,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.63056946342924,10.552607297914577,10.413661821395076,[ 25.10577011 -48.87056351],[ 14.47520065 -48.870224  ],[  3.92259336 -48.87024307],[ -6.49106836 -48.86877823],15.25017547732003,15.360568046820568,15.444935799658303,15.460550310852245
117,10.6197300011545,10.544351100938881,10.41226111012122,[ 26.63134766 -48.87056351],[ 16.01161766 -48.870224  ],[  5.46726656 -48.87024307],[ -4.94499445 -48.86879349],15.260232926863686,15.3670530323052,15.448194504907008,15.460972787039882
118,10.609239583679397,10.53640460969744,10.411109309976744,[ 28.15790558 -48.87056351],[ 17.548666 -48.870224],[  7.01226139 -48.87024307],[ -3.39884782 -48.86879349],15.269862176657032,15.373234749286516,15.45136451847789,15.46192455415803
119,10.59908485932187,10.52874660493671,10.410149198368009,[ 29.68540001 -48.87055588],[ 19.08631516 -48.870224  ],[  8.55756855 -48.87024307],[ -1.85258055 -48.86879349],15.27906990251836,15.379126549309232,15.454435349947643,15.463348390475755
120,10.589258197732327,10.52136230470479,10.409324890698695,[ 31.21379662 -48.87050629],[ 20.62453842 -48.870224  ],[ 10.10317612 -48.87024307],[ -0.30614868 -48.86883163],15.287894250969147,15.384728432353926,15.457400323596712,15.465153696614108
121,10.579746250103874,10.51423168184103,10.408594106412583,[ 32.74305344 -48.87050629],[ 22.16330719 -48.870224  ],[ 11.64907551 -48.87024307],[  1.2404815  -48.86884308],15.296339035384179,15.390049935163907,15.46026611514481,15.46727848174109
122,10.570543292953833,10.507333755510476,10.40791591970913,[ 34.27313232 -48.87050629],[ 23.70258904 -48.870224  ],[ 13.19525528 -48.87020493],[  2.78733945 -48.86884308],15.304408073966432,15.395102501832397,15.463008882738878,15.469674111878641
123,10.56163978953904,10.500660896318593,10.407250968806476,[ 35.80400085 -48.87050629],[ 25.24236107 -48.870224  ],[ 14.74170017 -48.87020493],[  4.33444929 -48.86885452],15.312126160160176,15.399902344828421,15.465626717238374,15.472278597041901
124,10.553024295767706,10.494201660173584,10.406574807404843,[ 37.33562851 -48.87050629],[ 26.78260422 -48.870224  ],[ 16.28840256 -48.87020493],[  5.88182783 -48.86890411],15.3195123677519,15.404458047222791,15.468124390418756,15.47502899379278
125,10.544685367548036,10.487939834612071,10.405860982184588,[ 38.86797333 -48.87050629],[ 28.32328796 -48.870224  ],[ 17.83534813 -48.87020493],[  7.42948723 -48.86890411],15.326570511454124,15.408771516368551,15.470490456301796,15.477886200511879
126,10.536611560788236,10.481868743913838,10.4050846912971,[ 40.40100098 -48.87050629],[ 29.86438942 -48.870224  ],[ 19.38252068 -48.87020493],[  8.97743607 -48.86890411],15.33330917432317,15.41286373309871,15.472719193128077,15.480804444422724
127,10.528806690498618,10.47598075866977,10.404230199116279,[ 41.9346962  -48.87050629],[ 31.40588951 -48.87021255],[ 20.92990875 -48.87020493],[ 10.52567863 -48.86890411],15.339745522491231,15.416737558444666,15.474814415601452,15.483734132214174
128,10.521240238582386,10.470270156861046,10.403287015224725,[ 43.4690094  -48.87050629],[ 32.94776917 -48.87020874],[ 22.47749901 -48.87020493],[ 12.07421207 -48.86890411],15.345896722098214,15.42039489911257,15.47677612370546,15.48664283937929
129,10.513923649229845,10.464719772339562,10.402243689447527,[ 45.00392151 -48.87050629],[ 34.48999786 -48.87020874],[ 24.02527809 -48.87020493],[ 13.62303448 -48.8689537 ],15.351768495196108,15.423848153888803,15.478600502729298,15.489502909450366
130,10.506851200394875,10.459329605103235,10.401094510534177,[ 46.53941345 -48.87050247],[ 36.03256226 -48.87020874],[ 25.57323265 -48.87020493],[ 15.17213821 -48.86896515],15.357371332208558,15.427103998178508,15.480290413690964,15.492281914661454
131,10.500003818595099,10.454093933175068,10.399835659991409,[ 48.07544708 -48.87045288],[ 37.57544327 -48.87016678],[ 27.12134933 -48.87020493],[ 16.72151375 -48.86896896],15.362712862308214,15.430177690670023,15.481844902914098,15.494978904853593
132,10.493373874749905,10.449008941720024,10.398458554288245,[ 49.6119957  -48.87045288],[ 39.11862183 -48.87016678],[ 28.66961288 -48.87020493],[ 18.2711544  -48.86896896],15.367804527722658,15.43307113692765,15.483268738770825,15.497538566833546
133,10.486949924556981,10.444068908761071,10.396968915016542,[ 51.14903259 -48.87045288],[ 40.66208267 -48.87016678],[ 30.21801376 -48.87020493],[ 19.82104492 -48.86896896],15.37265586919914,15.435791016179397,15.48455429186591,15.499950409168651
134,10.480747226805386,10.439273834298213,10.395372464222161,[ 52.68655777 -48.87045288],[ 42.20581055 -48.87016678],[ 31.76653671 -48.87020493],[ 21.37116432 -48.86896896],15.3772811895896,15.43834304853181,15.485709191597406,15.502198219714444
135,10.474750522706058,10.434612274239651,10.393667294556481,[ 54.22452927 -48.87045288],[ 43.74977875 -48.87016678],[ 33.31516647 -48.87020493],[ 22.92149925 -48.86896896],15.381685257600212,15.440737724668285,15.486744882058783,15.50424766617013
136,10.468944553469944,10.43008804328265,10.391862943217003,[ 55.76292419 -48.87045288],[ 45.29397964 -48.87016678],[ 34.8638916  -48.87020493],[ 24.47202873 -48.86896515],15.385873795295513,15.44298267398329,15.487662316923,15.506114961081133
137,10.463333133794306,10.425697326729946,10.389965128634953,[ 57.30173111 -48.87045288],[ 46.83839798 -48.87016678],[ 36.41270065 -48.87020493],[ 26.0227356  -48.86898804],15.389859200427747,15.445078850131194,15.488455774149713,15.507803919431888
138,10.457912448981881,10.421432495142321,10.387981478676094,[ 58.84092712 -48.87045288],[ 48.38301468 -48.87016678],[ 37.96158218 -48.87018967],[ 27.57360077 -48.86903763],15.393642426663874,15.447032928819993,15.489137651505825,15.509292604772275
139,10.452671054940874,10.417289733911863,10.385931078485996,[ 60.38049316 -48.87045288],[ 49.92782211 -48.87016678],[ 39.51053238 -48.87018967],[ 29.12460136 -48.86904144],15.397232057070733,15.448858261485249,15.489711762873764,15.51058483205752
140,10.447601322276759,10.413269042993903,10.383810106819272,[ 61.92040253 -48.87045288],[ 51.47280121 -48.87016678],[ 41.05953217 -48.87018967],[ 30.67572212 -48.86904144],15.400648118815248,15.450550079753635,15.49018287818906,15.511683465358002
141,10.44270706489529,10.40937423708571,10.381626192648056,[ 63.4606514  -48.87042236],[ 53.01794434 -48.87016678],[ 42.6085701  -48.87018967],[ 32.22694397 -48.86904144],15.403886797205862,15.452116013018964,15.490546228176333,15.512587548981982
142,10.437976840194622,10.405593872095485,10.37939840612741,[ 65.00121307 -48.87041855],[ 54.56323624 -48.87016678],[ 44.15764236 -48.87018967],[ 33.77824402 -48.86907196],15.406954766351584,15.453566551699454,15.490815164439946,15.513298990582447
143,10.43339538877994,10.401943206804596,10.377117215949477,[ 66.54206085 -48.87041855],[ 56.10866547 -48.87016678],[ 45.70672226 -48.87018585],[ 35.3296051  -48.86907959],15.409862519512657,15.454895973749457,15.490990640666409,15.51382255688001
144,10.428977969347633,10.398376464850047,10.37483984088413,[ 68.08319855 -48.87041855],[ 57.65422058 -48.87016678],[ 47.25584412 -48.87017822],[ 36.88100433 -48.86907959],15.412612916344175,15.456122398981867,15.491078378677441,15.514163018993735
145,10.424713137805908,10.39493179321919,10.37253194469177,[ 69.6246109  -48.87041855],[ 59.19989777 -48.87016678],[ 48.80496597 -48.87017822],[ 38.43243408 -48.86912155],15.415213586336609,15.457251549443248,15.491081239484663,15.514328005277457
146,10.420578005971176,10.391597747809035,10.370208793681066,[ 71.16625977 -48.87041855],[ 60.74568176 -48.87016678],[ 50.35408401 -48.87017822],[ 39.98387527 -48.86912537],15.417668344249918,15.458275795739558,15.491005899372226,15.514324189089079
147,10.416591647148152,10.388389587402344,10.367870383113463,[ 72.70815277 -48.87041092],[ 62.29156113 -48.87016678],[ 51.90317154 -48.87016678],[ 41.53530121 -48.86912537],15.419985773148634,15.459206581965434,15.490854265258154,15.514158250142986
148,10.412742617346161,10.38528823852539,10.365539603095925,[ 74.25027466 -48.87039948],[ 63.83753204 -48.87016678],[ 53.4522438  -48.87016678],[ 43.08670425 -48.86912537],15.422168733599417,15.460048676491184,15.49063205866805,15.51383972325307
149,10.409019472815842,10.38228988647461,10.363227895042488,[ 75.79260254 -48.87039948],[ 65.38358307 -48.87016678],[ 55.00129318 -48.87016678],[ 44.63806534 -48.86914062],15.424216272122207,15.460803032993939,15.49034500283386,15.513375284335497
150,10.405433657057007,10.379386901855469,10.360946704588827,[ 77.33513641 -48.87038422],[ 66.92970276 -48.87016678],[ 56.55031586 -48.87016678],[ 46.1893692  -48.86915588],15.42614078721213,15.46147346617222,15.48999881910181,15.51277828401587
151,10.401977541335105,10.3765869140625,10.358680774423833,[ 78.87785339 -48.87038422],[ 68.47587585 -48.87016678],[ 58.09928894 -48.87016678],[ 47.74060822 -48.86915588],15.427952767842658,15.462064744399173,15.489590646570853,15.512056352464157
152,10.398635866531148,10.373882293701172,10.356456801917693,[ 80.42074585 -48.87038422],[ 70.02210999 -48.87016678],[ 59.64822769 -48.87016678],[ 49.29177094 -48.86919785],15.429645540008263,15.462582589721087,15.48913097566324,15.51121998076675
153,10.395401003250605,10.371284484897657,10.354278606289107,[ 81.96379852 -48.87038422],[ 71.56839752 -48.87016678],[ 61.19711304 -48.87014008],[ 50.84283447 -48.86920929],15.431230546888306,15.463027955814276,15.488618852696925,15.510275841617787
154,10.392280580226384,10.36877822879415,10.35213856113174,[ 83.50700378 -48.87034988],[ 73.11472321 -48.87016678],[ 62.74594498 -48.87014008],[ 52.39380646 -48.86920929],15.432706834970947,15.463401796355459,15.488060952103906,15.509230614566846
155,10.389266970379381,10.366363525415892,10.350044292341378,[ 85.05034637 -48.87034988],[ 74.66107941 -48.87011719],[ 64.29471588 -48.87014008],[ 53.94467163 -48.86920929],15.434084893019115,15.463707926041746,15.48746013738231,15.508100510692747
156,10.386367800458233,10.364036560083868,10.348014873404274,[ 86.59383392 -48.87034988],[ 76.20746613 -48.87011719],[ 65.84342957 -48.87014008],[ 55.49541473 -48.86920929],15.435364724157246,15.46395397217461,15.486835480606636,15.506889344533855
157,10.383575442060497,10.361778259302623,10.346042674925926,[ 88.13743591 -48.87034988],[ 77.75386047 -48.87011719],[ 67.39208221 -48.87014008],[ 57.04603958 -48.86920929],15.436549187637599,15.464138985073866,15.48616409382845,15.50563430949163
158,10.380859377781878,10.359642028853543,10.344123880174878,[ 89.68115234 -48.87034988],[ 79.30029297 -48.87010956],[ 68.94065094 -48.87014008],[ 58.5965271  -48.86923218],15.437641144761901,15.464268684642905,15.485440255006452,15.504308702772777
159,10.378234866063831,10.357582092330114,10.342266121285435,[ 91.22496796 -48.87034988],[ 80.84673309 -48.87010956],[ 70.489151   -48.87014008],[ 60.14688492 -48.86924744],15.438648224941208,15.464336395331035,15.48469543537524,15.502895356834204
160,10.375732424658251,10.355567932173873,10.340488472366276,[ 92.76888275 -48.87034988],[ 82.39315033 -48.87010956],[ 72.0375824  -48.87014008],[ 61.69709396 -48.86924744],15.439573289183805,15.46435546879128,15.483927727577091,15.501445771745251
161,10.373336794776082,10.353622436568413,10.33877185827449,[ 94.3128891  -48.87034988],[ 83.93955231 -48.87010956],[ 73.58592987 -48.87014008],[ 63.24715805 -48.86925125],15.440414430131623,15.464325904865877,15.483129502211828,15.499969484372471
162,10.371032717628262,10.351737976119203,10.337135349008518,[ 95.85697174 -48.87034988],[ 85.48593903 -48.87010956],[ 75.13420105 -48.87014008],[ 64.79706573 -48.86930084],15.441180230853165,15.464246749886748,15.482300759274914,15.498445513025706
163,10.368782046154434,10.349945068404367,10.33554843495125,[ 97.40110779 -48.87034607],[ 87.03232574 -48.87010956],[ 76.68238068 -48.87014008],[ 66.34683228 -48.86930084],15.441872598693179,15.464124679569007,15.481450081838554,15.496896744221246
164,10.366638185278923,10.348236084029374,10.33404544392446,[ 98.94535065 -48.87029648],[ 88.57871246 -48.87010956],[ 78.23047638 -48.87014008],[ 67.89643097 -48.86930466],15.442491533437053,15.463959693909818,15.48057842357438,15.49533748701088
165,10.36452484299411,10.346611022994225,10.332603488362764,[100.48962402 -48.87029648],[ 90.12509918 -48.87010956],[ 79.77848816 -48.87014008],[ 69.4458847  -48.86930466],15.443041801770903,15.463751792907859,15.479689599182345,15.493755341241338
166,10.362480165260067,10.34507751469345,10.33123782705531,[102.03396606 -48.87029648],[ 91.6714859  -48.87010956],[ 81.32640839 -48.87014008],[ 70.99517059 -48.86930084],15.44352531476736,15.463503837585483,15.478782654986137,15.492156983220617
167,10.360519410865855,10.34356689457627,10.329940829989276,[103.57833099 -48.87029648],[ 93.21781158 -48.87010956],[ 82.87424469 -48.87014008],[ 72.54430389 -48.86930084],15.44394588503163,15.463214874268056,15.477861405685067,15.490561486478265
168,10.35866546792693,10.342117309615338,10.3287124974738,[105.12276459 -48.87029266],[ 94.76409912 -48.87010956],[ 84.42198181 -48.87014008],[ 74.09326935 -48.86930084],15.444307327539079,15.4628887176526,15.476925851280546,15.488963128704139
169,10.356811525056127,10.340766906783314,10.327545198582042,[106.66719818 -48.87029266],[ 96.31038666 -48.87010956],[ 85.96961975 -48.87014008],[ 75.64207458 -48.86931992],15.44460773486777,15.462527275087526,15.475977899119913,15.487363817433794
170,10.355041505525152,10.339439392134882,10.326446564572377,[108.21164703 -48.87029266],[ 97.85660553 -48.87010956],[ 87.51716614 -48.87014008],[ 77.1907196  -48.86933517],15.444852829183386,15.462132453921347,15.475019456554817,15.485772134567576
171,10.353378297517601,10.338188171431762,10.325393708130264,[109.75617981 -48.87029266],[ 99.40280151 -48.87010956],[ 89.06461334 -48.87014008],[ 78.73921967 -48.86933517],15.445043564065516,15.461702346805303,15.474049569911084,15.484198571633529
172,10.348876954813065,10.33698272709583,10.324424775027738,[111.29782867 -48.87029648],[100.94895172 -48.87010956],[ 90.61196899 -48.87014008],[ 80.28754425 -48.86933517],15.36880111719536,15.461244583133855,15.473073007560755,15.482638360883616
173,10.330169679425497,10.335433959963753,10.323493983501132,[112.8248291  -48.87029648],[102.49465942 -48.87010956],[ 92.15922546 -48.87010193],[ 81.83573151 -48.86936951],15.179574013122194,15.450903892521183,15.472085954808405,15.481076242707713
174,10.292076112537226,10.33161926269813,10.322578455889726,[114.33002472 -48.87029648],[104.03794861 -48.87010956],[ 93.70632935 -48.87010193],[ 83.38375092 -48.86937332],14.94479846992964,15.412875175480163,15.469813347394577,15.479524613327499
175,10.235107423581828,10.322708129885632,10.321327235189719,[115.81075287 -48.87029648],[105.57564545 -48.87010956],[ 95.25293732 -48.87010193],[ 84.93161011 -48.86937332],14.694263458665187,15.343930244450142,15.462252617488451,15.4778289806153
176,10.161155702402844,10.30673980713173,10.319046046230559,[117.26620483 -48.87029648],[107.10504913 -48.87010956],[ 96.79830933 -48.87010193],[ 86.47926331 -48.86937332],14.441067696050505,15.250158309941806,15.445177078710374,15.475243569714687
177,10.0727691667734,10.282386779787986,10.314804102881762,[118.69651031 -48.87029648],[108.62374115 -48.87010956],[ 98.34135437 -48.87010193],[ 88.02655029 -48.86937332],14.190932274314854,15.131488800055706,15.4166345599952,15.470430375679282
178,9.972923280560295,10.24834442138956,10.307662989618342,[120.10208893 -48.87029648],[110.12916565 -48.87010956],[ 99.88082123 -48.87010193],[ 89.57315826 -48.86937332],13.946277618879838,14.988554000863983,15.374756813355361,15.461997987752932
179,9.864364625794416,10.203948974612228,10.296562217213385,[121.48355865 -48.87029648],[111.61919403 -48.87010956],[101.41524506 -48.87010193],[ 91.11868286 -48.86942291],13.708061218761324,14.825731277479406,15.316943168909003,15.44855594878426
180,9.74958801448714,10.149032592776305,10.280456565141742,[122.84156799 -48.87029648],[113.09197998 -48.87010956],[102.94294739 -48.87010193],[ 92.66249084 -48.86942673],13.47658824974468,14.645677566547334,15.241918564083536,15.428359985942256
181,9.630912782575626,10.083724975592432,10.258346579587595,[124.17681122 -48.87029648],[114.54589844 -48.87010956],[104.46217346 -48.87009811],[ 94.2038269  -48.86942673],13.251876831642553,14.450031280543831,15.149314880586001,15.399584771002173
182,9.510452272344693,10.008354187018261,10.229423544981747,[125.48995972 -48.87029648],[115.97950745 -48.87010956],[105.97115326 -48.87009811],[ 95.74172974 -48.86942673],13.033826828651527,14.241579055821392,15.03847980512209,15.360665322191155
183,9.389961244536233,9.923660278326912,10.192939780412171,[126.78166962 -48.87029648],[117.39170837 -48.87010956],[107.4680481  -48.87009811],[ 97.27510834 -48.86942673],12.822284699210057,14.022847175644078,14.909219741929933,15.310095787982027
184,9.270988466239796,9.83055877686213,10.148292563712575,[128.05255127 -48.87029648],[118.78156281 -48.87010956],[108.95100403 -48.87009811],[ 98.80271149 -48.86942673],12.617080689291178,13.795676231442425,14.762073516925424,15.246374131388487
185,9.154937746048839,9.73004150391298,10.095130942735777,[129.30326843 -48.87029648],[120.14833069 -48.87010956],[110.41828918 -48.87009811],[100.32315826 -48.86942673],12.418057442641542,13.562034607005018,14.597667694146734,15.168285371332784
186,9.042953492988298,9.623245239264618,10.033218406252448,[130.53440857 -48.87028885],[121.49145508 -48.87010956],[111.86820984 -48.87009811],[101.83499146 -48.86942673],12.225494385989814,13.323870658960077,14.416751861607459,15.074888231260102
187,8.936042786947294,9.511428833014698,9.962615986439724,[131.74665833 -48.87026215],[122.81061554 -48.87010956],[113.29918671 -48.87009811],[103.33657074 -48.8694725 ],12.038622858291175,13.082836151222521,14.220462799091916,14.965381624747447
188,8.834884644743893,9.395805358893687,9.883461018094591,[132.94044495 -48.87025452],[124.1055603  -48.87010956],[114.70975494 -48.87009811],[104.82629395 -48.86947632],11.855869294113614,12.840407371634779,14.010088920601792,14.839220047719337
189,8.739936829815404,9.27766418457737,9.796127339069749,[134.11619568 -48.87025452],[125.37625885 -48.87010956],[116.09859467 -48.87009811],[106.30246735 -48.86947632],11.677285195196731,12.59774112714097,13.786972045900448,14.696162224806212
190,8.651611329214928,9.158248901374337,9.701034565825685,[135.27432251 -48.87024689],[126.62271118 -48.87010956],[117.46446228 -48.87009811],[107.76342773 -48.86947632],11.503186226693838,12.355743408341393,13.55254936218263,14.53618717303742
191,8.570175171998724,9.038749694831463,9.598907490842388,[136.4152832  -48.87024689],[127.84510803 -48.87010956],[118.80635834 -48.87009811],[109.20745087 -48.86947632],11.33351135308753,12.115155220164791,13.308297157290172,14.359486581151332
192,8.495498658275713,8.920677185065934,9.49044038902178,[137.539505   -48.87024307],[129.04400635 -48.87010956],[120.12332916 -48.87009811],[110.63288879 -48.86947632],11.1681518560619,11.880242347837541,13.05566596985823,14.166484834291806
193,8.427734376057586,8.80500793457775,9.37650301133961,[138.64741516 -48.87024307],[130.21968079 -48.87010956],[121.41467285 -48.87009811],[112.03816986 -48.86947632],11.006978989149212,11.646634102040945,12.796519279500462,13.9578046817831
194,8.367340088895844,8.692253112800502,9.2580642893913,[139.73942566 -48.87023926],[131.37208557 -48.87010956],[122.67983246 -48.87009811],[113.42176819 -48.86949921],10.849854469840448,11.414862632949122,12.532235145603785,13.734272959245342
195,8.314331055699128,8.58331298828888,9.136070270598331,[140.81594849 -48.87023926],[132.50161743 -48.87010956],[123.91830444 -48.87009811],[114.78223419 -48.86950684],10.696647644507552,11.18840026876266,12.263511657766077,13.496891023337758
196,8.268539429728168,8.47898101807413,9.011573810901726,[141.87736511 -48.87023926],[133.60882568 -48.87010956],[125.12984467 -48.87009811],[116.11827087 -48.86950684],10.54722309163567,10.967124939178227,11.991995811494975,13.24666595636687
197,8.22982788176469,8.379455566414064,8.886131306292747,[142.92402649 -48.87023163],[134.69419861 -48.87010956],[126.31474304 -48.87009811],[117.42861176 -48.86950684],10.401458740770959,10.7506446840532,11.724578857454235,12.98472976901374
198,8.198059082940073,8.285408020027434,8.760665911746521,[143.95631409 -48.87023163],[135.758255   -48.87010956],[127.47284698 -48.87009811],[118.71218109 -48.86953354],10.259229660411545,10.539829254365793,11.452916145460899,12.713043215419724
199,8.173019410091294,8.197937011726738,8.635490435936001,[144.97457886 -48.87023163],[136.80155945 -48.87010956],[128.60362244 -48.87009811],[119.96813202 -48.86953354],10.120424271071844,10.335093498443115,11.179146766869733,12.432642938120948
200,8.15437316980279,8.117523193367441,8.51165010417327,[145.97914124 -48.87022781],[137.82476807 -48.87010956],[129.70724487 -48.87009811],[121.19559479 -48.86953354],9.984929085244225,10.136424064845695,10.908866882577096,12.143687250186847
201,8.141845703983797,8.044433593758141,8.390083331983632,[146.97032166 -48.87022781],[138.82847595 -48.87010956],[130.78404236 -48.87009811],[122.39395905 -48.86953354],9.852640152368464,9.943983078206095,10.641593933392043,11.84981250945045
202,8.135147095586067,7.979034423836332,8.270935077862742,[147.94847107 -48.87022781],[139.81332397 -48.87010956],[131.83428955 -48.87009811],[123.56335449 -48.86953354],9.72345161490069,9.757955551299107,10.3771619799917,11.556477548994563
203,8.133941651250257,7.921539306648891,8.155410784087962,[148.91386414 -48.87022781],[140.77992249 -48.87010956],[132.85838318 -48.87009811],[124.70297241 -48.86956406],9.59726619782376,9.578375816461975,10.117328644141695,11.253201487762349
204,8.137847901195304,7.872146606468419,8.044845597294538,[149.86679077 -48.870224  ],[141.72894287 -48.87010956],[133.85679626 -48.87009048],[125.81195068 -48.86957932],9.473992348450219,9.405243873680785,9.862986565002853,10.945165635975231
205,8.14651489338195,7.8309020996326035,7.939910905126354,[150.80754089 -48.870224  ],[142.661026   -48.87010956],[134.8301239  -48.87009048],[126.89021301 -48.86957932],9.353536606462638,9.238553047236781,9.614453316492886,10.637962342992015
206,8.159576416818162,7.797821044945202,7.841194169493663,[151.7363739 -48.870224 ],[143.57679749 -48.87010956],[135.77897644 -48.87009048],[127.93778229 -48.86957932],9.235811234333331,9.078255653414923,9.372387886693225,10.330335619125412
207,8.176712036933667,7.772842407249964,7.749450700452635,[152.65361023 -48.870224  ],[144.47689819 -48.87010956],[136.70405579 -48.87009048],[128.9546051  -48.86957932],9.12073516940745,8.92426013948126,9.137439728435492,10.022818567606652
208,8.197494507634762,7.755905151390641,7.665222185012887,[153.5594635 -48.870224 ],[145.36196899 -48.87010956],[137.60606384 -48.87009048],[129.94084167 -48.86957932],9.00822544207948,8.77646064758764,8.910027504629092,9.71769809966188
209,8.221618653140231,7.746826171898481,7.589019792863808,[154.45423889 -48.870224  ],[146.23262024 -48.87010956],[138.48579407 -48.87009048],[130.89677429 -48.8695755 ],8.898205758411628,8.634722709655842,8.690529823967898,9.415965083113914
210,8.248672486093389,7.745407104515672,7.521240249490438,[155.33810425 -48.87022018],[147.08943176 -48.87010956],[139.34402466 -48.87009048],[131.82278442 -48.86961365],8.790602685479415,8.498898506167208,8.479303360645755,9.118279460872223
211,8.278366089606353,7.751342773460967,7.462249770851519,[156.21134949 -48.87022018],[147.9329834  -48.87010956],[140.18164062 -48.87009048],[132.71939087 -48.86961746],8.685343743711462,8.368811607373875,8.276630402261516,8.82572841692185
212,8.310348511478509,7.7643432617421775,7.412460342241284,[157.07420349 -48.87022018],[148.76385498 -48.87010956],[140.99951172 -48.87009048],[133.58705139 -48.86961746],8.582361222947744,8.244278907807123,8.082721710843542,8.53930187331996
213,8.344329834717698,7.784088134788993,7.371948257363288,[157.92687988 -48.87022018],[149.58255005 -48.87010956],[141.79846191 -48.87009048],[134.42651367 -48.86961746],8.481584550808229,8.125097274838579,7.897738457345819,8.259780885155621
214,8.379959107175516,7.810195922874852,7.340957656841416,[158.76959229 -48.87022018],[150.38963318 -48.87010956],[142.57943726 -48.87009048],[135.23847961 -48.86961746],8.382952692217824,8.011064529512703,7.7217893606465315,7.987939836110318
215,8.416946411859808,7.842285156273195,7.319580093409364,[159.60255432 -48.87022018],[151.18560791 -48.87010956],[143.34332275 -48.87009048],[136.02374268 -48.86961746],8.286403658350737,7.901959896226527,7.554929257016825,7.724511148216122
216,8.455032349356532,7.879898071312146,7.307891861011934,[160.42597961 -48.87022018],[151.97094727 -48.87010956],[144.09104919 -48.87009048],[136.78315735 -48.86961746],8.191876414060625,7.797558307841419,7.397162914826776,7.470150472577245
217,8.493972778944777,7.922561645552813,7.305801406914752,[161.24005127 -48.87022018],[152.74607849 -48.87011719],[144.82351685 -48.87009048],[137.51771545 -48.86961746],8.099311831536502,7.6976342203814685,7.248450756596496,7.2254514714560845
218,8.53350830140282,7.969879150435359,7.313217178631331,[162.04498291 -48.87022018],[153.51147461 -48.87011719],[145.54159546 -48.87009048],[138.2283783  -48.86961365],8.008657458693937,7.601959229212147,7.108704567450167,6.990950586650941
219,8.573410034519153,8.021331787153821,7.330032364142545,[162.84095764 -48.87019348],[154.26754761 -48.87011719],[146.24621582 -48.87009048],[138.91618347 -48.86961365],7.919859412930946,7.510303974831086,6.9777898793083635,6.7671208410244645
220,8.613479614531501,8.076431274458207,7.355987564283132,[163.62812805 -48.87018585],[155.01464844 -48.87011719],[146.93821716 -48.87009048],[139.58222961 -48.86961365],7.832865239359143,7.422437191813335,6.8555364613078265,6.554381373498917
221,8.653518677030235,8.134704589887578,7.390869156007066,[164.4066925  -48.87018585],[155.75317383 -48.87011719],[147.61846924 -48.87009048],[140.2276001  -48.86961365],7.747622491356459,7.338134766584038,6.7417273525406705,6.3512702019754395
222,8.693374634060236,8.195678710981001,7.43458558658068,[165.17684937 -48.87018585],[156.48347473 -48.87011719],[148.28779602 -48.87009048],[140.85321045 -48.86961365],7.6640877742216516,7.257174016179453,6.636114120849813,6.159504893890311
223,8.732910156519946,8.258819580121294,7.48654176323237,[165.93875122 -48.87018585],[157.20584106 -48.87011719],[148.94702148 -48.87009048],[141.46047974 -48.86961365],7.5822119732776585,7.179338456522234,6.538411617612471,5.982011798782593
224,8.77191162123393,8.323745727581894,7.546142593190557,[166.6925354  -48.87016678],[157.92062378 -48.87011719],[149.59687805 -48.87009048],[142.05073547 -48.86961365],7.501949789258985,7.104418279267176,6.448301315608472,5.817423347692316
225,8.810394287209302,8.389892578167494,7.613037124308178,[167.43843079 -48.87015915],[158.6280365  -48.87011719],[150.23814392 -48.87009048],[142.62510681 -48.86961365],7.42325687482096,7.032208921272931,6.365439415246064,5.662837986478851
226,8.848114013738483,8.456878662164439,7.686920181042853,[168.17651367 -48.87015533],[159.32839966 -48.870121  ],[150.871521   -48.87009048],[143.18460083 -48.86960983],7.346093655372862,6.962519170839525,6.289451599357522,5.519937519908233
227,8.885009765691331,8.524261474664003,7.76699830565279,[168.90693665 -48.87015533],[160.02192688 -48.870121  ],[151.49766541 -48.87009048],[143.73066711 -48.86961365],7.270417691022739,6.895158770328662,6.219940662589243,5.392183786188888
228,8.921035766667625,8.591659545928925,7.852539074541754,[169.62988281 -48.87015533],[160.70884705 -48.870121  ],[152.1171875  -48.87009811],[144.26464844 -48.86966324],7.19619226541603,6.829947951228003,6.156499386010027,5.276463514705145
229,8.956130981511118,8.658660888702126,7.943008434756163,[170.3454895  -48.87015533],[161.38935852 -48.870121  ],[152.73069763 -48.87009811],[144.78768921 -48.86966324],7.123376847197623,6.766722682210337,6.098698139211321,5.172353268694155
230,8.99021911621822,8.724945068389397,8.037643444176135,[171.05386353 -48.87013245],[162.06364441 -48.870121  ],[153.33869934 -48.87009811],[145.30105591 -48.86966705],7.051934719981815,6.705323222707915,6.04610109333372,5.082240584571628
231,9.024734497077569,8.790161132842298,8.135589611029163,[171.75662231 -48.87013245],[162.73188782 -48.870121  ],[153.94172668 -48.87009811],[145.80613708 -48.86966705],7.028985977486202,6.645597938491611,5.9982695579824,5.00501537639126
232,9.074478149434107,8.854156494170208,8.226120006411298,[172.46885681 -48.87014008],[163.39437866 -48.870121  ],[154.54022217 -48.87009811],[146.31410217 -48.86966705],7.234138015898217,6.590608600947464,5.954762935654565,5.066913131582173
233,9.160827636731458,8.917770385749531,8.315490733828977,[173.21318054 -48.87012482],[164.05235291 -48.87010956],[155.13458252 -48.87009811],[146.8190918  -48.86966705],7.633549697022548,6.558312897474169,5.915350437170393,5.055713180637441
