,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,13.808793077394302,14.622299195530658,15.167282125647574,[186.27485657 -48.86511993],[172.46606445 -48.8702774 ],[157.84376526 -48.87009048],[142.67648315 -48.8692894 ]
319,13.751038567701524,14.584884644165802,15.226013197404008,[187.56942749 -48.8651123 ],[173.81838989 -48.8702774 ],[159.23350525 -48.87014389],[144.00749207 -48.86949539]
320,13.690720564472677,14.53755188010353,15.267120371073647,[188.87432861 -48.86515045],[175.18360901 -48.8702774 ],[160.64605713 -48.8701973 ],[145.37893677 -48.86965179]
321,13.62472627793161,14.481185913118093,15.290679938607438,[190.18560791 -48.86522675],[176.56088257 -48.8702774 ],[162.07969666 -48.87024689],[146.78901672 -48.86978531]
322,13.537156058312377,14.415924072283795,15.297088627339555,[191.48590088 -48.86532211],[177.94874573 -48.8702774 ],[163.53282166 -48.87025452],[148.23573303 -48.86989212]
323,13.42012112061938,14.340057373065141,15.2865905789939,[192.76390076 -48.86541367],[179.34378052 -48.8702774 ],[165.00372314 -48.87025452],[149.71713257 -48.86996078]
324,13.274735353485438,14.250305175794015,15.25935363958781,[194.01535034 -48.86550522],[180.74061584 -48.87027359],[166.49031067 -48.87025452],[151.23095703 -48.87001419]
325,13.104157327348283,14.144760131848797,15.215087891773175,[195.23886108 -48.86560059],[182.13470459 -48.87027359],[167.98994446 -48.87025452],[152.77485657 -48.8700676 ]
326,12.912400100709677,14.022415161145785,15.153274537148826,[196.43432617 -48.86569595],[183.52192688 -48.87026596],[169.49951172 -48.87024689],[154.34623718 -48.87007141]
327,12.703995539012213,13.882354736341227,15.073501587935453,[197.60211182 -48.86579132],[184.89811707 -48.87026596],[171.01576233 -48.87024689],[155.94226074 -48.87007141]
328,12.483322910362988,13.724349975590709,14.975402833396032,[198.74290466 -48.86588669],[186.25958252 -48.87026215],[172.53523254 -48.87027359],[157.55982971 -48.87007141]
329,12.25416639554943,13.54896545414506,14.858612062194156,[199.85739136 -48.86598206],[187.60322571 -48.87025833],[174.05426025 -48.87029266],[159.19564819 -48.87007141]
330,12.01998974611085,13.357192993208185,14.722915651019695,[200.94625854 -48.86606216],[188.92626953 -48.87025833],[175.56907654 -48.87029266],[160.84616089 -48.87007523]
331,11.784012559672943,13.150177002008455,14.568374634755969,[202.01025391 -48.86613846],[190.22624207 -48.87025452],[177.07606506 -48.87029266],[162.50769043 -48.87012482]
332,11.548859353137077,12.929504394803617,14.395309449091831,[203.05000305 -48.86619568],[191.50114441 -48.87024689],[178.57164001 -48.87033081],[164.17633057 -48.87017441]
333,11.31691049616938,12.697128296201576,14.20361328211111,[204.06622314 -48.86624527],[192.74931335 -48.87024307],[180.05218506 -48.87033081],[165.84857178 -48.87017441]
334,11.0902411813126,12.454803467133368,13.993225098530308,[205.05950928 -48.86629105],[193.9692688  -48.87023926],[181.51446533 -48.87033081],[167.52124023 -48.87017441]
335,10.870499357700446,12.20465087924964,13.76673889249,[206.03044128 -48.86633682],[195.15994263 -48.87023926],[182.95529175 -48.87033081],[169.18855286 -48.87017441]
336,10.65916512779276,11.948730469072125,13.525619507533106,[206.97956848 -48.8663826 ],[196.32040405 -48.87024307],[184.37167358 -48.87033081],[170.84605408 -48.87019348]
337,10.45739816368394,11.68917846699855,13.270309448803635,[207.907547   -48.86642838],[197.45014954 -48.87026215],[185.76097107 -48.87033081],[172.49066162 -48.87020874]
338,10.266159756461851,11.428039550987533,13.00257873592457,[208.81491089 -48.86647415],[198.54875183 -48.87026215],[187.12071228 -48.87033081],[174.11813354 -48.87020874]
339,10.08621284960003,11.167160034414897,12.724304199548117,[209.70210266 -48.86652374],[199.6158905  -48.87025833],[188.44873047 -48.87033081],[175.72442627 -48.87023926]
340,9.918045728516036,10.908554077415236,12.436920166325105,[210.56968689 -48.86656952],[200.65164185 -48.87025452],[189.74308777 -48.87033081],[177.3061676  -48.87024307]
341,9.76191778976337,10.653961181971166,12.142166138012305,[211.41804504 -48.8666153 ],[201.65612793 -48.87024689],[191.00216675 -48.87033081],[178.86000061 -48.87024307]
342,9.618210510137907,10.40484619195449,11.842071533832287,[212.24766541 -48.86666489],[202.62945557 -48.87025833],[192.22460938 -48.87036514],[180.38253784 -48.87024307]
343,9.487030689771021,10.162765503531796,11.538406372716032,[213.05903625 -48.86671448],[203.57200623 -48.87025452],[193.40924072 -48.87036514],[181.87083435 -48.87024307]
344,9.368241005265736,9.928863526094855,11.23318481511639,[213.85250854 -48.86676025],[204.48426819 -48.87024689],[194.55540466 -48.87036514],[183.32221985 -48.87024307]
345,9.261749903907752,9.703094483189732,10.929611206295009,[214.62858582 -48.86680984],[205.36683655 -48.87024307],[195.66374207 -48.87036514],[184.73413086 -48.87029266]
346,9.16742005803313,9.486968994925974,10.628677368411187,[215.3875885  -48.86685944],[206.22016907 -48.87024307],[196.73320007 -48.87036514],[186.10452271 -48.87029266]
347,9.084946293287542,9.282531739134845,10.330886841074562,[216.12995911 -48.86689758],[207.04501343 -48.87023926],[197.76248169 -48.87036514],[187.43159485 -48.87029266]
348,9.013931883972653,9.090179444339888,10.038284302019473,[216.85601807 -48.86691666],[207.84208679 -48.87023163],[198.75190735 -48.87036514],[188.71362305 -48.87029266]
349,8.95399535476924,8.910308838890932,9.75274658230057,[217.56616211 -48.86694336],[208.61216736 -48.87023163],[199.70185852 -48.87036514],[189.94911194 -48.87029266]
350,8.904724718406667,8.743148804789456,9.47575378445688,[218.26069641 -48.86696625],[209.35597229 -48.87022781],[200.61282349 -48.87036514],[191.1370697  -48.87029266]
351,8.86555540252578,8.58882141223071,9.208328247355556,[218.93994141 -48.86698532],[210.0743866  -48.87022781],[201.48556519 -48.87036514],[192.27723694 -48.87029266]
352,8.835968601372887,8.447387696491656,8.950332641895029,[219.60421753 -48.86701202],[210.76824951 -48.870224  ],[202.32086182 -48.87036514],[193.37052917 -48.87029266]
353,8.815445525896495,8.318984986485072,8.700531006161267,[220.25386047 -48.8670311 ],[211.43841553 -48.87022781],[203.11943054 -48.87036514],[194.41889954 -48.87029266]
354,8.803360564370276,8.203613282102332,8.4596710208183,[220.88911438 -48.86705399],[212.08575439 -48.87024689],[203.88214111 -48.87036514],[195.42247009 -48.87029266]
355,8.799271199521735,8.101272583927493,8.228073120470901,[221.51034546 -48.86708069],[212.71107483 -48.87024689],[204.60980225 -48.87036896],[196.38172913 -48.87029266]
356,8.802567096374665,8.012054444071346,8.006713867550992,[222.11785889 -48.86709976],[213.31529236 -48.87026215],[205.30323792 -48.87036896],[197.29652405 -48.87029266]
357,8.812561601198283,7.935852051266262,7.796463013068608,[222.71179199 -48.86712265],[213.89923096 -48.87028122],[205.96337891 -48.87036896],[198.16691589 -48.87029266]
358,8.828735900309256,7.87260437089445,7.597778320695557,[223.29248047 -48.86714554],[214.46374512 -48.87025833],[206.59114075 -48.87036896],[198.99336243 -48.87029266]
359,8.850510182931044,7.8221893318369595,7.410995483791149,[223.86016846 -48.86716843],[215.00965881 -48.87025833],[207.18746948 -48.87036896],[199.776474   -48.87029266]
360,8.877365642112261,7.7844085701220065,7.236572266027177,[224.41514587 -48.86719131],[215.53778076 -48.87025833],[207.75337219 -48.87036896],[200.51679993 -48.87029266]
361,8.908737697507839,7.759094239069883,7.07481384318481,[224.95765686 -48.86722946],[216.04891968 -48.87025833],[208.28982544 -48.87036896],[201.2150116  -48.87029266]
362,8.938202450315918,7.751327514663457,6.926437378349872,[225.48786926 -48.86725998],[216.54966736 -48.87038422],[208.79833984 -48.87036896],[201.87190247 -48.87029266]
363,8.959839322755894,7.759902956735379,6.797851562928133,[226.00604248 -48.86730957],[217.04620361 -48.87016678],[209.28630066 -48.87036896],[202.4884491  -48.87029266]
364,8.980789652523955,7.779296875786585,6.686477661568077,[226.51249695 -48.86735916],[217.53170776 -48.87025833],[209.75241089 -48.87036896],[203.06593323 -48.87029266]
365,9.013107741862477,7.806335449352966,6.676193237832169,[227.01617432 -48.86750793],[218.00306702 -48.87033081],[210.19673157 -48.87037659],[203.52053833 -48.87029266]
366,9.056809053480178,7.841934204105274,6.851852417506145,[227.51893616 -48.86713791],[218.46212769 -48.87038422],[210.62019348 -48.87037659],[203.76834106 -48.87029266]
367,9.10945178363556,7.886947632072106,6.999206543471887,[228.01998901 -48.86745071],[218.91053772 -48.87043762],[211.02359009 -48.87037659],[204.02438354 -48.87029266]
368,9.169739277355177,7.941467286094437,7.1131744389716385,[228.51922607 -48.8674469 ],[219.3494873  -48.87049866],[211.40802002 -48.87037659],[204.29484558 -48.87029266]
369,9.23860229168807,8.005722047657962,7.2186279301753435,[229.01876831 -48.86719513],[219.78016663 -48.87054443],[211.77444458 -48.87037659],[204.55581665 -48.87029266]
370,9.31208870456184,8.079803468871654,7.315963745555776,[229.51591492 -48.86697006],[220.2038269  -48.87055969],[212.12402344 -48.87037659],[204.80805969 -48.87029648]
371,9.38775710728033,8.163604738831696,7.408721924261222,[230.00920105 -48.86680222],[220.6214447  -48.87057877],[212.45783997 -48.87037659],[205.04911804 -48.87029648]
372,9.464508880158055,8.256744387431297,7.499145508240375,[230.49829102 -48.86663818],[221.03378296 -48.8705864 ],[212.77703857 -48.87037659],[205.27789307 -48.87029648]
373,9.541687876615349,8.358718874608583,7.588241577612519,[230.9831543  -48.86652374],[221.44146729 -48.8705864 ],[213.08274841 -48.8703804 ],[205.49450684 -48.87029648]
374,9.618790581489405,8.468490603184957,7.677658081513364,[231.46389771 -48.8664093 ],[221.84510803 -48.87059021],[213.37661743 -48.8703804 ],[205.69895935 -48.87029648]
375,9.69526765830381,8.585021975314065,7.768539429164249,[231.94065857 -48.86633682],[222.24539185 -48.87059402],[213.66036987 -48.8703804 ],[205.89183044 -48.87029648]
376,9.770829202983778,8.707229616878324,7.861953735799487,[232.4135437  -48.86627197],[222.64271545 -48.87059402],[213.93548584 -48.8703804 ],[206.0735321  -48.87029648]
377,9.84515477918611,8.834121706777504,7.967697143996667,[232.88275146 -48.8662262 ],[223.03759766 -48.87059784],[214.20347595 -48.8703804 ],[206.23577881 -48.87029648]
378,9.917862908691063,8.964630129590109,8.11682128949636,[233.34832764 -48.86621094],[223.4304657  -48.87059784],[214.46583557 -48.8703804 ],[206.34901428 -48.87029648]
379,9.988739987080391,9.097747805518317,8.341415405695615,[233.81044006 -48.86619568],[223.82170105 -48.87060547],[214.72395325 -48.8703804 ],[206.38253784 -48.87029648]
380,10.05760289545467,9.232482912899565,8.590515137586053,[234.26919556 -48.86619568],[224.21159363 -48.87060547],[214.97911072 -48.8703804 ],[206.38859558 -48.87025833]
381,10.124207488456658,9.36785888942242,8.842636108912703,[234.72471619 -48.86623383],[224.60050964 -48.87060928],[215.23265076 -48.87038422],[206.39001465 -48.87028885]
382,10.188401193399077,9.503082278146936,9.095520020031218,[235.17710876 -48.86627197],[224.9887085 -48.8706131],[215.48562622 -48.87038422],[206.3901062  -48.87028885]
383,10.250000900001135,9.637359621858533,9.346603394041225,[235.62641907 -48.86631775],[225.37641907 -48.8706131 ],[215.73905945 -48.87038422],[206.39245605 -48.87028885]
384,10.308945584333173,9.769744875909671,9.585693359928342,[236.07276917 -48.8663559 ],[225.76382446 -48.87062073],[215.99407959 -48.87038422],[206.40838623 -48.87028122]
385,10.36512841594573,9.899627688192778,9.797866823535447,[236.51625061 -48.8664093 ],[226.15112305 -48.8706131 ],[216.25149536 -48.87038422],[206.45362854 -48.87017441]
386,10.418534141279467,10.026351931500464,9.991302491027417,[236.95697021 -48.86649704],[226.53843689 -48.87062073],[216.51208496 -48.87038422],[206.52078247 -48.87025833]
387,10.469239038738523,10.149246217612554,10.167266849110218,[237.39501953 -48.86659241],[226.92578125 -48.87057495],[216.77653503 -48.87038422],[206.60926819 -48.870121  ]
388,10.517151598674001,10.26786804369357,10.325653079926948,[237.83049011 -48.86668396],[227.31333923 -48.87057495],[217.04547119 -48.87038803],[206.71981812 -48.87010956]
389,10.562317564238166,10.3816680918863,10.467163087890098,[238.26342773 -48.86677551],[227.70111084 -48.8705368 ],[217.31944275 -48.87038803],[206.85227966 -48.87018585]
390,10.604828503980285,10.490341187189975,10.591751099097188,[238.69398499 -48.86687088],[228.0891571  -48.87050629],[217.59881592 -48.87038803],[207.00706482 -48.87028885]
391,10.644623385056477,10.593566894960517,10.70391845703193,[239.12216187 -48.86696243],[228.47753906 -48.8704834 ],[217.88397217 -48.87038803],[207.18005371 -48.87038422]
392,10.681870041536111,10.691055297966578,10.804260254361491,[239.5480957 -48.8670578],[228.8662262  -48.87043762],[218.1751709  -48.87038803],[207.37091064 -48.87048721]
393,10.716629526967756,10.782577514703096,10.8934173602045,[239.97183228 -48.86715317],[229.25520325 -48.87042236],[218.47262573 -48.87038803],[207.57920837 -48.8705864 ]
394,10.748886565771228,10.868103027349775,10.972793583669594,[240.39341736 -48.86724472],[229.64453125 -48.8703804 ],[218.77642822 -48.87036896],[207.80363464 -48.87068558]
395,10.77888530684462,10.947525024430679,11.043304451331544,[240.81298828 -48.8673439 ],[230.03410339 -48.87034988],[219.08657837 -48.87036896],[208.04327393 -48.87078857]
396,10.806579976691706,11.020736694336598,11.10569764599319,[241.23046875 -48.86743546],[230.42388916 -48.870327  ],[219.40315247 -48.87033081],[208.29745483 -48.87089157]
397,10.832153670458968,11.087860107487495,11.160873433279702,[241.64604187 -48.86753464],[230.81388855 -48.87028885],[219.72602844 -48.870327  ],[208.56515503 -48.87099838]
398,10.855820024028445,11.148864746125728,11.21102908647199,[242.05981445 -48.86763   ],[231.20399475 -48.87027359],[220.05513    -48.87030029],[208.84410095 -48.87117004]
399,10.877517988046506,11.203994751164242,11.25679020482686,[242.47175598 -48.86772919],[231.59423828 -48.87023163],[220.39024353 -48.87029648],[209.13345337 -48.8712883 ]
400,10.897461202500036,11.253265380900755,11.296066331833838,[242.88192749 -48.86782455],[231.98446655 -48.87022781],[220.73120117 -48.87025833],[209.43513489 -48.87129593]
401,10.91571068440452,11.296890258975198,11.33015446136042,[243.29040527 -48.86792374],[232.37469482 -48.87018967],[221.07780457 -48.87025452],[209.74765015 -48.87123489]
402,10.932403776910297,11.33506774911587,11.359725985444433,[243.69723511 -48.86802292],[232.76483154 -48.87017822],[221.42976379 -48.870224  ],[210.07003784 -48.87109375]
403,10.94766254374445,11.368026733562287,11.384658833273384,[244.10247803 -48.86811829],[233.15481567 -48.87015915],[221.78678894 -48.87022018],[210.40213013 -48.87089157]
404,10.961563278291365,11.396011352682716,11.4053649997295,[244.50616455 -48.86821747],[233.54460144 -48.87013626],[222.14859009 -48.87019348],[210.7432251  -48.87065887]
405,10.97424331491494,11.419311523600614,11.42230224768624,[244.90837097 -48.86831284],[233.93412781 -48.87013245],[222.51481628 -48.87019348],[211.09251404 -48.87038422]
406,10.985778937399866,11.438217163292038,11.435562133951944,[245.30912781 -48.86841583],[234.323349   -48.87009811],[222.88513184 -48.87016678],[211.4495697  -48.87010574]
407,10.996307485907744,11.452987671152552,11.445327764287354,[245.70851135 -48.86851501],[234.71220398 -48.87009048],[223.25921631 -48.87016678],[211.81388855 -48.86981201]
408,11.005859474524419,11.463882446431867,11.451965349328539,[246.10649109 -48.86860657],[235.10063171 -48.87008667],[223.63674927 -48.87014389],[212.18478394 -48.86951447]
409,11.014602750590354,11.471252441659962,11.455581702235705,[246.50317383 -48.86865997],[235.48857117 -48.87006378],[224.01731873 -48.87014008],[212.56173706 -48.86921692]
410,11.022583084569066,11.475296020814694,11.456497258231943,[246.89859009 -48.86875534],[235.87600708 -48.87005615],[224.40071106 -48.87014008],[212.94421387 -48.86891174]
411,11.029876780386527,11.476364135925412,11.454803562420668,[247.29275513 -48.86880112],[236.26287842 -48.87005615],[224.78651428 -48.870121  ],[213.33171082 -48.8686409 ]
412,11.036560121948593,11.47476196319752,11.450698985245065,[247.68572998 -48.86885452],[236.64916992 -48.87003708],[225.17440796 -48.870121  ],[213.72370911 -48.86837769]
413,11.042739925893422,11.470718384124611,11.444381883143905,[248.07756042 -48.86890411],[237.03482056 -48.87003326],[225.56410217 -48.870121  ],[214.11972046 -48.86815262]
414,11.04844670801607,11.464599609710728,11.435989588048177,[248.46826172 -48.8689537 ],[237.41981506 -48.87003326],[225.95521545 -48.870121  ],[214.51922607 -48.867939  ]
415,11.053726242513667,11.456542969212983,11.425705200842916,[248.85786438 -48.86900711],[237.80413818 -48.87001801],[226.34759521 -48.870121  ],[214.92189026 -48.86775589]
416,11.058700603305237,11.446914673281245,11.413681309643845,[249.2464447 -48.8690567],[238.18774414 -48.87001801],[226.74082947 -48.87011719],[215.32714844 -48.86759186]
417,11.063308753073123,11.43594360394572,11.400131533869176,[249.63394165 -48.86911011],[238.57063293 -48.87001801],[227.13468933 -48.87011719],[215.73455811 -48.86746597]
418,11.06767276277338,11.423843384097326,11.385147428789352,[250.02046204 -48.8691597 ],[238.95278931 -48.87001801],[227.52894592 -48.87010193],[216.14379883 -48.8673439 ]
419,11.071807889215398,11.41084289597265,11.368973133527277,[250.40600586 -48.8692131 ],[239.334198   -48.86999893],[227.9233551  -48.87010193],[216.55438232 -48.86725998]
420,11.075820947321274,11.397155762184145,11.351700202247168,[250.79066467 -48.8692627 ],[239.71484375 -48.86999893],[228.31768799 -48.87010193],[216.96598816 -48.86719131]
421,11.0796814175255,11.382980347145661,11.333465961766374,[251.17440796 -48.8693161 ],[240.09472656 -48.86999893],[228.71174622 -48.87010193],[217.37828064 -48.86714554]
422,11.08345033525522,11.368469238747819,11.314331445934009,[251.55726624 -48.86936951],[240.47381592 -48.86999893],[229.10534668 -48.87010193],[217.79101562 -48.86712646]
423,11.087112442933808,11.353820801248421,11.294708648920166,[251.93927002 -48.86940002],[240.85215759 -48.86999893],[229.49833679 -48.87010193],[218.20362854 -48.86710739]
424,11.090728774723985,11.339111328592777,11.27476540425359,[252.32046509 -48.86942291],[241.22973633 -48.86999893],[229.890625   -48.87010193],[218.61585999 -48.86713791]
425,11.094268812999962,11.324661255351186,11.2544864662957,[252.70085144 -48.86943817],[241.60658264 -48.86999893],[230.28192139 -48.87010193],[219.0274353  -48.86716843]
426,11.097808852057941,11.31039428757834,11.234115974677962,[253.08045959 -48.86943817],[241.98265076 -48.86999893],[230.67225647 -48.87010193],[219.43814087 -48.86720276]
427,11.101348890923887,11.296432495586732,11.213928577956752,[253.45933533 -48.86944199],[242.35798645 -48.86999893],[231.06155396 -48.87010193],[219.84762573 -48.86727905]
428,11.104888929981934,11.28291320847792,11.193878507983067,[253.83747864 -48.86944199],[242.73258972 -48.86999893],[231.44967651 -48.87010193],[220.25579834 -48.86736679]
429,11.108428969039984,11.269958496564398,11.174179391665445,[254.21492004 -48.86944199],[243.10649109 -48.86999893],[231.83653259 -48.87010193],[220.66235352 -48.86745071]
430,11.111953749118449,11.25761413621335,11.154922779903677,[254.59165955 -48.8694458 ],[243.47970581 -48.86999893],[232.22209167 -48.87010193],[221.06716919 -48.86753845]
431,11.115509046965608,11.245956421370089,11.13623074056372,[254.96772766 -48.8694458 ],[243.85221863 -48.86999893],[232.60626221 -48.87010193],[221.47003174 -48.86764145]
432,11.119094862390858,11.235015869612736,11.11816430521223,[255.34315491 -48.8694458 ],[244.22406006 -48.86999893],[232.98904419 -48.87010193],[221.87088013 -48.86777878]
433,11.122756971761328,11.224853516097538,11.100830294077625,[255.71800232 -48.8694458 ],[244.59524536 -48.86999893],[233.37039185 -48.87010193],[222.26956177 -48.86791229]
434,11.126373304388002,11.215530395980744,11.08422870562309,[256.09222412 -48.86945343],[244.96585083 -48.86999893],[233.75032043 -48.87010193],[222.66609192 -48.86804962]
435,11.130020154969557,11.207031250473289,11.068496869098912,[256.46585083 -48.86945343],[245.33583069 -48.86999893],[234.12879944 -48.87010193],[223.06030273 -48.86819077]
436,11.133697523129205,11.199340820786114,11.053802631338737,[256.83892822 -48.86945343],[245.70523071 -48.86999893],[234.50588989 -48.87010193],[223.4520874  -48.86833572]
437,11.137374891102667,11.19247436570828,11.04019176943021,[257.21142578 -48.86945724],[246.0740509  -48.86999893],[234.88157654 -48.87010193],[223.84138489 -48.86848068]
438,11.141067516962096,11.186447143929334,11.027710055210738,[257.58340454 -48.86945724],[246.44233704 -48.86997604],[235.25588989 -48.8700676 ],[224.22817993 -48.86862564]
439,11.14479066148931,11.181259155617672,11.016326979751653,[257.95489502 -48.86945724],[246.81010437 -48.86997604],[235.62884521 -48.87006378],[224.61251831 -48.86877441]
440,11.148498547227481,11.176834106789684,11.006210386249423,[258.32583618 -48.86945724],[247.17733765 -48.86997604],[236.00050354 -48.87006378],[224.99429321 -48.86892319]
441,11.152191173999803,11.173217773781984,10.997329760862712,[258.69628906 -48.86946106],[247.5440979  -48.86997604],[236.37088013 -48.87006378],[225.37355042 -48.86902618]
442,11.155914318527085,11.17034912143832,10.98968509801084,[259.0663147  -48.86946106],[247.91040039 -48.86997604],[236.74005127 -48.87006378],[225.75036621 -48.869133  ]
443,11.159561169109137,11.168182373391513,10.983291657170996,[259.43582153 -48.86946106],[248.27626038 -48.86997604],[237.108078   -48.87006378],[226.12478638 -48.86923599]
444,11.16322327848024,11.16673278843062,10.978164696027838,[259.80493164 -48.86946106],[248.64170837 -48.86997604],[237.47497559 -48.87006378],[226.49681091 -48.86935043]
445,11.166885387676073,11.165863037454084,10.974334734628858,[260.1736145  -48.86946487],[249.00672913 -48.86997604],[237.84086609 -48.87006378],[226.86653137 -48.86943817]
446,11.170486461891052,11.165664673196279,10.971679702025813,[260.54187012 -48.86946487],[249.37138367 -48.86997604],[238.20571899 -48.87006378],[227.23403931 -48.86949921]
447,11.174041759738893,11.166000366555643,10.970260631499114,[260.90969849 -48.86946487],[249.73565674 -48.86997604],[238.56965637 -48.87006378],[227.59939575 -48.86956406]
448,11.177520763641503,11.166946411477488,10.969985970533795,[261.27713013 -48.86946487],[250.09960938 -48.86997604],[238.93266296 -48.87006378],[227.962677   -48.86962891]
449,11.18103028512221,11.168319702493072,10.97085572062628,[261.64422607 -48.86946487],[250.4631958  -48.86997604],[239.2948761  -48.87006378],[228.32402039 -48.86965179]
450,11.18444825352255,11.170150757180515,10.972808844925344,[262.01092529 -48.8694725 ],[250.82647705 -48.86997604],[239.65632629 -48.87006378],[228.68351746 -48.86967087]
451,11.187774669534805,11.172393799172633,10.975769049335346,[262.37722778 -48.8694725 ],[251.18945312 -48.86997604],[240.01705933 -48.87006378],[229.04129028 -48.86968994]
452,11.191101085547063,11.174957275735053,10.979736335430953,[262.7432251 -48.8694725],[251.55212402 -48.86997604],[240.37716675 -48.87006378],[229.39743042 -48.86966324]
453,11.194366466403133,11.177886963234965,10.9845428549886,[263.10888672 -48.8694725 ],[251.91452026 -48.86997604],[240.7366333  -48.87006378],[229.75209045 -48.86963654]
454,11.19755555331397,11.181060791359867,10.990264902431878,[263.47424316 -48.8694725 ],[252.27668762 -48.86997604],[241.09562683 -48.87006378],[230.10536194 -48.86959839]
455,11.200637828530633,11.184494018898823,10.99670411490399,[263.8392334  -48.86947632],[252.63859558 -48.86997604],[241.45410156 -48.87006378],[230.45739746 -48.86952209]
456,11.203704845129145,11.188140869484648,11.003784197040643,[264.20394897 -48.86947632],[253.00024414 -48.86997604],[241.81210327 -48.87006378],[230.80831909 -48.8694458 ]
457,11.206665050204325,11.191955566750156,11.011581443512778,[264.56835938 -48.86947632],[253.36169434 -48.86997604],[242.16973877 -48.87006378],[231.15815735 -48.86935806]
458,11.209533702545224,11.195922851906284,11.019866974737486,[264.9324646  -48.86947632],[253.72293091 -48.86997604],[242.52700806 -48.87006378],[231.50714111 -48.86923218]
459,11.212356578518982,11.199935913429599,11.028671305881632,[265.29629517 -48.86947632],[254.0839386  -48.86997604],[242.88400269 -48.87006378],[231.85533142 -48.86911011]
460,11.215087901758459,11.204025268898222,11.037918143613254,[265.65985107 -48.86947632],[254.44476318 -48.86997604],[243.24073792 -48.87006378],[232.20281982 -48.86898422]
461,11.220291148823607,11.208160400734034,11.047500681639807,[266.0256958  -48.86947632],[254.80540466 -48.86997604],[243.59724426 -48.87006378],[232.54974365 -48.86880875]
462,11.247802745990343,11.212677002296395,11.057342622820665,[266.41403198 -48.86946487],[255.16622925 -48.86997604],[243.95355225 -48.87006378],[232.89620972 -48.86862564]
463,11.311386119948489,11.21954345737431,11.067535518021133,[266.84072876 -48.86946487],[255.52934265 -48.86997604],[244.30979919 -48.87006378],[233.24226379 -48.86845016]
464,11.397628795642344,11.233444214209824,11.078170921450619,[267.29727173 -48.86946487],[255.89964294 -48.86997604],[244.66619873 -48.87006378],[233.58802795 -48.86827087]
465,11.50253297034249,11.25672912631849,11.090011778201845,[267.78286743 -48.86946487],[256.28033447 -48.86997604],[245.02360535 -48.87006378],[233.93359375 -48.86805725]
466,11.625305187187774,11.289947510168414,11.103988874011842,[268.29849243 -48.86945343],[256.67318726 -48.86996841],[245.38323975 -48.87006378],[234.2792511  -48.86782074]
467,11.736846934959487,11.334686279730812,11.121032989566768,[268.81787109 -48.86945343],[257.08102417 -48.8699646 ],[245.74633789 -48.87006378],[234.62530518 -48.86759186]
468,11.850555432128333,11.389831543400586,11.142227502960548,[269.35467529 -48.86942673],[257.50411987 -48.8699646 ],[246.11428833 -48.87006378],[234.97206116 -48.86735153]
469,11.989257824565243,11.453475952611543,11.168732077711557,[269.931427   -48.86942291],[257.94216919 -48.86996078],[246.48869324 -48.87006378],[235.31996155 -48.86711884]
470,12.142700207394855,11.52912902878038,11.20076034169465,[270.54260254 -48.8694191 ],[258.39990234 -48.86996078],[246.87077332 -48.87006378],[235.67001343 -48.86687469]
471,12.297821057361233,11.61854553308388,11.239334630811388,[271.17874146 -48.86936951],[258.88092041 -48.86992264],[247.26237488 -48.87006378],[236.02304077 -48.86663055]
472,12.459259045312534,11.719467163803634,11.285919786080749,[271.84448242 -48.86936569],[259.38522339 -48.86991501],[247.66575623 -48.87004471],[236.37983704 -48.86637497]
473,12.64611817599298,11.814544678446294,11.341095635563908,[272.543396   -48.86936569],[259.89727783 -48.86991501],[248.08273315 -48.87004471],[236.74163818 -48.86616135]
474,12.860839855481291,11.897583008438726,11.404007693945825,[273.27218628 -48.86936569],[260.41134644 -48.86991501],[248.51376343 -48.87003708],[237.10975647 -48.86594009]
475,13.076843273256264,11.996353150035134,11.471787304600184,[274.03033447 -48.86936569],[260.95349121 -48.86991501],[248.95713806 -48.87003708],[237.48535156 -48.86573792]
476,13.27886964026823,12.12440490754402,11.546219730277349,[274.81890869 -48.86936569],[261.54003906 -48.86991501],[249.41563416 -48.87000275],[237.86941528 -48.86555099]
477,13.472320567839457,12.270584106758989,11.631394337911209,[275.63735962 -48.86936569],[262.16503906 -48.86991501],[249.89445496 -48.87000275],[238.26306152 -48.86541367]
478,13.657165538391009,12.430541992470799,11.728165612956197,[276.48406982 -48.86936569],[262.8269043  -48.86991501],[250.3963623  -48.86999893],[238.66819763 -48.86530304]
479,13.826538096849433,12.622573852818052,11.822495465375832,[277.35821533 -48.86936569],[263.53167725 -48.86991501],[250.90910339 -48.86999893],[239.08660889 -48.86523819]
480,13.979705821339252,12.85655212429735,11.903977404652412,[278.25906372 -48.86936569],[264.27935791 -48.86991501],[251.42280579 -48.86999893],[239.51882935 -48.86520767]
481,14.118499766694592,13.102279663379703,12.001328464967658,[279.18545532 -48.86935806],[265.06695557 -48.86991119],[251.9646759  -48.86999893],[239.96334839 -48.86522293]
482,14.241271983398057,13.338867187592184,12.133759446235084,[280.13656616 -48.86935806],[265.89529419 -48.86991119],[252.556427   -48.86996078],[240.42266846 -48.86528397]
483,14.346954356365806,13.571929931731226,12.289933104915214,[281.1114502  -48.86935806],[266.76449585 -48.86991119],[253.19256592 -48.86996078],[240.90263367 -48.86537933]
