,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,8.186477661176363,9.383789062519384,10.381530761743981,[215.76417542 -48.87002945],[207.57769775 -48.87000275],[198.19390869 -48.86998367],[187.81237793 -48.86996078]
319,7.936294555678732,9.210754394550998,10.278366088892671,[216.86775208 -48.87001801],[208.93145752 -48.87000275],[199.72070312 -48.86998367],[189.44233704 -48.86996078]
320,7.6801757812585265,9.018783569339165,10.156936645628877,[217.93774414 -48.87001419],[210.25756836 -48.87000275],[201.23878479 -48.87001038],[191.08184814 -48.86996078]
321,7.421829223636734,8.809066772464242,10.01693725598213,[218.97511292 -48.87001038],[211.55328369 -48.87000275],[202.74421692 -48.87001038],[192.72727966 -48.86996078]
322,7.16436767578125,8.583374023440891,9.85826110852317,[219.98078918 -48.87000275],[212.81642151 -48.87000275],[204.23304749 -48.87001038],[194.37478638 -48.86996078]
323,6.910476684587159,8.343841552737864,9.680816650559732,[220.95584106 -48.87001801],[214.04536438 -48.87000275],[205.70152283 -48.87001038],[196.02070618 -48.86995316]
324,6.661697387765214,8.093322753909845,9.484954834156973,[221.90104675 -48.87003326],[215.23934937 -48.87000275],[207.14602661 -48.87001038],[197.66107178 -48.86995316]
325,6.419921875055533,7.834091186527153,9.27153015154376,[222.81732178 -48.87002945],[216.3973999  -48.87000275],[208.56330872 -48.87001038],[199.29177856 -48.86995316]
326,6.187698364287209,7.567428588871033,9.041458130063877,[223.7053833  -48.87002182],[217.51768494 -48.87000275],[209.95025635 -48.87001038],[200.90879822 -48.86995316]
327,5.966308593809756,7.295761108566979,8.795761108957633,[224.56607056 -48.87002945],[218.59976196 -48.87000275],[211.30400085 -48.87005234],[202.50823975 -48.86995316]
328,5.75666809085191,7.021621704276684,8.535858154873097,[225.400177   -48.87002182],[219.64350891 -48.87000275],[212.62188721 -48.87005234],[204.08602905 -48.86995316]
329,5.559585571310002,6.747070312682247,8.263305664704395,[226.20831299 -48.87001801],[220.64872742 -48.87000275],[213.9016571  -48.87005234],[205.63835144 -48.86994934]
330,5.375808715854149,6.474090576392151,7.97979736394595,[226.99118042 -48.87001801],[221.6153717  -48.86999893],[215.14128113 -48.87005234],[207.16148376 -48.86994934]
331,5.205764770709077,6.204742431870463,7.687088013385323,[227.74952698 -48.87004471],[222.54376221 -48.86999893],[216.33901978 -48.87005234],[208.65193176 -48.86994934]
332,5.049438476769996,5.940994262935354,7.387084961222152,[228.48382568 -48.87004471],[223.43438721 -48.86999893],[217.49339294 -48.87005234],[210.10630798 -48.86998749]
333,4.906677246242037,5.684249878180571,7.082366943560732,[229.1947937  -48.87003708],[224.28811646 -48.86999893],[218.60386658 -48.87005234],[211.52149963 -48.86999893]
334,4.777359009229212,5.43421936061399,6.7766723634916906,[229.88299561 -48.87006378],[225.1056366  -48.86999893],[219.67141724 -48.87005234],[212.89474487 -48.86999893]
335,4.762222290534086,5.14202880887109,6.471832275610978,[230.59971619 -48.8700676 ],[225.8374939  -48.86999893],[220.69546509 -48.87005234],[214.22363281 -48.86999893]
336,4.764526367311196,4.8591308593764975,6.168212890856199,[231.29808044 -48.87001419],[226.53355408 -48.87004852],[221.67442322 -48.87005234],[215.50621033 -48.86999893]
337,4.765945511857255,4.78463745197632,5.745071412125725,[232.03620911 -48.86933517],[227.27026367 -48.87019348],[222.48562622 -48.87010574],[216.74055481 -48.86999893]
338,4.76855499373823,4.83651737249649,5.260025029229174,[232.78833008 -48.86912537],[228.01977539 -48.87083435],[223.18325806 -48.870224  ],[217.92323303 -48.86999893]
339,4.782669295228991,4.866058501767171,4.818359384187136,[233.5133667  -48.87003708],[228.73069763 -48.87151337],[223.86463928 -48.87029648],[219.04627991 -48.86999893]
340,4.765594521020099,4.769486054382429,4.765701393221182,[234.21923828 -48.87131119],[229.4536438  -48.87191772],[224.68415833 -48.86956406],[219.91845703 -48.8705368 ]
341,4.77066148938347,4.7636578424232585,4.763458397795843,[234.97344971 -48.8701973 ],[230.20278931 -48.87342072],[225.43913269 -48.87000275],[220.67567444 -48.87118149]
342,4.7992721672364915,4.76402484345374,4.773422274598425,[235.72491455 -48.871418  ],[230.92564392 -48.8752594 ],[226.16162109 -48.87087631],[221.38819885 -48.87144089]
343,4.821243864378477,4.76384173806249,4.77740479082331,[236.44963074 -48.87387466],[231.62838745 -48.87623596],[226.86454773 -48.87185287],[222.08714294 -48.87162018]
344,4.835342481386418,4.763612694728754,4.789352536097031,[237.14968872 -48.87614822],[232.31434631 -48.87699509],[227.55073547 -48.87279129],[222.76138306 -48.87172318]
345,4.847595218902296,4.7634599974662875,4.806595213567891,[237.82647705 -48.8779335 ],[232.97888184 -48.87773514],[228.21542358 -48.87365723],[223.40882874 -48.87178421]
346,4.859863356371135,4.763368344994945,4.8182990692442385,[238.48088074 -48.87927246],[233.62101746 -48.87841797],[228.85765076 -48.87445831],[224.03935242 -48.8718071 ]
347,4.872711321458384,4.76324619021759,4.817628152106126,[239.11366272 -48.88021851],[234.24095154 -48.87905121],[229.47770691 -48.87519455],[224.66007996 -48.87179565]
348,4.886688382043389,4.763108806058724,4.805818406511033,[239.72544861 -48.880867  ],[234.83876038 -48.87965775],[230.07565308 -48.87586975],[225.26983643 -48.87176132]
349,4.9020539468941475,4.76310875790988,4.785265425902707,[240.31677246 -48.88126373],[235.41471863 -48.88020706],[230.65161133 -48.8764801 ],[225.86634827 -48.87172318]
350,4.919311575713402,4.763108722311507,4.7572509914301815,[240.88827515 -48.88144302],[235.96896362 -48.88072586],[231.20585632 -48.87704468],[226.4486084  -48.87164307]
351,4.909088138470976,4.786256298439706,4.7647591095241415,[241.44035339 -48.88146973],[236.53126526 -48.88127899],[231.74501038 -48.87759781],[226.98025513 -48.87153244]
352,4.913604784305331,4.795915531999125,4.765583512299553,[241.97355652 -48.88136673],[237.05995178 -48.88205338],[232.26403809 -48.87785721],[227.49845886 -48.87146378]
353,4.9929658456042905,4.7603931321352615,4.7647142784015255,[242.4883728  -48.88116074],[237.4954071  -48.88237381],[232.73501587 -48.87812424],[227.9703064  -48.87135696]
354,5.039261238332971,4.761217381285573,4.764348281473459,[242.98976135 -48.88087463],[237.95050049 -48.88281631],[233.18928528 -48.8782692 ],[228.42494202 -48.87135315]
355,5.0829625899342,4.762117708100475,4.764058759919539,[243.48783875 -48.88075638],[238.40487671 -48.88312912],[233.64276123 -48.87852097],[228.87870789 -48.87133789]
356,5.131943732804184,4.762850162973527,4.763799735182751,[243.97927856 -48.88023376],[238.84733582 -48.88341141],[234.08448792 -48.87876892],[229.32069397 -48.87134171]
357,5.18240510056284,4.76338421662069,4.763571215989328,[244.46087646 -48.87968063],[239.2784729  -48.88367081],[234.51509094 -48.87903214],[229.75152588 -48.87137604]
358,5.2347281239300205,4.763796192600287,4.763373187532343,[244.93177795 -48.87913132],[239.697052   -48.88389969],[234.93325806 -48.87927246],[230.16989136 -48.87141037]
359,5.28941637227469,4.7640402998875,4.763205653277132,[245.39198303 -48.87854385],[240.10256958 -48.88410187],[235.33853149 -48.87950897],[230.57533264 -48.87145996]
360,5.346485082343171,4.764223365003281,4.763129606605782,[245.84181213 -48.87793732],[240.49533081 -48.88427734],[235.73110962 -48.87972641],[230.96798706 -48.87153244]
361,5.405766480983237,4.764894847176506,4.763099194462782,[246.28157043 -48.87733841],[240.87580872 -48.88451385],[236.11091614 -48.87986374],[231.3478241  -48.87160873]
362,5.466558492791314,4.767382130185859,4.763129705385331,[246.7116394  -48.87676239],[241.24508667 -48.88469696],[236.47770691 -48.87994385],[231.71458435 -48.87169266]
363,5.528403281079659,4.772554860910609,4.763175422334188,[247.1322937  -48.87619019],[241.60389709 -48.88478088],[236.8313446  -48.88002396],[232.06817627 -48.8718071 ]
364,5.590965156293962,4.781176008375059,4.763221126431557,[247.54386902 -48.87561798],[241.95291138 -48.8847847 ],[237.17173767 -48.88009262],[232.40852356 -48.87191772]
365,5.653832135555115,4.793962771420247,4.763312568175879,[247.9466095  -48.87504196],[242.29278564 -48.88471985],[237.49882507 -48.88012695],[232.73551941 -48.87201691]
366,5.716637979841617,4.811708588237416,4.763342962858354,[248.34086609 -48.87446594],[242.62423706 -48.88458252],[237.81253052 -48.88014603],[233.04919434 -48.87210846]
367,5.779169039394733,4.834794945026995,4.76335809987751,[248.72691345 -48.87392426],[242.94775391 -48.88439941],[238.11296082 -48.8801651 ],[233.34960938 -48.87220001]
368,5.841089631891343,4.863572816344409,4.763525762629098,[249.10499573 -48.87339401],[243.26391602 -48.88415909],[238.40034485 -48.88015366],[233.63682556 -48.87229919]
369,5.902125157259794,4.898805146119882,4.763556068074113,[249.47532654 -48.87285614],[243.57321167 -48.8838768 ],[238.67440796 -48.88012695],[233.91085815 -48.87240219]
370,5.962061904204793,4.940644524713534,4.763662676985136,[249.83818054 -48.87236404],[243.87612915 -48.88356018],[238.93548584 -48.88009644],[234.17182922 -48.87249756]
371,6.020686333547261,4.989350350582824,4.763830372283452,[250.19377136 -48.87187576],[244.1730957  -48.88321304],[239.18374634 -48.88007736],[234.41992188 -48.87257385]
372,6.07786108721681,5.044983666131471,4.764440591657334,[250.54234314 -48.8713913 ],[244.4644928  -48.88282013],[239.41950989 -48.88005829],[234.65507507 -48.8726387 ]
373,6.133509878903381,5.106964687618759,4.766439337243696,[250.88409424 -48.87094498],[244.75059509 -48.88241959],[239.64363098 -48.87999344],[234.87719727 -48.87267303]
374,6.18748012219533,5.174988196902734,4.770482795115854,[251.21925354 -48.87050247],[245.03178406 -48.88197708],[239.85679626 -48.8799324 ],[235.08631897 -48.87268829]
375,6.239649756015025,5.248291282803361,4.77756273286032,[251.54801941 -48.87009811],[245.30838013 -48.88153076],[240.06008911 -48.87985611],[235.28253174 -48.87269974]
376,6.289973006567585,5.326004188107103,4.788579390963505,[251.87057495 -48.86970139],[245.58061218 -48.88105011],[240.25460815 -48.87974548],[235.46603394 -48.87270737]
377,6.338373610186151,5.407501300155353,4.820668402317427,[252.18708801 -48.86931229],[245.84872437 -48.88055038],[240.44122314 -48.87962341],[235.62055969 -48.872715  ]
378,6.384790513957848,5.49198916245608,4.909886281775145,[252.49772644 -48.86895752],[246.11294556 -48.88004684],[240.62095642 -48.87950516],[235.71107483 -48.87271881]
379,6.429223779774306,5.578796389019388,5.057499507953674,[252.80267334 -48.86860657],[246.37345886 -48.8795433 ],[240.79466248 -48.87938309],[235.73716736 -48.87271881]
380,6.47170384262734,5.667129521697313,5.22365216808497,[253.10209656 -48.86828995],[246.63040161 -48.87902069],[240.96327209 -48.87926102],[235.73962402 -48.87271881]
381,6.512200203478945,5.756546059659773,5.38721083864323,[253.39614868 -48.86798859],[246.88395691 -48.87846756],[241.12741089 -48.87913895],[235.74020386 -48.87273407]
382,6.550743445228452,5.846481421509308,5.544162443791474,[253.6849823  -48.86768341],[247.13424683 -48.87790298],[241.2877655  -48.87897491],[235.74360657 -48.87273788]
383,6.5872877401678585,5.936157405421783,5.686740372917877,[253.96870422 -48.86742401],[247.38142395 -48.87734222],[241.44526672 -48.87879944],[235.75852966 -48.87266159]
384,6.621955208702902,6.02503995691394,5.812365597423967,[254.24751282 -48.86717224],[247.62556458 -48.87677765],[241.6005249  -48.87862778],[235.78816223 -48.8727951 ]
385,6.654745873249896,6.112686568767175,5.926867176698761,[254.52151489 -48.86691284],[247.86677551 -48.87620926],[241.75408936 -48.8784523 ],[235.82722473 -48.87295151]
386,6.685781736177667,6.198486886984547,6.032274767567471,[254.79083252 -48.86670303],[248.10505676 -48.87564468],[241.90657043 -48.87827682],[235.8742981  -48.87286377]
387,6.7150781123106675,6.282166259350384,6.126695938319964,[255.05561829 -48.86649323],[248.34054565 -48.87507248],[242.05838013 -48.87810516],[235.9316864 -48.8728981]
388,6.742711333408257,6.363327925974809,6.213136837113832,[255.31596375 -48.86628723],[248.57325745 -48.87452698],[242.20993042 -48.87791061],[235.99679565 -48.87283707]
389,6.768772907620222,6.441651446824415,6.289995033337089,[255.57202148 -48.86610794],[248.80325317 -48.87399673],[242.36160278 -48.87768555],[236.0716095  -48.87299728]
390,6.793339125993256,6.516846922353939,6.362611402040908,[255.82389832 -48.86595154],[249.03056335 -48.87347412],[242.51371765 -48.87746048],[236.15110779 -48.87303543]
391,6.816440524207053,6.588777029906356,6.4318555215050655,[256.07168579 -48.86579132],[249.25524902 -48.87294769],[242.66647339 -48.87723541],[236.23461914 -48.87318802]
392,6.838107615536235,6.657228141585723,6.495362457281745,[256.31542969 -48.86563492],[249.47732544 -48.87242126],[242.82009888 -48.87700653],[236.32473755 -48.87317657]
393,6.85856924634728,6.722032421382686,6.5531931491664235,[256.55535889 -48.86551285],[249.6967926  -48.87188721],[242.97476196 -48.87678146],[236.42156982 -48.87314224]
394,6.877825453750912,6.783098300387331,6.60624785029608,[256.79153442 -48.86540604],[249.91371155 -48.87136078],[243.13061523 -48.87655258],[236.52436829 -48.87310028]
395,6.8959678006505065,6.840379985774636,6.65557939941424,[257.02404785 -48.8652916 ],[250.12808228 -48.87083054],[243.28770447 -48.87628937],[236.63212585 -48.8730545 ]
396,6.913011567427336,6.8937706443023,6.701691346270735,[257.25296021 -48.86518478],[250.33995056 -48.87034225],[243.44618225 -48.87601471],[236.74449158 -48.87301254]
397,6.929109309355596,6.94325505194649,6.7447362863624285,[257.47839355 -48.8650856 ],[250.54928589 -48.86985779],[243.60603333 -48.87573624],[236.86129761 -48.87296677]
398,6.944276259243421,6.989062103343978,6.784988876120015,[257.70043945 -48.86502838],[250.75616455 -48.86936951],[243.7671051  -48.87546158],[236.9821167  -48.87292862]
399,6.958619266891066,7.0310544599059215,6.822662745150643,[257.91915894 -48.86496353],[250.96054077 -48.86888123],[243.92948914 -48.87518311],[237.10682678 -48.8728714 ]
400,6.972245145964731,7.06930839790307,6.857422197130969,[258.13470459 -48.86490631],[251.16246033 -48.86841583],[244.09315491 -48.87490463],[237.23573303 -48.87280273]
401,6.985169159132213,7.104022287337555,6.890243799574667,[258.34707642 -48.86484146],[251.36190796 -48.86797333],[244.25788879 -48.87463379],[237.36764526 -48.87270737]
402,6.997452318268931,7.13533343103933,6.9214479648901115,[258.55639648 -48.86479568],[251.5589447  -48.86753464],[244.4236145 -48.8743248],[237.50216675 -48.87261581]
403,7.0091556571726885,7.163333427831715,6.950897376009866,[258.76275635 -48.86476898],[251.75360107 -48.86708832],[244.590271   -48.87401581],[237.63937378 -48.87252808]
404,7.020309706310682,7.1882205974641415,6.978576771641858,[258.96615601 -48.86475372],[251.94584656 -48.86665726],[244.75762939 -48.87368393],[237.77905273 -48.87243652]
405,7.031021282086309,7.210223828055206,7.0046387459253205,[259.16677856 -48.86474609],[252.13575745 -48.86626434],[244.92553711 -48.87335968],[237.92089844 -48.87234116]
406,7.04133615010573,7.2294041843617105,7.029083295030755,[259.36465454 -48.86473465],[252.32331848 -48.8658638 ],[245.09391785 -48.8730278 ],[238.06483459 -48.8722496 ]
407,7.0512695700852674,7.245975285572307,7.051910420903267,[259.55981445 -48.86472702],[252.50854492 -48.86546707],[245.26257324 -48.87269592],[238.21066284 -48.87215805]
408,7.060928354623037,7.2601049667733495,7.073242193919864,[259.75241089 -48.86471176],[252.69148254 -48.8650856 ],[245.43138123 -48.87236404],[238.35813904 -48.87206268]
409,7.070205688526989,7.272037345296875,7.0930633547229895,[259.94238281 -48.86471176],[252.87217712 -48.86473846],[245.60014343 -48.87202835],[238.50708008 -48.87197113]
410,7.079284676109807,7.281940313548668,7.111312868568281,[260.12994385 -48.86472702],[253.05065918 -48.86438751],[245.76872253 -48.87169647],[238.65740967 -48.87187958]
411,7.088134801520615,7.289981706652972,7.128067029178194,[260.31506348 -48.86474991],[253.22692871 -48.86403656],[245.93695068 -48.87136078],[238.80888367 -48.87178421]
412,7.096817097555726,7.2963446031822965,7.143386872013667,[260.49786377 -48.86478806],[253.40104675 -48.86371613],[246.10470581 -48.87102509],[238.96131897 -48.87169266]
413,7.1052857854784435,7.301227386551747,7.157333431606244,[260.67834473 -48.8648262 ],[253.57305908 -48.86341095],[246.27183533 -48.87069321],[239.11450195 -48.8716011 ]
414,7.11364767925159,7.30476738970847,7.169937226955624,[260.85662842 -48.86486816],[253.74298096 -48.86310577],[246.43821716 -48.8703537 ],[239.26828003 -48.87150955]
415,7.121902777115412,7.307224023332451,7.181213514629577,[261.03277588 -48.86490631],[253.91087341 -48.8628006 ],[246.60365295 -48.87001801],[239.42243958 -48.87141418]
416,7.130020553079772,7.308704065131808,7.191299626424395,[261.20681763 -48.86494446],[254.07679749 -48.86252213],[246.76809692 -48.8696785 ],[239.57679749 -48.87132263]
417,7.1381535943550976,7.309268562062573,7.200210819893175,[261.3788147 -48.8649826],[254.24066162 -48.86226273],[246.93139648 -48.86933899],[239.73118591 -48.87123108]
418,7.146271387378944,7.309207442519689,7.207916575196379,[261.54882812 -48.86502457],[254.40255737 -48.86201096],[247.09335327 -48.86899948],[239.88543701 -48.8711319 ]
419,7.154496005472704,7.308490250643784,7.214554209506175,[261.71691895 -48.86506271],[254.56242371 -48.86175156],[247.25393677 -48.86870956],[240.03938293 -48.87104034]
420,7.162857966633499,7.307406830059771,7.220108475195739,[261.88320923 -48.86511993],[254.72035217 -48.86150742],[247.41294861 -48.86841583],[240.19284058 -48.87094498]
421,7.171143633731643,7.306079237131223,7.224823514331246,[262.04769897 -48.8651886 ],[254.8765564  -48.86129761],[247.57048035 -48.8681221 ],[240.34565735 -48.87085342]
422,7.179368271724518,7.304568539747613,7.228821391363273,[262.2104187  -48.86525345],[255.03105164 -48.86109161],[247.72648621 -48.86783218],[240.49766541 -48.87075424]
423,7.187653954723128,7.303012066948274,7.232071597682939,[262.37149048 -48.86531448],[255.18383789 -48.86088181],[247.88082886 -48.86753845],[240.64875793 -48.87066269]
424,7.195832838540004,7.30148611264678,7.2346656782122425,[262.53088379 -48.86537933],[255.33505249 -48.860672  ],[248.03356934 -48.86724472],[240.79890442 -48.87056351]
425,7.2037828374890776,7.300082199106774,7.236832521573968,[262.68847656 -48.86545944],[255.48469543 -48.86049652],[248.18461609 -48.86695099],[240.94778442 -48.87047195]
426,7.211656537419551,7.298678270909043,7.238663677210343,[262.84436035 -48.86553574],[255.63270569 -48.8603363 ],[248.33403015 -48.86665344],[241.09536743 -48.87037659]
427,7.219316633257956,7.297594818613429,7.24002179137589,[262.99850464 -48.86562729],[255.77919006 -48.86017609],[248.4815979  -48.86640167],[241.24157715 -48.87028122]
428,7.226671561791705,7.296862322675534,7.24102895679483,[263.15093994 -48.86571503],[255.92427063 -48.86001205],[248.62741089 -48.8661499 ],[241.38638306 -48.87018585]
429,7.233889172783248,7.296358712699223,7.24200560358218,[263.30181885 -48.86581039],[256.06793213 -48.85985184],[248.77157593 -48.86590576],[241.52957153 -48.87009048]
430,7.241060986657547,7.29611447499444,7.243012773258651,[263.45123291 -48.86590195],[256.21017456 -48.85972214],[248.9140625  -48.86565781],[241.67105103 -48.86999512]
431,7.248171758331567,7.296205923336948,7.244035202547079,[263.59924316 -48.86598969],[256.35107422 -48.85960388],[249.05487061 -48.86540985],[241.81083679 -48.86989594]
432,7.255099430116104,7.296678840632207,7.245210225165681,[263.74584961 -48.86608124],[256.49075317 -48.85948944],[249.19407654 -48.8651619 ],[241.9488678  -48.86980057]
433,7.261935554703186,7.297487447859779,7.246568358918173,[263.89111328 -48.86617661],[256.62918091 -48.85937881],[249.33169556 -48.86491013],[242.08512878 -48.8697052 ]
434,7.268680128409586,7.298601247650143,7.248140105999929,[264.0350647  -48.86626816],[256.76638794 -48.85926819],[249.4677887  -48.86467743],[242.21965027 -48.86960983]
435,7.275302640908746,7.3001423204376295,7.249925454711298,[264.17779541 -48.86635971],[256.90249634 -48.85915375],[249.60235596 -48.86447525],[242.35243225 -48.86951065]
436,7.281864081159848,7.301927510341616,7.252015977853635,[264.31930542 -48.86644745],[257.03744507 -48.85907745],[249.73551941 -48.86427689],[242.48350525 -48.86941147]
437,7.288242411559218,7.304124681587949,7.254335384088619,[264.45965576 -48.86654282],[257.17141724 -48.85901642],[249.86729431 -48.86408234],[242.61296082 -48.8693161 ]
438,7.294498666761853,7.306596505754898,7.257570321534899,[264.59881592 -48.86663437],[257.30432129 -48.8589592 ],[249.99772644 -48.86388016],[242.74015808 -48.86921692]
439,7.300663380234609,7.309327739709523,7.261766563817321,[264.73687744 -48.86672592],[257.43621826 -48.85889435],[250.12689209 -48.86368179],[242.86512756 -48.86912155]
440,7.306736544100977,7.3123641470364715,7.266084877749772,[264.87390137 -48.86682129],[257.56716919 -48.85883331],[250.25480652 -48.86347961],[242.98872375 -48.86902237]
441,7.312596083874988,7.31573625280865,7.270403190089048,[265.00985718 -48.86691284],[257.69726562 -48.85877228],[250.38153076 -48.86328125],[243.11112976 -48.86892319]
442,7.318425109008035,7.3192609468233165,7.275164014461151,[265.14480591 -48.86700439],[257.8263855  -48.85871124],[250.50712585 -48.86307907],[243.23196411 -48.86882782]
443,7.324101558065623,7.323060326138322,7.280641969519528,[265.27880859 -48.86709976],[257.95471191 -48.85864639],[250.63165283 -48.86291504],[243.35101318 -48.86872864]
444,7.329777965618109,7.326234059987076,7.287539013589923,[265.41195679 -48.86719131],[258.08218384 -48.85861588],[250.75595093 -48.86272049],[243.46841431 -48.86862564]
445,7.335362804241942,7.329377288234448,7.295183720307406,[265.54421997 -48.86728287],[258.2088623  -48.85860062],[250.87948608 -48.86255646],[243.58430481 -48.86853027]
446,7.340978161790782,7.332840956079546,7.303103098308662,[265.67572021 -48.86737823],[258.33474731 -48.85858917],[251.00190735 -48.86240005],[243.69880676 -48.86845779]
447,7.3466240475022415,7.3364419597625465,7.311541272571004,[265.80654907 -48.8674736 ],[258.45993042 -48.8585701 ],[251.12348938 -48.86224365],[243.81195068 -48.8683815 ]
448,7.352147869248909,7.340454955179705,7.320437211069427,[265.93682861 -48.86756897],[258.58468628 -48.85854721],[251.24423218 -48.86208725],[243.92379761 -48.86830521]
449,7.357183392872082,7.345352957468227,7.329592569307972,[266.06661987 -48.86766052],[258.70944214 -48.85853577],[251.36408997 -48.86193085],[244.03450012 -48.8682518 ]
450,7.3625851284174555,7.35011363361938,7.3391599192673045,[266.19592285 -48.86775208],[258.83334351 -48.85852432],[251.48323059 -48.86177444],[244.14407349 -48.86820221]
451,7.367925791528884,7.355087922920304,7.349001925250391,[266.32467651 -48.86784744],[258.95675659 -48.85854721],[251.60166931 -48.86162186],[244.25267029 -48.86815262]
452,7.373174892871965,7.360382648051785,7.359072810747453,[266.45294189 -48.86794662],[259.07977295 -48.85858154],[251.71939087 -48.86147308],[244.36032104 -48.86810303]
453,7.378454536628635,7.365753685908317,7.369403058457343,[266.58071899 -48.86806488],[259.20227051 -48.85861588],[251.83651733 -48.86136246],[244.46711731 -48.86804962]
454,7.383703643955057,7.371246795656533,7.379885901281139,[266.70800781 -48.86816788],[259.3243103  -48.85865021],[251.95306396 -48.86124802],[244.57318115 -48.86800003]
455,7.389532600151918,7.376892500176468,7.390490811261644,[266.83544922 -48.8682785 ],[259.44592285 -48.85868073],[252.06903076 -48.8611412 ],[244.67854309 -48.86795425]
456,7.395819330328233,7.382614500065648,7.401126232080468,[266.96289062 -48.86840057],[259.56707764 -48.85871506],[252.1844635  -48.86103439],[244.78334045 -48.86790085]
457,7.402136573875079,7.388519609308827,7.411898985759569,[267.09011841 -48.86851501],[259.68798828 -48.85874557],[252.29946899 -48.86092758],[244.88757324 -48.86785126]
458,7.408423295569978,7.394592562593622,7.422671746917939,[267.21704102 -48.86863708],[259.80862427 -48.85878754],[252.41403198 -48.86081314],[244.99136353 -48.86780167]
459,7.414709941551878,7.400757066243229,7.4335055363729605,[267.34371948 -48.86873245],[259.92901611 -48.85886002],[252.52825928 -48.86070633],[245.09475708 -48.86775208]
460,7.420935572822483,7.407028382413486,7.444324067342424,[267.47012329 -48.86885452],[260.04919434 -48.85894394],[252.64216614 -48.8605957 ],[245.19784546 -48.86769867]
461,7.430243441133698,7.413437036640029,7.4550662937145695,[267.59945679 -48.86894608],[260.16921997 -48.85902405],[252.75578308 -48.86050034],[245.30072021 -48.86764908]
462,7.458777407274822,7.42037975741884,7.465716945541995,[267.74832153 -48.86906815],[260.28955078 -48.85910416],[252.86917114 -48.86043167],[245.40345764 -48.8676033 ]
463,7.519110686954509,7.430053806262627,7.476367586386973,[267.93161011 -48.86920929],[260.4125061  -48.85918427],[252.98245239 -48.86037445],[245.50608826 -48.86755753]
464,7.609198619626989,7.445739818923296,7.487292888974973,[268.15093994 -48.86938477],[260.54174805 -48.85926819],[253.0960083 -48.8603096],[245.60871887 -48.86750793]
465,7.722754534299257,7.469680836768628,7.499179494832132,[268.40298462 -48.86957932],[260.68023682 -48.85938263],[253.21055603 -48.86025238],[245.71138    -48.86746597]
466,7.860114135146329,7.502395660266237,7.512759829164445,[268.6895752  -48.86978531],[260.82946777 -48.85951233],[253.32707214 -48.86018753],[245.8143158 -48.8674202]
467,8.019385389467388,7.544967666921121,7.528812086182631,[269.01086426 -48.87002945],[260.9914856  -48.85964203],[253.44651794 -48.8601265 ],[245.91770935 -48.86737823]
468,8.192572600202354,7.602554325332561,7.548175495218735,[269.36526489 -48.8702774 ],[261.17269897 -48.85981369],[253.57014465 -48.86006165],[246.02197266 -48.86732864]
469,8.375586427519336,7.677383422860092,7.571963951036825,[269.75250244 -48.87052155],[261.37692261 -48.86001205],[253.69953918 -48.86000061],[246.12757874 -48.86728287]
470,8.566351699040645,7.768463140610958,7.601855916012007,[270.17160034 -48.87077713],[261.60525513 -48.86023712],[253.83679199 -48.85993576],[246.23493958 -48.86722946]
471,8.76062642550556,7.877426173220517,7.638568552968072,[270.62130737 -48.8710289 ],[261.86068726 -48.86051559],[253.98326111 -48.85987854],[246.34469604 -48.86717987]
472,8.955694571581994,8.005416932030954,7.681933993680274,[271.10125732 -48.8712883 ],[262.14556885 -48.86083984],[254.14015198 -48.85984421],[246.45822144 -48.86712646]
473,9.149664004545167,8.149658321416497,7.735004009686411,[271.61099243 -48.87151337],[262.46133423 -48.86120987],[254.31167603 -48.85982132],[246.57667542 -48.86707306]
474,9.31888363202631,8.306778158440823,7.800906666152131,[272.12832642 -48.87172699],[262.80944824 -48.86164093],[254.50267029 -48.85979843],[246.70176697 -48.86702347]
475,9.462804131038306,8.474747027769864,7.879611438793544,[272.65234375 -48.87190247],[263.18954468 -48.86211777],[254.71479797 -48.85977554],[246.83518982 -48.86697006]
476,9.608891342160696,8.647049424767307,7.972476339337927,[273.20645142 -48.87207031],[263.5975647 -48.8626442],[254.95051575 -48.85977936],[246.9780426  -48.86691666]
477,9.759098380182321,8.823197073166694,8.079394561650076,[273.79458618 -48.87220764],[264.03549194 -48.8632164 ],[255.21229553 -48.85979843],[247.13290405 -48.86685562]
478,9.902530486441398,9.004548001531168,8.19938952634881,[274.40872192 -48.87232208],[264.50619507 -48.86384201],[255.50164795 -48.85985565],[247.30226135 -48.86678696]
479,10.041964759588675,9.188462443986547,8.332613828883876,[275.05123901 -48.87239456],[265.00927734 -48.86451721],[255.82081604 -48.85993958],[247.48820496 -48.86670303]
480,10.197329246806211,9.356568787475412,8.478731783824012,[275.72576904 -48.87245178],[265.52844238 -48.8651886 ],[256.171875   -48.86006165],[247.69314575 -48.86661911]
481,10.375734520638774,9.499574424793094,8.635134149419615,[276.43008423 -48.87247086],[266.05435181 -48.86587143],[256.55477905 -48.86023712],[247.91964722 -48.86655807]
482,10.548890804444637,9.64850046324628,8.795915737846112,[277.16326904 -48.87245178],[266.61437988 -48.86656189],[256.96588135 -48.86046219],[248.16996765 -48.86645508]
483,10.701234127374756,9.817812253607407,8.964235183523993,[277.92633057 -48.87240601],[267.22509766 -48.86730194],[257.4072876  -48.86073685],[248.4430542  -48.86639404]
