,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,12.1073150635631,13.626876831068037,14.369125366374998,[205.82836914 -48.87001419],[193.72105408 -48.86996841],[180.09417725 -48.86994934],[165.72505188 -48.87001801]
320,11.8088073731356,13.4566040039149,14.350280761883026,[206.7696991  -48.87001038],[194.96089172 -48.8699646 ],[181.50428772 -48.86994934],[167.15400696 -48.87001801]
321,11.504623413137164,13.25897216797753,14.304580688641364,[207.67315674 -48.86999893],[196.16853333 -48.8699646 ],[182.90956116 -48.86994934],[168.60498047 -48.87001801]
322,11.198760986421684,13.036056518563617,14.23086547868128,[208.53982544 -48.87001038],[197.34106445 -48.8699646 ],[184.30500793 -48.86994934],[170.07414246 -48.87001801]
323,10.894744873143043,12.789825439462227,14.12916564958091,[209.3709259  -48.87001038],[198.47618103 -48.8699646 ],[185.68635559 -48.86994934],[171.55718994 -48.87001801]
324,10.595642089912419,12.521820068368672,14.000396728684006,[210.16755676 -48.87000275],[199.57191467 -48.8699646 ],[187.0500946  -48.86994934],[173.04969788 -48.87001801]
325,10.30410766607282,12.237182617202365,13.842361450385065,[210.93080139 -48.86999893],[200.62669373 -48.8699646 ],[188.38951111 -48.86994553],[174.54714966 -48.87001801]
326,10.021697998053408,11.939910888847987,13.655410766793914,[211.66151428 -48.86999893],[201.63981628 -48.87001038],[189.6999054  -48.86994553],[176.04449463 -48.87001801]
327,9.74948120117486,11.632919311726088,13.442047119336028,[212.36077881 -48.87002182],[202.61129761 -48.87001419],[190.9783783  -48.86994553],[177.53633118 -48.87001801]
328,9.488281250003068,11.319900512903565,13.203720092972368,[213.0295105  -48.87002182],[203.54122925 -48.87001419],[192.22132874 -48.86994553],[179.01760864 -48.87001801]
329,9.238632202198842,11.003616333040213,12.942871093785978,[213.66854858 -48.87004471],[204.42991638 -48.87001419],[193.42630005 -48.86998749],[180.48342896 -48.87001801]
330,9.001190185683484,10.686508178721832,12.66238403321749,[214.27888489 -48.87006378],[205.2776947  -48.87001419],[194.59118652 -48.86999893],[181.92880249 -48.87001801]
331,8.776351929010222,10.371948242198725,12.363952636733462,[214.86132812 -48.87008667],[206.0849762  -48.87001419],[195.71302795 -48.86999893],[183.34907532 -48.87001801]
332,8.564559937054401,10.061508178722509,12.050903320327594,[215.41679382 -48.87010956],[206.85223389 -48.87001419],[196.79072571 -48.86999893],[184.73982239 -48.87001801]
333,8.366256714501183,9.75608825684787,11.727035522476449,[215.94621277 -48.87011719],[207.57995605 -48.87001419],[197.8238678  -48.86999893],[186.09683228 -48.87001801]
334,8.182357788833777,9.45645141602255,11.395889282242525,[216.45109558 -48.870121  ],[208.26873779 -48.87001038],[198.81228638 -48.86999893],[187.41639709 -48.87001801]
335,8.021041873604114,9.163360595710271,11.060684204118008,[216.94035339 -48.87024689],[208.91931152 -48.87001038],[199.75595093 -48.86999893],[188.69526672 -48.87001801]
336,7.879852304528535,8.877853393562063,10.724365234418421,[217.41259766 -48.87039948],[209.53274536 -48.87001038],[200.65489197 -48.86999893],[189.93052673 -48.87002945]
337,7.7562103430020155,8.600952148451036,10.389526367244226,[217.86639404 -48.87050629],[210.11018372 -48.87001038],[201.50923157 -48.86999512],[191.1197052  -48.87002945]
338,7.656539940415964,8.326248168959294,10.057647705136722,[218.30183411 -48.87060928],[210.64529419 -48.87001038],[202.31904602 -48.86999512],[192.26139832 -48.87002945]
339,7.670425446115259,7.96554565431149,9.727645874084024,[218.7195282  -48.87070084],[211.04910278 -48.87001038],[203.08355713 -48.86999512],[193.35591125 -48.87002945]
340,7.660491979475631,7.659317016616762,9.396072387733255,[219.12005615 -48.87075424],[211.45956421 -48.87001038],[203.80024719 -48.86999512],[194.4041748  -48.87002182]
341,7.623397868838654,7.410659790054772,9.064422607461207,[219.50398254 -48.87080765],[211.88058472 -48.87001038],[204.46992493 -48.86999512],[195.40550232 -48.87002182]
342,7.587417650655361,7.188613891617757,8.73620605472831,[219.87181091 -48.87086487],[212.28439331 -48.87001038],[205.09577942 -48.86999512],[196.35957336 -48.87002182]
343,7.559021050616597,7.0099182129279916,8.389770507882746,[220.22413635 -48.87091827],[212.66511536 -48.87001038],[205.65519714 -48.86998749],[197.26542664 -48.87002182]
344,7.539398254644427,7.016342163123269,7.88356018073882,[220.5614624  -48.87097168],[213.02206421 -48.87001038],[206.00572205 -48.86998749],[198.12216187 -48.87002182]
345,7.530181948089083,7.010940551795174,7.42005920418099,[220.88424683 -48.87098694],[213.35406494 -48.87001038],[206.34312439 -48.86998749],[198.92306519 -48.87002182]
346,7.531036440765023,6.935836792029953,7.058807373130366,[221.19297791 -48.87099075],[213.66194153 -48.87001038],[206.72610474 -48.86998749],[199.66729736 -48.87002182]
347,7.541870182404048,6.833129882829537,6.753219604579457,[221.48802185 -48.87099457],[213.94615173 -48.87000275],[207.11302185 -48.86998749],[200.35980225 -48.87002182]
348,7.562271183204674,6.7354278564625965,6.469711303802032,[221.76980591 -48.87099457],[214.20753479 -48.87000275],[207.47210693 -48.86998749],[201.00239563 -48.87002182]
349,7.591873234231638,6.643280029314399,6.289031982515586,[222.03866577 -48.87099838],[214.4467926  -48.87000275],[207.80351257 -48.86998749],[201.51448059 -48.87002182]
350,7.630310123551203,6.562393188494302,6.33387756356961,[222.29502869 -48.87099838],[214.66471863 -48.87000275],[208.10232544 -48.86998749],[201.76844788 -48.87002182]
351,7.6770935714142245,6.493591308611678,6.385971069428226,[222.53927612 -48.87100601],[214.86218262 -48.87000275],[208.36859131 -48.86998749],[201.98262024 -48.87002182]
352,7.770401065744225,6.3987426757994434,6.342102050874177,[222.771698   -48.87100601],[215.001297   -48.87000275],[208.60255432 -48.86998749],[202.26045227 -48.87002182]
353,7.976059023539347,6.257965087909228,6.155532837009806,[222.99261475 -48.87100983],[215.01655579 -48.87000275],[208.7585907  -48.86998749],[202.60305786 -48.87002182]
354,8.183670105910805,6.255935668963922,5.806976318460865,[223.20236206 -48.87100983],[215.01869202 -48.87000275],[208.76275635 -48.86998749],[202.95578003 -48.87002182]
355,8.37939459222745,6.257843017596728,5.486083984482427,[223.40129089 -48.87101364],[215.02189636 -48.87000275],[208.76405334 -48.86998749],[203.27796936 -48.87002182]
356,8.566955626048689,6.258438110370164,5.2042541505038695,[223.58964539 -48.87101364],[215.02268982 -48.87000275],[208.76425171 -48.86998749],[203.55999756 -48.87002182]
357,8.741622984141008,6.261779785174841,4.964431762814027,[223.76779175 -48.87102127],[215.02616882 -48.87000275],[208.76438904 -48.86998749],[203.79995728 -48.87002182]
358,8.909881648711789,6.261596679706092,4.824295044041837,[223.93592834 -48.87100983],[215.02604675 -48.87000275],[208.76445007 -48.86998749],[203.94015503 -48.87001801]
359,9.064865168246516,6.26469421388577,4.822845459106575,[224.09403992 -48.87100983],[215.0291748  -48.87000275],[208.76448059 -48.86998749],[203.94163513 -48.87002182]
360,9.20959478204313,6.268371582049822,4.821563720825358,[224.24247742 -48.87101364],[215.03288269 -48.87000275],[208.76451111 -48.86998749],[203.94294739 -48.87002182]
361,9.342300466880346,6.274841308734055,4.82136535656755,[224.38166809 -48.87101364],[215.03936768 -48.87002945],[208.76452637 -48.86998749],[203.94316101 -48.87002182]
362,9.47229008979677,6.275268554827795,4.821243286255053,[224.51208496 -48.87100983],[215.03979492 -48.87002945],[208.76452637 -48.86998749],[203.94328308 -48.87002182]
363,9.592575121028377,6.278228759905854,4.821197509887867,[224.6353302  -48.87098694],[215.04275513 -48.87002945],[208.76452637 -48.86998749],[203.94332886 -48.87002182]
364,9.700592089025763,6.286361694377605,4.821151733520681,[224.7514801  -48.87097549],[215.05088806 -48.87001038],[208.76452637 -48.86998749],[203.94337463 -48.87002182]
365,9.80920414718297,6.2868041992604144,4.8211364747316185,[224.86053467 -48.87095642],[215.05133057 -48.87001038],[208.76452637 -48.86998749],[203.94338989 -48.87002182]
366,9.908325237962988,6.289733886760395,4.821105957153494,[224.96258545 -48.87092972],[215.05426025 -48.87001038],[208.76452637 -48.86998749],[203.94342041 -48.87002182]
367,9.99723820358184,6.296035766643166,4.821105957153494,[225.05780029 -48.87090683],[215.06056213 -48.8699646 ],[208.76452637 -48.86998749],[203.94342041 -48.87002182]
368,10.079605143427504,6.302291870127578,4.821105957153494,[225.14642334 -48.87088394],[215.06681824 -48.86997604],[208.76452637 -48.86998749],[203.94342041 -48.87002182]
369,10.155609177812458,6.308593750720838,4.821105957153494,[225.22872925 -48.87086868],[215.07312012 -48.86989212],[208.76452637 -48.86998749],[203.94342041 -48.87002182]
370,10.22532658471889,6.31541442961418,4.821121215942556,[225.30528259 -48.87085724],[215.07995605 -48.86988068],[208.76454163 -48.86998749],[203.94342041 -48.87002182]
371,10.28970341620873,6.32211303801166,4.821121215942556,[225.37635803 -48.87086487],[215.08665466 -48.86988068],[208.76454163 -48.86998749],[203.94342041 -48.87002182]
372,10.339965851344491,6.338027954326567,4.821121215942556,[225.4425354  -48.87073517],[215.10256958 -48.86993408],[208.76454163 -48.86998749],[203.94342041 -48.87002182]
373,10.38085940165177,6.358871461884374,4.821121215942556,[225.50427246 -48.87057495],[215.12341309 -48.86983109],[208.76454163 -48.86998749],[203.94342041 -48.87002182]
374,10.41658022085967,6.3806915295621085,4.821121215942556,[225.56181335 -48.87051773],[215.14523315 -48.8698616 ],[208.76454163 -48.86998749],[203.94342041 -48.87002182]
375,10.444839502422592,6.405792237350381,4.821105957153494,[225.61517334 -48.87059402],[215.17033386 -48.86987305],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
376,10.492309596681174,6.407363892764378,4.821105957153494,[225.66421509 -48.87060928],[215.17190552 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
377,10.533630394734189,6.411163331240251,4.821105957153494,[225.70933533 -48.87057114],[215.17570496 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
378,10.575286889293578,6.410964966982474,4.821105957153494,[225.75079346 -48.87057877],[215.17550659 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
379,10.609970118582929,6.414382935731855,4.821105957153494,[225.78889465 -48.87060547],[215.17892456 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
380,10.645156886075743,6.414245606630318,4.821105957153494,[225.82394409 -48.87060547],[215.17878723 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
381,10.674804710827795,6.417160035340728,4.821105957153494,[225.85650635 -48.87057114],[215.18170166 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
382,10.701034573368302,6.420486451355751,4.821105957153494,[225.88606262 -48.87063217],[215.18502808 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
383,10.724746735170806,6.423629761902058,4.821105957153494,[225.91291809 -48.87068176],[215.18817139 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
384,10.746627836070031,6.426757813659306,4.821105957153494,[225.93792725 -48.87064743],[215.19129944 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
385,10.76594546000588,6.429885865416555,4.821105957153494,[225.96037292 -48.87060547],[215.19442749 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
386,10.783279444339993,6.433013917173803,4.821105957153494,[225.98083496 -48.87060547],[215.19755554 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
387,10.798919704685062,6.436141968931054,4.821105957153494,[225.99960327 -48.87062836],[215.20068359 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
388,10.812423730347305,6.439254761899244,4.821105957153494,[226.01622009 -48.87059021],[215.20379639 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
389,10.824325585534586,6.4423828136564945,4.821105957153494,[226.03125   -48.8705864],[215.20692444 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
390,10.834442164470452,6.445480347835626,4.821105957153494,[226.04446411 -48.8706131 ],[215.21002197 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
391,10.842727686911676,6.448425294124161,4.821105957153494,[226.05569458 -48.8706131 ],[215.21296692 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
392,10.849319483508793,6.451248170100218,4.821105957153494,[226.06510925 -48.87060928],[215.21578979 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
393,10.854492212988829,6.4539337169747375,4.821105957153494,[226.07296753 -48.87060928],[215.21847534 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
394,10.858627344815059,6.45643615838054,4.821105957153494,[226.0796051  -48.87060928],[215.22097778 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
395,10.862121607502175,6.458740235528565,4.821105957153494,[226.08540344 -48.87060928],[215.22328186 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
396,10.865112330151414,6.460861207207874,4.821105957153494,[226.09051514 -48.87060928],[215.22540283 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
397,10.867721583074989,6.4627838146294065,4.821105957153494,[226.095047   -48.87060928],[215.22732544 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
398,10.870086696163307,6.464492799004102,4.821105957153494,[226.09912109 -48.87062073],[215.22903442 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
399,10.872161893084977,6.466018677910079,4.821105957153494,[226.10272217 -48.87064362],[215.2305603  -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
400,10.87469485372484,6.46672058220683,4.821105957153494,[226.10595703 -48.8706665 ],[215.23126221 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
401,10.877578766849158,6.46672058220683,4.821105957153494,[226.10884094 -48.87069321],[215.23126221 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
402,10.880203280325766,6.46672058220683,4.821105957153494,[226.11146545 -48.87071609],[215.23126221 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
403,10.88252261655504,6.46672058220683,4.821105957153494,[226.11378479 -48.87071991],[215.23126221 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
404,10.884613070650158,6.46672058220683,4.821105957153494,[226.11587524 -48.87071991],[215.23126221 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
405,10.886489901699063,6.46672058220683,4.821105957153494,[226.11775208 -48.87071991],[215.23126221 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
406,10.888168368490769,6.46672058220683,4.821105957153494,[226.11943054 -48.87071991],[215.23126221 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
407,10.889678988603306,6.46673584099589,4.821105957153494,[226.12095642 -48.87071991],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
408,10.891037020825687,6.46673584099589,4.821105957153494,[226.12231445 -48.87071991],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
409,10.892227206368899,6.46673584099589,4.821105957153494,[226.12350464 -48.87071991],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
410,10.893325839178019,6.46673584099589,4.821105957153494,[226.12460327 -48.87071991],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
411,10.894302401675015,6.46673584099589,4.821105957153494,[226.12557983 -48.87071991],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
412,10.895156893859888,6.46673584099589,4.821105957153494,[226.12643433 -48.87071991],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
413,10.895950350888697,6.46673584099589,4.821105957153494,[226.12722778 -48.87071991],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
414,10.896652255183414,6.46673584099589,4.821105957153494,[226.12792969 -48.87071991],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
415,10.896820121835908,6.46673584099589,4.821105957153494,[226.12809753 -48.87094498],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
416,10.896835383303094,6.46673584099589,4.821105957153494,[226.12811279 -48.87097168],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
417,10.896835386046725,6.46673584099589,4.821105957153494,[226.12811279 -48.87099838],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
418,10.896835387643895,6.46673584099589,4.821105957153494,[226.12811279 -48.87101364],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
419,10.896835412725194,6.46673584099589,4.821105957153494,[226.12811279 -48.87123108],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
420,10.896835416104489,6.46673584099589,4.821105957153494,[226.12811279 -48.87125778],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
421,10.896835420046667,6.46673584099589,4.821105957153494,[226.12811279 -48.8712883 ],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
422,10.896835423059388,6.46673584099589,4.821105957153494,[226.12811279 -48.87131119],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
423,10.89683545175969,6.46673584099589,4.821105957153494,[226.12811279 -48.87151337],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
424,10.89683546116109,6.46673584099589,4.821105957153494,[226.12811279 -48.8715744 ],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
425,10.896835465381702,6.46673584099589,4.821105957153494,[226.12811279 -48.8716011 ],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
426,10.896835469051451,6.46673584099589,4.821105957153494,[226.12811279 -48.87162399],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
427,10.896835469051451,6.46673584099589,4.821105957153494,[226.12811279 -48.87162399],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
428,10.896835516127215,6.46673584099589,4.821105957153494,[226.12811279 -48.87189484],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
429,10.896835520413932,6.46673584099589,4.821105957153494,[226.12811279 -48.87191772],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
430,10.896835526204336,6.46673584099589,4.821105957153494,[226.12811279 -48.87194824],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
431,10.89683553060323,6.46673584099589,4.821105957153494,[226.12811279 -48.87197113],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
432,10.896835580516104,6.46673584099589,4.821105957153494,[226.12811279 -48.87221527],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
433,10.896835586307178,6.46673584099589,4.821105957153494,[226.12811279 -48.87224197],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
434,10.896835591323038,6.46673584099589,4.821105957153494,[226.12811279 -48.87226486],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
435,10.896835596386971,6.46673584099589,4.821105957153494,[226.12811279 -48.87228775],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
436,10.896835653393628,6.46673584099589,4.821105957153494,[226.12811279 -48.87253189],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
437,10.896835659960583,6.46673584099589,4.821105957153494,[226.12811279 -48.87255859],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
438,10.896835666592976,6.46673584099589,4.821105957153494,[226.12811279 -48.8725853 ],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
439,10.896835673290804,6.46673584099589,4.821105957153494,[226.12811279 -48.872612  ],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
440,10.896835734427263,6.46673584099589,4.821105957153494,[226.12811279 -48.8728447 ],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
441,10.896835743868056,6.46673584099589,4.821105957153494,[226.12811279 -48.87287903],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
442,10.896835751285678,6.46673584099589,4.821105957153494,[226.12811279 -48.87290573],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
443,10.896835757695722,6.46673584099589,4.821105957153494,[226.12811279 -48.87292862],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
444,10.896835815263255,6.46673584099589,4.821105957153494,[226.12811279 -48.87312698],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
445,10.896835836031798,6.46673584099589,4.821105957153494,[226.12811279 -48.87319565],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
446,10.896835844225302,6.46673584099589,4.821105957153494,[226.12811279 -48.87322235],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
447,10.896835852484243,6.46673584099589,4.821105957153494,[226.12811279 -48.87324905],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
448,10.896835852484243,6.46673584099589,4.821105957153494,[226.12811279 -48.87324905],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
449,10.89683593995129,6.46673584099589,4.821105957153494,[226.12811279 -48.8735199 ],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
450,10.896835947651356,6.46673584099589,4.821105957153494,[226.12811279 -48.87354279],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
451,10.896835956695526,6.46673584099589,4.821105957153494,[226.12811279 -48.87356949],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
452,10.896835964499754,6.46673584099589,4.821105957153494,[226.12811279 -48.87359238],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
453,10.896836050736207,6.46673584099589,4.821105957153494,[226.12811279 -48.87383652],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
454,10.896836059101313,6.46673584099589,4.821105957153494,[226.12811279 -48.87385941],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
455,10.896836070329572,6.46673584099589,4.821105957153494,[226.12811279 -48.87388992],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
456,10.896836080224409,6.46673584099589,4.821105957153494,[226.12811279 -48.87391663],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
457,10.896836170720869,6.46673584099589,4.821105957153494,[226.12811279 -48.87415314],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
458,10.89683618277175,6.46673584099589,4.821105957153494,[226.12811279 -48.87418365],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
459,10.896836191865999,6.46673584099589,4.821105957153494,[226.12811279 -48.87420654],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
460,10.896836202536718,6.46673584099589,4.821105957153494,[226.12811279 -48.87423325],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
461,10.896882073047346,6.46673584099589,4.821105957153494,[226.12815857 -48.87446213],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
462,10.90805142539906,6.46673584099589,4.821105957153494,[226.139328   -48.87426758],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
463,10.957504993425529,6.46673584099589,4.821105957153494,[226.18878174 -48.87384033],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
464,11.045868453472119,6.46673584099589,4.821105957153494,[226.27714539 -48.87329865],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
465,11.16088905639047,6.46673584099589,4.821105957153494,[226.39216614 -48.8727951 ],[215.23127747 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
466,11.302673564689115,6.467742921073835,4.821105957153494,[226.53495789 -48.8721199 ],[215.23228455 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
467,11.485641551863809,6.468429566581525,4.821105957153494,[226.71861267 -48.87115479],[215.23297119 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
468,11.70574951315085,6.468994141776737,4.821105957153494,[226.93928528 -48.87004852],[215.23353577 -48.86986542],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
469,11.953887981554132,6.472915651303611,4.821105957153494,[227.19134521 -48.86882782],[215.23745728 -48.86983109],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
470,12.213379138959633,6.496414185018311,4.821105957153494,[227.47433472 -48.86752701],[215.26095581 -48.86991119],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
471,12.483399037967356,6.5441436768122925,4.821105957153494,[227.79208374 -48.86614227],[215.3086853  -48.87001419],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
472,12.767792857024455,6.61209106452355,4.821105957153494,[228.14442444 -48.8646965 ],[215.37663269 -48.87001801],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
473,13.061494631753892,6.703720092800571,4.821105957153494,[228.52975464 -48.86328125],[215.46826172 -48.86996841],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
474,13.35556268698206,6.827316285485185,4.821105957153494,[228.94741821 -48.86187363],[215.59185791 -48.86985397],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
475,13.642443934813945,6.989364626838313,4.821105957153494,[229.39634705 -48.86053467],[215.75390625 -48.86978912],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
476,13.923313189539567,7.188064581836538,4.821105957153494,[229.87591553 -48.85930634],[215.9526062 -48.8696785],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
477,14.196080058402124,7.425064094675997,4.821105957153494,[230.38568115 -48.85819626],[216.18960571 -48.86964798],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
478,14.43295830108941,7.705963137726631,4.821105957153494,[230.90345764 -48.85726547],[216.47050476 -48.86977386],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
479,14.635107492352406,8.028671264692843,4.821105957153494,[231.42831421 -48.85651779],[216.79321289 -48.86996078],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
480,14.830039167304335,8.38926696968929,4.821105957153494,[231.98384094 -48.85594559],[217.15380859 -48.87016678],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
481,15.019126559502567,8.790039070777503,4.821105957153494,[232.57369995 -48.85556412],[217.55458069 -48.87036896],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
482,15.192298857557393,9.233123798229242,4.821105957153494,[233.18995667 -48.85538483],[217.99766541 -48.87057877],[208.76454163 -48.86998749],[203.94343567 -48.87002182]
483,15.353279158079417,9.718780550593555,4.8195495606691585,[233.83503723 -48.85543823],[218.48176575 -48.87078857],[208.76298523 -48.86998749],[203.94343567 -48.87002182]
484,15.5093459226257,10.241180469438154,4.818557739380122,[234.51251221 -48.85569763],[219.00317383 -48.87099457],[208.76199341 -48.86998749],[203.94343567 -48.87002182]
485,15.68334151957219,10.771194522088583,4.8222198487550285,[235.22018433 -48.85616684],[219.53684998 -48.87116241],[208.76565552 -48.86998749],[203.94343567 -48.87002182]
