,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.266159057793862,9.943206787168647,10.467651367271605,[220.83355713 -48.87005234],[211.56739807 -48.86999512],[201.62419128 -48.86996078],[191.15653992 -48.87000275]
321,9.214385986505793,9.897064209043924,10.482788086021484,[222.20724487 -48.87005234],[212.99285889 -48.86999512],[203.09579468 -48.86996078],[192.61300659 -48.87000275]
322,9.161346435725571,9.844100952208306,10.48481750496678,[223.5881958  -48.87005234],[214.42684937 -48.86999512],[204.58274841 -48.86996078],[194.09793091 -48.87000275]
323,9.107528686703189,9.785049438536792,10.473999023521555,[224.97618103 -48.87005234],[215.86865234 -48.86999512],[206.08360291 -48.86996078],[195.60960388 -48.87000275]
324,9.053176880063644,9.720626831115316,10.45072937020143,[226.37083435 -48.87005234],[217.31765747 -48.86999512],[207.59703064 -48.86996078],[197.14630127 -48.87000275]
325,8.998596191588177,9.65153503424075,10.415588378990776,[227.77192688 -48.87005234],[218.77333069 -48.86999512],[209.12179565 -48.86996078],[198.70620728 -48.87000275]
326,8.94404602069085,9.578582763733403,10.36911010750678,[229.17919922 -48.87005234],[220.2351532  -48.86999512],[210.65657043 -48.86996078],[200.28746033 -48.87000275]
327,8.889816284389212,9.502349853577646,10.312088012780688,[230.59237671 -48.87005615],[221.70256042 -48.86999512],[212.20021057 -48.86996078],[201.88812256 -48.87000275]
328,8.836090088101425,9.423492431703165,10.245239257898431,[232.01118469 -48.87005615],[223.1750946  -48.86999512],[213.75160217 -48.86996078],[203.50636292 -48.87000275]
329,8.783035278532386,9.34275817877402,10.169448852625635,[233.43544006 -48.87005615],[224.65240479 -48.86999512],[215.30964661 -48.86996078],[205.14019775 -48.87000275]
330,8.730895996307089,9.260604858462079,10.085647583095104,[234.86491394 -48.87005615],[226.13401794 -48.86999512],[216.87341309 -48.86996078],[206.7877655  -48.87000275]
331,8.675628662324074,9.177673339907965,9.994659423916211,[236.29519653 -48.87005615],[227.61956787 -48.86999512],[218.44189453 -48.86996078],[208.44723511 -48.87000275]
332,8.595306396758643,9.093948364297017,9.897399902432701,[237.70350647 -48.87005615],[229.10820007 -48.86998749],[220.01425171 -48.86996078],[210.11685181 -48.87000275]
333,8.478271484718276,9.006469726602084,9.794769287199259,[239.0743866  -48.87006378],[230.59611511 -48.86998749],[221.58964539 -48.86996078],[211.7948761  -48.87000275]
334,8.325363159462848,8.910034179727514,9.68717956552057,[240.4021759  -48.87005615],[232.07681274 -48.86998749],[223.16677856 -48.86996078],[213.479599   -48.87000275]
335,8.140670776656771,8.80128479007957,9.57412719735758,[241.68547058 -48.87005615],[233.5447998  -48.86998749],[224.74351501 -48.86996078],[215.16938782 -48.87000275]
336,7.929321289268961,8.678085327189521,9.454696655366554,[242.92462158 -48.87004471],[234.99530029 -48.86998749],[226.31721497 -48.86996078],[216.86251831 -48.87000275]
337,7.697647094862674,8.538406372112068,9.32812500009438,[244.12112427 -48.87003326],[236.42347717 -48.86998749],[227.8850708  -48.86996078],[218.5569458  -48.87000275]
338,7.451568603578116,8.381225585980038,9.193191528416078,[245.27664185 -48.87001801],[237.82507324 -48.86998749],[229.44384766 -48.86996078],[220.25065613 -48.87000275]
339,7.19642639163796,8.206695556684068,9.048645019628545,[246.39309692 -48.87001038],[239.19667053 -48.86998749],[230.98997498 -48.86996078],[221.94132996 -48.87000275]
340,6.936004638688659,8.015472412153855,8.893554687598993,[247.47143555 -48.87000275],[240.53543091 -48.86998749],[232.5199585  -48.86996078],[223.62640381 -48.87000275]
341,6.674011230486193,7.808471679721045,8.727066040139944,[248.51271057 -48.86999893],[241.83869934 -48.86998367],[234.03022766 -48.86996078],[225.30316162 -48.87000275]
342,6.413528442393023,7.587249755893898,8.548492431743613,[249.51802063 -48.86999512],[243.10449219 -48.86998367],[235.51724243 -48.86996078],[226.96875    -48.87000275]
343,6.157348632813681,7.35351562503562,8.357025146589722,[250.48843384 -48.86998749],[244.33108521 -48.86998367],[236.97756958 -48.86996078],[228.62054443 -48.87000275]
344,5.907867431671415,7.109252929724344,8.151748657315819,[251.42504883 -48.87000275],[245.5171814  -48.86998367],[238.40792847 -48.86996078],[230.25617981 -48.86999893]
345,5.667007446351974,6.85653686530229,7.934051513803931,[252.32885742 -48.87001038],[246.66184998 -48.86998367],[239.80531311 -48.86995316],[231.8712616  -48.86999893]
346,5.43513488772878,6.598800659250255,7.704132080214122,[253.20079041 -48.87000275],[247.76565552 -48.86998367],[241.16685486 -48.86995316],[233.46272278 -48.86999893]
347,5.21343994144114,6.338455200268778,7.46307373060914,[254.04187012 -48.87000275],[248.82843018 -48.86998367],[242.48997498 -48.86995316],[235.02690125 -48.86999893]
348,5.003540039075587,6.076660156556525,7.212615966942139,[254.85289001 -48.87000275],[249.84934998 -48.87001419],[243.77268982 -48.86995316],[236.56007385 -48.86999893]
349,4.8058776855605005,5.815887451492143,6.953521728666303,[255.63473511 -48.87000275],[250.82885742 -48.87001419],[245.01296997 -48.86995316],[238.05944824 -48.86999893]
350,4.759781053297632,5.4887848041024005,6.686965942539496,[256.4576416  -48.87083054],[251.69786072 -48.86956024],[246.20907593 -48.86995316],[239.52210999 -48.86999893]
351,4.761001730949242,5.153137300288949,6.411834716960282,[257.27157593 -48.87014389],[252.51057434 -48.86897278],[247.35743713 -48.86995316],[240.94560242 -48.86999893]
352,4.76258869242579,4.842773459862259,6.12648010271008,[258.05975342 -48.86813736],[253.29716492 -48.86948776],[248.45439148 -48.86995316],[242.32791138 -48.86999893]
353,4.764618177877922,4.795623855424291,5.680374164886459,[258.90499878 -48.86804199],[254.14038086 -48.86960983],[249.34475708 -48.87046432],[243.66438293 -48.86999512]
354,4.764008258053033,4.852035523122247,5.1859589835753495,[259.75167847 -48.86863327],[254.9876709  -48.87119675],[250.13563538 -48.87111664],[244.94967651 -48.86999512]
355,4.766937953359171,4.887146371275984,4.736099492669174,[260.56451416 -48.87086868],[255.7975769  -48.87344742],[250.91043091 -48.87153244],[246.17433167 -48.86999512]
356,4.764344073318933,4.772188593460608,4.753402713199865,[261.38308716 -48.8727951 ],[256.6187439  -48.87557602],[251.84655762 -48.87087631],[247.09315491 -48.87070084]
357,4.763491712216504,4.767826811855787,4.757476856744421,[262.22607422 -48.87321091],[257.46258545 -48.87850571],[252.69476318 -48.87192154],[247.93728638 -48.87123108]
358,4.763065108703118,4.762443167045757,4.7593843725546074,[263.03900146 -48.87555695],[258.27593994 -48.88140106],[253.51350403 -48.87308884],[248.75411987 -48.8716507 ]
359,4.761695560955738,4.762891920334497,4.760956191084045,[263.82891846 -48.87701416],[259.06723022 -48.88536835],[254.30435181 -48.87402725],[249.543396   -48.87212372]
360,4.7609670507683255,4.761848209901432,4.76185670495669,[264.59750366 -48.87941742],[259.83654785 -48.88976288],[255.07472229 -48.87507629],[250.31286621 -48.87263489]
361,4.760329011111035,4.761647497443774,4.762299532677888,[265.3475647  -48.88302994],[260.58724976 -48.89460373],[255.82563782 -48.87620163],[251.06333923 -48.87319565]
362,4.759720538146756,4.761315050259935,4.762559353490593,[266.07894897 -48.8877449 ],[261.31924438 -48.90006638],[256.5579834  -48.87737656],[251.79542542 -48.87376404]
363,4.759172246862941,4.761157587812412,4.76265148341697,[266.79205322 -48.89348602],[262.03289795 -48.90619659],[257.27182007 -48.87864685],[252.50917053 -48.87434006]
364,4.758562235393445,4.760978395134765,4.762698067929231,[267.48690796 -48.90016937],[262.72836304 -48.91300583],[257.96749878 -48.88003922],[253.20480347 -48.87491608]
365,4.757890553942095,4.760840345697351,4.762744989962483,[268.16369629 -48.90777206],[263.40582275 -48.92049789],[258.6451416  -48.88156509],[253.88240051 -48.87546921]
366,4.757279577769402,4.760775620564723,4.7627466154153675,[268.82250977 -48.9161911 ],[264.06524658 -48.92868042],[259.3046875  -48.88327408],[254.54194641 -48.87601852]
367,4.756698993404638,4.760694782467334,4.762764115930227,[269.46337891 -48.92536163],[264.70669556 -48.93756104],[259.94628906 -48.88516998],[255.18353271 -48.87656784]
368,4.7563017423031235,4.760602053536084,4.762766946606507,[270.08642578 -48.93522263],[265.33013916 -48.94721603],[260.56991577 -48.8871727 ],[255.80715942 -48.87712479]
369,4.755751969399477,4.76055834882307,4.762770680261382,[270.69155884 -48.94569397],[265.93582153 -48.95750427],[261.17575073 -48.88937378],[256.41299438 -48.87768936]
370,4.755203480802941,4.760506392314252,4.762806030959406,[271.27896118 -48.95640182],[266.52377319 -48.96854019],[261.7638855 -48.8917923],[257.00109863 -48.87828064]
371,4.75483878663946,4.760413537663619,4.762751510438934,[271.8487854  -48.96741104],[267.09396362 -48.98012924],[262.33432007 -48.89451218],[257.57159424 -48.87887192]
372,4.75438310509259,4.760400817481187,4.7627907142491495,[272.40093994 -48.97869873],[267.64657593 -48.99217224],[262.88711548 -48.8975563 ],[258.12435913 -48.8794632 ]
373,4.75401967097201,4.760317407095078,4.762771272636527,[272.93551636 -48.990242  ],[268.18151855 -49.00466156],[263.42233276 -48.90087128],[258.65960693 -48.88006592]
374,4.753778730055413,4.760253322640766,4.762785047583956,[273.45269775 -49.00205612],[268.69894409 -49.0174942 ],[263.94003296 -48.90446091],[259.17730713 -48.8807106 ]
375,4.78461276955638,4.756806567064598,4.763777297503752,[273.953125   -49.01867676],[269.16851807 -49.02614975],[264.41317749 -48.90806198],[259.6494751  -48.88134766]
376,4.833282766133689,4.7562743821020845,4.763733878555791,[274.44528198 -49.0357666 ],[269.61199951 -49.03407669],[264.8572998  -48.91169739],[260.09365845 -48.8820076 ]
377,4.854709920602732,4.7578039410063235,4.76318424056117,[274.92492676 -49.04926682],[270.07022095 -49.04294968],[265.31408691 -48.91690445],[260.55102539 -48.88271332]
378,4.8684464421551885,4.758970671905767,4.762945645394023,[275.39059448 -49.05971527],[270.52215576 -49.05104446],[265.7649231  -48.92243958],[261.00213623 -48.88354874]
379,4.880257819793863,4.7597778311999175,4.762834036252697,[275.84207153 -49.0676651 ],[270.96182251 -49.0583992 ],[266.2038269  -48.92815781],[261.44119263 -48.88453674]
380,4.8897469519635415,4.760230475000581,4.76278792703845,[276.27984619 -49.07342148],[271.3901062  -49.06517029],[266.63168335 -48.93399811],[261.86914062 -48.88566971]
381,4.899143055721313,4.760540899510113,4.762714895005423,[276.70425415 -49.07727432],[271.80511475 -49.07129288],[267.04638672 -48.93992615],[262.28396606 -48.88698578]
382,4.909180430429689,4.760681868857261,4.762705612275669,[277.11575317 -49.07948685],[272.20657349 -49.07678604],[267.44769287 -48.94583893],[262.68533325 -48.88843155]
383,4.920074665342557,4.760867818056617,4.762606402023468,[277.51483154 -49.0802269 ],[272.59475708 -49.08163834],[267.83566284 -48.9516983 ],[263.07345581 -48.89002228]
384,4.93240742146901,4.761008631881117,4.762599295600559,[277.90176392 -49.07968521],[272.96936035 -49.08585358],[268.21008301 -48.95746994],[263.44793701 -48.89176178]
385,4.9468209755989845,4.761044847772784,4.762561409229253,[278.27703857 -49.07804108],[273.33023071 -49.08943176],[268.57086182 -48.96311569],[263.80880737 -48.89362717]
386,4.963591000482778,4.761131648567449,4.762552821512978,[278.64105225 -49.07544327],[273.67749023 -49.09240723],[268.91796875 -48.9685936 ],[264.15597534 -48.89559937]
387,4.9831147844894925,4.761209191843117,4.762512019691669,[278.99407959 -49.07201385],[274.01101685 -49.0947876 ],[269.25134277 -48.97389221],[264.48944092 -48.8976593 ]
388,5.005880732372209,4.761248299521588,4.762561084443849,[279.33654785 -49.06787491],[274.33074951 -49.09659576],[269.57095337 -48.97901154],[264.80905151 -48.89977264]
389,5.031949522068338,4.761310077824667,4.7626407156768265,[279.66873169 -49.06315231],[274.63690186 -49.09785843],[269.87695312 -48.98400879],[265.11502075 -48.90187073]
390,5.061595297956179,4.76133775996054,4.76280990731604,[279.99090576 -49.05793381],[274.92947388 -49.09860611],[270.16940308 -48.98877335],[265.40734863 -48.90394592]
391,5.095122707610725,4.761394262798822,4.762915949002357,[280.30343628 -49.05228806],[275.20852661 -49.09888077],[270.44830322 -48.99329376],[265.68618774 -48.90597534]
392,5.132653233545402,4.76148190234137,4.763080723626916,[280.60656738 -49.04629135],[275.47418213 -49.09873962],[270.71377563 -48.99754715],[265.95153809 -48.90792847]
393,5.174430065665201,4.761540379466316,4.7632434439299285,[280.90060425 -49.04002762],[275.72650146 -49.09822464],[270.96594238 -49.00156021],[266.20358276 -48.9098053 ]
394,5.220514752751993,4.7616663322977075,4.763493473955635,[281.1857605 -49.033535 ],[275.96563721 -49.09746552],[271.2048645  -49.00521851],[266.44229126 -48.91159058]
395,5.271031947740614,4.762319044471611,4.7631955663375605,[281.46237183 -49.02688217],[276.19180298 -49.09675217],[271.43029785 -49.00870895],[266.6680603 -48.9131813]
396,5.325734679840232,4.763651210569806,4.762773569468056,[281.73059082 -49.02010727],[276.40539551 -49.09590149],[271.64248657 -49.0118103 ],[266.88070679 -48.91452026]
397,5.384221563244507,4.766239536467728,4.762709733650563,[281.99066162 -49.013237  ],[276.60705566 -49.09465408],[271.8414917  -49.01440811],[267.07980347 -48.91577148]
398,5.446033800984161,4.770996712405118,4.762551945834948,[282.24282837 -49.00633621],[276.79748535 -49.0930748 ],[272.02709961 -49.01672363],[267.26559448 -48.91687393]
399,5.51062283183029,4.812082545519409,4.761578319583268,[282.48730469 -48.99939728],[276.97744751 -49.09125519],[272.16592407 -49.01790237],[267.40539551 -48.91792297]
400,5.577652288924596,4.931507635850746,4.763445736063336,[282.72436523 -48.99248505],[277.14755249 -49.08925629],[272.21655273 -49.01848221],[267.4541626  -48.91820526]
401,5.646296978104728,5.085486529496869,4.765487473977578,[282.95410156 -48.98561859],[277.30871582 -49.08705521],[272.22369385 -49.01831818],[267.45925903 -48.91815948]
402,5.716008289774918,5.236413034635193,4.765701530924939,[283.17672729 -48.97880173],[277.46170044 -49.08472061],[272.22570801 -49.01835251],[267.46105957 -48.91817093]
403,5.786296966996672,5.381879469523797,4.76585448607492,[283.39245605 -48.97206497],[277.60720825 -49.08224869],[272.22570801 -49.01836014],[267.46090698 -48.91815948]
404,5.856492237588041,5.516972417836851,4.768021396823047,[283.60147095 -48.96541977],[277.74609375 -49.07969666],[272.22946167 -49.01841736],[267.4624939  -48.91818619]
405,5.925922485550027,5.635466772434067,4.781691699090897,[283.80395508 -48.95888138],[277.87921143 -49.07707596],[272.24404907 -49.01850128],[267.46340942 -48.91820145]
406,5.994221483623634,5.741082922127094,4.803971752790022,[284.00009155 -48.95245361],[278.0071106  -49.07439804],[272.26629639 -49.01885223],[267.46337891 -48.91821289]
407,6.060748057046305,5.837576995182169,4.83088978625057,[284.19000244 -48.94614792],[278.1305542 -49.0716629],[272.29321289 -49.019207  ],[267.46337891 -48.91821289]
408,6.123883744481645,5.924826356751332,4.864398351694464,[284.37387085 -48.93998337],[278.25134277 -49.0688324 ],[272.32672119 -49.01957321],[267.46337891 -48.91821671]
409,6.184239142768107,6.0002064492147085,4.906756160979722,[284.55194092 -48.93395996],[278.36911011 -49.06593323],[272.36907959 -49.0199852 ],[267.46337891 -48.91821671]
410,6.242730155163914,6.067133365478695,4.95375831861345,[284.72433472 -48.92807007],[278.48306274 -49.0629921 ],[272.41607666 -49.02071762],[267.46337891 -48.91821671]
411,6.298501952870473,6.122955097385437,5.009088521056006,[284.89123535 -48.92232895],[278.59423828 -49.06000519],[272.47140503 -49.02137756],[267.46337891 -48.91821671]
412,6.351371196414873,6.22626712647828,5.0142769803425375,[285.05258179 -48.91675186],[278.70275879 -49.05698013],[272.47659302 -49.02145386],[267.46337891 -48.91821671]
413,6.401338126573424,6.326773666066301,5.0195263050167815,[285.20828247 -48.91133499],[278.80853271 -49.05392838],[272.48184204 -49.02152252],[267.46337891 -48.91821671]
414,6.448402493649429,6.429906935901831,5.019739882818749,[285.3586731  -48.90607834],[278.91189575 -49.05084229],[272.48205566 -49.02152252],[267.46337891 -48.91821671]
415,6.492778311385958,6.5265722845121825,5.024073167981069,[285.50402832 -48.90097427],[279.01290894 -49.04773712],[272.48638916 -49.02155685],[267.46337891 -48.91821671]
416,6.5344041587274155,6.607522196159688,5.0419275892983775,[285.6444397  -48.89603043],[279.11172485 -49.04460526],[272.50424194 -49.02182007],[267.46337891 -48.91821671]
417,6.573493986675411,6.673489729942628,5.072568378549576,[285.78012085 -48.89123917],[279.20834351 -49.04145813],[272.53488159 -49.02219009],[267.46337891 -48.91821671]
418,6.610200040782375,6.730456511422164,5.110044470338255,[285.91125488 -48.88660049],[279.30279541 -49.0382843 ],[272.57235718 -49.02259827],[267.46337891 -48.91821671]
419,6.645073299985486,6.775798191898152,5.156796632004634,[286.03820801 -48.88210678],[279.39489746 -49.03515625],[272.61911011 -49.02303696],[267.46337891 -48.91821671]
420,6.678569804177308,6.811223436658327,5.211484029271792,[286.1618042  -48.87773514],[279.48501587 -49.03198242],[272.67379761 -49.02358627],[267.46337891 -48.91821671]
421,6.71145526405904,6.838655304899275,5.272270399022301,[286.28289795 -48.87343979],[279.57324219 -49.02884674],[272.73458862 -49.02396774],[267.46337891 -48.91821671]
422,6.7429334221775665,6.857879743278597,5.33968018243,[286.40100098 -48.8692627 ],[279.65988159 -49.02566147],[272.80200195 -49.02446365],[267.46337891 -48.91821671]
423,6.772670785590538,6.872406474052064,5.410326140070778,[286.51589966 -48.86520004],[279.74505615 -49.02251434],[272.87265015 -49.02505112],[267.46337891 -48.91821671]
424,6.800175654354074,6.8822355827708375,5.484754775272222,[286.62765503 -48.86125565],[279.82931519 -49.01925659],[272.94708252 -49.0255928 ],[267.46337891 -48.91821671]
425,6.825725798348178,6.886023966543186,5.564061317307348,[286.73629761 -48.85742188],[279.91241455 -49.01601791],[273.02639771 -49.02592087],[267.46337891 -48.91821671]
426,6.849870562953889,6.886060269948337,5.645471551442693,[286.84188843 -48.85371017],[279.99386597 -49.01281738],[273.1078186  -49.02614975],[267.46337891 -48.91821671]
427,6.871785488306435,6.884511381141447,5.72767548550177,[286.94445801 -48.85011292],[280.07452393 -49.00961685],[273.19003296 -49.02638245],[267.46337891 -48.91821671]
428,6.89229335790167,6.878570451172319,5.812721281177372,[287.04406738 -48.84662628],[280.15362549 -49.00637054],[273.27508545 -49.02682495],[267.46337891 -48.91821671]
429,6.910205464343217,6.871653698255101,5.898462468896576,[287.14080811 -48.84325027],[280.23245239 -49.00312805],[273.36083984 -49.02690887],[267.46337891 -48.91821671]
430,6.926528712961888,6.864890924823134,5.982799280956514,[287.23471069 -48.83997345],[280.31002808 -48.99988174],[273.44519043 -49.02692795],[267.46337891 -48.91821671]
431,6.941385151550486,6.856603596537573,6.067532184046742,[287.32601929 -48.83680725],[280.38647461 -48.99664307],[273.52993774 -49.02689362],[267.46337891 -48.91821671]
432,6.955691830133383,6.845846111028781,6.153273620124284,[287.41531372 -48.83369446],[280.4614563  -48.99343109],[273.61569214 -49.02692795],[267.46337891 -48.91821671]
433,6.96874537128768,6.8345102461744105,6.238374308359201,[287.50213623 -48.83068848],[280.53521729 -48.99022675],[273.70080566 -49.02694321],[267.46337891 -48.91821671]
434,6.980942328195084,6.823326363455881,6.321760648940909,[287.58654785 -48.82781219],[280.60742188 -48.9870491 ],[273.78421021 -49.02661133],[267.46337891 -48.91821671]
435,6.992161895971506,6.813821682218174,6.4016987772286775,[287.66821289 -48.82501984],[280.67785645 -48.98390579],[273.86416626 -49.02623749],[267.46337891 -48.91821671]
436,7.000295368977113,6.807186663458365,6.479317593002068,[287.74734497 -48.82240295],[280.74884033 -48.98073196],[273.94180298 -49.02581787],[267.46337891 -48.91821671]
437,7.065418893572531,6.743468035047949,6.554708376334852,[287.8241272  -48.81978226],[280.76052856 -48.98015213],[274.01721191 -49.02533722],[267.46337891 -48.91821671]
438,7.136197097220192,6.738587720443355,6.561757930809979,[287.89987183 -48.81702042],[280.76553345 -48.9798851 ],[274.02709961 -49.02542496],[267.46621704 -48.91824722]
439,7.208686482401327,6.734589776986908,6.566425813051414,[287.97268677 -48.81440735],[280.76589966 -48.97987747],[274.03146362 -49.025383  ],[267.46591187 -48.91824722]
440,7.275619220922645,6.7374899389235265,6.567127623927975,[288.04318237 -48.81182098],[280.76950073 -48.97972107],[274.03216553 -49.025383  ],[267.46591187 -48.91824722]
441,7.330914642973194,6.748540709688716,6.569842953870748,[288.11221313 -48.80940628],[280.78326416 -48.97916031],[274.03488159 -49.02536011],[267.46591187 -48.91824722]
442,7.373862739073092,6.773023112091255,6.5697514133052275,[288.17953491 -48.80734253],[280.80764771 -48.97801971],[274.03479004 -49.02536011],[267.46591187 -48.91824722]
443,7.405326682296734,6.802543271671316,6.573564982347688,[288.24432373 -48.80545807],[280.8409729  -48.97651291],[274.03860474 -49.02532196],[267.46591187 -48.91824722]
444,7.432027295914658,6.839542433425728,6.573381901172116,[288.30783081 -48.80348587],[280.8777771  -48.97475052],[274.03842163 -49.02532196],[267.46591187 -48.91824722]
445,7.450579173524278,6.8788931002595195,6.577287012309192,[288.36962891 -48.80141068],[280.92102051 -48.97276688],[274.04232788 -49.02528381],[267.46591187 -48.91824722]
446,7.460972856354862,6.923190745660408,6.583632836756211,[288.43066406 -48.79947662],[280.97164917 -48.97039413],[274.04867554 -49.02522278],[267.46591187 -48.91824722]
447,7.4673093426087656,6.966360397644286,6.594799004707385,[288.49133301 -48.79740143],[281.02597046 -48.96790314],[274.05984497 -49.02511215],[267.46591187 -48.91824722]
448,7.465854191640847,7.01112169527417,6.610238999794589,[288.55007935 -48.79546738],[281.08615112 -48.9650383 ],[274.07528687 -49.02511978],[267.46591187 -48.91824722]
449,7.513456969045477,6.994612063843029,6.635257515346665,[288.60617065 -48.79365158],[281.09466553 -48.96490097],[274.10031128 -49.02495575],[267.46591187 -48.91824722]
450,7.565235773740257,6.997543907326463,6.6367829516461505,[288.66238403 -48.79186249],[281.09912109 -48.9646225 ],[274.10183716 -49.02494049],[267.46591187 -48.91824722]
451,7.6202813007409835,6.998917443298032,6.6367828903219745,[288.71878052 -48.79021835],[281.10049438 -48.96458435],[274.10183716 -49.02493668],[267.46591187 -48.91824722]
452,7.669190487062395,7.003954698594686,6.636813403956672,[288.7727356  -48.78854752],[281.1055603  -48.96434784],[274.10186768 -49.02493668],[267.46591187 -48.91824722]
453,7.702736582593263,7.020684499503118,6.638369660683822,[288.82455444 -48.78706741],[281.12384033 -48.96356964],[274.10342407 -49.02494049],[267.46591187 -48.91824722]
454,7.726109368994979,7.047093225221181,6.6397123220146295,[288.87567139 -48.78559875],[281.15158081 -48.96220779],[274.10476685 -49.02494431],[267.46591187 -48.91824722]
455,7.736717321390387,7.084371946863525,6.641085558322904,[288.92492676 -48.78399277],[281.19021606 -48.96018982],[274.10614014 -49.02495193],[267.46591187 -48.91824722]
456,7.738431435436607,7.1282152852896825,6.644867596648303,[288.97427368 -48.78261948],[281.23782349 -48.9577179 ],[274.10992432 -49.02484894],[267.46591187 -48.91824722]
457,7.730188442691144,7.170963877808947,6.660762163695092,[289.02468872 -48.78131104],[281.29644775 -48.95481873],[274.12582397 -49.0246582 ],[267.46591187 -48.91824722]
458,7.7126597957678324,7.213014641363691,6.684314128857682,[289.07278442 -48.78006363],[281.36203003 -48.95149231],[274.14938354 -49.02436829],[267.46591187 -48.91824722]
459,7.689295430908866,7.256809437151148,6.710124841700117,[289.11904907 -48.77890015],[281.43161011 -48.9478569 ],[274.17520142 -49.02412033],[267.46591187 -48.91824722]
460,7.656990367672892,7.303141264585025,6.7414894342859455,[289.16445923 -48.77755356],[281.50927734 -48.9439621 ],[274.20657349 -49.02389145],[267.46591187 -48.91824722]
461,7.62391938086946,7.341480892364371,6.784265645983298,[289.21252441 -48.77619934],[281.59036255 -48.93989182],[274.24935913 -49.02362061],[267.46591187 -48.91824722]
462,7.608525143771787,7.376555009722873,6.832470248080502,[289.28042603 -48.77429962],[281.6736145  -48.93577194],[274.2975769  -49.02313995],[267.46591187 -48.91824722]
463,7.622532067992267,7.41132782190509,6.886836424994419,[289.38357544 -48.77114487],[281.76272583 -48.93128967],[274.35195923 -49.02249527],[267.46591187 -48.91824722]
464,7.666689112109443,7.442719811229893,6.949382138113934,[289.52166748 -48.76747513],[281.85662842 -48.92652893],[274.41452026 -49.02194595],[267.46591187 -48.91824722]
465,7.737033553784661,7.478786188993698,7.013757286094525,[289.69244385 -48.76300812],[281.95703125 -48.92137527],[274.47891235 -49.02127838],[267.46591187 -48.91824722]
466,7.829069630497345,7.519103891805411,7.087222956475271,[289.89825439 -48.75790024],[282.07077026 -48.91545486],[274.55239868 -49.02039337],[267.46591187 -48.91824722]
467,7.940811327169704,7.5593112699252565,7.1746627178792375,[290.13873291 -48.75233841],[282.19946289 -48.90878677],[274.64096069 -49.01938248],[267.4670105  -48.91827011]
468,8.061511920156843,7.616500285522184,7.267594158128179,[290.40905762 -48.74649429],[282.34902954 -48.90116119],[274.73342896 -49.01822662],[267.46652222 -48.91827011]
469,8.194370967368231,7.687040778111801,7.368519255357179,[290.71264648 -48.74063492],[282.51968384 -48.89255142],[274.83364868 -49.01688766],[267.46578979 -48.91823959]
470,8.341769871390166,7.765805225927938,7.4799696629169645,[291.04986572 -48.73488998],[282.70941162 -48.8830452 ],[274.94473267 -49.01530075],[267.46539307 -48.91821671]
471,8.495464982989786,7.858536763830443,7.6020072682761555,[291.41842651 -48.72944641],[282.92416382 -48.87236786],[275.06689453 -49.01350403],[267.46548462 -48.91820526]
472,8.652801976330963,7.964383966059361,7.736951685936785,[291.8180542  -48.72449493],[283.1663208  -48.86047745],[275.20336914 -49.01151657],[267.46697998 -48.91822052]
473,8.815861989283864,8.079370998517298,7.8752481226520095,[292.24847412 -48.72023773],[283.43353271 -48.84763718],[275.35577393 -49.0090332 ],[267.48104858 -48.918293  ]
474,8.981259953716235,8.202612010279482,8.015827568735505,[292.70849609 -48.71683502],[283.72799683 -48.83372498],[275.52719116 -49.00585938],[267.51184082 -48.91839218]
475,9.142896591119618,8.338349780155783,8.169247575843125,[293.19787598 -48.71446609],[284.05557251 -48.81860733],[275.71923828 -49.00193405],[267.55041504 -48.91867065]
476,9.298830798332409,8.48312541154389,8.333710674491648,[293.71328735 -48.7132225 ],[284.41488647 -48.80263901],[275.93399048 -48.99711227],[267.60064697 -48.91888428]
477,9.4253930486638,8.634244234043692,8.50445526252381,[294.23059082 -48.7130394 ],[284.80548096 -48.78610229],[276.17367554 -48.9913063 ],[267.66952515 -48.91929626]
478,9.537910147548178,8.789620771771819,8.682399593966023,[294.76443481 -48.71405792],[285.22668457 -48.76928711],[276.43969727 -48.98443222],[267.75753784 -48.91985321]
479,9.659247326705664,8.945001569286465,8.86797514991659,[295.33544922 -48.7163887 ],[285.67626953 -48.75253677],[276.73406982 -48.9764061 ],[267.86627197 -48.92033005]
480,9.781293670618536,9.101781815692268,9.058407246991562,[295.9380188  -48.72002411],[286.15673828 -48.73606491],[277.05789185 -48.96720505],[267.99960327 -48.9208374 ]
481,9.894959635857555,9.260350639123775,9.248022566753363,[296.5645752  -48.72488022],[286.6696167  -48.72013092],[277.41229248 -48.9568634 ],[268.16433716 -48.92159653]
482,10.030214166921812,9.393994070919641,9.442227828241242,[297.21942139 -48.7309494 ],[287.1892395  -48.70550156],[277.79830933 -48.94540787],[268.35610962 -48.92236328]
483,10.183941167282807,9.509758674367042,9.636357514475145,[297.90524292 -48.73815155],[287.72140503 -48.69228745],[278.21469116 -48.93291473],[268.57833862 -48.92312241]
484,10.328764030680768,9.63468942514752,9.82678314542217,[298.61929321 -48.74627304],[288.29074097 -48.68013   ],[278.6590271  -48.91956329],[268.83224487 -48.92381287]
485,10.456743050268688,9.774001884112506,10.015520903018412,[299.36135864 -48.75512695],[288.90496826 -48.66924667],[279.13381958 -48.90539551],[269.11831665 -48.92436981]
