,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,23.544067382817445,23.435363769542427,23.294708251954376,[394.92422485 -48.87002945],[371.38015747 -48.87004471],[347.9447937  -48.87002182],[324.65008545 -48.87001419]
323,23.551879882817442,23.458129882823666,23.342681884766872,[396.45578003 -48.87002945],[372.90390015 -48.87004471],[349.44577026 -48.87002182],[326.10308838 -48.87001419]
324,23.559417724614317,23.479492187511156,23.38851928711062,[397.9861145  -48.87002945],[374.42669678 -48.87004471],[350.94720459 -48.87002182],[327.5586853  -48.87001419]
325,23.56658935547369,23.49942016602677,23.432189941407493,[399.51525879 -48.87002945],[375.94866943 -48.87004471],[352.44924927 -48.87002182],[329.01705933 -48.87001419]
326,23.573516845708063,23.517974853526763,23.47338867187531,[401.04327393 -48.87002945],[377.46975708 -48.87004471],[353.95178223 -48.87002182],[330.47839355 -48.87001801]
327,23.580169677739313,23.53521728516738,23.51214599609406,[402.57019043 -48.87002945],[378.99002075 -48.87004471],[355.45480347 -48.87002182],[331.94265747 -48.87001801]
328,23.58645629883306,23.551239013683,23.54840087890656,[404.09597778 -48.87002945],[380.50952148 -48.87004471],[356.95828247 -48.87002182],[333.40988159 -48.87001801]
329,23.592529296879935,23.56600952149549,23.582122802734684,[405.62075806 -48.87002945],[382.02822876 -48.87004471],[358.46221924 -48.87002182],[334.88009644 -48.87001801]
330,23.598388671879935,23.579620361339234,23.61328125000031,[407.14459229 -48.87002945],[383.54620361 -48.87004471],[359.96658325 -48.87002182],[336.353302   -48.87001801]
331,23.604034423833056,23.592102050792352,23.64190673828156,[408.66744995 -48.87002945],[385.06341553 -48.87004471],[361.47131348 -48.87002182],[337.82940674 -48.87001801]
332,23.60934448242958,23.603576660171356,23.668060302734684,[410.18933105 -48.87002945],[386.57998657 -48.87004852],[362.97640991 -48.87002182],[339.30834961 -48.87001801]
333,23.614501953132702,23.614044189468224,23.691711425781556,[411.71032715 -48.87002945],[388.0958252  -48.87004852],[364.48178101 -48.87002182],[340.79006958 -48.87001801]
334,23.619537353523327,23.623596191421342,23.71292114257843,[413.23049927 -48.87002945],[389.61096191 -48.87004852],[365.98736572 -48.87002182],[342.27444458 -48.87001801]
335,23.624359130867074,23.632263183608835,23.731872558594056,[414.74984741 -48.87002945],[391.12548828 -48.87004852],[367.4932251  -48.87002182],[343.76135254 -48.87001801]
336,23.6290283203202,23.640228271499456,23.748535156250306,[416.2684021  -48.87002945],[392.63937378 -48.87004852],[368.99914551 -48.87002182],[345.25061035 -48.87001801]
337,23.63351440430457,23.647277832046328,23.763244628906556,[417.78616333 -48.87002945],[394.15264893 -48.87004852],[370.50537109 -48.87002182],[346.74212646 -48.87001801]
338,23.637817382820195,23.6537170410307,23.775939941406556,[419.30316162 -48.87002945],[395.66534424 -48.87004852],[372.0116272  -48.87002182],[348.23568726 -48.87001801]
339,23.641967773445195,23.659606933608817,23.786682128906556,[420.81945801 -48.87002945],[397.17749023 -48.87004852],[373.5178833  -48.87002182],[349.73120117 -48.87001801]
340,23.646026611335817,23.664916992202567,23.79562377929718,[422.33508301 -48.87002945],[398.6890564  -48.87004852],[375.0241394  -48.87002182],[351.22851562 -48.87001801]
341,23.64996337891394,23.66970825196819,23.802978515625306,[423.85006714 -48.87002945],[400.20010376 -48.87004852],[376.53039551 -48.87002182],[352.72741699 -48.87001801]
342,23.65380859375769,23.67395019536444,23.808807373054513,[425.36437988 -48.87002945],[401.71057129 -48.87004852],[378.03662109 -48.86999893],[354.22781372 -48.87001801]
343,23.657501220710813,23.67797851567693,23.81304931641389,[426.87808228 -48.87002945],[403.22058105 -48.87004852],[379.54260254 -48.86999893],[355.72955322 -48.87001801]
344,23.661102294929563,23.681610107473798,23.81610107422639,[428.39117432 -48.87002945],[404.73007202 -48.87004852],[381.04846191 -48.86999893],[357.23236084 -48.87001801]
345,23.664550781252768,23.684844970710806,23.818084716804513,[429.90368652 -48.87002945],[406.23913574 -48.87001801],[382.55429077 -48.86999893],[358.73620605 -48.87001801]
346,23.667968750002768,23.687927246101427,23.81890869141389,[431.41564941 -48.87002945],[407.74768066 -48.87001801],[384.05975342 -48.86999893],[360.24084473 -48.87001801]
347,23.671356201174643,23.690582275398302,23.81896972657014,[432.92712402 -48.87002945],[409.25576782 -48.87001801],[385.56518555 -48.86999893],[361.74621582 -48.87001801]
348,23.674621582034018,23.693206787117052,23.818084716804513,[434.43807983 -48.87002945],[410.76345825 -48.87001801],[387.07025146 -48.86999893],[363.25216675 -48.87001801]
349,23.677795410159014,23.695526123054552,23.816619873054513,[435.94851685 -48.87002945],[412.27072144 -48.87001801],[388.57519531 -48.86999893],[364.75857544 -48.87001801]
350,23.680847167971514,23.697753906257677,23.814605712898263,[437.45846558 -48.87002945],[413.77761841 -48.87001801],[390.0798645  -48.86999893],[366.26525879 -48.87001801]
351,23.683898925784014,23.699829101570174,23.81195068360139,[438.96798706 -48.87002945],[415.28408813 -48.87001801],[391.58425903 -48.86999893],[367.77230835 -48.87001801]
352,23.686889648440264,23.701843261726424,23.809051513679513,[440.47711182 -48.87002945],[416.79022217 -48.87001801],[393.08837891 -48.86999893],[369.27932739 -48.87001801]
353,23.689758300784014,23.703735351570174,23.805938720710767,[441.98577881 -48.87002945],[418.29602051 -48.87001801],[394.59228516 -48.86999893],[370.78634644 -48.87001801]
354,23.69259643554964,23.705566406257674,23.802459716804517,[443.49401855 -48.87002945],[419.80142212 -48.87001801],[396.09585571 -48.86999893],[372.293396   -48.87001801]
355,23.69534301758089,23.707336425788924,23.798767089851392,[445.00186157 -48.87002945],[421.30651855 -48.87001801],[397.59918213 -48.86999893],[373.80041504 -48.87001801]
356,23.69808959961214,23.708984375007674,23.795043945320145,[446.50933838 -48.87002945],[422.81124878 -48.87001801],[399.1022644  -48.86999893],[375.30722046 -48.87001801]
357,23.700683593750306,23.710723876960795,23.79116821289827,[448.01638794 -48.87002182],[424.31570435 -48.87001801],[400.60498047 -48.86999893],[376.81381226 -48.87001801]
358,23.703186035156556,23.712432861335795,23.787414550788895,[449.52310181 -48.87002182],[425.81991577 -48.87001801],[402.10748291 -48.86999893],[378.32006836 -48.87001801]
359,23.705688476562806,23.71405029297642,23.7837524414139,[451.0295105  -48.87002182],[427.32382202 -48.87001801],[403.60977173 -48.86999893],[379.82601929 -48.87001801]
360,23.708190917969056,23.71569824219517,23.780120849617024,[452.53561401 -48.87002182],[428.8274231  -48.87001801],[405.11172485 -48.86999893],[381.331604   -48.87001801]
361,23.710571289062806,23.717376708992045,23.776641845710774,[454.04138184 -48.87002182],[430.33081055 -48.87001801],[406.61343384 -48.86999893],[382.83679199 -48.87001801]
362,23.712951660156556,23.71893310547642,23.773437500007653,[455.546875   -48.87002182],[431.83392334 -48.87001801],[408.11499023 -48.86999893],[384.34155273 -48.87001801]
363,23.71517944335968,23.720642089851417,23.770263671882653,[457.05197144 -48.87002182],[433.33679199 -48.87001801],[409.6161499  -48.86999893],[385.84588623 -48.87001801]
364,23.717346191406556,23.72232055664829,23.767425537117028,[458.55685425 -48.87002182],[434.83950806 -48.87001801],[411.1171875  -48.86999893],[387.34976196 -48.87001801]
365,23.71969604492218,23.72390747071079,23.764770507820153,[460.06155396 -48.87002182],[436.34185791 -48.87001801],[412.61795044 -48.86999893],[388.85317993 -48.87001801]
366,23.721679687500306,23.725646972663917,23.76235961914828,[461.56585693 -48.87002182],[437.84417725 -48.87001801],[414.11853027 -48.86999893],[390.35617065 -48.87001801]
367,23.723815917969056,23.72720336914829,23.76022338867953,[463.06994629 -48.87002182],[439.34613037 -48.87001801],[415.618927   -48.86999893],[391.85870361 -48.87001801]
368,23.725769042969056,23.729003906257667,23.75827026367953,[464.57385254 -48.87002182],[440.8480835  -48.87001801],[417.11907959 -48.86999893],[393.36080933 -48.87001801]
369,23.727783203125306,23.73056030274204,23.756591796886024,[466.0774231  -48.87002182],[442.34963989 -48.87001801],[418.61907959 -48.86999893],[394.86248779 -48.87002182]
370,23.72970581054718,23.732208251960788,23.755249023448528,[467.5809021  -48.87002182],[443.85119629 -48.87001801],[420.11898804 -48.86999893],[396.36373901 -48.87002182]
371,23.734252929687806,23.733856201179538,23.753997802745403,[469.08670044 -48.87002182],[445.35244751 -48.87001801],[421.61859131 -48.86999893],[397.86459351 -48.87002182]
372,23.756164550825353,23.735778808601413,23.753112792979778,[470.61013794 -48.87006378],[446.85397339 -48.87001801],[423.11819458 -48.86999893],[399.36508179 -48.87002182]
373,23.80490112309089,23.740234375007663,23.752655029307903,[472.16293335 -48.87006378],[448.35803223 -48.87001801],[424.61779785 -48.86999893],[400.86514282 -48.87002182]
374,23.88122558598899,23.75152587891391,23.752655029307903,[473.75027466 -48.8700676 ],[449.86904907 -48.87001801],[426.11752319 -48.86999893],[402.36486816 -48.87002182]
375,23.983428955129394,23.772674560554528,23.754028320323528,[475.37460327 -48.8700676 ],[451.39117432 -48.87001801],[427.61849976 -48.86999893],[403.86447144 -48.87002182]
376,24.108581543019753,23.805908203132642,23.75833129883915,[477.03674316 -48.8700676 ],[452.92816162 -48.87001801],[429.12225342 -48.86999893],[405.36392212 -48.87002182]
377,24.252990722859053,23.853363037128897,23.766876220714146,[478.73696899 -48.8700676 ],[454.48397827 -48.86996841],[430.63061523 -48.86999893],[406.86373901 -48.87002182]
378,24.412811279514145,23.916717529316344,23.78115844727664,[480.47521973 -48.87007141],[456.06240845 -48.86996841],[432.14569092 -48.86999893],[408.36453247 -48.87002182]
379,24.584411621309503,23.996704101581905,23.803161621104753,[482.25125122 -48.87007141],[457.6668396  -48.86996841],[433.6701355  -48.86999893],[409.86697388 -48.87002182]
380,24.76437377952722,24.093475341821335,23.83483886719849,[484.06463623 -48.87007141],[459.30026245 -48.8699646 ],[435.20678711 -48.86999893],[411.37194824 -48.87002182]
381,24.949584961078646,24.20700073244622,23.87701416016722,[485.91503906 -48.87004852],[460.9654541 -48.8699646],[436.75845337 -48.86999893],[412.88143921 -48.87002182]
382,25.137145996122694,24.336608886742965,23.931030273448446,[487.80209351 -48.87000275],[462.66494751 -48.8699646 ],[438.32833862 -48.86999893],[414.39730835 -48.87002182]
383,25.32452392580998,24.480987548852198,23.998596191417164,[489.7253418  -48.87000275],[464.40081787 -48.8699646 ],[439.91983032 -48.86999893],[415.92123413 -48.87002182]
384,25.509582519554353,24.638946533227045,24.08020019532338,[491.68444824 -48.86999893],[466.17486572 -48.8699646 ],[441.53591919 -48.86999893],[417.45571899 -48.87002182]
385,25.69042968752294,24.808868408226882,24.176574707038775,[493.67913818 -48.86999893],[467.9887085 -48.8699646],[443.17984009 -48.86999893],[419.00326538 -48.87001801]
386,25.865234375022787,24.988708496117336,24.288604736347295,[495.70874023 -48.86999893],[469.84350586 -48.8699646 ],[444.85479736 -48.86999893],[420.56619263 -48.86996841]
387,26.032745361350763,25.176544189476534,24.417327880878446,[497.77304077 -48.86999893],[471.74029541 -48.8699646 ],[446.56375122 -48.86999893],[422.14642334 -48.86996841]
388,26.191925048850628,25.370086669945106,24.560760498065836,[499.87164307 -48.86999893],[473.67971802 -48.8699646 ],[448.30963135 -48.86999893],[423.74887085 -48.86996841]
389,26.346252441428618,25.562805175804304,24.71801757814384,[502.00408936 -48.86999893],[475.65783691 -48.8699646 ],[450.09503174 -48.86999893],[425.37701416 -48.86996841]
390,26.52957153322534,25.7187194824264,24.888214111332804,[504.17007446 -48.86999893],[477.64050293 -48.8699646 ],[451.92178345 -48.86994934],[427.03356934 -48.8699646 ]
391,26.757568359397027,25.82431030274142,25.065490722663508,[506.36920166 -48.86999893],[479.6116333 -48.8699646],[453.787323   -48.86994553],[428.72183228 -48.8699646 ]
392,27.010925292995687,25.90606689454136,25.239135742197877,[508.6010437  -48.87000275],[481.59011841 -48.8699646 ],[455.68405151 -48.86994171],[430.44491577 -48.8699646 ]
393,27.28216552737042,25.974609375010083,25.404876708994685,[510.86532593 -48.87000275],[483.5831604 -48.8699646],[457.60855103 -48.86994171],[432.20367432 -48.8699646 ]
394,27.583343505885754,26.01556396485382,25.564514160166496,[513.16168213 -48.87000275],[485.57833862 -48.8699646 ],[459.56277466 -48.86994171],[433.9982605 -48.8699646]
395,27.914001464869816,26.032073974619436,25.71401977540081,[515.48968506 -48.87000275],[487.57568359 -48.8699646 ],[461.54360962 -48.86994171],[435.82958984 -48.8699646 ]
396,28.267669677760114,26.035919189463186,25.847167968760132,[517.84906006 -48.87000275],[489.58139038 -48.8699646 ],[463.54547119 -48.86994171],[437.69830322 -48.8699646 ]
397,28.647216796891254,26.02468872071319,25.964324951181965,[520.23937988 -48.86999512],[491.59216309 -48.8699646 ],[465.56747437 -48.86994171],[439.60314941 -48.8699646 ]
398,29.05535888672501,25.99594116211945,26.066131591810553,[522.66040039 -48.86994553],[493.6050415 -48.8699646],[467.60910034 -48.86994171],[441.54296875 -48.86996841]
399,29.489624023453292,25.95571899415072,26.14944458009176,[525.11169434 -48.86993408],[495.62207031 -48.8699646 ],[469.66635132 -48.86994171],[443.51690674 -48.86996841]
400,29.949768066421797,25.90631103516636,26.21331787110735,[527.59289551 -48.86993408],[497.64312744 -48.8699646 ],[471.73681641 -48.86994171],[445.52349854 -48.86996841]
401,30.437469482441237,25.846557617197636,26.25939941407608,[530.1038208  -48.86993027],[499.66635132 -48.8699646 ],[473.8197937  -48.86994171],[447.56039429 -48.86996841]
402,30.952026367206543,25.778717041025786,26.28753662110731,[532.64398193 -48.86993027],[501.69195557 -48.8699646 ],[475.91323853 -48.86994171],[449.6257019  -48.86996841]
403,31.493133544940587,25.705413818369564,26.297210693372932,[535.21313477 -48.86993027],[503.72000122 -48.8699646 ],[478.0145874  -48.86994171],[451.71737671 -48.86996841]
404,32.06103515626452,25.627044677741473,26.293853759779186,[537.81091309 -48.86993027],[505.74987793 -48.86996078],[480.12283325 -48.86994171],[453.82897949 -48.86996841]
405,32.65576171876426,25.544403076185834,26.29968261720991,[540.43695068 -48.86993027],[507.78118896 -48.86996078],[482.23678589 -48.86993408],[455.93710327 -48.86996841]
406,33.277130126967116,25.459350585951505,26.31417846681927,[543.09106445 -48.86993027],[509.81393433 -48.86996078],[484.35458374 -48.86993408],[458.04040527 -48.86996841]
407,33.925048828167036,25.37265014650273,26.322021484379423,[545.77288818 -48.86993027],[511.84783936 -48.86998367],[486.47518921 -48.86995316],[460.15316772 -48.86996841]
408,34.599548339911884,25.28485107421875,26.32708740236144,[548.48205566 -48.86993027],[513.88250732 -48.86999893],[488.59765625 -48.86999893],[462.27056885 -48.86996841]
409,35.300415039129284,25.196990966796875,26.336425781267682,[551.21832275 -48.86993027],[515.91790771 -48.86999893],[490.72091675 -48.86999893],[464.38449097 -48.86996841]
410,36.027526855534184,25.10974121093779,26.34442138674112,[553.98132324 -48.86993027],[517.95379639 -48.86999893],[492.84405518 -48.87000275],[466.49963379 -48.86996841]
411,36.78070068366516,25.0238037109375,26.347991943381743,[556.77087402 -48.86993027],[519.99017334 -48.87000275],[494.96636963 -48.87000275],[468.61837769 -48.86996841]
412,37.55999755866368,24.93927001953125,26.350677490261987,[559.58648682 -48.86993027],[522.02648926 -48.87000275],[497.08721924 -48.87000275],[470.73654175 -48.8699646 ]
413,38.36486816413096,24.85723876953125,26.352142334011987,[562.42810059 -48.86993027],[524.06323242 -48.87000275],[499.20599365 -48.87000275],[472.85385132 -48.8699646 ]
414,39.19555664069201,24.777557373046875,26.350128173855737,[565.29528809 -48.86993027],[526.09973145 -48.87000275],[501.32217407 -48.87000275],[474.9720459 -48.8699646]
415,40.05169677740261,24.70059204101592,26.34576416018387,[568.18774414 -48.86993027],[528.13604736 -48.86999893],[503.43545532 -48.87000275],[477.08969116 -48.8699646 ]
416,40.93316650395762,24.626708984375295,26.339447021511997,[571.10528564 -48.86993408],[530.17211914 -48.86999893],[505.54541016 -48.87000275],[479.20596313 -48.8699646 ]
417,41.839538574221535,24.556091308594045,26.330261230496383,[574.04748535 -48.86998367],[532.20794678 -48.86999893],[507.65185547 -48.87000275],[481.32159424 -48.8699646 ]
418,42.77093505859392,24.4888916015628,26.317504882840147,[577.01422119 -48.86999512],[534.24328613 -48.86999893],[509.75439453 -48.87000275],[483.43688965 -48.8699646 ]
419,43.72698974609391,24.425018310547173,26.301879882840165,[580.00512695 -48.86999512],[536.27813721 -48.86999893],[511.8531189  -48.87000275],[485.55123901 -48.8699646 ]
420,44.70751953125016,24.3646240234378,26.284240722683933,[583.0199585  -48.86999512],[538.31243896 -48.86999893],[513.94781494 -48.87000275],[487.66357422 -48.8699646 ]
421,45.712402343750156,24.30780029296905,26.264465332058954,[586.05859375 -48.86999512],[540.34619141 -48.86999893],[516.03839111 -48.87000275],[489.77392578 -48.8699646 ]
422,46.741271972656406,24.25433349609405,26.242675781277725,[589.12054443 -48.86999512],[542.37927246 -48.86999893],[518.12493896 -48.87000275],[491.88226318 -48.8699646 ]
423,47.79400634765625,24.204467773437802,26.218780517605875,[592.20562744 -48.86999893],[544.41162109 -48.86999893],[520.20715332 -48.87000275],[493.9883728 -48.8699646]
424,48.870178222671136,24.157958984399396,26.193206787137154,[595.31347656 -48.86999893],[546.44329834 -48.87003708],[522.28533936 -48.87000275],[496.09213257 -48.8699646 ]
425,49.96984863282706,24.11480712893069,26.165832519559057,[598.44403076 -48.86999893],[548.47418213 -48.87003708],[524.359375   -48.87000275],[498.19354248 -48.8699646 ]
426,51.092651367208006,24.074829101599068,26.13702392580909,[601.59698486 -48.86999893],[550.5043335  -48.87004471],[526.42950439 -48.87000275],[500.29248047 -48.8699646 ]
427,52.238403320379916,24.037963867224125,26.10668945315287,[604.77203369 -48.86996078],[552.53363037 -48.87004471],[528.4956665  -48.87000275],[502.38897705 -48.8699646 ]
428,53.40679931657314,24.00402832035615,26.075256347678852,[607.96893311 -48.86991119],[554.56213379 -48.87004471],[530.55810547 -48.86999893],[504.48284912 -48.8699646 ]
429,54.59771728546329,23.972900390668705,26.042633056663256,[611.1875    -48.8698616],[556.58978271 -48.87004471],[532.61688232 -48.86999893],[506.57424927 -48.8699646 ]
430,55.810791015938015,23.94439697270001,26.009216308621724,[614.4274292  -48.86985779],[558.61663818 -48.87004471],[534.67224121 -48.86999893],[508.6630249  -48.86996078]
431,57.04583740264999,23.918457031293805,25.974884033231138,[617.68841553 -48.86985779],[560.64257812 -48.87004471],[536.72412109 -48.86999893],[510.74923706 -48.86996078]
432,58.302734375299636,23.894897460981348,25.93994140627805,[620.97039795 -48.86985779],[562.66766357 -48.87004471],[538.77276611 -48.86999893],[512.83282471 -48.86996078]
433,59.581176758105705,23.873535156293887,25.90454101563511,[624.27301025 -48.86985779],[564.6918335  -48.87004471],[540.81829834 -48.86999893],[514.91375732 -48.86997604]
434,60.880859375286946,23.854431152387672,25.86883544921875,[627.59613037 -48.86985779],[566.715271   -48.87004471],[542.86083984 -48.86999893],[516.99200439 -48.86999893]
435,62.201660156530856,23.837158203168954,25.8330078125,[630.93945312 -48.86985779],[568.73779297 -48.87004471],[544.90063477 -48.86999893],[519.06762695 -48.86999893]
436,63.54327392605617,23.821716308594056,25.796936035203917,[634.30273438 -48.86985779],[570.75946045 -48.87004471],[546.93774414 -48.87004852],[521.14080811 -48.86999893]
437,64.9054565432379,23.808044433594056,25.760864257860234,[637.68572998 -48.86985779],[572.78027344 -48.87004471],[548.972229   -48.87004852],[523.21136475 -48.86999893]
438,66.28802490252826,23.795837402344972,25.724975585992937,[641.08825684 -48.86988831],[574.80023193 -48.87004471],[551.00439453 -48.87005234],[525.27941895 -48.86999893]
439,67.69085693368415,23.785034179688722,25.68939208989926,[644.51019287 -48.86993408],[576.81933594 -48.87004471],[553.03430176 -48.87005234],[527.34490967 -48.86999893]
440,69.1134643554957,23.775695800782476,25.65405273443059,[647.95117188 -48.86998367],[578.83770752 -48.87004471],[555.06201172 -48.87005234],[529.40795898 -48.86999893]
441,70.5559692382961,23.767333984376226,25.619262695368164,[651.41113281 -48.86999893],[580.85516357 -48.87004471],[557.08782959 -48.87005234],[531.46856689 -48.86999893]
442,72.0178833007958,23.760253906251226,25.58489990239949,[654.88977051 -48.86999893],[582.87188721 -48.87004471],[559.1116333  -48.87005234],[533.5267334  -48.86999893]
443,73.498962402358,23.754028320313726,25.551208496149563,[658.38671875 -48.86999893],[584.88775635 -48.87004471],[561.13372803 -48.87005234],[535.58251953 -48.86999893]
444,74.99902343751397,23.748779296876226,25.518127441462134,[661.9019165  -48.86999893],[586.90289307 -48.87004471],[563.15411377 -48.87005234],[537.63598633 -48.86999893]
