,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,30.255225187507328,30.17733478632941,30.037567138759318,[ 25.10577011 -48.87056351],[ -5.14945507 -48.8699646 ],[-35.32678986 -48.87019348],[-65.36435699 -48.87026596],15.25017547732003,15.360627175838001,15.44495296596044,15.460357666016092
117,30.244380718439018,30.169079066191095,30.03618621834917,[ 26.63134766 -48.87056351],[ -3.61303306 -48.8699646 ],[-33.78211212 -48.87019348],[-63.81829834 -48.87026596],15.260232926863686,15.367107392882719,15.448229791047563,15.460802078262564
118,30.233885532589028,30.161134005461346,30.03505325326128,[ 28.15790558 -48.87056351],[ -2.07597995 -48.8699646 ],[-32.23711395 -48.87019348],[-62.27216721 -48.87026596],15.269862176657032,15.373293878243661,15.45141792444101,15.461772918755527
119,30.223724430622717,30.153476656351916,30.03411674508257,[ 29.68540001 -48.87055588],[ -0.53832442 -48.8699646 ],[-30.69180107 -48.87019348],[-60.72591782 -48.87026596],15.27906990251836,15.379181863545767,15.454504014702053,15.463210106016977
120,30.213893060771625,30.146088481818285,30.033315658656793,[ 31.21379662 -48.87050629],[  0.99990356 -48.8699646 ],[-29.14618492 -48.87019348],[-59.17950058 -48.87026596],15.287894250969147,15.38477516348873,15.457481386111247,15.465032577734537
121,30.204377656071923,30.13895654746158,30.03260040302197,[ 32.74305344 -48.87050629],[  2.53867579 -48.8699646 ],[-27.60028076 -48.87016678],[-57.63288116 -48.87027359],15.296339035384179,15.390101434627596,15.460353853369716,15.467177391407263
122,30.195166592688395,30.132056236945377,30.031938553046388,[ 34.27313232 -48.87050629],[  4.07796574 -48.8699646 ],[-26.0540905  -48.87016678],[-56.08602905 -48.87027359],15.304408073966432,15.39515114021792,15.463106156355366,15.469585419479559
123,30.186254505542575,30.12538337752177,30.031291961859868,[ 35.80400085 -48.87050629],[  5.61774635 -48.87000275],[-24.50763702 -48.87016678],[-54.53892899 -48.87027359],15.312126160160176,15.399942400073853,15.465733529251027,15.47220039472642
124,30.17763662758357,30.118912220447893,30.030637741278817,[ 37.33562851 -48.87050629],[  7.15799189 -48.87000275],[-22.96092033 -48.87016678],[-52.99155807 -48.87027359],15.3195123677519,15.404499054421777,15.468231202234511,15.474963189617215
125,30.169292454026962,30.112640381265546,30.029945373725113,[ 38.86797333 -48.87050629],[  8.69868088 -48.87001038],[-21.4139595  -48.87016678],[-51.44390488 -48.87027359],15.326570511454124,15.408814430731844,15.470595360851211,15.477797510138144
126,30.161211971545143,30.106564522195804,30.029193878228345,[ 40.40100098 -48.87050629],[ 10.23978901 -48.87001038],[-19.86677551 -48.87016678],[-49.89596939 -48.870224  ],15.33330917432317,15.41290092486045,15.47283268083229,15.480660440953297
127,30.153402332569147,30.100669861246175,30.028367996263313,[ 41.9346962  -48.87050629],[ 11.78129387 -48.87001038],[-18.31937599 -48.87016678],[-48.34774399 -48.87022018],15.339745522491231,15.41677188882888,15.474931718070975,15.483604431706555
128,30.145840648915385,30.0949411396276,30.027448654222297,[ 43.4690094  -48.87050629],[ 13.32316875 -48.87001038],[-16.77177238 -48.87016678],[-46.79922104 -48.87022018],15.345896722098214,15.42042922977493,15.476891518881507,15.486555100183905
129,30.138517383840693,30.089386940408925,30.026425361680793,[ 45.00392151 -48.87050629],[ 14.86540413 -48.87001038],[-15.22398281 -48.87016678],[-45.25040817 -48.87022018],15.351768495196108,15.423878669749294,15.478717805304562,15.489425659838307
130,30.131441120351376,30.08398914377814,30.025292396592906,[ 46.53941345 -48.87050247],[ 16.40797234 -48.87001038],[-13.67601681 -48.87016678],[-43.7013092  -48.87022018],15.357371332208558,15.42713260650683,15.480402947944174,15.492220879249091
131,30.12459183064259,30.07874584238661,30.024041175889785,[ 48.07544708 -48.87045288],[ 17.95085526 -48.87001038],[-12.12789059 -48.87016678],[-42.15193176 -48.87022018],15.362712862308214,15.430206298830843,15.481955529871023,15.494925499670739
132,30.117958072098386,30.073653221537068,30.022679328965957,[ 49.6119957  -48.87045288],[ 19.49403763 -48.87001038],[-10.57961559 -48.87016678],[-40.60229492 -48.87022018],15.367804527722658,15.433097839370863,15.48337459740861,15.497482300629514
133,30.111532214555133,30.06870651281922,30.02119636541849,[ 51.14903259 -48.87045288],[ 21.03750038 -48.87001038],[ -9.03120613 -48.87015915],[-39.0524025  -48.87022018],15.37265586919914,15.435814857520773,15.48465919688466,15.499892235784726
134,30.105337146196426,30.063895702730168,30.019617557587683,[ 52.68655777 -48.87045288],[ 22.58122063 -48.87001038],[ -7.48267508 -48.87015915],[-37.50229263 -48.87022018],15.3772811895896,15.438365936349756,15.485809327879936,15.502145768388736
135,30.099336627398248,30.059227943788574,30.01792621618754,[ 54.22452927 -48.87045288],[ 24.12519264 -48.87001038],[ -5.9340353  -48.87015915],[-35.95196152 -48.87022018],15.381685257600212,15.440760612600544,15.486842157344565,15.504218102905316
136,30.093530658160592,30.054694175938096,30.01613521591078,[ 55.76292419 -48.87045288],[ 25.66939354 -48.87001038],[ -4.38530064 -48.87012482],[-34.40143585 -48.87022018],15.385873795295513,15.442999839948108,15.487751962758907,15.506103517291493
137,30.08792305318073,30.05028867743349,30.01425027859023,[ 57.30173111 -48.87045288],[ 27.21380806 -48.87001038],[ -2.83648062 -48.87012482],[-32.8507309  -48.87020874],15.389859200427747,15.445096016158217,15.488543511041145,15.507800104199765
138,30.08250046096236,30.046014785970257,30.012273788569487,[ 58.84092712 -48.87045288],[ 28.75842667 -48.87001419],[ -1.28758812 -48.87012482],[-31.29986191 -48.87020874],15.393642426663874,15.447050094905658,15.489222527223502,15.509300233595354
139,30.07725906691995,30.04186782261236,30.010227590877886,[ 60.38049316 -48.87045288],[ 30.3032341  -48.87001419],[  0.26136628 -48.87012482],[-29.74886131 -48.87019348],15.397232057070733,15.448870659359617,15.489789963311685,15.510601045675825
140,30.07218742690584,30.037843466008766,30.008110284883855,[ 61.92040253 -48.87045288],[ 31.8482151  -48.87001419],[  1.81037164 -48.87012482],[-28.19773865 -48.87019348],15.400648118815248,15.450562477703837,15.490251541594871,15.511706353616836
141,30.067295077233425,30.033938884938845,30.00593233116377,[ 63.4606514  -48.87042236],[ 33.39335632 -48.87001419],[  3.35941744 -48.87012482],[-26.64651489 -48.87019348],15.403886797205862,15.4521312720975,15.490612030443536,15.512612344411785
142,30.062561037875668,30.030158996785797,30.003704071123494,[ 65.00121307 -48.87041855],[ 34.93865204 -48.87001419],[  4.90849304 -48.87012482],[-25.09521103 -48.87019348],15.406954766351584,15.453578949866731,15.49087715188524,15.5133237855369
143,30.057975771762802,30.026493549550715,30.00143957145919,[ 66.54206085 -48.87041855],[ 36.48408508 -48.87001419],[  6.45759153 -48.87012482],[-23.54384804 -48.87019348],15.409862519512657,15.45490646468032,15.491046905908274,15.513848306547292
144,30.053558352329606,30.022939682210648,29.999143600504855,[ 68.08319855 -48.87041855],[ 38.0296402  -48.87001419],[  8.00670052 -48.87012482],[-21.99244308 -48.87017441],15.412612916344175,15.456137658399284,15.491126060878003,15.514190675815888
145,30.049293520787025,30.01950168630003,29.99682903293894,[ 69.6246109  -48.87041855],[ 39.57531738 -48.87001419],[  9.5558157  -48.87012482],[-20.44101334 -48.87017441],15.415213586336609,15.457262040607217,15.491126060884676,15.514348984994548
146,30.04515838895146,30.016175270284425,29.99450016025828,[ 71.16625977 -48.87041855],[ 41.12110138 -48.87001419],[ 11.10492611 -48.87012482],[-18.88957405 -48.87017441],15.417668344249918,15.458287240700175,15.491046905927133,15.514339448436345
147,30.04117203020752,30.012958526815208,29.992170333903303,[ 72.70815277 -48.87041092],[ 42.66698074 -48.87001419],[ 12.65402222 -48.87012482],[-17.33814812 -48.87017441],15.419985773148634,15.459218027050168,15.490890503354194,15.514170648111236
148,30.037323000977864,30.00985145603858,29.98985004429149,[ 74.25027466 -48.87039948],[ 44.21295166 -48.86997986],[ 14.2031002  -48.87012482],[-15.78674984 -48.87017441],15.422168733599417,15.460061075376348,15.490668297257349,15.513844491558372
149,30.03359985644698,30.006852150313517,29.987541198771474,[ 75.79260254 -48.87039948],[ 45.75900269 -48.86997986],[ 15.75215054 -48.87012482],[-14.23539066 -48.87017441],15.424216272122207,15.46081543038392,15.490378380288483,15.513378144929328
150,30.030014040808304,30.003952026717357,29.98525333408642,[ 77.33513641 -48.87038422],[ 47.30512238 -48.86997986],[ 17.30117035 -48.87012482],[-12.68408298 -48.87017441],15.42614078721213,15.461486817223374,15.49002552081842,15.512822152942984
151,30.02655029569143,30.00115203892442,29.98298549655594,[ 78.87785339 -48.87038422],[ 48.8513031  -48.86997986],[ 18.85015106 -48.87012482],[-11.13283443 -48.87017059],15.427952767842658,15.462078095187001,15.489617348243247,15.512187959690651
152,30.02448272977365,29.998447418563124,29.980748176609655,[ 80.42201996 -48.87038422],[ 50.39753723 -48.86997986],[ 20.39908981 -48.87012482],[ -9.58165836 -48.87017059],15.462801934971443,15.462594986589735,15.489155769911795,15.511349679949666
153,30.028541567663904,29.996006012313153,29.978557586670163,[ 81.97252655 -48.87038422],[ 51.94398499 -48.86997986],[ 21.94797897 -48.87012482],[ -8.03057861 -48.870121  ],15.5436801929137,15.467322350141876,15.4886426931729,15.5103387853795
154,30.040832521717125,29.994678497664733,29.976432323456052,[ 83.532341   -48.87034225],[ 53.49150848 -48.86997986],[ 23.49682999 -48.87012482],[ -6.47960234 -48.870121  ],15.644188883089441,15.483709335910472,15.488635063827862,15.50928211239586
155,30.06130218724298,29.995616913192062,29.974521160125974,[ 85.10270691 -48.87034225],[ 55.04140472 -48.86997986],[ 25.04578781 -48.87012482],[ -4.92873335 -48.870121  ],15.752455711962119,15.513131142249065,15.49085044932101,15.508207321492362
156,30.089179994858146,29.99966812168811,29.97314167022802,[ 86.68402863 -48.87034225],[ 56.59484863 -48.86997986],[ 26.59518051 -48.87012482],[ -3.37796116 -48.87011719],15.86309909901739,15.553358078600555,15.497080803694454,15.507420540040748
157,30.12353134373261,30.007453918807162,29.972680807114617,[ 88.27644348 -48.87034225],[ 58.15291214 -48.86997986],[ 28.14545822 -48.87012482],[ -1.82722259 -48.87011719],15.973674774947236,15.604697228094523,15.508218766110048,15.507537841856445
158,30.163108827860608,30.01957321201991,29.973555594683667,[ 89.87984467 -48.87034225],[ 59.71673584 -48.86997986],[ 29.69716263 -48.87012482],[ -0.27639297 -48.87011719],16.08308601459634,15.667016029997738,15.525179863912873,15.509168624908044
159,30.20676040866801,30.036376953474793,29.97623085975744,[ 91.49407959 -48.87034225],[ 61.28731918 -48.86997986],[ 31.25094223 -48.87012482],[  1.27471137 -48.87011719],16.190839768362864,15.738574982357784,15.54919624432097,15.512924194348695
160,30.253498079563087,30.057960510603447,29.981199979783074,[ 93.1190033  -48.87034225],[ 62.86550522 -48.86997986],[ 32.80754471 -48.87012482],[  2.82634473 -48.87011719],16.29674339402213,15.818376541841083,15.580938340381442,15.519602775578303
161,30.302307131073263,30.08433914219494,29.988914489747064,[ 94.75440979 -48.87034225],[ 64.45210266 -48.86997986],[ 34.36776352 -48.87012482],[  4.37884903 -48.87011719],16.400718690271237,15.905840874461054,15.620711327878135,15.530071258546007
162,30.352279665249384,30.115406036725826,29.99977731704809,[ 96.40010834 -48.87034225],[ 66.04782867 -48.86997986],[ 35.93242264 -48.87012482],[  5.93264532 -48.87011719],16.50275421301628,15.99980354387761,15.66895389700004,15.545080184936552
163,30.402664186465966,30.150844574323074,30.014158725739495,[ 98.05589294 -48.87031937],[ 67.65322876 -48.86997986],[ 37.50238419 -48.87012482],[  7.48822546 -48.87011719],16.602861406351835,16.09918975913705,15.725904466326202,15.565356254577923
164,30.452766420307274,30.190326691021838,30.032448768616693,[ 99.72161102 -48.87031555],[ 69.2688446  -48.86997986],[ 39.07851791 -48.87012482],[  9.04606915 -48.87011719],16.701070786690103,16.203250885900513,15.791453363315483,15.589412689210397
165,30.50196075624179,30.23340988179419,30.055010795605124,[101.39704132 -48.87031555],[ 70.89508057 -48.86997986],[ 40.66167068 -48.87009048],[ 10.60665989 -48.87011719],16.797410966225364,16.311138154026242,15.865449907428731,15.621199607851768
166,30.549697877820936,30.279586792194273,30.081658363354137,[103.08197021 -48.87031555],[ 72.53227234 -48.86997986],[ 42.25268555 -48.87009048],[ 12.17102718 -48.87011719],16.89192009105608,16.42194748026123,15.947703362205537,15.66319274902726
167,30.5956039447127,30.32832717915684,30.11236095429651,[104.77627563 -48.87031555],[ 74.18067169 -48.86997986],[ 43.85234451 -48.87009048],[ 13.73998356 -48.87011719],16.984626771448905,16.53497123826415,16.037784577224897,15.711803436283756
168,30.63928985779601,30.37903213521119,30.1472558975338,[106.47975159 -48.87031555],[ 75.84046173 -48.86997986],[ 45.4614296  -48.87009048],[ 15.3141737  -48.87011719],17.07556533973875,16.64953804131424,16.135187149750706,15.767802238468823
169,30.680480958625864,30.431140899859283,30.186145782482512,[108.19224548 -48.87029266],[ 77.51176453 -48.86997986],[ 47.08062363 -48.87009048],[ 16.89447784 -48.87011719],17.164775850244364,16.764972687996124,16.239381790802675,15.833182334903885
170,30.71893310702276,30.484046936235888,30.228866577160233,[109.91355896 -48.87028885],[ 79.19462585 -48.86997986],[ 48.71057892 -48.87009048],[ 18.48171234 -48.87011719],17.252285004722914,16.880691529627672,16.349739075338768,15.904803276065078
171,30.75447845614206,30.537174225053896,30.275363922130918,[111.6435318  -48.87028885],[ 80.88905334 -48.86997986],[ 50.35187912 -48.87009048],[ 20.0765152  -48.87011719],17.338129044664516,16.9961948408658,16.465559006395086,15.985431671144285
172,30.786994935632606,30.58995437642074,30.324975967418982,[113.3819809  -48.87028885],[ 82.59498596 -48.86997986],[ 52.00503159 -48.87009048],[ 21.68005562 -48.87011719],17.422336579460183,17.110992433113214,16.586135864962056,16.077739715576666
173,30.81643676912722,30.64186096211376,30.377202987682637,[115.12877655 -48.87028885],[ 84.31233978 -48.86997986],[ 53.67047882 -48.87009048],[ 23.29327583 -48.87011719],17.504941941424445,17.22465896762258,16.710733414464542,16.177412033081065
174,30.842735292075115,30.692447662552883,30.431732177746092,[116.88373566 -48.87028885],[ 86.04100037 -48.86997986],[ 55.3485527  -48.87009048],[ 24.91682053 -48.87011719],17.585975648183204,17.336847306942527,16.83858490074837,16.284053802491382
175,30.865928651605476,30.741207123060484,30.48807334901072,[118.64670563 -48.87028885],[ 87.78077698 -48.8699646 ],[ 57.03956985 -48.87009048],[ 26.55149651 -48.87011719],17.665468217310103,17.44723320180644,16.96894645784468,16.39928245544915
176,30.8860778825614,30.787757873792515,30.54560661317085,[120.41755676 -48.87028885],[ 89.53147888 -48.8699646 ],[ 58.74372101 -48.87009048],[ 28.1981144  -48.87011719],17.743450166375123,17.555536271254127,17.101091385926537,16.52167510987564
177,30.903236390520075,30.83173751856754,30.60385513306829,[122.19612122 -48.87025452],[ 91.29288483 -48.8699646 ],[ 60.46114731 -48.87009048],[ 29.85729218 -48.87011719],17.819944383557104,17.661550522966433,17.23427963372404,16.649997711206723
178,30.917510987687418,30.872825622815245,30.66227912903995,[123.98225403 -48.87025452],[ 93.06474304 -48.8699646 ],[ 62.19191742 -48.87009048],[ 31.52963829 -48.87011719],17.89498329227587,17.765094758081155,17.367826463079577,16.784393310591437
179,30.92897033827285,30.91078949000243,30.720310211193247,[125.77579498 -48.87025452],[ 94.84682465 -48.8699646 ],[ 63.93603516 -48.87009048],[ 33.21572495 -48.87011719],17.968597412833525,17.866006852102302,17.50109291219996,16.924158096386144
180,30.937820435928714,30.94538879420136,30.777397155773304,[127.57663727 -48.87025452],[ 96.63881683 -48.8699646 ],[ 65.69342804 -48.87009048],[ 34.91603088 -48.87011719],18.040809631951088,17.964185715561328,17.633449556039547,17.06812858592677
181,30.944107057022187,30.976524353186125,30.833042144821643,[129.38461304 -48.87025452],[ 98.44050598 -48.8699646 ],[ 67.46398163 -48.87006378],[ 36.63093948 -48.87011719],18.111648560105042,18.059560776547578,17.76432228265963,17.21570014969889
182,30.948028565811075,31.004051208654737,30.886749267631128,[131.19960022 -48.87025452],[100.25157166 -48.8699646 ],[ 69.24752045 -48.87006378],[ 38.36077118 -48.870121  ],18.181140900187767,18.152072907242495,17.89321136553799,17.36620140098613
183,30.949760438369594,31.02790832535383,30.93805313115643,[133.02148438 -48.87025452],[102.07172394 -48.8699646 ],[ 71.04381561 -48.87006378],[ 40.10576248 -48.870121  ],18.24931144771245,18.24170684885392,18.01964378439008,17.518653870029055
184,30.949424745010234,31.048088073888884,30.986526489310645,[134.85011292 -48.87025452],[103.90068817 -48.8699646 ],[ 72.8526001  -48.87006378],[ 41.86607361 -48.870121  ],18.31618881289796,18.32845878667955,18.143205643379,17.672225952675564
185,30.947189332412677,31.06461334244349,31.031799316459004,[136.68536377 -48.87025452],[105.73817444 -48.8699646 ],[ 74.6735611  -48.87006378],[ 43.64176178 -48.870121  ],18.381792069223373,18.41234397950908,18.263536453823864,17.826198578584247
186,30.94320678846754,31.077514648595766,31.073535919242136,[138.52708435 -48.87025452],[107.58387756 -48.8699646 ],[ 76.50636292 -48.87006378],[ 45.432827 -48.870121],18.446149826918454,18.493406296361183,18.380334854648464,17.979488373709646
187,30.937599183487315,31.086929321447283,31.111488342337775,[140.37516785 -48.87025452],[109.43756866 -48.8699646 ],[ 78.35063934 -48.87006378],[ 47.239151 -48.870121],18.509284974167034,18.57169723564704,18.493350983163133,18.131643296430685
188,30.930610658097,31.09290313736522,31.145393371634594,[142.22952271 -48.87025452],[111.29891205 -48.8699646 ],[ 80.20600891 -48.87006378],[ 49.06061554 -48.870121  ],18.57121849180585,18.647274017827428,18.602375031005515,18.28225708148874
189,30.92230987684736,31.0956115724238,31.175052642850506,[144.08998108 -48.87025452],[113.1676712 -48.8699646],[ 82.07205963 -48.87006378],[ 50.89700699 -48.87010574],18.63197708272135,18.72021484419648,18.707258224975075,18.430175782964472
190,30.91289520379003,31.09522247330271,31.200347900413945,[145.95646667 -48.87023163],[115.04357147 -48.8699646 ],[ 83.948349   -48.87006378],[ 52.7480011  -48.87010193],18.691581727751274,18.79060173074546,18.807893753542384,18.574754716275116
191,30.902435303888076,31.09194946304882,31.221202850365103,[147.82884216 -48.87023163],[116.92640686 -48.8699646 ],[ 85.8344574  -48.87006378],[ 54.61325455 -48.87010193],18.750053406698868,18.858528137558427,18.904211044807965,18.71566772595688
192,30.891128541193186,31.085899353185567,31.23760986330454,[149.70701599 -48.87023163],[118.81588745 -48.8699646 ],[ 87.7299881  -48.87006378],[ 56.49237823 -48.87010193],18.80741691693999,18.924081802672887,18.996194839980717,18.852317811465657
193,30.879066468472953,31.077331543139426,31.249546051048675,[151.59085083 -48.87023163],[120.71178436 -48.86996078],[ 89.63445282 -48.87006378],[ 58.38490677 -48.87010193],18.863689423609674,18.987360000869177,19.08385086110638,18.984167100462834
194,30.866371155973443,31.0664215089598,31.25712585451104,[153.48025513 -48.87023163],[122.61388397 -48.86996078],[ 91.54746246 -48.87006378],[ 60.29033661 -48.87009811],18.918895722437465,19.048461914215462,19.16722297720331,19.11092758336072
195,30.853149415251295,31.053443908862214,31.260395050050924,[155.37513733 -48.87023163],[124.52198792 -48.86996078],[ 93.46854401 -48.87006378],[ 62.20814896 -48.87007523],18.9730510722335,19.107490539661423,19.246381760171303,19.232313157678174
196,30.83945465206823,31.038551330737295,31.259567260744284,[157.27536011 -48.87023163],[126.43590546 -48.86996078],[ 95.39735413 -48.87006378],[ 64.13778687 -48.87007523],19.02617836116877,19.16454124457334,19.321432114184475,19.348022461703835
197,30.825454713103927,31.02197265642098,31.254753112795065,[159.18086243 -48.87023163],[128.35540771 -48.86996078],[ 97.33343506 -48.87006378],[ 66.07868195 -48.87007523],19.078294755375357,19.219713211093286,19.392490387509707,19.457868576790695
198,30.811172486541977,31.003929138354675,31.24617004394741,[161.09150696 -48.87023163],[130.28033447 -48.86996078],[ 99.27640533 -48.87006378],[ 68.03023529 -48.87007523],19.129426957727325,19.273097991955687,19.459693909249125,19.561771393411302
199,30.796707154142727,30.984611511401656,31.234062194826315,[163.00721741 -48.87018585],[132.21051025 -48.86996078],[101.22589874 -48.87006378],[ 69.99183655 -48.87007523],19.17958831966443,19.324796676637295,19.523197174640845,19.659641266351272
200,30.782150269322653,30.964210510425207,31.21864318847866,[164.92790222 -48.87017822],[134.14575195 -48.86996078],[103.18154144 -48.87006378],[ 71.96289825 -48.87007523],19.22879791292785,19.374897003174876,19.583168030365506,19.751453400081648
201,30.767517090585358,30.942955017261262,31.200172424318506,[166.85345459 -48.87017441],[136.0859375  -48.86996078],[105.14298248 -48.87006378],[ 73.94281006 -48.87007523],19.277072906657644,19.42348098756003,19.639778137800707,19.83726692239215
202,30.752883911874772,30.920951843433258,31.1789550781271,[168.7837677  -48.87017441],[138.03088379 -48.86996078],[107.10993195 -48.87006378],[ 75.93097687 -48.87007523],19.32443237306181,19.470642089876335,19.69320869506551,19.917167663957162
203,30.738296509531374,30.898445129566195,31.155227661134916,[170.71878052 -48.87017441],[139.98048401 -48.86996078],[109.08203888 -48.87006378],[ 77.92681122 -48.87007523],19.37089347840205,19.516450882024277,19.743654251721065,19.99126243629226
204,30.723831177500475,30.87554168718351,31.129287719728666,[172.65840149 -48.87017441],[141.93457031 -48.86996078],[111.05902863 -48.87006378],[ 79.92974091 -48.87007523],19.416473388739092,19.560985565298445,19.791294098538305,20.059722900770648
205,30.709442139414886,30.85241699235942,31.101432800295076,[174.60250854 -48.87017441],[143.89306641 -48.86996078],[113.04064941 -48.87006378],[ 81.93921661 -48.87007523],19.46118736281023,19.60431671159937,19.83631324833607,20.12274932900452
206,30.69523620679804,30.829177856617363,31.07192993164273,[176.55105591 -48.87017441],[145.8558197  -48.86996078],[115.02664185 -48.87006378],[ 83.95471191 -48.87007523],19.505052566730598,19.646511078130043,19.87890243597758,20.18055534403239
207,30.681182862071818,30.80598449724249,31.041030883791173,[178.50392151 -48.87017441],[147.82273865 -48.86996078],[117.01675415 -48.87006378],[ 85.97572327 -48.87007523],19.548088073983912,19.687631607396238,19.919237137537866,20.23338317913085
208,30.667327881603406,30.782936096363716,31.00904083252164,[180.46104431 -48.87017441],[149.79371643 -48.86996078],[119.01078033 -48.87006378],[ 88.0017395  -48.87007523],19.590305328663153,19.727735519858197,19.95750045848448,20.281501770456153
209,30.65374755933811,30.760070800953688,30.976219177248208,[182.42236328 -48.87017441],[151.76861572 -48.86996078],[121.00854492 -48.87006378],[ 90.03232574 -48.87007523],19.631721496908433,19.76687622127875,19.99386596754332,20.325180054165628
210,30.640365601330622,30.737571716481156,30.942794799806805,[184.38778687 -48.87017441],[153.74742126 -48.86996078],[123.00984955 -48.87006378],[ 92.06705475 -48.87007523],19.672353744858118,19.8051033027232,20.028486252606417,20.36471176194768
211,30.627243042791356,30.71545410176172,30.90901184082243,[186.35722351 -48.87017441],[155.72998047 -48.86995316],[125.01452637 -48.87006378],[ 94.10551453 -48.87007523],19.712215423953573,19.84246635525615,20.061519623607783,20.40039825488563
212,30.61442565997919,30.693801880082173,30.875076293947433,[188.33065796 -48.87017441],[157.7162323  -48.86995316],[127.02243042 -48.87006378],[ 96.14735413 -48.87007523],19.751323700332755,19.879003526169715,20.093124390485798,20.432516098531323
213,30.601806641219405,30.672698974713985,30.841194152834156,[190.30792236 -48.87017441],[159.70611572 -48.86998367],[129.03341675 -48.87006378],[ 98.1922226  -48.87007523],19.789688110739107,19.914754869243822,20.123430252944686,20.461977005531203
214,30.589462280844536,30.652206420993387,30.807426452638843,[192.28898621 -48.87017441],[161.69952393 -48.86998749],[131.0473175  -48.87006378],[100.23989105 -48.87007523],19.82732582130952,19.949764252481025,20.15256881804345,20.488273621150608
215,30.57734680228345,30.63226318367071,30.774131774904472,[194.27374268 -48.87017441],[163.69639587 -48.86999512],[133.06413269 -48.87006378],[102.29000092 -48.87007523],19.86425018348477,19.984052658809325,20.18066597079055,20.511327744092327
216,30.565505981971153,30.612945556717634,30.74139404297088,[196.262146   -48.87017441],[165.69664001 -48.86999512],[135.08369446 -48.87006378],[104.34230042 -48.87007523],19.900472641357528,20.017650604637918,20.20783424475469,20.53215026913454
217,30.553924561072915,30.594284057694242,30.709381103517757,[198.25415039 -48.87017441],[167.70022583 -48.86999512],[137.10594177 -48.87006378],[106.39656067 -48.87007523],19.936008453715917,20.050584793351142,20.234165192671313,20.55072212279103
218,30.542587280799673,30.576339721756785,30.678207397463073,[200.24967957 -48.87017441],[169.70709229 -48.86999512],[139.13075256 -48.87006378],[108.45254517 -48.87007523],19.97087478669915,20.082885742349664,20.25974845992535,20.567272186897085
219,30.531539917518614,30.559020996170894,30.648010253908385,[202.24867249 -48.87017441],[171.71713257 -48.86999512],[141.15811157 -48.87006378],[110.51010132 -48.87007523],20.005079269701504,20.11457061778388,20.28468513599602,20.58233833376753
220,30.52075195365161,30.542343139725624,30.61883544922089,[204.2510376  -48.87017441],[173.73028564 -48.86999512],[143.1879425  -48.87006378],[112.56910706 -48.87007523],20.038631439474493,20.145660400470167,20.30904579278223,20.596090317431056
221,30.51017761283148,30.526382446366288,30.59074401855683,[206.25671387 -48.87017441],[175.74653625 -48.86999512],[145.22015381 -48.87006378],[114.62940979 -48.87007523],20.071552276848344,20.176177978579386,20.332885743393764,20.608598709787056
222,30.49986267142541,30.511062622147577,30.563812255861517,[208.26565552 -48.87017441],[177.76579285 -48.86999512],[147.25473022 -48.87006378],[116.69091797 -48.87007523],20.10384559652194,20.20614051824268,20.35626983768555,20.620191574800863
223,30.489730835488086,30.496429443436675,30.538093566896677,[210.27778625 -48.87017441],[179.78805542 -48.86999512],[149.29162598 -48.87006378],[118.75353241 -48.87007523],20.135528564633027,20.235559463548576,20.37925911081342,20.631080628170434
224,30.479843140175756,30.482406616288273,30.513587951662302,[212.2930603  -48.87017441],[181.81321716 -48.86999512],[151.33081055 -48.87006378],[120.8172226  -48.87007523],20.166614532622628,20.264438629193023,20.40189552444727,20.641353607933663
225,30.470169067910298,30.469009399491433,30.49030303955293,[214.31140137 -48.87017441],[183.8412323  -48.86999512],[153.3722229  -48.87006378],[122.88191986 -48.87007523],20.197109222536795,20.292804718056203,20.42421722556044,20.651176453421524
226,30.460723877480774,30.456176757824206,30.46827697758587,[216.33276367 -48.87017441],[185.87203979 -48.86999512],[155.41586304 -48.87002182],[124.94758606 -48.87007523],20.227025985816223,20.32066726688088,20.44624900968423,20.660743714195075
227,30.451461792519996,30.443954467785147,30.447502136277308,[218.35708618 -48.87017441],[187.90562439 -48.86999512],[157.46166992 -48.87002182],[127.01416779 -48.87007523],20.25637626655334,20.348037719758473,20.468025208267935,20.67015266503454
228,30.442428589395153,30.432250976574217,30.427963256882805,[220.38433838 -48.87017441],[189.94190979 -48.86999512],[159.50965881 -48.87002182],[129.08169556 -48.87007523],20.285169601492026,20.374921798735013,20.48958015508977,20.679418564728454
229,30.433547974160934,30.421035766613283,30.409652710007833,[222.41438293 -48.87017441],[191.98083496 -48.86999512],[161.55979919 -48.87002182],[131.15014648 -48.87007523],20.31342124942196,20.40132713320496,20.51091194201343,20.688756943674512
230,30.424880981973583,30.410339355477362,30.392517089897616,[224.44726562 -48.87017441],[194.02238464 -48.86999512],[163.61204529 -48.87001801],[133.2195282  -48.87007523],20.341136932389876,20.427259445214293,20.53203010593592,20.698236466420553
231,30.416351318887795,30.400085449227365,30.376541137749207,[226.48286438 -48.87017441],[196.06651306 -48.86999512],[165.66642761 -48.87001801],[135.28988647 -48.87007523],20.368326187139676,20.452732086203177,20.552972793798467,20.707910538732843
232,30.40798950248169,30.390304565438306,30.361648559624232,[228.52116394 -48.87017441],[198.11317444 -48.86999512],[167.72286987 -48.87001801],[137.36122131 -48.87007523],20.395002365112745,20.477764129658187,20.573717117467442,20.717922211756182
