,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.537948608674618,11.13148498536202,11.62265014652444,[223.65075684 -48.87005615],[213.11280823 -48.86997986],[201.98132324 -48.86999512],[190.3586731 -48.8699646]
321,10.490966797152417,11.085952758799564,11.627777099649423,[225.05845642 -48.87005615],[214.56748962 -48.86997986],[203.48153687 -48.86999512],[191.85375977 -48.8699646 ]
322,10.443222046124173,11.034973144537185,11.621475219766632,[226.47216797 -48.87005234],[216.02894592 -48.86998367],[204.99397278 -48.86999512],[193.37249756 -48.8699646 ]
323,10.394927978742409,10.97915649414659,11.604110717813567,[227.89152527 -48.87005234],[217.49659729 -48.86998367],[206.5174408  -48.86999512],[194.91333008 -48.8699646 ]
324,10.34645080589191,10.919113159185684,11.576171875040226,[229.31636047 -48.87005234],[218.96990967 -48.86998367],[208.05079651 -48.86999512],[196.47462463 -48.8699646 ]
325,10.29804992698673,10.85545349121697,11.538146972696609,[230.7464447  -48.87005234],[220.44839478 -48.86998367],[209.59294128 -48.86999512],[198.05479431 -48.8699646 ]
326,10.249893188706556,10.788803100592007,11.4906921387124,[232.18156433 -48.87005234],[221.93167114 -48.86998367],[211.14286804 -48.86999512],[199.6521759 -48.8699646]
327,10.20214843773107,10.719818115240484,11.434387207071975,[233.62145996 -48.87005234],[223.41931152 -48.86998367],[212.69949341 -48.86999512],[201.2651062 -48.8699646]
328,10.155075073474329,10.648971557617871,11.370056152366788,[235.06599426 -48.87005234],[224.91091919 -48.86998367],[214.26194763 -48.86998749],[202.89189148 -48.8699646 ]
329,10.108779907434576,10.576889038086625,11.298431396507558,[236.51495361 -48.87004852],[226.40617371 -48.86998367],[215.82928467 -48.86998749],[204.53085327 -48.8699646 ]
330,10.063430786515285,10.503997802735068,11.22024536135147,[237.96813965 -48.87007141],[227.90470886 -48.86998367],[217.40071106 -48.86998749],[206.1804657 -48.8699646]
331,10.014739990618706,10.43080139160226,11.136367797875083,[239.42100525 -48.87007141],[229.40626526 -48.86998367],[218.97546387 -48.86998749],[207.83909607 -48.8699646 ]
332,9.93904113808257,10.357147216797577,11.047683715844022,[240.84899902 -48.87007141],[230.90995789 -48.86998367],[220.55281067 -48.86998749],[209.50512695 -48.8699646 ]
333,9.82284545941103,10.279708862307519,10.954818725609847,[242.23461914 -48.87007141],[232.41177368 -48.86997986],[222.13206482 -48.86998749],[211.17724609 -48.8699646 ]
334,9.666824341253852,10.19284057617473,10.85801696779756,[243.57165527 -48.87007141],[233.90483093 -48.86997986],[223.71199036 -48.86998749],[212.85397339 -48.8699646 ]
335,9.475479126418858,10.09245300293257,10.756607055697208,[244.85847473 -48.87007141],[235.38299561 -48.86997986],[225.2905426  -48.86998749],[214.53393555 -48.86996078]
336,9.254333496546614,9.976242065432604,10.649368286166291,[246.09550476 -48.87007141],[236.84117126 -48.86997986],[226.8649292  -48.86998749],[216.21556091 -48.86996078]
337,9.009933472184406,9.84175109863577,10.535202026401029,[247.28396606 -48.87007523],[238.27403259 -48.86997986],[228.43228149 -48.86998749],[217.89707947 -48.86996078]
338,8.748901368265308,9.687759399417066,10.412567138706114,[248.42581177 -48.87011719],[239.6769104  -48.86997986],[229.989151   -48.86998749],[219.57658386 -48.86996078]
339,8.477401734985392,9.514221191407016,10.280014038111418,[249.52351379 -48.87014389],[241.04611206 -48.86997986],[231.53189087 -48.86998367],[221.25187683 -48.86996078]
340,8.200653078049278,9.321884155274217,10.136169433619592,[250.57920837 -48.87015533],[242.3785553  -48.86997986],[233.05667114 -48.86998367],[222.92050171 -48.86996078]
341,7.9223937998898,9.111801147575925,9.979980468776246,[251.59391785 -48.87015915],[243.67152405 -48.87002945],[234.5597229  -48.86998367],[224.57974243 -48.86996078]
342,7.645797730725498,8.885696411199138,9.810562133849135,[252.56878662 -48.87016678],[244.92298889 -48.87002945],[236.03729248 -48.86999512],[226.22673035 -48.86996078]
343,7.373809815877963,8.645477294975738,9.627365112380263,[253.50498962 -48.87017441],[246.13117981 -48.87002945],[237.48570251 -48.86999893],[227.8583374  -48.86996078]
344,7.109085084334233,8.393264770507812,9.430084228765613,[254.40380859 -48.87016678],[247.29472351 -48.87002945],[238.90145874 -48.87002945],[229.47137451 -48.86996078]
345,6.853424073421765,8.131484985351562,9.218917846995385,[255.2663269  -48.87015533],[248.41290283 -48.87002945],[240.28141785 -48.87002945],[231.0625     -48.86995316]
346,6.606414796195033,7.8648223876953125,8.994155884112649,[256.09375    -48.87015915],[249.48733521 -48.87002945],[241.62251282 -48.87002945],[232.62835693 -48.86995316]
347,6.368957521011812,7.595916748046875,8.75671386742763,[256.88705444 -48.87016678],[250.51809692 -48.87002945],[242.92218018 -48.87002945],[234.16546631 -48.8699646 ]
348,6.142456055753582,7.32647705078125,8.507858276511717,[257.64736938 -48.87014389],[251.50491333 -48.87002945],[244.17843628 -48.87002945],[235.670578   -48.86997986]
349,5.92715454227265,7.05908203125,8.248931884914692,[258.37561035 -48.87015152],[252.44845581 -48.87002945],[245.38937378 -48.87002945],[237.14044189 -48.86997986]
350,5.723632813496631,6.795562744140625,7.981048584138445,[259.07272339 -48.87013626],[253.34909058 -48.87002945],[246.55352783 -48.87002945],[238.57247925 -48.86997986]
351,5.532257080773859,6.536834716796875,7.705780029456449,[259.73959351 -48.87011719],[254.20733643 -48.87002945],[247.67050171 -48.87002945],[239.96472168 -48.86997986]
352,5.353363037549736,6.281753540132883,7.429244995591201,[260.37716675 -48.87009811],[255.02380371 -48.87002945],[248.74205017 -48.87006378],[241.31280518 -48.86997986]
353,5.187225341966598,6.030929565527409,7.153945923145492,[260.98635864 -48.87007141],[255.7991333  -48.87002945],[249.76820374 -48.87006378],[242.61425781 -48.86999893]
354,5.033874511754885,5.785675048929989,6.88032531768843,[261.56790161 -48.87004852],[256.5340271  -48.87002945],[250.74835205 -48.87006378],[243.86802673 -48.86999893]
355,4.893646240240322,5.546401977645321,6.609985351880617,[262.12283325 -48.87002182],[257.22918701 -48.87002945],[251.68278503 -48.87006378],[245.07279968 -48.86999893]
356,4.766479492211924,5.313796997181222,6.343399048183049,[262.65185547 -48.87001419],[257.88537598 -48.87002945],[252.57157898 -48.87006378],[246.22817993 -48.86999893]
357,4.762298847113985,5.032730144813588,6.080337524759891,[263.20999146 -48.869133  ],[258.44769287 -48.87071609],[253.41496277 -48.87006378],[247.33462524 -48.86999893]
358,4.764160555041221,4.766067619495076,5.817993164467693,[263.7421875 -48.8691597],[258.97802734 -48.87110901],[254.21195984 -48.87006378],[248.39396667 -48.86999512]
359,4.765381189515219,4.891281187431134,5.288467441572431,[264.35055542 -48.8716507 ],[259.58517456 -48.86987686],[254.69389343 -48.8706398 ],[249.40542603 -48.87003708]
360,4.792207005090141,5.102905429654623,4.750701916157231,[264.9291687 -48.872612 ],[260.13696289 -48.86922836],[255.03405762 -48.87049103],[250.28335571 -48.87015533]
361,5.0230717304285815,4.768554691468658,4.896728841068668,[265.4788208  -48.87125397],[260.45574951 -48.86914825],[255.68719482 -48.8693428 ],[250.79046631 -48.87112808]
362,5.059845020451493,4.862183003364408,4.792923037429397,[266.00164795 -48.86955643],[260.94180298 -48.86884689],[256.07962036 -48.87078476],[251.28669739 -48.87156677]
363,5.051361217977162,4.96005348623192,4.807525663587798,[266.50152588 -48.86787415],[261.45016479 -48.86903763],[256.4901123  -48.87218094],[251.68258667 -48.87165451]
364,5.121002761184036,4.92871273025079,4.860733327316445,[266.98623657 -48.86681366],[261.86523438 -48.86921692],[256.93652344 -48.87342072],[252.07579041 -48.87172699]
365,5.162965029071371,4.907015661849935,4.889191426130363,[267.45333862 -48.86588669],[262.29037476 -48.86935043],[257.38336182 -48.87451935],[252.49417114 -48.8718071 ]
366,5.153352710312505,4.944553150802138,4.890672079754147,[267.90209961 -48.8650856 ],[262.74874878 -48.86948776],[257.80419922 -48.87544632],[252.91352844 -48.87187576]
367,5.133578103519302,4.987766857570178,4.8870411194499574,[268.33291626 -48.86440277],[263.19934082 -48.86963272],[258.21157837 -48.87626266],[253.32453918 -48.87191391]
368,5.121676988223293,5.025334783645098,4.871371006738661,[268.74639893 -48.86383057],[263.62472534 -48.86973572],[258.59939575 -48.87696075],[253.72802734 -48.87192917]
369,5.115299525706356,5.061681890799651,4.847415348469834,[269.14318848 -48.86334991],[264.02789307 -48.86983871],[258.96621704 -48.8775444 ],[254.11880493 -48.87194061]
370,5.118962295190836,5.0923221197285535,4.817981747177874,[269.52374268 -48.86294174],[264.40478516 -48.86993408],[259.31246948 -48.8780365 ],[254.49449158 -48.87195206]
371,5.132115959016065,5.118994941556901,4.783436392402713,[269.88864136 -48.86261749],[264.75653076 -48.87003708],[259.63754272 -48.87844467],[254.85411072 -48.87196732]
372,5.154760455336085,5.13291151880473,4.76303606028627,[270.23840332 -48.86234665],[265.08364868 -48.87009048],[259.95074463 -48.87884521],[255.18771362 -48.87190628]
373,5.186438065585684,5.132179274725921,4.762792082376994,[270.57351685 -48.86213684],[265.38708496 -48.87014389],[260.25491333 -48.87900162],[255.49212646 -48.87195206]
374,5.226691023163851,5.125007853632818,4.7626091881197485,[270.8944397  -48.86198044],[265.66775513 -48.87019348],[260.54275513 -48.87916565],[255.78015137 -48.87197495]
375,5.275061583262787,5.112892555204684,4.762700897367612,[271.20159912 -48.86186981],[265.92654419 -48.87024689],[260.81365967 -48.87931061],[256.05096436 -48.87201691]
376,5.331153039432055,5.099220851606422,4.762853596623495,[271.49542236 -48.86178207],[266.16427612 -48.87029648],[261.06506348 -48.87944412],[256.30221558 -48.87207794]
377,5.394324491811149,5.084938730646191,4.762975737805426,[271.77630615 -48.86174393],[266.38198853 -48.87034988],[261.29705811 -48.8795433 ],[256.53408813 -48.87213135]
378,5.464148749595022,5.0710228349299165,4.763036850316625,[272.0446167  -48.86171341],[266.58047485 -48.87039948],[261.50946045 -48.8796463 ],[256.74642944 -48.87218475]
379,5.5485908130903425,5.054238321048076,4.7625181662316,[272.30075073 -48.86173248],[266.75216675 -48.87043762],[261.69793701 -48.87975311],[256.9354248  -48.87221909]
380,5.714545164008271,5.046395493758649,4.756781045233402,[272.54489136 -48.86175156],[266.83035278 -48.87042999],[261.78396606 -48.87984085],[257.02719116 -48.8721962 ]
381,5.85181294637475,5.10019775820127,4.760778666455859,[272.77758789 -48.86179733],[266.92578125 -48.87038803],[261.82559204 -48.87972641],[257.06481934 -48.87219238]
382,6.051092261382242,5.116189089263578,4.762945405758237,[272.99902344 -48.86186981],[266.94793701 -48.87027359],[261.83175659 -48.87969208],[257.06881714 -48.87216187]
383,6.259679616524689,5.115914431525884,4.763006410721619,[273.20959473 -48.86194229],[266.94992065 -48.87027359],[261.83401489 -48.87969208],[257.0710144  -48.87218094]
384,6.459600006156334,5.115670270257666,4.762518094036043,[273.40951538 -48.86201477],[266.94992065 -48.87027359],[261.83425903 -48.87968063],[257.07174683 -48.87219238]
385,6.647404933731079,5.117287685145202,4.763006356704237,[273.59918213 -48.86209488],[266.95178223 -48.87027359],[261.83450317 -48.879673  ],[257.07150269 -48.8721962 ]
386,6.8189440454099675,5.125374857733308,4.762853871245481,[273.77877808 -48.86217117],[266.95983887 -48.87029266],[261.83447266 -48.87970734],[257.07162476 -48.87216568]
387,6.988224810796343,5.126107278372848,4.762579213386695,[273.94866943 -48.86227798],[266.96044922 -48.87029266],[261.83435059 -48.87970734],[257.07177734 -48.87216568]
388,7.145237555613382,5.129159045050973,4.762579249685672,[274.10873413 -48.86236191],[266.96350098 -48.87029266],[261.83435059 -48.87971497],[257.07177734 -48.87215042]
389,7.285435048107793,5.139626683061018,4.762579261809774,[274.25939941 -48.86246109],[266.97396851 -48.87022781],[261.83435059 -48.87971878],[257.07177734 -48.87214661]
390,7.425205378850231,5.1413966925349195,4.762579280018844,[274.40093994 -48.8625679 ],[266.97573853 -48.87023926],[261.83435059 -48.87972641],[257.07177734 -48.87214279]
391,7.554019900824259,5.145333460451028,4.762609821879661,[274.53372192 -48.86267471],[266.97970581 -48.87023926],[261.8343811  -48.87973022],[257.07177734 -48.87213135]
392,7.670078107094116,5.154610760373718,4.762609821879661,[274.65905762 -48.86277771],[266.98898315 -48.87025452],[261.8343811  -48.87973022],[257.07177734 -48.87213135]
393,7.772891655917483,5.170449405746945,4.762609834058684,[274.77770996 -48.86288452],[267.00482178 -48.87023163],[261.8343811  -48.87973404],[257.07177734 -48.87212753]
394,7.8833346271875575,5.171822680431769,4.762609827967645,[274.88952637 -48.86299515],[267.00619507 -48.87023926],[261.8343811  -48.87973404],[257.07177734 -48.87213135]
395,7.984195077832283,5.175942560542366,4.762609846249928,[274.99450684 -48.86310959],[267.01031494 -48.87023926],[261.8343811  -48.87974167],[257.07177734 -48.87212753]
396,8.082614131697198,5.17578995890745,4.762609827967645,[275.09277344 -48.86322021],[267.01016235 -48.87023926],[261.8343811  -48.87973404],[257.07177734 -48.87213135]
397,8.169833243147183,5.1803370634133366,4.76260980971286,[275.18453979 -48.86333084],[267.01470947 -48.87023926],[261.8343811  -48.87973022],[257.07177734 -48.87213898]
398,8.24277021624566,5.192879641979384,4.762609827967645,[275.27001953 -48.86341858],[267.0272522  -48.87031174],[261.8343811  -48.87973404],[257.07177734 -48.87213135]
399,8.30307279512963,5.2120753473812,4.762609846249928,[275.34951782 -48.86349106],[267.04644775 -48.87022018],[261.8343811  -48.87974167],[257.07177734 -48.87212753]
400,8.350924262673589,5.2382594345448545,4.762609852350134,[275.42355347 -48.86356735],[267.07263184 -48.8701973 ],[261.8343811  -48.87974548],[257.07177734 -48.87212753]
401,8.38690440114552,5.271309663321666,4.7626098157947325,[275.49258423 -48.86379242],[267.10568237 -48.870327  ],[261.8343811  -48.87973404],[257.07177734 -48.87213898]
402,8.417177617907011,5.305672524114756,4.762609827967645,[275.55722046 -48.86400223],[267.14004517 -48.87025833],[261.8343811  -48.87973404],[257.07177734 -48.87213135]
403,8.438173495906604,5.344979197459406,4.762609846249928,[275.61752319 -48.86424637],[267.17935181 -48.87021255],[261.8343811  -48.87974167],[257.07177734 -48.87212753]
404,8.452180930895006,5.386849228391411,4.762609858453395,[275.67340088 -48.86444855],[267.22122192 -48.87022781],[261.8343811  -48.87974548],[257.07177734 -48.87212372]
405,8.459932404365958,5.431129933364762,4.7626098157947325,[275.72543335 -48.86455536],[267.26550293 -48.87034988],[261.8343811  -48.87973404],[257.07177734 -48.87213898]
406,8.461153104593068,5.477821732673011,4.762609827967645,[275.77334595 -48.86457443],[267.31219482 -48.87036514],[261.8343811  -48.87973404],[257.07177734 -48.87213135]
407,8.457918231636532,5.525276420414387,4.762609846249928,[275.81756592 -48.8646431 ],[267.35964966 -48.87041855],[261.8343811  -48.87974167],[257.07177734 -48.87212753]
408,8.450075202873808,5.573860196485966,4.762609852350134,[275.85830688 -48.86474991],[267.40823364 -48.87050629],[261.8343811  -48.87974548],[257.07177734 -48.87212753]
409,8.441286103588785,5.620521434805149,4.7626098157947325,[275.8961792  -48.86484146],[267.45489502 -48.87054062],[261.8343811  -48.87973404],[257.07177734 -48.87213898]
410,8.42981149941246,5.666663908447049,4.762609840152779,[275.93084717 -48.86487198],[267.5010376  -48.87057495],[261.8343811  -48.87974167],[257.07177734 -48.87213135]
411,8.41430847627924,5.71427143470473,4.762609852350134,[275.96295166 -48.86491776],[267.54864502 -48.87047577],[261.8343811  -48.87974548],[257.07177734 -48.87212753]
412,8.439027627213568,5.7193374141778115,4.762609858453395,[275.99273682 -48.86500549],[267.55371094 -48.87043762],[261.8343811 -48.8797493],[257.07177734 -48.87212753]
413,8.462098862877511,5.723548821974282,4.762609840152779,[276.02001953 -48.86508179],[267.55792236 -48.87043762],[261.8343811  -48.87974167],[257.07177734 -48.87213135]
414,8.486512901296825,5.7234267518230695,4.762609840152779,[276.04431152 -48.8651123 ],[267.55780029 -48.87043762],[261.8343811  -48.87974167],[257.07177734 -48.87213135]
415,8.505647447805858,5.726936274871823,4.762609852350134,[276.06695557 -48.86506653],[267.56130981 -48.87043762],[261.8343811  -48.87974548],[257.07177734 -48.87212753]
416,8.526185764200262,5.726814217125783,4.762609858453395,[276.08737183 -48.86507797],[267.56118774 -48.87043381],[261.8343811 -48.8797493],[257.07177734 -48.87212753]
417,8.540315362030551,5.730842525913089,4.762609852350134,[276.10552979 -48.86513901],[267.56521606 -48.87043381],[261.8343811  -48.87974548],[257.07177734 -48.87212753]
418,8.556642265556977,5.730689932026742,4.762609840152779,[276.1217041  -48.86513519],[267.56506348 -48.87043381],[261.8343811  -48.87974167],[257.07177734 -48.87213135]
419,8.56695718616734,5.734626700608595,4.762609852350134,[276.13595581 -48.86516571],[267.56900024 -48.87043381],[261.8343811  -48.87974548],[257.07177734 -48.87212753]
420,8.580049203700305,5.7344436015768725,4.762609858453395,[276.14886475 -48.86520004],[267.56881714 -48.87043381],[261.8343811 -48.8797493],[257.07177734 -48.87212753]
421,8.58719032030748,5.738258293812469,4.762609864559711,[276.15982056 -48.86519241],[267.57263184 -48.87043381],[261.8343811 -48.8797493],[257.07177734 -48.87212372]
422,8.596559215048538,5.738075182393297,4.762609846249928,[276.16900635 -48.86519241],[267.57244873 -48.87043381],[261.8343811  -48.87974548],[257.07177734 -48.87213135]
423,8.600740124800495,5.74182883956338,4.762609846249928,[276.17694092 -48.8651886 ],[267.57620239 -48.87043381],[261.8343811  -48.87974548],[257.07177734 -48.87213135]
424,8.607942271899791,5.741615222985323,4.762609858453395,[276.18392944 -48.8651886 ],[267.57598877 -48.87043381],[261.8343811 -48.8797493],[257.07177734 -48.87212753]
425,8.610414195269133,5.745368886343833,4.762609870669083,[276.19015503 -48.8651886 ],[267.57974243 -48.87043381],[261.8343811  -48.87975311],[257.07177734 -48.87212372]
426,8.616243051610228,5.7451552512073025,4.762609846249928,[276.19577026 -48.8651886 ],[267.57952881 -48.87043381],[261.8343811  -48.87974548],[257.07177734 -48.87213135]
427,8.617616342371432,5.7488478794934705,4.762609858453395,[276.20083618 -48.8651886 ],[267.58322144 -48.87043381],[261.8343811 -48.8797493],[257.07177734 -48.87212753]
428,8.622407601250044,5.748634262909934,4.762609870669083,[276.20541382 -48.8651886 ],[267.58300781 -48.87043381],[261.8343811  -48.87975311],[257.07177734 -48.87212372]
429,8.622926399982182,5.752265862303291,4.762609882896993,[276.20956421 -48.8651886 ],[267.5866394  -48.87043381],[261.8343811  -48.87976074],[257.07177734 -48.87212372]
430,8.626924201977282,5.7520522209920655,4.762609852350134,[276.21334839 -48.8651886 ],[267.58642578 -48.87043381],[261.8343811 -48.8797493],[257.07177734 -48.87213135]
431,8.627595588571946,5.754829316961302,4.762609858453395,[276.21679688 -48.8651886 ],[267.58920288 -48.87043381],[261.8343811 -48.8797493],[257.07177734 -48.87212753]
432,8.627534555747008,5.758033664641406,4.762609870669083,[276.21994019 -48.86518478],[267.59240723 -48.87043381],[261.8343811  -48.87975311],[257.07177734 -48.87212372]
433,8.627320932739671,5.7611159483437,4.762609882896993,[276.22280884 -48.86518478],[267.5954895  -48.87043381],[261.8343811  -48.87976074],[257.07177734 -48.87212372]
434,8.626802134007574,5.764259242433741,4.762640382098718,[276.22543335 -48.86518478],[267.59863281 -48.87043381],[261.8343811  -48.87975311],[257.07174683 -48.87212753]
435,8.625856089260841,5.767646689181074,4.762609864559711,[276.22787476 -48.86518478],[267.60202026 -48.87043381],[261.8343811  -48.87975311],[257.07177734 -48.87212753]
436,8.624360728209629,5.771369841179895,4.762609882896993,[276.23010254 -48.86518478],[267.60574341 -48.87043381],[261.8343811  -48.87976074],[257.07177734 -48.87212372]
437,8.622285533281577,5.775489715012386,4.762609895137125,[276.23214722 -48.86518478],[267.60986328 -48.87043381],[261.8343811  -48.87976456],[257.07177734 -48.8721199 ]
438,8.618745539321688,5.780921714196629,4.762609882896993,[276.23403931 -48.86518478],[267.61529541 -48.87050629],[261.8343811  -48.87976074],[257.07177734 -48.87212372]
439,8.615388615806532,5.786048624194799,4.762609864559711,[276.23580933 -48.86518478],[267.62042236 -48.87052155],[261.8343811  -48.87975311],[257.07177734 -48.87212753]
440,8.612367385620821,5.790626242933827,4.762609882896993,[276.23736572 -48.86518478],[267.625     -48.8705368],[261.8343811  -48.87976074],[257.07177734 -48.87212372]
441,8.609620818378541,5.79489866812641,4.762640412675936,[276.2388916  -48.86518478],[267.62927246 -48.87055969],[261.8343811  -48.87976456],[257.07174683 -48.8721199 ]
442,8.606904785566751,5.798957422394701,4.762640412675936,[276.24023438 -48.86518478],[267.6333313  -48.87060928],[261.8343811  -48.87976456],[257.07174683 -48.8721199 ]
443,8.604341338494436,5.8028330719604355,4.76264039432044,[276.24154663 -48.86518478],[267.63720703 -48.87065506],[261.8343811  -48.87976074],[257.07174683 -48.87212753]
444,8.601838924381624,5.806525628718364,4.762640400435883,[276.24273682 -48.86518478],[267.64089966 -48.87069702],[261.8343811  -48.87976074],[257.07174683 -48.87212372]
445,8.599458585707534,5.810065592239753,4.762640412675936,[276.24389648 -48.86518478],[267.6444397  -48.87074661],[261.8343811  -48.87976456],[257.07174683 -48.8721199 ]
446,8.597108759932683,5.81342246274276,4.762640418800546,[276.24490356 -48.86518478],[267.64779663 -48.87078857],[261.8343811  -48.87976837],[257.07174683 -48.8721199 ]
447,8.594942044822014,5.816565681484406,4.76264039432044,[276.24588013 -48.86518478],[267.65093994 -48.87083817],[261.8343811  -48.87976074],[257.07174683 -48.87212753]
448,8.592927915340276,5.819556336439081,4.7626404065543815,[276.24685669 -48.86518478],[267.65393066 -48.87088394],[261.8343811  -48.87976456],[257.07174683 -48.87212372]
449,8.590944303688142,5.822363886507938,4.762640418800546,[276.24768066 -48.86518478],[267.65673828 -48.87092972],[261.8343811  -48.87976837],[257.07174683 -48.8721199 ]
450,8.589143800294076,5.824957814140479,4.7626404433295395,[276.24847412 -48.86518478],[267.65933228 -48.87097931],[261.8343811 -48.879776 ],[257.07174683 -48.87211227]
451,8.587099125600092,5.827338136532897,4.7626404065543815,[276.24880981 -48.86520004],[267.66171265 -48.87099838],[261.8343811  -48.87976456],[257.07174683 -48.87212372]
452,8.599306080189697,5.829535359579307,4.7626404065543815,[276.26321411 -48.86533737],[267.66390991 -48.87102509],[261.8343811  -48.87976456],[257.07174683 -48.87212372]
453,8.649232895488202,5.8316104955168955,4.762640418800546,[276.31521606 -48.86527634],[267.66598511 -48.87106705],[261.8343811  -48.87976837],[257.07174683 -48.8721199 ]
454,8.733247709192614,5.834906226364516,4.7626404433295395,[276.40252686 -48.86548615],[267.66928101 -48.8711853 ],[261.8343811 -48.879776 ],[257.07174683 -48.87211227]
455,8.840913687446436,5.846197545481629,4.762640412675936,[276.52148438 -48.86561966],[267.68057251 -48.87129593],[261.8343811  -48.87976837],[257.07174683 -48.87212372]
456,8.975770752006605,5.867071508576832,4.7626404065543815,[276.67721558 -48.86577988],[267.70144653 -48.87131882],[261.8343811  -48.87976456],[257.07174683 -48.87212372]
457,9.136415184543859,5.899023347222536,4.762640418800546,[276.86981201 -48.86592102],[267.73339844 -48.87134552],[261.8343811  -48.87976837],[257.07174683 -48.8721199 ]
458,9.311585926424835,5.947058091533158,4.7626404433295395,[277.09301758 -48.86606216],[267.78143311 -48.87126541],[261.8343811 -48.879776 ],[257.07174683 -48.87211227]
459,9.501161099004687,6.012365529713073,4.762640431058932,[277.34790039 -48.86613083],[267.84674072 -48.87134552],[261.8343811 -48.879776 ],[257.07174683 -48.8721199 ]
460,9.70288230196312,6.101018960935741,4.762640412675936,[277.63827515 -48.86608124],[267.93539429 -48.87137222],[261.8343811  -48.87976837],[257.07174683 -48.87212372]
461,9.907838496634172,6.218297635005783,4.762640431058932,[277.96051025 -48.86598206],[268.05267334 -48.87158203],[261.8343811 -48.879776 ],[257.07174683 -48.8721199 ]
462,10.114168005969475,6.365666585209176,4.762640449469426,[278.31420898 -48.86588669],[268.20004272 -48.87182999],[261.8343811  -48.87977982],[257.07174683 -48.87211227]
463,10.322938946945502,6.54217971496271,4.762640449469426,[278.69949341 -48.86585236],[268.3765564  -48.87217331],[261.8343811  -48.87977982],[257.07174683 -48.87211227]
464,10.52887175977839,6.751621289305304,4.762640418800546,[279.11486816 -48.86585236],[268.58599854 -48.87255096],[261.8343811  -48.87976837],[257.07174683 -48.8721199 ]
465,10.730837281536255,6.994998423967699,4.762640431058932,[279.56021118 -48.86591721],[268.82937622 -48.8729744 ],[261.8343811 -48.879776 ],[257.07174683 -48.8721199 ]
466,10.932772272394116,7.267702984037865,4.762640449469426,[280.03485107 -48.86602402],[269.1020813  -48.87341309],[261.8343811  -48.87977982],[257.07174683 -48.87211227]
467,11.129549776153578,7.574556742225234,4.762640461758366,[280.53848267 -48.86619186],[269.40893555 -48.87388229],[261.8343811  -48.87978363],[257.07174683 -48.87210846]
468,11.302493030209087,7.91870302460803,4.762640431058932,[281.05557251 -48.8664093 ],[269.75308228 -48.87435913],[261.8343811 -48.879776 ],[257.07174683 -48.8721199 ]
469,11.440035874371047,8.300019782930825,4.762640437192708,[281.57443237 -48.8666687 ],[270.13439941 -48.87483597],[261.8343811  -48.87977982],[257.07174683 -48.8721199 ]
470,11.570681677482305,8.709687442489484,4.766882399614367,[282.118927   -48.86699677],[270.54824829 -48.87528229],[261.83856201 -48.87978363],[257.07168579 -48.87210846]
471,11.70312795190735,9.152863467478225,4.770483463032976,[282.69796753 -48.86737061],[270.99484253 -48.87568283],[261.84197998 -48.87978363],[257.07150269 -48.87211227]
472,11.826601988805637,9.627472626143136,4.778295843203397,[283.30377197 -48.86780167],[271.47717285 -48.8760376 ],[261.84970093 -48.87971497],[257.07141113 -48.87211227]
473,11.943850373525565,10.107880238700046,4.81348271814187,[283.93652344 -48.86827087],[271.99267578 -48.87632751],[261.88479614 -48.87981033],[257.07131958 -48.87211227]
474,12.085817908126602,10.563995919216056,4.880072244980359,[284.60116577 -48.8687973 ],[272.51535034 -48.87653732],[261.95135498 -48.87997055],[257.07128906 -48.87211227]
475,12.237123762492653,11.020691471920928,4.970129820975922,[285.29919434 -48.86936951],[273.06207275 -48.87667465],[262.04138184 -48.88016891],[257.07125854 -48.87211227]
476,12.369844399241057,11.490997868001587,5.093787071308738,[286.02587891 -48.86991501],[273.65603638 -48.87671661],[262.16503906 -48.88028336],[257.07125854 -48.87211227]
477,12.485993979894854,11.958466149830004,5.26471596248602,[286.78039551 -48.8704567 ],[274.29440308 -48.87667465],[262.3359375  -48.88037872],[257.07122803 -48.87211227]
478,12.592530505005241,12.416168873814735,5.484015316080997,[287.56393433 -48.87100601],[274.97140503 -48.87652206],[262.55523682 -48.88057327],[257.07122803 -48.87211227]
479,12.683350499994637,12.865723422484889,5.755224957357299,[288.3755188  -48.87153625],[275.69216919 -48.87628937],[262.82644653 -48.88072968],[257.07122803 -48.87211227]
480,12.75491392240441,13.298340769827455,6.088995562545773,[289.21347046 -48.87202454],[276.45855713 -48.87591171],[263.16021729 -48.88087463],[257.07122803 -48.87211227]
481,12.81231724984781,13.708375120981575,6.485449169322284,[290.07736206 -48.87247086],[277.26504517 -48.87548828],[263.55667114 -48.88097382],[257.07122803 -48.87211227]
482,12.856079274636521,14.097230293996597,6.9420833316051205,[290.96661377 -48.87286377],[278.11053467 -48.8749733 ],[264.01330566 -48.88100433],[257.07122803 -48.87211227]
483,12.88418584669476,14.462312262124003,7.463689288420701,[291.88015747 -48.87320709],[278.99597168 -48.87440491],[264.53366089 -48.88092804],[257.06997681 -48.87211227]
484,12.898406986790246,14.826417621571558,8.023075916939906,[292.81729126 -48.87349319],[279.91888428 -48.87382889],[265.09246826 -48.88072968],[257.06939697 -48.87211227]
485,12.900512704553163,15.1838395824761,8.611881456587973,[293.7772522  -48.87372589],[280.8767395  -48.87323761],[265.69290161 -48.88040543],[257.08102417 -48.87208939]
