,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,10.801376343552135,9.125701905840454,7.292022707473835,[178.59632874 -48.87017822],[167.79495239 -48.87004852],[158.66925049 -48.86988068],[151.37722778 -48.8700676 ],10.31656456290035,7.864158631652372,5.2667245899161825,4.181031705141859
234,11.040786743718288,9.393875123569828,7.418395998448649,[179.63970947 -48.87015915],[168.59892273 -48.87004852],[159.20504761 -48.86988068],[151.78665161 -48.8700676 ],10.52858829782699,8.168081285974196,5.4192271268691465,4.032338620354235
235,11.269943237847643,9.675155641104357,7.574951174181229,[180.70378113 -48.87015915],[169.43383789 -48.87004852],[159.75868225 -48.86988068],[152.18373108 -48.8700676 ],10.730686189827825,8.482664111361702,5.618186000817891,3.928581477271622
236,11.486740113036923,9.966156006969806,7.761901857719432,[181.78747559 -48.87015915],[170.30073547 -48.87002945],[160.33457947 -48.86988068],[152.57267761 -48.8700676 ],10.923306467711285,8.807012561524742,5.8597736399064235,3.8648588667473147
237,11.68978881903719,10.263504029398574,7.979248049064376,[182.89009094 -48.87015533],[171.20030212 -48.87002945],[160.9367981  -48.86988068],[152.95755005 -48.8700676 ],11.110130312836553,9.1351871507319,6.140619282250719,3.8449351797226963
238,11.878356934073981,10.56361389264919,8.22590637419404,[184.0110321  -48.87013626],[172.13267517 -48.87002945],[161.56906128 -48.86988068],[153.34315491 -48.8700676 ],11.28993988311524,9.463786127729552,6.45725775221879,3.8744993219187687
239,12.051651001449887,10.863098144984026,8.501098633984206,[185.14950562 -48.87013626],[173.09785461 -48.87002945],[162.23475647 -48.86993027],[153.73365784 -48.87007141],11.46192932315579,9.791944506651667,6.8052139330995995,3.934258223486407
240,12.209197998819214,11.158920288297196,8.80424499624855,[186.30485535 -48.87013626],[174.09565735 -48.86999893],[162.93673706 -48.86993027],[154.13249207 -48.87007141],11.627493860537006,10.1167659791071,7.180153847023152,4.048808098491577
241,12.350875855298671,11.448089599793052,9.13079834087648,[187.47645569 -48.87014008],[175.12557983 -48.86999893],[163.67749023 -48.86993408],[154.54669189 -48.87007141],11.786870958700222,10.435391427705458,7.57809209967787,4.223834992035686
242,12.476684571026876,11.727859497249607,9.478225709002686,[188.66358948 -48.87013245],[176.18690491 -48.86999893],[164.45904541 -48.86993408],[154.9808197  -48.87007141],11.939112665833903,10.746871950382971,7.994557381902229,4.447649002770648
243,12.58668518141324,11.99584960955029,9.842315674786196,[189.86558533 -48.87013626],[177.27890015 -48.86999893],[165.28305054 -48.86993408],[155.44073486 -48.87007141],12.085120203261015,11.049932482109813,8.425057412430071,4.730582237915005
244,12.681259155898259,12.250000000171653,10.219009400336818,[191.08184814 -48.87012482],[178.40058899 -48.86999893],[166.15058899 -48.86993408],[155.93157959 -48.87007141],12.22571659342961,11.34299373859668,8.865633011979368,5.058564663571631
245,12.76100158753498,12.48835754411369,10.61070251553713,[192.31188965 -48.87012482],[179.55088806 -48.86999893],[167.06253052 -48.86993408],[156.451828   -48.87007141],12.360622407928878,11.624096872842754,9.312362671869582,5.219221592522249
246,12.82675170971953,12.709075927880935,11.038909912963593,[193.55509949 -48.87013245],[180.72834778 -48.86999512],[168.01927185 -48.86993408],[156.98036194 -48.87007141],12.489708902572737,11.8878240610403,9.76130199514677,5.369448185484293
247,12.879547119719106,12.91062927260521,11.479202271329267,[194.81091309 -48.87011719],[181.93136597 -48.86999512],[169.02073669 -48.86993408],[157.54153442 -48.87007141],12.613649370943074,12.139554979764068,10.208548546512498,5.823720455642061
248,12.919815064166437,13.092361450262556,11.909301758604288,[196.07885742 -48.87010956],[183.15904236 -48.86997604],[170.06668091 -48.86993408],[158.15737915 -48.87007141],12.732763292194422,12.38114738708524,10.652575493427298,6.414119720776552
249,12.948410034948955,13.253204345730026,12.323257447097355,[197.35845947 -48.87010956],[184.41004944 -48.86996841],[171.15684509 -48.86994171],[158.83358765 -48.87008286],12.847013475102077,12.608634950133439,11.092966080165322,7.025523664276438
250,12.966171265501945,13.393753051784431,12.716445923366514,[198.6492157  -48.87011719],[185.68304443 -48.86996841],[172.28929138 -48.86994171],[159.57284546 -48.87005615],12.956644059881977,12.8227510463711,11.499421119877322,7.683414939507814
251,12.973937989134248,13.515808105495129,13.081024170903051,[199.95069885 -48.87011719],[186.97676086 -48.86996841],[173.46095276 -48.86994171],[160.37992859 -48.87010193],13.06190777029702,13.025386811367504,11.88967132582282,8.358992581101669
252,12.972473145384344,13.618560791041805,13.418914795704836,[201.26245117 -48.87011719],[188.28997803 -48.86996841],[174.67141724 -48.86994171],[161.25250244 -48.87008667],13.162909509765488,13.21532154174843,12.275944709851492,9.004661561139631
253,12.9626007089059,13.702163696315083,13.728744507642038,[202.58407593 -48.870121  ],[189.62147522 -48.86996841],[175.91931152 -48.86994171],[162.19056702 -48.87009048],13.259800913048819,13.392291069813572,12.638399124173194,9.688390731813877
254,12.945281983110393,13.767959594752458,14.002929688290315,[203.91523743 -48.87010193],[190.96995544 -48.86996841],[177.20199585 -48.86994171],[163.19906616 -48.87009048],13.352771761463046,13.557483673758478,12.979631423954062,10.382616997020037
255,12.921142578814804,13.816146850611743,14.24790954675687,[205.25544739 -48.87010193],[192.33430481 -48.86996841],[178.51815796 -48.86994171],[164.27024841 -48.87009811],13.441964150927296,13.711034775331708,13.308752059938291,10.965508461405548
256,12.89102172920704,13.847045898463247,14.468963623892193,[206.60437012 -48.87010193],[193.71334839 -48.86996841],[179.86630249 -48.86994171],[165.39733887 -48.87009811],13.527509690951051,13.852961540665818,13.619504928610246,11.529871941634557
257,12.855651856162067,13.861679077174157,14.66113281333424,[207.96166992 -48.87010193],[195.10601807 -48.86996841],[181.24433899 -48.86994171],[166.58320618 -48.87009811],13.609562875425107,13.98412609134493,13.908577919069007,12.128903390473507
258,12.815719605227974,13.860977172877284,14.820816040864313,[209.3269043  -48.87010574],[196.51118469 -48.86996841],[182.65020752 -48.86994171],[167.82939148 -48.87009811],13.688259126315451,14.105173111210972,14.179243087893072,12.734217645974699
259,12.771942139410184,13.845794677753293,14.947845459393736,[210.69987488 -48.87010574],[197.92793274 -48.86996841],[184.08213806 -48.86994553],[169.1342926  -48.87005615],13.763724328845603,14.216441154646855,14.430762291159683,13.292023661960151
260,12.724990845509335,13.817199707044415,15.047164917270708,[212.08024597 -48.87010574],[199.35525513 -48.8699646 ],[185.53805542 -48.86994553],[170.4908905  -48.87003708],13.836090089655025,14.31850814829158,14.6612415317658,13.786121369960624
261,12.675399781059273,13.776397705091329,15.119949341074875,[213.4677124  -48.87010574],[200.79231262 -48.8699646 ],[187.01591492 -48.86994553],[171.89596558 -48.87003326],13.905478479305275,14.411975860614469,14.871760368866468,14.269087792885074
262,12.623703003718742,13.724487304700753,15.16506958033193,[214.86195374 -48.87010574],[202.23825073 -48.8699646 ],[188.51376343 -48.86994553],[173.34869385 -48.87003326],13.972008707031906,14.497311592103335,15.063077927317284,14.732622148268236
263,12.57032775962488,13.662658691419564,15.184265136972234,[216.26266479 -48.87010956],[203.69233704 -48.8699646 ],[190.02967834 -48.86994553],[174.84541321 -48.87003326],14.035789491706462,14.575020790107484,15.23491764154084,15.152445795066741
264,12.51586914133714,13.59202575684932,15.179611206112686,[217.66964722 -48.87009811],[205.15377808 -48.8699646 ],[191.56175232 -48.86994553],[176.38214111 -48.86998749],14.09693336712593,14.645655632062853,15.387937546808859,15.540799143156597
265,12.460723877668416,13.513824462904084,15.15167236332927,[219.08262634 -48.87009811],[206.62190247 -48.8699646 ],[193.108078   -48.86994553],[177.95640564 -48.86998367],14.155549051056683,14.709712028615208,15.523178101797216,15.90344810538328
266,12.405136109116935,13.429122924818232,15.101989746141928,[220.50126648 -48.87009811],[208.09613037 -48.8699646 ],[194.66700745 -48.86994553],[179.5650177  -48.86998367],14.2117357272134,14.767683983061803,15.641254426439975,16.230127335161338
267,12.349609375721727,13.33894348145895,15.032608032274963,[221.9254303  -48.87009811],[209.57582092 -48.8699646 ],[196.23687744 -48.86994553],[181.20426941 -48.86998367],14.265591623216212,14.820055008283699,15.742960931438137,16.521244049523983
268,12.294418335685904,13.244400024427797,14.945053100634622,[223.35484314 -48.87009811],[211.0604248 -48.8699646],[197.81602478 -48.86994553],[182.87097168 -48.86998367],14.317214013979738,14.867284775303322,15.829374315094862,16.78199195896956
269,12.239761353309474,13.14648437502712,14.841094970785978,[224.78930664 -48.87009811],[212.54954529 -48.86996078],[199.40306091 -48.86993408],[184.56196594 -48.86998367],14.366688730203153,14.909825325748574,15.901459695815038,17.01055336028195
270,12.185913086754901,13.046188354519515,14.722503662192896,[226.22860718 -48.87010193],[214.04269409 -48.86996078],[200.99650574 -48.86993408],[186.27400208 -48.86998367],14.414102556242804,14.94809532280795,15.960170747311219,17.206104278828384
271,12.133102417645237,12.94425964358223,14.59123229988896,[227.67251587 -48.87008667],[215.53941345 -48.86996078],[202.59515381 -48.86993408],[188.00392151 -48.86998367],14.459545137701811,14.982488633674283,16.00657653964813,17.371713638543433
272,12.081527710616776,12.841583251980888,14.44895935067104,[229.12089539 -48.87008667],[217.03936768 -48.86996078],[204.19778442 -48.86993408],[189.74882507 -48.86998367],14.503091813568282,15.01338958928202,16.041715623490308,17.508684158534777
273,12.031265259108977,12.738861084149441,14.297515869213907,[230.5735321  -48.87008667],[218.54226685 -48.86999893],[205.80340576 -48.86993408],[191.50588989 -48.86997986],14.544811250328241,15.041149141744265,16.06657982024913,17.617393493829155
274,11.98239135771577,12.636810302920926,14.13858032233973,[232.03016663 -48.87008667],[220.04777527 -48.87000275],[207.41096497 -48.86993408],[193.27238464 -48.86997986],14.584788323960405,15.06609630669193,16.082176210012797,17.699892044157668
275,11.935104370412247,12.535949707219302,13.973937988356228,[233.49072266 -48.87008667],[221.55561829 -48.87000275],[209.01966858 -48.86993408],[195.04573059 -48.86997986],14.623100282251096,15.088527680436911,16.08948898466487,17.758241653498317
276,11.889404297171193,12.437011718939548,13.80494689948996,[234.95504761 -48.87008667],[223.06564331 -48.87000275],[210.62863159 -48.86993408],[196.82368469 -48.86997986],14.659805299344109,15.10873127083637,16.089433671544743,17.793785095237144
277,11.845458984672293,12.340270996284785,13.63322448738154,[236.42298889 -48.87008667],[224.57752991 -48.87000275],[212.23725891 -48.86993408],[198.60403442 -48.86997986],14.694973947129148,15.126963616431027,16.082942964129845,17.80830574035953
278,11.803207397759294,12.246231079294063,13.46014404304659,[237.89434814 -48.87008667],[226.09114075 -48.87000275],[213.84490967 -48.86993408],[200.38476562 -48.86997986],14.7286777511777,15.143465996874706,16.070859910516578,17.803861618043804
279,11.762695312799384,12.15519714374863,13.287033081133542,[239.3690033  -48.87008667],[227.60630798 -48.87000275],[215.45111084 -48.86993408],[202.16407776 -48.86997986],14.760972978265881,15.158449174174084,16.053983689780047,17.78223037721847
280,11.723876953425375,12.067504883007851,13.115020752033013,[240.8467865  -48.87008667],[229.12290955 -48.87000275],[217.05540466 -48.86993408],[203.94038391 -48.86997986],14.791920663552007,15.17211628094435,16.033075334028503,17.745136261050696
281,11.68684387237164,11.983398437696723,12.945220947346561,[242.32765198 -48.87008667],[230.64080811 -48.87000275],[218.65740967 -48.86993408],[205.71218872 -48.86997986],14.821578981169301,15.18462658078554,16.008850098995232,17.69437789930479
282,11.65147399932568,11.903060913283989,12.778579711996054,[243.81138611 -48.87008667],[232.15991211 -48.87000275],[220.2568512  -48.86993408],[207.47827148 -48.86997986],14.849997522180125,15.196158410792426,15.98195171485017,17.631660461661216
283,11.617752075498432,11.826690674027455,12.615951538168986,[245.29788208 -48.87008667],[233.68013    -48.87000275],[221.85343933 -48.86993408],[209.23748779 -48.86997986],14.877229692345754,15.206845285365498,15.952989579479173,17.55859184302076
284,11.585723877094427,11.754333496480626,12.458007812584102,[246.78707886 -48.87008667],[235.20135498 -48.87002945],[223.44702148 -48.86993408],[210.98901367 -48.86997986],14.903323175384315,15.216796877052055,15.922520638684912,17.47921371513782
285,11.555282592915113,11.68597412148289,12.305328369212171,[248.27880859 -48.87008667],[236.723526   -48.87002945],[225.03755188 -48.86993408],[212.73222351 -48.86997604],14.928331377056711,15.226140976883258,15.891047478832396,17.39159965589497
286,11.526351928787319,11.621734619531916,12.158782959056783,[249.77297974 -48.87007141],[238.24662781 -48.87002945],[226.62489319 -48.86993408],[214.46611023 -48.86997604],14.952290536986817,15.234974862205727,15.859006882759418,17.294807435219894
287,11.498886108475,11.561553955471453,12.018951416088875,[251.26948547 -48.87007141],[239.77059937 -48.87002945],[228.20904541 -48.86993408],[216.19009399 -48.86997604],14.975243569723299,15.2433576593642,15.826810837771177,17.194627763295838
288,11.47285461433455,11.505401611723372,11.88604736340123,[252.76821899 -48.87007141],[241.29536438 -48.87002945],[229.78996277 -48.86993408],[217.90391541 -48.86998749],14.99724292892603,15.251378060309218,15.794825554806373,17.092140199606554
289,11.448150634842527,11.453247070709546,11.76034545923185,[254.26908875 -48.87007141],[242.82093811 -48.87002945],[231.36769104 -48.86993408],[219.60734558 -48.87001038],15.018321992275421,15.259100914904797,15.763347626577621,16.986486436606928
290,11.424835205155185,11.40492248575029,11.642211914312485,[255.77207947 -48.87007141],[244.34724426 -48.87002945],[232.94232178 -48.86993408],[221.30010986 -48.87001038],15.038511277509071,15.26656055540894,15.732649803939548,16.87977790928933
291,11.40277099617096,11.360382080478418,11.531677246346131,[257.27706909 -48.87007141],[245.8742981  -48.87002945],[234.51391602 -48.86993408],[222.98223877 -48.87001038],15.05785751467293,15.273796082456615,15.702965737101163,16.77356338608449
292,11.381805419999226,11.319442749425178,11.428848266856216,[258.78387451 -48.87007141],[247.40206909 -48.87002945],[236.08262634 -48.86993408],[224.65377808 -48.87001038],15.076392175009895,15.28087520691931,15.674488068273513,16.667911530565057
293,11.361938476639986,11.281967163489012,11.33375549342085,[260.29248047 -48.87007141],[248.93054199 -48.87002945],[237.64857483 -48.86993408],[226.31481934 -48.87001038],15.094141961393797,15.287799836144625,15.647366524325692,16.563663483686053
294,11.343139648515114,11.247817993568361,11.24630737330566,[261.80282593 -48.87007141],[250.45968628 -48.87002945],[239.21186829 -48.86993408],[227.96556091 -48.87001038],15.11114788181504,15.294581414220435,15.621730804965056,16.461887360689126
295,11.325317382890237,11.216827392983541,11.166427612565325,[263.31484985 -48.87007141],[251.98953247 -48.87002945],[240.77270508 -48.86993408],[229.60627747 -48.87001038],15.127429963434025,15.301252366075873,15.597674370273927,16.36298179741807
296,11.30839538582004,11.18876647989862,11.093963623309214,[264.82843018 -48.87007141],[253.52003479 -48.87002945],[242.33126831 -48.86993408],[231.23730469 -48.87001038],15.143027306898114,15.307819367429458,15.575259209084265,16.267368317906865
297,11.292373657304525,11.163574219157349,11.028656006123267,[266.34356689 -48.87007141],[255.05119324 -48.87002945],[243.88761902 -48.86993408],[232.85896301 -48.87001038],15.157955170995574,15.314289094001728,15.554534912459577,16.17564010757089
298,11.277160644609319,11.140975952556612,10.970321655538733,[267.86013794 -48.87007141],[256.58297729 -48.87002945],[245.44200134 -48.86993408],[234.47167969 -48.87001038],15.172252656372397,15.320667267837766,15.535513878167013,16.088148118552567
299,11.262756347734419,11.120803833416728,10.918670654563426,[269.37814331 -48.87007141],[258.11538696 -48.87002945],[246.99458313 -48.86993408],[236.07591248 -48.87001038],15.185933114471403,15.326954842612997,15.518198967230278,16.00511360329116
300,11.249023437578265,11.102920532669557,10.873489380177906,[270.89746094 -48.87007141],[259.6484375  -48.87002945],[248.54551697 -48.86993027],[237.67202759 -48.87001038],15.199028016543867,15.333144188932415,15.502576828208003,15.926815034686111
301,11.23599243171898,11.087081909623317,10.834381103811785,[272.41809082 -48.87007141],[261.18209839 -48.87002945],[250.09501648 -48.86993027],[239.26063538 -48.87001038],15.211561204446394,15.339241982514679,15.488604545701223,15.85343361085585
302,11.22357177742219,11.073165893998874,10.80099487365315,[273.93991089 -48.87007141],[262.71633911 -48.87002945],[251.64317322 -48.86993027],[240.84217834 -48.87004471],15.22355652003988,15.345247269689644,15.476241111833048,15.78505706983683
303,11.211700439531649,11.061019897905611,10.773040772675756,[275.46289062 -48.87007141],[264.25119019 -48.87002945],[253.19017029 -48.86993027],[242.41712952 -48.87009048],15.235033036807202,15.351148606362067,15.465057373092286,15.720653536018457
304,11.200378418047354,11.050460815874786,10.750274659397029,[276.98699951 -48.87007141],[265.78662109 -48.87002945],[254.73616028 -48.86993027],[243.98588562 -48.87009048],15.24600029149506,15.35693836313682,15.45552444460196,15.66176605250832
305,11.189544677813055,11.04135131880484,10.732147218109404,[278.51217651 -48.87007141],[267.32263184 -48.87002945],[256.28128052 -48.86993027],[245.5491333  -48.87009811],15.25649833842505,15.36260700327249,15.447881698615454,15.609284401156307
306,11.179138183672503,11.033508301227032,10.718338014009532,[280.0383606  -48.87007141],[268.85922241 -48.87002945],[257.82571411 -48.86993027],[247.1073761  -48.87009811],15.26654243638348,15.368155480443985,15.441371917725062,15.561306953436423
307,11.169158935625699,11.026794434039804,10.708465577487306,[281.56549072 -48.87007141],[270.39633179 -48.87002945],[259.36953735 -48.86993027],[248.66107178 -48.87009811],15.27613163169751,15.373571396884168,15.43598747253592,15.517871856709807
308,11.159637451250765,11.02108764693066,10.702178956394329,[283.09362793 -48.87007141],[271.93399048 -48.87002945],[260.91290283 -48.86993027],[250.21072388 -48.87009811],15.285301210317796,15.378847123197735,15.431589126597883,15.479575157298735
309,11.15048217781333,11.016296387165228,10.699081422275547,[284.62265015 -48.87007141],[273.47216797 -48.87002945],[262.45587158 -48.86993027],[251.75679016 -48.87010193],15.29407787512445,15.38398361306038,15.428378105192614,15.445757866227195
310,11.141693115257885,11.012237549274769,10.698913575595881,[286.15252686 -48.87005234],[275.01083374 -48.87002945],[263.99859619 -48.86993027],[253.29968262 -48.87010193],15.302448274678433,15.388977051774669,15.426485061701236,15.416077614522655
311,11.128936767601662,11.008789062946784,10.701339723056508,[287.67892456 -48.87005234],[276.54998779 -48.87002945],[265.54119873 -48.86993027],[254.83985901 -48.87010193],15.185183526187032,15.39380741217944,15.425347328278297,15.390716553771588
312,11.08941650392987,11.005249023884428,10.706054688876213,[289.17843628 -48.87005234],[278.08901978 -48.87002945],[267.08377075 -48.86993027],[256.37771606 -48.87010193],14.817387581953472,15.38235664465235,15.424911499162096,15.369374276692898
313,11.010406494164414,10.998046875447221,10.712554932838732,[290.63464355 -48.87005234],[279.62423706 -48.87002945],[268.62619019 -48.86993027],[257.91363525 -48.87009048],14.346218109971968,15.317354203239052,15.423200607496053,15.3516263981934
314,10.892242431664673,10.981262207479153,10.720062256788548,[292.04153442 -48.87005234],[281.14929199 -48.87002945],[270.16802979 -48.86993027],[259.44796753 -48.87007141],13.84099292814315,15.187600136775464,15.412416458394734,15.337101938272264
315,10.739074707055641,10.950622559042907,10.726867676709833,[293.39755249 -48.87005234],[282.65847778 -48.87002945],[271.70785522 -48.86993027],[260.98098755 -48.87007141],13.33171081581123,15.00693416695145,15.383377075541985,15.324246408008001
316,10.556152343767232,10.903350830529229,10.730895997021983,[294.70306396 -48.87004852],[284.14691162 -48.87002945],[273.24356079 -48.86993027],[262.51266479 -48.87007141],12.831346512062169,14.777224541753819,15.331840515582485,15.310085298464065
317,10.349609375017575,10.836975098110118,10.729919434245405,[295.95932007 -48.87004852],[285.60971069 -48.87002945],[274.7727356  -48.86993027],[264.04281616 -48.87004852],12.345291137762036,14.49907302967756,15.254508972732971,15.294032098918509
318,10.12545776368984,10.749938965337165,10.721466065148046,[297.1678772  -48.87004852],[287.04241943 -48.87002945],[276.29248047 -48.86992645],[265.5710144  -48.87004852],11.875566482564421,14.181380273118751,15.146281243078644,15.269506455622958
319,9.88888549806527,10.641906738779673,10.703460694055465,[298.33035278 -48.87004852],[288.44146729 -48.87002945],[277.79956055 -48.86992645],[267.09609985 -48.87004852],11.42269992828427,13.830593110452806,15.004450799062804,15.235051155682363
320,9.64465332033136,10.513275146988896,10.673278809291808,[299.44851685 -48.87004852],[289.80386353 -48.87002945],[279.29058838 -48.86992645],[268.61730957 -48.87004852],10.986595153814621,13.450337411429583,14.828577996550493,15.192568779686514
321,9.397186279303844,10.36474609426175,10.628936768279097,[300.52401733 -48.87001801],[291.12683105 -48.87002945],[280.76208496 -48.86992645],[270.13314819 -48.87004852],10.569309234683146,13.046105386430932,14.617770196554112,15.124241829604125
322,9.150970459004252,10.197662354035762,10.570281983126737,[301.55926514 -48.87001038],[292.40829468 -48.87002945],[282.21063232 -48.86992645],[271.64035034 -48.87004852],10.179370880591005,12.623524667597119,14.371804239254324,15.026641846426758
323,8.909667968753267,10.014099121414167,10.495910644999865,[302.556427   -48.87002182],[293.64675903 -48.87002945],[283.63265991 -48.86994934],[273.13674927 -48.87004852],9.802317620169072,12.18789482309632,14.0919761680419,14.910027504768681
324,8.675231933607169,9.816192627249613,10.404693603952685,[303.5163269  -48.87004471],[294.84109497 -48.87002945],[285.02490234 -48.86995316],[274.62020874 -48.87004852],9.432821274645123,11.743107797810524,13.780047418106138,14.768219948714336
325,8.44909667970903,9.606323242490465,10.296539307082275,[304.43972778 -48.87004852],[295.9906311  -48.87002945],[286.38430786 -48.86995316],[276.08776855 -48.87004852],9.073040962467264,11.291409494752463,13.437988282884213,14.595503808068939
326,8.232513427734375,9.387207031696454,10.171508789509579,[305.32769775 -48.87004471],[297.09518433 -48.87004471],[287.70797729 -48.86995316],[277.53646851 -48.87004852],8.723563194861754,10.843002322492861,13.06810474578991,14.39441108813352
327,8.024749755882043,9.163330078792779,10.029266357875295,[306.18133545 -48.87004471],[298.15658569 -48.87006378],[288.99325562 -48.86995316],[278.96398926 -48.87004852],8.384342194750362,10.413196565790063,12.673759462466313,14.17686462520463
328,7.826904296920551,8.936737061231586,9.868988037570158,[307.00161743 -48.87003708],[299.17471313 -48.87006378],[290.23797607 -48.86995316],[280.36898804 -48.87004852],8.055095673927099,9.976863862114309,12.260194780694311,13.943342210117567
329,7.639831543029702,8.70922851623403,9.692199707428372,[307.78948975 -48.87003326],[300.1496582  -48.87006378],[291.44042969 -48.86996078],[281.74822998 -48.87004852],7.73547029732338,9.548997879989553,11.8295764948304,13.656749726655812
330,7.463775634844587,8.483123779922137,9.503387451576886,[308.54586792 -48.87002945],[301.08209229 -48.87006378],[292.59896851 -48.86996078],[283.09558105 -48.87004852],7.425107482153353,9.125147820354384,11.383624079170826,13.320474625980342
331,7.2991638184799905,8.259887695700968,9.304473877179118,[309.27175903 -48.87002182],[301.97259521 -48.87006378],[293.71270752 -48.86998367],[284.40823364 -48.87004852],7.123674873613886,8.708399773381123,10.934596065561129,12.967548371713987
332,7.146118164078791,8.03894042984046,9.098327636783527,[309.96795654 -48.87004852],[302.82183838 -48.87006378],[294.78289795 -48.87001419],[285.68457031 -48.87004852],6.830874925896896,8.298024178209937,10.498295786115117,12.591427804379308
333,7.00488281251662,7.821502685704087,8.887207031316315,[310.63537598 -48.87004852],[303.63049316 -48.87006378],[295.80899048 -48.87001419],[286.92178345 -48.87004852],6.546449664437509,7.894690991038715,10.052013397856355,12.188849450466522
334,6.875396728515625,7.608612060708486,8.673034668036703,[311.27471924 -48.87006378],[304.39932251 -48.87006378],[296.79071045 -48.87001419],[288.11767578 -48.87004852],6.2701969204403545,7.498509884412385,9.609823227677225,11.769448281599082
335,6.757965087929384,7.400726318525526,8.456909179757188,[311.88693237 -48.87008667],[305.12896729 -48.87006378],[297.72824097 -48.87001419],[289.27133179 -48.87004852],6.001967435481928,7.109871864795341,9.167774201039457,11.345463753962719
336,6.652526855522342,7.198425293139571,8.239166259837155,[312.47277832 -48.87009048],[305.82025146 -48.87006378],[298.62182617 -48.87001419],[290.38265991 -48.87004852],5.741670613412038,6.729185104798197,8.72866725973644,10.916638375654822
337,6.55902099625349,7.0023498536912285,8.020629882885979,[313.03305054 -48.87010956],[306.47402954 -48.87006378],[299.47167969 -48.87001419],[291.4510498  -48.87004852],5.489289291940571,6.356988907244539,8.29187583969826,10.479615212618048
338,6.477416992440238,6.81295776385236,7.802795410231781,[313.56851196 -48.870121  ],[307.09109497 -48.87006378],[300.27813721 -48.87001419],[292.4753418  -48.87004852],5.2452564324374755,5.99395370517802,7.85814237637,10.035447121655027
339,6.407531738536744,6.631011963076062,7.585784912187067,[314.08001709 -48.870121  ],[307.67248535 -48.87006378],[301.04147339 -48.87001419],[293.45568848 -48.87004852],5.010703098913519,5.64093303711178,7.427830696494317,9.59955978483129
340,6.356353762294211,6.457183838081054,7.370025634845591,[314.57562256 -48.87024307],[308.2192688  -48.87006378],[301.76208496 -48.87001419],[294.39205933 -48.87004852],4.9045827639354425,5.299006939208811,7.0017485622169655,9.1529293070086
341,6.411834716807088,6.205535888870027,7.156585693441726,[315.05780029 -48.87005234],[308.64596558 -48.87006378],[302.44042969 -48.87001419],[295.28384399 -48.87004852],4.749599967779269,3.080839157238855,6.5809512141673165,8.707840920502699
342,6.617034914336024,5.830474853726523,6.944885253991111,[315.52355957 -48.86989212],[308.90652466 -48.87006378],[303.0760498  -48.87001419],[296.13116455 -48.87004852],4.58095519982123,2.6617705823298223,6.134607315370359,8.262108803823454
343,6.793243414227826,5.638641357639949,6.606536865323583,[315.97235107 -48.86977768],[309.17910767 -48.87006378],[303.54046631 -48.87001419],[296.93392944 -48.87004852],4.412875778821891,2.731076955911662,3.441603422310415,7.815375805939956
344,6.957031261311831,5.707794189668556,6.049102783300553,[316.40463257 -48.86966705],[309.44760132 -48.87006378],[303.73980713 -48.87001419],[297.69070435 -48.87004852],4.249788401245372,2.6327731610338994,1.080463647870427,7.326371670799849
345,7.113739031764247,5.8251037599767175,5.487243652451154,[316.82089233 -48.86955643],[309.70715332 -48.87006378],[303.88204956 -48.87001419],[298.39480591 -48.87004852],4.092688172944318,2.5884437561879956,1.719811081988343,6.77898740867562
346,7.255889917295297,5.882446289271535,5.045806884882426,[317.22174072 -48.86946487],[309.96585083 -48.87006378],[304.08340454 -48.87001419],[299.03759766 -48.87004852],3.940415683176156,2.582632064894831,2.1543731690599115,5.80356741038498
347,7.386047392424298,5.923889160363823,4.828216552856439,[317.6076355  -48.86940765],[310.22158813 -48.87006378],[304.29769897 -48.87001419],[299.46948242 -48.87004852],3.793193865537292,2.534862518372691,2.0935232640314316,3.1159536843810414
348,7.507446322591748,5.971405029502796,4.786193847779386,[317.97912598 -48.86935425],[310.47167969 -48.87006378],[304.50027466 -48.87001419],[299.71408081 -48.87004852],3.6508582089071755,2.4808845520543104,1.9908866883219056,2.4721684459267057
349,7.619537392094865,6.003997804975089,4.763549808354844,[318.3366394  -48.86929703],[310.71710205 -48.87006378],[304.71310425 -48.86989975],[299.94955444 -48.87008667],3.5131667001244575,2.4367105961285307,2.2053220886693206,2.2086012521474294
350,7.722808881847051,6.038909913585312,4.76281738563714,[318.68057251 -48.86924362],[310.95776367 -48.8700676 ],[304.91885376 -48.86993408],[300.15603638 -48.87009811],3.3798768745077825,2.384681224858929,1.789906895264951,1.7971491828265098
351,7.818695118447163,6.202697755343213,4.76455688799697,[319.01141357 -48.86918259],[311.19271851 -48.8700676 ],[304.99002075 -48.86993408],[300.22546387 -48.87010956],3.250755563332301,2.326145648961167,0.19432539464861362,0.0004477975307512369
352,7.907775931024488,6.389007568961813,4.800750733973836,[319.32958984 -48.8691597 ],[311.42181396 -48.8700676 ],[305.0328064  -48.86997986],[300.23205566 -48.87010193],3.1255898548134797,2.266967058196692,0.5921911817219347,0.14764266037680918
353,7.99050908609023,6.602569581278191,4.809082033551215,[319.63543701 -48.86914825],[311.64492798 -48.8700676 ],[305.0423584  -48.86994171],[300.23327637 -48.87009048],3.004185207750331,2.205118179333071,0.00025480164707654087,0.00012800231134153672
