,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,5.933258091664995,5.349227933871398,5.209228525955317,[165.99220276 -48.87018967],[160.0589447  -48.87083435],[154.7097168  -48.87028122],[149.50048828 -48.86995316],5.5417852453552925,4.666474405240382,3.9960014896380995,3.673377284688647
234,6.036850008798008,5.419662498274377,5.240737924835232,[166.5617218  -48.87014389],[160.52487183 -48.87077713],[155.10520935 -48.87028122],[149.86447144 -48.86996078],5.823930746859112,4.661658816997161,3.9200325068650237,3.6130604805497186
235,6.163757348357607,5.4989624183538774,5.271850594770476,[167.15649414 -48.87014008],[160.99273682 -48.87068558],[155.49377441 -48.87026596],[150.22192383 -48.86996078],6.075485707756897,4.695445131117049,3.857035406424399,3.546463497554712
236,6.313781756000444,5.588378917031696,5.3041229313356135,[167.77909851 -48.87014008],[161.46531677 -48.8706131 ],[155.87693787 -48.87026596],[150.57281494 -48.87000275],6.374170307130277,4.753685528973993,3.810608393011234,3.4819362260318867
237,6.486785901754898,5.689147956034108,5.339065557166676,[168.43234253 -48.87010956],[161.94555664 -48.87052155],[156.25640869 -48.87024307],[150.91734314 -48.87000275],6.6753392269863285,4.8485246306697185,3.7811977947258177,3.418573144675343
238,6.676971445175546,5.8035125774596885,5.378387456541193,[169.11445618 -48.87010574],[162.43748474 -48.87046432],[156.63397217 -48.87024307],[151.25558472 -48.87000275],6.957011701485933,4.981225062906405,3.7715606741889713,3.357216366343035
239,6.880737309721965,5.932174684388289,5.423858647090839,[169.82476807 -48.87010574],[162.94403076 -48.87036896],[157.01185608 -48.870224  ],[151.58799744 -48.87000275],7.242567065500945,5.129688801842792,3.7855148399858174,3.3014090148978252
240,7.115905764378252,6.0556793217696665,5.477233891187487,[170.5640564  -48.87010574],[163.44815063 -48.87030029],[157.39247131 -48.870224  ],[151.91523743 -48.87000275],7.532819275015213,5.020786328289039,3.823075538859215,3.253337392417934
241,7.364822390366686,6.190505981784987,5.538665773586241,[171.33216858 -48.87005615],[163.96734619 -48.87025452],[157.77684021 -48.87018967],[152.23817444 -48.87003708],7.817759041448078,5.280469463745214,3.8531844704346354,3.2149736976142296
242,7.62438964929637,6.339569091825568,5.606826784100436,[172.12857056 -48.87005615],[164.50418091 -48.87017059],[158.16461182 -48.87018967],[152.55778503 -48.87004471],8.100339889697354,5.46473985300489,3.9055278340729283,3.1856067224790268
243,7.8927917482828684,6.499923706274088,5.68560791154986,[172.95329285 -48.87005615],[165.0605011  -48.87011719],[158.56057739 -48.87017059],[152.87496948 -48.87004471],8.383810044476224,5.685039080969355,4.005603798522001,3.1662814687196126
244,8.158584594734588,6.680068970520592,5.77650451789137,[173.80621338 -48.87005234],[165.64762878 -48.87006378],[158.96755981 -48.87016678],[153.1910553  -48.87004471],8.661419869768679,6.060411971830288,4.120668417022584,3.1629252517878053
245,8.410995483484943,6.887680054726112,5.879791260539032,[174.68624878 -48.87005234],[166.2752533  -48.87001419],[159.38757324 -48.87013245],[153.50778198 -48.87003708],8.926927567535005,6.459141295309824,4.272520073357774,3.177214631298825
246,8.652343750484372,7.113983156367981,5.99900817891591,[175.59228516 -48.87005234],[166.93994141 -48.86996078],[159.82595825 -48.87013245],[153.82695007 -48.87008286],9.182692528848838,6.818235911470716,4.480295184841308,3.2104373084652043
247,8.882003785301144,7.354812624543508,6.135894775409598,[176.52349854 -48.87005234],[167.64149475 -48.86991119],[160.28668213 -48.87010193],[154.15078735 -48.87008667],9.43081474410162,7.204121145319301,4.712166317287261,3.2691345246500134
248,9.09535217493227,7.6117401160986,6.289871215830724,[177.47903442 -48.87005234],[168.38368225 -48.86985779],[160.77194214 -48.87009811],[154.48207092 -48.87008667],9.669862748221586,7.616593864852762,4.973827842509235,3.3556501938209777
249,9.291641238660011,7.882598881347721,6.460769653348467,[178.45803833 -48.87005234],[169.16639709 -48.86980438],[161.28379822 -48.8700676 ],[154.82302856 -48.87008667],9.899806977314386,8.01270773001233,5.151375777106748,3.4579572755862102
250,9.471481328036502,8.18696594974234,6.62583923340832,[179.45960999 -48.87005234],[169.98812866 -48.86975098],[161.80116272 -48.87009811],[155.17532349 -48.87010956],10.121697426802168,8.402365697032387,5.212220230249162,3.584906348439484
251,9.633728033875983,8.508224492115005,6.799652100774658,[180.48298645 -48.87005234],[170.84925842 -48.86969757],[162.34103394 -48.86998367],[155.54138184 -48.87010956],10.33558178049727,8.798050886418034,5.5747839905032235,3.7245059066575914
252,9.777679450950343,8.815307624173496,7.0131835943475815,[181.52729797 -48.87005234],[171.74961853 -48.86966705],[162.93431091 -48.87001801],[155.92112732 -48.87010956],10.54139995679172,9.184229852087254,6.203801748030883,3.859005694420824
253,9.904022224440139,9.112533570205455,7.258575447572522,[182.59181213 -48.87005234],[172.68778992 -48.86966324],[163.57525635 -48.86978912],[156.31668091 -48.87013245],10.739589692225355,9.556260109197641,6.567560862732652,4.062831409742364
254,10.013031013718809,9.415588383137864,7.507598915332266,[183.67578125 -48.87005234],[173.66275024 -48.86965561],[164.24716187 -48.86937332],[156.73956299 -48.87013245],10.930437089096941,9.920904159749801,6.887917143397677,4.3692803429110985
255,10.104644783178802,9.710708635933786,7.768936230128155,[184.77839661 -48.87005234],[174.67375183 -48.86965561],[164.96304321 -48.86906815],[157.19410706 -48.87013245],11.114063264042247,10.274563789383924,7.423136790378692,4.689007286307763
256,10.179794319403502,9.982772869480854,8.05493176697391,[185.89906311 -48.87005234],[175.7192688  -48.86965179],[165.73649597 -48.86873245],[157.68156433 -48.87015915],11.29071998708085,10.612284660358688,7.9937061339037045,5.03172684409595
257,10.2392273027562,10.234420839925047,8.362442189673539,[187.03704834 -48.87005234],[176.79782104 -48.86965179],[166.56340027 -48.8685112 ],[158.20095825 -48.87021255],11.460680962741478,10.936472892925753,8.512407452298682,5.245947845208827
258,10.28350830858184,10.46435555150912,8.715957845319346,[188.19171143 -48.87005234],[177.90820312 -48.86965179],[167.44384766 -48.86833572],[158.72789001 -48.87022018],11.624142647931665,11.247723579767452,9.07485966567486,5.360757351794817
259,10.313476570277924,10.665710541101186,9.098892424826504,[189.36238098 -48.87005234],[179.04890442 -48.86965179],[168.38319397 -48.8682518 ],[159.28430176 -48.87022018],11.781320573049532,11.542716980658797,9.660194397011221,5.789309503973663
260,10.330474861429362,10.839218227613323,9.483658038819962,[190.54844666 -48.87005234],[180.2179718  -48.86964798],[169.37875366 -48.86826706],[159.89509583 -48.870224  ],11.932452202999912,11.815739632776546,10.207643570624407,6.407397749016741
261,10.335906990331452,10.984756547653564,9.855484186770694,[191.74934387 -48.87005234],[181.41343689 -48.86964798],[170.42868042 -48.86833954],[160.57319641 -48.87021255],12.07733821984755,12.073782922769077,10.744155931459066,7.114210132128202
262,10.330322272809871,11.104492256283057,10.206665203306219,[192.9644165  -48.87005234],[182.63409424 -48.86966705],[171.52960205 -48.86843109],[161.32293701 -48.87026215],12.215824128356841,12.319620135171284,11.22304636998055,7.8242912305696075
263,10.314483648040833,11.202255307869537,10.534439220023174,[194.19300842 -48.87005234],[183.87852478 -48.86971664],[172.67626953 -48.86856842],[162.14183044 -48.87024307],12.348986626830161,12.548897745656515,11.670933814816522,8.50644016265947
264,10.289566045514999,11.277435347360719,10.83772288843929,[195.43464661 -48.87005234],[185.14508057 -48.86971664],[173.86764526 -48.86871338],[163.02992249 -48.87025833],12.477125169000727,12.76279544911485,12.113629440125735,9.216086387985882
265,10.256561284790433,11.330154451745113,11.109649746895325,[196.68885803 -48.87005234],[186.43229675 -48.86971664],[175.10214233 -48.86885452],[163.99249268 -48.87025833],12.600077630238392,12.963967324909419,12.528697117394135,9.963369369832199
266,10.216247564108986,11.362548850517245,11.351379464333496,[197.95515442 -48.87005234],[187.73890686 -48.86971664],[176.37635803 -48.8690033 ],[165.02497864 -48.87026215],12.718168259809328,13.151288988229103,12.914255247401284,10.604976654816074
267,10.16943359844422,11.375457778841076,11.570251517730071,[199.23297119 -48.87005234],[189.0635376  -48.86974335],[177.68807983 -48.86915588],[166.11782837 -48.87026215],12.831691743077705,13.32468700665999,13.282136061608796,11.20157241963601
268,10.117126469219194,11.36932373953128,11.763275185763607,[200.52192688 -48.87005234],[190.40480042 -48.86975479],[179.03547668 -48.86930084],[167.27220154 -48.87026215],12.940699578455941,13.48573780222313,13.626927461061802,11.826590540399948
269,10.059982304204986,11.345748905369502,11.926895166493889,[201.82156372 -48.87005234],[191.76158142 -48.86975479],[180.41583252 -48.86945343],[168.48893738 -48.870224  ],13.045352936905811,13.634805681049109,13.943902086606576,12.44086265941801
270,9.998825077335395,11.306076051050589,12.061157240317325,[203.13143921 -48.87005234],[193.13261414 -48.86976624],[181.82653809 -48.86959839],[169.76538086 -48.87017441],13.14586353412328,13.772047045097615,14.237227490664353,13.02525234477114
271,9.93437195214516,11.251510620350633,12.16619873937008,[204.45117188 -48.87005234],[194.51679993 -48.86977386],[183.26528931 -48.86970139],[171.09909058 -48.87016678],13.242375374931026,13.898394586675852,14.507199319691013,13.590552331217356
272,9.867324833031056,11.183380126994763,12.241485601067303,[205.78036499 -48.87005234],[195.91304016 -48.86977386],[184.72966003 -48.86980438],[172.48817444 -48.87016678],13.335011483317125,14.014580728746157,14.751717589799648,14.132102968080046
273,9.798217776110787,11.103286743274808,12.287551882784301,[207.11862183 -48.87005234],[197.32040405 -48.86982346],[186.21711731 -48.86987305],[173.92956543 -48.87014008],13.423933030239494,14.121080401206921,14.972234737791764,14.638682367732786
274,9.727676394205227,11.01248168989976,12.305755616958503,[208.46557617 -48.87005234],[198.73789978 -48.86982727],[187.72541809 -48.86992645],[175.41966248 -48.87013245],13.509286881544222,14.218584061268446,15.170249946134671,15.111151696665265
275,9.656158449888574,10.912445069426187,12.297088623993565,[209.82087708 -48.87005234],[200.16471863 -48.86982727],[189.25227356 -48.86997986],[176.95518494 -48.87013245],13.591204644285629,14.307776451924655,15.345746998189139,15.550640107824204
276,9.584198000689517,10.804550172649993,12.262802124337313,[211.18421936 -48.87005234],[201.60002136 -48.86982727],[190.79547119 -48.87002182],[178.53266907 -48.87010956],13.669811249802478,14.38919639671677,15.499667169472799,15.953029634601057
277,9.512176516334526,10.690155031067173,12.204605102827607,[212.55523682 -48.87005234],[203.0430603  -48.86982727],[192.35290527 -48.87002182],[180.14830017 -48.87010574],13.745241166169356,14.463411332072512,15.633563042402912,16.317106248214564
278,9.440490725339119,10.570419313456963,12.124450683833793,[213.93365479 -48.87005234],[204.49316406 -48.86982727],[193.92274475 -48.87002945],[181.79829407 -48.87010574],13.8176136026789,14.531007767749182,15.74838352328291,16.644334794524553
279,9.36947632106258,10.446624757670943,12.024078369433502,[215.31913757 -48.87005234],[205.94966125 -48.86982727],[195.5030365  -48.87002182],[183.47895813 -48.87010574],13.88704967596852,14.592512131955706,15.845179559285317,16.934528352435567
280,9.299438479286064,10.31993103298361,11.905471801787758,[216.71144104 -48.87005234],[207.41200256 -48.86982727],[197.09207153 -48.87006378],[185.18659973 -48.87009048],13.95365905858379,14.648422242673922,15.92537212675745,17.18752479732553
281,9.230606081845435,10.191375736226423,11.770721435556766,[218.11027527 -48.87005234],[208.87966919 -48.86982727],[198.68829346 -48.87010574],[186.91757202 -48.87009048],14.017554284095779,14.699236871565134,15.990222932732532,17.404796601636324
282,9.163177492724493,10.061935428347962,11.621810913095954,[219.51531982 -48.87005234],[210.35214233 -48.86983871],[200.29020691 -48.87010574],[188.668396   -48.87009048],14.078846932397235,14.745410921279667,16.040906907138915,17.58778381494923
283,9.097381594216227,9.932617190987584,11.46076965333047,[220.92642212 -48.87005234],[211.82904053 -48.86984253],[201.89642334 -48.87010574],[190.43565369 -48.87009048],14.13763523194438,14.78738212765427,16.07871246512232,17.737609864804675
284,9.033325197749008,9.80407715306917,11.289627075321631,[222.34321594 -48.87005234],[213.30989075 -48.86984253],[203.5058136  -48.87014389],[192.21618652 -48.87009048],14.19401455016959,14.825553895999743,16.104906084426386,17.856004716556605
285,8.971191407749606,9.677124027121673,11.110351562736412,[223.76557922 -48.87005234],[214.79438782 -48.86988831],[205.11726379 -48.87015533],[194.00691223 -48.87008286],14.248087883898036,14.86030101998592,16.12064743141878,17.944993974458402
286,8.911041261275352,9.552413944161957,10.924789428951366,[225.19322205 -48.87005234],[216.28218079 -48.86988831],[206.72976685 -48.87015533],[195.80497742 -48.87008286],14.299943924842795,14.891982078981275,16.127077103747368,18.006439210392124
287,8.852920533676343,9.430618289806043,10.734649658447811,[226.62593079 -48.87005234],[217.77301025 -48.86989212],[208.34239197 -48.87015533],[197.60774231 -48.87008286],14.349665642666512,14.92092037258489,16.12533188007088,18.042324067615432
288,8.796951295404316,9.312042240048129,10.541671753178854,[228.06350708 -48.87005234],[219.26655579 -48.86989212],[209.95451355 -48.87015533],[199.4128418  -48.87008286],14.397336007036806,14.947407722847062,16.11646270927422,18.054809571731806
289,8.74310302881174,9.197265629937256,10.34738159238824,[229.50575256 -48.87005234],[220.76264954 -48.86989212],[211.56538391 -48.87019348],[201.21800232 -48.87008286],14.443046570687576,14.97172451051659,16.101455690739414,18.046007157756698
290,8.691375733898601,9.086639409680993,10.1532440192885,[230.95246887 -48.87005234],[222.26109314 -48.86989212],[213.17445374 -48.87020493],[203.02120972 -48.87008286],14.486872673890264,14.994121551811983,16.081237793885876,18.01805114881707
291,8.64184570461019,8.980392461502506,9.960632324966753,[232.40348816 -48.87005234],[223.76164246 -48.86989212],[214.78125    -48.87020493],[204.82061768 -48.87008286],14.528888703241774,15.014821052849628,16.05669021691051,17.97300148143098
292,8.594329835477778,8.87882996156482,9.770690918731294,[233.85856628 -48.87005234],[225.26423645 -48.86989212],[216.38540649 -48.87020493],[206.61471558 -48.87008286],14.56917953575449,15.034018516852806,16.028612137758834,17.912824632033903
293,8.54891967923571,8.782058721391163,9.584503174605482,[235.31755066 -48.87005234],[226.76863098 -48.86989212],[217.98657227 -48.87020493],[208.40206909 -48.87008286],14.607811928633978,15.051907539703594,15.997743607516929,17.83947181827637
294,8.505645753462098,8.690170293715694,9.403106690245478,[236.78036499 -48.87005234],[228.27471924 -48.86989212],[219.58454895 -48.87020493],[210.18144226 -48.87008286],14.644856453776796,15.06864547766181,15.964769364454583,17.75480842712098
295,8.464385987844453,8.603317266428778,9.227325440260573,[238.24682617 -48.87005234],[229.78244019 -48.86989212],[221.17912292 -48.87020493],[211.95179749 -48.87008286],14.680372238992417,15.08438587228967,15.93030262114531,17.66060829279704
296,8.425033570859348,8.521514898319303,9.057907105314737,[239.7167511  -48.87005234],[231.29171753 -48.86989212],[222.77020264 -48.87020493],[213.71229553 -48.87008286],14.71442985617721,15.099253654924908,15.894902230716601,17.558576584984355
297,8.387603761295834,8.444671636652796,8.895507813337566,[241.1900177  -48.87005234],[232.80241394 -48.86989212],[224.35774231 -48.87020493],[215.4622345  -48.87008286],14.7470817574231,15.113368988528418,15.859072686866307,17.45030403244482
298,8.351959230052366,8.372817999007202,8.740585328000849,[242.66645813 -48.87005234],[234.3144989  -48.86989212],[225.94168091 -48.87020493],[217.20109558 -48.87008286],14.778384209512513,15.126814842768953,15.823253633443247,17.337291718551494
299,8.318023683183634,8.305877693123408,8.593612672463932,[244.14595032 -48.87005234],[235.82792664 -48.86989212],[227.52204895 -48.87024689],[218.92843628 -48.87008286],14.808397293925964,15.13969802916913,15.787830354865699,17.220930100461832
300,8.285797120764276,8.243652351548771,8.454910279911488,[245.62837219 -48.87005234],[237.34257507 -48.86988831],[229.09892273 -48.87024689],[220.64401245 -48.87008286],14.837166787032114,15.152070046143802,15.753152847762095,17.102504731153953
301,8.255203248699981,8.18606568201951,8.324645997863653,[247.1136322  -48.87005234],[238.85842896 -48.86988831],[230.67236328 -48.87025452],[222.34771729 -48.87008286],14.864747048269118,15.163999558381771,15.719495773853794,16.9831905373856
302,8.2260894791745,8.13298035492454,8.203033449061767,[248.60157776 -48.87005234],[240.37548828 -48.86988831],[232.24250793 -48.87025452],[224.03947449 -48.87008286],14.891187668696919,15.175552369143425,15.687106132720642,16.8640613564392
303,8.198455812187824,8.084121712396245,8.090179445180572,[250.09210205 -48.87005234],[241.89364624 -48.86988831],[233.80952454 -48.87025452],[225.71934509 -48.87008286],14.916529656315499,15.186748505752083,15.656189918643713,16.74607658467712
304,8.172195436216533,8.039428719278295,7.985961915907464,[251.58511353 -48.87005234],[243.41291809 -48.86988831],[235.37348938 -48.87025452],[227.38752747 -48.87008286],14.94082164851282,15.197646142309855,15.626902580321165,16.630027771779698
305,8.14721679852627,7.9986114585786705,7.8903656024532545,[253.08049011 -48.87005234],[244.93327332 -48.86988831],[236.93466187 -48.87025452],[229.04429626 -48.87008286],14.96410942165545,15.20826721332463,15.599370002769733,16.51678276138001
306,8.123474122749846,7.961471566039654,7.803298952083464,[254.57814026 -48.87005234],[246.45466614 -48.86988831],[238.49319458 -48.87025452],[230.68989563 -48.87008286],14.98643112271841,15.218620301867881,15.573689460759121,16.406633377814476
307,8.100875856152902,7.9278411949816325,7.724533082962092,[256.07797241 -48.87005234],[247.97709656 -48.86988831],[240.04925537 -48.87025452],[232.32472229 -48.87008286],15.007827759696223,15.228749276960889,15.549913406372236,16.30062675548642
308,8.079299928422962,7.897491463568825,7.653884889620324,[257.57983398 -48.87005234],[249.50053406 -48.86988831],[241.6030426  -48.87025452],[233.94915771 -48.87008286],15.028333664863696,15.238654138606934,15.528080940256116,16.198982239485257
309,8.058883667859826,7.8702392643357015,7.591003419909708,[259.08383179 -48.87005234],[251.02494812 -48.86993408],[243.15470886 -48.87025452],[235.56370544 -48.87008286],15.047987938868097,15.248326303735043,15.508200645481612,16.102312088726848
310,8.039321900283811,7.845825201856,7.535614015627099,[260.58966064 -48.87005234],[252.55033875 -48.86993408],[244.70451355 -48.87025452],[237.16889954 -48.87008286],15.066821099288694,15.257803917323313,15.490269661029023,16.011524201157524
311,8.020736695098845,7.823989874417079,7.487335207045956,[262.09735107 -48.87005234],[254.07661438 -48.86994171],[246.25262451 -48.87025452],[238.76528931 -48.87008286],15.084870339423068,15.267082214838014,15.474249839929046,15.926012993587252
312,8.002960205842728,7.804550177167029,7.445831300806925,[263.60678101 -48.87005234],[255.6038208  -48.86994171],[247.79927063 -48.87025452],[240.35343933 -48.87008286],15.102165223175028,15.27613830584962,15.460093498469028,15.845867157727318
313,7.98596191482873,7.787338263272549,7.410720827272833,[265.1178894  -48.87005234],[257.13192749 -48.86994171],[249.34458923 -48.87025833],[241.93386841 -48.87008286],15.118732453426816,15.285000801203962,15.44774055517182,15.771604538732433
314,7.969757080845913,7.772125250589836,7.381561281382603,[266.63064575 -48.87005234],[258.66088867 -48.86994171],[250.88876343 -48.87025833],[243.50720215 -48.87008286],15.134602547753342,15.293665885992427,15.43712139193157,15.703104019964128
315,7.954254151159909,7.758773810171246,7.357940675920548,[268.14498901 -48.87005234],[260.19073486 -48.86994171],[252.43196106 -48.87025833],[245.07402039 -48.87008286],15.1498069774111,15.302110672036749,15.428145409482058,15.640224457623345
316,7.93933105545823,7.747055060181018,7.33944702358207,[269.66073608 -48.87005234],[261.72140503 -48.86994171],[253.97434998 -48.87025833],[246.63490295 -48.87008286],15.164367676907435,15.310347557091875,15.420733452990014,15.583062172817584
317,7.925048828897119,7.736816412728643,7.325759889796927,[271.177948   -48.87005234],[263.25289917 -48.86994171],[255.51608276 -48.87025833],[248.19032288 -48.87008286],15.178312302798334,15.318379402174692,15.414791108670816,15.531517983417867
318,7.911346436320331,7.7278442447674145,7.316406252104302,[272.69650269 -48.87005234],[264.78515625 -48.86994171],[257.05731201 -48.87025833],[249.74090576 -48.87008286],15.191660882243983,15.32618522644793,15.410208703980741,15.485392571491754
319,7.898162842571622,7.720092778055604,7.3109130870212935,[274.21636963 -48.87005234],[266.31820679 -48.86994171],[258.59811401 -48.87020874],[251.28720093 -48.87008286],15.2044477475194,15.3337631225619,15.406886103127615,15.444555283659543
320,7.885498047650992,7.713317875584792,7.308990479534997,[275.73748779 -48.87005234],[267.85198975 -48.86994171],[260.13867188 -48.87020493],[252.8296814  -48.87008286],15.21668148169449,15.341118812561938,15.40472221424222,15.408822060778151
321,7.873321533980317,7.707366947853885,7.310272217816069,[277.25979614 -48.87005234],[269.38647461 -48.86994171],[261.67910767 -48.87020493],[254.36883545 -48.87008286],15.228394509698148,15.348249435424815,15.403614998474866,15.377951623245888
322,7.861602783981475,7.702117924419448,7.314376832073309,[278.78326416 -48.87005234],[270.92166138 -48.86994171],[263.21954346 -48.87020493],[255.90516663 -48.87008286],15.239602090314598,15.355146408081508,15.403453827458087,15.351712228205692
323,7.850250244920101,7.697601322859587,7.32089233500209,[280.30783081 -48.87005234],[272.45758057 -48.86994171],[264.75997925 -48.87020493],[257.43908691 -48.87008286],15.250316621313443,15.361804962160189,15.40413379721444,15.329862596055033
324,7.8392639167961935,7.693695072861871,7.329345704141541,[281.83340454 -48.87005234],[273.99414062 -48.86994171],[266.30044556 -48.87020493],[258.97109985 -48.87008286],15.260577203340985,15.368221282963416,15.405563355045643,15.312127114918042
325,7.828704834765996,7.690185551379551,7.33959961039012,[283.35998535 -48.87005234],[275.53128052 -48.86994171],[267.84109497 -48.87020493],[260.50149536 -48.87008286],15.270386697421111,15.374402999885596,15.407659531270602,15.298204423710619
326,7.818450928517021,7.6870422408345185,7.351348877966624,[284.88751221 -48.87005234],[277.06906128 -48.86994171],[269.38201904 -48.87020493],[262.03067017 -48.87008286],15.279757501320333,15.380350112926514,15.410314560677099,15.286924364043344
327,7.808563233205512,7.684173588492451,7.364349366737119,[286.41598511 -48.87005234],[278.60742188 -48.86994171],[270.92324829 -48.87020493],[263.55889893 -48.87005615],15.288729669358775,15.38605213166847,15.413445473594944,15.279328348280325
328,7.798980713675225,7.681579594353348,7.378143312046809,[287.9453125  -48.87005234],[280.14633179 -48.86994171],[272.4647522  -48.87020493],[265.08660889 -48.87005615],15.29730701623403,15.391512870808745,15.416975976075625,15.275862694688357
329,7.789733887504282,7.679107670526674,7.392486573762649,[289.47549438 -48.87005234],[281.6857605  -48.86994171],[274.00665283 -48.87020493],[266.61416626 -48.87005615],15.305486680922824,15.396733284021316,15.420822144782296,15.274623871865066
330,7.780761719536438,7.67675781701243,7.407257081572164,[291.00646973 -48.87005234],[283.22570801 -48.86994171],[275.5489502  -48.87020493],[268.14169312 -48.87005615],15.313311578772424,15.401728630095263,15.424907685769588,15.275508881544718
331,7.768402099912836,7.674438481076294,7.422271730006642,[292.5345459  -48.87001038],[284.7661438  -48.86994171],[277.09170532 -48.87020493],[269.66943359 -48.87005615],15.219022752851966,15.406485557590067,15.429175378579814,15.278913498800692
332,7.73608398467973,7.6716613810844425,7.4372558606428925,[294.04260254 -48.87001038],[286.30651855 -48.86994171],[278.63485718 -48.87019348],[271.19760132 -48.87005615],14.953212738393333,15.397897720374951,15.433565141736626,15.284140587714445
333,7.675628662416504,7.665710453353275,7.45202636845288,[295.51971436 -48.87001038],[287.84408569 -48.86994171],[280.17837524 -48.87019348],[272.72634888 -48.87005615],14.618009567588281,15.349658966105114,15.436318399160434,15.290797234452663
334,7.5876159670423595,7.6523742717198555,7.4659729016536405,[296.96182251 -48.87000275],[289.37420654 -48.86994171],[281.72183228 -48.87019348],[274.25585938 -48.87005615],14.259308815134194,15.255677223245938,15.431713106170593,15.298708916604436
335,7.474884033452312,7.628753664788471,7.477905273952214,[298.36773682 -48.87000275],[290.89285278 -48.86994171],[283.26409912 -48.87014389],[275.78619385 -48.87005615],13.897130966186635,15.125364303624504,15.41340446682889,15.306547165841812
336,7.341217041269349,7.592864992926135,7.486511230982872,[299.73776245 -48.87000275],[292.39654541 -48.86994171],[284.80368042 -48.87014389],[277.31716919 -48.87005615],13.54017829897508,14.959234237698334,15.378443718239554,15.3120737085404
337,7.1909179690090275,7.542999270287679,7.490234375513866,[301.0725708  -48.87000275],[293.88165283 -48.86994171],[286.33865356 -48.87014389],[278.84841919 -48.87005615],13.192086219900496,14.757970809953907,15.32426834141956,15.313127518697776
338,7.028106689718153,7.477935793646591,7.487579346173446,[302.37310791 -48.87000275],[295.34500122 -48.86994171],[287.86706543 -48.87014008],[280.37948608 -48.87005615],12.8542518618177,14.527982711799686,15.247155189735361,15.307535172546554
339,6.856475830349787,7.397644045628271,7.476837158674122,[303.64047241 -48.87000275],[296.78399658 -48.86994171],[289.38635254 -48.87014008],[281.90951538 -48.87005615],12.527095795085858,14.273468971253655,15.145208358851091,15.292612076882747
340,6.679382324463846,7.302246096444265,7.456634521956648,[304.87567139 -48.86999893],[298.19628906 -48.86994171],[290.89404297 -48.87014008],[283.43740845 -48.87005615],12.210597992534677,13.99689579010075,15.017994880727924,15.265599251909196
341,6.499969482673737,7.192260744922967,7.42584228563048,[306.0798645  -48.86999893],[299.57989502 -48.86994171],[292.38763428 -48.87014008],[284.96179199 -48.87005615],11.90456295106389,13.702263832100574,14.864711761501601,15.224143983083582
342,6.320831299087124,7.068725588720772,7.383300781726963,[307.2539978  -48.86999893],[300.9331665  -48.86994171],[293.86444092 -48.87014008],[286.48114014 -48.87005615],11.60880565751607,13.393339157130708,14.685128211987218,15.16600036738897
343,6.14422607431467,6.933044436431492,7.328247070793046,[308.39916992 -48.86997604],[302.25494385 -48.86994171],[295.32189941 -48.87014008],[287.99365234 -48.87005615],11.324170112831489,13.072867393548648,14.480103492740334,15.088976861246305
344,5.972473144653075,6.786712649383302,7.259796143063203,[309.5166626  -48.86997986],[303.54418945 -48.86994171],[296.75747681 -48.87014008],[289.49768066 -48.87005615],11.05366230218403,12.743839264011294,14.250646591186612,14.998932839650747
345,5.807128906655951,6.631408694373069,7.177307129396903,[310.60736084 -48.87001038],[304.80023193 -48.86994171],[298.16882324 -48.87014008],[290.99151611 -48.87005615],10.78773784948022,12.409603119042783,13.99794769287284,14.883503915095261
346,5.649108887460629,6.468963626088195,7.081573486825411,[311.67178345 -48.87003326],[306.02267456 -48.86994171],[299.55371094 -48.87014008],[292.47213745 -48.87005615],10.527720453810835,12.071970939843418,13.72378635407384,14.741392136827592
347,5.499328614636067,6.3011474643046155,6.9726257329269306,[312.71054077 -48.87005615],[307.21121216 -48.86993408],[300.9100647  -48.87014008],[293.93743896 -48.87005615],10.274230959169135,11.731784820814413,13.430107116720952,14.57637310146777
348,5.358306886830966,6.129974368695514,6.851470947779611,[313.72436523 -48.87008286],[308.36605835 -48.86993408],[302.23608398 -48.87014008],[295.38461304 -48.87005615],10.027375222758478,11.396024703987994,13.118698120157395,14.382191659172179
349,5.225769045664287,5.958007816061038,6.718841553258508,[314.71383667 -48.87010193],[309.48806763 -48.86993408],[303.53005981 -48.87014008],[296.81121826 -48.87005615],9.787044525894343,11.065042496110005,12.79209041601915,14.16999626270147
350,5.10287475861983,5.786041263432501,6.5752258306137055,[315.67965698 -48.87010193],[310.57678223 -48.86993408],[304.79074097 -48.87014008],[298.21551514 -48.87005615],9.553045272870852,10.728415490283579,12.453074455354864,13.933564187145763
351,4.990539553603841,5.61499023815358,6.4225463872670625,[316.62240601 -48.87010193],[311.63186646 -48.86993408],[306.01687622 -48.87014008],[299.59432983 -48.87005615],9.325145721518224,10.394374848924743,12.102535247929731,13.666148186715274
352,4.888671877881407,5.446624759754759,6.262115479077985,[317.54266357 -48.87010193],[312.6539917  -48.86993408],[307.20736694 -48.87014008],[300.94525146 -48.87005615],9.103116035495795,10.067131997929076,11.741472244428834,13.379158974604499
353,4.7973632840543,5.282012943469907,6.094635010343438,[318.44104004 -48.87009811],[313.64367676 -48.86993408],[308.36166382 -48.87014008],[302.26702881 -48.87005615],8.886724472052235,9.744441034379292,11.377442360391612,13.085484505529582
