,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.229520800912356,8.151705794154719,8.014552315093377,[ 25.10577011 -48.87056351],[ 16.87624931 -48.87033463],[  8.72454357 -48.86941147],[  0.70999128 -48.86997604],15.25017547732003,15.36066341450911,15.4452056896022,15.460911752304972
117,8.218675616590385,8.143427901141449,8.013144989829078,[ 26.63134766 -48.87056351],[ 18.41267204 -48.87033463],[ 10.26924419 -48.86941147],[  2.25609922 -48.86997604],15.260232926863686,15.367140770423083,15.44847107072323,15.461244584658468
118,8.208179477068093,8.135458998604811,8.011997958047868,[ 28.15790558 -48.87056351],[ 19.9497261  -48.87033463],[ 11.81426716 -48.86941147],[  3.80226922 -48.86997604],15.269862176657032,15.373319626250625,15.451646806412667,15.462195397983502
119,8.198015215998335,8.127781920407214,8.011028786526227,[ 29.68540001 -48.87055588],[ 21.4873848  -48.87033463],[ 13.35960293 -48.86941147],[  5.34857416 -48.86997604],15.27906990251836,15.379207611419123,15.454714776960465,15.463812829663926
120,8.188182832609947,8.120375680638805,8.0101790596168,[ 31.21379662 -48.87050629],[ 23.02561378 -48.87033463],[ 14.90523815 -48.86945724],[  6.89505911 -48.86997604],15.287894250969147,15.384798050255508,15.45767688979586,15.465718270991516
121,8.178665162934307,8.113225983918845,8.00941468940762,[ 32.74305344 -48.87050629],[ 24.56438828 -48.87033463],[ 16.45116234 -48.86946106],[  8.44174767 -48.86997604],15.296339035384179,15.390114784600259,15.460529327975832,15.467886926430932
122,8.169450761691222,8.106313752513634,8.008694665300222,[ 34.27313232 -48.87050629],[ 26.10368156 -48.87033463],[ 17.99736786 -48.86946106],[  9.98867321 -48.86997604],15.304408073966432,15.395164490162987,15.463266373421096,15.470385553189363
123,8.160537721532059,8.099624680486706,8.007979409319985,[ 35.80400085 -48.87050629],[ 27.64346313 -48.87033463],[ 19.5438385  -48.86946487],[ 11.53585911 -48.86997604],15.312126160160176,15.399958611031005,15.465874672692948,15.473072053787531
124,8.151916505713656,8.093153046612914,8.007240311726276,[ 37.33562851 -48.87050629],[ 29.18371201 -48.87033463],[ 21.09055901 -48.86946487],[ 13.08331871 -48.86997604],15.3195123677519,15.404505730272088,15.46835899421139,15.475865365912695
125,8.14356994809832,8.086883592104265,8.00645543800993,[ 38.86797333 -48.87050629],[ 30.72440338 -48.87033463],[ 22.63751984 -48.86946106],[ 14.63106441 -48.86997604],15.326570511454124,15.408819199330193,15.470711708885034,15.47876262853911
126,8.135490419291523,8.080797242652498,8.005609530398097,[ 40.40100098 -48.87050629],[ 32.26551056 -48.87033463],[ 24.18471336 -48.86946106],[ 16.17910385 -48.86999893],15.33330917432317,15.41290378657764,15.472928048343421,15.481716157954255
127,8.127681733990528,8.074890183971219,8.0046863736619,[ 41.9346962  -48.87050629],[ 33.80701447 -48.87033463],[ 25.73212433 -48.86946106],[ 17.72743797 -48.86999893],15.339745522491231,15.416768075087731,15.475010873336112,15.48466491791002
128,8.120109559919953,8.069168138106289,8.003665942145648,[ 43.4690094  -48.87050629],[ 35.34889984 -48.87033463],[ 27.27973175 -48.86946106],[ 19.27606583 -48.86999893],15.345896722098214,15.42042446263011,15.476954462002961,15.487579346644756
129,8.112789155868857,8.063606304696403,8.002544418206261,[ 45.00392151 -48.87050629],[ 36.89113235 -48.87033463],[ 28.82752609 -48.86950684],[ 20.82498169 -48.86999893],15.351768495196108,15.42387294920976,15.478766443706634,15.49044323047316
130,8.105709077665553,8.058206600354417,8.00131799280398,[ 46.53941345 -48.87050247],[ 38.43370438 -48.87033463],[ 30.37549782 -48.86951065],[ 22.37417984 -48.86999893],15.357371332208558,15.427121164226152,15.480439186742684,15.493221283644944
131,8.098861695773365,8.052957573504699,7.99997903429998,[ 48.07544708 -48.87045288],[ 39.97658539 -48.87030029],[ 31.92362785 -48.86951065],[ 23.92364883 -48.87000275],15.362712862308214,15.430191042192654,15.481977463585302,15.495877266539358
132,8.092231751999716,8.047859230260329,7.998533264039044,[ 49.6119957  -48.87045288],[ 41.51976395 -48.87029648],[ 33.47190475 -48.86951065],[ 25.47337151 -48.87000275],15.367804527722658,15.433083535064746,15.483386040564291,15.4984064106604
133,8.085807801805604,8.042911567930414,7.996978774906244,[ 51.14903259 -48.87045288],[ 43.06322479 -48.87029648],[ 35.02031326 -48.86951065],[ 27.0233345  -48.87000275],15.37265586919914,15.435797692257506,15.484658242152008,15.50078678170855
134,8.07960510405286,8.03810886409593,7.995306030158435,[ 52.68655777 -48.87045288],[ 44.60695267 -48.87029648],[ 36.56884384 -48.86951065],[ 28.57353783 -48.87000275],15.3772811895896,15.438350678392107,15.485798836779601,15.502995491367738
135,8.073608399952422,8.03343967466513,7.993528381236022,[ 54.22452927 -48.87045288],[ 46.15092087 -48.87029648],[ 38.11748123 -48.86951065],[ 30.12395287 -48.87000275],15.381685257600212,15.440741539911542,15.486821175876502,15.505026817611286
136,8.067802430715231,8.028907814335263,7.9916591795794085,[ 55.76292419 -48.87045288],[ 47.69512177 -48.87029648],[ 39.66621399 -48.86951065],[ 31.67455482 -48.87000275],15.385873795295513,15.442981720955366,15.487723352086189,15.506873131044296
137,8.062191011038552,8.024517097430909,7.989685073514149,[ 57.30173111 -48.87045288],[ 49.2395401  -48.87029648],[ 41.21502304 -48.86951447],[ 33.22533798 -48.87000275],15.389859200427747,15.445075036206878,15.488504411735956,15.508525848596165
138,8.056766511527854,8.020244631831655,7.987644207603314,[ 58.84092712 -48.87045288],[ 50.78416061 -48.87029648],[ 42.76391602 -48.86956406],[ 34.77627182 -48.87000275],15.393642426663874,15.447028161376087,15.4891748450153,15.50998210924331
139,8.051528932183139,8.01609805592122,7.985523235926826,[ 60.38049316 -48.87045288],[ 52.32896423 -48.87029648],[ 44.31286621 -48.86956406],[ 36.32734299 -48.87000275],15.397232057070733,15.448849679526816,15.489738464780402,15.511240005635578
140,8.04645919951808,8.012077364672232,7.983337414188213,[ 61.92040253 -48.87045288],[ 53.87394333 -48.87029648],[ 45.861866   -48.86956787],[ 37.87852859 -48.87000275],15.400648118815248,15.450541498006812,15.490199089682802,15.512300491447663
141,8.041564942644913,8.00818255740639,7.981094372199355,[ 63.4606514  -48.87042236],[ 55.41908646 -48.87028122],[ 47.41090393 -48.86956787],[ 39.42980957 -48.87000275],15.403886797205862,15.452107431515566,15.490552902686447,15.513163566679268
142,8.036834718036266,8.004402192092105,7.978813183237898,[ 65.00121307 -48.87041855],[ 56.96437836 -48.8702774 ],[ 48.9599762  -48.86956787],[ 40.98116302 -48.87000275],15.406954766351584,15.45355510861091,15.490812302100357,15.51383590705047
143,8.032253266620957,8.000751526823251,7.9764824032120645,[ 66.54206085 -48.87041855],[ 58.50980759 -48.8702774 ],[ 50.50905609 -48.86956787],[ 42.5325737  -48.87000275],15.409862519512657,15.454883577017828,15.490983963524304,15.51431846623604
144,8.027832032490782,7.9971885995911745,7.974151623186232,[ 68.08319855 -48.87041855],[ 60.05536652 -48.8702774 ],[ 52.05817795 -48.86956787],[ 44.08402634 -48.87000275],15.412612916344175,15.456110956007159,15.491063118593104,15.514618873629763
145,8.023571015645738,7.993740113616135,7.9718093992776335,[ 69.6246109  -48.87041855],[ 61.60103989 -48.8702774 ],[ 53.6072998  -48.86956406],[ 45.63549042 -48.87000275],15.415213586336609,15.457234384499127,15.491059304045768,15.514746665975466
146,8.019439699269828,7.990402250207472,7.9694595457655675,[ 71.16625977 -48.87041855],[ 63.14682007 -48.87023926],[ 55.15641785 -48.86956406],[ 47.18695831 -48.87000275],15.417668344249918,15.45826053827323,15.490978242081324,15.514704704295829
147,8.015457155158488,7.987197904515792,7.967075359978165,[ 72.70815277 -48.87041092],[ 64.69269562 -48.87023926],[ 56.70549774 -48.86956406],[ 48.73842239 -48.87000275],15.419985773148634,15.459191322915661,15.490822793436562,15.514502525334075
148,8.011611940078586,7.984092740952673,7.964717877071584,[ 74.25027466 -48.87039948],[ 66.23866272 -48.87023926],[ 58.25457001 -48.86956406],[ 50.28985214 -48.87000275],15.422168733599417,15.460035324825519,15.490593911965886,15.51415157318191
149,8.00789642494261,7.981094386389173,7.962368021936627,[ 75.79260254 -48.87039948],[ 67.78470612 -48.87023926],[ 59.80361176 -48.86959457],[ 51.84124374 -48.87000275],15.424216272122207,15.460789681118214,15.49030494907811,15.513650894165167
150,8.00431060922276,7.978195216169422,7.960052500504742,[ 77.33513641 -48.87038422],[ 69.33082581 -48.87023926],[ 61.35263062 -48.86959839],[ 53.39257812 -48.87000275],15.42614078721213,15.461458206769674,15.489954949478047,15.513023376467393
151,8.00085449350067,7.97539522838549,7.957767496845581,[ 78.87785339 -48.87038422],[ 70.8769989  -48.87023926],[ 62.9016037  -48.86959839],[ 54.94383621 -48.87000275],15.427952767842658,15.462053299550195,15.489542962344196,15.51227283478583
152,7.997512818696531,7.9727020521246565,7.955513010764508,[ 80.42074585 -48.87038422],[ 72.42323303 -48.87023926],[ 64.45053101 -48.86959839],[ 56.49501801 -48.87000275],15.429645540008263,15.462572098420805,15.489083291423961,15.511403083817767
153,7.9942779554158125,7.970108057992415,7.9533119304450866,[ 81.96379852 -48.87038422],[ 73.96952057 -48.87023926],[ 65.99941254 -48.86959839],[ 58.04610062 -48.87000275],15.431230546888306,15.46301364969504,15.48857116844401,15.510430336026648
154,7.991157532504013,7.967613245988764,7.951145182401013,[ 83.50700378 -48.87034988],[ 75.51584625 -48.87023926],[ 67.54823303 -48.86959839],[ 59.59708786 -48.87000275],15.432706834970947,15.463390351134136,15.488011361840272,15.509365081829857
155,7.988143921664458,7.965202356412136,7.949039468939203,[ 85.05034637 -48.87034988],[ 77.06220245 -48.87023926],[ 69.09700012 -48.86960983],[ 61.14796066 -48.87000275],15.434084893019115,15.463701249062531,15.487413408347724,15.508210182250412
156,7.985244751742861,7.962883020181261,7.946987161625114,[ 86.59383392 -48.87034988],[ 78.60858917 -48.87023926],[ 70.64570618 -48.86961365],[ 62.69871902 -48.87000275],15.435364724157246,15.46394634348146,15.486773492613871,15.506978035054619
157,7.982452393344691,7.96063234880149,7.944999704352107,[ 88.13743591 -48.87034988],[ 80.15498352 -48.87023926],[ 72.1943512  -48.86961365],[ 64.2493515  -48.87000275],15.436549187637599,15.464130402763343,15.486106874069325,15.50570774088889
158,7.9797363288918275,7.958496118339339,7.943069467538015,[ 89.68115234 -48.87034988],[ 81.70141602 -48.87023926],[ 73.74291992 -48.86961365],[ 65.79985046 -48.87000275],15.437641144761901,15.464260102629154,15.485404970058436,15.504361152781216
159,7.977165222935043,7.956375144899428,7.9412231529751915,[ 91.22496796 -48.87034988],[ 83.24780273 -48.87023926],[ 75.29142761 -48.86963654],[ 67.35020447 -48.87000275],15.438648224941208,15.464330674711945,15.484652521253624,15.5029306413365
160,7.974685669712626,7.954353355354449,7.9394226158677315,[ 92.76888275 -48.87034988],[ 84.79419708 -48.87023926],[ 76.83984375 -48.86963654],[ 68.90042114 -48.87000275],15.439573289183805,15.464348794733436,15.483879090509792,15.50147819538606
161,7.972305298728624,7.952392600390966,7.937706002100027,[ 94.3128891  -48.87034988],[ 86.3405838  -48.87023163],[ 78.38819122 -48.86963654],[ 70.45048523 -48.87000275],15.440414430131623,15.464324953112014,15.483085633755394,15.499986648791468
162,7.970001221580439,7.950515769341535,7.936058053238758,[ 95.85697174 -48.87034988],[ 87.88697052 -48.87023163],[ 79.93645477 -48.86963654],[ 72.00039673 -48.87001038],15.441180230853165,15.464251520028172,15.48225593721876,15.49844551113503
163,7.967750550566544,7.948722859677417,7.93447113917802,[ 97.40110779 -48.87034607],[ 89.43335724 -48.87020493],[ 81.4846344  -48.86963654],[ 73.55016327 -48.87001038],15.441872598693179,15.464130403654135,15.481402398889465,15.496893883259593
164,7.965606689979256,7.947021503624603,7.932960518358114,[ 98.94535065 -48.87029648],[ 90.97974396 -48.87020493],[ 83.03272247 -48.86965179],[ 75.09976196 -48.87001038],15.442491533437053,15.4639701852564,15.480531694509054,15.495319367026054
165,7.963493347694239,7.945396442328733,7.931533821410684,[100.48962402 -48.87029648],[ 92.52613068 -48.87020493],[ 84.58073425 -48.86965561],[ 76.64920044 -48.87001038],15.443041801770903,15.463767052766508,15.479644776896343,15.493723870008822
166,7.961448669959999,7.943870563426131,7.930160530396433,[102.03396606 -48.87029648],[ 94.0725174  -48.87020493],[ 86.12864685 -48.86965561],[ 78.19848633 -48.87001038],15.44352531476736,15.463522912092374,15.478737832741533,15.492133141368244
167,7.959472656776536,7.9423828314960945,7.928863533327419,[103.57833099 -48.87029648],[ 95.61885834 -48.87020493],[ 87.67647552 -48.86965561],[ 79.747612   -48.87001038],15.44394588503163,15.46323490244318,15.477822305589479,15.490539551702332
168,7.957618713862591,7.940940874130857,7.927627570264594,[105.12276459 -48.87029266],[ 97.16514587 -48.87020493],[ 89.22420502 -48.86968231],[ 81.29657745 -48.87001038],15.444307327539079,15.462908745873966,15.476890565988397,15.488927842226747
169,7.95576477099161,7.93959047130175,7.926452643507787,[106.66719818 -48.87029266],[ 98.71143341 -48.87020493],[ 90.77184296 -48.86968231],[ 82.84539032 -48.87001038],15.44460773486777,15.462551118089396,15.475943566336573,15.487324715823961
170,7.953994751460468,7.938270586050704,7.925338751907179,[108.21164703 -48.87029266],[100.25765228 -48.87020493],[ 92.31938171 -48.86968231],[ 84.39404297 -48.87001038],15.444852829183386,15.462158204381426,15.474990845905996,15.485748292308012
171,7.952331543452757,7.937011735955776,7.924308783646342,[109.75617981 -48.87029266],[101.80384827 -48.87020493],[ 93.86683655 -48.86968231],[ 85.94252777 -48.87001038],15.445043564065516,15.461727143722058,15.474024773846159,15.48416614675321
172,7.947280884316407,7.935813921016967,7.923339850541704,[111.29727936 -48.87029648],[103.34999847 -48.87020493],[ 95.41418457 -48.86968231],[ 87.49084473 -48.87001038],15.35222911859886,15.461268426528667,15.473048211421347,15.482589723250646
173,7.924354553751526,7.9341964893798504,7.922401435015165,[112.81998444 -48.87029648],[104.89562988 -48.87020493],[ 96.96143341 -48.86968231],[ 89.03903198 -48.87001038],15.111830711724519,15.448802949710146,15.472061158646861,15.48103141956849
174,7.876602173383638,7.929748552377786,7.9214859076722,[114.31487274 -48.87029648],[106.43827057 -48.87020493],[ 98.50852203 -48.86968231],[ 90.58703613 -48.87001038],14.811977386842393,15.401414873109408,15.469521524140628,15.4794816989622
175,7.804626465921445,7.91883851579615,7.920150762003423,[115.77850342 -48.87029648],[107.97387695 -48.87016678],[100.05503845 -48.86968231],[ 92.1348877  -48.86996841],14.491865158456843,15.314290048767859,15.46038818545771,15.477750780243122
176,7.710876465934548,7.898986829015536,7.917488102027192,[117.20987701 -48.87029648],[109.49900055 -48.87016678],[101.60001373 -48.86972046],[ 93.68252563 -48.86996841],14.168682098761234,15.19548416192982,15.439197542438578,15.474917412224567
177,7.5986022960287904,7.868453992150402,7.91235351951018,[118.60914612 -48.87029648],[111.01054382 -48.87016678],[103.14208984 -48.86972046],[ 95.22973633 -48.86996841],13.849914551146162,15.045222283035056,15.403430939389967,15.469280243397561
178,7.471641541653068,7.825637830110284,7.903518680647336,[119.9769516  -48.87029648],[112.50531006 -48.87016678],[104.67967224 -48.86972046],[ 96.77615356 -48.86996841],13.538723945978495,14.86417579697735,15.350801468756023,15.459062576617255
179,7.333580018236761,7.769630444948124,7.889717105828144,[121.31412506 -48.87029648],[113.98054504 -48.87016678],[106.21091461 -48.86972046],[ 98.32119751 -48.8699646 ],13.236336708431987,14.657956123701306,15.278038979381902,15.442506790379054
180,7.187591554046309,7.700302136519641,7.8695220985136185,[122.62156677 -48.87029648],[115.43397522 -48.87015915],[107.7336731  -48.86972046],[ 99.864151  -48.8699646],12.943123817817094,14.430136680874712,15.183512688489147,15.41742610941467
181,7.0366668714572596,7.61775971722145,7.84175110243328,[123.90019226 -48.87029648],[116.86352539 -48.87015915],[109.24576569 -48.86972046],[101.40401459 -48.8699646 ],12.659086227810414,14.182836532691343,15.066817284505452,15.381511688299168
182,6.883476258694114,7.5224838384751855,7.805374149325992,[125.15090179 -48.87029648],[118.26742554 -48.87015915],[110.74494171 -48.86972046],[102.93956757 -48.8699646 ],12.38406467480005,13.919589996410316,14.927211762474785,15.33279895786087
183,6.730346681088563,7.415397657019284,7.759162906672951,[126.37461853 -48.87029648],[119.64427185 -48.87015915],[112.22887421 -48.86972046],[104.4697113 -48.8699646],12.117840767370685,13.643655777016322,14.764482499340907,15.275069236771028
184,6.579216004772697,7.297645582033352,7.70206451802955,[127.57217407 -48.87029266],[120.99295807 -48.87015915],[113.6953125  -48.86972046],[105.99324799 -48.8699646 ],11.86026382501983,13.357414245622351,14.579357148605002,15.198292732242336
185,6.431953431000441,7.1705169811929075,7.634391788571662,[128.74450684 -48.87026215],[122.31255341 -48.87015915],[115.14203644 -48.86972046],[107.50764465 -48.8699646 ],11.611916543943964,13.063382148747497,14.372698785522417,15.096363067627014
186,6.29009246887363,7.035507215825424,7.55610657132695,[129.89256287 -48.87024689],[123.6024704  -48.87015915],[116.5669632  -48.86972046],[109.01085663 -48.8699646 ],11.373653412081419,12.764126777649144,14.14550304608161,14.977951049811077
187,6.154739380454983,6.894172680540053,7.466804507450377,[131.01701355 -48.87024307],[124.86227417 -48.87015915],[117.9681015  -48.86975098],[110.501297  -48.8699646],11.139787673982585,12.461940765382074,13.899254801197877,14.84118938448468
188,6.026580811079299,6.74811555189533,7.36685943913246,[132.11836243 -48.87023926],[126.09178162 -48.87015915],[119.34366608 -48.86975098],[111.97680664 -48.8699646 ],10.911263465886183,12.158226013190005,13.635661126264228,14.681550025995683
189,5.9063110356009645,6.598922742115829,7.256797793671623,[133.19720459 -48.87023163],[127.29089355 -48.87015915],[120.69197083 -48.86975098],[113.43517303 -48.8699646 ],10.688447952273355,11.853731155408212,13.35642433312679,14.501190185650346
190,5.793991089320523,6.448493970437655,7.137138369896215,[134.2540741  -48.87023163],[128.46008301 -48.87015915],[122.01158905 -48.86975098],[114.87445068 -48.8699646 ],10.471375465441467,11.555256843567834,13.06325149693485,14.300977707078006
191,5.689605713304961,6.2987289560963715,7.0086669954430985,[135.28955078 -48.87022781],[129.59994507 -48.87015915],[123.30121613 -48.86975098],[116.29254913 -48.8699646 ],10.259930610704703,11.259229660065582,12.758563043411701,14.0796823504128
192,5.594116211358909,6.150192274286876,6.872489932519326,[136.3041687  -48.87022781],[130.71005249 -48.87015915],[124.55986023 -48.86975098],[117.6873703 -48.8699646],10.053948402502412,10.960647583075923,12.444486619974366,13.838218689325029
193,5.507980347061452,6.003868116902138,6.729591373019514,[137.29847717 -48.870224  ],[131.79049683 -48.87015915],[125.78662872 -48.86975098],[119.05703735 -48.8699646 ],9.853242874249554,10.66639709481973,12.121729852949695,13.578087807190533
194,5.431076050191858,5.861190810110982,6.581054690844414,[138.272995 -48.870224],[132.84191895 -48.87015915],[126.98072815 -48.86975098],[120.39967346 -48.86996078],9.657621383874142,10.378392219655462,11.791395189781431,13.29986667697028
195,5.3634033206597875,5.722717300261951,6.428588870864759,[139.22824097 -48.87022018],[133.86483765 -48.87015915],[128.14212036 -48.86974335],[121.71353149 -48.86996078],9.466894149961758,10.095053672917409,11.463726999501773,13.004464150430502
196,5.304885864608932,5.588806165362555,6.273918154527452,[140.16464233 -48.87022018],[134.85975647 -48.87015915],[129.27095032 -48.86977768],[122.99703217 -48.86996078],9.28088092835838,9.817360878130378,11.131839755675335,12.694322587208068
197,5.255416870388543,5.461257946848661,6.117279055037074,[141.08273315 -48.87021255],[135.82731628 -48.87015915],[130.36605835 -48.86979294],[124.2487793  -48.86996078],9.099409103681634,9.54650878918192,10.791069986334163,12.371107102835982
198,5.214675903593788,5.341110241529078,5.959594728716135,[141.98287964 -48.87021255],[136.76820374 -48.87015915],[131.42709351 -48.86980057],[125.46749878 -48.86996078],8.922309876145652,9.282574653730897,10.450678827156809,12.0346870438976
199,5.182464599846644,5.228820813076634,5.802307131118265,[142.86557007 -48.87020874],[137.68310547 -48.87015915],[132.45428467 -48.86980057],[126.65197754 -48.86996078],8.749428749647437,9.025725364775907,10.112642289924018,11.686246874002453
200,5.158432007074311,5.125015271333486,5.645751956219287,[143.73120117 -48.87020874],[138.57276917 -48.87015915],[133.44775391 -48.86980057],[127.80200195 -48.86998749],8.580609322401052,8.77635383613455,9.775512697185128,11.339972498765631
201,5.142227173090688,5.030227673913618,5.490722659431653,[144.58016968 -48.87020874],[139.4379425  -48.87015915],[134.40771484 -48.86980057],[128.91699219 -48.86998749],8.415709496322519,8.534665107786298,9.44117164802623,10.979789735034986
202,5.133453369344725,4.944870008118613,5.339340213232798,[145.4128418  -48.87020493],[140.27938843 -48.87015915],[135.33451843 -48.86980057],[129.99517822 -48.86998749],8.254591942648036,8.300737381025975,9.111446382583093,10.606979371485489
203,5.1316986086026075,4.869216932148742,5.192703250434567,[146.229599   -48.87020493],[141.09790039 -48.87015915],[136.22868347 -48.86980057],[131.03598022 -48.86998749],8.097122193501354,8.074649810821946,8.786876680512565,10.232103349206865
204,5.136566162313351,4.803512586626218,5.051483157755181,[147.03082275 -48.87020493],[141.89425659 -48.87015915],[137.09074402 -48.86980057],[132.03926086 -48.86998749],7.943175316944574,7.856447696704973,8.468214990838705,9.85458755644732
205,5.139739990247116,4.7635345633859645,4.908782963468128,[147.81684875 -48.8701973 ],[142.67710876 -48.87018585],[137.91357422 -48.86977768],[133.00479126 -48.86998749],7.792629243082069,7.899579525259758,7.904628757255514,9.477663041782879
206,5.134536743169731,4.763336196012797,4.758255007843195,[148.58799744 -48.8701973 ],[143.45346069 -48.87018967],[138.69012451 -48.86981964],[133.93186951 -48.86998749],7.6453704852252,7.632989409158541,7.633828165983504,9.082606317370525
207,5.081253052124384,4.7754211773183295,4.76831056369803,[149.34457397 -48.8701973 ],[144.26332092 -48.87025833],[139.48789978 -48.86968231],[134.71958923 -48.87008286],7.501284600990982,7.952939518162689,7.871155262183729,7.754151359753581
208,5.042861938528504,4.782638569924238,4.780700699428053,[150.08694458 -48.8701973 ],[145.04408264 -48.87017441],[140.26144409 -48.86973572],[135.48074341 -48.87012482],7.360267164101615,7.643464174923937,7.575173881039826,7.502666959453045
209,5.023941041522078,4.789291389931828,4.780395523032909,[150.81536865 -48.87019348],[145.79142761 -48.87007141],[141.00213623 -48.86979294],[136.22174072 -48.87017441],7.222215654359946,7.348131716583805,7.283409124742226,7.30190516558257
210,5.013259892747436,4.7953338646125,4.781402604988675,[151.53013611 -48.87019348],[146.51687622 -48.86996841],[141.72154236 -48.86981964],[136.94013977 -48.870224  ],7.087034704693452,7.154177702403925,7.09938907868383,7.076722149381539
211,5.011184700549995,4.799652100343088,4.783538835449789,[152.23153687 -48.87019348],[147.22035217 -48.86990738],[142.42070007 -48.86982346],[137.63716125 -48.87022781],6.954627516288417,6.908137816327856,6.874102595646645,6.868387222933709
212,5.0216217161001175,4.80258178712301,4.781478896153576,[152.91986084 -48.87019348],[147.89823914 -48.86984634],[143.09565735 -48.86985779],[138.31417847 -48.87022781],6.824904444388036,6.654753697673293,6.627104764347161,6.669690609928372
213,5.0436401526234205,4.805557251467122,4.775146498711625,[153.59532166 -48.87019348],[148.55168152 -48.86979294],[143.74612427 -48.8698616 ],[138.97097778 -48.87023163],6.697783472887186,6.416790013715168,6.383442403814751,6.463048935466133
214,5.076110855949123,4.809677124628547,4.765731825888385,[154.25822449 -48.87018967],[149.18211365 -48.86978531],[144.37243652 -48.8698616 ],[139.60670471 -48.87023163],6.573178771081926,6.191665650664787,6.142613890815825,6.249253273083563
215,5.118148820292474,4.810974121107361,4.763656640076394,[154.90881348 -48.87018967],[149.79066467 -48.86977768],[144.97969055 -48.86978912],[140.21603394 -48.87026596],6.451013091834978,5.978426458012604,5.970570130986324,5.964567670342299
216,5.168655411927319,4.813827515138154,4.763885517549171,[155.5473175  -48.87018967],[150.37866211 -48.86977768],[145.56483459 -48.86984634],[140.8009491 -48.8702774],6.331210140107532,5.778918743759338,5.729613365600877,5.730129247337113
217,5.22650148138362,4.821105958880006,4.763885515533113,[156.17396545 -48.87018967],[150.94746399 -48.86977386],[146.12635803 -48.86990738],[141.36247253 -48.87031555],6.213699821626297,5.593256473782773,5.499980477575907,5.499940882970994
218,5.290542619179905,4.832870486867144,4.763931291900133,[156.78898621 -48.87018967],[151.4984436  -48.86977005],[146.66557312 -48.86995316],[141.90164185 -48.87036133],6.0984072728185605,5.420589447021691,5.279786128221058,5.2802405438856805
219,5.35972596857448,4.849792486051223,4.763916031205048,[157.39257812 -48.87018967],[152.03285217 -48.86977005],[147.18305969 -48.87000275],[142.41914368 -48.87038803],5.9852647827898116,5.260252475956767,5.06415988830219,5.064168458903377
220,5.433090226461137,4.868286140996724,4.763854994544583,[157.98497009 -48.87018967],[152.55187988 -48.86976624],[147.68359375 -48.87004852],[142.91973877 -48.87041473],5.874213223737727,5.111690045020778,4.984372160283369,4.9851665560878855
221,5.510818498304278,4.882568370654253,4.763809216473018,[158.56752014 -48.8701973 ],[153.05670166 -48.86976624],[148.1741333  -48.87009811],[143.4103241  -48.87044144],5.8033294709717955,4.974256993901902,4.821151756187695,4.821146018111729
222,5.593338031116304,4.913986221158931,4.76385499176485,[159.15429688 -48.87021255],[153.56095886 -48.86975861],[148.64697266 -48.87014389],[143.88311768 -48.87047195],5.965497971149053,5.037754538378107,4.652400514684242,4.652212626573762
223,5.765380877852062,4.901397724370243,4.76402283596996,[159.76948547 -48.87022018],[154.00410461 -48.86975861],[149.10270691 -48.87019348],[144.33868408 -48.8704834 ],6.299872877790737,3.761745932413807,4.480503114197433,4.476167203628277
224,6.033477801152201,4.8431549318405365,4.76393128086691,[160.41558838 -48.87022018],[154.3821106  -48.86975479],[149.53895569 -48.87024307],[144.77502441 -48.87049103],6.576861860894211,3.833452705818538,4.258424779244458,4.259116653756482
225,6.313827532082864,4.81846621445268,4.763824468761702,[161.0864563 -48.870224 ],[154.77262878 -48.86975479],[149.9541626  -48.87027359],[145.19033813 -48.8705101 ],6.824157717956564,3.9325780929660734,4.069684558026441,4.071202755196348
226,6.619537369343588,4.814453135161806,4.763732946379232,[161.78477478 -48.87021255],[155.16523743 -48.86975479],[150.3507843 -48.8700676],[145.58705139 -48.87065506],7.119112496722342,3.9379861424786067,3.879786436281664,3.8809455485121243
227,6.942352307146373,4.842178346362917,4.763687240241296,[162.5133667 -48.8701973],[155.5710144  -48.86978531],[150.72883606 -48.86991119],[145.96514893 -48.87091827],7.4166069070816985,4.211668500319722,3.69866085839842,3.698125996969049
228,7.253433239456957,4.926681527539828,4.7646943293508395,[163.27037048 -48.87020493],[156.01693726 -48.86978912],[151.09025574 -48.87008667],[146.32556152 -48.87113571],7.694256309101401,4.6473698670023165,3.546730561398268,3.5251228243205133
229,7.554199226379248,5.062469510995541,4.769836509306615,[164.05519104 -48.87017822],[156.50099182 -48.86983871],[151.43852234 -48.87037659],[146.66868591 -48.87126923],7.976374155938847,4.980978499598327,3.4399038063701406,3.351574989434067
230,7.854187018100578,5.234893856670034,4.784622252603909,[164.8686676  -48.87017059],[157.01448059 -48.86985397],[151.77958679 -48.87063217],[146.9949646 -48.8713913],8.263702395651919,5.1829133072486115,3.3938654747411023,3.1872228228735127
231,8.172241215425633,5.420211883436124,4.8128662511037765,[165.71060181 -48.87015152],[157.5383606  -48.86988068],[152.1181488  -48.87087631],[147.30528259 -48.87149811],8.545492176115095,5.314765937423873,3.381046758161507,3.0307732487417023
232,8.48698425581367,5.6367188685083764,4.85638430075352,[166.58032227 -48.87015152],[158.09333801 -48.86993027],[152.45661926 -48.87108612],[147.60023499 -48.87156296],8.820292475231007,5.7571778366331765,3.3909858227600864,2.8790484146725075
