,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,26.729700631398394,26.416570136234274,26.233253494714475,[ 26.97457886 -48.87055206],[  0.24487823 -48.8699646 ],[-26.17169189 -48.86926651],[-52.40494537 -48.87017441],16.624776841591352,15.714076996661444,15.499988557387132,15.459673883134409
118,26.82830179380829,26.444431910091872,26.239330307323264,[ 28.65350533 -48.87055206],[  1.82520354 -48.8699646 ],[-24.61922836 -48.86927032],[-50.85855865 -48.87017441],16.923416139392927,15.880128861305009,15.54707718089808,15.46804046818932
119,26.938567882261978,26.4846804220462,26.249942792116393,[ 30.36216736 -48.87050629],[  3.42359948 -48.8699646 ],[-23.06108093 -48.86931992],[-49.31102371 -48.87013245],17.219568254783486,16.07203292930841,15.612418177060853,15.482241632751748
120,27.05781126549391,26.537739284624273,26.266502391340776,[ 32.1002655  -48.87049866],[  5.04245424 -48.8699646 ],[-21.49528503 -48.86932373],[-47.76178741 -48.87008286],17.512479782813546,16.28691864097675,15.698240280722407,15.5010747935023
121,27.183444505215643,26.603731639769062,26.29043770888779,[ 33.86745071 -48.87049866],[  6.68400621 -48.8699646 ],[-19.91972542 -48.86933136],[-46.21016312 -48.87007523],17.801809311669842,16.52355384909582,15.805553437036314,15.53153133434644
122,27.3130731634111,26.682490356420875,26.322349558850618,[ 35.66337204 -48.87049866],[  8.35029888 -48.86996841],[-18.33219147 -48.86933136],[-44.65454102 -48.87007523],18.087413788613958,16.77924728474199,15.935688973003385,15.578447342200818
123,27.444580083247278,26.77339936060648,26.36328507508436,[ 37.4876442  -48.87049866],[ 10.04306412 -48.86996841],[-16.73033524 -48.86933136],[-43.0936203  -48.87007141],18.369251252036364,17.0510540015041,16.08966064510292,15.634965896655972
124,27.576090817780955,26.875564582745636,26.414547930593987,[ 39.33988953 -48.87049866],[ 11.76379871 -48.86996841],[-15.11176586 -48.86933136],[-41.52631378 -48.87007141],18.64732170203815,17.336969376212075,16.267490387614618,15.707850456238173
125,27.705931668587144,26.98791695393002,26.47628689846532,[ 41.21973419 -48.87049866],[ 13.51380253 -48.86996841],[-13.47411442 -48.86933136],[-39.95040131 -48.87007141],18.921661378256815,17.634855270912155,16.468976975299082,15.804078102142038
126,27.83268261411305,27.109159477270115,26.54878903488131,[ 43.12681961 -48.87047195],[ 15.294137   -48.86996841],[-11.81502247 -48.86932373],[-38.36381149 -48.87007141],19.192302705628272,17.94230461165728,16.693836213212208,15.918559074495498
127,27.9551181837199,27.237842567443863,26.63293267345889,[ 45.0607605  -48.87046432],[ 17.10564232 -48.86996841],[-10.13220024 -48.86932373],[-36.7651329  -48.87007141],19.459289551884268,18.257280350112374,16.941213609538643,16.043313980272067
128,28.072221760361707,27.372428900511803,26.729345330771267,[ 47.02119446 -48.87046432],[ 18.9489727  -48.86996841],[ -8.42345619 -48.86937332],[-35.15280151 -48.87007141],19.722673417277736,18.577972412423364,17.209869387023865,16.195583343754482
129,28.18317604501243,27.51134014748739,26.836333283625706,[ 49.00777817 -48.87046432],[ 20.82460213 -48.86996841],[ -6.68673801 -48.86938477],[-33.52307129 -48.87007141],19.982500077555045,18.90254211450868,17.498495102526036,16.3842639926379
130,28.28733253913699,27.652947908758495,26.95316935450512,[ 51.02014923 -48.87046432],[ 22.7328167  -48.86996841],[ -4.92013121 -48.86938858],[-31.87330055 -48.87007141],20.23881530901508,19.229291916085703,17.80551910447957,16.591918945717794
131,28.384199146271396,27.795655495015737,27.0798709478637,[ 53.0579567  -48.87043381],[ 24.67375755 -48.86996841],[ -3.12189794 -48.86938858],[-30.20176888 -48.87007141],20.491668702776163,19.556766510149274,18.129079819022937,16.82026672411198
132,28.473442081194786,27.937916880902605,27.215330966932484,[ 55.12086868 -48.87041855],[ 26.64742661 -48.86996841],[ -1.29049027 -48.86938858],[-28.50582123 -48.87007141],20.741109849260457,19.88362693795959,18.467254638879,17.077480316708886
133,28.554851535530346,28.078239327695655,27.358192571578304,[ 57.20853424 -48.87041855],[ 28.65368271 -48.86996841],[  0.57544339 -48.86938858],[-26.78274918 -48.87007141],20.987178803630442,20.20863914495323,18.818021774463233,17.358732224117418
134,28.62833404894897,28.215248829123794,27.50747609986,[ 59.32062912 -48.87041855],[ 30.69229507 -48.86996841],[  2.47704625 -48.86938858],[-25.03042984 -48.87007141],21.229928971529883,20.530742645285894,19.17926406878987,17.66078758305309
135,28.698337558461827,28.34323788282309,27.661889084660714,[ 61.45682144 -48.87041855],[ 32.75848389 -48.86996841],[  4.41524601 -48.86938858],[-23.24664307 -48.87007141],21.469396592414288,20.710973739627537,19.548822403199285,17.98614883492172
136,28.79307175034474,28.43361664409574,27.81915474776004,[ 63.61677551 -48.87041855],[ 34.82370377 -48.86996841],[  6.39008713 -48.86938858],[-21.42906761 -48.87007141],21.70562744274032,20.59852981567389,19.90718460118168,18.33357048106371
137,28.919738772465813,28.482498174847315,27.973730095614126,[ 65.80017853 -48.8703804 ],[ 36.88043976 -48.86996841],[  8.39794159 -48.86938858],[-19.5757885  -48.87007141],21.938671113583204,20.582136154175632,20.20511627249289,18.6974525458912
138,29.060504916090437,28.514275556737708,28.117609986013377,[ 68.00671387 -48.87036896],[ 38.94620895 -48.86996841],[ 10.4319334  -48.86938858],[-17.68567657 -48.87007141],22.16856956581116,20.71409416198799,20.447553635279668,19.06736183238354
139,29.21541977203283,28.530684477022405,28.248774536756127,[ 70.23607635 -48.87036896],[ 41.02065659 -48.86996841],[ 12.48997211 -48.86938858],[-15.75880241 -48.87007141],22.39536285487502,20.74333381652892,20.69379425129555,19.43196678231473
140,29.39541244779727,28.519964224111707,28.368387230600028,[ 72.48794556 -48.87036896],[ 43.09253311 -48.86996841],[ 14.57256889 -48.86938477],[-13.79581833 -48.87007141],22.619096756769494,20.71023941040059,20.926166535426756,19.791633606627308
141,29.596488955347088,28.490280157345467,28.472214707071192,[ 74.76200867 -48.87036896],[ 45.16551971 -48.86996841],[ 16.67523956 -48.86938477],[-11.79697514 -48.87007141],22.839809418427585,20.757717132568406,21.099750520103928,20.14873313967444
142,29.813468935796113,28.451261525688643,28.560410507022095,[ 77.05799866 -48.87036896],[ 47.24452972 -48.86996841],[ 18.7932682 -48.8694191],[ -9.7671423  -48.87007141],23.057542801579775,20.80369567871172,21.24860572975984,20.35978508050684
143,30.050750735091274,28.398403172674843,28.663547522863958,[ 79.37558746 -48.87036896],[ 49.32483673 -48.86996841],[ 20.92643356 -48.86943817],[ -7.73711395 -48.87007141],23.272340775243485,20.799913406374454,21.39850998047371,20.242191315193978
144,30.30950927999036,28.330829625252232,28.79088307115025,[ 81.7144928  -48.87036896],[ 51.40498352 -48.86996841],[ 23.0741539  -48.86944199],[ -5.71672916 -48.87007141],23.4842376716845,20.809659957891242,21.540897370223085,20.214725494894047
145,30.587108614683135,28.252887730734475,28.918178326780975,[ 84.07443237 -48.87036896],[ 53.48732376 -48.86996841],[ 25.23443604 -48.86944199],[ -3.68374228 -48.87007141],23.693281174613066,20.832077026377636,21.642463684843104,20.454284668526434
146,30.884220125888376,28.168949132116275,29.022788650662232,[ 86.45511627 -48.87036896],[ 55.57089615 -48.86996841],[ 27.40194702 -48.86944199],[ -1.62084162 -48.87007141],23.899501801603215,20.835487365739816,21.700004578315575,20.753889084438548
147,31.20197677859695,28.079465871023555,29.112271047482302,[ 88.85627747 -48.87036133],[ 57.65430069 -48.86996841],[ 29.57483482 -48.86944199],[  0.46256378 -48.87007141],24.102939606978,20.83477020266299,21.754030228338614,20.84676933343729
148,31.539558412513145,27.985256200019656,29.211658722982907,[ 91.27763367 -48.87031174],[ 59.73807526 -48.86996841],[ 31.75281906 -48.86944199],[  2.54116035 -48.87007141],24.30363273755221,20.840200424232567,21.796709061447274,20.740488052903878
149,31.896720888037326,27.88856125382003,29.319947249575037,[ 93.71891022 -48.87030792],[ 61.82218933 -48.86996841],[ 33.93362808 -48.86943817],[  4.61368084 -48.87007141],24.50162124701278,20.84010124211849,21.814586640384906,20.74221420344875
150,32.27393722712754,27.790397649028982,29.423341280993814,[ 96.17984009 -48.87030792],[ 63.90590286 -48.86996841],[ 36.11550522 -48.86944199],[  6.69216394 -48.87007141],24.6969394689366,20.834806442331825,21.822469712675975,20.805126190806888
151,32.67101288010361,27.691211704544973,29.526304250688472,[ 98.66015625 -48.87030029],[ 65.98914337 -48.86996841],[ 38.29793167 -48.86949158],[  8.77162743 -48.87007141],24.88963127171842,20.830608368012733,21.82405662710786,20.77285766669096
152,33.08767700361754,27.59194946619846,29.634065632795583,[101.15960693 -48.87030029],[ 68.07192993 -48.86996841],[ 40.47998047 -48.86954117],[ 10.84591484 -48.87007141],25.079719543611375,20.824968338130883,21.8168201468674,20.73170852735619
153,33.523956300470886,27.49319076802732,29.740625385353745,[103.67791748 -48.87030029],[ 70.15396118 -48.86996841],[ 42.66077042 -48.86958694],[ 12.92014503 -48.8700676 ],25.267242431715626,20.816162109522796,21.79846954490544,20.757795334694322
154,33.97978973550744,27.396045687313336,29.841957095973854,[106.21484375 -48.87030029],[ 72.23505402 -48.86996841],[ 44.83900833 -48.86959839],[ 14.99705124 -48.8700676 ],25.4522380829176,20.806581497374133,21.76808738781122,20.765205384283966
155,34.454956056285866,27.301288607243883,29.942140582899988,[108.77012634 -48.87030029],[ 74.31517029 -48.86996841],[ 47.01388168 -48.86959839],[ 17.0717411 -48.8700676],25.63473892213224,20.796373367530215,21.73278045693903,20.732320786604692
156,34.94935608067732,27.209121706617612,30.041065219728704,[111.34352112 -48.87030029],[ 76.39416504 -48.86996841],[ 49.18504333 -48.86959839],[ 19.14397812 -48.8700676 ],25.81477546692497,20.78454589870189,21.693475723444028,20.72032356383115
157,35.46287536776388,27.119972231528227,30.1351661718657,[113.93479156 -48.87030029],[ 78.4719162  -48.86996841],[ 51.35194397 -48.86959839],[ 21.2167778 -48.8700676],25.992391586307463,20.77174758942442,21.648145675717853,20.736957551389924
158,35.99530792389325,27.034297945647555,30.223352436133865,[116.54367828 -48.87030029],[ 80.54837036 -48.86996841],[ 53.51407242 -48.86959839],[ 23.29071999 -48.87008286],26.16761207580935,20.758440018067127,21.598989486710934,20.732526780636512
159,36.54650116117487,26.952278139747058,30.308874134120956,[119.16994476 -48.87030029],[ 82.6234436  -48.86996841],[ 55.67116547 -48.86959839],[ 25.36229134 -48.87008286],26.340467453008113,20.744310379454415,21.547925949101643,20.70285034304197
160,37.1163177505072,26.874034884139217,30.391511920975663,[121.81339264 -48.87030029],[ 84.69707489 -48.86996841],[ 57.82304001 -48.86959839],[ 27.43152809 -48.87008286],26.51098823548225,20.72946929980752,21.49441909790298,20.687320710521355
161,37.70458221581608,26.799751284292764,30.469707492865165,[124.47377014 -48.87030029],[ 86.76918793 -48.86996841],[ 59.96943665 -48.86959839],[ 29.49972916 -48.87008286],26.679220199599808,20.714244843091105,21.438915252688854,20.675506593073017
162,38.311103822238266,26.72952270763932,30.544101718930005,[127.15085602 -48.87030029],[ 88.8397522  -48.86996841],[ 62.11022949 -48.86959839],[ 31.56612778 -48.87008286],26.84518241884817,20.698583603543582,21.382726669318387,20.65368843205156
163,38.935653687937865,26.663345339481612,30.61506653215352,[129.84439087 -48.87030029],[ 90.90873718 -48.86996841],[ 64.24539185 -48.86959839],[ 33.63032532 -48.87008286],27.00891304020147,20.6825160987428,21.326120376601523,20.634025575005552
164,39.57807922502428,26.60122680921417,30.681991580973285,[132.55418396 -48.87030029],[ 92.97610474 -48.86996841],[ 66.37487793 -48.86959839],[ 35.69288635 -48.87008286],27.17043113714755,20.666212082718207,21.269189834623432,20.618516923295758
165,40.238197328060444,26.543144228600493,30.74489975357288,[135.28001404 -48.87030029],[ 95.04181671 -48.8699646 ],[ 68.49867249 -48.86959839],[ 37.75377274 -48.87008286],27.329776764009694,20.649702073047692,21.212585449269934,20.600221635240064
166,40.91578674454116,26.489013674406436,30.804126743311635,[138.02165222 -48.87030029],[ 97.10586548 -48.8699646 ],[ 70.61685181 -48.86959839],[ 39.81272507 -48.87008286],27.486974716322187,20.63301658738109,21.1566963196646,20.581291200092583
167,41.61065673963535,26.43875122323937,30.859569553363386,[140.77890015 -48.87030029],[ 99.16824341 -48.8699646 ],[ 72.72949219 -48.86959839],[ 41.86992264 -48.87008286],27.642055511665827,20.616239548934203,21.101634979379142,20.564376832449845
168,42.3226013197519,26.392250063575872,30.911258701306245,[143.55154419 -48.87030792],[101.22894287 -48.8699646 ],[ 74.83669281 -48.86959839],[ 43.92543411 -48.87008286],27.795040130877915,20.59941291944631,21.047672271922153,20.547267915246078
169,43.05139923214954,26.34939575482602,30.959373478032,[146.33935547 -48.87030792],[103.28795624 -48.86998749],[ 76.93856049 -48.86959839],[ 45.97918701 -48.87009048],27.945970535710167,20.582590104664273,20.995077133453833,20.529647828605352
170,43.79687500111706,26.310050967346598,31.004020694823243,[149.14216614 -48.87030792],[105.34529114 -48.86999512],[ 79.03524017 -48.86959839],[ 48.03121948 -48.87009048],28.094869614238373,20.565782548169473,20.94397354163783,20.51279831064218
171,44.55881500353936,26.27404785455773,31.045299533929377,[151.95976257 -48.87030792],[107.40094757 -48.86999512],[ 81.12689972 -48.86959839],[ 50.08160019 -48.87009048],28.24176788411781,20.54903984176721,20.894464493304305,20.496358872767075
172,45.336975098657845,26.2412414580771,31.08337021263554,[154.79191589 -48.87029648],[109.4549408  -48.86999512],[ 83.21369934 -48.86959839],[ 52.13032913 -48.87009048],28.386684418820234,20.53242111305985,20.84643554753203,20.47987175114142
173,46.131187439631226,26.21147919013068,31.11836624540656,[157.63845825 -48.87024689],[111.50727081 -48.86999893],[ 85.29579163 -48.86959457],[ 54.17742538 -48.87009048],28.52965355040465,20.515911103211778,20.800285340198876,20.46373558166601
174,46.94120025696286,26.18460083320029,31.150440220011866,[160.49917603 -48.87023926],[113.55797577 -48.86999893],[ 87.37337494 -48.86959457],[ 56.22293472 -48.87009048],28.670692444506244,20.499553681223112,20.756332398598282,20.448030472989515
175,47.76686859187539,26.16036987617193,31.1797981301644,[163.37391663 -48.87023163],[115.60704803 -48.86999893],[ 89.44667816 -48.86959457],[ 58.26688004 -48.87009048],28.809833527085313,20.483394623574306,20.714136125078657,20.432538987364868
176,48.60798645075229,26.138656618618473,31.206558230730717,[166.26249695 -48.87023163],[117.6545105  -48.86999893],[ 91.51585388 -48.86964417],[ 60.30929565 -48.87009048],28.947099685859722,20.467418671400203,20.673681260926895,20.41733360403619
177,49.464271545957494,26.119293215147014,31.230888369726937,[169.16465759 -48.87023163],[119.70038605 -48.86999893],[ 93.58109283 -48.86965561],[ 62.35020447 -48.87009048],29.082515716597015,20.45165443493688,20.635231019097517,20.40250015369105
178,50.33558654838943,26.10211181856489,31.252944949209414,[172.08029175 -48.87023163],[121.7447052  -48.86999893],[ 95.64259338 -48.86966324],[ 64.38964844 -48.87009048],29.216112136840827,20.436134339108087,20.59864235017609,20.388000489356536
179,51.221679688028566,26.08695221163255,31.27285766893412,[175.00915527 -48.87023163],[123.78747559 -48.86999893],[ 97.70052338 -48.86966324],[ 66.42766571 -48.87009048],29.3479061126968,20.420854569212178,20.563789368386825,20.373790742010527
180,52.12239074758974,26.07366943575474,31.290786746080883,[177.9511261  -48.87023163],[125.82873535 -48.86999893],[ 99.75506592 -48.86966324],[ 68.46427917 -48.87009048],29.47792816170091,20.405828476688114,20.530735016471045,20.359888077792114
181,53.0374832158425,26.062088014857267,31.30688476854032,[180.90597534 -48.87023163],[127.86849213 -48.86999893],[101.80640411 -48.86966324],[ 70.49951935 -48.87009048],29.606197357313953,20.39106750562517,20.499435425341385,20.346319199581824
182,53.96675109913449,26.052093508022157,31.32128143601945,[183.87355042 -48.87023163],[129.90679932 -48.86999893],[103.85470581 -48.86966324],[ 72.53342438 -48.87009048],29.732746124451584,20.376583100115006,20.469789505531395,20.333078385334396
183,54.91003418018056,26.04356384493693,31.334091189436226,[186.85371399 -48.87023163],[131.94367981 -48.86999893],[105.90011597 -48.86966324],[ 74.56602478 -48.87009048],29.85758972189907,20.362386704249342,20.441734314524023,20.32015228360898
184,55.8671112065393,26.03630829073831,31.345489504864855,[189.84625244 -48.87023163],[133.97914124 -48.86999893],[107.94283295 -48.86966324],[ 76.59734344 -48.87009048],29.980749130491958,20.34846687393478,20.415246964124282,20.307550431149473
185,56.837768555163834,26.030265810270066,31.355560305750057,[192.85101318 -48.87023163],[136.01324463 -48.86999893],[109.98297882 -48.86966324],[ 78.62741852 -48.87009811],30.10225296046099,20.334846497355763,20.39024353098526,20.295276642653096
186,57.821884155741664,26.025299074530164,31.364402774117636,[195.86787415 -48.87023163],[138.04598999 -48.86999893],[112.02069092 -48.86965561],[ 80.65628815 -48.87009811],30.222120285284117,20.32152366716336,20.3666305550229,20.28331184451421
187,58.81913757370248,26.021316530585196,31.372146609566084,[198.89657593 -48.87023163],[140.07743835 -48.86999893],[114.05612183 -48.86965561],[ 82.68397522 -48.87009811],30.340377807851233,20.308492661311437,20.344362260011867,20.27166748104719
188,59.82942199752283,26.018211367011247,31.378852847358385,[201.93701172 -48.87023163],[142.10758972 -48.86999893],[116.08937836 -48.86965561],[ 84.71052551 -48.87009811],30.457042694299748,20.295763016543663,20.32337570320145,20.260334015388015
189,60.852584839312094,26.015846254414786,31.38468170446532,[204.98905945 -48.87023163],[144.13647461 -48.86999893],[118.12062836 -48.8696785 ],[ 86.73594666 -48.87009811],30.572130203422034,20.283334732859473,20.303583146700113,20.249311447563645
190,61.88838195844527,26.014183046268652,31.38967132833741,[208.05252075 -48.87023163],[146.16413879 -48.86999893],[120.14995575 -48.86968994],[ 88.76028442 -48.87009811],30.685680389542572,20.271205902910093,20.284923554782083,20.238584518787444
191,62.93666076703174,26.013122560428883,31.393905642301895,[211.1272583  -48.87023163],[148.19059753 -48.86999893],[122.17747498 -48.86968994],[ 90.78356934 -48.87009811],30.797697067362314,20.25935745321015,20.267333985612737,20.22813034087384
192,63.99720764202461,26.012611390995325,31.39747619894222,[214.21310425 -48.87023163],[150.21589661 -48.86999893],[124.20328522 -48.86968994],[ 92.80580902 -48.87009811],30.908206939764998,20.247817993988413,20.250736237836687,20.217983246094672
193,65.06988525432233,26.01256561462814,31.400436404020095,[217.30993652 -48.87023163],[152.24005127 -48.86999893],[126.22748566 -48.86968994],[ 94.82704926 -48.87009811],31.017232894936395,20.23658943259421,20.235073090866575,20.208158493239857
194,66.15444946331341,26.01290893733699,31.40288543966442,[220.41755676 -48.87023163],[154.2631073  -48.86999512],[128.25019836 -48.86968994],[ 96.84731293 -48.87009811],31.12479209901599,20.225652695539786,20.22029876840711,20.19860076919809
195,67.25079345744713,26.01364135921194,31.40476990011348,[223.53587341 -48.87023163],[156.28507996 -48.86999512],[130.2714386  -48.86968994],[ 98.8666687  -48.87009811],31.230905532840513,20.21499824615,20.20633697651522,20.189311981317235
196,68.35867309611227,26.014694215317082,31.406257631665152,[226.66471863 -48.87023163],[158.30604553 -48.86999512],[132.29135132 -48.86972046],[100.88509369 -48.87009811],31.335588455200377,20.204639435744504,20.193141938816897,20.180322647176695
197,69.47802734415255,26.015975953121977,31.407310487553236,[229.80395508 -48.87023163],[160.32592773 -48.86999512],[134.30995178 -48.86977005],[102.9026413  -48.87009811],31.43886375428055,20.194562912950232,20.180557252709423,20.171594619804026
198,70.60862731973205,26.017471314385165,31.408012391771308,[232.95344543 -48.87023163],[162.34481812 -48.86999512],[136.3273468  -48.86977768],[104.91933441 -48.87009811],31.54075050356871,20.184764863054344,20.168678284508584,20.163120269805123
199,71.75032043496012,26.019149781119346,31.40841674960453,[236.11306763 -48.87023163],[164.36274719 -48.86999512],[138.34359741 -48.86978531],[106.93518066 -48.87009811],31.64126586920382,20.17524528605441,20.157566071199785,20.15491485596979
200,72.90292358436803,26.020965577017723,31.408546449311558,[239.28266907 -48.87023163],[166.37974548 -48.86999512],[140.35877991 -48.86978531],[108.95023346 -48.87009811],31.740428924673726,20.16599083051176,20.146978378648956,20.14695358276638
201,74.06620788611981,26.022964478384846,31.40839386142094,[242.46206665 -48.87023163],[168.39585876 -48.86999512],[142.37289429 -48.86978531],[110.96450043 -48.87009811],31.83825874346627,20.15700912582149,20.136871338089133,20.139232635498164
202,75.24015808142642,26.025024414908216,31.40804290927252,[245.65122986 -48.87023163],[170.41107178 -48.86999512],[144.38604736 -48.86978531],[112.97800446 -48.87009811],31.93477439906921,20.148292542589857,20.127319336036734,20.1317405700739
203,76.42453002968684,26.027145386587833,31.40751648104989,[248.84996033 -48.87023926],[172.4254303  -48.86999512],[146.39828491 -48.86978531],[114.99076843 -48.87009811],32.02999496497068,20.13982009998247,20.11823272709708,20.12448310854009
204,77.61918640175114,26.02931213463464,31.406791688569456,[252.05812073 -48.87023926],[174.43893433 -48.86999512],[148.40962219 -48.86978531],[117.00283051 -48.87009811],32.12392807060862,20.131614686184136,20.10954284669905,20.11747550968654
205,78.82394409217497,26.031555176626753,31.405921937592936,[255.27561951 -48.87023926],[176.45167542 -48.86999512],[150.42012024 -48.86978531],[119.0141983  -48.87009811],32.21660232615743,20.123651505662245,20.101259231573604,20.110691070632424
206,80.03866577183382,26.03382873619699,31.40488433993674,[258.50228882 -48.87023163],[178.46362305 -48.86999512],[152.42979431 -48.86978531],[121.02490997 -48.87009811],32.308025361051385,20.11592292902204,20.09336090087972,20.10410690319571
207,81.26324462913009,26.036102295767233,31.40375518954617,[261.73806763 -48.87018585],[180.474823   -48.86999512],[154.4387207  -48.86978531],[123.03496552 -48.87009811],32.398220063401745,20.108449937098154,20.085805892944563,20.097751617606185
208,82.49748229992542,26.038391114126533,31.402481080659513,[264.98275757 -48.87013626],[182.48527527 -48.86999512],[156.44688416 -48.86978531],[125.04440308 -48.87009811],32.4872055063962,20.101196290267932,20.07856750488564,20.09160614037817
209,83.74130249032335,26.040634156118646,31.401123048471252,[268.23629761 -48.87011719],[184.49499512 -48.86999512],[158.45436096 -48.86978531],[127.05323792 -48.87010193],32.574993134275566,20.094160081181688,20.071638107307393,20.08565902742066
210,84.99449157722549,26.042877198110762,31.399673463510386,[271.49853516 -48.87010956],[186.50404358 -48.86999512],[160.46116638 -48.86978531],[129.06149292 -48.87010193],32.66159820602315,20.08736610537173,20.065000534071466,20.079904556736246
211,86.2570037842556,26.04508972252475,31.39813232581515,[274.76940918 -48.87010956],[188.5124054  -48.86999512],[162.46731567 -48.86978531],[131.06918335 -48.87010193],32.747039795120465,20.080776215865978,20.058620452901945,20.07434082089732
212,87.52862548835607,26.04728698814968,31.39651489417461,[278.04873657 -48.87010956],[190.52011108 -48.86999512],[164.4728241  -48.86978531],[133.0763092  -48.87010193],32.83133316044581,20.0743904126637,20.052490234403514,20.06896019055627
213,88.80924987800343,26.049453736196487,31.39483642737782,[281.3364563  -48.87010956],[192.52720642 -48.86999512],[166.47775269 -48.86978531],[135.08291626 -48.87010193],32.914489746093786,20.068218232508247,20.04659652713545,20.06377029509707
214,90.09872436530705,26.051589966665166,31.393081666635723,[284.63241577 -48.87010956],[194.53369141 -48.86999512],[168.48210144 -48.86978531],[137.08901978 -48.87010193],32.99653625492061,20.06225586070227,20.04093551639999,20.058746338985834
215,91.3969116211654,26.053710938344786,31.391265870737378,[287.93652344 -48.87010956],[196.53961182 -48.86999512],[170.48590088 -48.86978531],[139.09463501 -48.87010193],33.0774726868906,20.056478501714874,20.035478591967394,20.05388450752441
216,92.70372009284408,26.055786133657218,31.389389039569437,[291.24865723 -48.87010956],[198.54493713 -48.86999512],[172.489151   -48.86978531],[141.09976196 -48.87009048],33.15731811546461,20.05088424819635,20.03022384648861,20.049194337460346
217,94.01905822760871,26.057815552602463,31.387466431735955,[294.56878662 -48.87010956],[200.54972839 -48.86999512],[174.49191284 -48.86978531],[143.10444641 -48.87004471],33.23609161411511,20.0454845442374,20.025159835871683,20.044668199125393
218,95.34271240241243,26.05982971275865,31.38549804794696,[297.896698   -48.87010956],[202.5539856  -48.86999512],[176.49415588 -48.86978531],[145.10865784 -48.87004471],33.31381225632238,20.040273667794253,20.02027893072212,20.040296555322694
219,96.6745758057318,26.061843872914835,31.383453370212656,[301.23233032 -48.87010956],[204.55775452 -48.86999512],[178.49591064 -48.86978531],[147.11245728 -48.87004471],33.39049148617617,20.035224915984543,20.015581131039827,20.036073685416387
220,98.01449584967618,26.06379699791477,31.38139343368929,[304.57553101 -48.87010956],[206.56103516 -48.86999512],[180.49723816 -48.86978531],[149.11584473 -48.87004471],33.46612930367686,20.030345918203263,20.011047363338328,20.03199577388213
221,99.3624725342456,26.065689087758457,31.379272462009673,[307.92626953 -48.87010956],[208.563797   -48.86999512],[182.49810791 -48.86978531],[151.11883545 -48.87004471],33.54075622640236,20.025638581799257,20.006669998223092,20.028057098847615
222,100.71829223639314,26.067565919041684,31.377105713962873,[311.28439331 -48.87013626],[210.56610107 -48.87002182],[184.49853516 -48.86978531],[153.12142944 -48.87004471],33.61437606905148,20.02109146268212,20.002452850391506,20.024257660315396
223,102.08186340342873,26.069427491307234,31.374908448337948,[314.64984131 -48.87017059],[212.56797791 -48.87002182],[186.49855042 -48.86978531],[155.12364197 -48.87004471],33.68700790491528,20.016706467642,19.998386383100804,20.020591736219842
224,103.45304870615097,26.07122802848686,31.369903565525618,[318.02246094 -48.87017059],[214.56941223 -48.87002945],[188.4981842  -48.86978531],[157.12828064 -48.87004471],33.758666992848696,20.012466431562174,19.99446678164961,20.10302925147691
225,104.83180236825908,26.072998048018032,31.342926026464042,[321.40222168 -48.87017059],[216.57041931 -48.87002945],[190.49742126 -48.86978531],[159.15449524 -48.87004471],33.82936096245184,20.008373261124092,19.990688323996718,20.416961670333198
226,106.21797180185159,26.074737549971083,31.280014039161514,[324.78900146 -48.87017059],[218.57102966 -48.87002945],[192.49629211 -48.86978531],[161.21627808 -48.87004471],33.89910507238906,20.004421234623997,19.98704147339995,20.75353050282868
227,107.61141967782694,26.07646179313507,31.192337037211413,[328.18267822 -48.87017059],[220.57125854 -48.87002945],[194.49479675 -48.86978531],[163.30245972 -48.87004471],33.96791076682743,20.000614166637263,19.98351669311831,20.93268585271991
228,109.01210021981794,26.078155518720934,31.0917510997149,[331.58322144 -48.87017059],[222.57112122 -48.87002945],[196.4929657  -48.86978531],[165.4012146  -48.87004471],34.035789489872535,19.996934891039636,19.98012733459473,21.02407455529799
229,110.41987609872302,26.079849244306796,30.98197937120311,[334.99050903 -48.87017059],[224.57063293 -48.87002945],[198.49078369 -48.86978531],[167.50880432 -48.87004471],34.102748870912656,19.99340057393494,19.976861953740016,21.1422595988143
230,111.83464050301876,26.08146667594735,30.853942872184177,[338.40441895 -48.87017059],[226.56977844 -48.87002945],[200.48831177 -48.86978531],[169.6343689  -48.87004471],34.16881942751585,19.989986419813132,19.97371864320825,21.349699021611578
231,113.25631713875983,26.083099366376967,30.706832886712732,[341.82492065 -48.87017059],[228.56860352 -48.87002945],[202.48550415 -48.86978531],[171.77867126 -48.87002945],34.23399734497699,19.986688613970006,19.97069931035114,21.498210908426024
232,114.68473815926654,26.084686280439396,30.54981994711812,[345.25186157 -48.87017059],[230.56712341 -48.87002945],[204.48243713 -48.86978531],[173.93261719 -48.87001038],34.29830169677738,19.98351669315048,19.967790603731608,21.572566987414284
233,116.11994934090609,26.086257935712766,30.384552002786695,[348.6852417  -48.87017059],[232.56529236 -48.87002945],[206.47903442 -48.86978531],[176.09448242 -48.87001038],34.36173629761132,19.98045730591677,19.964988708655614,21.662387848961338
234,117.56167602547535,26.087768555829886,30.2099151619712,[352.12484741 -48.87017059],[234.56317139 -48.87002945],[208.47540283 -48.86978531],[178.26548767 -48.87001038],34.42432022096369,19.9775085449219,19.962293625126783,21.74006462198171
