,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,10.957107544854383,11.879776000976562,12.415412903591543,[136.37446594 -48.86987305],[125.4173584  -48.87001419],[113.5375824  -48.87001419],[101.12216949 -48.86987686]
311,10.887641907653151,11.835159301757812,12.485549927513057,[137.65322876 -48.86987305],[126.76558685 -48.87001419],[114.93042755 -48.87001419],[102.44487762 -48.86987686]
312,10.815475464788163,11.778953552246094,12.535301209671479,[138.94297791 -48.86987305],[128.12750244 -48.87001419],[116.34854889 -48.87001419],[103.81324768 -48.86984253]
313,10.741256714794526,11.712051391601562,12.564544679682422,[140.24331665 -48.86987305],[129.50205994 -48.87001419],[117.79000854 -48.87001419],[105.22546387 -48.86979294]
314,10.66542053326419,11.635581970214844,12.573349001037826,[141.55380249 -48.86986542],[130.88838196 -48.87001419],[119.25279999 -48.87001419],[106.67945099 -48.86978912]
315,10.588531495185787,11.550491333007812,12.562408449281767,[142.87402344 -48.86986542],[132.28549194 -48.87001419],[120.73500061 -48.87001419],[108.17259216 -48.86978912]
316,10.511001587966934,11.457855224609375,12.532249452704589,[144.20361328 -48.86986542],[133.69261169 -48.87001419],[122.23475647 -48.87001419],[109.70250702 -48.86978912]
317,10.433319092857586,11.358688354492188,12.483184816482064,[145.54219055 -48.86986542],[135.10887146 -48.87001419],[123.75018311 -48.87001419],[111.26699829 -48.86978912]
318,10.355804444428026,11.254005432128906,12.417114259852234,[146.88937378 -48.86986542],[136.53356934 -48.87001419],[125.2795639  -48.87001419],[112.86244965 -48.86978912]
319,10.278778077248534,11.144828796387372,12.335494997101407,[148.24484253 -48.86986542],[137.96606445 -48.87001419],[126.82123566 -48.87001038],[114.48574066 -48.86978912]
320,10.20260620220166,11.032073974609375,12.239120486067074,[149.60826111 -48.86986542],[139.40565491 -48.87001038],[128.37358093 -48.87001038],[116.13446045 -48.86975479]
321,10.127532960021792,10.916702270507812,12.129417422207348,[150.97935486 -48.86986542],[140.8518219  -48.87001038],[129.93511963 -48.87001038],[117.80570221 -48.86975098]
322,10.053726197334097,10.799606323242188,12.007789614618256,[152.35775757 -48.86986542],[142.30403137 -48.87001038],[131.50442505 -48.87001038],[119.49663544 -48.86975098]
323,9.981475831130723,10.681472778320312,11.875228884838169,[153.74319458 -48.86986542],[143.76171875 -48.87001038],[133.08024597 -48.87001038],[121.20501709 -48.86974335]
324,9.910858155356973,10.563186645507812,11.733436587511168,[155.13537598 -48.86986542],[145.22451782 -48.87001038],[134.66133118 -48.87001038],[122.92789459 -48.86974335]
325,9.842086793059693,10.445388793945312,11.583663943507487,[156.53405762 -48.86986542],[146.69197083 -48.87001038],[136.24658203 -48.87001038],[124.66291809 -48.86974335]
326,9.77522277939512,10.32867431640625,11.427856448432262,[157.93891907 -48.86986542],[148.16369629 -48.87001038],[137.83502197 -48.87001038],[126.40716553 -48.86974335]
327,9.710403443464795,10.213653564455974,11.267578127985916,[159.34976196 -48.86986542],[149.63935852 -48.87001038],[139.42570496 -48.87000275],[128.15812683 -48.86974335]
328,9.64762878532678,10.100860595706006,11.103607180764383,[160.76631165 -48.8698616 ],[151.11868286 -48.87001038],[141.01782227 -48.87000275],[129.91421509 -48.86974335]
329,9.586975098810601,9.990737915041976,10.936737063623115,[162.18836975 -48.8698616 ],[152.60139465 -48.87001038],[142.61065674 -48.87000275],[131.67391968 -48.86974335]
330,9.528488160341123,9.883605957120325,10.769241337440581,[163.61566162 -48.8698616 ],[154.08717346 -48.87001038],[144.2035675  -48.87005234],[133.43432617 -48.86974335]
331,9.468307496169201,9.779861450341132,10.602310185278485,[165.04417419 -48.8698616 ],[155.5758667  -48.87000275],[145.79600525 -48.87005615],[135.19369507 -48.86974335]
332,9.388320923855964,9.679244995309624,10.43646240726296,[166.45501709 -48.86986542],[157.06669617 -48.87000275],[147.38745117 -48.87006378],[136.95098877 -48.86974335]
333,9.27961730998509,9.579055786327261,10.272705083242327,[167.83613586 -48.86991501],[158.55651855 -48.87000275],[148.97746277 -48.87006378],[138.70475769 -48.86973953]
334,9.142944336358479,9.474990844923148,10.111618047191039,[169.18312073 -48.86991501],[160.04017639 -48.87000275],[150.56518555 -48.87006378],[140.4535675  -48.86973953]
335,8.981460572118614,9.364044189491198,9.95266724077587,[170.4947052  -48.86991501],[161.51324463 -48.87003708],[152.14920044 -48.87006378],[142.1965332  -48.86976624]
336,8.799270630838688,9.244308471699364,9.79504394960303,[171.77113342 -48.86991501],[162.97186279 -48.87004471],[153.72755432 -48.87006378],[143.93251038 -48.86977386]
337,8.601104737306024,9.113845825215272,9.638046269008857,[173.01315308 -48.86991501],[164.41204834 -48.87004471],[155.29820251 -48.87006378],[145.66015625 -48.86977386]
338,8.391860962916343,8.9715881347859,9.480499272011008,[174.22218323 -48.86991501],[165.83032227 -48.87004471],[156.85873413 -48.87006378],[147.37823486 -48.86977386]
339,8.175781251028772,8.817474365241802,9.32116699646198,[175.39976501 -48.86991501],[167.22398376 -48.87004471],[158.4065094  -48.87005615],[149.08534241 -48.86977386]
340,7.956039429768123,8.651672363288819,9.158950810014248,[176.54653931 -48.86991501],[168.59049988 -48.87004471],[159.93882751 -48.87005615],[150.77987671 -48.86977386]
341,7.735427857532648,8.474792480476477,8.992919925399336,[177.66323853 -48.86991501],[169.92781067 -48.87004471],[161.45301819 -48.87005615],[152.46009827 -48.86980438]
342,7.51655578725181,8.287811279304776,8.8222198521173,[178.75071716 -48.86991501],[171.23416138 -48.87004471],[162.9463501  -48.87005615],[154.12413025 -48.8698082 ]
343,7.301544190605074,8.092041015633093,8.646102908828903,[179.80976868 -48.86991501],[172.50822449 -48.87004471],[164.41618347 -48.87005615],[155.77008057 -48.8698082 ]
344,7.092330933803117,7.888839721687988,8.464172366913138,[180.84114075 -48.86991501],[173.74880981 -48.87004471],[165.85997009 -48.87005615],[157.39579773 -48.8698082 ]
345,6.890625001293504,7.679794311531964,8.27584839238641,[181.84576416 -48.86991119],[174.95513916 -48.87004471],[167.27534485 -48.87005615],[158.99949646 -48.8698082 ]
346,6.6975097663039795,7.466659546063121,8.080459600204831,[182.82424927 -48.86996078],[176.1267395  -48.87005615],[168.66007996 -48.87010574],[160.57962036 -48.8698082 ]
347,6.513198853986837,7.252075195313504,7.879348760500907,[183.77735901 -48.8699646 ],[177.26416016 -48.87010193],[170.01208496 -48.87010574],[162.13273621 -48.8698082 ]
348,6.338668824729825,7.037475585938534,7.673294073151772,[184.70579529 -48.8699646 ],[178.36712646 -48.87010193],[171.32965088 -48.87010574],[163.65635681 -48.8698082 ]
349,6.175537110901934,6.823318481446379,7.462463384838196,[185.61013794 -48.8699646 ],[179.43460083 -48.87010193],[172.61128235 -48.87010574],[165.14881897 -48.8698082 ]
350,6.024124147073126,6.6112976074229755,7.24761963314777,[186.49102783 -48.8699646 ],[180.46690369 -48.87010193],[173.85560608 -48.87010574],[166.60798645 -48.86985779]
351,5.884628297500857,6.403137207032386,7.0297851606229536,[187.34915161 -48.8699646 ],[181.46452332 -48.87010193],[175.06138611 -48.87010574],[168.03160095 -48.86985779]
352,5.757293702809735,6.200057983399611,6.809707646115841,[188.18499756 -48.8699646 ],[182.42770386 -48.87010193],[176.22764587 -48.87010574],[169.41793823 -48.86985779]
353,5.6421661393665925,6.0027313232434,6.588897709743689,[188.99909973 -48.8699646 ],[183.35693359 -48.87010193],[177.35420227 -48.87010574],[170.76530457 -48.86985779]
354,5.53924560726697,5.811187744140625,6.3695983934980696,[189.79200745 -48.8699646 ],[184.25276184 -48.87010574],[178.4415741  -48.87010574],[172.07197571 -48.86985779]
355,5.448379518429773,5.6275482177734375,6.151641850700314,[190.56427002 -48.8699646 ],[185.1158905  -48.87010574],[179.48834229 -48.87010574],[173.33670044 -48.86985779]
356,5.3693237323238785,5.452850341796875,5.935836797171056,[191.31632996 -48.8699646 ],[185.94700623 -48.87010574],[180.49415588 -48.87010574],[174.55831909 -48.86985779]
357,5.301712038011599,5.2875213623046875,5.723754888183262,[192.04864502 -48.8699646 ],[186.74693298 -48.87010574],[181.45941162 -48.87010574],[175.73565674 -48.86985779]
358,5.245330812445856,5.1317596435546875,5.516769414751956,[192.76168823 -48.8699646 ],[187.51635742 -48.87010574],[182.38459778 -48.87010574],[176.86782837 -48.86985779]
359,5.199645998009416,4.98590087890625,5.314880376877685,[193.45588684 -48.8699646 ],[188.25624084 -48.87010574],[183.27033997 -48.87010574],[177.95545959 -48.86985779]
360,5.164260866186605,4.8501129150390625,5.117446905421144,[194.13165283 -48.8699646 ],[188.96739197 -48.87010574],[184.11727905 -48.87010574],[178.99983215 -48.86985779]
361,5.119628906876744,4.762313843806243,4.907012947793691,[194.78938293 -48.8699646 ],[189.66975403 -48.87004471],[184.90744019 -48.87014389],[180.00042725 -48.86985779]
362,5.0058288575672245,4.763671895908364,4.780090381898016,[195.42948914 -48.8699646 ],[190.42366028 -48.87000275],[185.6599884  -48.87044907],[180.87989807 -48.86975861]
363,4.854080200249274,4.763610899724091,4.826858697850719,[196.05233765 -48.8699646 ],[191.19825745 -48.86998749],[186.43464661 -48.8707428 ],[181.60778809 -48.86943436]
364,4.764511108583219,4.763641389535335,4.829971513070969,[196.68296814 -48.86996841],[191.91845703 -48.87001038],[187.15481567 -48.87056351],[182.32484436 -48.86917496]
365,4.763549804986875,4.763580325639682,4.770019708619423,[197.352005   -48.87004471],[192.5884552  -48.87009811],[187.82487488 -48.8702774 ],[183.05485535 -48.86897659]
366,4.763427735183027,4.76393127441559,4.7623598226824635,[198.02780151 -48.87010193],[193.26437378 -48.87018967],[188.5004425  -48.87018585],[183.73808289 -48.86879349]
367,4.764190682418726,4.763626107925508,4.762909141301687,[198.68847656 -48.87006378],[193.92428589 -48.87034988],[189.16065979 -48.87005234],[184.39775085 -48.86865234]
368,4.766403240306671,4.763565099231903,4.7630464910747055,[199.32987976 -48.86993027],[194.56347656 -48.87056351],[189.7999115  -48.86997986],[185.03686523 -48.8685112 ]
369,4.772110094044727,4.763504110533141,4.763214352080766,[199.95309448 -48.86978912],[195.1809845  -48.87080765],[190.41748047 -48.86992264],[185.65426636 -48.8684082 ]
370,4.784958088322744,4.763473662303203,4.763305920835533,[200.55888367 -48.86968231],[195.77392578 -48.87107468],[191.01045227 -48.86987305],[186.24714661 -48.86830902]
371,4.805847491118736,4.7634890018553255,4.763366981650192,[201.14781189 -48.86957932],[196.34196472 -48.87134171],[191.57847595 -48.86985397],[186.81510925 -48.86821365]
372,4.83517502573387,4.763580661108585,4.763336495095707,[201.72036743 -48.86951447],[196.88519287 -48.87163544],[192.12161255 -48.86983871],[187.35827637 -48.86811066]
373,4.873108542926541,4.763596043095815,4.76333653210989,[202.27694702 -48.86945724],[197.40383911 -48.87194061],[192.64024353 -48.86984253],[187.87690735 -48.86801529]
374,4.915589211507659,4.7636877323323565,4.763138211589892,[202.81790161 -48.86940384],[197.90231323 -48.87226486],[193.1386261  -48.86987686],[188.37548828 -48.867939  ]
375,4.957673169536577,4.763748923780229,4.762970406310086,[203.34358215 -48.86936569],[198.38591003 -48.87259293],[193.62216187 -48.86991119],[188.85919189 -48.86787415]
376,5.005494448458485,4.763749098190945,4.763046747126943,[203.85427856 -48.86935806],[198.8487854  -48.87294388],[194.08503723 -48.86996841],[189.32199097 -48.86782455]
377,5.0655685345193815,4.763810297243302,4.763107840600976,[204.35736084 -48.86935425],[199.29179382 -48.87327576],[194.52798462 -48.87004852],[189.76487732 -48.86777878]
378,5.144182062589615,4.763841000398778,4.76318419618764,[204.8588562  -48.86935043],[199.7146759  -48.87361145],[194.95083618 -48.870121  ],[190.18765259 -48.86772537]
379,5.239580361650027,4.76425331976455,4.763306283875306,[205.35818481 -48.8693428 ],[200.11860657 -48.87405014],[195.35435486 -48.87013245],[190.59104919 -48.86770248]
380,5.349138805882892,4.766878214811031,4.763367305476377,[205.85430908 -48.86933899],[200.50517273 -48.87446213],[195.73829651 -48.87010193],[190.97492981 -48.86769867]
381,5.468432305307725,4.773149938205942,4.763458841001511,[206.34442139 -48.86933517],[200.87599182 -48.87480927],[196.10284424 -48.8700676 ],[191.33938599 -48.86769867]
382,5.594851598023474,4.784502804013778,4.763519859200289,[206.82765198 -48.86933517],[201.23280334 -48.87509537],[196.44830322 -48.87002945],[191.68478394 -48.86769485]
383,5.726046809371343,4.80284417277242,4.763596132756227,[207.30384827 -48.86937332],[201.57780457 -48.87533951],[196.77496338 -48.86998367],[192.0113678  -48.86769104]
384,5.860400581111153,4.829593090373113,4.763626633931136,[207.77316284 -48.86937714],[201.9127655  -48.87554169],[197.08317566 -48.86994171],[192.31954956 -48.86768341]
385,5.996539546253339,4.865863453759762,4.7636876475994665,[208.23580933 -48.86942291],[202.23927307 -48.87570572],[197.37341309 -48.86989594],[192.60972595 -48.86768341]
386,6.1330599690800005,4.912845438115268,4.763779182759443,[208.69200134 -48.8694458 ],[202.5589447  -48.87583542],[197.64610291 -48.86985397],[192.88232422 -48.8676796 ]
387,6.268878421322916,4.971363018437695,4.763870716516488,[209.14202881 -48.86949539],[202.87315369 -48.87592697],[197.90179443 -48.8698082 ],[193.13792419 -48.86767578]
388,6.402789542866636,5.042102875494372,4.763962240655381,[209.58602905 -48.86952209],[203.1832428  -48.87601089],[198.1411438  -48.86975861],[193.37718201 -48.86769104]
389,6.533954027643914,5.124912373609934,4.765304976706471,[210.02420044 -48.86956406],[203.49024963 -48.87605286],[198.36534119 -48.86970901],[193.60003662 -48.86772919]
390,6.6614869063923345,5.219715252025492,4.769165414390655,[210.45671082 -48.86961365],[203.79522705 -48.87608337],[198.57551575 -48.86966324],[193.80635071 -48.86777115]
391,6.784732070418979,5.3260384661400435,4.776611664610192,[210.88378906 -48.86962128],[204.09906006 -48.87607193],[198.77302551 -48.86960983],[193.99641418 -48.86781693]
392,6.9029723105145075,5.4435005760641575,4.815185851502988,[211.30555725 -48.86967087],[204.40258789 -48.87605286],[198.95909119 -48.86956024],[194.14390564 -48.86784744]
393,7.015948264814819,5.571338621984982,4.9422610093550405,[211.72224426 -48.86970139],[204.70629883 -48.87600327],[199.13496399 -48.86951065],[194.19270325 -48.86788559]
394,7.123110600808642,5.708743909102258,5.100723529127955,[212.13395691 -48.86974335],[205.010849  -48.8759346],[199.30210876 -48.86945724],[194.2013855  -48.86782074]
395,7.2242915187385455,5.854221028789542,5.258163706814253,[212.54093933 -48.86975479],[205.31665039 -48.87585831],[199.46243286 -48.86945724],[194.20426941 -48.86782074]
396,7.319216277108891,6.006030555909387,5.412903065770706,[212.94329834 -48.86980057],[205.62408447 -48.87574005],[199.61805725 -48.86941147],[194.20515442 -48.86782074]
397,7.407762898375484,6.162371899899444,5.562240828049842,[213.34114075 -48.8698082 ],[205.93338013 -48.87561798],[199.77101135 -48.86941147],[194.20877075 -48.86782074]
398,7.4898550245020115,6.321795515872381,5.704712135845648,[213.73469543 -48.86984634],[206.24484253 -48.87548065],[199.92304993 -48.86941147],[194.21833801 -48.86782074]
399,7.5655232013701585,6.482744992135542,5.848160005345782,[214.1240387  -48.86985779],[206.55851746 -48.87530518],[200.07577515 -48.86940765],[194.22761536 -48.86782074]
400,7.634828454060054,6.643770774645686,5.992798062684083,[214.50935364 -48.86989594],[206.87452698 -48.8751297 ],[200.23075867 -48.86940765],[194.23796082 -48.86781693]
401,7.697862374672434,6.803453795920004,6.129348966280738,[214.89070129 -48.86989975],[207.19284058 -48.87495041],[200.38938904 -48.86940765],[194.26004028 -48.86779785]
402,7.754807998679813,6.9605580644777865,6.2628786278115305,[215.26823425 -48.86993408],[207.51342773 -48.87472534],[200.5528717  -48.86940384],[194.28999329 -48.86778259]
403,7.805848499054059,7.11407653254286,6.394699323008454,[215.64208984 -48.86994171],[207.83624268 -48.87450027],[200.72216797 -48.86940384],[194.32746887 -48.86770248]
404,7.8511974829021955,7.262757978791547,6.525238248104445,[216.01234436 -48.86994171],[208.16114807 -48.87427139],[200.89839172 -48.86940384],[194.37315369 -48.86774445]
405,7.8911600975334455,7.405534289697753,6.656067107124589,[216.37913513 -48.86998749],[208.48797607 -48.8740387 ],[201.08244324 -48.86940002],[194.42637634 -48.86771774]
406,7.925934737616235,7.541764568274209,6.785095438801764,[216.74255371 -48.86998749],[208.81661987 -48.87376404],[201.27485657 -48.86940002],[194.48976135 -48.86765671]
407,7.955872351057291,7.670594349746862,6.914398406448259,[217.10270691 -48.86998749],[209.14683533 -48.87348557],[201.47624207 -48.86940002],[194.56184387 -48.86768341]
408,7.981247596092308,7.791489579428225,7.044677911398004,[217.4597168  -48.86998749],[209.47846985 -48.87320328],[201.6869812 -48.8693924],[194.64230347 -48.86781311]
409,8.002380896261611,7.903961967580426,7.171219051046708,[217.81364441 -48.87001801],[209.81126404 -48.87291718],[201.90730286 -48.8693924 ],[194.73608398 -48.86779022]
410,8.01960797090342,8.007813158014354,7.294571114206038,[218.16462708 -48.87001801],[210.14501953 -48.87263489],[202.13720703 -48.86938858],[194.84263611 -48.86771774]
411,8.033203463130093,8.102646414761237,7.418686114346913,[218.51269531 -48.87001801],[210.47949219 -48.87234879],[202.37684631 -48.86938858],[194.9581604  -48.86766052]
412,8.043472548952236,8.188431222774808,7.5376283498275285,[218.85794067 -48.87001801],[210.81446838 -48.87205887],[202.6260376  -48.86938477],[195.08840942 -48.86775589]
413,8.050766182446482,8.265137063725916,7.651382598438457,[219.20048523 -48.87001801],[211.14971924 -48.87177277],[202.88458252 -48.86938477],[195.23320007 -48.86785889]
414,8.055343761118742,8.332840231877666,7.762176637186929,[219.54039001 -48.87001801],[211.48504639 -48.87148285],[203.15220642 -48.86937714],[195.39002991 -48.8679924 ]
415,8.057540978661512,8.39158649933997,7.867843725608678,[219.87771606 -48.87001801],[211.82017517 -48.87118912],[203.42858887 -48.86937714],[195.56074524 -48.86813736]
416,8.057647753680541,8.441543717699586,7.967681959983657,[220.21257019 -48.87001801],[212.15492249 -48.87090302],[203.71337891 -48.86937332],[195.74569702 -48.8682785 ]
417,8.055892966315835,8.483154387469016,8.06188970394564,[220.54501343 -48.87001419],[212.48912048 -48.87060928],[204.00596619 -48.86936951],[195.94407654 -48.86842346]
418,8.052536015557264,8.516693169486937,8.149795570112486,[220.87509155 -48.87005234],[212.82255554 -48.87033081],[204.30586243 -48.86936951],[196.15606689 -48.86858368]
419,8.047836303768799,8.542572051908992,8.231002829406158,[221.20291138 -48.87005615],[213.15507507 -48.87008667],[204.61250305 -48.86936569],[196.38150024 -48.86876678]
420,8.042022708017633,8.561187757633274,8.305252084489508,[221.52850342 -48.87005615],[213.48648071 -48.86983871],[204.92529297 -48.86935806],[196.62004089 -48.86896515]
421,8.035369886304172,8.573013309032572,8.37229919659634,[221.85198975 -48.87005615],[213.81661987 -48.86959457],[205.24360657 -48.86935425],[196.87130737 -48.8691597 ]
422,8.028015168411883,8.57847595215607,8.4320068359375,[222.17340088 -48.87005615],[214.14538574 -48.8693428 ],[205.56690979 -48.86935425],[197.13490295 -48.86935425]
423,8.02012640038505,8.578094486229455,8.48451233208672,[222.49278259 -48.87005615],[214.47265625 -48.86909485],[205.89456177 -48.86935043],[197.41004944 -48.8695755 ]
424,8.01188668564978,8.572372449998483,8.531784071589563,[222.81019592 -48.87005615],[214.79830933 -48.86886215],[206.22593689 -48.8693428 ],[197.69415283 -48.86983109]
425,8.003463866896732,8.561828641430473,8.57185366193845,[223.12571716 -48.87005234],[215.12225342 -48.86865616],[206.5604248  -48.86935043],[197.98857117 -48.86999512]
426,7.994888464676216,8.546951343389246,8.603668240595976,[223.4393158  -48.87005234],[215.44442749 -48.86845779],[206.8974762  -48.86937714],[198.29380798 -48.8700676 ]
427,7.986496174643156,8.528137283305572,8.628250148788528,[223.75114441 -48.87005234],[215.76464844 -48.8682518 ],[207.23651123 -48.8693924 ],[198.60826111 -48.87007141]
428,7.978286994525771,8.50598155864866,8.64562990225628,[224.06121826 -48.87005234],[216.08293152 -48.86804962],[207.57695007 -48.86943817],[198.93132019 -48.87001801]
429,7.970367728234051,8.480911407664935,8.655700693950747,[224.36959839 -48.87005234],[216.39923096 -48.86787796],[207.9183197  -48.86948776],[199.26261902 -48.86991119]
430,7.962753635904422,8.453521912227163,8.659042363124971,[224.67634583 -48.87005234],[216.71359253 -48.86772537],[208.2600708  -48.86948776],[199.60102844 -48.86977386]
431,7.955475241117634,8.424209823800378,8.655944824461676,[224.98146057 -48.87005234],[217.02598572 -48.86756897],[208.60177612 -48.86953354],[199.9458313  -48.86959839]
432,7.948776682182129,8.393310826549927,8.646667482024638,[225.28501892 -48.87005234],[217.33624268 -48.86741638],[208.94293213 -48.86958313],[200.29626465 -48.8694191 ]
433,7.942474856093069,8.361420013312259,8.631668100471105,[225.58702087 -48.87005234],[217.64454651 -48.86725998],[209.28312683 -48.86962891],[200.65145874 -48.86922073]
434,7.936859663153186,8.328613666421028,8.61141970361004,[225.88755798 -48.87005234],[217.95069885 -48.86714554],[209.62208557 -48.8696785 ],[201.01066589 -48.86901093]
435,7.931778526599306,8.295471626111022,8.586410570459963,[226.18667603 -48.87005234],[218.25489807 -48.86703873],[209.95942688 -48.86972427],[201.37301636 -48.86881638]
436,7.9273382591265635,8.262177001134754,8.556945878331868,[226.48439026 -48.87005234],[218.55705261 -48.86693573],[210.2948761  -48.86977386],[201.7379303  -48.86862183]
437,7.9236304179560175,8.228912899767325,8.523468132553795,[226.78077698 -48.87005234],[218.85714722 -48.8668251 ],[210.62823486 -48.86982346],[202.10476685 -48.86842346]
438,7.9205481790560315,8.196198109586208,8.486679237889994,[227.07583618 -48.87005234],[219.1552887  -48.86673737],[210.95909119 -48.86987305],[202.47241211 -48.86822128]
439,7.918045762031714,8.164353050312693,8.44694539808998,[227.36959839 -48.87005234],[219.45155334 -48.86668015],[211.28720093 -48.86989594],[202.84025574 -48.86802292]
440,7.916153698595185,8.133499825722001,8.404724390641114,[227.66213989 -48.87005234],[219.74598694 -48.86661911],[211.61248779 -48.86994553],[203.20776367 -48.86781693]
441,7.914871985461808,8.103821515162457,8.360245067427062,[227.95344543 -48.87005234],[220.03857422 -48.86656189],[211.93475342 -48.8699646 ],[203.57450867 -48.86766434]
442,7.91421588303902,8.07550124922353,8.314422982861974,[228.24359131 -48.87005234],[220.32937622 -48.86650467],[212.25387573 -48.87001038],[203.93945312 -48.86751175]
443,7.914093840334508,8.048676330788396,8.267700621620918,[228.532547   -48.87005234],[220.61845398 -48.86644363],[212.56977844 -48.87001801],[204.30207825 -48.86736298]
444,7.914551610930873,8.023468841173338,8.220352666753724,[228.82041931 -48.87005234],[220.90586853 -48.86642838],[212.88240051 -48.87006378],[204.66204834 -48.8672142 ]
445,7.915558694400064,7.999985574172296,8.17298944299133,[229.10723877 -48.87005234],[221.19168091 -48.86642075],[213.19169617 -48.87007141],[205.01870728 -48.86706924]
446,7.917023543253679,7.9783028600239465,8.125992445579545,[229.39295959 -48.87005234],[221.47593689 -48.8664093 ],[213.49763489 -48.87010956],[205.37164307 -48.86692429]
447,7.918946152227891,7.958435924135738,8.079666822441617,[229.67762756 -48.87005234],[221.75868225 -48.86640549],[213.80024719 -48.87011719],[205.72058105 -48.86679077]
448,7.921280751983937,7.940476349289911,8.034394067082603,[229.96131897 -48.87005234],[222.04003906 -48.86639404],[214.0995636  -48.87014389],[206.06517029 -48.86665726]
449,7.924042596035756,7.924393594650222,7.99049459620951,[230.24403381 -48.87005234],[222.31999207 -48.86638641],[214.39559937 -48.87015152],[206.40510559 -48.86652756]
450,7.9271248693334595,7.910202920611919,7.948197295695429,[230.52577209 -48.87005234],[222.59864807 -48.86639023],[214.68844604 -48.87015152],[206.74024963 -48.86640167]
451,7.930603855345275,7.897889082869835,7.907853143300031,[230.80667114 -48.87005234],[222.87606812 -48.86642838],[214.97817993 -48.8701973 ],[207.07032776 -48.8662796 ]
452,7.934357498008191,7.887406276039725,7.869660474455236,[231.08665466 -48.87005234],[223.15229797 -48.86647034],[215.26489258 -48.8701973 ],[207.39523315 -48.86613083]
453,7.938385799087126,7.878708747508258,7.833787150986581,[231.36578369 -48.87005234],[223.42739868 -48.8665123 ],[215.5486908 -48.8701973],[207.71490479 -48.86597061]
454,7.94259720753924,7.871796499054479,7.800370500579233,[231.64401245 -48.87005234],[223.70141602 -48.86655045],[215.82962036 -48.8701973 ],[208.0292511  -48.86580276]
455,7.947052753473017,7.8665474550923875,7.769608901458365,[231.92146301 -48.87005234],[223.97441101 -48.86659622],[216.10786438 -48.8701973 ],[208.33825684 -48.8656044 ]
456,7.951630373270339,7.862931105085598,7.741578645291293,[232.19810486 -48.87005234],[224.24647522 -48.86663437],[216.38354492 -48.8701973 ],[208.64196777 -48.86538315]
457,7.95636057790962,7.860794852515358,7.716401796906594,[232.47395325 -48.87005234],[224.51759338 -48.86668015],[216.65679932 -48.87019348],[208.94039917 -48.86514664]
458,7.961228115116844,7.860092953412253,7.694169973526131,[232.74906921 -48.87005234],[224.7878418  -48.86671829],[216.92774963 -48.87024307],[209.23358154 -48.86486053]
459,7.9661566861005655,7.860779581838455,7.674852571405436,[233.02345276 -48.87005234],[225.05729675 -48.86676025],[217.19651794 -48.87024689],[209.52166748 -48.86455917]
460,7.971131022847665,7.862656382559634,7.658541187050513,[233.29710388 -48.87005234],[225.32597351 -48.86682892],[217.46331787 -48.87024689],[209.80477905 -48.86422348]
461,7.978424688458486,7.865708102447504,7.645129022492899,[233.57234192 -48.87005234],[225.59391785 -48.86691666],[217.72821045 -48.87024689],[210.08308411 -48.86384583]
462,8.00674497218231,7.870117855454368,7.6346618568100535,[233.86820984 -48.87007141],[225.86146545 -48.86700439],[217.99134827 -48.87024689],[210.35668945 -48.86343002]
463,8.072235655806852,7.877609881571995,7.627063409402365,[234.20274353 -48.87007523],[226.13050842 -48.86709976],[218.25289917 -48.87024689],[210.62583923 -48.86296844]
464,8.163437416720244,7.89251768132318,7.622532036882131,[234.56916809 -48.87012482],[226.4057312  -48.86719131],[218.51321411 -48.87024689],[210.89068604 -48.86247635]
465,8.274170409940666,7.917755677469194,7.621586534899103,[234.96508789 -48.87013245],[226.69091797 -48.8672905 ],[218.77316284 -48.87024307],[211.15158081 -48.86195755]
466,8.40568588104143,7.954239406135521,7.625142469450789,[235.3939209  -48.87015152],[226.98823547 -48.86738205],[219.03399658 -48.87024307],[211.40885925 -48.86138916]
467,8.552872120946251,8.00363206831584,7.634130608250529,[235.85365295 -48.87015152],[227.30078125 -48.86748123],[219.29714966 -48.87024307],[211.6630249  -48.86079025]
468,8.711182033687228,8.0675663598888,7.6497259227043335,[236.34294128 -48.87018967],[227.63175964 -48.86757278],[219.56419373 -48.87024307],[211.91447449 -48.86013031]
469,8.875976919576999,8.146271156493095,7.673255901351823,[236.85934448 -48.87019348],[227.98336792 -48.86767578],[219.83709717 -48.87024307],[212.16384888 -48.85943604]
470,9.021072700741254,8.239273428492382,7.705636087496344,[237.37837219 -48.87019348],[228.3572998  -48.86781693],[220.11802673 -48.87024307],[212.41239929 -48.8586998 ]
471,9.161972317675577,8.344040239337186,7.747782087294782,[237.91508484 -48.87019348],[228.75311279 -48.86796188],[220.40907288 -48.87028122],[212.66130066 -48.85791397]
472,9.319763415481754,8.458008091993545,7.800594071560895,[238.49006653 -48.87019348],[229.17030334 -48.86811447],[220.71229553 -48.87028885],[212.91171265 -48.85707855]
473,9.485244948932731,8.582794429383217,7.864346751676004,[239.09751892 -48.8701973 ],[229.61227417 -48.86825943],[221.02947998 -48.87028885],[213.16514587 -48.85618591]
474,9.648956464693411,8.717880457673859,7.939497955601565,[239.72952271 -48.8701973 ],[230.08056641 -48.8684082 ],[221.36268616 -48.87031555],[213.42320251 -48.85523987]
475,9.81336988806755,8.862899954741593,8.026780028052208,[240.39054871 -48.8701973 ],[230.57717896 -48.86855698],[221.71427917 -48.87031555],[213.68751526 -48.85423279]
