,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.761089333443236,5.196739316155519,4.789821643136311,[ 59.79701614 -48.87034988],[ 54.03592682 -48.87003708],[ 48.83918762 -48.87115097],[ 44.049366   -48.87073135]
157,5.811412819697824,5.2650986928558545,4.807724023050005,[ 60.52184296 -48.87034988],[ 54.71043015 -48.87003708],[ 49.44533157 -48.87116623],[ 44.63760757 -48.87068558]
158,5.860500341776832,5.336479300100705,4.831520109245442,[ 61.23940659 -48.87033463],[ 55.37890625 -48.8700676 ],[ 50.04242706 -48.87116623],[ 45.21090698 -48.8706398 ]
159,5.9082336484412705,5.410179242120098,4.861557036169907,[ 61.94987488 -48.87033081],[ 56.04164124 -48.8700676 ],[ 50.6314621  -48.87112808],[ 45.76990509 -48.87059402]
160,5.954368597126312,5.4856301292488,4.897983580558629,[ 62.65336227 -48.87033081],[ 56.69899368 -48.8700676 ],[ 51.21336365 -48.87108231],[ 46.3153801  -48.87054443]
161,5.998722080638183,5.562301718152785,4.940914184165797,[ 63.35000992 -48.87031174],[ 57.35128784 -48.87008667],[ 51.78898621 -48.87104416],[ 46.84807205 -48.87049866]
162,6.041210178337506,5.639534070277832,4.990371734334633,[ 64.03994751 -48.87030029],[ 57.99873734 -48.87008667],[ 52.35920334 -48.87099838],[ 47.36883163 -48.87044907]
163,6.081741336759601,5.716758794189552,5.046215088107827,[ 64.72328949 -48.87030029],[ 58.64154816 -48.87008667],[ 52.92478943 -48.87095642],[ 47.87857437 -48.87039948]
164,6.12028122222148,5.793430382704312,5.101615936580615,[ 65.40016174 -48.87030029],[ 59.27988052 -48.87011719],[ 53.4864502  -48.87091064],[ 48.38483429 -48.87034988]
165,6.156772616135945,5.8690452995402325,5.157245662080899,[ 66.07067108 -48.87029648],[ 59.91389847 -48.87011719],[ 54.04485321 -48.87081909],[ 48.88760757 -48.87030029]
166,6.191246034787898,5.943119083215816,5.213192010035281,[ 66.73495483 -48.8702774 ],[ 60.5437088  -48.87011719],[ 54.60058975 -48.87075424],[ 49.38739777 -48.87025452]
167,6.22369766441576,6.015235927732971,5.267120383259104,[ 67.39311218 -48.8702774 ],[ 61.16941452 -48.87011719],[ 55.15417862 -48.87068558],[ 49.88705826 -48.87020493]
168,6.254158021975171,6.085014361944803,5.324031844901031,[ 68.04524994 -48.87027359],[ 61.79109192 -48.87011719],[ 55.70607758 -48.87059402],[ 50.38204575 -48.87019348]
169,6.282688142815901,6.152103438644041,5.386810317343532,[ 68.69149017 -48.87027359],[ 62.40880203 -48.87011719],[ 56.25669861 -48.87054062],[ 50.86988831 -48.87014389]
170,6.309299470659378,6.216251383414441,5.451610578003465,[ 69.33190155 -48.87026215],[ 63.02260208 -48.87011719],[ 56.80635071 -48.87047195],[ 51.35474014 -48.87009811]
171,6.334098817576686,6.2771835395872175,5.5176429852987114,[ 69.96659851 -48.87026215],[ 63.63249969 -48.87011719],[ 57.35531616 -48.87041092],[ 51.83767319 -48.87007141]
172,6.357177735941857,6.334732060368653,5.58716202534414,[ 70.59570312 -48.87025833],[ 64.23852539 -48.87011719],[ 57.90379333 -48.87036133],[ 52.31663132 -48.87007141]
173,6.378601074548407,6.388744355414251,5.659175876979948,[ 71.21929169 -48.87023163],[ 64.84069061 -48.87016678],[ 58.45194626 -48.87028885],[ 52.79277039 -48.87007141]
174,6.398468017869233,6.439144134887591,5.732898716281699,[ 71.83747864 -48.87023163],[ 65.43901062 -48.87017059],[ 58.99986649 -48.87023926],[ 53.26696777 -48.87002182]
175,6.416862488048092,6.485843658475311,5.807743075046692,[ 72.45032501 -48.87022781],[ 66.03346252 -48.87017059],[ 59.54761887 -48.87018967],[ 53.73987579 -48.87001801]
176,6.433868408457574,6.52884674079398,5.883037568831808,[ 73.05793762 -48.87022781],[ 66.62406921 -48.87017059],[ 60.09522247 -48.87014008],[ 54.21218491 -48.86999893]
177,6.449607849374922,6.568164825927976,5.9582366950991625,[ 73.66040802 -48.87022781],[ 67.21080017 -48.87017059],[ 60.64263535 -48.87009048],[ 54.68439865 -48.86999512]
178,6.464179992929037,6.603824616828195,6.032840729150529,[ 74.2578125  -48.87022781],[ 67.79363251 -48.87017059],[ 61.18980789 -48.87003708],[ 55.15696716 -48.86996841]
179,6.4776535036077965,6.635936739586763,6.1063232422303955,[ 74.85023499 -48.87022018],[ 68.37258148 -48.87017059],[ 61.73664474 -48.86998749],[ 55.6303215 -48.8699646]
180,6.490127563612213,6.664585117455635,6.178237915081459,[ 75.4377594  -48.87021255],[ 68.94763184 -48.87017059],[ 62.28304672 -48.86994171],[ 56.10480881 -48.8699646 ]
181,6.50171661390494,6.689903265233057,6.2481155397790245,[ 76.02047729 -48.87021255],[ 69.51876068 -48.87017059],[ 62.82885742 -48.86988831],[ 56.58074188 -48.86994171]
182,6.512496948353911,6.71203232632016,6.315578461533215,[ 76.59844971 -48.87020874],[ 70.08595276 -48.87017059],[ 63.37392044 -48.86983871],[ 57.05834198 -48.86994171]
183,6.5225448609302,6.731163035928974,6.38026428414355,[ 77.17176819 -48.87020493],[ 70.64922333 -48.87017059],[ 63.9180603  -48.86978531],[ 57.53779602 -48.86994171]
184,6.531951904351456,6.747444166845981,6.441844943479121,[ 77.7405014 -48.8701973],[ 71.2085495  -48.87017059],[ 64.46110535 -48.86973572],[ 58.01926041 -48.86994171]
185,6.540802001993171,6.7610397512440965,6.50006866942674,[ 78.30471802 -48.8701973 ],[ 71.76391602 -48.87017441],[ 65.00287628 -48.86968994],[ 58.50280762 -48.86994171]
186,6.549171447763905,6.772178667505141,6.554702762146922,[ 78.86450958 -48.87018585],[ 72.31533813 -48.87017441],[ 65.54315948 -48.86968613],[ 58.98845673 -48.86989594]
187,6.557098388689629,6.781051653321952,6.605567935460909,[ 79.41991425 -48.87018967],[ 72.86281586 -48.87017441],[ 66.08176422 -48.86968613],[ 59.47619629 -48.86989594]
188,6.5646667480479834,6.787841814437178,6.65253830274981,[ 79.97101593 -48.87017822],[ 73.40634918 -48.87017441],[ 66.61850739 -48.86968613],[ 59.96596909 -48.86989212]
189,6.571899414090178,6.792785662355927,6.695503238150528,[ 80.51787567 -48.87019348],[ 73.94597626 -48.87017441],[ 67.15319061 -48.86968231],[ 60.45768738 -48.86989212]
190,6.578918457032356,6.796058672601249,6.734416964938174,[ 81.06057739 -48.87017822],[ 74.48165894 -48.87017441],[ 67.68560028 -48.86968231],[ 60.95118332 -48.86989212]
191,6.585700988770636,6.797866839100416,6.769329074296318,[ 81.59916687 -48.87017822],[ 75.01346588 -48.87017441],[ 68.21559906 -48.86968231],[ 61.44626999 -48.86989212]
192,6.592338562021652,6.798400896716204,6.8002128633440515,[ 82.13371277 -48.87018585],[ 75.54137421 -48.87017441],[ 68.74297333 -48.86968231],[ 61.94276047 -48.86989212]
193,6.598838806162267,6.797843950916882,6.827125552540277,[ 82.66427612 -48.87018585],[ 76.06543732 -48.87017441],[ 69.26759338 -48.86968231],[ 62.44046783 -48.86989212]
194,6.605270385752101,6.796379107170721,6.850109103554851,[ 83.19093323 -48.87018585],[ 76.58566284 -48.87017441],[ 69.78928375 -48.86968231],[ 62.93917465 -48.86989212]
195,6.611602783213029,6.794181841828848,6.869411471827455,[ 83.71369934 -48.87018585],[ 77.10209656 -48.87017441],[ 70.30791473 -48.8696785 ],[ 63.43850327 -48.86989212]
196,6.6179275512794264,6.791389483437852,6.885185245013204,[ 84.23267365 -48.87018585],[ 77.61474609 -48.87017441],[ 70.82335663 -48.8696785 ],[ 63.93817139 -48.86989212]
197,6.62423706055676,6.788192767137785,6.897560122936946,[ 84.74790955 -48.87018585],[ 78.12367249 -48.87017441],[ 71.33547974 -48.8696785 ],[ 64.43791962 -48.86989212]
198,6.630531311045032,6.784698504451802,6.906768802131754,[ 85.25942993 -48.87018585],[ 78.62889862 -48.87017441],[ 71.84420013 -48.8696785 ],[ 64.93743134 -48.86989212]
199,6.635101318369244,6.7827987852185965,6.913002017460807,[ 85.76731873 -48.87018585],[ 79.13221741 -48.87017441],[ 72.34941864 -48.8696785 ],[ 65.43641663 -48.86989212]
200,6.627616882324219,6.792678851389766,6.916778567751973,[ 86.27162933 -48.87017822],[ 79.64401245 -48.87017822],[ 72.85133362 -48.8696785 ],[ 65.93455505 -48.86989212]
201,6.625694274902344,6.7824936102845665,6.934371951771897,[ 86.77417755 -48.87017822],[ 80.14848328 -48.87017822],[ 73.36598969 -48.86967087],[ 66.43161774 -48.86989212]
202,6.635803223139793,6.777320880806863,6.946044925398779,[ 87.28735352 -48.87009811],[ 80.65155029 -48.87017822],[ 73.87422943 -48.86967087],[ 66.92818451 -48.86989212]
203,6.638015747508754,6.777900714789613,6.951652530376404,[ 87.79283905 -48.87025452],[ 81.1548233  -48.87017822],[ 74.37692261 -48.86967087],[ 67.42527008 -48.86989212]
204,6.639389046191048,6.7786178778735415,6.959877017676932,[ 88.29881287 -48.87050629],[ 81.65942383 -48.87017822],[ 74.88080597 -48.86967087],[ 67.92092896 -48.86989212]
205,6.646141069351785,6.776466388908437,6.969375613985691,[ 88.80727386 -48.87065506],[ 82.16113281 -48.87017822],[ 75.38466644 -48.86966705],[ 68.41529083 -48.86989212]
206,6.648796097039734,6.77428438207871,6.978294376188078,[ 89.31083679 -48.87063217],[ 82.66204071 -48.87017822],[ 75.88775635 -48.86966705],[ 68.90946198 -48.86989212]
207,6.6570129406433765,6.77496339876999,6.984718326380052,[ 89.82027435 -48.87031174],[ 83.16326141 -48.87018585],[ 76.38829803 -48.86966705],[ 69.40357971 -48.86989212]
208,6.661262518027787,6.773071308351695,6.992942813680475,[ 90.32400513 -48.86989975],[ 83.66274261 -48.87017822],[ 76.88967133 -48.86966705],[ 69.89672852 -48.86989212]
209,6.671325739792898,6.772827168016374,7.000907901690654,[ 90.83414459 -48.86931229],[ 84.16281891 -48.87017822],[ 77.38999176 -48.86966324],[ 70.38908386 -48.86989212]
210,6.679619089565642,6.77186586489271,7.009170535963587,[ 91.34194946 -48.86834335],[ 84.66233063 -48.87018585],[ 77.89046478 -48.86966324],[ 70.88129425 -48.86989212]
211,6.689736487215266,6.769088765291609,7.018943790352916,[ 91.85035706 -48.86639404],[ 85.16062164 -48.87018585],[ 78.3915329  -48.86966324],[ 71.37258911 -48.86989212]
212,6.699687400919538,6.767120381508414,7.0275039710124325,[ 92.35782623 -48.8635788 ],[ 85.65814209 -48.87018585],[ 78.89102173 -48.86966324],[ 71.86351776 -48.86989212]
213,6.713566691527346,6.76472475252655,7.034255985421395,[ 92.86722565 -48.86226273],[ 86.15366364 -48.87018967],[ 79.3889389  -48.86965561],[ 72.35468292 -48.86989212]
214,6.726956561736624,6.762443563568818,7.039894107976804,[ 93.37475586 -48.86201859],[ 86.64780426 -48.87018967],[ 79.88536072 -48.86965561],[ 72.84546661 -48.86989212]
215,6.7413401032665625,6.7621917935500715,7.0444335975932955,[ 93.88366699 -48.86040878],[ 87.14233398 -48.87018967],[ 80.38014221 -48.86965561],[ 73.33570862 -48.86988831]
216,6.757477403117199,6.76296236179715,7.047286990898639,[ 94.39328003 -48.85964584],[ 87.63581085 -48.87018967],[ 80.87284851 -48.86966324],[ 73.82556152 -48.86988831]
217,6.7726671509103875,6.763908407314251,7.049026493098603,[ 94.90035248 -48.85987854],[ 88.12769318 -48.87018967],[ 81.36378479 -48.86965561],[ 74.3147583  -48.86988831]
218,6.788240523345462,6.76741029566135,7.049743654721682,[ 95.40851593 -48.85875702],[ 88.62028503 -48.87018967],[ 81.85287476 -48.8697052 ],[ 74.8031311  -48.86988831]
219,6.805086748517501,6.772102373014231,7.049552919760413,[ 95.91738129 -48.85843658],[ 89.11230469 -48.87018967],[ 82.34020233 -48.86970901],[ 75.29064941 -48.86988831]
220,6.820870818486829,6.776794450910775,7.048805239096593,[ 96.42366028 -48.85911179],[ 89.60279846 -48.87019348],[ 82.82600403 -48.86970901],[ 75.77719879 -48.86988831]
221,6.837252300373826,6.784072890160452,7.047500611616273,[ 96.93148041 -48.85839844],[ 90.09423828 -48.87019348],[ 83.31016541 -48.86975479],[ 76.26266479 -48.86988831]
222,6.8548380221048415,6.792686476568247,7.045883179975938,[ 97.44041443 -48.85840225],[ 90.58558655 -48.87019348],[ 83.79290009 -48.86975479],[ 76.74701691 -48.86988831]
223,6.870934504625225,6.801467909167614,7.0443038953082535,[ 97.94688416 -48.85931396],[ 91.07595825 -48.87018585],[ 84.27449036 -48.86975479],[ 77.23018646 -48.86988831]
224,6.886865417204933,6.812644969826588,7.042694092442576,[ 98.4543457  -48.85884476],[ 91.56748962 -48.87018585],[ 84.75484467 -48.86979294],[ 77.71215057 -48.86988831]
225,6.903207051372311,6.824821481191458,7.041336060216138,[ 98.96225739 -48.8591156 ],[ 92.05905914 -48.87014389],[ 85.23423767 -48.86979294],[ 78.19290161 -48.86988831]
226,6.920783733378844,6.836753854222584,7.040481568028716,[ 99.4704361  -48.86004639],[ 92.54965973 -48.87014389],[ 85.71290588 -48.86979294],[ 78.67242432 -48.86988831]
227,6.935439569699598,6.8505325407279045,7.040008545567822,[ 99.97674561 -48.86019516],[ 93.04131317 -48.87014389],[ 86.19078064 -48.86979294],[ 79.15077209 -48.86988831]
228,6.951527985560068,6.864845283005584,7.040122986072381,[100.48445892 -48.86167526],[ 93.5329361  -48.87014389],[ 86.66809082 -48.86983109],[ 79.62796783 -48.86988831]
229,6.968365073269747,6.879776008087774,7.041038513416101,[100.99320984 -48.86251831],[ 94.02484894 -48.87014389],[ 87.14507294 -48.86983109],[ 80.10403442 -48.86988831]
230,6.98460713804889,6.895233159616216,7.042716980155066,[101.50158691 -48.86335754],[ 94.51698303 -48.87010193],[ 87.62174988 -48.86983109],[ 80.5790329  -48.86988068]
231,7.000512874960653,6.910728459897259,7.045181274588598,[102.00952148 -48.8652153 ],[ 95.00901031 -48.87010193],[ 88.09828186 -48.86983109],[ 81.05310059 -48.86988068]
232,7.013581550293254,6.927764897872488,7.048454284842424,[102.51612091 -48.86595154],[ 95.50254059 -48.87010193],[ 88.5747757  -48.86983109],[ 81.52632141 -48.86988068]
233,7.028923526073229,6.944503788882943,7.052658081138252,[103.02487946 -48.8674736 ],[ 95.99595642 -48.87010193],[ 89.05145264 -48.86984634],[ 81.99879456 -48.86988068]
234,7.044265847616038,6.96037292949722,7.057838440024909,[103.53308105 -48.86891174],[ 96.48881531 -48.87010193],[ 89.52844238 -48.86984634],[ 82.47060394 -48.86988068]
235,7.057304396923962,6.977424626263096,7.063804626548277,[104.04039001 -48.86964798],[ 96.98308563 -48.87010193],[ 90.00566101 -48.86984634],[ 82.94185638 -48.86988068]
236,7.0702134768145815,6.994468692585935,7.070632934571342,[104.54802704 -48.8716011 ],[ 97.47781372 -48.87010193],[ 90.48334503 -48.86987686],[ 83.4127121  -48.86988068]
237,7.0819171764841835,7.012077335154967,7.078361511231496,[105.05566406 -48.87238312],[ 97.97374725 -48.87010193],[ 90.96166992 -48.86987686],[ 83.88330841 -48.86988068]
238,7.093377003491666,7.029678348329517,7.086982727051808,[105.56380463 -48.87356186],[ 98.47042847 -48.87010193],[ 91.44075012 -48.86987686],[ 84.3537674  -48.86988068]
239,7.104493985496413,7.046325686175222,7.096412658692431,[106.0714798  -48.87512207],[ 98.96698761 -48.8700676 ],[ 91.92066193 -48.86987686],[ 84.82424927 -48.86988068]
240,7.1158622554005735,7.063293459606521,7.106636047364305,[106.58061981 -48.8757515 ],[ 99.46475983 -48.8700676 ],[ 92.40146637 -48.86987686],[ 85.29483032 -48.86988068]
241,7.123607426951321,7.079666140264628,7.117492675782272,[107.08650208 -48.87723541],[ 99.96289825 -48.8700676 ],[ 92.88323212 -48.86987686],[ 85.76573944 -48.86988068]
242,7.132343144740014,7.096076967895405,7.128959655762739,[107.59446716 -48.87730026],[100.46212769 -48.8700676 ],[ 93.36605072 -48.86987686],[ 86.23709106 -48.86988068]
243,7.142345680453149,7.111351014820629,7.141021728598155,[108.10369873 -48.87768936],[100.96135712 -48.8700676 ],[ 93.8500061  -48.86991501],[ 86.70898438 -48.86988068]
244,7.151692121526554,7.125350953782256,7.15345764168395,[108.61213684 -48.8780899 ],[101.46044922 -48.8700676 ],[ 94.33509827 -48.86991501],[ 87.18164062 -48.86988068]
245,7.158802468239323,7.139411927900133,7.166061401468721,[109.11943817 -48.87786865],[101.96063995 -48.8700676 ],[ 94.82122803 -48.86991501],[ 87.65516663 -48.86987686]
246,7.167066306812281,7.151504518229406,7.178886413675571,[109.62709045 -48.87891006],[102.4600296 -48.8700676],[ 95.30852509 -48.86991501],[ 88.12963867 -48.86987686]
247,7.174581133158404,7.163330079750157,7.191650390726172,[110.13474274 -48.87881088],[102.96016693 -48.8700676 ],[ 95.79683685 -48.86991501],[ 88.60518646 -48.86987686]
248,7.182607637836823,7.174232484224532,7.204208374124433,[110.64289856 -48.87910843],[103.46029663 -48.87005234],[ 96.28606415 -48.86991501],[ 89.08185577 -48.86987686]
249,7.190535527016832,7.183654786468902,7.216659545999259,[111.15059662 -48.87983704],[103.96006775 -48.87005234],[ 96.77641296 -48.86991501],[ 89.55975342 -48.86987686]
250,7.199736331973736,7.192108155607984,7.228912353616276,[111.65970612 -48.87966156],[104.4599762  -48.87005234],[ 97.26786804 -48.86991501],[ 90.03895569 -48.86987686]
251,7.205306793556964,7.199920655680333,7.240844726684087,[112.16555786 -48.88039398],[104.96025848 -48.87005615],[ 97.76033783 -48.86991501],[ 90.5194931  -48.86987305]
252,7.2125003894849415,7.2075729383937075,7.251922607543276,[112.67346191 -48.87973404],[105.46096802 -48.87005615],[ 98.25339508 -48.86991501],[ 91.00147247 -48.86987305]
253,7.220663571148829,7.214981079271991,7.262153625609511,[113.18265533 -48.87944412],[105.96199799 -48.8699646 ],[ 98.74701691 -48.86991501],[ 91.48486328 -48.86987305]
254,7.2278425824878765,7.2215881347696556,7.272003173949191,[113.69106293 -48.87919998],[106.46322632 -48.86990738],[ 99.24163818 -48.86991501],[ 91.96963501 -48.86987305]
255,7.234341899492961,7.226745605726493,7.281417846800597,[114.19831848 -48.8783989 ],[106.96398163 -48.86985397],[ 99.73723602 -48.86991501],[ 92.45581818 -48.86987305]
256,7.240957253808166,7.231330872487585,7.290191650511389,[114.70595551 -48.87889862],[107.46500397 -48.86980057],[100.2336731  -48.86991501],[ 92.94348145 -48.86987305]
257,7.248578411984562,7.234519960532692,7.298362732054223,[115.21405029 -48.8783493 ],[107.96547699 -48.86974335],[100.73095703 -48.86991501],[ 93.4325943  -48.86987305]
258,7.255704306805641,7.238517764729473,7.305633545090188,[115.72298431 -48.87833405],[108.46728516 -48.86968994],[101.2287674  -48.86991501],[ 93.92313385 -48.86986542]
259,7.261830410940818,7.241058353471901,7.312156677262014,[116.2301178  -48.87807083],[108.96829224 -48.8696785 ],[101.72723389 -48.86991501],[ 94.41507721 -48.86989975]
260,7.26903899475326,7.2432022146801,7.318252563619731,[116.73885345 -48.87696075],[109.46981812 -48.86967087],[102.22661591 -48.86994553],[ 94.90836334 -48.86989975]
261,7.276286760902813,7.243812566836787,7.323875427500419,[117.24698639 -48.87680435],[109.97070312 -48.86967087],[102.72689056 -48.86996078],[ 95.40301514 -48.86989975]
262,7.280153912935724,7.2468109146923725,7.32763671918789,[117.7536087  -48.87575531],[110.47345734 -48.86966705],[103.22664642 -48.86981964],[ 95.8990097  -48.86989975]
263,7.285570649034696,7.250251780054986,7.330253602507523,[118.26232147 -48.87559128],[110.97675323 -48.86966324],[103.72650146 -48.87004471],[ 96.39624786 -48.86989975]
264,7.289255492753007,7.254920996443548,7.331626907349094,[118.77045441 -48.87540054],[111.48120117 -48.86966324],[104.22628021 -48.87039566],[ 96.89465332 -48.86992264]
265,7.293809658903667,7.2578126007402295,7.331939757808798,[119.27767944 -48.87459946],[111.98387146 -48.86965561],[104.72605896 -48.87086487],[ 97.39411926 -48.86992264]
266,7.296610004603965,7.261657830671393,7.332550120097789,[119.78520966 -48.875103  ],[112.48860168 -48.86965561],[105.22694397 -48.87095261],[ 97.89439392 -48.86993027]
267,7.30184341467123,7.264831686071575,7.33309182101997,[120.2932663  -48.87460327],[112.99142456 -48.86965179],[105.72659302 -48.87109375],[ 98.39350128 -48.86997604]
268,7.307245068989143,7.268715078013591,7.332801932877783,[120.80214691 -48.87466812],[113.49490356 -48.86965179],[106.22618866 -48.87123871],[ 98.89338684 -48.86994553]
269,7.309152301375934,7.2739412544674895,7.33242049696976,[121.30921936 -48.87449265],[114.00006866 -48.86964798],[106.72612762 -48.87141418],[ 99.39370728 -48.86994171]
270,7.313492838164276,7.278839295296266,7.331939819525939,[121.81789398 -48.87350464],[114.50440216 -48.86964798],[107.22556305 -48.87128448],[ 99.89362335 -48.86994553]
271,7.3163463555527795,7.284591830644757,7.331977996728204,[122.32591248 -48.87372971],[115.00956726 -48.86964417],[107.72497559 -48.87115097],[100.39299774 -48.86965561]
272,7.336708971427528,7.286873085278225,7.33363371646015,[122.85060883 -48.87329483],[115.51390076 -48.86965561],[108.22702789 -48.87145233],[100.89339447 -48.86937714]
273,7.391739217047776,7.291046481763731,7.334519248697886,[123.41072845 -48.87189865],[116.01898956 -48.8697052 ],[108.72794342 -48.87192917],[101.39342499 -48.86846924]
274,7.474082953977288,7.30003409467359,7.334336767615889,[124.00209045 -48.86937714],[116.52800751 -48.8697052 ],[109.22797394 -48.87247467],[101.89363861 -48.86787796]
275,7.575386855014846,7.3064353902975805,7.335687766749409,[124.61193848 -48.86623383],[117.03655243 -48.8697319 ],[109.7301178  -48.87306213],[102.39443207 -48.86759567]
276,7.690692856085345,7.325371764030542,7.337191492956589,[125.24799347 -48.86216354],[117.55730438 -48.86977768],[110.23193359 -48.87355804],[102.89474487 -48.86717987]
277,7.819521109233054,7.360520622739491,7.339236883751432,[125.91439056 -48.85747147],[118.09487915 -48.86978531],[110.73435974 -48.87401199],[103.39512634 -48.86685944]
278,7.957416532251305,7.413072010832418,7.34054950104858,[126.60770416 -48.85240173],[118.6503067  -48.86982346],[111.23723602 -48.87426758],[103.89669037 -48.86675262]
279,8.100144555273,7.483300939241937,7.34492897284565,[127.32686615 -48.84722137],[119.22675323 -48.8698616 ],[111.74345398 -48.87488174],[104.39852905 -48.86717224]
280,8.247872478663604,7.578470451373499,7.347217572786407,[128.07492065 -48.84206009],[119.82709503 -48.8698616 ],[112.24862671 -48.87554169],[104.90141296 -48.86804199]
281,8.39837926716909,7.698030996205236,7.3536492350975,[128.85116577 -48.83716202],[120.45285034 -48.86990738],[112.75482178 -48.87602615],[105.40117645 -48.86844254]
282,8.547009564179918,7.831644826354143,7.371097658987334,[129.65270996 -48.83268356],[121.10578156 -48.86993027],[113.2741394  -48.87640381],[105.90304565 -48.86881256]
283,8.689007686268104,7.974001891782427,7.407787339510858,[130.4763031  -48.82903671],[121.78739166 -48.86993408],[113.81339264 -48.87669754],[106.40560913 -48.86916351]
284,8.830877830742955,8.12524707429198,7.462718780607734,[131.3286438  -48.82683182],[122.4978714  -48.86998367],[114.37262726 -48.87688828],[106.90991211 -48.86952591]
285,8.970405626582142,8.284579353984471,7.533732916040294,[132.20866394 -48.82621002],[123.23836517 -48.86999512],[114.95378876 -48.8769722 ],[107.4200592  -48.86985397]
286,9.102564114321385,8.4514341417961,7.636035123486769,[133.11305237 -48.82704163],[124.0105896  -48.86999512],[115.55915833 -48.87695694],[107.92312622 -48.87016678]
287,9.227401117656209,8.621783090405247,7.761675628867895,[134.04219055 -48.82906723],[124.81488037 -48.87003326],[116.19309998 -48.87685013],[108.431427   -48.87042999]
288,9.344941362963112,8.792475324640414,7.899706223813777,[134.99595642 -48.83198547],[125.65109253 -48.87003708],[116.85861969 -48.87664795],[108.95891571 -48.87069321]
289,9.453066025407256,8.962915736682382,8.049531867352444,[135.9727478  -48.83550644],[126.51974487 -48.87004471],[117.55683136 -48.87635803],[109.50730133 -48.87091827]
290,9.55086109821878,9.131509800209896,8.212449549093158,[136.97171021 -48.83934784],[127.42089844 -48.87004471],[118.28939056 -48.87597656],[110.07694244 -48.8711319 ]
291,9.638541049303287,9.29574745691425,8.385476214325678,[137.9924469  -48.84333038],[128.35394287 -48.87004471],[119.05819702 -48.87551117],[110.67272186 -48.87130356]
292,9.715572300986537,9.454263062455318,8.565476192251595,[139.03404236 -48.84731293],[129.3184967 -48.8700676],[119.86423492 -48.87499237],[111.29875946 -48.87145996]
293,9.781512344690016,9.605874095747637,8.75148056398538,[140.09559631 -48.85119629],[130.31410217 -48.8700676 ],[120.70822906 -48.87442398],[111.95674896 -48.87158203]
294,9.8365747801942,9.748924988331908,8.941826135728553,[141.1764679  -48.85491562],[131.33990479 -48.8700676 ],[121.59098053 -48.87384796],[112.64915466 -48.87165451]
295,9.881034134661824,9.882057704524296,9.133957041132915,[142.27603149 -48.85837936],[132.39500427 -48.8700676 ],[122.51294708 -48.87325668],[113.37899017 -48.8717041 ]
296,9.914905385987437,10.004471161485238,9.325828599844963,[143.39347839 -48.86155701],[133.47857666 -48.8700676 ],[123.47410583 -48.87266159],[114.14827728 -48.87171936]
297,9.93858498845094,10.115173544959656,9.515708932424364,[144.52816772 -48.86440277],[134.58958435 -48.8700676 ],[124.47441101 -48.87210464],[114.95870209 -48.87168884]
298,9.952545667222092,10.21316539379475,9.701675415231055,[145.67947388 -48.86690903],[135.72692871 -48.8700676 ],[125.51376343 -48.87157059],[115.81208801 -48.87163162]
299,9.957260181995402,10.297905017505244,9.88175202494036,[146.84677124 -48.86906815],[136.88951111 -48.8700676 ],[126.59160614 -48.87107468],[116.70985413 -48.87153625]
300,9.953475986253817,10.369758619319285,10.053459199701509,[148.0294342  -48.87089157],[138.07595825 -48.8700676 ],[127.70619965 -48.87059402],[117.65274048 -48.87139893]
301,9.941955836942519,10.428283691775341,10.214698850996141,[149.22685242 -48.87238693],[139.28489685 -48.8700676 ],[128.85661316 -48.87015533],[118.64191437 -48.87125778]
302,9.923035288582357,10.473495487625003,10.363777247632145,[150.43840027 -48.87357712],[140.5153656 -48.8700676],[130.04187012 -48.86977005],[119.67809296 -48.87111282]
303,9.897400898379624,10.506271382084172,10.49824535181767,[151.66360474 -48.87451172],[141.76620483 -48.87007141],[131.25993347 -48.86942673],[120.76168823 -48.87096405]
304,9.865647692503673,10.526763956494275,10.618667733391858,[152.90188599 -48.87519455],[143.03623962 -48.87007141],[132.50947571 -48.86914825],[121.89080811 -48.87081528]
305,9.82834020540492,10.534912174468255,10.726532127203944,[154.15275574 -48.87567902],[144.32441711 -48.87010193],[133.789505   -48.86893082],[123.06297302 -48.87069321]
306,9.785997255871738,10.53131112076005,10.820015108546581,[155.41566467 -48.87599182],[145.62966919 -48.87010193],[135.09835815 -48.86875916],[124.2783432  -48.87059021]
307,9.739244447148826,10.516555888151347,10.898475804011785,[156.69017029 -48.87617493],[146.95092773 -48.87010193],[136.43437195 -48.86863708],[125.5358963  -48.87048721]
308,9.68866161699414,10.491058463367102,10.962188873627023,[157.97583008 -48.87624741],[148.28717041 -48.87010193],[137.79611206 -48.86855698],[126.83392334 -48.87038803]
309,9.634767582495236,10.455474974524858,11.01048293158717,[159.2722168  -48.87624359],[149.63745117 -48.87010193],[139.18197632 -48.8685112 ],[128.17149353 -48.87028885]
310,9.578081158617202,10.410492066646432,11.042923106463615,[160.57888794 -48.87619019],[151.00080872 -48.87010193],[140.59031677 -48.86849976],[129.5473938  -48.87021255]
311,9.519105895167353,10.356826906152447,11.059753542455528,[161.89546204 -48.87610245],[152.37635803 -48.87010193],[142.01953125 -48.86849976],[130.95977783 -48.87015915]
312,9.458314826915798,10.2951508820986,11.061233637649506,[163.22154236 -48.87599945],[153.76322937 -48.87010193],[143.46807861 -48.86849594],[132.40684509 -48.87010574]
