,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,23.06155492472471,22.988541615748524,22.857778553331148,[ 26.63134766 -48.87056351],[  3.56979275 -48.8697052 ],[-19.41874886 -48.87046814],[-42.2765274  -48.87003326],15.260232926863686,15.366939545991299,15.44932556284487,15.462966920971587
118,23.051076905017617,22.980468762664593,22.856538776720043,[ 28.15790558 -48.87056351],[  5.10682869 -48.8697052 ],[-17.87364006 -48.87046814],[-40.73017883 -48.87003326],15.269862176657032,15.373127938879177,15.452475549379384,15.464041710122592
119,23.040933147875254,22.97269107165506,22.855464939296073,[ 29.68540001 -48.87055588],[  6.64446688 -48.8697052 ],[-16.32822418 -48.87046432],[-39.18368912 -48.87003708],15.27906990251836,15.379021646245874,15.455514909774763,15.465547561890878
120,23.031116499527712,22.96519185208638,22.854519847175418,[ 31.21379662 -48.87050629],[  8.18268013 -48.8697052 ],[-14.78251171 -48.87041473],[-37.63703156 -48.87003708],15.287894250969147,15.38462352931849,15.458445551146566,15.467424392762538
121,23.021615995467517,22.957948695190222,22.853660586616453,[ 32.74305344 -48.87050629],[  9.72143745 -48.86972046],[-13.23651123 -48.87041473],[-36.09017181 -48.87003708],15.296339035384179,15.389945985880079,15.46126937905134,15.469599723826818
122,23.012419714039773,22.950947772036685,22.85285187079625,[ 34.27313232 -48.87050629],[ 11.26071262 -48.86972046],[-11.69023514 -48.87041473],[-34.54308701 -48.87003708],15.304408073966432,15.39499759816527,15.463964462851804,15.472021102905686
123,23.003522886347206,22.94417573071898,22.852045062324684,[ 35.80400085 -48.87050629],[ 12.80047798 -48.86972046],[-10.14369774 -48.87041473],[-32.9957428  -48.87003708],15.312126160160176,15.39979744123048,15.466533661388258,15.474631309524163
124,22.99491692932098,22.937619219796694,22.851222041389736,[ 37.33562851 -48.87050629],[ 14.34071159 -48.86972046],[ -8.59690762 -48.87041473],[-31.44812965 -48.87003708],15.3195123677519,15.404353143548525,15.46898269701749,15.477367401167953
125,22.98658849152067,22.931265841503706,22.85035515143624,[ 38.86797333 -48.87050629],[ 15.88138485 -48.86972046],[ -7.04988098 -48.87041473],[-29.90023613 -48.87003708],15.326570511454124,15.408666612635084,15.471289635241197,15.48019886025661
126,22.978523266189118,22.925109395508766,22.84942865683798,[ 40.40100098 -48.87050629],[ 17.42247772 -48.86977005],[ -5.50263166 -48.87041473],[-28.35206032 -48.87003708],15.33330917432317,15.412756921987802,15.473468781158513,15.483074188376733
127,22.97072602498218,22.919141063220476,22.848425629875834,[ 41.9346962  -48.87050629],[ 18.96397018 -48.86977005],[ -3.95517087 -48.87041473],[-26.8035965  -48.87003708],15.339745522491231,15.416628837888664,15.475516320063688,15.485942840790543
128,22.96317483162677,22.913347730062167,22.847329619543018,[ 43.4690094  -48.87050629],[ 20.50583458 -48.86977386],[ -2.40751314 -48.87041473],[-25.25484276 -48.87004471],15.345896722098214,15.420286178984284,15.477419854190146,15.488784790337327
129,22.95586777901818,22.90772629680631,22.846138003484825,[ 45.00392151 -48.87050629],[ 22.04805374 -48.86977386],[ -0.85967255 -48.87041473],[-23.70581055 -48.87004471],15.351768495196108,15.423737526136739,15.47919750335096,15.491569519658018
130,22.948806774261676,22.902268418695655,22.844841960089,[ 46.53941345 -48.87050247],[ 23.59060669 -48.86977386],[  0.68833828 -48.87041473],[-22.15650368 -48.87004471],15.357371332208558,15.42699146284061,15.480834962437168,15.494264603421039
131,22.941970835243772,22.89697123470725,22.843434813635326,[ 48.07544708 -48.87045288],[ 25.13347626 -48.86977386],[  2.23650503 -48.87041473],[-20.60692978 -48.87004471],15.362712862308214,15.430065155126966,15.482336046151355,15.496846200018306
132,22.935352335490812,22.891827591247566,22.841929438140973,[ 49.6119957  -48.87045288],[ 26.67664337 -48.86977386],[  3.78481579 -48.87037659],[-19.05711365 -48.87004471],15.367804527722658,15.432961464011724,15.483710291244845,15.499289513860093
133,22.928943644087372,22.886832244980315,22.840313913739568,[ 51.14903259 -48.87045288],[ 28.22008896 -48.86977386],[  5.33325672 -48.87036896],[-17.50705719 -48.87004471],15.37265586919914,15.435679435809934,15.484950066394505,15.501586915547666
134,22.92275429777661,22.881989486803242,22.838593485272945,[ 52.68655777 -48.87045288],[ 29.76380348 -48.86977386],[  6.881814   -48.87036896],[-15.95677948 -48.87004471],15.3772811895896,15.438233375632135,15.48605823593417,15.503720285271347
135,22.91676903776947,22.877285011402,22.83677387507218,[ 54.22452927 -48.87045288],[ 31.30776024 -48.86977386],[  8.43047523 -48.87036896],[-14.40629864 -48.87001801],15.381685257600212,15.440630912870994,15.487055779270587,15.50567627159426
136,22.910976419974162,22.872717865102278,22.834860804393692,[ 55.76292419 -48.87045288],[ 32.85194778 -48.86977386],[  9.97922993 -48.87036896],[-12.85563087 -48.87001801],15.385873795295513,15.442875862223627,15.487932205965706,15.507447243757483
137,22.905376444390683,22.868289955252703,22.83286285670106,[ 57.30173111 -48.87045288],[ 34.39635468 -48.86977386],[ 11.52806473 -48.87036896],[-11.30479813 -48.87001801],15.389859200427747,15.444999694939021,15.488687516095876,15.50902938965605
138,22.89996338897314,22.86399269878443,22.830787661388804,[ 58.84092712 -48.87045288],[ 35.94096375 -48.86977386],[ 13.07697105 -48.87036896],[ -9.7538166  -48.87001801],15.393642426663874,15.446971893446355,15.489341736811488,15.510417939447219
139,22.894733439024268,22.85982418834883,22.828643801525775,[ 60.38049316 -48.87045288],[ 37.48575974 -48.86977386],[ 14.62593555 -48.87036896],[ -8.20270824 -48.87001801],15.397232057070733,15.448778152627964,15.489890099727383,15.511610986037049
140,22.88967133575501,22.855781562922953,22.82643938334366,[ 61.92040253 -48.87045288],[ 39.0307312  -48.86977386],[ 16.17494965 -48.87036896],[ -6.65148973 -48.87001801],15.400648118815248,15.450462341503814,15.49032783647108,15.512613297808244
141,22.884784707674754,22.851863868832485,22.8241853740971,[ 63.4606514  -48.87042236],[ 40.5758667  -48.86977386],[ 17.72400284 -48.87036896],[ -5.10018253 -48.87001801],15.403886797205862,15.452034950492637,15.49066734480702,15.51342392107254
142,22.880062112354004,22.848068244662148,22.821887257183867,[ 65.00121307 -48.87041855],[ 42.12115097 -48.86977386],[ 19.27308273 -48.8703537 ],[ -3.54880452 -48.87001801],15.406954766351584,15.453480720807033,15.490914346785164,15.514040948467585
143,22.875488290334335,22.844392783751395,22.819555404215418,[ 66.54206085 -48.87041855],[ 43.66657257 -48.86977386],[ 20.82217979 -48.87034988],[ -1.99737561 -48.87001801],15.409862519512657,15.454806328168598,15.491066934211819,15.514475824080307
144,22.87108231499429,22.840820319763274,22.81720841172299,[ 68.08319855 -48.87041855],[ 45.21211624 -48.86977386],[ 22.37129593 -48.87034988],[ -0.44591248 -48.87001801],15.412612916344175,15.456033707088121,15.491133691555598,15.514733316278404
145,22.86682892754481,22.837364204041716,22.814850928813083,[ 69.6246109  -48.87041855],[ 46.75778198 -48.86977386],[ 23.92041779 -48.87034988],[  1.10556686 -48.87001801],15.415213586336609,15.457161903893518,15.491119386653457,15.51481628608283
146,22.862705239802306,22.834032064961267,22.81247735264909,[ 71.16625977 -48.87041855],[ 48.30355453 -48.86977386],[ 25.46952248 -48.87030792],[  2.65704513 -48.86997604],15.417668344249918,15.458184242865856,15.491025926798136,15.514737131261866
147,22.858726510448573,22.830806738513616,22.810112478763234,[ 72.70815277 -48.87041092],[ 49.84942627 -48.86977005],[ 27.01861954 -48.87030792],[  4.20850706 -48.86997604],15.419985773148634,15.459116936470402,15.490859032189267,15.51450443309279
148,22.85488892468283,22.827693945545732,22.807753088616984,[ 74.25027466 -48.87039948],[ 51.39538574 -48.86977005],[ 28.5676918  -48.87030792],[  5.75993872 -48.86996841],15.422168733599417,15.45996093853535,15.490626335812255,15.514163017280145
149,22.851181038942045,22.82468414940399,22.805407526636046,[ 75.79260254 -48.87039948],[ 52.94142151 -48.86977005],[ 30.11673737 -48.87030792],[  7.31132984 -48.86996841],15.424216272122207,15.460715295103503,15.490327835670822,15.513667106726485
150,22.84760285249298,22.821783072134288,22.80309105172175,[ 77.33513641 -48.87038422],[ 54.48753357 -48.86977005],[ 31.6657505  -48.87030792],[  8.86265945 -48.86996841],15.42614078721213,15.461387635743954,15.48996925409922,15.512981415069317
151,22.844146736771574,22.818981176993464,22.800810816431476,[ 78.87785339 -48.87038422],[ 56.03370667 -48.86977005],[ 33.21472549 -48.87030792],[ 10.41391468 -48.86996841],15.427952767842658,15.461983682469,15.48955440580212,15.512198448676425
152,22.840816505455916,22.816272741407534,22.798570635519614,[ 80.42074585 -48.87038422],[ 57.57992935 -48.86979294],[ 34.76365662 -48.87030792],[ 11.96508598 -48.8699646 ],15.429645540008263,15.462502481606657,15.489086151783624,15.511318207472568
153,22.837593086267542,22.813671117873042,22.796370508871913,[ 81.96379852 -48.87038422],[ 59.12620544 -48.86979294],[ 36.31253433 -48.87030792],[ 13.51616383 -48.8699646 ],15.431230546888306,15.46294880032176,15.488571167755497,15.510314942395272
154,22.83448029243664,22.8111610470729,22.794226649008873,[ 83.50700378 -48.87034988],[ 60.6725235  -48.86979294],[ 37.86136246 -48.87030792],[ 15.06713581 -48.8699646 ],15.432706834970947,15.463329316626837,15.488009453713284,15.509225846484231
155,22.83148194038675,22.80873489961258,22.7921333338846,[ 85.05034637 -48.87034988],[ 62.21886444 -48.86979294],[ 39.41012955 -48.87030792],[ 16.61799622 -48.8699646 ],15.434084893019115,15.463643075541066,15.487406731703047,15.508096696281278
156,22.82858277046574,22.806411748978405,22.790094378196354,[ 86.59383392 -48.87034988],[ 63.76525116 -48.86979294],[ 40.95883942 -48.87030792],[ 18.16874504 -48.8699646 ],15.435364724157246,15.463890077296792,15.486763955400106,15.50692844543624
157,22.82579804146266,22.80415344819773,22.78811645766435,[ 88.13743591 -48.87034988],[ 65.31163788 -48.86979294],[ 42.50748444 -48.87030792],[ 19.71936798 -48.8699646 ],15.436549187637599,15.464080812326783,15.486083985830144,15.505621911821997
158,22.823081976643092,22.80202484678454,22.786191942836908,[ 89.68115234 -48.87034988],[ 66.85807037 -48.8698082 ],[ 44.05604553 -48.87030792],[ 21.26985359 -48.86996841],15.437641144761901,15.464209558576082,15.485371591371246,15.50418377115765
159,22.82046509431961,22.799957280537736,22.784353258070094,[ 91.22496796 -48.87034988],[ 68.40450287 -48.8698082 ],[ 45.60454559 -48.87029266],[ 22.82019234 -48.87000275],15.438648224941208,15.46428394460414,15.48463249407162,15.502747537636917
160,22.817939764730475,22.797981267273844,22.78257179439897,[ 92.76888275 -48.87034988],[ 69.95094299 -48.8698082 ],[ 47.15296173 -48.87028885],[ 24.37038994 -48.87000275],15.439573289183805,15.46430492565912,15.483862878394664,15.50129890502297
161,22.815513617270224,22.796073918641454,22.780864717278195,[ 94.3128891  -48.87034988],[ 71.49737549 -48.8698082 ],[ 48.70130157 -48.87028885],[ 25.92043686 -48.87001038],15.440414430131623,15.464275361844946,15.483073236157065,15.499782562935005
162,22.81315613436073,22.79424667865163,22.77923965624316,[ 95.85697174 -48.87034988],[ 73.04381561 -48.8698082 ],[ 50.24956894 -48.87028885],[ 27.47032928 -48.87001038],15.441180230853165,15.464198114351655,15.482254030078959,15.498243332252736
163,22.810874944522556,22.79248810251442,22.777673723015738,[ 97.40110779 -48.87034607],[ 74.59023285 -48.86984253],[ 51.79774475 -48.87028885],[ 29.02007103 -48.87001038],15.441872598693179,15.464072229516566,15.481414796843659,15.496699333459457
164,22.808731083618905,22.79077911722254,22.77618599052992,[ 98.94535065 -48.87029648],[ 76.13661957 -48.86984253],[ 53.34584045 -48.87023926],[ 30.56965446 -48.87001038],15.442491533437053,15.46390056676203,15.480553629167098,15.495127678118745
165,22.80661774133417,22.78916168558216,22.774765015798547,[100.48962402 -48.87029648],[ 77.68300629 -48.86984253],[ 54.8938446  -48.87023926],[ 32.11907959 -48.87001038],15.443041801770903,15.463692665876188,15.479671478596181,15.493540764013618
166,22.80461121042225,22.787590030242868,22.77341842766385,[102.03396606 -48.87029266],[ 79.22935486 -48.86984634],[ 56.44176483 -48.87023926],[ 33.66834641 -48.87001038],15.443542480530242,15.463439942076985,15.478773117497049,15.491953849922371
167,22.802650456028093,22.786094668784685,22.772140504004522,[103.57833862 -48.87029266],[ 80.77568817 -48.86984634],[ 57.98959351 -48.87023163],[ 35.217453   -48.87001038],15.443974495054531,15.463150024908618,15.477859497382413,15.490367889512388
168,22.800788883762827,22.784656527915747,22.770923615576848,[105.12277222 -48.87029266],[ 82.32198334 -48.86984634],[ 59.53732681 -48.87023163],[ 36.7664032  -48.87001038],15.444328308374674,15.462829590321087,15.476928711053148,15.488772392363119
169,22.79893494089209,22.783302310386645,22.769775391699948,[106.66720581 -48.87029266],[ 83.86827087 -48.86984634],[ 61.08496857 -48.87023163],[ 38.31519318 -48.87001038],15.444625854883755,15.462470055092203,15.475983619788693,15.487187385633076
170,22.797195438939298,22.781959536949337,22.76869201767656,[108.21166992 -48.87029266],[ 85.41447449 -48.86984634],[ 62.63251495 -48.87023163],[ 39.86382294 -48.87001038],15.444871902903829,15.462075233930582,15.475031852802896,15.485605239928056
171,22.7955322309318,22.780700686851862,22.767669678809423,[109.75619507 -48.87029266],[ 86.96066284 -48.86984634],[ 64.17996216 -48.87023163],[ 41.41229248 -48.87001038],15.445057869386902,15.461645126832018,15.474065780714971,15.484034538316115
172,22.793930058080548,22.779487613121564,22.766700745704,[111.30072784 -48.87029266],[ 88.50679779 -48.86984634],[ 65.72731018 -48.87023163],[ 42.96060944 -48.87001038],15.445196152123836,15.461188316862616,15.473089218217643,15.482484817540671
173,22.79237366159647,22.77832794515298,22.765785218360293,[112.84526062 -48.87029266],[ 90.05288696 -48.86984634],[ 67.27455902 -48.87023163],[ 44.5087738  -48.87001038],15.445283890107673,15.460703850344336,15.472102165309161,15.480937957789378
174,22.79086304147957,22.77722168294611,22.764926911475566,[114.3897934  -48.87029266],[ 91.59893036 -48.86984634],[ 68.82170868 -48.87023163],[ 46.05678177 -48.87001038],15.445319175998499,15.460189819931777,15.471113205056742,15.47940540315464
175,22.789398197729852,22.776161197106415,22.764125825049824,[115.93432617 -48.87029266],[ 93.14492798 -48.86984634],[ 70.36876678 -48.87023163],[ 47.60464096 -48.87001038],15.4453125002179,15.459649086643426,15.47011089336931,15.477891922007792
176,22.787994389211406,22.775131228909697,22.763378144385797,[117.47885132 -48.87029266],[ 94.69085693 -48.86984253],[ 71.91572571 -48.87023163],[ 49.15234756 -48.87001038],15.44526195542054,15.45908260415711,15.469099044944937,15.476390838628655
177,22.78662872759058,22.77417755459343,22.76267242539169,[119.02338409 -48.87029266],[ 96.23675537 -48.86984253],[ 73.46257782 -48.87023163],[ 50.6999054  -48.87001038],15.445166587935057,15.45848941893879,15.468085289178006,15.474907875063124
178,22.78536224809864,22.773223880277165,22.762012482764767,[120.56791687 -48.87029266],[ 97.78255463 -48.86984253],[ 75.00933075 -48.87023163],[ 52.24731827 -48.87001038],15.44503307348477,15.45787239174218,15.467069626070895,15.473443031311303
179,22.784141544973878,22.772323611854244,22.761402131277737,[122.11244965 -48.87029266],[ 99.32830811 -48.86984253],[ 76.5559845  -48.87023926],[ 53.79458237 -48.87001038],15.444857597375622,15.457232476402028,15.466042518880743,15.471995353698896
180,22.782882694876466,22.771476749061403,22.760829926687922,[123.65689087 -48.87029266],[100.87400818 -48.86984253],[ 78.10253143 -48.87023926],[ 55.34170151 -48.87001038],15.444645881656808,15.456576348611378,15.465005875156947,15.47056484222596
181,22.78170776811888,22.770645145057625,22.760292054373497,[125.20132446 -48.87029266],[102.4196167  -48.86984253],[ 79.64897156 -48.87023926],[ 56.8886795  -48.87001038],15.444396972657687,15.455897332646238,15.463973999641592,15.469155311589834
182,22.78059387651754,22.769851688026495,22.759792329031725,[126.74575806 -48.87029266],[103.96516418 -48.86984253],[ 81.1953125  -48.87023926],[ 58.43552017 -48.87001038],15.44411182405671,15.455192567486488,15.462935448475264,15.467760086070163
183,22.77952576128337,22.769096377968015,22.75933456535987,[128.29017639 -48.87029266],[105.51065063 -48.86984253],[ 82.74155426 -48.87023926],[ 59.9822197  -48.87001038],15.443795204229204,15.45447349723144,15.461885453239011,15.466384887713218
184,22.77844238718508,22.768379214816036,22.758899689871612,[129.83450317 -48.87029266],[107.05606079 -48.86984634],[ 84.28768158 -48.87023926],[ 61.52878189 -48.87001038],15.443448066854774,15.45373726085308,15.460835458022157,15.465026855495816
185,22.77745819450716,22.767677309775298,22.758495331961477,[131.37884521 -48.87029648],[108.60138702 -48.86989212],[ 85.83370972 -48.87023926],[ 63.07521439 -48.87001038],15.443068504587874,15.452983858140945,15.459786416504224,15.463682174720686
186,22.776489261401846,22.767013552451157,22.7581176769322,[132.92312622 -48.87029648],[110.14663696 -48.86989212],[ 87.37962341 -48.87023926],[ 64.62150574 -48.87001038],15.442659378562618,15.452219009704349,15.458728791947893,15.462356567433982
187,22.775535587018183,22.766380312477587,22.75777435406609,[134.46736145 -48.87029648],[111.69182587 -48.86989594],[ 88.92544556 -48.87022781],[ 66.1676712  -48.87001038],15.44222259594525,15.451433182123434,15.457667352730162,15.461046218938653
188,22.774635318463634,22.76576996091515,22.757453919495795,[136.01156616 -48.87029648],[113.23693085 -48.86989594],[ 90.47116089 -48.87022781],[ 67.71370697 -48.87001038],15.44175911053164,15.450629234472368,15.45660686658184,15.459749221885252
189,22.773757938092675,22.765197756215425,22.75714874364294,[137.55570984 -48.87029648],[114.7819519  -48.86989594],[ 92.01675415 -48.87022018],[ 69.25960541 -48.87001038],15.441267968626628,15.449813842863486,15.455546381053884,15.458471298320946
190,22.772926334088897,22.76464081030731,22.756858826581706,[139.09980774 -48.87029648],[116.32688141 -48.86989594],[ 93.5622406  -48.87021255],[ 70.80538177 -48.87001038],15.440752031255474,15.44898128514589,15.454476358261008,15.457203865176101
191,22.7711868314366,22.764091493901113,22.75659942716765,[140.64291382 -48.87025452],[117.87172699 -48.86989594],[ 95.1076355  -48.87021255],[ 72.35103607 -48.87001038],15.41643047566452,15.448139190704312,15.453404428152991,15.455949783474079
192,22.765319826923903,22.76346588354961,22.75634765714813,[142.18170166 -48.87024689],[119.41638184 -48.86989594],[ 96.65291595 -48.87021255],[ 73.8965683  -48.87001038],15.362261772906823,15.444210052509561,15.452341081458234,15.454704284842386
193,22.7541046169643,22.7621383689013,22.756118775312203,[143.71432495 -48.87024689],[120.96022034 -48.86989594],[ 98.19808197 -48.87021255],[ 75.4419632  -48.87001038],15.295935631565225,15.432292938244903,15.450872423140401,15.453474045002704
194,22.737678530540474,22.75934601005141,22.75579071104042,[145.24005127 -48.87024689],[122.50237274 -48.86989594],[ 99.74302673 -48.87017822],[ 76.98723602 -48.87001419],15.225226403043598,15.411856651314379,15.447830202255167,15.452211380238811
195,22.71652221950784,22.754600526653338,22.75513458311075,[146.75863647 -48.87024689],[124.04211426 -48.86989594],[101.28751373 -48.87017822],[ 78.53237915 -48.87001419],15.15357589796102,15.384449958806876,15.442073822705426,15.450684547776794
196,22.691345217557725,22.747436525189045,22.753929138774843,[148.27005005 -48.87024689],[125.57870483 -48.86989594],[102.83126831 -48.87017822],[ 80.07733917 -48.87001419],15.0824890144652,15.34987163544104,15.433072090963133,15.448505402006193
197,22.662994387482993,22.737556459271836,22.75187683164599,[149.77444458 -48.87024689],[127.1114502  -48.86989594],[104.37389374 -48.87017822],[ 81.62201691 -48.87001419],15.012613297405862,15.308368682864533,15.420236588246953,15.445297241670785
198,22.632247927525746,22.724731447065793,22.748672485942947,[151.2719574  -48.87024689],[128.63970947 -48.86989594],[105.91497803 -48.87017822],[ 83.16630554 -48.87001419],14.944219590272168,15.261164665225076,15.402821541504387,15.440648079445193
199,22.59962463651405,22.70898437675451,22.74405670225166,[152.76268005 -48.87024689],[130.16305542 -48.86989594],[107.45407104 -48.87017822],[ 84.71001434 -48.87001419],14.877399445793847,15.210752487185431,15.380463600827019,15.434046745894577
200,22.565673830854088,22.69049835380672,22.73771667539636,[154.24682617 -48.87024689],[131.68115234 -48.86989594],[108.99065399 -48.87017822],[ 86.25293732 -48.87001419],14.81217384480316,15.154890060428187,15.35324955055906,15.424974442191472
201,22.53128052031138,22.668998720019324,22.72945404111923,[155.72453308 -48.87024689],[133.19325256 -48.86989594],[110.52425385 -48.87017822],[ 87.7947998  -48.87001419],14.748527528510339,15.092861175541557,15.320931435366614,15.413008690613577
202,22.496963503713985,22.64469146904465,22.719024658795284,[157.19596863 -48.87024689],[134.69900513 -48.86989594],[112.05431366 -48.87017822],[ 89.335289   -48.87001419],14.686434747712378,15.028606414801152,15.282911301447365,15.397716523022558
203,22.463027956332965,22.61798858818735,22.706192017194056,[158.66127014 -48.87021255],[136.19824219 -48.86989594],[113.5802536  -48.87017822],[ 90.87406158 -48.87001419],14.625864031157107,14.96229934693265,15.239427567376863,15.378602028773443
204,22.429946901648755,22.589080812310698,22.69090271055383,[160.12060547 -48.87021255],[137.69065857 -48.86989594],[115.10157776 -48.87017822],[ 92.41067505 -48.87001419],14.566778183811676,14.893191337598072,15.191006661377433,15.35523796177137
205,22.39799499735507,22.558334352352166,22.673088074323825,[161.57409668 -48.87021255],[139.17610168 -48.86989594],[116.61776733 -48.87017822],[ 93.94467926 -48.87001419],14.509141923074324,14.82268142701966,15.137568474806343,15.327366829951526
206,22.367446901655,22.52610016046016,22.652709961531393,[163.02191162 -48.87021255],[140.65446472 -48.86989594],[118.12836456 -48.87017822],[ 95.4756546  -48.87001419],14.452919961083635,14.751497268701442,15.079290391087989,15.294741631664495
207,22.338516237595403,22.492774965150282,22.62980651914918,[164.46417236 -48.87021255],[142.12565613 -48.86989594],[119.63288116 -48.87017822],[ 97.00307465 -48.87001419],14.398075104845667,14.679513931307847,15.016794205876042,15.257107735868406
208,22.31140136943407,22.458686830387347,22.604461670517033,[165.90103149 -48.87021255],[143.58963013 -48.86989594],[121.1309433  -48.87017822],[ 98.52648163 -48.87001419],14.344582558842967,14.607265472456442,14.950402261091156,15.214365006758136
209,22.28620910869442,22.424247743476005,22.576805115341983,[167.33261108 -48.87021255],[145.04640198 -48.86989594],[122.62215424 -48.87017822],[100.04534912 -48.87001419],14.292400361391469,14.535315513669161,14.880402566374316,15.166509629638567
210,22.263046266899885,22.389801027170147,22.547073364854487,[168.7590332  -48.87021255],[146.49598694 -48.86989594],[124.10618591 -48.87017822],[101.55911255 -48.87001419],14.241504670620516,14.463811874464447,14.80734443813607,15.113536836134491
211,22.241973879206704,22.355697633618174,22.515464783312353,[170.18045044 -48.87021255],[147.93847656 -48.86989594],[125.58277893 -48.87017822],[103.06731415 -48.87001419],14.191857339554241,14.393015861605816,14.731711389253926,15.055525781216138
212,22.223037721982063,22.322212221023193,22.482261658313238,[171.59695435 -48.87021255],[149.37391663 -48.86989594],[127.05170441 -48.87017822],[104.56944275 -48.87001419],14.143433572658383,14.323261261104328,14.653895379873708,14.992675782813969
213,22.206192018858776,22.289764406084384,22.447692871693064,[173.00868225 -48.87021255],[150.80249023 -48.86989594],[128.51272583 -48.87017822],[106.06503296 -48.87001419],14.09619808398648,14.254734039451625,14.574376108176656,14.925201417649792
214,22.19149780462816,22.25851440599144,22.412117004940256,[174.41575623 -48.87018585],[152.22425842 -48.86989594],[129.96574402 -48.87017059],[107.55362701 -48.87001419],14.0501279853514,14.187581062493074,14.493645670113722,14.853358270440811
215,22.17887878607455,22.2287750261109,22.375740051816145,[175.81828308 -48.87018585],[153.6394043  -48.86989594],[131.41062927 -48.87017059],[109.03488922 -48.87001419],14.005191804073714,14.121994018766248,14.412127496640787,14.779155732969887
216,22.1683197040442,22.200729371816166,22.338790894102207,[177.21638489 -48.87018585],[155.04806519 -48.86989594],[132.84733582 -48.87017059],[110.50854492 -48.87001419],13.961357118046923,14.058097839607285,14.330230714908643,14.700541498111253
217,22.15971374701369,22.174575807050378,22.301864624400583,[178.6101532  -48.87018585],[156.45043945 -48.86989594],[134.27586365 -48.87014389],[111.97399902 -48.87001419],13.918602944782148,13.995977402031082,14.248392107236409,14.616563798893374
218,22.152999879826766,22.15049743791126,22.265274048229326,[179.99971008 -48.87018585],[157.84671021 -48.86989594],[135.69621277 -48.87014389],[113.43093872 -48.87001419],13.876902581668391,13.935729980816372,14.166985512716078,14.530741693544579
219,22.14808654974906,22.12857055802982,22.229248047253375,[181.38513184 -48.87018585],[159.23704529 -48.86989594],[137.10847473 -48.87014389],[114.87922668 -48.87001419],13.836226464816399,13.877403259680822,14.086359978804794,14.44295501910399
220,22.14489746283527,22.10894775529668,22.19417572059382,[182.76657104 -48.87018585],[160.62167358 -48.86989594],[138.51272583 -48.87014389],[116.31855011 -48.87001419],13.79655361338139,13.821042061317911,14.006855012004165,14.352352144404371
221,22.143341066351027,22.091674806079016,22.160362244347095,[184.14411926 -48.87018585],[162.0007782  -48.86989594],[139.90910339 -48.87014389],[117.74874115 -48.86996841],13.757863046530096,13.766674042281418,13.928770066288898,14.26048183653898
222,22.143264772455996,22.076766969209068,22.128059387902795,[185.51780701 -48.87018585],[163.37454224 -48.86989212],[141.29777527 -48.87014389],[119.16971588 -48.86996841],13.72016239369531,13.714304924616291,13.852374077825232,14.168021202393225
223,22.144607545648597,22.064285279756756,22.09748840401704,[186.88778687 -48.87016678],[164.74317932 -48.86989212],[142.67889404 -48.87014389],[120.58140564 -48.86996841],13.683349611802623,13.663929940079997,13.777913094573224,14.074826240905029
224,22.14723205718317,22.05418396139804,22.068946839107195,[188.25411987 -48.87015152],[166.10688782 -48.86989212],[144.05270386 -48.87014389],[121.98375702 -48.8699646 ],13.64681625539653,13.615558625116812,13.705594063850475,13.981551170566997
225,22.15090942539198,22.046493531754933,22.042564392819006,[189.61679077 -48.87015152],[167.46588135 -48.86988831],[145.41938782 -48.87014389],[123.37682343 -48.8699646 ],13.610473634099556,13.569092751389368,13.635596276425673,13.888847351146174
226,22.15560913246855,22.0410308854066,22.018562317624486,[190.97587585 -48.87014389],[168.82026672 -48.86987686],[146.77923584 -48.87014389],[124.76067352 -48.8699646 ],13.57501793045761,13.523579598427128,13.568072320191568,13.797376632702107
227,22.161331178187964,22.037734986789737,21.99700164867989,[192.33149719 -48.87014389],[170.17016602 -48.86989212],[148.13243103 -48.87014389],[126.13542938 -48.8699646 ],13.540647507721275,13.479259492485692,13.503026009862852,13.706901550293622
228,22.16790771606506,22.03649902462614,21.978103638395826,[193.68370056 -48.87014389],[171.51579285 -48.86991119],[149.47929382 -48.87014008],[127.50119019 -48.8699646 ],13.507260323585555,13.43762588596691,13.44054508356867,13.617558479313212
229,22.175247193603717,22.037353516735674,21.961914063141396,[195.03263855 -48.87014389],[172.85739136 -48.86991119],[150.82003784 -48.87013245],[128.85812378 -48.8699646 ],13.474740983045805,13.398055077116997,13.380419732796085,13.530371665976206
230,22.18325805786109,22.04028320416026,21.94834899960821,[196.37835693 -48.87014389],[174.19509888 -48.86991119],[152.15481567 -48.87012482],[130.20646667 -48.8699646 ],13.443020821607067,13.359803200401183,13.321707727026277,13.445606231739514
231,22.191925050048113,22.045089722678085,21.937454224190347,[197.72094727 -48.87014389],[175.52902222 -48.86991119],[153.4839325 -48.870121 ],[131.54647827 -48.8699646 ],13.41205692391978,13.323233605058775,13.266486169188928,13.362955093468475
232,22.201080323485108,22.051681519552787,21.929382324804028,[199.06048584 -48.87014389],[176.85940552 -48.86991119],[154.807724 -48.870121],[132.87834167 -48.86996078],13.381818772399827,13.288377762478847,13.215028764008801,13.282863617040949
233,22.210601807859586,22.05987548927898,21.924102783875163,[200.39700317 -48.87014389],[178.18640137 -48.86991119],[156.12652588 -48.870121  ],[134.2024231  -48.86994934],13.352286339882776,13.254901886656329,13.16601085784339,13.206246376161713
