,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,28.50780166126558,28.39046037230327,28.250684739457487,[ 26.69291115 -48.87055969],[ -1.8148905  -48.86983109],[-30.20535088 -48.86996841],[-58.45603561 -48.87023926],15.496520997396052,15.429265977623235,15.45786190087426,15.461232187216522
118,28.515862205992185,28.388831407163902,28.25080299470159,[ 28.24570656 -48.87055969],[ -0.27015564 -48.86983109],[-28.65898705 -48.86996841],[-56.90979004 -48.8701973 ],15.553537370287538,15.462702753083333,15.468852997443095,15.463665010771459
119,28.52601791236306,28.38949036611763,28.25187110990528,[ 29.80415154 -48.87055969],[  1.27813363 -48.86988068],[-27.11135674 -48.86996841],[-55.36322784 -48.87019348],15.609534265462953,15.49985790472218,15.482855797505632,15.467453003550391
120,28.537815101104677,28.392469406263494,28.25405311674115,[ 31.36813736 -48.87051773],[  2.83032227 -48.86988068],[-25.56214714 -48.86996841],[-53.81620026 -48.87019348],15.664439203672602,15.540352821693057,15.50011921005789,15.4729499823901
121,28.550811774349032,28.397760391348342,28.257478714885572,[ 32.93754578 -48.8705101 ],[  4.38673401 -48.86988831],[-24.01102638 -48.86996841],[-52.2685051  -48.87019348],15.718234062950124,15.583937645393739,15.520782471552154,15.480456352877683
122,28.564620024773006,28.405297279470872,28.262298584880536,[ 34.51227188 -48.8705101 ],[  5.94765186 -48.86988831],[-22.45764542 -48.86996841],[-50.719944   -48.87019348],15.770924568970702,15.630105972442069,15.545026780110327,15.490190506589888
123,28.578907019703706,28.414937973135384,28.268644333781705,[ 36.09221268 -48.8705101 ],[  7.51330566 -48.86988831],[-20.90163231 -48.86996841],[-49.17027664 -48.87019348],15.822528839941354,15.678424835292358,15.572937012744474,15.502438545860484
124,28.59335804661679,28.426527977102623,28.276580811442585,[ 37.67725372 -48.8705101 ],[  9.08389568 -48.86988831],[-19.34263229 -48.86996841],[-47.6192131  -48.87019348],15.87306118099236,15.728593826338201,15.604463578392885,15.517499924406737
125,28.60770130833215,28.43986797344046,28.286254883707905,[ 39.26728821 -48.8705101 ],[ 10.65958691 -48.86988831],[-17.78028107 -48.86996841],[-46.06653595 -48.87019348],15.922544480392443,15.780236244225172,15.63954448822344,15.534482956725201
126,28.62171650608275,28.45473766338181,28.29784011930324,[ 40.86222076 -48.8705101 ],[ 12.24050426 -48.86988831],[-16.2142334  -48.86996841],[-44.51207352 -48.87019348],15.97099971897413,15.832990646375489,15.678078652758419,15.553196907953314
127,28.635185248450178,28.470895767324617,28.31133461087996,[ 42.46193314 -48.8705101 ],[ 13.82674789 -48.86988831],[-14.64414787 -48.86996841],[-42.95548248 -48.87019348],16.018444062867804,15.886566162116761,15.719887734903171,15.577584267717906
128,28.647966391228007,28.488091468923667,28.326378823220796,[ 44.06634521 -48.87049103],[ 15.41837883 -48.86988831],[-13.06971264 -48.86996841],[-41.39609146 -48.87019348],16.064908983329705,15.940678596500558,15.764758111608545,15.607461930545263
129,28.659908300935435,28.50606632243922,28.34295940488531,[ 45.67534256 -48.87048721],[ 17.01543427 -48.86988831],[-11.49063206 -48.86996841],[-39.83359146 -48.87019348],16.11040496972334,15.99504756927681,15.812465669411234,15.639565469256425
130,28.67090607314983,28.52457046520038,28.36107635587351,[ 47.28883743 -48.87048721],[ 18.61793137 -48.86988831],[ -9.9066391  -48.86996841],[-38.26771545 -48.87019348],16.154956819316194,16.049434661865995,15.86273479643521,15.67509651349058
131,28.68087387663392,28.543349266102208,28.380547524581704,[ 48.90673065 -48.87046432],[ 20.22585678 -48.86988831],[ -8.31749249 -48.86994171],[-36.69804001 -48.87018967],16.198581697522503,16.10363006591815,15.915278436709553,15.715018274309422
132,28.689764028609666,28.56216573720203,28.401207447744724,[ 50.52894974 -48.87046432],[ 21.83918571 -48.86988831],[ -6.72298002 -48.86994171],[-35.12418747 -48.87014008],16.241300584008812,16.157428741455085,15.969794274220028,15.75813675125646
133,28.697523122846384,28.580781936695406,28.422939301229302,[ 52.15538406 -48.87046432],[ 23.45786095 -48.86988831],[ -5.12292099 -48.86994171],[-33.54586029 -48.87014008],16.2831344618338,16.21065711975101,16.025981903972585,15.804352760596563
134,28.704135900555013,28.598988533069885,28.445546150899162,[ 53.78595734 -48.87046432],[ 25.08182144 -48.86988831],[ -3.51716709 -48.86994171],[-31.96271324 -48.87014008],16.324098588550825,16.263162612915178,16.083522797390916,15.854123115891861
135,28.70958901029513,28.616584301044707,28.468813420006796,[ 55.42057419 -48.87046432],[ 26.71098518 -48.86988831],[ -1.90559912 -48.86994171],[-30.37441254 -48.87013626],16.364212037864373,16.314819335937713,16.14209747380187,15.906987190469968
136,28.713888173301505,28.63339346652243,28.492548764416185,[ 57.0591507  -48.87042236],[ 28.34526253 -48.86988831],[ -0.28813094 -48.86994171],[-28.7806797  -48.87013626],16.403490068587384,16.365509033203338,16.201412201521155,15.962555885410799
137,28.717067723471853,28.649255991031833,28.516530752845647,[ 58.70161819 -48.87042236],[ 29.98455048 -48.86988831],[  1.33529449 -48.86994171],[-27.18123627 -48.87013626],16.441957474319793,16.41513824462905,16.26115608270291,16.020824432442936
138,28.71915627022442,28.664032220890206,28.5405385500863,[ 60.34789276 -48.87042236],[ 31.6287365  -48.86988831],[  2.96470428 -48.86994171],[-25.57583427 -48.87013626],16.47962188795348,16.4636268615723,16.321048737088198,16.08150291448273
139,28.720180516440063,28.67761182790007,28.56434488362762,[ 61.99789047 -48.87042236],[ 33.27770996 -48.86988831],[  4.60009813 -48.86994171],[-23.96424675 -48.87013626],16.516504288410523,16.510915756225593,16.380811691768933,16.144182205247922
140,28.720188145834594,28.689894199421044,28.58774137563147,[ 63.65153122 -48.87042236],[ 34.93134308 -48.86988831],[  6.24144888 -48.86994171],[-22.3462925  -48.87013626],16.552619934779987,16.556959152221864,16.440189362027148,16.20862960820138
141,28.71923447151835,28.700807094623663,28.610519886678308,[ 65.30874634 -48.87042236],[ 36.58951187 -48.86988831],[  7.88870478 -48.86994171],[-20.72181511 -48.87013626],16.58798408586768,16.601715087891442,16.498945236630266,16.274539947559642
142,28.717361455161257,28.710290908863147,28.632474899952946,[ 66.96944427 -48.87042236],[ 38.25208282 -48.86988831],[  9.54179192 -48.86994171],[-19.09068298 -48.87013626],16.62261772249845,16.645170211794206,16.55686378518315,16.34153366094413
143,28.71465302010313,28.71831417088706,28.653422356312326,[ 68.63358307 -48.87042236],[ 39.91893005 -48.86988831],[ 11.20061588 -48.86994171],[-17.45280647 -48.87013626],16.656532288755553,16.68730545044412,16.61374282872957,16.40929222113293
144,28.711154942711158,28.724854469348962,28.673189163868024,[ 70.30107117 -48.87042236],[ 41.58991623 -48.86988831],[ 12.86506176 -48.86994171],[-15.8081274  -48.87013626],16.68974113607815,16.728124618538846,16.669408798545206,16.477508544996088
145,28.70692444344431,28.729904174854326,28.691617966357835,[ 71.97183228 -48.87042236],[ 43.26490784 -48.86988831],[ 14.53500366 -48.86994171],[-14.1566143  -48.87013626],16.72226333795681,16.767629623427503,16.723707199390685,16.545827865688352
146,28.702022556643577,28.733493804981272,28.708572388354515,[ 73.64580536 -48.87037659],[ 44.94378281 -48.86988831],[ 16.210289   -48.86994171],[-12.49828339 -48.87013626],16.754110338490438,16.805837631248362,16.776502609512853,16.613922119245906
147,28.69652939245307,28.735651016271813,28.723933220621205,[ 75.32294464 -48.87036896],[ 46.62641525 -48.86988831],[ 17.89076424 -48.86993408],[-10.83316898 -48.87013626],16.785295486994947,16.842771530185672,16.827686310040797,16.68150329602533
148,28.690494541379696,28.736392974889977,28.737608910318134,[ 77.00315857 -48.87036896],[ 48.31266403 -48.86988831],[ 19.57627106 -48.86993408],[ -9.16133785 -48.87013626],16.815834045888856,16.87844657902908,16.87716674813118,16.748268127593988
149,28.683963779661863,28.735799789465172,28.749512196298063,[ 78.68638611 -48.87036896],[ 50.00242233 -48.86988831],[ 21.26662254 -48.86993408],[ -7.48288965 -48.87013626],16.845737457663102,16.912900924751952,16.924871444760058,16.813938141053058
150,28.677021030575716,28.733900070226895,28.759591103310754,[ 80.37256622 -48.87036514],[ 51.6955452  -48.86988831],[ 22.96164513 -48.86993408],[ -5.79794598 -48.87013626],16.875022888499682,16.946172714327805,16.97074508669551,16.878259659035177
151,28.669708255918525,28.730785369909515,28.767808438084927,[ 82.06164551 -48.87036514],[ 53.39193726 -48.86988831],[ 24.66115189 -48.86993408],[ -4.10665655 -48.87014008],16.90369987511099,16.97828865063859,17.01475334168146,16.940999985007174
152,28.66208649078286,28.726518631017917,28.774147988103074,[ 83.75356293 -48.87036514],[ 55.09147644 -48.86988831],[ 26.36495781 -48.86993408],[ -2.40919018 -48.87014008],16.931783676411555,17.009290695354565,17.05688285827642,17.001945496013818
153,28.654201511599638,28.721179962194682,28.778612495205927,[ 85.44825745 -48.87036896],[ 56.79405594 -48.86988831],[ 28.07287598 -48.86993408],[ -0.70573652 -48.87014008],16.95928382904696,17.039226532193137,17.097126007084228,17.060913086422055
154,28.646106724003122,28.714855194128283,28.781202913067798,[ 87.14567566 -48.87036896],[ 58.49956894 -48.86988831],[ 29.78471375 -48.86993408],[  1.00351083 -48.87014008],16.986213684568312,17.068134308128112,17.135484695453318,17.11808586179729
155,28.637825016240615,28.7076358795531,28.781932116291962,[ 88.8457489  -48.87036896],[ 60.20792389 -48.86988831],[ 31.50028801 -48.86993408],[  2.71835589 -48.87014008],17.012584686894318,17.09605789217947,17.171997070356664,17.172840119121844
156,28.6294136087711,28.699611663854867,28.780900955937376,[ 90.54843903 -48.87036896],[ 61.91902542 -48.86988831],[ 33.21941376 -48.86993408],[  4.4385128  -48.87014008],17.03840828022589,17.123041153365655,17.206691742025214,17.22472763146292
157,28.620906833869952,28.690868377722065,28.778175354741155,[ 92.25367737 -48.87036896],[ 63.63277054 -48.86988831],[ 34.94190216 -48.86993408],[  6.16372681 -48.87014008],17.06369781598562,17.14911842396434,17.239604950083915,17.274309159319028
158,28.612342838509832,28.68149185184317,28.77381801678961,[ 93.96142578 -48.87036896],[ 65.34908295 -48.86988831],[ 36.66759109 -48.86993408],[  7.89377308 -48.87014008],17.088460923568196,17.174341202389712,17.270795822341924,17.32149314996068
159,28.60375214039808,28.671546936084894,28.767921448491418,[ 95.67160797 -48.87036896],[ 67.06785583 -48.86988068],[ 38.3963089  -48.86993408],[  9.62838745 -48.87014008],17.112709047073068,17.19874763561616,17.300327301304392,17.365934373286542
160,28.595153812136672,28.661140441944287,28.76058864667276,[ 97.38418579 -48.87033081],[ 68.78903198 -48.86988068],[ 40.12789154 -48.86993408],[ 11.36730289 -48.87014008],17.136457445299012,17.222375870916128,17.32826042212938,17.407787324537146
161,28.586586002019327,28.650360107471652,28.751909256614095,[ 99.09912109 -48.870327  ],[ 70.5125351  -48.86988068],[ 41.86217499 -48.86993408],[ 13.11026573 -48.87012482],17.159711838485453,17.245267869417926,17.354658127323628,17.447139741751982
162,28.578063968328962,28.639270782520498,28.74199676576959,[100.81635284 -48.870327  ],[ 72.23828888 -48.86988068],[ 43.5990181  -48.86993408],[ 14.85702133 -48.87012482],17.182485581205928,17.267461778419236,17.379606247575722,17.48388672000685
163,28.56960296911638,28.627941131592053,28.730974198046383,[102.53582764 -48.870327  ],[ 73.96622467 -48.86992645],[ 45.33828354 -48.86993027],[ 16.60730934 -48.87012482],17.204788208704,17.28899193012442,17.403177262136012,17.51807403704935
164,28.561225893868652,28.61644744873047,28.71894455021951,[104.25749969 -48.870327  ],[ 75.6962738  -48.86993027],[ 47.07982635 -48.86993027],[ 18.36088181 -48.87012482],17.226623535820003,17.30988693279724,17.42544365040386,17.549827577113213
165,28.552948000750295,28.60485458374049,28.706039429370197,[105.9813385 -48.870327 ],[ 77.4283905  -48.86993408],[ 48.82353592 -48.86993027],[ 20.11749649 -48.87012482],17.24801063608415,17.330188751598257,17.446485520752248,17.57917976528017
166,28.5447769192081,28.593219757080334,28.69236564702188,[107.70728302 -48.870327  ],[ 79.1625061  -48.86993408],[ 50.56928635 -48.86993027],[ 21.8769207  -48.87012482],17.268953324180536,17.349927902383367,17.46638679668257,17.60618782202122
167,28.536750796161986,28.581588745137807,28.678047180523112,[109.43531036 -48.870327  ],[ 80.89855957 -48.86993408],[ 52.31697083 -48.86996841],[ 23.63892365 -48.87010956],17.289464951538342,17.36912536628574,17.485227586801724,17.630973817640907
168,28.528869631611954,28.570026397735894,28.663200378728927,[111.16537476 -48.870327  ],[ 82.63650513 -48.86993408],[ 54.06647873 -48.86997604],[ 25.40327835 -48.87010956],17.30954742550226,17.387807846101037,17.503065109860827,17.653646470277113
169,28.52111816676894,28.55856704715583,28.647926330860006,[112.89740753 -48.870327  ],[ 84.37628937 -48.86993408],[ 55.81772232 -48.86997986],[ 27.16979599 -48.87010956],17.32921219016473,17.406013488783774,17.51998710678357,17.67428970460863
170,28.513526919055664,28.547252655066,28.632328033741025,[114.63139343 -48.87031555],[ 86.11786652 -48.86993408],[ 57.57061386 -48.86997986],[ 28.93828583 -48.87010956],17.34847259696705,17.423763275153416,17.53607177758994,17.69341087460994
171,28.506073000599297,28.53614044193125,28.616470337207986,[116.36727905 -48.87031555],[ 87.86120605 -48.86993408],[ 59.32506561 -48.86997986],[ 30.70859528 -48.87010956],17.367334367364784,17.44106483459827,17.551372528219414,17.710596085783024
172,28.49878692852543,28.525245666540638,28.600498199756977,[118.10503387 -48.87029266],[ 89.60624695 -48.86993408],[ 61.08100128 -48.86997986],[ 32.48050308 -48.87010956],17.385801317137016,17.45795822143742,17.5659656525497,17.725816727898085
173,28.491683962217397,28.514572143591433,28.584514618214172,[119.84462738 -48.87029266],[ 91.35294342 -48.86993408],[ 62.83837128 -48.86997986],[ 34.25385666 -48.87010956],17.403892518076404,17.474452972413076,17.57991600042143,17.739591599781086
174,28.48471069561639,28.504188537634413,28.568592071827617,[121.58599091 -48.87029266],[ 93.10128021 -48.86993408],[ 64.59709167 -48.86997986],[ 36.0284996  -48.87010956],17.42161178699715,17.490568161011225,17.59327507023182,17.751836778079866
175,28.477912905089582,28.494064331091458,28.552841186818014,[123.32910919 -48.87029266],[ 94.85119629 -48.86993408],[ 66.35713196 -48.86997986],[ 37.80429077 -48.87010956],17.438955308103075,17.50632476806662,17.606103897128524,17.76271248007468
176,28.47125244366433,28.484252929724285,28.53732299834161,[125.07393646 -48.87029266],[ 96.60268402 -48.86993408],[ 68.11843109 -48.86997986],[ 39.58110809 -48.87010956],17.45594406242648,17.521732330322358,17.61845397952122,17.772516252150645
177,28.46475982891875,28.47475433353289,28.522083282765596,[126.82044983 -48.87029266],[ 98.35569    -48.86993408],[ 69.88093567 -48.86997986],[ 41.35885239 -48.87010956],17.47257614263133,17.536808013916055,17.630371093775718,17.781270982490057
178,28.458419802063787,28.465568542517275,28.507202148572517,[128.56860352 -48.87029266],[100.11018372 -48.86993408],[ 71.64461517 -48.86997986],[ 43.13741302 -48.8700676 ],17.488866807494777,17.55155563354495,17.641904830955706,17.789062501782407
179,28.452232363051614,28.45671844486104,28.492721557752272,[130.31837463 -48.87028885],[101.86614227 -48.86993408],[ 73.40942383 -48.86997986],[ 44.91670227 -48.8700676 ],17.504821779053703,17.565999984741243,17.65307998659323,17.796064377160345
180,28.446197511402616,28.448188781775112,28.47866821301428,[132.06971741 -48.87023926],[103.6235199  -48.86993408],[ 75.17533112 -48.86997986],[ 46.6966629  -48.87006378],17.520442964450933,17.580144882202212,17.663957595844316,17.80236816435412
181,28.440315247730464,28.43998718265403,28.465099334840513,[133.82261658 -48.87018967],[105.38230133 -48.86993408],[ 76.94231415 -48.86997986],[ 48.47721481 -48.87006378],17.53574371529085,17.593997955322415,17.674558639544024,17.808031082232066
182,28.434562684254132,28.432106018103255,28.452049255494867,[135.57701111 -48.87018967],[107.14244843 -48.86993408],[ 78.71034241 -48.86997986],[ 50.25829315 -48.87006378],17.550720215034595,17.60757446289096,17.684904098527163,17.813184738172733
183,28.428924561661727,28.42456054691186,28.439521789674608,[137.33287048 -48.87018585],[108.90394592 -48.86993408],[ 80.47938538 -48.86997986],[ 52.03986359 -48.87006378],17.56539344800077,17.62087821960518,17.695041656509524,17.81792259216341
184,28.42346191517757,28.41728973392359,28.4275436402606,[139.0901947  -48.87018585],[110.66673279 -48.86993408],[ 82.24944305 -48.86997986],[ 53.82189941 -48.87006378],17.57975959777841,17.63391113281381,17.70497703553689,17.822303771987063
185,28.418113709611372,28.410339355505627,28.416130066041898,[140.84893799 -48.87018585],[112.43082428 -48.86993408],[ 84.02048492 -48.86997986],[ 55.60435486 -48.87006378],17.593832016046658,17.646699905397757,17.714738845838916,17.826402664225206
186,28.41288757435767,28.403686523474388,28.405300140504835,[142.60908508 -48.87018585],[114.19619751 -48.86993408],[ 85.79251099 -48.86997986],[ 57.38721085 -48.87006378],17.60760879536371,17.659229278568183,17.72434616090193,17.83030319221246
187,28.407806397600055,28.397323608435332,28.395027160768553,[144.37060547 -48.87018585],[115.96279907 -48.86993408],[ 87.56547546 -48.86997986],[ 59.1704483  -48.87006378],17.621101379773496,17.671516418462893,17.733798980725613,17.834051132315253
188,28.402816773576816,28.391265869177527,28.385299682741252,[146.13343811 -48.87018585],[117.73062134 -48.86993408],[ 89.33935547 -48.86997986],[ 60.95405579 -48.87006378],17.634315491303187,17.683563232430643,17.74313735963165,17.837713241733947
189,28.397972107983048,28.385437011755663,28.37616348279012,[147.89759827 -48.87017822],[119.49962616 -48.86993408],[ 91.11418915 -48.86997986],[ 62.73802567 -48.87006378],17.647254944643862,17.69538116456346,17.752357482922463,17.841331482138767
190,28.39321136579572,28.37987518314239,28.3675689698507,[149.66300964 -48.87017822],[121.26979828 -48.86993408],[ 92.8899231  -48.86997986],[ 64.52235413 -48.87006378],17.65992546216381,17.706962585466993,17.761461257946905,17.844951629896908
191,28.388580323315423,28.374549865759583,28.359504699831206,[151.4296875  -48.87017822],[123.04110718 -48.86993408],[ 94.66655731 -48.86997986],[ 66.30705261 -48.87006378],17.672338487382614,17.718322753930604,17.770467758191213,17.84860992463125
192,28.38402557525031,28.369461059607243,28.35198974621796,[153.19758606 -48.87022781],[124.81356049 -48.86993408],[ 96.44409943 -48.86997986],[ 68.09210968 -48.87006378],17.68448639123872,17.729465484651783,17.779378891004015,17.852291107554223
193,28.379585267673097,28.36457824710725,28.34497833264377,[154.96669006 -48.87023163],[126.5871048  -48.86993408],[ 98.22252655 -48.86997986],[ 69.87754822 -48.87006378],17.696388245016646,17.740386962933503,17.78819084168789,17.856084824047578
194,28.37522888347702,28.359916687048663,28.338447570925048,[156.73696899 -48.87023926],[128.36174011 -48.86993408],[100.00182343 -48.86997986],[ 71.66337585 -48.87006378],17.708042145108614,17.75109863286802,17.79691886903215,17.86006736805872
195,28.37095642253977,28.355445861853358,28.332389831667264,[158.50839233 -48.87023926],[130.13743591 -48.86993408],[101.78199005 -48.86997986],[ 73.44960022 -48.87006378],17.719455719060687,17.7615947724094,17.805562973036718,17.864158630943844
196,28.36682129070407,28.35111236575961,28.32677459729229,[160.28096008 -48.87023926],[131.91413879 -48.86993408],[103.56302643 -48.86997986],[ 75.23625183 -48.87006378],17.730632781988994,17.7718887329987,17.814105987563877,17.868381500886372
197,28.362716676446496,28.346992492712744,28.321571350221998,[162.05461121 -48.87023926],[133.69189453 -48.86993408],[105.34490204 -48.86997986],[ 77.02333069 -48.87006378],17.74157714844393,17.781980514636313,17.82257080079738,17.87278556894911
198,28.358718873712352,28.34304046634556,28.31676483164575,[163.82937622 -48.87023926],[135.47065735 -48.86993408],[107.12761688 -48.86997986],[ 78.81085205 -48.87005615],17.752300262493648,17.791870117322425,17.830953598039702,17.877347946949534
199,28.354782106134454,28.33922576907994,28.312316894634044,[165.60517883 -48.87023926],[137.25039673 -48.86993408],[108.91117096 -48.86997986],[ 80.59885406 -48.87005615],17.76279640207438,17.801568985149377,17.83922767641029,17.8820629131349
200,28.350921632501866,28.335571289099477,28.30821990977078,[167.3820343  -48.87023926],[139.03111267 -48.86993408],[110.69554138 -48.86997986],[ 82.38732147 -48.87005615],17.773078918623185,17.81106948872336,17.847419738789775,17.886932374312362
201,28.347167970392707,28.33197021488073,28.304443359477823,[169.15986633 -48.87023926],[140.81269836 -48.86993408],[112.48072815 -48.86997986],[ 84.17628479 -48.87005615],17.783143997445688,17.820377350090038,17.855529785178152,17.891967774889334
202,28.343475343481128,28.32852172855261,28.300956726177056,[170.9387207  -48.87024307],[142.59524536 -48.86993408],[114.26672363 -48.86997986],[ 85.96576691 -48.87005615],17.79300117528898,17.829509735387735,17.863523483300373,17.897155763352625
203,28.33987426926259,28.32518005374793,28.297744751239854,[172.71856689 -48.87024307],[144.37869263 -48.86993408],[116.05351257 -48.86997986],[ 87.75576782 -48.87010193],17.80265998901021,17.838447571130978,17.87142372133995,17.90248489559956
204,28.33630371262218,28.32193756107215,28.294769287372695,[174.49932861 -48.87024307],[146.1630249  -48.86993408],[117.84108734 -48.86997986],[ 89.54631805 -48.87010193],17.812110901682622,17.84720993080641,17.879232406645198,17.907949447896325
205,28.33285522629426,28.318771362341685,28.292030334752717,[176.28106689 -48.87024307],[147.94821167 -48.86993408],[119.62944031 -48.86997986],[ 91.33740997 -48.87010574],17.82136917221136,17.855798721763005,17.886924743684347,17.913532257299423
206,28.329437257544463,28.315704345740127,28.289466858190245,[178.06369019 -48.87024307],[149.73425293 -48.86993408],[121.41854858 -48.86997986],[ 93.12908173 -48.87010574],17.83043861527349,17.864202499909986,17.894504547154476,17.919223785431726
207,28.326095582617448,28.31270599368935,28.28710937528011,[179.847229   -48.87023163],[151.52113342 -48.86993408],[123.20842743 -48.86997986],[ 94.92131805 -48.87010574],17.839315416170173,17.872440338733824,17.901985168496125,17.925018310547316
208,28.32281494289007,28.309799194372946,28.284881592077006,[181.63163757 -48.870224  ],[153.30882263 -48.86993408],[124.99902344 -48.86997986],[ 96.71414185 -48.87010574],17.84801101839917,17.880516052932858,17.90935325626893,17.930898666418
209,28.319610597226422,28.30694580082469,28.28281402615906,[183.41691589 -48.870224  ],[155.0973053  -48.86993027],[126.7903595  -48.86997986],[ 98.50754547 -48.87010574],17.85652923734805,17.888418198415653,17.91659164433502,17.93684577952721
210,28.316436768947423,28.304168701215318,28.28085327176455,[185.20301819 -48.87020874],[156.88658142 -48.86993027],[128.58241272 -48.86997986],[100.30155945 -48.87010574],17.864864351067837,17.89615440472204,17.923723220878227,17.94283866902565
211,28.313339234767884,28.301452636762196,28.27899169951618,[186.98995972 -48.87020874],[158.67662048 -48.86993027],[130.37516785 -48.86997986],[102.09617615 -48.87010956],17.87302971001107,17.90374183772688,17.930746078550033,17.948881149607942
212,28.310302735744592,28.298767089887203,28.277221679984947,[188.7776947  -48.87020874],[160.46739197 -48.86993027],[132.16862488 -48.86997986],[103.8914032  -48.87010956],17.881029130291925,17.911167146144933,17.93763542181796,17.95495414789535
213,28.307296754299426,28.29615783695752,28.27554321318809,[190.56622314 -48.87020874],[162.25892639 -48.86993027],[133.96276855 -48.86997986],[105.68722534 -48.87010956],17.88886070381766,17.918426515245102,17.944400787425486,17.96103668287783
214,28.30436706651577,28.293594360357993,28.27391052275842,[192.35552979 -48.87020874],[164.05116272 -48.86996078],[135.75756836 -48.86997986],[107.48365784 -48.87010956],17.89652824542062,17.925548555251243,17.95105552681297,17.96711349587271
215,28.30148315538307,28.291046142584555,28.272346496879532,[194.14558411 -48.87020874],[165.84410095 -48.86996078],[137.55305481 -48.86997986],[109.28070831 -48.87010956],17.904039384504586,17.932519913404857,17.95758438119166,17.97317886481322
216,28.298645020337556,28.288589477543177,28.270812988578765,[195.93640137 -48.87017822],[167.63775635 -48.8699646 ],[139.34916687 -48.86997986],[111.07835388 -48.87010956],17.91139793575513,17.93934059214198,17.963987350561172,17.97922897499819
217,28.295867920728263,28.286132812504114,28.269309997694748,[197.72792053 -48.87017822],[169.43205261 -48.8699646 ],[141.1459198  -48.86997986],[112.8766098 -48.8700676],17.918598175770924,17.946014404751217,17.97025680552705,17.98523712355088
218,28.293167115064275,28.283721923832243,28.26782989514411,[199.52017212 -48.87017822],[171.227005  -48.8699646],[142.94328308 -48.86997986],[114.67545319 -48.87006378],17.92565345843768,17.952556610457407,17.976415634273405,17.99119567924183
219,28.290481568189353,28.281372070316618,28.266342163210524,[201.31309509 -48.87017822],[173.02261353 -48.8699646 ],[144.74124146 -48.86997986],[116.47489929 -48.87006378],17.932563782426655,17.958961487094257,17.982452392708126,17.997089386476546
220,28.287887574048803,28.279052734379118,28.264884948833437,[203.10675049 -48.87017822],[174.81886292 -48.8699646 ],[146.53981018 -48.86997986],[118.27492523 -48.87005615],17.939331055315954,17.965223312615358,17.98835754408815,18.002923965797017
221,28.285324097486374,28.276763916019743,28.26341247568891,[204.90104675 -48.87017822],[176.61572266 -48.8699646 ],[148.33895874 -48.86997986],[120.07554626 -48.87005615],17.94595146241918,17.971357345795656,17.99414062515674,18.00868415844036
222,28.282836914869257,28.27449035644943,28.26196289072798,[206.6960144  -48.87017822],[178.41317749 -48.8699646 ],[150.13868713 -48.86997986],[121.87672424 -48.87005615],17.9524402625085,17.977369308673108,17.99980735796002,18.014356613232305
223,28.280380249830266,28.272277832035368,28.260498046977983,[208.49162292 -48.87017822],[180.21124268 -48.8699646 ],[151.93896484 -48.86997986],[123.6784668  -48.87005615],17.958795548222618,17.983247757150803,18.00535583514916,18.01993751530221
224,28.27796936115846,28.270065307621305,28.259048462017052,[210.2878418  -48.87017822],[182.00987244 -48.8699646 ],[153.73980713 -48.86997986],[125.48075867 -48.87005615],17.96502113425132,17.989011764713542,18.010782242026895,18.025421142607392
225,28.275588990064776,28.267929077152555,28.257568359477993,[212.08468628 -48.87017822],[183.80909729 -48.8699646 ],[155.54116821 -48.86997986],[127.28359985 -48.87005615],17.97110748385106,17.99464988726808,18.016086578593466,18.0308094024893
226,28.27323913654922,28.265808105472868,28.256103515728,[213.88212585 -48.87017822],[185.60888672 -48.8699646 ],[157.34307861 -48.86997986],[129.0869751  -48.87005615],17.977069855808725,18.000160217465115,18.021276474243578,18.036092758200034
227,28.27095031818991,28.263732910160368,28.25459289561082,[215.68014526 -48.87017822],[187.40919495 -48.8699646 ],[159.14546204 -48.86997986],[130.89086914 -48.87005615],17.982912064822994,18.005563736139923,18.0263557436744,18.041263580343184
228,28.26872253498685,28.261642456058805,28.253128051860823,[217.47875977 -48.87017822],[189.21003723 -48.8699646 ],[160.94839478 -48.86997986],[132.69526672 -48.87005615],17.988643647638412,18.01085472124632,18.031324386886222,18.046321868917985
229,28.26652526936191,28.25958251953537,28.25166320811083,[219.27792358 -48.87017822],[191.01139832 -48.8699646 ],[162.7518158  -48.86997986],[134.50015259 -48.87005615],17.99424362342272,18.016031265435856,18.03617858918202,18.05126571657594
230,28.264358521052525,28.257598876957246,28.25016784678271,[221.07765198 -48.87014008],[192.81329346 -48.8699646 ],[164.55569458 -48.86997986],[136.30552673 -48.87005615],17.999731065664008,18.021091461359607,18.040925979955635,18.056098938013772
231,28.259262085505746,28.255645751957246,28.248641967876466,[222.87493896 -48.87014008],[194.61567688 -48.8699646 ],[166.36003113 -48.86997986],[138.11138916 -48.87005615],17.924493790170597,18.026048660457757,18.045560837161922,18.060815811185666
232,28.240722656795167,28.25329589844162,28.24711608897022,[224.65885925 -48.87014008],[196.4181366 -48.8699646],[168.1648407  -48.86997986],[139.91772461 -48.87005615],17.777944565309664,18.0203666688831,18.050090790195583,18.065412521394602
233,28.212951660678485,28.24871826172287,28.245513916118664,[226.43170166 -48.87013626],[198.21875   -48.8699646],[169.97003174 -48.86997986],[141.72451782 -48.87005615],17.700386047662196,17.990591049380875,18.053146362738538,18.069890975989093
