,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,23.211303712221458,23.13594062152397,24.50781258561191,[255.94483948 -48.87022018],[232.73353577 -48.86997604],[209.59759521 -48.86817932],[185.08978271 -48.87022781]
323,23.172653199528288,23.06939704262365,24.269821253443613,[257.40628052 -48.87022018],[234.23362732 -48.86997604],[211.16423035 -48.86817932],[186.89440918 -48.87022781]
324,23.135940553045952,23.007644723475504,24.046539393894786,[258.87142944 -48.87022018],[235.73548889 -48.86997604],[212.72784424 -48.86817932],[188.68130493 -48.87022781]
325,23.10084533820416,22.95063788771226,23.838455288211108,[260.34002686 -48.87022018],[237.23918152 -48.86997604],[214.2885437  -48.86817932],[190.4500885  -48.87022781]
326,23.067398072462748,22.898071360153324,23.6455079018962,[261.8119812  -48.87020874],[238.74458313 -48.86997604],[215.84651184 -48.86817169],[192.20100403 -48.87022781]
327,23.035461427034896,22.849807806636612,23.46719368995206,[263.28713989 -48.87020874],[240.25167847 -48.86996841],[217.40187073 -48.86821365],[193.93467712 -48.87022781]
328,23.00497436648968,22.805633608954903,23.303375327273105,[264.76538086 -48.87020874],[241.76040649 -48.86996841],[218.95477295 -48.86825943],[195.65139771 -48.87022781]
329,22.975860596960022,22.765274111141885,23.153686605815253,[266.24658203 -48.87020874],[243.27072144 -48.86996841],[220.50544739 -48.86827087],[197.35176086 -48.870224  ]
330,22.948104859502127,22.72856146475974,23.017547690286854,[267.73065186 -48.87019348],[244.782547   -48.86996841],[222.0539856  -48.86827087],[199.03643799 -48.870224  ]
331,22.921508790093828,22.69522100876971,22.89448555404007,[269.21740723 -48.87019348],[246.29589844 -48.86997604],[223.60067749 -48.86830521],[200.70619202 -48.870224  ]
332,22.89610290630591,22.66497808781018,22.783935626392463,[270.70675659 -48.87019348],[247.81065369 -48.86997604],[225.14567566 -48.86832047],[202.36174011 -48.870224  ]
333,22.871765137421477,22.637649599494214,22.68536384939423,[272.1986084  -48.87019348],[249.32684326 -48.87001419],[226.68919373 -48.86832047],[204.00382996 -48.870224  ]
334,22.848464966523757,22.613021911470906,22.598068317155168,[273.69287109 -48.87019348],[250.84440613 -48.87001419],[228.23138428 -48.8683548 ],[205.63331604 -48.87025452]
335,22.826126099336943,22.590881407207913,22.521347124420128,[275.18942261 -48.87019348],[252.36329651 -48.87001419],[229.77241516 -48.86837387],[207.25106812 -48.87025452]
336,22.804702759464185,22.570999205389484,22.454589922505132,[276.68817139 -48.87019348],[253.88346863 -48.87001801],[231.31246948 -48.86837387],[208.85787964 -48.87025452]
337,22.784164429357606,22.55316167854608,22.397049026611054,[278.1890564  -48.87018967],[255.40489197 -48.87001801],[232.85173035 -48.8684082 ],[210.4546814  -48.87025833]
338,22.764373779944105,22.53717046629502,22.34814460626207,[279.69189453 -48.87018967],[256.92752075 -48.87001801],[234.39035034 -48.86842728],[212.04220581 -48.87025833]
339,22.745330810895233,22.52290349855714,22.307113722610985,[281.19668579 -48.87014389],[258.45135498 -48.87001801],[235.92845154 -48.86842728],[213.62133789 -48.87025833]
340,22.72711181675489,22.510055596062667,22.27334602004171,[282.70339966 -48.87014389],[259.97628784 -48.87001801],[237.4662323  -48.86845779],[215.19288635 -48.87025833]
341,22.706024170270837,22.498642021080645,22.246170115886997,[284.20840454 -48.87014389],[261.50238037 -48.87001801],[239.0037384  -48.86846924],[216.75756836 -48.87025833]
342,22.66680908235995,22.487869316028057,22.225036693103842,[285.69586182 -48.87014008],[263.02905273 -48.87001801],[240.54118347 -48.86846924],[218.31614685 -48.87025833]
343,22.602142334314017,22.475189258984592,22.209075995856683,[287.15582275 -48.87014008],[264.55368042 -48.87001801],[242.07849121 -48.86851883],[219.86941528 -48.87025833]
344,22.512603760096578,22.456604052934374,22.197464056225247,[288.58465576 -48.87014008],[266.072052   -48.87001801],[243.615448   -48.86853409],[221.41798401 -48.87025833]
345,22.400848389004477,22.429382373306378,22.188552923439644,[289.98129272 -48.87014008],[267.58044434 -48.87001801],[245.15106201 -48.86853409],[222.96250916 -48.87025833]
346,22.270202637053305,22.39164738803754,22.18072516467422,[291.34585571 -48.87014008],[269.07565308 -48.87001801],[246.68400574 -48.86853409],[224.50328064 -48.87025833]
347,22.12472534213363,22.341598557029144,22.172210756890497,[292.67901611 -48.87014008],[270.55429077 -48.87001801],[248.21269226 -48.86857986],[226.04048157 -48.87025833]
348,21.968139648776653,22.278228805693043,22.16111761669733,[293.9815979  -48.87014008],[272.01345825 -48.87001801],[249.73522949 -48.86858749],[227.57411194 -48.87025833]
349,21.803710937863404,22.201355026309727,22.1455994282649,[295.25454712 -48.87014008],[273.45083618 -48.87001419],[251.2494812  -48.86858749],[229.10388184 -48.87025833]
350,21.634613037475617,22.11096195790227,22.12399298044777,[296.49871826 -48.87014008],[274.86410522 -48.87001419],[252.75314331 -48.86862183],[230.62915039 -48.87025833]
351,21.463531494509787,22.00756840269967,22.09481817527642,[297.71505737 -48.87014008],[276.25152588 -48.87001419],[254.24395752 -48.86863327],[232.1491394  -48.87026215]
352,21.292938232793993,21.89202885214707,22.056778014247158,[298.90447998 -48.87014008],[277.61154175 -48.87001419],[255.71951294 -48.86863327],[233.66273499 -48.87026215]
353,21.124877930238583,21.76553348868525,22.0088348963536,[300.06787109 -48.87016678],[278.94299316 -48.87001419],[257.17745972 -48.86867142],[235.16862488 -48.87026215]
354,20.96133422921853,21.629425089566496,21.950225886617535,[301.20629883 -48.87018585],[280.2449646  -48.87001419],[258.61553955 -48.86868668],[236.66531372 -48.87026215]
355,20.80383300855255,21.48507694530895,21.8804932207821,[302.32049561 -48.87018967],[281.5166626  -48.87001419],[260.03158569 -48.86868668],[238.15109253 -48.87026215]
356,20.65307617265322,21.33432010848295,21.799362238177757,[303.41091919 -48.87019348],[282.75784302 -48.87001419],[261.42352295 -48.86870575],[239.62416077 -48.87026215]
357,20.51010131917672,21.17864994159245,21.706985527800807,[304.47821045 -48.8701973 ],[283.96810913 -48.87001419],[262.78945923 -48.86872482],[241.08247375 -48.87025833]
358,20.375396729338373,21.019775430170355,21.603607228698326,[305.52288818 -48.8701973 ],[285.14749146 -48.87001419],[264.12771606 -48.86872482],[242.52410889 -48.87020874]
359,20.24877929777332,20.860076941821983,21.48973088359467,[306.54559326 -48.87020493],[286.29681396 -48.87001419],[265.43673706 -48.86876297],[243.94700623 -48.87020874]
360,20.131103516565076,20.700531042757024,21.366134691442692,[307.54684448 -48.87020874],[287.41574097 -48.87001419],[266.71520996 -48.86877823],[245.34907532 -48.87020874]
361,20.02334594821076,20.54177860163593,21.23388676693626,[308.5272522  -48.87020874],[288.50390625 -48.87001419],[267.96212769 -48.86877823],[246.72824097 -48.87020874]
362,19.92541504004989,20.385467565617294,21.09388737632276,[309.48733521 -48.87021255],[289.56192017 -48.87001419],[269.17645264 -48.8687973 ],[248.08256531 -48.87020874]
363,19.83731079208516,20.23291019215922,20.94717411904957,[310.42758179 -48.87022018],[290.590271   -48.87001419],[270.35736084 -48.86880875],[249.41018677 -48.87020874]
364,19.7591247566728,20.084136999065844,20.79595951978038,[311.34848022 -48.87019348],[291.58935547 -48.87001419],[271.50521851 -48.86880875],[250.70925903 -48.87020874]
365,19.69082641683187,19.940246616197907,20.641342208010997,[312.25054932 -48.87019348],[292.5597229  -48.87001419],[272.61947632 -48.86884689],[251.97813416 -48.87020874]
366,19.632110596521812,19.80316165460337,20.483444258129754,[313.13415527 -48.87019348],[293.50204468 -48.87001419],[273.69888306 -48.86886215],[253.21543884 -48.87020874]
367,19.582794190309173,19.673675570839546,20.323715254571372,[313.99984741 -48.8701973 ],[294.41705322 -48.87001419],[274.74337769 -48.86886215],[254.41966248 -48.87020874]
368,19.54263305749843,19.552215609887185,20.16322331156708,[314.84799194 -48.87019348],[295.30535889 -48.87001038],[275.75314331 -48.86886215],[255.58992004 -48.87020874]
369,19.511199952031063,19.439575226357263,20.002227825253478,[315.6789856  -48.87019348],[296.16778564 -48.87001038],[276.72821045 -48.86891174],[256.72598267 -48.87020874]
370,19.488189697955953,19.33633425929417,19.842681926656862,[316.49328613 -48.87017441],[297.00509644 -48.87001038],[277.66876221 -48.86891937],[257.82608032 -48.87020874]
371,19.473114014395243,19.242889435224882,19.686218303942933,[317.29119873 -48.87017822],[297.81808472 -48.87001038],[278.57519531 -48.86891937],[258.88897705 -48.87020874]
372,19.465606690081458,19.159454376765815,19.533783001538062,[318.0730896  -48.87016678],[298.60748291 -48.87001038],[279.44802856 -48.86891937],[259.91424561 -48.87020874]
373,19.465240479027347,19.086395295071902,19.386291547037775,[318.83938599 -48.87015152],[299.37414551 -48.87001038],[280.28775024 -48.86891556],[260.90145874 -48.87020874]
374,19.47149658254281,19.023803739651516,19.244842569476972,[319.59036255 -48.87015152],[300.11886597 -48.87001038],[281.09506226 -48.86896515],[261.85021973 -48.87020874]
375,19.48394775433794,18.97177126881736,19.110015909356342,[320.32641602 -48.87014008],[300.84246826 -48.87001038],[281.87069702 -48.86896896],[262.76068115 -48.87020874]
376,19.502105713272666,18.93038943294234,18.982208292439616,[321.04785156 -48.87013245],[301.54574585 -48.87001038],[282.61535645 -48.86896896],[263.63314819 -48.87020874]
377,19.52551269562589,18.899444608770494,18.86178592941685,[321.75494385 -48.870121  ],[302.22943115 -48.87001038],[283.32998657 -48.86896896],[264.46820068 -48.87020874]
378,19.553558349922316,18.878875761145505,18.749176066380322,[322.44796753 -48.870121  ],[302.89440918 -48.87001038],[284.01553345 -48.86896896],[265.26635742 -48.87020874]
379,19.585906982618393,18.868408230204874,18.644683877105756,[323.12722778 -48.87009811],[303.5413208  -48.87001038],[284.6729126  -48.86899948],[266.02822876 -48.87020874]
380,19.62210083027428,18.867797878643252,18.548553506215242,[323.79302979 -48.87009811],[304.17092896 -48.87001038],[285.3031311  -48.86899948],[266.75457764 -48.87020874]
381,19.66168212903984,18.876709011442966,18.461242715386042,[324.44564819 -48.87008286],[304.78396606 -48.87001038],[285.90725708 -48.86899948],[267.4460144  -48.87020874]
382,19.70419311534109,18.894866970401328,18.383209268288535,[325.08535767 -48.87007523],[305.38116455 -48.87001038],[286.48629761 -48.86899948],[268.10308838 -48.87020874]
383,19.74920654307522,18.92175295528327,18.314819374362006,[325.71234131 -48.87007523],[305.96313477 -48.87001038],[287.04138184 -48.86902618],[268.7265625  -48.87021255]
384,19.796356201216348,18.957000757970054,18.256439247531755,[326.32693481 -48.87005234],[306.53057861 -48.87001038],[287.57357788 -48.86902618],[269.31713867 -48.87021255]
385,19.84518432620854,19.000000025490362,18.208313026930515,[326.92929077 -48.87004852],[307.08410645 -48.87001038],[288.08410645 -48.86902618],[269.87579346 -48.87021255]
386,19.89541625977879,19.040100121349226,18.180786169312377,[327.51971436 -48.87003326],[307.6242981  -48.87001038],[288.584198   -48.86906052],[270.40341187 -48.87021255]
387,19.946685791045173,19.07827761153619,18.1709289915978,[328.09841919 -48.87004471],[308.1517334  -48.87001038],[289.07345581 -48.86906052],[270.90252686 -48.87021255]
388,19.998596191415345,19.122375511872285,18.166381872466317,[328.66552734 -48.87002945],[308.66693115 -48.87001038],[289.54455566 -48.86906052],[271.37817383 -48.87021255]
389,20.04965209961845,19.169494652439298,18.17343143299902,[329.22137451 -48.87002945],[309.17172241 -48.87001038],[290.00222778 -48.86906052],[271.82879639 -48.87021255]
390,20.091247558602802,19.230712914083135,18.188964880233463,[329.76605225 -48.87002945],[309.67480469 -48.87001038],[290.4440918  -48.86906052],[272.25512695 -48.87021255]
391,20.124633789071538,19.30355837078077,18.21368411562731,[330.29983521 -48.87002945],[310.17520142 -48.87001038],[290.87164307 -48.86910629],[272.65795898 -48.87021255]
392,20.1524658203255,19.3836670132714,18.248535189781897,[330.82293701 -48.87003326],[310.67047119 -48.87001038],[291.2868042  -48.86910629],[273.03826904 -48.87021255]
393,20.182373046887978,19.46234132959242,18.293884310792524,[331.3354187  -48.87003326],[311.15304565 -48.87001038],[291.69070435 -48.86910629],[273.39682007 -48.87021255]
394,20.21289062501764,19.542511007240652,18.348938022091232,[331.83908081 -48.87003708],[311.62619019 -48.87001038],[292.0836792  -48.86910629],[273.73474121 -48.87022018]
395,20.252380372102923,19.6250915735589,18.413269076660608,[332.34375   -48.8698082],[312.09136963 -48.87001038],[292.46627808 -48.86910629],[274.05300903 -48.87022018]
396,20.299499512725582,19.708190939056934,18.48709109847171,[332.84735107 -48.8698082 ],[312.54785156 -48.87001038],[292.83966064 -48.86909866],[274.35256958 -48.87022018]
397,20.351959233000187,19.79257204093097,18.570007356043707,[333.34902954 -48.86958313],[312.99707031 -48.87001038],[293.20449829 -48.869133  ],[274.63449097 -48.87022018]
398,20.408966070478108,19.879150409986902,18.661590607840647,[333.84951782 -48.86951447],[313.44055176 -48.87001038],[293.56140137 -48.869133  ],[274.89981079 -48.87022018]
399,20.470336928709788,19.967437763416918,18.76171878149976,[334.34909058 -48.86923599],[313.87875366 -48.87001038],[293.91131592 -48.869133  ],[275.14959717 -48.87022018]
400,20.53558350795923,20.057250995752476,18.87017825397496,[334.84783936 -48.86931229],[314.31225586 -48.87001038],[294.25500488 -48.869133  ],[275.38482666 -48.87022018]
401,20.604278577743468,20.148803730040278,18.986602814329792,[335.34640503 -48.86927032],[314.74212646 -48.87001038],[294.59332275 -48.869133  ],[275.60671997 -48.87022018]
402,20.674011245114976,20.24176027226566,19.110748321078127,[335.84292603 -48.86923218],[315.16891479 -48.87001038],[294.92715454 -48.86914825],[275.81640625 -48.87022018]
403,20.743560805756204,20.33602907100868,19.24234011774754,[336.33676147 -48.86922836],[315.59320068 -48.87001038],[295.25717163 -48.86914825],[276.01483154 -48.87022018]
404,20.8122863919331,20.431152361143294,19.381011991488375,[336.82775879 -48.86922073],[316.01547241 -48.87001038],[295.58432007 -48.86916733],[276.20330811 -48.87022018]
405,20.879882827721403,20.526733415749803,19.525787381901335,[337.31588745 -48.8692131 ],[316.43600464 -48.87001038],[295.90927124 -48.86916733],[276.38348389 -48.87022018]
406,20.946014419615768,20.62240602216839,19.675598171689437,[337.80126953 -48.86920929],[316.85525513 -48.87001038],[296.23284912 -48.86919022],[276.55725098 -48.870224  ]
407,21.010528580017258,20.71771241857774,19.829498317963033,[338.28396606 -48.86920166],[317.2734375  -48.87001038],[296.5557251  -48.86919022],[276.72622681 -48.870224  ]
408,21.073150648714936,20.812377944958275,19.98648073845561,[338.7640686  -48.86924362],[317.69091797 -48.87001038],[296.87854004 -48.8692131 ],[276.89205933 -48.870224  ]
409,21.13378907572589,20.90600587457738,20.145538355441264,[339.2416687 -48.8692627],[318.10787964 -48.87001038],[297.20187378 -48.8692131 ],[277.05633545 -48.870224  ]
410,21.192260753938,20.998168959172677,20.30599977934195,[339.71685791 -48.86930466],[318.52459717 -48.87001038],[297.52642822 -48.86924744],[277.22042847 -48.870224  ]
411,21.251403818840704,21.088439955207097,20.466857933454264,[340.1925354  -48.86935043],[318.94113159 -48.87001038],[297.85269165 -48.86924744],[277.38583374 -48.870224  ]
412,21.330017098576256,21.177124036368337,20.627166770092916,[340.6882019  -48.86940002],[319.35818481 -48.87001038],[298.18106079 -48.86927032],[277.55389404 -48.870224  ]
413,21.431640632537153,21.266021741392407,20.786193869533626,[341.2097168  -48.86944199],[319.77807617 -48.87001038],[298.51205444 -48.86927032],[277.7258606 -48.870224 ]
414,21.526062017970524,21.358062755799907,20.943481465490372,[341.73049927 -48.86949158],[320.20443726 -48.87001038],[298.84637451 -48.86930466],[277.90289307 -48.870224  ]
415,21.632354741416705,21.45208741395193,21.09872438526378,[342.26940918 -48.86954117],[320.63705444 -48.87001038],[299.18496704 -48.86930466],[278.08624268 -48.870224  ]
416,21.76989746512997,21.547882090776692,21.251922626168525,[342.84667969 -48.86958313],[321.07678223 -48.87001038],[299.52890015 -48.86933136],[278.27697754 -48.870224  ]
417,21.926513675127303,21.650268565216166,21.402648944237118,[343.45562744 -48.86963272],[321.52911377 -48.87001038],[299.87884521 -48.86933517],[278.47619629 -48.870224  ]
418,22.09179687743588,21.76147461915174,21.5514221366909,[344.08956909 -48.86968231],[321.99777222 -48.87001038],[300.23629761 -48.86935806],[278.68487549 -48.87022781]
419,22.269531251741103,21.880310068317392,21.699066179540235,[344.75299072 -48.8697319 ],[322.48345947 -48.87001038],[300.60314941 -48.86935806],[278.90408325 -48.87022781]
420,22.459136964096096,22.00796509635413,21.846099869198863,[345.44812012 -48.86977768],[322.98898315 -48.87001038],[300.98101807 -48.86940002],[279.13491821 -48.87022781]
421,22.671142578864433,22.129119881359156,21.993225113091324,[346.17202759 -48.86982727],[323.50088501 -48.87001038],[301.37176514 -48.86940384],[279.37854004 -48.87022781]
422,22.912780762107747,22.235931404345745,22.1398925928952,[346.92474365 -48.86987686],[324.01196289 -48.87001038],[301.77603149 -48.8694191 ],[279.63613892 -48.87022781]
423,23.160064697417678,22.355072029303848,22.283142104518998,[347.70715332 -48.86992645],[324.54708862 -48.87001038],[302.1920166 -48.8694191],[279.90887451 -48.87022781]
424,23.394287109394906,22.50241089537668,22.424499523431923,[348.51870728 -48.86997986],[325.12442017 -48.87001038],[302.62200928 -48.86946106],[280.19750977 -48.87018585]
425,23.620056152351452,22.66723633478105,22.568847666464585,[349.35873413 -48.87002945],[325.73867798 -48.87001038],[303.07144165 -48.86946106],[280.50259399 -48.87014008]
426,23.839141845813305,22.84448242811759,22.71810914033428,[350.22671509 -48.87008286],[326.38757324 -48.87001038],[303.54309082 -48.86947632],[280.82498169 -48.87013245]
427,24.044006347928597,23.03887940045873,22.87094117035565,[351.12149048 -48.87012482],[327.07748413 -48.87001038],[304.03860474 -48.86948776],[281.16766357 -48.87010193]
428,24.23220825226059,23.255065923841123,23.022277839920868,[352.04193115 -48.87013245],[327.8097229  -48.87001038],[304.55465698 -48.86948776],[281.53237915 -48.87009048]
429,24.405975341928347,23.508544928563044,23.153167731307995,[352.98733521 -48.87013626],[328.58135986 -48.87005615],[305.07281494 -48.86949539],[281.91964722 -48.87005234]
430,24.56384277354443,23.77438355126796,23.290252691669984,[353.95681763 -48.87013626],[329.39297485 -48.87006378],[305.61859131 -48.86951447],[282.32833862 -48.87004852]
431,24.703918457296325,24.03137207659072,23.4543762259458,[354.94934082 -48.87017822],[330.24542236 -48.87006378],[306.21405029 -48.86951447],[282.75967407 -48.87001038]
432,24.827117920241022,24.282531743987548,23.635681156776617,[355.96414185 -48.87019348],[331.13702393 -48.8700676 ],[306.85449219 -48.86954117],[283.21881104 -48.86999893]
433,24.93389892609903,24.52920532775199,23.82809448639023,[357.00042725 -48.87019348],[332.06652832 -48.8700676 ],[307.537323  -48.8695488],[283.70922852 -48.86998367]
434,25.023773193676014,24.762786870668986,24.044525149571232,[358.05728149 -48.87019348],[333.0335083 -48.8700676],[308.27072144 -48.8695488 ],[284.22619629 -48.86993408]
435,25.097412109690712,24.979705815699234,24.31054687781604,[359.13409424 -48.87019348],[334.03668213 -48.8700676 ],[309.05697632 -48.86956024],[284.74642944 -48.86993027]
436,25.15563964875248,25.18225098159685,24.59890747342907,[360.22991943 -48.87019348],[335.07427979 -48.8700676 ],[309.89202881 -48.86956406],[285.29312134 -48.86993027]
437,25.19891357451442,25.36764526874544,24.88677978785066,[361.34417725 -48.87019348],[336.14526367 -48.87007141],[310.77761841 -48.86956406],[285.89083862 -48.86993027]
438,25.227874756154705,25.53256226090017,25.1692199733673,[362.4760437  -48.87019348],[337.24816895 -48.87007141],[311.71560669 -48.86956406],[286.54638672 -48.86993027]
439,25.24374389677952,25.67828369641844,25.44180298039197,[363.62503052 -48.87019348],[338.38128662 -48.87007141],[312.70300293 -48.86956406],[287.26119995 -48.86987305]
440,25.24722290068573,25.804046635847136,25.6980285667465,[364.79031372 -48.87019348],[339.54309082 -48.87007141],[313.73904419 -48.86956406],[288.04101562 -48.86990738]
441,25.239959717092066,25.906524663171155,25.94000244290099,[365.97134399 -48.87019348],[340.73138428 -48.87007141],[314.82485962 -48.86956406],[288.88485718 -48.86984253]
442,25.22256469756102,25.989196782295977,26.166564942509883,[367.16744995 -48.87019348],[341.94488525 -48.87007141],[315.95568848 -48.86956406],[289.78912354 -48.86980438]
443,25.19595336951488,26.05444336395039,26.372558594554498,[368.37805176 -48.87019348],[343.18209839 -48.87005615],[317.12765503 -48.86956787],[290.75509644 -48.86977386]
444,25.160858154692757,26.10037231894938,26.551177979256614,[369.60244751 -48.87019348],[344.44158936 -48.87005234],[318.34121704 -48.86956787],[291.79003906 -48.86976624]
445,25.11831665100356,26.127593998018153,26.708618164799123,[370.84014893 -48.87019348],[345.72183228 -48.87001801],[319.59423828 -48.86956787],[292.88562012 -48.86976624]
446,25.069091797543702,26.13809204476132,26.849395752630603,[372.09060669 -48.87019348],[347.02151489 -48.87001038],[320.88342285 -48.86956787],[294.0340271  -48.86975861]
447,25.01412963934205,26.132049564293435,26.974182129580594,[373.35339355 -48.87019348],[348.33926392 -48.87001038],[322.20721436 -48.86956787],[295.23303223 -48.86975861]
448,24.954223633484283,26.1098022498435,27.07586669986396,[374.62796021 -48.87019348],[349.67373657 -48.87001038],[323.56393433 -48.86956787],[296.48806763 -48.86975479]
449,24.889953613954766,26.072937015473805,27.150573731279405,[375.91378784 -48.87019348],[351.02383423 -48.87001038],[324.95089722 -48.86956787],[297.80032349 -48.86977768]
450,24.822204590519107,26.022369388527977,27.20092773561187,[377.21044922 -48.87019348],[352.38824463 -48.87001038],[326.36587524 -48.86956787],[299.16494751 -48.86982727]
451,24.751617432317907,25.959014896349657,27.227447511150938,[378.51757812 -48.87019348],[353.76596069 -48.87001038],[327.8069458  -48.86956787],[300.57949829 -48.86984253]
452,24.678741455757407,25.88418579479806,27.229156495525853,[379.83474731 -48.87019348],[355.15600586 -48.87001038],[329.27182007 -48.86956787],[302.04266357 -48.86984253]
453,24.60433960029071,25.799072269419916,27.20739746269208,[381.16152954 -48.87019348],[356.55718994 -48.87001038],[330.75811768 -48.86956787],[303.55072021 -48.86987686]
454,24.528808594433432,25.704772953027586,27.163879396466495,[382.49746704 -48.87019348],[357.96865845 -48.87001038],[332.2638855  -48.86956787],[305.1000061  -48.86989212]
455,24.45260620227907,25.60253906551496,27.09945678904922,[383.84225464 -48.87019348],[359.38964844 -48.86996078],[333.78710938 -48.86956787],[306.68765259 -48.86989212]
456,24.376281739391914,25.493530276465354,27.015258791008392,[385.19549561 -48.87019348],[360.81921387 -48.86996078],[335.32568359 -48.86956787],[308.3104248  -48.86989212]
457,24.300262452286013,25.379028323354014,26.913208010201302,[386.55697632 -48.87019348],[362.25671387 -48.86996078],[336.87768555 -48.86956787],[309.96447754 -48.86992645]
458,24.224853516742606,25.25997925110272,26.794830324768167,[387.92623901 -48.87019348],[363.7013855  -48.86996078],[338.44140625 -48.86956787],[311.64657593 -48.86993408]
459,24.150207520727026,25.137603762718253,26.66168213142129,[389.302948   -48.87019348],[365.15274048 -48.86995316],[340.01513672 -48.86956787],[313.35345459 -48.86993408]
460,24.076782227761925,25.012939456092347,26.515380861903918,[390.68685913 -48.87019348],[366.6100769  -48.86995316],[341.59713745 -48.86956787],[315.08175659 -48.86993408]
461,24.004669190656152,24.886718753041745,26.357940677107806,[392.07763672 -48.87019348],[368.07296753 -48.86995316],[343.18624878 -48.86956406],[316.82830811 -48.86997986]
462,23.934234620347194,24.759857180791705,26.190948489689557,[393.47503662 -48.87019348],[369.540802   -48.86995316],[344.78094482 -48.86956406],[318.58999634 -48.86998367]
463,23.86553955199129,24.63333130190116,26.0159301792271,[394.87878418 -48.87019348],[371.01324463 -48.86995316],[346.37991333 -48.86956406],[320.36398315 -48.86998749]
464,23.798583985588444,24.50784302009094,25.834655764591716,[396.2885437  -48.87019348],[372.48995972 -48.86995316],[347.9821167 -48.8696022],[322.14746094 -48.86998749]
465,23.733795167232383,24.38388061759794,25.648590090615073,[397.7041626  -48.87019348],[373.97036743 -48.86995316],[349.58648682 -48.86961365],[323.93789673 -48.86998749]
466,23.671112061766856,24.26223755120354,25.459228518313985,[399.12542725 -48.87019348],[375.45431519 -48.86995316],[351.19207764 -48.86961365],[325.73284912 -48.86998367]
467,23.61065673954349,24.143402101996482,25.267700198021867,[400.55206299 -48.8701973 ],[376.94140625 -48.86995316],[352.79800415 -48.86961365],[327.53030396 -48.86998367]
468,23.552398682905988,24.0277099633361,25.075134280073925,[401.98382568 -48.8701973 ],[378.431427   -48.86995316],[354.40371704 -48.86961365],[329.32858276 -48.86998367]
469,23.49639892704963,23.915588381316095,24.88360596050525,[403.42053223 -48.8701973 ],[379.9241333  -48.86995316],[356.00854492 -48.86961365],[331.12493896 -48.87002945]
470,23.442565919240042,23.807434084452044,24.69421387075267,[404.86193848 -48.8701973 ],[381.41937256 -48.86995316],[357.61193848 -48.86961365],[332.91772461 -48.87003326]
471,23.3909606946736,23.703491213314578,24.507751468501656,[406.30789185 -48.8701973 ],[382.91693115 -48.86994934],[359.21343994 -48.86961365],[334.70568848 -48.87003708]
472,23.341461182957634,23.60403442570352,24.325134280394998,[407.75811768 -48.8701973 ],[384.41665649 -48.86994934],[360.81262207 -48.86965179],[336.48748779 -48.87003708]
473,23.29418945444468,23.509216310428737,24.1475524932475,[409.21261597 -48.8701973 ],[385.91842651 -48.86994934],[362.40921021 -48.86965561],[338.26165771 -48.87003708]
474,23.248992921244124,23.418975831920186,23.97537231748789,[410.67102051 -48.8701973 ],[387.42202759 -48.86994934],[364.00305176 -48.86965561],[340.02767944 -48.87003708]
475,23.20590210089363,23.333526613225263,23.80938721008717,[412.13330078 -48.8701973 ],[388.92739868 -48.86995316],[365.59387207 -48.86965561],[341.78448486 -48.87003708]
476,23.164733887535714,23.252899172513043,23.650115969873376,[413.59918213 -48.8701973 ],[390.43444824 -48.87000275],[367.18154907 -48.86965561],[343.53143311 -48.87003708]
477,23.1255493172246,23.176971438146534,23.498046878034792,[415.068573  -48.8701973],[391.94302368 -48.87000275],[368.76605225 -48.86965561],[345.26800537 -48.87003326]
478,23.088134766381646,23.105865481239164,23.35348511047545,[416.5413208 -48.8701973],[393.45318604 -48.87001038],[370.34732056 -48.86965561],[346.99383545 -48.87003326]
479,23.05255127035219,23.03933716093453,23.216796878071555,[418.01730347 -48.87020493],[394.9647522  -48.87001038],[371.92541504 -48.86965561],[348.70861816 -48.87003326]
480,23.018646241056523,22.977386476951374,23.088165285870453,[419.49636841 -48.87020493],[396.47772217 -48.87001038],[373.50033569 -48.86968231],[350.41217041 -48.87003326]
481,22.986419678557677,22.919830324559218,22.967712405202786,[420.97839355 -48.87020493],[397.99197388 -48.87001038],[375.07214355 -48.86968613],[352.10443115 -48.87004852]
482,22.955688477386904,22.866516115580193,22.85546875293388,[422.46322632 -48.87020493],[399.50753784 -48.87001038],[376.64102173 -48.86968613],[353.78555298 -48.87005234]
483,22.92648315512233,22.817382814803892,22.751464846697292,[423.95080566 -48.87020493],[401.02432251 -48.87001038],[378.2069397  -48.86968613],[355.45547485 -48.87005234]
484,22.898712159029582,22.77218628160534,22.65567016897538,[425.44104004 -48.87020493],[402.54232788 -48.87001038],[379.7701416  -48.86968613],[357.11447144 -48.87005234]
485,22.872253418428105,22.730682375359557,22.56787109672127,[426.93371582 -48.87015533],[404.0614624  -48.87001038],[381.33078003 -48.86968613],[358.76290894 -48.87005234]
486,22.8470764164516,22.69281006091029,22.487945559622453,[428.42883301 -48.87015152],[405.58175659 -48.87001038],[382.88894653 -48.86968613],[360.40100098 -48.87005234]
487,22.823089600045808,22.65823364458222,22.415740969426064,[429.9262085  -48.87015152],[407.1031189  -48.87001038],[384.44488525 -48.86970901],[362.02914429 -48.87005234]
488,22.8002014164525,22.626800539015925,22.351013186114667,[431.42578125 -48.87015152],[408.62557983 -48.87001038],[385.9987793  -48.86971664],[363.64776611 -48.87005234]
