,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,20.21881103526025,20.202880859467196,20.16583251979428,[335.48330688 -48.87007523],[315.26449585 -48.87001038],[295.06161499 -48.86994934],[274.89578247 -48.87005234]
323,20.217254638775884,20.20208740243595,20.166351318622397,[337.02432251 -48.87007523],[316.80706787 -48.87001038],[296.60498047 -48.86994934],[276.43862915 -48.87005234]
324,20.21597290061557,20.2014770508043,20.16696167018489,[338.56564331 -48.87007523],[318.34967041 -48.86997986],[298.14819336 -48.86994934],[277.98123169 -48.87005234]
325,20.214813232646833,20.2008666992418,20.16775512721613,[340.10705566 -48.87007523],[319.89224243 -48.86997986],[299.69137573 -48.86994934],[279.52362061 -48.87005234]
326,20.213653564715532,20.20028686525743,20.16870117213799,[341.64846802 -48.87008286],[321.43481445 -48.86997986],[301.23452759 -48.86994934],[281.06582642 -48.87005234]
327,20.212493896746796,20.19973754885118,20.16976928737235,[343.18988037 -48.87008286],[322.97738647 -48.86997986],[302.77764893 -48.86994934],[282.60787964 -48.87005234]
328,20.21133422877806,20.199340820335554,20.17074584987234,[344.73129272 -48.87008286],[324.5199585  -48.86997986],[304.32061768 -48.86994934],[284.14987183 -48.87005234]
329,20.210235595965575,20.198852539085554,20.171936035419197,[346.27267456 -48.87008286],[326.06243896 -48.86997986],[305.86358643 -48.86994934],[285.69165039 -48.87005234]
330,20.20919799832914,20.198333740252025,20.173095703387933,[347.81408691 -48.87008286],[327.60488892 -48.86997604],[307.40655518 -48.86994934],[287.23345947 -48.87005234]
331,20.208038330360406,20.1979370117364,20.174285888934794,[349.35549927 -48.87008286],[329.14746094 -48.86997604],[308.94952393 -48.86994934],[288.77523804 -48.87005234]
332,20.20700073270417,20.197570800798903,20.175445556903526,[350.89691162 -48.87008286],[330.68991089 -48.86997604],[310.49234009 -48.86994934],[290.31689453 -48.87005234]
333,20.20620727567293,20.197021484392653,20.17660522487226,[352.43832397 -48.87008286],[332.2321167  -48.86997604],[312.03509521 -48.86994934],[291.85848999 -48.87005234]
334,20.20541381864169,20.196411132830153,20.177795410419122,[353.97970581 -48.87008286],[333.77429199 -48.86997604],[313.57788086 -48.86994934],[293.40008545 -48.87005234]
335,20.20465087913132,20.195800781267653,20.17898559596598,[355.52111816 -48.87007141],[335.31646729 -48.86997604],[315.1206665  -48.86994934],[294.94168091 -48.87005234]
336,20.20385742210008,20.195312500017653,20.180053711200344,[357.06253052 -48.87007141],[336.8586731  -48.86997604],[316.6633606  -48.86994934],[296.48330688 -48.87005234]
337,20.203094482646964,20.19491577150203,20.18103027370033,[358.60394287 -48.87007141],[338.40084839 -48.86997604],[318.20593262 -48.86994934],[298.02490234 -48.87005234]
338,20.202301025549453,20.194549560569932,20.182006836220147,[360.14535522 -48.87005615],[339.9430542  -48.86997604],[319.74850464 -48.86994553],[299.5664978  -48.87005234]
339,20.20132446304946,20.19415283205431,20.182800293251383,[361.68655396 -48.87005615],[341.48522949 -48.86997604],[321.29107666 -48.86994553],[301.10827637 -48.87005234]
340,20.20016479508072,20.19384765627306,20.183471679970125,[363.22756958 -48.87005615],[343.02740479 -48.86997604],[322.83355713 -48.86994553],[302.65008545 -48.87005234]
341,20.199310302893227,20.193328857444936,20.184082031553164,[364.76858521 -48.87005615],[344.5692749  -48.86997604],[324.37594604 -48.86994553],[304.19186401 -48.87005615]
342,20.198516845861985,20.19274902346056,20.18466186553753,[366.30960083 -48.87005615],[346.11108398 -48.86997604],[325.91833496 -48.86994553],[305.7336731  -48.87005615]
343,20.197723388830738,20.19219970705431,20.185241699521896,[367.85061646 -48.87005615],[347.65289307 -48.86997604],[327.46069336 -48.86994553],[307.27545166 -48.87005615]
344,20.19696044937762,20.191802978538686,20.185607910459392,[369.39163208 -48.87005615],[349.19467163 -48.86997604],[329.00286865 -48.86994553],[308.81726074 -48.87005615]
345,20.196166992346377,20.19140625002306,20.18600463897501,[370.93264771 -48.87005615],[350.73648071 -48.86997604],[330.54507446 -48.86994553],[310.35906982 -48.87005615]
346,20.195404052893256,20.19100952150744,20.186401367490628,[372.47366333 -48.87005615],[352.27825928 -48.86997604],[332.08724976 -48.86994553],[311.90084839 -48.87005615]
347,20.194915771576607,20.190307617200475,20.18679809600625,[374.01467896 -48.87002945],[353.81976318 -48.86996841],[333.62945557 -48.86994553],[313.44265747 -48.87005615]
348,20.19448852548286,20.189880371106725,20.186859131162496,[375.55566406 -48.87002945],[355.36117554 -48.86996841],[335.17129517 -48.86994553],[314.98443604 -48.87005615]
349,20.19372558602974,20.1894836425911,20.18682861358437,[377.09628296 -48.87002945],[356.90255737 -48.86996841],[336.71307373 -48.86994553],[316.52624512 -48.87005615]
350,20.192932128998493,20.189086914075475,20.18682861358437,[378.63690186 -48.87002945],[358.44396973 -48.86996841],[338.25488281 -48.86994553],[318.0680542  -48.87005615]
351,20.192138671967246,20.188720703137975,20.18682861358437,[380.17752075 -48.87002945],[359.98538208 -48.86996841],[339.79666138 -48.86994553],[319.60983276 -48.87005615]
352,20.191619873055885,20.188079834088533,20.186859131162496,[381.71817017 -48.87002945],[361.52655029 -48.87001038],[341.33847046 -48.86994553],[321.15161133 -48.87005615]
353,20.19122314454026,20.18768310557291,20.186676025520743,[383.25878906 -48.87002945],[363.06756592 -48.87001038],[342.87988281 -48.86994553],[322.69320679 -48.87001801]
354,20.19082641602139,20.187286377069903,20.186492920051993,[384.79940796 -48.87002945],[364.60858154 -48.87001419],[344.42129517 -48.86994553],[324.23480225 -48.87001801]
355,20.190246582037016,20.186920166132403,20.186248779426993,[386.33984375 -48.87002945],[366.14959717 -48.87001419],[345.962677   -48.86994553],[325.77642822 -48.87001801]
356,20.189453125005766,20.18652343761678,20.186126709114497,[387.88006592 -48.87002945],[367.69061279 -48.87001419],[347.50408936 -48.86994553],[327.31796265 -48.87001801]
357,20.189025878912016,20.18606567394491,20.18585205091137,[389.4203186  -48.87002945],[369.23129272 -48.87001419],[349.04522705 -48.86994553],[328.859375   -48.87001801]
358,20.18862915039639,20.185668945429285,20.18545532239575,[390.96054077 -48.87002945],[370.77191162 -48.87001419],[350.58624268 -48.86994553],[330.40078735 -48.87001801]
359,20.188232421880766,20.185272216913663,20.18508911145825,[392.50076294 -48.87002945],[372.31253052 -48.87001419],[352.1272583  -48.86994553],[331.94216919 -48.87001801]
360,20.187866210943266,20.18487548841138,20.184814453269187,[394.04101562 -48.87002945],[373.85314941 -48.87001419],[353.66827393 -48.86994171],[333.48345947 -48.87001801]
361,20.186645507818266,20.184600830208254,20.184539795066065,[395.58026123 -48.87002945],[375.39361572 -48.87001419],[355.20901489 -48.86994171],[335.0244751  -48.87001801]
362,20.18200683594327,20.184234619270757,20.18414306655044,[397.11587524 -48.87002945],[376.93386841 -48.87001419],[356.74963379 -48.86994171],[336.56549072 -48.87001801]
363,20.173126220708895,20.18316650403639,20.18374633803482,[398.64654541 -48.87002945],[378.47341919 -48.87001419],[358.29025269 -48.86994171],[338.10650635 -48.87001801]
364,20.159912109380773,20.180969238411404,20.183166504050448,[400.17153931 -48.87002945],[380.0116272  -48.87001419],[359.83065796 -48.86994171],[339.64749146 -48.87001801]
365,20.142913818365155,20.177093505989554,20.182586670066076,[401.69070435 -48.87002945],[381.54779053 -48.87001419],[361.37069702 -48.86994171],[341.18811035 -48.87001801]
366,20.12252807617766,20.17138671881096,20.181335449289413,[403.20397949 -48.87002945],[383.08145142 -48.87001419],[362.9100647 -48.8699646],[342.72872925 -48.87001801]
367,20.099639892583916,20.163391113342232,20.179473877023796,[404.71154785 -48.87002945],[384.61190796 -48.87001419],[364.44851685 -48.8699646 ],[344.26904297 -48.87001801]
368,20.074768066412048,20.15292358404539,20.176666259836306,[406.21343994 -48.87002945],[386.13867188 -48.87001419],[365.98574829 -48.8699646 ],[345.80908203 -48.87001801]
369,20.048400878912055,20.140136718811053,20.172607421945695,[407.70980835 -48.87002945],[387.66140747 -48.87001419],[367.52127075 -48.8699646 ],[347.34866333 -48.87001801]
370,20.02114868164644,20.1248779297486,20.167175293039463,[409.20074463 -48.87002945],[389.17959595 -48.87001419],[369.05471802 -48.8699646 ],[348.88754272 -48.87001801]
371,19.993438720708948,20.107269287170528,20.160186767648863,[410.68640137 -48.87002945],[390.69296265 -48.87001419],[370.58569336 -48.8699646 ],[350.42550659 -48.87001801]
372,19.965667724615205,20.08749389654559,20.15142822272702,[412.16690063 -48.87002945],[392.20123291 -48.87001419],[372.11373901 -48.8699646 ],[351.96231079 -48.87001801]
373,19.938262939458962,20.065704345764406,20.14077758796143,[413.64242554 -48.87002945],[393.7041626  -48.87001419],[373.63845825 -48.8699646 ],[353.49768066 -48.87001801]
374,19.911437988287098,20.042205810608227,20.1281127930396,[415.11300659 -48.87002945],[395.2015686  -48.87001419],[375.15936279 -48.8699646 ],[355.03125    -48.87001801]
375,19.88552856445898,20.01715087896768,20.1134033203834,[416.57876587 -48.87002945],[396.6932373  -48.87001419],[376.67608643 -48.8699646 ],[356.56268311 -48.87001801]
376,19.860748291021487,19.991027832092758,20.096496582102212,[418.03991699 -48.87002945],[398.1791687  -48.87001419],[378.18814087 -48.8699646 ],[358.09164429 -48.87001801]
377,19.837310791021494,19.963897705081404,20.077667236333923,[419.496521   -48.87002945],[399.65921021 -48.87001419],[379.6953125  -48.87000275],[359.61764526 -48.87001801]
378,19.815185546880876,19.936279296878286,20.05679321289643,[420.9486084  -48.87002945],[401.13342285 -48.87001419],[381.19714355 -48.87000275],[361.14035034 -48.87001801]
379,19.79479980469338,19.90817260742224,20.034118652345203,[422.39639282 -48.87002945],[402.60159302 -48.87001419],[382.69342041 -48.87001038],[362.65930176 -48.87001801]
380,19.776062011724637,19.88009643554724,20.009704589845203,[423.83996582 -48.87002945],[404.06390381 -48.87001419],[384.18380737 -48.87001038],[364.17410278 -48.87001801]
381,19.75891113281839,19.85232543945349,19.983764648438957,[425.27932739 -48.87002945],[405.52041626 -48.87001419],[385.66809082 -48.87001038],[365.68432617 -48.87001801]
382,19.743499755865273,19.825134277344116,19.956542968751457,[426.71469116 -48.87002945],[406.97119141 -48.87001419],[387.14605713 -48.87001038],[367.18951416 -48.87001801]
383,19.729766845709026,19.79873657226599,19.928253173829585,[428.14611816 -48.87002945],[408.41635132 -48.87001419],[388.61761475 -48.87001038],[368.68936157 -48.87001801]
384,19.717712402349655,19.77337646484412,19.89907836914209,[429.57366943 -48.87002945],[409.85595703 -48.87001419],[390.08258057 -48.87001038],[370.1835022  -48.87001801]
385,19.707427978521533,19.74920654296912,19.869384765626464,[430.99752808 -48.87002945],[411.2901001  -48.87001419],[391.54089355 -48.87001038],[371.67150879 -48.87001801]
386,19.698791503912158,19.726409912109744,19.839447021485842,[432.41769409 -48.87002945],[412.71890259 -48.87001419],[392.99249268 -48.87001038],[373.15304565 -48.87001801]
387,19.691741943365287,19.705169677734744,19.80944824218897,[433.83432007 -48.87002945],[414.14257812 -48.87001419],[394.43740845 -48.87001038],[374.62796021 -48.87001801]
388,19.68630981445904,19.68554687500037,19.77966308593897,[435.24749756 -48.87002945],[415.56118774 -48.87001419],[395.87564087 -48.87001038],[376.09597778 -48.87001801]
389,19.68228149414654,19.667755126953494,19.750427246095224,[436.65725708 -48.87002945],[416.97497559 -48.87001419],[397.30722046 -48.87001038],[377.55679321 -48.87001801]
390,19.679626464849665,19.651763916015994,19.7219543457046,[438.06369019 -48.87002945],[418.38406372 -48.87001419],[398.7322998  -48.87001038],[379.01034546 -48.87001801]
391,19.678344726568415,19.637725830078494,19.694396972657728,[439.46691895 -48.87002945],[419.78857422 -48.87001419],[400.15084839 -48.87001038],[380.45645142 -48.87001801]
392,19.678283691412165,19.625579833984744,19.66802978515773,[440.86697388 -48.87002945],[421.18869019 -48.87001419],[401.56311035 -48.87001038],[381.89508057 -48.87001801]
393,19.679382324220228,19.615386962890994,19.643280029298356,[442.26397705 -48.87002182],[422.58459473 -48.87001419],[402.96920776 -48.87001038],[383.32592773 -48.87001801]
394,19.681335449220228,19.607391357422244,19.619873046876485,[443.65792847 -48.87002182],[423.97659302 -48.87001419],[404.36920166 -48.87001038],[384.74932861 -48.87001801]
395,19.684265136720228,19.60125732421912,19.59848022461086,[445.0489502  -48.87002182],[425.36468506 -48.87001419],[405.76342773 -48.87001038],[386.16494751 -48.87001801]
396,19.68823242187537,19.596893310547248,19.57882690429836,[446.43710327 -48.87001801],[426.74887085 -48.87001419],[407.15197754 -48.87001038],[387.57315063 -48.87001801]
397,19.692962646484375,19.594299316406623,19.561370849610864,[447.82244873 -48.87001419],[428.12948608 -48.87001419],[408.53518677 -48.87001038],[388.97381592 -48.87001801]
398,19.698333740234744,19.593566894532735,19.545989990235864,[449.20501709 -48.87001419],[429.50668335 -48.87001801],[409.91311646 -48.87001038],[390.36712646 -48.87001801]
399,19.704345703128322,19.594451904300218,19.532775878906623,[450.58483887 -48.87001038],[430.88049316 -48.87002182],[411.28604126 -48.87001038],[391.75326538 -48.87001419]
400,19.710968017587355,19.596862792978033,19.521911621094123,[451.96206665 -48.87001038],[432.25109863 -48.87002945],[412.65423584 -48.87001038],[393.13232422 -48.87001419]
401,19.718139648446726,19.60064697266219,19.513336181640625,[453.33666992 -48.87001038],[433.61853027 -48.87002945],[414.0178833  -48.87001419],[394.50454712 -48.87001419]
402,19.72558593751328,19.605957031255937,19.507049560547248,[454.70870972 -48.87001038],[434.98312378 -48.87003326],[415.37716675 -48.87001801],[395.87011719 -48.87001419]
403,19.733398437513273,19.61242675781584,19.503112792970242,[456.07827759 -48.87001038],[436.34487915 -48.87003326],[416.73245239 -48.87002182],[397.2293396  -48.87001419]
404,19.741546630872644,19.62005615234412,19.501373291021594,[457.44543457 -48.87001038],[437.70388794 -48.87003326],[418.08383179 -48.87002945],[398.5824585  -48.87001419]
405,19.749877929700762,19.629058837890625,19.501556396497808,[458.81021118 -48.87001038],[439.06033325 -48.87003326],[419.43127441 -48.87003326],[399.92971802 -48.87001038]
406,19.758422851575755,19.639007568359375,19.50393676760834,[460.17276001 -48.87001038],[440.41433716 -48.87003326],[420.77532959 -48.87003326],[401.27139282 -48.86999893]
407,19.7671508789195,19.649810791015625,19.508422851599796,[461.53308105 -48.87001038],[441.76593018 -48.87003326],[422.11611938 -48.87003326],[402.60769653 -48.86999512]
408,19.77590942384137,19.66137695313425,19.515014648446822,[462.89117432 -48.87001038],[443.11526489 -48.87003326],[423.45388794 -48.87001419],[403.93887329 -48.86999512]
409,19.784729003929787,19.673583984388316,19.52346801759154,[464.24713135 -48.87000275],[444.46240234 -48.87003326],[424.78881836 -48.87001038],[405.26535034 -48.86998749]
410,19.793518066429776,19.686401367200805,19.533721923841533,[465.6010437  -48.87000275],[445.80752563 -48.87003326],[426.12112427 -48.87001038],[406.58740234 -48.86998749]
411,19.802337646514136,19.699523925799348,19.545562744154026,[466.95288086 -48.87000275],[447.15054321 -48.87003708],[427.45101929 -48.87001038],[407.90545654 -48.86998749]
412,19.811004638701625,19.713073730482037,19.558868408221354,[468.30267334 -48.87000275],[448.4916687  -48.87003708],[428.77859497 -48.87001419],[409.21972656 -48.86998749]
413,19.81961059573286,19.726867675811125,19.573577880865322,[469.65054321 -48.87000275],[449.83093262 -48.87003708],[430.10406494 -48.87000275],[410.53048706 -48.86998749]
414,19.828186035185972,19.74087524417748,19.589447021487718,[470.99658203 -48.87000275],[451.168396   -48.87003708],[431.42752075 -48.86999893],[411.83807373 -48.86998749]
415,19.836639404326586,19.754852294958706,19.60653686524031,[472.34072876 -48.87000275],[452.50408936 -48.87003708],[432.74923706 -48.86999893],[413.1427002  -48.86998367]
416,19.844970703154697,19.768859863318056,19.624572753912183,[473.68307495 -48.87000275],[453.83810425 -48.87003708],[434.06924438 -48.86999893],[414.44467163 -48.86998367]
417,19.85311889651406,19.782806396521153,19.6432800293028,[475.02365112 -48.87000275],[455.17053223 -48.87003708],[435.38772583 -48.86999893],[415.7444458  -48.86998367]
418,19.861083984404672,19.796691894568003,19.662597656255922,[476.36248779 -48.87000275],[456.50140381 -48.87003708],[436.70471191 -48.86999893],[417.04211426 -48.86998367]
419,19.86895751956787,19.810272216833603,19.682617187505915,[477.699646   -48.86999893],[457.83068848 -48.87003708],[438.02041626 -48.86999893],[418.33779907 -48.86998367]
420,19.876556396520982,19.823669433630453,19.703002929693408,[479.03509521 -48.86999893],[459.15853882 -48.87003708],[439.33486938 -48.86999893],[419.63186646 -48.86998367]
421,19.88406372070898,19.83676147463285,19.7235107421875,[480.36901855 -48.86999893],[460.48495483 -48.87001419],[440.64819336 -48.86998367],[420.92468262 -48.86998367]
422,19.89126586914392,19.849578857439838,19.74395751953125,[481.70126343 -48.86999893],[461.80999756 -48.87001038],[441.9604187  -48.86998367],[422.21646118 -48.86998367]
423,19.898376464844116,19.861968994149784,19.7642822265625,[483.03201294 -48.86999893],[463.13363647 -48.87000275],[443.27166748 -48.86998367],[423.50738525 -48.86998367]
424,19.90530395507849,19.874023437509152,19.784515380862686,[484.36126709 -48.86999893],[464.45596313 -48.87000275],[444.5819397  -48.86998367],[424.79742432 -48.86999512]
425,19.912048339844116,19.885650634774773,19.804443359378308,[485.6890564  -48.86999893],[465.77700806 -48.87000275],[445.89135742 -48.86998367],[426.08691406 -48.86999512]
426,19.91854858398474,19.896881103524766,19.824035644534554,[487.01538086 -48.86999893],[467.09683228 -48.87000275],[447.19995117 -48.86998367],[427.37591553 -48.86999512]
427,19.924926757812866,19.907653808602888,19.843109130862675,[488.34030151 -48.86999893],[468.41537476 -48.87000275],[448.50772095 -48.86998367],[428.66461182 -48.86999512]
428,19.931091308594116,19.917968750009134,19.861785888675172,[489.66384888 -48.86999893],[469.73275757 -48.87000275],[449.81478882 -48.86998367],[429.95300293 -48.86999512]
429,19.93704223632849,19.927886962899752,19.87985229492517,[490.98605347 -48.86999893],[471.04901123 -48.87000275],[451.12112427 -48.86998367],[431.24127197 -48.86999512]
430,19.942840576175158,19.93731689454913,19.8972167968984,[492.3069458  -48.86999893],[472.36410522 -48.87001038],[452.42678833 -48.86998367],[432.52957153 -48.87001419]
431,19.948516845706408,19.946350097674124,19.913879394554634,[493.62658691 -48.86999893],[473.67807007 -48.87001038],[453.73171997 -48.86998367],[433.81784058 -48.87001419]
432,19.953979492193334,19.954956054705367,19.92990112307024,[494.94494629 -48.86999512],[474.9909668  -48.87001038],[455.03601074 -48.86998367],[435.10610962 -48.87001419]
433,19.95928955078125,19.963043212908484,19.945159912132723,[496.26205444 -48.87001038],[476.30276489 -48.87001038],[456.33972168 -48.86998367],[436.39456177 -48.87001419]
434,19.96444702148474,19.970794677752227,19.95953369142958,[497.57800293 -48.87001419],[477.61355591 -48.87001038],[457.64276123 -48.86998367],[437.68322754 -48.87001419]
435,19.96945190429724,19.97805786134597,19.973297119163938,[498.89276123 -48.87001419],[478.92330933 -48.87001038],[458.94525146 -48.86998367],[438.97195435 -48.87001419]
436,19.974304199219116,19.985015869158463,19.986053466820174,[500.20639038 -48.87001419],[480.23208618 -48.87001038],[460.24707031 -48.86998367],[440.26101685 -48.87001419]
437,19.97897338867224,19.99160766603346,19.998168945335784,[501.51889038 -48.87001419],[481.53991699 -48.87001038],[461.54830933 -48.86998367],[441.55014038 -48.87001419]
438,19.983551025390987,19.997802734392828,20.009338378929524,[502.83029175 -48.87001419],[482.84674072 -48.87001038],[462.84893799 -48.86998367],[442.83959961 -48.87001419]
439,19.988037109375362,20.003601074236574,20.01989746096076,[504.14065552 -48.87001419],[484.15261841 -48.87001038],[464.14901733 -48.86998367],[444.12911987 -48.87001419]
440,19.992401123047237,20.009124755877192,20.029479980492,[505.44998169 -48.87001419],[485.45758057 -48.87001038],[465.44845581 -48.86998367],[445.41897583 -48.87001419]
441,19.996673583984737,20.01425170900219,20.03851318361699,[506.75827026 -48.87001419],[486.76159668 -48.87001038],[466.74734497 -48.86998367],[446.70883179 -48.87001419]
442,20.000854492187862,20.019134521502185,20.046661376976353,[508.06561279 -48.87001419],[488.0647583  -48.87001038],[468.04562378 -48.86998367],[447.9989624  -48.87001419]
443,20.00488281250909,20.023742675784522,20.054107666038846,[509.37194824 -48.87001419],[489.36706543 -48.86999512],[469.34332275 -48.86998367],[449.28921509 -48.87001419]
444,20.008819580087216,20.028106689456393,20.060974121116963,[510.67733765 -48.87001419],[490.66851807 -48.86999512],[470.64041138 -48.86998367],[450.57943726 -48.87001419]
445,20.012695312509088,20.032135009768893,20.067260742210706,[511.98178101 -48.87001419],[491.96908569 -48.86999512],[471.93695068 -48.86998367],[451.86968994 -48.87001419]
446,20.016387939462213,20.036041259768893,20.07293701174195,[513.28527832 -48.87001419],[493.26889038 -48.86999512],[473.23284912 -48.86998367],[453.15991211 -48.87001419]
447,20.02011108399346,20.03967285156577,20.078033447288817,[514.58795166 -48.87001419],[494.56784058 -48.86999512],[474.52816772 -48.86998367],[454.45013428 -48.87001419]
448,20.02377319336846,20.043121337893893,20.082489013695064,[515.88977051 -48.87001419],[495.86599731 -48.86999512],[475.82287598 -48.86998367],[455.74038696 -48.87001419]
449,20.027221679696584,20.04641723633139,20.08642578127318,[517.19067383 -48.87001419],[497.16345215 -48.86999512],[477.11703491 -48.86998367],[457.03060913 -48.87001419]
450,20.03063964844658,20.049560546878265,20.089935302757553,[518.49078369 -48.87001419],[498.46014404 -48.86999512],[478.4105835  -48.86998367],[458.32064819 -48.87001419]
451,20.034088134774706,20.05258178711264,20.09298706057005,[519.79016113 -48.87001419],[499.756073   -48.86999512],[479.70349121 -48.86998367],[459.61050415 -48.87001419]
452,20.037292480477827,20.05545043945639,20.09564208986692,[521.08862305 -48.87001419],[501.05133057 -48.86999512],[480.99588013 -48.86998367],[460.90023804 -48.87001419]
453,20.040557861337202,20.05819702148764,20.097991943382546,[522.38641357 -48.87001419],[502.34585571 -48.86999512],[482.28765869 -48.86998367],[462.18966675 -48.87001419]
454,20.0437316894622,20.06082153320639,20.100006103538792,[523.68341064 -48.87001419],[503.63967896 -48.86999512],[483.57885742 -48.86998367],[463.47885132 -48.87001419]
455,20.0467834472747,20.06338500976889,20.101684570335664,[524.97961426 -48.87001419],[504.93283081 -48.86999512],[484.8694458  -48.86998367],[464.76776123 -48.87001419]
456,20.049804687509074,20.065856933597015,20.10311889650754,[526.27514648 -48.87001419],[506.2253418  -48.86999512],[486.15948486 -48.86998367],[466.05636597 -48.87001419]
457,20.05273437500907,20.06823730469076,20.104370117210664,[527.56994629 -48.87001419],[507.51721191 -48.86999512],[487.44897461 -48.86998367],[467.34460449 -48.87001419]
458,20.055633544930945,20.07055664062826,20.105438232445035,[528.86407471 -48.87001419],[508.80844116 -48.86999512],[488.73788452 -48.86998367],[468.63244629 -48.87001419]
459,20.05853271485282,20.072784423831386,20.106353759788785,[530.15759277 -48.87001419],[510.09906006 -48.86999512],[490.02627563 -48.86998367],[469.91992188 -48.87001419]
460,20.061279296884067,20.074981689456386,20.10711669924191,[531.45031738 -48.87001419],[511.38903809 -48.86999512],[491.3140564  -48.86998367],[471.2069397  -48.87001419]
461,20.064025878915317,20.07714843750326,20.107788085960657,[532.74249268 -48.87001419],[512.6784668  -48.86999512],[492.60131836 -48.86998367],[472.49353027 -48.87001419]
462,20.066711425790313,20.07928466797201,20.108337402366907,[534.03405762 -48.87001419],[513.96734619 -48.86999512],[493.88806152 -48.86998367],[473.77972412 -48.87001419]
463,20.069274902352813,20.08142089844076,20.108825683616907,[535.32495117 -48.87001419],[515.25567627 -48.86999512],[495.17425537 -48.86998367],[475.06542969 -48.87001419]
464,20.071899414071563,20.08343505859701,20.10928344728878,[536.61529541 -48.87001419],[516.543396   -48.86999512],[496.45996094 -48.86998367],[476.35067749 -48.87001419]
465,20.074340820321563,20.08544921875326,20.109680175804407,[537.90496826 -48.87001419],[517.83062744 -48.86999512],[497.74517822 -48.86998367],[477.63549805 -48.87001419]
466,20.07690429688406,20.08740234375326,20.110046386741907,[539.19415283 -48.87001419],[519.11724854 -48.86999512],[499.02984619 -48.86998367],[478.9197998  -48.87001419]
467,20.07934570313406,20.08935546875326,20.11044311525753,[540.48272705 -48.87001419],[520.40338135 -48.86999512],[500.31402588 -48.86998367],[480.20358276 -48.87001419]
468,20.08172607422781,20.091278076175133,20.110839843773153,[541.77075195 -48.87001419],[521.68902588 -48.86999512],[501.5977478  -48.86998367],[481.48690796 -48.87001419]
469,20.084106445321556,20.093139648440758,20.111328125023153,[543.05828857 -48.87001419],[522.97418213 -48.86999512],[502.88104248 -48.86998367],[482.76971436 -48.87001419]
470,20.086364746129973,20.095031738284508,20.111785888695028,[544.34521484 -48.87003326],[524.2588501  -48.86999512],[504.16381836 -48.86998367],[484.05203247 -48.87001419]
471,20.08862304691122,20.096923828128258,20.112304687523153,[545.63171387 -48.87003326],[525.54309082 -48.86999512],[505.44616699 -48.86998367],[485.3338623  -48.87001419]
472,20.090881347692466,20.098754882815758,20.112823486351278,[546.91772461 -48.87003326],[526.82684326 -48.86999512],[506.72808838 -48.86998367],[486.61526489 -48.87001419]
473,20.093017578161213,20.100616455081383,20.113342285179403,[548.20318604 -48.87003326],[528.11016846 -48.86999512],[508.009552   -48.86998367],[487.89620972 -48.87001419]
474,20.095214843786206,20.102386474612633,20.11401367189815,[549.48822021 -48.87003326],[529.39300537 -48.86999512],[509.2906189  -48.86998367],[489.17660522 -48.87001419]
475,20.097229003942452,20.104187011722008,20.11474609377315,[550.77270508 -48.87003326],[530.67547607 -48.86999512],[510.57128906 -48.86998367],[490.45654297 -48.87001419]
476,20.0992431640987,20.106018066409508,20.11547851564815,[552.05682373 -48.87003326],[531.95758057 -48.86999512],[511.8515625  -48.86998367],[491.73608398 -48.87001419]
477,20.101257324254945,20.107788085940758,20.1162719726794,[553.3404541  -48.87003326],[533.23919678 -48.86999512],[513.13140869 -48.86998367],[493.01513672 -48.87001419]
478,20.10314941409869,20.109497070315758,20.11715698244502,[554.62359619 -48.87003326],[534.52044678 -48.86999512],[514.41094971 -48.86998367],[494.29379272 -48.87001419]
479,20.105041503942438,20.111267089847008,20.118041992210646,[555.90637207 -48.87003326],[535.80133057 -48.86999512],[515.69006348 -48.86998367],[495.57202148 -48.87001419]
480,20.106933593786188,20.112915039065754,20.11904907228877,[557.1887207  -48.87003326],[537.08178711 -48.86999512],[516.96887207 -48.86998367],[496.849823   -48.87001419]
481,20.111022949262527,20.114562988282696,20.12005615236147,[558.47290039 -48.87003708],[538.36187744 -48.86999512],[518.24731445 -48.86998749],[498.1272583  -48.87001419]
482,20.127075195373592,20.116577148438946,20.121154785173967,[559.769104   -48.87004471],[539.64202881 -48.86999512],[519.52545166 -48.86998749],[499.40429688 -48.87001419]
483,20.153198242248514,20.120300292970196,20.122222900408342,[561.07666016 -48.87004471],[540.92346191 -48.86999512],[520.80316162 -48.86998749],[500.68093872 -48.87001419]
484,20.182373046935925,20.127380371095196,20.123718261736467,[562.39068604 -48.87004471],[542.20831299 -48.86999512],[522.08093262 -48.86998749],[501.95721436 -48.87001419]
485,20.21679687507054,20.137634277347,20.125885009788764,[563.71356201 -48.87004852],[543.49676514 -48.86999512],[523.35913086 -48.86998367],[503.23324585 -48.87001419]
486,20.25665283210165,20.15124511719075,20.12924194338251,[565.04614258 -48.87004852],[544.78948975 -48.86999512],[524.63824463 -48.86998367],[504.50900269 -48.87001419]
487,20.298706054779263,20.169006347656612,20.134033203148128,[566.38653564 -48.87004852],[546.08782959 -48.86998749],[525.91882324 -48.86998367],[505.78479004 -48.87001419]
488,20.342102050872818,20.19110107421911,20.140655517601246,[567.73461914 -48.87004852],[547.39251709 -48.86998749],[527.20141602 -48.86998367],[507.0607605  -48.87001419]
489,20.387084961040642,20.21679687500036,20.149688720726235,[569.09075928 -48.87005234],[548.70367432 -48.86998749],[528.48687744 -48.86998367],[508.33718872 -48.87001419]
