,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,11.510666539643188,12.327896136864045,13.284027111933126,[177.58398438 -48.87358856],[166.07331848 -48.8697319 ],[153.74542236 -48.87041092],[140.46139526 -48.86983871]
316,11.443283701714172,12.238967914343668,13.228240979172599,[178.94706726 -48.87350082],[167.50378418 -48.8697319 ],[155.26481628 -48.87041092],[142.03657532 -48.86983871]
317,11.376068723239438,12.14582826605061,13.159240735096866,[180.31788635 -48.87345123],[168.94181824 -48.8697319 ],[156.79598999 -48.87041092],[143.63674927 -48.86983871]
318,11.309357284844298,12.049240131437134,13.077667248846339,[181.69610596 -48.87340164],[170.38674927 -48.8697319 ],[158.33750916 -48.87041092],[145.25984192 -48.86983871]
319,11.24330197441388,11.950103779056791,12.984130871983394,[183.08143616 -48.87335205],[171.83813477 -48.8697319 ],[159.88803101 -48.87041092],[146.90390015 -48.86983871]
320,11.178192710147565,11.84902956047135,12.88063050587377,[184.47357178 -48.87330627],[173.29537964 -48.8697319 ],[161.4463501  -48.87041092],[148.5657196  -48.86983871]
321,11.114212597482448,11.746765157010945,12.768447888969458,[185.87223816 -48.87325668],[174.75802612 -48.86972427],[163.01126099 -48.87041473],[150.24281311 -48.86983871]
322,11.051498961881434,11.643966695276031,12.648300184014754,[187.27716064 -48.87320709],[176.22566223 -48.86972427],[164.58169556 -48.87041473],[151.93339539 -48.86983871]
323,10.99011283737549,11.541259785599548,12.52117921246823,[188.68800354 -48.8731575 ],[177.69789124 -48.86973572],[166.15663147 -48.87041473],[153.63545227 -48.86983871]
324,10.930313615354445,11.439224260480616,12.387939466516986,[190.10464478 -48.87310791],[179.17433167 -48.86978531],[167.73510742 -48.87041473],[155.34716797 -48.86983871]
325,10.872208135410267,11.338302629775376,12.250488294792245,[191.52685547 -48.87306213],[180.65464783 -48.86978531],[169.31634521 -48.87041473],[157.06585693 -48.86983871]
326,10.815811637561827,11.238967912919923,12.110092176785182,[192.9543457  -48.87301254],[182.13853455 -48.86978912],[170.89956665 -48.87041473],[158.78947449 -48.86983871]
327,10.761200419204473,11.141677874009467,11.967361464057943,[194.38693237 -48.87296295],[183.62573242 -48.86978912],[172.48405457 -48.87041473],[160.51669312 -48.86983871]
328,10.708420255560867,11.046737688613545,11.82345582457823,[195.8243866  -48.87291336],[185.1159668  -48.86978912],[174.06922913 -48.87041473],[162.24577332 -48.86983871]
329,10.657440629060872,10.954513566176486,11.679443372292932,[197.26652527 -48.87286377],[186.60908508 -48.86978912],[175.65457153 -48.87038803],[163.97512817 -48.86983871]
330,10.608307330333796,10.865264909084402,11.535995496295985,[198.71311951 -48.87285995],[188.10481262 -48.86978531],[177.23954773 -48.87038422],[165.70355225 -48.86983871]
331,10.556686844681005,10.779190080114647,11.393966687863006,[200.15968323 -48.8728447 ],[189.60299683 -48.86978531],[178.82380676 -48.87038422],[167.42984009 -48.86983871]
332,10.479019597277638,10.695846574384918,11.254135145056505,[201.58184814 -48.8727951 ],[191.10282898 -48.86978531],[180.40698242 -48.87038422],[169.15284729 -48.86983871]
333,10.3621372757212,10.611755387994354,11.117111219438206,[202.96260071 -48.87278748],[192.60046387 -48.86978531],[181.9887085  -48.87038422],[170.87159729 -48.86983871]
334,10.206512885997219,10.521041886731975,10.982849134640878,[204.29570007 -48.87277222],[194.08918762 -48.86979294],[183.56814575 -48.87038422],[172.58529663 -48.86983871]
335,10.016601976560361,10.419387831463526,10.850555433634174,[205.5796051  -48.87272263],[195.56300354 -48.86984253],[185.14361572 -48.87038422],[174.2930603  -48.86983871]
336,9.797729914376971,10.30430604333362,10.718627942428165,[206.81474304 -48.87271881],[197.01701355 -48.86984253],[186.71270752 -48.87036133],[175.99407959 -48.86983871]
337,9.556381651576404,10.173065198775545,10.585708631064705,[208.00231934 -48.87269592],[198.44593811 -48.86984253],[188.27287292 -48.87036133],[177.68716431 -48.86983871]
338,9.299103205894884,10.024292005415798,10.450042737677498,[209.14442444 -48.87265015],[199.84532166 -48.86984634],[189.82102966 -48.87036133],[179.37098694 -48.86983871]
339,9.031845519722857,9.857788099589255,10.30972291363661,[210.24346924 -48.87261963],[201.21162415 -48.86984253],[191.35383606 -48.87036133],[181.04411316 -48.86983871]
340,8.759384594294541,9.673995985590807,10.16305543335902,[211.30116272 -48.87261581],[202.54177856 -48.86984253],[192.86778259 -48.87036133],[182.70472717 -48.86983871]
341,8.48529097062689,9.473220839401264,10.009094251925086,[212.31843567 -48.8725853 ],[203.83314514 -48.86984253],[194.35992432 -48.87036133],[184.35083008 -48.86983871]
342,8.212799521382049,9.256011977429944,9.847442640820933,[213.29652405 -48.87255859],[205.08372498 -48.86984253],[195.82771301 -48.87036133],[185.98027039 -48.86983871]
343,7.944824673930962,9.02581788600388,9.67515565417831,[214.23661804 -48.87253189],[206.29179382 -48.86984253],[197.26597595 -48.87036133],[187.59082031 -48.86983109]
344,7.68397568106011,8.784912124694005,9.491287246256663,[215.13995361 -48.87250519],[207.45597839 -48.86984253],[198.67106628 -48.87036133],[189.17977905 -48.86983109]
345,7.43205307840517,8.534851089986583,9.296386733871874,[216.00759888 -48.87247467],[208.57554626 -48.86984253],[200.04069519 -48.87036133],[190.74430847 -48.86983109]
346,7.188873768701931,8.280029313128097,9.090255752109124,[216.84069824 -48.87246323],[209.65182495 -48.86984253],[201.37179565 -48.87036133],[192.28153992 -48.86984253]
347,6.9553990461308395,8.02308656462517,8.87309266587221,[217.64024353 -48.87244415],[210.68484497 -48.86984253],[202.66175842 -48.87036133],[193.78866577 -48.86985397]
348,6.732956423529773,7.765487688484255,8.646133437737339,[218.40730286 -48.87240982],[211.67434692 -48.86983871],[203.90885925 -48.87036133],[195.26272583 -48.86985397]
349,6.521774780915065,7.509674087892657,8.410369887000353,[219.14274597 -48.87240219],[212.62097168 -48.86987686],[205.11129761 -48.87036133],[196.70092773 -48.86987686]
350,6.322464473980305,7.257537857713168,8.166915907924118,[219.84757996 -48.87235641],[213.52511597 -48.86988068],[206.26757812 -48.87036133],[198.10066223 -48.86987686]
351,6.135300172933461,7.0099945233142815,7.918090835133487,[220.52267456 -48.87233353],[214.38737488 -48.86988068],[207.37738037 -48.87036133],[199.45928955 -48.86987686]
352,5.96040393460585,6.765930191787231,7.667556777051641,[221.16882324 -48.87230301],[215.2084198  -48.86988068],[208.44248962 -48.87034607],[200.77493286 -48.86987686]
353,5.798080940822154,6.526199357414251,7.416229262889723,[221.78692627 -48.87228012],[215.98884583 -48.86988068],[209.46264648 -48.87034607],[202.04641724 -48.86987686]
354,5.648514290696768,6.291885393188471,7.166458145242975,[222.37782288 -48.8722496 ],[216.72930908 -48.86988068],[210.43742371 -48.87034607],[203.27096558 -48.86987686]
355,5.511810802016606,6.063461321571256,6.919662491493933,[222.94235229 -48.87222672],[217.43054199 -48.86988068],[211.36708069 -48.87034607],[204.44741821 -48.86987686]
356,5.388077281413857,5.841476458968725,6.676132216064684,[223.48136902 -48.87220001],[218.09329224 -48.86988068],[212.2518158  -48.87034607],[205.57568359 -48.86991501]
357,5.2772069205635646,5.626663227571443,6.434722915085639,[223.99569702 -48.87217712],[218.7184906  -48.86988068],[213.09182739 -48.87034988],[206.65710449 -48.86991501]
358,5.184891276108804,5.419570943494364,6.194992080693362,[224.49185181 -48.87221909],[219.30696106 -48.86987686],[213.88739014 -48.87034988],[207.69239807 -48.86991501]
359,5.113968504045716,5.221145651310126,5.958129898682974,[224.97401428 -48.87237167],[219.86004639 -48.86987686],[214.63890076 -48.87034988],[208.68077087 -48.86991501]
360,5.146393479856759,4.945922874182166,5.72439576847161,[225.4390564  -48.87247849],[220.29266357 -48.86987686],[215.34674072 -48.87034988],[209.62234497 -48.86991501]
361,5.222962465703293,4.780700878652147,5.365753221754565,[225.88650513 -48.87256241],[220.6635437  -48.86926651],[215.88284302 -48.87063217],[210.51708984 -48.86991501]
362,5.166306583606484,4.884613298619212,4.902252302282183,[226.31672668 -48.872612  ],[221.15042114 -48.86933136],[216.26580811 -48.87092972],[211.36355591 -48.86991501]
363,5.111527326652569,4.828766323289957,4.796600898856714,[226.73040771 -48.87266541],[221.61888123 -48.86973953],[216.79011536 -48.8718338 ],[211.99351501 -48.86952209]
364,5.047318193195223,4.8686682614339905,4.8175823383675755,[227.12796021 -48.87271881],[222.0806427  -48.87008286],[217.2119751  -48.87261581],[212.39439392 -48.86927032]
365,4.995178804455697,5.069336549519732,4.750642412991382,[227.50999451 -48.87277222],[222.51481628 -48.87036133],[217.44548035 -48.87285233],[212.69483948 -48.86902237]
366,4.960144517888668,5.230057125961975,4.763123995875156,[227.87701416 -48.87278366],[222.91687012 -48.8706131 ],[217.68681335 -48.87256241],[212.9236908  -48.86886215]
367,4.939178854473981,5.352478210434915,4.773194632800277,[228.22950745 -48.87278748],[223.29032898 -48.87083054],[217.93785095 -48.87223053],[213.16465759 -48.8687439 ]
368,4.934601155790181,5.456787192045743,4.7768871418589685,[228.56790161 -48.87279129],[223.63330078 -48.87099838],[218.17651367 -48.87194824],[213.39962769 -48.86862564]
369,4.945144922845084,5.535476706784061,4.787278251120084,[228.89268494 -48.8727951 ],[223.94754028 -48.87116241],[218.4120636  -48.87165833],[213.62478638 -48.86851883]
370,4.970459218589425,5.594512940702956,4.8012246816095185,[229.20426941 -48.87280273],[224.23381042 -48.87127686],[218.63929749 -48.87139511],[213.83807373 -48.86841202]
371,5.009643754595947,5.638412480546338,4.817658311191786,[229.5030365  -48.87280273],[224.49339294 -48.87138748],[218.85498047 -48.87115097],[214.037323   -48.86830521]
372,5.062011888842002,5.6690216372804185,4.835999289328384,[229.78938293 -48.87280655],[224.72737122 -48.87149429],[219.05834961 -48.87090302],[214.22235107 -48.86820221]
373,5.1265870658225055,5.689071719445321,4.909699149593834,[230.06365967 -48.87281036],[224.93707275 -48.87156296],[219.2480011  -48.87070847],[214.33830261 -48.86815643]
374,5.225921909049879,5.693161041051643,5.053757294395299,[230.32623291 -48.87281799],[225.10031128 -48.87111282],[219.40715027 -48.87052536],[214.35339355 -48.86810303]
375,5.449982038060767,5.648101827418211,5.124146013890371,[230.57739258 -48.87282181],[225.12741089 -48.8708725 ],[219.47930908 -48.87038803],[214.35516357 -48.86811066]
376,5.637832956544495,5.680908251328197,5.143417773961511,[230.81748962 -48.87280273],[225.17965698 -48.87091827],[219.49874878 -48.87017822],[214.35533142 -48.86811066]
377,5.861969315715564,5.683746377995947,5.145691333348212,[231.04682922 -48.8727951 ],[225.18486023 -48.87085342],[219.50111389 -48.87017822],[214.35542297 -48.86811066]
378,6.078872982294064,5.6854858799368015,5.145859180014351,[231.26568604 -48.8727684 ],[225.18681335 -48.87085342],[219.50132751 -48.87017822],[214.35546875 -48.86811066]
379,6.287552163425836,5.685394327203072,5.145920215165674,[231.47434998 -48.8727417 ],[225.1867981  -48.87085342],[219.50140381 -48.87017822],[214.35548401 -48.86811066]
380,6.483612329988873,5.688003580114367,5.145965991529167,[231.67308044 -48.87272263],[225.18946838 -48.87085342],[219.50146484 -48.87017822],[214.35549927 -48.86811066]
381,6.672821293016544,5.687896768591682,5.145950732741336,[231.86219788 -48.87267303],[225.18937683 -48.87085342],[219.5014801  -48.87017822],[214.35552979 -48.86811066]
382,6.849853755285294,5.690658609392544,5.145950732741336,[232.04199219 -48.87266541],[225.19213867 -48.87085342],[219.5014801  -48.87017822],[214.35552979 -48.86811066]
383,7.017425761300412,5.6937714023393955,5.145965991529167,[232.21269226 -48.87262726],[225.19526672 -48.87085342],[219.50149536 -48.87017822],[214.35552979 -48.86811066]
384,7.176223966634355,5.696579019507165,5.145965991529167,[232.3742981  -48.87259674],[225.19807434 -48.87085342],[219.50149536 -48.87017822],[214.35552979 -48.86811066]
385,7.326309399882701,5.699188272418532,5.145965991529167,[232.5269928  -48.87254715],[225.20068359 -48.87085342],[219.50149536 -48.87017822],[214.35552979 -48.86811066]
386,7.467926208904796,5.701721231385139,5.145965991529167,[232.67114258 -48.872509  ],[225.20321655 -48.87085342],[219.50149536 -48.87017822],[214.35552979 -48.86811066]
387,7.6012269819858735,5.70436100187445,5.145965991529167,[232.80708313 -48.87248611],[225.20585632 -48.87085342],[219.50149536 -48.87017822],[214.35552979 -48.86811066]
388,7.726486372960828,5.707214395409159,5.145965991529167,[232.93519592 -48.87245941],[225.20870972 -48.87085342],[219.50149536 -48.87017822],[214.35552979 -48.86811066]
389,7.845184485900663,5.710479776245695,5.145950732741336,[233.05715942 -48.87243652],[225.2119751  -48.87085342],[219.50149536 -48.87017822],[214.35554504 -48.86811066]
390,7.9550172226134555,5.716537528554409,5.145981250316998,[233.17308044 -48.87240982],[225.21806335 -48.87095642],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
391,8.064254888298398,5.71701055049298,5.145981250316998,[233.28279114 -48.87238693],[225.21853638 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
392,8.163910034779773,5.720809988934711,5.145981250316998,[233.38624573 -48.87236786],[225.22233582 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
393,8.261428949698919,5.720611624678716,5.145981250316998,[233.48356628 -48.87234116],[225.22213745 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
394,8.348938099973997,5.724411063120491,5.145981250316998,[233.57487488 -48.87231827],[225.22593689 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
395,8.434661970906046,5.724212698864493,5.145981250316998,[233.66040039 -48.87228775],[225.22573853 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
396,8.511154277146687,5.727981619728466,5.145981250316998,[233.74066162 -48.87227249],[225.22950745 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
397,8.586837858606426,5.727767996683543,5.145981250316998,[233.81613159 -48.8721962 ],[225.22929382 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
398,8.653488252977322,5.731536917547558,5.145981250316998,[233.8865509  -48.87222672],[225.23306274 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
399,8.719299387069654,5.731323294502633,5.145981250316998,[233.95214844 -48.87206268],[225.23284912 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
400,8.776596120735894,5.735107474155614,5.145981250316998,[234.01322937 -48.87190247],[225.2366333  -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
401,8.83441165845933,5.734893851110686,5.145981250316998,[234.0708313  -48.87176514],[225.23641968 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
402,8.88444521845841,5.73867803076371,5.145981250316998,[234.12464905 -48.87165833],[225.24020386 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
403,8.935455343900216,5.73846440771878,5.145981250316998,[234.17544556 -48.8715744 ],[225.23999023 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
404,8.977905297974058,5.742279104949694,5.145981250316998,[234.22171021 -48.87161636],[225.24380493 -48.87095261],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
405,9.013412493507401,5.750091610682975,5.145981250316998,[234.26502991 -48.87156296],[225.25161743 -48.87099457],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
406,9.03131105476223,5.772094788128545,5.145981250316998,[234.30493164 -48.87161636],[225.27362061 -48.87102127],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
407,9.06686403741238,5.773452818132679,5.145981250316998,[234.34184265 -48.87166214],[225.27497864 -48.87100601],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
408,9.09794618645457,5.776611387436168,5.145981250316998,[234.37608337 -48.8716011 ],[225.27813721 -48.87100601],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
409,9.11657716544984,5.789703431076146,5.145981250316998,[234.4078064  -48.87158203],[225.29122925 -48.87102509],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
410,9.144516004247087,5.791275084121572,5.145981250316998,[234.43731689 -48.87149811],[225.2928009  -48.87100983],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
411,9.168273939608966,5.794250547958098,5.145981250316998,[234.46405029 -48.87151337],[225.29577637 -48.87100983],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
412,9.186004650077681,5.801940979773636,5.145981250316998,[234.48947144 -48.87148285],[225.3034668  -48.87102509],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
413,9.208084117447648,5.802200379742964,5.145981250316998,[234.5118103  -48.87147903],[225.3037262 -48.8710289],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
414,9.225692759272896,5.805221619944885,5.145981250316998,[234.53244019 -48.87146378],[225.30674744 -48.8710289 ],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
415,9.236541758646652,5.813079896787305,5.145981250316998,[234.55114746 -48.87147522],[225.31460571 -48.87103271],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
416,9.253250131072818,5.813736023593557,5.145981250316998,[234.56851196 -48.87143326],[225.31526184 -48.87102509],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
417,9.26670838422753,5.816696228640292,5.145981250316998,[234.58493042 -48.87145996],[225.31822205 -48.87102509],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
418,9.274398811713834,5.823120186779355,5.145981250316998,[234.5990448  -48.87146378],[225.324646   -48.87107849],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
419,9.28060913838887,5.829620432025583,5.145981250316998,[234.61175537 -48.87145996],[225.33114624 -48.87108612],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
420,9.284439095228041,5.836822576283387,5.145981250316998,[234.62278748 -48.87145233],[225.33834839 -48.87105942],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
421,9.293106087088347,5.837799141095462,5.145981250316998,[234.63243103 -48.87145996],[225.33932495 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
422,9.29756165349077,5.841766426204968,5.145981250316998,[234.64085388 -48.87145996],[225.34329224 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
423,9.305267341960722,5.8415680619494905,5.145981250316998,[234.64836121 -48.87145996],[225.34309387 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
424,9.308090217934867,5.845535347059057,5.145981250316998,[234.65515137 -48.87145996],[225.34706116 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
425,9.314453132968481,5.845336982803578,5.145981250316998,[234.66131592 -48.87145996],[225.34686279 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
426,9.316253670076316,5.849166938813254,5.145981250316998,[234.66694641 -48.87145996],[225.35069275 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
427,9.321594246243627,5.848983833346654,5.145981250316998,[234.67210388 -48.87145996],[225.35050964 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
428,9.322555549953742,5.852768012989737,5.145981250316998,[234.67684937 -48.87145996],[225.35429382 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
429,9.327163704246685,5.852554389945368,5.145981250316998,[234.6812439  -48.87145996],[225.3540802  -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
430,9.327453621238625,5.85632331079962,5.145981250316998,[234.68530273 -48.87145996],[225.35784912 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
431,9.33146668275864,5.856109687755248,5.145981250316998,[234.68910217 -48.87145996],[225.3576355  -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
432,9.331222542133847,5.859863349820671,5.145981250316998,[234.69261169 -48.87145996],[225.36138916 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
433,9.334716804826183,5.859634467987412,5.145981250316998,[234.69587708 -48.87145996],[225.36116028 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
434,9.334060676897055,5.86332709489735,5.145981250316998,[234.69891357 -48.87145996],[225.36485291 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
435,9.337127693496004,5.863113471852972,5.145981250316998,[234.70176697 -48.87145996],[225.36463928 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
436,9.336135872207787,5.866806098762963,5.145981250316998,[234.70446777 -48.87145996],[225.36833191 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
437,9.3388824542367,5.866592475718581,5.145981250316998,[234.70700073 -48.87145996],[225.36811829 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
438,9.33758545716749,5.870239326261968,5.145981250316998,[234.70935059 -48.87145996],[225.37176514 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
439,9.340042122204462,5.870025703217585,5.145981250316998,[234.71159363 -48.87145996],[225.37155151 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
440,9.338562019666659,5.873657294972137,5.145981250316998,[234.71374512 -48.87145996],[225.37518311 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
441,9.340774544078839,5.87344367192775,5.145981250316998,[234.71574402 -48.87145996],[225.37496948 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
442,9.339111336072442,5.877060004893466,5.145981250316998,[234.71769714 -48.87145996],[225.37858582 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
443,9.341140755016028,5.876846381849076,5.145981250316998,[234.71951294 -48.87145996],[225.37837219 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
444,9.339279182751987,5.880462714814842,5.145981250316998,[234.7212677  -48.87145996],[225.38198853 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
445,9.341232307750325,5.880249091770449,5.145981250316998,[234.7230072  -48.87145996],[225.3817749  -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
446,9.339202888806739,5.883834907158492,5.145981250316998,[234.7245636  -48.87145996],[225.38536072 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
447,9.340988167125532,5.883606025325212,5.145981250316998,[234.72612    -48.87145996],[225.38513184 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
448,9.338989265760045,5.887176581924416,5.145981250316998,[234.72769165 -48.87145996],[225.38870239 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
449,9.340682991344542,5.886947700091132,5.145981250316998,[234.72915649 -48.87145996],[225.38847351 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
450,9.339294441541035,5.889694282090552,5.145981250316998,[234.73051453 -48.87145996],[225.39122009 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
451,9.337493904433193,5.892868110178808,5.145981250316998,[234.73188782 -48.87145996],[225.39439392 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
452,9.335800178848698,5.8959351267449005,5.145981250316998,[234.73326111 -48.87145996],[225.39746094 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
453,9.334014900529906,5.899078437255461,5.145981250316998,[234.73461914 -48.87145996],[225.40060425 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
454,9.331848152484877,5.902633735065996,5.145981250316998,[234.73600769 -48.87145996],[225.40415955 -48.87107468],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
455,9.326370244250766,5.909332356082848,5.145981250316998,[234.73722839 -48.87145996],[225.41085815 -48.87115479],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
456,9.326950078360426,5.909912189430191,5.145981250316998,[234.73838806 -48.87145996],[225.41143799 -48.87115097],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
457,9.325271611564473,5.912765582946245,5.145981250316998,[234.73956299 -48.87145996],[225.41429138 -48.87115097],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
458,9.323089604729732,5.916122516494592,5.145981250316998,[234.74073792 -48.87145996],[225.41764832 -48.87115097],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
459,9.320938115473103,5.9194489324652775,5.145981250316998,[234.74191284 -48.87145996],[225.42097473 -48.87115097],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
460,9.318695073482148,5.9228669011691535,5.145981250316998,[234.74308777 -48.87145996],[225.4243927  -48.87115097],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
461,9.316238408444436,5.926529010494794,5.145981250316998,[234.74429321 -48.87145996],[225.42805481 -48.87115097],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
462,9.326919567853171,5.931884833940847,5.145981250316998,[234.7603302  -48.87155533],[225.43341064 -48.87107849],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
463,9.374557502878575,5.938018867652977,5.145981250316998,[234.81410217 -48.87146378],[225.43954468 -48.87108231],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
464,9.455581665288376,5.945602505544285,5.145981250316998,[234.90270996 -48.87127304],[225.4471283  -48.87120438],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
465,9.55728149725891,5.966751225853366,5.145981250316998,[235.02555847 -48.87116623],[225.46827698 -48.87141037],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
466,9.682098391287797,6.001785398610668,5.145981250316998,[235.18540955 -48.87115479],[225.50331116 -48.87137985],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
467,9.824218759965706,6.0480653197512355,5.145981250316998,[235.37380981 -48.87100983],[225.54959106 -48.87145233],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
468,9.982635525478303,6.110916304238563,5.145981250316998,[235.59507751 -48.87086487],[225.61244202 -48.87160492],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
469,10.156890935343453,6.1933748622647435,5.145981250316998,[235.85179138 -48.87070084],[225.69490051 -48.8718605 ],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
470,10.340240614124639,6.299667675526815,5.145981250316998,[236.14143372 -48.87050247],[225.80119324 -48.87217712],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
471,10.528778297555272,6.433075354278743,5.145981250316998,[236.46337891 -48.87029648],[225.93460083 -48.8724556 ],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
472,10.723083830477135,6.593475853561168,5.145981250316998,[236.81808472 -48.87009811],[226.09500122 -48.87277603],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
473,10.920273309668952,6.782715489716541,5.145981250316998,[237.20451355 -48.86989212],[226.28424072 -48.87313843],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
474,11.115326598126602,7.004471633270878,5.145981250316998,[237.62132263 -48.86968231],[226.5059967  -48.87354279],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
475,11.308701449810163,7.257782972932142,5.145981250316998,[238.06800842 -48.86948776],[226.75930786 -48.87397003],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
476,11.501359169850106,7.54116941670034,5.145981250316998,[238.54405212 -48.86932373],[227.04269409 -48.87443924],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
477,11.685212599496372,7.862336632596664,5.145981250316998,[239.04907227 -48.8691597 ],[227.36386108 -48.87491608],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
478,11.841661261555403,8.221055726176001,5.145981250316998,[239.5642395  -48.86901093],[227.72257996 -48.87538528],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
479,11.966249566031077,8.614442770532381,5.145981250316998,[240.08221436 -48.86889648],[228.1159668  -48.87582779],[219.50152588 -48.87017822],[214.35554504 -48.86811066]
480,12.085817723583839,9.040941360500934,5.144409595170455,[240.62670898 -48.86878967],[228.54089355 -48.87623596],[219.49995422 -48.87017822],[214.35554504 -48.86811066]
481,12.207155857042073,9.49902560194512,5.143585620627638,[241.20530701 -48.86872101],[228.99815369 -48.87659073],[219.49913025 -48.87017822],[214.35554504 -48.86811066]
