,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.204345703439444,10.779464721811983,11.629470825257878,[205.95758057 -48.87006378],[195.75323486 -48.86998367],[184.97377014 -48.86993027],[173.34429932 -48.86996841]
320,10.15065002473017,10.695266723766151,11.543304443422407,[207.38273621 -48.87006378],[197.23208618 -48.86998367],[186.53681946 -48.86993027],[174.99351501 -48.86996841]
321,10.0938262942632,10.610229492321906,11.449737548891672,[208.80891418 -48.87006378],[198.71508789 -48.86998367],[188.1048584  -48.86993027],[176.65512085 -48.86996841]
322,10.0126190189064,10.524261474726213,11.34974670416567,[210.21386719 -48.87006378],[200.20124817 -48.86997986],[189.67698669 -48.86993027],[178.32723999 -48.86996841]
323,9.895507812794111,10.434600830195967,11.244247436588147,[211.58241272 -48.87005615],[201.68690491 -48.86997986],[191.25230408 -48.86993027],[180.00805664 -48.86996841]
324,9.743453980120208,10.336227417111152,11.13357543950606,[212.90919495 -48.87009048],[203.16574097 -48.86997986],[192.82951355 -48.86993027],[181.69593811 -48.8699646 ]
325,9.560455323044938,10.225814819456186,11.017364502006618,[214.19274902 -48.87010193],[204.6322937  -48.86997986],[194.40647888 -48.86993027],[183.38911438 -48.8699646 ]
326,9.351577759742169,10.101348877094303,10.894836425835345,[215.43353271 -48.87011719],[206.08195496 -48.86998367],[195.98060608 -48.86993027],[185.08576965 -48.8699646 ]
327,9.123001099092196,9.960739136274695,10.765136719077127,[216.63287354 -48.87012482],[207.50987244 -48.87003326],[197.5491333  -48.86993027],[186.78399658 -48.87001419]
328,8.880462647173426,9.80317688042388,10.62719726601936,[217.79244995 -48.87014389],[208.9119873  -48.87003326],[199.10881042 -48.86993027],[188.48161316 -48.87002182]
329,8.629058838700933,9.628768921449305,10.479904175274019,[218.91400146 -48.87015152],[210.28494263 -48.87003326],[200.65617371 -48.86993027],[190.17626953 -48.87002945]
330,8.372451783116455,9.43815612849168,10.322265625476499,[219.99835205 -48.87015533],[211.62590027 -48.87003326],[202.18774414 -48.86993027],[191.86547852 -48.87002945]
331,8.114257813476494,9.23225402889484,10.153488159664107,[221.04653931 -48.87015915],[212.93228149 -48.87003326],[203.70002747 -48.86993027],[193.54653931 -48.87002945]
332,7.857635499181192,9.012451172463539,9.9729766850635,[222.05964661 -48.87016678],[214.20201111 -48.87003326],[205.18955994 -48.86993027],[195.21658325 -48.87002945]
333,7.60520935182583,8.780532837518146,9.780456543471646,[223.03872681 -48.87017059],[215.43351746 -48.87003326],[206.65298462 -48.86993027],[196.87252808 -48.87002945]
334,7.359436036168635,8.538391113902465,9.575759888208959,[223.98487854 -48.87015533],[216.6254425  -48.87003326],[208.08705139 -48.86993027],[198.5112915  -48.87002945]
335,7.122070313546126,8.288208008452466,9.35908508353335,[224.89900208 -48.87015533],[217.77693176 -48.87003326],[209.48872375 -48.86993027],[200.12963867 -48.87002945]
336,6.893737794118129,8.033050537769668,9.130905151905857,[225.78205872 -48.87015915],[218.88832092 -48.87003326],[210.85527039 -48.86993027],[201.72436523 -48.87002945]
337,6.675354004953714,7.775466919627481,8.891830444807264,[226.63493347 -48.87015152],[219.95957947 -48.87003326],[212.18411255 -48.86993027],[203.2922821  -48.87002182]
338,6.468887330182459,7.516387940158806,8.642593384273981,[227.45849609 -48.87015152],[220.98960876 -48.87003326],[213.47322083 -48.86993027],[204.83062744 -48.87002182]
339,6.274932862442431,7.258026123777676,8.383361816906163,[228.2535553  -48.87015152],[221.97862244 -48.87003326],[214.72059631 -48.86993027],[206.3372345  -48.87002182]
340,6.093734742358378,7.002517701009927,8.117065430247736,[229.02085876 -48.87015152],[222.92712402 -48.87003326],[215.92460632 -48.86992645],[207.80754089 -48.87002182]
341,5.925338746012355,6.7519836433636975,7.845535278899938,[229.76116943 -48.87013245],[223.83583069 -48.87002945],[217.08384705 -48.86992645],[209.23831177 -48.87002182]
342,5.769805908759244,6.507751465658805,7.569992066030411,[230.47520447 -48.87010956],[224.70539856 -48.87002945],[218.19764709 -48.86992645],[210.62765503 -48.87002182]
343,5.627120972363693,6.268905640494546,7.294677735667674,[231.16366577 -48.87011719],[225.5365448  -48.87002945],[219.26763916 -48.86992645],[211.97296143 -48.87006378]
344,5.497192383151336,6.036529541894304,7.021423341186732,[231.82728577 -48.87009048],[226.33009338 -48.87002945],[220.29356384 -48.86992645],[213.2721405  -48.87006378]
345,5.379821777478996,5.81164550872518,6.751358033623266,[232.46661377 -48.8700676 ],[227.08679199 -48.87002945],[221.27514648 -48.86992645],[214.52378845 -48.87006378]
346,5.274841308628234,5.5946350107137075,6.4860382094616496,[233.08232117 -48.87004852],[227.80747986 -48.87002945],[222.21284485 -48.86992645],[215.72680664 -48.87006378]
347,5.1821746826228035,5.386062623055109,6.2256164565927765,[233.6750946  -48.87002182],[228.49291992 -48.87002945],[223.1068573  -48.86992645],[216.88124084 -48.87006378]
348,5.101440429757386,5.186447144577386,5.970001222282629,[234.2454834  -48.87000275],[229.14404297 -48.87002945],[223.95759583 -48.86992645],[217.9875946  -48.87006378]
349,5.032470703195845,4.996109009930821,5.718200685335694,[234.79408264 -48.87000275],[229.76161194 -48.87002945],[224.76550293 -48.86992264],[219.04730225 -48.87006378]
350,4.9748840332747895,4.815689088098597,5.470840455922267,[235.32156372 -48.87000275],[230.34667969 -48.87002945],[225.5309906  -48.86992264],[220.06015015 -48.87006378]
351,4.870773322135352,4.76091003555513,5.171508790785991,[235.82888794 -48.86978912],[230.95811462 -48.87004471],[226.19720459 -48.86993027],[221.0256958  -48.87006378]
352,4.763992311661161,4.761505128933516,4.857849122928522,[236.32611084 -48.86992645],[231.56211853 -48.8700676 ],[226.8006134  -48.86993027],[221.94276428 -48.87006378]
353,4.780899050797923,4.765609828421178,4.787658795726725,[236.92048645 -48.870121  ],[232.1395874  -48.87028885],[227.37397766 -48.86937714],[222.58631897 -48.87037659]
354,4.806381233653042,4.773269767759643,4.9197086721039405,[237.50895691 -48.87001038],[232.70257568 -48.87028885],[227.92930603 -48.86924362],[223.00959778 -48.87127686]
355,4.829483042605328,4.779022264494597,5.011291547864357,[238.06762695 -48.86992645],[233.23814392 -48.87024307],[228.4591217  -48.86956787],[223.4478302  -48.87023163]
356,4.85458374460482,4.782760625593825,5.034530705216202,[238.60047913 -48.87039566],[233.74589539 -48.87018967],[228.96313477 -48.86996078],[223.92860413 -48.86914825]
357,4.880111875934014,4.7822113062685165,5.029434629082631,[239.11010742 -48.87146759],[234.22999573 -48.87013626],[229.44778442 -48.87029266],[224.41835022 -48.8682251 ]
358,4.921357438963369,4.7790527597104,5.019394893212667,[239.60969543 -48.8735733 ],[234.68833923 -48.87008286],[229.9092865  -48.87057495],[224.88989258 -48.86745071]
359,4.979846011555617,4.775009220564937,5.005738940949342,[240.10169983 -48.87538147],[235.12185669 -48.87003326],[230.34684753 -48.87082291],[225.34111023 -48.86677551]
360,5.049443202454285,4.77146923237083,4.97999808033538,[240.58148193 -48.87688828],[235.53204346 -48.86997986],[230.76057434 -48.87103271],[225.78057861 -48.86619186]
361,5.127921005852239,4.769439860389788,4.947772239841252,[241.04798889 -48.87817383],[235.92007446 -48.86996078],[231.15063477 -48.87120819],[226.2028656  -48.86569214]
362,5.214104472830018,4.7696688017033635,4.91112133694502,[241.5012207  -48.87927628],[236.28712463 -48.86991501],[231.51745605 -48.87137222],[226.6063385  -48.86527634]
363,5.307260933772496,4.773071551598232,4.870884561539068,[241.9415741  -48.88019562],[236.63432312 -48.86991501],[231.86125183 -48.87149811],[226.9903717  -48.86492538]
364,5.406612246528051,4.780472101802075,4.82802322433391,[242.36950684 -48.88096237],[236.96290588 -48.86991119],[232.18243408 -48.87160492],[227.35441589 -48.86463165]
365,5.511395442412287,4.792465548193311,4.78293405133205,[242.78533936 -48.88159561],[237.2739563  -48.86991119],[232.48149109 -48.87171173],[227.69856262 -48.86440277]
366,5.620908607758496,4.796585453186907,4.762747120413218,[243.18952942 -48.88210297],[237.56863403 -48.86991119],[232.77204895 -48.87179565],[228.00930786 -48.86421585]
367,5.734480361703056,4.7958072778303045,4.762381217332538,[243.58244324 -48.88249588],[237.84797668 -48.86991119],[233.0521698  -48.87185287],[228.28979492 -48.86408234]
368,5.851439334559763,4.7984470732077975,4.7622441716069845,[243.96446228 -48.8827858 ],[238.11303711 -48.86991119],[233.31459045 -48.87191391],[228.55235291 -48.86397171]
369,5.971144698515861,4.806152783565103,4.762458005954967,[244.33595276 -48.88299179],[238.36482239 -48.86991119],[233.55867004 -48.87196732],[228.79621887 -48.86389923]
370,6.093092908969443,4.821106416886997,4.762702328367585,[244.69726562 -48.88311005],[238.60418701 -48.86991119],[233.78308105 -48.87201691],[229.02038574 -48.86384201]
371,6.216490541581985,4.844299799270761,4.762855054204463,[245.04866028 -48.88315201],[238.83218384 -48.86991119],[233.98788452 -48.87207413],[229.22503662 -48.86381912]
372,6.340513687329025,4.891678365476066,4.761832916640504,[245.39045715 -48.88314438],[239.04995728 -48.86991119],[234.15827942 -48.87214279],[229.39645386 -48.86377335]
373,6.464170501752551,5.027954677741665,4.7624283406548,[245.72296143 -48.8830719 ],[239.25880432 -48.86991119],[234.23085022 -48.87231827],[229.46842957 -48.8637619 ]
374,6.586621792133787,5.214981449144283,4.765158996335488,[246.04646301 -48.88294983],[239.45985413 -48.86991119],[234.24487305 -48.87187576],[229.47972107 -48.86369705]
375,6.707104649194902,5.400024767273601,4.766806910440323,[246.36125183 -48.8827858 ],[239.65415955 -48.86990738],[234.25413513 -48.8718605 ],[229.48733521 -48.86370087]
376,6.824962950979298,5.586990691201139,4.7670204940518275,[246.66752625 -48.88258743],[239.84257507 -48.86990738],[234.25558472 -48.87184143],[229.48857117 -48.86370468]
377,6.939784701995119,5.768265094743549,4.769065162302016,[246.96560669 -48.88234329],[240.02583313 -48.86990738],[234.25756836 -48.87184143],[229.48851013 -48.8637085 ]
378,7.050761253307814,5.947342233418166,4.769065162302016,[247.25564575 -48.88208771],[240.20489502 -48.86990738],[234.2575531  -48.87184143],[229.48849487 -48.8637085 ]
379,7.157373755597056,6.119568176716242,4.7725136436192725,[247.53790283 -48.88179016],[240.38053894 -48.86990738],[234.26097107 -48.87184143],[229.48846436 -48.8637085 ]
380,7.259347617298076,6.292419730820851,4.7723915734840245,[247.81260681 -48.8814888 ],[240.55326843 -48.86990738],[234.260849   -48.87184143],[229.48846436 -48.8637085 ]
381,7.3563776259238844,6.459823897922997,4.7753212567324725,[248.07997131 -48.88116074],[240.72360229 -48.86990738],[234.26377869 -48.87184143],[229.48846436 -48.8637085 ]
382,7.4482349079499945,6.624664588960981,4.77884603189767,[248.3401947  -48.88080978],[240.89196777 -48.86990738],[234.26730347 -48.87184143],[229.48846436 -48.8637085 ]
383,7.534751634659238,6.783691698507102,4.786536548032894,[248.59342957 -48.88044739],[241.0586853  -48.86990738],[234.2749939  -48.87189865],[229.48846436 -48.8637085 ]
384,7.615927831181256,6.94818143768202,4.787375780202992,[248.8399353  -48.88009262],[241.22401428 -48.86990738],[234.27583313 -48.87189865],[229.48846436 -48.8637085 ]
385,7.691580369014346,7.108475010349307,4.791327800791601,[249.07983398 -48.87973022],[241.38825989 -48.86990738],[234.27978516 -48.87189865],[229.48846436 -48.8637085 ]
386,7.761999173478968,7.260986617088577,4.801902224133592,[249.31333923 -48.87936783],[241.55134583 -48.86990738],[234.2903595  -48.87195587],[229.48846436 -48.8637085 ]
387,7.827153711862298,7.404907559387928,4.820106216192794,[249.5406189  -48.87898636],[241.71347046 -48.86989975],[234.30856323 -48.8721199 ],[229.48846436 -48.8637085 ]
388,7.887028721421141,7.539993593089712,4.846335916179738,[249.7618103  -48.87859726],[241.87478638 -48.86989975],[234.33479309 -48.87205124],[229.48846436 -48.8637085 ]
389,7.941914155926785,7.666565286489561,4.880210634651083,[249.97714233 -48.87822723],[242.03523254 -48.86989975],[234.3686676  -48.87220001],[229.48846436 -48.8637085 ]
390,7.991794710363178,7.7891544129670125,4.917228513717846,[250.18663025 -48.87783051],[242.19483948 -48.86989594],[234.40568542 -48.87226486],[229.48846436 -48.8637085 ]
391,8.036990864623665,7.902572997264722,4.962501332265913,[250.39051819 -48.87746048],[242.35353088 -48.86989594],[234.45095825 -48.87229919],[229.48846436 -48.8637085 ]
392,8.07760940515909,8.004059210230738,5.018821504693784,[250.58894348 -48.87709045],[242.51133728 -48.86989594],[234.50727844 -48.87233734],[229.48846436 -48.8637085 ]
393,8.1138944683527,8.097473507989779,5.082221654828109,[250.78204346 -48.87671661],[242.66815186 -48.86989594],[234.57067871 -48.87232208],[229.48846436 -48.8637085 ]
394,8.146074938723379,8.185684610290934,5.149757216974975,[250.9699707  -48.87634277],[242.82389832 -48.86989594],[234.63821411 -48.87247467],[229.48846436 -48.8637085 ]
395,8.174440729621322,8.26536602456755,5.224616844871564,[251.15287781 -48.87596512],[242.97843933 -48.86989594],[234.71307373 -48.87254333],[229.48846436 -48.8637085 ]
396,8.199220728049932,8.335831110086534,5.3074109241480985,[251.33091736 -48.87559128],[243.13169861 -48.86989594],[234.79586792 -48.87254715],[229.48846436 -48.8637085 ]
397,8.220704844913866,8.399673874320968,5.395377691887737,[251.50421143 -48.87521362],[243.2835083  -48.86989594],[234.88383484 -48.87252808],[229.48846436 -48.8637085 ]
398,8.23916773844974,8.45712320289676,5.488181476114575,[251.67292786 -48.87483215],[243.4337616  -48.86989594],[234.97663879 -48.87249756],[229.48846436 -48.8637085 ]
399,8.254853562046078,8.507873941138987,5.585974974086882,[251.8371582  -48.87446976],[243.58230591 -48.86989594],[235.07443237 -48.87252426],[229.48846436 -48.8637085 ]
400,8.267930167292059,8.551895562074872,5.688529247031777,[251.99681091 -48.87413788],[243.72888184 -48.86989212],[235.17698669 -48.87257385],[229.48846436 -48.8637085 ]
401,8.278351753486989,8.588959175734159,5.79608840486947,[252.15185547 -48.87380219],[243.87350464 -48.86989212],[235.2845459  -48.87262726],[229.48846436 -48.8637085 ]
402,8.286499795984184,8.619675133676889,5.907904762111621,[252.30253601 -48.87347031],[244.01603699 -48.86989212],[235.3963623  -48.87268066],[229.48846436 -48.8637085 ]
403,8.292801537229076,8.64436387173962,6.023474785258251,[252.44909668 -48.87313461],[244.15629578 -48.86989212],[235.51193237 -48.87273788],[229.48846436 -48.8637085 ]
404,8.297501120847077,8.663361080802753,6.142355958599959,[252.5916748  -48.87280273],[244.29417419 -48.86989212],[235.6308136  -48.87279129],[229.48846436 -48.8637085 ]
405,8.300735878946622,8.677078749411232,6.264075266126656,[252.73034668 -48.87248611],[244.42961121 -48.86989212],[235.75253296 -48.8728447 ],[229.48846436 -48.8637085 ]
406,8.302780472125088,8.685974643881977,6.388098661857125,[252.86531067 -48.87220001],[244.56253052 -48.86989212],[235.8765564  -48.87290573],[229.48846436 -48.8637085 ]
407,8.303833253941782,8.690491263856444,6.513937842975331,[252.99671936 -48.87191391],[244.69288635 -48.86989212],[236.00239563 -48.87295914],[229.48846436 -48.8637085 ]
408,8.304321469654171,8.6907964518025,6.641287618445787,[253.12486267 -48.87162399],[244.82054138 -48.86989212],[236.12974548 -48.87299347],[229.48846436 -48.8637085 ]
409,8.304641852151654,8.687592107666111,6.769491846461242,[253.25018311 -48.87135315],[244.94554138 -48.86989212],[236.25794983 -48.87299728],[229.48846436 -48.8637085 ]
410,8.305709923596597,8.681824285769158,6.897863930521097,[253.37385559 -48.87108612],[245.06814575 -48.86989975],[236.38632202 -48.87300491],[229.48846436 -48.8637085 ]
411,8.30606084231662,8.674255960135367,7.026617599564868,[253.49539185 -48.87082291],[245.18933105 -48.86989975],[236.51507568 -48.87309647],[229.48846436 -48.8637085 ]
412,8.30659487454619,8.664963354013565,7.15460819502234,[253.61462402 -48.87055588],[245.30802917 -48.86989975],[236.64306641 -48.87308502],[229.48846436 -48.8637085 ]
413,8.307403573744914,8.653687111064228,7.281927428445113,[253.73147583 -48.87029266],[245.42407227 -48.86989975],[236.77038574 -48.87308884],[229.48846436 -48.8637085 ]
414,8.308258057652992,8.640961279039137,7.408331124296273,[253.8460083  -48.87002945],[245.53775024 -48.86989975],[236.89678955 -48.87308121],[229.48846436 -48.8637085 ]
415,8.30941772580811,8.627106286918423,7.5333157245029465,[253.95829773 -48.86975861],[245.64888    -48.86989975],[237.02177429 -48.87304688],[229.48846436 -48.8637085 ]
416,8.310852060618107,8.612366281060575,7.656637108787976,[254.0683136  -48.86949539],[245.75746155 -48.86989975],[237.14509583 -48.8730011 ],[229.48846436 -48.8637085 ]
417,8.312667872273911,8.597046442801803,7.778020637757558,[254.17619324 -48.86924744],[245.86352539 -48.86989975],[237.26647949 -48.87295914],[229.48846436 -48.8637085 ]
418,8.314834640615448,8.581345134995098,7.8973137185110325,[254.2819519  -48.86902618],[245.96711731 -48.86989975],[237.38577271 -48.87291718],[229.48846436 -48.8637085 ]
419,8.317413401132626,8.565521758363992,8.014211175100565,[254.38560486 -48.86880875],[246.06819153 -48.86989594],[237.50267029 -48.87287521],[229.48846436 -48.8637085 ]
420,8.320404155615092,8.549835708329631,8.128560415091862,[254.48725891 -48.86858749],[246.16685486 -48.86989594],[237.61701965 -48.87282944],[229.48846436 -48.8637085 ]
421,8.323883195799201,8.534409059176934,8.240208858987675,[254.58695984 -48.86837387],[246.26307678 -48.86989594],[237.72866821 -48.87278748],[229.48846436 -48.8637085 ]
422,8.32782000909218,8.519455427526752,8.348988651394963,[254.6847229  -48.86815262],[246.35690308 -48.86990738],[237.83744812 -48.8727417 ],[229.48846436 -48.8637085 ]
423,8.33248923901423,8.504715435570326,8.454899800335735,[254.78056335 -48.86793518],[246.44807434 -48.86987305],[237.94335938 -48.87269974],[229.48846436 -48.8637085 ]
424,8.338074015975565,8.490066944656933,8.558094793887115,[254.87469482 -48.86772537],[246.53662109 -48.86990738],[238.04655457 -48.87256622],[229.48846436 -48.8637085 ]
425,8.344314898590884,8.4763340387727,8.658192381545195,[254.96730042 -48.86755753],[246.62298584 -48.86988068],[238.14665222 -48.87255096],[229.48846436 -48.8637085 ]
426,8.350830456507753,8.462585885078806,8.756611543391116,[255.05848694 -48.8673439 ],[246.70765686 -48.86985779],[238.24507141 -48.87257385],[229.48846436 -48.8637085 ]
427,8.357666466929984,8.449219152889361,8.852818129152283,[255.14816284 -48.8671875 ],[246.79049683 -48.86993408],[238.34127808 -48.87254333],[229.48846436 -48.8637085 ]
428,8.36491446151711,8.437622483248047,8.945423693193096,[255.23641968 -48.86697006],[246.87150574 -48.86992264],[238.43388367 -48.87256241],[229.48846436 -48.8637085 ]
429,8.37236081383801,8.427765285933678,9.034626497209986,[255.32321167 -48.8668251 ],[246.95085144 -48.86995316],[238.52308655 -48.87252808],[229.48846436 -48.8637085 ]
430,8.380234412777499,8.418960977994432,9.120853891968281,[255.4085083  -48.86663437],[247.02827454 -48.86993027],[238.60931396 -48.87254715],[229.48846436 -48.8637085 ]
431,8.388199585114657,8.410904308628028,9.204151546149824,[255.49171448 -48.86648178],[247.10351562 -48.86998749],[238.69261169 -48.872509  ],[229.48846436 -48.8637085 ]
432,8.395157654104235,8.405838396630212,9.282398595475717,[255.57369995 -48.86633301],[247.17854309 -48.86998367],[238.77270508 -48.87252426],[229.49031067 -48.8637085 ]
433,8.400284616722901,8.404724465781149,9.359745305350092,[255.65464783 -48.8663826 ],[247.25436401 -48.87005615],[238.84963989 -48.87246323],[229.48989868 -48.8637085 ]
434,8.405747244451549,8.403686851972568,9.434772703290417,[255.73410034 -48.86644363],[247.32835388 -48.87007523],[238.92466736 -48.87242508],[229.48989868 -48.8637085 ]
435,8.411225164107291,8.40368682995427,9.509403381070188,[255.81260681 -48.86645889],[247.40138245 -48.87012482],[238.99769592 -48.87239456],[229.48829651 -48.8637085 ]
436,8.415970645394486,8.405929870835498,9.580845008799862,[255.88978577 -48.86647415],[247.47381592 -48.87013626],[239.06788635 -48.87240219],[229.48704529 -48.8637085 ]
437,8.42083819698677,8.408829040652076,9.650287729440075,[255.96606445 -48.86647797],[247.54522705 -48.87013626],[239.13639832 -48.87240219],[229.4861145 -48.8637085]
438,8.42524799491333,8.470566099995107,9.65961084921171,[256.04107666 -48.86645889],[247.61582947 -48.87013626],[239.14526367 -48.87240601],[229.48565674 -48.8637085 ]
439,8.429673043320177,8.53595001902727,9.66464624756225,[256.11535645 -48.86642075],[247.6856842  -48.87009811],[239.1497345  -48.87240601],[229.48509216 -48.8637085 ]
440,8.433823438548137,8.60490449774411,9.661335091676959,[256.18850708 -48.86635971],[247.75468445 -48.87004852],[239.14978027 -48.87240601],[229.4884491 -48.8637085]
441,8.437134607175167,8.669556007820853,9.66514978739742,[256.26004028 -48.86624908],[247.82290649 -48.8699646 ],[239.15335083 -48.87240601],[229.48820496 -48.8637085 ]
442,8.440125329541523,8.723923091692791,9.678165501827584,[256.33041382 -48.86614609],[247.89028931 -48.8698616 ],[239.16636658 -48.87237549],[229.48820496 -48.8637085 ]
443,8.442505712198754,8.767670083205864,9.700473842512368,[256.39941406 -48.8659668 ],[247.95690918 -48.86970901],[239.1892395  -48.87237549],[229.48876953 -48.8637085 ]
444,8.445145518325054,8.803055262176184,9.729984335615143,[256.46792603 -48.86573792],[248.02278137 -48.86956024],[239.21972656 -48.87238312],[229.48974609 -48.8637085 ]
445,8.447785373395776,8.8310857336951,9.765476224365049,[256.53521729 -48.86527634],[248.08743286 -48.86928177],[239.25634766 -48.87233734],[229.49087524 -48.8637085 ]
446,8.451310085814415,8.849701623618941,9.80698013801264,[256.60165405 -48.86499405],[248.15034485 -48.86885452],[239.30064392 -48.87236404],[229.4936676 -48.8637085]
447,8.45498747285845,8.861740900843879,9.846057861547866,[256.66738892 -48.86470032],[248.21240234 -48.86860275],[239.35066223 -48.87234116],[229.50460815 -48.8637085 ]
448,8.459305752433817,8.870102815924572,9.878498048013274,[256.73178101 -48.86439514],[248.2724762  -48.86838913],[239.40237427 -48.87235641],[229.52388   -48.8637085]
449,8.463761293310416,8.875840309987447,9.90646745450097,[256.79553223 -48.86410522],[248.33177185 -48.86804581],[239.45593262 -48.87241745],[229.54946899 -48.86370468]
450,8.466889271678339,8.876817039995709,9.932300537697682,[256.85845947 -48.86389542],[248.39157104 -48.86767578],[239.51475525 -48.87237549],[229.5824585  -48.86370468]
451,8.471360192653876,8.873933182349141,9.954410360085879,[256.9213562  -48.86354828],[248.44999695 -48.86753845],[239.57606506 -48.87233734],[229.62165833 -48.86384583]
452,8.477845211709438,8.864396657534293,9.976520501578053,[256.98406982 -48.86322784],[248.50622559 -48.8672905 ],[239.64183044 -48.87247467],[229.66531372 -48.86379242]
453,8.533738288727182,8.80066076558263,9.999622349336443,[257.04562378 -48.86293411],[248.5118866  -48.86727905],[239.71122742 -48.87256241],[229.71160889 -48.86382294]
454,8.590424811786907,8.794358907528936,9.957660549609908,[257.10656738 -48.86266327],[248.5161438  -48.86725616],[239.7217865  -48.87257385],[229.76412964 -48.86400223]
455,8.651307500300186,8.789659201357313,9.956806107163443,[257.1673584  -48.86242676],[248.51605225 -48.86725616],[239.72639465 -48.87257385],[229.76959229 -48.86394501]
456,8.707444722076692,8.793077181037578,9.953006670114197,[257.22753906 -48.8621521 ],[248.52009583 -48.86723709],[239.72702026 -48.87257385],[229.77401733 -48.86394501]
457,8.75610511881031,8.80067609381593,9.92988961339233,[257.28738403 -48.86187744],[248.53128052 -48.86717606],[239.73060608 -48.87257385],[229.80072021 -48.86394501]
458,8.796525772550954,8.811830311221406,9.935733730711723,[257.34674072 -48.86159897],[248.55021667 -48.86710739],[239.73838806 -48.87257767],[229.80265808 -48.86394501]
459,8.829851002048313,8.822053810920021,9.942142413078974,[257.40567017 -48.86132812],[248.57582092 -48.8669014 ],[239.75376892 -48.87255096],[229.81163025 -48.86392593]
460,8.854173584661082,8.833192796101958,9.963626773410413,[257.46414185 -48.86105347],[248.60997009 -48.86674881],[239.77677917 -48.872509  ],[229.81315613 -48.8638916 ]
461,8.878602957624855,8.838029856151516,9.990314277733631,[257.52511597 -48.86079407],[248.64651489 -48.86657715],[239.80848694 -48.87237549],[229.81817627 -48.86388397]
462,8.915849668733657,8.845399987115563,10.001422822686884,[257.60531616 -48.86058044],[248.68946838 -48.86638641],[239.84407043 -48.87239075],[229.84265137 -48.86372375]
463,8.980775950851472,8.857286648851005,10.036701077279643,[257.72122192 -48.86018753],[248.740448   -48.86621857],[239.88316345 -48.87232208],[229.84646606 -48.86371613]
464,9.069918006082995,8.872530363221902,10.081973826252456,[257.87088013 -48.85951233],[248.80096436 -48.86587906],[239.92843628 -48.8722496 ],[229.84646606 -48.86371613]
465,9.174334289143165,8.897905946637573,10.12869615771216,[258.05075073 -48.85855865],[248.87641907 -48.86549759],[239.97851562 -48.87217331],[229.849823   -48.86371613]
466,9.299060102264205,8.929446115057416,10.17575414925637,[258.26419067 -48.85747528],[248.96513367 -48.86506271],[240.03569031 -48.87207794],[229.85993958 -48.86373901]
467,9.442142545262204,8.97140792020045,10.208407884883599,[258.51309204 -48.85628128],[249.07095337 -48.86483383],[240.09954834 -48.87203598],[229.8911438  -48.86377335]
468,9.594715986568293,9.029101657183052,10.228488447807415,[258.79522705 -48.85502243],[249.20051575 -48.86450195],[240.17141724 -48.87203979],[229.94293213 -48.86377335]
469,9.760961256699199,9.097598671629372,10.238162470875926,[259.11016846 -48.85374451],[249.34921265 -48.86405563],[240.25161743 -48.87198639],[230.01345825 -48.86377716]
470,9.931524351828182,9.183994582475954,10.24072578355657,[259.45806885 -48.85246658],[249.52655029 -48.86319733],[240.34255981 -48.87187958],[230.10183716 -48.86387634]
471,10.10140058629489,9.289815138640723,10.240817133942853,[259.83807373 -48.85123444],[249.73667908 -48.86218262],[240.4468689 -48.8717804],[230.20605469 -48.86404037]
472,10.276571444720267,9.405691381776544,10.24386873731129,[260.24908447 -48.85010147],[249.97251892 -48.86110687],[240.5668335  -48.87169266],[230.32296753 -48.86415863]
473,10.4535121271995,9.53177581620651,10.253054273968697,[260.69021606 -48.84909058],[250.23670959 -48.85996628],[240.7049408  -48.87153244],[230.45188904 -48.86434937]
474,10.629720202702284,9.66341457654504,10.267168584114861,[261.16104126 -48.84825134],[250.53132629 -48.8588028 ],[240.86791992 -48.87139511],[230.60075378 -48.8643074 ]
475,10.801030043011659,9.804513857861705,10.285997844533748,[261.66107178 -48.84760666],[250.86004639 -48.85763168],[241.05554199 -48.87125397],[230.76954651 -48.86428452]
476,10.953739270631127,9.957881252009127,10.312425954103855,[262.17779541 -48.84717178],[251.22406006 -48.85643768],[241.26618958 -48.87108231],[230.95376587 -48.86427307]
477,11.073321641463417,10.119259423245838,10.348085629760025,[262.69546509 -48.84695053],[251.62214661 -48.85531616],[241.50289917 -48.87089157],[231.15481567 -48.86424637]
478,11.18789913593527,10.283918123305984,10.392412280306377,[263.23815918 -48.84695053],[252.05026245 -48.85429001],[241.76635742 -48.87070084],[231.37394714 -48.86425018]
479,11.307893553163565,10.454496944453366,10.441942140820426,[263.81668091 -48.84719467],[252.50878906 -48.85340881],[242.05430603 -48.87046432],[231.61236572 -48.86427689]
480,11.422059191974748,10.630294024092729,10.499635456077739,[264.42276001 -48.8476944 ],[253.0007019  -48.85267639],[242.37042236 -48.870224  ],[231.87078857 -48.8643074 ]
481,11.537033668342026,10.79727120388894,10.572694372386902,[265.05523682 -48.84844589],[253.51820374 -48.85212708],[242.72094727 -48.8699646 ],[232.14825439 -48.86433029]
482,11.679397821707038,10.932479226331006,10.658997870717743,[265.71826172 -48.84942627],[254.03886414 -48.85178757],[243.10639954 -48.86967087],[232.44740295 -48.86442947]
483,11.823440595957162,11.065291305217377,10.749085511765657,[266.41107178 -48.85062027],[254.58763123 -48.85164261],[243.52235413 -48.86937332],[232.77326965 -48.86464691]
