,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.440944705864715,4.802783978886954,4.763633728638302,[ 68.46785736 -48.87036133],[ 63.02691269 -48.86975098],[ 58.22412872 -48.86940002],[ 53.460495   -48.86947632]
157,5.476066623369758,4.826629659661767,4.763668061500205,[ 69.30921936 -48.87036133],[ 63.83315277 -48.86975098],[ 59.00652313 -48.86930084],[ 54.24285507 -48.86940765]
158,5.512924228122818,4.85818484550881,4.763736727176635,[ 70.14203644 -48.87036133],[ 64.62911224 -48.86975098],[ 59.77092743 -48.86920166],[ 55.0071907  -48.86935043]
159,5.551582368730999,4.896736189490405,4.763832095516992,[ 70.9664917  -48.87036514],[ 65.41490936 -48.86976624],[ 60.51817322 -48.86910629],[ 55.75434113 -48.86928177]
160,5.591644317969101,4.942276059276665,4.763950352520458,[ 71.78276825 -48.8703537 ],[ 66.19112396 -48.86976624],[ 61.24884796 -48.86900711],[ 56.48489761 -48.86921692]
161,5.632568388053486,4.994640428750073,4.764884955791295,[ 72.59102631 -48.8703537 ],[ 66.95845795 -48.86978531],[ 61.9638176 -48.8689003],[ 57.19893265 -48.8691597 ]
162,5.674057034923878,5.052658180659826,4.768680585991558,[ 73.39142609 -48.87034988],[ 67.71736908 -48.86978531],[ 62.664711   -48.86878204],[ 57.89603043 -48.86914062]
163,5.715858485140263,5.115440482567104,4.776531237914017,[ 74.18413544 -48.87033081],[ 68.46827698 -48.86978912],[ 63.35283661 -48.86870956],[ 58.57630539 -48.86912918]
164,5.757667562533118,5.182342660760891,4.7891426297967685,[ 74.96929932 -48.87033081],[ 69.21163177 -48.86983871],[ 64.02928925 -48.86867142],[ 59.24014664 -48.86912155]
165,5.799217244999637,5.25270856817459,4.807136562017047,[ 75.74705505 -48.87033081],[ 69.94783783 -48.86983871],[ 64.69512939 -48.86865616],[ 59.88799286 -48.8691597 ]
166,5.840309161914375,5.325821049939191,4.83104708637314,[ 76.51758575 -48.87031174],[ 70.67727661 -48.86984253],[ 65.35145569 -48.86867905],[ 60.52040863 -48.86920166]
167,5.880767840983923,5.400970577016921,4.861198454629103,[ 77.28100586 -48.87031174],[ 71.40023804 -48.86984253],[ 65.99926758 -48.86871338],[ 61.13806915 -48.86924744]
168,5.920394916053947,5.4775544291820415,4.897789031419668,[ 78.03746033 -48.87031174],[ 72.11706543 -48.86984253],[ 66.63951111 -48.86875534],[ 61.74172211 -48.86929703]
169,5.959068315630271,5.554939362001476,4.94089129231115,[ 78.78708649 -48.87029266],[ 72.82801819 -48.86983871],[ 67.27307892 -48.86882782],[ 62.33218765 -48.86933899]
170,5.996658342377355,5.632553176237098,4.990436576372981,[ 79.53001404 -48.87029266],[ 73.53335571 -48.86983871],[ 67.90080261 -48.86891556],[ 62.91036606 -48.86938858]
171,6.033088701160321,5.709823668957683,5.046287554707581,[ 80.26638031 -48.87029266],[ 74.23329163 -48.86983871],[ 68.52346802 -48.86900711],[ 63.47718048 -48.86943436]
172,6.068298355977644,5.786216782194986,5.108123792976711,[ 80.99629211 -48.87028122],[ 74.92799377 -48.86983871],[ 69.14177704 -48.86910629],[ 64.03365326 -48.86948013]
173,6.102211014579388,5.8613052718523955,5.175575266988353,[ 81.71989441 -48.87028122],[ 75.61768341 -48.86983871],[ 69.75637817 -48.86919785],[ 64.58080292 -48.86952972]
174,6.134742752229986,5.934692407533648,5.24822998806048,[ 82.43727112 -48.87027359],[ 76.30252838 -48.86983871],[ 70.367836   -48.86929703],[ 65.11960602 -48.86957932]
175,6.165924086285528,6.005973833949241,5.325759892946916,[ 83.14857483 -48.87027359],[ 76.98265076 -48.86985779],[ 70.97667694 -48.8693924 ],[ 65.65091705 -48.86962891]
176,6.195716870611957,6.07485200078426,5.40734863604321,[ 83.85390472 -48.87025452],[ 77.65818787 -48.86985779],[ 71.58333588 -48.86949158],[ 66.17598724 -48.8696785 ]
177,6.224143994577382,6.141029364753623,5.4921722434379046,[ 84.5533905  -48.87025452],[ 78.32924652 -48.86985779],[ 72.18821716 -48.86956787],[ 66.69604492 -48.86972427]
178,6.251174939346927,6.204284671388434,5.579467774772857,[ 85.24710083 -48.87025452],[ 78.9959259  -48.86985779],[ 72.79164124 -48.86965179],[ 67.21217346 -48.86977386]
179,6.276863109969234,6.264411928127891,5.6685638440069415,[ 85.93516541 -48.87024307],[ 79.65830231 -48.86985779],[ 73.39389038 -48.8697052 ],[ 67.72532654 -48.86982346]
180,6.301246654845352,6.321266174979399,5.7587203989397775,[ 86.61768341 -48.87024307],[ 80.31643677 -48.86985779],[ 73.99517059 -48.86976624],[ 68.2364502  -48.86987305]
181,6.324356088839108,6.374740601089283,5.849174500631255,[ 87.2947464  -48.87024307],[ 80.97039032 -48.86989212],[ 74.59564972 -48.86981201],[ 68.74647522 -48.86992645]
182,6.346237191096698,6.424766540599823,5.939285278762558,[ 87.96647644 -48.87022018],[ 81.62023926 -48.86989212],[ 75.19547272 -48.8698616 ],[ 69.25618744 -48.86993408]
183,6.366928109037891,6.471328735379671,6.028388977128026,[ 88.63294983 -48.87022018],[ 82.26602173 -48.86989212],[ 75.79469299 -48.86991119],[ 69.76630402 -48.86994171]
184,6.386489876590128,6.514404297236877,6.1160125732421875,[ 89.29425812 -48.87022018],[ 82.90776825 -48.86989212],[ 76.39336395 -48.86996078],[ 70.27735138 -48.86996078]
185,6.404975899515027,6.554023743742636,6.2014465332136846,[ 89.95049286 -48.87022018],[ 83.54551697 -48.86989212],[ 76.99149323 -48.87001038],[ 70.79004669 -48.86999893]
186,6.422470101152299,6.590248109951543,6.284057617448015,[ 90.60175323 -48.87022018],[ 84.17928314 -48.86989212],[ 77.58903503 -48.87005615],[ 71.30497742 -48.86999893]
187,6.4389953689261334,6.623153690092671,6.363403321085443,[ 91.24811554 -48.87020493],[ 84.80912018 -48.86989212],[ 78.18596649 -48.87010956],[ 71.82256317 -48.87001038]
188,6.454650886120603,6.65286255418705,6.439079286299643,[ 91.88969421 -48.8701973 ],[ 85.43504333 -48.86989212],[ 78.78218079 -48.87015915],[ 72.3431015  -48.87001419]
189,6.469459540889245,6.67946625524471,6.5107421896635405,[ 92.5265274 -48.8701973],[ 86.05706787 -48.86989212],[ 79.37760162 -48.87021255],[ 72.86685944 -48.87004471]
190,6.483505256205683,6.70313263960759,6.578071597831976,[ 93.15872955 -48.8701973 ],[ 86.6752243  -48.86989212],[ 79.97209167 -48.87026215],[ 73.39402008 -48.87004471]
191,6.49684143819442,6.723976148586356,6.640876775542613,[ 93.78636169 -48.87020493],[ 87.28952026 -48.86989212],[ 80.56554413 -48.87031555],[ 73.92466736 -48.87004471]
192,6.509544379185655,6.742164627356488,6.698989875115279,[ 94.40952301 -48.87018585],[ 87.89997864 -48.86989212],[ 81.15781403 -48.87034988],[ 74.45882416 -48.87004471]
193,6.521629339771713,6.7578811800547225,6.7522735653126125,[ 95.02826691 -48.87017822],[ 88.50663757 -48.86989212],[ 81.74875641 -48.87034988],[ 74.99648285 -48.87007141]
194,6.533149725502834,6.7713012868623235,6.800689704112891,[ 95.64266205 -48.87017822],[ 89.10951233 -48.86989212],[ 82.33821106 -48.87037659],[ 75.53752136 -48.87007141]
195,6.544197088773509,6.782577531950698,6.8442153998701265,[ 96.25279999 -48.87017822],[ 89.70860291 -48.86989212],[ 82.92602539 -48.87037659],[ 76.08181    -48.87007141]
196,6.554794317767304,6.791915910833159,6.882888800710805,[ 96.85874939 -48.87017822],[ 90.30395508 -48.86989212],[ 83.51203918 -48.87037659],[ 76.62915039 -48.87007141]
197,6.564964300667788,6.7994918998563065,6.916816718327447,[ 97.46057129 -48.87017822],[ 90.89560699 -48.86989212],[ 84.09611511 -48.8703804 ],[ 77.1792984  -48.87007141]
198,6.57479096064983,6.805465715758886,6.946060187536672,[ 98.05834961 -48.87017441],[ 91.48355865 -48.86989212],[ 84.67809296 -48.8703804 ],[ 77.73203278 -48.87007141]
199,6.584259039254397,6.810020464282326,6.970710761242837,[ 98.65210724 -48.87017441],[ 92.06784821 -48.86989212],[ 85.25782776 -48.8703804 ],[ 78.287117   -48.87007141]
200,6.593444829625968,6.813301104196786,6.991058356437748,[ 99.24195099 -48.87015533],[ 92.64850616 -48.86988831],[ 85.83520508 -48.8703804 ],[ 78.84414673 -48.87007141]
201,6.602401737912298,6.815521256385446,7.00727844919538,[ 99.82794952 -48.87015533],[ 93.22554779 -48.86991119],[ 86.41002655 -48.8703804 ],[ 79.40274811 -48.87007141]
202,6.611114506461037,6.816802994663658,7.019660956507582,[100.41013336 -48.87015533],[ 93.79901886 -48.86991119],[ 86.98221588 -48.8703804 ],[ 79.96255493 -48.87007141]
203,6.6196517987961006,6.817291275912502,7.028450019167818,[100.98860168 -48.87015533],[ 94.36894989 -48.86991501],[ 87.55165863 -48.87038422],[ 80.52320862 -48.87007141]
204,6.628005985802321,6.817138688022238,7.0338592590627576,[101.56338501 -48.87015533],[ 94.93537903 -48.86991501],[ 88.11824036 -48.87038422],[ 81.0843811  -48.87009048]
205,6.636199954860179,6.816497818883131,7.036094671658465,[102.13455963 -48.87013626],[ 95.49835968 -48.86991501],[ 88.68186188 -48.87038422],[ 81.64576721 -48.87009048]
206,6.6442718542697605,6.8154449624403135,7.035507208280071,[102.7021637  -48.87013626],[ 96.05789185 -48.86991501],[ 89.2424469  -48.87038422],[ 82.2069397  -48.87009048]
207,6.6522140539723935,6.814155595031328,7.032432562447026,[103.26625824 -48.87013626],[ 96.61404419 -48.86991501],[ 89.79988861 -48.87038803],[ 82.76745605 -48.87009048]
208,6.660057071546186,6.812690751284858,7.027175909619703,[103.8269043  -48.87013626],[ 97.16684723 -48.86991501],[ 90.35415649 -48.87038803],[ 83.32698059 -48.87009048]
209,6.667800906991136,6.811164872382287,7.019996649372239,[104.38414764 -48.87013626],[ 97.71634674 -48.86991501],[ 90.90518188 -48.87038803],[ 83.88518524 -48.87009048]
210,6.675491336801931,6.8096466231402815,7.011169439907522,[104.93806458 -48.87013626],[ 98.26257324 -48.86991119],[ 91.45292664 -48.87038803],[ 84.4417572  -48.87009048]
211,6.683082584228836,6.808227555760949,7.0009841982174885,[105.48867798 -48.87013245],[ 98.8055954  -48.86991119],[ 91.99736786 -48.87038803],[ 84.99638367 -48.87009048]
212,6.690612796754294,6.806983964994129,6.989662177072299,[106.03604889 -48.87013626],[ 99.3454361  -48.86991119],[ 92.53845215 -48.87039566],[ 85.54878998 -48.87009048]
213,6.698104861335715,6.8059311085514835,6.977500922201099,[106.58023834 -48.87010956],[ 99.88213348 -48.86991119],[ 93.07620239 -48.87039566],[ 86.09870148 -48.87009048]
214,6.70552063365994,6.8051605397057795,6.964729315437903,[107.12127686 -48.87013626],[100.41575623 -48.86991119],[ 93.6105957  -48.87039566],[ 86.64586639 -48.87009811]
215,6.712890628646167,6.8047256642186005,6.951545721699957,[107.65922546 -48.87013245],[100.94633484 -48.86991119],[ 94.14160919 -48.87039566],[ 87.19006348 -48.87009811]
216,6.720207217512617,6.804626482362608,6.938148505080022,[108.19412994 -48.87011719],[101.47392273 -48.86991119],[ 94.66929626 -48.87039948],[ 87.73114777 -48.87009811]
217,6.727432254741388,6.8049240287485615,6.924682623745094,[108.72601318 -48.87013626],[101.99858093 -48.86991119],[ 95.19365692 -48.87039948],[ 88.2689743  -48.87009811]
218,6.734657290985713,6.805572527282048,6.911415106667838,[109.25496674 -48.87012482],[102.52030945 -48.86991119],[ 95.71473694 -48.87039948],[ 88.80332184 -48.87009811]
219,6.741813662932635,6.8066482721829065,6.8984985419064335,[109.7809906 -48.870121 ],[103.03917694 -48.86991119],[ 96.23252869 -48.87040329],[ 89.33403015 -48.87009811]
220,6.748924258632321,6.8081207419197245,6.886108403180639,[110.30414581 -48.870121  ],[103.55522156 -48.86991119],[ 96.74710083 -48.8703537 ],[ 89.86099243 -48.87009811]
221,6.755966189781265,6.810020461153995,6.874336247427044,[110.82447052 -48.870121  ],[104.06850433 -48.86991119],[ 97.25848389 -48.8703537 ],[ 90.38414764 -48.87009811]
222,6.762954715168523,6.8123397970866,6.863265995969863,[111.34201813 -48.870121  ],[104.57906342 -48.86991119],[ 97.76672363 -48.8703537 ],[ 90.90345764 -48.87009811]
223,6.769882204728922,6.815040600149553,6.853088382987444,[111.85681152 -48.870121  ],[105.08692932 -48.86993408],[ 98.27188873 -48.87033463],[ 91.41880035 -48.87009811]
224,6.7767181422263185,6.818153393112929,6.84384918621561,[112.36889648 -48.870121  ],[105.59217834 -48.86993408],[ 98.77402496 -48.87033463],[ 91.93017578 -48.87009811]
225,6.783508303356551,6.8071060277130195,6.850143435489271,[112.87832642 -48.870121  ],[106.09481812 -48.86993408],[ 99.2877121  -48.87029648],[ 92.43756866 -48.87009811]
226,6.778335573866329,6.812263498206976,6.85323334016378,[113.38513184 -48.870121  ],[106.60679626 -48.86993408],[ 99.79453278 -48.87029266],[ 92.94129944 -48.87009811]
227,6.773361208633847,6.818359384429008,6.850067141434588,[113.88934326 -48.870121  ],[107.11598206 -48.86993408],[100.29762268 -48.87029266],[ 93.44755554 -48.87009811]
228,6.771820070939121,6.8164215159663675,6.843719484038939,[114.39099121 -48.870121  ],[107.61917114 -48.86993408],[100.80274963 -48.87024689],[ 93.95903015 -48.87009811]
229,6.7775344858294675,6.81675720932539,6.845481874175241,[114.90074158 -48.87004852],[108.12320709 -48.86993408],[101.30644989 -48.87024689],[ 94.46096802 -48.87009811]
230,6.783752444087641,6.817459113621526,6.843223573394525,[115.41131592 -48.87012482],[108.62756348 -48.86993408],[101.81010437 -48.87024689],[ 94.9668808  -48.87009811]
231,6.783470165409847,6.819610602877074,6.842842103668053,[115.91575623 -48.87033081],[109.13228607 -48.86993408],[102.31267548 -48.87024689],[ 95.46983337 -48.87009811]
232,6.78923799829678,6.818511969891794,6.836654664622724,[116.42248535 -48.8704834 ],[109.63324738 -48.86993408],[102.81473541 -48.87024307],[ 95.97808075 -48.87009811]
233,6.797607462575834,6.819824225749822,6.834022523510035,[116.93273163 -48.87067795],[110.13512421 -48.86993408],[103.31529999 -48.87024307],[ 96.48127747 -48.87009811]
234,6.7982407485538285,6.82212830083004,6.8286972052557795,[117.43600464 -48.87102127],[110.63776398 -48.86993408],[103.81563568 -48.87019348],[ 96.98693848 -48.87009811]
235,6.806915459397434,6.823135380907438,6.823989868830457,[117.94560242 -48.87148285],[111.13868713 -48.86993408],[104.31555176 -48.87019348],[ 97.49156189 -48.87009811]
236,6.813736165837774,6.824104314012206,6.820030213069126,[118.45278931 -48.8716011 ],[111.63905334 -48.86993408],[104.81494904 -48.87019348],[ 97.99491882 -48.87009811]
237,6.8159410102691105,6.827041633858891,6.81650543274373,[118.95639038 -48.87131119],[112.14044952 -48.86986542],[105.3134079  -48.87019348],[ 98.49690247 -48.87010193]
238,6.827209598038243,6.829422000905695,6.8117599493457215,[119.46700287 -48.87127304],[112.6397934 -48.8699646],[105.8103714  -48.87019348],[ 98.99861145 -48.87010193]
239,6.829261928014457,6.8340835595818765,6.806060791631393,[119.96958923 -48.87143326],[113.14032745 -48.87001038],[106.3062439  -48.87019348],[ 99.50018311 -48.87010193]
240,6.840332312271279,6.8392410378418385,6.800315857549881,[120.48036194 -48.87178421],[113.64002991 -48.86982346],[106.80078888 -48.87019348],[100.00047302 -48.87010193]
241,6.844726787431207,6.845756533976815,6.793502808234093,[120.98461914 -48.87173843],[114.13989258 -48.86998367],[107.29413605 -48.87019348],[100.50063324 -48.87010193]
242,6.8548356957119525,6.852188111438891,6.787033081295896,[121.49337006 -48.87163162],[114.63853455 -48.87003708],[107.78634644 -48.87015915],[100.99931335 -48.87010193]
243,6.861648669514793,6.859825137603581,6.784500122311611,[121.99892426 -48.87117386],[115.1372757  -48.86994553],[108.27745056 -48.87015915],[101.49295044 -48.87010193]
244,6.870536826773046,6.868705755312396,6.782974243405415,[122.50679779 -48.87043381],[115.63626099 -48.86987686],[108.76755524 -48.87015915],[101.98458099 -48.87010193]
245,6.879722595985831,6.8769836507713995,6.782196045163255,[123.0135498  -48.86992645],[116.13382721 -48.86982346],[109.25684357 -48.87015915],[102.47464752 -48.87010193]
246,6.887596130438703,6.8862991442934876,6.783950805905381,[123.51913452 -48.86973953],[116.63153839 -48.86977005],[109.74523926 -48.87015915],[102.96128845 -48.87010193]
247,6.898071289063555,6.895965590369348,6.787193298581046,[124.02685547 -48.86972046],[117.12878418 -48.86971664],[110.2328186  -48.87015915],[103.44562531 -48.87010193]
248,6.90520478837632,6.9063873469059045,6.791687011959794,[124.53132629 -48.87012482],[117.62612152 -48.86966324],[110.71973419 -48.87015915],[103.92804718 -48.87010193]
249,6.9175949813179445,6.916748068687889,6.797874450924418,[125.04039764 -48.87060547],[118.12280273 -48.86960983],[111.20605469 -48.87015915],[104.40818024 -48.87010193]
250,6.924629257763241,6.927810691640241,6.805397033931964,[125.54424286 -48.87039948],[118.61961365 -48.86959839],[111.69180298 -48.87015915],[104.88640594 -48.87010193]
251,6.938316373419691,6.938980125506786,6.814170837642592,[126.05442047 -48.87022018],[119.11610413 -48.86959457],[112.17712402 -48.87015915],[105.36295319 -48.87010193]
252,6.945190480392567,6.950668357890039,6.8241958620563015,[126.55792999 -48.87043381],[119.61273956 -48.86959457],[112.66207123 -48.87015915],[105.83787537 -48.87010193]
253,6.959793238618639,6.962356587865643,6.835342407243594,[127.0688858  -48.87102127],[120.10909271 -48.86958694],[113.14673615 -48.870121  ],[106.31139374 -48.87010574]
254,6.966270596013284,6.974258443592594,6.847518920915439,[127.57170868 -48.87102509],[120.60543823 -48.86958313],[113.63117981 -48.870121  ],[106.78366089 -48.87010574]
255,6.980507029815948,6.985916158401732,6.860633850114625,[128.08190918 -48.87094498],[121.10140228 -48.86958313],[114.11548615 -48.870121  ],[107.25485229 -48.87010574]
256,6.989173943752944,6.996894857393999,6.874542236345059,[128.58575439 -48.87045288],[121.59658051 -48.86957932],[114.59968567 -48.870121  ],[107.72514343 -48.87010574]
257,7.003082275428028,7.008361837340159,6.889083862321586,[129.09521484 -48.86955643],[122.09213257 -48.86957932],[115.08377075 -48.870121  ],[108.19468689 -48.87010574]
258,7.013000507189608,7.019386312700354,6.904205322282486,[129.60023499 -48.86906052],[122.5872345 -48.8695755],[115.56784821 -48.870121  ],[108.66364288 -48.87010574]
259,7.02628327646334,7.03073122233412,6.919807434091495,[130.10894775 -48.8691597 ],[123.08266449 -48.8695755 ],[116.05193329 -48.870121  ],[109.13212585 -48.87010956]
260,7.036911032182598,7.041870138911418,6.93578338623991,[130.61488342 -48.86901855],[123.57797241 -48.86956787],[116.53610229 -48.870121  ],[109.60031891 -48.87010956]
261,7.048652753310828,7.0534668185632015,6.952102661142232,[131.12255859 -48.8683548 ],[124.07390594 -48.86956787],[117.02043915 -48.870121  ],[110.06833649 -48.87010956]
262,7.059654446403587,7.06484224607407,6.968696594247678,[131.6295166  -48.86783981],[124.56986237 -48.86956406],[117.50502014 -48.870121  ],[110.53632355 -48.87010956]
263,7.069183547967479,7.076866170053745,6.985466003427343,[132.13595581 -48.86791229],[125.06677246 -48.86958694],[117.98990631 -48.870121  ],[111.00444031 -48.87010956]
264,7.080658105809419,7.0881653024693865,7.002426147470289,[132.64404297 -48.86815643],[125.56338501 -48.86959839],[118.47521973 -48.870121  ],[111.47279358 -48.87010956]
265,7.089729566676154,7.099258439382011,7.019462585458547,[133.14996338 -48.86772537],[126.06023407 -48.86963654],[118.96097565 -48.870121  ],[111.94151306 -48.87010956]
266,7.100777088142864,7.110542313867496,7.036437988290556,[133.65847778 -48.86720657],[126.55770111 -48.86963654],[119.44715881 -48.870121  ],[112.41072083 -48.87010956]
267,7.10710181267759,7.122322096029808,7.053375244149909,[134.16334534 -48.86738205],[127.0562439  -48.86968231],[119.93392181 -48.870121  ],[112.88054657 -48.87010956]
268,7.118110918451977,7.133354199353611,7.070297241220199,[134.6728363  -48.86777115],[127.55472565 -48.86970139],[120.42137146 -48.870121  ],[113.35107422 -48.87010956]
269,7.122818369534656,7.144554148367515,7.087074279794396,[135.17686462 -48.86742401],[128.05404663 -48.86973953],[120.90949249 -48.870121  ],[113.82241821 -48.87010956]
270,7.1333623133494335,7.155380258590991,7.10367584228618,[135.6870575  -48.86708832],[128.55369568 -48.86975098],[121.39831543 -48.870121  ],[114.29463959 -48.87011719]
271,7.136124130075048,7.1658172664536455,7.120124816944604,[136.18989563 -48.86720657],[129.05377197 -48.86980438],[121.88795471 -48.87009048],[114.7678299  -48.87011719]
272,7.147354483952831,7.175346380215592,7.136245727589022,[136.70108032 -48.86754227],[129.5537262  -48.86980438],[122.37837982 -48.87009048],[115.24213409 -48.87011719]
273,7.190979248830811,7.183372503256093,7.151908874561569,[137.24388123 -48.86792755],[130.05290222 -48.86980438],[122.86952972 -48.87009048],[115.71762085 -48.87011719]
274,7.262313994378724,7.193763738599426,7.1670608521005255,[137.81747437 -48.86832047],[130.55516052 -48.86980438],[123.36139679 -48.87009048],[116.19433594 -48.87011719]
275,7.35714730344599,7.2043228206223375,7.181709289600424,[138.41551208 -48.86867523],[131.05836487 -48.86980438],[123.85404205 -48.87009048],[116.67233276 -48.87011719]
276,7.4732819004724815,7.220649725058523,7.1958999634284515,[139.04148865 -48.86902618],[131.56820679 -48.86980057],[124.34755707 -48.87009048],[117.1516571  -48.87011719]
277,7.619110119832556,7.236862188424391,7.2096633911627315,[139.69798279 -48.86936569],[132.07887268 -48.86980057],[124.8420105  -48.87009048],[117.63234711 -48.87011719]
278,7.783386231425991,7.260932928151234,7.224014282275915,[140.3828125 -48.8696785],[132.59942627 -48.86980057],[125.33849335 -48.87009048],[118.11447906 -48.87011719]
279,7.953674317869917,7.304115301470702,7.239608764697683,[141.09558105 -48.86994553],[133.14190674 -48.86979294],[125.83779144 -48.87009048],[118.59818268 -48.87011719]
280,8.127258308691712,7.369682316576912,7.256484985415734,[141.83717346 -48.87018967],[133.70991516 -48.86983109],[126.34023285 -48.87009048],[119.08374786 -48.870121  ]
281,8.30447389537416,7.459312443085991,7.272186279360908,[142.60731506 -48.87039566],[134.30284119 -48.86984253],[126.84352875 -48.87009048],[119.57134247 -48.870121  ]
282,8.481643705801101,7.572257999180867,7.290588378987088,[143.40550232 -48.87055588],[134.92385864 -48.86985397],[127.35160065 -48.87008667],[120.06101227 -48.870121  ]
283,8.655685460130845,7.715805055975066,7.30709838875253,[144.2318573  -48.87068176],[135.57617188 -48.86989975],[127.86036682 -48.87008667],[120.55326843 -48.870121  ]
284,8.825775189339918,7.88342285351545,7.328697204614664,[145.08616638 -48.87077713],[136.26039124 -48.86990738],[128.37696838 -48.87008286],[121.04827118 -48.87010193]
285,8.989898729039288,8.06021118256499,7.3709411624292,[145.96731567 -48.87083435],[136.97741699 -48.86991119],[128.91720581 -48.87003326],[121.54626465 -48.87010193]
286,9.145492597273636,8.244567871412338,7.435325622778771,[146.8742218  -48.87085342],[137.72872925 -48.86996078],[129.48416138 -48.87003326],[122.04883575 -48.87009048]
287,9.291336103185325,8.438095093052814,7.5244445803575815,[147.80612183 -48.87086487],[138.51478577 -48.8699646 ],[130.07669067 -48.87003326],[122.55224609 -48.87009811]
288,9.426574747862428,8.635986328397975,7.64283752468919,[148.76219177 -48.87084198],[139.33561707 -48.8699646 ],[130.69963074 -48.87003326],[123.05679321 -48.87009811]
289,9.550109897522807,8.833862304806106,7.787078857691906,[149.7414856 -48.8707962],[140.19137573 -48.86998749],[131.35751343 -48.87003326],[123.57043457 -48.87009811]
290,9.661239652954837,9.03092956548125,7.956649780347508,[150.74319458 -48.87074661],[141.08195496 -48.86999893],[132.05102539 -48.87002945],[124.09437561 -48.87006378]
291,9.759750391177205,9.225067138722352,8.148178100658267,[151.76654053 -48.87069702],[142.00679016 -48.86999893],[132.78172302 -48.87002945],[124.63354492 -48.87006378]
292,9.845428488154521,9.413162231494782,8.3528671265354,[152.81071472 -48.87064743],[142.96528625 -48.86999893],[133.55212402 -48.87002945],[125.1992569  -48.87006378]
293,9.918243424271754,9.59347534180901,8.564048767090693,[153.87495422 -48.87059402],[143.95671082 -48.87002945],[134.36323547 -48.87001419],[125.79918671 -48.87001801]
294,9.978347791413372,9.764617919940504,8.782341003417969,[154.95852661 -48.87054443],[144.98017883 -48.87003326],[135.21556091 -48.87001419],[126.43321991 -48.87001419]
295,10.026092539746987,9.924652099627703,9.005538940430496,[156.06071472 -48.87049103],[146.03462219 -48.87003326],[136.10997009 -48.87001419],[127.10443115 -48.87001038]
296,10.06184388019533,10.072128295916498,9.229248046875789,[157.18083191 -48.87043762],[147.11898804 -48.87003326],[137.04685974 -48.87001419],[127.81761169 -48.87001038]
297,10.086074835889088,10.20616149904126,9.451446533240846,[158.31817627 -48.87040329],[148.23210144 -48.87003326],[138.02593994 -48.87001419],[128.57449341 -48.86998749]
298,10.099349981421486,10.325698852556679,9.670913696325927,[159.47212219 -48.87037659],[149.37277222 -48.87003326],[139.04707336 -48.87001419],[129.37615967 -48.86998749]
299,10.102371220663091,10.429824829119003,9.88421630862982,[160.64202881 -48.87034607],[150.53965759 -48.87003326],[140.10983276 -48.87001419],[130.22561646 -48.86998749]
300,10.096176151514676,10.517379760759482,10.08911132826635,[161.82727051 -48.87031937],[151.73109436 -48.87003326],[141.2137146  -48.87001419],[131.12460327 -48.86996078]
301,10.081451419352845,10.589157104509365,10.283081054826184,[163.02720642 -48.87029266],[152.945755   -48.87003326],[142.3565979  -48.87001419],[132.07351685 -48.86996078]
302,10.058685305167726,10.646560669013654,10.462463379042555,[164.24130249 -48.87027359],[154.18261719 -48.87005234],[143.53605652 -48.87001419],[133.07359314 -48.86996078]
303,10.028625490721895,10.68876647956026,10.625442505017027,[165.46894836 -48.87027359],[155.44032288 -48.87005234],[144.7515564  -48.87001419],[134.12611389 -48.86996078]
304,9.992065431971053,10.715988159312769,10.772338867255042,[166.70967102 -48.87026596],[156.71760559 -48.87005234],[146.00161743 -48.86999893],[135.22927856 -48.86996078]
305,9.949523928074566,10.729415893707268,10.904357910210297,[167.96286011 -48.87026596],[158.01333618 -48.87005234],[147.28392029 -48.86999512],[136.37956238 -48.86996078]
306,9.901748659530943,10.729354858551018,11.019775390704892,[169.22808838 -48.87026596],[159.32633972 -48.87005234],[148.59698486 -48.86999512],[137.57720947 -48.86995316]
307,9.849441530474413,10.716156006012143,11.1177520752745,[170.50491333 -48.87025833],[160.6554718  -48.87005234],[149.9393158  -48.86999512],[138.82156372 -48.86995316]
308,9.793212892266197,10.690628051910945,11.198471069502268,[171.79284668 -48.87023163],[161.99963379 -48.87005234],[151.30900574 -48.86999512],[140.11053467 -48.86993408]
309,9.733596803339543,10.653625488434916,11.261291504092974,[173.09144592 -48.87022781],[163.35784912 -48.87005234],[152.70422363 -48.86999512],[141.44293213 -48.86993027]
310,9.671203614873185,10.60572814956842,11.305770874209427,[174.40026855 -48.87022781],[164.72906494 -48.87005234],[154.12333679 -48.86999512],[142.81756592 -48.86993027]
311,9.606536866837025,10.547851562655206,11.332122802919931,[175.71890259 -48.87022781],[166.11236572 -48.87005234],[155.56451416 -48.86999512],[144.23239136 -48.86993027]
312,9.54025268709126,10.480865478671824,11.34059143084948,[177.04702759 -48.870224  ],[167.5067749  -48.87005234],[157.02590942 -48.86999512],[145.68531799 -48.86993027]
313,9.472656251555405,10.405776977696387,11.33143615741213,[178.38423157 -48.870224  ],[168.91157532 -48.87005234],[158.50579834 -48.86999512],[147.17436218 -48.86993027]
314,9.404235841410472,10.323455810705454,11.305007934756315,[179.73014832 -48.870224  ],[170.32591248 -48.87005234],[160.00245667 -48.86999512],[148.69744873 -48.86993027]
315,9.335372926114854,10.234878540244512,11.261611938621932,[181.08442688 -48.87020874],[171.74905396 -48.87005234],[161.51417542 -48.86998749],[150.25256348 -48.86993027]
