,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.29895782865516,22.709098816333206,22.797191636030536,[ 88.9878006  -48.87038422],[ 66.68884277 -48.8699646 ],[ 43.97974396 -48.87010193],[ 21.18255234 -48.87096024]
159,22.13490295807895,22.642383575855913,22.779409424739438,[ 90.28757477 -48.87038422],[ 68.15267181 -48.8699646 ],[ 45.51028824 -48.87010193],[ 22.73087883 -48.87096024]
160,21.961540226176755,22.560028076589855,22.753711716627816,[ 91.55252838 -48.87038422],[ 69.59098816 -48.8699646 ],[ 47.03096008 -48.87010193],[ 24.27724838 -48.87096024]
161,21.78240204261597,22.46218490642566,22.719463364745874,[ 92.78377533 -48.87038422],[ 71.00137329 -48.8699646 ],[ 48.53918839 -48.87010193],[ 25.81972504 -48.87096405]
162,21.60065460612654,22.349452972834026,22.675375001130217,[ 93.98243713 -48.87038422],[ 72.38178253 -48.8699646 ],[ 50.03232956 -48.87010193],[ 27.35695457 -48.87096405]
163,21.419036869344694,22.22291183514112,22.62009431574546,[ 95.14962769 -48.87038422],[ 73.73059082 -48.8699646 ],[ 51.50767899 -48.87010193],[ 28.88758469 -48.87096405]
164,21.23989868520463,22.083908081481677,22.55297090142215,[ 96.28640747 -48.8703537 ],[ 75.04650879 -48.8699646 ],[ 52.96260071 -48.87010193],[ 30.40962982 -48.87092972]
165,21.065467837459998,21.933971405459207,22.47355271840833,[ 97.39398956 -48.87031937],[ 76.32852173 -48.8699646 ],[ 54.39455032 -48.87010193],[ 31.92099762 -48.87091064]
166,20.89772033961029,21.774837494329535,22.381427779503383,[ 98.47364044 -48.87030029],[ 77.5759201 -48.8699646],[ 55.80108261 -48.87010193],[ 33.41965485 -48.87091064]
167,20.73770141861056,21.608356476266465,22.276630416290867,[ 99.52597809 -48.87029266],[ 78.78827667 -48.8699646 ],[ 57.1799202  -48.87010193],[ 34.90328979 -48.87091064]
168,20.5861740139675,21.436443329297312,22.159477248229166,[100.55158997 -48.87030029],[ 79.96541595 -48.8699646 ],[ 58.52897263 -48.87010193],[ 36.36949539 -48.8708992 ]
169,20.443397525117454,21.261383057109118,22.030452742286744,[101.55113983 -48.87031937],[ 81.10774231 -48.86996078],[ 59.84635925 -48.87010193],[ 37.81590652 -48.87088776]
170,20.3093261753157,21.085571289534897,21.890327467718258,[102.52532959 -48.87033463],[ 82.21600342 -48.86996078],[ 61.13043213 -48.87010193],[ 39.24010468 -48.87088776]
171,20.18533325541496,20.90965271043731,21.740135205728105,[103.47481537 -48.87033463],[ 83.28948212 -48.86996078],[ 62.37982941 -48.87010193],[ 40.63969421 -48.87084961]
172,20.07210541119621,20.734790802482344,21.580993665032597,[104.40023804 -48.87033463],[ 84.32813263 -48.86996078],[ 63.59334183 -48.87010193],[ 42.01234818 -48.87084198]
173,19.969619754404743,20.56275177050394,21.414001477631547,[105.30224609 -48.87033081],[ 85.33262634 -48.86996078],[ 64.76987457 -48.87010193],[ 43.35587311 -48.87084198]
174,19.877906802760403,20.39434814501966,21.241024030225923,[106.18141174 -48.87033081],[ 86.30350494 -48.86996078],[ 65.9091568  -48.87010193],[ 44.66813278 -48.87084198]
175,19.79710388522306,20.229835510746287,21.064247144347785,[107.03834534 -48.870327  ],[ 87.24124146 -48.86996078],[ 67.01140594 -48.87010193],[ 45.94715881 -48.87084198]
176,19.72711181980539,20.071411133308768,20.883838666676887,[107.87360382 -48.870327  ],[ 88.146492   -48.86996078],[ 68.07508087 -48.87010193],[ 47.19124222 -48.87084198]
177,19.667640689444575,19.92056274464065,20.700702680464765,[108.68769073 -48.870327  ],[ 89.02005005 -48.86996078],[ 69.0994873  -48.87010193],[ 48.39878464 -48.87084198]
178,19.618484500347343,19.777847290542695,20.51660920510442,[109.48113251 -48.87031937],[ 89.86264801 -48.86996078],[ 70.08480072 -48.87010193],[ 49.56819153 -48.87083817]
179,19.57936096519764,19.64395904591722,20.332088482053514,[110.25444031 -48.87031937],[ 90.67507935 -48.86996078],[ 71.0311203  -48.87010193],[ 50.69903183 -48.87078857]
180,19.549873355480738,19.519302368731026,20.148170482762133,[111.0080719  -48.87031937],[ 91.45819855 -48.86995316],[ 71.93889618 -48.87010193],[ 51.79072571 -48.87078476]
181,19.52959442482024,19.404144287679703,19.967361461870816,[111.74248505 -48.87031937],[ 92.21289062 -48.86995316],[ 72.80874634 -48.87010193],[ 52.84138489 -48.87078476]
182,19.518135074165116,19.29867553768282,19.79079438433826,[112.45814514 -48.87031555],[ 92.94001007 -48.86995316],[ 73.64133453 -48.87010193],[ 53.85054016 -48.87078476]
183,19.51501465180237,19.203018189052866,19.619110119304622,[113.15543365 -48.87031555],[ 93.64041901 -48.86995316],[ 74.43740082 -48.87010193],[ 54.81829071 -48.87078476]
184,19.5197372470164,19.117378235442164,19.452789318624973,[113.83479309 -48.87031555],[ 94.31505585 -48.86995316],[ 75.19767761 -48.87010193],[ 55.74488831 -48.87078476]
185,19.53180694916276,19.041854858979615,19.29226304322532,[114.49661255 -48.87031555],[ 94.9648056  -48.86995316],[ 75.92295074 -48.87010193],[ 56.63068771 -48.87078857]
186,19.55072784725276,18.97658538876677,19.13789750244245,[115.14128876 -48.87029648],[ 95.59056091 -48.86995316],[ 76.61397552 -48.87010193],[ 57.47607803 -48.87075043]
187,19.575927736874167,18.921646118748935,18.990123759852167,[115.76916504 -48.87026596],[ 96.1932373  -48.86995316],[ 77.27159119 -48.87010193],[ 58.28146744 -48.87075043]
188,19.606933596245216,18.87705230771516,18.849353801438767,[116.38062286 -48.87026596],[ 96.77368927 -48.86995316],[ 77.89663696 -48.87010193],[ 59.04728317 -48.87075043]
189,19.64321136699964,18.84281158509048,18.7160034292038,[116.97601318 -48.87024689],[ 97.33280182 -48.86994934],[ 78.48999023 -48.87010193],[ 59.77398682 -48.87075043]
190,19.684234621056806,18.818840027474078,18.590499889240583,[117.5556488 -48.870224 ],[ 97.87141418 -48.86994934],[ 79.05257416 -48.87010193],[ 60.46207428 -48.87075043]
191,19.729515077595376,18.80502319397844,18.473236095367067,[118.11989594 -48.870224  ],[ 98.39038086 -48.86994934],[ 79.58535767 -48.87010193],[ 61.11212158 -48.87075043]
192,19.775970460891667,18.803306580208965,18.36498643112752,[118.66906738 -48.870224  ],[ 98.89309692 -48.86994934],[ 80.08979034 -48.87010193],[ 61.72480392 -48.87075043]
193,19.812255861226284,18.81893920960298,18.271335613315113,[119.20349121 -48.87022018],[ 99.39123535 -48.86994934],[ 80.57229614 -48.87010193],[ 62.30096054 -48.87075043]
194,19.8480606097581,18.843322754524056,18.214633953330903,[119.72344208 -48.87022018],[ 99.87538147 -48.86994934],[ 81.03205872 -48.87010193],[ 62.81742477 -48.87075424]
195,19.887054445203695,18.873161316534798,18.295021068758096,[120.22925568 -48.87022018],[100.34220123 -48.86994934],[ 81.46903992 -48.87010193],[ 63.17401886 -48.87075424]
196,19.935653687751202,18.91249847473664,18.34502412048421,[120.73219299 -48.87017059],[100.79653931 -48.86994934],[ 81.88404083 -48.87010193],[ 63.53901672 -48.87075424]
197,19.996208198152004,18.958137512821096,18.36836243834057,[121.23229218 -48.87048721],[101.23608398 -48.86994934],[ 82.27794647 -48.87010193],[ 63.90958405 -48.87075424]
198,20.069038403791165,19.011314392702193,18.396865856291374,[121.73186493 -48.87066269],[101.66282654 -48.86994934],[ 82.65151215 -48.87010193],[ 64.2546463  -48.87075424]
199,20.148406999426573,19.073677063598627,18.440444957826543,[122.22776794 -48.87077713],[102.07936096 -48.86994934],[ 83.0056839  -48.87010193],[ 64.56523895 -48.87075424]
200,20.231483481236353,19.14472961486589,18.48098756061116,[122.71770477 -48.87088776],[102.48622131 -48.86994934],[ 83.3414917  -48.87010193],[ 64.86050415 -48.87076187]
201,20.31683352298031,19.224311829218845,18.522705089881498,[123.20107269 -48.87099457],[102.8842392  -48.86994934],[ 83.65992737 -48.87010193],[ 65.13722229 -48.87076187]
202,20.403419525873193,19.31243133605202,18.567390453622735,[123.6778717  -48.87107849],[103.27445221 -48.86994934],[ 83.96202087 -48.87010193],[ 65.39463043 -48.87076187]
203,20.49072269059422,19.408737183216996,18.61505891062395,[124.14826965 -48.87113571],[103.657547   -48.86994934],[ 84.24880981 -48.87010193],[ 65.63375092 -48.87076187]
204,20.57830814350767,19.51279449525572,18.66702271674373,[124.61244965 -48.87119675],[104.03414154 -48.86994553],[ 84.52134705 -48.87010193],[ 65.85432434 -48.87076187]
205,20.665672343667882,19.624282837537315,18.723571788974123,[125.07064819 -48.87125397],[104.40497589 -48.86994553],[ 84.78069305 -48.87010193],[ 66.05712128 -48.87076187]
206,20.752388042461693,19.74286651673279,18.78530122022265,[125.52305603 -48.87126541],[104.77066803 -48.86994553],[ 85.02780151 -48.87010193],[ 66.24250031 -48.87076569]
207,20.838096660937758,19.867767334630386,18.955741893812142,[125.96984863 -48.87127304],[105.13175201 -48.86994553],[ 85.26398468 -48.87010574],[ 66.3082428  -48.87076569]
208,20.922470135130716,19.99786377017306,19.17450715182316,[126.41120911 -48.87127686],[105.48873901 -48.86994553],[ 85.49087524 -48.87010574],[ 66.3163681  -48.87074661]
209,21.00517277216764,20.132110596340652,19.391990672721136,[126.84728241 -48.87128448],[105.84210968 -48.86994553],[ 85.70999908 -48.87010574],[ 66.31800842 -48.87076187]
210,21.0859985779107,20.269531250633207,19.60460663939763,[127.27828217 -48.8712883 ],[106.19228363 -48.86994553],[ 85.92275238 -48.87010574],[ 66.31814575 -48.87076187]
211,21.164657635854404,20.40916442933981,19.81234742297391,[127.70433044 -48.87129593],[106.53967285 -48.86994553],[ 86.13050842 -48.87010574],[ 66.31816101 -48.87076187]
212,21.241027873039084,20.549987793593314,20.01263428809955,[128.12564087 -48.87126541],[106.88461304 -48.86994553],[ 86.33462524 -48.87010574],[ 66.32199097 -48.87076187]
213,21.314910926752106,20.691108704233585,20.206924449378118,[128.54234314 -48.87121964],[107.22743225 -48.86994553],[ 86.53632355 -48.87010574],[ 66.32939911 -48.8707695 ]
214,21.38619998644698,20.831626892705962,20.406768809872503,[128.9546051  -48.87117386],[107.56840515 -48.86994553],[ 86.73677826 -48.87010574],[ 66.33000946 -48.87077713]
215,21.454765352414626,20.97074890197922,20.602851878615045,[129.36253357 -48.87112808],[107.90776825 -48.86994553],[ 86.93701935 -48.87010574],[ 66.33416748 -48.87077713]
216,21.520523101313152,21.10771179260025,20.789489759401835,[129.76628113 -48.87108231],[108.24575806 -48.86994553],[ 87.13804626 -48.87010574],[ 66.34855652 -48.87084961]
217,21.583442715755556,21.241813660272193,20.96492005925039,[130.16600037 -48.87104034],[108.58255768 -48.86994553],[ 87.34074402 -48.87010574],[ 66.37582397 -48.87090683]
218,21.64354708334393,21.37235260069819,21.13346101459817,[130.5617981  -48.87099075],[108.91825104 -48.86994553],[ 87.54589844 -48.87010574],[ 66.41243744 -48.87092972]
219,21.700744651921628,21.498840332628248,21.290451060032847,[130.95381165 -48.87094498],[109.25306702 -48.86994553],[ 87.75422668 -48.87010574],[ 66.46377563 -48.87076569]
220,21.755065938871805,21.620742798445196,21.44051362309058,[131.34213257 -48.8708992 ],[109.58706665 -48.86994553],[ 87.96632385 -48.87010574],[ 66.52581024 -48.87083054]
221,21.809135455909274,21.73766326963341,21.57930756910518,[131.72949219 -48.87085342],[109.92035675 -48.86994553],[ 88.18269348 -48.87010574],[ 66.60338593 -48.87085342]
222,21.882881181987173,21.849533081642104,21.712043774051214,[132.13623047 -48.87081909],[110.2533493  -48.86994553],[ 88.40381622 -48.87010574],[ 66.69177246 -48.87082291]
223,21.990379349076434,21.958168030397832,21.835044873123806,[132.57858276 -48.8707695 ],[110.58820343 -48.86994171],[ 88.6300354  -48.87010574],[ 66.79499054 -48.87083817]
224,22.118972790700543,22.06781768830513,21.948455824614495,[133.04867554 -48.87072754],[110.92970276 -48.86998749],[ 88.86188507 -48.87010574],[ 66.91342926 -48.87089157]
225,22.264411936623787,22.18096160916259,22.056663523401824,[133.54571533 -48.87067413],[111.28130341 -48.86999512],[ 89.1003418  -48.87010574],[ 67.04367828 -48.87077713]
226,22.418296822908264,22.298240661895512,22.160560615900373,[134.06324768 -48.87062836],[111.64495087 -48.86999512],[ 89.34671021 -48.87010574],[ 67.1861496  -48.87070084]
227,22.559188849276882,22.42039489773386,22.26045990649306,[134.58192444 -48.8705368 ],[112.0227356  -48.86999512],[ 89.6023407  -48.87010574],[ 67.3418808  -48.87064743]
228,22.710578922917968,22.5454864503244,22.35870361852994,[135.12467957 -48.8704834 ],[112.41410065 -48.87003326],[ 89.8686142  -48.87010956],[ 67.50991058 -48.87059402]
229,22.883331301758435,22.673851013311953,22.456069950499877,[135.70399475 -48.87039948],[112.82066345 -48.87003326],[ 90.14681244 -48.87010956],[ 67.69074249 -48.87054443]
230,23.06457519723176,22.809066772588537,22.553207400817403,[136.31187439 -48.87033081],[113.24729919 -48.87003326],[ 90.43823242 -48.87010956],[ 67.88502502 -48.87049866]
231,23.24990844854745,22.951629638786315,22.651672365825558,[136.94616699 -48.87028122],[113.69625854 -48.87003708],[ 90.74462891 -48.87010956],[ 68.09295654 -48.87044907]
232,23.44305419969082,23.100097656363705,22.75284576600722,[137.61114502 -48.87018585],[114.16809082 -48.87003708],[ 91.06799316 -48.87010956],[ 68.3151474  -48.87039948]
233,23.640884399458383,23.255508422862825,22.857635499310273,[138.30645752 -48.87013245],[114.66557312 -48.87008667],[ 91.4100647  -48.87010956],[ 68.5524292  -48.87034988]
234,23.848678588869934,23.408821105968222,22.967109680936417,[139.03025818 -48.87007523],[115.18157959 -48.87008667],[ 91.77275848 -48.87010956],[ 68.8056488  -48.87029648]
235,24.084640503016995,23.54132843018691,23.081420898846037,[139.7830658  -48.87002182],[115.69842529 -48.87008667],[ 92.15709686 -48.87010956],[ 69.07567596 -48.87024689]
236,24.323318481714534,23.680793762214712,23.200920105146366,[140.56523132 -48.86997604],[116.24191284 -48.87009048],[ 92.56111908 -48.87010956],[ 69.36019897 -48.8701973 ]
237,24.54210662899193,23.847801208511044,23.32398986817935,[141.37614441 -48.86992264],[116.83403778 -48.87009048],[ 92.98623657 -48.87011719],[ 69.6622467  -48.87014389]
238,24.748413086960902,24.028892517100743,23.45223999025423,[142.21534729 -48.86986542],[117.4669342  -48.87009048],[ 93.43804169 -48.8700676 ],[ 69.9858017  -48.87009811]
239,24.94841003552823,24.214080810571215,23.588569641116056,[143.08192444 -48.86983109],[118.1335144  -48.87009048],[ 93.91943359 -48.87005615],[ 70.33086395 -48.87004471]
240,25.132759095697654,24.411735534704032,23.731124878029025,[143.97477722 -48.86982727],[118.84201813 -48.87009811],[ 94.43028259 -48.87005615],[ 70.69915771 -48.86998749]
241,25.29624176170385,24.648742675823758,23.854919433850263,[144.89306641 -48.86982727],[119.59682465 -48.87009811],[ 94.94808197 -48.87005234],[ 71.09316254 -48.86994171]
242,25.44409942771105,24.908378601228744,23.971534729314715,[145.83595276 -48.86982727],[120.39185333 -48.87009811],[ 95.48347473 -48.87001038],[ 71.51194    -48.86988831]
243,25.57602691797867,25.164413452301392,24.11080932683849,[146.80253601 -48.86982346],[121.22650909 -48.87009811],[ 96.06209564 -48.87001038],[ 71.95128632 -48.86983109]
244,25.688850404341384,25.411094665720903,24.280532837957185,[147.79194641 -48.86982346],[122.10309601 -48.87010193],[ 96.69200134 -48.87000275],[ 72.41146851 -48.86977768]
245,25.78424072416002,25.648597717575644,24.467201234285223,[148.80342102 -48.86982346],[123.0191803  -48.87010193],[ 97.37058258 -48.86997986],[ 72.90338135 -48.86972046]
246,25.863784791538208,25.87038421665312,24.678115846566623,[149.83613586 -48.86982346],[123.97235107 -48.87010193],[ 98.10196686 -48.86996841],[ 73.42385101 -48.86966705]
247,25.926704408275043,26.073051453128983,24.939781191072672,[150.88929749 -48.86982346],[124.96259308 -48.87010574],[ 98.88954163 -48.86994553],[ 73.94976044 -48.86962128]
248,25.973648072823046,26.25864410449269,25.2235488912936,[151.96217346 -48.86982346],[125.98852539 -48.87010574],[ 99.72988129 -48.86994553],[ 74.5063324  -48.86961746]
249,26.006278993231277,26.425407410153667,25.506187441173918,[153.05404663 -48.86982346],[127.04776764 -48.87010574],[100.62236023 -48.86994553],[ 75.11617279 -48.86960983]
250,26.025024415593457,26.570053101068993,25.784515383196133,[154.16416931 -48.86982346],[128.1391449  -48.87010574],[101.5690918  -48.86994553],[ 75.78457642 -48.86959839]
251,26.030502320628422,26.69384002720872,26.05385589801379,[155.29190063 -48.86982346],[129.26139832 -48.87008286],[102.56755829 -48.86994553],[ 76.51370239 -48.86962128]
252,26.024002076201825,26.796859741439288,26.307060243939503,[156.43655396 -48.86982346],[130.41255188 -48.87005234],[103.61569214 -48.86994171],[ 77.3086319  -48.86959839]
253,26.007003785186857,26.876724243391735,26.546401979519324,[157.59750366 -48.86982346],[131.59049988 -48.87005234],[104.71377563 -48.86994171],[ 78.16737366 -48.86961746]
254,25.9803771982405,26.936691284391458,26.7662200943025,[158.77412415 -48.86982346],[132.79374695 -48.87004852],[105.85705566 -48.86994171],[ 79.09083557 -48.86965561]
255,25.94488525452574,26.978614807197946,26.958282471774346,[159.96582031 -48.86982346],[134.02093506 -48.87000275],[107.04232025 -48.86994171],[ 80.08403778 -48.86970139]
256,25.90153503477409,27.001480102599693,27.128318787291608,[161.17193604 -48.86982346],[135.270401   -48.86999893],[108.2689209  -48.86994171],[ 81.14060211 -48.86975098]
257,25.851181030868997,27.006256103576245,27.281524658568237,[162.39187622 -48.86982346],[136.54069519 -48.86999893],[109.53443909 -48.86994171],[ 82.25291443 -48.86980057]
258,25.7945556646856,26.994514465392676,27.412178039716675,[163.62509155 -48.86981964],[137.83053589 -48.86999893],[110.83602142 -48.86994171],[ 83.42384338 -48.86984634]
259,25.732574463515228,26.966712951720865,27.518363952674793,[164.87112427 -48.86981964],[139.1385498  -48.86999893],[112.17183685 -48.86994171],[ 84.6534729  -48.86989594]
260,25.66609191957153,26.92356109625221,27.603050231933857,[166.12945557 -48.86981964],[140.46336365 -48.86999893],[113.53980255 -48.86994171],[ 85.93675232 -48.86994553]
261,25.595733643206064,26.86650848394765,27.66616058354764,[167.39956665 -48.86981964],[141.80383301 -48.86999893],[114.93732452 -48.86994171],[ 87.27116394 -48.86999512]
262,25.522277832660997,26.796600341857967,27.70481872577739,[168.68103027 -48.86981964],[143.15875244 -48.86999893],[116.3621521  -48.86994171],[ 88.65733337 -48.87004471]
263,25.446334839498814,26.714897155823,27.719657898348455,[169.97335815 -48.86981964],[144.52702332 -48.86999893],[117.81212616 -48.86994171],[ 90.09246826 -48.87009048]
264,25.36857605043825,26.62271881109665,27.71248626782735,[171.27618408 -48.86981964],[145.90760803 -48.86999893],[119.28488922 -48.86994171],[ 91.57240295 -48.87014389]
265,25.28955078188554,26.52130126959298,27.683761597657657,[172.58908081 -48.86981964],[147.29953003 -48.86999893],[120.77822876 -48.86994171],[ 93.09446716 -48.87017441]
266,25.20973205603811,26.411819458008914,27.632957459508248,[173.91159058 -48.86981201],[148.70185852 -48.86994934],[122.29003906 -48.86994171],[ 94.6570816  -48.87017822]
267,25.129669189828363,26.295516967774546,27.56042480570232,[175.24343872 -48.86981201],[150.11376953 -48.86994934],[123.81825256 -48.86994171],[ 96.25782776 -48.87017822]
268,25.049713135142063,26.173614501954237,27.46981811625254,[176.58415222 -48.86981201],[151.53443909 -48.86994934],[125.36082458 -48.86994171],[ 97.89100647 -48.87017822]
269,24.970260620434505,26.047218322755025,27.363075257369793,[177.9334259  -48.86982346],[152.96316528 -48.86994934],[126.91594696 -48.86994171],[ 99.5528717  -48.87017822]
270,24.8916320803412,25.917404174807213,27.240547181235904,[179.29089355 -48.86983109],[154.39926147 -48.86994553],[128.4818573  -48.86993408],[101.24131012 -48.87017441]
271,24.81414794930349,25.78521728515879,27.10382843124125,[180.65625    -48.86988068],[155.84210205 -48.86994553],[130.05688477 -48.86993408],[102.95305634 -48.87017441]
272,24.73802185067094,25.651657104494742,26.954277040133373,[182.0291748  -48.86988068],[157.29115295 -48.86994553],[131.63949585 -48.86993408],[104.68521881 -48.870224  ]
273,24.663497924889946,25.517639160158815,26.794525148310253,[183.40937805 -48.86988068],[158.74588013 -48.86994553],[133.22824097 -48.86993408],[106.43371582 -48.87024689]
274,24.59069824227301,25.38392639160414,26.62652588074365,[184.79647827 -48.86988068],[160.20578003 -48.86994553],[134.82185364 -48.86993408],[108.19532776 -48.87024689]
275,24.519851684656068,25.251358032229156,26.451370241198703,[186.19032288 -48.86988068],[161.67047119 -48.86994553],[136.41911316 -48.86993408],[109.96774292 -48.87025452]
276,24.451019287195372,25.12055969238542,26.270759584381814,[187.59057617 -48.86988068],[163.13955688 -48.86994553],[138.01899719 -48.86993408],[111.74823761 -48.87024689]
277,24.384353637781548,24.992172241215595,26.086318971648033,[188.99699402 -48.86988068],[164.61264038 -48.86994553],[139.62046814 -48.86993027],[113.53414917 -48.87024689]
278,24.319839477625525,24.866729736332807,25.89936065906468,[190.4092865  -48.86988068],[166.08944702 -48.86994553],[141.22271729 -48.86993027],[115.32335663 -48.8702774 ]
279,24.25755310067262,24.744674682617482,25.711189272161466,[191.82722473 -48.86988068],[167.56967163 -48.86994553],[142.82499695 -48.86994934],[117.11380768 -48.87028122]
280,24.19757080086815,24.62643432617926,25.52316284376074,[193.25064087 -48.86988068],[169.05307007 -48.86994553],[144.42663574 -48.8699646 ],[118.9034729  -48.87028122]
281,24.139892578212105,24.51231384278086,25.336235048365072,[194.67926025 -48.86988068],[170.53936768 -48.86994553],[146.02705383 -48.8699646 ],[120.69081879 -48.87028122]
282,24.084426879893687,24.402648925788704,25.150848390664812,[196.112854   -48.86992264],[172.02842712 -48.86994553],[147.6257782 -48.8699646],[122.47492981 -48.87028122]
283,24.031234741221837,24.29760742188578,24.968101503424286,[197.55126953 -48.86992264],[173.52003479 -48.86994553],[149.22242737 -48.86996841],[124.25432587 -48.87028122]
284,23.980270385749773,24.19734191906559,24.790031434800746,[198.99427795 -48.86992264],[175.01400757 -48.86994171],[150.81666565 -48.87001801],[126.02663422 -48.87030792]
285,23.9315185546951,24.10197448742544,24.617340089597793,[200.44169617 -48.86992264],[176.51017761 -48.86994171],[152.40820312 -48.87001801],[127.79086304 -48.87030792]
286,23.88484191895293,24.01159667982113,24.450302125697334,[201.89334106 -48.86992264],[178.00849915 -48.86994171],[153.99690247 -48.87002182],[129.54660034 -48.87030792]
287,23.84020996094513,23.92622375501692,24.289749147192772,[203.34899902 -48.86992264],[179.50878906 -48.86994171],[155.58256531 -48.87002182],[131.29281616 -48.87030792]
288,23.797622680671704,23.845794677868934,24.136322023180046,[204.80856323 -48.86992264],[181.01094055 -48.86994171],[157.16514587 -48.87002182],[133.02882385 -48.87030792]
289,23.757034301846325,23.770278930688857,23.990173341549752,[206.27189636 -48.86992264],[182.51486206 -48.86998749],[158.74458313 -48.87002182],[134.75440979 -48.87030792]
290,23.71830749522793,23.699615478530667,23.851638795661223,[207.73878479 -48.86992264],[184.02047729 -48.86999512],[160.32086182 -48.87002182],[136.46922302 -48.87030792]
291,23.6813964844979,23.633682250987647,23.721069337662854,[209.2091217  -48.86992264],[185.52772522 -48.86999893],[161.89404297 -48.87002182],[138.17297363 -48.87030792]
292,23.646148681763705,23.572357177745488,23.598587037867123,[210.68270874 -48.86992264],[187.03656006 -48.86999893],[163.46420288 -48.87002182],[139.86561584 -48.87030792]
293,23.612655639771692,23.51545715333145,23.484207155063068,[212.15950012 -48.86992264],[188.54684448 -48.86999893],[165.03138733 -48.87002182],[141.54718018 -48.87030792]
294,23.58067321789686,23.462860107433038,23.37802124198505,[213.63929749 -48.86992264],[190.05862427 -48.86999893],[166.59576416 -48.87002182],[143.21774292 -48.87030792]
295,23.550201416139206,23.4143829345815,23.279968263476796,[215.12200928 -48.86992264],[191.57180786 -48.86999893],[168.15742493 -48.87002182],[144.87745667 -48.87030792]
296,23.52114868176436,23.369842529308084,23.18991089043675,[216.60749817 -48.86992264],[193.08634949 -48.86999893],[169.71650696 -48.87002182],[146.52659607 -48.87030792]
297,23.493423462037942,23.329025268565914,23.10774231134146,[218.09564209 -48.86992264],[194.60221863 -48.86999893],[171.27319336 -48.87002182],[148.16545105 -48.87030792]
298,23.467010498170897,23.291687011729994,23.03330993830031,[219.58636475 -48.86992264],[196.11935425 -48.86999893],[172.82766724 -48.87002182],[149.7943573  -48.87030792]
299,23.441833496217903,23.25761413575345,22.966369630688302,[221.07955933 -48.86992264],[197.63772583 -48.86999893],[174.38011169 -48.87002182],[151.41374207 -48.87030792]
300,23.41777038586647,23.2267150879019,22.906585695146077,[222.5750885  -48.86992264],[199.15731812 -48.86999893],[175.93060303 -48.87002182],[153.02401733 -48.87030792]
301,23.394821167023288,23.19873046876129,22.853775026204893,[224.07290649 -48.86996078],[200.67808533 -48.86999893],[177.47935486 -48.87002182],[154.62557983 -48.87030792]
302,23.372848510773316,23.17343139649568,22.80754089534915,[225.57286072 -48.86996078],[202.20001221 -48.86999893],[179.02658081 -48.87002182],[156.21903992 -48.87030792]
303,23.35188293459555,23.150558471691003,22.767547609219488,[227.07492065 -48.8699646 ],[203.72303772 -48.86999893],[180.57247925 -48.87002182],[157.80493164 -48.87030792]
304,23.331756591822135,23.130004882823826,22.733444215715828,[228.57891846 -48.8699646 ],[205.24716187 -48.86999893],[182.11715698 -48.87002182],[159.38371277 -48.87031174]
305,23.312530517603406,23.111541748058208,22.704864503804092,[230.08488464 -48.8699646 ],[206.77235413 -48.86999893],[183.66081238 -48.87002182],[160.95594788 -48.87031174]
306,23.2940673828378,23.094940185558215,22.681442262595066,[231.59263611 -48.8699646 ],[208.29856873 -48.86999893],[185.20362854 -48.87002182],[162.52218628 -48.87031174]
307,23.276336669947195,23.080108642589472,22.662780763573153,[233.10215759 -48.8699646 ],[209.82582092 -48.86999893],[186.74571228 -48.87002182],[164.08293152 -48.87031174]
308,23.2592926025644,23.06680297852698,22.648574830957127,[234.61331177 -48.8699646 ],[211.35401917 -48.86999893],[188.28721619 -48.87002182],[165.63864136 -48.87031174]
309,23.24301147463473,23.05485534669105,22.638366701075153,[236.12612915 -48.8699646 ],[212.88311768 -48.86999893],[189.82826233 -48.87002182],[167.18989563 -48.87031174]
310,23.227294921900373,23.044204711925428,22.631759645411634,[237.64045715 -48.8699646 ],[214.41316223 -48.86999893],[191.36895752 -48.87002182],[168.73719788 -48.87031174]
311,23.21220397951758,23.03465270997231,22.62843322939628,[239.15628052 -48.8699646 ],[215.94407654 -48.86999893],[192.90942383 -48.87002182],[170.2809906  -48.87031174]
312,23.197647094751968,23.025985717784813,22.62815857119318,[240.67350769 -48.8699646 ],[217.4758606  -48.86999893],[194.44987488 -48.87002182],[171.82171631 -48.87031174]
313,23.18365478518167,23.018264770519192,22.63052368349767,[242.19210815 -48.8699646 ],[219.00845337 -48.86999893],[195.9901886  -48.87002182],[173.35966492 -48.87031174]
314,23.170135498072312,23.011230468761383,22.635116579054287,[243.71199036 -48.8699646 ],[220.54185486 -48.86999893],[197.53062439 -48.87002182],[174.89550781 -48.87031555]
315,23.157058715845764,23.00491333008951,22.64157104682718,[245.23309326 -48.8699646 ],[222.07603455 -48.86999893],[199.07112122 -48.87002182],[176.42955017 -48.87031555]
316,23.144485473658275,22.99908447266764,22.64971924018587,[246.75541687 -48.8699646 ],[223.6109314  -48.86999893],[200.61184692 -48.87002182],[177.96212769 -48.87031555]
317,23.132324218775477,22.99377441407389,22.65921020698195,[248.27890015 -48.8699646 ],[225.14657593 -48.86999893],[202.15280151 -48.87002182],[179.49359131 -48.87031555]
318,23.120574951197366,22.988769531261394,22.669784547562262,[249.80343628 -48.8699646 ],[226.68286133 -48.86999893],[203.6940918  -48.87002182],[181.02430725 -48.87029648]
