,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.995056590815391,11.790542604988337,12.895843509840438,[184.52116394 -48.87315369],[173.52610779 -48.87004852],[161.73556519 -48.87028885],[148.83972168 -48.86996841]
318,10.927124450655272,11.691802980985583,12.813400272561365,[185.89463806 -48.8731041 ],[174.96751404 -48.87004852],[163.27571106 -48.87028885],[150.46231079 -48.86996841]
319,10.85993999016102,11.590316774291491,12.71885681474128,[187.27531433 -48.87305069],[176.41537476 -48.87004852],[164.82505798 -48.87025452],[152.10620117 -48.86996841]
320,10.793777869650345,11.486785890384642,12.613311770652146,[188.66288757 -48.8730011 ],[177.86911011 -48.87004852],[166.38232422 -48.87024689],[153.76901245 -48.86996841]
321,10.724594509107837,11.382049562275403,12.497970584157077,[190.0528717  -48.87295151],[179.32827759 -48.87004852],[167.94622803 -48.87024689],[155.44825745 -48.86996841]
322,10.62962379709008,11.276092531041645,12.37419128731311,[191.42147827 -48.87290573],[180.79185486 -48.87004852],[169.51576233 -48.87024689],[157.14157104 -48.86996841]
323,10.496109384295554,11.16606140312915,12.24302673656543,[192.75190735 -48.87285614],[182.25579834 -48.87004852],[171.08973694 -48.87024689],[158.84671021 -48.86996841]
324,10.324844729740404,11.046676637523193,12.10517883621087,[194.03819275 -48.87281036],[183.71334839 -48.87004852],[172.66667175 -48.87024689],[160.56149292 -48.86996841]
325,10.12056005888962,10.914398195231962,11.9604187044137,[195.27911377 -48.8727684 ],[185.15855408 -48.87004471],[174.24415588 -48.87024689],[162.28373718 -48.86996841]
326,9.8886417231276,10.767120363226326,11.80810547203364,[196.47502136 -48.87273407],[186.58638    -48.87004471],[175.81925964 -48.87024689],[164.01115417 -48.86996841]
327,9.63586462886513,10.60292053415416,11.647445682039871,[197.62759399 -48.87271881],[187.99172974 -48.87004471],[177.3888092  -48.87024689],[165.74136353 -48.86996841]
328,9.36842383813427,10.42074585157067,11.477569583549517,[198.73849487 -48.87269974],[189.37007141 -48.87004471],[178.94932556 -48.87024689],[167.47175598 -48.8699646 ]
329,9.090866471023453,10.220855714890279,11.297470096300168,[199.80879211 -48.87268066],[190.71792603 -48.87004471],[180.49707031 -48.87024689],[169.19960022 -48.8699646 ]
330,8.80758705868177,10.003906252043018,11.106170657884354,[200.8396759  -48.87266159],[192.03208923 -48.87004471],[182.02818298 -48.87024689],[170.92201233 -48.8699646 ]
331,8.522735990459326,9.770812990373006,10.903121951896475,[201.83244324 -48.8726387 ],[193.30970764 -48.87004471],[183.53889465 -48.87024689],[172.63577271 -48.8699646 ]
332,8.239593908198168,9.523208620310205,10.687774661931043,[202.78825378 -48.87261963],[194.54866028 -48.87004471],[185.02545166 -48.87024689],[174.337677  -48.8699646]
333,7.961105755722734,9.262527468026855,10.459884647363825,[203.70823669 -48.87259674],[195.74713135 -48.87004471],[186.48460388 -48.87024689],[176.02471924 -48.8699646 ]
334,7.6898502619318885,8.98982238996879,10.21867370995374,[204.59355164 -48.87255096],[196.90370178 -48.87004471],[187.91387939 -48.87024689],[177.69520569 -48.8699646 ]
335,7.427139699955866,8.709899904870733,9.962753299897647,[205.44523621 -48.87252808],[198.01809692 -48.87003708],[189.30819702 -48.87024689],[179.34544373 -48.8699646 ]
336,7.17375225039416,8.426254275072985,9.695388798166624,[206.26429749 -48.87248993],[199.09054565 -48.87003708],[190.66429138 -48.87024689],[180.96890259 -48.86996078]
337,6.931335855338396,8.13999939130117,9.418350224072043,[207.05162048 -48.8724556 ],[200.12028503 -48.87008286],[191.98028564 -48.87024689],[182.56193542 -48.86996078]
338,6.700684003112238,7.853820802415459,9.131622318935051,[207.80819702 -48.87242889],[201.10751343 -48.87008667],[193.25369263 -48.87024689],[184.12207031 -48.86996078]
339,6.48220866551886,7.570312501615638,8.836807254896625,[208.53489685 -48.87240601],[202.0526886  -48.87009048],[194.4823761  -48.87024689],[185.64556885 -48.86998367]
340,6.276230278529011,7.291488649138357,8.535842899220869,[209.23257446 -48.87238693],[202.9563446  -48.87009048],[195.66485596 -48.87024689],[187.12901306 -48.86999512]
341,6.082992980017013,7.018646241977002,8.230529789007043,[209.90200806 -48.87236786],[203.8190155  -48.87009048],[196.80036926 -48.87024689],[188.56983948 -48.86999512]
342,5.902649354870086,6.751770021342758,7.924285892671487,[210.54403687 -48.87234116],[204.64138794 -48.87009048],[197.88961792 -48.87024689],[189.96533203 -48.86999512]
343,5.735367255439933,6.490020753837693,7.620834354744809,[211.15940857 -48.87232208],[205.42404175 -48.87009048],[198.934021   -48.87024689],[191.31318665 -48.86999512]
344,5.581268749090931,6.23487854200075,7.321182253982877,[211.7489624  -48.87230301],[206.16769409 -48.87009048],[199.93281555 -48.87024689],[192.6116333  -48.87003708]
345,5.440338575409801,5.9869842549726,7.026489260944899,[212.31333923 -48.87228012],[206.8730011  -48.87009048],[200.88601685 -48.87024689],[193.85952759 -48.87003708]
346,5.312576737359408,5.746902467948569,6.737289431977796,[212.8533783  -48.87226105],[207.540802   -48.87009048],[201.79389954 -48.87024689],[195.05661011 -48.87003708]
347,5.198044265344551,5.515151979978387,6.4538116491707,[213.36987305 -48.87223434],[208.17182922 -48.87009048],[202.65667725 -48.87025452],[196.2028656  -48.87003708]
348,5.101623911953717,5.2924652125029,6.175140384687561,[213.86871338 -48.87205124],[208.76708984 -48.87009048],[203.47462463 -48.87025452],[197.29948425 -48.87003708]
349,5.028274986679247,5.079574587609436,5.900161747170662,[214.35598755 -48.87221909],[209.32771301 -48.87009048],[204.24813843 -48.87025452],[198.34797668 -48.87003708]
350,4.980072535248649,4.870101931473353,5.630096439745664,[214.82781982 -48.8723526 ],[209.8477478  -48.87009048],[204.97764587 -48.87025452],[199.34754944 -48.87003708]
351,4.929566211935118,4.805191103672769,5.2499695001184925,[215.28338623 -48.87246323],[210.3538208  -48.86968613],[205.54862976 -48.87046814],[200.29866028 -48.87003708]
352,4.81736846321319,5.015762426410501,4.724960355213081,[215.72288513 -48.87254333],[210.90551758 -48.86958313],[205.88975525 -48.87057114],[201.16479492 -48.87005615]
353,4.764435648456119,4.88795475646483,4.853668551116851,[216.17105103 -48.87266159],[211.40661621 -48.86984253],[206.5186615  -48.86918259],[201.66499329 -48.87099457]
354,4.76312325871895,4.757431039107182,5.004074308854167,[216.63082886 -48.87271881],[211.8677063  -48.87013626],[207.11027527 -48.86984634],[202.10620117 -48.87130356]
355,4.764725252253754,4.7635345784571,5.177764921313701,[217.123703 -48.872715],[212.35897827 -48.87048721],[207.59544373 -48.87104416],[202.41767883 -48.87049866]
356,4.7672886222880155,4.762283509159748,5.326096003364109,[217.59494019 -48.87270737],[212.82765198 -48.87071991],[208.06536865 -48.87204361],[202.73927307 -48.86992264]
357,4.771225325475733,4.761475030554549,5.4069225505927205,[218.04772949 -48.87270355],[213.27650452 -48.87087631],[208.51502991 -48.87287903],[203.10810852 -48.86933136]
358,4.781982729985996,4.761795748409594,5.449571835301463,[218.48377991 -48.872715  ],[213.70179749 -48.87099838],[208.94000244 -48.87358856],[203.49043274 -48.86876678]
359,4.804992937831199,4.762269068818383,5.46678483031798,[218.90419006 -48.87268066],[214.09919739 -48.87109375],[209.33692932 -48.87418365],[203.87014771 -48.86825562]
360,4.8401796696633275,4.762711881248608,5.457661227931975,[219.30958557 -48.87263489],[214.46940613 -48.87115479],[209.70669556 -48.87468719],[204.2490387  -48.86778259]
361,4.888138020057467,4.763032623333819,5.42796879161701,[219.70050049 -48.87259293],[214.81236267 -48.8711853 ],[210.04933167 -48.87511063],[204.62136841 -48.86735916]
362,4.948333924497186,4.763261820957869,5.384085699784958,[220.07739258 -48.87254715],[215.12905884 -48.87119675],[210.36579895 -48.87548828],[204.98171997 -48.86698151]
363,5.020507978067811,4.763887723114858,5.327614074204369,[220.4407959  -48.87249756],[215.42028809 -48.87120819],[210.65640259 -48.87581253],[205.32879639 -48.86665344]
364,5.103851458916037,4.765902081944328,5.2610715585693475,[220.79115295 -48.8724556 ],[215.68730164 -48.87125778],[210.92140198 -48.8760643 ],[205.66033936 -48.86636734]
365,5.197448847390586,4.770281520278454,5.186289253273792,[221.12882996 -48.87240982],[215.93138123 -48.87130737],[211.16110229 -48.87627792],[205.974823   -48.86611557]
366,5.300308323213713,4.77806363109732,5.104731974244581,[221.45426941 -48.87236404],[216.15396118 -48.87135696],[211.37590027 -48.8764534 ],[206.2711792  -48.86590195]
367,5.411377029927998,4.803912486184256,5.004056129921978,[221.76774597 -48.87231827],[216.35636902 -48.87140656],[211.55245972 -48.87693787],[206.54841614 -48.86573029]
368,5.536987329712542,4.9462920453438235,4.783140889095264,[222.06977844 -48.87227249],[216.53279114 -48.87174606],[211.58650208 -48.87717819],[206.80337524 -48.86558151]
369,5.74353028000464,4.903658794836486,4.827788279909564,[222.3605957  -48.87222672],[216.61706543 -48.87195206],[211.71340942 -48.87718201],[206.88563538 -48.86545944]
370,5.924591077736195,4.917971231097453,4.907346285694273,[222.64057922 -48.87218094],[216.71598816 -48.87178421],[211.79801941 -48.87672424],[206.89068604 -48.86546707]
371,6.165542625339777,4.942644867026366,4.878705667288836,[222.90997314 -48.87213135],[216.74443054 -48.8716011 ],[211.80178833 -48.87672424],[206.9230957  -48.86544418]
372,6.42271425167014,4.943133148014095,4.8733963842045815,[223.16915894 -48.87208557],[216.7464447 -48.8716011],[211.80331421 -48.87672424],[206.92993164 -48.86511993]
373,6.671752944110177,4.942950042643691,4.869780061456513,[223.41827393 -48.87203979],[216.746521  -48.8716011],[211.80357361 -48.87672424],[206.93380737 -48.86511993]
374,6.908447276582464,4.945544035391765,4.868620378602426,[223.65771484 -48.8719902 ],[216.74926758 -48.8716011 ],[211.8037262  -48.87672424],[206.93511963 -48.86512756]
375,7.127883919585841,4.956026817865008,4.868727189822868,[223.88771057 -48.87194824],[216.75982666 -48.8716011 ],[211.80380249 -48.87672424],[206.93508911 -48.86512756]
376,7.331130986170482,4.973574380698285,4.868772966060206,[224.10855103 -48.87189865],[216.77742004 -48.87163544],[211.80384827 -48.87672424],[206.93508911 -48.86512756]
377,7.516860969073033,4.999743308103677,4.868788224805985,[224.32046509 -48.87184906],[216.80360413 -48.871521  ],[211.80386353 -48.87672424],[206.93508911 -48.86512756]
378,7.683868410384814,5.035906505651676,4.868803483551765,[224.52365112 -48.87181473],[216.83978271 -48.87163162],[211.80387878 -48.87672424],[206.93508911 -48.86512756]
379,7.835266113326752,5.079210813603354,4.868818742297544,[224.71836853 -48.87177277],[216.88310242 -48.87174606],[211.80389404 -48.87672424],[206.93508911 -48.86512756]
380,7.972778323489261,5.128268020521239,4.868818742297544,[224.90493774 -48.87174606],[216.93215942 -48.871521  ],[211.80389404 -48.87672424],[206.93508911 -48.86512756]
381,8.09779357927767,5.181765179107899,4.868818742297544,[225.08345032 -48.8717041 ],[216.98565674 -48.8716507 ],[211.80389404 -48.87672424],[206.93508911 -48.86512756]
382,8.20515441933637,5.245211227306816,4.868818742297544,[225.2542572  -48.87169647],[217.04910278 -48.87161636],[211.80389404 -48.87672424],[206.93508911 -48.86512756]
383,8.29740906066966,5.3160426455760295,4.868818742297544,[225.41734314 -48.87168503],[217.11993408 -48.87145996],[211.80389404 -48.87672424],[206.93508911 -48.86512756]
384,8.381118788637616,5.387682936339456,4.868818742297544,[225.57269287 -48.87163925],[217.1915741  -48.87115097],[211.80389404 -48.87672424],[206.93508911 -48.86512756]
385,8.453262341290328,5.46351909355448,4.868818742297544,[225.72067261 -48.87158966],[217.26741028 -48.87113571],[211.80389404 -48.87672424],[206.93508911 -48.86512756]
386,8.513198860915663,5.544482136820008,4.868818742297544,[225.86157227 -48.87156296],[217.34837341 -48.8711853 ],[211.80389404 -48.87672424],[206.93508911 -48.86512756]
387,8.563446054468576,5.628268159186807,4.868849259789106,[225.99563599 -48.87153625],[217.43218994 -48.8711319 ],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
388,8.603851329543266,5.715426376217975,4.868849259789106,[226.12319946 -48.87151337],[217.51934814 -48.87107468],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
389,8.635986336890538,5.805270064474118,4.868849259789106,[226.24517822 -48.87148285],[217.60919189 -48.87109375],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
390,8.662811289093552,5.895953049769162,4.868849259789106,[226.36268616 -48.87145996],[217.69987488 -48.87104797],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
391,8.684692398767393,5.986758197523741,4.868849259789106,[226.47537231 -48.87143326],[217.79067993 -48.87090683],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
392,8.700241107683798,6.078860271580322,4.868849259789106,[226.58302307 -48.87141037],[217.88278198 -48.87083817],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
393,8.71060183280971,6.171130244071913,4.868849259789106,[226.68565369 -48.8713913 ],[217.97505188 -48.87071609],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
394,8.716232329939505,6.263186549150145,4.868849259789106,[226.78334045 -48.87136459],[218.06710815 -48.8706398 ],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
395,8.717300451847445,6.354922442066196,4.868849259789106,[226.87614441 -48.87134171],[218.15884399 -48.87054062],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
396,8.713943531156607,6.446322694070095,4.868849259789106,[226.96418762 -48.87131882],[218.25024414 -48.87038803],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
397,8.708129944175113,6.535678247274017,4.868849259789106,[227.04772949 -48.87129211],[218.33959961 -48.87025833],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
398,8.700317448377358,6.622805958136922,4.868849259789106,[227.12704468 -48.87125778],[218.42672729 -48.87018967],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
399,8.689727852652599,6.708453586024299,4.868849259789106,[227.20210266 -48.87120056],[218.51237488 -48.87010193],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
400,8.679016202376564,6.790988456473149,4.868849259789106,[227.27392578 -48.87122345],[218.59490967 -48.86997986],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
401,8.665786839085474,6.872302601812454,4.868849259789106,[227.3420105  -48.87117004],[218.67622375 -48.86988068],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
402,8.653213603391569,6.949191727308328,4.868849259789106,[227.40632629 -48.87108612],[218.75311279 -48.86975479],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
403,8.641037084642623,7.022571109659973,4.868849259789106,[227.4675293  -48.87115097],[218.82649231 -48.86985397],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
404,8.629074215886657,7.093722809350424,4.868849259789106,[227.52671814 -48.8712883 ],[218.89764404 -48.86985397],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
405,8.616653546414529,7.16221940523931,4.868849259789106,[227.58279419 -48.87127304],[218.96614075 -48.86993408],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
406,8.66351329794709,7.168185589083763,4.868849259789106,[227.63562012 -48.87134171],[218.97210693 -48.86993408],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
407,8.708999755701667,7.172519083234446,4.868849259789106,[227.68544006 -48.8713913 ],[218.97644043 -48.86993408],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
408,8.756454599395292,7.172427530541098,4.868849259789106,[227.73280334 -48.87145233],[218.97634888 -48.86993408],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
409,8.798507847630258,7.1750520410841725,4.868849259789106,[227.77748108 -48.87159729],[218.97897339 -48.86993408],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
410,8.829635764786168,7.185565342047307,4.868849259789106,[227.81912231 -48.87153244],[218.98948669 -48.86993408],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
411,8.850586071014437,7.2043183782671685,4.868849259789106,[227.85882568 -48.87147903],[219.00823975 -48.86994171],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
412,8.863205086745529,7.2287477354665475,4.868849259789106,[227.89587402 -48.87141418],[219.03266907 -48.86989212],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
413,8.871429564296323,7.255740503372127,4.868849259789106,[227.93109131 -48.87137604],[219.05966187 -48.86991119],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
414,8.876342889940952,7.283664110875717,4.868849259789106,[227.96392822 -48.87131119],[219.08758545 -48.86987305],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
415,8.877258422269076,7.313235627476961,4.868849259789106,[227.99441528 -48.87134552],[219.11715698 -48.86987686],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
416,8.874527101602595,7.344683992250552,4.868849259789106,[228.02313232 -48.87134552],[219.14860535 -48.8698616 ],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
417,8.866775649963866,7.379260450258043,4.868849259789106,[228.04995728 -48.87136078],[219.18318176 -48.86980057],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
418,8.888748305874545,7.382342720715814,4.868849259789106,[228.07501221 -48.87136459],[219.18626404 -48.86980438],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
419,8.909118795038495,7.386538885865607,4.868849259789106,[228.09957886 -48.87139893],[219.19046021 -48.86980438],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
420,8.933303960086361,7.386401556824309,4.868849259789106,[228.12362671 -48.87131119],[219.19032288 -48.86980438],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
421,8.952209606627617,7.39010944094017,4.868849259789106,[228.14624023 -48.87135315],[219.19403076 -48.86980438],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
422,8.961105479202702,7.401568804366917,4.868849259789106,[228.16659546 -48.87132645],[219.20549011 -48.86978531],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
423,8.979690686638296,7.402911577214444,4.868849259789106,[228.18652344 -48.87134171],[219.20683289 -48.86978531],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
424,8.995269904162718,7.406878860628842,4.868849259789106,[228.20606995 -48.87130737],[219.21080017 -48.86978531],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
425,9.013687274828394,7.406695755240444,4.868849259789106,[228.2243042  -48.87137985],[219.21061707 -48.86978531],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
426,9.029968404531877,7.406695755240444,4.868849259789106,[228.24058533 -48.8713913 ],[219.21061707 -48.86978531],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
427,9.041687161897395,7.40973225293189,4.868849259789106,[228.25534058 -48.87143326],[219.21365356 -48.86978531],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
428,9.052871866131952,7.412280469588366,4.868849259789106,[228.26907349 -48.87149811],[219.21620178 -48.86978531],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
429,9.063415699435577,7.414645580857041,4.868849259789106,[228.28198242 -48.87155151],[219.21856689 -48.86978531],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
430,9.069503953934577,7.421115315298263,4.868849259789106,[228.29454041 -48.87152863],[219.22503662 -48.86977386],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
431,9.061386262442067,7.440112421444671,4.868849259789106,[228.30541992 -48.87152863],[219.24403381 -48.86985779],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
432,9.044860989275474,7.466113355476856,4.868849259789106,[228.31489563 -48.87153625],[219.27003479 -48.86989212],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
433,9.023101971385218,7.49644786434702,4.868849259789106,[228.32347107 -48.87156296],[219.30036926 -48.86983871],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
434,8.996582189250024,7.5306885274460305,4.868849259789106,[228.33119202 -48.8715744 ],[219.33460999 -48.86988831],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
435,9.002121121124974,7.532122784171287,4.868849259789106,[228.33816528 -48.87160492],[219.33604431 -48.8699646 ],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
436,9.004425203139181,7.536196879211218,4.868849259789106,[228.34454346 -48.87163162],[219.34011841 -48.8699646 ],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
437,9.010498204631004,7.536029032599051,4.868849259789106,[228.35044861 -48.8716507 ],[219.33995056 -48.8699646 ],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
438,9.012481847174408,7.53952329388933,4.868849259789106,[228.35592651 -48.8716507 ],[219.34344482 -48.8699646 ],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
439,9.007080217920372,7.550021248403179,4.868849259789106,[228.36102295 -48.8716507 ],[219.35394287 -48.87006378],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
440,9.01046767241908,7.551409814514855,4.868849259789106,[228.36579895 -48.8716507 ],[219.35533142 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
441,9.010986471238967,7.555316062987494,4.868849259789106,[228.370224  -48.8716507],[219.35923767 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
442,9.015350484841564,7.5551329575903035,4.868849259789106,[228.37440491 -48.8716507 ],[219.35905457 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
443,9.01513686247845,7.559298605377238,4.868849259789106,[228.37835693 -48.87165451],[219.36322021 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
444,9.01902785362738,7.559115499979973,4.868849259789106,[228.38206482 -48.87165451],[219.36303711 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
445,9.01852431359634,7.563128559937503,4.868849259789106,[228.38557434 -48.87165451],[219.36705017 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
446,9.022033835024825,7.5629454545401655,4.868849259789106,[228.38890076 -48.87165451],[219.36686707 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
447,9.021209860428568,7.566912738149929,4.868849259789106,[228.39204407 -48.87165451],[219.37083435 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
448,9.024398947291873,7.566714373969402,4.868849259789106,[228.39503479 -48.87165451],[219.37063599 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
449,9.023300314496854,7.570681657580705,4.868849259789106,[228.39790344 -48.87165451],[219.37460327 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
450,9.026230001950246,7.570483293400101,4.868849259789106,[228.40063477 -48.87165451],[219.37440491 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
451,9.024871969745286,7.574450577012942,4.868849259789106,[228.40324402 -48.87165451],[219.37837219 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
452,9.027603292944034,7.574252212832262,4.868849259789106,[228.40577698 -48.87165451],[219.37817383 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
453,9.026031637695588,7.578204237663502,4.868849259789106,[228.40815735 -48.87165451],[219.38212585 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
454,9.028579855428509,7.578005873482745,4.868849259789106,[228.4105072  -48.87165451],[219.38192749 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
455,9.0268861298695,7.581957898315506,4.868849259789106,[228.4127655  -48.87165451],[219.38587952 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
456,9.029235983347768,7.581759534134672,4.868849259789106,[228.41491699 -48.87165451],[219.38568115 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
457,9.027481222633476,7.585665782619511,4.868849259789106,[228.41706848 -48.87165451],[219.3895874  -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
458,9.029785299745289,7.585467418438603,4.868849259789106,[228.41917419 -48.87165451],[219.38938904 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
459,9.027832174776332,7.5893736669249225,4.868849259789106,[228.42112732 -48.87165451],[219.39329529 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
460,9.029983663999948,7.589175302743939,4.868849259789106,[228.42308044 -48.87165451],[219.39309692 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
461,9.028396743906354,7.5930815512317364,4.868849259789106,[228.42539978 -48.87162018],[219.39700317 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
462,9.048660414810147,7.592883187050678,4.868849259789106,[228.44546509 -48.87161636],[219.39680481 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
463,9.105743530988569,7.596789435539952,4.868849259789106,[228.50645447 -48.87154007],[219.40071106 -48.87004471],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
464,9.189178608472195,7.606341417079882,4.868849259789106,[228.59944153 -48.8716774 ],[219.41026306 -48.87006378],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
465,9.29470838354289,7.6275206449585005,4.868849259789106,[228.72615051 -48.87158585],[219.43144226 -48.87002182],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
466,9.423874039514176,7.6642333074377875,4.868849259789106,[228.89202881 -48.8716011 ],[219.46815491 -48.86998749],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
467,9.567672880084869,7.721194335189385,4.868849259789106,[229.0927887  -48.87169647],[219.52511597 -48.86999893],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
468,9.723343067198043,7.798647935853076,4.868849259789106,[229.32591248 -48.8718071 ],[219.60256958 -48.86997986],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
469,9.888229597585658,7.897921749367362,4.868849259789106,[229.59007263 -48.87190628],[219.70184326 -48.86978531],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
470,10.060013045818657,8.021914546760614,4.868849259789106,[229.885849   -48.87201691],[219.82583618 -48.86987305],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
471,10.239792047756481,8.173021997132349,4.868849259789106,[230.21673584 -48.87212753],[219.97694397 -48.87022018],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
472,10.421432684629828,8.353960667726344,4.868849259789106,[230.57931519 -48.87220001],[220.15788269 -48.87021255],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
473,10.60533161947613,8.563860507867643,4.868849259789106,[230.97311401 -48.87226486],[220.36778259 -48.87021255],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
474,10.786667077890066,8.807543300700925,4.868849259789106,[231.39813232 -48.87232971],[220.61146545 -48.87021255],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
475,10.96226522953754,9.086733284753736,4.868849259789106,[231.85292053 -48.87239075],[220.89065552 -48.87022018],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
476,11.13220236378154,9.400881156187305,4.868849259789106,[232.33700562 -48.87240982],[221.20480347 -48.87022018],[211.80392456 -48.87672424],[206.93508911 -48.86512756]
477,11.2930757767687,9.74699618605213,4.873320072314484,[232.84846497 -48.87242889],[221.5553894 -48.870224 ],[211.80839539 -48.87672424],[206.93508911 -48.86512756]
478,11.420654510452893,10.130495247060361,4.8768906188531425,[233.3631134  -48.87243652],[221.94245911 -48.87022781],[211.81196594 -48.87672424],[206.93508911 -48.86512756]
479,11.530548306515394,10.546419251301424,4.880567958506312,[233.89260864 -48.87240219],[222.36206055 -48.8701973 ],[211.81564331 -48.87671661],[206.93508911 -48.86512756]
480,11.64717122418478,10.972642878372657,4.904508715901385,[234.45939636 -48.87236786],[222.81222534 -48.87018967],[211.83958435 -48.87662506],[206.93508911 -48.86512756]
481,11.762756543024365,11.40039259745967,4.96038677641759,[235.05860901 -48.87228775],[223.29585266 -48.87014389],[211.89546204 -48.87685013],[206.93508911 -48.86512756]
482,11.868881411701878,11.833086054639207,5.0441421283800985,[235.68118286 -48.87220001],[223.81230164 -48.87009811],[211.97921753 -48.87688828],[206.93508911 -48.86512756]
483,11.996231254003213,12.238374692766277,5.161832769045424,[236.33151245 -48.87209702],[224.33528137 -48.87004852],[212.09690857 -48.87685013],[206.93508911 -48.86512756]
