,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,25.307281494141776,27.38900756838594,26.770294189506398,[409.49127197 -48.87005615],[384.18399048 -48.87004852],[356.79498291 -48.87001038],[330.02468872 -48.87006378]
323,25.213134765626155,27.04922485355436,26.694641113351025,[410.99472046 -48.87005615],[385.78158569 -48.87004852],[358.73236084 -48.87000275],[332.03771973 -48.87006378]
324,25.128570556641783,26.726989746120974,26.57672119145991,[412.49609375 -48.87005615],[387.36752319 -48.87004852],[360.64053345 -48.87001038],[334.06381226 -48.87006378]
325,25.05264282226824,26.423187255861855,26.425445556673942,[413.9954834  -48.87005615],[388.94284058 -48.87004471],[362.51965332 -48.87005615],[336.09420776 -48.87001419]
326,24.98458862304804,26.13867187500696,26.2523803711647,[415.49295044 -48.87003708],[390.50836182 -48.87004471],[364.36968994 -48.87006378],[338.11730957 -48.87000275]
327,24.923675537110544,25.87380981446325,26.06280517586193,[416.98861694 -48.87003708],[392.06494141 -48.87004471],[366.19113159 -48.8700676 ],[340.12832642 -48.87000275]
328,24.86907958984492,25.62872314454147,25.858917236419288,[418.48248291 -48.87003708],[393.61340332 -48.87004471],[367.98468018 -48.8700676 ],[342.12576294 -48.86999893]
329,24.820190429688672,25.403411865244685,25.645568847748173,[419.97463989 -48.87003708],[395.15444946 -48.87004471],[369.7510376 -48.8700676],[344.10546875 -48.86999893]
330,24.7763977050793,25.197448730479145,25.427520752045837,[421.46517944 -48.87003708],[396.68878174 -48.87004471],[371.49133301 -48.8700676 ],[346.06381226 -48.86999893]
331,24.736999511719926,25.0106506347761,25.207000732515397,[422.95410156 -48.87003708],[398.21710205 -48.87004471],[373.20645142 -48.8700676 ],[347.99945068 -48.86999893]
332,24.70166015625118,24.84225463868242,24.98690795907872,[424.44152832 -48.87003708],[399.73986816 -48.87004471],[374.89761353 -48.8700676 ],[349.91070557 -48.86999893]
333,24.66976928711203,24.691558837897993,24.770660400485795,[425.92749023 -48.87003708],[401.25772095 -48.87004852],[376.56616211 -48.8700676 ],[351.79550171 -48.86999893]
334,24.640991210940157,24.557678222663657,24.560302734470984,[427.41204834 -48.87003708],[402.77105713 -48.87004852],[378.21337891 -48.8700676 ],[353.65307617 -48.86999893]
335,24.615142822268286,24.439636230476193,24.35787963877971,[428.89535522 -48.87003708],[404.2802124  -48.87004852],[379.84057617 -48.8700676 ],[355.48269653 -48.86999512]
336,24.591430664065165,24.336791992194975,24.16540527354619,[430.37731934 -48.87003708],[405.78588867 -48.87004852],[381.44909668 -48.8700676 ],[357.28369141 -48.86999512]
337,24.56973266601829,24.24801635742938,23.984130859434458,[431.85800171 -48.87003708],[407.28826904 -48.87004852],[383.04025269 -48.8700676 ],[359.05612183 -48.87001419]
338,24.549804687502668,24.17227172852315,23.815338134796175,[433.3374939  -48.87003708],[408.78768921 -48.87004852],[384.61541748 -48.8700676 ],[360.80007935 -48.87002945]
339,24.531402587893293,24.10861206055442,23.659820556671377,[434.81585693 -48.87003708],[410.28445435 -48.87004852],[386.17584229 -48.8700676 ],[362.51602173 -48.87002945]
340,24.514312744143297,24.05596923828881,23.518341064484062,[436.29312134 -48.87003708],[411.77880859 -48.87004852],[387.72283936 -48.8700676 ],[364.20449829 -48.87002945]
341,24.49829101562767,24.01339721680445,23.39132690432798,[437.76928711 -48.87003708],[413.27099609 -48.87004852],[389.25759888 -48.8700676 ],[365.86627197 -48.87002945]
342,24.48324584961205,23.979919433601335,23.279052734406257,[439.24447632 -48.87003708],[414.76123047 -48.87004852],[390.78131104 -48.8700676 ],[367.5022583  -48.87002945]
343,24.468933105471425,23.954650878913842,23.181427001984513,[440.71868896 -48.87003708],[416.24975586 -48.87004852],[392.29510498 -48.8700676 ],[369.11367798 -48.87002945]
344,24.455352783205804,23.936614990241974,23.098358154328373,[442.19198608 -48.87003708],[417.7366333  -48.87004852],[393.80001831 -48.8700676 ],[370.70166016 -48.87002945]
345,24.442352294924554,23.924865722663853,23.029571533211023,[443.66436768 -48.87003708],[419.22201538 -48.87004852],[395.29714966 -48.8700676 ],[372.26757812 -48.87004852]
346,24.42980957031518,23.918762207038856,22.974517822273544,[445.13589478 -48.87003708],[420.70608521 -48.87004852],[396.787323  -48.8700676],[373.81280518 -48.87004852]
347,24.417663574229476,23.91738891607525,22.932800292976683,[446.60656738 -48.87003708],[422.18890381 -48.87001419],[398.27151489 -48.8700676 ],[375.3387146  -48.87004852]
348,24.405822753916983,23.920166015684618,22.90362548828919,[448.07644653 -48.87003708],[423.67062378 -48.87001419],[399.75045776 -48.8700676 ],[376.84683228 -48.87004852]
349,24.39431762696386,23.926330566465854,22.886260986336072,[449.54556274 -48.87003708],[425.15124512 -48.87001419],[401.22491455 -48.8700676 ],[378.33865356 -48.87004852]
350,24.38314819337012,23.935272216856458,22.87988281250795,[451.01400757 -48.87003708],[426.63085938 -48.87001419],[402.69558716 -48.8700676 ],[379.81570435 -48.87004852]
351,24.372222900401372,23.94644165045018,22.883728027351697,[452.48175049 -48.87003708],[428.10952759 -48.87001419],[404.16308594 -48.8700676 ],[381.27935791 -48.87004852]
352,24.3615112304795,23.959289550840772,22.89675903321107,[453.9487915  -48.87003708],[429.58728027 -48.87001419],[405.62799072 -48.8700676 ],[382.73123169 -48.87004852]
353,24.350952148448258,23.97348022466886,22.91824340821106,[455.41519165 -48.87003708],[431.0642395  -48.87001419],[407.09075928 -48.8700676 ],[384.17251587 -48.87004852]
354,24.34063720704201,23.988464355528198,22.9472351074298,[456.88101196 -48.87003708],[432.54037476 -48.87001419],[408.5519104 -48.8700676],[385.60467529 -48.87004852]
355,24.330505371104515,24.003967285215662,22.98269653321104,[458.34625244 -48.87003708],[434.01574707 -48.87001419],[410.01177979 -48.8700676 ],[387.02908325 -48.87004852]
356,24.320556640635772,24.019622802793748,23.023834228523526,[459.81091309 -48.87003708],[435.49035645 -48.87001419],[411.47073364 -48.8700676 ],[388.44689941 -48.87004852]
357,24.310913085948275,24.03512573248121,23.069763183601633,[461.27511597 -48.87003708],[436.96420288 -48.87001419],[412.92907715 -48.8700676 ],[389.85931396 -48.87004852]
358,24.30133056641703,24.050354003965545,23.119598388679744,[462.7387085  -48.87003708],[438.43737793 -48.87001419],[414.38702393 -48.8700676 ],[391.26742554 -48.87004852]
359,24.291992187510782,24.064971923887384,23.172576904304726,[464.20181274 -48.87003708],[439.90982056 -48.87001419],[415.84484863 -48.8700676 ],[392.67227173 -48.87004852]
360,24.282897949229536,24.078979492246724,23.227813720710955,[465.66452026 -48.87003708],[441.38162231 -48.87001419],[417.30264282 -48.8700676 ],[394.0748291  -48.87004852]
361,24.274078369151415,24.092102050849203,23.284698486339373,[467.12680054 -48.87003708],[442.85272217 -48.87001419],[418.76062012 -48.87007141],[395.47592163 -48.87004852]
362,24.265441894542043,24.104309082099167,23.342498779308098,[468.58862305 -48.87003708],[444.32318115 -48.87001419],[420.21887207 -48.87007141],[396.87637329 -48.87004852]
363,24.257019042979547,24.11550903327101,23.400573730476523,[470.05001831 -48.87003708],[445.79299927 -48.87001419],[421.67749023 -48.87007141],[398.2769165  -48.87005234]
364,24.248870849620175,24.125640869208482,23.458496093757756,[471.51107788 -48.87003708],[447.26220703 -48.87001419],[423.13656616 -48.87007141],[399.67807007 -48.87005234]
365,24.240966796885804,24.134704589911582,23.51559448242961,[472.97174072 -48.87003708],[448.73077393 -48.87001419],[424.59606934 -48.87007141],[401.08047485 -48.87005234]
366,24.233337402354557,24.14270019538031,23.571472167976466,[474.43206787 -48.87003708],[450.19873047 -48.87001419],[426.05603027 -48.87007141],[402.48455811 -48.87005234]
367,24.225921630864182,24.14965820319279,23.6257324218827,[475.89205933 -48.86999893],[451.6661377  -48.87001419],[427.51647949 -48.87007141],[403.89074707 -48.87005234]
368,24.218811035161057,24.155548095770897,23.67810058594518,[477.35177612 -48.86999893],[453.13296509 -48.87001419],[428.97741699 -48.87007141],[405.29931641 -48.87005234]
369,24.211975097661057,24.160369873114636,23.728210449226417,[478.81115723 -48.86999893],[454.59918213 -48.87001419],[430.43881226 -48.87007141],[406.71060181 -48.87005234]
370,24.205352783207935,24.164215087958375,23.77587890625765,[480.27023315 -48.86999893],[456.06488037 -48.87001419],[431.90066528 -48.87007141],[408.12478638 -48.87005234]
371,24.19909667969231,24.167114257817317,23.82083129883912,[481.72909546 -48.86999893],[457.52999878 -48.87001419],[433.36288452 -48.87002945],[409.54205322 -48.87005234]
372,24.193084716801685,24.169189453129817,23.862915039073478,[483.18768311 -48.86999893],[458.99459839 -48.87001419],[434.82540894 -48.87002945],[410.9624939  -48.87005234]
373,24.18725585938252,24.170440673832942,23.902191162120335,[484.64599609 -48.86999512],[460.45874023 -48.87001419],[436.28829956 -48.87002945],[412.3861084  -48.87005234]
374,24.181915283210646,24.170867919926692,23.938385009776567,[486.10421753 -48.86999512],[461.92230225 -48.87001419],[437.75143433 -48.87002945],[413.81304932 -48.87005234]
375,24.1766052246169,24.170684814457942,23.971557617198428,[487.56201172 -48.86999512],[463.38540649 -48.87001419],[439.21472168 -48.87002945],[415.24316406 -48.87005234]
376,24.171752929695025,24.170013427739192,24.001586914073414,[489.01983643 -48.86999512],[464.8480835  -48.87001419],[440.67807007 -48.87002945],[416.67648315 -48.87005234]
377,24.166961669929403,24.168548583989192,24.02886962891715,[490.4772644  -48.86999512],[466.31030273 -48.87001419],[442.14175415 -48.87002945],[418.11288452 -48.87005234]
378,24.162597656257528,24.166656494145442,24.053192138686697,[491.93466187 -48.86999512],[467.77206421 -48.87001419],[443.60540771 -48.87002945],[419.55221558 -48.87005615]
379,24.158355712898153,24.164337158207942,24.074676513686683,[493.39178467 -48.86999512],[469.23342896 -48.87001419],[445.0690918  -48.87002945],[420.99441528 -48.87005615]
380,24.154449462898157,24.161651611332942,24.093536376967922,[494.84881592 -48.86999512],[470.69436646 -48.87001419],[446.53271484 -48.87002945],[422.43917847 -48.87005615]
381,24.150848388679407,24.158905029301692,24.109497070327286,[496.30575562 -48.86999512],[472.15490723 -48.87001419],[447.9960022  -48.87002945],[423.88650513 -48.87005615]
382,24.147308349616907,24.15582275391107,24.123077392592904,[497.76242065 -48.86999512],[473.6151123  -48.87001419],[449.45928955 -48.87002945],[425.33621216 -48.87005615]
383,24.144104003913785,24.15258789062982,24.134399414077272,[499.21905518 -48.86999512],[475.07495117 -48.87001419],[450.92236328 -48.87002945],[426.78796387 -48.87005615]
384,24.14120483399191,24.149200439457946,24.14358520509289,[500.67565918 -48.86999512],[476.53445435 -48.87001419],[452.38525391 -48.87002945],[428.2416687  -48.87005615]
385,24.138244628913785,24.145782470707946,24.15069580079601,[502.13189697 -48.86999512],[477.99365234 -48.87001419],[453.84786987 -48.87002945],[429.69717407 -48.87005615]
386,24.135559082038785,24.142303466801696,24.156066894546008,[503.58816528 -48.86999512],[479.4526062  -48.87001419],[455.31030273 -48.87002945],[431.15423584 -48.87005615]
387,24.133209228523164,24.13879394531732,24.15972900390625,[505.04440308 -48.86999512],[480.91119385 -48.87001419],[456.7723999  -48.87002945],[432.6126709  -48.87002945]
388,24.131072998054414,24.13540649414545,24.161865234375,[506.50064087 -48.86999512],[482.36956787 -48.87001419],[458.23416138 -48.87002945],[434.07229614 -48.87002945]
389,24.12884521485129,24.13211059570795,24.1627197265625,[507.956604   -48.86999512],[483.82775879 -48.87001419],[459.69564819 -48.87002945],[435.53292847 -48.87002945]
390,24.126861572273164,24.1287536621142,24.16241455078125,[509.41244507 -48.86999512],[485.2855835  -48.87001419],[461.15682983 -48.87002945],[436.99441528 -48.87002945]
391,24.12475585938978,24.12564086914545,24.16107177734375,[510.86807251 -48.86998749],[486.74331665 -48.87001419],[462.61767578 -48.87002945],[438.456604   -48.87002945]
392,24.12182617188978,24.122558593754825,24.158905029296875,[512.3225708  -48.86998749],[488.20074463 -48.87001419],[464.07818604 -48.87002945],[439.91928101 -48.87002945]
393,24.117614746108533,24.119476318364203,24.15594482421875,[513.77545166 -48.86998749],[489.65783691 -48.87001419],[465.5383606  -48.87002945],[441.38241577 -48.87002945]
394,24.112182617202286,24.116180419926703,24.15240478515625,[515.22650146 -48.86998749],[491.11431885 -48.87001419],[466.99813843 -48.87002945],[442.84573364 -48.87002945]
395,24.10565185548354,24.112487792973578,24.148162841796875,[516.67572021 -48.86998749],[492.57006836 -48.87001419],[468.45758057 -48.87002945],[444.30941772 -48.87002945]
396,24.09823608399917,24.108428955082953,24.14337158203125,[518.12310791 -48.86998749],[494.02487183 -48.87001419],[469.91644287 -48.87002945],[445.77307129 -48.87002945]
397,24.090057373061676,24.103820800786078,24.13812255859375,[519.56866455 -48.86998749],[495.47860718 -48.87001419],[471.37478638 -48.87002945],[447.23666382 -48.87002945]
398,24.081237792973585,24.09869384766108,24.132507324238045,[521.01239014 -48.86999893],[496.93115234 -48.87001419],[472.8324585  -48.87002945],[448.69995117 -48.86999893]
399,24.07217407227046,24.092926025395457,24.126403808613052,[522.45446777 -48.86999893],[498.3822937  -48.87001419],[474.28936768 -48.87002945],[450.16296387 -48.86999893]
400,24.062774658207964,24.08654785156733,24.119812011738055,[523.89471436 -48.86999893],[499.8319397  -48.87001419],[475.74539185 -48.87002945],[451.62557983 -48.86999893]
401,24.053375244140927,24.079528808598585,24.112854003925563,[525.33331299 -48.87001801],[501.27993774 -48.87001419],[477.20040894 -48.87002945],[453.08755493 -48.86999893]
402,24.043914794922177,24.07205200195796,24.105346679706816,[526.77026367 -48.87001801],[502.72634888 -48.87001419],[478.65429688 -48.87002945],[454.5489502  -48.86999893]
403,24.034637451172177,24.064056396489214,24.097442626972448,[528.20562744 -48.87001801],[504.17098999 -48.87001419],[480.10693359 -48.87002945],[456.00949097 -48.86999893]
404,24.025451660156552,24.055694580082964,24.089080810566205,[529.63934326 -48.87001801],[505.6138916  -48.87001419],[481.55819702 -48.87002945],[457.46911621 -48.86999893]
405,24.016754150390927,24.04693603515625,24.08029174805171,[531.07165527 -48.87001801],[507.05490112 -48.87001419],[483.00796509 -48.87001419],[458.92767334 -48.86999893]
406,24.008300781250302,24.037994384765625,24.071044921879835,[532.50238037 -48.87001801],[508.49407959 -48.87001419],[484.45608521 -48.87001419],[460.38504028 -48.86999893]
407,24.000244140625302,24.02886962890625,24.061492919926714,[533.93164062 -48.87001801],[509.93139648 -48.87001419],[485.90252686 -48.87001419],[461.84103394 -48.86999893]
408,23.9927368164575,24.01959228519987,24.051605224614214,[535.35949707 -48.87001801],[511.36676025 -48.86996841],[487.34716797 -48.87001419],[463.29556274 -48.86999893]
409,23.985778808645016,24.010223388715513,24.041473388676717,[536.78594971 -48.87001801],[512.8001709  -48.86996841],[488.78994751 -48.87001419],[464.74847412 -48.86999893]
410,23.97924804692628,24.001037597699902,24.03109741211422,[538.21105957 -48.87001801],[514.23181152 -48.86996841],[490.23077393 -48.87001419],[466.19967651 -48.86999893]
411,23.973266601621987,23.99194335942625,24.02047729492672,[539.63476562 -48.87001801],[515.66149902 -48.8699646 ],[491.66955566 -48.87001419],[467.64907837 -48.86999893]
412,23.96795654302825,23.983062744191898,24.009735107426724,[541.05731201 -48.87001801],[517.08935547 -48.8699646 ],[493.10629272 -48.87001419],[469.09655762 -48.86999893]
413,23.96307373052826,23.974517822316916,23.9989624023486,[542.47845459 -48.87001801],[518.51538086 -48.8699646 ],[494.54086304 -48.87001419],[470.54190063 -48.86999893]
414,23.958862304738823,23.96627807621559,23.988189697268353,[543.8984375  -48.87001419],[519.9395752 -48.8699646],[495.97329712 -48.87001038],[471.98510742 -48.86999893]
415,23.955017089903283,23.958587646535698,23.977478027346482,[545.31713867 -48.87001419],[521.36212158 -48.86996078],[497.40353394 -48.87001038],[473.42605591 -48.86999893]
416,23.95184326177829,23.95123291020759,23.966918945315232,[546.73468018 -48.87001419],[522.78283691 -48.86996078],[498.831604   -48.87001038],[474.86468506 -48.86999893]
417,23.94915771493155,23.944427490302747,23.956634521487107,[548.15106201 -48.87001801],[524.2019043  -48.86995316],[500.25747681 -48.87001038],[476.30084229 -48.86999893]
418,23.94702148446281,23.93817138678714,23.946594238282465,[549.56634521 -48.87001801],[525.61932373 -48.86995316],[501.68115234 -48.87001038],[477.73455811 -48.87000275]
419,23.945312500087816,23.932464599660754,23.9368896484375,[550.98046875 -48.87001801],[527.03515625 -48.86995316],[503.10269165 -48.87000275],[479.165802   -48.87000275]
420,23.94409179696282,23.927398681692015,23.9276123046875,[552.39355469 -48.87001801],[528.44946289 -48.86995316],[504.52206421 -48.87000275],[480.5944519  -48.87000275]
421,23.943298339931573,23.922943115285776,23.918853759765625,[553.80560303 -48.87001801],[529.86230469 -48.86995316],[505.93936157 -48.87000275],[482.02050781 -48.87000275]
422,23.94281005869221,23.919158935606497,23.91064453125,[555.21655273 -48.87001801],[531.27374268 -48.86994934],[507.35458374 -48.87000275],[483.44393921 -48.87000275]
423,23.942810058754507,23.91583251959088,23.90313720703125,[556.62652588 -48.87003708],[532.68371582 -48.86994934],[508.7678833  -48.87000275],[484.86474609 -48.87000275]
424,23.943115234535757,23.913208007872136,23.896087646484375,[558.03552246 -48.87003708],[534.09240723 -48.86994934],[510.17919922 -48.87000275],[486.28311157 -48.87000275]
425,23.943664550859044,23.911224365249286,23.889739990234375,[559.44348145 -48.87003708],[535.49981689 -48.86997604],[511.58859253 -48.87000275],[487.69885254 -48.87000275]
426,23.94458007819337,23.909912109385957,23.883941650390625,[560.85058594 -48.87003708],[536.90600586 -48.86997986],[512.99609375 -48.87000275],[489.1121521  -48.87000275]
427,23.945800781318365,23.909057617198457,23.8790283203125,[562.2567749  -48.87003708],[538.31097412 -48.86997986],[514.4019165  -48.87000275],[490.52288818 -48.87000275]
428,23.94720458991211,23.908813476573457,23.8748779296875,[563.66204834 -48.87003708],[539.71484375 -48.86997986],[515.80603027 -48.87000275],[491.93115234 -48.87000275]
429,23.948791503974608,23.909118652351356,23.871429443362118,[565.06640625 -48.87003708],[541.11761475 -48.86997986],[517.20849609 -48.86999893],[493.33706665 -48.87001038]
430,23.950561523505854,23.909973144538856,23.868774414065243,[566.4699707  -48.87003708],[542.51940918 -48.86997986],[518.60943604 -48.86999893],[494.74066162 -48.87001038]
431,23.953491211025284,23.911254882820106,23.866943359377743,[567.87365723 -48.87004471],[543.92016602 -48.86997986],[520.00891113 -48.86999893],[496.14196777 -48.87001038]
432,23.96014404302007,23.913085937500306,23.865783691408993,[569.2802124  -48.87004471],[545.32006836 -48.86999512],[521.40698242 -48.86999893],[497.54119873 -48.87001038]
433,23.969177246137463,23.91595458984375,23.865447998049618,[570.68884277 -48.87004471],[546.71966553 -48.86999893],[522.80371094 -48.86999893],[498.93826294 -48.87001038]
434,23.979309082074945,23.9200439453125,23.866027832033993,[572.09875488 -48.87004471],[548.1194458  -48.86999893],[524.19940186 -48.86999893],[500.33337402 -48.87001038]
435,23.991210937543674,23.9254150390625,23.867401123049618,[573.51068115 -48.87004471],[549.51947021 -48.86999893],[525.59405518 -48.86999893],[501.72665405 -48.87001038]
436,24.00439453129365,23.93206787109375,23.869781494143368,[574.92443848 -48.87004471],[550.92004395 -48.86999893],[526.98797607 -48.86999893],[503.11819458 -48.87001038]
437,24.018188476606124,23.940185546875,23.873260498049618,[576.33978271 -48.87004471],[552.32159424 -48.86999893],[528.38140869 -48.86999893],[504.50814819 -48.87001038]
438,24.032531738324845,23.94976806640625,23.877777099612118,[577.75671387 -48.87004471],[553.72418213 -48.86999893],[529.77441406 -48.86999893],[505.89663696 -48.87001038]
439,24.04724121098107,23.960693359375,23.883422851565243,[579.17529297 -48.87004471],[555.12805176 -48.86999893],[531.1673584  -48.86999893],[507.28393555 -48.87001038]
440,24.062072753957352,23.97259521484375,23.890502929690243,[580.59539795 -48.87004852],[556.5333252  -48.86999893],[532.56072998 -48.86999893],[508.67022705 -48.87001038]
441,24.07666015630107,23.9857177734375,23.89886474609649,[582.01690674 -48.87004852],[557.94024658 -48.86999893],[533.95452881 -48.86999893],[510.05566406 -48.87001038]
442,24.091064453176042,23.99969482421875,23.908538818362114,[583.43981934 -48.87004852],[559.34875488 -48.86999893],[535.34906006 -48.86999893],[511.44052124 -48.87001038]
443,24.104980468801013,24.0146484375,23.91949462890899,[584.86413574 -48.87004852],[560.75915527 -48.86999893],[536.74450684 -48.86999893],[512.82501221 -48.87001038]
444,24.11846923833223,24.03009033203125,23.931762695315236,[586.28973389 -48.87004852],[562.17126465 -48.86999893],[538.14117432 -48.86999893],[514.20941162 -48.87001038]
445,24.131286621144707,24.04608154296875,23.945190429690236,[587.71661377 -48.87004852],[563.58532715 -48.86999893],[539.53924561 -48.86999893],[515.59405518 -48.87001038]
446,24.14337158208218,24.06243896484375,23.959777832033982,[589.14471436 -48.87004852],[565.00134277 -48.86999893],[540.93890381 -48.86999893],[516.97912598 -48.87001038]
447,24.15472412111815,24.078918457036085,23.975463867190232,[590.57403564 -48.87004852],[566.41931152 -48.87001419],[542.34039307 -48.86999893],[518.3649292  -48.87001038]
448,24.16522216798802,24.0953979492263,23.99206542969023,[592.00445557 -48.87004852],[567.8392334  -48.87001801],[543.74383545 -48.86999893],[519.75177002 -48.87001038]
449,24.17486572268063,24.111755371101292,24.00958251953398,[593.43597412 -48.87005234],[569.2611084  -48.87001801],[545.14935303 -48.86999893],[521.13977051 -48.87001038]
450,24.18365478518062,24.12786865235129,24.027770996096475,[594.86859131 -48.87005234],[570.68493652 -48.87001801],[546.55706787 -48.86999893],[522.52929688 -48.87001038]
451,24.19165039064936,24.143432617195035,24.046569824221475,[596.30218506 -48.87005234],[572.11053467 -48.87001801],[547.96710205 -48.86999893],[523.92053223 -48.87001038]
452,24.198852539086854,24.158447265629817,24.065856933594958,[597.73687744 -48.87005234],[573.5380249  -48.87001801],[549.37957764 -48.87000275],[525.3137207  -48.87001038]
453,24.205078125024347,24.172912597661067,24.085327148438708,[599.17242432 -48.87005234],[574.96734619 -48.87001801],[550.79443359 -48.87000275],[526.70910645 -48.87001038]
454,24.210571289086843,24.186523437504814,24.104919433594958,[600.60894775 -48.87005234],[576.39837646 -48.87001801],[552.21185303 -48.87000275],[528.10693359 -48.87001038]
455,24.21520996096184,24.19934082031731,24.124450683594958,[602.04632568 -48.87005234],[577.83111572 -48.87001801],[553.6317749  -48.87000275],[529.50732422 -48.87001038]
456,24.219116210942307,24.211242675786057,24.143737792969954,[603.48461914 -48.87003326],[579.26550293 -48.87001801],[555.05426025 -48.87000275],[530.91052246 -48.87001038]
457,24.222290039067307,24.222167968754807,24.162719726563704,[604.92370605 -48.87003326],[580.70141602 -48.87001801],[556.47924805 -48.87000275],[532.31652832 -48.87001038]
458,24.224792480473557,24.232238769536053,24.18109130859375,[606.3637085  -48.87003326],[582.13891602 -48.87001801],[557.90667725 -48.87000275],[533.72558594 -48.87000275]
459,24.226684570315204,24.241149902351253,24.19891357421875,[607.80444336 -48.87003326],[583.57775879 -48.87002182],[559.33660889 -48.87000275],[535.13769531 -48.87000275]
460,24.227905273440204,24.24908447266375,24.2159423828125,[609.24591064 -48.87003326],[585.01800537 -48.87002182],[560.7689209  -48.87000275],[536.55297852 -48.87000275]
461,24.228576660158954,24.25604248047625,24.2320556640625,[610.68817139 -48.87003326],[586.45959473 -48.87002182],[562.20355225 -48.87000275],[537.97149658 -48.87000275]
462,24.228759765627704,24.261779785163746,24.247314453125,[612.13110352 -48.87001038],[587.90234375 -48.87002182],[563.64056396 -48.87000275],[539.39324951 -48.87000275]
463,24.228393554690204,24.266601562507496,24.26141357421875,[613.574646   -48.87001038],[589.34625244 -48.87002182],[565.07965088 -48.87000275],[540.8182373  -48.87000275]
464,24.227722167971454,24.270385742194996,24.2744140625,[615.01898193 -48.87001038],[590.79125977 -48.87002182],[566.52087402 -48.87000275],[542.24645996 -48.87000275]
465,24.226562500002704,24.273315429694993,24.28607177734375,[616.46386719 -48.87001038],[592.23730469 -48.87002182],[567.96398926 -48.87000275],[543.67791748 -48.87000275]
466,24.225158691408954,24.275146484382493,24.29656982421875,[617.90942383 -48.87001038],[593.68426514 -48.87002182],[569.40911865 -48.87000275],[545.11254883 -48.87000275]
467,24.223449707033954,24.276245117194993,24.30572509765625,[619.35565186 -48.87001038],[595.13220215 -48.87002182],[570.85595703 -48.87000275],[546.55023193 -48.87000275]
468,24.221374511721454,24.276489257819993,24.3135986328128,[620.80236816 -48.87001038],[596.58099365 -48.87002182],[572.30450439 -48.87000275],[547.99090576 -48.86999893]
469,24.219177246096454,24.276000976569993,24.3200683593753,[622.24975586 -48.87001038],[598.03057861 -48.87002182],[573.75457764 -48.87000275],[549.43450928 -48.86999893]
470,24.216796875002704,24.274658203132493,24.32537841796905,[623.69763184 -48.87001038],[599.48083496 -48.87002182],[575.20617676 -48.87000275],[550.88079834 -48.86999893]
471,24.214233398440204,24.272705078132493,24.3293457031253,[625.14605713 -48.87001038],[600.93182373 -48.87002182],[576.65911865 -48.87000275],[552.32977295 -48.86999893]
472,24.211486816408954,24.270202636726246,24.3320312500003,[626.5949707  -48.87001038],[602.38348389 -48.87002182],[578.11328125 -48.87000275],[553.78125    -48.86999893]
473,24.208740234377704,24.26702880859645,24.33349609375269,[628.04443359 -48.87001038],[603.83569336 -48.87002182],[579.56866455 -48.87001038],[555.23516846 -48.86999893]
474,24.205871582033954,24.2635498046902,24.33367919922144,[629.49438477 -48.87001038],[605.28851318 -48.87002182],[581.02496338 -48.87001038],[556.69128418 -48.86999893]
475,24.202880859377707,24.2595214843777,24.33288574219019,[630.94476318 -48.87001038],[606.74188232 -48.87002182],[582.48236084 -48.87001038],[558.1494751  -48.86999893]
476,24.200012207033957,24.2551269531277,24.330932617190193,[632.39569092 -48.87001038],[608.19567871 -48.87002182],[583.94055176 -48.87001038],[559.60961914 -48.86999893]
477,24.197143554690207,24.25042724609645,24.327941894533943,[633.8470459  -48.87001038],[609.64990234 -48.87002182],[585.3994751  -48.87001038],[561.0715332  -48.86999893]
478,24.194152832033957,24.24554443359645,24.323974609377693,[635.29876709 -48.87001038],[611.10461426 -48.87002182],[586.85906982 -48.87001038],[562.53509521 -48.86999893]
479,24.191223144536064,24.240417480476253,24.319213867190193,[636.75097656 -48.87001419],[612.55975342 -48.87002945],[588.31933594 -48.87001038],[564.00012207 -48.86999893]
480,24.188354492192314,24.235046386726257,24.313781738283943,[638.20355225 -48.87001419],[614.01519775 -48.87002945],[589.78015137 -48.87001038],[565.46636963 -48.86999893]
481,24.185424804692314,24.229675292976257,24.307556152346443,[639.65649414 -48.87001419],[615.47106934 -48.87002945],[591.24139404 -48.87001038],[566.93383789 -48.86999893]
482,24.182556152358494,24.22424316407001,24.300781250002693,[641.10986328 -48.87000275],[616.92730713 -48.87002945],[592.70306396 -48.87001038],[568.40228271 -48.86999893]
483,24.179809570327244,24.21875000000751,24.293518066408947,[642.56359863 -48.87000275],[618.38378906 -48.87002945],[594.16503906 -48.87001038],[569.871521   -48.86999893]
484,24.177185058608497,24.213256835945014,24.285766601565197,[644.0177002  -48.87000275],[619.84051514 -48.87002945],[595.6272583  -48.87001038],[571.3414917  -48.86999893]
485,24.174682617202247,24.207763671882514,24.277709960940197,[645.472229   -48.87000275],[621.29754639 -48.87002945],[597.08978271 -48.87001038],[572.81207275 -48.86999893]
486,24.1720581054835,24.202514648445014,24.269287109377697,[646.92700195 -48.87000275],[622.75494385 -48.87002945],[598.5524292  -48.87001038],[574.28314209 -48.86999893]
487,24.16967773438975,24.197204589851268,24.2607421875027,[648.38220215 -48.87000275],[624.21252441 -48.87002945],[600.01531982 -48.87001038],[575.75457764 -48.86999893]
488,24.167297363296,24.192138671882518,24.2520751953152,[649.83764648 -48.87000275],[625.67034912 -48.87002945],[601.47821045 -48.87001038],[577.22613525 -48.86999893]
