,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,10.304770871346117,10.947632440814003,11.267654423721194,[173.22097778 -48.87878418],[162.91621399 -48.86670685],[151.96858215 -48.87034607],[140.70092773 -48.87001801]
317,10.254860936865361,10.93805037247296,11.35363770349549,[174.49398804 -48.87890625],[164.23913574 -48.86559296],[153.30108643 -48.87039948],[141.94744873 -48.86996841]
318,10.201044373819691,10.917390389662021,11.424667371059927,[175.77812195 -48.87894058],[165.5770874  -48.86478043],[154.65969849 -48.87045288],[143.23503113 -48.86991501]
319,10.143809465545866,10.886293310305696,11.480224625599815,[177.07292175 -48.87889481],[166.92912292 -48.86420441],[156.04283142 -48.87047577],[144.56260681 -48.86986542]
320,10.083812413778608,10.845323702818613,11.51965333987733,[178.37802124 -48.87881088],[168.29421997 -48.86381912],[157.44889832 -48.8704834 ],[145.929245   -48.86981201]
321,10.017421691370929,10.795183489832596,11.543167135830718,[179.68890381 -48.87868881],[169.67149353 -48.86356735],[158.87631226 -48.8704834 ],[147.33314514 -48.86977768]
322,9.92298514866824,10.736040527481883,11.550933859682718,[180.98239136 -48.87854385],[171.05941772 -48.86342621],[160.32337952 -48.8704834 ],[148.77244568 -48.86977386]
323,9.788204305912524,10.665026189387126,11.542968772042247,[182.24189758 -48.87839127],[172.45370483 -48.86334991],[161.78868103 -48.8704834 ],[150.24571228 -48.86977005]
324,9.614010054373843,10.57683043688309,11.519165061150295,[183.46131897 -48.8782692 ],[173.84732056 -48.86330795],[163.27049255 -48.8704834 ],[151.75132751 -48.86977005]
325,9.404995257228641,10.46905763479078,11.478714011423445,[184.63903809 -48.8781662 ],[175.23405457 -48.86330795],[164.76499939 -48.8704834 ],[153.2862854  -48.86977005]
326,9.166653104730335,10.340273485729309,11.420425437317826,[185.7752533  -48.87805939],[176.60861206 -48.86330795],[166.26834106 -48.8704834 ],[154.84791565 -48.86977005]
327,8.905270213910415,10.188418048716285,11.343490623015802,[186.87081909 -48.87795639],[177.96556091 -48.86331558],[167.77714539 -48.8704834 ],[156.43365479 -48.86977005]
328,8.626828051795679,10.01309460926739,11.246719383217025,[187.9269104  -48.87785721],[179.3000946  -48.86331558],[169.28700256 -48.87048721],[158.0402832  -48.86977005]
329,8.336560348564607,9.81497454113473,11.12905886099783,[188.94477844 -48.87775421],[180.60823059 -48.8633194 ],[170.79325867 -48.87048721],[159.66419983 -48.86977005]
330,8.039060009608656,9.594988636379144,10.989425682580496,[189.92559814 -48.87765121],[181.8865509  -48.86332321],[172.29156494 -48.87048721],[161.30213928 -48.86977005]
331,7.738568982388419,9.354601736375072,10.825607323812992,[190.87055969 -48.87755585],[183.13200378 -48.86333084],[173.77740479 -48.87048721],[162.95179749 -48.86976624]
332,7.438688382506091,9.095843269325375,10.637512231464076,[191.78076172 -48.87747955],[184.34208679 -48.86333084],[175.24624634 -48.87048721],[164.60873413 -48.86976624]
333,7.142668229072255,8.820834183283248,10.428848291523249,[192.65722656 -48.87739944],[185.51457214 -48.86335373],[176.69374084 -48.87048721],[166.26489258 -48.86976624]
334,6.853194107019091,8.531970119738293,10.20002748970893,[193.50100708 -48.87732315],[186.64782715 -48.86338425],[178.11585999 -48.87048721],[167.91583252 -48.86978912]
335,6.572463245551749,8.231936638447605,9.950515771291048,[194.31300354 -48.87722015],[187.74055481 -48.86340714],[179.50862122 -48.87048721],[169.55810547 -48.86979294]
336,6.302413568894178,7.923358221655771,9.682128931142131,[195.0941925 -48.8771553],[188.79179382 -48.86345673],[180.86843872 -48.87048721],[171.18630981 -48.86979294]
337,6.0440826395021094,7.609362953886593,9.396453883070787,[195.84542847 -48.8770752 ],[189.80136108 -48.86349487],[182.19200134 -48.87048721],[172.79554749 -48.86979294]
338,5.798080840359372,7.293124657036122,9.094635034266465,[196.56755066 -48.87700272],[190.76948547 -48.86352921],[183.47636414 -48.87048721],[174.38172913 -48.86981964]
339,5.5648048718338305,6.977542501399352,8.778533960929952,[197.2613678  -48.87692642],[191.69657898 -48.86355972],[184.71903992 -48.87048721],[175.94050598 -48.86981964]
340,5.344498852098384,6.665286763591709,8.450546291016698,[197.92765808 -48.87685013],[192.58317566 -48.86359787],[185.91789246 -48.87048721],[177.46734619 -48.86981964]
341,5.137437472317021,6.358722567088359,8.11265566711493,[198.56724548 -48.87677765],[193.42982483 -48.8636322 ],[187.07110596 -48.87048721],[178.95845032 -48.86981964]
342,4.943834282175565,6.058689124828063,7.768203764035954,[199.18086243 -48.87670135],[194.23704529 -48.86368179],[188.17835999 -48.87048721],[180.41015625 -48.86981964]
343,4.763719883208028,5.764301457732196,7.422119170304784,[199.7691803  -48.87662888],[195.00547791 -48.86371994],[189.24118042 -48.87048721],[181.81906128 -48.86982346]
344,4.759860590958238,5.395801997116925,7.076553371377969,[200.41448975 -48.87703323],[195.65464783 -48.86370087],[190.2588501  -48.87048721],[183.18229675 -48.86987305]
345,4.76091402459122,5.04303450660802,6.731521634462767,[201.03317261 -48.87712479],[196.27227783 -48.86358643],[191.22924805 -48.87048721],[184.49772644 -48.86987305]
346,4.762258261958049,4.7551176930691055,6.361526527980408,[201.64187622 -48.87706757],[196.87963867 -48.86302185],[192.12452698 -48.87057495],[185.76300049 -48.86987305]
347,4.7678920573598855,4.818785417523841,5.778549785152235,[202.3399353  -48.87598038],[197.57206726 -48.86084747],[192.7532959  -48.87248611],[186.9747467  -48.86987305]
348,4.779972381214957,4.857528064780577,5.242967003981737,[203.00410461 -48.8752594 ],[198.22415161 -48.86164856],[193.36663818 -48.8735733 ],[188.12367249 -48.86987305]
349,4.787961976888799,4.889187274795518,4.752428172206109,[203.63897705 -48.87480545],[198.85102844 -48.86349106],[193.96185303 -48.87425995],[189.20942688 -48.86987305]
350,4.764310640837683,4.764727177298734,4.775655883266888,[204.27316284 -48.87476349],[199.50886536 -48.86356735],[194.74415588 -48.8765564 ],[189.96850586 -48.86907578]
351,4.7693299402916844,4.761253569305061,4.760539897058104,[204.95082092 -48.87477112],[200.1815033  -48.86393356],[195.42027283 -48.87876511],[190.65974426 -48.86837769]
352,4.783764760838566,4.7607123907345805,4.758196315138833,[205.61141968 -48.87461853],[200.82766724 -48.8637619 ],[196.06698608 -48.88100815],[191.30880737 -48.86806488]
353,4.78543630493277,4.762600076012986,4.765265508806963,[206.2428894  -48.87364578],[201.4574585  -48.86645889],[196.69488525 -48.88244629],[191.92964172 -48.86797333]
354,4.781542869727198,4.760665546058612,4.777050982197959,[206.84727478 -48.872612  ],[202.06573486 -48.86729813],[197.30509949 -48.88424683],[192.52807617 -48.86798859]
355,4.775820164766343,4.760250066490212,4.778190488885825,[207.42599487 -48.87175369],[202.650177   -48.86707306],[197.88996887 -48.88705444],[193.11181641 -48.8679924 ]
356,4.768968152061503,4.7597598047814245,4.768347009342203,[207.9800415  -48.87106705],[203.21107483 -48.86731339],[198.45137024 -48.89023972],[193.68307495 -48.86803055]
357,4.764816667462579,4.759603353542809,4.763342981101164,[208.51669312 -48.87023163],[203.75187683 -48.86832047],[198.99234009 -48.89350128],[194.22906494 -48.86808014]
358,4.777450584564589,4.759396729874519,4.76648452293013,[209.04684448 -48.86940384],[204.26939392 -48.86987305],[199.5100708  -48.89634323],[194.7436676  -48.86849976]
359,4.7840431229161995,4.7590508976083274,4.760292833323998,[209.55386353 -48.86959457],[204.76982117 -48.87229919],[200.010849   -48.89967346],[195.25065613 -48.86882401]
360,4.779193077342402,4.763659524727165,4.763010848749841,[210.04837036 -48.86965179],[205.2691803  -48.87501907],[200.50559998 -48.90248871],[195.7427063  -48.86907959]
361,4.778343563433603,4.765204689767715,4.763122250442026,[210.52981567 -48.8697052 ],[205.7514801  -48.87844467],[200.98634338 -48.90389633],[196.2233429  -48.86983871]
362,4.782209222715757,4.75967567127723,4.763035993474145,[210.99584961 -48.86981201],[206.21365356 -48.88103867],[201.45404053 -48.90545654],[196.69113159 -48.8706665 ]
363,4.777577874221317,4.762383535710793,4.762977311263839,[211.44624329 -48.86993027],[206.66868591 -48.88392639],[201.90635681 -48.90669632],[197.14350891 -48.87158585]
364,4.774684422611121,4.7599243739692225,4.7630418551075655,[211.88131714 -48.87006378],[207.10665894 -48.88588715],[202.3467865  -48.90812302],[197.58387756 -48.87253952]
365,4.772599338405302,4.759846981858111,4.763122050930395,[212.30162048 -48.87023163],[207.52905273 -48.88759613],[202.76925659 -48.90959549],[198.00627136 -48.87349319]
366,4.773077956791849,4.759815168273619,4.76312513294179,[212.70761108 -48.87041092],[207.93457031 -48.88925171],[203.17480469 -48.91096878],[198.41181946 -48.87446213]
367,4.776776282083212,4.759813940232143,4.763127747177581,[213.09970093 -48.8705864 ],[208.32296753 -48.89082718],[203.5632019  -48.91227341],[198.80021667 -48.87542725]
368,4.784686029574131,4.759812812493983,4.763129909502229,[213.47845459 -48.87076569],[208.69381714 -48.89232635],[203.93405151 -48.91352081],[199.17106628 -48.87639618]
369,4.797005480172103,4.759857423658415,4.763116320986007,[213.84425354 -48.87094498],[209.04730225 -48.89374542],[204.28749084 -48.91467667],[199.52452087 -48.87733841]
370,4.814085448093619,4.759886857035075,4.763117729827618,[214.19749451 -48.8711319 ],[209.38346863 -48.89508057],[204.62362671 -48.91576385],[199.86065674 -48.87824631]
371,4.836170228873667,4.75990099557521,4.763103645677578,[214.53863525 -48.87131119],[209.70252991 -48.8963623 ],[204.94267273 -48.91678619],[200.17971802 -48.87911987]
372,4.863381639852217,4.759930406910805,4.763119780096443,[214.86798096 -48.87149811],[210.00466919 -48.89756775],[205.24478149 -48.91773224],[200.48181152 -48.87995529]
373,4.896024873680759,4.759959832396594,4.763120385805026,[215.18595886 -48.87168884],[210.29000854 -48.89870834],[205.53009033 -48.91861343],[200.76712036 -48.88076019]
374,4.934236734381961,4.759944494017842,4.763107135012463,[215.4928894  -48.87187576],[210.55873108 -48.89969254],[205.79882812 -48.91957855],[201.03587341 -48.88147354]
375,4.978169326390922,4.759884760335046,4.763095684405188,[215.78909302 -48.87206268],[210.81100464 -48.90045166],[206.05116272 -48.92064667],[201.28822327 -48.88206863]
376,5.027945059883285,4.759749545808206,4.763024155976776,[216.07492065 -48.87225342],[211.04705811 -48.9010582 ],[206.28735352 -48.9217453 ],[201.52449036 -48.88258362]
377,5.083411792972712,4.75963095701644,4.762909930218066,[216.3506012  -48.87242508],[211.26727295 -48.90156937],[206.50769043 -48.9230423 ],[201.74494934 -48.88293839]
378,5.144569306306211,4.759498513884929,4.762752458457128,[216.61643982 -48.87256622],[211.47195435 -48.90193558],[206.71250916 -48.92446518],[201.94993591 -48.88314819]
379,5.211372483451252,4.759366400193576,4.762566042539842,[216.87269592 -48.87270737],[211.66140747 -48.90230179],[206.90209961 -48.92590714],[202.13972473 -48.88323593]
380,5.3138327840724875,4.758379044130449,4.762969303663276,[217.11965942 -48.87285614],[211.8059082  -48.90229797],[207.04759216 -48.92678452],[202.28482056 -48.88338852]
381,5.494938224245636,4.762329497610315,4.764175254326344,[217.35758972 -48.87299728],[211.86273193 -48.90272903],[207.10046387 -48.92691803],[202.33648682 -48.883461  ]
382,5.714691557618179,4.762222764993886,4.765273667540105,[217.5867157  -48.87314224],[211.87210083 -48.90274811],[207.10993958 -48.92695236],[202.34486389 -48.8835144 ]
383,5.932324301491415,4.763168662081797,4.765319372466289,[217.80726624 -48.87328339],[211.87501526 -48.90277863],[207.11190796 -48.92695618],[202.3467865  -48.88352585]
384,6.143670681496772,4.764068706271009,4.76533445682777,[218.01950073 -48.87343216],[211.87590027 -48.90280533],[207.1118927  -48.92694092],[202.34675598 -48.88352966]
385,6.343390372673978,4.768463046095452,4.763656233558691,[218.22363281 -48.87356186],[211.88031006 -48.9028511 ],[207.11190796 -48.92695999],[202.34844971 -48.88352966]
386,6.523443128149425,4.784681461231372,4.763808884669027,[218.41992188 -48.87366486],[211.89654541 -48.90315628],[207.11192322 -48.92697144],[202.34831238 -48.88353348]
387,6.683019408147977,4.813655468617263,4.7638089194542035,[218.60847473 -48.87376404],[211.92552185 -48.90358353],[207.11192322 -48.92697525],[202.34831238 -48.88353348]
388,6.827504914631123,4.850258887130067,4.76380898903372,[218.78956604 -48.87385941],[211.96212769 -48.90400696],[207.11192322 -48.92698288],[202.34831238 -48.88353348]
389,6.955038786778321,4.896581334595687,4.763839505342484,[218.9634552  -48.87395859],[212.00848389 -48.90459442],[207.11195374 -48.92698288],[202.34831238 -48.88353348]
390,7.063514801701548,4.954912261811245,4.763839505342484,[219.13026428 -48.87406158],[212.06681824 -48.90522766],[207.11195374 -48.92698288],[202.34831238 -48.88353348]
391,7.157342759556276,5.020735139329406,4.76380898903372,[219.28991699 -48.87416077],[212.13264465 -48.90591049],[207.11195374 -48.92698288],[202.3483429  -48.88353348]
392,7.237376896370376,5.09334833729493,4.76380898903372,[219.44256592 -48.87425613],[212.20526123 -48.90658569],[207.11195374 -48.92698288],[202.3483429  -48.88353348]
393,7.303419250868176,5.173346628385589,4.763809023828061,[219.58860779 -48.87434769],[212.28526306 -48.907341  ],[207.11195374 -48.92698669],[202.3483429  -48.88353348]
394,7.356660385658807,5.259676945423898,4.763809023828061,[219.72817993 -48.87442398],[212.37159729 -48.90824509],[207.11195374 -48.92698669],[202.3483429  -48.88353348]
395,7.397542029273106,5.352187367773148,4.763809023828061,[219.86157227 -48.87449646],[212.46411133 -48.90913391],[207.11195374 -48.92698669],[202.3483429  -48.88353348]
396,7.4263084760924665,5.45092355451993,4.763809023828061,[219.98907471 -48.87456894],[212.56285095 -48.91004181],[207.11195374 -48.92698669],[202.3483429  -48.88353348]
397,7.446804804444629,5.552910098583956,4.763809023828061,[220.11155701 -48.87465286],[212.6648407  -48.91095734],[207.11195374 -48.92698669],[202.3483429  -48.88353348]
398,7.461060475181381,5.657323065558095,4.763809023828061,[220.23022461 -48.87472153],[212.76925659 -48.91186523],[207.11195374 -48.92698669],[202.3483429  -48.88353348]
399,7.46835824892589,5.764360851305769,4.763809023828061,[220.34455872 -48.87477493],[212.876297   -48.91274643],[207.11195374 -48.92698669],[202.3483429  -48.88353348]
400,7.469766253571871,5.872817954570434,4.763809023828061,[220.454422   -48.87482452],[212.98475647 -48.91361618],[207.11195374 -48.92698669],[202.3483429  -48.88353348]
401,7.466001588763798,5.9819772608359445,4.763809023828061,[220.55981445 -48.87485123],[213.09391785 -48.91444397],[207.11195374 -48.92698669],[202.3483429  -48.88353348]
402,7.457415142357175,6.091503022843731,4.763809023828061,[220.66075134 -48.87487793],[213.20344543 -48.91524124],[207.11195374 -48.92698669],[202.3483429  -48.88353348]
403,7.444876629781496,6.200586515136514,4.763809023828061,[220.7572937  -48.87490082],[213.31253052 -48.91600037],[207.11195374 -48.92698669],[202.3483429  -48.88353348]
404,7.429011540498779,6.3059776060704555,4.766540233506848,[220.84954834 -48.87493134],[213.4206543  -48.91671371],[207.11468506 -48.92698669],[202.3483429  -48.88353348]
405,7.4105065202630716,6.413001589701807,4.766219812252876,[220.93774414 -48.87495804],[213.52735901 -48.91737366],[207.11436462 -48.92698669],[202.3483429  -48.88353348]
406,7.3903228689229925,6.518515127915632,4.765487420821953,[221.02233887 -48.87498093],[213.63214111 -48.91798401],[207.1136322  -48.92698669],[202.3483429  -48.88353348]
407,7.368903344529128,6.621038091775149,4.765487420821953,[221.10343933 -48.87495804],[213.73466492 -48.91854858],[207.1136322  -48.92698669],[202.3483429  -48.88353348]
408,7.34604892465763,6.720326330374845,4.765899391000696,[221.18028259 -48.87499237],[213.83436584 -48.91905975],[207.11404419 -48.92698669],[202.3483429  -48.88353348]
409,7.323164062288184,6.816150930439877,4.766677556901954,[221.2539978  -48.87498093],[213.93096924 -48.91952896],[207.11482239 -48.92698669],[202.3483429  -48.88353348]
410,7.300004129205007,6.9082677570287645,4.767898209317353,[221.32417297 -48.87498474],[214.02430725 -48.91993713],[207.11604309 -48.92698669],[202.3483429  -48.88353348]
411,7.277729110837224,6.995806992717731,4.769759739054791,[221.39129639 -48.87500381],[214.1137085  -48.92034149],[207.11790466 -48.92699051],[202.3483429  -48.88353348]
412,7.256673035944809,7.077715903796207,4.773239015649932,[221.45562744 -48.87519836],[214.19909668 -48.92063904],[207.12138367 -48.92703629],[202.3483429  -48.88353348]
413,7.236442540017305,7.155169222689129,4.777725226221695,[221.51733398 -48.87517548],[214.28103638 -48.92097473],[207.12586975 -48.92707062],[202.3483429  -48.88353348]
414,7.217280365439899,7.22828912730517,4.783035481481253,[221.57659912 -48.87505722],[214.35946655 -48.92124557],[207.13117981 -48.92711639],[202.3483429  -48.88353348]
415,7.198773848109996,7.296495782924129,4.7895203021243775,[221.63278198 -48.87489319],[214.43415833 -48.92139435],[207.13766479 -48.92712784],[202.3483429  -48.88353348]
416,7.181197006097505,7.358049575881184,4.799346694677037,[221.68658447 -48.87495422],[214.50553894 -48.92159653],[207.14749146 -48.9271431 ],[202.3483429  -48.88353348]
417,7.222943931231454,7.366686027982788,4.8000943444788335,[221.73771667 -48.87501907],[214.5149231  -48.92162323],[207.14823914 -48.9271431 ],[202.3483429  -48.88353348]
418,7.267605189439919,7.367006459605905,4.80412253330789,[221.78672791 -48.87507248],[214.51927185 -48.92163086],[207.15226746 -48.92714691],[202.3483429  -48.88353348]
419,7.314677326977761,7.367098012314617,4.803939435385009,[221.83370972 -48.87511444],[214.5191803  -48.92163086],[207.15208435 -48.92714691],[202.3483429  -48.88353348]
420,7.3565622228584004,7.366747063121904,4.806914811315559,[221.8782196  -48.87505722],[214.52180481 -48.92163086],[207.15505981 -48.92715073],[202.3483429  -48.88353348]
421,7.388483213185484,7.373399864828378,4.810225832321335,[221.92010498 -48.87505722],[214.5317688  -48.92166901],[207.15837097 -48.92715073],[202.3483429  -48.88353348]
422,7.412028018808409,7.388002502169003,4.81314021043248,[221.96116638 -48.87493896],[214.54928589 -48.92170334],[207.1612854  -48.92715836],[202.3483429  -48.88353348]
423,7.450051522379934,7.386629211527791,4.815749356242021,[222.00042725 -48.87504196],[214.55052185 -48.92170334],[207.16389465 -48.92715836],[202.3483429  -48.88353348]
424,7.4832845635776275,7.387910949459584,4.818282245889292,[222.03747559 -48.87503815],[214.55433655 -48.92170715],[207.16642761 -48.92716217],[202.3483429  -48.88353348]
425,7.518760324815509,7.385377991165919,4.820632003117868,[222.07276917 -48.87507629],[214.55415344 -48.92170715],[207.16877747 -48.92716217],[202.3483429  -48.88353348]
426,7.547461062629226,7.3874074095577935,4.822905504126447,[222.10577393 -48.87516022],[214.55845642 -48.92171097],[207.17105103 -48.92716599],[202.3483429  -48.88353348]
427,7.567968673889823,7.3961048917128025,4.825056905375233,[222.13713074 -48.87516403],[214.56930542 -48.9217453 ],[207.17320251 -48.92716599],[202.3483429  -48.88353348]
428,7.583898853303764,7.407991457389873,4.827101568511188,[222.16699219 -48.87516022],[214.58323669 -48.92179108],[207.17524719 -48.92717361],[202.3483429  -48.88353348]
429,7.589025498700871,7.429277445982123,4.829252969882156,[222.19555664 -48.87521744],[214.60667419 -48.92181396],[207.17739868 -48.92717361],[202.3483429  -48.88353348]
430,7.587363072707755,7.455598734175441,4.831434922122491,[222.22239685 -48.87526321],[214.63517761 -48.92198181],[207.17958069 -48.92717743],[202.3483429  -48.88353348]
431,7.582024082488177,7.484376675961449,4.83381519614167,[222.24821472 -48.87520981],[214.66633606 -48.92216873],[207.18196106 -48.92717743],[202.3483429  -48.88353348]
432,7.603263722201481,7.482820300315131,4.836668507880884,[222.27075195 -48.87521362],[214.66763306 -48.92214203],[207.18481445 -48.92718124],[202.3483429  -48.88353348]
433,7.619224159175906,7.479127669063188,4.844419623219667,[222.29077148 -48.87520981],[214.67169189 -48.92214584],[207.19256592 -48.92717743],[202.3483429  -48.88353348]
434,7.6372139074921055,7.477662817952974,4.845731722778522,[222.30860901 -48.87521362],[214.67153931 -48.92214584],[207.19387817 -48.92716599],[202.3483429  -48.88353348]
435,7.649375026746496,7.478288425603747,4.848661360243649,[222.32432556 -48.87520981],[214.6750946  -48.92215729],[207.19680786 -48.92717361],[202.3483429  -48.88353348]
436,7.650443075052094,7.4881913570988345,4.8519723834437265,[222.33860779 -48.87524796],[214.68830872 -48.92218781],[207.20011902 -48.92717361],[202.3483429  -48.88353348]
437,7.660772917496267,7.487092747471179,4.854947761319354,[222.35081482 -48.87524414],[214.69018555 -48.92215729],[207.20309448 -48.92717743],[202.3483429  -48.88353348]
438,7.667852862987258,7.4872300739851125,4.857785781471158,[222.36087036 -48.87524796],[214.69316101 -48.9221611 ],[207.20593262 -48.92717743],[202.3483429  -48.88353348]
439,7.666189756155499,7.4942796278483925,4.860455996098888,[222.368927   -48.87524796],[214.70288086 -48.92217255],[207.20860291 -48.92718124],[202.3483429  -48.88353348]
440,7.656531287549872,7.507905708209173,4.8630041454155535,[222.3754425  -48.87524796],[214.71905518 -48.92219925],[207.21115112 -48.92718506],[202.3483429  -48.88353348]
441,7.645804865499318,7.521562288705438,4.865445453356955,[222.3808136  -48.87524796],[214.7351532  -48.92224884],[207.21359253 -48.92718506],[202.3483429  -48.88353348]
442,7.631782891717762,7.537660250760355,4.867993637045166,[222.38543701 -48.87524796],[214.75379944 -48.92234421],[207.21614075 -48.92719269],[202.3483429  -48.88353348]
443,7.612832735614238,7.557878050494094,4.870770625026254,[222.38948059 -48.87524796],[214.77679443 -48.92248917],[207.21891785 -48.92719269],[202.3483429  -48.88353348]
444,7.5956987539668726,7.574647365513018,4.874753556135695,[222.39309692 -48.87524796],[214.79754639 -48.92269897],[207.22290039 -48.92725372],[202.3483429  -48.88353348]
445,7.57868632612326,7.586625456109058,4.8830542774318335,[222.3963623  -48.87524796],[214.81782532 -48.92282486],[207.23120117 -48.92728424],[202.3483429  -48.88353348]
446,7.560696569159137,7.600602515694808,4.890073209752258,[222.39936829 -48.87524796],[214.83882141 -48.92282486],[207.23822021 -48.92730331],[202.3483429  -48.88353348]
447,7.5427831544446855,7.615220439822781,4.896146135371385,[222.40214539 -48.87524796],[214.85951233 -48.92283249],[207.24429321 -48.92732239],[202.3483429  -48.88353348]
448,7.523923522686587,7.631181132659185,4.90163890962844,[222.40473938 -48.87524796],[214.88096619 -48.9228096 ],[207.24978638 -48.92730331],[202.3483429  -48.88353348]
449,7.524915300051457,7.626817079596379,4.907451630836641,[222.40718079 -48.87524796],[214.88241577 -48.92280579],[207.25559998 -48.92723083],[202.3483429  -48.88353348]
450,7.52348102664562,7.6241315331735535,4.913890618803987,[222.40950012 -48.87524796],[214.88616943 -48.9228096 ],[207.26203918 -48.92723465],[202.3483429  -48.88353348]
451,7.526593757438623,7.617677068705061,4.920146509107884,[222.41241455 -48.87524796],[214.88597107 -48.9228096 ],[207.26829529 -48.92723846],[202.3483429  -48.88353348]
452,7.5483517811408944,7.614777905938004,4.926326176711589,[222.43745422 -48.87533951],[214.88925171 -48.9228096 ],[207.2744751  -48.92724991],[202.3483429  -48.88353348]
453,7.60662462038092,7.616837857724825,4.932337936981136,[222.50379944 -48.87520981],[214.89732361 -48.92278671],[207.28048706 -48.92725372],[202.3483429  -48.88353348]
454,7.68631937893082,7.626527214064868,4.9381971496153305,[222.5990448  -48.87522888],[214.91287231 -48.92274857],[207.28634644 -48.92726135],[202.3483429  -48.88353348]
455,7.795828391619073,7.641190930416038,4.9440563289025095,[222.7290802  -48.87540054],[214.93339539 -48.92271423],[207.29220581 -48.92726517],[202.3483429  -48.88353348]
456,7.9309729032204315,7.670152097901257,4.950144415263048,[222.89927673 -48.87544632],[214.96844482 -48.92273712],[207.29829407 -48.9272728 ],[202.3483429  -48.88353348]
457,8.08145265652717,7.713746358130052,4.960596076835249,[223.10380554 -48.87554932],[215.02249146 -48.92287445],[207.30874634 -48.92724991],[202.3483429  -48.88353348]
458,8.246977043940769,7.762879633916155,4.984017914994022,[223.34188843 -48.87566757],[215.095047   -48.92296219],[207.33216858 -48.92730713],[202.3483429  -48.88353348]
459,8.426493380267383,7.851365316967899,4.985208054646917,[223.61108398 -48.87578201],[215.1847229  -48.92300034],[207.33335876 -48.92730713],[202.3483429  -48.88353348]
460,8.611487157248257,7.964555032777572,4.989327835941087,[223.91339111 -48.87589645],[215.30203247 -48.92294312],[207.33747864 -48.92731476],[202.3483429  -48.88353348]
461,8.79965416950991,8.099549637734865,5.002312800568071,[224.24954224 -48.87601471],[215.45001221 -48.9227562 ],[207.35046387 -48.92734146],[202.3483429  -48.88353348]
462,8.989621396264646,8.251069535282932,5.02909058856256,[224.61781311 -48.87611771],[215.62831116 -48.92245865],[207.37724304 -48.9272995 ],[202.3483429  -48.88353348]
463,9.180763041755931,8.414689948443108,5.074379152570194,[225.01786804 -48.87619019],[215.83721924 -48.92198944],[207.42253113 -48.92755127],[202.3483429  -48.88353348]
464,9.369798378257654,8.586000709981262,5.144977906722119,[225.44882202 -48.87623978],[216.07913208 -48.92131805],[207.49313354 -48.9274292 ],[202.3483429  -48.88353348]
465,9.558558143100528,8.764315551743529,5.238754593012519,[225.90968323 -48.87625885],[216.35122681 -48.92035675],[207.58691406 -48.92737198],[202.3483429  -48.88353348]
466,9.743639220373254,8.950428061189976,5.358043036060947,[226.400177   -48.87623978],[216.65663147 -48.9189682 ],[207.70620728 -48.92728806],[202.3483429  -48.88353348]
467,9.914711582123577,9.14288880947399,5.509175351514277,[226.91485596 -48.87617874],[217.00022888 -48.91711426],[207.85734558 -48.92715073],[202.3483429  -48.88353348]
468,10.051603534239161,9.33972950317733,5.691327499410882,[227.43075562 -48.87610626],[217.37922668 -48.91483307],[208.039505   -48.92692184],[202.3483429  -48.88353348]
469,10.176592995854595,9.53545711007039,5.906696486548915,[227.96685791 -48.87598419],[217.79032898 -48.91209412],[208.25488281 -48.92654037],[202.3483429  -48.88353348]
470,10.30638847930855,9.7291104821365,6.156899855226261,[228.54052734 -48.87582016],[218.23419189 -48.90888214],[208.50509644 -48.92597961],[202.3483429  -48.88353348]
471,10.431972412075611,9.923405744689,6.441037193149911,[229.14456177 -48.87561417],[218.71263123 -48.90517044],[208.78924561 -48.92515564],[202.3483429  -48.88353348]
472,10.54791311926698,10.111903448735065,6.7654860521977165,[229.77346802 -48.87538147],[219.22558594 -48.90097046],[209.1137085  -48.92390442],[202.3483429  -48.88353348]
473,10.684851257939641,10.269029427210402,7.129789811586073,[230.43185425 -48.87510681],[219.74702454 -48.89656448],[209.47802734 -48.92229462],[202.3483429  -48.88353348]
474,10.836195080820142,10.405724192030382,7.532438305585576,[231.12098694 -48.87481689],[220.2848053  -48.89188385],[209.87911987 -48.92028809],[202.34677124 -48.88353348]
475,10.975089241361433,10.548202656655874,7.969525838976536,[231.83847046 -48.8744812 ],[220.86338806 -48.88673782],[210.31523132 -48.91786194],[202.34577942 -48.88353348]
476,11.096361484971618,10.699241591657687,8.43916076890602,[232.58436584 -48.87414551],[221.48800659 -48.88118362],[210.78881836 -48.91497421],[202.34971619 -48.88352585]
477,11.20687877718138,10.850066586309389,8.921689900253636,[233.35945129 -48.87380219],[222.15257263 -48.87540817],[211.30256653 -48.91163635],[202.38092041 -48.88368607]
478,11.303436964846743,11.027151565970334,9.389237713298797,[234.16282654 -48.87346268],[222.85939026 -48.86952591],[211.83230591 -48.90802765],[202.44309998 -48.88359833]
479,11.381809348469137,11.229427811972393,9.849447192750505,[234.99313354 -48.87310791],[223.61132812 -48.86365128],[212.38197327 -48.90412903],[202.532547   -48.88382721]
480,11.44533740322133,11.426803823857211,10.322353641064048,[235.84977722 -48.87280655],[224.40444946 -48.8579483 ],[212.97772217 -48.89976883],[202.65538025 -48.88421249]
481,11.49548535985428,11.604203063841702,10.809300575893776,[236.73208618 -48.87250519],[225.23661804 -48.85260773],[213.63249207 -48.89490509],[202.82319641 -48.88459015]
