,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,13.097381593076811,14.000778813413064,14.872116715784465,[183.52540588 -48.87004852],[170.42802429 -48.87023163],[156.42724609 -48.86608124],[141.55513    -48.87039948]
317,13.02716064622078,13.902878510612316,14.820374230380517,[184.89135742 -48.87002182],[171.86419678 -48.87023163],[157.96131897 -48.86581039],[143.14094543 -48.87034988]
318,12.957458497792368,13.800843068571401,14.753998570819943,[186.26489258 -48.87002182],[173.30743408 -48.87023163],[159.5065918  -48.86558151],[144.75259399 -48.87034225]
319,12.888473512449897,13.695572757638894,14.674088362378807,[187.64567566 -48.87002182],[174.75720215 -48.87023163],[161.06163025 -48.86538315],[146.38754272 -48.87034225]
320,12.820510865974574,13.587891562255056,14.581757503878457,[189.03343201 -48.87002182],[176.21292114 -48.87023163],[162.62503052 -48.86518478],[148.04327393 -48.87034225]
321,12.753768922624184,13.478653973202306,14.478165662069484,[190.4278717  -48.87002182],[177.67410278 -48.87023163],[164.19544983 -48.86499023],[149.71728516 -48.87034225]
322,12.68838501182999,13.368607663277423,14.364609814967691,[191.82868958 -48.87000275],[179.14030457 -48.87023163],[165.771698   -48.86481857],[151.40708923 -48.87031174]
323,12.624526979613869,13.258454537315496,14.2423717229602,[193.235672   -48.87000275],[180.61114502 -48.87023163],[167.35269165 -48.86466599],[153.11032104 -48.87030792]
324,12.56228637903821,13.14888124660661,14.112687345247245,[194.64854431 -48.87000275],[182.08625793 -48.87023163],[168.93737793 -48.86451721],[154.82469177 -48.87030792]
325,12.501800539204549,13.040437100545963,13.976868929683615,[196.0670929  -48.87000275],[183.56529236 -48.87023163],[170.52485657 -48.86438751],[156.54798889 -48.87030792]
326,12.443130495269115,12.933640893660266,13.836137175369178,[197.49104309 -48.87000275],[185.0479126  -48.87023163],[172.11427307 -48.86428452],[158.27813721 -48.87030792]
327,12.386428835122501,12.828904619465877,13.691682260134804,[198.92021179 -48.87000275],[186.53378296 -48.87023163],[173.70487976 -48.86419296],[160.01319885 -48.8702774 ]
328,12.33161926411196,12.726747043535811,13.544709640922186,[200.35437012 -48.87000275],[188.02275085 -48.87018967],[175.29600525 -48.86413956],[161.751297   -48.87027359]
329,12.27874756087157,12.627473397058454,13.396317955474075,[201.7933197  -48.86995316],[189.51457214 -48.87018967],[176.88710022 -48.86408997],[163.49078369 -48.87027359]
330,12.227844240568553,12.531404089173535,13.247529535424546,[203.23684692 -48.86995316],[191.00900269 -48.87018967],[178.4776001  -48.86405563],[165.23007202 -48.87027359]
331,12.174758913430088,12.438798511411875,13.099290418007415,[204.68061829 -48.86995316],[192.50585938 -48.87018967],[180.06706238 -48.86405182],[166.96777344 -48.87027359]
332,12.098632814886905,12.349168395449825,12.952592436695236,[206.10299683 -48.86994934],[194.00436401 -48.87018967],[181.65519714 -48.86405182],[168.7026062  -48.87027359]
333,11.988281252408875,12.259477244499886,12.808106979919438,[207.48933411 -48.86994934],[195.50105286 -48.87018967],[183.24157715 -48.86405182],[170.43347168 -48.87027359]
334,11.844360354000646,12.164552329731942,12.66610870584536,[208.83430481 -48.86994934],[196.98994446 -48.87018967],[184.82539368 -48.86405182],[172.1592865  -48.87027359]
335,11.670715334505672,12.06083835378989,12.525910969042675,[210.13661194 -48.86994934],[198.46589661 -48.87018967],[186.40505981 -48.86405182],[173.87915039 -48.87027359]
336,11.472030642086436,11.945924428383933,12.386277809668028,[211.39648438 -48.86994934],[199.92445374 -48.87018585],[187.97853088 -48.864048  ],[175.59225464 -48.87027359]
337,11.253799440961837,11.817643782165236,12.245668063235172,[212.61483765 -48.86994934],[201.36103821 -48.87018585],[189.543396   -48.86409378],[177.29772949 -48.87027359]
338,11.021453859959543,11.674501077425388,12.103425613130469,[213.79304504 -48.86994934],[202.77159119 -48.87018585],[191.09709167 -48.86413956],[178.9936676  -48.87024689]
339,10.779846194085163,11.516420016314681,11.957994086158799,[214.93276978 -48.86994553],[204.15292358 -48.87018585],[192.63650513 -48.86419296],[180.67851257 -48.87024689]
340,10.53405761992892,11.343644745418725,11.8077865608004,[216.03631592 -48.86994553],[205.5022583  -48.87018585],[194.15861511 -48.86424255],[182.35083008 -48.87024689]
341,10.287353518432163,11.156968737960629,11.651567090993606,[217.10462952 -48.86994553],[206.817276   -48.87018585],[195.66030884 -48.86425781],[184.00874329 -48.87024689]
342,10.042221072211623,10.957780515646894,11.488359087201383,[218.13842773 -48.86994553],[208.09620667 -48.87018585],[197.13842773 -48.86429214],[185.65007019 -48.87024689]
343,9.80128479298544,10.74734656171437,11.317323319929454,[219.13868713 -48.86994553],[209.33740234 -48.87018585],[198.59005737 -48.86433792],[187.2727356  -48.87024689]
344,9.566665652432699,10.527436899549812,11.137849441634199,[220.10632324 -48.86994553],[210.53965759 -48.87018585],[200.01222229 -48.86438751],[188.87437439 -48.87024689]
345,9.340148928873093,10.299974138461147,10.94964753740326,[221.0423584  -48.86994553],[211.70220947 -48.87018585],[201.40223694 -48.8644371 ],[190.45259094 -48.87024689]
346,9.122726443696509,10.067323390503475,10.752809160031969,[221.94767761 -48.86994171],[212.82495117 -48.87018585],[202.75762939 -48.86448669],[192.00482178 -48.87024689]
347,8.914627077664262,9.832444880167175,10.547486916118602,[222.82312012 -48.86997604],[213.90849304 -48.87018585],[204.0760498  -48.86450195],[193.52856445 -48.87024689]
348,8.71809387459492,9.595857367012117,10.334428449245584,[223.66958618 -48.86997604],[214.95149231 -48.87018585],[205.3556366  -48.86455154],[195.02120972 -48.87024689]
349,8.533996584517388,9.35920882409929,10.114244133696685,[224.48779297 -48.86997986],[215.95379639 -48.87018585],[206.59458923 -48.86459351],[196.48034668 -48.87024689]
350,8.362533571873051,9.124727025252016,9.8876358653102,[225.27850342 -48.86997986],[216.91596985 -48.87018585],[207.79124451 -48.8646431 ],[197.90361023 -48.87024689]
351,8.203857424461185,8.894288805680064,9.655763316196547,[226.04251099 -48.86997986],[217.83865356 -48.87018585],[208.94436646 -48.86469269],[199.28860474 -48.87024689]
352,8.057861330758042,8.669191164590064,9.420289696436003,[226.78045654 -48.86997986],[218.72259521 -48.87018585],[210.05340576 -48.86473846],[200.63311768 -48.87024689]
353,7.924438479339955,8.449022109977907,9.184419346859295,[227.49304199 -48.86997604],[219.56860352 -48.87018585],[211.11958313 -48.86478806],[201.93516541 -48.87024689]
354,7.80337524696117,8.235200711258353,8.949205125986733,[228.18084717 -48.86997604],[220.37747192 -48.87018585],[212.14227295 -48.86483765],[203.19306946 -48.87024689]
355,7.694610598563539,8.028459390088871,8.71597454827561,[228.84458923 -48.86997604],[221.14997864 -48.87018585],[213.121521   -48.86488724],[204.4055481  -48.87024689]
356,7.597763064420313,7.829316950222024,8.48642134379638,[229.48475647 -48.86997604],[221.88699341 -48.87018585],[214.05767822 -48.8649292 ],[205.57125854 -48.87024689]
357,7.512619021484395,7.638307438899113,8.261110078166238,[230.10198975 -48.86997604],[222.58937073 -48.87018585],[214.95106506 -48.86497879],[206.68995667 -48.87024689]
358,7.438858035185319,7.455812330685137,8.038896347135303,[230.69683838 -48.86997604],[223.25798035 -48.87018585],[215.8021698  -48.86502838],[207.76327515 -48.87024689]
359,7.376220706108882,7.282213095092024,7.818849364793152,[231.26983643 -48.86997604],[223.89361572 -48.87018585],[216.61140442 -48.86507797],[208.79255676 -48.87024689]
360,7.32437134089563,7.11787594283378,7.601915175890272,[231.82151794 -48.86997604],[224.49714661 -48.87018585],[217.37927246 -48.86512756],[209.77735901 -48.87024689]
361,7.282943728608036,6.963167087359306,7.3896501791850095,[232.35241699 -48.86997604],[225.06947327 -48.87018585],[218.10630798 -48.86517334],[210.71665955 -48.87024689]
362,7.251510623152385,6.818437475120819,7.182206957325128,[232.86300659 -48.86997604],[225.61149597 -48.87018585],[218.7930603  -48.86522293],[211.6108551  -48.87024689]
363,7.23869324034526,6.684068578308337,6.979753359491928,[233.3629303  -48.86997604],[226.12423706 -48.87018585],[219.44017029 -48.86527252],[212.4604187  -48.87024689]
364,7.242660525499844,6.566423315726591,6.782228356055662,[233.85751343 -48.86997604],[226.61485291 -48.87018585],[220.0484314  -48.86531448],[213.26620483 -48.87024689]
365,7.258605960063481,6.463777433213996,6.59089841514116,[234.34140015 -48.86997604],[227.08279419 -48.87018585],[220.61901855 -48.86536407],[214.02812195 -48.87024689]
366,7.28599548641927,6.459428656833571,6.321580847606226,[234.81298828 -48.86997604],[227.5269928  -48.87018585],[221.06756592 -48.86539459],[214.74598694 -48.87025452]
367,7.322158816482475,6.640199482481814,5.890321829106519,[235.27207947 -48.86997604],[227.94992065 -48.87018585],[221.3097229  -48.86539459],[215.41940308 -48.87025452]
368,7.36735534966716,6.7906968645855805,5.565096096253739,[235.71902466 -48.86997604],[228.35166931 -48.87018585],[221.56097412 -48.86541748],[215.99588013 -48.87025452]
369,7.420715334997241,6.904695218569401,5.510423835906892,[236.15419006 -48.86997604],[228.73347473 -48.87018585],[221.82878113 -48.86546326],[216.31835938 -48.87025452]
370,7.481948855480779,7.007463139219769,5.513109381767232,[236.57800293 -48.86997604],[229.09605408 -48.87018585],[222.08859253 -48.86546326],[216.57548523 -48.87025452]
371,7.550231936724725,7.099946611211312,5.454027336369468,[236.99079895 -48.86996841],[229.44056702 -48.87018585],[222.34062195 -48.86550522],[216.88659668 -48.87025452]
372,7.625183108568949,7.184922774378939,5.376024416513534,[237.39289856 -48.86996841],[229.76771545 -48.87018585],[222.58279419 -48.86552811],[217.20677185 -48.87025452]
373,7.7061767608801155,7.265214486240186,5.310426880924459,[237.78474426 -48.86996841],[230.0785675  -48.87018585],[222.81335449 -48.86555862],[217.50292969 -48.87025452]
374,7.792678836041376,7.341859353928475,5.2596303718021185,[238.16659546 -48.86996841],[230.37391663 -48.87018585],[223.03205872 -48.86558151],[217.77243042 -48.87025452]
375,7.884124758857753,7.416078063545896,5.227449561106189,[238.53884888 -48.86996841],[230.65472412 -48.87018585],[223.23864746 -48.86562347],[218.01119995 -48.87025452]
376,7.979934695345191,7.488465745292448,5.214662700901902,[238.90174866 -48.86996841],[230.92181396 -48.87018585],[223.43334961 -48.86562347],[218.21868896 -48.87025452]
377,8.079620364253953,7.559754774044436,5.3362446589018395,[239.25564575 -48.86996841],[231.17602539 -48.87018585],[223.61627197 -48.86565781],[218.2800293  -48.87025833]
378,8.182647707967115,7.6392835662606124,5.494691864148137,[239.60076904 -48.86996841],[231.41812134 -48.87018585],[223.77883911 -48.86566162],[218.28414917 -48.87025833]
379,8.288314822188095,7.757020362332793,5.60585210434177,[239.93742371 -48.86996841],[231.64910889 -48.87018585],[223.89208984 -48.86566162],[218.28623962 -48.87025833]
380,8.395767214729718,7.944489813621077,5.639192547300971,[240.26585388 -48.86996841],[231.87008667 -48.87018585],[223.92559814 -48.86566162],[218.28640747 -48.87025833]
381,8.504180910982885,8.15043766978337,5.645174009312019,[240.58628845 -48.86996841],[232.08210754 -48.87018585],[223.93167114 -48.86563873],[218.28649902 -48.87025833]
382,8.612854006650936,8.353120125830982,5.646440475916985,[240.8989563  -48.86996841],[232.28610229 -48.87018585],[223.9329834  -48.86565399],[218.2865448  -48.87025833]
383,8.721160891382477,8.547883281414117,5.648515670539794,[241.20411682 -48.86996841],[232.48295593 -48.87018585],[223.93507385 -48.86565399],[218.28656006 -48.87025833]
384,8.828384402091743,8.72287101292852,5.664140606908916,[241.50196838 -48.86996841],[232.67358398 -48.87018585],[223.95071411 -48.86572647],[218.28657532 -48.87025833]
385,8.93399048125531,8.87841907148339,5.6937121004610605,[241.79270935 -48.86996841],[232.85871887 -48.87018967],[223.9803009  -48.86576462],[218.28659058 -48.87025833]
386,9.037460329856756,9.020264716488,5.732179430610376,[242.07649231 -48.86996841],[233.03903198 -48.87018967],[224.01876831 -48.86584854],[218.28659058 -48.87025833]
387,9.13839721947528,9.148728437906442,5.779908894269983,[242.35362244 -48.86996841],[233.21522522 -48.87018967],[224.0664978  -48.86586761],[218.28659058 -48.87025833]
388,9.236389162806239,9.261307746430125,5.839952172175968,[242.62423706 -48.86996841],[233.3878479  -48.87018967],[224.12654114 -48.86592102],[218.28659058 -48.87025833]
389,9.33116150164651,9.362473486525822,5.908250459973265,[242.88847351 -48.86996841],[233.55731201 -48.87018967],[224.19483948 -48.8659668 ],[218.28659058 -48.87025833]
390,9.422363283847684,9.452546116116013,5.985063195071248,[243.14656067 -48.86996841],[233.72419739 -48.87018967],[224.27165222 -48.86595154],[218.28659058 -48.87025833]
391,9.509872439097217,9.532395342860404,6.069795215600459,[243.39865112 -48.86996841],[233.88877869 -48.87018967],[224.35638428 -48.86597061],[218.28659058 -48.87025833]
392,9.593582155871635,9.60290618523994,6.161805667238673,[243.6448822  -48.86996841],[234.05130005 -48.87018967],[224.44839478 -48.86600494],[218.28659058 -48.87025833]
393,9.67320251717876,9.665665562293299,6.2599196320984865,[243.88540649 -48.86996841],[234.21220398 -48.87018967],[224.54653931 -48.86604309],[218.28662109 -48.87025833]
394,9.748809816963824,9.72139062740623,6.363572520457094,[244.12039185 -48.86996841],[234.37158203 -48.87018967],[224.65019226 -48.86610794],[218.28662109 -48.87025833]
395,9.820327761281476,9.770798552048333,6.472230288576457,[244.34997559 -48.86996841],[234.52964783 -48.87018967],[224.7588501  -48.86618042],[218.28662109 -48.87025833]
396,9.887634279819197,9.8148506399834,6.58520629163506,[244.5743103  -48.86996841],[234.68667603 -48.87018967],[224.87182617 -48.86626053],[218.28662109 -48.87025833]
397,9.950775148944116,9.854218275058656,6.701890174258136,[244.79350281 -48.86996841],[234.84272766 -48.87018967],[224.98851013 -48.8663559 ],[218.28662109 -48.87025833]
398,10.009780886234303,9.889557589911055,6.821732627577973,[245.00769043 -48.86996841],[234.99790955 -48.87018967],[225.10835266 -48.86645508],[218.28662109 -48.87025833]
399,10.064743044424075,9.921356868617442,6.944291151040735,[245.2170105  -48.86996841],[235.15226746 -48.87018967],[225.23091125 -48.86655045],[218.28662109 -48.87025833]
400,10.11581421148814,9.950119648289675,7.069077459192171,[245.42163086 -48.8699646 ],[235.30581665 -48.87018967],[225.35569763 -48.86664963],[218.28662109 -48.87025833]
401,10.163040163624942,9.97580015395776,7.196152589185028,[245.62161255 -48.8699646 ],[235.45857239 -48.87018967],[225.48277283 -48.86674881],[218.28662109 -48.87025833]
402,10.206588747598683,10.001679025042685,7.322220642819147,[245.81710815 -48.8699646 ],[235.61051941 -48.87018967],[225.60884094 -48.86684799],[218.28662109 -48.87025833]
403,10.246627810088986,10.029251622787527,7.445740482337697,[246.00823975 -48.8699646 ],[235.76161194 -48.87018967],[225.73236084 -48.86694717],[218.28662109 -48.87025833]
404,10.283248903914384,10.052338139125858,7.5729071753046915,[246.19511414 -48.8699646 ],[235.91186523 -48.87019348],[225.85952759 -48.86704636],[218.28662109 -48.87025833]
405,10.316680910742067,10.074783787400069,7.699783955943123,[246.37786865 -48.8699646 ],[236.06118774 -48.87019348],[225.98640442 -48.86714172],[218.28662109 -48.87025833]
406,10.347183230070518,10.09674115325021,7.826035126131626,[246.55657959 -48.8699646 ],[236.20939636 -48.87019348],[226.11265564 -48.86724472],[218.28662109 -48.87025833]
407,10.374984743735611,10.116867478650816,7.952911926452759,[246.73138428 -48.8699646 ],[236.35639954 -48.87019348],[226.23953247 -48.86730194],[218.28662109 -48.87025833]
408,10.400146486893565,10.136337664892904,8.079315690765359,[246.90242004 -48.8699646 ],[236.50227356 -48.87019348],[226.36593628 -48.86740112],[218.28662109 -48.87025833]
409,10.42285156501308,10.155136477761355,8.20515489799225,[247.06976318 -48.8699646 ],[236.64691162 -48.87019348],[226.49177551 -48.86745453],[218.28662109 -48.87025833]
410,10.443222048406614,10.172943466697344,8.33064315045237,[247.23342896 -48.8699646 ],[236.79020691 -48.87019348],[226.61726379 -48.86751938],[218.28662109 -48.87025833]
411,10.461273195863225,10.190094331137162,8.455383727264685,[247.39337158 -48.8699646 ],[236.93209839 -48.87019348],[226.74200439 -48.86757278],[218.28662109 -48.87025833]
412,10.477264406796902,10.206558551379166,8.57931559048962,[247.54975891 -48.8699646 ],[237.07249451 -48.87019348],[226.86593628 -48.86762238],[218.28662109 -48.87025833]
413,10.491439821832587,10.222214057050081,8.702469257537327,[247.70274353 -48.8699646 ],[237.21130371 -48.87019348],[226.98908997 -48.86766815],[218.28662109 -48.87025833]
414,10.50398254643898,10.23715239897394,8.824661620595954,[247.85241699 -48.8699646 ],[237.34843445 -48.87019348],[227.11128235 -48.86771774],[218.28662109 -48.87025833]
415,10.514923098194199,10.251541424783436,8.945679057756768,[247.99876404 -48.8699646 ],[237.48384094 -48.87019348],[227.2322998  -48.86776733],[218.28662109 -48.87025833]
416,10.524597170457534,10.265289580861007,9.065506309162954,[248.14201355 -48.8699646 ],[237.61741638 -48.87019348],[227.35212708 -48.86782074],[218.28662109 -48.87025833]
417,10.533126833625039,10.278503681371278,9.184006047765417,[248.28225708 -48.8699646 ],[237.74913025 -48.8701973 ],[227.47062683 -48.86787033],[218.28662109 -48.87025833]
418,10.540679934209134,10.291275276396128,9.301086719733929,[248.41966248 -48.8699646 ],[237.87898254 -48.8701973 ],[227.58770752 -48.86791992],[218.28662109 -48.87025833]
419,10.547454836551236,10.30360436681549,9.416687289878649,[248.55436707 -48.8699646 ],[238.00691223 -48.8701973 ],[227.70330811 -48.86796951],[218.28662109 -48.87025833]
420,10.553665163698161,10.315490953433143,9.530716206331363,[248.68649292 -48.8699646 ],[238.13282776 -48.8701973 ],[227.81733704 -48.86801529],[218.28662109 -48.87025833]
421,10.559539797485797,10.326980810194332,9.643097172425998,[248.8162384 -48.8699646],[238.25669861 -48.8701973 ],[227.92971802 -48.8680687 ],[218.28662109 -48.87025833]
422,10.564147951781553,10.339172572305843,9.753784414457574,[248.94372559 -48.8699646 ],[238.37957764 -48.8701973 ],[228.04040527 -48.86811829],[218.28662109 -48.87025833]
423,10.568023684202489,10.351684769243466,9.862762672712154,[249.0690918 -48.8699646],[238.50106812 -48.8701973 ],[228.14938354 -48.86816788],[218.28662109 -48.87025833]
424,10.57260132092013,10.36335773305962,9.97015401747327,[249.19273376 -48.8699646 ],[238.62013245 -48.8701973 ],[228.2567749  -48.86821747],[218.28662109 -48.87025833]
425,10.578247073042467,10.374969662690127,10.075744824920864,[249.31558228 -48.8699646 ],[238.73733521 -48.87020493],[228.36236572 -48.86827087],[218.28662109 -48.87025833]
426,10.584304812298718,10.386673144582218,10.179565614141612,[249.43716431 -48.8699646 ],[238.8528595  -48.87020493],[228.46618652 -48.86832047],[218.28662109 -48.87025833]
427,10.59078979764861,10.398254557095033,10.281616385034834,[249.55728149 -48.8699646 ],[238.9664917  -48.87020493],[228.5682373  -48.86836624],[218.28662109 -48.87025833]
428,10.597518923623442,10.40988174422957,10.381912393590087,[249.67593384 -48.8699646 ],[239.07841492 -48.87020493],[228.66853333 -48.86842346],[218.28662109 -48.87025833]
429,10.604492190223212,10.421600486333709,10.4804078675503,[249.79312134 -48.8699646 ],[239.18862915 -48.87020493],[228.76702881 -48.86846924],[218.28662109 -48.87025833]
430,10.611663821080747,10.433426039561294,10.577148580537939,[249.90885925 -48.8699646 ],[239.29719543 -48.87020493],[228.86376953 -48.86851883],[218.28662109 -48.87025833]
431,10.619110110141339,10.445419439720734,10.672088756844433,[250.02323914 -48.8699646 ],[239.40412903 -48.87020493],[228.95870972 -48.86856842],[218.28662109 -48.87025833]
432,10.626785281037812,10.458053711593553,10.764816411489827,[250.13627625 -48.8699646 ],[239.50949097 -48.87020493],[229.05143738 -48.86860275],[218.28662109 -48.87025833]
433,10.634750368926401,10.470855827996317,10.855835079730573,[250.24806213 -48.8699646 ],[239.61331177 -48.87020493],[229.14245605 -48.86865234],[218.28662109 -48.87025833]
434,10.642929079861814,10.483841053425436,10.945190543625218,[250.35858154 -48.8699646 ],[239.71565247 -48.87020493],[229.23181152 -48.86867905],[218.28662109 -48.87025833]
435,10.65133667263311,10.497070416311145,11.032882796474615,[250.46791077 -48.8699646 ],[239.8165741  -48.87020493],[229.31950378 -48.86872864],[218.28662109 -48.87025833]
436,10.659912112084054,10.510437112736133,11.119064433670028,[250.57603455 -48.8699646 ],[239.91612244 -48.87020493],[229.40568542 -48.86874771],[218.28662109 -48.87025833]
437,10.668655398045512,10.523864838707842,11.20388803421816,[250.68302917 -48.8699646 ],[240.01437378 -48.8701973 ],[229.49050903 -48.86880112],[218.28662109 -48.87025833]
438,10.677734377878974,10.537490935210208,11.287048430011863,[250.78889465 -48.8699646 ],[240.11116028 -48.87021255],[229.57366943 -48.86883163],[218.28662109 -48.87025833]
439,10.687240602876175,10.550613487799268,11.369232264873212,[250.89370728 -48.8699646 ],[240.20646667 -48.87018585],[229.65585327 -48.86885071],[218.28662109 -48.87025833]
440,10.696731570168927,10.563598714319546,11.450485310476836,[250.99743652 -48.8699646 ],[240.30070496 -48.87020874],[229.73710632 -48.86889648],[218.28662109 -48.87025833]
441,10.70639038284106,10.577346876214758,11.529815752018468,[251.10017395 -48.8699646 ],[240.39378357 -48.87017059],[229.81643677 -48.86891556],[218.28662109 -48.87025833]
442,10.716156008143432,10.59027106955843,11.60888679378291,[251.20193481 -48.8699646 ],[240.48577881 -48.87018585],[229.89550781 -48.86893845],[218.28662109 -48.87025833]
443,10.725906373568796,10.669555731298694,11.620620801632155,[251.30270386 -48.8699646 ],[240.57679749 -48.87014389],[229.90724182 -48.86894608],[218.28662109 -48.87025833]
444,10.735626222535732,10.754699775445427,11.625564649256896,[251.4025116  -48.86996078],[240.66688538 -48.87015915],[229.91218567 -48.86894608],[218.28662109 -48.87025833]
445,10.745193482583579,10.84320074724898,11.626327588705161,[251.50134277 -48.8699646 ],[240.75614929 -48.870121  ],[229.91294861 -48.86894608],[218.28662109 -48.87025833]
446,10.754394532808787,10.92744452282359,11.630661084771317,[251.59912109 -48.86995316],[240.84472656 -48.87013626],[229.9172821  -48.86894608],[218.28662109 -48.87025833]
447,10.762985230273662,11.000579904708907,11.645431603626816,[251.69561768 -48.86996841],[240.93263245 -48.87009811],[229.93205261 -48.86885071],[218.28662109 -48.87025833]
448,10.771408082190183,11.059753473296206,11.673263617271418,[251.79104614 -48.86995316],[241.01963806 -48.87010956],[229.95988464 -48.8690033 ],[218.28662109 -48.87025833]
449,10.779617309959097,11.107482952750882,11.711669979289093,[251.88539124 -48.86997986],[241.10577393 -48.87007141],[229.99829102 -48.86909866],[218.28662109 -48.87025833]
450,10.78732299869506,11.147033726538568,11.757766770091447,[251.97874451 -48.86997986],[241.19142151 -48.87009811],[230.04438782 -48.8692131 ],[218.28662109 -48.87025833]
451,10.794616699350861,11.175323516704612,11.81455998108672,[252.07112122 -48.87000275],[241.27650452 -48.87005615],[230.10118103 -48.86923218],[218.28662109 -48.87025833]
452,10.802047729606022,11.191192655624755,11.88270573115246,[252.16256714 -48.87000275],[241.36051941 -48.87005234],[230.16932678 -48.86925125],[218.28662109 -48.87025833]
453,10.808044433617985,11.202606215591157,11.955886865652278,[252.25315857 -48.87003326],[241.44511414 -48.87005615],[230.24250793 -48.86948776],[218.28662109 -48.87025833]
454,10.81179809597231,11.208007825223829,12.036499043460665,[252.34292603 -48.87002182],[241.53112793 -48.87009811],[230.32312012 -48.86956406],[218.28662109 -48.87025833]
455,10.818786621094423,11.204696662988564,12.121887222978842,[252.43199158 -48.87005615],[241.61320496 -48.87005234],[230.4085083  -48.86963654],[218.28662109 -48.87025833]
456,10.825820922983294,11.197586068617836,12.21031190471304,[252.52033997 -48.87004852],[241.69451904 -48.87010193],[230.49693298 -48.86965179],[218.28662109 -48.87025833]
457,10.831405639651125,11.18405152084436,12.306152356876241,[252.60792542 -48.87008286],[241.77651978 -48.87009048],[230.59246826 -48.86968994],[218.28631592 -48.87025833]
458,10.838394165055846,11.165390022533437,12.40518190054082,[252.69470215 -48.87007141],[241.85630798 -48.87005234],[230.69091797 -48.86963272],[218.28573608 -48.87025833]
459,10.84465026857146,11.144149792707166,12.506439226598253,[252.78062439 -48.87010193],[241.93597412 -48.870121  ],[230.79182434 -48.86959457],[218.28538513 -48.87025833]
460,10.848648071420515,11.12173463547234,12.610198993512142,[252.86595154 -48.87011719],[242.01730347 -48.87017059],[230.89556885 -48.86956787],[218.28536987 -48.87025833]
461,10.853759766043977,11.09963991130023,12.714981099326637,[252.95410156 -48.87009048],[242.1003418  -48.87018585],[231.0007019  -48.86954117],[218.28572083 -48.87025833]
462,10.879180910691717,11.075897230992219,12.820541403416016,[253.06210327 -48.86984253],[242.18292236 -48.87007523],[231.10702515 -48.86951447],[218.28648376 -48.87025833]
463,10.941787726509919,11.051559467946387,12.921646144435257,[253.20779419 -48.86977005],[242.26600647 -48.87015533],[231.21444702 -48.86949539],[218.2928009  -48.87031937]
464,11.032989502082382,11.03279114850031,13.009323151003864,[253.38827515 -48.86999893],[242.35528564 -48.86994553],[231.32249451 -48.86945724],[218.31317139 -48.8703537 ]
465,11.148803718549686,11.0227508641565,13.082641630727748,[253.60258484 -48.87030792],[242.45378113 -48.86989594],[231.43103027 -48.86943436],[218.34838867 -48.87030792]
466,11.286026026764054,11.022888195094936,13.14450076144987,[253.85006714 -48.87065887],[242.56404114 -48.86989594],[231.54115295 -48.8693924 ],[218.39665222 -48.87026596]
467,11.43862919207719,11.035110495472994,13.19889835327003,[254.12747192 -48.87101364],[242.68884277 -48.87003708],[231.6537323 -48.8693428],[218.45483398 -48.87034225]
468,11.610412646437274,11.058227588821314,13.245803875766095,[254.4387207  -48.87141037],[242.82830811 -48.87034607],[231.77008057 -48.86929703],[218.52427673 -48.87036133]
469,11.793472358451794,11.097763138656921,13.291503950402237,[254.78286743 -48.87182617],[242.98939514 -48.87055588],[231.89163208 -48.86924744],[218.60012817 -48.87033081]
470,11.982956039725895,11.155151455517927,13.33625798077033,[255.15855408 -48.87220764],[243.17559814 -48.87060547],[232.02044678 -48.86920166],[218.68418884 -48.87031174]
471,12.178787414144399,11.229003983373568,13.378280679885629,[255.56575012 -48.87258148],[243.38696289 -48.87047195],[232.15795898 -48.86915588],[218.77967834 -48.87019348]
472,12.37603791959405,11.32119755661732,13.418960619117279,[256.00326538 -48.87295914],[243.62722778 -48.87013626],[232.30603027 -48.86910629],[218.8870697  -48.87023926]
473,12.571823659064755,11.430831922747757,13.460815472672508,[256.4703064  -48.87329483],[243.89848328 -48.86961365],[232.46765137 -48.8690567 ],[219.00683594 -48.87013245]
474,12.76525964439052,11.55625915557817,13.504699756822427,[256.96670532 -48.87359619],[244.20144653 -48.86892319],[232.64518738 -48.86900711],[219.14048767 -48.87016678]
475,12.944871271611696,11.696655305209559,13.548858701770207,[257.48251343 -48.87385178],[244.53764343 -48.86810303],[232.84098816 -48.86896515],[219.29212952 -48.87023163]
476,13.092119082302588,11.849273800519253,13.598602379676231,[257.99893188 -48.87405014],[244.90681458 -48.86723709],[233.05754089 -48.86891556],[219.4589386  -48.87043381]
477,13.232485225436108,12.009521742714501,13.654724236309841,[258.53909302 -48.87420273],[245.30661011 -48.86637497],[233.29708862 -48.86886597],[219.6423645 -48.8706398]
478,13.378741267764283,12.175949538640976,13.714981233798767,[259.115448   -48.87429047],[245.73670959 -48.86553574],[233.5607605  -48.86881638],[219.84577942 -48.87087631]
479,13.520083959565572,12.353058515658219,13.777420246949799,[259.72000122 -48.8743248 ],[246.19992065 -48.86474609],[233.84686279 -48.86876678],[220.06944275 -48.8711319 ]
480,13.653568323576174,12.535523344786398,13.847229261374311,[260.35058594 -48.87429428],[246.69702148 -48.86401367],[234.16149902 -48.86872101],[220.31427002 -48.8713913 ]
481,13.794544668481976,12.7082072861481,13.927521068163077,[261.01156616 -48.87420654],[247.21702576 -48.86336136],[234.50881958 -48.86867142],[220.58129883 -48.87163925]
