,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,18.967590332077666,18.938171386722207,18.87132263187449,[311.08410645 -48.87006378],[292.11651611 -48.87002182],[273.17834473 -48.87003326],[254.30702209 -48.86999512]
322,18.9646911621558,18.937042236331582,18.874862670936984,[312.62728882 -48.87006378],[293.66259766 -48.87002182],[274.72555542 -48.87003326],[255.85069275 -48.86999512]
323,18.96191406254643,18.935882568362832,18.878326416054165,[314.17059326 -48.87006378],[295.2086792  -48.87002182],[276.27279663 -48.87003326],[257.39447021 -48.86999512]
324,18.959197998093313,18.934722900394082,18.881652832069786,[315.71398926 -48.87006378],[296.75479126 -48.87002182],[277.82006836 -48.87003326],[258.93841553 -48.86999512]
325,18.956573486374566,18.933624267581585,18.884796142616654,[317.25753784 -48.87006378],[298.30096436 -48.87002182],[279.36734009 -48.87003326],[260.48254395 -48.86999512]
326,18.954010009812073,18.93249511719096,18.887908935585397,[318.80126953 -48.87006378],[299.84725952 -48.87002182],[280.9147644  -48.87003326],[262.02685547 -48.86999512]
327,18.95144653324958,18.931304931644085,18.89083862308539,[320.34500122 -48.87006378],[301.39355469 -48.87002182],[282.46224976 -48.87003326],[263.57141113 -48.86999512]
328,18.949096679733962,18.930145263675335,18.893524169960386,[321.88894653 -48.87006378],[302.93984985 -48.87002182],[284.00970459 -48.87003326],[265.11618042 -48.86999512]
329,18.946777343796466,18.92895507812846,18.895996093788504,[323.43289185 -48.87006378],[304.4861145  -48.87002182],[285.55715942 -48.87003326],[266.66116333 -48.86999512]
330,18.944641113327723,18.92779541015971,18.898223876991626,[324.97705078 -48.87006378],[306.03240967 -48.87002182],[287.10461426 -48.87003326],[268.20639038 -48.86999512]
331,18.94247436528085,18.92663574219096,18.900207519569747,[326.5211792  -48.87006378],[307.57870483 -48.87002182],[288.65206909 -48.87003326],[269.75186157 -48.86999512]
332,18.94033813481211,18.925445556644085,18.901977539100994,[328.06533813 -48.87006378],[309.125      -48.87002182],[290.19955444 -48.87003326],[271.2975769  -48.86999512]
333,18.938201904343362,18.924285888675335,18.90350341800724,[329.60949707 -48.87006378],[310.67129517 -48.87002182],[291.74700928 -48.87003326],[272.84350586 -48.86999512]
334,18.936370849655866,18.92309570312846,18.90481567386661,[331.15393066 -48.87006378],[312.21755981 -48.87002182],[293.29446411 -48.87003326],[274.38964844 -48.86999512]
335,18.93460083013346,18.921936035162403,18.90591430667911,[332.69845581 -48.87006378],[313.76385498 -48.87001801],[294.84191895 -48.87003326],[275.93600464 -48.86999512]
336,18.93286132818034,18.920776367193653,18.906829834022858,[334.24301147 -48.87006378],[315.31015015 -48.87001801],[296.38937378 -48.87003326],[277.48254395 -48.86999512]
337,18.931091308658704,18.91958618164678,18.907592773475983,[335.78753662 -48.8700676 ],[316.85644531 -48.87001801],[297.93685913 -48.87003326],[279.02926636 -48.86999512]
338,18.929321289127458,18.91842651367803,18.908172607460354,[337.33206177 -48.8700676 ],[318.40274048 -48.87001801],[299.48431396 -48.87003326],[280.57614136 -48.86999512]
339,18.92758178717434,18.917236328131153,18.90856933597598,[338.87658691 -48.8700676 ],[319.94900513 -48.87001801],[301.0317688  -48.87003326],[282.12319946 -48.86999512]
340,18.925872802799347,18.916015625006153,18.90887451175723,[340.42111206 -48.8700676 ],[321.49523926 -48.87001801],[302.57922363 -48.87003326],[283.67034912 -48.86999512]
341,18.924316406314976,18.91482543945928,18.908905029335354,[341.96566772 -48.8700676 ],[323.04135132 -48.87001801],[304.12652588 -48.87003326],[285.21762085 -48.86999512]
342,18.922760009830608,18.913665771493992,18.90878295898476,[343.51019287 -48.8700676 ],[324.58743286 -48.87001801],[305.67376709 -48.86999893],[286.76498413 -48.86999512]
343,18.921203613346236,18.912475585947117,18.90859985351601,[345.05471802 -48.8700676 ],[326.1335144  -48.87001801],[307.22103882 -48.86999893],[288.31243896 -48.86999512]
344,18.91964721686187,18.911407470712742,18.90829467773476,[346.59924316 -48.8700676 ],[327.67959595 -48.87001801],[308.76818848 -48.86999893],[289.8598938  -48.86999512]
345,18.918060302799372,18.910430908212746,18.90792846679726,[348.14376831 -48.8700676 ],[329.22570801 -48.87001801],[310.3152771  -48.86999893],[291.40734863 -48.86999512]
346,18.91665649420563,18.909332275400246,18.90737915039101,[349.68832397 -48.8700676 ],[330.77166748 -48.87001801],[311.86233521 -48.86999893],[292.95495605 -48.86999512]
347,18.915466308658758,18.908172607435727,18.906585693359375,[351.23284912 -48.8700676 ],[332.31738281 -48.87001801],[313.40921021 -48.86999512],[294.50262451 -48.86999512]
348,18.91430664069001,18.906982421888856,18.9058837890625,[352.77737427 -48.8700676 ],[333.86306763 -48.87001801],[314.95608521 -48.86999512],[296.05020142 -48.86999512]
349,18.91311645514314,18.90597534181073,18.9051513671875,[354.32189941 -48.8700676 ],[335.40878296 -48.87001801],[316.50280762 -48.86999512],[297.59765625 -48.86999512]
350,18.911926269596268,18.90499877931073,18.904388427735913,[355.86642456 -48.8700676 ],[336.95449829 -48.87001801],[318.04949951 -48.86999512],[299.14511108 -48.86998749]
351,18.91079711917179,18.90414428712323,18.903472900392163,[357.41098022 -48.87005234],[338.50018311 -48.87001801],[319.59603882 -48.86999512],[300.69256592 -48.86998749]
352,18.909820556671793,18.90316772462323,18.902557373048413,[358.95550537 -48.87005234],[340.04568481 -48.87001801],[321.14251709 -48.86999512],[302.23995972 -48.86998749]
353,18.909027099640543,18.90216064454511,18.90161132812654,[360.50003052 -48.87005234],[341.59100342 -48.87001801],[322.68884277 -48.86999512],[303.78723145 -48.86998749]
354,18.908233642609293,18.90118408204511,18.900665283204663,[362.04455566 -48.87005234],[343.13632202 -48.87001801],[324.23513794 -48.86999512],[305.33447266 -48.86998749]
355,18.90722656253117,18.900421142591984,18.899688720704663,[363.58886719 -48.87005234],[344.68164062 -48.87001801],[325.78121948 -48.86999512],[306.88153076 -48.86998749]
356,18.906036376984297,18.899688720716984,18.898712158204663,[365.13299561 -48.87005234],[346.22695923 -48.87001801],[327.32727051 -48.86999512],[308.42855835 -48.86998749]
357,18.9050598144843,18.898895263685734,18.89776611328279,[366.67715454 -48.87005234],[347.77209473 -48.87001801],[328.87319946 -48.86999512],[309.97543335 -48.86998749]
358,18.90426635745305,18.89813232423261,18.896728515626542,[368.22128296 -48.87005234],[349.3170166  -48.87001801],[330.41888428 -48.86999512],[311.52215576 -48.86998749]
359,18.90347290039101,18.897338867201363,18.895812988282792,[369.76541138 -48.87002182],[350.86193848 -48.87001801],[331.96459961 -48.86999512],[313.06878662 -48.86998749]
360,18.902709960937884,18.896545410170113,18.895019531288508,[371.30957031 -48.87002182],[352.40686035 -48.87001801],[333.51031494 -48.86999512],[314.61529541 -48.87003326]
361,18.901916503906634,18.896179199232613,18.893981933632258,[372.85369873 -48.87002182],[353.95178223 -48.87001801],[335.05560303 -48.86999512],[316.16162109 -48.87003326]
362,18.90145874023476,18.895477294935738,18.893127441452847,[374.39785767 -48.87002182],[355.49639893 -48.87001801],[336.60092163 -48.86999512],[317.70779419 -48.87003708]
363,18.90066528320351,18.894683837904488,18.89239501957785,[375.94158936 -48.87002182],[357.04092407 -48.87001801],[338.14624023 -48.86999512],[319.25384521 -48.87003708]
364,18.899902343750384,18.894134521498238,18.891571044968476,[377.48535156 -48.87002182],[358.58544922 -48.87001801],[339.6913147  -48.86999512],[320.79974365 -48.87003708]
365,18.89907836914101,18.893768310560738,18.890747070359104,[379.02908325 -48.87002182],[360.13000488 -48.87001801],[341.23623657 -48.86999512],[322.3454895  -48.87003708]
366,18.89846801757851,18.893218994154488,18.89010620121848,[380.57284546 -48.87002182],[361.67437744 -48.87001801],[342.78115845 -48.86999512],[323.89105225 -48.87003708]
367,18.89810180664101,18.892547607446524,18.88949584967447,[382.11660767 -48.87002182],[363.21850586 -48.87001801],[344.32595825 -48.86998749],[325.4364624  -48.87003708]
368,18.89767456054726,18.892120361352774,18.888763427799475,[383.66030884 -48.87002182],[364.76263428 -48.87001801],[345.87051392 -48.86998749],[326.98175049 -48.87003708]
369,18.89688110351601,18.891754150415274,18.888214111393225,[385.20367432 -48.87002182],[366.30679321 -48.87001801],[347.41503906 -48.86998749],[328.52682495 -48.87003708]
370,18.89614868164101,18.8912963867434,18.887817382877603,[386.74700928 -48.87002182],[367.8508606  -48.87001801],[348.95956421 -48.86998749],[330.07174683 -48.87003708]
371,18.892395019531634,18.890899658227774,18.887023925846353,[388.2869873  -48.87002182],[369.39459229 -48.87001801],[350.50369263 -48.86998749],[331.6166687  -48.87003708]
372,18.870574951172262,18.890045166040277,18.886657714908857,[389.80847168 -48.87002182],[370.93789673 -48.87001801],[352.04785156 -48.86998749],[333.16119385 -48.87003708]
373,18.82403564453125,18.886291503912414,18.886108398437884,[391.30218506 -48.87001801],[372.47814941 -48.87001801],[353.59185791 -48.87003326],[334.70574951 -48.87003708]
374,18.753173828125,18.876068115240543,18.885253906253467,[392.76455688 -48.87001801],[374.01138306 -48.87001801],[355.13531494 -48.87003326],[336.25006104 -48.87004471]
375,18.660614013671875,18.856933593759646,18.882965087892167,[394.19473267 -48.87001801],[375.53411865 -48.87001801],[356.67718506 -48.87003708],[337.79421997 -48.87004471]
376,18.54949951171875,18.827301025400285,18.878173828126542,[395.59280396 -48.87001801],[377.04330444 -48.87001801],[358.21600342 -48.87003708],[339.33782959 -48.87004471]
377,18.423614501953125,18.784973144540935,18.869995117189042,[396.95932007 -48.87001801],[378.53570557 -48.87001801],[359.75073242 -48.87003708],[340.8807373  -48.87004471]
378,18.2867431640625,18.728637695322213,18.857604980470292,[398.29525757 -48.87001801],[380.0085144  -48.87001801],[361.27987671 -48.87003708],[342.42227173 -48.87004471]
379,18.1419677734375,18.659271240244124,18.83840942382967,[399.60150146 -48.87001801],[381.45953369 -48.87001801],[362.80026245 -48.87003708],[343.96185303 -48.87004471]
380,17.9921875,18.576995849619166,18.811218261720295,[400.87893677 -48.87001801],[382.88674927 -48.87001801],[364.30975342 -48.87003708],[345.49853516 -48.87004471]
381,17.84008789062541,18.48199462892042,18.77526855468905,[402.12838745 -48.87001801],[384.28829956 -48.87001419],[365.80630493 -48.87003708],[347.03103638 -48.87004471]
382,17.687927246094162,18.37527465821738,18.729217529310862,[403.35089111 -48.87001801],[385.66296387 -48.87001419],[367.28768921 -48.87003708],[348.55847168 -48.87001419]
383,17.537872314453125,18.25814819337372,18.672668457045276,[404.54730225 -48.87001419],[387.00942993 -48.87001419],[368.75128174 -48.87003708],[350.07861328 -48.87001419]
384,17.391571044932334,18.131652832045695,18.605682373060954,[405.71838379 -48.86999512],[388.32681274 -48.87001419],[370.19515991 -48.87003708],[351.58947754 -48.87001419]
385,17.250457763714053,17.997436523452055,18.527587890639136,[406.8651123  -48.86997604],[389.61465454 -48.87001419],[371.61721802 -48.87003708],[353.08963013 -48.87001419]
386,17.11584472658333,17.856903076186544,18.438262939467332,[407.98822021 -48.86998749],[390.87237549 -48.87001419],[373.01547241 -48.87003708],[354.57720947 -48.87001419]
387,16.98858642578168,17.711700439467915,18.337280273451785,[409.08837891 -48.87001038],[392.09979248 -48.87001419],[374.38809204 -48.87003708],[356.05081177 -48.87001419]
388,16.8690185546944,17.563476562514914,18.22644042970187,[410.16595459 -48.87002945],[393.29693604 -48.87001419],[375.73345947 -48.87003708],[357.50701904 -48.87001419]
389,16.757507324234382,17.413970947280667,18.106445312514467,[411.22171021 -48.87003708],[394.46420288 -48.87001419],[377.05023193 -48.87003708],[358.94378662 -48.87001419]
390,16.653869628921978,17.265106201187045,17.97717285157707,[412.25601196 -48.87003708],[395.60214233 -48.87001419],[378.33703613 -48.87003708],[360.35986328 -48.87001419]
391,16.559082031260985,17.117462158218427,17.83895874024906,[413.2694397  -48.87003326],[396.71035767 -48.87001419],[379.59289551 -48.87003708],[361.75393677 -48.87001419]
392,16.473510742198542,16.972167968765433,17.69454956056168,[414.26257324 -48.87003326],[397.7890625  -48.87001419],[380.81689453 -48.87003708],[363.12234497 -48.87001419]
393,16.39715576172585,16.83029174806244,17.545318603530554,[415.23580933 -48.87002945],[398.83865356 -48.87001419],[382.00836182 -48.87003708],[364.46304321 -48.87001419]
394,16.33001708985088,16.692596435562567,17.39227294923381,[416.18988037 -48.87002945],[399.85986328 -48.87001419],[383.16726685 -48.87003708],[365.7749939  -48.87001419]
395,16.27212524414465,16.55944824220903,17.237365722671445,[417.12515259 -48.87002182],[400.85302734 -48.87001038],[384.2935791  -48.87003708],[367.05621338 -48.87001419]
396,16.223144531266147,16.432678222658023,17.08078002931221,[418.04205322 -48.87002182],[401.81890869 -48.87004471],[385.38623047 -48.87003708],[368.30545044 -48.87001419]
397,16.183044433622523,16.31320190430089,16.923004150406104,[418.94113159 -48.87001801],[402.75808716 -48.87004852],[386.44488525 -48.87003708],[369.5218811  -48.87001419]
398,16.15130615237258,16.201599121097793,16.7648620605625,[419.82263184 -48.87001801],[403.67132568 -48.87004852],[387.46972656 -48.87003708],[370.7048645  -48.87001419]
399,16.127777099645918,16.098419189460355,16.607696533214078,[420.68713379 -48.87001419],[404.55935669 -48.87004852],[388.4609375  -48.87003326],[371.85324097 -48.87001419]
400,16.11193847659908,16.004394531257272,16.452270507823556,[421.53491211 -48.87001419],[405.42297363 -48.87004852],[389.4185791  -48.87003326],[372.96630859 -48.87001419]
401,16.103515625036597,15.919616699226063,16.30078125001116,[422.36639404 -48.87001419],[406.26287842 -48.87004852],[390.34326172 -48.87003326],[374.04248047 -48.87001419]
402,16.102142334029562,15.844512939460472,16.15429687501126,[423.18200684 -48.87001038],[407.0798645  -48.87004852],[391.23535156 -48.87003326],[375.08105469 -48.87001419]
403,16.107299804732673,15.779357910163627,16.013214111339483,[423.98202515 -48.87001038],[407.87472534 -48.87004852],[392.09536743 -48.87003326],[376.08215332 -48.87001419]
404,16.11859130863889,15.724212646491779,15.878906250011456,[424.76690674 -48.87001038],[408.64831543 -48.87004852],[392.92410278 -48.87003326],[377.04519653 -48.87001419]
405,16.135589599674308,15.679138183601175,15.752075195329128,[425.53686523 -48.87000275],[409.40127563 -48.87004852],[393.72213745 -48.87003326],[377.97006226 -48.87001038]
406,16.157806396495634,15.644134521491816,15.63314819337613,[426.29229736 -48.87002945],[410.13449097 -48.87004852],[394.49035645 -48.87003326],[378.85720825 -48.87001038]
407,16.18490600586657,15.619171142585579,15.522155761735625,[427.03347778 -48.87003326],[410.84857178 -48.87004852],[395.22940063 -48.87003326],[379.70724487 -48.87001038]
408,16.21630859375718,15.60406494141371,15.419464111345112,[427.76068115 -48.87003326],[411.54437256 -48.87004852],[395.94030762 -48.87003326],[380.52084351 -48.87001038]
409,16.251770019538412,15.598602294929337,15.325500488298342,[428.47433472 -48.87003326],[412.2225647  -48.87004852],[396.6239624  -48.87003326],[381.29846191 -48.87001038]
410,16.290527343757145,15.60253906250746,15.240600585954686,[429.17453003 -48.87003326],[412.88400269 -48.87004852],[397.28146362 -48.87003326],[382.04086304 -48.87001038]
411,16.332305908214263,15.61550903321058,15.165222167986022,[429.8616333  -48.87002945],[413.52932739 -48.87004852],[397.91381836 -48.87003326],[382.74859619 -48.87001038]
412,16.376800537116484,15.637145996101195,15.099670410173598,[430.53598022 -48.87003326],[414.15917969 -48.87004852],[398.52203369 -48.87003326],[383.42236328 -48.87001038]
413,16.42343139649545,15.66717529298036,15.043975830095537,[431.19769287 -48.87003326],[414.77426147 -48.87005234],[399.10708618 -48.87003326],[384.06311035 -48.87001038]
414,16.47189331055394,15.705108642589707,14.998474121111213,[431.84710693 -48.87003708],[415.37521362 -48.87005234],[399.67010498 -48.87003326],[384.67163086 -48.87001038]
415,16.52175903321017,15.750396728527173,14.963439941423754,[432.48440552 -48.87003708],[415.96264648 -48.87005234],[400.21224976 -48.87003326],[385.24880981 -48.87001038]
416,16.57287597656294,15.802581787120886,14.93899536134566,[433.10998535 -48.87005615],[416.53710938 -48.87005234],[400.73452759 -48.87003326],[385.79553223 -48.87001038]
417,16.624755859375437,15.860229492198968,14.925964355486299,[433.72384644 -48.87005615],[417.09909058 -48.87005234],[401.23886108 -48.87003326],[386.31289673 -48.87001038]
418,16.677001953125437,15.910583496105183,14.932891845720667,[434.32629395 -48.87005615],[417.64929199 -48.87005234],[401.7387085  -48.87003326],[386.80581665 -48.87001038]
419,16.729553222656683,15.960754394542647,14.950592041033145,[434.91748047 -48.87005615],[418.18792725 -48.87005234],[402.22717285 -48.87003326],[387.27658081 -48.87001038]
420,16.782165527371497,16.016021728526983,14.975616455095615,[435.49771118 -48.87008286],[418.71554565 -48.87005234],[402.69952393 -48.87003326],[387.72390747 -48.87001038]
421,16.83444213867231,16.07232666016757,15.011444091814324,[436.06713867 -48.87005615],[419.23269653 -48.87005234],[403.16036987 -48.87003326],[388.14892578 -48.87001038]
422,16.886383056640625,16.1316223144644,15.055389404314273,[436.62600708 -48.87005234],[419.73962402 -48.87005234],[403.60800171 -48.87003326],[388.5526123  -48.87001038]
423,16.928741455078125,16.203308105479977,15.106658935564214,[437.17443848 -48.87005234],[420.24569702 -48.87005234],[404.04238892 -48.87003326],[388.93572998 -48.87001038]
424,16.965423583984375,16.28134155274555,15.16766357423602,[437.71261597 -48.87005234],[420.74719238 -48.87005234],[404.46585083 -48.87003326],[389.29818726 -48.87001038]
425,16.993927001953555,16.366821289073613,15.23828125001719,[438.24078369 -48.87004852],[421.24685669 -48.87005234],[404.8800354  -48.87003326],[389.64175415 -48.87001038]
426,17.016418457031676,16.4569396972727,15.31784057619515,[438.75897217 -48.87004852],[421.74255371 -48.87005234],[405.28561401 -48.87003708],[389.96777344 -48.87001038]
427,17.04129028320355,16.542053222663288,15.40679931642939,[439.26751709 -48.87004852],[422.22622681 -48.87005234],[405.68417358 -48.87003708],[390.27737427 -48.87001038]
428,17.070556641008604,16.625854492194502,15.50418090822612,[439.7722168  -48.87016678],[422.70166016 -48.87005234],[406.07580566 -48.87003708],[390.57162476 -48.87001038]
429,17.10757446290126,16.709960937506967,15.60882568361659,[440.27807617 -48.87003326],[423.17050171 -48.87005234],[406.46054077 -48.87003708],[390.85171509 -48.87001038]
430,17.148651131482133,16.79272460938193,15.721282959007052,[440.78085327 -48.86951447],[423.63220215 -48.87005234],[406.83947754 -48.87003708],[391.11819458 -48.87001038]
431,17.19512940778782,16.874298095710024,15.841156005881881,[441.28250122 -48.86937714],[424.08737183 -48.87005234],[407.21307373 -48.87003708],[391.37191772 -48.87001038]
432,17.24600222384527,16.955383300788117,15.967681884787952,[441.78305054 -48.86909485],[424.53704834 -48.87005234],[407.58166504 -48.87003708],[391.61398315 -48.87001038]
433,17.300537134004824,17.036376953135676,16.09890747072527,[442.28271484 -48.869133  ],[424.98217773 -48.87005615],[407.94580078 -48.87003708],[391.84689331 -48.87001038]
434,17.360015903904248,17.1169128418075,16.233673095725088,[442.78305054 -48.86895752],[425.42303467 -48.87005615],[408.30612183 -48.87003708],[392.07244873 -48.87001038]
435,17.421142624716474,17.1974182129012,16.371643066428028,[443.28167725 -48.86878204],[425.86053467 -48.87005615],[408.66311646 -48.87003708],[392.29147339 -48.87001038]
436,17.485321104693487,17.278320312510527,16.512420654318465,[443.78100586 -48.86861038],[426.29568481 -48.87005615],[409.0173645  -48.87003708],[392.50494385 -48.87001038]
437,17.55007941779448,17.359252929697977,16.65447998049016,[444.27886963 -48.86846542],[426.72879028 -48.87005615],[409.36953735 -48.87003708],[392.71505737 -48.87001038]
438,17.614471518451083,17.440032958994806,16.796936035177474,[444.77468872 -48.86834717],[427.16021729 -48.87005615],[409.72018433 -48.87003708],[392.92324829 -48.87001038]
439,17.6777344666954,17.52081298829163,16.93942260744292,[445.26834106 -48.86825562],[427.59060669 -48.87005615],[410.0697937  -48.87003708],[393.13037109 -48.87001038]
440,17.739776709403444,17.60104370118221,17.081329345723997,[445.7598877  -48.86819077],[428.02011108 -48.87005615],[410.41906738 -48.87003708],[393.33773804 -48.87001038]
441,17.800262555002348,17.68066406251029,17.2220458984582,[446.24932861 -48.86813354],[428.44906616 -48.87005615],[410.7684021  -48.87003708],[393.5463562  -48.87001038]
442,17.859069929356515,17.759368896494617,17.360961914083035,[446.73666382 -48.86811829],[428.87759399 -48.87005615],[411.1182251  -48.87003708],[393.75726318 -48.87001038]
443,17.91589366114876,17.83718872071332,17.497680664082875,[447.22201538 -48.86810303],[429.30612183 -48.87005615],[411.46893311 -48.87003708],[393.97125244 -48.87001038]
444,17.9708863353641,17.91354370118203,17.63220214845772,[447.70556641 -48.86811447],[429.73468018 -48.87005615],[411.82113647 -48.87003708],[394.18893433 -48.87001038]
445,18.02377329428105,17.98815917969761,17.763702392598194,[448.18722534 -48.8681488 ],[430.16345215 -48.87005615],[412.17529297 -48.87003708],[394.41159058 -48.87001038]
446,18.074462987278352,18.060974121103822,17.891723632832427,[448.66714478 -48.86818695],[430.59268188 -48.87005615],[412.53170776 -48.87003708],[394.63998413 -48.87001038]
447,18.1229248979605,18.131591796894664,18.01605224611354,[449.14529419 -48.8682251 ],[431.02236938 -48.87006378],[412.89077759 -48.87003708],[394.87472534 -48.87001038]
448,18.169097988100503,18.20001220705084,18.136291503925907,[449.62182617 -48.8682785 ],[431.45272827 -48.87006378],[413.25271606 -48.87003708],[395.11642456 -48.87001038]
449,18.21304329199995,18.26593017580077,18.252075195332033,[450.09674072 -48.86836624],[431.88369751 -48.87006378],[413.61776733 -48.87003708],[395.36569214 -48.87001038]
450,18.254638742519948,18.329254150410076,18.363281250019416,[450.57009888 -48.86845779],[432.31546021 -48.87006378],[413.98620605 -48.87003708],[395.6229248  -48.87001038]
451,18.294006410341066,18.389831542988137,18.469573974628677,[451.04199219 -48.86854935],[432.74798584 -48.87006378],[414.3581543  -48.87003708],[395.88858032 -48.87001038]
452,18.331115777879113,18.4474792480662,18.571014404316074,[451.51242065 -48.8686409 ],[433.18130493 -48.87006378],[414.73382568 -48.87003708],[396.16281128 -48.87001038]
453,18.365875292394186,18.50238037111302,18.667266845722224,[451.98138428 -48.86873245],[433.61550903 -48.87006378],[415.11312866 -48.87003708],[396.44586182 -48.87001038]
454,18.39862064698278,18.554138183603552,18.75817871096892,[452.44906616 -48.86882782],[434.05044556 -48.87006378],[415.49630737 -48.87004471],[396.73812866 -48.87001038]
455,18.42916873670447,18.602783203134777,18.8436584472969,[452.91537476 -48.86891937],[434.48620605 -48.87006378],[415.88342285 -48.87004471],[397.0397644  -48.87001038]
456,18.457702666747046,18.64828491211913,18.923645019562393,[453.38043213 -48.86901093],[434.92272949 -48.87006378],[416.27444458 -48.87004471],[397.35079956 -48.87001038]
457,18.484252954289378,18.69061279297848,18.997985839874772,[453.84423828 -48.86911011],[435.35998535 -48.87006378],[416.66937256 -48.87004471],[397.67138672 -48.87001038]
458,18.50888063549075,18.72976684571711,19.066802978546534,[454.30685425 -48.86920166],[435.79797363 -48.8700676 ],[417.06820679 -48.87004471],[398.00140381 -48.87001038]
459,18.531738297112298,18.765838623060834,19.12994384768706,[454.76834106 -48.86930084],[436.23660278 -48.8700676 ],[417.47076416 -48.87004471],[398.34082031 -48.87001038]
460,18.55288697490095,18.798767089857684,19.187622070343217,[455.22872925 -48.86940002],[436.67584229 -48.8700676 ],[417.8770752  -48.87004471],[398.68945312 -48.87001038]
461,18.575103768578984,18.828704833998287,19.239776611358756,[455.69076538 -48.86949539],[437.11566162 -48.8700676 ],[418.28695679 -48.87004471],[399.04718018 -48.87001038]
462,18.617279058743584,18.85601806642014,19.286407470733682,[456.17355347 -48.86959457],[437.55627441 -48.8700676 ],[418.70025635 -48.87004471],[399.41384888 -48.87001038]
463,18.68759155639774,18.883087158216995,19.327911376983618,[456.68771362 -48.86969757],[438.00012207 -48.8700676 ],[419.11703491 -48.87004471],[399.78912354 -48.87001038]
464,18.75323486529256,18.91333007813885,19.364532470727173,[457.20388794 -48.86979294],[438.45065308 -48.8700676 ],[419.537323   -48.87004471],[400.17279053 -48.87001419]
465,18.82183837972423,18.9465026855607,19.397094726586506,[457.7300415  -48.86989212],[438.90820312 -48.8700676 ],[419.96170044 -48.87004471],[400.56460571 -48.87001419]
466,18.919006347795086,18.981048583998174,19.42633056643022,[458.290802   -48.86999512],[439.37179565 -48.8700676 ],[420.39074707 -48.87004471],[400.9644165  -48.87001419]
467,19.038818359498823,19.021514892584246,19.452728271508313,[458.88497925 -48.87009811],[439.84616089 -48.87002945],[420.824646   -48.87004471],[401.37191772 -48.87001419]
468,19.16751098706303,19.071228027349854,19.477355957055156,[459.50311279 -48.8701973 ],[440.33560181 -48.87002945],[421.26437378 -48.87004471],[401.78701782 -48.87001419]
469,19.308135988227743,19.12945556641576,19.50158691409272,[460.14886475 -48.87030029],[440.84072876 -48.87002945],[421.71127319 -48.87004852],[402.20968628 -48.87001419]
470,19.479431155042434,19.180084228525107,19.526580810577055,[460.82623291 -48.8703537 ],[441.34680176 -48.87002945],[422.16671753 -48.87004852],[402.64013672 -48.87001419]
471,19.682342533688917,19.219909668032727,19.551971435577016,[461.53268433 -48.87041473],[441.8503418  -48.86999893],[422.63043213 -48.87004852],[403.07846069 -48.87001419]
472,19.891784673502592,19.275177002016918,19.575317382842606,[462.26715088 -48.87046814],[442.37536621 -48.86999893],[423.10018921 -48.87004852],[403.52487183 -48.87001419]
473,20.094207770467985,19.358123779360394,19.599517822295695,[463.03100586 -48.87052155],[442.9367981  -48.86999893],[423.57867432 -48.87004852],[403.97915649 -48.87001419]
474,20.294067392105863,19.45950317402592,19.6286315918269,[463.82382202 -48.87057495],[443.52975464 -48.86996078],[424.07025146 -48.87004852],[404.44161987 -48.87001419]
475,20.490600595487937,19.576995849805982,19.664215087920596,[464.64489746 -48.8705864 ],[444.15429688 -48.86996078],[424.57730103 -48.87004852],[404.91308594 -48.87001419]
476,20.677795419735993,19.734283447460665,19.68777465823306,[465.49423218 -48.87059021],[444.81643677 -48.86996078],[425.08215332 -48.87004852],[405.39437866 -48.87001419]
477,20.85391236312995,19.917816162302618,19.714172363311146,[466.37094116 -48.87059402],[445.51702881 -48.86996078],[425.59921265 -48.87004852],[405.88504028 -48.87001419]
478,21.019226085309974,20.11361694380251,19.757354736357954,[467.27362061 -48.87059784],[446.25439453 -48.86991501],[426.14077759 -48.87004852],[406.38342285 -48.87001419]
479,21.171813975978413,20.33071899460444,19.809600830107875,[468.20153809 -48.87059784],[447.02972412 -48.86991119],[426.69900513 -48.87004852],[406.8894043  -48.87001419]
480,21.310150157793952,20.55633544970331,19.89160156253658,[469.15390015 -48.87060547],[447.84375    -48.86991119],[427.28741455 -48.87005234],[407.39581299 -48.87001419]
481,21.434326182630244,20.77368164088033,20.019042968750362,[470.12966919 -48.8705864 ],[448.69534302 -48.86990738],[427.92166138 -48.87001038],[407.90261841 -48.87001419]
482,21.544311532743727,20.986541748246573,20.173675537115145,[471.12814331 -48.87054062],[449.58383179 -48.86990738],[428.59729004 -48.86999893],[408.4236145  -48.87001419]
483,21.639526376230865,21.19659423847897,20.338684082036973,[472.14846802 -48.87053299],[450.50894165 -48.86990738],[429.31234741 -48.86999893],[408.97366333 -48.87001419]
484,21.720123299272718,21.396392822461497,20.519409179693174,[473.18978882 -48.87050629],[451.46966553 -48.86990738],[430.07327271 -48.86999893],[409.55386353 -48.87001419]
485,21.786621101364723,21.582946777409823,20.71731567389696,[474.25140381 -48.8704834 ],[452.46478271 -48.86990738],[430.88183594 -48.86996078],[410.16452026 -48.87001419]
486,21.839141853299537,21.758117675846794,20.922851562578245,[475.33248901 -48.8704834 ],[453.49334717 -48.86990738],[431.73522949 -48.86996078],[410.81237793 -48.87001801]
487,21.87826538737766,21.919219970768186,21.132659912186842,[476.43228149 -48.87044144],[454.55401611 -48.86990738],[432.63479614 -48.86996078],[411.50213623 -48.87001801]
