,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,9.030197144718171,9.770645178633519,10.95755005614887,[166.4684906  -48.87017822],[157.43829346 -48.87003326],[147.66764832 -48.86918259],[136.71009827 -48.86958313]
314,8.9616241466802,9.652084388409731,10.813247688224479,[167.86448669 -48.87017822],[158.90286255 -48.87003326],[149.2507782  -48.86917877],[138.43753052 -48.86958313]
315,8.894805909384319,9.534103429160247,10.661560065147977,[169.26683044 -48.87017822],[160.37202454 -48.87003326],[150.83792114 -48.86920929],[140.17636108 -48.86958313]
316,8.829864503143005,9.417327913012471,10.503799443599755,[170.67526245 -48.87017822],[161.84539795 -48.87003326],[152.42807007 -48.86925507],[141.92427063 -48.86958313]
317,8.766921998268735,9.302368196612948,10.340896611528894,[172.08956909 -48.87017822],[163.32264709 -48.87003326],[154.02027893 -48.86925507],[143.67938232 -48.86957932]
318,8.706039429917741,9.189651522207512,10.17507935099183,[173.50949097 -48.87017822],[164.80345154 -48.87003326],[155.61380005 -48.86925507],[145.4387207  -48.86958313]
319,8.647232056879073,9.07968142983315,10.00773621318034,[174.93479919 -48.87017822],[166.28756714 -48.87003326],[157.20788574 -48.86925507],[147.20014954 -48.86963272]
320,8.590515137941782,8.972854646693232,9.839340218586187,[176.36529541 -48.87017822],[167.77478027 -48.87003326],[158.80192566 -48.86927032],[148.96258545 -48.86968231]
321,8.531555177078403,8.869430570372705,9.670547493179358,[177.7963562  -48.87017822],[169.26480103 -48.87002945],[160.39537048 -48.86931992],[150.724823   -48.86970901]
322,8.446884156583593,8.769088773822453,9.503616341288529,[179.20372009 -48.87017822],[170.75683594 -48.87002945],[161.98774719 -48.86931992],[152.48413086 -48.86971664]
323,8.323287965196798,8.668487577555126,9.339431770960337,[180.57032776 -48.87017822],[172.24703979 -48.87002945],[163.57855225 -48.86932373],[154.23912048 -48.86971664]
324,8.161483766004409,8.561706572054032,9.177673348254448,[181.89007568 -48.87017822],[173.72859192 -48.87002945],[165.16688538 -48.86932373],[155.98921204 -48.86971664]
325,7.965728761154918,8.444625884300379,9.01797486224228,[183.16134644 -48.87017822],[175.19561768 -48.87002945],[166.75099182 -48.86931992],[157.73301697 -48.86971664]
326,7.741424561976422,8.314712554687993,8.859176644625265,[184.384552   -48.87017822],[176.64312744 -48.87002945],[168.32841492 -48.86931992],[159.46923828 -48.86971664]
327,7.494964601085931,8.169433622606471,8.699768074438452,[185.56089783 -48.87017822],[178.06593323 -48.87002945],[169.89649963 -48.8693428 ],[161.19673157 -48.86971664]
328,7.23254394684263,8.007324246260675,8.538192756236171,[186.6920929  -48.87017822],[179.45954895 -48.87002945],[171.45222473 -48.86936569],[162.91403198 -48.86971664]
329,6.960784913699244,7.82832339239754,8.372711188995913,[187.78118896 -48.87017822],[180.82040405 -48.87002945],[172.99208069 -48.86936569],[164.61936951 -48.86971664]
330,6.6840515153275675,7.6327667524935,8.201782234071077,[188.82948303 -48.87017822],[182.14543152 -48.87002945],[174.51266479 -48.86936569],[166.31088257 -48.86971664]
331,6.405792238055739,7.421707179688122,8.024032598870564,[189.83799744 -48.87017822],[183.4322052  -48.87002945],[176.01049805 -48.86940384],[167.98646545 -48.86971664]
332,6.1293792742664595,7.1963653833081676,7.838317877184031,[190.80784607 -48.87017822],[184.6784668  -48.87002945],[177.48210144 -48.86940765],[169.64378357 -48.86971664]
333,5.857604982358043,6.958526639109138,7.643692022846916,[191.74023438 -48.87017822],[185.88262939 -48.87002945],[178.92410278 -48.86940765],[171.28041077 -48.86971664]
334,5.592987062525555,6.710098295411114,7.4395904602052925,[192.63630676 -48.87017822],[187.0433197  -48.87002945],[180.33322144 -48.86940765],[172.89363098 -48.86970901]
335,5.337341310667204,6.453323394213683,7.225738531675,[193.49716187 -48.87017822],[188.15982056 -48.87002945],[181.70649719 -48.86940765],[174.48075867 -48.86970901]
336,5.090347292441823,6.1923523220688645,7.0021972707165725,[194.32382202 -48.87017822],[189.23347473 -48.87002182],[183.04112244 -48.86944199],[176.03892517 -48.86970901]
337,4.853500368730951,5.929183987941029,6.769409185105713,[195.11740112 -48.87017822],[190.26390076 -48.87002182],[184.3347168 -48.8694458],[177.56530762 -48.86971664]
338,4.789825482838553,5.585662858136854,6.528182991262671,[195.96081543 -48.87051773],[191.17098999 -48.86987305],[185.58532715 -48.8694458 ],[179.05714417 -48.86976624]
339,4.829788291912472,5.202209474468872,6.2766571126715665,[196.82032776 -48.8704834 ],[191.99053955 -48.86958313],[186.78833008 -48.8694458 ],[180.51167297 -48.86976624]
340,4.850555467448688,4.853713989798969,6.010986335871837,[197.64117432 -48.8700676 ],[192.7906189  -48.86938858],[187.93690491 -48.86946106],[181.92591858 -48.86976624]
341,4.763671877090989,4.781600999283292,5.606475862887235,[198.44813538 -48.86968994],[193.6844635  -48.86983109],[188.90286255 -48.8691597 ],[183.29638672 -48.86976624]
342,4.7623596332208775,4.754547193882768,5.160858253302526,[199.29515076 -48.86923218],[194.53279114 -48.86959839],[189.77824402 -48.86875534],[184.61738586 -48.86976624]
343,4.762969975324143,4.738433896879142,4.769912947002955,[200.12493896 -48.86885071],[195.36196899 -48.86906052],[190.62353516 -48.86831284],[185.85362244 -48.86978531]
344,4.798141483592564,4.779892116901971,4.780777786349405,[201.07778931 -48.86848831],[196.27964783 -48.86868668],[191.49975586 -48.86749268],[186.71897888 -48.87027359]
345,4.83097846845175,4.81848145250166,4.770798662129143,[201.98822021 -48.86863327],[197.15724182 -48.86778259],[192.33876038 -48.86751938],[187.56796265 -48.87050247]
346,4.861725227660479,4.837188751461912,4.759736112845392,[202.85806274 -48.86897659],[197.99633789 -48.86706924],[193.15914917 -48.86761475],[188.39941406 -48.87070847]
347,4.877091193493372,4.852142496295548,4.76123138660551,[203.69122314 -48.86929703],[198.81413269 -48.86661148],[193.96199036 -48.86786652],[189.20075989 -48.87082291]
348,4.87230025305406,4.873245563480732,4.7617653540764895,[204.49003601 -48.86956406],[199.61773682 -48.86635208],[194.74449158 -48.86812973],[189.98272705 -48.87093735]
349,4.8551190884355835,4.883408068397766,4.761994141986396,[205.2559967  -48.86978531],[200.40087891 -48.86624527],[195.51747131 -48.86840057],[190.75547791 -48.87104416]
350,4.829576002466226,4.876434939233049,4.76199403208599,[205.99029541 -48.86996078],[201.16072083 -48.86626053],[196.2842865  -48.86870575],[191.52229309 -48.87114334]
351,4.795838874310854,4.8549049133611275,4.761856593109539,[206.69400024 -48.87010574],[201.89816284 -48.86634827],[197.04325867 -48.86902618],[192.28140259 -48.87123871]
352,4.763719130251756,4.816620752467857,4.7617191584204575,[207.37220764 -48.87022781],[202.60848999 -48.86647415],[197.79187012 -48.86938477],[193.03015137 -48.87135696]
353,4.7633071641926845,4.765046200259035,4.7615207090827285,[208.04852295 -48.8703804 ],[203.28521729 -48.86660004],[198.52017212 -48.86973953],[193.75865173 -48.87149429]
354,4.763108618156022,4.764893632606697,4.761398568560174,[208.73376465 -48.87043762],[203.97065735 -48.86689377],[199.20576477 -48.87006378],[194.44436646 -48.87161636]
355,4.763154208577122,4.764954695850325,4.7610933377046525,[209.40730286 -48.8704567 ],[204.64414978 -48.86717224],[199.87919617 -48.87038422],[195.11810303 -48.87175751]
356,4.76323033555183,4.764908976804443,4.761200095201054,[210.06858826 -48.87045288],[205.30535889 -48.8674202 ],[200.54045105 -48.87071609],[195.7792511  -48.87188721]
357,4.7633980241102485,4.7647717364761295,4.761444190383704,[210.71304321 -48.87040329],[205.949646 -48.86763 ],[201.18487549 -48.87105179],[196.4234314  -48.87202072]
358,4.763458935581376,4.764726066427607,4.761581485742973,[211.34095764 -48.87034988],[206.57749939 -48.86779785],[201.81277466 -48.87136459],[197.05119324 -48.87215042]
359,4.763519879950468,4.7646346603181495,4.761642499181955,[211.95339966 -48.87029648],[207.18988037 -48.86791992],[202.42524719 -48.8716774 ],[197.66360474 -48.87231827]
360,4.763580863008213,4.764604306482085,4.7616577452225215,[212.5506134 -48.8702774],[207.78703308 -48.86800766],[203.02243042 -48.87196732],[198.26077271 -48.87250519]
361,4.763641855414942,4.764558712454233,4.761703511771916,[213.13221741 -48.87025833],[208.36857605 -48.86808014],[203.60401917 -48.87225342],[198.84231567 -48.87269592]
362,4.763687614487411,4.764452117539252,4.761764538470445,[213.69805908 -48.87024307],[208.93437195 -48.86810303],[204.16992188 -48.87251663],[199.40815735 -48.87285614]
363,4.763733368829965,4.764406555003228,4.761840827171564,[214.24807739 -48.870224  ],[209.48434448 -48.86813354],[204.71994019 -48.87277222],[199.95809937 -48.8730278 ]
364,4.763733384019606,4.764391555837513,4.761856082476841,[214.78218079 -48.87023926],[210.01844788 -48.86811447],[205.25405884 -48.87301254],[200.49220276 -48.87319183]
365,4.763779179283194,4.7643307697343635,4.761917115921747,[215.3004303  -48.87025833],[210.53665161 -48.86809158],[205.77232361 -48.87322617],[201.01040649 -48.87335205]
366,4.763687665469804,4.76431578463208,4.761825562134628,[215.80430603 -48.87031555],[211.0406189  -48.86806488],[206.27630615 -48.87344742],[201.51448059 -48.87352371]
367,4.765045575731357,4.765201148316766,4.7604066750091505,[216.30021667 -48.87044144],[211.53517151 -48.86846542],[206.76997375 -48.87415314],[202.00956726 -48.87284088]
368,4.763687497525289,4.7647145642653035,4.759920109862819,[216.78205872 -48.87060928],[212.01837158 -48.86874771],[207.25366211 -48.87571335],[202.4937439  -48.87146378]
369,4.763748561551615,4.764442219248519,4.760349004270857,[217.2568512  -48.87047195],[212.49310303 -48.8685379 ],[207.72866821 -48.87693787],[202.96832275 -48.87112808]
370,4.7639165329601765,4.764124271859932,4.760930399793372,[217.71826172 -48.87049866],[212.9543457 -48.8682785],[208.19023132 -48.87798691],[203.42930603 -48.87101364]
371,4.763977790623187,4.763928499626309,4.7612827111077936,[218.16716003 -48.87065506],[213.40318298 -48.86800003],[208.63926697 -48.87890625],[203.87799072 -48.87105942]
372,4.764023912502476,4.763854924741221,4.761482167566803,[218.60319519 -48.87090683],[213.83917236 -48.86769104],[209.07533264 -48.87972641],[204.31385803 -48.87124252]
373,4.7640549712969635,4.763796708036241,4.761605018089911,[219.02633667 -48.87127304],[214.26228333 -48.86733627],[209.49850464 -48.88043976],[204.73690796 -48.87152863]
374,4.764086241005522,4.763753740691163,4.761712255939031,[219.43666077 -48.8717308 ],[214.6725769  -48.86697006],[209.90884399 -48.88105774],[205.1471405  -48.87192154]
375,4.764117807019698,4.763726066776876,4.761773460130263,[219.83415222 -48.87231445],[215.07003784 -48.86660004],[210.30633545 -48.8816185 ],[205.54457092 -48.87239456]
376,4.764149763565287,4.763652569252571,4.761864909543091,[220.21890259 -48.87301254],[215.45475769 -48.86620331],[210.69113159 -48.88208389],[205.92927551 -48.87291336]
377,4.764121276331911,4.763624910151304,4.761925645954018,[220.59085083 -48.87387085],[215.82673645 -48.86576462],[211.06314087 -48.88248062],[206.30122375 -48.87346649]
378,4.764139069697958,4.763612375790139,4.762001469835568,[220.9500885  -48.87480545],[216.18595886 -48.86532593],[211.42237854 -48.88280106],[206.66038513 -48.8740387 ]
379,4.764111526143955,4.763599612850018,4.762046626773495,[221.29653931 -48.87577438],[216.53244019 -48.8649025 ],[211.76887512 -48.8830452 ],[207.00683594 -48.87462616]
380,4.764069795637389,4.763541257904094,4.762168057102651,[221.63023376 -48.87692642],[216.86618042 -48.86440659],[212.10267639 -48.88323975],[207.34051514 -48.87519073]
381,4.763968344227918,4.763544319670122,4.762167396949635,[221.95117188 -48.87822723],[217.18722534 -48.86381149],[212.42372131 -48.88340378],[207.66156006 -48.87575531]
382,4.763898980664654,4.763502102116594,4.76222777658065,[222.25941467 -48.87963867],[217.49554443 -48.86309052],[212.73208618 -48.88352966],[207.96986389 -48.87630081]
383,4.763953031161481,4.763475618254764,4.76227291807901,[222.55511475 -48.88104248],[217.79119873 -48.86226273],[213.027771   -48.88362122],[208.26550293 -48.87682343]
384,4.764648269206057,4.763449062403336,4.76228755559481,[222.83869934 -48.88229752],[218.07409668 -48.8614502 ],[213.31069946 -48.88367462],[208.54841614 -48.87732697]
385,4.76648821248697,4.763453051871666,4.76234800727097,[223.11048889 -48.88341522],[218.34405518 -48.86062241],[213.58065796 -48.88368607],[208.8183136  -48.87779236]
386,4.769869388748185,4.763456883312457,4.762408476143535,[223.37083435 -48.88441849],[218.60102844 -48.85980988],[213.83763123 -48.88365173],[209.07522583 -48.87823486]
387,4.775218838729151,4.763430068656489,4.762423224350838,[223.62005615 -48.88531113],[218.84490967 -48.85902405],[214.08154297 -48.88359451],[209.31912231 -48.87864685]
388,4.782811260687642,4.763433639737187,4.7624837879676,[223.85847473 -48.8861084 ],[219.07574463 -48.85824585],[214.31237793 -48.88349915],[209.54989624 -48.87902832]
389,4.793043145408434,4.763406563281132,4.762498639021216,[224.08642578 -48.88681412],[219.29347229 -48.85749817],[214.53013611 -48.88339233],[209.76763916 -48.87937927]
390,4.806082286364871,4.763455526243384,4.762528798563155,[224.30412292 -48.88744354],[219.49813843 -48.85678482],[214.73475647 -48.88325882],[209.972229   -48.87969589]
391,4.82220320682598,4.763443287415029,4.762574266933542,[224.51182556 -48.88799286],[219.68972778 -48.8561058 ],[214.92636108 -48.88311768],[210.16378784 -48.87999344]
392,4.885732139408526,4.763887809968685,4.760437541960479,[224.7098999  -48.88848114],[219.82427979 -48.85539627],[215.06047058 -48.88276291],[210.30003357 -48.88051605]
393,5.029576979541908,4.764742441504013,4.76281788965284,[224.89857483 -48.88890457],[219.86911011 -48.8553009 ],[215.10444641 -48.88269424],[210.34162903 -48.88049698]
394,5.202093757622614,4.766407563141691,4.764008059361999,[225.078125  -48.8892746],[219.87614441 -48.8549614 ],[215.1098175  -48.88269043],[210.34580994 -48.8805275 ]
395,5.369878021730539,4.766926441975706,4.762238034829268,[225.24880981 -48.8895874 ],[219.87904358 -48.85493851],[215.11219788 -48.8826828 ],[210.34996033 -48.88053131]
396,5.5307650729231455,4.767658740491752,4.762360101688694,[225.41056824 -48.88985825],[219.87991333 -48.85494995],[215.11233521 -48.88267517],[210.34997559 -48.88053131]
397,5.680238871656521,4.771274990232826,4.764572617334577,[225.56364441 -48.8901062 ],[219.8835144  -48.85493851],[215.11231995 -48.88265991],[210.3477478  -48.88053513]
398,5.815705300074219,4.780384488765329,4.765839095001655,[225.7084198  -48.89031219],[219.89282227 -48.85490799],[215.11251831 -48.8826561 ],[210.34667969 -48.88053513]
399,5.94239809612141,4.790257046832169,4.76554917803818,[225.84513855 -48.89049149],[219.90284729 -48.8548584 ],[215.1126709 -48.8826561],[210.34712219 -48.88053513]
400,6.052138518408003,4.8094067486735455,4.765732283488796,[225.97412109 -48.89064407],[219.92208862 -48.85481644],[215.11276245 -48.8826561 ],[210.34703064 -48.88053513]
401,6.148466438692233,4.83592623598639,4.765839096700861,[226.09703064 -48.89076233],[219.94866943 -48.85478973],[215.11282349 -48.8826561 ],[210.34698486 -48.88053131]
402,6.235304509776427,4.866154516370704,4.765915390638591,[226.21414185 -48.89087296],[219.97894287 -48.85459518],[215.11286926 -48.8826561 ],[210.34695435 -48.88053131]
403,6.313963373450837,4.898518508389364,4.765915390638591,[226.32516479 -48.89095688],[220.01130676 -48.85448456],[215.11286926 -48.8826561 ],[210.34695435 -48.88053131]
404,6.384947554126583,4.9325003885323175,4.76596116700123,[226.43014526 -48.89101791],[220.04530334 -48.85429001],[215.11288452 -48.8826561 ],[210.34692383 -48.88053131]
405,6.4438919432792865,4.9725238406683845,4.76596116700123,[226.52911377 -48.89107895],[220.08532715 -48.8542366 ],[215.11288452 -48.8826561 ],[210.34692383 -48.88053131]
406,6.533643296910587,4.9758810029560285,4.76596116700123,[226.6222229  -48.89113617],[220.08868408 -48.85418701],[215.11288452 -48.8826561 ],[210.34692383 -48.88053131]
407,6.616878890089524,4.9800772322206734,4.76596116700123,[226.70965576 -48.89115143],[220.09288025 -48.85416412],[215.11288452 -48.8826561 ],[210.34692383 -48.88053131]
408,6.698908958452584,4.9799704224453665,4.76596116700123,[226.7915802  -48.89116669],[220.09277344 -48.85416412],[215.11288452 -48.8826561 ],[210.34692383 -48.88053131]
409,6.771829569213662,4.984090359013426,4.76596116700123,[226.86862183 -48.89113617],[220.09689331 -48.85414124],[215.11288452 -48.8826561 ],[210.34692383 -48.88053131]
410,6.832986947410541,4.99538194005234,4.76596116700123,[226.94107056 -48.89128494],[220.10818481 -48.85409546],[215.11288452 -48.8826561 ],[210.34692383 -48.88053131]
411,6.878503885861118,5.018239147352081,4.76596116700123,[227.00944519 -48.89141846],[220.13104248 -48.85411072],[215.11288452 -48.8826561 ],[210.34692383 -48.88053131]
412,6.9418276975244595,5.019688535416418,4.76596116700123,[227.07421875 -48.89159012],[220.13249207 -48.85414124],[215.11288452 -48.8826561 ],[210.34692383 -48.88053131]
413,6.998544513553349,5.023777976594086,4.765976425788776,[227.13504028 -48.89169693],[220.13659668 -48.85411453],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
414,7.055596757410206,5.023594874080525,4.765976425788776,[227.19190979 -48.89178085],[220.13641357 -48.85411453],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
415,7.104409479639086,5.028218385932687,4.765976425788776,[227.24534607 -48.89185333],[220.14103699 -48.85408401],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
416,7.138603823947723,5.0441636719587075,4.765976425788776,[227.29548645 -48.89181137],[220.15698242 -48.85406494],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
417,7.161918968967608,5.067738124111678,4.765976425788776,[227.34237671 -48.891819  ],[220.18055725 -48.85406494],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
418,7.1750717623834515,5.0983624577188005,4.765976425788776,[227.38615417 -48.89172363],[220.21118164 -48.85398865],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
419,7.180062443329324,5.133946635409768,4.765976425788776,[227.42672729 -48.891716  ],[220.24676514 -48.8537674 ],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
420,7.177057636595306,5.174459195276373,4.765976425788776,[227.4642334  -48.89173126],[220.28727722 -48.85356903],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
421,7.167416239157448,5.218893867233728,4.765976425788776,[227.49902344 -48.8917923 ],[220.33171082 -48.85325241],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
422,7.195644061893558,5.223394538450858,4.765976425788776,[227.53175354 -48.89179993],[220.33621216 -48.85335922],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
423,7.220606700312498,5.228155376922849,4.765976425788776,[227.56147766 -48.89169693],[220.3409729 -48.8533287],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
424,7.247584142850646,5.228857291574949,4.765976425788776,[227.5891571  -48.89174652],[220.3416748  -48.85332489],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
425,7.26946530305864,5.233068758091043,4.765976425788776,[227.61524963 -48.89179611],[220.34588623 -48.85330582],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
426,7.280130946506019,5.246389621411465,4.765976425788776,[227.63923645 -48.89175034],[220.35920715 -48.85327911],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
427,7.280741027678297,5.26834663354099,4.765976425788776,[227.6618042  -48.89170837],[220.38116455 -48.85328674],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
428,7.275736981542534,5.293951249300985,4.765976425788776,[227.68240356 -48.891716  ],[220.4067688  -48.85314941],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
429,7.260524365468747,5.327993378330609,4.765976425788776,[227.70123291 -48.89169693],[220.44081116 -48.85309601],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
430,7.240200679960266,5.365835376312153,4.765976425788776,[227.71875    -48.89169312],[220.47865295 -48.85295486],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
431,7.216686957652884,5.405843354778456,4.765976425788776,[227.73524475 -48.89163589],[220.5186615  -48.85294724],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
432,7.185926094016995,5.451085444830299,4.765976425788776,[227.74972534 -48.89162827],[220.56390381 -48.85286331],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
433,7.195630522291987,5.454854413682684,4.765976425788776,[227.76319885 -48.89160538],[220.56767273 -48.85284424],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
434,7.203214071601941,5.459050643096485,4.765976425788776,[227.77497864 -48.89159012],[220.5718689  -48.85282135],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
435,7.214017199530719,5.4589285746070555,4.765976425788776,[227.78565979 -48.89160156],[220.57174683 -48.85282135],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
436,7.219372998149114,5.462834891358769,4.765976425788776,[227.79492188 -48.8915863 ],[220.57565308 -48.85279846],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
437,7.213758296621264,5.476507125161004,4.765976425788776,[227.80297852 -48.89156723],[220.58932495 -48.85269547],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
438,7.200895881260058,5.496511807856834,4.765976425788776,[227.81011963 -48.89154053],[220.60932922 -48.85256577],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
439,7.187163503885025,5.516592511989153,4.765976425788776,[227.81646729 -48.89152145],[220.62940979 -48.85248566],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
440,7.168060011146324,5.541418545633195,4.765976425788776,[227.82218933 -48.89149857],[220.65423584 -48.85242081],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
441,7.17181363829066,5.542898751043519,4.765976425788776,[227.8274231  -48.89147949],[220.65571594 -48.85239792],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
442,7.172500273604339,5.546957674228102,4.765976425788776,[227.83216858 -48.89145279],[220.65977478 -48.85237122],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
443,7.177001445760643,5.546805088611774,4.765976425788776,[227.83651733 -48.89143372],[220.65962219 -48.85237122],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
444,7.176589464558571,5.551214937888653,4.765976425788776,[227.84051514 -48.89141083],[220.66403198 -48.85234833],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
445,7.180404001607917,5.551077610833905,4.765976425788776,[227.8441925  -48.89139175],[220.66389465 -48.85234833],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
446,7.179641094180374,5.555243364785023,4.765976425788776,[227.84759521 -48.89136505],[220.6680603  -48.85231781],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
447,7.182952078073745,5.5550907791699204,4.765976425788776,[227.85075378 -48.89134216],[220.66790771 -48.85231781],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
448,7.181761930824357,5.55919545721486,4.765976425788776,[227.85366821 -48.89132309],[220.67201233 -48.85229492],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
449,7.184645654385191,5.5590123544769865,4.765976425788776,[227.85636902 -48.89129639],[220.67182922 -48.85229492],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
450,7.183104560115401,5.563071277673833,4.765976425788776,[227.85888672 -48.8912735 ],[220.67588806 -48.85226822],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
451,7.1856373575628565,5.562903433498355,4.765976425788776,[227.86125183 -48.89125061],[220.67572021 -48.85226822],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
452,7.198851109603034,5.566931839576977,4.765976425788776,[227.87849426 -48.89119339],[220.67974854 -48.85224152],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
453,7.2467482446299805,5.575964908102688,4.765976425788776,[227.9354248  -48.89128494],[220.68878174 -48.85224152],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
454,7.322933391175967,5.592214966492506,4.765976425788776,[228.02786255 -48.89117432],[220.70503235 -48.85229874],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
455,7.416117259567035,5.622671930443764,4.765976425788776,[228.15150452 -48.89096451],[220.73548889 -48.85213852],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
456,7.526908184842701,5.670325152821001,4.765976425788776,[228.30995178 -48.89051056],[220.78314209 -48.852005  ],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
457,7.656285390465891,5.735327965254983,4.765976425788776,[228.5043335  -48.89018631],[220.84814453 -48.85176086],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
458,7.79498591688944,5.822547727474322,4.765976425788776,[228.73025513 -48.88982391],[220.93536377 -48.85142899],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
459,7.948424713706984,5.928291196532598,4.765976425788776,[228.98944092 -48.88916397],[221.04110718 -48.85113525],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
460,8.113566144712015,6.056556820135879,4.765976425788776,[229.28285217 -48.88822174],[221.16937256 -48.85074997],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
461,8.28293424611076,6.21294485913567,4.765976425788776,[229.60861206 -48.88707733],[221.32575989 -48.85020447],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
462,8.45579619480092,6.397942993521054,4.765976425788776,[229.96647644 -48.885746  ],[221.51075745 -48.84961319],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
463,8.630794099392922,6.612314091207686,4.765976425788776,[230.35585022 -48.88425827],[221.72512817 -48.84899139],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
464,8.804769293635056,6.8582398684631,4.765976425788776,[230.77575684 -48.88262558],[221.97105408 -48.8483963 ],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
465,8.97891224486626,7.133920135509052,4.765976425788776,[231.22558594 -48.88084793],[222.24673462 -48.84777069],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
466,9.148507508696753,7.443504336780463,4.765976425788776,[231.70477295 -48.87895966],[222.55632019 -48.84730911],[215.11289978 -48.8826561 ],[210.34692383 -48.88053131]
467,9.31082402243992,7.790746301704358,4.764420029459125,[232.21278381 -48.8769722 ],[222.90200806 -48.84699249],[215.11134338 -48.8826561 ],[210.34692383 -48.88053131]
468,9.445858095368896,8.171877395867929,4.7634282082687145,[232.72796631 -48.87498093],[223.28215027 -48.84679413],[215.11035156 -48.8826561 ],[210.34692383 -48.88053131]
469,9.553533353854974,8.581663741128255,4.7669529915985205,[233.2489624 -48.8730278],[223.69546509 -48.8467865 ],[215.11387634 -48.88266373],[210.34692383 -48.88053131]
470,9.660811686191142,8.996332301593956,4.795319075949543,[233.79928589 -48.87099838],[224.13850403 -48.84699249],[215.14224243 -48.88265991],[210.34692383 -48.88053131]
471,9.771019839526101,9.415165877161431,4.8500218062651435,[234.38304138 -48.8689537 ],[224.61204529 -48.84741211],[215.19694519 -48.88260651],[210.34692383 -48.88053131]
472,9.873415832613741,9.842818361724726,4.929031763580457,[234.99211121 -48.86693192],[225.11871338 -48.84807587],[215.2759552  -48.88249588],[210.34692383 -48.88053131]
473,9.990750798449739,10.247750544021086,5.043487892385152,[235.62884521 -48.86497879],[225.6381073  -48.84893417],[215.39041138 -48.88239288],[210.34692383 -48.88053131]
474,10.133828066576948,10.617328320763706,5.198944402264854,[236.29696655 -48.86309814],[226.16314697 -48.84998322],[215.54586792 -48.88232803],[210.34692383 -48.88053131]
475,10.274571578452193,10.97503483674968,5.397888494156053,[236.99436951 -48.86135101],[226.71980286 -48.85128784],[215.74481201 -48.88236237],[210.34692383 -48.88053131]
476,10.395159135713659,11.34098072806737,5.637070004510617,[237.72009277 -48.8597641 ],[227.32493591 -48.8528862 ],[215.98399353 -48.88237762],[210.34692383 -48.88053131]
477,10.504181541261472,11.702013191546712,5.921982085243783,[238.47506714 -48.85835648],[227.97088623 -48.85470963],[216.26890564 -48.88233185],[210.34692383 -48.88053131]
