,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,19.50222778325685,19.411621093755997,19.13861083992929,[376.72109985 -48.87007523],[357.21887207 -48.87002945],[337.80725098 -48.87001419],[318.66864014 -48.87007141]
322,19.52099609380367,19.446655273443486,19.201477050866508,[378.2819519  -48.87007523],[358.76095581 -48.87002945],[339.31430054 -48.87001419],[320.11282349 -48.87007141]
323,19.538909912163,19.480224609380976,19.262786865319363,[379.84072876 -48.87007523],[360.30181885 -48.87002945],[340.82159424 -48.87001419],[321.55880737 -48.87007141]
324,19.556182861401048,19.512145996099715,19.3223571778191,[381.39758301 -48.87008286],[361.84140015 -48.87002945],[342.32925415 -48.87001419],[323.00689697 -48.87007141]
325,19.572845459057234,19.542480468755958,19.379974365240383,[382.95263672 -48.87008286],[363.37979126 -48.87002945],[343.83731079 -48.87001419],[324.45733643 -48.87002945]
326,19.588806152416552,19.571228027349697,19.435455322271615,[384.50585938 -48.87008286],[364.91705322 -48.87002945],[345.3458252  -48.87001419],[325.91036987 -48.87002945]
327,19.60409545905712,19.59832763672469,19.488586425787222,[386.05734253 -48.87008286],[366.45324707 -48.87002945],[346.85491943 -48.87001419],[327.36633301 -48.87002945]
328,19.618682861400814,19.623870849615308,19.539306640630958,[387.60708618 -48.87008286],[367.98840332 -48.87002945],[348.36453247 -48.87001419],[328.82522583 -48.87002945]
329,19.63275146491639,19.647827148443426,19.58737182617782,[389.1552124  -48.87008286],[369.52246094 -48.87002945],[349.87463379 -48.87001419],[330.28726196 -48.87002945]
330,19.646240234437588,19.670227050790498,19.632843017584054,[390.70181274 -48.87008286],[371.05557251 -48.87003326],[351.38534546 -48.87001419],[331.75250244 -48.87002945]
331,19.65917968756255,19.691192626962362,19.67556762695904,[392.24691772 -48.87008286],[372.58773804 -48.87003326],[352.89654541 -48.87001419],[333.22097778 -48.87002945]
332,19.671539306703135,19.710723876962355,19.715454101568405,[393.79052734 -48.87008286],[374.11898804 -48.87003326],[354.40826416 -48.87001419],[334.69281006 -48.87002945]
333,19.68344116211529,19.728851318368594,19.75265502930277,[395.33279419 -48.87004852],[375.64935303 -48.87003326],[355.92050171 -48.87001419],[336.16784668 -48.87002945]
334,19.69476318359966,19.745666503915462,19.78701782227151,[396.87362671 -48.87004852],[377.17886353 -48.87003326],[357.43319702 -48.87001419],[337.6461792  -48.87002945]
335,19.705718994146533,19.76119995118108,19.818634033208998,[398.41320801 -48.87004852],[378.70748901 -48.87003326],[358.94628906 -48.87001419],[339.12765503 -48.87002945]
336,19.71621704102153,19.775604248056073,19.84756469727149,[399.9515686  -48.87004852],[380.23535156 -48.87003326],[360.45974731 -48.87001419],[340.61218262 -48.87002945]
337,19.72625732422465,19.78887939454044,19.873870849615233,[401.48867798 -48.87004852],[381.76242065 -48.87003326],[361.97354126 -48.87001419],[342.09967041 -48.87002945]
338,19.735900878912148,19.801086425790437,19.897613525396476,[403.02459717 -48.87004852],[383.28869629 -48.87003326],[363.48760986 -48.87001419],[343.58999634 -48.87002945]
339,19.745208740240273,19.812225341806055,19.91897583008397,[404.55941772 -48.87004852],[384.81420898 -48.87003326],[365.00198364 -48.87001419],[345.08300781 -48.87002945]
340,19.754089355474644,19.822570800790427,19.93786621094334,[406.09310913 -48.87004852],[386.33901978 -48.87003326],[366.51644897 -48.87001419],[346.57858276 -48.87002945]
341,19.76269531250589,19.831939697274798,19.95455932617771,[407.62576294 -48.87004852],[387.86306763 -48.87003326],[368.03112793 -48.87001419],[348.0765686  -48.87002945]
342,19.77096557618991,19.840484619142092,19.969207763677705,[409.15740967 -48.87004852],[389.38644409 -48.87002182],[369.54595947 -48.87001419],[349.57675171 -48.87002945]
343,19.7789001465024,19.848358154298342,19.98171997070895,[410.68807983 -48.87004852],[390.90917969 -48.87002182],[371.06082153 -48.87001419],[351.07910156 -48.87002945]
344,19.78656005861177,19.855590820313967,19.992370605474573,[412.21780396 -48.87004852],[392.4312439  -48.87002182],[372.57565308 -48.87001419],[352.58328247 -48.87002945]
345,19.794006347674262,19.86215209961084,20.001312255865194,[413.74664307 -48.87004852],[393.95263672 -48.87002182],[374.09048462 -48.87001419],[354.08917236 -48.87002945]
346,19.801086425799255,19.868164062501464,20.00872802734957,[415.27459717 -48.87004852],[395.47351074 -48.87002182],[375.60534668 -48.87001419],[355.59661865 -48.87002945]
347,19.807952880965534,19.873687744164055,20.01461791992769,[416.80166626 -48.87004852],[396.99371338 -48.86998367],[377.12002563 -48.87001419],[357.10540771 -48.87002945]
348,19.81463623057487,19.878845214867177,20.018981933599566,[418.32797241 -48.87004852],[398.51333618 -48.86998367],[378.63449097 -48.87001419],[358.61550903 -48.87002945]
349,19.821075439559213,19.883453369164044,20.02230834961519,[419.85345459 -48.87004852],[400.03237915 -48.86998367],[380.14892578 -48.87001419],[360.12661743 -48.87002945]
350,19.827301025496677,19.887817382830427,20.02438354493096,[421.37820435 -48.87004852],[401.55090332 -48.86998367],[381.66308594 -48.87001038],[361.63870239 -48.87002945]
351,19.83331298838727,19.89175415040855,20.025634765634084,[422.90222168 -48.87004852],[403.06890869 -48.86998367],[383.17715454 -48.87001038],[363.15151978 -48.87002945]
352,19.839141845809117,19.895538330096045,20.02584838868096,[424.42550659 -48.87004852],[404.58636475 -48.86998367],[384.69082642 -48.87001038],[364.66497803 -48.87002945]
353,19.844757080196917,19.8990478515859,20.025390625009084,[425.94812012 -48.87004852],[406.10336304 -48.86997986],[386.20431519 -48.87001038],[366.17892456 -48.87002945]
354,19.85021972668126,19.902252197289023,20.02432250977471,[427.47009277 -48.87004852],[407.61987305 -48.86997986],[387.71762085 -48.87001038],[367.69329834 -48.87002945]
355,19.855499267696853,19.905395507835895,20.02261352539971,[428.99142456 -48.87004852],[409.13592529 -48.86997986],[389.23052979 -48.87001038],[369.20791626 -48.87002945]
356,19.860656738317886,19.908294677757766,20.020446777352834,[430.51217651 -48.87001801],[410.65151978 -48.86997986],[390.7432251  -48.87001038],[370.72277832 -48.87002945]
357,19.86563110355225,19.911010742210888,20.018035888680963,[432.0322876  -48.87001801],[412.16665649 -48.86997986],[392.25564575 -48.87001038],[372.23760986 -48.87002945]
358,19.870483398474118,19.913635253929634,20.015319824227838,[433.55187988 -48.87001801],[413.68139648 -48.86997986],[393.76776123 -48.87001038],[373.75244141 -48.87002945]
359,19.875122070349107,19.916229248070255,20.012207031259088,[435.07086182 -48.87001801],[415.19573975 -48.86997986],[395.2795105  -48.87001038],[375.26730347 -48.87002945]
360,19.879669189489725,19.918731689476502,20.00909423829034,[436.58935547 -48.87001801],[416.70968628 -48.86997986],[396.79095459 -48.87001038],[376.78186035 -48.87002945]
361,19.88125610355222,19.921081542992127,20.00585937500909,[438.10449219 -48.87001801],[418.22323608 -48.86997986],[398.30215454 -48.87001038],[378.29629517 -48.87002945]
362,19.86877441409912,19.923004150414,20.00271606446222,[439.60482788 -48.87001801],[419.73605347 -48.86997986],[399.81304932 -48.87001038],[379.81033325 -48.87002945]
363,19.837066650427303,19.92269897463275,19.99942016602472,[441.08328247 -48.87001801],[421.24621582 -48.86997986],[401.32351685 -48.87001038],[381.32409668 -48.87002945]
364,19.786712646521146,19.91735839846088,19.995880126962223,[442.53741455 -48.87001801],[422.7507019  -48.86997986],[402.83334351 -48.87001038],[382.83746338 -48.87002945]
365,19.719848632842385,19.90499877932027,19.991363525399723,[443.96658325 -48.87001419],[424.24673462 -48.86997986],[404.34173584 -48.87001038],[384.35037231 -48.87002945]
366,19.63867187503001,19.884368896507794,19.985076904305977,[445.37075806 -48.87001419],[425.73208618 -48.86997986],[405.84771729 -48.87001038],[385.86264038 -48.87002945]
367,19.546173095733277,19.85421752932033,19.97604370118098,[446.75048828 -48.87001419],[427.20431519 -48.86997986],[407.35009766 -48.87001038],[387.37405396 -48.87002945]
368,19.444946289092808,19.81402587892975,19.963134765634113,[448.10635376 -48.87001419],[428.66140747 -48.86997986],[408.84738159 -48.87001038],[388.88424683 -48.87002945]
369,19.33746337893673,19.76354980471106,19.945587158212245,[449.43896484 -48.87001419],[430.10150146 -48.86997986],[410.33795166 -48.87001038],[390.3923645  -48.87002945]
370,19.225982666046278,19.702880859398633,19.922454833993505,[450.74908447 -48.87001419],[431.52310181 -48.86997986],[411.82022095 -48.87001038],[391.89776611 -48.87002945]
371,19.11270141604646,19.632263183617468,19.89297485352477,[452.03741455 -48.87001419],[432.92471313 -48.86997986],[413.29244995 -48.87001038],[393.3994751  -48.87002945]
372,18.999176025421644,19.552581787133192,19.856292724618537,[453.30447388 -48.87001419],[434.30529785 -48.86997986],[414.75271606 -48.87001038],[394.89642334 -48.87002945]
373,18.886993408241647,19.464569091827155,19.811920166024805,[454.55096436 -48.87001419],[435.66397095 -48.86997604],[416.19940186 -48.87001038],[396.38748169 -48.87002945]
374,18.777496337946424,19.369262695342925,19.75930786133733,[455.77755737 -48.87002182],[437.00006104 -48.86997604],[417.63079834 -48.87001038],[397.87149048 -48.87002945]
375,18.6719055177188,19.26776123051444,19.697753906253325,[456.98486328 -48.87004852],[438.31295776 -48.86997604],[419.04519653 -48.87001801],[399.34744263 -48.87002945]
376,18.57092285173528,19.161346435592822,19.62796020508146,[458.17333984 -48.87005615],[439.60241699 -48.86997604],[420.44107056 -48.87001801],[400.81311035 -48.87002945]
377,18.475402832204924,19.050964355514964,19.5505981445346,[459.34350586 -48.87005615],[440.86810303 -48.86997604],[421.81713867 -48.87001801],[402.26654053 -48.87002945]
378,18.385620117396847,18.938201904343362,19.465148925784614,[460.49572754 -48.87006378],[442.11010742 -48.86997604],[423.17190552 -48.87001801],[403.70675659 -48.87002945]
379,18.302001953335303,18.824035644578018,19.37249755859713,[461.63043213 -48.87006378],[443.32843018 -48.86997604],[424.50439453 -48.87001801],[405.13189697 -48.87002945]
380,18.22445678733934,18.710083007859556,19.273315429690896,[462.74807739 -48.8700676 ],[444.52362061 -48.86997604],[425.8135376  -48.87001801],[406.54022217 -48.87002945]
381,18.15362548851211,18.597137451219215,19.168121337894043,[463.84912109 -48.8700676 ],[445.69549561 -48.86997604],[427.09835815 -48.87001801],[407.93023682 -48.87002945]
382,18.089904785387922,18.485839843816517,19.057830810546875,[464.934021   -48.87007141],[446.84411621 -48.86997986],[428.35827637 -48.87002945],[409.30044556 -48.87002945]
383,18.0332031252324,18.377319335985405,18.94317626953125,[466.00314331 -48.87007141],[447.96994019 -48.86997986],[429.59262085 -48.87002182],[410.64944458 -48.87002182]
384,17.98345947273555,18.272247314453125,18.825225830078125,[467.05685425 -48.87007523],[449.07339478 -48.87002182],[430.80114746 -48.87002182],[411.97592163 -48.87002182]
385,17.940826416095113,18.170806884765625,18.70556640625,[468.09558105 -48.87007523],[450.15475464 -48.87002182],[431.98394775 -48.87002182],[413.27838135 -48.87002182]
386,17.90502929695465,18.074340820361208,18.584442138719247,[469.11962891 -48.87007523],[451.21459961 -48.87002182],[433.14025879 -48.87006378],[414.55581665 -48.87002182]
387,17.875915527447948,17.983734130938675,18.462554931717868,[470.12939453 -48.87008286],[452.253479   -48.87002182],[434.26974487 -48.87007523],[415.80718994 -48.87002182]
388,17.853363037213704,17.899322509845298,18.34091186531213,[471.12530518 -48.87008286],[453.27194214 -48.87002182],[435.37261963 -48.87007523],[417.03170776 -48.87002182]
389,17.83700561535226,17.821624755939396,18.219421386797023,[472.10757446 -48.87008667],[454.27056885 -48.87002182],[436.44894409 -48.87007523],[418.22952271 -48.87002182]
390,17.826538085986886,17.751068115314713,18.099609375078792,[473.07647705 -48.87006378],[455.24993896 -48.87002182],[437.49887085 -48.87007523],[419.39926147 -48.87002182]
391,17.821685791048694,17.6879577637525,17.983123779376175,[474.03240967 -48.87005615],[456.21072388 -48.87002182],[438.52276611 -48.87007523],[420.53964233 -48.87002182]
392,17.8221435547369,17.632537841877753,17.870574951251676,[474.97567749 -48.87006378],[457.15353394 -48.87002182],[439.52099609 -48.87007523],[421.65042114 -48.87002182]
393,17.827453613330633,17.585052490315473,17.762268066486538,[475.90655518 -48.87006378],[458.07910156 -48.87002182],[440.49404907 -48.87007523],[422.73178101 -48.87002182]
394,17.837432861377483,17.545440673909404,17.659423828205757,[476.82528687 -48.87006378],[458.987854   -48.87002182],[441.44241333 -48.87007523],[423.7829895  -48.87002182]
395,17.85168457037119,17.513702392659553,17.563018798909322,[477.73214722 -48.8700676 ],[459.88046265 -48.87002182],[442.36676025 -48.87007523],[424.80374146 -48.87002182]
396,17.869842529311533,17.489959716878413,17.473266601644116,[478.62744141 -48.87004471],[460.75759888 -48.87002182],[443.26763916 -48.87007523],[425.79437256 -48.87002182]
397,17.89157104492838,17.473999023544096,17.39096069346648,[479.51144409 -48.87003708],[461.61987305 -48.87002182],[444.14587402 -48.87008286],[426.75491333 -48.87002182]
398,17.916473388678373,17.465759277450395,17.316589355576316,[480.38439941 -48.87003708],[462.46792603 -48.87002182],[445.00216675 -48.87008286],[427.68557739 -48.87002182]
399,17.944213867193987,17.46496582041915,17.25057983409235,[481.246521   -48.87003708],[463.30230713 -48.87002182],[445.83734131 -48.87008286],[428.58676147 -48.87002182]
400,17.974548339858323,17.471343994247235,17.193176269639586,[482.0980835  -48.87004471],[464.12353516 -48.87002182],[446.65219116 -48.87008286],[429.45901489 -48.87002182]
401,18.007019042983295,17.48468017588778,17.144744873169522,[482.9392395  -48.87004471],[464.93222046 -48.87002182],[447.44754028 -48.87008286],[430.30279541 -48.87001801]
402,18.04150390626452,17.50451660166891,17.105407714966677,[483.77023315 -48.87004471],[465.72872925 -48.87002182],[448.22421265 -48.87008286],[431.11880493 -48.87001801]
403,18.07745361330097,17.5307006837,17.075500488404394,[484.59130859 -48.87004852],[466.51385498 -48.87002182],[448.9831543  -48.87008286],[431.90765381 -48.87001801]
404,18.114776611347807,17.56262207043223,17.0550231934976,[485.40264893 -48.87004852],[467.28787231 -48.87002182],[449.72525024 -48.87008667],[432.67022705 -48.87001801]
405,18.153137207032852,17.600158691525724,17.04379272474769,[486.20452881 -48.87002945],[468.0513916  -48.87002182],[450.45123291 -48.87008667],[433.40744019 -48.87001801]
406,18.1922607421891,17.642456054806686,17.04223632826333,[486.99700928 -48.87002945],[468.80474854 -48.87002182],[451.16229248 -48.87008667],[434.12005615 -48.87001801]
407,18.231933593753592,17.689422607540745,17.04983520521639,[487.78036499 -48.87003326],[469.5484314  -48.87002182],[451.85900879 -48.87008667],[434.80917358 -48.87001801]
408,18.27197265625,17.74035644543103,17.066741943497505,[488.55477905 -48.87002182],[470.2828064  -48.87002182],[452.54244995 -48.87008667],[435.47570801 -48.87001801]
409,18.312042236328125,17.794921875118167,17.092620849747295,[489.32040405 -48.87002182],[471.00836182 -48.87002182],[453.21343994 -48.87008667],[436.12081909 -48.87001801]
410,18.352142333984375,17.852600097774033,17.127105713028268,[490.07745361 -48.87002182],[471.72531128 -48.87002182],[453.87271118 -48.87008667],[436.74560547 -48.87001801]
411,18.39196777344106,17.912933349740978,17.1700744630436,[490.8260498  -48.87001038],[472.43408203 -48.87002182],[454.52114868 -48.87009048],[437.35107422 -48.87001801]
412,18.431274414066053,17.975585937631145,17.221069336090025,[491.56634521 -48.87001038],[473.1350708  -48.87002182],[455.15948486 -48.87009048],[437.93841553 -48.87001801]
413,18.470275878907827,18.03967285169318,17.27963256851138,[492.29858398 -48.87001419],[473.82830811 -48.87002182],[455.78863525 -48.87009048],[438.50900269 -48.87001801]
414,18.508514404328718,18.105041504036457,17.34539794937018,[493.02279663 -48.86998749],[474.51428223 -48.87002182],[456.40924072 -48.87009048],[439.06384277 -48.87001801]
415,18.546051025422404,18.171203613410984,17.417785644682052,[493.73919678 -48.86998749],[475.19314575 -48.87002182],[457.02194214 -48.87009048],[439.60415649 -48.87001801]
416,18.582885742219215,18.237823486457383,17.496215820462623,[494.44812012 -48.86998749],[475.86523438 -48.87002182],[457.62741089 -48.87009048],[440.13119507 -48.87001801]
417,18.61874389653166,18.304473877054885,17.579986572415034,[495.14944458 -48.86998749],[476.53070068 -48.87002945],[458.22622681 -48.87009048],[440.64624023 -48.87001801]
418,18.653656005906573,18.37075805676895,17.66757202166599,[495.84341431 -48.86998749],[477.1897583  -48.87002945],[458.81900024 -48.87009811],[441.15142822 -48.87001801]
419,18.687561035203363,18.43624877930674,17.749389648463737,[496.5302124  -48.86998749],[477.84265137 -48.87002945],[459.40640259 -48.87004852],[441.65701294 -48.87001801]
420,18.720550537156402,18.500579833994205,17.82937622072924,[497.20986938 -48.86998749],[478.48931885 -48.87002945],[459.98873901 -48.87004852],[442.15936279 -48.87001801]
421,18.75244140629695,18.563568115240646,17.907745361348034,[497.88259888 -48.86998749],[479.13015747 -48.87002945],[460.56658936 -48.87004471],[442.65884399 -48.87001801]
422,18.783294677810296,18.625030517584374,17.985168457051074,[498.54855347 -48.86997604],[479.76525879 -48.87002945],[461.14022827 -48.87004471],[443.15505981 -48.87001801]
423,18.812988281325804,18.684661865240606,18.063446044941614,[499.20773315 -48.86997604],[480.39474487 -48.87002945],[461.71008301 -48.87004471],[443.64663696 -48.87001801]
424,18.841522216872562,18.74234008790033,18.142486572291293,[499.86029053 -48.86997604],[481.01876831 -48.87002945],[462.27642822 -48.87004852],[444.13394165 -48.87001801]
425,18.868988037174542,18.797851562509678,18.222229003931805,[500.50643921 -48.86997986],[481.63745117 -48.87002945],[462.83959961 -48.87004852],[444.61737061 -48.87001801]
426,18.895446777497774,18.8510131836034,18.30221557619732,[501.14620972 -48.86995316],[482.25076294 -48.87002945],[463.39974976 -48.87004852],[445.09753418 -48.87001801]
427,18.920745849763193,18.901733398447124,18.382537841822206,[501.77972412 -48.86995316],[482.85897827 -48.87002945],[463.95724487 -48.87004852],[445.57470703 -48.87001801]
428,18.945098877122494,18.949859619150224,18.46258544924397,[502.40710449 -48.86994934],[483.46200562 -48.87002945],[464.512146   -48.87004852],[446.04956055 -48.87001801]
429,18.968414306809784,18.995452880878144,18.541595458990653,[503.02841187 -48.86994934],[484.05999756 -48.87002945],[465.06454468 -48.87000275],[446.52294922 -48.87001801]
430,18.99078369157521,19.038452148456226,18.619354248053128,[503.64385986 -48.86994934],[484.65307617 -48.87002945],[465.61462402 -48.87000275],[446.99526978 -48.87001801]
431,19.012176513824954,19.078857421899407,18.695526123056606,[504.25341797 -48.86995316],[485.24124146 -48.87002945],[466.16238403 -48.86999893],[447.46685791 -48.87001801]
432,19.03274536148104,19.116607666039982,18.769805908212817,[504.8572998  -48.86995316],[485.82455444 -48.87002945],[466.70794678 -48.86999893],[447.93814087 -48.87001801]
433,19.052490234527756,19.15176391603994,18.842071533212778,[505.45556641 -48.86995316],[486.40307617 -48.87002945],[467.25131226 -48.86999893],[448.40924072 -48.87001801]
434,19.071411132965103,19.184417724633647,18.911682128915867,[506.04827881 -48.86995316],[486.97686768 -48.87002945],[467.79244995 -48.86999893],[448.88076782 -48.87001801]
435,19.08953857437121,19.214599609399233,18.978576660165835,[506.63552856 -48.86995316],[487.54598999 -48.87002945],[468.33139038 -48.86999893],[449.35281372 -48.87001801]
436,19.10693359390232,19.242431640643527,19.042602539068614,[507.21743774 -48.86995316],[488.11050415 -48.87002945],[468.86807251 -48.87000275],[449.82546997 -48.87001801]
437,19.12368774439782,19.268035888696044,19.103485107427968,[507.79415894 -48.86993408],[488.67047119 -48.87003326],[469.4024353  -48.87000275],[450.2989502  -48.87001801]
438,19.139770508031464,19.291381835961637,19.1611633300842,[508.36566162 -48.86994171],[489.22589111 -48.87003326],[469.93450928 -48.87000275],[450.77334595 -48.87001801]
439,19.155273437718787,19.312561035180362,19.215423583990432,[508.93200684 -48.86994171],[489.7767334  -48.87003326],[470.46417236 -48.87000275],[451.24874878 -48.87001801]
440,19.17016601584362,19.331817626977212,19.266265869146668,[509.49334717 -48.86994171],[490.32318115 -48.87003326],[470.99136353 -48.87000275],[451.72509766 -48.87001801]
441,19.185729980725114,19.349304199242816,19.31359863281853,[510.05099487 -48.86993408],[490.86526489 -48.87003326],[471.51596069 -48.87000275],[452.20236206 -48.87001801]
442,19.2161254885781,19.36499023439905,19.35739135742789,[510.61907959 -48.86992645],[491.4029541  -48.87003326],[472.03796387 -48.87000275],[452.68057251 -48.87001801]
443,19.27886962922365,19.380218505883402,19.397613525396626,[511.21630859 -48.86992264],[491.93743896 -48.87003326],[472.55722046 -48.87000275],[453.15960693 -48.87001801]
444,19.370117187815904,19.398132324242756,19.434356689459115,[511.84197998 -48.86992264],[492.47186279 -48.87003326],[473.07373047 -48.87000275],[453.63937378 -48.87001801]
445,19.480743408562052,19.42318725588335,19.468109130865354,[512.49176025 -48.86991501],[493.01101685 -48.87003326],[473.58782959 -48.87000275],[454.11972046 -48.87001801]
446,19.610321045278432,19.458221435570806,19.49957275391222,[513.16876221 -48.86991501],[493.55844116 -48.87003326],[474.10021973 -48.87000275],[454.60064697 -48.87001801]
447,19.757507324595853,19.504882812523874,19.529998779302836,[513.87445068 -48.86991119],[494.11694336 -48.87003326],[474.61206055 -48.87000275],[455.08206177 -48.87001801]
448,19.917205810897936,19.5650634765863,19.56103515625595,[514.60736084 -48.86991501],[494.69015503 -48.87003326],[475.12509155 -48.87000275],[455.5640564  -48.87001801]
449,20.0858764650524,19.640350341820586,19.594207763677815,[515.36730957 -48.86994171],[495.28143311 -48.87003326],[475.64108276 -48.87000275],[456.046875   -48.87001801]
450,20.261688232628718,19.730865478539226,19.63140869141218,[516.15496826 -48.86994171],[495.89328003 -48.87003326],[476.16241455 -48.87000275],[456.53100586 -48.87001801]
451,20.441955566665726,19.83648681643596,19.67449951172467,[516.97003174 -48.86993408],[496.52807617 -48.87003708],[476.69158936 -48.87000275],[457.01708984 -48.87001801]
452,20.623992920092626,19.957000732451405,19.725250244146526,[517.81231689 -48.86995316],[497.18832397 -48.87003708],[477.23132324 -48.87000275],[457.506073   -48.87001801]
453,20.805206298997387,20.091552734404335,19.785461425787133,[518.68109131 -48.86995316],[497.87588501 -48.87003708],[477.78433228 -48.87000275],[457.99887085 -48.87001801]
454,20.982940673966826,20.238647461067284,19.857330322337443,[519.57531738 -48.86996078],[498.59237671 -48.87003708],[478.35372925 -48.8699646 ],[458.49639893 -48.87001801]
455,21.15505981461959,20.3968811036444,19.942108154378968,[520.49420166 -48.86995316],[499.33914185 -48.87003708],[478.94226074 -48.8699646 ],[459.00015259 -48.87002182]
456,21.319763183606035,20.56445312503538,20.049591064505382,[521.43688965 -48.86997986],[500.11712646 -48.87000275],[479.55267334 -48.8699646 ],[459.50308228 -48.87001038]
457,21.47573852540282,20.739074707066333,20.176788330091107,[522.40264893 -48.86997986],[500.9269104  -48.87000275],[480.18783569 -48.8699646 ],[460.01104736 -48.86998749]
458,21.621765136730865,20.918731689487906,20.330902099689897,[523.39068604 -48.86997986],[501.7689209  -48.87000275],[480.85018921 -48.8699646 ],[460.51928711 -48.87002182]
459,21.756866455090165,21.101348876987608,20.50061035215911,[524.40026855 -48.86997986],[502.6434021  -48.87000275],[481.54205322 -48.8699646 ],[461.04144287 -48.870121  ]
460,21.880493164070813,21.284454345790635,20.67861938634512,[525.43060303 -48.86997604],[503.55010986 -48.86999512],[482.26565552 -48.86993408],[461.58703613 -48.87018967]
461,21.992095947273896,21.46633911142608,20.865295412500984,[526.4810791  -48.86997604],[504.48898315 -48.86999512],[483.02264404 -48.86993027],[462.15734863 -48.87024307]
462,22.09155273437533,21.644622802761603,21.060699466074528,[527.55084229 -48.86996841],[505.45928955 -48.8699646 ],[483.81466675 -48.86993027],[462.75396729 -48.87029648]
463,22.17855834963037,21.817596435573886,21.261627201482003,[528.63922119 -48.86999512],[506.46066284 -48.8699646 ],[484.64306641 -48.86993027],[463.38143921 -48.8703537 ]
464,22.253417968776482,21.983428955099306,21.4662475639749,[529.7456665  -48.86999512],[507.49224854 -48.86996078],[485.50881958 -48.86993027],[464.04257202 -48.87041092]
465,22.316284179713907,22.140563964864782,21.67324829686506,[530.86950684 -48.86999512],[508.55322266 -48.86996078],[486.41265869 -48.86993027],[464.7394104  -48.87043381]
466,22.367462158229472,22.28762817384902,21.880340582054068,[532.0100708  -48.86999512],[509.64260864 -48.86996078],[487.35498047 -48.86993027],[465.47463989 -48.87043762]
467,22.407318115250288,22.42343139650514,22.08535767210908,[533.16668701 -48.86998749],[510.7593689  -48.86996078],[488.3359375  -48.86993027],[466.25057983 -48.87044907]
468,22.43646240235964,22.547149658229262,22.286437994498634,[534.33898926 -48.86998749],[511.90252686 -48.86996078],[489.3553772  -48.86992645],[467.06893921 -48.87045288]
469,22.455383300792914,22.65765380861976,22.481994634804497,[535.52618408 -48.86998367],[513.07080078 -48.86996078],[490.41314697 -48.86992645],[467.93115234 -48.87044144]
470,22.46502685548462,22.754180908229024,22.669921879934957,[536.72784424 -48.86998749],[514.26281738 -48.86996078],[491.50863647 -48.86992645],[468.8387146  -48.87039948]
471,22.46618652344916,22.836090087916432,22.84848022853292,[537.94335938 -48.86998367],[515.47717285 -48.86996078],[492.64108276 -48.86992645],[469.79260254 -48.87034988]
472,22.45928955082045,22.904693603541357,23.014709475692495,[539.17230225 -48.87000275],[516.7130127  -48.86996078],[493.80831909 -48.86992645],[470.79360962 -48.87030029]
473,22.444824218789226,22.960296630885043,23.166381838260392,[540.41400146 -48.87000275],[517.96917725 -48.86996078],[495.00888062 -48.86992645],[471.84249878 -48.87025452]
474,22.42358398441426,23.001922607447497,23.302825929398274,[541.66796875 -48.87000275],[519.24438477 -48.86996078],[496.24246216 -48.86992645],[472.93963623 -48.87020493]
475,22.396301269563736,23.030487060572465,23.425750733540024,[542.93377686 -48.86999893],[520.53747559 -48.86996078],[497.50698853 -48.86992645],[474.08123779 -48.87015533]
476,22.363281250032536,23.046875000025572,23.535430909039064,[544.2109375  -48.86999893],[521.84765625 -48.86996078],[498.80078125 -48.86992645],[475.26535034 -48.87012482]
477,22.32537841800134,23.05114746096307,23.628997803567003,[545.49902344 -48.86999893],[523.17364502 -48.86996078],[500.12249756 -48.86992645],[476.49349976 -48.87012482]
478,22.2831420898702,23.04379272463495,23.70648193410968,[546.79772949 -48.86999512],[524.5145874  -48.86996078],[501.47079468 -48.86992645],[477.76431274 -48.87008286]
479,22.237182617214003,23.025299072291222,23.768402099942737,[548.10650635 -48.86999512],[525.86932373 -48.86996078],[502.84402466 -48.86992645],[479.07562256 -48.87005234]
480,22.18798828127656,22.99645996096313,23.814178467109738,[549.42498779 -48.86999512],[527.23699951 -48.86996078],[504.24053955 -48.86992645],[480.42636108 -48.87004852]
481,22.136108398477273,22.957946777369422,23.843170166328107,[550.75280762 -48.87000275],[528.61669922 -48.86996078],[505.65875244 -48.86992645],[481.81558228 -48.87004852]
482,22.08203125003295,22.910400390650725,23.856170654406977,[552.08959961 -48.86999893],[530.00756836 -48.86996078],[507.09716797 -48.86992645],[483.24099731 -48.86999893]
483,22.02630615238372,22.854553222682036,23.85345458992184,[553.43499756 -48.87000275],[531.40869141 -48.86996078],[508.55413818 -48.86992645],[484.70068359 -48.86998749]
484,21.969238281290075,22.79153442385398,23.83511352546877,[554.78875732 -48.87000275],[532.81951904 -48.86996078],[510.02798462 -48.86992645],[486.19287109 -48.86998749]
485,21.91119384769643,22.721954345735146,23.80191040047897,[556.15045166 -48.87000275],[534.23925781 -48.86996078],[511.51730347 -48.86992264],[487.71539307 -48.86998749]
486,21.852783203165288,22.646545410188377,23.754547119229144,[557.51977539 -48.87000275],[535.66699219 -48.86996078],[513.02044678 -48.86992264],[489.26589966 -48.86998749]
487,21.794006347696644,22.566223144563494,23.694061279385622,[558.89642334 -48.87000275],[537.10241699 -48.86996078],[514.53619385 -48.86992264],[490.84213257 -48.86998749]
488,21.73522949229596,22.481933593782365,23.621032714888106,[560.28009033 -48.87002945],[538.54486084 -48.86996078],[516.06292725 -48.86992264],[492.44189453 -48.86996841]
