,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,21.823828223008253,21.746137142952282,21.615304947335662,[ 26.63153267 -48.87055969],[  4.80770445 -48.87022018],[-16.93843269 -48.87003708],[-38.55373764 -48.87017441],15.260180474890843,15.367136957371285,15.447224617743972,15.45919895315285
118,21.81332350041431,21.738294125374438,21.61423397107836,[ 28.15808487 -48.87055969],[  6.34476137 -48.87022018],[-15.39353275 -48.87003708],[-37.00776672 -48.87017441],15.269811632188917,15.373317719114176,15.450435639327065,15.460186006292245
119,21.803159238835473,21.730734349068552,21.613353729684334,[ 29.68557739 -48.8705101 ],[  7.88241816 -48.87022018],[-13.84831619 -48.87003708],[-35.46166992 -48.87017441],15.279080393150348,15.37920665816502,15.4535522471633,15.46164226722216
120,21.793330194494303,21.723445893105676,21.61260509508776,[ 31.21397972 -48.8705101 ],[  9.42064953 -48.87022018],[-12.30279636 -48.87003708],[-33.91540146 -48.87012482],15.287940025728021,15.384811402033108,15.45655346042086,15.463500978743113
121,21.783811571143094,21.716408730325163,21.611950874506707,[ 32.74324036 -48.8705101 ],[ 10.95942879 -48.87022018],[-10.75697994 -48.87003708],[-32.36893082 -48.87012482],15.296358109130935,15.390151024485652,15.459457398911846,15.465684891089365
122,21.77459526255016,21.709604264077846,21.611358642756226,[ 34.27331924 -48.8705101 ],[ 12.49872398 -48.87022018],[ -9.21088028 -48.87003708],[-30.82223892 -48.87012482],15.30442142543779,15.395208359393111,15.462247850175666,15.468139648887561
123,21.76567745401824,21.70301771241182,21.610770702540165,[ 35.80418777 -48.8705101 ],[ 14.03851032 -48.87022018],[ -7.66450739 -48.87003708],[-29.27527809 -48.87012482],15.312148094772528,15.400009155943142,15.464913370121288,15.470809936843784
124,21.757049562478475,21.696640969490105,21.610163689026326,[ 37.33581543 -48.8705101 ],[ 15.57876587 -48.87022018],[ -6.1178751  -48.86999512],[-27.72803879 -48.870121  ],15.319523812039316,15.404572487611324,15.467448236702786,15.473641395809446
125,21.74869728281613,21.690458775734335,21.609519482025604,[ 38.86816025 -48.8705101 ],[ 17.11946297 -48.87022018],[ -4.57099581 -48.86999512],[-26.18051529 -48.870121  ],15.326575280105192,15.408896447043286,15.469860077410715,15.476541519369475
126,21.740610124613724,21.684465409493203,21.608818054565898,[ 40.40119171 -48.8705101 ],[ 18.66058159 -48.87022018],[ -3.02388382 -48.86999512],[-24.63270187 -48.870121  ],15.333313943058588,15.412985802609562,15.472139359134065,15.479470253121388
127,21.732788087871256,21.678646327233384,21.608039617905145,[ 41.93488312 -48.8705101 ],[ 20.20209503 -48.87022018],[ -1.47655129 -48.86999512],[-23.08459091 -48.870121  ],15.339748383968937,15.416857720447824,15.47427558946822,15.482483863960839
128,21.7252063770565,21.672998734987157,21.60716217047884,[ 43.4691925 -48.8705101],[ 21.74398613 -48.87022018],[  0.0709874  -48.86999512],[-21.53617477 -48.870121  ],15.345896722653077,15.420520783628923,15.476279259115515,15.48552227032644
129,21.717874528572576,21.667511106706336,21.60617625750021,[ 45.00410461 -48.8704834 ],[ 23.28623009 -48.87022018],[  1.61871898 -48.86999512],[-19.98745728 -48.870121  ],15.351764681166088,15.423970223780524,15.478146553379581,15.488472938659738
130,21.71078491361378,21.662177563882832,21.60508203543144,[ 46.53959274 -48.87047577],[ 24.82880783 -48.87022018],[  3.16663027 -48.86999512],[-18.43845177 -48.870121  ],15.357362748447883,15.4272241607196,15.479876518566146,15.491341591006039
131,21.70393180997656,21.65699243662481,21.60386991537531,[ 48.07563019 -48.87047577],[ 26.37169838 -48.87022018],[  4.71470594 -48.86999512],[-16.88916397 -48.870121  ],15.362702370988938,15.430297853236212,15.481465339962702,15.49412155164509
132,21.699810029581336,21.6519565593973,21.602536201843836,[ 49.61470032 -48.87047577],[ 27.91489029 -48.87022018],[  6.26293373 -48.86999512],[-15.33960247 -48.870121  ],15.440945626792956,15.433189393983847,15.482925415331573,15.4968070985271
133,21.711668016617836,21.64742946699003,21.601088524231557,[ 51.17039871 -48.87047577],[ 29.4587307  -48.87017441],[  7.81130123 -48.86999512],[-13.78978729 -48.870121  ],15.66567802601136,15.445338251349819,15.484249115274618,15.499318123014378
134,21.747524263208994,21.645469666269882,21.599569321045546,[ 52.75283432 -48.87044907],[ 31.00531006 -48.87017441],[  9.35984039 -48.86999512],[-12.23972893 -48.870121  ],15.959547044992703,15.489000320848666,15.486647606172642,15.501615524456932
135,21.808010102906806,21.649648667124232,21.598320007691076,[ 54.36653519 -48.87043762],[ 32.55852509 -48.87017441],[ 10.90887642 -48.86999512],[-10.68944359 -48.870121  ],16.283990861310976,15.572707176741465,15.494666099817978,15.50391101855339
136,21.891426088008174,21.662728310373293,21.598188400635415,[ 56.01345062 -48.87043762],[ 34.12202454 -48.87017441],[ 12.45929623 -48.86999512],[ -9.13889217 -48.870121  ],16.621019364720805,15.690238953059177,15.513992309834197,15.506985664570397
137,21.99521637120383,21.68666648938859,21.60035944021668,[ 57.69432068 -48.87043762],[ 35.69910431 -48.87017441],[ 14.01243782 -48.86999512],[ -7.58792162 -48.870121  ],16.96203422709796,15.841799736390403,15.547814369461884,15.512417793501276
138,22.115985871545696,21.723427773261847,21.606069088371466,[ 59.40929413 -48.87040329],[ 37.29330826 -48.87017441],[ 15.56988049 -48.86999512],[ -6.0361886  -48.87012482],17.30288887220564,16.02857780493868,15.598827362321373,15.522067070264123
139,22.25031662101135,21.774368286870956,21.616724014671323,[ 61.15823746 -48.87039948],[ 38.90792084 -48.87017441],[ 17.13355255 -48.86999512],[ -4.48317146 -48.87012482],17.64157867515801,16.246097565120653,15.670987129475792,15.537816048048311
140,22.395088196931727,21.840053559085533,21.633876562507318,[ 62.94088364 -48.87039948],[ 40.54579544 -48.87017441],[ 18.70574188 -48.86999512],[ -2.92813468 -48.87012482],17.977132798219618,16.490913391625504,15.766996383940976,15.56201267285505
141,22.547286988428,21.920688629883607,21.658993602187348,[ 64.75688171 -48.87039948],[ 42.20959473 -48.87017441],[ 20.2889061  -48.86999512],[ -1.3700875  -48.87012482],18.309085846999366,16.761627197905543,15.888117790513384,15.597329140221525
142,22.704116822404615,22.01610946728277,21.693418428689533,[ 66.60586548 -48.87039948],[ 43.90174866 -48.87017441],[ 21.88563919 -48.86999512],[  0.19222076 -48.87012482],18.637239457363457,17.05521392903623,16.035955429393443,15.64622306884381
143,22.86310958973084,22.125652313958845,21.738415599256243,[ 68.48745728 -48.87039948],[ 45.62434769 -48.87017441],[ 23.49869537 -48.86999512],[  1.76027977 -48.87012482],18.961513520746163,17.3681945811199,16.21179962193334,15.711130142927193
144,23.022056580348664,22.248323441274177,21.79504799881426,[ 70.40126038 -48.87036133],[ 47.3792038  -48.87017441],[ 25.13088036 -48.86999512],[  3.33583236 -48.87012482],19.281892778370896,17.698186875722755,16.41577339212259,15.79463195885177
145,23.179012299307217,22.382873535814515,21.864128590014822,[ 72.34688568 -48.87034988],[ 49.16787338 -48.87016678],[ 26.78499985 -48.86999512],[  4.92087126 -48.87012482],19.598392487305816,18.042737962517688,16.64769935654161,15.899067879722114
146,23.332279206482625,22.527835846277995,21.946235657121537,[ 74.32395172 -48.87034988],[ 50.99167252 -48.87011719],[ 28.46383667 -48.86999512],[  6.51760101 -48.87012482],19.911043167664754,18.399011613696363,16.90729904229297,16.026458741420278
147,23.480442048272177,22.681497574181027,22.041698456192144,[ 76.33206177 -48.87034988],[ 52.85161972 -48.87011719],[ 30.17012215 -48.86999512],[  8.12842369 -48.87012482],20.21988487289259,18.764574051206885,17.193655014688904,16.178699494823658
148,23.6223144543475,22.842084884930234,22.1505346302015,[ 78.37084961 -48.87034988],[ 54.74853516 -48.87010956],[ 31.90645027 -48.86999512],[  9.75591564 -48.87012482],20.524957657225972,19.13730239899056,17.505378723929947,16.357406617906467
149,23.75694275023901,23.007736206339302,22.272477150167553,[ 80.43994904 -48.87034988],[ 56.68300629 -48.87010956],[ 33.67527008 -48.86999512],[ 11.40279293 -48.87009048],20.826303482407326,19.51502227789134,17.840936661721766,16.563795091760685
150,23.883556367175924,23.1765518191302,22.407003402896997,[ 82.53898621 -48.87034988],[ 58.65542984 -48.87010956],[ 35.47887802 -48.86999512],[ 13.07187462 -48.87008667],21.12397575419261,19.895709991463036,18.198518754217755,16.798730851028203
151,24.00607299924983,23.342357635778583,22.553461075014926,[ 84.66757965 -48.87034988],[ 60.66150665 -48.87010956],[ 37.31914902 -48.86999512],[ 14.76568794 -48.87008667],21.418006897500117,20.134094238282337,18.570808412070622,17.053623199617512
152,24.156127930882985,23.472423553891158,22.710424423506115,[ 86.82537079 -48.87034988],[ 62.66924286 -48.87010956],[ 39.19681931 -48.86996841],[ 16.48639488 -48.87008286],21.708444596045165,20.017940521249226,18.943899156403592,17.33975791944877
153,24.345451356166656,23.556755066363976,22.871765137024465,[ 89.01200867 -48.87034988],[ 64.66655731 -48.87010956],[ 41.10980225 -48.8699646 ],[ 18.23803711 -48.87008286],21.99534416294126,19.97882843020533,19.26793098539913,17.66498756412126
154,24.554389954789375,23.62160110518111,23.02800178558196,[ 91.22717285 -48.87034988],[ 66.6727829  -48.87010956],[ 43.05118179 -48.8699646 ],[ 20.02318001 -48.87008286],22.27873420842126,20.13209342964318,19.52797699059828,18.00312232973012
155,24.77907562335258,23.673370361771934,23.17601203948627,[ 93.47046661 -48.87030792],[ 68.69139099 -48.87010956],[ 45.01802063 -48.8699646 ],[ 21.84200859 -48.87008286],22.55866432355657,20.199665069690624,19.79023933482008,18.339368820209444
156,25.03190612849242,23.697788238968744,23.317213058771554,[ 95.74156952 -48.8702774 ],[ 70.70966339 -48.87010956],[ 47.01187515 -48.8699646 ],[ 23.69466209 -48.87008286],22.835172654377324,20.17690086379462,20.054426193811494,18.681322097813627
157,25.310501099189352,23.700260162796823,23.447353363335317,[ 98.04011536 -48.8702774 ],[ 72.72961426 -48.87010956],[ 49.0293541 -48.8699646],[ 25.58200073 -48.87008286],23.108306885573384,20.233541488838092,20.262266159582857,19.030817031933083
158,25.60829925592116,23.692363739457125,23.561079025565324,[100.36579895 -48.8702774 ],[ 74.75749969 -48.87010956],[ 51.06513596 -48.8699646 ],[ 27.50405693 -48.87008286],23.37810516427022,20.30388641380687,20.43782997181571,19.373033523698343
159,25.92935180718388,23.670104980912622,23.659421921091276,[102.71829987 -48.8702774 ],[ 76.78894806 -48.87010956],[ 53.11884308 -48.8699646 ],[ 29.45942116 -48.87008667],23.644603729770154,20.317865371975152,20.619182587169664,19.69914817833952
160,26.27578735405172,23.63172531172389,23.74306297333626,[105.09725189 -48.8702774 ],[ 78.82146454 -48.87010956],[ 55.18973923 -48.8699646 ],[ 31.44667625 -48.87008667],23.907850265919773,20.33856582672942,20.774417877706302,20.01305580176481
161,26.644798279337262,23.58376312300409,23.809017181709415,[107.50235748 -48.8702774 ],[ 80.8575592  -48.87010956],[ 57.27379608 -48.8699646 ],[ 33.4647789  -48.87008667],24.167884827038023,20.378128052115894,20.89173317007477,20.317073822573125
162,27.036521912142103,23.527873993366477,23.856475830390433,[109.9332962 -48.8702774],[ 82.89677429 -48.87010956],[ 59.3689003 -48.8699646],[ 35.51242447 -48.87008667],24.424743652729934,20.399137497351855,21.000719070955387,20.603162766271666
163,27.45243072561077,23.46271896407084,23.891376495673182,[112.38973999 -48.8702774 ],[ 84.93730927 -48.87010956],[ 61.4745903 -48.8699646],[ 37.58321381 -48.87008667],24.678461075259047,20.412099838707693,21.099033356226517,20.739658356729652
164,27.891799927262845,23.390945435019482,23.936962127996804,[114.8713913 -48.8702774],[ 86.97959137 -48.87010956],[ 63.58864594 -48.8699646 ],[ 39.65168381 -48.87008667],24.929088593032688,20.431962967420482,21.170692444343945,20.641263963019707
165,28.35420227100461,23.314903259727977,23.994049072576143,[117.37793732 -48.8702774 ],[ 89.02373505 -48.87010956],[ 65.70883179 -48.8699646 ],[ 41.71478271 -48.87008667],25.176645279535272,20.447250366764408,21.227050781717615,20.659870149072113
166,28.840087891113427,23.234649658655314,24.046089172583866,[119.90904236 -48.8702774 ],[ 91.06895447 -48.87010956],[ 67.83430481 -48.8699646 ],[ 43.78821564 -48.8700676 ],25.4211807258314,20.455821991573494,21.275943756532715,20.78302765040331
167,29.349464416983857,23.15112304732882,24.095607757772484,[122.46446991 -48.8702774 ],[ 93.11500549 -48.87010956],[ 69.96388245 -48.8699646 ],[ 45.86827469 -48.87006378],25.662731171546195,20.46493911809361,21.30926704445132,20.79439163325535
168,29.88191223191671,23.06605529830706,24.15031433125835,[125.04389191 -48.8702774 ],[ 95.16197968 -48.87010956],[ 72.09592438 -48.8699646 ],[ 47.94561005 -48.87006378],25.901332856305846,20.472896576645596,21.32836341891172,20.770023347047214
169,30.437469482714707,22.980064392571425,24.20457077048281,[127.64698792 -48.87024307],[ 97.20951843 -48.87010956],[ 74.22945404 -48.86996078],[ 50.02488327 -48.87006378],26.137018205040143,20.477111817181015,21.340169906894083,20.81881332497509
170,31.01613616965903,22.893661499482363,24.254371643285097,[130.27351379 -48.870224  ],[ 99.25737762 -48.87010574],[ 76.36371613 -48.86996078],[ 52.10934448 -48.87006378],26.369823456737468,20.479965210792802,21.3431243898389,20.853712082814916
171,31.617652893287556,22.807807922823933,24.30323028586278,[132.92315674 -48.870224  ],[101.30550385 -48.87010574],[ 78.49769592 -48.86996078],[ 54.19446564 -48.87006378],26.599788666444475,20.482042313580404,21.335985183851214,20.849166870955898
172,32.24191284199998,22.72316741989596,24.350811004856496,[135.59565735 -48.87022018],[103.35374451 -48.87010574],[ 80.63057709 -48.86996078],[ 56.27976608 -48.87006378],26.826944351709205,20.482177735406157,21.322467804037654,20.86132049639483
173,32.88882446308973,22.640075684057816,24.394760132053367,[138.29072571 -48.87022018],[105.40190125 -48.87010574],[ 82.76182556 -48.86996078],[ 58.36706543 -48.87006378],27.05132675200599,20.480865479636066,21.303691864055153,20.87933731154487
174,33.55818939228498,22.55899810837589,24.43571853659402,[141.00805664 -48.87022018],[107.44986725 -48.87010574],[ 84.89086914 -48.86996078],[ 60.4551506  -48.87006378],27.272970199758927,20.478746415391388,21.278802871718238,20.87970161510664
175,34.2498550416951,22.480400085916582,24.474193573214773,[143.74742126 -48.87022018],[109.49756622 -48.87010574],[ 87.01716614 -48.86996078],[ 62.54297256 -48.87006378],27.491905212501972,20.47552490363264,21.24932479858503,20.878925324189016
176,34.963638305851354,22.40457153367207,24.509239196993757,[146.50852966 -48.87022018],[111.54489136 -48.87010574],[ 89.14031982 -48.86996078],[ 64.63108063 -48.87006378],27.70816802984545,20.471231461938032,21.216691970828364,20.882396698678434
177,35.69936370867953,22.3316955571111,24.54079437277473,[149.29110718 -48.87022018],[113.59174347 -48.87010574],[ 91.26004791 -48.86996078],[ 66.71925354 -48.87006378],27.921789169352262,20.46621132041103,21.180866241476497,20.879762650195822
178,36.45686340340014,22.26201629713974,24.569190979219794,[152.09492493 -48.87022018],[115.63806152 -48.87014389],[ 93.37604523 -48.86996078],[ 68.80685425 -48.87006378],28.132806777986033,20.460483552538143,21.142412185725753,20.87327194277807
179,37.23590850837894,22.195678711692775,24.594230652071136,[154.91967773 -48.87022018],[117.68376923 -48.87014389],[ 95.48809052 -48.86996078],[ 70.89385986 -48.87006378],28.341241836577026,20.454034806111984,21.10232925426058,20.86772155823696
180,38.03635406500339,22.13272094808748,24.615806579805323,[157.76513672 -48.87022018],[119.72878265 -48.87015152],[ 97.59606171 -48.86996078],[ 72.98025513 -48.87006378],28.54713058474724,20.447025299812346,21.060983658019396,20.860225678091055
181,38.857971191466916,22.07324218832407,24.634117126680163,[160.63105774 -48.87022018],[121.77308655 -48.87015152],[ 99.69984436 -48.86996078],[ 75.06572723 -48.87006378],28.75050926212011,20.439548492887322,21.018634796416716,20.849962235079172
182,39.70056915289141,22.017257691255853,24.649230957246438,[163.5171814  -48.87022018],[123.81661224 -48.87015152],[101.79935455 -48.86996078],[ 77.1501236  -48.87006378],28.95140647892503,20.431610107733352,20.97586441078607,20.839115143387435
183,40.563957214413584,21.96472168051564,24.661170959687738,[166.42326355 -48.87022018],[125.85930634 -48.87015152],[103.89458466 -48.86996078],[ 79.2334137  -48.87006378],29.149845123345994,20.42328262349109,20.933057785551,20.82745742852694
184,41.44787597661938,21.915626526708902,24.670097351289222,[169.3490448  -48.87022018],[127.90116882 -48.87015152],[105.9855423  -48.86996078],[ 81.31544495 -48.87006378],29.34586334235633,20.4146652222938,20.890409470273262,20.814294815596394
185,42.3521575928291,21.869888306563663,24.676155090580007,[172.29429626 -48.87022018],[129.94213867 -48.87015152],[108.07225037 -48.86995316],[ 83.39609528 -48.87006378],29.539485931488976,20.405761718825907,20.84821891868793,20.80017852834906
186,43.27655029302322,21.827453614182602,24.67949676538466,[175.25878906 -48.87022018],[131.98223877 -48.87015152],[110.15478516 -48.86995316],[ 85.47528839 -48.87006378],29.730751037717692,20.396623611491563,20.80677414058625,20.78555107167028
187,44.220901489311125,21.788146973491102,24.68021392843757,[178.24227905 -48.87022018],[134.02137756 -48.87015152],[112.23323059 -48.86996078],[ 87.55301666 -48.87006378],29.919672012484266,20.38732719423185,20.766218186867636,20.770290375246503
188,45.18490600591155,21.751945496063396,24.678489685116382,[181.24450684 -48.87022018],[136.05960083 -48.87015152],[114.30765533 -48.87001038],[ 89.62916565 -48.87006378],30.106285095414087,20.377880096439853,20.726701738035054,20.754362106801963
189,46.168426513722935,21.71866607709433,24.674499511768584,[184.26528931 -48.87022018],[138.09686279 -48.87015152],[116.37819672 -48.87001419],[ 91.7036972  -48.87006378],30.290622711445316,20.368322372436538,20.68838119590109,20.738109589090804
190,47.17124938970412,21.688163757735182,24.66838836674169,[187.30439758 -48.870224  ],[140.13314819 -48.87015152],[118.44498444 -48.87001801],[ 93.77659607 -48.87006378],30.472707748758992,20.35869407654369,20.65135955887856,20.721504211884184
191,48.19313049321856,21.660293579513056,24.660339355511237,[190.36157227 -48.870224  ],[142.16844177 -48.87015152],[120.50814819 -48.87001801],[ 95.84780884 -48.87006378],30.65256691026192,20.349018096945667,20.615699768624278,20.704399109337125
192,49.23385620122522,21.634956360275254,24.650512695355005,[193.43663025 -48.870224  ],[144.20277405 -48.87015152],[122.56781769 -48.87001801],[ 97.91730499 -48.87006378],30.830230713508463,20.339328765919078,20.581447601744763,20.687076569047317
193,50.29310607915379,21.612045288498347,24.63909149174174,[196.52929688 -48.870224  ],[146.2361908  -48.87015152],[124.62414551 -48.87001801],[ 99.98505402 -48.87006378],31.005722046703777,20.32964134225358,20.548652649267584,20.669830322703728
194,51.37077331545745,21.59137725871359,24.626205444378485,[199.63943481 -48.87020493],[148.2686615  -48.87015152],[126.67728424 -48.87001801],[102.0510788  -48.87006378],31.179077149469034,20.319984436180253,20.517353058157187,20.65235710187451
195,52.46661376953139,21.57279968303035,24.61201477055038,[202.76676941 -48.87015533],[150.30015564 -48.87015152],[128.72735596 -48.87001801],[104.11534119 -48.87006378],31.350309373081693,20.310373306489,20.48752403286473,20.63459205670561
196,53.58042907716799,21.556137085398383,24.596710205120722,[205.91110229 -48.87010956],[152.33067322 -48.87015533],[130.77453613 -48.87001801],[106.17782593 -48.87006378],31.51944923494567,20.3008232119706,20.459169388077378,20.616910934878238
197,54.71205139162071,21.541259766062748,24.580398559612938,[209.07226562 -48.87010956],[154.36021423 -48.87015533],[132.81895447 -48.87001801],[108.23855591 -48.87006378],31.686529160162095,20.29136085555263,20.432279587045496,20.599298477602503
198,55.861160278342325,21.528060913523955,24.56327056889031,[212.25       -48.87010574],[156.38883972 -48.87015533],[134.86077881 -48.87001801],[110.29750824 -48.87006378],31.851566315113196,20.281986237161302,20.406806946050782,20.58167648358586
199,57.02760314943563,21.51640319868044,24.54542541508175,[215.44413757 -48.87010574],[158.41653442 -48.87015533],[136.90013123 -48.87001801],[112.35470581 -48.87006378],32.0145912172311,20.272727967070917,20.382719040163934,20.5641593937441
200,58.21116638185706,21.50616455121971,24.52698516849975,[218.65447998 -48.87010574],[160.4433136  -48.87015533],[138.93714905 -48.87001801],[114.41016388 -48.87006378],32.175624847471774,20.26358032322637,20.35998153710925,20.54680061384106
201,59.41163635255976,21.49720764204021,24.50806427006228,[221.88079834 -48.87010574],[162.46916199 -48.87015533],[140.97195435 -48.87001801],[116.46389008 -48.87006378],32.334686279302794,20.254562379111846,20.33854293847347,20.529592514481152
202,60.628829956074966,21.489471435985678,24.48874664310919,[225.12297058 -48.87010574],[164.49414062 -48.87015533],[143.00466919 -48.87001801],[118.51592255 -48.87006378],32.49180984497436,20.245685578820883,20.318347931145222,20.51254272505957
203,61.86250305175793,21.482757568554458,24.469215393109224,[228.38072205 -48.87010574],[166.51821899 -48.87010956],[145.03546143 -48.87001801],[120.56624603 -48.87006378],32.6470146179493,20.236946107658547,20.299346924060323,20.495719910126645
204,63.11239624023449,21.477035522624906,24.44950866703504,[231.65383911 -48.87010574],[168.54144287 -48.87010193],[147.06440735 -48.87001801],[122.61489868 -48.87006378],32.80031967169904,20.228359223387958,20.281480789411727,20.479120254985506
205,64.37840270996105,21.472198486492132,24.42969512943742,[234.94221497 -48.87010574],[170.56381226 -48.87010193],[149.09161377 -48.87001801],[124.66191864 -48.87006378],32.95176315318857,20.219930649707003,20.264692306739892,20.46274566698479
206,65.66030883789074,21.468124389812473,24.40988922123433,[238.24563599 -48.87010574],[172.58532715 -48.87010193],[151.11720276 -48.87001801],[126.70731354 -48.87006378],33.10133743302001,20.211656571225898,20.24892234823738,20.446632385748515
207,66.95785522460949,21.46476745621875,24.390182495160143,[241.56390381 -48.87010574],[174.60604858 -48.87010193],[153.14128113 -48.87001801],[128.75109863 -48.87006378],33.24909973165122,20.203556061482615,20.234107971399272,20.430795670065518
208,68.2708740234376,21.462066650554707,24.37059021000393,[244.89685059 -48.87010574],[176.62597656 -48.87010193],[155.16390991 -48.87001801],[130.7933197  -48.87006378],33.39506149317409,20.19561386173133,20.220205307206925,20.415224075844463
209,69.59919738769541,21.459915161296912,24.351181030316464,[248.24430847 -48.87010574],[178.64511108 -48.87010193],[157.18519592 -48.87001801],[132.83401489 -48.87006378],33.539237976377535,20.187837601355767,20.207147598458995,20.399942398617384
210,70.94259643554697,21.45822143571099,24.332077026410246,[251.60606384 -48.87010574],[180.66346741 -48.87010193],[159.20524597 -48.87001801],[134.87316895 -48.87006378],33.681644440051485,20.18024826117424,20.194885254090494,20.384965897173476
211,72.30088806152354,21.457000732585996,24.313217163129032,[254.98197937 -48.87010574],[182.68109131 -48.87010193],[161.22409058 -48.87001801],[136.91087341 -48.87006378],33.82231521647138,20.172817230948162,20.183362960990905,20.37027931272412
212,73.67387390136729,21.456161499187566,24.294723510785314,[258.37185669 -48.87010574],[184.69798279 -48.87010193],[163.24182129 -48.87001801],[138.94709778 -48.87006378],33.96127700851896,20.165554047414577,20.172531128096345,20.355882645267865
213,75.06134033203135,21.45561218278132,24.27661132816816,[261.77548218 -48.87010574],[186.71414185 -48.87010193],[165.25852966 -48.87001801],[140.98191833 -48.87006378],34.098537445588505,20.158481598754445,20.162340164342105,20.341808319734284
214,76.46318054199229,21.455337524578198,24.258926391644753,[265.19277954 -48.87010574],[188.729599   -48.87010193],[167.27426147 -48.87001801],[143.01533508 -48.87006378],34.23411941586405,20.15157127473592,20.152753830103993,20.32806205816801
215,77.87918090820322,21.455368042156323,24.241607666058847,[268.62356567 -48.87010574],[190.74438477 -48.87010193],[169.28901672 -48.87001801],[145.04740906 -48.87006378],34.36804199283215,20.144824982708023,20.143707275528957,20.314626694431663
216,79.3091583251954,21.455596923992257,24.224761962933876,[272.06765747 -48.87010574],[192.75849915 -48.87010193],[171.30290222 -48.87001801],[147.07814026 -48.87006378],34.50033187937447,20.138259888808246,20.135175705084986,20.301496506478713
217,80.75292968750009,21.455963134929753,24.20838928226984,[275.52487183 -48.87010574],[194.77194214 -48.87010193],[173.315979   -48.87001801],[149.10758972 -48.87006378],34.63100433427974,20.131870270990746,20.127124786496005,20.288694382493755
218,82.21028137207067,21.456527710125062,24.19252014164487,[278.99508667 -48.87010956],[196.7848053  -48.87010193],[175.32827759 -48.87001801],[151.13575745 -48.87006378],34.76008224573084,20.12563705576958,20.119503021350027,20.27620315633956
219,83.6810607910352,21.45721435563287,24.177108764691774,[282.47808838 -48.87015915],[198.79702759 -48.87010193],[177.33981323 -48.87001801],[153.16270447 -48.87006378],34.88758087249059,20.11956977988808,20.112289428811106,20.264020920667082
220,85.1651153565076,21.45800781254883,24.162216186566802,[285.9737854  -48.87016678],[200.80867004 -48.87006378],[179.35066223 -48.87001801],[155.18844604 -48.87006378],35.013523102453554,20.11368179478803,20.105451583953172,20.252157212219434
221,86.6622772217503,21.458862304721407,24.14782714848089,[289.48199463 -48.87016678],[202.81971741 -48.87005615],[181.3608551  -48.87001801],[157.21302795 -48.87006378],35.137931824245705,20.10794830412953,20.09895515450073,20.240600586904918
222,88.17234802253034,21.45980834964328,24.13394165043404,[293.00256348 -48.87016678],[204.83021545 -48.87005615],[183.3704071  -48.87001801],[159.23646545 -48.87006378],35.26081848178701,20.10236930923174,20.092773437573143,20.229322434493064
223,89.69519042975573,21.46080017093234,24.12054443363719,[296.53533936 -48.87016678],[206.84014893 -48.87005615],[185.37934875 -48.87001801],[161.25880432 -48.87006378],35.382205963319066,20.096954346313876,20.08689880377561,20.21835517991374
224,91.23059082037958,21.46182250979953,24.107681274457523,[300.08013916 -48.87016678],[208.84954834 -48.87005615],[187.38772583 -48.87001801],[163.28004456 -48.87006378],35.502109527665425,20.09169197130263,20.08128929143849,20.20771980400002
225,92.77844238287845,21.4628906250339,24.095306396527857,[303.63690186 -48.87016678],[210.85845947 -48.87005615],[189.39556885 -48.87001801],[165.30026245 -48.87006378],35.62055206300818,20.086589813624652,20.07592391972666,20.19736862303685
226,94.33859252936173,21.463958740268275,24.083465576215378,[307.20544434 -48.87016678],[212.86685181 -48.87005615],[191.40289307 -48.87001801],[167.31942749 -48.87006378],35.73754501342806,20.08163070712841,20.070795059245654,20.187294007630317
227,95.91079711920443,21.46505737308077,24.072097778363837,[310.78555298 -48.87016678],[214.87475586 -48.87005615],[193.40969849 -48.87001801],[169.33760071 -48.87006378],35.85311126709839,20.076818466496746,20.065891265903797,20.177530290055316
228,97.4949798584656,21.46615600588683,24.061233520551358,[314.37716675 -48.87016678],[216.88218689 -48.87005234],[195.41603088 -48.87001801],[171.35479736 -48.87006378],35.9672584534065,20.07215118437138,20.061183929471593,20.16803360129332
229,99.09094238287858,21.46726989748839,24.05078125000484,[317.98010254 -48.87016678],[218.88916016 -48.87005234],[197.42189026 -48.87001801],[173.37110901 -48.87003326],36.08001708992624,20.06762695336333,20.056661605857325,20.158809663392113
230,100.6985778809244,21.468338012722764,24.04081726074703,[321.59423828 -48.87016678],[220.8956604  -48.87005234],[199.42732239 -48.87001801],[175.38650513 -48.87003326],36.19140243544481,20.063247680885997,20.05231475831791,20.149868012448337
231,102.31770324713432,21.469421386746202,24.03134155273922,[325.2194519  -48.87016678],[222.90174866 -48.87005234],[201.43232727 -48.87001801],[177.40098572 -48.87003326],36.301418304658775,20.058994293414028,20.048133850110066,20.141168594868272
232,103.94815063483288,21.47053527834776,24.022262573244912,[328.85559082 -48.87017059],[224.90744019 -48.87005234],[203.43690491 -48.87001801],[179.41464233 -48.87002945],36.410099029843636,20.05487060565262,20.044109344490845,20.13273811378743
233,105.58984375006622,21.471588134793073,24.01362609863554,[332.50253296 -48.87017059],[226.91268921 -48.87005234],[205.44110107 -48.87001801],[181.42747498 -48.87002945],36.51745605510986,20.050882339647988,20.04022979736846,20.12458229085517
