,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,28.750549316407263,28.904235839900387,29.05114746112008,[323.33535767 -48.87004471],[294.58480835 -48.87005234],[265.68057251 -48.86999512],[236.62942505 -48.86989212]
322,28.738677978516638,28.891326904353537,29.04891967791697,[324.84783936 -48.87004471],[296.10916138 -48.87005234],[267.21783447 -48.86999512],[238.16891479 -48.86989212]
323,28.726745605469763,28.87713623052544,29.043975830260752,[326.36181641 -48.87004471],[297.6350708  -48.87005234],[268.75793457 -48.86999512],[239.71395874 -48.86989212]
324,28.714660644532263,28.861938476619223,29.036437988463923,[327.87716675 -48.87004471],[299.1625061  -48.87005234],[270.30056763 -48.86999512],[241.26412964 -48.86989212]
325,28.702575683594763,28.845886230525505,29.026290893737425,[329.39389038 -48.87004471],[300.6913147  -48.87005234],[271.84542847 -48.86999512],[242.81913757 -48.86989212]
326,28.690582275390877,28.829010009815093,29.013870239440628,[330.91195679 -48.87004471],[302.22137451 -48.87004852],[273.3923645  -48.86999512],[244.37849426 -48.86989212]
327,28.678710937500252,28.811584472705746,28.99922180194072,[332.43127441 -48.87004471],[303.75256348 -48.87004852],[274.940979   -48.86999512],[245.9417572  -48.86989212]
328,28.666961669922127,28.79376220708078,28.98254394549551,[333.95184326 -48.87004471],[305.28488159 -48.87004852],[276.49111938 -48.86999512],[247.50857544 -48.86989212]
329,28.655395507812752,28.77557373051831,28.964096069519066,[335.47354126 -48.87004471],[306.81814575 -48.87004852],[278.04257202 -48.86999512],[249.07847595 -48.86989212]
330,28.644073486328377,28.757171630908967,28.944030761902006,[336.99636841 -48.87004471],[308.35229492 -48.87004852],[279.59512329 -48.86999512],[250.65109253 -48.86989212]
331,28.63296508789088,28.738708496143374,28.922561645691204,[338.52023315 -48.87004471],[309.88726807 -48.87004852],[281.14855957 -48.86999512],[252.22599792 -48.86989212]
332,28.62216186523463,28.720275878955903,28.89987182635541,[340.0451355  -48.87004471],[311.42297363 -48.87004852],[282.70269775 -48.86999512],[253.80282593 -48.86989212]
333,28.61160278320338,28.702026367237185,28.87611389178525,[341.5710144  -48.87004471],[312.95941162 -48.87004852],[284.25738525 -48.86999512],[255.38127136 -48.86989212]
334,28.60134887695338,28.683959960987217,28.851593017761967,[343.09780884 -48.87004471],[314.49645996 -48.87004852],[285.8125     -48.86999512],[256.96090698 -48.86989212]
335,28.59140014648463,28.6661987305185,28.826416015809002,[344.62548828 -48.87004471],[316.03408813 -48.87004852],[287.3678894  -48.86999512],[258.54147339 -48.86989212]
336,28.581787109375256,28.648864746143527,28.80078125018417,[346.15405273 -48.87004471],[317.57226562 -48.87004852],[288.92340088 -48.86999512],[260.12261963 -48.86989212]
337,28.572509765625256,28.631866455127934,28.774993896668708,[347.68344116 -48.87004471],[319.1109314  -48.87004852],[290.47906494 -48.86999512],[261.70407104 -48.86989212]
338,28.56356811523463,28.615447998096712,28.74908447284075,[349.21359253 -48.87004471],[320.65002441 -48.87004852],[292.03457642 -48.86999512],[263.28549194 -48.86989212]
339,28.55490112304713,28.599548339893612,28.72323608416904,[350.74447632 -48.87004471],[322.1895752  -48.87004852],[293.59002686 -48.86999512],[264.86679077 -48.86989212]
340,28.546630859375256,28.584259033253016,28.69757080096608,[352.27612305 -48.87004471],[323.72949219 -48.87004852],[295.14523315 -48.86999512],[266.44766235 -48.86989212]
341,28.538574218750256,28.569580078174916,28.672363281434993,[353.80838013 -48.87004471],[325.26980591 -48.87004852],[296.70022583 -48.86999512],[268.02786255 -48.86989212]
342,28.530944824219006,28.555511474659315,28.647583007997653,[355.34136963 -48.87004471],[326.8104248  -48.87004852],[298.25491333 -48.86999512],[269.60733032 -48.86989212]
343,28.52359008789088,28.54208374028434,28.623443603700935,[356.87493896 -48.87004471],[328.35134888 -48.87004852],[299.80926514 -48.86999512],[271.18582153 -48.86989212]
344,28.51651000976588,28.52938842778436,28.599975586122962,[358.40911865 -48.87004471],[329.89260864 -48.87004852],[301.36322021 -48.86999512],[272.76324463 -48.86989212]
345,28.50979614257838,28.517272949221045,28.577331543356006,[359.94384766 -48.87004471],[331.43405151 -48.87004852],[302.91677856 -48.87003708],[274.33944702 -48.86988831]
346,28.503295898437756,28.50592041015855,28.55554199257505,[361.47915649 -48.87004471],[332.9758606  -48.87004852],[304.46994019 -48.87003708],[275.91439819 -48.86988831]
347,28.49710083007838,28.495178222656506,28.534759521913006,[363.01498413 -48.87004471],[334.5178833  -48.87004852],[306.02270508 -48.87004471],[277.48794556 -48.86988831]
348,28.491271972656506,28.48501586914088,28.514984131288305,[364.55133057 -48.87004471],[336.06005859 -48.87004852],[307.57504272 -48.87004471],[279.06005859 -48.86988831]
349,28.485534667969006,28.475646972656506,28.49621582074171,[366.08810425 -48.87004471],[337.60256958 -48.87004852],[309.12692261 -48.87004471],[280.63070679 -48.86988831]
350,28.48025512695338,28.466735839844006,28.478515625429477,[367.62539673 -48.87004471],[339.1451416  -48.87004852],[310.67840576 -48.87004471],[282.19989014 -48.86988831]
351,28.47500610351588,28.45858764648463,28.46191406292973,[369.16308594 -48.87004471],[340.68807983 -48.87004852],[312.22949219 -48.87004471],[283.76757812 -48.86988831]
352,28.47012329101588,28.450866699219006,28.44647216821455,[370.70117188 -48.87004471],[342.23104858 -48.87004852],[313.78018188 -48.87004471],[285.33370972 -48.86992645]
353,28.46536254882838,28.44381713867213,28.432067871339676,[372.23965454 -48.87004471],[343.77429199 -48.87004852],[315.33047485 -48.87004471],[286.89840698 -48.86992645]
354,28.460815429687756,28.43728637695338,28.418792724839797,[373.7784729  -48.87004471],[345.31765747 -48.87004852],[316.88037109 -48.87004471],[288.46157837 -48.86993027]
355,28.456542968750256,28.431213378906506,28.40655517601177,[375.31765747 -48.87004471],[346.8611145  -48.87004852],[318.42990112 -48.87004471],[290.02334595 -48.86993027]
356,28.452270507812756,28.425750732421875,28.395416260011867,[376.85714722 -48.87004471],[348.40487671 -48.87004852],[319.97912598 -48.87004852],[291.58370972 -48.86993027]
357,28.44833374023463,28.420562744140625,28.38537597680883,[378.39697266 -48.87004471],[349.94863892 -48.87004852],[321.52807617 -48.87004852],[293.1427002  -48.86993027]
358,28.44454956054713,28.4158935546875,28.376312256105784,[379.93713379 -48.87004471],[351.49258423 -48.87004852],[323.07669067 -48.87004852],[294.70037842 -48.86993027]
359,28.440856933594006,28.41168212890625,28.368194580324605,[381.47756958 -48.87004471],[353.03671265 -48.87004852],[324.62503052 -48.87004852],[296.25683594 -48.86993027]
360,28.43734741210963,28.40771484375,28.36099243188717,[383.01818848 -48.87004471],[354.58084106 -48.87004852],[326.17312622 -48.87004852],[297.81213379 -48.86993027]
361,28.434082031250256,28.404144287109375,28.354644775637222,[384.5592041  -48.87004471],[356.12512207 -48.87004852],[327.72097778 -48.87004852],[299.36633301 -48.86993027]
362,28.430725097656506,28.401031494140625,28.349182129152897,[386.10037231 -48.87004471],[357.66964722 -48.87004852],[329.26861572 -48.87004852],[300.91943359 -48.86993027]
363,28.427612304687756,28.398040771484375,28.344543457277936,[387.64178467 -48.87004471],[359.21417236 -48.87004852],[330.81613159 -48.87004852],[302.47158813 -48.86993027]
364,28.424743652344006,28.39529418949643,28.34057617195818,[389.18344116 -48.87004471],[360.75869751 -48.87004852],[332.36340332 -48.86999893],[304.02282715 -48.86993027]
365,28.42190551757838,28.392669677777683,28.33740234383319,[390.72521973 -48.87004471],[362.30331421 -48.87004852],[333.91064453 -48.86999893],[305.57324219 -48.86993027]
366,28.419006347656506,28.390655517621436,28.334686279380072,[392.26724243 -48.87004471],[363.84823608 -48.87004852],[335.45758057 -48.86999893],[307.12289429 -48.86993027]
367,28.41629028320338,28.38870239262144,28.332641601645705,[393.80944824 -48.87004471],[365.39315796 -48.87004852],[337.00445557 -48.86999893],[308.67181396 -48.86993027]
368,28.41366577148463,28.386749267621443,28.331207275473833,[395.35174561 -48.87004471],[366.93807983 -48.87004852],[338.55133057 -48.86999893],[310.22012329 -48.86993027]
369,28.411315917969006,28.384918212940867,28.33023071296485,[396.89431763 -48.87004471],[368.48300171 -48.87004852],[340.0980835  -48.86999512],[311.76785278 -48.86993027]
370,28.408996582031506,28.383361816456492,28.329467773511723,[398.43692017 -48.87004471],[370.02792358 -48.87004852],[341.64456177 -48.86999512],[313.31509399 -48.86993027]
371,28.40670776367213,28.381958007862746,28.329162597730477,[399.97970581 -48.87004471],[371.57299805 -48.87004852],[343.19104004 -48.86999512],[314.86187744 -48.86993027]
372,28.404357910157273,28.380798339901432,28.329254150464852,[401.52267456 -48.87004471],[373.11831665 -48.87005234],[344.73751831 -48.86999512],[316.40826416 -48.86993027]
373,28.402008056641648,28.37960815435456,28.329711914136723,[403.06564331 -48.87004471],[374.66363525 -48.87005234],[346.2840271  -48.86999512],[317.95431519 -48.86993027]
374,28.399780273438523,28.37841796880769,28.330444336011723,[404.60870361 -48.87004471],[376.20892334 -48.87005234],[347.83050537 -48.86999512],[319.50006104 -48.86993027]
375,28.397827148438523,28.37725830083894,28.331390380933595,[406.15206909 -48.87004471],[377.75424194 -48.87005234],[349.37698364 -48.86999512],[321.04559326 -48.86993027]
376,28.395874023438523,28.376098632870193,28.332580566480466,[407.69543457 -48.87004471],[379.29956055 -48.87005234],[350.92346191 -48.86999512],[322.59088135 -48.86993027]
377,28.3938903808604,28.375274658260818,28.333587646558588,[409.23876953 -48.87004471],[380.84487915 -48.87005234],[352.46960449 -48.86999512],[324.13601685 -48.86993027]
378,28.3919372558604,28.374511718807696,28.334686279380072,[410.78213501 -48.87004471],[382.39019775 -48.87005234],[354.01568604 -48.86999512],[325.68099976 -48.86992645]
379,28.39016723638579,28.37368774419832,28.335876464926944,[412.32565308 -48.86999512],[383.93548584 -48.87005234],[355.5617981  -48.86999512],[327.22592163 -48.86992645]
380,28.388610839901418,28.3729248047452,28.337066650473815,[413.86941528 -48.86999512],[385.48080444 -48.87005234],[357.10787964 -48.86999512],[328.77081299 -48.86992645]
381,28.387023925855324,28.372161865292075,28.338226318442562,[415.41314697 -48.86998749],[387.02612305 -48.87005234],[358.65396118 -48.86999512],[330.31573486 -48.86992645]
382,28.385467529370953,28.371368408260828,28.339416503989433,[416.95690918 -48.86998749],[388.57144165 -48.87005234],[360.20007324 -48.86999512],[331.86065674 -48.86992645]
383,28.383880615308456,28.370605468807703,28.34057617195818,[418.50064087 -48.86998749],[390.11676025 -48.87005234],[361.74615479 -48.86999512],[333.40557861 -48.86992645]
384,28.382354736402213,28.36978149419833,28.341766357505055,[420.04440308 -48.86998749],[391.66204834 -48.87005234],[363.29226685 -48.86999512],[334.95050049 -48.86992645]
385,28.380798339917842,28.369018554745207,28.3429260254738,[421.58816528 -48.86998749],[393.20736694 -48.87005234],[364.83834839 -48.86999512],[336.49542236 -48.86992645]
386,28.379211425855345,28.368255615292085,28.344085693442548,[423.13189697 -48.86998749],[394.75268555 -48.87005234],[366.38442993 -48.86999512],[338.04034424 -48.86992645]
387,28.377655029370974,28.367462158260835,28.34527587898942,[424.67565918 -48.86998749],[396.29800415 -48.87005234],[367.93054199 -48.86999512],[339.58526611 -48.86992645]
388,28.376068115308478,28.36669921880771,28.346435546958165,[426.21939087 -48.86998749],[397.84332275 -48.87005234],[369.47662354 -48.86999512],[341.13018799 -48.86992645]
389,28.37454223640223,28.36587524419834,28.34762573247218,[427.76315308 -48.86998749],[399.38861084 -48.87005234],[371.0227356  -48.86999512],[342.67510986 -48.86994171]
390,28.37298583990145,28.36523437504335,28.34866333012843,[429.30691528 -48.86998749],[400.93392944 -48.87004471],[372.56869507 -48.86999512],[344.22003174 -48.86994171]
391,28.36843872076083,28.3644409180121,28.349456787159678,[430.84729004 -48.86998749],[402.47885132 -48.87004471],[374.1144104  -48.86999512],[345.76495361 -48.86994171]
392,28.345916748112586,28.363342285199604,28.350219726612803,[432.36935425 -48.86998367],[404.0234375  -48.87004471],[375.66009521 -48.86999512],[347.30987549 -48.86994171]
393,28.29858398444082,28.359222412152736,28.350921630909678,[433.86361694 -48.86998367],[405.56503296 -48.87004471],[377.20581055 -48.86999512],[348.85488892 -48.86994171]
394,28.226959228581613,28.348571777387125,28.350799560597178,[435.32650757 -48.86998367],[407.09954834 -48.87004471],[378.75097656 -48.86999512],[350.400177   -48.86994171]
395,28.133575439457264,28.32888793945338,28.349395752003428,[436.7571106  -48.86998367],[408.62353516 -48.86999893],[380.29464722 -48.86999512],[351.94525146 -48.86994171]
396,28.02166748046901,28.298583984375256,28.34527587895656,[438.15563965 -48.87000275],[410.13397217 -48.86999893],[381.83538818 -48.86999512],[353.4901123  -48.86994171]
397,27.894897460941674,28.255889892578125,28.337463378956574,[439.52258301 -48.87001038],[411.62768555 -48.86999512],[383.37179565 -48.86999512],[355.03433228 -48.86994171]
398,27.75704956055107,28.200042724609375,28.324432373097224,[440.85888672 -48.87001038],[413.10183716 -48.86999512],[384.90179443 -48.86999512],[356.57736206 -48.86994171]
399,27.611419677738592,28.130645751953125,28.304931640675385,[442.16546631 -48.87001038],[414.55404663 -48.86999512],[386.42340088 -48.86999512],[358.11846924 -48.86994171]
400,27.460662841801113,28.048126220703125,28.27789306645668,[443.44320679 -48.87001038],[415.98254395 -48.86999512],[387.93441772 -48.86999512],[359.65652466 -48.86994171]
401,27.307739257816763,27.952850341796875,28.24191284184737,[444.69299316 -48.87001038],[417.38525391 -48.86999512],[389.43240356 -48.86999512],[361.19049072 -48.86994171]
402,27.154663085982783,27.84576416015625,28.19638061528495,[445.91574097 -48.87004471],[418.76107788 -48.86999512],[390.91531372 -48.86999512],[362.71893311 -48.86994171]
403,27.003662109420535,27.7281494140625,28.140167236378804,[447.11233521 -48.87004471],[420.1086731  -48.86999512],[392.38052368 -48.86999512],[364.24035645 -48.86994171]
404,26.856475830139082,27.600921630859375,28.073394775441425,[448.28356934 -48.87005234],[421.42709351 -48.86999512],[393.82617188 -48.86999512],[365.7527771  -48.86994171]
405,26.71466064465136,27.465972900390625,27.99536132817594,[449.43051147 -48.87007523],[422.71585083 -48.86999512],[395.24987793 -48.86999512],[367.2545166  -48.86994171]
406,26.579254150620844,27.32461547851669,27.906433105519852,[450.55377197 -48.87009811],[423.97451782 -48.86998749],[396.64990234 -48.86999512],[368.74346924 -48.86994171]
407,26.45120239282569,27.17840576171982,27.806701660207537,[451.65396118 -48.87010193],[425.20275879 -48.86998749],[398.02435303 -48.86999512],[370.21765137 -48.86994171]
408,26.330963135031176,27.029113769532326,27.69665527343855,[452.73165894 -48.87010574],[426.4006958  -48.86998749],[399.37158203 -48.86999512],[371.67492676 -48.86998749]
409,26.21881103544042,26.878540039063584,27.57687377929793,[453.78744507 -48.87010956],[427.56863403 -48.86998749],[400.69009399 -48.86999512],[373.11322021 -48.86998749]
410,26.11453247098843,26.728637695313587,27.44818115234481,[454.82174683 -48.87010956],[428.70721436 -48.86998749],[401.97857666 -48.86999512],[374.53039551 -48.86998749]
411,26.01916503933123,26.580017089844844,27.31158447265625,[455.83517456 -48.87010574],[429.81600952 -48.86998749],[403.23599243 -48.86999512],[375.92440796 -48.86999512]
412,25.933197021674037,26.433441162109375,27.168304443360448,[456.82830811 -48.87008667],[430.89511108 -48.86998749],[404.46166992 -48.86998749],[377.29336548 -48.86999512]
413,25.85635375995585,26.290557861328125,27.019409179688576,[457.80154419 -48.87008667],[431.94519043 -48.86998749],[405.65463257 -48.86998749],[378.63522339 -48.86999512]
414,25.78872680677718,26.151885986332577,26.866455078126084,[458.75552368 -48.87008667],[432.96679688 -48.87000275],[406.81491089 -48.86998749],[379.94845581 -48.86999512]
415,25.73034667983709,26.017822265629473,26.711334228516716,[459.69073486 -48.87009048],[433.96038818 -48.87000275],[407.94256592 -48.86998749],[381.23123169 -48.86999512]
416,25.68093872082807,25.890197753910748,26.553955078126098,[460.60754395 -48.87008286],[434.92660522 -48.87000275],[409.03640747 -48.86998749],[382.48245239 -48.86999512]
417,25.640319824343894,25.76995849609827,26.39556884765735,[461.50646973 -48.87008286],[435.8661499  -48.87000275],[410.09619141 -48.86998749],[383.70062256 -48.86999512]
418,25.608215332049433,25.657470703206954,26.2374267578125,[462.38787842 -48.87008286],[436.77966309 -48.87005234],[411.12219238 -48.86998749],[384.88476562 -48.86998749]
419,25.58435058594205,25.553527832123503,26.07916259765625,[463.2522583  -48.87007141],[437.66790771 -48.87005615],[412.11437988 -48.86998749],[386.03521729 -48.86998749]
420,25.568298339848305,25.458587646576973,25.922576904296875,[464.09991455 -48.87007141],[438.53161621 -48.87005615],[413.07302856 -48.86998749],[387.15045166 -48.86998749]
421,25.55960083008524,25.373077392671036,25.77008056640625,[464.93127441 -48.87007523],[439.37167358 -48.87005615],[413.99859619 -48.86998749],[388.22851562 -48.86998749]
422,25.557952880861937,25.297393798921313,25.62225341796875,[465.7467041 -48.8700676],[440.18875122 -48.87005615],[414.89135742 -48.86998749],[389.269104   -48.86998749]
423,25.56292724609631,25.231597900494727,25.48001098632841,[466.54663086 -48.8700676 ],[440.98370361 -48.87005615],[415.75210571 -48.86998367],[390.27209473 -48.86998749]
424,25.573944091798012,25.17602539072933,25.344299316406538,[467.33123779 -48.87004852],[441.7572937  -48.87005615],[416.58126831 -48.86998367],[391.23696899 -48.86998749]
425,25.590789794924433,25.130401611432646,25.216125488281538,[468.10101318 -48.87004471],[442.51022339 -48.87005615],[417.37982178 -48.86998367],[392.16369629 -48.86998749]
426,25.612762451174433,25.09500122080779,25.095794677734666,[468.85620117 -48.87004471],[443.24343872 -48.87005615],[418.1484375  -48.86998367],[393.05264282 -48.86998749]
427,25.63967895510111,25.069610595831115,24.98352050781279,[469.59713745 -48.87002945],[443.9574585  -48.87006378],[418.8878479  -48.86998367],[393.90432739 -48.86998749]
428,25.670898437534294,25.054168701299947,24.879730224609666,[470.3241272  -48.87002182],[444.65322876 -48.87006378],[419.59906006 -48.86998367],[394.71932983 -48.86998749]
429,25.706115722690498,25.048431396612475,24.78475952148467,[471.03753662 -48.87002182],[445.3314209  -48.87006378],[420.2829895  -48.86998367],[395.49822998 -48.86998749]
430,25.744689941461644,25.052093505987457,24.698913574219045,[471.73748779 -48.87001038],[445.99279785 -48.87006378],[420.94070435 -48.86998367],[396.24179077 -48.86998749]
431,25.786315918040984,25.06484985364364,24.622314453125295,[472.42431641 -48.87000275],[446.63800049 -48.87006378],[421.57315063 -48.86998367],[396.95083618 -48.86998749]
432,25.830657959056484,25.086303711065405,24.555358886719045,[473.09835815 -48.87000275],[447.2677002  -48.87006378],[422.18139648 -48.86998367],[397.6260376  -48.86998749]
433,25.87719726573747,25.11618042004963,24.498199462890923,[473.75976562 -48.86998749],[447.88256836 -48.87006378],[422.76638794 -48.86998367],[398.26818848 -48.86998749]
434,25.925659179811266,25.15396118176819,24.451202392578423,[474.40890503 -48.86998367],[448.48324585 -48.87006378],[423.32928467 -48.86998367],[398.87808228 -48.86998749]
435,25.975524902491927,25.199066162236708,24.41473388671905,[475.0458374  -48.86997604],[449.0703125  -48.87006378],[423.87124634 -48.86998367],[399.45651245 -48.86998749]
436,26.026641845954728,25.251251220830195,24.388702392578423,[475.67105103 -48.86994934],[449.64440918 -48.87006378],[424.39315796 -48.86998367],[400.00445557 -48.86998749]
437,26.078460693610477,25.308868408342267,24.374267578126194,[476.28451538 -48.86994934],[450.20605469 -48.87006378],[424.89718628 -48.86997986],[400.5229187  -48.86998749]
438,26.1307373049381,25.35876464857637,24.380187988282444,[476.88659668 -48.86994934],[450.75585938 -48.87006378],[425.39709473 -48.86997986],[401.01690674 -48.86998749]
439,26.183349609696236,25.40884399427922,24.39657592773557,[477.47744751 -48.86993408],[451.2940979  -48.87006378],[425.88525391 -48.86997986],[401.48867798 -48.86998749]
440,26.235961914312096,25.464416504044543,24.42016601562619,[478.05728149 -48.86994934],[451.82131958 -48.87006378],[426.35690308 -48.86997986],[401.93673706 -48.86998749]
441,26.28829956086683,25.520629882950487,24.454864501954315,[478.62631226 -48.86993408],[452.3380127  -48.87006378],[426.81738281 -48.86997986],[402.36251831 -48.86998749]
442,26.34033203156932,25.579956054825168,24.497741699219937,[479.18478394 -48.86993408],[452.8444519  -48.87006378],[427.26449585 -48.86997986],[402.76675415 -48.86998749]
443,26.38290405305318,25.651672363418534,24.54800415039181,[479.73284912 -48.86993408],[453.34994507 -48.87006378],[427.69827271 -48.86997986],[403.15026855 -48.86998749]
444,26.416961670259273,25.732482910305826,24.607269287110558,[480.27059937 -48.86993408],[453.8536377 -48.8700676],[428.12115479 -48.86997986],[403.5138855  -48.86998749]
445,26.44461059604017,25.8188781739772,24.675994873048055,[480.79830933 -48.86993408],[454.35369873 -48.8700676 ],[428.53482056 -48.86997986],[403.85882568 -48.86998749]
446,26.46920776400861,25.906646728664196,24.754211425782426,[481.31607056 -48.86993408],[454.84686279 -48.8700676 ],[428.94021606 -48.86997986],[404.18600464 -48.86998749]
447,26.493255615570803,25.99273681655433,24.841674804688672,[481.82421875 -48.86993408],[455.33096313 -48.8700676 ],[429.33822632 -48.86997986],[404.49655151 -48.86998749]
448,26.52288818412485,26.077423095850722,24.937622070313665,[482.32943726 -48.86989975],[455.80654907 -48.8700676 ],[429.72912598 -48.86997986],[404.79150391 -48.86998749]
449,26.561889649741655,26.16064453139713,25.04150390625116,[482.83602905 -48.86980438],[456.2741394 -48.8700676],[430.11349487 -48.86997986],[405.07199097 -48.86998749]
450,26.603576667512183,26.24282836928729,25.152893066407408,[483.33822632 -48.86944199],[456.73464966 -48.8700676 ],[430.49182129 -48.86997986],[405.33892822 -48.86998749]
451,26.651184092519085,26.324340820458715,25.271087646485526,[483.84014893 -48.86931992],[457.18896484 -48.8700676 ],[430.86462402 -48.86997986],[405.59353638 -48.86998749]
452,26.703552287324413,26.404998779442643,25.395629882813648,[484.34100342 -48.86858368],[457.63745117 -48.8700676 ],[431.23245239 -48.86997986],[405.83682251 -48.86998749]
453,26.759491035044533,26.485412597801574,25.525299072266765,[484.84072876 -48.86815643],[458.08123779 -48.8700676 ],[431.5958252  -48.86997986],[406.07052612 -48.86998749]
454,26.81854255812252,26.566162109519883,25.65896606445426,[485.33990479 -48.86802673],[458.5213623 -48.8700676],[431.9552002  -48.86997986],[406.29623413 -48.86998749]
455,26.881164622849088,26.646942138816318,25.795867919923005,[485.8392334  -48.86809921],[458.95806885 -48.8700676 ],[432.31112671 -48.86997986],[406.51525879 -48.86998749]
456,26.945617730218313,26.727661132956506,25.935394287110498,[486.33764648 -48.8683548 ],[459.39202881 -48.8700676 ],[432.66436768 -48.86997986],[406.72897339 -48.86998749]
457,27.011047402178235,26.808624267721697,26.07656860351674,[486.83502197 -48.86861801],[459.82397461 -48.8700676 ],[433.01535034 -48.86997986],[406.93878174 -48.86998749]
458,27.07595827878682,26.889801025546483,26.21868896484486,[487.33050537 -48.86886597],[460.25454712 -48.87007141],[433.36474609 -48.86997986],[407.14605713 -48.86998749]
459,27.139801042280677,26.970855713046014,26.361328125001105,[487.82382202 -48.86911392],[460.684021   -48.87007141],[433.71316528 -48.86997986],[407.35183716 -48.86998749]
460,27.202392588505433,27.051544189608048,26.503692626954223,[488.31503296 -48.86931992],[461.11264038 -48.87007141],[434.06109619 -48.86997986],[407.55740356 -48.86998749]
461,27.26327515201835,27.13171386734197,26.64520263671984,[488.80407715 -48.86952209],[461.540802   -48.87007141],[434.40908813 -48.86997986],[407.7638855  -48.86998749]
462,27.322448732673976,27.211059570466517,26.785400390626087,[489.29119873 -48.86972427],[461.96875    -48.87007141],[434.75769043 -48.86997986],[407.97229004 -48.86998749]
463,27.379821777956018,27.289184570466077,26.92364501953233,[489.77636719 -48.86988831],[462.39654541 -48.87007141],[435.10736084 -48.86997986],[408.18371582 -48.86998749]
464,27.43496704103711,27.36599731460627,27.05966186523545,[490.259552   -48.87003708],[462.82458496 -48.87007141],[435.45858765 -48.86997986],[408.39892578 -48.86998749]
465,27.487884521755426,27.4412536622621,27.192779541016694,[490.74084473 -48.87019348],[463.25296021 -48.87007141],[435.81170654 -48.86997986],[408.618927   -48.86998749]
466,27.538665772706075,27.514617920074194,27.322631835938566,[491.22042847 -48.87033081],[463.6817627  -48.87007141],[436.16714478 -48.86997986],[408.84451294 -48.86998749]
467,27.587127687977546,27.58596801774297,27.448913574221137,[491.69824219 -48.87043762],[464.1111145  -48.87007141],[436.52514648 -48.86997604],[409.07623291 -48.86998749]
468,27.63327026772044,27.655029297039437,27.571289062502377,[492.17437744 -48.87054443],[464.54110718 -48.87007141],[436.88607788 -48.86997604],[409.31478882 -48.86998749]
469,27.67703247669723,27.72167968766404,27.689453125002366,[492.64889526 -48.87064743],[464.97186279 -48.87007141],[437.25018311 -48.86997604],[409.56072998 -48.86998749]
470,27.718475349653083,27.785736084161393,27.802978515627355,[493.12185669 -48.87073517],[465.40338135 -48.87007523],[437.61764526 -48.86997604],[409.81466675 -48.86998749]
471,27.757568368738372,27.847045898614127,27.911682128908595,[493.59335327 -48.8707962 ],[465.83578491 -48.87007523],[437.98873901 -48.86997604],[410.07705688 -48.86998749]
472,27.794403086959477,27.905548095879382,28.015289306642963,[494.06338501 -48.87084961],[466.26898193 -48.87007523],[438.36343384 -48.86997604],[410.34814453 -48.86998749]
473,27.829010022190882,27.961059570488406,28.113677978517956,[494.53201294 -48.87090683],[466.70300293 -48.87007523],[438.74194336 -48.86997604],[410.62826538 -48.86998749]
474,27.861419691790413,28.013519287284954,28.20672607422107,[494.9992981  -48.87096024],[467.13787842 -48.87007523],[439.12435913 -48.86997604],[410.91763306 -48.86998749]
475,27.891662612308775,28.06286621111277,28.294250488283563,[495.46520996 -48.87097931],[467.57354736 -48.87007523],[439.51068115 -48.86997604],[411.21643066 -48.86998749]
476,27.919799819573353,28.108947754081232,28.37640380859606,[495.92987061 -48.87098694],[468.0100708  -48.87007523],[439.90112305 -48.86997604],[411.52471924 -48.86998749]
477,27.946014419293473,28.15182495134659,28.452819824221052,[496.39331055 -48.87099075],[468.44729614 -48.87007523],[440.29547119 -48.86997604],[411.84265137 -48.86998749]
478,27.970275894014964,28.191558838065095,28.523559570314795,[496.85552979 -48.87099457],[468.88525391 -48.87007523],[440.69369507 -48.86997604],[412.1701355  -48.86998749]
479,27.992767349206492,28.22799682622987,28.588714599618537,[497.31661987 -48.87099838],[469.32385254 -48.87007523],[441.09585571 -48.87001801],[412.50714111 -48.86999512]
480,28.013458267163998,28.26138305671503,28.64816284180602,[497.77658081 -48.87100601],[469.76312256 -48.87008286],[441.5017395  -48.87001801],[412.85357666 -48.86999512]
481,28.03268434331507,28.29153442383224,28.702056884774752,[498.23553467 -48.87101364],[470.20285034 -48.87003326],[441.91131592 -48.87001801],[413.20925903 -48.86999512]
482,28.05023194954729,28.318725585938527,28.75042724610615,[498.69335938 -48.87097549],[470.64312744 -48.87002945],[442.32440186 -48.87002182],[413.57397461 -48.86999512]
483,28.066314712197943,28.343017578126027,28.793304443371756,[499.150177   -48.87094498],[471.0838623  -48.87002945],[442.74084473 -48.87002182],[413.94754028 -48.86999512]
484,28.081085218547454,28.3644714355479,28.830902099621742,[499.60604858 -48.8708992 ],[471.52496338 -48.87002945],[443.16049194 -48.87002182],[414.32958984 -48.86999512]
485,28.094543469114274,28.38308715820415,28.863281250012353,[500.06091309 -48.87085342],[471.96636963 -48.87002945],[443.58328247 -48.87002182],[414.72000122 -48.86999512]
486,28.10684205168331,28.399230957032273,28.890625000012342,[500.5149231  -48.87080383],[472.40808105 -48.87002945],[444.0088501  -48.87002182],[415.1182251  -48.86999512]
487,28.11807251920561,28.41268920898668,28.913055419934206,[500.96798706 -48.87076187],[472.84991455 -48.87003326],[444.43722534 -48.87002182],[415.52416992 -48.86999512]
488,28.128204354177452,28.423919677734375,28.9307556152467,[501.42022705 -48.87071228],[473.29202271 -48.87002182],[444.86810303 -48.87002182],[415.93734741 -48.86999512]
