,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.828876496639547,4.796421058458473,4.763820652983087,[ 62.43821716 -48.87030792],[ 56.60934067 -48.87018585],[ 51.81291962 -48.87045288],[ 47.04909897 -48.8706665 ]
157,5.877666474162359,4.828582777559019,4.7638092067957905,[ 63.04857254 -48.87028122],[ 57.17090607 -48.87018585],[ 52.3423233  -48.87055206],[ 47.5785141  -48.87071228]
158,5.928215027562419,4.8704071256474695,4.763820649477849,[ 63.64733124 -48.87028122],[ 57.71911621 -48.87018967],[ 52.84870911 -48.87064362],[ 48.08488846 -48.87075424]
159,5.979988098733423,4.913002045297333,4.763786316217329,[ 64.23471832 -48.87027359],[ 58.25473022 -48.87018967],[ 53.34172821 -48.8707428 ],[ 48.57794189 -48.8707962 ]
160,6.032470703473572,4.961662334860454,4.763854980506933,[ 64.81091309 -48.87025452],[ 58.77844238 -48.87018967],[ 53.81678009 -48.87083817],[ 49.05292511 -48.87085724]
161,6.085407257658768,5.018276270298653,4.764328003004519,[ 65.37614441 -48.87027359],[ 59.29073715 -48.87018967],[ 54.27246094 -48.87093735],[ 49.50813293 -48.87091064]
162,6.134532928989851,5.08410651648058,4.767387390875396,[ 65.9305954  -48.87027359],[ 59.79606247 -48.87019348],[ 54.71195602 -48.87104416],[ 49.94456863 -48.87096024]
163,6.233276367702269,5.106128775389241,4.773460390501981,[ 66.47447205 -48.87027359],[ 60.24119568 -48.87019348],[ 55.13506699 -48.87111282],[ 50.3616066  -48.87096405]
164,6.3820610051904625,5.085861299812094,4.779594425346211,[ 67.00794983 -48.8702774 ],[ 60.62588882 -48.87019348],[ 55.54002762 -48.87117004],[ 50.7604332  -48.87097549]
165,6.509414673392558,5.098930464458752,4.782527930211039,[ 67.53121948 -48.8702774 ],[ 61.02180481 -48.87019348],[ 55.92287445 -48.87123108],[ 51.14034653 -48.87097931]
166,6.630989075238108,5.125496025140698,4.78671647042951,[ 68.04444885 -48.8702774 ],[ 61.41345978 -48.87019348],[ 56.28796387 -48.87127686],[ 51.50124741 -48.87097931]
167,6.7359390270552115,5.177059288541956,4.791988382040429,[ 68.54839325 -48.8700676 ],[ 61.81245422 -48.87019348],[ 56.63539505 -48.87128448],[ 51.84340668 -48.87098694]
168,6.82908630466983,5.25777065231629,4.80038071624662,[ 69.05425262 -48.87031174],[ 62.22516632 -48.8701973 ],[ 56.96739578 -48.87129211],[ 52.16701508 -48.87099075]
169,6.913372052070663,5.358429067703864,4.813198099033929,[ 69.55750275 -48.87060928],[ 62.64413071 -48.8701973 ],[ 57.28570175 -48.87129593],[ 52.47250366 -48.87099457]
170,6.991085060009638,5.476162068527418,4.832618723257103,[ 70.06014252 -48.87052155],[ 63.06905746 -48.8701973 ],[ 57.59289551 -48.87130356],[ 52.76027679 -48.87099457]
171,7.058620454216763,5.611049761907114,4.860504160212149,[ 70.56113434 -48.87033463],[ 63.50251389 -48.8701973 ],[ 57.89146423 -48.87130737],[ 53.03096008 -48.87099838]
172,7.119300842515107,5.757934679536504,4.898735056373693,[ 71.061203   -48.87025452],[ 63.94190216 -48.8701973 ],[ 58.18396759 -48.87131882],[ 53.28523254 -48.87100601]
173,7.1750640886187,5.913246260418114,4.948802958126572,[ 71.56108093 -48.87036133],[ 64.38601685 -48.87020493],[ 58.47277069 -48.87132263],[ 53.52396774 -48.87100601]
174,7.225700381464009,6.075527294676529,5.01174546288218,[ 72.06108093 -48.87041473],[ 64.83538055 -48.87020493],[ 58.75985336 -48.87132645],[ 53.74810791 -48.87100983]
175,7.270629884838984,6.242260076599848,5.088397988435908,[ 72.56003571 -48.87037659],[ 65.28940582 -48.87020493],[ 59.04714584 -48.87130737],[ 53.95874786 -48.87100983]
176,7.31024933184704,6.410717098845078,5.179454809772822,[ 73.05747223 -48.87042236],[ 65.7472229  -48.87020493],[ 59.33650589 -48.87126923],[ 54.15705109 -48.87101364]
177,7.344306950517473,6.578941424056668,5.2851409953754,[ 73.55268097 -48.87046814],[ 66.20837402 -48.87020493],[ 59.62943268 -48.87122345],[ 54.34429169 -48.87101364]
178,7.373245243820801,6.745014259721388,5.405479433305998,[ 74.04549408 -48.87046814],[ 66.67224884 -48.87020874],[ 59.92723465 -48.87117386],[ 54.52175522 -48.87102127]
179,7.39775086002458,6.907112186370395,5.539672852667092,[ 74.53594208 -48.87047195],[ 67.13819122 -48.87018585],[ 60.2310791 -48.8711319],[ 54.69140625 -48.87102127]
180,7.418396001610746,7.063800869136372,5.68642807039592,[ 75.02407837 -48.87047195],[ 67.60568237 -48.87018585],[ 60.54188156 -48.87108612],[ 54.85545349 -48.87102509]
181,7.4357223570274975,7.2138939428120965,5.844226837189328,[ 75.50997162 -48.87047195],[ 68.07424927 -48.87017441],[ 60.86035538 -48.87104416],[ 55.01612854 -48.87102509]
182,7.450271612540292,7.356353805911731,6.011249542313793,[ 75.99368286 -48.87047577],[ 68.54341125 -48.87017441],[ 61.1870575  -48.87099838],[ 55.17580795 -48.8710289 ]
183,7.462524421785471,7.49038700779233,6.185672760434396,[ 76.47528839 -48.87047577],[ 69.01276398 -48.87013626],[ 61.52237701 -48.87095642],[ 55.33670425 -48.8710289 ]
184,7.472908027731771,7.615425149235336,6.366199494122518,[ 76.95487976 -48.87047577],[ 69.48197174 -48.87013626],[ 61.86654663 -48.87091064],[ 55.50034714 -48.87100601]
185,7.481842049068749,7.731033359528913,6.551597596735204,[ 77.43251801 -48.8704834 ],[ 69.95067596 -48.87013626],[ 62.21964264 -48.87086487],[ 55.66804504 -48.87100601]
186,7.489646921927405,7.836952243342227,6.739017488050343,[ 77.9082489 -48.8704834],[ 70.41860199 -48.87009048],[ 62.58164978 -48.87081909],[ 55.84263229 -48.87096024]
187,7.496627818114809,7.933101683768857,6.926200867986078,[ 78.38214874 -48.87048721],[ 70.88552094 -48.87009048],[ 62.95241928 -48.87077713],[ 56.02621841 -48.87091064]
188,7.503067027090174,8.019489311556558,7.111713411315531,[ 78.85427856 -48.87048721],[ 71.35121155 -48.87009048],[ 63.33172226 -48.87070084],[ 56.22000885 -48.87086487]
189,7.509185801495691,8.096282978140612,7.29385757639414,[ 79.32469177 -48.87048721],[ 71.81550598 -48.87009048],[ 63.71922302 -48.87064743],[ 56.42536545 -48.87081528]
190,7.515213023369319,8.163696302546338,7.471023562516331,[ 79.79345703 -48.87049103],[ 72.27824402 -48.87009048],[ 64.11454773 -48.87055969],[ 56.64352417 -48.8707695 ]
191,7.521308909591137,8.222053537403454,7.641910556521326,[ 80.26062775 -48.87049103],[ 72.73931885 -48.87009048],[ 64.51726532 -48.87048721],[ 56.87535477 -48.87071991]
192,7.527626049722278,8.271759039558338,7.805301671503287,[ 80.72624969 -48.87049103],[ 73.19862366 -48.87006378],[ 64.92686462 -48.87038803],[ 57.12156296 -48.87067413]
193,7.53428651113734,8.31327057325965,7.960124974761978,[ 81.19039154 -48.87049103],[ 73.65610504 -48.87006378],[ 65.34283447 -48.87033463],[ 57.3827095  -48.87062454]
194,7.541366589250967,8.347030641573983,8.10552979210768,[ 81.65306091 -48.87049103],[ 74.11169434 -48.87006378],[ 65.7646637  -48.87024307],[ 57.65913391 -48.87057877]
195,7.54892731965497,8.373611450977336,8.240772254950844,[ 82.11432648 -48.87049866],[ 74.56539917 -48.87006378],[ 66.19178772 -48.87017822],[ 57.95101547 -48.87053299]
196,7.557044995422765,8.39353179940309,8.365325936432132,[ 82.57422638 -48.87049866],[ 75.0171814  -48.87006378],[ 66.6236496  -48.87010193],[ 58.25832367 -48.8704834 ]
197,7.565765393139256,8.407325744650542,8.478843697718636,[ 83.03282166 -48.87049866],[ 75.46705627 -48.8700676 ],[ 67.05973053 -48.87004852],[ 58.58088684 -48.87043381]
198,7.5750656235853056,8.415588379218363,8.580978403081883,[ 83.49012756 -48.8704567 ],[ 75.91506195 -48.87005234],[ 67.49947357 -48.86997986],[ 58.91849518 -48.87038422]
199,7.584983836461818,8.418884278228735,8.671566018949154,[ 83.94621277 -48.8704567 ],[ 76.36122894 -48.87005234],[ 67.94234467 -48.86993027],[ 59.27077866 -48.87033463]
200,7.595504770321482,8.417732240598518,8.750679025811587,[ 84.40109253 -48.87043381],[ 76.80558777 -48.87005234],[ 68.38785553 -48.86987686],[ 59.63717651 -48.87028885]
201,7.606651315152294,8.41268158260049,8.818405160991011,[ 84.85483551 -48.87042236],[ 77.2481842  -48.87005234],[ 68.83550262 -48.86982727],[ 60.01709747 -48.87023926]
202,7.618354805446877,8.404273991180627,8.874977121378883,[ 85.30745697 -48.87039948],[ 77.68910217 -48.87004852],[ 69.28482819 -48.86977768],[ 60.40985107 -48.87018967]
203,7.630592354087543,8.3930130064604,8.920768747131003,[ 85.75900269 -48.87039566],[ 78.12841034 -48.87004852],[ 69.73539734 -48.8697319 ],[ 60.8146286  -48.87014008]
204,7.643356330447363,8.379341132521681,8.95624543183899,[ 86.20951843 -48.8703537 ],[ 78.56616211 -48.87002182],[ 70.18682098 -48.8696785 ],[ 61.23057556 -48.87009048]
205,7.656532294302932,8.363731393506553,8.981864938823685,[ 86.65898132 -48.87034225],[ 79.00244904 -48.87002182],[ 70.63871765 -48.86962891],[ 61.65685272 -48.87004471]
206,7.670112616087121,8.346626293671317,8.998119363679658,[ 87.10746765 -48.87033081],[ 79.43735504 -48.87002182],[ 71.09072876 -48.8695755 ],[ 62.09260941 -48.86998749]
207,7.68410492447954,8.32839204357299,9.005619058671344,[ 87.55505371 -48.87030029],[ 79.87094879 -48.87002182],[ 71.54255676 -48.86952591],[ 62.53693771 -48.86994171]
208,7.698387150895635,8.309410113371879,9.004985818925926,[ 88.00170898 -48.87029648],[ 80.30332184 -48.87002182],[ 71.99391174 -48.8694725 ],[ 62.98892593 -48.86988831]
209,7.71292877608187,8.289993307766736,8.996749887538229,[ 88.44748688 -48.87027359],[ 80.73455811 -48.87002182],[ 72.44456482 -48.86942291],[ 63.44781494 -48.86983871]
210,7.727668765944029,8.270446803068634,8.981430063513283,[ 88.89241028 -48.87026215],[ 81.16474152 -48.87002182],[ 72.89429474 -48.86936951],[ 63.91286469 -48.86978912]
211,7.742546085039731,8.251045254056596,8.960067757307085,[ 89.33650208 -48.87025452],[ 81.59395599 -48.87002182],[ 73.34291077 -48.86935425],[ 64.38284302 -48.86973953]
212,7.757522585845029,8.232017544468317,8.933319100105326,[ 89.77978516 -48.87023163],[ 82.02226257 -48.87002182],[ 73.79024506 -48.86935043],[ 64.85692596 -48.86973572]
213,7.7725372341750125,8.213554413967582,8.901817330788699,[ 90.22229004 -48.87022781],[ 82.44975281 -48.87002182],[ 74.23619843 -48.86930084],[ 65.3343811  -48.86970139]
214,7.787544253212721,8.195861848454383,8.866264351967825,[ 90.66404724 -48.87022781],[ 82.87650299 -48.87002182],[ 74.68064117 -48.86929703],[ 65.81437683 -48.86968994]
215,7.802513124707107,8.179061921762397,8.827346810502302,[ 91.10508728 -48.87020493],[ 83.30257416 -48.87002182],[ 75.12351227 -48.86929703],[ 66.29616547 -48.86968994]
216,7.817352297066311,8.163307222798299,8.785629281591465,[ 91.54541016 -48.87020493],[ 83.72805786 -48.87002182],[ 75.56475067 -48.8692894 ],[ 66.7791214  -48.86968994]
217,7.832046510587603,8.148666414751863,8.741767892303166,[ 91.98505402 -48.87018967],[ 84.15300751 -48.87002182],[ 76.00434113 -48.8692894 ],[ 67.26257324 -48.86968613]
218,7.8465576194138995,8.135246307797253,8.69632721852208,[ 92.42404938 -48.87018585],[ 84.57749176 -48.86999893],[ 76.44224548 -48.8692894 ],[ 67.74591827 -48.86968613]
219,7.86085510441339,8.123069794505861,8.649826059078565,[ 92.86240387 -48.87017059],[ 85.00154877 -48.86999893],[ 76.878479   -48.86928558],[ 68.22865295 -48.86968613]
220,7.8748931903475485,8.112167389762801,8.602737436082453,[ 93.30013275 -48.87017059],[ 85.42523956 -48.86999893],[ 77.3130722  -48.86928558],[ 68.71033478 -48.86968613]
221,7.888656617686668,8.102577241210884,8.555404672462167,[ 93.73727417 -48.87015152],[ 85.84861755 -48.86999893],[ 77.74604034 -48.86928177],[ 69.19063568 -48.86968231]
222,7.90209198145369,8.094284089387934,8.50849915493573,[ 94.17382812 -48.87015152],[ 86.27173615 -48.86999893],[ 78.17745209 -48.86928177],[ 69.66895294 -48.86968231]
223,7.915214539832654,8.087272675841259,8.462318429889525,[ 94.60983276 -48.87014008],[ 86.69461823 -48.86999893],[ 78.60734558 -48.86928177],[ 70.14502716 -48.86968231]
224,7.927963258092349,8.081520112726752,8.417190561470395,[ 95.04528809 -48.87014008],[ 87.11732483 -48.86999893],[ 79.03580475 -48.86927795],[ 70.6186142  -48.86968231]
225,7.940338135888127,8.076980622998734,8.373611459775102,[ 95.48020935 -48.87013245],[ 87.53987122 -48.86999893],[ 79.46289062 -48.86927795],[ 71.08927917 -48.8696785 ]
226,7.952331544089559,8.073600801919776,8.331848154529325,[ 95.9146347  -48.87013245],[ 87.96230316 -48.86999893],[ 79.88870239 -48.86927032],[ 71.55685425 -48.8696785 ]
227,7.963935852928763,8.071334871753225,8.292060862096829,[ 96.34857178 -48.87011719],[ 88.38463593 -48.86999893],[ 80.31330109 -48.86927032],[ 72.02124023 -48.8696785 ]
228,7.975120545310345,8.070114168978508,8.25450898244923,[ 96.78202057 -48.87011719],[ 88.80690002 -48.86999893],[ 80.73678589 -48.86926651],[ 72.48227692 -48.8696785 ]
229,7.985893250387287,8.069877654706048,8.219329842660466,[ 97.21501923 -48.87011719],[ 89.22912598 -48.86999893],[ 81.15924835 -48.86930084],[ 72.93991852 -48.8696785 ]
230,7.996261597393064,8.070518523844276,8.186637887128708,[ 97.64756012 -48.87010574],[ 89.65129852 -48.86999893],[ 81.58078003 -48.86930084],[ 73.39414215 -48.8696785 ]
231,8.006202698466398,8.071990994087155,8.156555183006759,[ 98.07966614 -48.87010574],[ 90.07346344 -48.86999893],[ 82.00147247 -48.86933517],[ 73.8449173 -48.8696785]
232,8.01571655344602,8.07421114726466,8.129158026950755,[ 98.51135254 -48.87010574],[ 90.49563599 -48.86999893],[ 82.42142487 -48.8693428 ],[ 74.29226685 -48.8696785 ]
233,8.024841309304586,8.077102684482782,8.104438787061186,[ 98.94264221 -48.87010574],[ 90.9178009  -48.86999893],[ 82.84069824 -48.86938477],[ 74.73625946 -48.8696785 ]
234,8.033538818971627,8.080589317484451,8.082443242234278,[ 99.37354279 -48.87009811],[ 91.34000397 -48.86999893],[ 83.25941467 -48.86938858],[ 75.17697144 -48.86967087]
235,8.04178619445928,8.084632894055458,8.063140872953149,[ 99.80406189 -48.87009811],[ 91.7622757  -48.86999893],[ 83.67764282 -48.86942291],[ 75.61450195 -48.86967087]
236,8.049667359009462,8.089073200325654,8.046470645345115,[100.23420715 -48.87009811],[ 92.18453979 -48.86999893],[ 84.09546661 -48.86944199],[ 76.04899597 -48.86967087]
237,8.057167053742809,8.093887345728445,8.032379152655196,[100.66400146 -48.87009048],[ 92.60683441 -48.86999893],[ 84.51294708 -48.86948013],[ 76.48056793 -48.86967087]
238,8.06424713186735,8.099037186541345,8.020774843312465,[101.09344482 -48.87009048],[ 93.02919769 -48.86999893],[ 84.93016052 -48.86948776],[ 76.90938568 -48.86966705]
239,8.071006775421603,8.104362501597278,8.011596681214147,[101.52256775 -48.87009048],[ 93.45156097 -48.86999893],[ 85.34719849 -48.86952591],[ 77.33560181 -48.86968231]
240,8.07738494924932,8.109870923998056,8.00469970841378,[101.95135498 -48.87009048],[ 93.87397003 -48.86999893],[ 85.76409912 -48.86953354],[ 77.75939941 -48.86968231]
241,8.08339691191273,8.115516673644036,7.999938965834198,[102.37982941 -48.8700676 ],[ 94.2964325  -48.86999893],[ 86.18091583 -48.8695755 ],[ 78.18097687 -48.86970139]
242,8.08911132841643,8.121185313575044,7.997200013197817,[102.80800629 -48.8700676 ],[ 94.71889496 -48.86999893],[ 86.59770966 -48.86957932],[ 78.60050964 -48.8697052 ]
243,8.094520569138892,8.126838693214985,7.99636840913487,[103.23588562 -48.8700676 ],[ 95.14136505 -48.86999893],[ 87.01452637 -48.86961365],[ 79.01815796 -48.86973572]
244,8.099555969529336,8.132492074376463,7.997299195210257,[103.66348267 -48.8700676 ],[ 95.5639267  -48.86999893],[ 87.43143463 -48.86961746],[ 79.43413544 -48.86973572]
245,8.104324341111196,8.138038642657682,7.9998092659552835,[104.09080505 -48.8700676 ],[ 95.98648071 -48.86999893],[ 87.84844208 -48.86965179],[ 79.84863281 -48.86976624]
246,8.10881805448994,8.143455512608226,8.003768921716597,[104.51786041 -48.8700676 ],[ 96.40904236 -48.86999893],[ 88.26558685 -48.86965561],[ 80.26181793 -48.86977005]
247,8.113067627243694,8.148704534959764,8.009033203605581,[104.944664  -48.8700676],[ 96.83159637 -48.86999893],[ 88.68289185 -48.86968231],[ 80.67385864 -48.86977005]
248,8.117050171188865,8.153778082319219,8.015495300954708,[105.37120819 -48.8700676 ],[ 97.25415802 -48.86999893],[ 89.10037994 -48.86968231],[ 81.08488464 -48.86978531]
249,8.120788574509044,8.158645635170352,8.022926331046154,[105.79750824 -48.8700676 ],[ 97.67671967 -48.86999893],[ 89.51807404 -48.8697052 ],[ 81.49514771 -48.86979294]
250,8.124305725387824,8.16327667764782,8.031166077475525,[106.22357941 -48.8700676 ],[ 98.09927368 -48.86999893],[ 89.93599701 -48.8697052 ],[ 81.90483093 -48.86981964]
251,8.127601623825207,8.167686466767373,8.040122986318565,[106.64942932 -48.8700676 ],[ 98.5218277  -48.86999893],[ 90.35414124 -48.8697319 ],[ 82.31401825 -48.86981964]
252,8.130760193194142,8.171783451504703,8.049598694556307,[107.07505798 -48.8700676 ],[ 98.94429779 -48.86999512],[ 90.77251434 -48.8697319 ],[ 82.72291565 -48.86983871]
253,8.133712768877617,8.175605778162879,8.059516907497517,[107.50046539 -48.8700676 ],[ 99.36675262 -48.86999512],[ 91.19114685 -48.8697319 ],[ 83.13162994 -48.86984253]
254,8.136459350908758,8.179199221742508,8.069786072069471,[107.92567444 -48.8700676 ],[ 99.78921509 -48.86999512],[ 91.61001587 -48.86977386],[ 83.5402298  -48.86984253]
255,8.139091492021935,8.182449343709372,8.080307007233039,[108.35067749 -48.8700676 ],[100.211586   -48.86999512],[ 92.02913666 -48.86977768],[ 83.94882965 -48.86985779]
256,8.141548157060901,8.185478213337209,8.09095001260361,[108.77549744 -48.8700676 ],[100.63394928 -48.86999512],[ 92.44847107 -48.86977768],[ 84.35752106 -48.86985779]
257,8.14387512239284,8.188209536578434,8.10156250060711,[109.20012665 -48.8700676 ],[101.05625153 -48.86999512],[ 92.86804199 -48.86977768],[ 84.76647949 -48.86987686]
258,8.146064758623222,8.190673831011159,8.11203002995074,[109.62458038 -48.8700676 ],[101.47851562 -48.86999512],[ 93.2878418  -48.86977768],[ 85.17581177 -48.86988068]
259,8.148155212724701,8.1928482084518,8.122322083272897,[110.04884338 -48.8700676 ],[101.90068817 -48.86999512],[ 93.70783997 -48.86977768],[ 85.58551788 -48.86988831]
260,8.150108337724625,8.194808962947745,8.132354737133348,[110.47294617 -48.8700676 ],[102.32283783 -48.86999512],[ 94.12802887 -48.86977386],[ 85.99567413 -48.86988831]
261,8.15197753929099,8.196517946467278,8.142028809197843,[110.89688873 -48.87005615],[102.74491119 -48.86999512],[ 94.54839325 -48.8698082 ],[ 86.40636444 -48.86990738]
262,8.153762817611252,8.197967531341748,8.15128326471804,[111.32067108 -48.87005615],[103.16690826 -48.86999512],[ 94.96894073 -48.86981201],[ 86.81765747 -48.86990738]
263,8.15544128440808,8.199203493255503,8.16011810377722,[111.74429321 -48.87005615],[103.58885193 -48.86999512],[ 95.38964844 -48.86981201],[ 87.22953033 -48.86992264]
264,8.157043457259599,8.200233461516964,8.168464661393642,[112.16777039 -48.87005615],[104.01072693 -48.86999512],[ 95.81049347 -48.86981201],[ 87.64202881 -48.86992264]
265,8.15858459524025,8.201057435501546,8.176277161499712,[112.5911026  -48.87005615],[104.43251801 -48.8699646 ],[ 96.23146057 -48.86981201],[ 88.05518341 -48.86993027]
266,8.160049438990157,8.201713563431122,8.183555603881764,[113.01429749 -48.87005615],[104.85424805 -48.8699646 ],[ 96.65253448 -48.86981201],[ 88.46897888 -48.86993027]
267,8.161445618189287,8.202201844681037,8.190277100697623,[113.43736267 -48.87005615],[105.27591705 -48.8699646 ],[ 97.07371521 -48.86981201],[ 88.88343811 -48.86994553]
268,8.162788391626703,8.202514649856763,8.196434022488313,[113.8602829  -48.87005615],[105.69749451 -48.8699646 ],[ 97.49497986 -48.86981201],[ 89.29854584 -48.86996841]
269,8.164093018091464,8.202697755325483,8.201995851100584,[114.28308105 -48.87005615],[106.11898804 -48.8699646 ],[ 97.91629028 -48.86981201],[ 89.71429443 -48.86996841]
270,8.16534423879451,8.20275116115904,8.207015992774817,[114.7057724  -48.87005615],[106.54042816 -48.8699646 ],[ 98.337677  -48.8698082],[ 90.13066101 -48.86996841]
271,8.169281006330529,8.20272827239268,8.211418152820407,[115.131073   -48.87005234],[106.96179199 -48.8699646 ],[ 98.75906372 -48.86984253],[ 90.54764557 -48.86996841]
272,8.194633484398144,8.202987671750833,8.215278626395198,[115.57809448 -48.87005615],[107.383461  -48.8699646],[ 99.18047333 -48.86984634],[ 90.9651947  -48.86996841]
273,8.25128936780276,8.205703736203677,8.2186660775667,[116.05895996 -48.87001038],[107.80767059 -48.8699646 ],[ 99.60196686 -48.86984634],[ 91.38330078 -48.86996841]
274,8.32783508307858,8.214889527218348,8.22186279387494,[116.56652069 -48.86999893],[108.23868561 -48.8699646 ],[100.02379608 -48.86984634],[ 91.80193329 -48.86996841]
275,8.401000976649108,8.232276917299355,8.225654602956554,[117.08002472 -48.86999893],[108.67902374 -48.86996078],[100.44674683 -48.86984634],[ 92.22109222 -48.86996841]
276,8.47248840340619,8.25675964434778,8.230964661854692,[117.60108185 -48.86999893],[109.12859344 -48.86996078],[100.8718338  -48.86984634],[ 92.64086914 -48.86998749]
277,8.567848205651329,8.286491394833215,8.238456727283278,[118.15428162 -48.86999893],[109.58643341 -48.86996078],[101.29994202 -48.86984634],[ 93.06148529 -48.86998749]
278,8.684532165611124,8.324821472954575,8.248489381090401,[118.74104309 -48.86999893],[110.05651093 -48.86996078],[101.73168945 -48.86984634],[ 93.48320007 -48.86998749]
279,8.80961608894978,8.374786377735038,8.261894227279848,[119.35266113 -48.86999893],[110.54304504 -48.86996078],[102.16825867 -48.86984634],[ 93.90636444 -48.86998749]
280,8.945518493655598,8.435516358198159,8.279914857160037,[119.99236298 -48.86996841],[111.04684448 -48.86996078],[102.61132812 -48.86984634],[ 94.33141327 -48.86998749]
281,9.109024047854758,8.492500305946857,8.303543092019895,[120.66400146 -48.86996841],[111.55497742 -48.86996078],[103.06247711 -48.86984634],[ 94.75893402 -48.86998749]
282,9.3049850463875,8.53807067924355,8.332252503335592,[121.36501312 -48.8699646 ],[112.06002808 -48.86996078],[103.5219574  -48.86986542],[ 95.1897049  -48.86998749]
283,9.50814056396561,8.598312378458568,8.363632203039268,[122.09453583 -48.8699646 ],[112.58639526 -48.86996078],[103.98808289 -48.86986542],[ 95.62445068 -48.86998749]
284,9.702453613282,8.688209534214813,8.399383545808915,[122.85366058 -48.8699646 ],[113.15120697 -48.86996078],[104.46299744 -48.86986542],[ 96.06361389 -48.86998749]
285,9.893066406323547,8.797508239908195,8.443771363080213,[123.64216614 -48.8699646 ],[113.74909973 -48.86992645],[104.95159149 -48.86987305],[ 96.50782013 -48.86998749]
286,10.080993652415925,8.921775818030937,8.49809265208724,[124.45932007 -48.8699646 ],[114.37832642 -48.86992645],[105.4565506  -48.86987305],[ 96.95845795 -48.86998367]
287,10.259666442942011,9.082550048985139,8.545791627205997,[125.30497742 -48.8699646 ],[115.04531097 -48.86992645],[105.96276093 -48.86987305],[ 97.4169693  -48.87001801]
288,10.426414489830533,9.285186767710554,8.583106995852996,[126.17801666 -48.8699646 ],[115.75160217 -48.86992264],[106.46641541 -48.86987305],[ 97.88330841 -48.87001801]
289,10.582275390693756,9.503028869628906,8.636535645057789,[127.07722473 -48.86996078],[116.49494934 -48.86992264],[106.99192047 -48.86992264],[ 98.35538483 -48.87001801]
290,10.725585937567837,9.71905517578125,8.721580505892499,[128.00189209 -48.86996078],[117.27630615 -48.86992264],[107.55725098 -48.86992264],[ 98.83567047 -48.87001801]
291,10.854507446356093,9.937705993653076,8.829627991197302,[128.9511261  -48.86996078],[118.09661865 -48.86992264],[108.15891266 -48.86992645],[ 99.32928467 -48.87001801]
292,10.969284057683518,10.158012390137435,8.959411621561522,[129.92398071 -48.86996078],[118.95469666 -48.86992264],[108.79668427 -48.86992645],[ 99.83727264 -48.87001801]
293,11.069915771550102,10.371696472174282,9.13751983652213,[130.91960144 -48.86996078],[119.84968567 -48.86992264],[109.4779892  -48.86993408],[100.34046936 -48.86997604]
294,11.15587615973319,10.576545715334783,9.354263306971582,[131.9372406  -48.86996078],[120.78136444 -48.86992264],[110.20481873 -48.86993027],[100.85055542 -48.87008667]
295,11.227333068912461,10.773208618245782,9.57910919628178,[132.97602844 -48.86996078],[121.74869537 -48.86992264],[110.97548676 -48.8699646 ],[101.39637756 -48.87025452]
296,11.284835815494162,10.95852661139452,9.79615021768685,[134.03518677 -48.86995316],[122.75035095 -48.86991501],[111.79182434 -48.86995316],[101.99567413 -48.87039948]
297,11.32869720465407,11.12974548350892,10.023460403656724,[135.1139679  -48.86995316],[123.78527069 -48.86991501],[112.65552521 -48.8699646 ],[102.63206482 -48.87052155]
298,11.359352111880458,11.286819458116756,10.27359010957985,[136.21165466 -48.86995316],[124.85230255 -48.86991501],[113.56548309 -48.8699646 ],[103.29189301 -48.87063217]
299,11.377510070864732,11.428802490341965,10.53424837751258,[137.32748413 -48.86995316],[125.94997406 -48.86991501],[114.52117157 -48.8699646 ],[103.98692322 -48.87069702]
300,11.383865356509228,11.554588317994515,10.786979704475097,[138.46081543 -48.86995316],[127.07695007 -48.86991501],[115.52236176 -48.86996841],[104.73538208 -48.87076187]
301,11.379104614321754,11.662666320923059,11.033302337329271,[139.61097717 -48.86995316],[128.23187256 -48.86991501],[116.56920624 -48.86996841],[105.53590393 -48.87078476]
302,11.364395141665586,11.75196075451588,11.273819000397856,[140.77729797 -48.86995316],[129.41290283 -48.86991501],[117.66094208 -48.86996841],[106.38712311 -48.87080002]
303,11.340805053775094,11.823875427366705,11.497383145583848,[141.95915222 -48.86995316],[130.61834717 -48.86991501],[118.79447174 -48.86996841],[107.29708862 -48.8707695 ]
304,11.308822631900277,11.88005828869426,11.697090173807037,[143.15597534 -48.86995316],[131.84715271 -48.86991501],[119.96709442 -48.86996841],[108.27000427 -48.87073135]
305,11.269210815481985,11.91943359377991,11.881675743024939,[144.36709595 -48.86994934],[133.09788513 -48.86991501],[121.17845154 -48.86994171],[109.29677582 -48.87067795]
306,11.222793579166394,11.942710876474592,12.050651568363538,[145.5919342  -48.86994934],[134.36914062 -48.86991119],[122.42642975 -48.86992645],[110.3757782 -48.8705864]
307,11.170166015690137,11.951522827153916,12.196983350468901,[146.8299408  -48.86994934],[135.65977478 -48.86991119],[123.70825195 -48.86992264],[111.51126862 -48.87048721]
308,11.112243652409227,11.946144104009388,12.323478707518195,[148.08062744 -48.86994934],[136.96838379 -48.86991119],[125.02223969 -48.86992264],[112.69876099 -48.87038803]
309,11.049804687565848,11.926277160650022,12.432319647939583,[149.34346008 -48.86994934],[138.2936554  -48.86991119],[126.36737823 -48.86992264],[113.93505859 -48.87033463]
310,10.983459472976874,11.89302062988832,12.520469671573368,[150.61801147 -48.86999512],[139.634552   -48.86991119],[127.74153137 -48.86989975],[115.22106171 -48.87028885]
