,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.921615616275355,5.517433168830131,5.071449280066355,[ 74.15287018 -48.8703537 ],[ 68.23125458 -48.86992264],[ 62.71382141 -48.87008286],[ 57.64237213 -48.87013626]
158,5.9467773590977435,5.549358370232764,5.080059051794395,[ 75.16909027 -48.87034988],[ 69.22231293 -48.86992264],[ 63.67295456 -48.87008286],[ 58.59289551 -48.87013626]
159,5.9722747955556565,5.584007265482085,5.095191955846295,[ 76.17922974 -48.87034988],[ 70.20695496 -48.86992264],[ 64.62294769 -48.87008286],[ 59.52775574 -48.87013626]
160,5.997955337482413,5.621002199548988,5.116588592849254,[ 77.18339539 -48.87034988],[ 71.18544006 -48.86992264],[ 65.56443787 -48.87008286],[ 60.44784927 -48.87014008]
161,6.023719802749359,5.660011293771532,5.143978119214738,[ 78.18175507 -48.87034988],[ 72.15803528 -48.86992264],[ 66.49802399 -48.87008286],[ 61.35404587 -48.87014008]
162,6.049438491115766,5.700691225395976,5.177082062083797,[ 79.17441559 -48.87034225],[ 73.12497711 -48.86992264],[ 67.42428589 -48.87008286],[ 62.24720383 -48.87014008]
163,6.075004592128739,5.742744448035738,5.2157020571986425,[ 80.16151428 -48.87034225],[ 74.0865097  -48.86992264],[ 68.34376526 -48.87008286],[ 63.1280632  -48.87014008]
164,6.100349439670839,5.785804750860372,5.259258270534829,[ 81.14316559 -48.870327  ],[ 75.04281616 -48.86992264],[ 69.25701141 -48.87008667],[ 63.99775314 -48.87014008]
165,6.125373853179697,5.829620363635865,5.307189941674959,[ 82.11949158 -48.87031937],[ 75.99411774 -48.86992264],[ 70.16449738 -48.87008667],[ 64.85730743 -48.87014008]
166,6.150009168069639,5.873863222505201,5.359207153625785,[ 83.09059143 -48.87031937],[ 76.94058228 -48.86992264],[ 71.06671906 -48.87008667],[ 65.7075119  -48.87014389]
167,6.174224866261639,5.91827392805442,5.415046692196854,[ 84.05660248 -48.87031937],[ 77.88237762 -48.86992264],[ 71.9641037  -48.87008667],[ 66.54905701 -48.87014389]
168,6.197914136725506,5.962608339873379,5.473999023522568,[ 85.01759338 -48.87031937],[ 78.81967926 -48.86991501],[ 72.85707092 -48.87008667],[ 67.3830719  -48.87011719]
169,6.221054087927194,6.006645204120583,5.535430908287249,[ 85.97370148 -48.87031937],[ 79.7526474  -48.86995316],[ 73.7460022  -48.87008667],[ 68.21057129 -48.87011719]
170,6.243675241583712,6.050163270352606,5.598922729575357,[ 86.92505646 -48.87030792],[ 80.68138123 -48.86996078],[ 74.63121796 -48.87008667],[ 69.03229523 -48.87011719]
171,6.265647897381822,6.092971803058248,5.664085388265807,[ 87.8717041  -48.87030029],[ 81.60605621 -48.86996078],[ 75.51308441 -48.87008667],[ 69.84899902 -48.87011719]
172,6.287017831432588,6.13489532599858,5.730361938557825,[ 88.81377411 -48.87030029],[ 82.52675629 -48.86996078],[ 76.39186096 -48.87008667],[ 70.66149902 -48.87011719]
173,6.30776978452743,6.1757965100720575,5.797378540070438,[ 89.75137329 -48.87030029],[ 83.44360352 -48.86996078],[ 77.26780701 -48.87008667],[ 71.47042847 -48.87010574]
174,6.327880868482766,6.215507508599017,5.864852905304453,[ 90.68457794 -48.87030029],[ 84.35669708 -48.86996078],[ 78.14118958 -48.87008667],[ 72.27633667 -48.87010574]
175,6.347343452721077,6.253944398317569,5.9321975708204056,[ 91.61347198 -48.8702774 ],[ 85.26612854 -48.86996078],[ 79.01218414 -48.87009048],[ 73.07998657 -48.87010574]
176,6.366180427795367,6.291007996942458,5.998916626020226,[ 92.53816986 -48.8702774 ],[ 86.17198944 -48.86996078],[ 79.88098145 -48.87009048],[ 73.88206482 -48.8700676 ]
177,6.3843765337299585,6.326614381212277,6.0647277832463145,[ 93.45874786 -48.8702774 ],[ 87.07437134 -48.86996078],[ 80.74775696 -48.87009048],[ 74.68302917 -48.8700676 ]
178,6.4019546587084015,6.360717774608843,6.129272460956494,[ 94.37528992 -48.8702774 ],[ 87.97333527 -48.86996078],[ 81.61261749 -48.87008286],[ 75.48334503 -48.8700676 ]
179,6.4189453203087705,6.3932495128841325,6.1922607422063,[ 95.28788757 -48.8702774 ],[ 88.86894226 -48.86996078],[ 82.47569275 -48.87008286],[ 76.28343201 -48.8700676 ]
180,6.435325630347489,6.424217225009039,6.25347900390625,[ 96.1966095 -48.8702774],[ 89.76128387 -48.86996078],[ 83.33706665 -48.8700676 ],[ 77.08358765 -48.8700676 ]
181,6.451148994774548,6.453567505766719,6.3126220703125,[ 97.10154724 -48.87028122],[ 90.65039825 -48.86996078],[ 84.19683075 -48.8700676 ],[ 77.88420868 -48.8700676 ]
182,6.466407782724581,6.481330872462151,6.369415283203125,[ 98.00278473 -48.87025833],[ 91.53637695 -48.86996078],[ 85.05504608 -48.8700676 ],[ 78.6856308 -48.8700676]
183,6.481117255191285,6.50751495448986,6.4236907958984375,[ 98.90037537 -48.87025452],[ 92.41925812 -48.86996078],[ 85.91174316 -48.8700676 ],[ 79.48805237 -48.8700676 ]
184,6.495330817188439,6.532157898822491,6.47528076171875,[ 99.79441833 -48.87025452],[ 93.29908752 -48.86996078],[ 86.76692963 -48.8700676 ],[ 80.29164886 -48.8700676 ]
185,6.509048468541629,6.555244446244759,6.524116516184657,[100.68496704 -48.87025452],[ 94.17591858 -48.86996078],[ 87.62067413 -48.87003708],[ 81.09655762 -48.8700676 ]
186,6.522315985447312,6.576820373934532,6.570068359445876,[101.57210541 -48.87025452],[ 95.04978943 -48.8699646 ],[ 88.47296906 -48.87003708],[ 81.9029007 -48.8700676]
187,6.535087591880033,6.597007751862997,6.6130905152071335,[102.45589447 -48.87025452],[ 95.92080688 -48.8699646 ],[ 89.32379913 -48.87003708],[ 82.71070862 -48.8700676 ]
188,6.547439581613994,6.615798950551643,6.653175354092489,[103.33640289 -48.87025452],[ 96.78896332 -48.8699646 ],[ 90.17316437 -48.87003326],[ 83.51998901 -48.8700676 ]
189,6.559394842176093,6.633239746449144,6.690269470302935,[104.21369934 -48.87023926],[ 97.6543045 -48.8699646],[ 91.02106476 -48.87003326],[ 84.33079529 -48.8700676 ]
190,6.570968633669871,6.6494293216435905,6.7244110107595,[105.08786011 -48.87023926],[ 98.51689148 -48.8699646 ],[ 91.86746216 -48.87003326],[ 85.14305115 -48.87004852]
191,6.582176214226503,6.664413452502169,6.755645751970357,[105.95893097 -48.87023926],[ 99.37675476 -48.8699646 ],[ 92.71234131 -48.87003326],[ 85.95669556 -48.87004852]
192,6.593025213240511,6.678283691759247,6.784011840837473,[106.82698059 -48.87023926],[100.23395538 -48.8699646 ],[ 93.55567169 -48.87003326],[ 86.77165985 -48.87004852]
193,6.603553777844279,6.69109344517654,6.809600830095221,[107.69207001 -48.87024307],[101.08851624 -48.8699646 ],[ 94.39742279 -48.87003326],[ 87.58782196 -48.87004852]
194,6.6137771655829765,6.702919006699355,6.832481384294383,[108.55425262 -48.87022018],[101.94047546 -48.8699646 ],[ 95.23755646 -48.87003326],[ 88.40507507 -48.87004852]
195,6.623733525148839,6.713829040878471,6.852783203141988,[109.41361237 -48.87021255],[102.78987885 -48.8699646 ],[ 96.0760498  -48.87003326],[ 89.2232666  -48.87004852]
196,6.633399968013169,6.7238845828701335,6.870620727556006,[110.27017212 -48.87021255],[103.63677216 -48.8699646 ],[ 96.91288757 -48.87003326],[ 90.04226685 -48.87004852]
197,6.642814640858164,6.733192444197774,6.886100769059874,[111.12402344 -48.87021255],[104.4812088 -48.8699646],[ 97.74801636 -48.87003326],[ 90.86191559 -48.87004852]
198,6.65197754368382,6.741806030623108,6.899337768571561,[111.97518158 -48.87021255],[105.32320404 -48.8699646 ],[ 98.58139801 -48.87003326],[ 91.68206024 -48.87004852]
199,6.660934452857294,6.749755859724258,6.910507202165284,[112.82371521 -48.87021255],[106.16278076 -48.8699646 ],[ 99.4130249  -48.87003326],[ 92.5025177  -48.87004852]
200,6.669692997773108,6.757110596091844,6.9197692871188385,[113.66969299 -48.87021255],[107.        -48.8699646],[100.2428894  -48.87003708],[ 93.32312012 -48.87004852]
201,6.678253178431263,6.763961792380513,6.92716979981414,[114.51315308 -48.87021255],[107.8348999 -48.8699646],[101.07093811 -48.87003708],[ 94.14376831 -48.87004852]
202,6.686592106648178,6.770370483786396,6.932937622079757,[115.35411835 -48.87021255],[108.66752625 -48.8699646 ],[101.89715576 -48.87003708],[ 94.96421814 -48.87004852]
203,6.694786076369114,6.776351929098554,6.937217712411783,[116.19268036 -48.87021255],[109.49789429 -48.8699646 ],[102.72154236 -48.87003708],[ 95.78432465 -48.87004852]
204,6.702804569875934,6.782005310445887,6.94019317635445,[117.02887726 -48.87020874],[110.32607269 -48.8699646 ],[103.54406738 -48.87003708],[ 96.60387421 -48.87000275]
205,6.710662846100217,6.787345886617457,6.9419860840692715,[117.86273956 -48.87020493],[111.15207672 -48.8699646 ],[104.36473083 -48.87003708],[ 97.42274475 -48.87000275]
206,6.718383793360896,6.79242706337498,6.9427490235423,[118.69433594 -48.87020493],[111.97595215 -48.8699646 ],[105.18352509 -48.87003708],[ 98.24077606 -48.86999893]
207,6.725936893542832,6.79729461708564,6.942543029911968,[119.52368164 -48.87019348],[112.79774475 -48.8699646 ],[106.00045013 -48.87003708],[ 99.0579071  -48.86999512]
208,6.733352664894328,6.801994324116623,6.941543579228392,[120.35083008 -48.87018967],[113.61747742 -48.8699646 ],[106.81548309 -48.87003708],[ 99.87393951 -48.86999512]
209,6.740631107273079,6.806549072651521,6.9399414063768585,[121.17582703 -48.87018967],[114.43519592 -48.8699646 ],[107.62864685 -48.87003708],[100.68870544 -48.86999512]
210,6.7478103675229875,6.810958862690334,6.93782043469721,[121.99872589 -48.87018967],[115.25091553 -48.8699646 ],[108.43995667 -48.87003708],[101.50213623 -48.86999512]
211,6.754859928065945,6.815284729389307,6.935310363896474,[122.81955719 -48.87018967],[116.06469727 -48.8699646 ],[109.24941254 -48.87003708],[102.31410217 -48.86999512]
212,6.7617797889019515,6.819557190326567,6.9324722291309016,[123.63835907 -48.87018967],[116.87657928 -48.8699646 ],[110.05702209 -48.87003708],[103.12454987 -48.86999512]
213,6.768554690519576,6.823799133685702,6.929412841923926,[124.45515442 -48.87016678],[117.68659973 -48.8699646 ],[110.8628006  -48.87003708],[103.93338776 -48.86999512]
214,6.775215151942389,6.828018188861245,6.9262390138494085,[125.26999664 -48.87016678],[118.49478149 -48.8699646 ],[111.66676331 -48.87003708],[104.74052429 -48.86998749]
215,6.781791690025401,6.832229614642258,6.923049926935428,[126.08295441 -48.87016678],[119.30116272 -48.8699646 ],[112.46893311 -48.87003708],[105.54588318 -48.86998749]
216,6.788261416585029,6.83642578163421,6.919898986994102,[126.89402771 -48.87016678],[120.1057663 -48.8699646],[113.26934052 -48.87003708],[106.34944153 -48.86998749]
217,6.794616702226744,6.840644836809754,6.916870117365273,[127.70326996 -48.87016678],[120.90865326 -48.8699646 ],[114.06800842 -48.87003708],[107.15113831 -48.86998749]
218,6.800888064528658,6.844863891985298,6.914001465021597,[128.51071167 -48.87016678],[121.70982361 -48.8699646 ],[114.86495972 -48.87003708],[107.95095825 -48.86998749]
219,6.8070449859126585,6.84914398231709,6.911308288752135,[129.31639099 -48.87016678],[122.50934601 -48.8699646 ],[115.66020203 -48.87003708],[108.74889374 -48.86998749]
220,6.813095095773273,6.853431702043412,6.908897400080322,[130.12031555 -48.87016678],[123.30722046 -48.8699646 ],[116.45378876 -48.87003708],[109.54489136 -48.86998749]
221,6.819030764715975,6.857788086320513,6.9067916871897514,[130.92254639 -48.87016678],[124.10351562 -48.8699646 ],[117.24572754 -48.87003708],[110.33893585 -48.86998749]
222,6.824913027896985,6.862136841203083,6.905059814631203,[131.72312927 -48.87016678],[124.89821625 -48.8699646 ],[118.03607941 -48.87003708],[111.13101959 -48.86998749]
223,6.830657961976497,6.866531372176275,6.9037017822434255,[132.52204895 -48.87016678],[125.69139099 -48.8699646 ],[118.82485962 -48.87000275],[111.92115784 -48.86998749]
224,6.836303713492912,6.870979309187925,6.902679443385727,[133.31936646 -48.87015152],[126.48306274 -48.8699646 ],[119.61208344 -48.87000275],[112.70940399 -48.86998367]
225,6.841850283315059,6.875419616805044,6.902099609401354,[134.11509705 -48.87015152],[127.27324677 -48.8699646 ],[120.39782715 -48.87000275],[113.49572754 -48.86998367]
226,6.8473205591919255,6.879890442000288,6.901901245143542,[134.90931702 -48.87015152],[128.06199646 -48.8699646 ],[121.18210602 -48.87000275],[114.28020477 -48.86998367]
227,6.852676394150869,6.884399414148107,6.902084350602804,[135.70199585 -48.87015152],[128.84931946 -48.8699646 ],[121.96492004 -48.86999893],[115.06283569 -48.87001419]
228,6.857940676375475,6.888931274499613,6.902656555192647,[136.49319458 -48.87015152],[129.63525391 -48.8699646 ],[122.74632263 -48.86999893],[115.84366608 -48.87001419]
229,6.863128664654799,6.893463134851119,6.903602600114519,[137.28294373 -48.87015152],[130.41981506 -48.8699646 ],[123.52635193 -48.86999893],[116.62274933 -48.87001419]
230,6.868225100304663,6.897994995202626,6.904922485368422,[138.07125854 -48.87015533],[131.20303345 -48.8699646 ],[124.30503845 -48.86999893],[117.40011597 -48.87001419]
231,6.873199464419241,6.9025573731322565,6.906600952165293,[138.8581543  -48.87010956],[131.98495483 -48.8699646 ],[125.08239746 -48.86999893],[118.17579651 -48.87001419]
232,6.878082276838818,6.907089233483763,6.9086303711106005,[139.6436615  -48.87010574],[132.76557922 -48.8699646 ],[125.85848999 -48.86999893],[118.94985962 -48.87001419]
233,6.8828887953924935,6.911605835046207,6.910995483415283,[140.42784119 -48.87010574],[133.54495239 -48.8699646 ],[126.63334656 -48.86999893],[119.72235107 -48.87001419]
234,6.887603761211816,6.916091919030527,6.913635253923088,[141.2106781  -48.87010574],[134.32307434 -48.8699646 ],[127.40698242 -48.86999893],[120.49334717 -48.87001419]
235,6.892227174296782,6.920562744225784,6.9165496826340185,[141.99221802 -48.87010574],[135.09999084 -48.8699646 ],[128.1794281  -48.86999893],[121.26287842 -48.87001419]
236,6.896774293436454,6.925003051842918,6.919769287126199,[142.77249146 -48.87010574],[135.87571716 -48.8699646 ],[128.95071411 -48.86999893],[122.03094482 -48.87001419]
237,6.901214601052713,6.929397583092864,6.923240661637909,[143.55149841 -48.87010574],[136.65028381 -48.8699646 ],[129.72088623 -48.86999893],[122.79764557 -48.87001419]
238,6.905563355934617,6.933776855553747,6.926918029801962,[144.32928467 -48.87010574],[137.42372131 -48.8699646 ],[130.48994446 -48.86999893],[123.56302643 -48.87001419]
239,6.909835816871225,6.938095092858382,6.930786132829297,[145.10586548 -48.87010574],[138.19602966 -48.8699646 ],[131.25793457 -48.86999893],[124.32714844 -48.87001419]
240,6.914031983862538,6.942337036217705,6.93482971193085,[145.8812561  -48.87010574],[138.96722412 -48.8699646 ],[132.02488708 -48.86999893],[125.09005737 -48.87001419]
241,6.918121339330436,6.946563720787966,6.9389877319503706,[146.65548706 -48.87010574],[139.73736572 -48.8699646 ],[132.790802   -48.86999893],[125.85181427 -48.87001419]
242,6.9221344008530385,6.950683593834791,6.943298339860516,[147.42857361 -48.87010574],[140.50643921 -48.8699646 ],[133.55575562 -48.86999893],[126.61245728 -48.87001419]
243,6.9260711684303455,6.954757690514429,6.947677612321444,[148.20054626 -48.87010574],[141.2744751 -48.8699646],[134.31971741 -48.86999893],[127.37203979 -48.87001419]
244,6.929946900851417,6.958770752037817,6.952117919938621,[148.97143555 -48.87010574],[142.04148865 -48.8699646 ],[135.0827179  -48.86999893],[128.13059998 -48.87001419]
245,6.933746339327191,6.962692260826832,6.9566192627214605,[149.74124146 -48.87010574],[142.80749512 -48.8699646 ],[135.84480286 -48.86999893],[128.88818359 -48.87001801]
246,6.9374389663582114,6.966552734479441,6.961151123073005,[150.50997925 -48.87010574],[143.57254028 -48.86996078],[136.60598755 -48.86999893],[129.64483643 -48.87001801]
247,6.941101075732412,6.9703216553778224,6.965667724635488,[151.2776947  -48.87010574],[144.33659363 -48.86996078],[137.36627197 -48.86999893],[130.40060425 -48.87001801]
248,6.94464111479414,6.9740447999090165,6.9701843261979715,[152.04437256 -48.87010574],[145.09973145 -48.86996078],[138.12568665 -48.86999893],[131.15550232 -48.87001801]
249,6.948104859910574,6.977676391705837,6.974670410360717,[152.81004333 -48.87010574],[145.86193848 -48.86996078],[138.88426208 -48.86999893],[131.90959167 -48.87005234]
250,6.951492311081712,6.9812316895573465,6.979141235555899,[153.57473755 -48.87010574],[146.62324524 -48.86996078],[139.64201355 -48.86999893],[132.66287231 -48.87005234]
251,6.954833985885673,6.9846954346744825,6.983520508046922,[154.33847046 -48.87010574],[147.38363647 -48.86996078],[140.39894104 -48.86999893],[133.41542053 -48.87005615]
252,6.9581146255333985,6.988098144615587,6.987854004172805,[155.10128784 -48.87010574],[148.14317322 -48.86996078],[141.15507507 -48.86999512],[134.16722107 -48.87005615]
253,6.961303712446769,6.9914093018421095,6.992095947532018,[155.86314392 -48.87010574],[148.90184021 -48.86996078],[141.91043091 -48.86999512],[134.91833496 -48.87005615]
254,6.964462281782023,6.99464416512332,6.99624633815686,[156.62413025 -48.87010574],[149.65966797 -48.86996078],[142.6650238  -48.86999512],[135.66877747 -48.87005615]
255,6.967529298382921,6.997787475670157,7.000320434836392,[157.38420105 -48.87010574],[150.41667175 -48.86996078],[143.41888428 -48.86999512],[136.41856384 -48.87005615]
256,6.970550538616642,7.000839233482621,7.004287719992492,[158.1434021  -48.87010574],[151.17285156 -48.86996078],[144.17201233 -48.86999512],[137.16772461 -48.87005615]
257,6.973495484905068,7.003829956138834,7.008148193625158,[158.9017334  -48.87010574],[151.92823792 -48.86996078],[144.92440796 -48.86999512],[137.91625977 -48.87005615]
258,6.9764099136153765,7.0067596436388,7.011856079367205,[159.65924072 -48.87010574],[152.68283081 -48.86996078],[145.67607117 -48.86999512],[138.66421509 -48.87005615]
259,6.979217530802271,7.009613037193453,7.015441894796757,[160.4158783  -48.87010574],[153.43666077 -48.86996078],[146.42704773 -48.86999512],[139.41160583 -48.87005615]
260,6.981994630411047,7.012390136802795,7.018936157491937,[161.17173767 -48.87010574],[154.18974304 -48.86996078],[147.17735291 -48.86999512],[140.15841675 -48.87005615]
261,6.986328126503864,7.015106201255887,7.02229309108556,[161.92842102 -48.87010574],[154.9420929  -48.86996078],[147.92698669 -48.86999512],[140.9046936  -48.87005615]
262,7.007278443446076,7.017898559654291,7.025512695577626,[162.7011261  -48.87008286],[155.69384766 -48.86996078],[148.6759491  -48.86999512],[141.6504364  -48.87005615]
263,7.057525635632654,7.022048950279241,7.02864074733532,[163.50386047 -48.87007141],[156.44633484 -48.86996078],[149.42428589 -48.86999512],[142.39564514 -48.87005615]
264,7.12925720294857,7.031097412193196,7.031784057882077,[164.33247375 -48.8700676 ],[157.20321655 -48.86996078],[150.17211914 -48.86999512],[143.14033508 -48.87005615]
265,7.216323853274087,7.048461914146114,7.035430908467877,[165.18473816 -48.87006378],[157.96841431 -48.86996078],[150.91995239 -48.86999512],[143.88452148 -48.87005615]
266,7.319824219371254,7.075439453208295,7.040481567717649,[166.0640564  -48.87005615],[158.74423218 -48.86996078],[151.66879272 -48.86999512],[144.62831116 -48.87006378]
267,7.437545776978609,7.113113403403167,7.04814147982666,[166.97064209 -48.87005615],[159.53309631 -48.86996078],[152.41998291 -48.86999512],[145.37184143 -48.87006378]
268,7.564041138249375,7.1631469727385255,7.059524536466745,[167.90216064 -48.87005234],[160.33811951 -48.86996078],[153.17497253 -48.86999512],[146.115448   -48.87006378]
269,7.696243286677357,7.226196289144058,7.0759582522862825,[168.85800171 -48.87005234],[161.16175842 -48.86996078],[153.93556213 -48.86999512],[146.85960388 -48.87006378]
270,7.83212280322581,7.3019256592604,7.098785400722711,[169.83781433 -48.87004852],[162.00569153 -48.86996078],[154.70376587 -48.86999512],[147.60498047 -48.87006378]
271,7.968765259272071,7.389846801837564,7.129394531580661,[170.84040833 -48.87004852],[162.87164307 -48.86996078],[155.48179626 -48.86999512],[148.35240173 -48.87006378]
272,8.103759766059559,7.489288330156818,7.168777466149157,[171.86488342 -48.87004471],[163.76112366 -48.86996078],[156.27183533 -48.86999512],[149.10305786 -48.87006378]
273,8.235305786486215,7.599014282304119,7.217956543295354,[172.91049194 -48.87003708],[164.67518616 -48.86996078],[157.07617188 -48.86999512],[149.85821533 -48.87006378]
274,8.361892700543367,7.717590332107615,7.277679443683298,[173.97653198 -48.87003708],[165.61463928 -48.86996078],[157.89704895 -48.86999512],[150.61936951 -48.87006378]
275,8.482009888004981,7.843414306715765,7.348403930984868,[175.06208801 -48.87003326],[166.58007812 -48.86996078],[158.73666382 -48.86999512],[151.38825989 -48.87006378]
276,8.594558716125928,7.974822998120777,7.430297851916001,[176.16647339 -48.87003326],[167.57191467 -48.86996078],[159.59709167 -48.86999512],[152.16679382 -48.8700676 ]
277,8.698806762966317,8.10992431647892,7.523254394880383,[177.28898621 -48.87002945],[168.59017944 -48.86996078],[160.48025513 -48.86999512],[152.95700073 -48.8700676 ]
278,8.794097900658691,8.2469329834699,7.626861572610016,[178.42893982 -48.87002945],[169.63484192 -48.86996078],[161.38790894 -48.86999512],[153.76104736 -48.8700676 ]
279,8.879867553718311,8.38418579102951,7.74043273959715,[179.58564758 -48.87002182],[170.70578003 -48.87001038],[162.32159424 -48.86999512],[154.5811615 -48.8700676]
280,8.955871582038561,8.519897460951164,7.863037109709047,[180.75840759 -48.87002182],[171.80253601 -48.87001038],[163.28263855 -48.86999512],[155.41960144 -48.8700676 ]
281,9.022033691413508,8.652496337920898,7.99351501504985,[181.94664001 -48.87002182],[172.92460632 -48.87001038],[164.27210999 -48.86998749],[156.27859497 -48.8700676 ]
282,9.078247070392647,8.780838012725143,8.130187988675914,[183.14964294 -48.87004852],[174.07139587 -48.87001038],[165.29055786 -48.86998749],[157.16036987 -48.8700676 ]
283,9.124694824269783,8.902999877969732,8.272155762144463,[184.36685181 -48.87004471],[175.24215698 -48.87001419],[166.3391571  -48.86998749],[158.06700134 -48.87007141]
284,9.161926269582075,9.017333984414538,8.417968750194476,[185.59771729 -48.87004471],[176.43579102 -48.87001419],[167.41845703 -48.86998749],[159.00048828 -48.87004471]
285,9.190322876027231,9.122909545937517,8.56581115722996,[186.84162903 -48.87004471],[177.65130615 -48.87001419],[168.52839661 -48.86998749],[159.96258545 -48.86999512]
286,9.210128784208127,9.219009399452736,8.714508056640625,[188.09814453 -48.87003708],[178.88801575 -48.87001419],[169.66900635 -48.86998749],[160.95449829 -48.86998749]
287,9.221786499087345,9.30514526371019,8.861297607422696,[189.36669922 -48.87004852],[180.14491272 -48.87001419],[170.83976746 -48.86998749],[161.97846985 -48.86998367]
288,9.225845336977944,9.381378173866128,9.003585815430496,[190.64683533 -48.87004852],[181.42098999 -48.87001419],[172.03961182 -48.86998749],[163.036026   -48.86998367]
289,9.222702026417679,9.447189331092426,9.140518188477358,[191.93809509 -48.87004471],[182.71539307 -48.87001419],[173.26820374 -48.86998749],[164.12768555 -48.86998367]
290,9.212966919040872,9.502090454139083,9.270629882813285,[193.24003601 -48.87005615],[184.02706909 -48.87001419],[174.52497864 -48.86998749],[165.25434875 -48.86998367]
291,9.197052002048851,9.546432495154534,9.392395019532024,[194.55218506 -48.87005615],[185.35513306 -48.87001419],[175.80870056 -48.86998749],[166.41630554 -48.86998367]
292,9.175582885838137,9.580276489295027,9.50576782226639,[195.87413025 -48.87005615],[186.69854736 -48.87001419],[177.11827087 -48.86998749],[167.61250305 -48.86998367]
293,9.14906311043109,9.603668212927749,9.609619140625757,[197.20553589 -48.87005234],[188.05647278 -48.87001419],[178.45280457 -48.86998749],[168.84318542 -48.86998367]
294,9.11808776871109,9.616882324255823,9.702957153321062,[198.54603577 -48.8700676 ],[189.427948   -48.87001419],[179.81106567 -48.86998749],[170.10810852 -48.86998367]
295,9.083114624180443,9.62017822269331,9.785705566406994,[199.89518738 -48.8700676 ],[190.81207275 -48.87001419],[181.19189453 -48.86998749],[171.40618896 -48.86998367]
296,9.04466247572189,9.613952636767186,9.857162475586676,[201.25267029 -48.8700676 ],[192.20800781 -48.87001801],[182.59405518 -48.86998749],[172.7368927  -48.86998367]
297,9.003219604628764,9.598556518603202,9.916549682617921,[202.61810303 -48.8700676 ],[193.61488342 -48.87001801],[184.0163269  -48.86998749],[174.09977722 -48.86998367]
298,8.959259033340373,9.574569702197072,9.963638305664793,[203.9912262 -48.8700676],[195.03196716 -48.87001801],[185.45739746 -48.86998749],[175.49375916 -48.86998367]
299,8.913208007930049,9.542572021533173,9.998291015625728,[205.37171936 -48.87006378],[196.45851135 -48.87001801],[186.91593933 -48.86998749],[176.91764832 -48.86998367]
300,8.865417480586933,9.503143310595876,10.020339965821039,[206.75921631 -48.87006378],[197.89379883 -48.87001801],[188.39065552 -48.86998749],[178.37031555 -48.86998367]
301,8.816329956173528,9.45697021489299,10.029861450196037,[208.15348816 -48.87006378],[199.3371582  -48.87001801],[189.88018799 -48.86998749],[179.85032654 -48.86998367]
302,8.766311645627331,9.404678344776077,10.02708435058884,[209.55426025 -48.87006378],[200.78794861 -48.87001801],[191.38327026 -48.86998749],[181.35618591 -48.86997986]
303,8.715637207151463,9.346969604542007,10.012298583987281,[210.96124268 -48.87006378],[202.24560547 -48.87001801],[192.89863586 -48.86998749],[182.88633728 -48.86997986]
304,8.664672851646472,9.284561157276716,9.985946655276353,[212.37423706 -48.87005615],[203.70956421 -48.87001801],[194.42500305 -48.86998749],[184.4390564  -48.86997986]
305,8.613540649658184,9.218078613331766,9.94863891601855,[213.79284668 -48.87008286],[205.17930603 -48.87001801],[195.96122742 -48.86998749],[186.0125885  -48.86997986]
306,8.562591553353833,9.148284912112556,9.900863647463877,[215.21696472 -48.87008286],[206.65437317 -48.86997986],[197.50608826 -48.86998749],[187.60522461 -48.86997986]
307,8.512084961560634,9.075683593753206,9.84347534179983,[216.6463623  -48.87008286],[208.13427734 -48.86997986],[199.05859375 -48.86998749],[189.21511841 -48.86997986]
308,8.462081909806503,9.00102233887042,9.77699279785454,[218.08073425 -48.87008286],[209.61865234 -48.86997986],[200.61763    -48.86998749],[190.84063721 -48.86997986]
309,8.412857056294547,8.924774170003401,9.70199584968437,[219.51997375 -48.87008286],[211.1071167  -48.86997986],[202.18234253 -48.87001801],[192.48034668 -48.86997986]
310,8.364547730126313,8.847518920980674,9.619918823317821,[220.96382141 -48.87008286],[212.59927368 -48.86997986],[203.75175476 -48.87001801],[194.13183594 -48.86997986]
311,8.317306519192416,8.769744873129842,9.531768798904459,[222.41210938 -48.87008286],[214.09480286 -48.86997986],[205.32505798 -48.87001801],[195.79328918 -48.86997986]
312,8.271209717438156,8.6919708252966,9.437850952241721,[223.86463928 -48.87008286],[215.59342957 -48.86997986],[206.90145874 -48.87002182],[197.46360779 -48.86997986]
313,8.226379395176027,8.614685058695947,9.33866882333646,[225.32128906 -48.87008286],[217.09490967 -48.86997986],[208.48022461 -48.87002182],[199.14155579 -48.86997986]
314,8.182846069984144,8.5382537842828,9.236068725681259,[226.78182983 -48.87008286],[218.59898376 -48.86997986],[210.06072998 -48.87002182],[200.82466125 -48.86997986]
315,8.140609741862507,8.462982177838404,9.131103515721417,[228.24603271 -48.87008286],[220.10542297 -48.86997986],[211.6424408  -48.87002182],[202.51133728 -48.86997986]
316,8.099792481123602,8.389358520612754,9.023925781347561,[229.71386719 -48.87008286],[221.61407471 -48.86997986],[213.22471619 -48.87002182],[204.20079041 -48.86997986]
317,8.06040954655649,8.31758117686366,8.9154663086925,[231.18513489 -48.87008286],[223.12472534 -48.86997986],[214.80714417 -48.87002182],[205.89167786 -48.86997986]
