,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,19.02624511718903,19.082031250046136,19.21240234375,[374.17056274 -48.87003708],[355.14431763 -48.87002945],[336.06228638 -48.86998749],[316.84988403 -48.86998749]
323,19.031707763673403,19.085357666061753,19.211822509765625,[375.69525146 -48.87003708],[356.6635437  -48.87002945],[337.57818604 -48.86998749],[318.36636353 -48.86998749]
324,19.037048339845278,19.08843994145237,19.2105712890625,[377.21929932 -48.87003708],[358.18225098 -48.87002945],[339.09381104 -48.86998749],[319.88323975 -48.86998749]
325,19.042236328126528,19.09140014653049,19.208740234375,[378.74273682 -48.87003708],[359.70050049 -48.87002945],[340.60910034 -48.86998749],[321.40036011 -48.86998749]
326,19.047210693360903,19.094177246139857,19.206451416061462,[380.26553345 -48.87003708],[361.21832275 -48.87002945],[342.12414551 -48.86998749],[322.91769409 -48.86994553]
327,19.052062988282778,19.0968017578586,19.203796386764594,[381.78775024 -48.87003708],[362.73568726 -48.87002945],[343.6388855  -48.86998749],[324.43508911 -48.86994553]
328,19.056793212891005,19.099304199264846,19.200866699273316,[383.30944824 -48.87003326],[364.25265503 -48.87002945],[345.15335083 -48.86998749],[325.95248413 -48.86994171]
329,19.061370849609755,19.101776123101725,19.19775390629586,[384.83056641 -48.87003326],[365.76919556 -48.87002945],[346.66741943 -48.86998367],[327.46966553 -48.86994171]
330,19.06579589843788,19.10415649419547,19.19442749028024,[386.35116577 -48.87003326],[367.28536987 -48.87002945],[348.18121338 -48.86998367],[328.98678589 -48.86994171]
331,19.070098876953505,19.106506347711086,19.1910705566865,[387.87127686 -48.87003326],[368.80117798 -48.87002945],[349.69467163 -48.86998367],[330.50360107 -48.86994171]
332,19.07434082031288,19.10870361333608,19.18777465824901,[389.39093018 -48.87003326],[370.31658936 -48.87002945],[351.20788574 -48.86998367],[332.02011108 -48.86994171]
333,19.078399658203505,19.110900878961075,19.18447875982972,[390.9100647  -48.87003326],[371.83166504 -48.87002945],[352.72076416 -48.86998367],[333.5362854  -48.86993408]
334,19.08233642578163,19.11309814458607,19.181213378970355,[392.42874146 -48.87003326],[373.34640503 -48.87002945],[354.23330688 -48.86998367],[335.05209351 -48.86993408]
335,19.086151123047255,19.115264892632936,19.17807006842349,[393.94699097 -48.87003326],[374.86083984 -48.87002945],[355.74557495 -48.86998367],[336.56750488 -48.86993408]
336,19.089874267578505,19.11734008794543,19.175109863345376,[395.46478271 -48.87003326],[376.37490845 -48.87002945],[357.25756836 -48.86998367],[338.0824585  -48.86993408]
337,19.09350585937538,19.1193847656798,19.172302246157887,[396.98217773 -48.87003326],[377.88867188 -48.87002945],[358.76928711 -48.86998367],[339.59698486 -48.86993408]
338,19.09698486328163,19.121520996148544,19.169708251954642,[398.49917603 -48.87003326],[379.40219116 -48.87002945],[360.28067017 -48.86998367],[341.11096191 -48.86997604]
339,19.10034179687538,19.12362670903916,19.16735839847546,[400.01580811 -48.87003326],[380.91546631 -48.87002945],[361.7918396  -48.86998367],[342.6244812  -48.87002182]
340,19.103729248047255,19.125579834039158,19.165191650445294,[401.53207397 -48.87003326],[382.42834473 -48.87002945],[363.30276489 -48.86998367],[344.13757324 -48.87002945]
341,19.106933593804836,19.12768554687538,19.16317749029854,[403.04797363 -48.87003326],[383.94104004 -48.86998749],[364.81335449 -48.86998367],[345.650177   -48.87003326]
342,19.109985351617325,19.12976074218788,19.161499023501673,[404.5635376  -48.87003326],[385.45355225 -48.86998749],[366.3237915  -48.86998367],[347.16229248 -48.87003326]
343,19.11309814458607,19.131744384766005,19.160034179751676,[406.07876587 -48.87003326],[386.96566772 -48.86998749],[367.83392334 -48.86998367],[348.67388916 -48.87003326]
344,19.11599731451745,19.133758544921875,19.158843994204805,[407.59365845 -48.87003326],[388.47766113 -48.86998367],[369.34390259 -48.86998367],[350.18505859 -48.87003326]
345,19.11886596686119,19.135711669921875,19.15786743170481,[409.10824585 -48.87003326],[389.98937988 -48.86998367],[370.85366821 -48.86998367],[351.69580078 -48.87003326]
346,19.121643066470558,19.1376953125,19.157073974673562,[410.62252808 -48.87003326],[391.50088501 -48.86998367],[372.3631897  -48.86998367],[353.20611572 -48.87003326]
347,19.124389648501797,19.1396484375,19.15655517584544,[412.13659668 -48.87003326],[393.01220703 -48.86998367],[373.87255859 -48.86998367],[354.71600342 -48.87003326]
348,19.126922607486165,19.1416015625,19.156250000074444,[413.65026855 -48.87003326],[394.52334595 -48.86998367],[375.38174438 -48.86998367],[356.22549438 -48.87003708]
349,19.12939453131428,19.1435546875,19.156158447340072,[415.16369629 -48.87003326],[396.03430176 -48.86998367],[376.89074707 -48.86998367],[357.73458862 -48.87003708]
350,19.131866455142397,19.145355224609375,19.156372070386944,[416.67694092 -48.87003326],[397.54507446 -48.86998367],[378.39971924 -48.86998367],[359.24334717 -48.87003708]
351,19.134216308658015,19.14727783203125,19.15652465827757,[418.18981934 -48.87003326],[399.05560303 -48.86998367],[379.9083252  -48.86998367],[360.75180054 -48.87003708]
352,19.136383056704883,19.14923095703125,19.15695190437132,[419.70251465 -48.87003326],[400.56613159 -48.86998367],[381.41690063 -48.86998367],[362.25994873 -48.87003708]
353,19.138732910220497,19.15087890625,19.15765380866819,[421.21502686 -48.87003326],[402.07629395 -48.86998367],[382.92541504 -48.86998367],[363.76776123 -48.87003708]
354,19.140777587954865,19.152801513671875,19.15832519533111,[422.72720337 -48.87003326],[403.58642578 -48.86998367],[384.43362427 -48.86998367],[365.27529907 -48.87001038]
355,19.143005371157983,19.15447998046875,19.15911865235742,[424.23931885 -48.87003326],[405.09631348 -48.86998367],[385.9418335  -48.86998367],[366.78271484 -48.86996078]
356,19.144958496157976,19.156036376953505,19.16027832033111,[425.7510376  -48.87003326],[406.6060791  -48.86998367],[387.45004272 -48.86997986],[368.2897644  -48.86995316]
357,19.146881103579847,19.15789794921913,19.16119384768055,[427.26272583 -48.87003326],[408.11584473 -48.86998367],[388.95794678 -48.86997986],[369.79675293 -48.86994934]
358,19.14877319342359,19.159515380859755,19.162384033227426,[428.77404785 -48.87003326],[409.62527466 -48.86998367],[390.46575928 -48.86997986],[371.30337524 -48.86994934]
359,19.150695800845458,19.16107177734413,19.163543701196176,[430.28533936 -48.87003326],[411.13464355 -48.86998367],[391.97357178 -48.86997986],[372.81002808 -48.86994934]
360,19.152252197340086,19.162628173828125,19.164978027368047,[431.79626465 -48.87003326],[412.64401245 -48.86997986],[393.48138428 -48.86997986],[374.31640625 -48.86994934]
361,19.15414428718383,19.1639404296875,19.166473388696172,[433.30722046 -48.87003326],[414.15307617 -48.86997986],[394.98913574 -48.86997986],[375.82266235 -48.86994934]
362,19.155761718824447,19.165496826171875,19.1676635742495,[434.81781006 -48.87003326],[415.66204834 -48.86997986],[396.49655151 -48.86997986],[377.32888794 -48.86994553]
363,19.15728759773069,19.167083740234375,19.168823242218245,[436.32833862 -48.87003326],[417.17105103 -48.86997986],[398.00396729 -48.86997986],[378.83514404 -48.86994553]
364,19.15878295905881,19.168487548828125,19.170379638702617,[437.83865356 -48.87003326],[418.67987061 -48.86997986],[399.51138306 -48.86997986],[380.34100342 -48.86994553]
365,19.16033935554318,19.16964721682762,19.171966552857338,[439.34881592 -48.87003326],[420.18847656 -48.86997986],[401.01882935 -48.87001419],[381.84686279 -48.86994553]
366,19.161895751966796,19.170806884766005,19.173522949341702,[440.85894775 -48.87003326],[421.697052   -48.87001038],[402.52624512 -48.87001419],[383.35272217 -48.86994553]
367,19.163055419935542,19.17199707031288,19.175079345826067,[442.36871338 -48.87003326],[423.20565796 -48.87001038],[404.03366089 -48.87001419],[384.85858154 -48.86994553]
368,19.164428710951167,19.173309326173392,19.176300048965096,[443.878479   -48.87003326],[424.71405029 -48.87001038],[405.54074097 -48.87001801],[386.36444092 -48.86994553]
369,19.165863037123042,19.174499511720267,19.177459716810535,[445.38812256 -48.87003326],[426.22225952 -48.87001038],[407.04776001 -48.87001801],[387.87030029 -48.86999512]
370,19.167022705091792,19.175659179689017,19.178649902357407,[446.89749146 -48.87003326],[427.73046875 -48.87001038],[408.55480957 -48.87001801],[389.37615967 -48.86999512]
371,19.168212890638664,19.176818847657767,19.179809570321982,[448.40686035 -48.87003326],[429.23864746 -48.87001038],[410.06182861 -48.87001801],[390.88201904 -48.86999893]
372,19.16934204102929,19.177978515626517,19.180969238290732,[449.91616821 -48.87003326],[430.74682617 -48.87001038],[411.56884766 -48.87001801],[392.38787842 -48.86999893]
373,19.17050170899804,19.178741455079642,19.182159423837607,[451.42514038 -48.87003326],[432.25463867 -48.87001038],[413.07589722 -48.87001801],[393.89373779 -48.86999893]
374,19.171691894544914,19.179534912110892,19.183319091806357,[452.93414307 -48.87003326],[433.76245117 -48.87001038],[414.58291626 -48.87001801],[395.39959717 -48.86999893]
375,19.17285156251366,19.180297851564017,19.184509277353232,[454.44311523 -48.87003326],[435.27026367 -48.87001038],[416.08996582 -48.87001801],[396.90545654 -48.86999893]
376,19.173675537123035,19.181091308595267,19.185668945321982,[455.95175171 -48.87003326],[436.77807617 -48.87001038],[417.59698486 -48.87001801],[398.41131592 -48.86999893]
377,19.17443847657616,19.182098388673392,19.186614990243857,[457.46032715 -48.87003326],[438.28588867 -48.87001038],[419.10379028 -48.87001801],[399.91717529 -48.86999893]
378,19.17553710938866,19.182983398439017,19.18737792969698,[458.96893311 -48.87003326],[439.793396   -48.87001038],[420.6104126  -48.87001801],[401.42303467 -48.86999893]
379,19.176666259779285,19.183746337892142,19.18817138672823,[460.47747803 -48.87003326],[441.30081177 -48.87001038],[422.11706543 -48.87001801],[402.92889404 -48.86999893]
380,19.177459716810535,19.184539794923392,19.188934326181354,[461.98568726 -48.87003326],[442.80822754 -48.87001038],[423.62368774 -48.87001801],[404.43475342 -48.86999893]
381,19.17825317384178,19.185302734376517,19.189727783212604,[463.49389648 -48.87003326],[444.31564331 -48.87001038],[425.13034058 -48.87001801],[405.94061279 -48.86999893]
382,19.179016113294907,19.186096191407767,19.190521240243854,[465.00210571 -48.87003326],[445.8230896  -48.87001038],[426.63699341 -48.87001801],[407.44647217 -48.86999893]
383,19.179809570326157,19.186889648439017,19.19128417969698,[466.51031494 -48.87003326],[447.33050537 -48.87001038],[428.14361572 -48.87001801],[408.95233154 -48.86999893]
384,19.18051147462303,19.187377929689017,19.19207763672823,[468.01815796 -48.87003326],[448.83764648 -48.87001038],[429.65026855 -48.87001801],[410.45819092 -48.86999893]
385,19.18130493165428,19.187774658204642,19.192840576181354,[469.52597046 -48.87003326],[450.34466553 -48.87001038],[431.15689087 -48.87001801],[411.96405029 -48.86999893]
386,19.182067871107407,19.188171386720267,19.193634033212604,[471.03378296 -48.87003326],[451.85171509 -48.87001038],[432.6635437  -48.87001801],[413.46990967 -48.86999893]
387,19.182861328138653,19.188537597657767,19.19442749024385,[472.54159546 -48.87003326],[453.35873413 -48.87001038],[434.17019653 -48.87001801],[414.97576904 -48.86999893]
388,19.183624267591778,19.188964843751517,19.195190429696975,[474.04940796 -48.87003326],[454.86578369 -48.87001038],[435.67681885 -48.87001801],[416.48162842 -48.86999893]
389,19.184051513685528,19.189331054689017,19.195983886728225,[475.55685425 -48.87003326],[456.37280273 -48.87001038],[437.18347168 -48.87001801],[417.98748779 -48.86999893]
390,19.184478759779278,19.190093994142142,19.19638061524385,[477.06430054 -48.87003326],[457.87982178 -48.87001038],[438.68972778 -48.87001801],[419.49334717 -48.86999893]
391,19.187774658216775,19.190795898439017,19.19674682618135,[478.57452393 -48.87003326],[459.38674927 -48.87001038],[440.19595337 -48.87001801],[420.99920654 -48.86999893]
392,19.213714599623007,19.191772460939017,19.197143554693564,[480.10769653 -48.87003326],[460.89398193 -48.87001038],[441.70220947 -48.87001801],[422.50506592 -48.87000275]
393,19.27810668946671,19.195861816407767,19.197631835943564,[481.68252563 -48.87003326],[462.40441895 -48.87001038],[443.20855713 -48.87001801],[424.01092529 -48.87000275]
394,19.384063720721517,19.208801269532763,19.19863891602169,[483.30831909 -48.87003708],[463.92425537 -48.87001038],[444.7154541  -48.87001801],[425.51681519 -48.87000275]
395,19.529541015643254,19.235473632814013,19.201049804693564,[484.98913574 -48.87003708],[465.45959473 -48.87001038],[446.22412109 -48.87001801],[427.02307129 -48.87000275]
396,19.712280273455587,19.278289794923385,19.207183837896686,[486.7272644  -48.87003708],[467.01498413 -48.87001038],[447.73669434 -48.87001801],[428.5295105  -48.87000275]
397,19.92535400392414,19.342651367189006,19.218811035162307,[488.52359009 -48.87003708],[468.59823608 -48.87001038],[449.25558472 -48.87001801],[430.03677368 -48.87000275]
398,20.162322998048317,19.432220458985874,19.238128662115425,[490.378479   -48.87001801],[470.21615601 -48.87001038],[450.78393555 -48.87001801],[431.54580688 -48.87000275]
399,20.418823242230616,19.547210693360864,19.268249511724793,[492.29193115 -48.86996841],[471.87310791 -48.87001038],[452.32589722 -48.87001801],[433.05764771 -48.87000275]
400,20.690155029339426,19.688079833985853,19.31176757813103,[494.26397705 -48.86996841],[473.57382202 -48.87001038],[453.88574219 -48.87001801],[434.57397461 -48.87000275]
401,20.970672607480513,19.855773925782717,19.37103271485314,[496.29428101 -48.8699646 ],[475.3236084  -48.87001419],[455.46783447 -48.87002182],[436.09680176 -48.87000275]
402,21.256195068417224,20.049194335938953,19.44851684571248,[498.38259888 -48.8699646 ],[477.12640381 -48.87001419],[457.07720947 -48.87002182],[437.62869263 -48.87000275]
403,21.549133300838314,20.260437011720185,19.546447753915555,[500.52877808 -48.8699646 ],[478.97964478 -48.87001419],[458.71920776 -48.87002182],[439.17276001 -48.87000275]
404,21.885375976618686,20.4490661621108,19.665557861337376,[502.73236084 -48.8699646 ],[480.84698486 -48.87001419],[460.3979187  -48.87002182],[440.73236084 -48.87000275]
405,22.28851318364892,20.591857910157664,19.801574707049255,[504.99331665 -48.8699646 ],[482.70480347 -48.87001419],[462.11294556 -48.87002182],[442.31137085 -48.86999512]
406,22.742675781296068,20.710815429688907,19.94461059575566,[507.31118774 -48.86996841],[484.56851196 -48.87001419],[463.85769653 -48.87002182],[443.91308594 -48.86997604]
407,23.23571777348259,20.82095336916299,20.089385986329575,[509.6857605  -48.86996841],[486.45004272 -48.87001419],[465.62908936 -48.86998367],[445.53970337 -48.86997604]
408,23.77874755863781,20.908325195340687,20.23724365234411,[512.11669922 -48.86996841],[488.33795166 -48.87001419],[467.42962646 -48.86997986],[447.19238281 -48.86997604]
409,24.374694824261734,20.970977783231227,20.38504028320348,[514.60375977 -48.86996841],[490.22906494 -48.87001419],[469.25808716 -48.86997986],[448.87304688 -48.86997604]
410,25.01696777356576,21.020141601590538,20.526000976562855,[517.14648438 -48.86993408],[492.1295166  -48.87001419],[471.109375   -48.86997986],[450.58337402 -48.86997604]
411,25.706634521792605,21.055480957059242,20.6588745117191,[519.74481201 -48.86988831],[494.03817749 -48.87001419],[472.98269653 -48.86997986],[452.32382202 -48.86997604]
412,26.446990967215324,21.073242187527967,20.78399658206626,[522.39831543 -48.86986542],[495.95132446 -48.87001419],[474.87808228 -48.86997986],[454.09408569 -48.86994171]
413,27.236328125427427,21.07800292971546,20.89776611346543,[525.10681152 -48.8698616 ],[497.8704834  -48.87001419],[476.79248047 -48.86997986],[455.89471436 -48.86989212]
414,28.073669434008426,21.072753906277967,20.997863769730838,[527.86993408 -48.8698616 ],[499.79626465 -48.87001419],[478.72351074 -48.86997986],[457.72564697 -48.86988831]
415,28.960418701573857,21.056121826199863,21.085174560780146,[530.68731689 -48.8698616 ],[501.72689819 -48.87001419],[480.67077637 -48.86997986],[459.58560181 -48.86988068]
416,29.896636963280017,21.029663085965524,21.158905029529333,[533.55883789 -48.8698616 ],[503.66220093 -48.87001419],[482.63253784 -48.86997986],[461.47363281 -48.86988068]
417,30.88165283240822,20.99597167971557,21.21762084984119,[536.48413086 -48.8698616 ],[505.60247803 -48.87001419],[484.60650635 -48.86997986],[463.3888855  -48.86988068]
418,31.915679932005386,20.955383300809373,21.261749267809456,[539.46289062 -48.8698616 ],[507.54721069 -48.87001419],[486.59182739 -48.86997986],[465.33007812 -48.86988068]
419,32.999084473009034,20.908569335965687,21.291992187749116,[542.49493408 -48.8698616 ],[509.49584961 -48.87001419],[488.58728027 -48.86997986],[467.29528809 -48.86987686]
420,34.13150024448171,20.856964111356383,21.30822753918577,[545.57989502 -48.8698616 ],[511.44839478 -48.87001419],[490.59143066 -48.86997986],[469.28320312 -48.86990738]
421,35.31304931673591,20.801330566434583,21.311096191455412,[548.71746826 -48.8698616 ],[513.40441895 -48.87001419],[492.60308838 -48.86997986],[471.29199219 -48.86993408]
422,36.543701172193565,20.742523193387786,21.301269531299187,[551.90740967 -48.8698616 ],[515.3637085  -48.87001419],[494.6211853  -48.86997986],[473.31991577 -48.86993408]
423,37.823303222964036,20.681549072300808,21.279632568387072,[555.1494751 -48.8698616],[517.32617188 -48.87001419],[496.6446228  -48.86997604],[475.36499023 -48.86994171]
424,39.15179443389109,20.618988037144664,21.246917724637115,[558.44335938 -48.8698616 ],[519.29156494 -48.87001419],[498.6725769  -48.86997604],[477.42565918 -48.86994171]
425,40.52911376981849,20.55545043948852,21.204223632840293,[561.78881836 -48.8698616 ],[521.25970459 -48.87001419],[500.70425415 -48.86997604],[479.50003052 -48.86994171]
426,41.955078125277474,20.491577148473006,21.152160644559114,[565.18548584 -48.8698616 ],[523.23040771 -48.87001419],[502.73883057 -48.86997604],[481.58666992 -48.86994171]
427,43.42938232448681,20.427886962926245,21.092193603543567,[568.6328125 -48.8698616],[525.20343018 -48.87001419],[504.77554321 -48.86997604],[483.68334961 -48.86994171]
428,44.95117187525898,20.36474609378573,21.025787353543656,[572.12988281 -48.8698616 ],[527.17871094 -48.87001419],[506.81396484 -48.86997604],[485.78817749 -48.86994171]
429,46.5192871096129,20.30252075198896,20.953430175809377,[575.675354   -48.86986542],[529.15606689 -48.87001419],[508.85354614 -48.86997604],[487.90011597 -48.86994171]
430,48.132446289292425,20.241638183629696,20.875701904325105,[579.26782227 -48.86986542],[531.13537598 -48.87001419],[510.89373779 -48.86997604],[490.01803589 -48.86994171]
431,49.78955078147227,20.182189941442303,20.79479980471584,[582.90612793 -48.86986542],[533.11657715 -48.87001419],[512.93438721 -48.86997604],[492.1395874  -48.86994171]
432,51.48931884787118,20.124755859411156,20.711303710965957,[586.58880615 -48.86986542],[535.0994873  -48.87001419],[514.97473145 -48.86997604],[494.26342773 -48.86994171]
433,53.23083496129302,20.069213867223755,20.6258850097942,[590.31481934 -48.86981964],[537.08398438 -48.87001419],[517.01477051 -48.86997604],[496.3888855  -48.86994171]
434,55.01300048882298,20.01586914066135,20.539489746122445,[594.08300781 -48.86977005],[539.07000732 -48.87001419],[519.05413818 -48.86997604],[498.51464844 -48.86994171]
435,56.835449219509016,19.964660644567694,20.45303344730867,[597.89282227 -48.86972046],[541.05737305 -48.87001419],[521.0927124  -48.86997604],[500.63967896 -48.86993408]
436,58.69714355552099,19.915893554724033,20.3669128418401,[601.7432251  -48.86970139],[543.04608154 -48.87001419],[523.13018799 -48.86997604],[502.76327515 -48.86993408]
437,60.59765625080735,19.869384765661618,20.28179931640625,[605.63360596 -48.86970139],[545.03594971 -48.87001419],[525.16656494 -48.86997604],[504.88476562 -48.86997604]
438,62.53613281328232,19.82537841800545,20.198333740286248,[609.56311035 -48.86970139],[547.02697754 -48.87001419],[527.20159912 -48.86997604],[507.00326538 -48.87002182]
439,64.51196289140198,19.783691406286778,20.1169738770978,[613.53106689 -48.86969757],[549.019104   -48.87001419],[529.2354126  -48.86997604],[509.11843872 -48.87005234]
440,66.52471923894667,19.744323730505602,20.038055420082006,[617.53686523 -48.86971664],[551.012146   -48.87001419],[531.26782227 -48.86997604],[511.22976685 -48.87005615]
441,68.5736083988858,19.70733642581817,19.96209716812949,[621.57977295 -48.86976624],[553.00616455 -48.87001419],[533.29882812 -48.86997604],[513.33673096 -48.87005615]
442,70.65832519560175,19.672607421911984,19.88922119156758,[625.65930176 -48.86981201],[555.00097656 -48.87001419],[535.32836914 -48.86997604],[515.43914795 -48.87005615]
443,72.77801513687871,19.640075683630798,19.819885254068144,[629.7746582 -48.8698616],[556.99664307 -48.87001419],[537.35656738 -48.86997604],[517.53668213 -48.87005615]
444,74.93218994147703,19.609741210974605,19.754028320474934,[633.92523193 -48.86991119],[558.99304199 -48.87001419],[539.38330078 -48.86997604],[519.62927246 -48.87005615]
445,77.1206665039222,19.581359863318408,19.692016601725445,[638.11077881 -48.8699646 ],[560.9901123  -48.87001419],[541.40875244 -48.86997604],[521.71673584 -48.87005615]
446,79.34283447265625,19.555053710974708,19.63366699235093,[642.33068848 -48.87001419],[562.987854   -48.87001419],[543.43280029 -48.86997604],[523.7991333  -48.87005615]
447,81.59838867187723,19.530517578162254,19.579284668132633,[646.58453369 -48.87003326],[564.98614502 -48.87001419],[545.45562744 -48.86997604],[525.87634277 -48.87005615]
448,83.88671875000217,19.507873535193546,19.528747558758056,[650.87182617 -48.87003326],[566.98510742 -48.87001419],[547.47723389 -48.86997604],[527.94848633 -48.87005615]
449,86.20751953125034,19.48687744144359,19.4820556642272,[655.1920166  -48.87002182],[568.98449707 -48.87001419],[549.49761963 -48.86997604],[530.01556396 -48.87005615]
450,88.56042480469571,19.467407226599875,19.439147949383813,[659.5447998  -48.86997604],[570.984375   -48.87001419],[551.51696777 -48.86997604],[532.07781982 -48.87005615]
451,90.94506835941732,19.44952392581866,19.3999023439484,[663.92980957 -48.86992645],[572.98474121 -48.87001419],[553.53521729 -48.86997604],[534.13531494 -48.87006378]
