,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.8089675909489,21.633522033748246,21.580268903316526,[ 89.93132782 -48.87033463],[ 68.12236023 -48.87017059],[ 46.4888382  -48.87022018],[ 24.90856934 -48.86885071]
159,21.864952088408966,21.655273437565853,21.58408550230839,[ 91.56419373 -48.87033463],[ 69.69924164 -48.87012482],[ 48.0439682  -48.87017822],[ 26.45988274 -48.8689003 ]
160,21.924850464907898,21.683078765944643,21.590778388423754,[ 93.21060944 -48.87033463],[ 71.28575897 -48.870121  ],[ 49.60268021 -48.87017822],[ 28.01190186 -48.86890411]
161,21.98743438824478,21.716949462966006,21.600935019875806,[ 94.87036896 -48.87033463],[ 72.88293457 -48.870121  ],[ 51.16598511 -48.87017822],[ 29.56505013 -48.86890411]
162,22.05149841412067,21.756782531813528,21.615064658523117,[ 96.54321289 -48.87033463],[ 74.49171448 -48.870121  ],[ 52.73493195 -48.87017822],[ 31.11986732 -48.86890411]
163,22.11608123882468,21.802196502760633,21.633644141523092,[ 98.22890472 -48.87033463],[ 76.11282349 -48.870121  ],[ 54.31062698 -48.87017822],[ 32.67698288 -48.86890411]
164,22.180313111380286,21.852729797438197,21.657062566003603,[ 99.92722321 -48.87033463],[ 77.7469101 -48.870121 ],[ 55.8941803  -48.87017822],[ 34.23711777 -48.86893845]
165,22.243408203817157,21.90787887580715,21.685569797971723,[101.63794708 -48.87029648],[ 79.39453888 -48.870121  ],[ 57.48666    -48.87017822],[ 35.80109024 -48.86894989]
166,22.304710388844164,21.966979980543275,21.719360386296504,[103.36084747 -48.87029266],[ 81.05613708 -48.870121  ],[ 59.0891571  -48.87017822],[ 37.36979675 -48.86894989]
167,22.36365509099086,22.029335022046972,21.75849917996432,[105.09568787 -48.87029266],[ 82.73203278 -48.870121  ],[ 60.70269775 -48.87017822],[ 38.94419861 -48.8689537 ]
168,22.419769287766556,22.094249725415892,21.802932770915316,[106.8422699  -48.87029266],[ 84.42250061 -48.870121  ],[ 62.32825089 -48.87017822],[ 40.52531815 -48.8690033 ]
169,22.472732544600944,22.16091537482973,21.852508576302792,[108.60037994 -48.87029266],[ 86.1276474 -48.870121 ],[ 63.96673203 -48.87017822],[ 42.11422348 -48.86900711]
170,22.522239685712783,22.22859954841349,21.90696719418525,[110.36980438 -48.87029266],[ 87.8475647 -48.870121 ],[ 65.61896515 -48.87017822],[ 43.71199799 -48.86901093]
171,22.56803894108255,22.296577453686705,21.965972931406395,[112.15032959 -48.87029266],[ 89.58229065 -48.870121  ],[ 67.2857132  -48.87017822],[ 45.3197403  -48.86901093]
172,22.610015869792274,22.36414337165523,22.029041321412645,[113.94177246 -48.87029266],[ 91.33175659 -48.870121  ],[ 68.96761322 -48.87017822],[ 46.93857193 -48.86900711]
173,22.648078919107586,22.430671691967515,22.09560397390676,[115.743927   -48.87029266],[ 93.09584808 -48.870121  ],[ 70.66517639 -48.87017822],[ 48.56957245 -48.86900711]
174,22.682167053872234,22.495803833080586,22.164825468409138,[117.55657959 -48.87029266],[ 94.87441254 -48.870121  ],[ 72.3786087  -48.87017822],[ 50.21378326 -48.86904526]
175,22.712333679877084,22.55891418465288,22.23614886231943,[119.37957001 -48.87029266],[ 96.66723633 -48.87011719],[ 74.10832214 -48.87017822],[ 51.87217331 -48.86906052]
176,22.73859405617925,22.6190032959914,22.309440638545155,[121.21268463 -48.87028122],[ 98.47409058 -48.8700676 ],[ 75.85508728 -48.87013245],[ 53.54564667 -48.86906052]
177,22.76106262307279,22.675605773997976,22.383926416903996,[123.05574036 -48.87028122],[100.29467773 -48.8700676 ],[ 77.61907196 -48.87012482],[ 55.23514557 -48.86906052]
178,22.779838562875387,22.728561401439215,22.458652521375683,[124.90856934 -48.87026215],[102.12873077 -48.87006378],[ 79.40016937 -48.870121  ],[ 56.94151688 -48.86906052]
179,22.795097351937308,22.777420044017187,22.533012413502238,[126.77100372 -48.87026215],[103.97590637 -48.87006378],[ 81.19848633 -48.870121  ],[ 58.66547394 -48.86909485]
180,22.80696868982748,22.82188415534517,22.606372856025075,[128.64285278 -48.87026215],[105.83588409 -48.87006378],[ 83.01399994 -48.870121  ],[ 60.40762711 -48.86910629]
181,22.81567382898731,22.86181640632161,22.677917503170026,[130.5239563  -48.87026215],[107.70828247 -48.87006378],[ 84.84646606 -48.870121  ],[ 62.16854858 -48.86910629]
182,22.82138061609647,22.897140503001186,22.746955894214405,[132.41415405 -48.87026215],[109.59277344 -48.87006378],[ 86.69563293 -48.870121  ],[ 63.94867706 -48.86910629]
183,22.824218750861988,22.927734375071402,22.812973045027817,[134.31321716 -48.87026215],[111.48899841 -48.87006378],[ 88.56126404 -48.870121  ],[ 65.74829102 -48.86910629]
184,22.82447815027604,22.953582763743196,22.87537386117703,[136.22106934 -48.87026215],[113.39659119 -48.87006378],[ 90.44300842 -48.870121  ],[ 67.56763458 -48.86914444]
185,22.822357178563596,22.97475433356735,22.93362428788572,[138.13752747 -48.87025833],[115.31517029 -48.87006378],[ 92.34041595 -48.870121  ],[ 69.40679169 -48.86915588]
186,22.81802368210107,22.99131011970011,22.98730470760033,[140.06242371 -48.87020874],[117.24440002 -48.87006378],[ 94.2530899 -48.870121 ],[ 71.26578522 -48.8691597 ]
187,22.8116760258512,23.003356933664918,23.036087056190578,[141.99559021 -48.87020874],[119.18391418 -48.87006378],[ 96.18055725 -48.870121  ],[ 73.14447021 -48.8691597 ]
188,22.80352783246806,23.011116027903174,23.079605122559006,[143.93692017 -48.87020493],[121.13339233 -48.87006378],[ 98.12227631 -48.870121  ],[ 75.0426712 -48.8691597]
189,22.793754578073717,23.01470184333285,23.117660542606867,[145.88623047 -48.87020493],[123.09247589 -48.87006378],[100.07777405 -48.870121  ],[ 76.96011353 -48.86915588]
190,22.78249359179435,23.014389038177303,23.15004732157653,[147.84335327 -48.87020493],[125.06085968 -48.87005615],[102.04647064 -48.870121  ],[ 78.89642334 -48.86917496]
191,22.77000427294696,23.010375976653883,23.176734941801257,[149.80822754 -48.87020493],[127.03822327 -48.87005615],[104.02784729 -48.870121  ],[ 80.85111237 -48.86922073]
192,22.756423950633025,23.00288391120398,23.197723405846073,[151.78065491 -48.87020493],[129.02423096 -48.87006378],[106.02134705 -48.870121  ],[ 82.82362366 -48.86922836]
193,22.741851807032546,22.99213409429176,23.21314241218232,[153.76051331 -48.87020493],[131.0186615  -48.87007141],[108.0265274 -48.870121 ],[ 84.81338501 -48.86922836]
194,22.726486206446875,22.978492736869917,23.222877519597002,[155.74765015 -48.87020493],[133.02116394 -48.87007141],[110.0426712 -48.870121 ],[ 86.8197937  -48.86922836]
195,22.710464477931527,22.96222686772933,23.22712709234777,[157.74195862 -48.87020493],[135.03149414 -48.87007141],[112.06926727 -48.870121  ],[ 88.8421402  -48.86922836]
196,22.693862915431815,22.94365692144031,23.226074235903237,[159.74330139 -48.87020493],[137.04943848 -48.87007141],[114.10578156 -48.870121  ],[ 90.87970734 -48.86922836]
197,22.67683410683836,22.922973632866142,23.21999360846632,[161.7515564  -48.87020493],[139.07472229 -48.87007141],[116.15174866 -48.870121  ],[ 92.93175507 -48.86922836]
198,22.659439087307412,22.900505065971664,23.209106462478278,[163.76657104 -48.87020493],[141.10713196 -48.87007141],[118.20662689 -48.870121  ],[ 94.99752045 -48.86922836]
199,22.64181518594053,22.876472473198284,23.193748491298237,[165.78825378 -48.87020493],[143.1464386  -48.87007141],[120.26996613 -48.870121  ],[ 97.07621765 -48.86922836]
200,22.624038696683026,22.851119995170997,23.17422487070724,[167.81648254 -48.87020493],[145.19244385 -48.87007141],[122.34132385 -48.870121  ],[ 99.167099   -48.86922836]
201,22.60615539590209,22.824707031303873,23.150833147387225,[169.85110474 -48.87020493],[147.24494934 -48.87007141],[124.42024231 -48.870121  ],[101.26940918 -48.86922073]
202,22.588272095121148,22.797462463432844,23.123771684416337,[171.89204407 -48.87020493],[149.30377197 -48.87007141],[126.50630951 -48.870121  ],[103.38253784 -48.86923599]
203,22.570419311918336,22.769592285210255,23.093627944798257,[173.93916321 -48.87020493],[151.3687439  -48.87007141],[128.59915161 -48.870121  ],[105.50552368 -48.86928558]
204,22.552627563871773,22.741287231499385,23.060874953145166,[175.99235535 -48.87020493],[153.43972778 -48.87007141],[130.69844055 -48.870121  ],[107.63756561 -48.86931229]
205,22.534988403715833,22.712692260796327,23.02822114443787,[178.05149841 -48.87020493],[155.51651001 -48.87007141],[132.80381775 -48.870121  ],[109.77559662 -48.8693161 ]
206,22.517517090239576,22.684020996147957,23.00485993839747,[180.11650085 -48.87020493],[157.59898376 -48.87007141],[134.91496277 -48.870121  ],[111.91010284 -48.8693161 ]
207,22.50030517617738,22.65536499028865,22.989471449637364,[182.18728638 -48.87020493],[159.6869812  -48.87007141],[137.03161621 -48.870121  ],[114.04214478 -48.8693161 ]
208,22.48327636758393,22.626831054741846,22.97783662298434,[184.26367188 -48.87020493],[161.78039551 -48.87007141],[139.15356445 -48.870121  ],[116.17572784 -48.8693161 ]
209,22.46658325234985,22.59861755376535,22.972511305738774,[186.34565735 -48.87020493],[163.8790741  -48.87007141],[141.28045654 -48.870121  ],[118.30794525 -48.86931229]
210,22.45010376016264,22.572830200249786,22.972618117262144,[188.43307495 -48.87020493],[165.98297119 -48.87007141],[143.41014099 -48.870121  ],[120.43752289 -48.86931229]
211,22.43394470254574,22.555831909234204,22.969978345701794,[190.52583313 -48.87020493],[168.09188843 -48.87007141],[145.53605652 -48.870121  ],[122.56607819 -48.8693428 ]
212,22.418121338288206,22.5467681885311,22.965827953452322,[192.62388611 -48.87020493],[170.20576477 -48.87007141],[147.65899658 -48.870121  ],[124.69316864 -48.8693924 ]
213,22.404571533600947,22.54087829595299,22.96372986971648,[194.72705078 -48.87020493],[172.32247925 -48.87007141],[149.78160095 -48.870121  ],[126.81787109 -48.86940002]
214,22.400115967194775,22.533248901421757,22.961456310027827,[196.83531189 -48.87020493],[174.43519592 -48.87007141],[151.90194702 -48.870121  ],[128.94049072 -48.86940384]
215,22.403549194733777,22.525619506890525,22.95817567038099,[198.94848633 -48.87020493],[176.54493713 -48.87007141],[154.01931763 -48.870121  ],[131.06114197 -48.86940384]
216,22.412063599030503,22.519683837945227,22.955413829562023,[201.06655884 -48.87020493],[178.65449524 -48.87007141],[156.1348114 -48.870121 ],[133.17939758 -48.86940384]
217,22.42764282266304,22.513656616265553,22.952972423313216,[203.18945312 -48.87020493],[180.7618103  -48.87007141],[158.24815369 -48.870121  ],[135.29518127 -48.86940384]
218,22.450820923248564,22.507507324273384,22.95002747702559,[205.31706238 -48.87020493],[182.86624146 -48.87007141],[160.35873413 -48.870121  ],[137.40870667 -48.86940384]
219,22.480377197685087,22.502029418999957,22.94694520175601,[207.44929504 -48.87020874],[184.96891785 -48.87007141],[162.46688843 -48.870121  ],[139.51994324 -48.86940002]
220,22.516433716239103,22.496932983453096,22.94412232578084,[209.58604431 -48.87020874],[187.0696106  -48.87007141],[164.57267761 -48.870121  ],[141.6285553  -48.86940002]
221,22.559570312917987,22.49183654790623,22.94132996656013,[211.7272644  -48.87020874],[189.16769409 -48.87007141],[166.67585754 -48.870121  ],[143.73452759 -48.86942673]
222,22.609359741628005,22.487060546929683,22.93843079519222,[213.87284851 -48.87020874],[191.26348877 -48.87007141],[168.77642822 -48.870121  ],[145.83799744 -48.86947632]
223,22.665603638111346,22.482666015679694,22.935516365441902,[216.02275085 -48.87020874],[193.35714722 -48.87007141],[170.8744812 -48.870121 ],[147.93896484 -48.86951447]
224,22.728485107836757,22.478378295953142,22.932785042000155,[218.17686462 -48.87020874],[195.44837952 -48.87007141],[172.97000122 -48.870121  ],[150.03721619 -48.86952209]
225,22.797912597943487,22.474304199282205,22.93013001280414,[220.33512878 -48.87018585],[197.53721619 -48.87007141],[175.06291199 -48.87012482],[152.13278198 -48.86952209]
226,22.873672485550372,22.470504760805653,22.92753601866441,[222.49743652 -48.87016678],[199.62376404 -48.87007141],[177.15325928 -48.87012482],[154.22572327 -48.86952209]
227,22.955810546928564,22.466903686524734,22.925064094837136,[224.66378784 -48.87016678],[201.70797729 -48.87011719],[179.24107361 -48.87012482],[156.31600952 -48.86952209]
228,23.044235229537655,22.463516235351886,22.92268372374421,[226.83409119 -48.87016678],[203.78985596 -48.870121  ],[181.32633972 -48.87012482],[158.40365601 -48.86952209]
229,23.138748168990592,22.4602966308597,22.920425422963742,[229.00816345 -48.87016678],[205.86941528 -48.870121  ],[183.40911865 -48.87012482],[160.48869324 -48.86952209]
230,23.23934936527946,22.457290649414386,22.918258674917617,[231.18605042 -48.87016678],[207.94670105 -48.870121  ],[185.4894104  -48.87012482],[162.57115173 -48.86952209]
231,23.345932006880815,22.45445251464876,22.91615296202772,[233.36763    -48.87016678],[210.021698 -48.870121],[187.56724548 -48.87012482],[164.65109253 -48.86952209]
232,23.45846557621654,22.4517517089847,22.914184578239336,[235.55288696 -48.87016678],[212.09442139 -48.870121  ],[189.64266968 -48.87012482],[166.72848511 -48.86952209]
233,23.576751709028816,22.44926452636751,22.9123077471853,[237.74171448 -48.87016678],[214.16496277 -48.870121  ],[191.71569824 -48.87012482],[168.8033905  -48.86952209]
234,23.700744628950456,22.446914672851886,22.910522468865604,[239.93403625 -48.87016678],[216.23329163 -48.870121  ],[193.78637695 -48.87012482],[170.87585449 -48.86952209]
235,23.83036804200318,22.44473266601595,22.90884400206931,[242.12983704 -48.87014389],[218.29946899 -48.870121  ],[195.85473633 -48.87012482],[172.94589233 -48.86952209]
236,23.965545654304464,22.44265747070345,22.907287605585474,[244.32904053 -48.87014008],[220.36349487 -48.870121  ],[197.9208374  -48.87012482],[175.0135498  -48.86952209]
237,24.106079101570046,22.440765380867482,22.9058075024561,[246.53153992 -48.87014008],[222.42546082 -48.870121  ],[199.98469543 -48.87010193],[177.07888794 -48.86952209]
238,24.251983642585625,22.43893432618355,22.904434211537804,[248.73730469 -48.87014008],[224.48532104 -48.870121  ],[202.04638672 -48.87009811],[179.14195251 -48.86951447]
239,24.40306091309071,22.437332153336204,22.903167732046025,[250.94630432 -48.87014008],[226.54324341 -48.87012482],[204.10591125 -48.87009811],[181.20274353 -48.86951447]
240,24.559249877934427,22.435821533219016,22.90200806388449,[253.15844727 -48.87014008],[228.59919739 -48.87012482],[206.16337585 -48.87009811],[183.2613678  -48.86952209]
241,24.7205047607469,22.43444824220339,22.900909429966692,[255.373703   -48.87014008],[230.65319824 -48.87012482],[208.21875    -48.87009811],[185.31784058 -48.86956787]
242,24.886764526371866,22.43309020997683,22.89991760841577,[257.5920105  -48.87014008],[232.70524597 -48.87012482],[210.27215576 -48.87009811],[187.37223816 -48.86957932]
243,25.057846069340584,22.431823730484645,22.899093633720497,[259.81329346 -48.87014008],[234.75544739 -48.87012482],[212.32362366 -48.87009811],[189.42453003 -48.86958313]
244,25.233703613285865,22.430664062515895,22.89831543547851,[262.0375061  -48.87014008],[236.80380249 -48.87012482],[214.37313843 -48.87009811],[191.474823   -48.86958313]
245,25.414215087913814,22.429672241212234,22.897567754814634,[264.26461792 -48.87014008],[238.85040283 -48.87010574],[216.42073059 -48.87009811],[193.52316284 -48.86958313]
246,25.59924316409689,22.428756713872378,22.896987920830405,[266.49453735 -48.87012482],[240.89529419 -48.87008286],[218.46653748 -48.87009811],[195.56954956 -48.86958313]
247,25.788787841831013,22.427886962895816,22.89637756926806,[268.72723389 -48.87012482],[242.93844604 -48.87008286],[220.51055908 -48.87009811],[197.61418152 -48.86958313]
248,25.982620239291695,22.427154541020816,22.89590454680724,[270.96261597 -48.87012482],[244.97999573 -48.87008286],[222.55284119 -48.87009811],[199.65693665 -48.86958313]
249,26.18080139163519,22.42646789550911,22.895523076659707,[273.20071411 -48.87012482],[247.01991272 -48.87008286],[224.59344482 -48.87007523],[201.69792175 -48.86957932]
250,26.383193969759933,22.425888061524734,22.89520264208947,[275.44146729 -48.87012482],[249.05827332 -48.87008286],[226.63238525 -48.87007523],[203.73718262 -48.86957932]
251,26.58517456057999,22.42536926269661,22.894943242675467,[277.68026733 -48.87012482],[251.09509277 -48.87008286],[228.66972351 -48.87007523],[205.77478027 -48.86957932]
252,26.759750366243836,22.42494201660286,22.89477539591351,[279.89019775 -48.87012482],[253.13044739 -48.87008286],[230.70550537 -48.87007523],[207.81072998 -48.86958313]
253,26.899322509798353,22.42457580566536,22.894653324588838,[282.06365967 -48.87012482],[255.16433716 -48.87008286],[232.73976135 -48.87007523],[209.84510803 -48.86963272]
254,27.018585205123635,22.424240112304688,22.89459228921427,[284.21536255 -48.87012482],[257.19677734 -48.87007523],[234.77253723 -48.87007523],[211.87794495 -48.86964417]
255,27.118286132872868,22.42402648925911,22.894592289142764,[286.34619141 -48.87012482],[259.22790527 -48.8700676 ],[236.80387878 -48.87007523],[213.9092865  -48.86964798]
256,27.191955566466454,22.423812866212234,22.894668583088063,[288.44961548 -48.87012482],[261.25765991 -48.8700676 ],[238.83384705 -48.87007523],[215.93917847 -48.86964798]
257,27.243347168021096,22.423690795899734,22.8948059121896,[290.52947998 -48.870121  ],[263.28613281 -48.8700676 ],[240.86244202 -48.87007523],[217.96763611 -48.86964798]
258,27.276458740388023,22.423629760788913,22.89500427644738,[292.58981323 -48.870121  ],[265.31335449 -48.87002945],[242.88972473 -48.87007523],[219.99472046 -48.86964798]
259,27.289459228669198,22.42361450199985,22.89523315828328,[294.6288147 -48.870121 ],[267.33935547 -48.87002945],[244.91574097 -48.87007523],[222.02050781 -48.86964798]
260,27.282806396637987,22.423645019577975,22.895538334064476,[296.64697266 -48.870121  ],[269.36416626 -48.87002945],[246.94052124 -48.87007523],[224.04498291 -48.86964798]
261,27.258636474763122,22.423751831101413,22.89591980379097,[298.64648438 -48.870121  ],[271.3878479  -48.87002945],[248.96409607 -48.87007523],[226.06817627 -48.86964798]
262,27.21456909195087,22.42665100102328,22.896331791095587,[300.62771606 -48.870121  ],[273.41314697 -48.87002945],[250.98649597 -48.87007523],[228.09016418 -48.86964798]
263,27.132476806795086,22.45050048832792,22.896804813556443,[302.59075928 -48.870121  ],[275.45828247 -48.87002945],[253.00778198 -48.87007523],[230.11097717 -48.86964798]
264,27.00393676773332,22.50485229496843,22.897338871173535,[304.53677368 -48.870121  ],[277.53283691 -48.87002945],[255.02798462 -48.87007523],[232.13064575 -48.86964798]
265,26.843322754062378,22.576019287155784,22.89790344636875,[306.46646118 -48.870121  ],[279.62313843 -48.87002945],[257.04711914 -48.87007523],[234.1492157  -48.86964798]
266,26.660461425938447,22.654479980515,22.898529056720204,[308.38015747 -48.870121  ],[281.71969604 -48.87002945],[259.06521606 -48.87007523],[236.16668701 -48.86964798]
267,26.453033447424055,22.743286132858568,22.89916992586072,[310.27862549 -48.870121  ],[283.82559204 -48.87002945],[261.08230591 -48.87007523],[238.18313599 -48.86964798]
268,26.22525024430043,22.838775634777093,22.89985657095282,[312.16244507 -48.870121  ],[285.93719482 -48.87002945],[263.09841919 -48.87005234],[240.19856262 -48.86964798]
269,25.98590087906753,22.932556152355172,22.900650027983946,[314.03213501 -48.870121  ],[288.04623413 -48.87002945],[265.11367798 -48.87005234],[242.21302795 -48.86964798]
270,25.737304687662835,23.022888183605126,22.901428226226013,[315.88818359 -48.870121  ],[290.15087891 -48.87002945],[267.12799072 -48.87005234],[244.2265625  -48.86964798]
271,25.481079101726973,23.108673095714458,22.902236942046198,[317.73117065 -48.870121  ],[292.25009155 -48.87002945],[269.14141846 -48.87005234],[246.23918152 -48.86964798]
272,25.221984863447414,23.185577392589423,22.903106693022625,[319.56158447 -48.870121  ],[294.33959961 -48.87002945],[271.15402222 -48.87005234],[248.25091553 -48.86964798]
273,24.963073730636637,23.250915527355016,22.903991702855777,[321.37979126 -48.870121  ],[296.41671753 -48.87002945],[273.165802   -48.87005234],[250.2618103  -48.86964417]
274,24.70565795915401,23.30389404297999,22.904891971410322,[323.18630981 -48.870121  ],[298.48065186 -48.87002945],[275.17675781 -48.87005234],[252.27186584 -48.86964417]
275,24.45211792009327,23.342498779308098,22.905883792367288,[324.98162842 -48.870121  ],[300.5295105  -48.87002945],[277.18701172 -48.87005234],[254.28112793 -48.86966324]
276,24.204589843937878,23.36492919922996,22.906890871713443,[326.76602173 -48.87012482],[302.56143188 -48.87002945],[279.19650269 -48.87005234],[256.28961182 -48.86970901]
277,23.964294433815088,23.370483398457424,22.907928469369576,[328.54003906 -48.87012482],[304.57574463 -48.87002182],[281.20526123 -48.87005234],[258.29733276 -48.86970901]
278,23.732208252176626,23.358337402363684,22.908996584490765,[330.30392456 -48.87012482],[306.57171631 -48.87002182],[283.21337891 -48.87005234],[260.30438232 -48.86971664]
279,23.509704590069365,23.325469970723088,22.91226196534979,[332.0581665  -48.87012482],[308.54846191 -48.87002182],[285.22299194 -48.87005234],[262.31072998 -48.86971664]
280,23.297393799055797,23.26351928712939,22.925781252457714,[333.80307007 -48.87012482],[310.50567627 -48.87002182],[287.24215698 -48.87005234],[264.31637573 -48.86971664]
281,23.09570312522966,23.17742919923884,22.944488527846335,[335.53897095 -48.87012482],[312.44326782 -48.87002182],[289.26583862 -48.87005234],[266.3213501  -48.86971664]
282,22.905090332262823,23.072814941426433,22.962554934094403,[337.26620483 -48.87012482],[314.3611145  -48.87002182],[291.28829956 -48.87005234],[268.32574463 -48.86971664]
283,22.725921631092774,22.95364379884841,22.97598266846797,[338.9850769  -48.87012482],[316.25915527 -48.87002182],[293.30551147 -48.87005234],[270.32952881 -48.86971664]
284,22.558319092032008,22.823303222676653,22.981658937998613,[340.6960144  -48.87012482],[318.13769531 -48.87002182],[295.31439209 -48.87005234],[272.33273315 -48.86971664]
285,22.402099609458148,22.684478759786153,22.97720337159284,[342.3991394  -48.87008286],[319.99703979 -48.87002182],[297.31256104 -48.87005234],[274.33535767 -48.86971664]
286,22.257141113364938,22.53955078127066,22.958526613782333,[344.09472656 -48.87008286],[321.83758545 -48.87002182],[299.29803467 -48.87005234],[276.33950806 -48.86971664]
287,22.123382568443567,22.390869140645798,22.916412355974344,[345.78311157 -48.87008286],[323.659729   -48.87002182],[301.26885986 -48.87005234],[278.35244751 -48.86971664]
288,22.000427246178415,22.240661621114686,22.854736330703687,[347.46456909 -48.87008286],[325.46414185 -48.87002182],[303.22348022 -48.87005234],[280.3687439  -48.86970901]
289,21.888092041080778,22.09063720705233,22.77966308852469,[349.13937378 -48.87007523],[327.25128174 -48.87002182],[305.16064453 -48.87005234],[282.38098145 -48.86970901]
290,21.785858154362334,21.94256591798997,22.688995363925653,[350.80767822 -48.87007523],[329.02182007 -48.87002182],[307.07925415 -48.87005234],[284.39025879 -48.86970901]
291,21.693267822331364,21.798065185568237,22.583068849667015,[352.4697876  -48.87007523],[330.77651978 -48.87002182],[308.97845459 -48.87005234],[286.39538574 -48.86975098]
292,21.61001586921638,21.65814208987096,22.46646118356078,[354.12585449 -48.87007523],[332.51583862 -48.87001801],[310.85769653 -48.87005234],[288.39123535 -48.86975861]
293,21.535491943435392,21.524078369168006,22.340698244118467,[355.77615356 -48.87007523],[334.24066162 -48.87001801],[312.71658325 -48.87005234],[290.37588501 -48.86975861]
294,21.469329834060627,21.39688110354317,22.20626831248953,[357.42095947 -48.87007523],[335.95162964 -48.87001801],[314.55474854 -48.87005234],[292.34848022 -48.86975861]
295,21.410980224685837,21.277252197293322,22.066070558595623,[359.06045532 -48.87007523],[337.6494751  -48.87001801],[316.3722229  -48.87005234],[294.30615234 -48.86975861]
296,21.359863281326643,21.165771484397002,21.922241212854544,[360.69473267 -48.87007523],[339.33486938 -48.87001801],[318.1690979  -48.87004852],[296.24685669 -48.86975861]
297,21.315490722733053,21.062896728537734,21.776214601539277,[362.32400513 -48.87007523],[341.0085144  -48.87001801],[319.94561768 -48.87004852],[298.16940308 -48.86975861]
298,21.277374267655066,20.968933105490958,21.629699708823857,[363.94845581 -48.87007523],[342.67108154 -48.87001801],[321.70214844 -48.87004852],[300.07244873 -48.86977005]
299,21.245025634766996,20.884124755868086,21.484558107224363,[365.56829834 -48.87007523],[344.32327271 -48.8700676 ],[323.43914795 -48.87004852],[301.95458984 -48.86977386]
300,21.21795654297012,20.808471679696243,21.342254640390443,[367.18365479 -48.87007523],[345.96569824 -48.8700676 ],[325.15722656 -48.87004852],[303.81497192 -48.86977768]
301,21.19583129882847,20.741912841809505,21.204040528498073,[368.79476929 -48.87007523],[347.59893799 -48.87007141],[326.85702515 -48.87004852],[305.65298462 -48.86982727]
302,21.17794799804722,20.684387207043912,21.071289063621887,[370.40158081 -48.87007523],[349.22363281 -48.87007141],[328.53924561 -48.87004852],[307.46795654 -48.86983109]
303,21.16409301757847,20.63571166993457,20.945068360503647,[372.0045166  -48.87007523],[350.84042358 -48.87007141],[330.20471191 -48.87004852],[309.25964355 -48.86983109]
304,21.153869628906595,20.59533691407522,20.826324464025706,[373.60354614 -48.87007523],[352.44967651 -48.87007141],[331.8543396  -48.87004852],[311.02801514 -48.86983109]
305,21.146850585937845,20.56332397462211,20.715698243328642,[375.19888306 -48.87007523],[354.05203247 -48.87007141],[333.4887085  -48.87004852],[312.77301025 -48.86983109]
306,21.142639160159348,20.53915405274713,20.61389160270928,[376.79064941 -48.87008286],[355.64801025 -48.87007141],[335.1088562  -48.87004852],[314.4949646  -48.86983109]
307,21.140991210940598,20.52218627930964,20.52154541130819,[378.37893677 -48.87008286],[357.23794556 -48.87007141],[336.71575928 -48.87004852],[316.19421387 -48.86983109]
308,21.141510009767,20.51220703126738,20.439056397640964,[379.96389771 -48.87008286],[358.8223877  -48.87007523],[338.31018066 -48.87004852],[317.87112427 -48.86983109]
309,21.143951416017,20.508789062517383,20.366546632020082,[381.5456543  -48.87008286],[360.40170288 -48.87007523],[339.89291382 -48.87004852],[319.52636719 -48.86983109]
310,21.14804077148575,20.51126098634551,20.30419921991427,[383.12432861 -48.87008286],[361.97628784 -48.87007523],[341.46502686 -48.87004852],[321.16082764 -48.86983109]
311,21.153503417970125,20.518981933611126,20.252197266792262,[384.69998169 -48.87008286],[363.54647827 -48.87007523],[343.02749634 -48.87004852],[322.77529907 -48.86983109]
312,21.160095214845125,20.53170776368924,20.210327149607178,[386.27279663 -48.87008286],[365.11270142 -48.87007523],[344.58099365 -48.87004852],[324.3706665  -48.86983109]
313,21.167724609376375,20.548736572282976,20.178192139843418,[387.84283447 -48.87008286],[366.67510986 -48.87007523],[346.12637329 -48.87004852],[325.94818115 -48.86983109]
314,21.1760559082045,20.569580078142334,20.155670167188475,[389.41015625 -48.87008286],[368.23410034 -48.87007523],[347.66452026 -48.87004852],[327.5088501  -48.86983109]
315,21.18505859377198,20.593719482422227,20.14233398554863,[390.97494507 -48.87008286],[369.78988647 -48.87005234],[349.19616699 -48.87004852],[329.05383301 -48.86983109]
316,21.194549560574682,20.620819091796875,20.137847901564513,[392.53726196 -48.87008286],[371.3427124  -48.87004852],[350.72189331 -48.87004852],[330.58404541 -48.86983109]
317,21.204284667996543,20.650360107421875,20.141723633986164,[394.09713745 -48.87008286],[372.89285278 -48.87004852],[352.24249268 -48.87004852],[332.10076904 -48.86983109]
318,21.214294433606096,20.6820068359375,20.153472901563603,[395.65472412 -48.87007141],[374.44042969 -48.87004852],[353.75842285 -48.87004852],[333.60494995 -48.86983109]
319,21.224456787121717,20.715179443359375,20.172485352734373,[397.21008301 -48.87007141],[375.98562622 -48.87004852],[355.27044678 -48.87004852],[335.09796143 -48.86983109]
320,21.234619140637335,20.74945068359375,20.198394776560995,[398.76327515 -48.87007141],[377.52865601 -48.87004852],[356.77920532 -48.87004852],[336.58081055 -48.86983109]
321,21.244781494152953,20.78460693359375,20.23025512812165,[400.31445312 -48.87007141],[379.06967163 -48.87004852],[358.2850647  -48.87004852],[338.05480957 -48.86983109]
