,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.07919122270822,9.003648758325697,8.87147127074434,[ 26.63152313 -48.87057114],[ 17.55233192 -48.87005234],[  8.54868317 -48.87013626],[ -0.32278809 -48.87064743],15.260315895796811,15.367258073290333,15.448247909904389,15.460176469516506
118,9.06868745380449,8.995713234339226,8.870403304086976,[ 28.15808487 -48.87057114],[ 19.08939743 -48.87005234],[ 10.0936842  -48.87013626],[  1.22328091 -48.8706398 ],15.26993084049836,15.37343883668677,15.451443672558238,15.461176874262588
119,9.058515563562365,8.988069534693562,8.869523775273343,[ 29.68558502 -48.87057114],[ 20.62706947 -48.87005234],[ 11.63899994 -48.87013626],[  2.76947618 -48.87059021],15.27913570537564,15.379322053707792,15.454538345739827,15.462646486459063
120,9.048675551981841,8.980690956507848,8.86877824037747,[ 31.21398544 -48.87057114],[ 22.16530991 -48.87005234],[ 13.18461895 -48.87013626],[  4.31584072 -48.87059021],15.287947656519284,15.384913446397663,15.457525253727423,15.46451282543446
121,9.039154067404368,8.973563195054101,8.868119251425696,[ 32.74324799 -48.87053299],[ 23.70409393 -48.87001801],[ 14.73053074 -48.87013626],[  5.8624115  -48.87059021],15.296381952723356,15.390228273548475,15.460402489173445,15.466708183959513
122,9.029928221650556,8.966674805467298,8.867508423026838,[ 34.27332687 -48.87052536],[ 25.24339867 -48.87001801],[ 16.27672386 -48.87013626],[  7.40921545 -48.87059021],15.304439545612034,15.395269394585572,15.463157654313484,15.469169617361443
123,9.021001830063096,8.960006714647566,8.866909038719761,[ 35.8041954  -48.87052536],[ 26.78319359 -48.87001801],[ 17.82318687 -48.87013626],[  8.95627785 -48.87059021],15.312149048881345,15.400056839749006,15.465789795472368,15.471841812864788
124,9.012374892210541,8.953546524828793,8.86628533571765,[ 37.33582306 -48.87052536],[ 28.32344818 -48.87001801],[ 19.36990166 -48.87013626],[ 10.50361633 -48.87059021],15.319529534543625,15.404600144063421,15.468289375908393,15.474665642685498
125,9.004024519909333,8.947284699267817,8.86561776369704,[ 38.86817169 -48.87052536],[ 29.86414719 -48.87001801],[ 20.91686249 -48.87013626],[ 12.05124474 -48.87059021],15.32657909522686,15.408902168813741,15.47065353459824,15.477592469427803
126,8.9959335470218,8.941213608570104,8.864882480800055,[ 40.40119934 -48.87052536],[ 31.40526581 -48.87001801],[ 22.4640522  -48.87013626],[ 13.59916973 -48.87059021],15.333311082476003,15.412978172793332,15.472888947263833,15.480575563047278
127,8.988113417639715,8.935317993946597,8.864066135007592,[ 41.93489075 -48.87052536],[ 32.94677734 -48.87001801],[ 24.01145935 -48.87013626],[ 15.14739323 -48.87057877],15.339743616100407,15.416836739051496,15.474987030835882,15.483576776576271
128,8.980545055612064,8.929592133351395,8.863151560961674,[ 43.46920395 -48.87047577],[ 34.48865891 -48.87001801],[ 25.55906677 -48.87013626],[ 16.69591522 -48.87057114],15.345891954884829,15.420481682272714,15.4769439706197,15.486542703585313
129,8.973217021980533,8.924036026784501,8.862131127826123,[ 45.00411606 -48.87047195],[ 36.03089905 -48.87001801],[ 27.10686302 -48.87013626],[ 18.2447319 -48.8705368],15.35175991110269,15.423921585520358,15.478765488660386,15.489459993441093
130,8.9661369438646,8.91863441545685,8.86099816273939,[ 46.53960419 -48.87047195],[ 37.57346725 -48.87001801],[ 28.65483284 -48.87013626],[ 19.79383469 -48.8705368 ],15.35735607214109,15.42716503186146,15.480448723935973,15.49229908067663
131,8.959278118189804,8.913391114065709,8.859752664083436,[ 48.075634   -48.87047195],[ 39.1163559  -48.87001801],[ 30.20296478 -48.87013626],[ 21.34321213 -48.8705368 ],15.362692833600047,15.430226326408626,15.481995583797328,15.49502086743585
132,8.952644359653403,8.908296585867916,8.858383187766476,[ 49.61218262 -48.87047195],[ 40.65953827 -48.87001801],[ 31.75124168 -48.87013626],[ 22.89285851 -48.8705368 ],15.367777825072563,15.433110237534578,15.48340797559164,15.497612000611603
133,8.946216594769094,8.903347016166204,8.856906899926189,[ 51.14921951 -48.87047195],[ 42.20300293 -48.87001801],[ 33.29965591 -48.87013626],[ 24.44274902 -48.8705368 ],15.372630120096414,15.435817718911808,15.484681130950761,15.500054360684882
134,8.940013897023178,8.89854049761194,8.855304727076264,[ 52.68674088 -48.87047195],[ 43.74672699 -48.87001801],[ 34.84818649 -48.87013626],[ 25.99288177 -48.8705368 ],15.377251626007073,15.438360214632945,15.485824586619033,15.50232887419235
135,8.934005748837569,8.893871308159229,8.853595742703014,[ 54.22470474 -48.87047195],[ 45.29069901 -48.87001801],[ 36.3968277  -48.87013626],[ 27.54323196 -48.8705368 ],15.38165378688913,15.440744400417897,15.48684883301412,15.504464151328188
136,8.92820740900131,8.889331818059942,8.851778038780495,[ 55.76310349 -48.87047195],[ 46.83489609 -48.87001801],[ 37.94556427 -48.87010574],[ 29.09378624 -48.87049103],15.385842324788157,15.442977905661404,15.487749101764008,15.50639343493735
137,8.922599804028094,8.884933472112891,8.849863060589712,[ 57.30191422 -48.87047195],[ 48.37931442 -48.87001801],[ 39.49438095 -48.87010574],[ 30.6445179  -48.87048721],15.389823915429558,15.445065498735136,15.488530159785205,15.508074761049311
138,8.917171487788714,8.880661011175599,8.847866066573014,[ 58.84110641 -48.87042999],[ 49.92393494 -48.87001801],[ 41.04327393 -48.87010574],[ 32.19540787 -48.87048721],15.393605234538589,15.447016716381803,15.489199639273293,15.509574890902934
139,8.911933908099172,8.876510620550802,8.845783241867919,[ 60.38066864 -48.87042236],[ 51.46873474 -48.87001801],[ 42.59222412 -48.87010574],[ 33.74644089 -48.87048721],15.397195816746189,15.44883155860198,15.48976039967431,15.510890007789015
140,8.906860360741117,8.872486114935764,8.843631752612106,[ 61.92057419 -48.87042236],[ 53.01371384 -48.87001801],[ 44.14122772 -48.87010574],[ 35.29759598 -48.87048721],15.400609970812775,15.450514793766501,15.490213394914864,15.511984825943577
141,8.90195084536532,8.868591309027751,8.841423042897365,[ 63.4608078  -48.87042236],[ 54.55885696 -48.87001801],[ 45.69026566 -48.87010574],[ 36.84884262 -48.87048721],15.403845787775754,15.45208072699154,15.490566254395693,15.51288318728065
142,8.897220620760827,8.864807129340436,8.83916855681548,[ 65.00136566 -48.87042236],[ 56.10414505 -48.87001801],[ 47.23933792 -48.87010574],[ 38.40016937 -48.87048721],15.406914711734872,15.453526497252895,15.490822792798616,15.513595582206245
143,8.892650613441331,8.861148834662881,8.836860664971926,[ 66.54222107 -48.87042236],[ 57.64957047 -48.87001801],[ 48.78842163 -48.87010574],[ 39.95156097 -48.87048721],15.409821511139354,15.45484542883029,15.490985871133057,15.51411056662176
144,8.888225564617782,8.857582092719698,8.834556587825636,[ 68.08335114 -48.87042236],[ 59.19512558 -48.87001801],[ 50.33754349 -48.87010574],[ 41.50298691 -48.87048721],15.412571908023997,15.456072807673463,15.491061211439499,15.51443767727088
145,8.88396073307923,8.854129791694476,8.83221436229062,[ 69.62475586 -48.87042236],[ 60.74079514 -48.87001801],[ 51.88666534 -48.87010574],[ 43.05445099 -48.87045288],15.415171624425389,15.457197189691152,15.491055489436349,15.514592172946749
146,8.8798332306421,8.850788116889953,8.829868323324925,[ 71.16640472 -48.87042236],[ 62.2865715  -48.87001801],[ 53.43578339 -48.87010574],[ 44.60591507 -48.87044907],15.417625428713729,15.458218574883158,15.490967751449121,15.514575005522838
147,8.87585450139818,8.84758758588425,8.827480322838449,[ 72.70829773 -48.87042236],[ 63.83244324 -48.87001801],[ 54.98485565 -48.87010574],[ 46.15737534 -48.87044907],15.419941903957415,15.459147453666594,15.490805626869724,15.514393807576553
148,8.872009285060095,8.844482422310184,8.825134284021864,[ 74.25041962 -48.87038803],[ 65.37841034 -48.87001801],[ 56.53392792 -48.87010574],[ 47.70879364 -48.87044907],15.422124864861647,15.459987640739735,15.490574837747719,15.5140562069476
149,8.868286140373739,8.841487884956816,8.822792059902543,[ 75.79273987 -48.87038422],[ 66.92445374 -48.87001801],[ 58.08296585 -48.87010574],[ 49.2601738  -48.87044907],15.424173355987637,15.46074104345076,15.49028015245276,15.513577462553792
150,8.86470032494711,8.83858490033782,8.820476538664062,[ 77.33526611 -48.87038422],[ 68.4705658  -48.87001801],[ 59.6319809  -48.87010574],[ 50.81150436 -48.87044907],15.426097870894386,15.461410522821419,15.489924432009214,15.512961389154938
151,8.861236579832878,8.835784912544987,8.818202979095473,[ 78.87797546 -48.87038422],[ 70.01673889 -48.87001801],[ 61.18095398 -48.87010574],[ 52.36275101 -48.87044907],15.427909852133533,15.46200275457337,15.489511491113207,15.512215616137537
152,8.857894905031046,8.833084106881058,8.815956121004685,[ 80.42086029 -48.87038422],[ 71.56296539 -48.87001801],[ 62.72988129 -48.87010574],[ 53.91392517 -48.87041092],15.429602624109522,15.46251773870692,15.489046098139479,15.511359216984342
153,8.854652412358037,8.830490112740561,8.813747411028345,[ 81.96389771 -48.87038422],[ 73.1092453  -48.87001801],[ 64.27875519 -48.87010574],[ 55.46500778 -48.87040329],15.431187630968536,15.46296310461472,15.488530160436156,15.51039505080261
154,8.851531989997426,8.827987671334435,8.811584477679968,[ 83.50709534 -48.87038422],[ 74.65556335 -48.87001801],[ 65.82757568 -48.87010574],[ 57.01599121 -48.87040329],15.432664872702107,15.463337898623779,15.487968446374495,15.50933361127198
155,8.848526008554686,8.825561523873617,8.809482579487808,[ 85.0504303  -48.87038422],[ 76.2019043  -48.87001801],[ 67.37634277 -48.87010574],[ 58.5668602  -48.87040329],15.434043886043288,15.46364498175764,15.487365724327113,15.50818443372261
156,8.845626837424504,8.823249817330764,8.80742645766281,[ 86.59391785 -48.8703537 ],[ 77.74829102 -48.87001801],[ 68.9250412  -48.87010574],[ 60.11761475 -48.87040329],15.435322763640258,15.463889122386467,15.486721040620958,15.5069561012068
157,8.842842108422603,8.82099914587157,8.805439000649665,[ 88.13751984 -48.8703537 ],[ 79.29467773 -48.87001801],[ 70.47367859 -48.87009811],[ 61.66823959 -48.87040329],15.436508179653666,15.464074135207305,15.486041070975801,15.505660057886436
158,8.84011841457691,8.818862915402907,8.803516393228945,[ 89.68122864 -48.8703537 ],[ 80.84111023 -48.87001801],[ 72.02224731 -48.87009811],[ 63.21873093 -48.87040329],15.4376020443616,15.464203834919578,15.48532772232247,15.504300118451173
159,8.837539679227207,8.816772461301431,8.801651006267175,[ 91.22504425 -48.8703537 ],[ 82.38750458 -48.87001801],[ 73.57073212 -48.87009811],[ 64.76908112 -48.87040329],15.438610078156694,15.464274406824194,15.484580995474845,15.502887726982744
160,8.835067755400866,8.814750671750733,8.799850469158883,[ 92.76895905 -48.8703537 ],[ 83.9338913  -48.87001801],[ 75.11914062 -48.87009811],[ 66.31929016 -48.87040329],15.439534188665982,15.464294433991094,15.483810426699783,15.501430512871721
161,8.832687384308835,8.812797546505607,8.798133856648233,[ 94.31296539 -48.8703537 ],[ 85.48027802 -48.87001801],[ 76.66748047 -48.87006378],[ 67.86934662 -48.87040329],15.4403772369367,15.464268684791081,15.483016969758568,15.499932290817185
162,8.830383307162062,8.810920715450944,8.796485906715231,[ 95.85704803 -48.8703537 ],[ 87.02666473 -48.87001801],[ 78.21574402 -48.87006378],[ 69.41925812 -48.87038422],15.441143037652733,15.464194298201042,15.48218917904597,15.498404504916795
163,8.828140264330834,8.809135437130656,8.79489899098679,[ 97.40119171 -48.87033081],[ 88.57305145 -48.87001801],[ 79.76391602 -48.87006378],[ 70.96901703 -48.87033463],15.441836359178323,15.464077949942157,15.48133850160608,15.496870043335024
164,8.825988775074373,8.807441711544742,8.793380741359123,[ 98.94542694 -48.87033081],[ 90.11943817 -48.87001801],[ 81.31199646 -48.87006378],[ 72.51861572 -48.87033081],15.442457200296289,15.463917732664495,15.480469704156226,15.495306015479777
165,8.823867803396018,8.805824279904138,8.791946415072877,[100.48969269 -48.87033081],[ 91.66582489 -48.87001801],[ 82.86000061 -48.87006378],[ 74.0680542 -48.870327 ],15.443007470650171,15.463714600043295,15.479581833265005,15.493709564224678
166,8.821823125662927,8.804306030392441,8.790573124057868,[102.03403473 -48.87033081],[ 93.21221161 -48.87001801],[ 84.40790558 -48.87006378],[ 75.61733246 -48.870327  ],15.443495751992767,15.463470459428041,15.47868156464951,15.492110252434044
167,8.819854741875103,8.802795410275273,8.789268497593609,[103.5783844  -48.87033081],[ 94.75852966 -48.87001801],[ 85.95573425 -48.87006378],[ 77.16646576 -48.870327  ],15.443917276185097,15.46318340346902,15.477766990941497,15.490509987049059
168,8.817993169610649,8.801368713497949,8.788024906285573,[105.12281799 -48.87033081],[ 96.30482483 -48.87001801],[ 87.50345612 -48.87006378],[ 78.71543121 -48.870327  ],15.444277765294038,15.462861061560547,15.476837158455625,15.48890018491831
169,8.816139225120658,8.800018310665935,8.786865238317343,[106.66725159 -48.87028122],[ 97.85111237 -48.87001801],[ 89.05109406 -48.87006378],[ 80.26422882 -48.870327  ],15.444578172984745,15.46250343370214,15.475893974534712,15.487294197426497
170,8.814376834984726,8.79869079598113,8.78576660573722,[108.21170044 -48.87028122],[ 99.39732361 -48.87001801],[ 90.59863281 -48.87005615],[ 81.81286621 -48.870327  ],15.444824219112087,15.462107658872664,15.474943161223164,15.485700607652534
171,8.812713626977654,8.797439575278018,8.784713749292406,[109.75622559 -48.87028122],[100.94351196 -48.87001801],[ 92.14607239 -48.87005615],[ 83.36135864 -48.870327  ],15.445014000432106,15.461679459117727,15.473978042686523,15.484113693570391
172,8.811103824732278,8.796241760336622,8.783737186792871,[111.30075836 -48.87028122],[102.48965454 -48.87001801],[ 93.69341278 -48.87005615],[ 84.9096756 -48.870327 ],15.44515228309483,15.46122264913223,15.473001480175558,15.482546806633147
173,8.80953979885407,8.795089721762414,8.782814030055029,[112.84529114 -48.87028122],[104.03575134 -48.87001801],[ 95.24066162 -48.87005615],[ 86.4578476 -48.870327 ],15.44524288209139,15.460739136268153,15.472016334583326,15.480984688059666
174,8.808029178737558,8.793983459555394,8.781951908473406,[114.38982391 -48.87028122],[105.58179474 -48.87001801],[ 96.78781128 -48.87005615],[ 88.00585938 -48.870327  ],15.445282936400714,15.460227013174885,15.471027374300181,15.479440689293636
175,8.806564334988211,8.792930603110092,8.781143192653479,[115.93435669 -48.87028122],[107.12779236 -48.87001801],[ 98.33486176 -48.87005615],[ 89.55371857 -48.870327  ],15.445275307025254,15.459686279853738,15.470031738302348,15.477913856663529
176,8.805160526395088,8.791915893637444,8.780380253200716,[117.47888184 -48.87028122],[108.67372131 -48.87001801],[ 99.88180542 -48.87005615],[ 91.10142517 -48.870327  ],15.445226669673668,15.459119797325458,15.469026565564748,15.476402282824896
177,8.803794864774606,8.790969848715578,8.779670719509648,[119.02341461 -48.87028122],[110.21961975 -48.87001801],[101.4286499  -48.87005615],[ 92.64897919 -48.870327  ],15.445135116993741,15.458527565592242,15.46801376343514,15.47490692145406
178,8.802528385282985,8.790023803793712,8.778999332791217,[120.56794739 -48.87028122],[111.76541901 -48.87001801],[102.9753952  -48.87005615],[ 94.19639587 -48.870327  ],15.445000648985062,15.457912445675666,15.467000007632997,15.473434448274553
179,8.801300052764002,8.789138794028096,8.778388981229009,[122.11248016 -48.87028122],[113.31118011 -48.87001801],[104.52204132 -48.87005615],[ 95.74365234 -48.870327  ],15.44482898769343,15.457275391252445,15.465978622437781,15.471978187569837
180,8.800033573272382,8.788299560629666,8.77780914724491,[123.65691376 -48.87028122],[114.85688019 -48.87001801],[106.06858063 -48.87005615],[ 97.29077148 -48.870327  ],15.444621086795847,15.456619263341414,15.464953422546538,15.470542907714844
181,8.798851017120565,8.7874755860203,8.777267460233448,[125.20134735 -48.87028122],[116.40249634 -48.87001801],[107.61502075 -48.87005615],[ 98.8377533 -48.870327 ],15.444372177922075,15.455939293575804,15.463916778564553,15.46912574769113
182,8.794921878938732,8.78669738777812,8.776763920194625,[126.74297333 -48.87028122],[117.94805145 -48.87001801],[109.16135406 -48.87005615],[100.38459015 -48.870327  ],15.370245934467547,15.455236435625478,15.462879180909102,15.467726707503083
183,8.777328495157564,8.785575866782036,8.776290897733913,[128.27049255 -48.87028122],[119.49316406 -48.87001801],[110.7075882  -48.87005615],[101.9312973 -48.870327 ],15.188418389431005,15.444993973490591,15.461842536928742,15.466344833481282
184,8.741180423884822,8.78223419197738,8.775817875273201,[129.77708435 -48.87028122],[121.03590393 -48.87001801],[112.25366974 -48.87005615],[103.47785187 -48.870327  ],14.963202477670984,15.408174515501322,15.459566116337642,15.464982986652865
185,8.686927799397854,8.773994445883707,8.775009159571844,[131.26020813 -48.87028122],[122.57328033 -48.87001801],[113.79928589 -48.87005615],[105.02427673 -48.87033081],14.722950936619231,15.341807366159703,15.452202796943306,15.463479042390532
186,8.616447452750783,8.759002685629943,8.77318573427977,[132.71913147 -48.87028122],[124.10268402 -48.87001801],[115.34368134 -48.87005615],[106.57049561 -48.87033081],14.48013687267103,15.25168037488737,15.435723304758909,15.461117745078294
187,8.532112125642085,8.735954284751257,8.769439701566762,[134.15390015 -48.87028122],[125.62178802 -48.87001801],[116.88583374 -48.87005615],[108.11639404 -48.87033081],14.240212441902552,15.137681961788411,15.408255577101604,15.456626892976297
188,8.43679047041452,8.703590393150003,8.762924198640272,[135.56494141 -48.87028122],[127.12815094 -48.87001801],[118.42456055 -48.87005615],[109.66163635 -48.87033081],14.005488397190863,15.000440598241022,15.368000030536441,15.448664666453945
189,8.333145145758557,8.6612777710801,8.752601627844568,[136.9528656  -48.87028122],[128.61972046 -48.87001801],[119.95844269 -48.87005615],[111.20584106 -48.87033081],13.77687263649053,14.84414005346873,15.312466621423546,15.435885431027417
190,8.223541263978024,8.608886718834517,8.737449649734229,[138.31828308 -48.87028122],[130.09474182 -48.87001801],[121.4858551  -48.87005615],[112.74840546 -48.87031174],13.554658891493101,14.6713056570648,15.240427970918397,15.416625978687232
191,8.110214237669698,8.546493530358571,8.71649933203235,[139.66184998 -48.87028122],[131.55163574 -48.87001801],[123.00514221 -48.87005615],[114.28864288 -48.87030029],13.338871957733545,14.483505249608605,15.15152835850107,15.389135362293274
192,7.995117191832748,8.474472045984294,8.688995364758018,[140.98417664 -48.87028122],[132.98905945 -48.87001801],[124.5145874  -48.87005615],[115.82559204 -48.87030029],13.129411699411541,14.283409119186304,15.04513072972874,15.351911546246622
193,7.8799743696304345,8.39351654061403,8.654174808131193,[142.28588867 -48.87028122],[134.40591431 -48.87001801],[126.01239777 -48.87005615],[117.35822296 -48.87030029],12.926139833749112,14.073423386101416,14.92104625708728,15.303492547782822
194,7.766281131648105,8.304420471279021,8.611579898480258,[143.56758118 -48.87025833],[135.80130005 -48.87001801],[127.49687958 -48.87005615],[118.88529968 -48.87030029],12.728895189789654,13.855305672120226,14.779793739405566,15.242443086606906
195,7.655380252795722,8.208251953213642,8.560760500525241,[144.82992554 -48.87025833],[137.17454529 -48.87001801],[128.96629333 -48.87005615],[120.40553284 -48.87026215],12.537512780584182,13.630959511180269,14.62195110331959,15.16759968019013
196,7.548355106364833,8.10601806649601,8.501564028374528,[146.07342529 -48.87025833],[138.52507019 -48.87001801],[130.41905212 -48.87005615],[121.9174881  -48.87026215],12.351859094413086,13.402232170433274,14.448242187635593,15.07804298467396
197,7.446121219107436,7.9989471436456485,8.43399811042577,[147.2986908  -48.87023926],[139.85256958 -48.87001801],[131.85362244 -48.87005615],[123.41962433 -48.87026215],12.172266962649815,13.170663833900113,14.259750366378128,14.973001480973165
198,7.349380495258923,7.888259887787551,8.358200075780616,[148.50621033 -48.87019348],[141.15682983 -48.87001801],[133.26856995 -48.87005615],[124.91036987 -48.87026215],11.996718408918245,12.937730789425546,14.057697296345797,14.85195159993948
199,7.258621217941366,7.775131225699169,8.274497988403951,[149.69639587 -48.87018967],[142.43777466 -48.87001419],[134.66264343 -48.87005615],[126.38814545 -48.87026215],11.824777603635384,12.704615593159229,13.843373298888832,14.714648247568372
200,7.174179079202165,7.660781860466484,8.18338775894031,[150.86962891 -48.87018585],[143.69544983 -48.87001419],[136.03466797 -48.87005615],[127.85128021 -48.87026215],11.657188416007912,12.47214603435201,13.618162155440555,14.561061859968724
201,7.096328737336568,7.54634094247923,8.085464480163116,[152.02632141 -48.87018585],[144.92999268 -48.87001801],[137.38365173 -48.87005615],[129.29818726 -48.87026215],11.493881225858733,12.240967750624266,13.383485794405583,14.391372681566525
202,7.025115968623861,7.43313598642601,7.981430056369194,[153.16693115 -48.87017822],[146.14181519 -48.87001801],[138.7086792  -48.87005615],[130.72724915 -48.87026215],11.334731102189165,12.014126777649833,13.140734672938056,14.205986977606365
203,6.960494996961136,7.322265625099368,7.872146609140472,[154.29185486 -48.87017822],[147.33135986 -48.87001801],[140.00909424 -48.87005615],[132.13694763 -48.87026215],11.179605484067404,11.790000915611078,12.891560554951827,14.005495072483031
204,6.902877809476526,7.214309692483667,7.758270266508818,[155.401474   -48.87017441],[148.49859619 -48.87001419],[141.2842865  -48.87005234],[133.52601624 -48.87026215],11.028379440357124,11.567732811134173,12.637433052567426,13.796778680052043
205,6.852325441326181,7.110015869242959,7.640304568310433,[156.4961853  -48.87017441],[149.64385986 -48.87001419],[142.53384399 -48.87005234],[134.89353943 -48.87026215],10.880913734447693,11.349880218618532,12.379247666086568,13.571979523965302
206,6.808670045830378,7.010177612408479,7.520111086911163,[157.57632446 -48.87017441],[150.76765442 -48.87001419],[143.75747681 -48.87005234],[136.23736572 -48.87026215],10.737092018133845,11.137189865216824,12.117967606189456,13.327412606649427
207,6.77182007016552,6.915161132917717,7.399108889693402,[158.64230347 -48.87017059],[151.8704834  -48.87001419],[144.95532227 -48.87005234],[137.55621338 -48.87026215],10.59679412841973,10.929319381797018,11.859318733388616,13.074122430361538
208,6.7416076678298635,6.825332641708164,7.2781524688444,[159.69444275 -48.87017059],[152.95283508 -48.87001419],[146.12750244 -48.87005234],[138.84934998 -48.87026215],10.459904670719338,10.72678089148215,11.599314690540298,12.812859536791999
209,6.717803956811062,6.741729736436049,7.157745364403084,[160.73306274 -48.87016678],[154.01525879 -48.87001419],[147.27352905 -48.87005234],[140.11578369 -48.87026215],10.326313018805328,10.530068397569838,11.336648942480775,12.541373254554594
210,6.700134279081257,6.664978027452917,7.038772586134746,[161.7585144  -48.87016678],[155.05838013 -48.87001419],[148.3934021  -48.87005234],[141.35462952 -48.87026215],10.195913314852922,10.339260101353519,11.076377870337625,12.262250902071328
211,6.690277101349443,6.595260620227508,6.9221801789608515,[162.77304077 -48.87016678],[156.08276367 -48.87001419],[149.48750305 -48.87005234],[142.56532288 -48.87026215],10.131237983723121,10.154452323938663,10.819550516041394,11.977523805712984
212,6.705429079062527,6.5331115723769955,6.808166507139099,[163.79464722 -48.87017441],[157.08921814 -48.87001419],[150.55610657 -48.87005234],[143.74794006 -48.87026215],10.321114540120043,9.981436729448397,10.565679552086218,11.694437029158024
213,6.763183595739188,6.480484008901337,6.697586062856537,[164.84326172 -48.87017822],[158.08007812 -48.87001419],[151.59959412 -48.87005234],[144.90200806 -48.87026215],10.602198600843524,9.844752311720539,10.316550256814503,11.403125765059597
214,6.853195192302506,6.441894531362948,6.592056277752895,[165.91371155 -48.87017441],[159.06051636 -48.87001419],[152.61862183 -48.87005234],[146.02656555 -48.87026215],10.774655342159145,9.767636299145275,10.0763082524912,11.106152536655877
215,6.963592531228815,6.421432495230495,6.49295044284292,[166.9994812  -48.87017822],[160.03588867 -48.87001419],[153.61445618 -48.87005234],[147.12150574 -48.87026215],10.939375877434582,9.73260688782915,9.851358415821917,10.81032943951907
216,7.096313478638763,6.420227050894579,6.401870730977085,[168.10542297 -48.87018585],[161.0091095  -48.87001419],[154.58888245 -48.87005234],[148.18701172 -48.87026215],11.159301757962847,9.72273635865605,9.646656038529438,10.516161921012408
217,7.249298097826907,6.439132690542683,6.320800784859891,[169.23251343 -48.87018967],[161.98321533 -48.87001419],[155.54408264 -48.87005234],[149.22328186 -48.87026596],11.353080749783617,9.750170707719473,9.463689806257037,10.22512531529296
218,7.41444397180304,6.480133056752906,6.251449588610876,[170.37684631 -48.87018967],[162.96240234 -48.87001419],[156.48226929 -48.87005234],[150.2308197  -48.87026596],11.518372536082433,9.818444252037246,9.30479622106677,9.94084739969022
219,7.58831787321182,6.5438842774549375,6.195648195844333,[171.53831482 -48.87019348],[163.94999695 -48.87001419],[157.40611267 -48.87005234],[151.21046448 -48.87022781],11.695134163351481,9.912760734590831,9.174368860540344,9.665948871271723
220,7.7693176290218515,6.629547119250375,6.155334475049916,[172.71748352 -48.87019348],[164.94816589 -48.87001419],[158.31861877 -48.87005234],[152.1632843 -48.870224 ],11.866468430176855,10.02984809880186,9.075000765137458,9.402866363949201
221,7.953125002107826,6.736602783311131,6.132324221152648,[173.91265869 -48.8701973 ],[165.95953369 -48.87001419],[159.22293091 -48.87005234],[153.09060669 -48.870224  ],12.019980431277764,10.173370361387772,9.00736236790721,9.154721261040876
222,8.136505129013445,6.864089965926313,6.1281433129511615,[175.12286377 -48.8701973 ],[166.98635864 -48.87001419],[160.12226868 -48.87005234],[153.99412537 -48.870224  ],12.170422554934376,10.336841583331022,8.972958566915224,8.924530030551649
223,8.317764284413435,7.010238647564728,6.144378664507309,[176.34809875 -48.87020493],[168.03033447 -48.87001419],[161.02009583 -48.87005234],[154.87571716 -48.870224  ],12.318037987778078,10.513981819257852,8.973302843307788,8.715084077346553
224,8.494842531438161,7.1728668213905,6.1821746850004615,[177.58757019 -48.87020493],[169.09272766 -48.87001419],[161.91986084 -48.87005234],[155.73768616 -48.870224  ],12.455705644260604,10.705047607559168,9.008170129943023,8.529336930930212
225,8.665481569481933,7.34994506843956,6.242431642985268,[178.84039307 -48.87020874],[170.1749115  -48.87001801],[162.82496643 -48.87005234],[156.58253479 -48.870224  ],12.587048532340912,10.907441139398351,9.076727869141543,8.370280267649528
226,8.828475954208804,7.538955688554736,6.325653078501091,[180.1061554  -48.87020874],[171.27767944 -48.87001801],[163.73872375 -48.87005234],[157.41307068 -48.870224  ],12.71459770433283,11.116208076779001,9.17828369334746,8.240707399576793
227,8.982833863944906,7.7371063233183595,6.431991579542086,[181.38435364 -48.87018967],[172.40151978 -48.87001801],[164.66441345 -48.87005234],[158.23242188 -48.87022781],12.836026194370666,11.329853058216758,9.311239244412098,8.143295290524925
228,9.127426149004226,7.941909790113271,6.561096193752798,[182.67433167 -48.87018585],[173.54690552 -48.87001801],[165.60499573 -48.87005234],[159.04389954 -48.87022781],12.951635362625236,11.547245026076217,9.473165513844831,8.080590251382743
229,9.261581422419372,8.150878906322305,6.712081911473451,[183.97566223 -48.87018585],[174.71408081 -48.87001801],[166.5632019  -48.87005234],[159.85112    -48.87022781],13.062839510211512,11.76520824486471,9.661714555482886,8.05477047327805
230,9.385009766804192,8.361221313547048,6.8837585460729205,[185.2878418  -48.87016678],[175.90283203 -48.87001801],[167.54161072 -48.87005234],[160.65785217 -48.87017822],13.169274332558045,11.979145050701037,9.874304772951307,8.067494396579145
231,9.497741700444466,8.570266723701579,7.074386597799716,[186.6104126  -48.87017059],[177.1126709  -48.87001801],[168.54240417 -48.87005234],[161.46801758 -48.87017822],13.270824433935271,12.18939209061931,10.107499124014938,8.11983108543577
232,9.599533082267406,8.775894165106218,7.281845093796609,[187.94288635 -48.87017059],[178.34335327 -48.87001801],[169.56745911 -48.87005234],[162.28561401 -48.87017441],13.368095400022698,12.396990776972919,10.357862473843335,8.212090493581567
233,9.69032287717792,8.976135253971908,7.503768921891349,[189.28483582 -48.87017059],[179.59451294 -48.87001801],[170.61837769 -48.87005234],[163.11460876 -48.87017441],13.461231233865993,12.599282265770002,10.622758866556287,8.343712808077052
