,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,10.18841569810968,10.795684855571304,10.766525401178665,[163.49215698 -48.8711319 ],[153.30374146 -48.86926651],[142.50805664 -48.86832428],[131.74153137 -48.87001419]
315,10.147049122359398,10.808898947349492,10.89366159344952,[164.7409668 -48.8711319],[154.59391785 -48.8692627 ],[143.78501892 -48.86857986],[132.89135742 -48.87001419]
316,10.100464040145637,10.808959970956536,11.007186956914373,[166.00196838 -48.8711319 ],[155.90150452 -48.8692627 ],[145.09254456 -48.8687973 ],[134.08535767 -48.87001419]
317,10.049163993622454,10.796859744146428,11.105819748156218,[167.27462769 -48.8711319 ],[157.22546387 -48.86925507],[146.42860413 -48.8690033 ],[135.32278442 -48.87001419]
318,9.993850884958045,10.773147583429925,11.187515291421729,[168.55856323 -48.87113571],[158.56471252 -48.86925507],[147.79156494 -48.8691597 ],[136.60404968 -48.87001419]
319,9.935119807625345,10.738265991325447,11.251998923979434,[169.853302   -48.87113571],[159.91818237 -48.86925125],[149.17991638 -48.86930084],[137.92791748 -48.87001419]
320,9.873504814884305,10.693130493997593,11.299285905156502,[171.15840149 -48.87113571],[161.28489685 -48.86927032],[150.59176636 -48.86940384],[139.29248047 -48.87001419]
321,9.805862600575947,10.638534548120509,11.32907105628242,[172.4697876  -48.87113571],[162.66392517 -48.8692894 ],[152.02539062 -48.86950684],[140.69631958 -48.87001419]
322,9.715454271960231,10.574630740122972,11.341476449514468,[173.76925659 -48.87113571],[164.05380249 -48.8693161 ],[153.47917175 -48.86956024],[142.13769531 -48.87001419]
323,9.594146899623903,10.499588016388179,11.336929328500245,[175.04499817 -48.87114334],[165.45085144 -48.86933136],[154.95126343 -48.86960983],[143.61433411 -48.87001419]
324,9.443023855487263,10.409973149821536,11.31547546930962,[176.29255676 -48.87114334],[166.84953308 -48.86933136],[156.43955994 -48.86966324],[145.12408447 -48.87001419]
325,9.265533622211507,10.303665167640712,11.276336674155303,[177.51049805 -48.87114334],[168.2449646 -48.8693428],[157.94129944 -48.86970901],[146.66496277 -48.87001801]
326,9.065918141538301,10.17959595280072,11.218383793317797,[178.69876099 -48.87114334],[169.63284302 -48.86937332],[159.45324707 -48.86970901],[148.23486328 -48.87001801]
327,8.84893816302468,10.036865239988806,11.142211918346888,[179.85783386 -48.8711319 ],[171.00889587 -48.86937332],[160.97203064 -48.86970901],[149.82981873 -48.87001801]
328,8.619140792917479,9.87519837119028,11.047531131065305,[180.98835754 -48.87108612],[172.36921692 -48.86938477],[162.49401855 -48.86975479],[151.44648743 -48.87001801]
329,8.38050859477687,9.695251472805445,10.933013918657007,[182.09111023 -48.87108231],[173.71060181 -48.86938477],[164.01535034 -48.86977768],[153.08233643 -48.87001801]
330,8.13676469791557,9.498016364481794,10.79899597435385,[183.16693115 -48.87108231],[175.03016663 -48.86941147],[165.53215027 -48.86977768],[154.7331543  -48.87001801]
331,7.891113453325631,9.284729012059321,10.645629884590203,[184.21650696 -48.87108231],[176.32539368 -48.86943436],[167.04066467 -48.86982346],[156.39503479 -48.87001801]
332,7.646392995761558,9.057128915276333,10.472198487798297,[185.24055481 -48.87106705],[177.59416199 -48.86943817],[168.53703308 -48.86984253],[158.06483459 -48.87001801]
333,7.404785332898277,8.81741333917574,10.279983522005473,[186.23980713 -48.87105942],[178.83502197 -48.86944199],[170.01760864 -48.86984253],[159.73762512 -48.87001801]
334,7.167862110780402,8.56799317415187,10.070236207329215,[187.21487427 -48.87101364],[180.04701233 -48.86944199],[171.47901917 -48.86985779],[161.40878296 -48.87001801]
335,6.938430962410201,8.310012828365902,9.843338013762683,[188.16647339 -48.87100983],[181.2280426 -48.8694458],[172.91802979 -48.86987305],[163.07469177 -48.87001801]
336,6.718170347185411,8.045501720328554,9.60040283312563,[189.0952301  -48.87100601],[182.37705994 -48.8694458 ],[174.33155823 -48.86987305],[164.7311554  -48.87001801]
337,6.507980531876172,7.776962294198586,9.342941284628257,[190.00166321 -48.87100983],[183.49368286 -48.86945724],[175.71672058 -48.86992264],[166.3737793  -48.87001419]
338,6.308838068750414,7.5065612939611075,9.072204590231921,[190.8863678  -48.87096024],[184.57752991 -48.86946106],[177.07096863 -48.86993027],[167.99876404 -48.87001419]
339,6.1216279856275,7.236175551109924,8.789916992588136,[191.74986267 -48.87095642],[185.62823486 -48.86948013],[178.39205933 -48.86993027],[169.60214233 -48.87001419]
340,5.946808041741486,6.967865004044135,8.497421265062865,[192.59269714 -48.87095642],[186.64588928 -48.86949158],[179.67802429 -48.86993027],[171.18060303 -48.87001419]
341,5.78469867083263,6.703552260199457,8.195587158632815,[193.4153595  -48.87095642],[187.63066101 -48.86949539],[180.92710876 -48.86993027],[172.73152161 -48.87001419]
342,5.635589775403164,6.444915786938508,7.887908935845739,[194.21833801 -48.87090683],[188.58274841 -48.86949921],[182.13783264 -48.86994553],[174.24992371 -48.87001419]
343,5.499557675259253,6.193405167448904,7.576843262526353,[195.00210571 -48.87090683],[189.50254822 -48.86949921],[183.30914307 -48.86994553],[175.7322998  -48.87005615]
344,5.376571833592579,5.9500579984650255,7.2639770516236375,[195.76708984 -48.87090683],[190.39051819 -48.86952209],[184.44046021 -48.86994553],[177.17648315 -48.87005615]
345,5.266449155655574,5.714950576928485,6.952529908106685,[196.51368713 -48.87090683],[191.24723816 -48.86952591],[185.5322876  -48.86994553],[178.57975769 -48.87005615]
346,5.168960752705164,5.490158100138617,6.643478393909533,[197.24234009 -48.8708992 ],[192.07337952 -48.86952972],[186.58322144 -48.86998749],[179.93974304 -48.87005615]
347,5.083816710725303,5.276748679817991,6.338180542106983,[197.95344543 -48.87089157],[192.86962891 -48.86952972],[187.59288025 -48.87001801],[181.25469971 -48.87005615]
348,5.010666071436193,5.0750580068876845,6.038711547949158,[198.64741516 -48.87086868],[193.63674927 -48.86953354],[188.56169128 -48.87002182],[182.52297974 -48.87005615]
349,4.949020565839403,4.885437036119697,5.747009277446299,[199.3245697  -48.87086868],[194.37554932 -48.86953354],[189.4901123  -48.87002182],[183.74310303 -48.87005615]
350,4.871811169062621,4.76118477322365,5.4377136239513995,[199.98529053 -48.87085724],[195.11347961 -48.86927795],[190.35229492 -48.87015533],[184.9145813  -48.87005615]
351,4.764496296568407,4.760391772824839,5.079238962837844,[200.63972473 -48.87070847],[195.87522888 -48.86864471],[191.11483765 -48.87090683],[186.03559875 -48.87005615]
352,4.770675955790812,4.74260048395716,4.752502736457079,[201.34817505 -48.8703537 ],[196.57749939 -48.86867142],[191.8348999  -48.87174606],[187.08239746 -48.87007141]
353,4.795089787960221,4.7660829103792555,4.80011047256202,[202.16598511 -48.87040329],[197.37089539 -48.87120056],[192.60481262 -48.87238312],[187.80470276 -48.8699646 ]
354,4.832901676797802,4.765518307323619,4.84164493776178,[202.96115112 -48.87075424],[198.12825012 -48.87331009],[193.36273193 -48.87224579],[188.52108765 -48.86973572]
355,4.8720097745466555,4.763992582845267,4.858704113575381,[203.7334137  -48.87120438],[198.86140442 -48.87340546],[194.09741211 -48.87179184],[189.2387085  -48.86958694]
356,4.909653033162264,4.765686702220432,4.863968095891158,[204.48521423 -48.87159729],[199.57556152 -48.87337875],[194.80987549 -48.87085724],[189.94590759 -48.86946106]
357,4.948013308382981,4.767532767676272,4.8589478002907915,[205.21791077 -48.87189865],[200.26989746 -48.87206268],[195.50236511 -48.87006378],[190.64341736 -48.8693924 ]
358,4.9924471577238645,4.766739018207411,4.839447022212054,[205.93240356 -48.87211227],[200.93995667 -48.87050629],[196.17321777 -48.86940765],[191.33377075 -48.86932373]
359,5.042450919040308,4.765487679486701,4.806655903461439,[206.6293335  -48.87226486],[201.58688354 -48.86914062],[196.82139587 -48.86885452],[192.01473999 -48.8692894 ]
360,5.0969104278015385,4.765274064685313,4.763916095020476,[207.30923462 -48.87236404],[202.21232605 -48.86801147],[197.447052   -48.86841202],[192.68313599 -48.86928177]
361,5.135408300079896,4.765274105910823,4.775467330929918,[207.97253418 -48.87241745],[202.83712769 -48.86811066],[198.07185364 -48.86736679],[193.29638672 -48.86935043]
362,5.173677713473913,4.768875368632404,4.791886581398505,[208.61962891 -48.87243652],[203.44595337 -48.86769104],[198.67707825 -48.86615753],[193.88519287 -48.86955643]
363,5.223285593230472,4.773468055629497,4.78352535679034,[209.25090027 -48.87240601],[204.02761841 -48.86616135],[199.25415039 -48.86555862],[194.47062683 -48.8697052 ]
364,5.276235602898337,4.780136146396729,4.7597373640491325,[209.86659241 -48.87236786],[204.59036255 -48.86458206],[199.81022644 -48.86518478],[195.05049133 -48.86981964]
365,5.3305130833211125,4.7734988169882255,4.762926880319909,[210.46710205 -48.87232208],[205.13659668 -48.86325455],[200.36309814 -48.86489487],[195.60017395 -48.86995316]
366,5.3871553665897265,4.7698218953488976,4.763094841533749,[211.05270386 -48.87223434],[205.66555786 -48.86218643],[200.89573669 -48.86482239],[196.13264465 -48.86998749]
367,5.445887858810053,4.768983177649742,4.763094950119487,[211.62374878 -48.87214661],[206.1778717  -48.86130905],[201.40888977 -48.86475372],[196.64579773 -48.87001801]
368,5.500637570717238,4.769807667738229,4.763354434303354,[212.18041992 -48.87205505],[206.67979431 -48.86058426],[201.9099884  -48.86468124],[197.14663696 -48.87002182]
369,5.561274988059866,4.8107923834629265,4.757922509015888,[212.72306824 -48.8719635 ],[207.1618042  -48.86092758],[202.35101318 -48.86455536],[197.59309387 -48.87007141]
370,5.642319590233391,4.891895334852099,4.755954086854845,[213.25192261 -48.87186813],[207.60961914 -48.85837936],[202.71772766 -48.86452103],[197.96177673 -48.87000275]
371,5.706323794831123,4.963250953243343,4.758364869336506,[213.76725769 -48.87177658],[208.06095886 -48.85489655],[203.09771729 -48.86454391],[198.33935547 -48.86993408]
372,5.764010595487485,5.031509745606692,4.7604247272861056,[214.27053833 -48.87168503],[208.50656128 -48.85202026],[203.47506714 -48.86455154],[198.71464539 -48.86987305]
373,5.831523415524046,5.100394280168052,4.761874226692572,[214.77407837 -48.87158585],[208.94259644 -48.8495903 ],[203.84222412 -48.86455917],[199.08035278 -48.86980438]
374,5.900546300769803,5.168637960937249,4.7626675462668695,[215.27470398 -48.87149429],[209.37420654 -48.84748077],[204.20559692 -48.86459732],[199.44293213 -48.86971664]
375,5.972665879923696,5.238361349241989,4.76318623521113,[215.77503967 -48.87139511],[209.8024292  -48.84566879],[204.56410217 -48.86463165],[199.80091858 -48.86964798]
376,6.046295032744301,5.311181546112898,4.763537091633533,[216.27308655 -48.87129593],[210.22685242 -48.84415817],[204.91571045 -48.86466217],[200.1521759  -48.86958694]
377,6.118122550606799,5.386823869827832,4.764421976311343,[216.76687622 -48.87120056],[210.64881897 -48.84293365],[205.26203918 -48.86472702],[200.49761963 -48.86952972]
378,6.1865463096275635,5.46460159057333,4.768114472513242,[217.25532532 -48.87110138],[211.06884766 -48.84195709],[205.60429382 -48.86480331],[200.83618164 -48.86947632]
379,6.2513678817019835,5.544224657535102,4.775499586849544,[217.73817444 -48.87100601],[211.48687744 -48.84123611],[205.94270325 -48.86489105],[201.16720581 -48.86942291]
380,6.312526323188695,5.62515921428569,4.787263938097463,[218.21556091 -48.87090683],[211.90310669 -48.84073639],[206.27799988 -48.86501694],[201.49073792 -48.86936569]
381,6.369899536041512,5.706901531420031,4.804246811022379,[218.68759155 -48.87080383],[212.31776428 -48.84046173],[206.61091614 -48.86514664],[201.80667114 -48.86932373]
382,6.423640278460125,5.788948198419942,4.826967016123509,[219.15446472 -48.87070847],[212.730896   -48.84038925],[206.94200134 -48.86528778],[202.11503601 -48.86931992]
383,6.473870784153716,5.870902649962123,4.8556839016071525,[219.61637878 -48.8706398 ],[213.14257812 -48.84050751],[207.27172852 -48.86546326],[202.41604614 -48.8693161 ]
384,6.520652150821826,5.952200274910644,4.890733191173119,[220.07345581 -48.87059021],[213.5528717  -48.84080124],[207.60072327 -48.86564255],[202.70999146 -48.8693161 ]
385,6.56416731323385,6.03241393046374,4.932145397425003,[220.52589417 -48.87049866],[213.96179199 -48.84125519],[207.9294281  -48.86582565],[202.99728394 -48.86931229]
386,6.604523539631783,6.111238516647151,4.979813715294737,[220.97384644 -48.87044144],[214.36938477 -48.8418541 ],[208.25819397 -48.86600494],[203.27838135 -48.86930466]
387,6.64185812881951,6.1882775309958165,5.0335550231948085,[221.41743469 -48.87039566],[214.77563477 -48.84259033],[208.58740234 -48.86621857],[203.55384827 -48.86930466]
388,6.676308470071,6.263195316792831,5.093155706520348,[221.85681152 -48.87034607],[215.18055725 -48.84344482],[208.91740417 -48.86644745],[203.82424927 -48.86930084]
389,6.7080424434858426,6.33567143796558,5.158249563231525,[222.29208374 -48.87029266],[215.58409119 -48.84442139],[209.24845886 -48.86668396],[204.09020996 -48.86929703]
390,6.737258580822207,6.405461838369583,5.228378837764953,[222.72343445 -48.87024307],[215.98622131 -48.84549713],[209.58079529 -48.86691666],[204.35241699 -48.86929703]
391,6.76404853174589,6.472337775682238,5.303085757414985,[223.15093994 -48.87018967],[216.38693237 -48.84664917],[209.91462708 -48.86715317],[204.61154175 -48.8692894 ]
392,6.788610697779247,6.5361008680370345,5.381836272788284,[223.57473755 -48.87014008],[216.78616333 -48.84788513],[210.25009155 -48.86738586],[204.86825562 -48.86928558]
393,6.811128271323613,6.596629178243513,5.464004768576656,[223.99497986 -48.87008667],[217.18388367 -48.84918213],[210.58728027 -48.86762619],[205.12327576 -48.86928558]
394,6.831708162464605,6.653831172285307,5.548919860165686,[224.41172791 -48.87003708],[217.58004761 -48.8505249 ],[210.92623901 -48.86785889],[205.37731934 -48.86928177]
395,6.850579242403942,6.707569568249299,5.636123780487822,[224.82516479 -48.86998367],[217.97460938 -48.85191727],[211.26705933 -48.86809921],[205.63093567 -48.86927795]
396,6.867833268116527,6.757813912682691,5.725006180425909,[225.23535156 -48.86996841],[218.36753845 -48.8533287 ],[211.60974121 -48.86833954],[205.88473511 -48.86927795]
397,6.883637933802208,6.80457946512602,5.815002481946392,[225.64237976 -48.86993408],[218.75875854 -48.85476303],[211.95419312 -48.86858368],[206.13919067 -48.86927032]
398,6.898130651882634,6.847896695566344,5.905303971657337,[226.04638672 -48.86993027],[219.14826965 -48.85623932],[212.30038452 -48.86882401],[206.39508057 -48.86926651]
399,6.911403005529414,6.887811479696939,5.995285037461298,[226.44744873 -48.86993027],[219.53605652 -48.85771561],[212.64825439 -48.86906815],[206.65296936 -48.86926651]
400,6.9236381415416,6.924323852354458,6.08444213887397,[226.84565735 -48.86993027],[219.92202759 -48.85915756],[212.99771118 -48.86931229],[206.91326904 -48.8692627 ]
401,6.934973312975764,6.957571068099776,6.172119145760039,[227.24113464 -48.86993027],[220.3061676  -48.86060333],[213.34860229 -48.86955643],[207.17648315 -48.86930466]
402,6.945408506935538,6.987659926343858,6.257995624221387,[227.63389587 -48.86992645],[220.68849182 -48.86206055],[213.70083618 -48.86980057],[207.44284058 -48.8693161 ]
403,6.955172669100373,7.014697293166295,6.3415069960127886,[228.02409363 -48.86992645],[221.06892395 -48.8634758 ],[214.05422974 -48.87004852],[207.71272278 -48.86935425]
404,6.964250494200024,7.038835711308493,6.422317566916858,[228.41178894 -48.86992645],[221.44754028 -48.86486816],[214.40870667 -48.87029648],[207.98638916 -48.86940384]
405,6.972855589994126,7.06019722483659,6.499969570809503,[228.79704285 -48.86992645],[221.82418823 -48.86623764],[214.76399231 -48.87052536],[208.26402283 -48.86945343]
406,6.980926910449716,7.079025973211005,6.574218865465184,[229.17993164 -48.86992264],[222.19900513 -48.86756897],[215.11997986 -48.87072754],[208.54576111 -48.86949539]
407,6.988617024982831,7.095459286724543,6.6448060516942355,[229.56056213 -48.86992264],[222.57194519 -48.86885452],[215.47648621 -48.8709259 ],[208.8316803  -48.86954498]
408,6.996032717141136,7.109558179523362,6.711532767967974,[229.9389801  -48.86992264],[222.94294739 -48.87010193],[215.83338928 -48.87112808],[209.12185669 -48.86959457]
409,7.003143446695821,7.12162780766725,6.774170131710327,[230.31523132 -48.86992264],[223.31208801 -48.87130356],[216.19046021 -48.87133026],[209.41629028 -48.86964417]
410,7.010040743584866,7.131790221375474,6.832672367564787,[230.68940735 -48.86991501],[223.67936707 -48.8724556 ],[216.5475769  -48.87152863],[209.71490479 -48.86968613]
411,7.016800880406141,7.140198003590019,6.8869479077063795,[231.06158447 -48.86991501],[224.04478455 -48.8735733 ],[216.90458679 -48.87168503],[210.01763916 -48.86973572]
412,7.023439080062641,7.14704949568375,6.936950986055259,[231.43179321 -48.86991501],[224.40835571 -48.87462616],[217.26130676 -48.8718338 ],[210.32435608 -48.86978531]
413,7.029924814097286,7.152558302750591,6.98274264337851,[231.8000946  -48.86991501],[224.77017212 -48.87563705],[217.61761475 -48.8719902 ],[210.63487244 -48.86983109]
414,7.036410637463332,7.156815952646805,7.024261840088326,[232.1665802  -48.86991119],[225.13017273 -48.87658691],[217.97335815 -48.87214661],[210.94909668 -48.86988068]
415,7.042866009108936,7.160005566621555,7.061661151251546,[232.53128052 -48.86991119],[225.48841858 -48.87748337],[218.32841492 -48.87226105],[211.26675415 -48.86993027]
416,7.049367196375119,7.162264435121812,7.09501688136202,[232.89427185 -48.86991119],[225.84490967 -48.87831879],[218.68264771 -48.87236786],[211.58763123 -48.86997986]
417,7.055822644671789,7.163806168519645,7.124451113751901,[233.25558472 -48.86990738],[226.19976807 -48.87910461],[219.03596497 -48.87247467],[211.91151428 -48.86999893]
418,7.062384904837895,7.1646460039311695,7.150162191816921,[233.61528015 -48.86990738],[226.55290222 -48.87983322],[219.38825989 -48.87258148],[212.23809814 -48.87004852]
419,7.068931899217339,7.165028096293069,7.172302716557089,[233.97338867 -48.86990738],[226.90446472 -48.88050842],[219.73944092 -48.87266541],[212.56713867 -48.8700676 ]
420,7.0755398942986565,7.164982951250024,7.191132066556801,[234.32995605 -48.86990738],[227.25442505 -48.88112259],[220.08944702 -48.87272263],[212.89831543 -48.87010956]
421,7.082147864575016,7.16472415532252,7.206757079459981,[234.68502808 -48.86989975],[227.60289001 -48.88168335],[220.43817139 -48.87278366],[213.23141479 -48.87013245]
422,7.088832066461987,7.164266965316563,7.219452398132025,[235.03868103 -48.86989975],[227.94985962 -48.8821907 ],[220.78559875 -48.87284088],[213.56614685 -48.87017059]
423,7.095592500715289,7.163733436934117,7.229370631706917,[235.39094543 -48.86989975],[228.29536438 -48.88264465],[221.13163757 -48.8728981 ],[213.90226746 -48.87017059]
424,7.102413905543555,7.163215162393717,7.236786396929173,[235.74186707 -48.86989975],[228.63946533 -48.88304901],[221.47625732 -48.8729248 ],[214.23947144 -48.87021255]
425,7.10925051086369,7.162773162603238,7.242004902422304,[236.09147644 -48.86989594],[228.98223877 -48.88340759],[221.81947327 -48.87293243],[214.57746887 -48.87022018]
426,7.116117532139909,7.162498934565107,7.2451787274727515,[236.43980408 -48.86989594],[229.32369995 -48.88370895],[222.16120911 -48.87294388],[214.91603088 -48.87023926]
427,7.123030250792459,7.162392500131154,7.246552021244233,[236.78689575 -48.86989594],[229.66387939 -48.88396454],[222.50149536 -48.87295151],[215.25494385 -48.87023926]
428,7.129927627085084,7.162560660332817,7.2463078692780485,[237.13276672 -48.86989594],[230.00285339 -48.88417435],[222.84030151 -48.87295914],[215.59399414 -48.8702774 ]
429,7.136870684538194,7.163033916694086,7.2447514757284095,[237.47749329 -48.86989212],[230.34063721 -48.88433075],[223.1776123  -48.87296677],[215.93286133 -48.8702774 ]
430,7.143828925888458,7.163827622535733,7.2420506575824675,[237.8210907  -48.86989212],[230.67727661 -48.88445282],[223.51345825 -48.87293243],[216.27140808 -48.8702774 ]
431,7.150756557507419,7.164972215156613,7.238434310926162,[238.16358948 -48.86989212],[231.0128479  -48.88452911],[223.84788513 -48.87289429],[216.60945129 -48.8702774 ]
432,7.157699385756208,7.166467711255317,7.234070282481963,[238.50502014 -48.86988831],[231.34733582 -48.88457108],[224.18087769 -48.87285233],[216.94680786 -48.8702774 ]
433,7.164611485636389,7.168344596009724,7.229156936555355,[238.84542847 -48.86993408],[231.68083191 -48.88455963],[224.51249695 -48.87280655],[217.28334045 -48.8702774 ]
434,7.171447307941521,7.170618133776646,7.223862123820035,[239.18478394 -48.86993408],[232.01335144 -48.88451004],[224.84274292 -48.8727684 ],[217.61888123 -48.8702774 ]
435,7.178206790737776,7.17328837462494,7.218384203220674,[239.52316284 -48.86993408],[232.3449707  -48.88443756],[225.17169189 -48.87272263],[217.95330811 -48.8702774 ]
436,7.184966106497813,7.176340022799061,7.212814731429266,[239.86065674 -48.86998367],[232.67570496 -48.88433075],[225.49937439 -48.87268066],[218.28656006 -48.8702774 ]
437,7.1916643912379845,7.179742549624854,7.207306293765053,[240.19720459 -48.86998367],[233.0055542  -48.88417435],[225.82582092 -48.87263489],[218.61851501 -48.8702774 ]
438,7.19825586122191,7.183541788143233,7.202011481857945,[240.53286743 -48.86998367],[233.33462524 -48.88401413],[226.15109253 -48.87259674],[218.94908142 -48.8702774 ]
439,7.2047861319496596,7.187661415227692,7.19700658109253,[240.86767578 -48.87002182],[233.66290283 -48.88380432],[226.47525024 -48.87253952],[219.27824402 -48.8702774 ]
440,7.2111791118878665,7.192147279923521,7.192398397661223,[241.20161438 -48.87002182],[233.990448   -48.88357162],[226.79830933 -48.87244415],[219.60591125 -48.8702774 ]
441,7.217511022882924,7.196877183325547,7.188309027601134,[241.53475952 -48.87002182],[234.31726074 -48.88331604],[227.12039185 -48.87239456],[219.93208313 -48.8702774 ]
442,7.223736049944158,7.201912302576104,7.18472318700858,[241.86711121 -48.87005234],[234.64338684 -48.8830452 ],[227.44148254 -48.87230682],[220.25675964 -48.8702774 ]
443,7.229793224027752,7.207237293353766,7.181717179367384,[242.19866943 -48.87005234],[234.96888733 -48.88273239],[227.76165771 -48.87221146],[220.5799408 -48.8702774]
444,7.235789370994063,7.212745385556087,7.179321525491653,[242.5295105  -48.87005234],[235.29373169 -48.88241577],[228.08099365 -48.8721199 ],[220.90167236 -48.8702774 ]
445,7.241632900674216,7.218467092162585,7.177658293691446,[242.85960388 -48.87006378],[235.61798096 -48.88208389],[228.39952087 -48.87202454],[221.22186279 -48.8702774 ]
446,7.247323823030342,7.224371865749748,7.176696967425906,[243.18899536 -48.87006378],[235.94168091 -48.88171768],[228.71731567 -48.87192917],[221.5406189 -48.8702774]
447,7.252938459105265,7.230398720306414,7.176468063453257,[243.51773071 -48.8700676 ],[236.26480103 -48.88134766],[229.03440857 -48.87182999],[221.85794067 -48.8702774 ]
448,7.258385263138831,7.236532382433742,7.176971584259037,[243.84579468 -48.87007141],[236.5874176  -48.88097382],[229.35089111 -48.87173843],[222.17391968 -48.8702774 ]
449,7.263679505480364,7.24275761829142,7.17820752664549,[244.17320251 -48.87007141],[236.90953064 -48.88059998],[229.66677856 -48.87163925],[222.48857117 -48.8702774 ]
450,7.268836306288093,7.249028586784826,7.18016063348369,[244.5      -48.870121],[237.23117065 -48.88018036],[229.98214722 -48.87154007],[222.80198669 -48.8702774 ]
451,7.276327781387512,7.255314815776024,7.1827851290303,[244.82861328 -48.87012482],[237.55229187 -48.87975311],[230.29698181 -48.8714447 ],[223.11419678 -48.8702774 ]
452,7.305746155275598,7.261890969055137,7.186157308226401,[245.17903137 -48.87012482],[237.87329102 -48.87932968],[230.61140442 -48.87136078],[223.42524719 -48.8702774 ]
453,7.373219883055189,7.270878030236881,7.190078802710608,[245.56947327 -48.87017441],[238.19625854 -48.87889862],[230.92538452 -48.87126541],[223.73530579 -48.87028122]
454,7.464985685700411,7.286731517529471,7.194931090974416,[245.99102783 -48.87017822],[238.52604675 -48.87847137],[231.23931885 -48.87121582],[224.04438782 -48.87028122]
455,7.574848420692958,7.312365937895374,7.201400805737028,[246.44120789 -48.87018967],[238.86636353 -48.87803268],[231.55400085 -48.87112045],[224.3526001  -48.87028122]
456,7.705554661048727,7.348269466491071,7.210556072679615,[246.92448425 -48.87019348],[239.21893311 -48.87755203],[231.8706665  -48.87106323],[224.66011047 -48.87028122]
457,7.850344766540778,7.396547915843903,7.223220858928816,[247.43746948 -48.87023926],[239.58712769 -48.87706757],[232.19058228 -48.87097931],[224.96736145 -48.87028122]
458,7.980791705894855,7.458284619122559,7.24053957948196,[247.9543457  -48.87024307],[239.97355652 -48.87658691],[232.51527405 -48.8709259 ],[225.2747345  -48.87028122]
459,8.110368929596381,7.530900879791211,7.263931295765354,[248.48788452 -48.87024307],[240.3775177 -48.876091 ],[232.84661865 -48.87083817],[225.58268738 -48.87028122]
460,8.263124279512093,7.61245878559528,7.294570940231102,[249.06190491 -48.87024689],[240.79878235 -48.87557983],[233.18632507 -48.87078476],[225.89175415 -48.87028122]
461,8.428269794472738,7.706483156289734,7.332626354562618,[249.67050171 -48.87024689],[241.24223328 -48.87503815],[233.53575134 -48.87069702],[226.203125   -48.87028122]
462,8.592362508623026,7.814179424173276,7.379287728625188,[250.30351257 -48.87024689],[241.71115112 -48.87451172],[233.89697266 -48.87064362],[226.51768494 -48.87028122]
463,8.760666699351386,7.932785777112386,7.435516363073928,[250.96583557 -48.87024689],[242.20516968 -48.87400436],[234.27238464 -48.87057114],[226.83686829 -48.87028122]
464,8.942246075425583,8.055313665539273,7.501861575757218,[251.66162109 -48.87024689],[242.71937561 -48.87350082],[234.6640625 -48.8705101],[227.16220093 -48.87028122]
465,9.152420462958265,8.16186563335669,7.577880861587202,[252.38728333 -48.87024689],[243.23486328 -48.87301636],[235.07299805 -48.87046432],[227.49511719 -48.87028122]
466,9.365066809881164,8.278641032619433,7.661178589460761,[253.14202881 -48.87025452],[243.77696228 -48.87255096],[235.49832153 -48.87037659],[227.83714294 -48.87028122]
467,9.55972307648075,8.426040833724766,7.751876831189847,[253.92733765 -48.87025452],[244.36761475 -48.87208939],[235.9415741 -48.870327 ],[228.18969727 -48.87028122]
468,9.744232277758487,8.59004222464261,7.854080200199018,[254.74249268 -48.87025452],[244.9982605 -48.8716507],[236.40821838 -48.87027359],[228.55413818 -48.87028122]
469,9.923767140172504,8.76058966105552,7.968994140858737,[255.58590698 -48.87025833],[245.66213989 -48.87125778],[236.90155029 -48.87022018],[228.93255615 -48.87028122]
470,10.089523336516539,8.951431305321778,8.088485718694571,[256.45675659 -48.87025833],[246.36723328 -48.87091064],[237.415802   -48.87016678],[229.32731628 -48.87028885]
471,10.237091071003348,9.186004652682799,8.191680910001756,[257.35427856 -48.87025833],[247.1171875  -48.87062454],[237.93118286 -48.87011719],[229.73950195 -48.87028885]
472,10.370880127862367,9.433868414175755,8.305053713987162,[258.27749634 -48.87026215],[247.90661621 -48.87039948],[238.4727478  -48.87006378],[230.16769409 -48.87028885]
473,10.48999023439234,9.672119143610724,8.450500493124427,[259.22537231 -48.87026215],[248.73538208 -48.87024307],[239.06326294 -48.87000275],[230.61276245 -48.87028885]
474,10.591598511402351,9.906127931523727,8.618026739936479,[260.19711304 -48.87026215],[249.60551453 -48.87014389],[239.6993866  -48.86995316],[231.08135986 -48.87028885]
475,10.677139282924369,10.13558960162585,8.801193245244326,[261.19180298 -48.87023926],[250.5146637  -48.87011719],[240.3790741  -48.86991501],[231.57788086 -48.87028885]
476,10.74768066421482,10.349731447596577,9.016601570092604,[262.20855713 -48.8701973 ],[251.46087646 -48.87014008],[241.11114502 -48.86992264],[232.09454346 -48.87029266]
477,10.802673339849811,10.5472717336177,9.283752450547679,[263.24667358 -48.8701973 ],[252.44400024 -48.87020874],[241.89672852 -48.86988068],[232.61297607 -48.87029266]
478,10.842514038539573,10.734100349557417,9.580856331775106,[264.30529785 -48.8701973 ],[253.46278381 -48.87029648],[242.72868347 -48.86988831],[233.14782715 -48.87029266]
479,10.868591310693139,10.903335583271367,9.888397225539006,[265.38360596 -48.87017441],[254.51501465 -48.87038803],[243.61167908 -48.86987686],[233.72328186 -48.87029266]
