,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,9.694015502977724,9.476913452839417,8.662719727318425,[175.61038208 -48.87009811],[165.91636658 -48.8700676 ],[156.43945312 -48.86995316],[147.7767334 -48.8700676],12.79538059271935,12.131873132627328,10.477931978855127,8.12917327970515
234,9.753738403368054,9.635910034859267,8.896881104251653,[176.89599609 -48.87009811],[167.14225769 -48.8700676 ],[157.50634766 -48.86995316],[148.60946655 -48.8700676 ],12.909938812596552,12.355326654424587,10.814249994927502,8.475802423659017
235,9.802856445360003,9.783050537778733,9.128921509506382,[178.19281006 -48.87009811],[168.38995361 -48.8700676 ],[158.60690308 -48.86995316],[149.47798157 -48.8700676 ],13.019677162479976,12.569624902786398,11.152540209484595,8.843908312360842
236,9.84188842778169,9.917266846363423,9.356796265348288,[179.50036621 -48.87009811],[169.65847778 -48.8700676 ],[159.74121094 -48.86995316],[150.38441467 -48.8700676 ],13.124876022618624,12.77342224324893,11.489074709622825,9.232123377611659
237,9.871398925828423,10.038467407436032,9.577804565649231,[180.81819153 -48.87009811],[170.9467926 -48.8700676],[160.9083252  -48.87000275],[151.33052063 -48.8700676 ],13.225692749275039,12.968066217621141,11.810392382368091,9.635865214437267
238,9.8918762207502,10.147003174035353,9.789443969762981,[182.1459198  -48.87009811],[172.25404358 -48.8700676 ],[162.10704041 -48.87000275],[152.31759644 -48.87002945],13.322270393596815,13.153081896090567,12.126065254585138,10.05065918295447
239,9.903930664109518,10.241973877112967,9.990646362322895,[183.48310852 -48.87009811],[173.57917786 -48.8700676 ],[163.33720398 -48.87001038],[153.34655762 -48.87002945],13.414800644121492,13.32754516824701,12.439048767630396,10.474613191055003
240,9.908157348956657,10.323303222659069,10.179412841814745,[184.8293457  -48.87009811],[174.92118835 -48.87001801],[164.59788513 -48.87001038],[154.41847229 -48.87002945],13.503453254877163,13.491921427153729,12.738351822112342,10.910846712185636
241,9.905181885030801,10.391479492190301,10.353637695330068,[186.18423462 -48.87009048],[176.27905273 -48.87001801],[165.88757324 -48.87001038],[155.53393555 -48.87002945],13.588367462314372,13.646429062155716,13.023743629583025,11.340393068515178
242,9.895675659445118,10.44656372070591,10.51434326173605,[187.54742432 -48.87009048],[177.65174866 -48.87001801],[167.20518494 -48.87001038],[156.69084167 -48.87002945],13.669701576279286,13.790819168432973,13.299374580436748,11.748411180790198
243,9.880249023703346,10.488601684573087,10.661437988298312,[188.91860962 -48.87009048],[179.0383606  -48.87001801],[168.54975891 -48.87001038],[157.88832092 -48.87002945],13.747608184853641,13.925386429021092,13.562779426587353,12.157842638417891
244,9.859497070607686,10.518020629883504,10.79331970214911,[190.29736328 -48.87009048],[180.43786621 -48.87001419],[169.91984558 -48.87001038],[159.12652588 -48.87001419],13.822222709677787,14.050686836328966,13.812057495117188,12.561998369734347
245,9.834030151663137,10.535232543946004,10.909912109375,[191.6834259  -48.87009048],[181.84939575 -48.87001419],[171.31416321 -48.87001038],[160.4042511  -48.87001038],13.893678665171473,14.167003631601276,14.048080444348782,12.951356889457417
246,9.804412842093718,10.540817260742879,11.010879516601562,[193.07649231 -48.87009048],[183.27207947 -48.87001419],[172.73126221 -48.87001038],[161.72038269 -48.87001038],13.962107658389796,14.274662971496646,14.270183563283034,13.333117486641296
247,9.771133423149418,10.535339355469441,11.095443725585938,[194.47624207 -48.87009048],[184.70510864 -48.87001419],[174.16976929 -48.87001038],[163.07432556 -48.87001038],14.02763652801553,14.3741064071817,14.477205276602536,13.706325532579573
248,9.734817505181779,10.519393920898438,11.163406372070964,[195.88241577 -48.87009048],[186.14759827 -48.87001419],[175.62820435 -48.87001419],[164.46479797 -48.87001038],14.090380668640462,14.46570205694484,14.669303894242576,14.06403923185278
249,9.695892334284542,10.49383544921875,11.21479797363346,[197.29472351 -48.87009048],[187.59883118 -48.87001419],[177.10499573 -48.87001419],[165.89019775 -48.87001038],14.150460243228094,14.549816131724087,14.846596718235517,14.407890321270632
250,9.654739380184258,10.459426879882812,11.249557495117834,[198.71286011 -48.87009048],[189.05812073 -48.87001419],[178.59869385 -48.87001419],[167.34913635 -48.87001038],14.207985877998976,14.626885414356554,15.008838654114788,14.735383035143947
251,9.611938476865289,10.41693115234375,11.268096923828772,[200.13665771 -48.87009048],[190.52471924 -48.87001419],[180.10778809 -48.87001419],[168.83969116 -48.87001038],14.26306152345329,14.697311401732238,15.156256676466185,15.041456223864298
252,9.567810058897935,10.367233276367188,11.271102905274082,[201.56585693 -48.87009048],[191.99804688 -48.87001419],[181.6308136  -48.87001419],[170.35971069 -48.87001038],14.315791130091513,14.761496544414001,15.289301873218703,15.328203202551766
253,9.5227661136182,10.31106567382883,11.258987426758459,[203.00019836 -48.87009048],[193.47743225 -48.87001038],[183.16636658 -48.87001419],[171.90737915 -48.87001038],14.3662672043217,14.819863320124478,15.408290864238943,15.595679284315644
254,9.477142334322947,10.24926757812571,11.232269287110023,[204.43951416 -48.87009048],[194.96237183 -48.87001038],[184.71310425 -48.87001419],[173.48083496 -48.87001038],14.414585113575946,14.872819901631662,15.513687135243703,15.84707832444159
255,9.431182861668347,10.182678222656964,11.1909790039069,[205.88348389 -48.87009048],[196.45230103 -48.87001038],[186.2696228  -48.87001419],[175.0786438  -48.87001038],14.460837364262114,14.920761109807986,15.606122972305304,16.083076478023354
256,9.385238647802826,10.11204528809745,11.135848999033891,[207.33203125 -48.87009048],[197.9467926  -48.87001038],[187.83474731 -48.86999512],[176.69889832 -48.87001038],14.505120277486425,14.964069368231824,15.686207773308231,16.296083451176603
257,9.339462280448725,10.038223266705938,11.068527221703352,[208.78488159 -48.87009048],[199.44541931 -48.87003326],[189.40719604 -48.86998749],[178.33866882 -48.87001038],14.547512054542162,15.003131868644724,15.75459957252166,16.474451065803212
258,9.294174194489376,9.961791992310935,10.991424560570707,[210.24188232 -48.87009048],[200.94770813 -48.87003708],[190.98591614 -48.86998749],[179.99449158 -48.87001038],14.588096618769201,15.038295747201984,15.812030793382016,16.62443161072031
259,9.249526977693241,9.883514404421287,10.90534973146933,[211.70281982 -48.87009048],[202.45329285 -48.87003708],[192.56977844 -48.86998749],[181.66442871 -48.87001038],14.626959800855387,15.0699043289058,15.859241486747083,16.759048462399313
260,9.205718994295538,9.804046630984796,10.811004638696103,[213.16758728 -48.87009048],[203.96186829 -48.87003708],[194.15782166 -48.86998749],[183.34681702 -48.87001038],14.664167404328904,15.098292352411775,15.896965981638987,16.873485565547757
261,9.162841797030637,9.723922729618643,10.709838867211957,[214.63595581 -48.87009048],[205.47311401 -48.87003708],[195.74919128 -48.86998749],[185.03935242 -48.87001038],14.699786186391009,15.123766900874585,15.92597007861543,16.96542739893073
262,9.121047973789164,9.643707275518132,10.602920532237542,[216.10783386 -48.87009048],[206.98678589 -48.87003708],[197.34307861 -48.86998749],[186.74015808 -48.87000275],14.733889579964615,15.146615030325085,15.948966027424085,17.04040336623986
263,9.080429077151642,9.563690186022368,10.491333007823597,[217.58302307 -48.87009048],[208.50259399 -48.87008286],[198.93890381 -48.86998749],[188.4475708  -48.87000275],14.766543388577206,15.167098047512278,15.963880540087475,17.099225997939786
264,9.041091918948531,9.484649658682581,10.375762939464344,[219.06140137 -48.87009048],[210.02030945 -48.87008286],[200.53565979 -48.86998749],[190.15989685 -48.87000275],14.797801017989276,15.185474396151507,15.969753266558559,17.14057540893573
265,9.00306701660237,9.407073975132231,10.257247924816037,[220.54284668 -48.87009048],[211.53977966 -48.87008667],[202.13270569 -48.86998749],[191.87545776 -48.87000275],14.8277263643812,15.201983452345464,15.970822335496976,17.166191101108165
266,8.96641540527425,9.331130981972423,10.136825561534922,[222.02720642 -48.87009048],[213.06079102 -48.87008667],[203.72966003 -48.86998749],[193.59283447 -48.87000275],14.856376648210901,15.216823578158063,15.96746158723065,17.17792510998989
267,8.931137084961753,9.25727844291413,10.015304565441312,[223.51437378 -48.87009048],[214.58323669 -48.87008667],[205.32595825 -48.86998749],[195.31065369 -48.87000275],14.883800506868464,15.230200767712908,15.958806039155352,17.176385879791855
268,8.897277832032067,9.18576049858233,9.893554687511767,[225.00421143 -48.87009048],[216.10693359 -48.87008667],[206.9211731  -48.86998749],[197.02761841 -48.87000275],14.910059929184758,15.242293357989242,15.946402551013614,17.1625766758955
269,8.864837646485196,9.116775513234817,9.77239990235045,[226.49661255 -48.87009048],[217.6317749  -48.87008667],[208.51499939 -48.86998749],[198.74259949 -48.86999893],14.935197830503041,15.253257751570397,15.931201936098306,17.137920380383186
270,8.8338317871102,9.050552368707516,9.652511596686471,[227.9914856  -48.87009048],[219.15765381 -48.87008667],[210.10710144 -48.86998749],[200.45458984 -48.86999893],14.959259033517423,15.263250351033944,15.913094521864261,17.103588105477677
271,8.804199218750826,8.987228394101969,9.534637451178742,[229.48869324 -48.87009048],[220.68449402 -48.87008667],[211.69726562 -48.86998749],[202.16262817 -48.86999893],14.982295036638865,15.272393226685852,15.892704964987294,17.06056976484423
272,8.77593994140708,8.92686462457442,9.419342041189426,[230.98814392 -48.87009048],[222.21220398 -48.87008667],[213.28533936 -48.86998749],[203.86599731 -48.87004471],15.004344940516377,15.280803680465768,15.870775224087955,17.009979250252172
273,8.749038696289894,8.86955261285923,9.307250976762628,[232.48976135 -48.87009048],[223.74072266 -48.87008667],[214.87117004 -48.86998749],[205.56391907 -48.87004852],15.025454521515881,15.2885999679882,15.847538949371202,16.9529590612923
274,8.723403930664897,8.815368652901702,9.19879150413484,[233.99337769 -48.87009048],[225.26997375 -48.87008667],[216.4546051  -48.86998749],[207.2558136  -48.87005234],15.045664787632642,15.295859336872635,15.823340417267236,16.890514374484802
275,8.6989898681649,8.764373779858072,9.094360351793714,[235.49894714 -48.87009048],[226.79995728 -48.87008667],[218.0355835  -48.86998749],[208.94122314 -48.87005234],15.064999580724836,15.302658081064797,15.798646928192673,16.823577881368834
276,8.675872802735213,8.716506958572092,8.994338989491599,[237.00645447 -48.87009048],[228.33058167 -48.87008667],[219.61407471 -48.86998749],[210.61973572 -48.87005234],15.083514213902944,15.30907726288193,15.773748399138777,16.753124237508487
277,8.653961181641465,8.67173767146563,8.899017334220666,[238.51579285 -48.87009048],[229.86183167 -48.87008667],[221.19009399 -48.86998749],[212.29107666 -48.87005234],15.10122966800236,15.315174102783464,15.748875619290883,16.680030823181934
278,8.633193969727404,8.630035400960558,8.808670044184026,[240.02685547 -48.87009048],[231.3936615  -48.87008667],[222.7636261  -48.86998749],[213.95495605 -48.87005234],15.11818122897246,15.321005821228844,15.724313737268755,16.605093002769358
279,8.613479614258658,8.591339111900625,8.723464966061359,[241.53956604 -48.87009048],[232.92608643 -48.87008667],[224.33474731 -48.86998749],[215.61128235 -48.87005234],15.134401321739311,15.326614379888513,15.700291634909375,16.529081345103194
280,8.59480285644616,8.55557251034052,8.643493652587026,[243.05386353 -48.87009048],[234.45906067 -48.87008667],[225.90348816 -48.86998749],[217.25999451 -48.87005234],15.149924278579213,15.332031250015405,15.676963807451214,16.452707291212032
281,8.577133178711787,8.522613525967742,8.56887817407352,[244.56968689 -48.87009048],[235.99255371 -48.87008667],[227.46994019 -48.86998749],[218.90106201 -48.87005234],15.16477298767524,15.337280273467929,15.654493333204092,16.376594544092725
282,8.560394287110224,8.492355347258862,8.499633789281644,[246.08694458 -48.87009048],[237.52655029 -48.87008667],[229.03419495 -48.86998749],[220.53456116 -48.87004852],15.17897319823505,15.342409133962724,15.633017541268414,16.301324845075033
283,8.544525146485226,8.46467590390138,8.435806274634865,[247.60560608 -48.87009048],[239.06108093 -48.87008667],[230.59640503 -48.86998749],[222.16059875 -48.87004852],15.192557335183803,15.347422599871665,15.612636567448865,16.227346421085723
284,8.529495239258665,8.439422608004682,8.377334594948906,[249.12557983 -48.87009048],[240.59608459 -48.87008667],[232.15666199 -48.86998749],[223.77932739 -48.87004852],15.205550194055693,15.352334022635851,15.593427659363645,16.155220032631153
285,8.515243530274292,8.416595459568763,8.324005127176893,[250.64683533 -48.87009048],[242.1315918  -48.87008667],[233.71499634 -48.86998749],[225.39099121 -48.87004852],15.217967033638056,15.357158661045244,15.575436593380191,16.08541107276839
286,8.501693725586794,8.395950317968635,8.275833130107882,[252.16926575 -48.87009048],[243.66757202 -48.87008667],[235.2716217  -48.86998749],[226.99578857 -48.87004852],15.229846000905509,15.361904144494916,15.558732987724854,16.018135071891837
287,8.488845825195312,8.377410889305027,8.232559204327815,[253.69287109 -48.87009048],[245.20402527 -48.87009048],[236.82661438 -48.86998749],[228.59405518 -48.87004852],15.241199493623254,15.366561889916799,15.543315888721226,15.95368576169067
288,8.476654052734375,8.360778809228162,8.194107055891378,[255.21759033 -48.87009048],[246.74093628 -48.87009048],[238.38015747 -48.86998749],[230.18605042 -48.87004852],15.252046585278206,15.371152878241027,15.529202462508925,15.892367364270196
289,8.465103149414062,8.345916748682416,8.160278320540758,[256.74337769 -48.87009048],[248.27827454 -48.87009048],[239.93235779 -48.86998749],[231.77207947 -48.87004852],15.262420654471704,15.3756732945946,15.516371728254136,15.83433437487119
290,8.454055786132812,8.332733154933422,8.130874634018145,[258.2701416  -48.87009048],[249.81608582 -48.87009048],[241.48335266 -48.86998749],[233.35247803 -48.87004852],15.272326469574903,15.38011932438576,15.504818917580769,15.779717446871052
291,8.443496704101562,8.321105957668687,8.105621338120422,[259.79785156 -48.87009048],[251.35435486 -48.87009048],[243.0332489  -48.86998749],[234.92762756 -48.87004852],15.281786918772932,15.384489060247661,15.494503976172773,15.728654863045548
292,8.43353271484375,8.310836792630411,8.08433532737884,[261.3265686  -48.87009048],[252.89303589 -48.87009048],[244.5821991  -48.86998749],[236.49786377 -48.87004852],15.290828704946074,15.38877010440937,15.485382081333952,15.681200982830967
293,8.423965454101562,8.30184936587329,8.06674194359028,[262.85610962 -48.87009048],[254.43214417 -48.87009048],[246.1302948  -48.86998749],[238.06355286 -48.87004852],15.299462318512413,15.392968178921548,15.477421761811865,15.63737678706187
294,8.41485595703125,8.293991089506708,8.052566528551623,[264.38650513 -48.87009048],[255.97164917 -48.87009048],[247.67765808 -48.86998749],[239.62509155 -48.87004852],15.307693481518152,15.397075654390079,15.470553399383789,15.597183229411431
295,8.4061279296875,8.287231445952541,8.041595459463009,[265.91772461 -48.87009048],[257.51159668 -48.87009048],[249.22436523 -48.86998749],[241.18276978 -48.87007523],15.315562248284984,15.401092530817214,15.464716912564864,15.560591699649803
296,8.39776611328125,8.281387329742056,8.033584595205674,[267.44970703 -48.87009048],[259.05194092 -48.87009048],[250.77055359 -48.86998749],[242.73696899 -48.87007523],15.323069572487661,15.405010225135275,15.459862710292786,15.527531624641618
297,8.389770507826375,8.276321411597872,8.028289795401303,[268.98242188 -48.87009048],[260.59265137 -48.87007523],[252.31632996 -48.86998749],[244.28804016 -48.87007523],15.330225944544075,15.408827783671228,15.455919266992751,15.497918129795007
298,8.382049560560764,8.272018433082488,8.025375366777574,[270.51580811 -48.87009048],[262.13375854 -48.87007523],[253.86174011 -48.86998749],[245.83636475 -48.87008286],15.337044715895143,15.412533761507719,15.452813149742868,15.471657753660377
299,8.37469482423265,8.26831054734051,8.024642944902626,[272.04989624 -48.87009048],[263.67520142 -48.87007523],[255.40689087 -48.86998749],[247.38224792 -48.87008286],15.343554496770642,15.416129113902135,15.45049572115296,15.448615074501499
300,8.367584228529537,8.265167236793813,8.025909424394724,[273.58459473 -48.87009048],[265.2170105  -48.87007523],[256.95184326 -48.86998749],[248.92593384 -48.87008286],15.349760055542838,15.41960144216959,15.448872567464026,15.428650856289668
301,8.36074829102955,8.262481689918964,8.028793335527332,[275.11990356 -48.87009048],[266.75915527 -48.87007523],[258.49667358 -48.86998749],[250.46788025 -48.87008286],15.355669021606765,15.422958375872744,15.44788551454472,15.41161823291682
302,8.354156494227718,8.26022338892644,8.033187866777023,[276.65579224 -48.87009048],[268.30163574 -48.87005234],[260.04141235 -48.86998749],[252.00822449 -48.87008286],15.361295700077646,15.426187517256357,15.447471619888494,15.39735031140732
303,8.347808837977786,8.258300781504623,8.03881835994069,[278.19223022 -48.87009048],[269.84442139 -48.87005234],[261.58612061 -48.86998749],[253.54730225 -48.87008286],15.366646766676334,15.429287911494797,15.447564126296392,15.38567256935602
304,8.341674804774724,8.256652832285925,8.045532227127717,[279.72918701 -48.87009048],[271.38751221 -48.87005234],[263.13085938 -48.86998749],[255.08532715 -48.87008286],15.371739387541155,15.432264329157276,15.448096276560323,15.376413345382456
305,8.335754394618537,8.25512695337972,8.053192139236554,[281.26663208 -48.87009048],[272.93087769 -48.87005234],[264.67575073 -48.86998749],[256.62255859 -48.87008286],15.37658882146168,15.435111046930764,15.449018479622962,15.36939048769102
306,8.329986572352972,8.25384521509851,8.061492920485973,[282.80453491 -48.87009048],[274.47454834 -48.87005234],[266.22070312 -48.86998749],[258.15921021 -48.87008286],15.38119697578703,15.437827111352004,15.450262070928783,15.364424705510089
307,8.32443237313428,8.252655029551672,8.070343018141605,[284.34289551 -48.87009048],[276.01846313 -48.87005234],[267.76580811 -48.86998749],[259.69546509 -48.87008286],15.385577201958736,15.44040203201235,15.451777459412778,15.36134243011479
308,8.319061279384336,8.251525879161083,8.079589844312835,[285.88168335 -48.87009048],[277.56262207 -48.87005234],[269.31109619 -48.86998749],[261.23150635 -48.87008286],15.389737129371639,15.442850114011206,15.453511239316462,15.359957695014353
309,8.313842773525016,8.250518799082988,8.08908081110905,[287.42089844 -48.87009048],[279.10705566 -48.87005234],[270.85653687 -48.86998749],[262.76745605 -48.87008286],15.393682480073101,15.445169449991461,15.455410004876429,15.360099792507327
310,8.30877685559485,8.24948120142677,8.098632813061512,[288.96044922 -48.87009811],[280.65167236 -48.87005234],[272.40219116 -48.86998749],[264.30355835 -48.87008286],15.397421837131358,15.447352410549858,15.457446099537279,15.361580848754494
311,8.299652099735614,8.248474121348677,8.108215332592097,[290.49615479 -48.87009811],[282.19650269 -48.87005234],[273.94802856 -48.86998749],[265.83981323 -48.87008286],15.275944710325119,15.44939804201354,15.459572793257617,15.364245414842927
312,8.263549804814291,8.246826172129976,8.117675781810194,[292.00448608 -48.87009811],[283.74093628 -48.87005234],[275.49411011 -48.86998749],[267.37643433 -48.87008286],14.904566765435398,15.435234071123519,15.461746217017586,15.367943763906204
313,8.187896728643587,8.240936279552034,8.126892090448969,[293.46920776 -48.87009811],[285.28131104 -48.87005234],[277.04037476 -48.86998749],[268.91348267 -48.87008667],14.429948807409778,15.367641450322205,15.461862565277917,15.372281074777492
314,8.073059082161032,8.225067138927526,8.13519287169835,[294.88427734 -48.87009811],[286.81121826 -48.87005234],[278.58615112 -48.86998749],[270.45095825 -48.87008667],13.921282768878228,15.235395432892416,15.4522895824809,15.37718105361215
315,7.923065185679114,8.195037842053463,8.141052246697916,[296.24810791 -48.87009811],[288.32504272 -48.87005234],[280.13000488 -48.86998749],[271.98895264 -48.87008667],13.408579826923702,15.052304269249973,15.423968316292244,15.381359100927815
316,7.74322509779156,8.14810180689869,8.142608643182175,[297.56109619 -48.87009811],[289.81787109 -48.87005234],[281.66976929 -48.86998749],[273.52716064 -48.87008667],12.904844284551105,14.82025241984614,15.372616769027246,15.381625176243555
317,7.5396728517014635,8.081817627213308,8.138000488885643,[298.82452393 -48.87009811],[291.28485107 -48.87005234],[283.20303345 -48.86998749],[275.06503296 -48.87008667],12.415500641291546,14.539817811315812,15.295011521492565,15.375037194270112
318,7.318481445455664,7.994689941669269,8.125030518183483,[300.03994751 -48.87009811],[292.72146606 -48.87005234],[284.72677612 -48.86998749],[276.60174561 -48.87008667],11.942581177120097,14.219907761779332,15.186144829852841,15.35894394040468
319,7.084686279444763,7.886474609641628,8.101654053341479,[301.20895386 -48.87009811],[294.12426758 -48.87005234],[286.23779297 -48.86998749],[278.13613892 -48.87008667],11.486628532724525,13.866977692692597,15.043324471507887,15.329809190278802
320,6.843231201278199,7.757476806911686,8.065917969359793,[302.33334351 -48.87009048],[295.4901123  -48.87005234],[287.7326355  -48.86998749],[279.66671753 -48.87008667],11.047539711279557,13.484642029723888,14.866168023062064,15.283900262616374
321,6.598388671914697,7.608581543245116,8.016113281817292,[303.4147644  -48.87007523],[296.81637573 -48.87005234],[289.20779419 -48.86998749],[281.19168091 -48.87008286],10.626387596386886,13.078399658987742,14.653840065811904,15.21820259290112
322,6.354431152372375,7.44113159207946,7.951019287264026,[304.45541382 -48.87003326],[298.10098267 -48.87005234],[290.65985107 -48.86998749],[282.70883179 -48.87003708],10.231854438806764,12.65377616948136,14.40615081857319,15.129853250605402
323,6.115417480498494,7.2571105959928754,7.869445800937505,[305.45776367 -48.87003326],[299.34234619 -48.87005234],[292.0852356  -48.86998749],[284.21578979 -48.87003708],9.853794099498016,12.215927124563427,14.124434471719143,15.016013145801079
324,5.883239746094986,7.058837890922889,7.770812988439488,[306.42269897 -48.87004852],[300.53945923 -48.87005234],[293.48062134 -48.86998749],[285.70980835 -48.87003708],9.482654574389848,11.76917552991328,13.810452461716222,14.874479294261825
325,5.659545898458069,6.848510742494538,7.654846191543123,[307.35101318 -48.8700676 ],[301.69146729 -48.87005234],[294.84295654 -48.86998749],[287.18811035 -48.87003326],9.121038439069709,11.315979004247101,13.466225624446617,14.70365524321661
326,5.445434570446116,6.628967285473457,7.52120971693618,[308.24371338 -48.87009048],[302.79827881 -48.87005234],[296.16931152 -48.86998749],[288.64810181 -48.87003326],8.769698144281227,10.864575386266722,13.094161987564254,14.5138521196422
327,5.240020752121138,6.4047241214220625,7.369567871260603,[309.10183716 -48.87009048],[303.86181641 -48.87004852],[297.45709229 -48.86998367],[290.08752441 -48.87003326],8.42864990274099,10.434798240834226,12.697484016589216,14.287826538218498
328,5.044342041190156,6.177978515965362,7.202423095873851,[309.9263916  -48.87009048],[304.88204956 -48.87004852],[298.70407104 -48.86998367],[291.50164795 -48.87003326],8.097640038394413,9.997275352582825,12.28167533880237,14.016248703091193
329,4.859436035305978,5.950378418322131,7.021545410331373,[310.71841431 -48.87008667],[305.85897827 -48.87004852],[299.90859985 -48.86998367],[292.88705444 -48.87003326],7.776321888943324,9.568688392742153,11.849041938803952,13.718795776420471
330,4.760681179786691,5.6871337951535885,6.827575683773849,[311.51678467 -48.86973572],[306.75610352 -48.87024689],[301.06896973 -48.86998367],[294.24139404 -48.87003326],8.313872927436481,8.314001077608044,11.401254653932433,13.395115852381904
331,4.760071939190164,5.387115701146777,6.620513916201356,[312.32922363 -48.86824036],[307.56915283 -48.87153244],[302.18203735 -48.86998367],[295.56152344 -48.87003326],7.9851636976321325,7.992564673602444,10.895071983383268,13.039377212532443
332,4.7603492697810355,5.1073316434052884,6.402069091988944,[313.11416626 -48.86763382],[308.3538208  -48.87365723],[303.24649048 -48.86998367],[296.84442139 -48.87003326],7.720236871479144,7.717719665420905,10.429879188641332,12.65188598632833
333,4.760200062012585,4.847050323846556,6.1770019533240665,[313.87133789 -48.86825943],[309.11114502 -48.87653351],[304.26409912 -48.86998367],[298.08709717 -48.87003326],7.446448961215532,7.449325170481341,9.95132637029917,12.239826202396692
334,4.762700490293219,4.780342510351937,5.831756594103769,[314.66223145 -48.87194061],[309.89953613 -48.87896347],[305.11920166 -48.8701973 ],[299.28744507 -48.87003326],8.150510391922623,8.139984914940099,7.587489583373967,11.80748653413937
335,4.762364234093888,4.830824622263778,5.423889181116641,[315.45791626 -48.87554169],[310.69555664 -48.88217163],[305.86474609 -48.8705101 ],[300.44085693 -48.87003326],7.794742008867338,7.772784241826544,7.36817643940563,11.284804344226316
336,4.770479700987655,4.855125134748156,5.054443409176534,[316.21871948 -48.88076401],[311.44824219 -48.88555527],[306.59313965 -48.8707428 ],[301.53869629 -48.87003326],7.458379424923313,7.279585507138736,7.184067900899318,10.735224723858943
337,4.794891819791743,4.83425891241726,4.752380469868604,[316.94717407 -48.88602448],[312.15228271 -48.88813019],[307.3180542  -48.87098694],[302.56567383 -48.87001801],7.144549207858954,6.861821798564679,9.0266724305421,8.151222557923695
338,4.763641370349738,4.765752465081707,4.756378655265146,[317.65615845 -48.88975525],[312.89251709 -48.8901062 ],[308.12680054 -48.87160492],[303.37042236 -48.86946487],7.368540048397467,7.385366709122547,7.673466030134281,7.670516119890945
339,4.762726493523815,4.762163890237282,4.7587590843944305,[318.39215088 -48.89033127],[313.62942505 -48.89284515],[308.86730957 -48.87137222],[304.10855103 -48.86910629],7.247607259780973,7.244328222695412,7.24867931142551,7.246089870844117
340,4.762057207373428,4.761542510381152,4.760498575311001,[319.10253906 -48.8913765 ],[314.34048462 -48.89650726],[309.57901001 -48.87107849],[304.81851196 -48.86883545],6.991713890936382,6.994502364517282,6.996207282659971,6.992685421087771
341,4.761327189523921,4.76144524744447,4.761200590880597,[319.78970337 -48.89371109],[315.02838135 -48.90072632],[310.26702881 -48.87101364],[305.50582886 -48.86854553],6.763175545176788,6.763554848315047,6.764191329981933,6.762655519154174
342,4.760566737151483,4.761385812931646,4.7615059819195515,[320.45327759 -48.89704895],[315.69271851 -48.90558624],[310.93145752 -48.87110901],[306.16995239 -48.86825562],6.528365007241334,6.526505488885354,6.527530903683711,6.526472851472462
343,4.759958921072068,4.761243901764927,4.761719946776098,[321.09347534 -48.90124893],[316.33352661 -48.91109848],[311.57244873 -48.87133789],[306.81072998 -48.86796188],6.29707493170592,6.2913740569549645,6.294886425172043,6.294192113961439
344,4.759259427541238,4.761142871158653,4.761812019573976,[321.71051025 -48.90628433],[316.95126343 -48.91723633],[312.19033813 -48.87171936],[307.42852783 -48.86767578],6.064592737412115,6.061503463821357,6.065152885942926,6.066664955889153
345,4.758590495757756,4.761114993738912,4.761843308118564,[322.3046875  -48.91204834],[317.54611206 -48.92401886],[312.78527832 -48.87226868],[308.0234375  -48.86740112],5.836302466468463,5.834150939085382,5.836153472839733,5.836189023682104
346,4.758042775969265,4.761006712093527,4.7619055074499475,[322.87615967 -48.91867447],[318.11813354 -48.93126297],[313.35748291 -48.87303543],[308.59558105 -48.86713791],5.612305767838404,5.606714667220635,5.60753564776159,5.608268894680418
347,4.757524827275123,4.760970925229531,4.761937698975354,[323.42510986 -48.92600632],[318.66760254 -48.93891144],[313.90707397 -48.87401199],[309.1451416  -48.86688995],5.390097470744164,5.381455157947921,5.382355060113608,5.382302860574355
348,4.757278388376863,4.760848313617446,4.7620011639459605,[323.95193481 -48.93448639],[319.19467163 -48.94651413],[314.43435669 -48.87525177],[309.67236328 -48.86665726],5.172386768441227,5.157136201340109,5.1599247937363275,5.159596957207264
349,4.7700874089257885,4.759324746640901,4.76243354730015,[324.45727539 -48.9446373 ],[319.68719482 -48.95271683],[314.9284668  -48.87735367],[310.16604614 -48.86627197],4.981528722978967,4.604840614955603,4.617394158255899,4.614910794411167
350,4.808807408004342,4.758267980968523,4.762408226516476,[324.94894409 -48.95652771],[320.14013672 -48.95710754],[315.38250732 -48.87915421],[310.62011719 -48.86602783],4.853123843757649,4.5790304578690595,4.5754061626386076,4.576938677419638
351,4.824830996606794,4.759440302261945,4.761958485440923,[325.42532349 -48.96644974],[320.60049438 -48.96217346],[315.84173584 -48.8816185 ],[311.07980347 -48.86584854],4.689030283473134,4.562214419522786,4.559182301479716,4.560225731179403
352,4.836767130367838,4.760269347748506,4.761815845862648,[325.8848877  -48.97431564],[321.04812622 -48.96691895],[316.28857422 -48.88428116],[311.52679443 -48.86574936],4.519095059192648,4.3889710328074925,4.386190171261542,4.386111736402906
353,4.849343474726814,4.7607262309262435,4.7619798281431835,[326.32757568 -48.98057175],[321.47824097 -48.97135544],[316.71826172 -48.88702393],[311.95632935 -48.86576462],4.352081889450812,4.23029315508241,4.2286553848079285,4.2292339081770445
