,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,11.642815604533798,11.567416668215623,11.439917095676206,[ 26.63134766 -48.87056351],[ 14.98853207 -48.86997986],[  3.4211154  -48.86989975],[ -8.01880169 -48.87033081],15.260232926863686,15.367053031942556,15.448042869757295,15.462258340422043
118,11.632324233392206,11.55948543576342,11.438624390141236,[ 28.15790558 -48.87056351],[ 16.52558136 -48.86997986],[  4.96609592 -48.86989975],[ -6.47252846 -48.87033081],15.269862176657032,15.373240470893982,15.451232910355714,15.463188173194311
119,11.622169508903273,11.551839828768976,11.437528140675589,[ 29.68540001 -48.87055588],[ 18.06323051 -48.86997986],[  6.51139069 -48.86989975],[ -4.92613745 -48.87030792],15.27906990251836,15.379131317139976,15.454324722502456,15.46452141010396
120,11.612342846405076,11.544465065280384,11.436581142080001,[ 31.21379662 -48.87050629],[ 19.60145378 -48.86997986],[  8.05698872 -48.86989975],[ -3.37959242 -48.87030792],15.287894250969147,15.384731292724766,15.457310676802507,15.466295243460563
121,11.60283089878302,11.53734397915995,11.43572092784715,[ 32.74305344 -48.87050629],[ 21.14022255 -48.86997986],[  9.60287857 -48.86989975],[ -1.83284235 -48.87030792],15.296339035384179,15.390056610111069,15.460186004884413,15.46853351735857
122,11.59362794163918,11.530452728549765,11.434906937016294,[ 34.27313232 -48.87050629],[ 22.67950439 -48.86997986],[ 11.14905167 -48.86989975],[ -0.28585526 -48.87030792],15.304408073966432,15.395108222972857,15.462944984703238,15.470975877401974
123,11.584726345579028,11.523781776706665,11.434108145369844,[ 35.80400085 -48.87050629],[ 24.21927452 -48.86997986],[ 12.69549274 -48.86989975],[  1.26138461 -48.87030792],15.312126160160176,15.399908065819263,15.46557903318931,15.473588945216232
124,11.576110851813516,11.517328262607698,11.433293110923143,[ 37.33562851 -48.87050629],[ 25.75951767 -48.86997986],[ 14.24218941 -48.86989975],[  2.8088963  -48.87029266],15.3195123677519,15.404464721719016,15.468089104018011,15.47638893327652
125,11.567768108902227,11.511076927463808,11.43243361194599,[ 38.86797333 -48.87050629],[ 27.30020523 -48.86997986],[ 15.7891283  -48.86989975],[  4.3566947  -48.87029266],15.326570511454124,15.408782959043675,15.470464706772313,15.479280473302728
126,11.559692394799267,11.50500869778866,11.43151617725415,[ 40.40100098 -48.87050629],[ 28.84130859 -48.86997986],[ 17.3362999  -48.86989975],[  5.90478373 -48.87029266],15.33330917432317,15.412873268210433,15.472705841452404,15.48220157804494
127,11.551887524201897,11.499120712559312,11.430522447730345,[ 41.9346962  -48.87050629],[ 30.38280869 -48.86997986],[ 18.88368797 -48.86989975],[  7.45316553 -48.87026596],15.339745522491231,15.416746139636492,15.474812508058285,15.48513889513526
128,11.54431725748613,11.493413925450076,11.429438596870305,[ 43.4690094  -48.87050629],[ 31.92469215 -48.86997986],[ 20.43127823 -48.86989975],[  9.00183964 -48.87026596],15.345896722098214,15.420407295368198,15.47678470659086,15.488051415426403
129,11.536998760789642,11.48786544827736,11.42825317969562,[ 45.00392151 -48.87050629],[ 33.46692276 -48.86997986],[ 21.97905731 -48.86989975],[ 10.55080414 -48.87026596],15.351768495196108,15.423858642752874,15.478615761330103,15.490905762846216
130,11.529926311893002,11.482473373692528,11.426966673043449,[ 46.53941345 -48.87050247],[ 35.00948715 -48.86997986],[ 23.52701378 -48.86989975],[ 12.10004711 -48.87026596],15.357371332208558,15.427113533232205,15.480316162694868,15.49367237203989
131,11.523075113312593,11.477237701722846,11.425572401193579,[ 48.07544708 -48.87045288],[ 36.55237198 -48.86998367],[ 25.07513428 -48.86989975],[ 13.64956188 -48.87026596],15.362712862308214,15.430189132943001,15.48187732761584,15.496329308740364
132,11.5164489841677,11.472146988250545,11.424066549571668,[ 49.6119957  -48.87045288],[ 38.09554672 -48.86998367],[ 26.62339973 -48.86989594],[ 15.19933319 -48.87026596],15.367804527722658,15.433083534625498,15.483300209768714,15.49885463844712
133,11.510025033977723,11.467206955291706,11.422449117931892,[ 51.14903259 -48.87045288],[ 39.63900757 -48.86998367],[ 28.17180061 -48.86989594],[ 16.7493515  -48.87026596],15.37265586919914,15.435799599133482,15.48459720706279,15.501229287659925
134,11.503829965623497,11.462404251434425,11.420726782117367,[ 52.68655777 -48.87045288],[ 41.18272781 -48.86998367],[ 29.72032356 -48.86989594],[ 18.29959679 -48.87026596],15.377315521852204,15.438354492705395,15.485753060433172,15.503437043907812
135,11.497833261526926,11.457742691375968,11.418903356825355,[ 54.22453308 -48.87045288],[ 42.72669983 -48.86998367],[ 31.26895714 -48.86989594],[ 19.85005379 -48.87026596],15.381742478047508,15.44075489104209,15.486790658231675,15.505468370442738
136,11.49204255108253,11.453208923675906,11.416982655361274,[ 55.76293945 -48.87045288],[ 44.27089691 -48.86998367],[ 32.81768799 -48.86989594],[ 21.40070534 -48.87022018],15.385914803276771,15.443006516185367,15.48771286144732,15.507312776849037
137,11.486434946106739,11.448810577728768,11.414976124600365,[ 57.30175018 -48.87045288],[ 45.81531525 -48.86998367],[ 34.36650467 -48.86989594],[ 22.95152855 -48.87022018],15.389895440034378,15.445108414462378,15.488510133334625,15.508964539019125
138,11.48101426129681,11.44454193148866,11.412887577848277,[ 58.84095001 -48.87045288],[ 47.35993576 -48.86998367],[ 35.91539383 -48.86989594],[ 24.50250626 -48.87022018],15.393685341987457,15.447066307921373,15.489193917988823,15.51042175350167
139,11.475780496652746,11.440395355561048,11.410726551848175,[ 60.38051987 -48.87045288],[ 48.90473938 -48.86998367],[ 37.46434402 -48.86989594],[ 26.05361748 -48.87022018],15.397266389323395,15.448892594326828,15.489773752157621,15.511679649805517
140,11.47071457868823,11.436374664431337,11.40850258241909,[ 61.92043686 -48.87045288],[ 50.44972229 -48.86998367],[ 39.01334763 -48.86993027],[ 27.60484505 -48.87022018],15.40067577534495,15.450588227355466,15.490244867468704,15.512740135575223
141,11.465824135884,11.43246841443138,11.406221393454983,[ 63.46068573 -48.87042999],[ 51.9948616  -48.86998367],[ 40.56239319 -48.86993027],[ 29.1561718  -48.87022018],15.40391445373288,15.452158929051627,15.490609169674656,15.5136585239183
142,11.461090096286384,11.428691864138454,11.403886798729173,[ 65.00125122 -48.87042236],[ 53.54016113 -48.86998367],[ 42.11146927 -48.86993027],[ 30.70758247 -48.87022018],15.406977654847717,15.453609467787565,15.49088001328552,15.514450073607568
143,11.456512459570988,11.425022125351767,11.401515964282993,[ 66.54210663 -48.87042236],[ 55.08559418 -48.86998367],[ 43.66057205 -48.86993408],[ 32.25905609 -48.87022018],15.409881593157184,15.454940797236654,15.491059303936973,15.51494503060663
144,11.452091225443372,11.421470642197503,11.399127963795463,[ 68.08325195 -48.87042236],[ 56.63116074 -48.86998367],[ 45.20969009 -48.86993408],[ 33.81056213 -48.87022018],15.412631036397933,15.456171990886295,15.49114608811052,15.51515579267176
145,11.447818764509007,11.418025970566678,11.396732333913405,[ 69.62465668 -48.87042236],[ 58.17683792 -48.86998367],[ 46.75881195 -48.86993408],[ 35.36207962 -48.87022018],15.415230752759797,15.45729923403766,15.491149902773314,15.51526737261401
146,11.443679817688917,11.414691925156552,11.394317630545027,[ 71.16630554 -48.87041473],[ 59.72262573 -48.86998367],[ 48.30793381 -48.86993408],[ 36.91361618 -48.87022018],15.417682649695827,15.458322526691699,15.491098404328206,15.51532840782865
147,11.439689643787112,11.411453247178066,11.391910556571176,[ 72.70819855 -48.87039948],[ 61.26850891 -48.86998367],[ 49.85705566 -48.86993408],[ 38.46514511 -48.87022018],15.419998170854827,15.459252359266728,15.490959167861307,15.515139580388963
148,11.435848243643166,11.408351898301143,11.389492038505532,[ 74.25032806 -48.87039948],[ 62.81447983 -48.86998367],[ 51.40612793 -48.86993408],[ 40.01663589 -48.87022018],15.422180177254583,15.460093500132434,15.49071979560096,15.514688492524687
149,11.432121285868217,11.405345916753788,11.38710785271527,[ 75.79265594 -48.87039948],[ 64.36053467 -48.86994553],[ 52.95518875 -48.86993408],[ 41.5680809  -48.87022018],15.424225808956429,15.460845949289391,15.490426063909032,15.514162064405282
150,11.42852021120347,11.40245056152918,11.384742740411328,[ 77.33518219 -48.87038803],[ 65.90666199 -48.86994553],[ 54.50421143 -48.86993408],[ 43.11946869 -48.87022018],15.426149370243,15.461515427127372,15.490079880133573,15.513517380687226
151,11.42505646608888,11.399646759038948,11.382419589777296,[ 78.87789917 -48.87038803],[ 67.45284271 -48.86994553],[ 56.05319595 -48.86993408],[ 44.67077637 -48.87022018],15.427958490058428,15.462107658916999,15.489665031809933,15.512743950946307
152,11.4217147912867,11.396938323980356,11.380142215510437,[ 80.42079163 -48.87038803],[ 68.99907684 -48.86994553],[ 57.60213852 -48.86993408],[ 46.22199631 -48.87022018],15.429650308592683,15.462620735536245,15.489194870378178,15.511855126642827
153,11.418472297064296,11.394344329839731,11.377902988216224,[ 81.9638443  -48.87034607],[ 70.54537201 -48.86994553],[ 59.15102768 -48.86993408],[ 47.77312469 -48.87022018],15.431233408196814,15.46306228662984,15.488683700952544,15.510838510000886
154,11.415351874837423,11.391838073733023,11.375717166683712,[ 83.50705719 -48.87034607],[ 72.09170532 -48.86994171],[ 60.69986725 -48.86993408],[ 49.32415009 -48.87022018],15.43270874075387,15.46343708056526,15.4881238941389,15.50973034065095
155,11.412345893393997,11.389415740969353,11.373584750912903,[ 85.05040741 -48.87034607],[ 73.63806152 -48.86994171],[ 62.24864578 -48.86993408],[ 50.87506104 -48.87022018],15.434083939280908,15.463741302573565,15.48751544993716,15.508584978018872
156,11.409446723473941,11.387084960940056,11.3715095547891,[ 86.59389496 -48.87034607],[ 75.18444824 -48.86994171],[ 63.79736328 -48.86993408],[ 52.42585373 -48.87018585],15.435361862793396,15.463981628471915,15.486872673461155,15.507344247995663
157,11.406639106288205,11.384841918947869,11.369503024027873,[ 88.13749695 -48.87034607],[ 76.73085785 -48.86994171],[ 65.34601593 -48.86993408],[ 53.97651291 -48.87018585],15.436546326274993,15.464167594936276,15.486188888992377,15.5059900291123
158,11.403915412442261,11.382705688479119,11.367549899028353,[ 89.68120575 -48.87034607],[ 78.27729034 -48.86994171],[ 66.89458466 -48.86993408],[ 55.52703476 -48.87018585],15.437639237083427,15.464290618905578,15.485469818576684,15.504597664769163
159,11.401298530119687,11.380638122561152,11.365673067974125,[ 91.22502899 -48.87034607],[ 79.82373047 -48.86994171],[ 68.44309235 -48.86993408],[ 57.07741928 -48.87018585],15.438646317249061,15.46435737609956,15.484722137933781,15.503170014243176
160,11.39878082992596,11.378639221193964,11.363868716167927,[ 92.76894379 -48.87034607],[ 81.37016296 -48.86994171],[ 69.99152374 -48.86993408],[ 58.62765503 -48.87018585],15.43957042778413,15.46437358856321,15.483952522784312,15.501681328603489
161,11.396347053072022,11.37672424316662,11.36213684360976,[ 94.31295013 -48.87034607],[ 82.91660309 -48.86994171],[ 71.53987885 -48.86993408],[ 60.177742   -48.87018585],15.440410615011505,15.464340209970912,15.483159065778711,15.500159264414153
162,11.394042975925036,11.374847412111933,11.36046982090509,[ 95.85703278 -48.87034607],[ 84.46298981 -48.86994171],[ 73.0881424  -48.86993408],[ 61.72767258 -48.87018585],15.441176415675411,15.464256286648482,15.482330322827295,15.498640061278032
163,11.391792304539734,11.37304687500256,11.358875277448451,[ 97.40116882 -48.87034607],[ 86.00937653 -48.86994171],[ 74.63632965 -48.86993408],[ 63.27745438 -48.87018585],15.441866876102994,15.46412849431713,15.481478691694827,15.497081757525049
164,11.389648444677803,11.37133789062756,11.35735321323984,[ 98.94541168 -48.87034607],[ 87.55576324 -48.86994171],[ 76.18442535 -48.86993408],[ 64.82707214 -48.87018585],15.442485810997876,15.463959693999962,15.480607987080388,15.495479584770239
165,11.387535101993365,11.369712829595603,11.355911257759004,[100.48968506 -48.87033463],[ 89.10214996 -48.86994171],[ 77.73243713 -48.86993027],[ 66.37652588 -48.87018585],15.443037035058515,15.463747024674522,15.479715347958555,15.493881226729846
166,11.385482794865679,11.368171691900292,11.354537966743727,[102.03401947 -48.87033463],[ 90.64853668 -48.86994171],[ 79.28036499 -48.86993027],[ 67.92582703 -48.87018585],15.44352054764494,15.46349811573555,15.478807450186292,15.492277146658443
167,11.383522039829954,11.366668701177636,11.353218081490155,[103.5783844  -48.87031555],[ 92.19486237 -48.86994171],[ 80.82819366 -48.86993027],[ 69.47497559 -48.87018585],15.44394207203286,15.463205337790303,15.477885247176841,15.490662576189017
168,11.38166809695986,11.365226745611231,11.351966860787346,[105.12281799 -48.87031555],[ 93.7411499  -48.86994171],[ 82.37592316 -48.86993027],[ 71.0239563  -48.87018585],15.444302560172707,15.462874412884037,15.476950646433929,15.489050866760435
169,11.379814154089766,11.363868713384669,11.350791934029832,[106.66725159 -48.87031555],[ 95.28743744 -48.86994171],[ 83.92356873 -48.86993027],[ 72.57277679 -48.87018585],15.44460296780278,15.462513924085963,15.476000786905452,15.487440111026125
170,11.378059393348526,11.362525939947169,11.349685671489725,[108.21170807 -48.87031555],[ 96.83364868 -48.86994171],[ 85.47112274 -48.86993027],[ 74.12143707 -48.87017059],15.444847108513464,15.462117195678795,15.475037575937217,15.485840799405752
171,11.37639618559488,11.361274719238923,11.348640444439178,[109.75624084 -48.87031555],[ 98.37984467 -48.86993408],[ 87.01856995 -48.86993027],[ 75.6699295  -48.87017059],15.445035936174214,15.461685181334879,15.47406864292809,15.484246255362391
172,11.3723831240737,11.360061645508454,11.347663881939397,[111.29837036 -48.87031555],[ 99.92598724 -48.86993408],[ 88.5659256  -48.86993027],[ 77.21826172 -48.87017059],15.383028032326653,15.461226464422184,15.473085404808069,15.482676507628984
173,11.357139592251428,11.358581542969391,11.346733095806792,[112.8289032  -48.87026596],[101.47176361 -48.86993408],[ 90.11318207 -48.86993027],[ 78.76644897 -48.87017059],15.234668733841126,15.452714921330406,15.472096444649832,15.481114389157861
174,11.326828007791748,11.355308532715485,11.345825197857778,[114.34243011 -48.87026596],[103.01560211 -48.86993408],[ 91.66029358 -48.86993027],[ 80.31446838 -48.87017059],15.051500320750453,15.42235469974064,15.470059396424741,15.47955990011065
175,11.281814580076773,11.347900390625641,11.344764712018172,[115.83683014 -48.87026596],[104.55501556 -48.86993408],[ 93.20711517 -48.86993027],[ 81.86235046 -48.87017059],14.856141090786258,15.368018152187947,15.466710092346633,15.478030206631214
176,11.223655704330112,11.334640503022124,11.343193056139569,[117.31154633 -48.87026215],[106.08789062 -48.86997604],[ 94.75325012 -48.86993027],[ 83.41005707 -48.87014008],14.658565521487047,15.294309618271173,15.454559328013536,15.476107599375538
177,11.15425873169655,11.314941406281509,11.339920045549372,[118.76660919 -48.87026215],[107.61235046 -48.86997604],[ 96.29740906 -48.86994934],[ 84.95748901 -48.87014008],14.463131904702013,15.201010704615861,15.429748537141517,15.472582817848126
178,11.075958255648269,11.287818908722992,11.334121705706442,[120.20236206 -48.87026215],[109.12640381 -48.86997604],[ 97.8385849  -48.86994934],[ 86.5044632  -48.87014008],14.271696090762337,15.088688851162091,15.39590931056129,15.467477798605131
179,10.990898135949323,11.252540588420288,11.325057984940997,[121.61922455 -48.87026215],[110.62832642 -48.86997986],[ 99.37578583 -48.86994934],[ 88.05072784 -48.87013626],14.08499717716443,14.960749626838698,15.35045528540876,15.457416534555028
180,10.900970462639384,11.20908355717045,11.31205749666152,[123.01768494 -48.87026215],[112.11671448 -48.86997986],[100.90763092 -48.86994934],[ 89.59557343 -48.87013626],13.903283119229593,14.819172859718377,15.290288926419418,15.440164566071035
181,10.807998660913013,11.15756225590111,11.29433441316785,[124.39826202 -48.87026215],[113.59026337 -48.86997986],[102.43270111 -48.86994934],[ 91.1383667  -48.87013626],13.726576805136219,14.665233612603394,15.216439248370502,15.416900634777766
182,10.713623050695114,11.098159790071186,11.271232606530395,[125.7614212  -48.87026215],[115.04779816 -48.86997604],[103.94963837 -48.86994934],[ 92.67840576 -48.87013626],13.55481433870237,14.501112938494737,15.128812791186105,15.38588809967525
183,10.619186405221274,11.03150177005185,11.24214935458128,[127.10768127 -48.87026215],[116.48849487 -48.86997604],[105.4569931  -48.86994934],[ 94.21484375 -48.87013626],13.387889862077827,14.328759194157271,15.026351930037825,15.345085144045685
184,10.525970462872593,10.958259582552065,11.206672670015886,[128.43753052 -48.87026215],[117.91156006 -48.86997604],[106.95330048 -48.86994934],[ 95.74662781 -48.87013626],13.225687026995717,14.14959049304622,14.90964603564631,15.294038772585273
185,10.43502045069945,10.879165649446833,11.164535524025675,[129.75140381 -48.87026215],[119.31638336 -48.86997604],[108.43721771 -48.86994934],[ 97.27268219 -48.87013626],13.068078041097555,13.965168953838756,14.77949810178003,15.23183727264649
186,10.347167972705407,10.79518890384162,11.115531922958356,[131.04974365 -48.87026215],[120.70257568 -48.86997604],[109.90738678 -48.86994934],[ 98.79185486 -48.87013626],12.914943695094218,13.777011872340355,14.63620567482496,15.157341003420877
187,10.263244632894,10.707260131869235,11.05964660802489,[132.33303833 -48.87026215],[122.0697937  -48.86997604],[111.36253357 -48.86994934],[100.30288696 -48.87013626],12.766165733370837,13.586362839857394,14.480604173479803,15.070068359378437
188,10.183784488882146,10.6163864136078,10.997039796510446,[133.60166931 -48.87026215],[123.41788483 -48.86997604],[112.80149841 -48.86994934],[101.80445862 -48.87013626],12.621724128771927,13.394388200076051,14.313823701810263,14.969660758976223
189,10.109352115651824,10.523544311557316,10.927932740856429,[134.85610962 -48.87025452],[124.74675751 -48.86997604],[114.2232132  -48.86994934],[103.29528046 -48.87013626],12.481686592205355,13.202204705622597,14.1368465443639,14.855774879460263
190,10.040237430010901,10.429702758800225,10.852798463332675,[136.09667969 -48.87023163],[126.05644226 -48.86997604],[115.6267395  -48.86996078],[104.77394104 -48.87013626],12.34365654053376,13.01080036308752,13.950768472924215,14.728386878972461
191,9.976478579837035,10.335868835460483,10.771858216761304,[137.32354736 -48.87022781],[127.34706879 -48.86997604],[117.01119995 -48.86996078],[106.23934174 -48.87013626],12.20769596127996,12.820770265242784,13.75685405899331,14.592845916753387
192,9.918243411302557,10.242881774913709,10.685043336401824,[138.53703308 -48.870224  ],[128.61878967 -48.86997604],[118.3759079  -48.86996078],[107.69086456 -48.87013626],12.07551097893526,12.632474900978583,13.556292535740933,14.450681686406938
193,9.865661624209702,10.151603698741937,10.593093873523705,[139.73750305 -48.870224  ],[129.87184143 -48.86997604],[119.72023773 -48.86996078],[109.12714386 -48.87013626],11.94695854199401,12.446447374134365,13.3502082843993,14.285693168646265
194,9.818557742293118,10.063011169445163,10.498115541017324,[140.92527771 -48.87022018],[131.10671997 -48.86997604],[121.0437088  -48.86996078],[110.54559326 -48.87013626],11.821757316688917,12.264097215407958,13.139744760608709,14.100382804877006
195,9.777099612423177,9.977691650402292,10.400810243179482,[142.10072327 -48.87022018],[132.32362366 -48.86997604],[122.34593201 -48.86996078],[111.94512177 -48.87013626],11.699724197435595,12.08444023345319,12.926140787314253,13.90929031372718
196,9.741333010871868,9.896125793468794,10.301551820342182,[143.2641449  -48.87022018],[133.52281189 -48.86997604],[123.6266861  -48.86996078],[113.32513428 -48.87013626],11.580724716236258,11.908737184997415,12.710428240116881,13.708587646490864
197,9.711120608348828,9.818901062023574,10.201446534712316,[144.41583252 -48.87021255],[134.70471191 -48.86997604],[124.88581085 -48.86996078],[114.68436432 -48.87013626],11.464653015185737,11.737571718847578,12.49343586199264,13.49577236176185
198,9.686294557541963,9.746429443550486,10.101425172422571,[145.55603027 -48.87021255],[135.86973572 -48.87002182],[126.12330627 -48.86996078],[116.0218811  -48.87013626],11.351408004767316,11.570816042712952,12.276550295356433,13.275897026068582
199,9.666717531178579,9.678840637315282,10.002410889955044,[146.68507385 -48.87021255],[137.01835632 -48.87002182],[127.33951569 -48.86997604],[117.3371048  -48.87013626],11.240902900708125,11.40874481266468,12.06207466375478,13.049885749823527
200,9.652130128837673,9.616668701280826,9.905044556959846,[147.8032074  -48.87021255],[138.15107727 -48.87002182],[128.53440857 -48.86997604],[118.62936401 -48.87013626],11.133051872265682,11.2516717920106,11.84768200100612,12.817284584052343
201,9.642333986186758,9.560455322375216,9.809852601406014,[148.91070557 -48.87020874],[139.26837158 -48.87002182],[129.70791626 -48.86997604],[119.89806366 -48.87013626],11.027779579175656,11.099658013234956,11.634732248408842,12.579901695258721
202,9.637008668804947,9.510421753039855,9.717521668801258,[150.0078125  -48.87020874],[140.37080383 -48.87002182],[130.86038208 -48.86997604],[121.14286041 -48.87013626],10.92500972748057,10.952745438375041,11.425546648148059,12.338693618782921
203,9.63600158872701,9.466644287220051,9.628608704946267,[151.0947876  -48.87020874],[141.45878601 -48.87002182],[131.99214172 -48.86997604],[122.36353302 -48.87013626],10.824663162237053,10.810487747879018,11.220225336212314,12.096004486115586
204,9.6389923113827,9.429244995228304,9.543334962282396,[152.17184448 -48.87020874],[142.53285217 -48.87002182],[133.10360718 -48.86997604],[123.56027222 -48.87013626],10.726673126227823,10.673532486594581,11.018985750360386,11.853373527542423
205,9.645690919706707,9.39830017100992,9.462623597547774,[153.23922729 -48.87020493],[143.59353638 -48.87002182],[134.19523621 -48.86997604],[124.73261261 -48.87013626],10.630972862253207,10.542420387852179,10.82273578853913,11.60719203949502
206,9.655731202908026,9.373809814564899,9.387344361718807,[154.29714966 -48.87020493],[144.64141846 -48.87002182],[135.26760864 -48.86997604],[125.88026428 -48.87013626],10.537493705751414,10.416359901967759,10.632095339049133,11.360471725467688
207,9.66888427907754,9.355743408315114,9.317840577549317,[155.34587097 -48.87020493],[145.67698669 -48.87002182],[136.32124329 -48.86997604],[127.00340271 -48.87013626],10.44617652893647,10.295145988960192,10.447381021756941,11.115971565250652
208,9.684875490012177,9.343948364369943,9.254531861738428,[156.3855896  -48.87020493],[146.70071411 -48.87002182],[137.35676575 -48.86997604],[128.10223389 -48.87013626],10.356957435616694,10.178957939602078,10.26893043737482,10.873499870305137
209,9.703399659789778,9.33827209483876,9.197814942801667,[157.41648865 -48.8701973 ],[147.71308899 -48.87002182],[138.37481689 -48.86997604],[129.17700195 -48.87013626],10.26978015900927,10.067633629258205,10.097098352747574,10.634239196783165
210,9.724136354122331,9.338546753041882,9.147979737731143,[158.43876648 -48.8701973 ],[148.71463013 -48.87002182],[139.37608337 -48.86997604],[130.22810364 -48.87013626],10.184585571289087,9.960947990792311,9.932152750355296,10.398953437813006
211,9.746871949687396,9.344482422027612,9.105361939886148,[159.45263672 -48.8701973 ],[149.70576477 -48.87002945],[140.36128235 -48.86997604],[131.25592041 -48.87013626],10.101318359377252,9.858797073631653,9.774270059904927,10.167860984812434
212,9.771377564918145,9.355819702300865,9.070114137157251,[160.45828247 -48.8701973 ],[150.68690491 -48.87002945],[141.33108521 -48.86997604],[132.26097107 -48.87013626],10.019927024845787,9.761046409633536,9.623598100970941,9.942228317273893
213,9.797332765109639,9.372299194488097,9.042434693802209,[161.45587158 -48.8701973 ],[151.65853882 -48.87002945],[142.28623962 -48.86997604],[133.24380493 -48.87013626],9.940358161933819,9.667516708394846,9.480234148324426,9.722940444988804
214,9.824584962371276,9.39358520522994,9.022338868610056,[162.44563293 -48.8701973 ],[152.62104797 -48.87002945],[143.22746277 -48.86997604],[134.2051239  -48.87013626],9.862562179588775,9.578030586245287,9.344228746704124,9.510449409562423
215,9.852844239646668,9.4193115235889,9.009963990682323,[163.4276886  -48.87019348],[153.57484436 -48.87002945],[144.15553284 -48.86997604],[135.14556885 -48.87013626],9.786496162459759,9.492415428163941,9.21558094243064,9.304427147031769
216,9.881958009173895,9.449127197416548,9.005325318808056,[164.40223694 -48.87019348],[154.52027893 -48.87002945],[145.07115173 -48.86997604],[136.06582642 -48.87013626],9.712105751056702,9.410497665426497,9.09424686649185,9.10646915453681
217,9.911697389052623,9.482711792142576,9.008193971151353,[165.36943054 -48.87019348],[155.45773315 -48.87002945],[145.97502136 -48.86997604],[136.96682739 -48.87013626],9.639353752192955,9.33209133154014,8.980139734520016,8.916959762818944
218,9.941925050181307,9.51962280288418,9.01855468899173,[166.32945251 -48.87019348],[156.38752747 -48.87002945],[146.86790466 -48.86997604],[137.84934998 -48.87014008],9.568193435761744,9.257015228384509,8.87314415192619,8.736388206812071
219,9.972427369513106,9.559524536281993,9.036132813988829,[167.28242493 -48.87019348],[157.30999756 -48.87002945],[147.75047302 -48.86997604],[138.71434021 -48.87014008],9.498583793778502,9.18508911151411,8.773103716122446,8.564667702142696
220,10.003067017884648,9.602035522631432,9.060806275898836,[168.22851562 -48.87019348],[158.22544861 -48.87003326],[148.62341309 -48.86997604],[139.56260681 -48.87014008],9.430481910904353,9.11613845852884,8.679824831219355,8.400753975652648
221,10.035568238583618,9.64675903337283,9.092361451674932,[169.16973877 -48.87019348],[159.13417053 -48.87003326],[149.4874115  -48.86997604],[140.39505005 -48.87014008],9.423945427362655,9.049982071495,8.593093874176825,8.248294831143637
222,10.0863494888311,9.693527221848573,9.13009643702038,[170.12297058 -48.87020874],[160.03662109 -48.87003326],[150.34309387 -48.86997604],[141.21299744 -48.87014008],9.649946214097461,8.991543770506649,8.512662889665757,8.10843753913163
223,10.170410157572784,9.743576049972704,9.1734771743181,[171.10499573 -48.8701973 ],[160.93458557 -48.87003326],[151.19100952 -48.86997604],[142.01753235 -48.87014008],9.940096858603743,8.963293076408435,8.43724727838129,7.978481293897905
224,10.277847291348017,9.800720215010788,9.222213746575974,[172.11036682 -48.8701973 ],[161.83251953 -48.87003326],[152.03179932 -48.86997604],[142.80958557 -48.87014008],10.136561395678797,8.986528397675576,8.370498659289666,7.857905866098869
225,10.399093629346524,9.868316650556519,9.276611329575232,[173.13414001 -48.87020493],[162.73504639 -48.87003326],[152.86672974 -48.86997604],[143.59011841 -48.87014008],10.332214358193003,9.04508400097068,8.3197536489011,7.747537137694168
226,10.535797120245576,9.94680786149271,9.337493897925151,[174.18025208 -48.87018585],[163.64445496 -48.87003326],[153.69764709 -48.86997604],[144.3601532  -48.87014008],10.566960338531931,9.123291017281547,8.287869455471492,7.645680906246784
227,10.685668946146611,10.036773681803734,9.40585327298198,[175.24887085 -48.87016678],[164.5632019  -48.87003326],[154.52642822 -48.86997604],[145.12057495 -48.87014389],10.776341440943417,9.231693269861111,8.275148393750861,7.555892946476764
228,10.84211731039239,10.13958740252745,9.48207092433713,[176.33676147 -48.87017059],[165.49464417 -48.87003708],[155.35505676 -48.86997604],[145.87298584 -48.87014389],10.963851930825268,9.37222194921021,8.28342342578114,7.483468058595725
229,11.002532959889692,10.255432128992096,9.566848756355215,[177.44378662 -48.87015915],[166.44125366 -48.87001801],[156.18582153 -48.86997604],[146.61897278 -48.87014389],11.15773201274114,9.531567577085344,8.316094400495713,7.4244113003457155
230,11.165420533167547,10.383316040109136,9.661499024895479,[178.57002258 -48.87015915],[167.40460205 -48.87001419],[157.02128601 -48.86997604],[147.35978699 -48.87014389],11.344905855527802,9.707116128744705,8.37463474471388,7.3812246360093585
231,11.327484131786896,10.522598266670709,9.766479493320634,[179.71408081 -48.87015915],[168.38659668 -48.87001419],[157.86399841 -48.86997604],[148.09751892 -48.87012482],11.517325403836969,9.9017505668588,8.458600046201989,7.360831741731472
232,11.486190796630709,10.672332763740052,9.882034302877697,[180.87503052 -48.87014389],[169.38883972 -48.87001419],[158.71650696 -48.86997604],[148.83447266 -48.87012482],11.68531132013299,10.109650614762904,8.568324090975254,7.362468245015331
233,11.640289307850754,10.830917358398438,10.008636475715093,[182.0526123  -48.87014389],[170.412323   -48.86997604],[159.58140564 -48.86997604],[149.57276917 -48.87012482],11.848620416648261,10.325546267799178,8.704181673034606,7.385849002583725
234,11.78828430295275,10.996444702148438,10.146591187401865,[183.24601746 -48.87014389],[171.45773315 -48.86997604],[160.46128845 -48.86997604],[150.31469727 -48.87010956],12.002282144783871,10.549619676003632,8.864885332052978,7.43352652009
