,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,9.248672486107584,9.755142211914809,10.52592468284115,[220.24064636 -48.87006378],[210.99197388 -48.86994553],[201.23683167 -48.86994171],[190.71090698 -48.87001038]
320,9.20027160720531,9.677841186524189,10.4442596437804,[221.68467712 -48.87006378],[212.48440552 -48.86994553],[202.80656433 -48.86994171],[192.36230469 -48.87001038]
321,9.149291992951733,9.600082397467759,10.356323242468525,[223.12948608 -48.87006378],[213.98019409 -48.86994553],[204.38011169 -48.86993408],[194.02378845 -48.87001038]
322,9.079315186367486,9.521881103522503,10.263031006142954,[224.5579071 -48.8700676],[215.47859192 -48.86994553],[205.95671082 -48.86993408],[195.69367981 -48.87001038]
323,8.98252868735289,9.440933227546,10.165115356677225,[225.95906067 -48.8700676 ],[216.97653198 -48.86994553],[207.53559875 -48.86993408],[197.3704834  -48.87000275]
324,8.859649659097462,9.353546142597573,10.0630645752828,[227.32891846 -48.8700676 ],[218.4692688  -48.86994171],[209.11572266 -48.86996078],[199.05265808 -48.87000275]
325,8.71371460051869,9.25735473635642,9.956604003979328,[228.66638184 -48.8700676 ],[219.95266724 -48.86994171],[210.6953125 -48.8699646],[200.7387085  -48.87000275]
326,8.548507691301253,9.150756835966124,9.845260620191091,[229.97160339 -48.87006378],[221.4230957  -48.86994171],[212.27233887 -48.8699646 ],[202.42707825 -48.87000275]
327,8.368423462595715,9.032257080107124,9.728530883863852,[231.24530029 -48.87004852],[222.87687683 -48.86994171],[213.84461975 -48.8699646 ],[204.11608887 -48.87000275]
328,8.17778015151755,8.901168823271615,9.605636596755435,[232.48857117 -48.87003708],[224.31079102 -48.86998749],[215.40962219 -48.8699646 ],[205.8039856  -48.87000275]
329,7.980361938521237,8.75755310063911,9.475585937576787,[233.70259094 -48.87002182],[225.722229   -48.86999512],[216.9646759 -48.8699646],[207.48908997 -48.87000275]
330,7.779449462936454,8.601821899427597,9.33717346191718,[234.88833618 -48.87002182],[227.10888672 -48.86999512],[218.50706482 -48.87001038],[209.16989136 -48.87000275]
331,7.5775909424173795,8.434692382826302,9.190856933596917,[236.04634094 -48.87001801],[228.46875    -48.86999512],[220.03405762 -48.87001038],[210.84320068 -48.87000275]
332,7.377166748071532,8.257400512709411,9.036346435550096,[237.1774292  -48.87001419],[229.80026245 -48.86999512],[221.54286194 -48.87001038],[212.5065155  -48.87000275]
333,7.180175781266214,8.071228027366287,8.872909545911558,[238.28225708 -48.87001038],[231.1020813  -48.86999512],[223.03085327 -48.87001419],[214.15794373 -48.86999893]
334,6.988418579105727,7.877593994163716,8.700317382825881,[239.36155701 -48.87000275],[232.37313843 -48.86999512],[224.49554443 -48.87001419],[215.79522705 -48.86999893]
335,6.80348205566834,7.67810058596119,8.51808166505273,[240.41609192 -48.87000275],[233.61260986 -48.86999512],[225.93450928 -48.87001419],[217.41642761 -48.86999893]
336,6.626495361329223,7.474365234399336,8.327911376953999,[241.44645691 -48.86999893],[234.81996155 -48.86999512],[227.34559631 -48.87001419],[219.01768494 -48.87001038]
337,6.458312988282376,7.2683105468910165,8.13046264648527,[242.45335388 -48.86999893],[235.99504089 -48.86999512],[228.72673035 -48.87001038],[220.5962677  -48.87001419]
338,6.298873901408772,7.062393188493046,7.926025390669981,[243.43737793 -48.87001801],[237.13850403 -48.86999512],[230.07611084 -48.87001038],[222.15008545 -48.87003708]
339,6.149291992245478,6.857696533220101,7.715408325241522,[244.39915466 -48.87002182],[238.24986267 -48.86999512],[231.39216614 -48.87001038],[223.67675781 -48.87003708]
340,6.010726928770252,6.654907226579994,7.500045776414724,[245.33929443 -48.87002182],[239.3285675  -48.86999512],[232.67366028 -48.87001038],[225.1736145  -48.87003708]
341,5.88316345219296,6.455688476580533,7.280761718798968,[246.258255   -48.87001801],[240.37509155 -48.86999512],[233.91940308 -48.87001038],[226.63864136 -48.87003708]
342,5.766799926789355,6.26158142091703,7.0581359863786375,[247.15666199 -48.87001419],[241.38986206 -48.86999512],[235.12828064 -48.87001038],[228.07014465 -48.87003708]
343,5.661682129010345,6.073532104535315,6.832855224661553,[248.03494263 -48.87002182],[242.3732605  -48.86998749],[236.29972839 -48.87001038],[229.46687317 -48.87003708]
344,5.567840576183636,5.892120361358996,6.607925415093016,[248.89360046 -48.87001801],[243.32575989 -48.87002945],[237.43363953 -48.87001038],[230.82571411 -48.87003708]
345,5.485168457052474,5.717468261764563,6.385742187637868,[249.73318481 -48.87001801],[244.24801636 -48.87003326],[238.5305481  -48.87001038],[232.14480591 -48.87005234]
346,5.41331481936954,5.551589965867494,6.165374756539131,[250.55412292 -48.87001419],[245.14080811 -48.87003326],[239.58921814 -48.87001038],[233.42384338 -48.87010193]
347,5.352081298829485,5.395568847704796,5.946090699069377,[251.35676575 -48.87002945],[246.00468445 -48.87003326],[240.6091156  -48.87001038],[234.6630249  -48.87010956]
348,5.301162719727935,5.249832153370207,5.729965210819328,[252.14163208 -48.87002945],[246.84046936 -48.87003326],[241.59063721 -48.87001038],[235.860672   -48.87010956]
349,5.260147094739011,5.114944458059022,5.520095826086338,[252.90910339 -48.87002182],[247.6489563  -48.87003326],[242.53401184 -48.87001038],[237.01391602 -48.87010956]
350,5.228622436545702,4.991302490286853,5.317123414317498,[253.65956116 -48.87004852],[248.43093872 -48.87003326],[243.43963623 -48.87001038],[238.12251282 -48.87012482]
351,5.206146240269314,4.87905883794431,5.120162965919169,[254.39338684 -48.87005234],[249.1872406  -48.87003326],[244.30818176 -48.87001038],[239.1880188  -48.87015533]
352,5.192123413120971,4.778457641656378,4.930160524705638,[255.1109314  -48.87005234],[249.91880798 -48.87003326],[245.14035034 -48.87001038],[240.21018982 -48.87015915]
353,5.1307220461763885,4.763748169069029,4.764083867621053,[255.81254578 -48.87004852],[250.68182373 -48.86999512],[245.91807556 -48.86996078],[241.1539917  -48.87018585]
354,5.00738525432618,4.767562897418928,4.802124110710372,[256.49859619 -48.8700676 ],[251.49121094 -48.87013245],[246.72364807 -48.86958694],[241.92152405 -48.87050247]
355,4.909927368881296,4.7718505974784575,4.8157502062195565,[257.16943359 -48.8700676 ],[252.25950623 -48.87015152],[247.48765564 -48.86981964],[242.67190552 -48.87071991]
356,4.822036743459806,4.776535035290152,4.832122843728355,[257.82531738 -48.8700676 ],[253.00328064 -48.870121  ],[248.22674561 -48.870224  ],[243.3946228  -48.87085342]
357,4.763229372684959,4.768936177054537,4.861297619545234,[258.47528076 -48.86999512],[253.71205139 -48.87015152],[248.94311523 -48.8705864 ],[244.08181763 -48.87092972]
358,4.764282489582554,4.7694855088784855,4.860565185840275,[259.14395142 -48.86888885],[254.37966919 -48.87047195],[249.61018372 -48.87105179],[244.74961853 -48.87099838]
359,4.767303985542501,4.785980227826255,4.8387451344032115,[259.79855347 -48.86905289],[255.03125    -48.87127686],[250.24526978 -48.87145233],[245.40652466 -48.87104416]
360,4.779388844144415,4.796005259728004,4.814941459092379,[260.43759155 -48.87009048],[255.65820312 -48.87208557],[250.86219788 -48.87176514],[246.04725647 -48.87105179]
361,4.802032741813283,4.799942080304857,4.79216012756148,[261.0617981  -48.87117386],[256.25976562 -48.87278748],[251.45982361 -48.87200546],[246.66766357 -48.87105942]
362,4.836670088688875,4.800583030457052,4.7679749954723185,[261.67172241 -48.8720932 ],[256.83505249 -48.87336349],[252.0344696  -48.87218475],[247.26649475 -48.87102127]
363,4.883667086799276,4.787063810097871,4.763427954940592,[262.26773071 -48.87285233],[257.38406372 -48.87381363],[252.59700012 -48.87239075],[247.83357239 -48.87094116]
364,4.942474414534487,4.767853118873484,4.763427950321545,[262.85021973 -48.87345505],[257.90774536 -48.87415314],[253.13989258 -48.87236404],[248.37646484 -48.87092972]
365,4.9957580674123605,4.764999715568615,4.768066688403059,[263.41949463 -48.87393951],[258.42373657 -48.87426758],[253.65873718 -48.87250519],[248.89067078 -48.87086487]
366,5.056091312636036,4.764328400147615,4.762100554370776,[263.9758606  -48.87430954],[258.91976929 -48.87451172],[254.15544128 -48.87256622],[249.39334106 -48.87078094]
367,5.136444091847871,4.76397744802844,4.804825236995545,[264.51953125 -48.8745842 ],[259.38308716 -48.87460709],[254.61911011 -48.87266159],[249.81428528 -48.87068176]
368,5.20877075226742,4.773712697798028,4.930115116525811,[265.05078125 -48.87477875],[259.8420105  -48.87483597],[255.06829834 -48.87256622],[250.13818359 -48.87065506]
369,5.281738282181236,4.789948163448421,5.021835685030931,[265.56982422 -48.87489319],[260.28808594 -48.87499237],[255.49813843 -48.87248993],[250.4763031  -48.87059402]
370,5.358489991804035,4.809464250765125,5.094513283763778,[266.07687378 -48.87495041],[260.71838379 -48.87508011],[255.90892029 -48.87239456],[250.81440735 -48.87052155]
371,5.443786622825934,4.835511089048317,5.154999120955025,[266.58004761 -48.87500381],[261.13626099 -48.87514114],[256.30075073 -48.87229919],[251.14575195 -48.87042236]
372,5.542510988986454,4.866364421100771,5.197128657186933,[267.08309937 -48.87499237],[261.54058838 -48.87516403],[256.67422485 -48.87221146],[251.47709656 -48.87027359]
373,5.650268569156309,4.904023149802076,5.221069736306333,[267.584198   -48.87554932],[261.93392944 -48.87514496],[257.02990723 -48.8721199 ],[251.80883789 -48.87007523]
374,5.7650757055841435,4.950409899862225,5.233368360604232,[268.08425903 -48.87561798],[262.31918335 -48.87511444],[257.36877441 -48.87202454],[252.13540649 -48.86987686]
375,5.886352558999111,5.0058908580153565,5.235703018274457,[268.58389282 -48.87552643],[262.69754028 -48.87504196],[257.69165039 -48.87193298],[252.45594788 -48.86963654]
376,6.010192887665695,5.071015369065074,5.229691132360686,[269.08071899 -48.8754158 ],[263.07052612 -48.87496948],[257.99951172 -48.87184143],[252.76982117 -48.86937714]
377,6.133758560609571,5.146393756741899,5.218521789688201,[269.57351685 -48.8752861 ],[263.4397583  -48.87484741],[258.29336548 -48.87174606],[253.07484436 -48.86909866]
378,6.25579835242356,5.231903977373973,5.204407530981234,[270.0619812  -48.87512207],[263.80618286 -48.87472534],[258.57427979 -48.87165451],[253.36987305 -48.86878204]
379,6.375427255337876,5.3270272261054,5.189499837222716,[270.54611206 -48.87493134],[264.17068481 -48.87458801],[258.84365845 -48.87156296],[253.65415955 -48.86844635]
380,6.491821295707654,5.430878484009712,5.176331667323439,[271.02597046 -48.87470627],[264.53414917 -48.87441254],[259.10327148 -48.87146759],[253.92694092 -48.86809158]
381,6.604492192298866,5.54257275990074,5.166962978527954,[271.5017395  -48.87448502],[264.89724731 -48.87423325],[259.35467529 -48.87137222],[254.18771362 -48.86769485]
382,6.7129821796463105,5.661194530682138,5.16301120910987,[271.97363281 -48.87421799],[265.26065063 -48.87405777],[259.59945679 -48.87127686],[254.43644714 -48.86725616]
383,6.81674194387598,5.785736701954605,5.1659869733185015,[272.44158936 -48.87393951],[265.62484741 -48.87385559],[259.83911133 -48.87118149],[254.67312622 -48.86679077]
384,6.9154663086789725,5.915100643258937,5.1773093353267345,[272.90582275 -48.87366104],[265.99035645 -48.87362671],[260.07525635 -48.87108612],[254.89794922 -48.8663063 ]
385,7.009094238290593,6.048065663026429,5.198031164870755,[273.36651611 -48.87338257],[266.35742188 -48.87339401],[260.30935669 -48.87099075],[255.11132812 -48.86579132]
386,7.097290039293164,6.183685715103537,5.229052734566964,[273.82373047 -48.87310028],[266.72644043 -48.8731575 ],[260.54275513 -48.8708992 ],[255.31370544 -48.86524963]
387,7.180053711731972,6.320740103228927,5.270938610087678,[274.27761841 -48.87281799],[267.0975647 -48.8729248],[260.77682495 -48.87080002],[255.50588989 -48.86468124]
388,7.2572326677841765,6.458221741357566,5.324009226608056,[274.72821045 -48.87252808],[267.47097778 -48.87268829],[261.01275635 -48.87070084],[255.68875122 -48.86409378]
389,7.328887942566476,6.595154068100525,5.388279858361429,[275.1756897  -48.87224197],[267.84680176 -48.8724556 ],[261.25164795 -48.87060547],[255.8633728  -48.86347961]
390,7.395080571090558,6.730407931816307,5.463780998803493,[275.62011719 -48.87195206],[268.22503662 -48.87221527],[261.49462891 -48.87050629],[256.03085327 -48.86285019]
391,7.45587158843393,6.863220390454477,5.5499326222103065,[276.06161499 -48.87165833],[268.60574341 -48.87196732],[261.74252319 -48.87041473],[256.19259644 -48.86234665]
392,7.511413582960849,6.992675923695985,5.646124740223033,[276.50024414 -48.87136459],[268.98883057 -48.87172699],[261.99615479 -48.87031555],[256.35003662 -48.86169815]
393,7.561859139726933,7.11810313664406,5.751686022896553,[276.93615723 -48.87110138],[269.3742981  -48.87146759],[262.25619507 -48.87022018],[256.5045166  -48.86089706]
394,7.607360848658269,7.238678063048745,5.865822665185188,[277.36935425 -48.87085724],[269.76199341 -48.87122345],[262.52331543 -48.87011719],[256.65750122 -48.86015701]
395,7.648162850747977,7.353942933924318,5.987558368754004,[277.79998779 -48.87060928],[270.15182495 -48.87097931],[262.79788208 -48.87001801],[256.81033325 -48.85932922]
396,7.684509286252514,7.463348432901744,6.115947302710749,[278.22814941 -48.87036514],[270.54364014 -48.87073517],[263.08029175 -48.86992264],[256.96435547 -48.8583107 ]
397,7.716583261008726,7.566467314605423,6.2497688544744605,[278.65386963 -48.87011719],[270.93728638 -48.87049103],[263.37081909 -48.86982346],[257.12106323 -48.85707855]
398,7.744659431953693,7.6629638850086,6.387802131706257,[279.07727051 -48.86988831],[271.33261108 -48.87024307],[263.66964722 -48.86972046],[257.28186035 -48.85575485]
399,7.768981939738385,7.7525940031541625,6.528704417231522,[279.49838257 -48.86968613],[271.72940063 -48.86999512],[263.97680664 -48.86962128],[257.44812012 -48.85433578]
400,7.78979492632195,7.835174563670778,6.671407718136101,[279.91729736 -48.86948013],[272.12750244 -48.86974335],[264.29232788 -48.86952209],[257.62094116 -48.8527832 ]
401,7.807403568762371,7.910583497035599,6.814599825956135,[280.33410645 -48.86928177],[272.52670288 -48.86954117],[264.61611938 -48.8694191 ],[257.80154419 -48.85109711]
402,7.822052006005012,7.978790283235954,6.957060130901514,[280.74887085 -48.86908722],[272.92681885 -48.86933899],[264.94802856 -48.8693161 ],[257.99099731 -48.84926987]
403,7.834045412667621,8.039825440214221,7.097690178363194,[281.16168213 -48.86893463],[273.32763672 -48.869133  ],[265.28781128 -48.86924362],[258.19015503 -48.84729767]
404,7.843475343356245,8.09384155676976,7.23539139914944,[281.57250977 -48.86877823],[273.72903442 -48.86893463],[265.63519287 -48.86919022],[258.39984131 -48.84518051]
405,7.850677491125023,8.140991219346732,7.369187184256772,[281.98147583 -48.86862564],[274.13079834 -48.8687439 ],[265.98980713 -48.86911392],[258.6206665 -48.8429184]
406,7.855957031925178,8.181304945315109,7.498253725730809,[282.38864136 -48.8684845 ],[274.53268433 -48.86858749],[266.35137939 -48.86906052],[258.85317993 -48.84053421]
407,7.8594360353376995,8.215240498709692,7.621583847749925,[282.79406738 -48.86837769],[274.93463135 -48.86843109],[266.71939087 -48.86900711],[259.09786987 -48.83805466]
408,7.8613891601571755,8.242950467420227,7.738597738730705,[283.19781494 -48.86827087],[275.33642578 -48.86827469],[267.09347534 -48.8689537 ],[259.35494995 -48.83549118]
409,7.861968994199855,8.264770543026824,7.848562854713723,[283.59988403 -48.86816788],[275.73791504 -48.86813736],[267.47314453 -48.8689003 ],[259.62466431 -48.83288574]
410,7.8614196777936085,8.281066934393616,7.951051823164886,[284.00039673 -48.86806107],[276.13897705 -48.86803055],[267.85791016 -48.86884308],[259.9069519  -48.83026886]
411,7.859893799162305,8.292053267870964,8.045667738376759,[284.39935303 -48.86799622],[276.53945923 -48.86792374],[268.24740601 -48.86878967],[260.20184326 -48.82768631]
412,7.85754394620237,8.298187305943804,8.13210511024157,[284.79681396 -48.867939  ],[276.93927002 -48.86782074],[268.64108276 -48.86873245],[260.50909424 -48.82518768]
413,7.854553224138388,8.299865782832022,8.210089299910425,[285.19284058 -48.86787796],[277.33828735 -48.86772537],[269.03842163 -48.86872482],[260.82846069 -48.82281494]
414,7.851135255541019,8.29736334756556,8.27952805619189,[285.58746338 -48.86782455],[277.73632812 -48.86766434],[269.43896484 -48.86871338],[261.15957642 -48.82062912]
415,7.847320558354999,8.291107251029201,8.340360151670586,[285.98071289 -48.86777115],[278.13339233 -48.86760712],[269.84228516 -48.86870956],[261.5020752  -48.81865692]
416,7.843170168821859,8.281616291066356,8.39264624070304,[286.37265015 -48.86776352],[278.52947998 -48.86755371],[270.24786377 -48.86870575],[261.8553772  -48.81693649]
417,7.83889770949722,8.269134609903992,8.436446915684218,[286.76330566 -48.86775589],[278.92440796 -48.86749268],[270.65527344 -48.86870193],[262.21899414 -48.81552124]
418,7.834564213535003,8.254150479764874,8.471823007797175,[287.15274048 -48.86774826],[279.31817627 -48.86748123],[271.06402588 -48.86869431],[262.59237671 -48.81442261]
419,7.830322270441988,8.236847014282406,8.49932361513414,[287.54098511 -48.86774445],[279.71066284 -48.86746979],[271.47381592 -48.86869049],[262.97467041 -48.8136673 ]
420,7.826110844798136,8.217743011723284,8.519101114319112,[287.92807007 -48.86773682],[280.10195923 -48.86745834],[271.88421631 -48.86868668],[263.36529541 -48.81327438]
421,7.822143559509524,8.197021575837727,8.531674264394145,[288.31402588 -48.86772919],[280.49188232 -48.86745453],[272.29486084 -48.86867905],[263.7633667  -48.81324005]
422,7.818420416567273,8.175109963163008,8.53731806880007,[288.69891357 -48.86776352],[280.88049316 -48.8674469 ],[272.7053833  -48.86872482],[264.16824341 -48.81356812]
423,7.814910896724399,8.152343852566862,8.536367415561664,[289.08270264 -48.86780167],[281.26779175 -48.8674469 ],[273.115448   -48.86874008],[264.57925415 -48.81430435]
424,7.811798103933031,8.128936870440326,8.529250644382095,[289.46551514 -48.86784744],[281.65371704 -48.86748886],[273.52478027 -48.86878204],[264.99569702 -48.81534576]
425,7.80902100450268,8.105163678603517,8.51670003391618,[289.84735107 -48.8678894 ],[282.03833008 -48.86752701],[273.9331665  -48.86882782],[265.41662598 -48.8167038 ]
426,7.8066101158334025,8.081268415855234,8.499051507146643,[290.22821045 -48.86793518],[282.42160034 -48.86757278],[274.34033203 -48.86887741],[265.84143066 -48.81835938]
427,7.804534920701204,8.057495222806565,8.476946172901147,[290.60809326 -48.86798096],[282.80355835 -48.86761475],[274.74606323 -48.86891937],[266.26925659 -48.82028198]
428,7.802917489062359,8.033996688579606,8.450750519359467,[290.98709106 -48.86802673],[283.18417358 -48.86766052],[275.150177   -48.86896896],[266.69955444 -48.82246399]
429,7.801696785938704,8.011047471384574,8.421075235076355,[291.36523438 -48.8680687 ],[283.5635376  -48.86770248],[275.55249023 -48.86901855],[267.13153076 -48.82486343]
430,7.800933846486419,7.988708603871836,8.38837837143987,[291.74252319 -48.86811447],[283.94158936 -48.86774826],[275.95288086 -48.86906052],[267.56460571 -48.82744598]
431,7.80050660039314,7.967224230422736,8.353209573018798,[292.11895752 -48.86815643],[284.31845093 -48.86779022],[276.35122681 -48.86911011],[267.99810791 -48.83018875]
432,7.800476082995071,7.946716418839384,8.315935266996657,[292.49459839 -48.86820602],[284.69412231 -48.867836  ],[276.74740601 -48.8691597 ],[268.43154907 -48.83306503]
433,7.800842294114038,7.927246205544045,8.27713558094609,[292.86947632 -48.8682518 ],[285.06863403 -48.86787796],[277.14138794 -48.86920929],[268.86431885 -48.83603287]
434,7.801544196033765,7.908935650735564,8.237176835096808,[293.24359131 -48.86829376],[285.44204712 -48.86797333],[277.53311157 -48.86925507],[269.29598999 -48.83908463]
435,7.802673347064995,7.891815289014115,8.196486512599062,[293.61697388 -48.86835861],[285.81430054 -48.86802292],[277.92248535 -48.86930084],[269.7260437  -48.84218216]
436,7.804046636244521,7.876068212811365,8.155461457692054,[293.98965454 -48.86840057],[286.18560791 -48.86811066],[278.30953979 -48.86935043],[270.15411377 -48.84531021]
437,7.805725103182854,7.861602876206259,8.114559545258109,[294.3616333 -48.8684845],[286.5559082  -48.86819077],[278.69430542 -48.86940002],[270.57977295 -48.84843826]
438,7.807708744417647,7.848510827298983,8.073994330091312,[294.73297119 -48.86854553],[286.92526245 -48.86828995],[279.07675171 -48.8694458 ],[271.0027771  -48.85160065]
439,7.810028080607305,7.8366700071150825,8.03401020192624,[295.1036377  -48.86860657],[287.29360962 -48.86834335],[279.4569397  -48.86949921],[271.42294312 -48.85470581]
440,7.812591556669167,7.826263507546879,7.995064875432864,[295.47369385 -48.86867905],[287.66110229 -48.86843109],[279.83483887 -48.8695488 ],[271.83978271 -48.85773849]
441,7.815460207894309,7.817138743808623,7.957524478134072,[295.84317017 -48.86872864],[288.02770996 -48.86851883],[280.21057129 -48.86957932],[272.25305176 -48.86070633]
442,7.818481449244327,7.80935676145843,7.921450017950137,[296.21203613 -48.86881638],[288.39355469 -48.86856842],[280.584198   -48.86962891],[272.66275024 -48.86363983]
443,7.821655275952849,7.802887022577094,7.887055080414996,[296.58032227 -48.86886597],[288.75866699 -48.8686676 ],[280.95578003 -48.86963272],[273.06872559 -48.86646271]
444,7.825042727320759,7.797637997771727,7.85464479153092,[296.9480896  -48.86893082],[289.12304688 -48.86872482],[281.32540894 -48.8696785 ],[273.47076416 -48.86917496]
445,7.828521730657001,7.7936707049796,7.824310581992106,[297.3152771  -48.86898422],[289.48675537 -48.86880112],[281.69308472 -48.86968994],[273.86877441 -48.8717804 ]
446,7.832153322364629,7.790863085657704,7.796174428440143,[297.68197632 -48.86903381],[289.849823   -48.86885452],[282.05895996 -48.86972427],[274.26278687 -48.87428284]
447,7.835876466184568,7.789184611115372,7.770388830200953,[298.04818726 -48.86907959],[290.21231079 -48.86893463],[282.42312622 -48.8697319 ],[274.65274048 -48.87665939]
448,7.839630128590293,7.7885132220908195,7.747014696128983,[298.41384888 -48.86914444],[290.57421875 -48.86898422],[282.78570557 -48.86975861],[275.03869629 -48.87892151]
449,7.843505861011359,7.7888183938116615,7.7260214403848755,[298.77908325 -48.86919403],[290.93557739 -48.86903381],[283.14675903 -48.86976624],[275.42074585 -48.88106155]
450,7.847381593511236,7.79006961033986,7.707561566657848,[299.14385986 -48.86924362],[291.29647827 -48.86907959],[283.50640869 -48.86976624],[275.79885864 -48.88309097]
451,7.853881837571697,7.792144804975733,7.691543304846382,[299.51074219 -48.8692894 ],[291.65686035 -48.86912918],[283.86471558 -48.8698082 ],[276.17318726 -48.88499069]
452,7.882385255383155,7.795349146813738,7.677997239091973,[299.89956665 -48.86933136],[292.0171814  -48.86917877],[284.22183228 -48.86981201],[276.54385376 -48.88676834]
453,7.945678713319269,7.8017273167533085,7.6668927173237975,[300.32525635 -48.86942291],[292.37957764 -48.86922836],[284.57785034 -48.86981201],[276.91098022 -48.88842773]
454,8.0307922388731,7.815582293637348,7.658443284348543,[300.77954102 -48.86948013],[292.74874878 -48.86927795],[284.9331665  -48.86981201],[277.27474976 -48.88997269]
455,8.134277346455805,7.839019792306558,7.653411717338743,[301.26199341 -48.86953354],[293.12771606 -48.86932373],[285.28869629 -48.86983871],[277.63531494 -48.89139938]
456,8.255950930400303,7.8727111953964135,7.652622084550538,[301.77426147 -48.86958313],[293.51831055 -48.86937332],[285.64559937 -48.86983871],[277.99301147 -48.89271545]
457,8.367187502630486,7.918090831030585,7.656959233701237,[302.29043579 -48.86963654],[293.92324829 -48.86942673],[286.00515747 -48.86983871],[278.34823608 -48.89391327]
458,8.479370119783185,7.973815926203893,7.667277639986355,[302.822052   -48.86968613],[294.34268188 -48.86947632],[286.36886597 -48.86983871],[278.70162964 -48.89500809]
459,8.616058352257616,8.03799439177546,7.684553730998642,[303.39227295 -48.86973953],[294.7762146  -48.86952591],[286.73822021 -48.8698616 ],[279.05371094 -48.89599991]
460,8.767730715493055,8.114013676785412,7.709031752415931,[303.99621582 -48.86979294],[295.22848511 -48.86957932],[287.11447144 -48.8698616 ],[279.40548706 -48.89688873]
461,8.921081545618607,8.203613284550233,7.741810227704675,[304.62414551 -48.86984634],[295.70306396 -48.86962891],[287.49945068 -48.8698616 ],[279.75769043 -48.89767838]
462,9.080596926431433,8.304626467690307,7.783896084122737,[305.28057861 -48.86989975],[296.19998169 -48.86968231],[287.89535522 -48.86989975],[280.11151123 -48.89837646]
463,9.25698852768259,8.408294679188996,7.836205064637855,[305.96948242 -48.86994934],[296.7124939  -48.86974335],[288.30419922 -48.86989975],[280.4680481  -48.89897537]
464,9.463378907419427,8.49774169975389,7.897699448699312,[306.68768311 -48.86995316],[297.2243042  -48.86980438],[288.7265625  -48.86989975],[280.82891846 -48.89948273]
465,9.67346191520653,8.599517822713207,7.966029357140877,[307.43438721 -48.86996078],[297.76092529 -48.86981201],[289.16140747 -48.86989975],[281.19543457 -48.8998909 ]
466,9.867279053354514,8.733062744353912,8.041896638913506,[308.21096802 -48.8699646 ],[298.34368896 -48.86985397],[289.61062622 -48.86991501],[281.56878662 -48.9002037 ]
467,10.050445557686,8.886932373643726,8.12978744595528,[309.01696777 -48.8699646 ],[298.96652222 -48.86981964],[290.07958984 -48.86992264],[281.94985962 -48.90042496]
468,10.22714233454214,9.052154541221393,8.232204151077948,[309.85140991 -48.86996841],[299.62426758 -48.8698616 ],[290.57211304 -48.86992264],[282.33996582 -48.9005394 ]
469,10.399810791116371,9.228149414065653,8.342707631368357,[310.71337891 -48.86997604],[300.31356812 -48.86993027],[291.0854187  -48.86992264],[282.74276733 -48.90056229]
470,10.553985596453886,9.449920655528793,8.438440303704725,[311.60195923 -48.86994934],[301.04797363 -48.87007523],[291.59805298 -48.86992264],[283.15966797 -48.90047073]
471,10.69125366432049,9.694030763171835,8.541679800223642,[312.51629639 -48.86989975],[301.82504272 -48.87011719],[292.13101196 -48.86994934],[283.58938599 -48.90027237]
472,10.819580081907704,9.926788332895631,8.677511584105138,[313.45535278 -48.86989975],[302.63577271 -48.87018585],[292.70898438 -48.86994934],[284.03152466 -48.89995193]
473,10.933624272968402,10.15454101923699,8.842029443301668,[314.41833496 -48.86987686],[303.48471069 -48.87022018],[293.33016968 -48.86994934],[284.4881897  -48.89952469]
474,11.028717048289131,10.385559085270751,9.021073246898235,[315.40441895 -48.86982727],[304.3757019  -48.87022781],[293.99014282 -48.86996841],[284.96911621 -48.89897537]
475,11.109222418790495,10.606018069578415,9.218946181347551,[316.41265869 -48.86982727],[305.30343628 -48.87021255],[294.69741821 -48.86995316],[285.47851562 -48.89830399]
476,11.176208501484863,10.808288575350371,9.462717106184032,[317.44238281 -48.86982346],[306.26617432 -48.87017059],[295.45788574 -48.87001419],[285.99520874 -48.89756393]
477,11.227325443497655,11.00000000085724,9.744512978579976,[318.49273682 -48.86982346],[307.26541138 -48.87012482],[296.26541138 -48.86998749],[286.52093506 -48.89671707]
478,11.263946536102798,11.179687500234946,10.035097654196939,[319.56295776 -48.86981964],[308.29901123 -48.87007523],[297.11932373 -48.87000275],[287.08425903 -48.89572144]
479,11.288024905324257,11.339508056672067,10.320525126517754,[320.65234375 -48.86977005],[309.36431885 -48.87002945],[298.02481079 -48.87000275],[287.70431519 -48.89468765]
480,11.299133302800644,11.481140136741564,10.596552783513168,[321.76010132 -48.86976624],[310.46096802 -48.86997986],[298.97982788 -48.87000275],[288.38330078 -48.89333344]
481,11.297790528647882,11.6068115236638,10.875571512854261,[322.88562012 -48.86975861],[311.58782959 -48.86993027],[299.98101807 -48.87000275],[289.10546875 -48.8919754 ]
482,11.285705567066428,11.711700440171295,11.146655989990068,[324.02816772 -48.86975861],[312.74246216 -48.86988068],[301.03076172 -48.87001038],[289.88412476 -48.89060593]
483,11.26391601585819,11.794830323628306,11.400528778528916,[325.18716431 -48.86975861],[313.92324829 -48.86983109],[302.12841797 -48.87001038],[290.72790527 -48.88916016]
484,11.233032226640875,11.861785890807102,11.636457559475943,[326.36190796 -48.86974335],[315.12887573 -48.86978531],[303.26708984 -48.87001038],[291.63064575 -48.88771439]
