,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,12.804794312105296,13.486572265668698,13.771194458050608,[186.0852356  -48.87007141],[173.28044128 -48.86994934],[159.79386902 -48.86998367],[146.02267456 -48.86994934]
318,12.75762939511526,13.472000122114059,13.845565795941004,[187.37852478 -48.87007141],[174.62089539 -48.86994934],[161.14889526 -48.86998367],[147.30332947 -48.86994934]
319,12.707122803320706,13.447189331098516,13.905456543011132,[188.68218994 -48.87007141],[175.97506714 -48.86994934],[162.52787781 -48.86998367],[148.62242126 -48.86994934]
320,12.653732300393493,13.412612915083002,13.95027160648756,[189.9957428  -48.87007141],[177.3420105  -48.86994934],[163.92939758 -48.86998367],[149.97912598 -48.86994934]
321,12.594085693914572,13.368927001997209,13.979614257854658,[191.31488037 -48.8700676 ],[178.72079468 -48.86994934],[165.35186768 -48.86998367],[151.37225342 -48.86994934]
322,12.507110596226696,13.316268920942695,13.994216918987426,[192.61714172 -48.87006378],[180.11003113 -48.86994934],[166.79376221 -48.86998367],[152.79954529 -48.86994934]
323,12.38127136283358,13.252227783247596,13.994216918987426,[193.8868866  -48.87006378],[181.50561523 -48.86994934],[168.25338745 -48.86998367],[154.25917053 -48.86994934]
324,12.21757507374303,13.1720123291568,13.979141235393723,[195.11831665 -48.87005615],[182.90074158 -48.86994553],[169.72872925 -48.86998367],[155.74958801 -48.86994934]
325,12.020523071763613,13.07208251958691,13.94873046879225,[196.30995178 -48.87005234],[184.28942871 -48.86994553],[171.21734619 -48.86998367],[157.26861572 -48.86994934]
326,11.795257568809062,12.95016479497806,13.902633667034578,[197.46192932 -48.87004852],[185.66667175 -48.86994553],[172.71650696 -48.86998367],[158.81387329 -48.86994934]
327,11.547729492492458,12.806396484395453,13.837860107474455,[198.57499695 -48.87004471],[187.02726746 -48.86996078],[174.22087097 -48.86998367],[160.38301086 -48.86994553]
328,11.28375244161517,12.64044189454046,13.753112793021653,[199.65028381 -48.87003708],[188.36653137 -48.86996841],[175.72608948 -48.86998367],[161.97297668 -48.86994553]
329,11.008087158394144,12.452178955087474,13.648406982465056,[200.68888855 -48.87003326],[189.68080139 -48.86996841],[177.22862244 -48.86998367],[163.58021545 -48.86994934]
330,10.725265502932402,12.242904663123973,13.52259826661017,[201.69195557 -48.87002182],[190.96669006 -48.87001419],[178.7237854  -48.86998367],[165.20118713 -48.86999893]
331,10.439346313476562,12.014266967833999,13.374893188496147,[202.66059875 -48.87001801],[192.22125244 -48.87001801],[180.20698547 -48.86997986],[166.83209229 -48.87000275]
332,10.15396118164134,11.767776489319642,13.2055511474962,[203.59591675 -48.87001419],[193.44195557 -48.87001801],[181.67417908 -48.86997986],[168.46862793 -48.87001038]
333,9.872055053713886,11.505538940492926,13.014785766637342,[204.49882507 -48.87001038],[194.62677002 -48.87001801],[183.12123108 -48.86997986],[170.10644531 -48.87001038]
334,9.59619140626213,11.230072021549164,12.802856445348871,[205.37026978 -48.87000275],[195.77407837 -48.87001801],[184.54400635 -48.86997986],[171.7411499  -48.87001038]
335,9.328521728515625,10.943847656316484,12.570602417029232,[206.21116638 -48.87001801],[196.88264465 -48.87001801],[185.938797   -48.86997986],[173.36819458 -48.87001038]
336,9.070907592773438,10.649307251044887,12.318588256873738,[207.0223999  -48.87001801],[197.95149231 -48.87001801],[187.30218506 -48.86997986],[174.9835968  -48.87001038]
337,8.82489013671875,10.349060058664055,12.046981811562091,[207.80484009 -48.87001801],[198.97994995 -48.87001801],[188.63088989 -48.86997986],[176.58390808 -48.87001038]
338,8.591278076172722,10.045883178798574,11.759429931670942,[208.55918884 -48.87001419],[199.96791077 -48.87001801],[189.92202759 -48.86997604],[178.16259766 -48.87000275]
339,8.370681762703136,9.74252319344974,11.458175659210802,[209.2862854  -48.87002945],[200.91560364 -48.87001801],[191.17308044 -48.86997604],[179.71490479 -48.87000275]
340,8.163253784211774,9.441741943436437,11.144302368196055,[209.98684692 -48.87003708],[201.82359314 -48.87001419],[192.3818512  -48.86997604],[181.23754883 -48.87000275]
341,7.969146728589579,9.145828247149867,10.820220947397424,[210.66156006 -48.87004852],[202.69241333 -48.87001419],[193.54658508 -48.86997604],[182.72636414 -48.87002945]
342,7.788360595913322,8.85659790043088,10.488861084084265,[211.31112671 -48.87007141],[203.52276611 -48.87001419],[194.66616821 -48.86998749],[184.17730713 -48.87003326]
343,7.620925903564724,8.573364257843052,10.15463256836009,[211.93618774 -48.87007523],[204.31526184 -48.87001419],[195.74189758 -48.87003708],[185.58726501 -48.87003326]
344,7.466873169460787,8.297286987336257,9.81988525390699,[212.53739929 -48.87010193],[205.07052612 -48.87001419],[196.77323914 -48.87003708],[186.95335388 -48.87003326]
345,7.326095581889932,8.029464721712309,9.486740112305455,[213.11546326 -48.87012482],[205.78936768 -48.87001419],[197.75990295 -48.87003708],[188.27316284 -48.87003326]
346,7.198577881709415,7.770309448275897,9.157608032227357,[213.67103577 -48.87012482],[206.47245789 -48.87001419],[198.70214844 -48.87003708],[189.54454041 -48.87003326]
347,7.084182740121579,7.520416259800455,8.833984375052712,[214.20472717 -48.87012482],[207.12054443 -48.87001419],[199.60012817 -48.87003708],[190.7661438 -48.8700676]
348,6.982681275290385,7.280364990270353,8.515975952525222,[214.71716309 -48.87012482],[207.73448181 -48.87001419],[200.45411682 -48.87003708],[191.93814087 -48.87011719]
349,6.901062014461048,7.050735473683377,8.203826904687997,[215.2162323  -48.87020493],[208.31517029 -48.87001038],[201.26443481 -48.87003708],[193.06060791 -48.87011719]
350,6.843688973455371,6.832305908255306,7.896987915445382,[215.70747375 -48.8703537 ],[208.86378479 -48.87001038],[202.03147888 -48.87003708],[194.13449097 -48.87011719]
351,6.804122939947688,6.6262359619678675,7.595321655695894,[216.18605042 -48.87046432],[209.38192749 -48.87001038],[202.75569153 -48.87003708],[195.16036987 -48.87011719]
352,6.776702904060358,6.43632507329758,7.300476074658269,[216.65074158 -48.87057114],[209.8740387  -48.87001038],[203.43771362 -48.87003708],[196.13723755 -48.87011719]
353,6.759872467996853,6.263381958049632,7.013015747572459,[217.10162354 -48.87066269],[210.3417511  -48.87001038],[204.07836914 -48.87003326],[197.06535339 -48.87011719]
354,6.754913366943091,6.105361938519465,6.733551025913613,[217.53901672 -48.87071609],[210.78410339 -48.87001038],[204.67874146 -48.87003326],[197.94519043 -48.87011719]
355,6.760818523636453,5.986801147504689,6.438766480039119,[217.96347046 -48.87076569],[211.20265198 -48.87001038],[205.21585083 -48.87003326],[198.77708435 -48.87011719]
356,6.777359057039515,6.023498535199735,6.015548706640097,[218.37536621 -48.87081909],[211.5980072  -48.87001038],[205.57450867 -48.87003326],[199.55895996 -48.87011719]
357,6.8037872860658934,6.032608032269982,5.652328491833966,[218.77505493 -48.8708725 ],[211.9712677  -48.87001038],[205.93865967 -48.87003326],[200.28633118 -48.87011719]
358,6.839843810255666,6.001220703168647,5.362228394272483,[219.16300964 -48.87091827],[212.32316589 -48.87001038],[206.32194519 -48.87003326],[200.9597168 -48.870121 ]
359,6.884826720522327,5.964096069379856,5.114227295674477,[219.53956604 -48.87092209],[212.65473938 -48.87001038],[206.69064331 -48.87003326],[201.57641602 -48.870121  ]
360,6.938324035012314,5.936416626020685,5.046844483184526,[219.90515137 -48.8709259 ],[212.96682739 -48.87001038],[207.03041077 -48.87003326],[201.98356628 -48.870121  ]
361,6.99967962580315,5.918365478559883,5.065155030056769,[220.26011658 -48.87092972],[213.26043701 -48.87001038],[207.34207153 -48.87003326],[202.2769165 -48.870121 ]
362,7.068252624260754,5.90798950199746,5.043441773224103,[220.60473633 -48.87093735],[213.53648376 -48.87001038],[207.62849426 -48.87003326],[202.58505249 -48.870121  ]
363,7.143615782799185,5.906936645552156,5.010543824010364,[220.93940735 -48.87093735],[213.79579163 -48.87001038],[207.88885498 -48.87003326],[202.87831116 -48.870121  ]
364,7.2250366810493505,5.915069580122408,4.979553223429207,[221.26434326 -48.87094116],[214.03930664 -48.87001038],[208.12423706 -48.87003326],[203.14468384 -48.870121  ]
365,7.312027037267966,5.932830810591025,4.946823120895259,[221.57987976 -48.87094498],[214.26785278 -48.87001038],[208.33502197 -48.87003326],[203.38819885 -48.870121  ]
366,7.403976499416822,5.985992431684383,4.890502930474532,[221.8862915  -48.87094498],[214.48231506 -48.87001038],[208.49632263 -48.87003326],[203.6058197 -48.870121 ]
367,7.500289976176419,6.169586181683081,4.805816651191526,[222.18383789 -48.87095261],[214.68354797 -48.87001038],[208.51396179 -48.87003326],[203.70814514 -48.870121  ]
368,7.6003265969650515,6.319808960929175,4.844451904296875,[222.47276306 -48.87095642],[214.87243652 -48.87001038],[208.55262756 -48.870121  ],[203.70817566 -48.870121  ]
369,7.703491269028109,6.492370606347373,4.848022460939001,[222.75335693 -48.87095642],[215.04986572 -48.87001038],[208.55749512 -48.87011719],[203.70947266 -48.870121  ]
370,7.863769588616464,6.602661133676447,4.849761962892125,[223.02583313 -48.87096024],[215.1620636  -48.87001038],[208.55940247 -48.87011719],[203.7096405 -48.870121 ]
371,8.100021407375982,6.63090515139462,4.849639892579625,[223.29031372 -48.87095261],[215.19029236 -48.87009811],[208.55938721 -48.87011719],[203.70974731 -48.870121  ]
372,8.354232807162804,6.633514408789565,4.849639892579625,[223.54718018 -48.8709259 ],[215.19294739 -48.87036133],[208.55943298 -48.87011719],[203.70979309 -48.870121  ]
373,8.601623553684448,6.635467533788242,4.849639892579625,[223.79655457 -48.8709259 ],[215.19493103 -48.87036133],[208.5594635  -48.87011719],[203.70982361 -48.870121  ]
374,8.826568623576389,6.652587892839749,4.849655151368688,[224.03865051 -48.87088394],[215.21208191 -48.87028885],[208.55949402 -48.87011719],[203.70983887 -48.870121  ]
375,9.030822781480664,6.68333435067412,4.849639892579625,[224.27365112 -48.87085724],[215.24282837 -48.87015152],[208.55949402 -48.87011719],[203.70985413 -48.870121  ]
376,9.215667755249871,6.726608276454803,4.849639892579625,[224.50177002 -48.87083435],[215.28610229 -48.87008286],[208.55949402 -48.87011719],[203.70985413 -48.870121  ]
377,9.371810934738015,6.791854858528062,4.849639892579625,[224.72315979 -48.8707962 ],[215.35134888 -48.87015915],[208.55949402 -48.87011719],[203.70985413 -48.870121  ]
378,9.50578311610806,6.872741700998373,4.849639892579625,[224.9380188  -48.87077713],[215.43223572 -48.86996078],[208.55949402 -48.87011719],[203.70985413 -48.870121  ]
379,9.620193512001451,6.966827394166614,4.849639892579625,[225.14651489 -48.87073517],[215.52632141 -48.86996841],[208.55949402 -48.87011719],[203.70985413 -48.870121  ]
380,9.713378932724973,7.075973511795128,4.849639892579625,[225.34884644 -48.87071228],[215.63546753 -48.86999512],[208.55949402 -48.87011719],[203.70985413 -48.870121  ]
381,9.788162253692812,7.197433472168968,4.849639892579625,[225.54508972 -48.87069321],[215.75692749 -48.87003326],[208.55949402 -48.87011719],[203.70985413 -48.870121  ]
382,9.847213768791798,7.328750611567738,4.849639892579625,[225.73545837 -48.8706665 ],[215.88824463 -48.86998367],[208.55949402 -48.87011719],[203.70985413 -48.870121  ]
383,9.891037012753893,7.469650270798943,4.849624633790563,[225.92019653 -48.87064362],[216.02915955 -48.86993408],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
384,9.921630886408954,7.618225101094511,4.849624633790563,[226.09936523 -48.87062073],[216.17773438 -48.86988831],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
385,9.940780668633606,7.7728729297930075,4.849624633790563,[226.27316284 -48.87059784],[216.3323822  -48.86983871],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
386,9.949539215905181,7.932678229598637,4.849624633790563,[226.44172668 -48.87057495],[216.4921875  -48.86978531],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
387,9.949386630483897,8.096313485549254,4.849624633790563,[226.60520935 -48.87055588],[216.65582275 -48.86973572],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
388,9.941345248675303,8.262512218275615,4.849624633790563,[226.7633667  -48.87050629],[216.82202148 -48.86968613],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
389,9.926544227556354,8.430374159428181,4.849624633790563,[226.91642761 -48.87050247],[216.98988342 -48.86963272],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
390,9.906402630549389,8.598693864241184,4.849624633790563,[227.06460571 -48.87050247],[217.15820312 -48.86958313],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
391,9.881973312988311,8.766632099761466,4.849624633790563,[227.20811462 -48.87048721],[217.32614136 -48.86952972],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
392,9.854263355193742,8.933334373300768,4.849624633790563,[227.34710693 -48.87046814],[217.49284363 -48.86948013],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
393,9.82420354361393,9.09803774592646,4.849624633790563,[227.48175049 -48.87044144],[217.657547   -48.86942673],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
394,9.792678888382838,9.260070830353156,4.849624633790563,[227.61225891 -48.87041855],[217.81958008 -48.86937714],[208.55950928 -48.87011719],[203.70988464 -48.870121  ]
395,9.760620176048196,9.419418368379883,4.849029541017125,[227.73895264 -48.87039566],[217.97833252 -48.86932373],[208.55891418 -48.87011719],[203.70988464 -48.870121  ]
396,9.729507508748057,9.57499698502093,4.8484344482436885,[227.86282349 -48.8703804 ],[218.13331604 -48.86927795],[208.55831909 -48.87011719],[203.70988464 -48.870121  ]
397,9.700195378664127,9.72607426006315,4.8482513427749385,[227.98440552 -48.8703537 ],[218.28421021 -48.86922073],[208.55813599 -48.87011719],[203.70988464 -48.870121  ]
398,9.67243964425735,9.872634932657869,4.8482818603530635,[228.10324097 -48.87033081],[218.43080139 -48.86917496],[208.5581665  -48.87011719],[203.70988464 -48.870121  ]
399,9.64624030732963,10.01451115789117,4.8485260009780635,[228.21916199 -48.87030792],[218.57292175 -48.86912155],[208.55841064 -48.87011719],[203.70988464 -48.870121  ]
400,9.621704177552543,10.151397758888429,4.849227905274938,[228.33221436 -48.87028122],[218.71051025 -48.86907196],[208.55911255 -48.87011719],[203.70988464 -48.870121  ]
401,9.599044879867135,10.282165586037323,4.851364135743688,[228.44245911 -48.87025833],[218.84341431 -48.86901855],[208.56124878 -48.87011719],[203.70988464 -48.870121  ]
402,9.579010090490007,10.399322579189079,4.861724854000517,[228.54994202 -48.87023163],[218.97093201 -48.86898804],[208.5716095  -48.87018967],[203.70988464 -48.870121  ]
403,9.561416706849482,10.501480192832055,4.881927495248035,[228.65470886 -48.87020874],[219.09329224 -48.86896515],[208.59181213 -48.87034225],[203.70988464 -48.870121  ]
404,9.546173173750951,10.595214918533928,4.905517579206267,[228.75679016 -48.87018585],[219.21061707 -48.86896515],[208.61540222 -48.870224  ],[203.70988464 -48.870121  ]
405,9.533447341353838,10.68028266561897,4.932647705792054,[228.85626221 -48.87015915],[219.32281494 -48.86895752],[208.64253235 -48.87020493],[203.70988464 -48.870121  ]
406,9.523071362013305,10.752578796251948,4.967681884802241,[228.95321655 -48.87013626],[219.43014526 -48.86895752],[208.67756653 -48.87010193],[203.70988464 -48.870121  ]
407,9.514236520869916,10.817672779988243,5.005859376396802,[229.0476532  -48.87011719],[219.53341675 -48.86895752],[208.71574402 -48.87000275],[203.70988464 -48.870121  ]
408,9.50695807441532,10.875732477365242,5.047256470246968,[229.13983154 -48.87007523],[219.63287354 -48.86894989],[208.75714111 -48.87004852],[203.70988464 -48.870121  ]
409,9.504180969515527,10.921463050749736,5.094451910146832,[229.22998047 -48.87004471],[219.72579956 -48.86896515],[208.80433655 -48.86987686],[203.70988464 -48.870121  ]
410,9.50418096908299,10.957366991766744,5.14692688225916,[229.31835938 -48.87001038],[219.81417847 -48.86893463],[208.85681152 -48.8699646 ],[203.70988464 -48.870121  ]
411,9.506118833567028,10.985534707400733,5.202941901383564,[229.40447998 -48.86998367],[219.89836121 -48.86892319],[208.91282654 -48.86985397],[203.70988464 -48.870121  ]
412,9.510910088716608,11.05897526117639,5.208740239403749,[229.48851013 -48.86995316],[219.9776001  -48.86893463],[208.91862488 -48.86989212],[203.70988464 -48.870121  ]
413,9.517166181731021,11.129470861606903,5.213668828266183,[229.57019043 -48.86990738],[220.05302429 -48.86899185],[208.92355347 -48.86989212],[203.70988464 -48.870121  ]
414,9.58624273359883,11.139038132852537,5.2144317677185725,[229.64959717 -48.86992264],[220.06335449 -48.86886978],[208.92431641 -48.86989212],[203.70988464 -48.870121  ]
415,9.658767751118448,11.13952641410048,5.218887334120534,[229.72706604 -48.8698616 ],[220.06829834 -48.86886978],[208.92877197 -48.86989212],[203.70988464 -48.870121  ]
416,9.734146170654967,11.130569496925984,5.228683481498441,[229.80328369 -48.86988068],[220.06913757 -48.86886978],[208.93856812 -48.86980057],[203.70988464 -48.870121  ]
417,9.805374222445252,11.115051302965806,5.246948256614756,[229.8772583  -48.87009811],[220.07188416 -48.86886978],[208.95683289 -48.8697319 ],[203.70988464 -48.870121  ]
418,9.864212136566751,11.126098670794807,5.248672497084759,[229.9488678  -48.87025833],[220.08465576 -48.86885071],[208.95855713 -48.86977005],[203.70988464 -48.870121  ]
419,9.91326917741875,11.142578162926132,5.252822887700488,[230.01855469 -48.8704834 ],[220.10528564 -48.86885071],[208.96270752 -48.86977005],[203.70988464 -48.870121  ]
420,9.957397567565446,11.154068027073967,5.265182507588838,[230.08653259 -48.87034607],[220.12913513 -48.86888885],[208.97506714 -48.86975861],[203.70988464 -48.870121  ]
421,9.995086753086186,11.162857086640237,5.285949718936349,[230.15377808 -48.870224  ],[220.15869141 -48.86893463],[208.99583435 -48.86976624],[203.70988464 -48.870121  ]
422,10.027465914873787,11.168975857455042,5.313827526237769,[230.22015381 -48.87036514],[220.19268799 -48.86898804],[209.02371216 -48.86977005],[203.70988464 -48.870121  ]
423,10.054092524176339,11.169006377489678,5.351928720530146,[230.28491211 -48.87051773],[220.2308197  -48.86898422],[209.06181335 -48.86980057],[203.70988464 -48.870121  ]
424,10.074997063790928,11.1638031318443,5.400405895441845,[230.34909058 -48.8704567 ],[220.27409363 -48.86893082],[209.11029053 -48.86976624],[203.70988464 -48.870121  ]
425,10.132736320944998,11.113678019433435,5.454727181820579,[230.411026  -48.8703804],[220.27828979 -48.86885452],[209.16461182 -48.8698082 ],[203.70988464 -48.870121  ]
426,10.193756210968829,11.054809608223163,5.51364136859121,[230.47209167 -48.87033463],[220.27833557 -48.86885452],[209.223526   -48.86977005],[203.70988464 -48.870121  ]
427,10.249649149281174,10.998046916017888,5.573883065633291,[230.53146362 -48.87029648],[220.28181458 -48.86885452],[209.2837677  -48.86980438],[203.70988464 -48.870121  ]
428,10.3059845865451,10.940567076455515,5.6341705335489545,[230.59060669 -48.87021255],[220.28462219 -48.86885452],[209.34405518 -48.86999893],[203.70988464 -48.870121  ]
429,10.360122769671287,10.880813636192803,5.6982574578128515,[230.64907837 -48.87021255],[220.28895569 -48.86885452],[209.40814209 -48.86975861],[203.70988464 -48.870121  ]
430,10.402633739963456,10.830734287546253,5.763320943860147,[230.70657349 -48.86999512],[220.30393982 -48.86876297],[209.47320557 -48.86962891],[203.70988464 -48.870121  ]
431,10.429245050991238,10.797637977622523,5.826522834552365,[230.76329041 -48.86999893],[220.33404541 -48.86891937],[209.53640747 -48.86982727],[203.70988464 -48.870121  ]
432,10.48313908464437,10.734222442861759,5.891143810448871,[230.81838989 -48.86992645],[220.33525085 -48.86893845],[209.60102844 -48.86975098],[203.70988464 -48.870121  ]
433,10.53166203329143,10.728469889674253,5.901229863448626,[230.87124634 -48.86992264],[220.33958435 -48.86893845],[209.6111145  -48.86987686],[203.70988464 -48.870121  ]
434,10.567413378065757,10.740737954384114,5.905975346843006,[230.92401123 -48.8699646 ],[220.3565979  -48.86895752],[209.61585999 -48.86987686],[203.70988464 -48.870121  ]
435,10.594299369102227,10.7645569270105,5.906646733561182,[230.97538757 -48.86997986],[220.38108826 -48.86892319],[209.61653137 -48.86987686],[203.70988464 -48.870121  ]
436,10.611221347881504,10.793838542435447,5.910934453284084,[231.02587891 -48.86978531],[220.41465759 -48.86893082],[209.62081909 -48.86987686],[203.70988464 -48.870121  ]
437,10.618545574710408,10.823898361573029,5.924224858546211,[231.07655334 -48.86982727],[220.45800781 -48.86887741],[209.6341095  -48.86987686],[203.70988464 -48.870121  ]
438,10.61607366445911,10.851806713198808,5.949371339065908,[231.12713623 -48.86983871],[220.51106262 -48.86874771],[209.65925598 -48.87000275],[203.70988464 -48.870121  ]
439,10.609878586754537,10.876251292674304,5.981964112351046,[231.17797852 -48.86975479],[220.56809998 -48.86875916],[209.69184875 -48.87001038],[203.70988464 -48.870121  ]
440,10.596038871810276,10.897583060908058,6.025009162810231,[231.22851562 -48.8698082 ],[220.63247681 -48.8687439 ],[209.7348938  -48.86981964],[203.70988464 -48.870121  ]
441,10.576858567010726,10.914199865604681,6.078704849540048,[231.27964783 -48.86978531],[220.70278931 -48.86879349],[209.78858948 -48.86968613],[203.70988464 -48.870121  ]
442,10.553512592933131,10.921752945486851,6.144683871709879,[231.32983398 -48.86953354],[220.77632141 -48.86888885],[209.85456848 -48.86947632],[203.70988464 -48.870121  ]
443,10.525436419285693,10.92550660905924,6.217590363890529,[231.37841797 -48.86949158],[220.85298157 -48.86887741],[209.92747498 -48.86949158],[203.70988464 -48.870121  ]
444,10.493423490206848,10.928512598041733,6.29391482563645,[231.42573547 -48.86953354],[220.93231201 -48.86876297],[210.00379944 -48.86949921],[203.70988464 -48.870121  ]
445,10.456802425078616,10.923645050896015,6.3813629790823185,[231.47169495 -48.86948013],[221.01489258 -48.86838913],[210.09124756 -48.86921692],[203.70988464 -48.870121  ]
446,10.420135585056281,10.911117600186941,6.4763336923680415,[231.51747131 -48.86948013],[221.09733582 -48.86813354],[210.18621826 -48.86914062],[203.70988464 -48.870121  ]
447,10.383163559279147,10.896545464773949,6.573776321093432,[231.56336975 -48.86952209],[221.1802063  -48.86803055],[210.28366089 -48.86912155],[203.70988464 -48.870121  ]
448,10.344421509614403,10.878402755523279,6.6750336674382424,[231.60774231 -48.8695755 ],[221.26332092 -48.86798096],[210.38491821 -48.86897659],[203.70988464 -48.870121  ]
449,10.307480015659664,10.852066081943281,6.781601074720452,[231.65103149 -48.8696785 ],[221.34355164 -48.86787796],[210.4914856  -48.86883163],[203.70988464 -48.870121  ]
450,10.272674750596119,10.822067298506068,6.891555939390699,[231.69618225 -48.86973953],[221.42350769 -48.86776352],[210.60144043 -48.8686676 ],[203.70988464 -48.870121  ]
451,10.236633484207056,10.789733917600861,7.003555481986324,[231.73980713 -48.86963654],[221.50317383 -48.86769867],[210.71343994 -48.86851501],[203.70988464 -48.870121  ]
452,10.20335406082342,10.752014183316529,7.11756918697683,[231.78282166 -48.86956787],[221.57946777 -48.86765671],[210.82745361 -48.86836243],[203.70988464 -48.870121  ]
453,10.171875226728403,10.70982362992367,7.232879890160834,[231.82446289 -48.86968231],[221.65258789 -48.86753464],[210.94276428 -48.86821365],[203.70988464 -48.870121  ]
454,10.145157086064842,10.664642353240213,7.34822111392768,[231.86790466 -48.86956024],[221.7227478 -48.8674202],[211.05810547 -48.86806107],[203.70988464 -48.870121  ]
455,10.118683129768966,10.61753846538868,7.463043540857651,[231.90914917 -48.86970901],[221.79046631 -48.86737823],[211.17292786 -48.86790848],[203.70988464 -48.870121  ]
456,10.094391158867348,10.569732671346413,7.576828372065431,[231.95083618 -48.86983871],[221.85644531 -48.8674202 ],[211.28671265 -48.86775589],[203.70988464 -48.870121  ]
457,10.125702194039551,10.466735841189562,7.688568527457692,[231.9908905  -48.86985779],[221.8651886  -48.86743546],[211.39845276 -48.8676033 ],[203.70988464 -48.870121  ]
458,10.159958163697091,10.43296814031864,7.726944396220158,[232.02975464 -48.86981201],[221.86979675 -48.86743546],[211.43682861 -48.86755371],[203.70988464 -48.870121  ]
459,10.198074612428156,10.427108765362977,7.73335308600752,[232.06842041 -48.86978912],[221.87034607 -48.86743546],[211.4432373  -48.86755753],[203.70988464 -48.870121  ]
460,10.23304775955214,10.428588867857984,7.734589049118936,[232.10610962 -48.86980438],[221.87306213 -48.86743546],[211.44447327 -48.86755371],[203.70988464 -48.870121  ]
461,10.260940823454462,10.43849182209483,7.736481138858482,[232.14579773 -48.86978531],[221.88485718 -48.86742401],[211.44636536 -48.86755371],[203.70988464 -48.870121  ]
462,10.31710839482057,10.429000854928228,7.747726877231688,[232.20372009 -48.86965179],[221.88661194 -48.86742401],[211.45761108 -48.86751938],[203.70988464 -48.870121  ]
463,10.408172821201314,10.431182861955893,7.749527407859816,[232.29876709 -48.86953354],[221.89059448 -48.86742401],[211.45941162 -48.86753845],[203.70988464 -48.870121  ]
464,10.527282920887362,10.439651490429393,7.753708315830906,[232.43052673 -48.86946487],[221.90324402 -48.86738205],[211.46359253 -48.86753845],[203.70988464 -48.870121  ]
465,10.664444231988531,10.455810550894386,7.766922426427307,[232.59706116 -48.86961365],[221.93261719 -48.86724854],[211.47680664 -48.86753845],[203.70988464 -48.870121  ]
466,10.819931318775062,10.482101440707341,7.789566484747189,[232.80148315 -48.86991119],[221.98155212 -48.86741257],[211.49945068 -48.86748886],[203.70988464 -48.870121  ]
467,10.982208612791903,10.526519775407905,7.8208012371136935,[233.03941345 -48.87024689],[222.0572052  -48.86743164],[211.53068542 -48.86745071],[203.70988464 -48.870121  ]
468,11.153686953551695,10.58131408691475,7.862961250893698,[233.30784607 -48.87060547],[222.15415955 -48.86750793],[211.57284546 -48.86750412],[203.70988464 -48.870121  ]
469,11.333710345996495,10.650741577892378,7.915497324101076,[233.60983276 -48.87096405],[222.27612305 -48.8671875 ],[211.62538147 -48.86731339],[203.70988464 -48.870121  ]
470,11.521241072475057,10.73150634935125,7.984192439056681,[233.94682312 -48.87137604],[222.42558289 -48.86698151],[211.69407654 -48.86717224],[203.70988464 -48.870121  ]
471,11.71041976417173,10.827255254588302,8.068298898388099,[234.31585693 -48.87176132],[222.60543823 -48.8667717 ],[211.77818298 -48.86711884],[203.70988464 -48.870121  ]
472,11.898438821401733,10.944564831095603,8.1640936023039,[234.71697998 -48.87213135],[222.81854248 -48.86652374],[211.87397766 -48.8670311 ],[203.70988464 -48.870121  ]
473,12.082872097078265,11.078048730519479,8.27868711295474,[235.14949036 -48.87250519],[223.06661987 -48.86626053],[211.98857117 -48.86699677],[203.70988464 -48.870121  ]
474,12.262010585254005,11.223053004447811,8.417160709685497,[235.61210632 -48.8728447 ],[223.35009766 -48.86598587],[212.12704468 -48.86674881],[203.70988464 -48.870121  ]
475,12.434465728270878,11.37933352962458,8.580918087043273,[236.104599   -48.87315369],[223.6701355  -48.86571121],[212.290802   -48.86658478],[203.70988464 -48.870121  ]
476,12.594042452664368,11.546600383741415,8.771088430219336,[236.62161255 -48.87342072],[224.02757263 -48.86542892],[212.48097229 -48.86641312],[203.70988464 -48.870121  ]
477,12.71876806293359,11.720916791311847,8.990540406026387,[237.1401062  -48.87363815],[224.42134094 -48.86519241],[212.70042419 -48.86619949],[203.70988464 -48.870121  ]
478,12.831896941343615,11.8968353688104,9.240555734802335,[237.6791687  -48.87379456],[224.84727478 -48.86499023],[212.95043945 -48.86598587],[203.70988464 -48.870121  ]
479,12.95144972074093,12.075881995065188,9.518937154086016,[238.25614929 -48.87390518],[225.30470276 -48.86481857],[213.2288208  -48.86576462],[203.70988464 -48.870121  ]
480,13.067325054409187,12.25460818462235,9.831894975920658,[238.8637085  -48.87395859],[225.79638672 -48.86470413],[213.54177856 -48.86556625],[203.70988464 -48.870121  ]
481,13.18135398625162,12.423614523994853,10.181519657040711,[239.49636841 -48.87393951],[226.3150177 -48.8646431],[213.8914032  -48.86538315],[203.70988464 -48.870121  ]
