,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,14.470779421551846,14.99850463875386,14.590141320743237,[143.53456116 -48.87020493],[129.06378174 -48.86993027],[114.0652771  -48.86997986],[ 99.4751358  -48.87082291]
313,14.389404299496274,15.055252075276988,14.778816244240097,[144.68818665 -48.87020493],[130.29878235 -48.86993027],[115.24353027 -48.86997986],[100.46471405 -48.8707695 ]
314,14.270034792682264,15.088081359944779,14.950622576909906,[145.81666565 -48.87020493],[131.54663086 -48.86993027],[116.4585495  -48.86997986],[101.50792694 -48.87071991]
315,14.116424563218837,15.094161987386151,15.104370133143732,[146.91821289 -48.87020493],[132.80178833 -48.86993027],[117.70762634 -48.86997986],[102.60325623 -48.87067413]
316,13.933105471457118,15.07288360603861,15.239967359666279,[147.99247742 -48.87020493],[134.05937195 -48.86993027],[118.98648834 -48.86997986],[103.746521   -48.87062073]
317,13.72552490509181,15.022430420003728,15.354331981599572,[149.03974915 -48.87020493],[135.31422424 -48.86993027],[120.29179382 -48.86997986],[104.93746185 -48.87057114]
318,13.498855593614516,14.941932678304951,15.44480134006555,[150.06053162 -48.87020493],[136.56167603 -48.86993027],[121.61974335 -48.86997986],[106.17494202 -48.87052155]
319,13.257690432454053,14.832283020115678,15.509437568721399,[151.05551147 -48.8701973 ],[137.79782104 -48.86992645],[122.96553802 -48.86997986],[107.45610046 -48.87046814]
320,13.006301882702838,14.694450378515018,15.54610443723479,[152.02536011 -48.8701973 ],[139.01905823 -48.86992645],[124.32460785 -48.86997986],[108.77850342 -48.87041473]
321,12.748565676705162,14.529693603613774,15.553016667854042,[152.97065735 -48.8701973 ],[140.22209167 -48.86992645],[125.69239807 -48.86997986],[110.13938141 -48.87038422]
322,12.487915041999587,14.340126037697104,15.528732305069294,[153.89208984 -48.8701973 ],[141.4041748  -48.86992645],[127.06404877 -48.86997986],[111.53531647 -48.87038422]
323,12.227310183579846,14.128128051844847,15.47180176299725,[154.79025269 -48.8701973 ],[142.5629425  -48.86993027],[128.43481445 -48.86997986],[112.9630127 -48.8703804]
324,11.969451906271868,13.896102905273438,15.383224492519291,[155.66577148 -48.8701973 ],[143.69631958 -48.86997986],[129.80021667 -48.86997986],[114.41699219 -48.8703804 ]
325,11.716537477603563,13.646759033211655,15.263031010722239,[156.51919556 -48.8701973 ],[144.80265808 -48.86997986],[131.15589905 -48.86999512],[115.89286804 -48.8703804 ]
326,11.470520021592149,13.382858276375886,15.112915043973667,[157.35107422 -48.8701973 ],[145.8805542  -48.86997986],[132.49769592 -48.86999512],[117.38478088 -48.8703804 ]
327,11.233001711088852,13.107192993172944,14.934631352626043,[158.16192627 -48.8701973 ],[146.92892456 -48.86997986],[133.82173157 -48.86999512],[118.88710022 -48.8703804 ]
328,11.005325319530826,12.822509765634079,14.729431157283491,[158.95227051 -48.8701973 ],[147.94694519 -48.86997986],[135.12443542 -48.86999512],[120.39500427 -48.87037659]
329,10.788574220941168,12.53155517579054,14.499153142225227,[159.72257996 -48.8701973 ],[148.93400574 -48.86997986],[136.40245056 -48.86999512],[121.90329742 -48.87037659]
330,10.583602907353049,12.236892700254772,14.246177677757151,[160.47331238 -48.87019348],[149.88970947 -48.86998367],[137.65281677 -48.87002182],[123.4066391  -48.87037659]
331,10.391113283291812,11.941024780322794,13.972656254799032,[161.2049408  -48.87019348],[150.81382751 -48.86998749],[138.87280273 -48.87002182],[124.90014648 -48.87038803]
332,10.211486818483978,11.646316528370917,13.680984502282778,[161.91784668 -48.87019348],[151.70635986 -48.86998749],[140.06004333 -48.87002182],[126.37905884 -48.87039948]
333,10.045104981686347,11.354919433604003,13.37381744917984,[162.61251831 -48.87019348],[152.56741333 -48.87003708],[141.2124939  -48.87002182],[127.83867645 -48.87039948]
334,9.892074586079685,11.068847656273665,13.05375671933011,[163.28929138 -48.87019348],[153.3972168  -48.87004471],[142.32836914 -48.87002182],[129.27461243 -48.87039948]
335,9.752456666173826,10.789855957055526,12.723480230214104,[163.94857788 -48.87019348],[154.19612122 -48.87004471],[143.40626526 -48.87002182],[130.68278503 -48.87039948]
336,9.626190186696522,10.5195312500249,12.385635382828594,[164.59074402 -48.87019348],[154.96455383 -48.87004471],[144.44502258 -48.87002182],[132.05938721 -48.87043381]
337,9.513092042178942,10.259338378931782,12.042861945523622,[165.21620178 -48.87019348],[155.70310974 -48.87004471],[145.44377136 -48.87002182],[133.40090942 -48.87043381]
338,9.412841798050705,10.010040283229293,11.698104865653182,[165.82521057 -48.87019348],[156.41236877 -48.87004471],[146.40232849 -48.87002182],[134.70422363 -48.87043381]
339,9.325103760952393,9.772094726589303,11.354370124661871,[166.41812134 -48.87019348],[157.09301758 -48.87004471],[147.32092285 -48.87002182],[135.96655273 -48.87043381]
340,9.249526978735528,9.545822143592035,11.014373787145315,[166.99526978 -48.87019348],[157.7457428  -48.87004471],[148.19992065 -48.87001801],[137.18554688 -48.87043381]
341,9.18559265257198,9.331665039100706,10.6804962239141,[167.55699158 -48.87019348],[158.37139893 -48.87004471],[149.03973389 -48.87001801],[138.35923767 -48.87043381]
342,9.132858277578936,9.129898071328112,10.35424805522381,[168.10357666 -48.87019348],[158.97071838 -48.87004471],[149.84082031 -48.87001801],[139.48657227 -48.87043381]
343,9.090728760982989,8.94088745121175,10.035079964669034,[168.6353302  -48.87019348],[159.54460144 -48.87004471],[150.60371399 -48.87001801],[140.56863403 -48.87043381]
344,9.058670045166986,8.764877319376614,9.723220834085952,[169.1525116  -48.87019348],[160.09384155 -48.87004471],[151.32896423 -48.87001801],[141.60574341 -48.87043381]
345,9.038330079349421,8.602233886760196,9.420013436911184,[169.65771484 -48.87019348],[160.61938477 -48.87004471],[152.01715088 -48.87001801],[142.59713745 -48.87043381]
346,9.036621094974654,8.45416259769842,9.125976571972483,[170.15975952 -48.87019348],[161.12313843 -48.87004471],[152.66897583 -48.87001801],[143.54299927 -48.87043381]
347,9.04176330688802,8.332489013714662,8.84197999024548,[170.65959167 -48.87019348],[161.61782837 -48.87004471],[153.28533936 -48.87001801],[144.44335938 -48.87043381]
348,9.06161499145565,8.229736328168322,8.569046030595942,[171.15888977 -48.87019348],[162.09727478 -48.87004471],[153.86753845 -48.87001801],[145.29849243 -48.87043381]
349,9.094650269771527,8.142715454145346,8.307830820952196,[171.65422058 -48.87019348],[162.55957031 -48.87004471],[154.41685486 -48.87001801],[146.10902405 -48.87043381]
350,9.134017945547532,8.090240478559693,8.043823252934336,[172.14355469 -48.87019348],[163.00953674 -48.87004471],[154.91929626 -48.87001801],[146.87547302 -48.87043381]
351,9.180236817611744,8.150405883832805,7.69938660790729,[172.62638855 -48.87019348],[163.44615173 -48.87004471],[155.29574585 -48.87001801],[147.59635925 -48.87043381]
352,9.232772828347073,8.188674926801351,7.412017833928529,[173.10270691 -48.87019348],[163.86993408 -48.87004471],[155.68125916 -48.87001801],[148.26924133 -48.87043381]
353,9.290023804902187,8.217468261762136,7.169509899752713,[173.57270813 -48.87019348],[164.28268433 -48.87004471],[156.06521606 -48.87001801],[148.89570618 -48.87043381]
354,9.351440430870925,8.255661010785373,7.000091565083593,[174.03656006 -48.87019348],[164.68511963 -48.87004471],[156.42945862 -48.87001801],[149.42936707 -48.87043381]
355,9.416458131058066,8.298614501996086,7.044067395084622,[174.49447632 -48.87019348],[165.07801819 -48.87004471],[156.77940369 -48.87001801],[149.7353363  -48.87043381]
356,9.48432922486026,8.34910583500364,7.080642712629083,[174.94667053 -48.8701973 ],[165.46234131 -48.87004471],[157.11323547 -48.87001801],[150.03259277 -48.87043762]
357,9.554489136960623,8.407669067425218,7.053558362090889,[175.39337158 -48.8701973 ],[165.83888245 -48.87004471],[157.43121338 -48.87001801],[150.37765503 -48.87043762]
358,9.626296998403618,8.474227905315509,7.005737317254213,[175.83474731 -48.87020493],[166.20845032 -48.87004471],[157.73422241 -48.87001801],[150.72848511 -48.87043762]
359,9.699172974956099,8.548721313518268,6.969207776304457,[176.27087402 -48.87020493],[166.57170105 -48.87004471],[158.02297974 -48.87001801],[151.05377197 -48.87043762]
360,9.772567750400071,8.630950927775682,6.941406262683177,[176.70196533 -48.87020874],[166.92939758 -48.87004471],[158.29844666 -48.87001801],[151.35704041 -48.87043762]
361,9.846099854881977,8.720703125040883,6.927459729505586,[177.12817383 -48.87020874],[167.28207397 -48.87004471],[158.56137085 -48.87001801],[151.63391113 -48.87043762]
362,9.91938781873907,8.81716918949356,6.92858887989414,[177.54972839 -48.87020874],[167.63034058 -48.87004471],[158.81317139 -48.87001801],[151.88458252 -48.87043762]
363,9.99194336072141,8.919509887735284,6.94526673630894,[177.96669006 -48.87020874],[167.9747467  -48.87004471],[159.05523682 -48.87001801],[152.10997009 -48.87043762]
364,10.063491822625899,9.026962280312933,6.978149426678895,[178.3792572  -48.87020874],[168.31576538 -48.87004471],[159.2888031  -48.87001801],[152.31065369 -48.87043762]
365,10.133743287460382,9.138641357460887,7.112350476471611,[178.78755188 -48.87020874],[168.65380859 -48.87004471],[159.51516724 -48.87001801],[152.40281677 -48.87044144]
366,10.202392579505682,9.253768920936965,7.325851451589163,[179.19172668 -48.87021255],[168.98933411 -48.87004471],[159.73556519 -48.87001801],[152.40971375 -48.87042236]
367,10.269302369535747,9.371414184608357,7.540100107893599,[179.5919342  -48.87021255],[169.32263184 -48.87004471],[159.95121765 -48.87001801],[152.41111755 -48.87041092]
368,10.334121705464645,9.49087524417819,7.750122080272425,[179.98822021 -48.87021255],[169.65409851 -48.87004471],[160.16322327 -48.87001801],[152.4131012  -48.87041092]
369,10.396774293347056,9.611328125037094,7.9596099950493535,[180.38079834 -48.87021255],[169.98402405 -48.87004471],[160.37269592 -48.87001801],[152.41308594 -48.87041092]
370,10.457138062870484,9.731979370153821,8.164215097345378,[180.76974487 -48.87021255],[170.31260681 -48.87004471],[160.58062744 -48.87001801],[152.41641235 -48.87041092]
371,10.514999391112624,9.852203369176811,8.371688851993875,[181.15515137 -48.87022018],[170.64015198 -48.87004471],[160.78794861 -48.87001801],[152.41625977 -48.87041092]
372,10.570449830558069,9.971191406285755,8.576507577359616,[181.53718567 -48.87022018],[170.96673584 -48.87004471],[160.99554443 -48.87001801],[152.41903687 -48.87041092]
373,10.623352052230503,10.088348388707216,8.780761727540881,[181.91593933 -48.87022018],[171.29258728 -48.87004471],[161.20423889 -48.87001801],[152.42347717 -48.87041092]
374,10.673614503395553,10.203079223667755,8.977432255295568,[182.29144287 -48.87022018],[171.61782837 -48.87004471],[161.41474915 -48.87001801],[152.43731689 -48.87029648]
375,10.72126770163133,10.314865112339252,9.169952396806455,[182.66386414 -48.87022018],[171.94259644 -48.87004471],[161.62773132 -48.87001801],[152.45777893 -48.87029648]
376,10.766357423305003,10.423217773471704,9.362060550158564,[183.03329468 -48.87022018],[172.26693726 -48.87004471],[161.84371948 -48.87001801],[152.48165894 -48.87026596]
377,10.808914186057288,10.527648925815114,9.555557256222103,[183.39979553 -48.870224  ],[172.59088135 -48.87004471],[162.06323242 -48.87001801],[152.50767517 -48.87033463]
378,10.848892213395558,10.627868652377296,9.74295044163077,[183.76347351 -48.870224  ],[172.9145813  -48.87004471],[162.28671265 -48.87001801],[152.54376221 -48.870224  ]
379,10.88641357569514,10.723526001009809,9.928115845524651,[184.12440491 -48.870224  ],[173.23799133 -48.87004471],[162.51446533 -48.87001801],[152.58634949 -48.87014389]
380,10.921524049323207,10.81434631350953,10.111953735423517,[184.48266602 -48.870224  ],[173.56114197 -48.87004471],[162.74679565 -48.87001801],[152.63484192 -48.86997986]
381,10.954299928225053,10.900177001985833,10.291030884343366,[184.83837891 -48.870224  ],[173.88407898 -48.87004471],[162.98390198 -48.87001801],[152.69287109 -48.86991119]
382,10.984802247619841,10.980834960969968,10.46530151367257,[185.1915741  -48.87022781],[174.20677185 -48.87004471],[163.22593689 -48.87001801],[152.76063538 -48.87002182]
383,11.01319885406122,11.056137084993184,10.635269165236778,[185.5423584  -48.87022781],[174.52915955 -48.87004471],[163.47302246 -48.87001801],[152.8377533  -48.87008286]
384,11.039489747612281,11.126144409211731,10.795333864057739,[185.89079285 -48.87022781],[174.8513031  -48.87004471],[163.72515869 -48.87001801],[152.92982483 -48.87021255]
385,11.063812257312092,11.190795898479111,10.94477844753093,[186.23690796 -48.87022781],[175.1730957  -48.87004852],[163.9822998  -48.87001801],[153.03752136 -48.8703537 ]
386,11.08628845359821,11.25004577640858,11.087219247574367,[186.58084106 -48.87022781],[175.49455261 -48.87004852],[164.24450684 -48.87001801],[153.1572876  -48.87047195]
387,11.10699463035332,11.304000854533381,11.222793593111103,[186.92259216 -48.87022781],[175.81559753 -48.87004852],[164.51159668 -48.87001801],[153.2888031  -48.87057877]
388,11.126159669475452,11.352828979533205,11.346221949735952,[187.26234436 -48.87023163],[176.13618469 -48.87004852],[164.78335571 -48.87001801],[153.43713379 -48.87078476]
389,11.143630982949652,11.396621704142422,11.460586590768628,[187.59992981 -48.87023163],[176.45629883 -48.87004852],[165.05967712 -48.87001801],[153.59909058 -48.87100983]
390,11.1596984878303,11.435516357462596,11.566925114861313,[187.93557739 -48.87023163],[176.77587891 -48.87004852],[165.34036255 -48.87001801],[153.7734375  -48.87125397]
391,11.174468995640813,11.469665527384349,11.663620090486864,[188.26934814 -48.87023163],[177.09487915 -48.87004852],[165.62521362 -48.87001801],[153.96159363 -48.87150955]
392,11.188034059115557,11.499343872110806,11.750991950603803,[188.60128784 -48.87023163],[177.41325378 -48.87004852],[165.91390991 -48.87001801],[154.16291809 -48.87176132]
393,11.200469972327154,11.524734497110718,11.829559495054186,[188.931427   -48.87023926],[177.73095703 -48.87004852],[166.20622253 -48.87001801],[154.37666321 -48.87201691]
394,11.21183777017707,11.546051025430955,11.899124359082668,[189.25978088 -48.87023926],[178.04794312 -48.87004852],[166.50189209 -48.87001801],[154.60276794 -48.87227249]
395,11.222274781894312,11.56347656254027,11.959961201699032,[189.5864563  -48.87023926],[178.36418152 -48.87004852],[166.80070496 -48.87001801],[154.84074402 -48.87253189]
396,11.231872560213239,11.577392578165222,12.012283645330498,[189.91148376 -48.87023926],[178.67961121 -48.87004852],[167.10221863 -48.87001801],[155.0899353  -48.87279129]
397,11.240692140290093,11.587966918985497,12.056396866758169,[190.23492432 -48.87023926],[178.99423218 -48.87004852],[167.40626526 -48.87001801],[155.34986877 -48.8730545 ]
398,11.248855592130118,11.595443725626097,12.09251448620678,[190.55679321 -48.87022018],[179.30793762 -48.87004852],[167.7124939  -48.87001801],[155.61997986 -48.87331009]
399,11.256332398828695,11.600189209024517,12.122498088932979,[190.87716675 -48.870224  ],[179.62083435 -48.87004852],[168.02064514 -48.87001801],[155.89814758 -48.87360382]
400,11.263290406412962,11.60238647464951,12.14679014978376,[191.19604492 -48.87020874],[179.93275452 -48.87004852],[168.33036804 -48.87001801],[156.18357849 -48.8738327 ]
401,11.269851685655587,11.602188110391698,12.163422267939097,[191.51353455 -48.87020493],[180.24368286 -48.87004852],[168.64149475 -48.87001801],[156.47807312 -48.87395477]
402,11.275970460069061,11.599945068399519,12.173401522887069,[191.82962036 -48.87020493],[180.5536499  -48.87004852],[168.95370483 -48.87001801],[156.78030396 -48.87397766]
403,11.28172302320648,11.595886230508908,12.177460337211198,[192.14434814 -48.87017822],[180.86262512 -48.87004852],[169.26673889 -48.87001801],[157.08927917 -48.87390518]
404,11.287124634534248,11.590332031290176,12.175507168066973,[192.45776367 -48.87017822],[181.17063904 -48.87004852],[169.58030701 -48.87001801],[157.40480042 -48.87376404]
405,11.29226684636292,11.583419799844888,12.168167626985722,[192.76994324 -48.87017059],[181.47767639 -48.87004852],[169.89425659 -48.87001801],[157.72608948 -48.87355042]
406,11.297134400032999,11.575408935587104,12.155945259730117,[193.08085632 -48.87016678],[181.78372192 -48.87004852],[170.20831299 -48.87001801],[158.05236816 -48.87327194]
407,11.301834106950041,11.56646728519651,12.139221541259607,[193.39057922 -48.87015533],[182.08874512 -48.87004852],[170.52227783 -48.87001801],[158.38305664 -48.87293243]
408,11.30645752003577,11.556716918985606,12.118454245804593,[193.69914246 -48.87015533],[182.39268494 -48.87004852],[170.83596802 -48.87001801],[158.71751404 -48.87255859]
409,11.310943603886146,11.546417236368454,12.094116398257615,[194.00656128 -48.87014008],[182.69561768 -48.87004852],[171.14920044 -48.87001801],[159.05508423 -48.87214661]
410,11.315307617527656,11.535766601602866,12.066650506832048,[194.31288147 -48.87013626],[182.99757385 -48.87004852],[171.46180725 -48.87001801],[159.39515686 -48.87169266]
411,11.319580078465028,11.524887085001343,12.036514343740112,[194.61813354 -48.87013626],[183.29855347 -48.87004852],[171.77366638 -48.87001801],[159.7371521  -48.87123489]
412,11.323776245374203,11.513946533243569,12.004074119023842,[194.92233276 -48.87012482],[183.59855652 -48.87004852],[172.08460999 -48.87001801],[160.08053589 -48.87075043]
413,11.327987671130307,11.50302124028561,11.9697875995625,[195.22555542 -48.87012482],[183.89756775 -48.87005234],[172.39454651 -48.87001801],[160.42475891 -48.87023163]
414,11.332183838098652,11.492263793996596,11.933975223726701,[195.52780151 -48.870121  ],[184.19561768 -48.87005234],[172.70335388 -48.87001801],[160.76937866 -48.86970901]
415,11.336380005027223,11.481735229543517,11.897064237782873,[195.82907104 -48.87010956],[184.49269104 -48.87005234],[173.01095581 -48.87001801],[161.1138916  -48.86919022]
416,11.340621948386543,11.47152709966075,11.859405594461734,[196.12940979 -48.87010956],[184.78878784 -48.87005234],[173.31726074 -48.87001801],[161.45785522 -48.8686676 ]
417,11.344772338975575,11.461822509817043,11.821334988462326,[196.42881775 -48.87010193],[185.08404541 -48.87005234],[173.6222229  -48.87001801],[161.80088806 -48.86813736]
418,11.348999023545847,11.452575683645211,11.783188112069915,[196.72737122 -48.87010193],[185.37837219 -48.87005234],[173.92579651 -48.87001801],[162.14260864 -48.86761093]
419,11.353225708059723,11.443893432668688,11.745224354955623,[197.02507019 -48.87008667],[185.67184448 -48.87005234],[174.22795105 -48.87001801],[162.48272705 -48.86712646]
420,11.357498168997203,11.435806274465598,11.707687867984847,[197.32192993 -48.87008667],[185.96443176 -48.87005234],[174.52862549 -48.87001801],[162.82093811 -48.86663055]
421,11.361755371145621,11.428375244192194,11.670899079770454,[197.61798096 -48.87008667],[186.25622559 -48.87005234],[174.82785034 -48.87001801],[163.1569519  -48.86614609]
422,11.366058349619617,11.421600341848475,11.635025835693133,[197.91325378 -48.8700676 ],[186.54719543 -48.87005234],[175.12559509 -48.87001801],[163.49057007 -48.86567307]
423,11.370361328135239,11.415527343801628,11.600281765415902,[198.20776367 -48.8700676 ],[186.83740234 -48.87005234],[175.421875   -48.87001801],[163.82159424 -48.86519241]
424,11.374649047861798,11.410247802786026,11.56681945091908,[198.50154114 -48.8700676 ],[187.12689209 -48.87005234],[175.71664429 -48.87001801],[164.14982605 -48.86471939]
425,11.378952026377418,11.405654907278235,11.534715189097154,[198.79458618 -48.8700676 ],[187.41563416 -48.87005234],[176.00997925 -48.87001801],[164.4752655  -48.86424637]
426,11.383285522471164,11.401779174856378,11.504228377345546,[199.08692932 -48.8700676 ],[187.7036438  -48.87005234],[176.30186462 -48.87001801],[164.79763794 -48.86377716]
427,11.387573242197723,11.398635864309517,11.475526864118962,[199.37858582 -48.8700676 ],[187.99101257 -48.87005234],[176.59237671 -48.87001801],[165.11685181 -48.86330795]
428,11.391860961924282,11.396163940481403,11.448641164624139,[199.66957092 -48.8700676 ],[188.27770996 -48.87005234],[176.88154602 -48.87001801],[165.4329071  -48.86284256]
429,11.396133422854117,11.39439392095016,11.42361705729182,[199.9598999  -48.87004471],[188.56376648 -48.87005234],[177.16937256 -48.87001801],[165.74575806 -48.86237717]
430,11.40043640136974,11.39326477055954,11.400561367177131,[200.24964905 -48.87004471],[188.84921265 -48.87005234],[177.45594788 -48.87001801],[166.0553894 -48.8618927]
431,11.404663085940053,11.392761230520481,11.37950461431218,[200.53874207 -48.87004471],[189.13407898 -48.87005234],[177.74131775 -48.87001801],[166.36181641 -48.86138916]
432,11.408859252932238,11.392898559622042,11.360462047736826,[200.82725525 -48.87004471],[189.418396   -48.87005234],[178.02549744 -48.87001801],[166.66503906 -48.86088181]
433,11.413040161135363,11.393600463918915,11.343433661394219,[201.11520386 -48.87004471],[189.7021637  -48.87005234],[178.30856323 -48.87001801],[166.96513367 -48.86037827]
434,11.417175292971299,11.394805908254845,11.328404202689276,[201.40258789 -48.87004471],[189.9854126  -48.87005234],[178.59060669 -48.87001801],[167.26220703 -48.85987091]
435,11.421249389654172,11.396514892641969,11.31531262251047,[201.68942261 -48.87004471],[190.26817322 -48.87005615],[178.87165833 -48.87001801],[167.55635071 -48.859375  ]
436,11.425292968755732,11.398712158266957,11.304189489417805,[201.97573853 -48.87004471],[190.55044556 -48.87005615],[179.1517334  -48.87001801],[167.84754944 -48.85883713]
437,11.429244995122916,11.401306152407567,11.29500425606169,[202.26152039 -48.87004471],[190.83227539 -48.87005615],[179.43096924 -48.87001801],[168.13597107 -48.85829163]
438,11.433166503911977,11.4042968750638,11.2876195901733,[202.54682922 -48.87004471],[191.11366272 -48.87005615],[179.70936584 -48.87001801],[168.42175293 -48.85774231]
439,11.436996459966663,11.407623291079407,11.282050737859842,[202.83163452 -48.87004471],[191.39463806 -48.87005615],[179.98701477 -48.87001801],[168.70497131 -48.85720062]
440,11.440750122076036,11.411270141665323,11.278099392453644,[203.1159668  -48.87004471],[191.67521667 -48.87005615],[180.26394653 -48.87001801],[168.9858551  -48.85661697]
441,11.44444274902916,11.415176391665302,11.275750258823624,[203.39982605 -48.87004471],[191.9553833  -48.87005615],[180.54020691 -48.87001801],[169.26446533 -48.8560257 ]
442,11.448043823247907,11.419281005923091,11.274927044006091,[203.68321228 -48.87004471],[192.23516846 -48.87005615],[180.81588745 -48.87001801],[169.54096985 -48.85542679]
443,11.451568603546757,11.42356872564963,11.275568708675241,[203.96618652 -48.87002945],[192.51461792 -48.87005615],[181.09104919 -48.87001801],[169.81549072 -48.85482407]
444,11.455032348663936,11.428009033266793,11.277476942574376,[204.24873352 -48.87002945],[192.79370117 -48.87005615],[181.36569214 -48.87001801],[170.08822632 -48.85417938]
445,11.458389282257677,11.43254089361833,11.280636432388778,[204.53085327 -48.87002945],[193.07246399 -48.87005615],[181.6399231  -48.87001801],[170.35929871 -48.8535347 ]
446,11.461685180695168,11.437179565493304,11.284955619364581,[204.81257629 -48.87002945],[193.35089111 -48.87005615],[181.91371155 -48.87001801],[170.62876892 -48.85289383]
447,11.464843750031097,11.44189453131359,11.290266704103892,[205.09390259 -48.87002945],[193.62905884 -48.87005615],[182.18716431 -48.87001801],[170.89691162 -48.85222626]
448,11.4679718017889,11.446609497133878,11.296478138350809,[205.37486267 -48.87002945],[193.90689087 -48.87005615],[182.46028137 -48.87001801],[171.16381836 -48.85153198]
449,11.470962524445143,11.451339721731154,11.3035593702252,[205.65542603 -48.87002945],[194.1844635  -48.87005615],[182.73312378 -48.87002182],[171.42958069 -48.85083771]
450,11.473892211945135,11.456054687551445,11.311235742300914,[205.93563843 -48.87002945],[194.46174622 -48.87005615],[183.00569153 -48.87002182],[171.69447327 -48.8501358 ]
451,11.47671508792169,11.460723877004549,11.319568276180638,[206.21549988 -48.87002945],[194.73878479 -48.87005615],[183.27806091 -48.87002182],[171.95851135 -48.84943771]
452,11.479476928741995,11.46531677251234,11.328389153157437,[206.49504089 -48.87002945],[195.01556396 -48.87005615],[183.55024719 -48.87002182],[172.22187805 -48.84872818]
453,11.48213195805914,11.469818115311131,11.337591571153672,[206.77423096 -48.87002945],[195.292099   -48.87006378],[183.82228088 -48.87002182],[172.48471069 -48.84800339]
454,11.48471069339992,11.474212646561103,11.347114497748345,[207.05310059 -48.87003326],[195.56838989 -48.87006378],[184.09417725 -48.87002182],[172.74708557 -48.84726334]
455,11.487197876100709,11.478500366287637,11.356835865565218,[207.33164978 -48.87001038],[195.8444519  -48.87006378],[184.36595154 -48.87002182],[173.00914001 -48.84650803]
456,11.489562988443366,11.482681274490734,11.366740361597099,[207.60987854 -48.87000275],[196.12031555 -48.87006378],[184.63763428 -48.87002182],[173.2709198  -48.84576416]
457,11.491897583169896,11.486694336014144,11.376736397444683,[207.88783264 -48.87000275],[196.39593506 -48.87006378],[184.90924072 -48.87002182],[173.53253174 -48.845047  ]
458,11.49412536637299,11.490524292068807,11.386686699525882,[208.16546631 -48.87000275],[196.67134094 -48.87006378],[185.18081665 -48.87002182],[173.79415894 -48.84432983]
459,11.496292114419834,11.49423217781097,11.396560759092266,[208.44282532 -48.87000275],[196.9465332  -48.87006378],[185.45230103 -48.87002182],[174.05577087 -48.84360886]
460,11.498352050943243,11.497741699295322,11.406297550859223,[208.71989441 -48.87000275],[197.22154236 -48.87006378],[185.72380066 -48.87002182],[174.3175354  -48.84288025]
461,11.502655029458806,11.501052856521861,11.415881798819353,[208.99899292 -48.87000275],[197.49633789 -48.87006378],[185.99528503 -48.87002182],[174.57943726 -48.84215164]
462,11.528564453430464,11.504562378006213,11.425160829631437,[209.29980469 -48.86997986],[197.77124023 -48.87006378],[186.26667786 -48.87002182],[174.84155273 -48.84145737]
463,11.594482422439782,11.510101318435863,11.434180481775568,[209.64268494 -48.86994934],[198.04820251 -48.87006378],[186.5381012  -48.87002182],[175.10395813 -48.84077072]
464,11.688354492785718,11.521697998123287,11.443139147463013,[210.01985168 -48.86994553],[198.33149719 -48.87006378],[186.80979919 -48.87002182],[175.36669922 -48.84008026]
465,11.803268433756978,11.541671753005966,11.452723368369602,[210.42739868 -48.86989975],[198.62413025 -48.87006378],[187.0824585  -48.87002182],[175.629776   -48.83942413]
466,11.939590455281357,11.573150634841697,11.4637724518954,[210.86984253 -48.86989594],[198.93025208 -48.87006378],[187.35710144 -48.87002182],[175.89337158 -48.83877182]
467,12.091934205320046,11.618377685637054,11.477415447339704,[211.34536743 -48.86989594],[199.25343323 -48.8700676 ],[187.63505554 -48.87002182],[176.15768433 -48.83815765]
468,12.255798341705514,11.678344726652217,11.494949436617151,[211.85220337 -48.86985397],[199.59640503 -48.8700676 ],[187.9180603  -48.87002182],[176.42315674 -48.8375473 ]
469,12.409469606464578,11.753601074307891,11.51800703542615,[212.37117004 -48.86984634],[199.96170044 -48.8700676 ],[188.20809937 -48.87002182],[176.69013977 -48.83696365]
470,12.545700075126465,11.842926025464964,11.548159919830294,[212.89587402 -48.86984634],[200.35017395 -48.87006378],[188.50724792 -48.87002182],[176.95913696 -48.83639526]
471,12.691009522805295,11.941650390627437,11.586369317227254,[213.45028687 -48.86984634],[200.75927734 -48.87002945],[188.81762695 -48.87002182],[177.23130798 -48.83586502]
472,12.849716187828042,12.050521850588353,11.633550800877101,[214.04122925 -48.86984634],[201.19151306 -48.87002945],[189.14099121 -48.87002182],[177.50749207 -48.83535385]
473,13.010192872080268,12.17184448243682,11.689750062130205,[214.66107178 -48.86984253],[201.65087891 -48.87000275],[189.47903442 -48.87002182],[177.78933716 -48.83488846]
474,13.173034668897229,12.303741455099415,11.756065769258543,[215.31100464 -48.86984253],[202.13796997 -48.86999893],[189.83422852 -48.87002182],[178.07821655 -48.83445358]
475,13.342651367781349,12.443054199333359,11.833291290733706,[215.99452209 -48.86984253],[202.65187073 -48.86996841],[190.20881653 -48.87002182],[178.37557983 -48.83407593]
476,13.539001465428987,12.566421508919337,11.92116721340271,[216.70970154 -48.86983871],[203.17070007 -48.8699646 ],[190.60427856 -48.87002182],[178.6831665  -48.83375931]
477,13.744995117763965,12.690444946418065,12.017358847857174,[217.4553833  -48.86983871],[203.71038818 -48.8699646 ],[191.01994324 -48.87002182],[179.00263977 -48.83353806]
478,13.93756103543241,12.838989258166693,12.120202926685087,[218.23231506 -48.86983871],[204.29475403 -48.86992645],[191.45576477 -48.87002182],[179.33561707 -48.83343506]
