,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.539382965597806,11.103744506841835,10.889556890298651,[154.12120056 -48.87073135],[143.58181763 -48.86992264],[132.47807312 -48.86991119],[121.58851624 -48.87025833]
314,10.405365021071326,11.137420654313207,11.064125066012659,[155.23014832 -48.87073135],[144.82478333 -48.86993027],[133.68736267 -48.86991119],[122.62323761 -48.87024307]
315,10.232559235459282,11.142715454112011,11.219841007363383,[156.30578613 -48.87073135],[146.07322693 -48.86993027],[134.93051147 -48.86994553],[123.71067047 -48.87024307]
316,10.026260404714614,11.118621826195433,11.356567386513085,[157.34793091 -48.87073517],[147.32167053 -48.86997604],[136.20304871 -48.86995316],[124.84648132 -48.87024307]
317,9.792587309108782,11.06304931644834,11.471603396842681,[158.35699463 -48.87073517],[148.56440735 -48.86998367],[137.50135803 -48.86995316],[126.02975464 -48.87022781]
318,9.537551909489219,10.97489929199484,11.561645510553811,[159.33375549 -48.87073517],[149.79620361 -48.86998367],[138.82130432 -48.86997604],[127.25965881 -48.87022781]
319,9.266418487503934,10.854873657227232,11.624588015259045,[160.27908325 -48.87073517],[151.01266479 -48.86998367],[140.15779114 -48.86997986],[128.53320312 -48.870224  ]
320,8.983963043807773,10.704071044924595,11.658248903923516,[161.19381714 -48.87073517],[152.20985413 -48.86998749],[141.50578308 -48.86997986],[129.84753418 -48.870224  ]
321,8.694732694040011,10.523818969737624,11.660583497142659,[162.07885742 -48.87073517],[153.38412476 -48.87003708],[142.86030579 -48.87002182],[131.19972229 -48.87017822]
322,8.40252688446771,10.316299438479383,11.630310059545293,[162.9349823  -48.87073517],[154.53245544 -48.87003708],[144.21615601 -48.87002945],[132.58584595 -48.87017822]
323,8.110717804140041,10.083999633791949,11.566879273417698,[163.76298523 -48.8707428 ],[155.65226746 -48.87003708],[145.56826782 -48.87002945],[134.00138855 -48.87017822]
324,7.822235139256721,9.829528808596711,11.470123291980457,[164.56362915 -48.8707428 ],[156.74139404 -48.87003708],[146.91186523 -48.87002945],[135.44174194 -48.87017822]
325,7.539688143379407,9.555786132815546,11.340408326171179,[165.337677  -48.8707428],[157.79798889 -48.87003708],[148.24220276 -48.87002945],[136.90179443 -48.87017822]
326,7.265136753025976,9.26586914062814,11.178573609338315,[166.08575439 -48.8707428 ],[158.82061768 -48.87003708],[149.55474854 -48.87002945],[138.37617493 -48.87017441]
327,7.000350988106496,8.962829589846997,10.985946656229794,[166.80851746 -48.87074661],[159.8081665  -48.87003708],[150.84533691 -48.87002945],[139.85939026 -48.87017441]
328,6.746810949201452,8.649642944377156,10.76428222713096,[167.5065918  -48.87073517],[160.75978088 -48.87003708],[152.11013794 -48.87006378],[141.34585571 -48.87017441]
329,6.505813630953932,8.329284667990589,10.51557922417528,[168.18066406 -48.87073517],[161.67485046 -48.87008667],[153.3455658 -48.8700676],[142.82998657 -48.87017441]
330,6.278091461079394,8.004791259798347,10.241424561103862,[168.83128357 -48.87070847],[162.55319214 -48.87009048],[154.54840088 -48.8700676 ],[144.30697632 -48.87017441]
331,6.064010651606287,7.67926025394036,9.942977905847144,[169.45904541 -48.87070847],[163.39503479 -48.87009048],[155.71577454 -48.8700676 ],[145.77279663 -48.87017441]
332,5.86367801108055,7.355590820348111,9.625366211530137,[170.06446838 -48.87070847],[164.20079041 -48.87009048],[156.84519958 -48.8700676 ],[147.21983337 -48.87017441]
333,5.677108795043594,7.036270141638789,9.292129517215454,[170.64805603 -48.87067795],[164.97094727 -48.87009048],[157.93467712 -48.8700676 ],[148.64254761 -48.87017441]
334,5.5043182686540035,6.723419189492083,8.945297241803894,[171.21040344 -48.87067795],[165.70608521 -48.87009048],[158.98266602 -48.8700676 ],[150.03736877 -48.87017059]
335,5.345230134821416,6.418319702203985,8.588729859062605,[171.75202942 -48.87067795],[166.40679932 -48.87009048],[159.98847961 -48.87006378],[151.39974976 -48.87017059]
336,5.199584994124113,6.121749877934442,8.226654053053657,[172.27337646 -48.87067795],[167.0737915  -48.87009048],[160.95204163 -48.87009811],[152.72538757 -48.87017059]
337,5.069671662722096,5.834304809581536,7.862152099909218,[172.77735901 -48.87065887],[167.70768738 -48.87009048],[161.87338257 -48.87010193],[154.01123047 -48.87017059]
338,4.966995266351882,5.556838989269597,7.498229980783146,[173.27644348 -48.87060928],[168.30944824 -48.87009048],[162.75260925 -48.87010193],[155.25437927 -48.87017059]
339,4.8872223175753815,5.290466308606128,7.137329102055901,[173.76760864 -48.87060928],[168.88038635 -48.87009048],[163.58992004 -48.87010193],[156.45259094 -48.87018585]
340,4.8255462925367025,5.0362701416145645,6.781066895098857,[174.24745178 -48.87060928],[169.42190552 -48.87009048],[164.38563538 -48.87010193],[157.60456848 -48.87018967]
341,4.780059842606771,4.795059204115219,6.430801392149172,[174.7151947  -48.87060928],[169.93513489 -48.87009048],[165.14007568 -48.87010193],[158.70927429 -48.87018585]
342,4.771164038815675,4.790710509363315,5.928329477063023,[175.25840759 -48.87072754],[170.48724365 -48.86975861],[165.6965332  -48.87051773],[159.76820374 -48.87018585]
343,4.803268490809477,4.891754283364985,5.327896173887404,[175.80168152 -48.8705864 ],[170.99841309 -48.86983871],[166.10665894 -48.87097931],[160.77876282 -48.87020874]
344,5.014236482410294,4.780136110833835,4.792785667126743,[176.31800842 -48.87046432],[171.30377197 -48.86989594],[166.52363586 -48.86974335],[161.73085022 -48.87020874]
345,4.965637208725092,4.8130344370602876,4.783401812520189,[176.81677246 -48.8703537 ],[171.85113525 -48.8704834 ],[167.0381012  -48.86857224],[162.25469971 -48.87033081]
346,4.863281260809326,4.999299456627574,4.7535563985371105,[177.3081665  -48.87028885],[172.44488525 -48.8706131 ],[167.44558716 -48.86692429],[162.69203186 -48.87015915]
347,4.7609558258294316,5.249481855336752,4.751754777623831,[177.78840637 -48.87022781],[173.02745056 -48.87060928],[167.77796936 -48.86798859],[163.0262146  -48.86838913]
348,4.762619031485326,5.430801805768862,4.77302557992096,[178.30827332 -48.87019348],[173.5456543  -48.87054443],[168.11485291 -48.86842346],[163.34182739 -48.86762238]
349,4.76257326000702,5.55810578821057,4.822265852144629,[178.81051636 -48.87009811],[174.04794312 -48.8705101 ],[168.48983765 -48.86862564],[163.66757202 -48.86714554]
350,4.816207908971069,5.611374131185767,4.883041877915528,[179.30657959 -48.86999893],[174.4903717  -48.87047195],[168.8789978  -48.86886597],[163.99595642 -48.86666489]
351,4.9891205080448024,5.537155309587563,4.9380501719547665,[179.79136658 -48.86993408],[174.80224609 -48.87042999],[169.26509094 -48.86910629],[164.32704163 -48.86619949]
352,5.142364526981381,5.481216531782738,4.974961611191723,[180.26373291 -48.86987686],[175.12136841 -48.87038422],[169.64015198 -48.86933136],[164.66519165 -48.86575699]
353,5.248565699847129,5.472625790496576,4.99701102958211,[180.72380066 -48.86981964],[175.47523499 -48.87034225],[170.00260925 -48.86954498],[165.00559998 -48.86536026]
354,5.341186550137329,5.471588161202797,5.014543871406885,[181.17190552 -48.86975861],[175.83071899 -48.87029266],[170.35913086 -48.86975479],[165.34458923 -48.86500931]
355,5.430236840107686,5.468261726435428,5.027636427021997,[181.60855103 -48.86973572],[176.17831421 -48.87024307],[170.71005249 -48.86995316],[165.68241882 -48.86468506]
356,5.514709493602612,5.467071534034918,5.034366023157479,[182.03410339 -48.86972427],[176.51939392 -48.87020493],[171.05232239 -48.87010956],[166.01795959 -48.86440659]
357,5.598968526819293,5.4636230472159175,5.037067282656378,[182.44892883 -48.86972046],[176.84996033 -48.87020493],[171.38633728 -48.87026596],[166.34927368 -48.86417389]
358,5.68324281448966,5.457946783690612,5.0368388279386,[182.85333252 -48.86972046],[177.17008972 -48.87015533],[171.71214294 -48.87041855],[166.67530823 -48.86398315]
359,5.766052261922537,5.453201310982406,5.033192390001499,[183.24771118 -48.86971664],[177.48165894 -48.87014389],[172.02845764 -48.87057495],[166.99526978 -48.86382675]
360,5.847473160702054,5.449951199944428,5.0270281890443425,[183.63241577 -48.86970901],[177.78494263 -48.87014389],[172.33499146 -48.87069702],[167.30796814 -48.86369705]
361,5.927383435874279,5.44854740849235,5.019307524366447,[184.00773621 -48.8697052 ],[178.08035278 -48.87009811],[172.63180542 -48.87080002],[167.61250305 -48.8636055 ]
362,6.005203260175074,5.450103819201724,5.010518709126811,[184.3739624  -48.86970139],[178.36875916 -48.87009811],[172.9186554  -48.87090302],[167.90814209 -48.86354446]
363,6.08062745434846,5.455322341809311,5.001363649519602,[184.73139954 -48.86970139],[178.65077209 -48.87009811],[173.19544983 -48.87100983],[168.1940918  -48.86351395]
364,6.153488172215779,5.464462374485389,4.992605305042531,[185.08030701 -48.86969757],[178.92681885 -48.87009811],[173.46235657 -48.87111282],[168.46975708 -48.86349106]
365,6.223571790728739,5.47784434692695,4.984960742584891,[185.42098999 -48.86968994],[179.19741821 -48.87009811],[173.71957397 -48.87118912],[168.73461914 -48.86351395]
366,6.29061890997538,5.495742918598922,4.979009874954251,[185.75361633 -48.86968613],[179.46299744 -48.87009811],[173.96725464 -48.87125015],[168.98825073 -48.86354065]
367,6.35458375358958,5.518081796705837,4.9754546287485315,[186.07844543 -48.86968613],[179.72386169 -48.87009811],[174.20578003 -48.87130356],[169.23033142 -48.86356354]
368,6.415435803282408,5.544876241530825,4.974874771749281,[186.39578247 -48.86970139],[179.98034668 -48.87009811],[174.43547058 -48.87135696],[169.46060181 -48.8636322 ]
369,6.472991955284407,5.576110994253828,4.977529762378997,[186.70578003 -48.8697052 ],[180.23278809 -48.87009811],[174.65667725 -48.87141037],[169.67915344 -48.8637085 ]
370,6.527343759230739,5.611465620282006,4.983862111074871,[187.00868225 -48.86975098],[180.4813385  -48.87009811],[174.86987305 -48.87146378],[169.88601685 -48.8637886 ]
371,6.5783691495839465,5.650711237756047,4.994146487609884,[187.30461121 -48.86975479],[180.72624207 -48.87009811],[175.07553101 -48.87151718],[170.08139038 -48.8638649 ]
372,6.626297004274571,5.693527412086885,5.008642273719619,[187.59388733 -48.86978912],[180.96759033 -48.87009811],[175.27406311 -48.87157059],[170.26542664 -48.86394882]
373,6.671005254677542,5.7395937086878845,5.029851811045815,[187.87663269 -48.86982346],[181.20562744 -48.87009811],[175.46603394 -48.87162399],[170.43618774 -48.86410522]
374,6.712646489994031,5.788528650597231,5.068502423255956,[188.15304565 -48.86982346],[181.44039917 -48.87009811],[175.65187073 -48.8716507 ],[170.58337402 -48.86403656]
375,6.751266483502374,5.8398897337658005,5.182345959200035,[188.42327881 -48.86986542],[181.67201233 -48.87009811],[175.8321228  -48.87165451],[170.64978027 -48.86569214]
376,6.787002566375366,5.893387047344927,5.347537563449746,[188.68753052 -48.86989975],[181.90052795 -48.87009811],[176.00714111 -48.87165833],[170.65960693 -48.86564255]
377,6.819931032834985,5.948456016161322,5.516620105501259,[188.94593811 -48.86991119],[182.12600708 -48.87009811],[176.17755127 -48.87166214],[170.66093445 -48.86564255]
378,6.850234986885303,6.004730428296869,5.68078933020368,[189.19865417 -48.86995316],[182.34841919 -48.87009811],[176.34368896 -48.87166214],[170.66290283 -48.86563492]
379,6.877990723879138,6.062057698851667,5.829348803274659,[189.4458313  -48.86996841],[182.56784058 -48.87009811],[176.50578308 -48.87166977],[170.67643738 -48.86565781]
380,6.90336608937731,6.119980061185509,5.962420757832426,[189.68763733 -48.87001419],[182.78427124 -48.87009811],[176.66429138 -48.87167358],[170.70187378 -48.86553955]
381,6.926498413594357,6.177856646199783,6.079684514054916,[189.92414856 -48.87001801],[182.99765015 -48.87010193],[176.8197937 -48.8716774],[170.7401123  -48.86552048]
382,6.947509765729728,6.235458573054963,6.1817965904452405,[190.15557861 -48.87006378],[183.20806885 -48.87010193],[176.97261047 -48.8716774 ],[170.79081726 -48.8652153 ]
383,6.966659545983034,6.2924043739498385,6.269656906923288,[190.38204956 -48.8700676 ],[183.41539001 -48.87010193],[177.12298584 -48.87168503],[170.85333252 -48.86497879]
384,6.9839630126953125,6.348541458102227,6.347583628775506,[190.60365295 -48.87010193],[183.61968994 -48.87010193],[177.27114868 -48.87168884],[170.92356873 -48.86486053]
385,6.999618530274477,6.403564650703862,6.416644917419957,[190.82055664 -48.87010574],[183.82093811 -48.87010193],[177.41737366 -48.87169266],[171.00073242 -48.86481857]
386,7.013793945438023,6.457046705672328,6.474247106606747,[191.03285217 -48.87014389],[184.01905823 -48.87010193],[177.56201172 -48.87169647],[171.08776855 -48.86455154]
387,7.0266113282502936,6.508880810549741,6.521244524945136,[191.24067688 -48.87014389],[184.21406555 -48.87010193],[177.70518494 -48.87169647],[171.1839447  -48.86421585]
388,7.038223266974756,6.558792309946116,6.563099638793712,[191.44413757 -48.87017441],[184.40591431 -48.87010193],[177.84712219 -48.8717041 ],[171.2840271  -48.86397934]
389,7.048736572638262,6.606750683475239,6.602711672140001,[191.64334106 -48.87017441],[184.59460449 -48.87010193],[177.987854   -48.87170792],[171.38514709 -48.86377716]
390,7.058258057012759,6.652542309030216,6.635899801406311,[191.83839417 -48.87017441],[184.78013611 -48.87010193],[178.12759399 -48.87171173],[171.49169922 -48.86354446]
391,7.066940308260673,6.696136668113737,6.661641658111474,[192.0294342 -48.8701973],[184.9624939  -48.87010193],[178.26635742 -48.87171173],[171.60472107 -48.86330414]
392,7.074905396150574,6.737472728324084,6.6849115995406105,[192.21653748 -48.8701973 ],[185.14163208 -48.87010193],[178.40415955 -48.87171936],[171.71925354 -48.86307144]
393,7.082229614899909,6.776428416596152,6.706503057006334,[192.39982605 -48.8701973 ],[185.31759644 -48.87010193],[178.54116821 -48.87172318],[171.83467102 -48.862854  ]
394,7.089004517192753,6.813110545367032,6.725485264306772,[192.57939148 -48.87019348],[185.49038696 -48.87010193],[178.67727661 -48.87172699],[171.95179749 -48.86264038]
395,7.095367432231285,6.847442819785944,6.742834777677787,[192.75534058 -48.87019348],[185.65997314 -48.87010193],[178.81253052 -48.87172699],[172.06970215 -48.86243057]
396,7.1013946539104715,6.879425241666632,6.75926878046931,[192.92781067 -48.87019348],[185.82641602 -48.87010193],[178.94699097 -48.8717308 ],[172.18772888 -48.86221695]
397,7.107345581644353,6.909057811001848,6.774604168130729,[193.09689331 -48.87019348],[185.98954773 -48.87010193],[179.08049011 -48.87173843],[172.30589294 -48.86199951]
398,7.113342285745418,6.936355783871906,6.789115549016527,[193.26269531 -48.87019348],[186.14935303 -48.87010193],[179.21299744 -48.87173843],[172.42388916 -48.86180115]
399,7.118988037698076,6.9615785614927645,6.803184390401067,[193.42510986 -48.87019348],[186.30612183 -48.87010193],[179.34454346 -48.87173843],[172.54136658 -48.86162949]
400,7.124298096243386,6.984817695702258,6.816932789418787,[193.58413696 -48.87019348],[186.45983887 -48.87010574],[179.47502136 -48.87173843],[172.65809631 -48.86146545]
401,7.129547119634564,7.006057930388766,6.830452321542744,[193.73997498 -48.87018967],[186.61042786 -48.87010574],[179.60437012 -48.87174225],[172.77392578 -48.86129761]
402,7.134918213384193,7.02537555681634,6.843758222383726,[193.89280701 -48.87018967],[186.75788879 -48.87010574],[179.73251343 -48.87174225],[172.88876343 -48.86113358]
403,7.140396118657251,7.0428773882847935,6.857018337937106,[194.04267883 -48.87018967],[186.90228271 -48.87010574],[179.85940552 -48.87174606],[173.00239563 -48.86098099]
404,7.145675659672512,7.05894489273281,6.8702173726467795,[194.18954468 -48.87018967],[187.04386902 -48.87010574],[179.98492432 -48.87174606],[173.11471558 -48.8608551 ]
405,7.151046753422142,7.073501777106222,6.883431655523032,[194.33358765 -48.87018967],[187.18254089 -48.87010574],[180.10903931 -48.87174606],[173.22561646 -48.86073685]
406,7.1565246586952025,7.0858461292619594,6.8976071869288225,[194.47496033 -48.87018967],[187.31843567 -48.87010574],[180.23258972 -48.87171173],[173.33499146 -48.86061859]
407,7.162078857913571,7.096527281331782,6.912332090164035,[194.61373901 -48.87018967],[187.45166016 -48.87010574],[180.35513306 -48.87171173],[173.44281006 -48.86050034]
408,7.167816162600677,7.106582813707977,6.926568639366617,[194.75009155 -48.87018967],[187.58227539 -48.87010574],[180.47569275 -48.87166977],[173.5491333  -48.86038589]
409,7.173767090334644,7.115600751183402,6.940957745425677,[194.88415527 -48.87018967],[187.71038818 -48.87010574],[180.5947876  -48.87163925],[173.65383911 -48.86030197]
410,7.179931641115473,7.123886264542942,6.95531622817441,[195.01603699 -48.87018967],[187.83610535 -48.87010574],[180.71221924 -48.87159729],[173.75691223 -48.86027145]
411,7.186325073732224,7.131744530538925,6.968896402738398,[195.14587402 -48.87018967],[187.95954895 -48.87010574],[180.82780457 -48.8715477 ],[173.85891724 -48.86030197]
412,7.191879272950596,7.1402741843530695,6.982736223538527,[195.27380371 -48.87018967],[188.08192444 -48.87010574],[180.94165039 -48.87150192],[173.95892334 -48.86018372]
413,7.1974639897470905,7.148605473508593,6.9966980590390655,[195.39984131 -48.87018967],[188.20237732 -48.87010574],[181.05377197 -48.87145233],[174.05708313 -48.86009598]
414,7.2037353519271194,7.156234860131729,7.009820905694406,[195.5241394  -48.87017822],[188.32040405 -48.87010574],[181.16416931 -48.87141037],[174.15435791 -48.8598671 ]
415,7.210891724314912,7.163757434155043,7.022989291929703,[195.64741516 -48.87020493],[188.43652344 -48.87010574],[181.27276611 -48.87136078],[174.24978638 -48.85977554]
416,7.219299317939187,7.171234233460115,7.036127009991643,[195.77008057 -48.87025452],[188.55078125 -48.87010574],[181.37954712 -48.87131882],[174.34342957 -48.85978317]
417,7.228408815007568,7.178711031785166,7.0493411911900745,[195.8916626  -48.87025452],[188.66325378 -48.87010574],[181.48454285 -48.87126923],[174.43521118 -48.85968018]
418,7.237899782589552,7.186370935346025,7.061761872604335,[196.01203918 -48.87029266],[188.7741394  -48.87010956],[181.58776855 -48.87121964],[174.52601624 -48.85960388]
419,7.247772219207212,7.194198687124067,7.073999480220439,[196.13122559 -48.87029648],[188.88345337 -48.87010956],[181.68925476 -48.87117386],[174.61526489 -48.85951233]
420,7.257919313930405,7.202301097408684,7.086939054388011,[196.24923706 -48.87029648],[188.99131775 -48.87010956],[181.78901672 -48.87112808],[174.7020874  -48.85938263]
421,7.2683105507230445,7.210662907410696,7.0996192173444,[196.36610413 -48.87034607],[189.09779358 -48.87010956],[181.88713074 -48.87108231],[174.78752136 -48.85926056]
422,7.278945926693984,7.21934515326914,7.114252426587282,[196.48190308 -48.87034607],[189.20295715 -48.87010956],[181.98361206 -48.87104416],[174.86936951 -48.85919189]
423,7.289672855399267,7.2287140496751086,7.129358708569483,[196.59660339 -48.87034607],[189.30693054 -48.87010956],[182.07821655 -48.87104416],[174.9488678  -48.85913086]
424,7.300521854417004,7.23869329140577,7.1440682372136965,[196.71026611 -48.87034607],[189.40974426 -48.87010956],[182.17105103 -48.87099457],[175.0269928  -48.85903549]
425,7.311462406169083,7.248931938790293,7.159693228116721,[196.82296753 -48.87034607],[189.51150513 -48.87010956],[182.26257324 -48.87099457],[175.10289001 -48.85902786]
426,7.32240295792118,7.2595825684824185,7.175089261301206,[196.93467712 -48.87034607],[189.61227417 -48.87010956],[182.35269165 -48.87095261],[175.1776123  -48.85902405]
427,7.333343509673294,7.270690966845129,7.190195422664281,[197.04547119 -48.87034607],[189.71212769 -48.87010956],[182.44143677 -48.87095261],[175.25125122 -48.85903549]
428,7.34429932021448,7.282104535831628,7.205438812535618,[197.15542603 -48.87034607],[189.81112671 -48.87010956],[182.52902222 -48.87090683],[175.32359314 -48.85906219]
429,7.355117801412817,7.293792767353598,7.220743313577859,[197.26445007 -48.87034607],[189.90933228 -48.87011719],[182.61553955 -48.87090683],[175.39480591 -48.8590889 ]
430,7.366088871754921,7.305450480092395,7.23618509424677,[197.37265015 -48.87034607],[190.00656128 -48.87008667],[182.70111084 -48.87085724],[175.4649353  -48.85909653]
431,7.377136234635803,7.317260781170209,7.251672769496318,[197.48005676 -48.87034607],[190.10292053 -48.87009811],[182.78565979 -48.87085342],[175.53399658 -48.85907745]
432,7.387832646994639,7.328796430918764,7.267953925517536,[197.5866394  -48.87034607],[190.19880676 -48.87006378],[182.87001038 -48.87086868],[175.60206604 -48.85906219]
433,7.398391728731024,7.340210003002038,7.2846928508080975,[197.69244385 -48.87034607],[190.29405212 -48.87007141],[182.95384216 -48.87085724],[175.66915894 -48.85901642]
434,7.408691412693454,7.351806678644659,7.301553784314584,[197.79750061 -48.87034607],[190.3888092  -48.87003708],[183.03700256 -48.87078476],[175.73545837 -48.85894775]
435,7.418594366318586,7.36408999854789,7.318033304321575,[197.90185547 -48.87034607],[190.48326111 -48.87004852],[183.11917114 -48.8707428 ],[175.80114746 -48.85887527]
436,7.4279480054609985,7.377166787498105,7.334009502771186,[198.00546265 -48.87034607],[190.57751465 -48.87001419],[183.2003479  -48.87077713],[175.86634827 -48.85874557]
437,7.437133796130921,7.388397249059305,7.351007864842696,[198.10839844 -48.87034607],[190.67126465 -48.87002182],[183.28286743 -48.87071228],[175.93186951 -48.8586235 ]
438,7.445999154142028,7.400070226298835,7.424479098413777,[198.21064758 -48.87034607],[190.76464844 -48.86998749],[183.36457825 -48.87071609],[175.94010925 -48.8584671 ]
439,7.454330452418784,7.412811309013926,7.499903116510997,[198.3122406  -48.87034607],[190.85791016 -48.86999893],[183.44509888 -48.87066269],[175.94520569 -48.85845947]
440,7.4624328710782395,7.425308255525595,7.579645376260659,[198.41319275 -48.87034607],[190.95075989 -48.8699646 ],[183.52545166 -48.87060928],[175.94581604 -48.85844803]
441,7.470489511117115,7.436721826182151,7.656961555869756,[198.5135498  -48.87034607],[191.0430603  -48.86997604],[183.6063385  -48.87057877],[175.9493866  -48.85842133]
442,7.4778289908413065,7.447799704892103,7.719308806099114,[198.61328125 -48.8703537 ],[191.13545227 -48.86994171],[183.68765259 -48.87051773],[175.96835327 -48.8584137 ]
443,7.484664928754783,7.4590149080645,7.77259242057309,[198.71229553 -48.87036896],[191.22763062 -48.86994934],[183.76861572 -48.87042999],[175.99603271 -48.85833359]
444,7.491378799113537,7.46879579207975,7.821161212014913,[198.8104248  -48.87038803],[191.31904602 -48.86991501],[183.85025024 -48.87039948],[176.02909851 -48.85822296]
445,7.497329726836059,7.476226825715591,7.861856735298534,[198.9078064  -48.87039566],[191.41047668 -48.86992264],[183.93424988 -48.8704567 ],[176.07240295 -48.85803604]
446,7.502395648620665,7.482864398669572,7.893686583816194,[199.00450134 -48.87041855],[191.50210571 -48.86988831],[184.01924133 -48.87041855],[176.12556458 -48.85796356]
447,7.507965105552445,7.488632218822071,7.917322684564094,[199.1005249  -48.87041473],[191.59255981 -48.86989975],[184.10392761 -48.87039948],[176.18661499 -48.85777664]
448,7.513214133409102,7.495254533007101,7.9347635617748145,[199.19593811 -48.87044144],[191.682724   -48.86986542],[184.18746948 -48.87036133],[176.25271606 -48.85767365]
449,7.517166158610929,7.502487203573727,7.940638427165248,[199.29081726 -48.87043762],[191.77365112 -48.86987686],[184.27116394 -48.87043762],[176.33053589 -48.85760117]
450,7.521850612592681,7.507965113955498,8.008738985459523,[199.38528442 -48.87047195],[191.86343384 -48.86983871],[184.35546875 -48.87046432],[176.34674072 -48.85721588]
451,7.530212427701631,7.510833765972519,8.086940123501174,[199.4825592  -48.87046432],[191.9523468  -48.86984634],[184.44151306 -48.87046814],[176.35458374 -48.85725021]
452,7.557251011318798,7.515396148153175,8.171244864860924,[199.59992981 -48.87054443],[192.04267883 -48.86981964],[184.52728271 -48.87049103],[176.35604858 -48.8572464 ]
453,7.619598421000983,7.523468054352161,8.252238522343633,[199.75575256 -48.8705101 ],[192.13615417 -48.8698082 ],[184.61268616 -48.87055206],[176.36045837 -48.85723877]
454,7.712799113867867,7.536712692786021,8.320689607274689,[199.94932556 -48.87060928],[192.23652649 -48.8698082 ],[184.69981384 -48.87064362],[176.37913513 -48.85717773]
455,7.82884221225006,7.562271177817656,8.370479486517452,[200.17677307 -48.87068176],[192.34793091 -48.86980438],[184.78565979 -48.87075424],[176.41519165 -48.85697174]
456,7.967208941241324,7.597793635649298,8.407787269419579,[200.4392395 -48.8709259],[192.47203064 -48.86980438],[184.87423706 -48.87073135],[176.46646118 -48.85689163]
457,8.128158708296139,7.644744941917135,8.42852452572846,[200.73907471 -48.87130737],[192.61091614 -48.86980438],[184.96617126 -48.87083054],[176.53765869 -48.85663605]
458,8.30738853705795,7.703796493980571,8.439526661775618,[201.07369995 -48.87175369],[192.76631165 -48.86979294],[185.06251526 -48.87107849],[176.6230011  -48.85655212]
459,8.500213979153243,7.774673606455743,8.444501516650115,[201.44219971 -48.87221146],[192.94198608 -48.86975098],[185.16731262 -48.87125015],[176.7228241  -48.85643768]
460,8.698715730662693,7.868087957483341,8.43856652133685,[201.84423828 -48.87268066],[193.14552307 -48.86967087],[185.2774353  -48.87139511],[176.83888245 -48.8562088 ]
461,8.904236484190173,7.974899497842801,8.433089138007995,[202.27868652 -48.87310791],[193.37445068 -48.86972046],[185.39955139 -48.87153244],[176.96647644 -48.85606384]
462,9.110825281629497,8.099624818129946,8.428008442773763,[202.74450684 -48.87352371],[193.63368225 -48.86996078],[185.53405762 -48.87168884],[177.10606384 -48.85596466]
463,9.314957339164529,8.244629046042924,8.423217621730405,[203.24145508 -48.87388992],[193.92649841 -48.87034607],[185.68186951 -48.87186432],[177.25866699 -48.85591125]
464,9.506439811154923,8.407257171489986,8.42286716551303,[203.75915527 -48.87421417],[194.25271606 -48.87083054],[185.84545898 -48.87207031],[177.42260742 -48.85585785]
465,9.665695702777576,8.582107596510099,8.432877348319234,[204.27864075 -48.87447739],[194.61294556 -48.87133026],[186.03083801 -48.87228012],[177.59797668 -48.85584259]
466,9.819427899289286,8.762084984374459,8.456162626754603,[204.82365417 -48.87468338],[195.00422668 -48.87184906],[186.24214172 -48.87248993],[177.78599548 -48.85584259]
467,9.979706120479722,8.946960458529446,8.492341552115759,[205.40666199 -48.87481689],[195.42695618 -48.87232971],[186.47999573 -48.87273788],[177.9876709  -48.85588455]
468,10.135055758368,9.13755798555155,8.542405911842295,[206.01921082 -48.874897  ],[195.88415527 -48.87280273],[186.74659729 -48.8730011 ],[178.20420837 -48.85596085]
469,10.28277601218449,9.331558227588964,8.60780522559169,[206.65921021 -48.874897  ],[196.37643433 -48.87324142],[187.0448761  -48.87327194],[178.43708801 -48.85609436]
470,10.435501166504093,9.518890381691774,8.688646213633893,[207.33106995 -48.87481689],[196.89556885 -48.87362671],[187.37667847 -48.87350082],[178.68804932 -48.85628128]
471,10.61383059194106,9.67774963640616,8.784700119166878,[208.03427124 -48.87468719],[197.42044067 -48.87395096],[187.74269104 -48.87372589],[178.95800781 -48.85649872]
472,10.789733889929286,9.836181644566935,8.894532512106013,[208.76681519 -48.87448502],[197.9770813 -48.8742218],[188.14089966 -48.87394333],[179.24638367 -48.85680008]
473,10.943771364315856,10.014328007579637,9.014725198092579,[209.52931213 -48.8742218 ],[198.58554077 -48.87443161],[188.57121277 -48.87412643],[179.5565033  -48.85728836]
474,11.08340456066321,10.200027470160196,9.145430792768972,[210.3217926  -48.87390518],[199.23838806 -48.87456512],[189.0383606  -48.87426758],[179.89294434 -48.85796356]
475,11.211929370009473,10.385559084900843,9.287992236727952,[211.14282227 -48.87355804],[199.93089294 -48.87460327],[189.54533386 -48.87435913],[180.25735474 -48.8587532 ]
476,11.321792688156197,10.599060059804687,9.419368850735092,[211.99130249 -48.87317657],[200.66950989 -48.87456894],[190.07044983 -48.87440872],[180.65109253 -48.85965729]
477,11.41206371651899,10.84402465822728,9.53554760866671,[212.86657715 -48.87278748],[201.45451355 -48.8744278 ],[190.61048889 -48.87440491],[181.07495117 -48.860672  ]
478,11.487472678897324,11.087387085551551,9.666710392870591,[213.76782227 -48.87239075],[202.28034973 -48.87421417],[191.19296265 -48.87432861],[181.52626038 -48.86179733]
