,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,12.952148437797169,13.627639770516355,14.009399414067174,[201.16882324 -48.8700676 ],[188.2166748  -48.86997986],[174.58903503 -48.8699646 ],[160.57963562 -48.86997604]
319,12.902328491509254,13.59893798828981,14.05903625488747,[202.50517273 -48.8700676 ],[189.60284424 -48.86997986],[176.00390625 -48.8699646 ],[161.94487    -48.86997604]
320,12.850158691705778,13.560913085946085,14.095092773442145,[203.8502655 -48.8700676],[191.00010681 -48.86997986],[177.43919373 -48.8699646 ],[163.34410095 -48.86997604]
321,12.792495727814346,13.514785766610176,14.116912841801513,[205.20013428 -48.87006378],[192.40763855 -48.86997986],[178.89285278 -48.8699646 ],[164.77593994 -48.86997604]
322,12.712860107698884,13.460891723641462,14.124374389653074,[206.53703308 -48.87006378],[193.82417297 -48.86997986],[180.36328125 -48.8699646 ],[166.23890686 -48.86997604]
323,12.603210449449675,13.39703369141494,14.118072509770263,[207.84950256 -48.87005615],[195.24629211 -48.86997986],[181.84925842 -48.8699646 ],[167.73118591 -48.86997604]
324,12.46463012716385,13.31982421875874,14.097778320317145,[209.13317871 -48.87005234],[196.66854858 -48.86997986],[183.34872437 -48.8699646 ],[169.25094604 -48.86997604]
325,12.300582885933839,13.227111816415052,14.06289672852028,[210.38690186 -48.87004852],[198.08631897 -48.86997986],[184.85920715 -48.8699646 ],[170.79631042 -48.86997604]
326,12.115127563650127,13.117721557626062,14.012847900395299,[211.610672   -48.87004471],[199.49554443 -48.86997986],[186.37782288 -48.8699646 ],[172.36497498 -48.86997604]
327,11.912887573398542,12.990585327153479,13.94699096680157,[212.80493164 -48.87003708],[200.89204407 -48.86997604],[187.90145874 -48.8699646 ],[173.95446777 -48.86997604]
328,11.698165893694632,12.84547424316916,13.86460876465316,[213.97036743 -48.87003326],[202.27220154 -48.86997604],[189.42672729 -48.8699646 ],[175.56211853 -48.86997604]
329,11.474777221803969,12.682937622075476,13.764968872070842,[215.10774231 -48.87002945],[203.63296509 -48.86997604],[190.95002747 -48.8699646 ],[177.18505859 -48.86996841]
330,11.246292114384618,12.503723144536487,13.647857666016158,[216.21784973 -48.87002945],[204.97155762 -48.86997604],[192.46783447 -48.8699646 ],[178.81997681 -48.86996841]
331,11.015762329196676,12.309188842778758,13.5129547119146,[217.30148315 -48.87002182],[206.28572083 -48.86997604],[193.97653198 -48.8699646 ],[180.46357727 -48.86996841]
332,10.785766601644125,12.101043701177286,13.360244750977108,[218.35939026 -48.87001801],[207.57362366 -48.86997604],[195.47257996 -48.8699646 ],[182.11233521 -48.86996841]
333,10.55871582038141,11.880950927739887,13.190032958984927,[219.39222717 -48.87001419],[208.83351135 -48.86997604],[196.95256042 -48.8699646 ],[183.76252747 -48.86996841]
334,10.336791992257888,11.650680541997808,13.002853393555247,[220.4006958  -48.87001419],[210.06390381 -48.86997604],[198.41322327 -48.8699646 ],[185.41036987 -48.86996841]
335,10.121765136776975,11.412216186529175,12.799438476563068,[221.38546753 -48.87001038],[211.26370239 -48.86997604],[199.85148621 -48.8699646 ],[187.05204773 -48.86996841]
336,9.915069580137565,11.167739868164714,12.580642700195892,[222.34719849 -48.87000275],[212.43212891 -48.86996841],[201.26438904 -48.8699646 ],[188.68374634 -48.86996841]
337,9.717880249149971,10.919158935547541,12.347732543945312,[223.28645325 -48.87001801],[213.568573   -48.86996841],[202.64941406 -48.8699646 ],[190.30168152 -48.8699646 ]
338,9.53114318867199,10.668548583985057,12.102035522460938,[224.2038269  -48.87002945],[214.67268372 -48.86996841],[204.00413513 -48.8699646 ],[191.90209961 -48.8699646 ]
339,9.355590820464931,10.417938232422573,11.844970703134829,[225.09991455 -48.87002182],[215.74432373 -48.86996841],[205.3263855 -48.8699646],[193.48141479 -48.86997986]
340,9.191741943514524,10.169204711914778,11.578231811563656,[225.97523499 -48.87002182],[216.78349304 -48.86996841],[206.61428833 -48.8699646 ],[195.03605652 -48.86999512]
341,9.039916992323523,9.924087524414796,11.303512573283383,[226.83024597 -48.87001801],[217.79032898 -48.86996841],[207.86624146 -48.8699646 ],[196.56272888 -48.86999512]
342,8.900344848770969,9.684127807620193,11.022552490314247,[227.66540527 -48.87001801],[218.76506042 -48.86996841],[209.08093262 -48.86996078],[198.05838013 -48.87000275]
343,8.773239135882346,9.45080566406327,10.737289428825457,[228.48130798 -48.87001419],[219.70806885 -48.8699646 ],[210.25726318 -48.86996078],[199.51997375 -48.87001038]
344,8.658493042022439,9.225128173982712,10.449874878047357,[229.27833557 -48.87003708],[220.61984253 -48.87001419],[211.39471436 -48.86996078],[200.94483948 -48.87001038]
345,8.555953979513447,9.007125854673943,10.163238525573897,[230.0569458  -48.87003708],[221.50099182 -48.87001801],[212.49386597 -48.86996078],[202.33062744 -48.87002182]
346,8.465545654318362,8.798690796084498,9.877746582650731,[230.81759644 -48.87003708],[222.35205078 -48.87001801],[213.55335999 -48.86996078],[203.6756134  -48.87007141]
347,8.386871337977379,8.60137939472158,9.593734741848758,[231.56065369 -48.87005615],[223.17378235 -48.87001801],[214.57240295 -48.86996078],[204.97866821 -48.87007141]
348,8.319625854579643,8.415679931835154,9.314392090500698,[232.28651428 -48.87005615],[223.96688843 -48.87001801],[215.5512085  -48.86996078],[206.23681641 -48.87007141]
349,8.263320922922883,8.241928100784566,9.04197692938768,[232.99554443 -48.87005234],[224.73222351 -48.87001801],[216.49029541 -48.86996078],[207.44831848 -48.87007141]
350,8.217636108571977,8.080245971882292,8.777450562220574,[233.68812561 -48.87007141],[225.4704895  -48.87001801],[217.39024353 -48.86996078],[208.61279297 -48.87007141]
351,8.182006836111796,7.930755615440798,8.52177429271024,[234.36457825 -48.87007141],[226.18257141 -48.87001801],[218.2518158  -48.86996078],[209.7300415  -48.87007141]
352,8.15600585954985,7.79360961935068,8.273849488044256,[235.02532959 -48.87007141],[226.86932373 -48.87001801],[219.07571411 -48.86996078],[210.80186462 -48.87007141]
353,8.138977051103971,7.668930053924408,8.033752442167922,[235.67063904 -48.87009048],[227.53166199 -48.87001801],[219.86273193 -48.86996078],[211.82897949 -48.87007141]
354,8.130447388018371,7.556762695529139,7.802795410940466,[236.30085754 -48.87009048],[228.17041016 -48.87001801],[220.61364746 -48.86996078],[212.81085205 -48.87007141]
355,8.129806518877773,7.457229614539788,7.581237793891052,[236.91629028 -48.87009048],[228.78648376 -48.87001801],[221.32925415 -48.86995316],[213.74801636 -48.87007141]
356,8.136596680291996,7.370254516886865,7.369613648409724,[237.51724243 -48.87011719],[229.38064575 -48.87001801],[222.01039124 -48.86995316],[214.64077759 -48.87007141]
357,8.150131226018024,7.295944214155396,7.168258667967626,[238.10397339 -48.87010193],[229.95384216 -48.87001801],[222.65789795 -48.86995316],[215.48963928 -48.87007141]
358,8.169830322658374,7.234161377243795,6.977783204127065,[238.67677307 -48.87009811],[230.50694275 -48.87001801],[223.27278137 -48.86995316],[216.29499817 -48.87007141]
359,8.195159912429883,7.184875488573914,6.798141480520733,[239.2359314  -48.87009048],[231.04077148 -48.87001801],[223.855896   -48.86995316],[217.05775452 -48.87007141]
360,8.22557067903026,7.147872925098866,6.629745484453108,[239.78173828 -48.87009048],[231.5561676  -48.87001801],[224.40829468 -48.86995316],[217.77854919 -48.87007141]
361,8.255859375318153,7.127593994435641,6.473358155377024,[240.31442261 -48.87009048],[232.05856323 -48.87001801],[224.93096924 -48.86995316],[218.45761108 -48.87007141]
362,8.277511597031289,7.129409790300325,6.331344605596565,[240.83425903 -48.87009048],[232.55674744 -48.87001419],[225.42733765 -48.86995316],[219.09599304 -48.87007141]
363,8.29925537144443,7.140213012956179,6.207168580228034,[241.3414917  -48.87009048],[233.04223633 -48.87001419],[225.90202332 -48.86995316],[219.69485474 -48.87007141]
364,8.333297730386262,7.15733337428368,6.122634888837337,[241.84425354 -48.87013626],[233.51095581 -48.87001419],[226.35362244 -48.86995316],[220.23098755 -48.87007141]
365,8.377288834660884,7.185897827407646,6.194061280425729,[242.34614563 -48.8705368 ],[233.96885681 -48.87001419],[226.78295898 -48.86995316],[220.58889771 -48.87007141]
366,8.431152355362325,7.223953247328155,6.237686158347523,[242.84613037 -48.8704567 ],[234.41497803 -48.87001419],[227.19102478 -48.86995316],[220.95333862 -48.87007141]
367,8.49468994147563,7.271148681896794,6.238830567527004,[243.34454346 -48.87004852],[234.84985352 -48.87001419],[227.57870483 -48.86995316],[221.33987427 -48.87007141]
368,8.565719617343175,7.328887939707276,6.2329711925280575,[243.84161377 -48.86954498],[235.27589417 -48.87001419],[227.94700623 -48.86995316],[221.71403503 -48.87007141]
369,8.64094548146816,7.396697998331158,6.232116700414264,[244.33476257 -48.86911392],[235.69381714 -48.87001419],[228.29711914 -48.86994934],[222.06500244 -48.87007141]
370,8.718582245306044,7.4744567873907,6.2366790783430766,[244.82310486 -48.86874771],[236.10452271 -48.87001419],[228.63006592 -48.86994934],[222.39338684 -48.87007141]
371,8.79756178932141,7.5618286135593245,6.250625611543536,[245.30644226 -48.86842346],[236.50888062 -48.87001419],[228.947052   -48.86994934],[222.69642639 -48.87007141]
372,8.877273757969897,7.658493042266752,6.274063111539084,[245.78488159 -48.86813736],[236.90760803 -48.87001419],[229.24911499 -48.86994934],[222.97505188 -48.87007141]
373,8.957229862666459,7.763885498317713,6.307830811728039,[246.2585907  -48.86790466],[237.30136108 -48.87001419],[229.53747559 -48.86994934],[223.22964478 -48.87007141]
374,9.03695708473828,7.877578735618491,6.352050782422941,[246.72769165 -48.86769485],[237.69073486 -48.87001419],[229.81315613 -48.86994934],[223.46110535 -48.87007141]
375,9.1159976547926,7.998428344989458,6.4076232921783935,[247.19233704 -48.86752319],[238.07633972 -48.87001419],[230.07791138 -48.86994934],[223.67028809 -48.87007141]
376,9.194000616561377,8.125411987563474,6.475875855642701,[247.65270996 -48.86739731],[238.45870972 -48.87001419],[230.33329773 -48.86994934],[223.85742188 -48.87007141]
377,9.27070657686261,8.257247925059342,6.6732025158358015,[248.10897827 -48.8672905 ],[238.83827209 -48.87001419],[230.58102417 -48.86994934],[223.90782166 -48.87007523]
378,9.345703544440429,8.392913818609914,6.9145812999740395,[248.56118774 -48.8672142 ],[239.21548462 -48.87001419],[230.8225708  -48.86994934],[223.9079895  -48.87007523]
379,9.418747380457567,8.531341552980848,7.151184083139251,[249.00949097 -48.8671608 ],[239.59074402 -48.87001419],[231.05940247 -48.86994934],[223.90821838 -48.87007523]
380,9.489670234544088,8.67150878930499,7.383789063573096,[249.45404053 -48.86714172],[239.96437073 -48.87001419],[231.29286194 -48.86994934],[223.90907288 -48.87007523]
381,9.558289008133002,8.812362671137052,7.611679078189406,[249.8949585  -48.86713409],[240.33666992 -48.87001419],[231.52430725 -48.86994934],[223.91262817 -48.87007523]
382,9.624435847782983,8.952957153555179,7.839126587924828,[250.33233643 -48.8671608 ],[240.707901   -48.87001419],[231.75494385 -48.86994934],[223.91581726 -48.87007523]
383,9.687958173825724,9.092453003160951,8.06219482520155,[250.7663269  -48.86719513],[241.07836914 -48.87001419],[231.98591614 -48.86994934],[223.92372131 -48.87007523]
384,9.748825465538195,9.22999572776688,8.294067383767823,[251.19702148 -48.86724854],[241.44819641 -48.87001419],[232.21820068 -48.86994934],[223.9241333  -48.87007523]
385,9.806930909699588,9.364791870341726,8.524581910109179,[251.62452698 -48.86732864],[241.81759644 -48.87001419],[232.45280457 -48.86994934],[223.92822266 -48.87007523]
386,9.862213476910464,9.496246338112055,8.750198366173633,[252.04891968 -48.86741638],[242.18670654 -48.87001419],[232.69046021 -48.86994934],[223.94026184 -48.87013245]
387,9.914673170262889,9.623626709202874,8.96716309113046,[252.4703064  -48.86750031],[242.55563354 -48.87001419],[232.93200684 -48.86994934],[223.96484375 -48.87025452]
388,9.964340505323765,9.746459961153246,9.175277715163784,[252.8888092  -48.86758804],[242.92446899 -48.87001419],[233.17800903 -48.86994934],[224.00273132 -48.87025833]
389,10.011291767292459,9.86419677755692,9.373138435969677,[253.30450439 -48.86771774],[243.29321289 -48.87001419],[233.42901611 -48.86994934],[224.05587769 -48.87034225]
390,10.055450671257425,9.976608276577956,9.561386116161124,[253.71749878 -48.86785507],[243.66204834 -48.87001419],[233.68544006 -48.86994934],[224.12405396 -48.87033463]
391,10.096878254178447,10.083282470911664,9.741760255223753,[254.12785339 -48.8679924 ],[244.03097534 -48.87001419],[233.94769287 -48.86994934],[224.20593262 -48.87010956]
392,10.135757620761884,10.183914184776791,9.914810185360686,[254.53567505 -48.86813354],[244.3999176  -48.87001419],[234.21600342 -48.86994934],[224.30119324 -48.87025452]
393,10.172119289358365,10.278320312704581,10.079757697082151,[254.9410553  -48.86827469],[244.76893616 -48.87001419],[234.49061584 -48.86994934],[224.41085815 -48.87031555]
394,10.205948001136361,10.366424560749717,10.236282361973833,[255.34402466 -48.86841583],[245.13807678 -48.87001419],[234.77165222 -48.86994934],[224.53536987 -48.87047195]
395,10.237442120312707,10.448089599810633,10.384704595645765,[255.74465942 -48.86855698],[245.50721741 -48.87001419],[235.05912781 -48.86994934],[224.67442322 -48.87029648]
396,10.266708457887486,10.523284912309194,10.522506714918908,[256.14306641 -48.86870193],[245.87635803 -48.87001419],[235.35307312 -48.86994934],[224.83056641 -48.87009811]
397,10.293838567594252,10.592132568557895,10.650619507166581,[256.53933716 -48.86884308],[246.24549866 -48.87001419],[235.65336609 -48.86994934],[225.00274658 -48.86986542]
398,10.318924001217646,10.654647827345793,10.769607549177167,[256.93353271 -48.86898804],[246.61460876 -48.87001419],[235.95996094 -48.86994934],[225.19035339 -48.86961365]
399,10.342071571069924,10.710922241407255,10.878982559601454,[257.32562256 -48.86912918],[246.98355103 -48.87001419],[236.27262878 -48.86994934],[225.39364624 -48.86936569]
400,10.363388087675323,10.761138916211028,10.978927644380347,[257.71575928 -48.86927795],[247.35237122 -48.87001419],[236.5912323  -48.86994934],[225.61230469 -48.86911011]
401,10.382965104726363,10.8055419923821,11.069809014478322,[258.10397339 -48.86942291],[247.7210083  -48.87001419],[236.91546631 -48.86994934],[225.84565735 -48.86885071]
402,10.401031503716654,10.844284057811091,11.151702962622126,[258.49038696 -48.86956787],[248.08935547 -48.87001419],[237.24507141 -48.86994934],[226.09336853 -48.86859894]
403,10.417587285084924,10.877639770724533,11.224487419578983,[258.87496948 -48.86969757],[248.4573822  -48.87001419],[237.57974243 -48.86994553],[226.35525513 -48.86833954]
404,10.432785036289362,10.905853271700535,11.289123691169017,[259.2578125  -48.86980438],[248.82502747 -48.87001419],[237.91917419 -48.86994553],[226.63005066 -48.8680687 ]
405,10.446731568009646,10.929229736543823,11.347091886807334,[259.63900757 -48.86989975],[249.192276   -48.87001419],[238.26304626 -48.86994553],[226.91595459 -48.86775208]
406,10.459442138683006,10.947998047090328,11.396087899085725,[260.01852417 -48.86999893],[249.55908203 -48.87001419],[238.61108398 -48.86994553],[227.21499634 -48.86754608]
407,10.471176147797248,10.962524414277542,11.436584748945917,[260.39648438 -48.87009811],[249.92530823 -48.87001419],[238.96278381 -48.86994553],[227.52619934 -48.86743164]
408,10.481933595283362,10.973083496308586,11.46951322507418,[260.7729187  -48.87019348],[250.29098511 -48.87001419],[239.31790161 -48.86994553],[227.84838867 -48.86738586]
409,10.491821292860044,10.979980468964701,11.494583406449488,[261.14785767 -48.87029648],[250.65603638 -48.87001419],[239.67605591 -48.86994553],[228.18147278 -48.86742401]
410,10.500930793061682,10.983520508027132,11.51197840426583,[261.5213623  -48.87039566],[251.02043152 -48.87001419],[240.03691101 -48.86994553],[228.52493286 -48.86752319]
411,10.509323131283836,10.984024048066184,11.52275108181158,[261.89346313 -48.87049866],[251.38414001 -48.87001419],[240.40011597 -48.86994553],[228.87736511 -48.86765671]
412,10.517044083577751,10.981796264863103,11.527282909968696,[262.26416016 -48.87059784],[251.74711609 -48.87001419],[240.76531982 -48.86994553],[229.23803711 -48.86782455]
413,10.524200461853024,10.977172851777256,11.525695963692257,[262.63357544 -48.87070084],[252.109375   -48.87001419],[241.13220215 -48.86994553],[229.60650635 -48.86800766]
414,10.530899075765225,10.970306396699264,11.518615856899272,[263.00170898 -48.87078094],[252.47080994 -48.87001419],[241.50050354 -48.86994553],[229.98188782 -48.86818695]
415,10.53718570086381,10.96159362814475,11.506378275509231,[263.36862183 -48.87083435],[252.83143616 -48.87001419],[241.86984253 -48.86994553],[230.36346436 -48.86841583]
416,10.543045080135853,10.951278686738702,11.489471511798492,[263.73431396 -48.87088776],[253.19126892 -48.87001419],[242.23999023 -48.86994553],[230.7505188  -48.86862183]
417,10.548599283893454,10.939605713106118,11.468307550704317,[264.09884644 -48.87094116],[253.55024719 -48.87001419],[242.61064148 -48.86994553],[231.14233398 -48.86881638]
418,10.553909346938905,10.926818847871996,11.44332889496672,[264.46228027 -48.87099075],[253.90837097 -48.87001419],[242.98155212 -48.86994553],[231.53822327 -48.86901855]
419,10.55896001117136,10.913146972872266,11.41500856841909,[264.82461548 -48.87104416],[254.26565552 -48.87001419],[243.35250854 -48.86994553],[231.9375    -48.8692131]
420,10.563812311412201,10.898757934786614,11.383743298660217,[265.18585205 -48.87109756],[254.62203979 -48.87001419],[243.72328186 -48.86994553],[232.33953857 -48.86941147]
421,10.568527282817264,10.88394165060722,11.349945073211533,[265.54611206 -48.87115097],[254.97758484 -48.87001419],[244.09364319 -48.86994553],[232.74369812 -48.86961365]
422,10.573059149019508,10.868820190671354,11.31398010328248,[265.90530396 -48.87120438],[255.33224487 -48.87001419],[244.46342468 -48.86994171],[233.14944458 -48.86981201]
423,10.577529980330555,10.853576660398256,11.276351928763201,[266.26358032 -48.87125778],[255.68605042 -48.87001419],[244.83247375 -48.86994171],[233.55612183 -48.86997604]
424,10.581909254565462,10.838333130125157,11.237380983064007,[266.62088013 -48.87127304],[256.03897095 -48.87001419],[245.20063782 -48.86994171],[233.96325684 -48.87013245]
425,10.586212233504959,10.823348999266118,11.197326665303269,[266.97729492 -48.87127686],[256.39108276 -48.87001419],[245.56773376 -48.86994171],[234.3704071  -48.87028122]
426,10.590484695324454,10.80857849145395,11.156463634068619,[267.33279419 -48.87128448],[256.74230957 -48.87001419],[245.93373108 -48.86994171],[234.77726746 -48.87043762]
427,10.594726638653325,10.794265747313647,11.115356464230038,[267.68746948 -48.87128448],[257.09274292 -48.87001419],[246.29847717 -48.86994171],[235.18312073 -48.87059021]
428,10.598938064862198,10.780456543212397,11.074310328491883,[268.04129028 -48.8712883 ],[257.44235229 -48.87001419],[246.66189575 -48.86994171],[235.58758545 -48.87069702]
429,10.603149491072104,10.767196655517385,11.033538852040936,[268.39428711 -48.87129211],[257.7911377  -48.87001419],[247.02394104 -48.86994171],[235.99040222 -48.87080383]
430,10.60736091682278,10.754608154541106,10.993286175177154,[268.746521   -48.87129211],[258.13916016 -48.87001419],[247.384552   -48.86994171],[236.39126587 -48.87090683]
431,10.611572343033558,10.742752075439814,10.953796439167862,[269.09799194 -48.87129593],[258.48641968 -48.87001419],[247.7436676  -48.86994171],[236.78987122 -48.87101364]
432,10.615783769708006,10.731689453369754,10.915329041094994,[269.44869995 -48.87130356],[258.83291626 -48.87001419],[248.10122681 -48.86994171],[237.18589783 -48.87110138]
433,10.62002571349993,10.72145080590905,10.878128120249198,[269.79873657 -48.87130737],[259.17871094 -48.87001419],[248.45726013 -48.86994171],[237.57913208 -48.87116241]
434,10.624267657292876,10.712005615332185,10.842300486796056,[270.14804077 -48.87131119],[259.52377319 -48.87001419],[248.81176758 -48.86996841],[237.96946716 -48.87121582]
435,10.628509600620655,10.703430175879138,10.80799873550707,[270.4967041  -48.87131119],[259.86819458 -48.87001419],[249.1647644  -48.86996841],[238.35676575 -48.87126923]
436,10.632782062459734,10.695724487402646,10.775451745252688,[270.84469604 -48.87131882],[260.21191406 -48.87001419],[249.51618958 -48.86996841],[238.74073792 -48.87132263]
437,10.637054519665906,10.688888549902709,10.744827362211407,[271.19207764 -48.8712883 ],[260.55502319 -48.87001419],[249.86613464 -48.86996841],[239.12130737 -48.87137222]
438,10.641265944960896,10.682891845801201,10.716201880269535,[271.53878784 -48.87128448],[260.89752197 -48.87001419],[250.21463013 -48.86996841],[239.49842834 -48.871418  ]
439,10.64547736534821,10.677810669043435,10.689544782327488,[271.88491821 -48.87123871],[261.23944092 -48.87001419],[250.56163025 -48.86996841],[239.87208557 -48.87146378]
440,10.649719304787306,10.673492431755829,10.665039173850056,[272.23046875 -48.87120819],[261.58074951 -48.87001801],[250.90725708 -48.86996841],[240.24221802 -48.87150955]
441,10.65386969078133,10.670059204216804,10.642593500966331,[272.57543945 -48.87116623],[261.92156982 -48.87001801],[251.25151062 -48.86996841],[240.60891724 -48.8715477 ]
442,10.658111629282786,10.667297363396521,10.622223023532698,[272.91989136 -48.87112045],[262.26177979 -48.87001801],[251.59448242 -48.86996841],[240.97225952 -48.87158585]
443,10.662262015250711,10.665344238396543,10.60406507243924,[273.26379395 -48.87107468],[262.60153198 -48.87001801],[251.93618774 -48.86996841],[241.3321228  -48.87163544]
444,10.666351365901887,10.664123535289978,10.588012840721527,[273.60714722 -48.87102509],[262.9407959  -48.87001801],[252.27667236 -48.8699646 ],[241.68865967 -48.87171936]
445,10.670440716787231,10.663558959963666,10.574127348618722,[273.95004272 -48.87097549],[263.27960205 -48.87001801],[252.61604309 -48.87001038],[242.04191589 -48.87179947]
446,10.674469032750446,10.66361999511787,10.562317059252141,[274.29241943 -48.8709259 ],[263.61795044 -48.87001801],[252.95433044 -48.87001419],[242.39201355 -48.87187958]
447,10.67843631379119,10.664260864258495,10.552597227352013,[274.63433838 -48.87087631],[263.9559021  -48.87001801],[253.29164124 -48.87001419],[242.73904419 -48.87197113]
448,10.682373078067485,10.665466308594432,10.5448610447911,[274.97579956 -48.87083435],[264.29342651 -48.87001801],[253.62796021 -48.87001419],[243.08309937 -48.8720932 ]
449,10.686279324382793,10.667144775391307,10.53898643590386,[275.3168335  -48.87078476],[264.6305542  -48.87001801],[253.96340942 -48.87001419],[243.42442322 -48.87221527]
450,10.690063500618619,10.669326782227245,10.534912369748021,[275.65740967 -48.87073517],[264.96734619 -48.87001801],[254.29801941 -48.87001419],[243.7631073  -48.87235641]
451,10.693817161209086,10.671905517578807,10.532638848896662,[275.99758911 -48.87071228],[265.30377197 -48.87001801],[254.63186646 -48.87001419],[244.09922791 -48.87252426]
452,10.697540302628957,10.674819946289745,10.531982766216549,[276.33737183 -48.87066269],[265.63983154 -48.87001801],[254.9650116  -48.87001419],[244.43302917 -48.87270737]
453,10.701141374827916,10.67808532714912,10.532928868948746,[276.67672729 -48.87062836],[265.97558594 -48.87001801],[255.29750061 -48.87001419],[244.76457214 -48.8729248 ]
454,10.704650894199514,10.68164062500068,10.535294041216616,[277.01568604 -48.87059021],[266.31103516 -48.87001801],[255.62939453 -48.87001419],[245.09410095 -48.87313461]
455,10.708068861357358,10.685440063477243,10.539017258265368,[277.35427856 -48.87055969],[266.64620972 -48.87001801],[255.96076965 -48.87001419],[245.42175293 -48.87337112]
456,10.711425793085613,10.689422607422555,10.543976450236226,[277.6925354  -48.87052155],[266.98110962 -48.87001801],[256.29168701 -48.87001419],[245.74771118 -48.87363052]
457,10.71469117289019,10.69360351562568,10.5500495442421,[278.03042603 -48.87049866],[267.31573486 -48.87001801],[256.62213135 -48.87001419],[246.07208252 -48.87390137]
458,10.717926034683522,10.69787597656318,10.557144997452488,[278.36801147 -48.87046432],[267.65008545 -48.87001801],[256.95220947 -48.87001419],[246.39506531 -48.87420654]
459,10.721069344149281,10.70220947265693,10.565155989833794,[278.70523071 -48.87043762],[267.98416138 -48.87001801],[257.2819519  -48.87001419],[246.71679688 -48.87451935]
460,10.724090583369748,10.70666503906318,10.573960453444737,[279.04214478 -48.87041092],[268.3180542  -48.87001801],[257.61138916 -48.87001419],[247.03742981 -48.8748436 ]
461,10.729492193880496,10.711120605469429,10.583421071379533,[279.38119507 -48.87038803],[268.65170288 -48.87001801],[257.94058228 -48.87001419],[247.35716248 -48.87520218]
462,10.756774908320482,10.715972900391304,10.593461539053646,[279.74227905 -48.87037659],[268.98550415 -48.87001801],[258.26953125 -48.87001419],[247.67607117 -48.87556839]
463,10.821014408818035,10.723114013672554,10.604036076560108,[280.14248657 -48.87033081],[269.32147217 -48.87001801],[258.59835815 -48.87001419],[247.99432373 -48.8759346 ]
464,10.908508304735884,10.737091064453802,10.61531255769145,[280.57296753 -48.87031174],[269.66445923 -48.87001801],[258.92736816 -48.87001419],[248.3120575  -48.87634659]
465,11.01422119419727,10.760650634766302,10.627825020803925,[281.03213501 -48.87026596],[270.01791382 -48.87001801],[259.25726318 -48.87001419],[248.62944031 -48.8767662 ]
466,11.14053344961681,10.794189453125673,10.642672094058705,[281.52404785 -48.87024689],[270.3835144  -48.87001801],[259.58932495 -48.87001419],[248.94665527 -48.87718582]
467,11.27520752120969,10.839813232422546,10.660677751613452,[282.03982544 -48.87021255],[270.76461792 -48.87001801],[259.92480469 -48.87001419],[249.26412964 -48.87760544]
468,11.393127443002816,10.898193359375668,10.682925372581009,[282.55648804 -48.87020874],[271.1633606  -48.87001801],[260.26516724 -48.87001419],[249.58224487 -48.87803268]
469,11.5175476086449,10.965942382813164,10.710635654111263,[283.09579468 -48.87018585],[271.57824707 -48.87001801],[260.61230469 -48.87001419],[249.90167236 -48.87845993]
470,11.663940430636298,11.042938232422534,10.744418953263867,[283.67440796 -48.87016678],[272.01046753 -48.87001801],[260.9675293  -48.87001419],[250.22311401 -48.87889481]
471,11.81951904390506,11.132507324219404,10.784809324323756,[284.28433228 -48.87016678],[272.46481323 -48.87001801],[261.33230591 -48.87001419],[250.54750061 -48.8793335 ]
472,11.977325440075182,11.234771728516273,10.832981700078925,[284.92080688 -48.87014008],[272.94348145 -48.87001801],[261.70870972 -48.87001419],[250.87573242 -48.87978363]
473,12.141448975223023,11.347839355500168,10.890019422185823,[285.58828735 -48.87014008],[273.44683838 -48.87001801],[262.09899902 -48.87004471],[251.20898438 -48.88024139]
474,12.325531006463859,11.457153320343618,10.956380269158712,[286.28771973 -48.87014008],[273.96218872 -48.87001801],[262.5050354  -48.87004471],[251.54866028 -48.88066483]
475,12.536651611885866,11.552642822296486,11.031072407286569,[287.01654053 -48.87013626],[274.47988892 -48.87001801],[262.92724609 -48.87004471],[251.8961792 -48.881073 ]
476,12.748596191954718,11.66247558596807,11.111059321126685,[287.77502441 -48.87013626],[275.02642822 -48.87001801],[263.36395264 -48.87004471],[252.25289917 -48.88145065]
477,12.944366455618297,11.801635742276279,11.197699003118693,[288.56375122 -48.87013626],[275.61938477 -48.87001801],[263.81774902 -48.87006378],[252.62005615 -48.88178253]
478,13.129882813032541,11.95806884775908,11.29506555942122,[289.38189697 -48.87013626],[276.25201416 -48.87001801],[264.29394531 -48.8700676 ],[252.99888611 -48.88204956]
479,13.306823730994209,12.12594604502328,11.404043984390395,[290.22821045 -48.87013626],[276.92138672 -48.87001801],[264.79544067 -48.8700676 ],[253.3914032  -48.88225174]
480,13.467864990720596,12.32501220711626,11.509390709926269,[291.10186768 -48.87013626],[277.63400269 -48.87002182],[265.30899048 -48.8700676 ],[253.79960632 -48.88235092]
481,13.611480713404323,12.565551757910358,11.600882385755451,[292.00195312 -48.87013626],[278.39047241 -48.87001801],[265.82492065 -48.8700676 ],[254.2240448  -48.88237762]
482,13.740692139148441,12.816009521566126,11.707846365418378,[292.92752075 -48.87013626],[279.18682861 -48.87002182],[266.37081909 -48.8700676 ],[254.66297913 -48.88230896]
483,13.853973389144546,13.055969238423916,11.848730512633356,[293.87762451 -48.87013626],[280.02365112 -48.87002182],[266.96768188 -48.87008286],[255.11895752 -48.88215256]
484,13.94989013718817,13.291534424227189,12.012075466925932,[294.85144043 -48.87013626],[280.90155029 -48.87002182],[267.61001587 -48.87012482],[255.59794617 -48.88189316]
