,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,12.674698034200121,13.818939655600817,14.704682129335378,[179.33700562 -48.86822128],[166.66230774 -48.870224  ],[152.84336853 -48.87373734],[138.13868713 -48.86909485]
316,12.450042885688003,13.687653115217438,14.662781586197832,[180.4944458  -48.86822128],[168.04440308 -48.870224  ],[154.35675049 -48.87402344],[139.69396973 -48.86910629]
317,12.204666299518108,13.535187367029188,14.599793387385375,[181.6161499  -48.86823654],[169.41148376 -48.870224  ],[155.876297   -48.87425232],[141.27650452 -48.86910629]
318,11.943954626219835,13.36048955896597,14.515732781375448,[182.70301819 -48.8682785 ],[170.75906372 -48.870224  ],[157.39857483 -48.87444687],[142.88284302 -48.86914062]
319,11.672592323314067,13.164551522391655,14.409607976274959,[183.75614929 -48.86828995],[172.08355713 -48.870224  ],[158.91900635 -48.87464142],[144.50939941 -48.8691597 ]
320,11.394760294678424,12.948655015267358,14.280625537549165,[184.77644348 -48.86829376],[173.38168335 -48.87022018],[160.43302917 -48.87488556],[146.15240479 -48.8691597 ]
321,11.114334264911612,12.714081756973858,14.128922752396061,[185.76495361 -48.86834335],[174.65061951 -48.87022018],[161.9365387  -48.87512589],[147.80761719 -48.86919785]
322,10.834564370882454,12.462693310612915,13.954697996735723,[186.72254944 -48.86834717],[175.88798523 -48.87022018],[163.42529297 -48.87533569],[149.47059631 -48.86921692]
323,10.558426067428641,12.19667169146933,13.758180162962882,[187.65019226 -48.86835861],[177.09176636 -48.87022018],[164.89509583 -48.87553787],[151.13691711 -48.86921692]
324,10.288421791767568,11.918320976856698,13.540055881591941,[188.54870605 -48.86840057],[178.26028442 -48.87022018],[166.34196472 -48.87573242],[152.8019104  -48.86923218]
325,10.026489421542584,11.630082558239103,13.30148479521095,[189.41888428 -48.8684082 ],[179.39239502 -48.87022018],[167.76231384 -48.87588882],[154.46083069 -48.86928177]
326,9.774414230452566,11.334458886442102,13.043535070818672,[190.26150513 -48.8684082 ],[180.48709106 -48.87022018],[169.15263367 -48.87602997],[156.10910034 -48.86928177]
327,9.533600018536598,11.033967648696434,12.767747809861905,[191.0773468  -48.86844635],[181.54374695 -48.87022018],[170.50978088 -48.87613297],[157.74203491 -48.86928177]
328,9.305160689358594,10.730912941113193,12.47593882781142,[191.86705017 -48.86845779],[182.56188965 -48.87022018],[171.83097839 -48.87623596],[159.3550415  -48.86928177]
329,9.089904956006167,10.427781917562047,12.169832335423056,[192.63130188 -48.86845779],[183.54139709 -48.87022018],[173.11361694 -48.87628937],[160.94378662 -48.8692894 ]
330,8.888488936031662,10.126756606976732,11.851503529821663,[193.37077332 -48.86849976],[184.48228455 -48.87022018],[174.35552979 -48.87633514],[162.50402832 -48.86933899]
331,8.70111100767448,9.830141097860475,11.523088699566275,[194.08607483 -48.8685112 ],[185.38496399 -48.87022018],[175.55482483 -48.87639236],[164.03173828 -48.86935043]
332,8.527694873392113,9.540117367892057,11.186312045379504,[194.77780151 -48.8685112 ],[186.25010681 -48.87022018],[176.70999146 -48.87641525],[165.52368164 -48.86935043]
333,8.368194747644713,9.257982421978262,10.842974103325494,[195.44656372 -48.86854553],[187.07836914 -48.87022018],[177.82038879 -48.87641907],[166.97741699 -48.86935425]
334,8.222320725629698,8.983247988376766,10.49937676910361,[196.09284973 -48.86855316],[187.87052917 -48.87022018],[178.88728333 -48.87641907],[168.38790894 -48.86935043]
335,8.089889698122603,8.717211066344243,10.158052996517352,[196.71720886 -48.86855316],[188.62731934 -48.87022018],[179.91011047 -48.87641907],[169.75205994 -48.86935043]
336,7.970642256281792,8.46077192416254,9.820299785206267,[197.32017517 -48.86859131],[189.34953308 -48.87022018],[180.88876343 -48.87641907],[171.06846619 -48.86935043]
337,7.864349531559964,8.214296775453677,9.488573791408557,[197.90226746 -48.86860275],[190.03791809 -48.87022018],[181.82362366 -48.87642288],[172.33505249 -48.86936569]
338,7.770553757200438,7.97838071294085,9.164110964405973,[198.46392822 -48.86860275],[190.69337463 -48.87022018],[182.71499634 -48.87643051],[173.55088806 -48.86941147]
339,7.6889650090888235,7.753481454527469,8.847170716885884,[199.00566101 -48.86862564],[191.31669617 -48.87022018],[183.56321716 -48.87638474],[174.71604919 -48.86941147]
340,7.619171307838635,7.5399652481906845,8.537402099479188,[199.52792358 -48.86863327],[191.90875244 -48.87022018],[184.36878967 -48.87633514],[175.83139038 -48.86941147]
341,7.562591719231283,7.338305122079916,8.233004581903051,[200.03295898 -48.86863327],[192.47036743 -48.87022018],[185.13206482 -48.87628937],[176.89906311 -48.86941147]
342,7.529815831541506,7.149050385849975,7.935793953314693,[200.532547   -48.86867905],[193.00273132 -48.87022018],[185.85368347 -48.87623978],[177.91789246 -48.86941147]
343,7.518005527494788,6.973467521286513,7.646624708761494,[201.02574158 -48.86868668],[193.50773621 -48.87022018],[186.53427124 -48.87619019],[178.88764954 -48.86941147]
344,7.516662754085227,6.818239888358145,7.366046181909102,[201.50950623 -48.86868668],[193.99284363 -48.87022018],[187.17460632 -48.87615585],[179.80856323 -48.86940765]
345,7.525879054811085,6.680498808884134,7.095080633723896,[201.98220825 -48.86872482],[194.45632935 -48.87022018],[187.77583313 -48.87610626],[180.68075562 -48.86945343]
346,7.545334010482722,6.56657669725093,6.827258446001779,[202.44364929 -48.86872482],[194.89831543 -48.87022018],[188.33174133 -48.8760643 ],[181.50448608 -48.86945724]
347,7.574279932768006,6.582903595097874,6.45775179299255,[202.89405823 -48.86872482],[195.31977844 -48.87022018],[188.73687744 -48.8760643 ],[182.27912903 -48.86945724]
348,7.612350601160633,6.579149893965644,6.139087368558608,[203.3338623  -48.86877441],[195.72151184 -48.87022018],[189.1423645  -48.87601852],[183.00328064 -48.86945724]
349,7.65887465034706,6.52972665168352,5.896655817115633,[203.76339722 -48.86876297],[196.10452271 -48.87022018],[189.57479858 -48.87596893],[183.67814636 -48.86945724]
350,7.713241711931967,6.472292551611213,5.69163880459445,[204.18289185 -48.86877823],[196.46965027 -48.87022018],[189.99736023 -48.87592316],[184.3057251  -48.86945724]
351,7.774841442309395,6.427645311814421,5.5849341100418135,[204.59272766 -48.86877823],[196.81788635 -48.87022018],[190.39024353 -48.87587738],[184.80531311 -48.86945724]
352,7.843094001831839,6.392016009532544,5.702579241970348,[204.99324036 -48.86879349],[197.15014648 -48.87022018],[190.75813293 -48.87582779],[185.05555725 -48.86945724]
353,7.917450079028281,6.370409532432123,5.813068020103537,[205.38470459 -48.8687973 ],[197.46725464 -48.87022018],[191.09684753 -48.87578201],[185.28378296 -48.86945343]
354,7.997238283732511,6.362780097656884,5.845325027690535,[205.76745605 -48.86880875],[197.7702179  -48.87022018],[191.40744019 -48.87573242],[185.56211853 -48.86945343]
355,8.081970337425451,6.369204002718373,5.841021998560342,[206.14173889 -48.86881256],[198.05976868 -48.87022018],[191.69056702 -48.87568283],[185.84954834 -48.86945343]
356,8.170868037906315,6.389879634792364,5.832110846420928,[206.50784302 -48.86883163],[198.3369751  -48.87022018],[191.94709778 -48.87565994],[186.11499023 -48.86945343]
357,8.262985345521155,6.424898501274603,5.817843834053374,[206.86604309 -48.86883545],[198.60305786 -48.87022018],[192.17816162 -48.87561035],[186.36032104 -48.86945343]
358,8.357498281773827,6.474108069297108,5.804492388989779,[207.21652222 -48.86884689],[198.85902405 -48.87022018],[192.38491821 -48.87559891],[186.58042908 -48.86945343]
359,8.453643909754573,6.563265140312381,5.77635519374822,[207.55952454 -48.86885071],[199.10588074 -48.87022018],[192.5426178  -48.87559509],[186.76626587 -48.86945343]
360,8.550842391788306,6.7760183399620315,5.753985785132862,[207.89532471 -48.86886978],[199.34448242 -48.87022018],[192.56846619 -48.87556076],[186.81448364 -48.86945343]
361,8.648285016352038,7.005434232030668,5.7062259136616165,[208.22413635 -48.86887741],[199.57585144 -48.87022018],[192.57041931 -48.8756485 ],[186.86419678 -48.86943817]
362,8.745407207577182,7.2240926156390355,5.706897341622362,[208.54612732 -48.86887741],[199.80072021 -48.87022018],[192.57662964 -48.8756485 ],[186.86973572 -48.86940002]
363,8.841674903774019,7.442079616447575,5.706058108727037,[208.86149597 -48.86889648],[200.01982117 -48.87022018],[192.57774353 -48.8756485 ],[186.87168884 -48.86940002]
364,8.93656931190154,7.653596893014886,5.708636842533144,[209.17048645 -48.8689003 ],[200.23391724 -48.870224  ],[192.58032227 -48.8756485 ],[186.87168884 -48.86940002]
365,9.029678439526078,7.85930057805323,5.71251257263489,[209.47323608 -48.86891556],[200.44355774 -48.870224  ],[192.58425903 -48.8756485 ],[186.87174988 -48.86940002]
366,9.12060556260442,8.061418451039884,5.7161441622606395,[209.76994324 -48.86891556],[200.64933777 -48.870224  ],[192.58792114 -48.8756485 ],[186.8717804  -48.86940002]
367,9.208923430107776,8.259416454163734,5.720584467226963,[210.06071472 -48.86893463],[200.85179138 -48.870224  ],[192.59237671 -48.8756485 ],[186.87179565 -48.86940002]
368,9.2944489419725,8.44914422441135,5.730411167440187,[210.34580994 -48.86893463],[201.05136108 -48.870224  ],[192.60221863 -48.87569046],[186.87181091 -48.86940002]
369,9.376937952771895,8.63052537200167,5.746081863763971,[210.62535095 -48.86894989],[201.24841309 -48.870224  ],[192.6178894  -48.87562561],[186.87181091 -48.86940002]
370,9.456146325557047,8.808976868834398,5.762546075174351,[210.8994751 -48.8689537],[201.44332886 -48.870224  ],[192.63435364 -48.87561417],[186.87181091 -48.86940002]
371,9.531906211055956,8.980027906610319,5.78461034969389,[211.16835022 -48.86896515],[201.63644409 -48.870224  ],[192.65641785 -48.87568665],[186.87181091 -48.86940002]
372,9.604110800274754,9.144136141784486,5.812076133263603,[211.43212891 -48.86896515],[201.82801819 -48.870224  ],[192.68388367 -48.87566757],[186.87181091 -48.86940002]
373,9.672699055043065,9.299943587505338,5.846469383160599,[211.69091797 -48.86897659],[202.01821899 -48.870224  ],[192.71827698 -48.87562943],[186.87181091 -48.86940002]
374,9.73757942462654,9.451203918767309,5.884265346105733,[211.94485474 -48.86898422],[202.20727539 -48.870224  ],[192.756073   -48.87559509],[186.87181091 -48.86940002]
375,9.798706133118571,9.595079000918433,5.92848526067301,[212.19407654 -48.86898422],[202.39537048 -48.870224  ],[192.80029297 -48.87556458],[186.87181091 -48.86940002]
376,9.856231764573996,9.73109577809069,5.9795563104825655,[212.43870544 -48.86900711],[202.58247375 -48.870224  ],[192.85137939 -48.87547684],[186.87182617 -48.86940002]
377,9.910125806666537,9.858750813526482,6.038195853105184,[212.67889404 -48.86901093],[202.76876831 -48.870224  ],[192.91001892 -48.87552261],[186.87182617 -48.86940002]
378,9.96046455048225,9.977494656836546,6.104937694052398,[212.91471863 -48.86901855],[202.95425415 -48.870224  ],[192.97676086 -48.87545395],[186.87182617 -48.86940002]
379,10.00726325573704,10.087327316131583,6.179873401332207,[213.14628601 -48.86902237],[203.13902283 -48.870224  ],[193.05169678 -48.87527847],[186.87182617 -48.86940002]
380,10.05070502562389,10.188218480103234,6.263018625237469,[213.37376404 -48.86904144],[203.32305908 -48.870224  ],[193.13484192 -48.87540436],[186.87182617 -48.86940002]
381,10.090881417396233,10.28691232089333,6.347582810330127,[213.59719849 -48.86904144],[203.50631714 -48.87022781],[193.21940613 -48.87541962],[186.87182617 -48.86940002]
382,10.12789923719067,10.379639936203489,6.437365421522811,[213.81672668 -48.86906052],[203.68882751 -48.87022781],[193.30918884 -48.87535095],[186.87182617 -48.86940002]
383,10.16191107691231,10.46267823208196,6.535998147550171,[214.03240967 -48.86906815],[203.87049866 -48.87022781],[193.40782166 -48.87530136],[186.87182617 -48.86940002]
384,10.193054265186701,10.53814817021667,6.641390517447386,[214.24441528 -48.86906815],[204.05136108 -48.87022781],[193.51321411 -48.87525177],[186.87182617 -48.86940002]
385,10.221527162822447,10.60666010557927,6.752764340063136,[214.45277405 -48.86909103],[204.23124695 -48.87022781],[193.62458801 -48.87520981],[186.87182617 -48.86940002]
386,10.24743658606828,10.667344279979414,6.870989352963475,[214.65759277 -48.86909485],[204.41015625 -48.87022781],[193.74281311 -48.87516022],[186.87182617 -48.86940002]
387,10.270919860620436,10.719315687293316,6.996904796206346,[214.85896301 -48.86911011],[204.58804321 -48.87022781],[193.86872864 -48.87511063],[186.87182617 -48.86940002]
388,10.292190612034315,10.764481679299937,7.128496516570727,[215.05699158 -48.86911392],[204.76480103 -48.87022781],[194.00032043 -48.87506866],[186.87182617 -48.86940002]
389,10.311447202081586,10.803147409608746,7.265352488221729,[215.25177002 -48.86912918],[204.94032288 -48.87022781],[194.13717651 -48.87498474],[186.87182617 -48.86940002]
390,10.328765927164339,10.837113439207137,7.405672217467952,[215.44337463 -48.869133  ],[205.11460876 -48.87022781],[194.27749634 -48.87491226],[186.87182617 -48.86940002]
391,10.344375665890622,10.86544896554791,7.5502491327938,[215.63189697 -48.86915588],[205.28752136 -48.87022781],[194.42207336 -48.87481308],[186.87182617 -48.86940002]
392,10.358444268936758,10.88845917609446,7.6987170438543355,[215.81744385 -48.8691597 ],[205.45899963 -48.87022781],[194.57054138 -48.8747139 ],[186.87182617 -48.86940002]
393,10.371063285864162,10.906662871094388,7.850511378015355,[216.00006104 -48.86917496],[205.6289978  -48.87022781],[194.72233582 -48.87461853],[186.87182617 -48.86940002]
394,10.382339530923307,10.91995323436475,8.00567790633693,[216.17979431 -48.86917877],[205.79745483 -48.87023163],[194.87750244 -48.87451935],[186.87182617 -48.86940002]
395,10.392471364893938,10.928574413984665,8.16389620150778,[216.35676575 -48.86919785],[205.96429443 -48.87023163],[195.03572083 -48.8744278 ],[186.87182617 -48.86940002]
396,10.401611379118764,10.932877354565845,8.324754266578593,[216.53106689 -48.86920166],[206.12945557 -48.87023163],[195.19657898 -48.87432861],[186.87182617 -48.86940002]
397,10.410018969981357,10.933228271368742,8.487702792125976,[216.70277405 -48.86922073],[206.29275513 -48.87023163],[195.35952759 -48.87423325],[186.87182617 -48.86940002]
398,10.417785692840049,10.929932335928623,8.652421336937508,[216.8719635  -48.86922836],[206.45417786 -48.87023163],[195.52424622 -48.87413025],[186.87182617 -48.86940002]
399,10.425064133731857,10.923355763312797,8.818467402525888,[217.03871155 -48.86924362],[206.61364746 -48.87023163],[195.69029236 -48.87403107],[186.87182617 -48.86940002]
400,10.431732224522243,10.91418519627225,8.985337444636299,[217.20307922 -48.86924362],[206.77134705 -48.87023163],[195.85716248 -48.87392807],[186.87182617 -48.86940002]
401,10.438034102588844,10.90257322654581,9.152741551890049,[217.36517334 -48.8692627 ],[206.92713928 -48.87023163],[196.02456665 -48.8738327 ],[186.87182617 -48.86940002]
402,10.44378666568742,10.888992872673287,9.320313507433355,[217.5249176  -48.86926651],[207.08113098 -48.87023163],[196.19213867 -48.87373352],[186.87182617 -48.86940002]
403,10.449111980958536,10.87367301895279,9.487687103807918,[217.68229675 -48.8692894 ],[207.23318481 -48.87023163],[196.35951233 -48.87363815],[186.87182617 -48.86940002]
404,10.453949016386828,10.856995132660499,9.654511385242431,[217.83728027 -48.86929703],[207.3833313  -48.87023163],[196.52633667 -48.87353897],[186.87182617 -48.86940002]
405,10.458480876720287,10.83914232047747,9.820526953944098,[217.98997498 -48.86929703],[207.53149414 -48.87023163],[196.69235229 -48.87343979],[186.87182617 -48.86940002]
406,10.46289066674175,10.820312953248798,9.985474419410014,[218.14050293 -48.86929703],[207.6776123  -48.87023163],[196.8572998  -48.87336349],[186.87182617 -48.86940002]
407,10.467208904713214,10.801071590605597,10.148957034505928,[218.2890625  -48.86929703],[207.82185364 -48.87023926],[197.02078247 -48.87326431],[186.87182617 -48.86940002]
408,10.47149662442241,10.781586104991803,10.310730687549293,[218.43563843 -48.86929703],[207.96414185 -48.87023926],[197.18255615 -48.87321854],[186.87182617 -48.86940002]
409,10.475769085342622,10.76207009162193,10.470596979491722,[218.58026123 -48.86929703],[208.10449219 -48.87023926],[197.34242249 -48.87313461],[186.87182617 -48.86940002]
410,10.480011028684846,10.74285926363767,10.628311796048967,[218.7230072  -48.86929703],[208.24299622 -48.87023926],[197.50013733 -48.87308502],[186.87182617 -48.86940002]
411,10.48426823150452,10.723907835243004,10.783951418434848,[218.86395264 -48.8692894 ],[208.37968445 -48.87023926],[197.65577698 -48.87303543],[186.87182617 -48.86940002]
412,10.488586468791492,10.70549046463385,10.937271705973938,[219.00317383 -48.8692894 ],[208.5145874  -48.87023926],[197.80909729 -48.87298584],[186.87182617 -48.86940002]
413,10.49293522365648,10.687805517027698,11.088135330727992,[219.14070129 -48.8692894 ],[208.64776611 -48.87023926],[197.95996094 -48.87294006],[186.87182617 -48.86940002]
414,10.497360272466482,10.671020837159574,11.236404961077229,[219.27661133 -48.8692894 ],[208.7792511  -48.87023926],[198.10823059 -48.87289047],[186.87182617 -48.86940002]
415,10.50186161556722,10.655227977813547,11.382050080641964,[219.41096497 -48.8692894 ],[208.90910339 -48.87024307],[198.25387573 -48.87284088],[186.87182617 -48.86940002]
416,10.506500287423101,10.64041168208295,11.525101206948527,[219.5438385 -48.8692894],[209.03733826 -48.87024307],[198.39692688 -48.87279129],[186.87182617 -48.86940002]
417,10.51133732388279,10.62669401843746,11.665497304796594,[219.675354  -48.8692894],[209.16401672 -48.87024689],[198.537323  -48.8727417],[186.87182617 -48.86940002]
418,10.516403239433211,10.614120765936002,11.803268892784063,[219.80561829 -48.8693161 ],[209.28921509 -48.87024689],[198.6750946  -48.87269592],[186.87182617 -48.86940002]
419,10.521545448998763,10.603042874897445,11.938278639617032,[219.93486023 -48.86933899],[209.41331482 -48.87024307],[198.81027222 -48.87264633],[186.87199402 -48.86940002]
420,10.526367224383796,10.593872330925969,12.07148785002773,[220.06317139 -48.86936569],[209.5368042  -48.87024689],[198.94293213 -48.87259674],[186.8714447  -48.86940002]
421,10.531585728334674,10.58572412687497,12.20228617244344,[220.19052124 -48.86938858],[209.65893555 -48.87024689],[199.07321167 -48.87254715],[186.8709259  -48.86940002]
422,10.537445100873667,10.578644038250197,12.330414207426522,[220.31726074 -48.8694191 ],[209.77981567 -48.87024689],[199.20117188 -48.87249756],[186.87075806 -48.86940002]
423,10.544174225057443,10.572815171314842,12.45576514435983,[220.44381714 -48.86944199],[209.89964294 -48.87024689],[199.326828   -48.87245178],[186.87106323 -48.86940002]
424,10.551330595385734,10.568069681696596,12.576507931253937,[220.56974792 -48.86946487],[210.01841736 -48.87024689],[199.4503479  -48.87242126],[186.87384033 -48.86940002]
425,10.558792141272896,10.5634920342168,12.686172834289948,[220.69497681 -48.86949158],[210.13618469 -48.87024689],[199.57269287 -48.87236786],[186.88652039 -48.8693924 ]
426,10.566406275384306,10.559646809606354,12.78454625003837,[220.81948853 -48.86951447],[210.25308228 -48.87024689],[199.69343567 -48.87231827],[186.90888977 -48.86931992]
427,10.57427980870581,10.557190135000994,12.872681040420781,[220.94335938 -48.86954117],[210.36907959 -48.87024689],[199.81188965 -48.87226868],[186.93920898 -48.86915588]
428,10.582290671444166,10.555740540684727,12.950394053613424,[221.06655884 -48.86956406],[210.48426819 -48.87024689],[199.92852783 -48.87221909],[186.97813416 -48.86909485]
429,10.590393086968483,10.55531328614465,13.014709842175245,[221.18911743 -48.86958694],[210.59872437 -48.87024689],[200.04341125 -48.87217331],[187.02870178 -48.86907196]
430,10.598602313839114,10.556015181496191,13.067169536080332,[221.31106567 -48.86961365],[210.71246338 -48.87024689],[200.15644836 -48.87212372],[187.08927917 -48.86911392]
431,10.606872576154489,10.5577699328519,13.110458703922465,[221.43243408 -48.86963654],[210.82556152 -48.87024689],[200.26779175 -48.87207031],[187.15733337 -48.86912918]
432,10.61515809709994,10.560547023973717,13.143127753633864,[221.55323792 -48.86966324],[210.93807983 -48.87024689],[200.37753296 -48.87202072],[187.23440552 -48.86915588]
433,10.623428359931967,10.56428541778847,13.163772868745527,[221.67350769 -48.86968613],[211.05007935 -48.87025452],[200.48579407 -48.87197113],[187.32202148 -48.86922836]
434,10.631683363603965,10.56892408166398,13.17312647460195,[221.79324341 -48.86970901],[211.16156006 -48.87025452],[200.59263611 -48.87192154],[187.41950989 -48.86933517]
435,10.639877331984215,10.574432497329653,13.173294311635336,[221.91247559 -48.86973572],[211.27259827 -48.87025452],[200.69816589 -48.87187576],[187.52487183 -48.86933899]
436,10.647995006312655,10.580703852078216,13.163437134083866,[222.03121948 -48.86976624],[211.38322449 -48.87025452],[200.80252075 -48.87182617],[187.63908386 -48.8692894 ]
437,10.65605164590499,10.58770762838775,13.143753295089025,[222.14952087 -48.86978912],[211.49346924 -48.87025452],[200.90576172 -48.87177277],[187.76200867 -48.86924362]
438,10.663986215235616,10.595367533428394,13.117187744560091,[222.26737976 -48.86981201],[211.60339355 -48.87025452],[201.00802612 -48.87172318],[187.89083862 -48.86919022]
439,10.67179871415507,10.603561496323596,13.08279443465614,[222.38479614 -48.86983871],[211.71299744 -48.87025452],[201.10943604 -48.87167358],[188.02664185 -48.86914062]
440,10.679458625392016,10.612289517073838,13.041824586793613,[222.5018158 -48.8698616],[211.82235718 -48.87025452],[201.21006775 -48.87162399],[188.16824341 -48.86909103]
441,10.686935431079192,10.621475301734808,12.995620975130954,[222.61843872 -48.86988831],[211.9315033  -48.87025452],[201.31002808 -48.8715744 ],[188.31440735 -48.86903763]
442,10.694213872698448,10.63099677953994,12.943893680451472,[222.73466492 -48.86991119],[212.04045105 -48.87025452],[201.40945435 -48.871521  ],[188.46556091 -48.86898804]
443,10.701324467688083,10.640823435154617,12.887054695294903,[222.8505249  -48.86993408],[212.14920044 -48.87025452],[201.50837708 -48.87148285],[188.62132263 -48.86893463]
444,10.708221439575476,10.651153627169185,12.82530237339654,[222.96603394 -48.8699646 ],[212.2578125  -48.87025833],[201.60665894 -48.87141418],[188.78135681 -48.86888504]
445,10.7149200473684,10.661666930314617,12.759765881739387,[223.08119202 -48.86998749],[212.36627197 -48.87025833],[201.7046051 -48.8713913],[188.94483948 -48.86883163]
446,10.72138977328752,10.672164970442925,12.691284434743917,[223.19602966 -48.87001419],[212.47463989 -48.87025833],[201.80247498 -48.87132645],[189.1111908  -48.86878204]
447,10.727676393883167,10.682663015375345,12.620331074005735,[223.31056213 -48.87003708],[212.58288574 -48.87025833],[201.90022278 -48.87130737],[189.27989197 -48.86872864]
448,10.733673097466246,10.69296269283687,12.547699239593255,[223.42475891 -48.87006378],[212.69108582 -48.87025833],[201.99812317 -48.87125397],[189.45042419 -48.86867523]
449,10.739471436918807,10.702987715102838,12.473984037544447,[223.53868103 -48.87008667],[212.79920959 -48.87025833],[202.09622192 -48.87123108],[189.62223816 -48.86862183]
450,10.745010377059998,10.713012734432697,12.399399076645338,[223.65229797 -48.87010574],[212.9072876  -48.87025833],[202.1942749  -48.87117386],[189.7948761  -48.86857224]
451,10.750366212020396,10.722778357467268,12.324585242008498,[223.76565552 -48.87010574],[213.01528931 -48.87025833],[202.29251099 -48.87115097],[189.96792603 -48.86851883]
452,10.75544738843201,10.732223543854156,12.250137612700954,[223.8787384  -48.87013245],[213.12329102 -48.87025833],[202.3910675  -48.87110138],[190.14093018 -48.86846542]
453,10.76025390698637,10.741531403381597,12.176239305637244,[223.99156189 -48.87013245],[213.23130798 -48.87025833],[202.48977661 -48.87107849],[190.3135376  -48.86841202]
454,10.764831543704807,10.750549343749594,12.103332813255323,[224.10414124 -48.87013245],[213.33930969 -48.87025833],[202.58876038 -48.87102509],[190.48542786 -48.86835861]
455,10.769256592577895,10.759124781049355,12.031845394190148,[224.21647644 -48.87013245],[213.44721985 -48.87026215],[202.68809509 -48.87099838],[190.65625    -48.86830521]
456,10.773483277102653,10.76737978288013,11.961990661342362,[224.32861328 -48.87013626],[213.55513    -48.87026215],[202.78775024 -48.87095261],[190.82575989 -48.8682518 ]
457,10.77745056225863,10.775314351264042,11.893982245453484,[224.44049072 -48.87013626],[213.66304016 -48.87026215],[202.88772583 -48.87092209],[190.9937439  -48.86819839]
458,10.781219483156812,10.782806413758589,11.82812531447515,[224.5521698  -48.87013626],[213.77095032 -48.87026215],[202.98814392 -48.8708725 ],[191.16001892 -48.86814499]
459,10.784774781008132,10.789962784134326,11.764587721176072,[224.66363525 -48.87013626],[213.87886047 -48.87026215],[203.08889771 -48.87084198],[191.3243103  -48.86810303]
460,10.788131714601654,10.796722425507266,11.703659369244138,[224.77490234 -48.87013626],[213.98677063 -48.87026215],[203.19004822 -48.87080002],[191.48638916 -48.86809921]
461,10.79464721715344,10.803039562516492,11.645508118645447,[224.889328   -48.87017441],[214.09468079 -48.87026215],[203.29164124 -48.87076569],[191.64613342 -48.8680954 ]
462,10.821578979559423,10.809570322192688,11.5900729298539,[225.02476501 -48.87030029],[214.20318604 -48.87026215],[203.39361572 -48.87071991],[191.80354309 -48.86809158]
463,10.882934570379357,10.8189697348486,11.537338550163774,[225.19793701 -48.870224  ],[214.31500244 -48.87026215],[203.49603271 -48.87068558],[191.95869446 -48.86808395]
464,10.970291141426049,10.835113532240765,11.487854290773768,[225.40473938 -48.86997604],[214.43444824 -48.87026215],[203.59933472 -48.87064743],[192.11148071 -48.86808014]
465,11.080627450394964,10.859039312067924,11.442444128010745,[225.64404297 -48.86981964],[214.56341553 -48.87026596],[203.70437622 -48.87060928],[192.26193237 -48.86807632]
466,11.215957650943055,10.891754154665982,11.401916778518546,[225.91978455 -48.8698082 ],[214.7038269  -48.87026596],[203.81207275 -48.87057114],[192.41015625 -48.8680687 ]
467,11.372741705238361,10.934249880741122,11.367050433080108,[226.23046875 -48.86989212],[214.85772705 -48.87026215],[203.92347717 -48.8705101 ],[192.556427  -48.8680687]
468,11.546356202623745,10.98818970015,11.338653818333984,[226.57437134 -48.87002945],[215.02801514 -48.87021255],[204.03982544 -48.87046432],[192.70117188 -48.86806488]
469,11.730133056729946,11.058990480805853,11.317749267382275,[226.95169067 -48.87014008],[215.22155762 -48.87018585],[204.16256714 -48.87041092],[192.84481812 -48.86806107]
470,11.921020508291011,11.1467285178972,11.305603262128725,[227.36128235 -48.87024307],[215.44026184 -48.87013626],[204.29353333 -48.87036133],[192.9879303  -48.86805725]
471,12.11618042278093,11.251647951394105,11.303619610353651,[227.80218506 -48.87034988],[215.68600464 -48.87008667],[204.43435669 -48.87030792],[193.1307373  -48.86804962]
472,12.312271125314577,11.375289919143897,11.311691499814929,[228.27372742 -48.8704567 ],[215.9614563  -48.87003708],[204.58616638 -48.87025833],[193.2744751  -48.86804962]
473,12.507186903266438,11.517257692482223,11.330322471347008,[228.77561951 -48.87057114],[216.26843262 -48.86998749],[204.75117493 -48.87020493],[193.42085266 -48.86804581]
474,12.683349629435392,11.672775270579878,11.364654736802773,[229.29164124 -48.87064743],[216.60829163 -48.86993408],[204.93551636 -48.87015152],[193.57086182 -48.86804199]
475,12.82929995321811,11.839355470609034,11.416076846694462,[229.81034851 -48.87071228],[216.98104858 -48.86988831],[205.14169312 -48.87009811],[193.72561646 -48.86803436]
476,12.972915683354918,12.011764528266776,11.484512505723824,[230.35583496 -48.8707695 ],[217.38291931 -48.86983109],[205.37115479 -48.87004471],[193.88664246 -48.86803055]
477,13.122177165045933,12.187637330715837,11.56953446726201,[230.9367981  -48.87082291],[217.81462097 -48.86978531],[205.62698364 -48.86998367],[194.05744934 -48.86802673]
478,13.266159103742673,12.368179322879772,11.669952548447604,[231.54556274 -48.87083817],[218.27940369 -48.8697319 ],[205.91122437 -48.86993027],[194.24127197 -48.86802292]
479,13.40496830959689,12.551849366683555,11.785431058863342,[232.18240356 -48.87084961],[218.7774353  -48.86971664],[206.22558594 -48.86990738],[194.44015503 -48.86802292]
480,13.552932788221122,12.725860597560727,11.915680072327572,[232.85107422 -48.87083054],[219.29814148 -48.8696785 ],[206.57228088 -48.86989594],[194.65660095 -48.86806488]
