,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,10.195602417866393,10.873474121265051,12.049972534182103,[165.36566162 -48.87010193],[155.1700592  -48.86996841],[144.29658508 -48.86990738],[132.24661255 -48.86991501]
315,10.129379272808595,10.755508423241219,11.898040771486821,[166.76890564 -48.87010193],[156.63952637 -48.87001801],[145.88401794 -48.86992645],[133.98597717 -48.86993408]
316,10.065109253279566,10.63893127480799,11.74021911635038,[168.17825317 -48.87010193],[158.11314392 -48.87001801],[147.47421265 -48.86992645],[135.73399353 -48.86998367]
317,10.002792358719217,10.524276733830531,11.577377319697932,[169.59336853 -48.87010193],[159.59057617 -48.87002182],[149.06629944 -48.86992645],[137.48892212 -48.87001801]
318,9.94253540071335,10.412063598811706,11.41169738783877,[171.01409912 -48.87010193],[161.07156372 -48.87002182],[150.65950012 -48.86996078],[139.24780273 -48.87001801]
319,9.88436889669711,10.302673340024542,11.244583130048461,[172.44017029 -48.87008667],[162.55580139 -48.87002182],[152.25312805 -48.86996078],[141.00854492 -48.87002182]
320,9.828277588104575,10.196533203307675,11.076736450363471,[173.87133789 -48.87008667],[164.0430603  -48.87002182],[153.8465271  -48.86996078],[142.76979065 -48.87002182]
321,9.770294189668343,10.093933105653282,10.909393310717613,[175.30343628 -48.87008667],[165.53314209 -48.87002182],[155.43920898 -48.86996078],[144.52981567 -48.87002182]
322,9.69020080588106,9.994537353701991,10.743728637868683,[176.71546936 -48.87008667],[167.02526855 -48.87002182],[157.0307312  -48.86996078],[146.28700256 -48.87002182]
323,9.577758789282045,9.895370483586671,10.580444336113546,[178.09376526 -48.87008667],[168.51600647 -48.87002182],[158.62063599 -48.86996078],[148.04019165 -48.87002182]
324,9.433578491433838,9.791595459174603,10.419784546077198,[179.4332428  -48.87008667],[169.99966431 -48.87002182],[160.20806885 -48.86996078],[149.7882843  -48.87002182]
325,9.261337280500484,9.679794311715863,10.261383056822146,[180.73258972 -48.87008667],[171.47125244 -48.87002182],[161.79145813 -48.86996078],[151.53007507 -48.87002182]
326,9.06555175804445,9.5577850342718,10.104232788173068,[181.99206543 -48.87008667],[172.92651367 -48.87002182],[163.36872864 -48.86997986],[153.26449585 -48.87002182]
327,8.851425171135999,9.423446655350649,9.947326660229395,[183.21253967 -48.87008667],[174.3611145  -48.87002182],[164.93766785 -48.86998367],[154.99034119 -48.87002182]
328,8.62429809597647,9.275466919008851,9.7893981934337,[184.395401   -48.87008667],[175.77110291 -48.87001801],[166.49563599 -48.86998367],[156.70623779 -48.87002182]
329,8.389297485632564,9.113891601627165,9.62875366218494,[185.54284668 -48.87008667],[177.15354919 -48.87001801],[168.03965759 -48.86998367],[158.41090393 -48.87002182]
330,8.150100708265816,8.938888549870619,9.463684082108133,[186.65585327 -48.87008286],[178.50575256 -48.87001801],[169.56686401 -48.86998367],[160.10317993 -48.87002182]
331,7.909683227804908,8.751205444403283,9.294006347734536,[187.73518372 -48.87008286],[179.82550049 -48.87001801],[171.07429504 -48.86998367],[161.7802887  -48.87002182]
332,7.670883178985059,8.551956176826726,9.118881225665728,[188.78179932 -48.87008286],[181.11091614 -48.87001801],[172.55895996 -48.86998367],[163.44007874 -48.87002182]
333,7.436141968056212,8.342132568367225,8.93745422364014,[189.79658508 -48.87008286],[182.36044312 -48.87001801],[174.01831055 -48.87002945],[165.08085632 -48.87001801]
334,7.207611084276116,8.12248229981275,8.750167846687171,[190.78051758 -48.87008286],[183.57290649 -48.87001801],[175.45042419 -48.87002945],[166.70025635 -48.87001801]
335,6.986953735652516,7.896270751961418,8.55526733399203,[191.73440552 -48.87008286],[184.74745178 -48.87001801],[176.85118103 -48.87002945],[168.2959137  -48.87001801]
336,6.775268555035443,7.666061401382374,8.352279663093778,[192.65919495 -48.87008286],[185.88392639 -48.87001419],[178.21786499 -48.87002945],[169.86558533 -48.87001801]
337,6.572692871452418,7.4340209961094095,8.142150878914293,[193.55560303 -48.87008286],[186.98291016 -48.87001419],[179.54888916 -48.87002945],[171.40673828 -48.87001801]
338,6.38117980976301,7.201141357422886,7.925308227547325,[194.42446899 -48.87008286],[188.04328918 -48.87003326],[180.84214783 -48.87002945],[172.9168396  -48.87001801]
339,6.202041626145497,6.968612670902614,7.702255249031939,[195.26652527 -48.87008286],[189.06448364 -48.87003708],[182.09587097 -48.87002945],[174.39361572 -48.87001801]
340,6.035476684743909,6.738342285160569,7.47354125981333,[196.08248901 -48.87008286],[190.04701233 -48.87003708],[183.30867004 -48.87002945],[175.83512878 -48.87005615]
341,5.881866455256255,6.511978149418532,7.239257812549249,[196.87304688 -48.87008286],[190.99118042 -48.87003708],[184.47920227 -48.87002945],[177.23994446 -48.87005615]
342,5.7414093019403,6.2908935546921265,7.002120971730604,[197.6388855  -48.87008286],[191.8974762  -48.87003708],[185.60658264 -48.87002945],[178.60446167 -48.87005615]
343,5.613906860538195,6.075042724614166,6.765060424857388,[198.38050842 -48.87008286],[192.76660156 -48.87003708],[186.69155884 -48.87002945],[179.92649841 -48.87005615]
344,5.499237060737399,5.86552429199715,6.528945922906169,[199.09858704 -48.87008286],[193.59934998 -48.87003708],[187.73382568 -48.87002945],[181.20487976 -48.87005615]
345,5.397033691600382,5.6635894775442015,6.2948913574785115,[199.79367065 -48.87008286],[194.39663696 -48.87003708],[188.73304749 -48.87002945],[182.43815613 -48.87005615]
346,5.307037353713049,5.469543457036571,6.0648345947853475,[200.46627808 -48.87008286],[195.15924072 -48.87003708],[189.68969727 -48.87002945],[183.62486267 -48.87005615]
347,5.2289276125050606,5.283981323247695,5.839553833068865,[201.11700439 -48.87008286],[195.88807678 -48.87003708],[190.60409546 -48.87002945],[184.76454163 -48.87005615]
348,5.162261963093586,5.1072387695369486,5.619064331118136,[201.74633789 -48.87008286],[196.58407593 -48.87003708],[191.47683716 -48.87002945],[185.85777283 -48.87005615]
349,5.106796264853603,4.939727783209017,5.401931762761311,[202.35479736 -48.87008286],[197.2480011  -48.87003708],[192.30827332 -48.87002945],[186.90634155 -48.87005615]
350,5.06201171895698,4.781814575201399,5.1891937256546425,[202.94284058 -48.87008286],[197.88082886 -48.87003708],[193.09901428 -48.87002945],[187.90982056 -48.87005615]
351,4.963394167384541,4.761505130186541,4.9176940920469185,[203.51095581 -48.87008286],[198.54756165 -48.86993027],[193.78605652 -48.87010574],[188.86836243 -48.87005615]
352,4.8243560791754625,4.763732917428033,4.775558482948104,[204.05958557 -48.87008286],[199.23522949 -48.87010956],[194.47149658 -48.86984634],[189.69593811 -48.87017441]
353,4.76542664219301,4.764724788326278,4.787384130485224,[204.67364502 -48.8700676 ],[199.90821838 -48.87031555],[195.14349365 -48.86957932],[190.35610962 -48.87054443]
354,4.776428236989028,4.764099161671184,4.761093234399082,[205.30133057 -48.87007141],[200.52490234 -48.87044144],[195.76080322 -48.86981964],[190.99971008 -48.8707695 ]
355,4.774002093973493,4.764282247827074,4.772049043215921,[205.9055481  -48.87007523],[201.13154602 -48.87049866],[196.36726379 -48.87004852],[191.59521484 -48.87099075]
356,4.773513808584067,4.764022827447783,4.78623967661567,[206.4879303  -48.87008286],[201.7144165 -48.8704567],[196.95039368 -48.87040329],[192.16415405 -48.87111282]
357,4.782989509195632,4.763870251905555,4.783798247159873,[207.04968262 -48.87008286],[202.26669312 -48.87034607],[197.50282288 -48.87069321],[192.71902466 -48.87122345]
358,4.799850465831757,4.763809253587387,4.769485489504349,[207.59165955 -48.87008286],[202.79180908 -48.87022018],[198.02799988 -48.87090683],[193.2585144  -48.87129593]
359,4.847076416053152,4.761184761065432,4.764022857512128,[208.1144104  -48.87008286],[203.26733398 -48.87010193],[198.50614929 -48.87091064],[193.74212646 -48.87144852]
360,4.932250976568401,4.759765714523143,4.76435855044023,[208.61883545 -48.87008286],[203.68658447 -48.87007523],[198.92681885 -48.87099838],[194.16246033 -48.87153244]
361,5.008560182151632,4.761184826276021,4.7640076009148045,[209.11878967 -48.87008667],[204.11022949 -48.8699646 ],[199.3490448  -48.87109375],[194.58503723 -48.8716507 ]
362,5.093887336506234,4.762420846836049,4.7637176880622425,[209.6146698  -48.87008667],[204.52078247 -48.86981201],[199.75836182 -48.87116623],[194.99464417 -48.87175751]
363,5.188156149146852,4.763397496605364,4.763534583069934,[210.10139465 -48.87008667],[204.91323853 -48.86961746],[200.14984131 -48.87125015],[195.38630676 -48.87184525]
364,5.287704515378032,4.764328422254984,4.763366732676719,[210.57766724 -48.87008667],[205.28996277 -48.86937714],[200.52563477 -48.87137604],[195.76226807 -48.87194061]
365,5.393066484608926,4.766998849686316,4.763351473437155,[211.04319763 -48.87008667],[205.65013123 -48.86916733],[200.88313293 -48.87147522],[196.11978149 -48.87203598]
366,5.503479115860045,4.772568449828796,4.763381988807864,[211.49821472 -48.87008667],[205.99473572 -48.86897659],[201.22216797 -48.87156296],[196.45878601 -48.87210464]
367,5.618515156529554,4.782090068826122,4.763397243009829,[211.94308472 -48.87008667],[206.3245697  -48.86882401],[201.54248047 -48.8716507 ],[196.77908325 -48.87215042]
368,5.736908134492873,4.797059090806724,4.763473533476722,[212.37815857 -48.87008667],[206.64125061 -48.8686676 ],[201.8441925  -48.87174225],[197.08071899 -48.87220764]
369,5.857757773103207,4.818467313743679,4.763519305591317,[212.8037262  -48.87008667],[206.94596863 -48.8685379 ],[202.12750244 -48.8718338 ],[197.36398315 -48.87225342]
370,5.979995956714853,4.847443889118022,4.763610854813836,[213.22009277 -48.87008667],[207.24009705 -48.86843109],[202.39265442 -48.87192917],[197.62904358 -48.87230682]
371,6.102615610927919,4.885026425829102,4.763641368982721,[213.62753296 -48.87008667],[207.5249176  -48.86832428],[202.63989258 -48.87202454],[197.87625122 -48.87235641]
372,6.224716467171957,4.93205415920492,4.763717659958641,[214.02639771 -48.87008667],[207.80168152 -48.86821747],[202.86962891 -48.87212372],[198.10591125 -48.87240982]
373,6.34556609296609,4.989198412846868,4.76380921158553,[214.41699219 -48.87008667],[208.07142639 -48.86814499],[203.08222961 -48.87218475],[198.31842041 -48.87245178]
374,6.46438629655647,5.057008545360497,4.763885503545212,[214.79953003 -48.87008667],[208.33514404 -48.86808395],[203.27813721 -48.87224197],[198.51425171 -48.87247086]
375,6.580490434722798,5.136674769544382,4.766845705690823,[215.17427063 -48.87008667],[208.59378052 -48.86802673],[203.45710754 -48.87232208],[198.69026184 -48.87247849]
376,6.693405486200764,5.2515124684058705,4.788101197567039,[215.54147339 -48.87008667],[208.84806824 -48.86796951],[203.59655762 -48.87237549],[198.80845642 -48.87248611]
377,6.802643170991921,5.3652667968792125,4.891952515029194,[215.90138245 -48.87008667],[209.09873962 -48.86790848],[203.73347473 -48.87242889],[198.84152222 -48.87248993]
378,6.907745723028585,5.537813199753644,4.9591064454064,[216.25422668 -48.87008667],[209.34648132 -48.86785126],[203.80867004 -48.87246323],[198.8495636  -48.87249374]
379,7.008468992999903,5.776811512129623,4.9638824469984995,[216.60023499 -48.87008667],[209.59176636 -48.86782455],[203.81495667 -48.87240982],[198.85107422 -48.87249374]
380,7.104462031275041,6.018693774859522,4.963485718302627,[216.93955994 -48.87008667],[209.83509827 -48.86782074],[203.81640625 -48.87242126],[198.85292053 -48.87249374]
381,7.1955569998100675,6.258516100792383,4.965499878458662,[217.27243042 -48.87008667],[210.07687378 -48.86781311],[203.81835938 -48.87242126],[198.8528595  -48.87249374]
382,7.281662345824598,6.4864670747579005,4.9780426036849645,[217.59906006 -48.87008667],[210.31739807 -48.86780167],[203.83093262 -48.87238693],[198.85289001 -48.87249374]
383,7.3626865129859445,6.700990398915053,5.003067016653917,[217.91964722 -48.87008667],[210.55696106 -48.86779785],[203.85597229 -48.87247086],[198.85290527 -48.87249374]
384,7.438507435741376,6.90094154171315,5.041931152349522,[218.23429871 -48.87008667],[210.79579163 -48.86778641],[203.89485168 -48.87248611],[198.85292053 -48.87249374]
385,7.509216663248911,7.087739653960022,5.09333801321101,[218.54321289 -48.87008667],[211.03399658 -48.86777878],[203.94625854 -48.87256622],[198.85292053 -48.87249374]
386,7.5748447142623645,7.261811906076724,5.1569976816926015,[218.84657288 -48.87008667],[211.27172852 -48.86777115],[204.00991821 -48.87259674],[198.85292053 -48.87249374]
387,7.635437363978815,7.421800347587219,5.2343444866267514,[219.14450073 -48.87008667],[211.50906372 -48.86776733],[204.08726501 -48.87270355],[198.85292053 -48.87249374]
388,7.691162447673875,7.56811694779924,5.32498170480579,[219.43717957 -48.87008667],[211.74601746 -48.86780548],[204.17790222 -48.8728981 ],[198.85292053 -48.87249374]
389,7.742203082607679,7.701310857757832,5.428344741622829,[219.72477722 -48.87009048],[211.98257446 -48.86785126],[204.28126526 -48.8728981 ],[198.85292053 -48.87249374]
390,7.788635564920589,7.824449239842931,5.54133607488553,[220.00733948 -48.87009048],[212.21870422 -48.8678894 ],[204.39425659 -48.87290573],[198.85292053 -48.87249374]
391,7.830749808327334,7.936006197662084,5.66549684143014,[220.28517151 -48.87009048],[212.454422   -48.86793518],[204.51841736 -48.87290955],[198.85292053 -48.87249374]
392,7.868652627547996,8.033311453099333,5.803329482943882,[220.5582428  -48.87009048],[212.68959045 -48.86797714],[204.65628052 -48.87291336],[198.85295105 -48.87249374]
393,7.9026339394605625,8.120484877935878,5.950683608815004,[220.82675171 -48.87009048],[212.92411804 -48.86801529],[204.80363464 -48.87291718],[198.85295105 -48.87249374]
394,7.932922622866621,8.200593483347776,6.1043548736181785,[221.09082031 -48.87009048],[213.15789795 -48.86806107],[204.95730591 -48.8729248 ],[198.85295105 -48.87249374]
395,7.9596865274213755,8.270463446160894,6.267456070040546,[221.35055542 -48.87009048],[213.39086914 -48.86810303],[205.1204071  -48.87293243],[198.85295105 -48.87249374]
396,7.983185051510965,8.329484414625396,6.441833511820707,[221.60606384 -48.87009048],[213.62287903 -48.86814499],[205.293396   -48.87294388],[198.8515625  -48.87249374]
397,8.003769147256884,8.379395885822838,6.623886124216009,[221.85752869 -48.87009048],[213.85375977 -48.86818695],[205.47436523 -48.87295151],[198.85047913 -48.87249374]
398,8.021576142858134,8.420548813948256,6.813156144086364,[222.10494995 -48.87009048],[214.08337402 -48.86823273],[205.66282654 -48.87296295],[198.84967041 -48.87249374]
399,8.03685018071075,8.453172082814499,7.0090789959726845,[222.34851074 -48.87009048],[214.31166077 -48.86827469],[205.85848999 -48.8729744 ],[198.84941101 -48.87249374]
400,8.049835401357651,8.477998099356704,7.20863343787457,[222.58827209 -48.87009048],[214.53843689 -48.86831284],[206.06044006 -48.87295914],[198.85180664 -48.87249374]
401,8.060791197597254,8.495744010633434,7.4023742788316005,[222.82435608 -48.87009048],[214.76356506 -48.86837769],[206.26782227 -48.87291718],[198.865448 -48.872509]
402,8.069839648148784,8.506913394272773,7.588531506601316,[223.05682373 -48.87009048],[214.98698425 -48.86843109],[206.48007202 -48.87287903],[198.89154053 -48.87244415]
403,8.077316437083214,8.512055540634565,7.770294198816937,[223.28582764 -48.87009048],[215.20851135 -48.86851883],[206.69645691 -48.87284088],[198.92616272 -48.87245941]
404,8.083358905088978,8.511826607152566,7.945861825380942,[223.51141357 -48.87009048],[215.42805481 -48.86858368],[206.91622925 -48.87280273],[198.97036743 -48.87242508]
405,8.088073854289341,8.506836918572313,8.110931400158716,[223.73364258 -48.87009048],[215.64556885 -48.86867523],[207.13873291 -48.87276077],[199.02780151 -48.87251663]
406,8.09176646444682,8.497590028551489,8.262481693645672,[223.95266724 -48.87009048],[215.86090088 -48.86877441],[207.36331177 -48.87272263],[199.10083008 -48.87245941]
407,8.094574073090307,8.48458949956653,8.406692506794693,[224.16853333 -48.87009048],[216.07395935 -48.86882782],[207.58937073 -48.87268448],[199.18267822 -48.87250519]
408,8.096618737039813,8.468354083237001,8.540985107565843,[224.38130188 -48.87009048],[216.28468323 -48.86891937],[207.81632996 -48.87262726],[199.27534485 -48.87257767]
409,8.098083567038547,8.449387330294957,8.661254883148523,[224.59106445 -48.87009048],[216.49298096 -48.86901855],[208.04359436 -48.87253952],[199.38233948 -48.87261581]
410,8.09907538047077,8.428147036929957,8.768844606098586,[224.7979126  -48.87009048],[216.69883728 -48.86907959],[208.27069092 -48.87245178],[199.50184631 -48.87261963]
411,8.099700979046142,8.405182488319413,8.861831670034297,[225.00192261 -48.87009048],[216.90222168 -48.86917877],[208.49703979 -48.87236404],[199.63520813 -48.87266159]
412,8.100128218097584,8.380753109427356,8.93666077774673,[225.20315552 -48.87009048],[217.10302734 -48.86924362],[208.72227478 -48.87226868],[199.78561401 -48.872715  ]
413,8.10041812603413,8.355331905521549,8.99943544203847,[225.40168762 -48.87009048],[217.30126953 -48.86933517],[208.94593811 -48.87218094],[199.94650269 -48.87273788]
414,8.100692780097203,8.329269847054288,9.050415063123511,[225.59759521 -48.87009811],[217.49690247 -48.86938858],[209.16763306 -48.87208939],[200.11721802 -48.87274933]
415,8.10096743079785,8.302917863348457,9.087966950016359,[225.79090881 -48.87009811],[217.68994141 -48.86948013],[209.38702393 -48.87200165],[200.29905701 -48.87275314]
416,8.101440448831541,8.276565889685186,9.113891641619862,[225.98175049 -48.87009811],[217.88031006 -48.86954117],[209.60374451 -48.87190628],[200.48985291 -48.87276077]
417,8.102111832531318,8.250488582021163,9.12902837052514,[226.17016602 -48.87009811],[218.0680542  -48.86958694],[209.81756592 -48.87181473],[200.6885376  -48.87277222]
418,8.102966319067294,8.224945321559964,9.133712829677362,[226.35618591 -48.87009811],[218.2532196  -48.86968613],[210.02827454 -48.87172699],[200.89456177 -48.87278366]
419,8.104080208298084,8.200195532551657,9.128677441823681,[226.53990173 -48.87009811],[218.43582153 -48.86973572],[210.23562622 -48.87163544],[201.10694885 -48.8727951 ]
420,8.105499273911992,8.176468085444286,9.114654629004166,[226.72135925 -48.87009811],[218.61585999 -48.86977768],[210.43939209 -48.87154007],[201.32473755 -48.87280655]
421,8.107254032844422,8.153900307661212,9.092788799418335,[226.90063477 -48.87009811],[218.79338074 -48.86982727],[210.63948059 -48.87144852],[201.54669189 -48.87281799]
422,8.109359744229218,8.132675305583733,9.063964957841856,[227.07778931 -48.87009811],[218.96842957 -48.86987686],[210.83575439 -48.87135696],[201.77178955 -48.8727951 ]
423,8.111831666855398,8.112915149553642,9.028946046681382,[227.25288391 -48.87009811],[219.14105225 -48.86992645],[211.02813721 -48.87126541],[201.99919128 -48.87276077]
424,8.114654542052145,8.094696134110757,8.988601818657363,[227.42593384 -48.87009811],[219.3112793  -48.86996841],[211.21658325 -48.87117004],[202.22798157 -48.87272263]
425,8.117858887114014,8.078140328398538,8.943725730127746,[227.5970459  -48.87009811],[219.47918701 -48.87001801],[211.40104675 -48.87107849],[202.45732117 -48.87268448]
426,8.121444702205775,8.063324026152632,8.895157016558176,[227.76628113 -48.87009811],[219.64483643 -48.8700676 ],[211.58151245 -48.87097931],[202.68635559 -48.87264633]
427,8.12557983400676,8.050094641372272,8.843551803088646,[227.93370056 -48.87009811],[219.80812073 -48.87011719],[211.75802612 -48.87088776],[202.91447449 -48.87260818]
428,8.130111694625898,8.038650537337253,8.789337336428687,[228.09934998 -48.87009811],[219.96923828 -48.87016678],[211.93058777 -48.8707962 ],[203.14125061 -48.87256622]
429,8.135055542744373,8.028900161331899,8.733642770070182,[228.26321411 -48.87009811],[220.12815857 -48.87020874],[212.09925842 -48.87069702],[203.36561584 -48.87252808]
430,8.140182496693907,8.020996101261812,8.67704793329586,[228.42521667 -48.87009811],[220.28503418 -48.87025833],[212.26403809 -48.87060547],[203.58699036 -48.87248611]
431,8.14553833278019,8.014999392103109,8.620025843260017,[228.58544922 -48.87009811],[220.43991089 -48.87030792],[212.4249115  -48.87050629],[203.80488586 -48.87240219]
432,8.150909427835257,8.010818481677829,8.563278412362337,[228.74383545 -48.87009811],[220.59292603 -48.8703537 ],[212.58210754 -48.87041473],[204.01882935 -48.87232971]
433,8.15652466391219,8.00825500536344,8.507415987870031,[228.90054321 -48.87009811],[220.74401855 -48.87040329],[212.73576355 -48.87031555],[204.22834778 -48.87223434]
434,8.162368782123805,8.007339480810243,8.452850560446153,[229.05567932 -48.87009811],[220.89331055 -48.87045288],[212.88597107 -48.870224  ],[204.43312073 -48.87214661]
435,8.168518076226567,8.0080261319519,8.399795754006611,[229.20928955 -48.87010193],[221.04077148 -48.87050247],[213.03274536 -48.87012482],[204.63294983 -48.87205505]
436,8.174819958682049,8.010253923298455,8.34867881288798,[229.36140442 -48.87010193],[221.18658447 -48.87055206],[213.17633057 -48.87002945],[204.82765198 -48.8719635 ]
437,8.181289687881428,8.013824490378985,8.300094831605545,[229.51208496 -48.87010193],[221.33079529 -48.87059784],[213.31697083 -48.86993408],[205.01687622 -48.87187576]
438,8.187850970320001,8.018646281015652,8.25442527719804,[229.66136169 -48.87010193],[221.47351074 -48.87064743],[213.4548645  -48.86983871],[205.20043945 -48.8717804 ]
439,8.194442770631705,8.024643001459053,8.211746447184659,[229.80921936 -48.87010193],[221.61477661 -48.87069702],[213.59013367 -48.86973953],[205.37838745 -48.87168884]
440,8.200988795171472,8.03166206037171,8.172439803145245,[229.95565796 -48.87010193],[221.75466919 -48.87075043],[213.7230072  -48.86966705],[205.55056763 -48.87159729]
441,8.207611113672009,8.03958139208198,8.136642684103428,[230.10081482 -48.87010193],[221.89320374 -48.87080002],[213.85362244 -48.8695755 ],[205.71697998 -48.87150192]
442,8.214218173676409,8.048339952603602,8.104385595067276,[230.2447052  -48.87010193],[222.03048706 -48.87084961],[213.98214722 -48.86952591],[205.87776184 -48.87141037]
443,8.220840492761978,8.057815677386985,8.075805879500354,[230.38742065 -48.87010193],[222.1665802 -48.8708992],[214.10876465 -48.86947632],[206.03295898 -48.87134171]
444,8.227493330110496,8.067871236605626,8.050918788192337,[230.5289917  -48.87010193],[222.30149841 -48.87095261],[214.23362732 -48.86943436],[206.18270874 -48.87126923]
445,8.234069873017797,8.078338788036122,8.029815883468405,[230.66944885 -48.87010193],[222.43537903 -48.87099838],[214.35704041 -48.86936569],[206.32722473 -48.87120056]
446,8.240661675397702,8.088379090847184,8.012985434364388,[230.80889893 -48.87010193],[222.5682373  -48.87104797],[214.4798584  -48.86931992],[206.46687317 -48.8711319 ]
447,8.247238219739456,8.098770348593561,7.999252524559857,[230.94737244 -48.87010193],[222.70013428 -48.87110138],[214.60136414 -48.86927032],[206.60211182 -48.87108231]
448,8.253799505142139,8.109665147615477,7.9887849938050595,[231.08488464 -48.87010574],[222.83108521 -48.87115479],[214.72142029 -48.86922073],[206.7326355  -48.87102509]
449,8.260269238607519,8.12074305238733,7.982116903154969,[231.22142029 -48.87010574],[222.96115112 -48.87120819],[214.84040833 -48.86917496],[206.85829163 -48.87097931]
450,8.266800008097013,8.132080359713056,7.978058067097241,[231.35716248 -48.87010574],[223.09036255 -48.87126541],[214.95828247 -48.86912537],[206.98022461 -48.87093735]
451,8.273223965887492,8.143768619447933,7.976700034905711,[231.49206543 -48.87010574],[223.21884155 -48.87131882],[215.07507324 -48.86907578],[207.09837341 -48.87088776]
452,8.279632664058282,8.155563689733194,7.978103844330551,[231.62619019 -48.87010574],[223.34655762 -48.87136459],[215.19099426 -48.86902618],[207.21289062 -48.87084198]
453,8.28599558670638,8.16752661000517,7.981933802025333,[231.75956726 -48.87010956],[223.47357178 -48.871418  ],[215.30604553 -48.86897659],[207.32411194 -48.87080002]
454,8.292343242877298,8.179611586518176,7.9878847287346595,[231.89225769 -48.87011719],[223.59991455 -48.87142563],[215.42030334 -48.86893082],[207.43241882 -48.87075043]
455,8.298599351799293,8.19172709166181,7.995971888468,[232.02424622 -48.870121  ],[223.72564697 -48.87146378],[215.53392029 -48.86888123],[207.53794861 -48.87070847]
456,8.304870714021947,8.203827327773805,8.005401819862694,[232.15563965 -48.87012482],[223.85076904 -48.87146759],[215.64694214 -48.86883163],[207.64154053 -48.87065887]
457,8.310882678070215,8.216095414609327,8.016281337051671,[232.28642273 -48.87013245],[223.97554016 -48.87148285],[215.75944519 -48.86878204],[207.74316406 -48.8706131 ]
458,8.316085925071881,8.229004368438861,8.029129239725664,[232.41661072 -48.87013626],[224.1005249  -48.87148666],[215.871521   -48.86872864],[207.84239197 -48.87057114]
459,8.321319692768508,8.241638661818701,8.043731907522943,[232.54627991 -48.87011719],[224.22496033 -48.87148666],[215.98332214 -48.86867905],[207.93959045 -48.87055206]
460,8.326522939141864,8.254013554729257,8.059616310962378,[232.67539978 -48.870121  ],[224.34887695 -48.87148666],[216.09486389 -48.86863327],[208.0352478  -48.87052536]
461,8.335174678761469,8.266312157929436,8.07635520210363,[232.80769348 -48.87009048],[224.47251892 -48.87149429],[216.20620728 -48.86858368],[208.12985229 -48.87047577]
462,8.364700428243152,8.278839640557749,8.093689185113085,[232.96095276 -48.87013245],[224.59625244 -48.87149429],[216.31741333 -48.86853409],[208.22372437 -48.87042236]
463,8.427490369763655,8.293945858613592,8.1116335196762,[233.15007019 -48.86998367],[224.72257996 -48.87149429],[216.42863464 -48.8684845 ],[208.31700134 -48.87036896]
464,8.518341210144968,8.315109818562094,8.130386570929122,[233.37367249 -48.86992264],[224.85533142 -48.87149811],[216.54022217 -48.86843109],[208.40983582 -48.87031555]
465,8.633392462169578,8.343720064491,8.150711275655432,[233.63015747 -48.87001038],[224.99676514 -48.87149811],[216.65304565 -48.8683815 ],[208.50233459 -48.87025833]
466,8.772003267469964,8.38043272701467,8.173248496121422,[233.92044067 -48.87022018],[225.1484375  -48.87150192],[216.76800537 -48.86833572],[208.59475708 -48.87016678]
467,8.930679374682219,8.427246707313643,8.198333921552589,[234.24394226 -48.87052536],[225.31326294 -48.87150192],[216.88601685 -48.86828613],[208.68768311 -48.87001038]
468,9.102355980132431,8.489014314664383,8.22657791258436,[234.59985352 -48.87088776],[225.49749756 -48.87153625],[217.00848389 -48.86823273],[208.78190613 -48.86982346]
469,9.283432012905354,8.566727340795632,8.259964143167007,[234.98722839 -48.87120056],[225.70379639 -48.87153625],[217.1370697  -48.86818314],[208.87710571 -48.86977768]
470,9.471435547025568,8.660446850530642,8.299804826363603,[235.40541077 -48.87151718],[225.93397522 -48.87157059],[217.27352905 -48.86812973],[208.97372437 -48.86964798]
471,9.663177493716049,8.771408777058749,8.34628307768412,[235.85404968 -48.8718338 ],[226.19087219 -48.8715744 ],[217.41946411 -48.86808014],[209.07318115 -48.86948776]
472,9.855804457418435,8.900803322361009,8.398635962645603,[236.33232117 -48.87210846],[226.47651672 -48.87158203],[217.57571411 -48.86802673],[209.17707825 -48.86931229]
473,10.047287017441803,9.046005968829633,8.46057136906253,[236.83979797 -48.87236404],[226.79251099 -48.87158585],[217.74650574 -48.86797714],[209.28593445 -48.86914062]
474,10.214202929013375,9.20358349376792,8.535614074896337,[237.35458374 -48.87258148],[227.14038086 -48.87158966],[217.9367981  -48.86792374],[209.40118408 -48.86894608]
475,10.355835025868517,9.371582773849994,8.621963545230809,[237.87553406 -48.87276077],[227.5196991 -48.8716011],[218.14811707 -48.86787033],[209.52615356 -48.8687439 ]
476,10.499771196863229,9.543564594531436,8.722702057116937,[238.42622375 -48.87289047],[227.92645264 -48.87160492],[218.38288879 -48.86781693],[209.66018677 -48.86854935]
477,10.648010342464026,9.71904068218184,8.842346211431218,[239.01055908 -48.87298203],[228.36254883 -48.87160873],[218.64350891 -48.86775208],[209.80116272 -48.86834717]
478,10.789474580123859,9.89955216831507,8.975799569483954,[239.62054443 -48.87303543],[228.83106995 -48.87162018],[218.93151855 -48.86769867],[209.95571899 -48.86809921]
479,10.92710886130578,10.082428748577565,9.123565676240535,[240.25852966 -48.87303543],[229.3314209  -48.87158203],[219.24899292 -48.86764145],[210.12542725 -48.86785126]
480,11.077316379026513,10.252838897904462,9.282913208014866,[240.92819214 -48.87298584],[229.85087585 -48.87153625],[219.59803772 -48.86758041],[210.31512451 -48.86759186]
