,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,9.786560058953587,10.353805542049109,10.872817993164062,[237.79214478 -48.87006378],[228.00558472 -48.86997986],[217.65177917 -48.86994553],[206.77896118 -48.86994553]
322,9.741073608759955,10.304733276424379,10.8653564453125,[239.21405029 -48.87006378],[229.47297668 -48.86997986],[219.16824341 -48.86994553],[208.30288696 -48.86994553]
323,9.695175171261665,10.251174926815304,10.847335815429688,[240.64134216 -48.87006378],[230.94616699 -48.86997986],[220.69499207 -48.86994553],[209.84765625 -48.86994553]
324,9.649124145752126,10.193603515682815,10.819366455078125,[242.07374573 -48.87004852],[232.42462158 -48.86997986],[222.23101807 -48.86994553],[211.41165161 -48.86994553]
325,9.603134155518921,10.132690429745663,10.781967163085938,[243.51109314 -48.87004852],[233.90795898 -48.86997986],[223.77526855 -48.86994553],[212.99330139 -48.86994553]
326,9.55737304712166,10.069046020566343,10.735702514648438,[244.95315552 -48.87004852],[235.39578247 -48.86997986],[225.32673645 -48.86994553],[214.59103394 -48.86994553]
327,9.512161255158945,10.003143310605791,10.681137084960938,[246.3997345  -48.87005234],[236.88757324 -48.86997986],[226.88442993 -48.86994553],[216.20329285 -48.86994553]
328,9.46749877957431,9.93556213384838,10.619155883789062,[247.85063171 -48.87005234],[238.38313293 -48.86997986],[228.4475708  -48.86994553],[217.82841492 -48.86994553]
329,9.423629761020914,9.866836547911292,10.550308227539062,[249.30570984 -48.87005234],[239.88208008 -48.86997986],[230.01524353 -48.86994553],[219.4649353  -48.86994553]
330,9.380554199529007,9.797470092820966,10.475234985351562,[250.76469421 -48.87005234],[241.38414001 -48.86997604],[231.58666992 -48.86994553],[221.11143494 -48.86994553]
331,9.33471679718678,9.727890014696307,10.394363403320312,[252.22370911 -48.87005234],[242.88899231 -48.86997604],[233.16110229 -48.86994553],[222.76673889 -48.86994553]
332,9.268310547189014,9.657913208056028,10.309127807617188,[253.66416931 -48.87005234],[244.39585876 -48.86997604],[234.73794556 -48.86994553],[224.42881775 -48.86994553]
333,9.172546387036043,9.585098266650144,10.2203369140625,[255.07414246 -48.87005234],[245.90159607 -48.86997604],[236.3164978  -48.86994553],[226.09616089 -48.86994553]
334,9.048187256181029,9.50531005864274,10.127960205078125,[256.44921875 -48.87005234],[247.40103149 -48.86997604],[237.89572144 -48.86994553],[227.76776123 -48.86994553]
335,8.898483276694252,9.415847778369768,10.031646728515625,[257.78823853 -48.87005234],[248.88975525 -48.86997604],[239.47390747 -48.86994553],[229.44226074 -48.86994553]
336,8.727432251310038,9.314926147510928,9.930923461914062,[259.09133911 -48.87005234],[250.36390686 -48.86997604],[241.04898071 -48.86994553],[231.11805725 -48.86994553]
337,8.539871216127883,9.200881958058423,9.824798583984375,[260.359375   -48.87004852],[251.81950378 -48.86997604],[242.61862183 -48.86994553],[232.79382324 -48.86994553]
338,8.340240478711912,9.072769165090387,9.712432861328125,[261.59332275 -48.87003326],[253.25308228 -48.86997604],[244.18031311 -48.86994553],[234.46788025 -48.86994553]
339,8.13272094735509,8.930709838919329,9.592773437500759,[262.79455566 -48.87001419],[254.66183472 -48.86997604],[245.73112488 -48.86994553],[236.13835144 -48.86994171]
340,7.9214477539512576,8.774963378959317,9.464752197266394,[263.96463013 -48.87000275],[256.04318237 -48.86997604],[247.26821899 -48.86994553],[237.8034668  -48.86994171]
341,7.709228515685403,8.606521606475747,9.32690429687578,[265.10440063 -48.86999893],[257.39517212 -48.86996841],[248.78865051 -48.86994553],[239.46174622 -48.86994171]
342,7.498504638719421,8.426498413128247,9.179840087890625,[266.21456909 -48.86999512],[258.71606445 -48.86996841],[250.28956604 -48.86994171],[241.10972595 -48.86994171]
343,7.291320800806197,8.236495971722974,9.023269653320312,[267.29592896 -48.86998749],[260.00460815 -48.86996841],[251.76811218 -48.86994171],[242.74484253 -48.86994171]
344,7.089691162135032,8.037857055708418,8.856643676757812,[268.34918213 -48.86998749],[261.25949097 -48.86996841],[253.22163391 -48.86994171],[244.36499023 -48.86994171]
345,6.895172119157508,7.832427978561143,8.68017578125,[269.37521362 -48.86998367],[262.4800415  -48.86996841],[254.64761353 -48.86994171],[245.96743774 -48.86994171]
346,6.70904541016601,7.6219787599030875,8.494277954101562,[270.37469482 -48.86999893],[263.66564941 -48.86998749],[256.04367065 -48.86994171],[247.5493927  -48.86994171]
347,6.531951904297989,7.408752441657661,8.299392700195312,[271.34841919 -48.86999893],[264.81646729 -48.87000275],[257.40771484 -48.86994171],[249.10832214 -48.86994171]
348,6.3640441894634145,7.195251465171384,8.096176147464533,[272.29708862 -48.86999893],[265.93304443 -48.87001038],[258.73779297 -48.86994171],[250.64161682 -48.86993408]
349,6.206756591796875,6.9822387698688795,7.885665893558378,[273.22131348 -48.87001038],[267.01455688 -48.87001038],[260.03231812 -48.86994171],[252.14665222 -48.86993408]
350,6.0609741210985515,6.770843506207546,7.66891479492567,[274.1217041  -48.87000275],[268.06072998 -48.87001038],[261.28988647 -48.86994171],[253.62097168 -48.86993408]
351,5.926910400390625,6.5628967288748274,7.446929931719765,[274.99899292 -48.87001038],[269.07208252 -48.87001038],[262.50918579 -48.86994171],[255.06225586 -48.86997604]
352,5.8046875,6.359832764129495,7.220947265770097,[275.85372925 -48.87001038],[270.04904175 -48.87001038],[263.68920898 -48.86993408],[256.46826172 -48.86997986]
353,5.69451904296875,6.162658691878511,6.9924926759310875,[276.68649292 -48.87001038],[270.99197388 -48.87001038],[264.82931519 -48.86993408],[257.83682251 -48.86997986]
354,5.596221923833325,5.971313477049894,6.764068603670522,[277.49777222 -48.87000275],[271.90155029 -48.87001038],[265.93023682 -48.86993408],[259.16616821 -48.86997986]
355,5.509796142583407,5.787231445815397,6.536560058754039,[278.28814697 -48.87001801],[272.77835083 -48.87001038],[266.99111938 -48.86993408],[260.45455933 -48.86997986]
356,5.4349060058607135,5.612030029815473,6.310455322431657,[279.05807495 -48.87001419],[273.62316895 -48.87001038],[268.01113892 -48.86993408],[261.70068359 -48.86997986]
357,5.3713378906913745,5.446258545354724,6.087310791187743,[279.80807495 -48.87002945],[274.43673706 -48.87000275],[268.99047852 -48.86993408],[262.90316772 -48.86997986]
358,5.3187866211813,5.290222168414367,5.868621826350407,[280.53860474 -48.87003326],[275.21981812 -48.87000275],[269.92959595 -48.86993408],[264.06097412 -48.86997986]
359,5.27676391608319,5.14428710988559,5.65560913111153,[281.25012207 -48.87002945],[275.97335815 -48.87000275],[270.82907104 -48.86993027],[265.17346191 -48.86998367]
360,5.244812011953198,5.008636475133794,5.447326661129971,[281.94302368 -48.87005234],[276.69821167 -48.87000275],[271.6895752  -48.86993027],[266.24224854 -48.87003326]
361,5.222534179960564,4.883422852045237,5.24435424898475,[282.61773682 -48.87005615],[277.39520264 -48.87000275],[272.51177979 -48.86993408],[267.26742554 -48.87003326]
362,5.209350586211255,4.768920898931828,5.047790528318146,[283.27468872 -48.87005615],[278.06533813 -48.87000275],[273.29641724 -48.86993408],[268.24862671 -48.87003326]
363,5.155700684949957,4.762725830175897,4.8095092774950325,[283.91424561 -48.87008286],[278.75854492 -48.8699646 ],[273.99581909 -48.86999512],[269.18630981 -48.87003326]
364,5.037597656494092,4.76477053991835,4.800384572800018,[284.5368042  -48.87008286],[279.49920654 -48.87013245],[274.73443604 -48.86957932],[269.93405151 -48.87028122]
365,4.921752932815639,4.764007614599203,4.844970795488921,[285.14276123 -48.87008667],[280.2210083  -48.87026215],[275.45700073 -48.86959839],[270.61203003 -48.87054443]
366,4.8289489788418,4.763488787347345,4.867675850989048,[285.73239136 -48.87010574],[280.90344238 -48.87030792],[276.13995361 -48.86989594],[271.27227783 -48.87071991]
367,4.764282294554464,4.764373790855943,4.884491011896127,[286.31872559 -48.8697052 ],[281.55444336 -48.8705101 ],[276.79006958 -48.87017822],[271.90557861 -48.87084198]
368,4.771759881776249,4.766479691120497,4.889648491784927,[286.93240356 -48.86872101],[282.16064453 -48.87156677],[277.39416504 -48.87018967],[272.5045166  -48.87091827]
369,4.7868048082672665,4.763397479865796,4.899841365058494,[287.52801514 -48.86941147],[282.74121094 -48.87182617],[277.97781372 -48.87024307],[273.07797241 -48.87098694]
370,4.809387413024571,4.763397472313973,4.901001027372457,[288.10656738 -48.87047195],[283.29718018 -48.87187958],[278.53378296 -48.87031937],[273.63278198 -48.87102509]
371,4.8417053492493185,4.763519538885351,4.89425663325755,[288.66882324 -48.87144089],[283.82711792 -48.87195206],[279.06359863 -48.87040329],[274.16934204 -48.87104034]
372,4.883819585991176,4.763672125529203,4.881561312833081,[289.21542358 -48.87226105],[284.331604   -48.87202072],[279.56793213 -48.87047577],[274.68637085 -48.87104797]
373,4.929138258321895,4.763763679497448,4.865966824126383,[289.74679565 -48.87294388],[284.81765747 -48.87208557],[280.05389404 -48.8705368 ],[275.18792725 -48.87105179]
374,4.981079290871698,4.76394678869076,4.838043236389141,[290.26342773 -48.8735199 ],[285.28234863 -48.87214661],[280.5184021 -48.8705864],[275.68035889 -48.87106323]
375,5.0421451551509255,4.764984391312033,4.806274429200957,[290.76779175 -48.87417221],[285.72564697 -48.87221527],[280.96066284 -48.8706398 ],[276.15438843 -48.87102127]
376,5.119812427658722,4.768768578409408,4.771972665290109,[291.26922607 -48.87434387],[286.14941406 -48.87228012],[281.38064575 -48.87068176],[276.6086731  -48.87097549]
377,5.213959221072343,4.76257351554388,4.763397224936775,[291.76879883 -48.87453461],[286.55484009 -48.87229538],[281.79226685 -48.87068176],[277.02886963 -48.87096024]
378,5.316620285523386,4.764801356992677,4.766662611432245,[292.26702881 -48.87448502],[286.95040894 -48.87239075],[282.18560791 -48.8706131 ],[277.41894531 -48.87097549]
379,5.42715492761979,4.772308658344952,4.770019542270666,[292.75997925 -48.87441254],[287.33282471 -48.87236404],[282.56051636 -48.87064743],[277.79049683 -48.87097168]
380,5.54815709288891,4.781830116635404,4.763275155076627,[293.24630737 -48.87430573],[287.69815063 -48.87232208],[282.9163208  -48.87067795],[278.15304565 -48.87096405]
381,5.669769606649832,4.800384787582717,4.763305671981069,[293.72576904 -48.87418365],[288.05599976 -48.87228012],[283.25561523 -48.87068176],[278.49230957 -48.87095642]
382,5.794922154721959,4.8251040120150055,4.7632751544029945,[294.19845581 -48.87404251],[288.40353394 -48.87224197],[283.57843018 -48.87068176],[278.81515503 -48.87095642]
383,5.9238283638718,4.856079334155607,4.763336189340712,[294.66445923 -48.87386703],[288.7406311  -48.87218475],[283.884552   -48.87068176],[279.12121582 -48.87095261]
384,6.053405969725309,4.898315633038752,4.763519294593798,[295.12408447 -48.87368393],[289.07067871 -48.87209702],[284.17236328 -48.87068558],[279.40884399 -48.87095261]
385,6.182708921069795,4.952453789163468,4.763702399640705,[295.57754517 -48.87350082],[289.39483643 -48.87200546],[284.44238281 -48.87068558],[279.67868042 -48.87094498]
386,6.311401522460693,5.018982083903193,4.763854987531103,[296.02511597 -48.8733139 ],[289.7137146  -48.87191391],[284.69473267 -48.87068558],[279.93087769 -48.87094498]
387,6.438140998251576,5.098266727449392,4.764587407659553,[296.46679688 -48.87310791],[290.02865601 -48.87181854],[284.9303894  -48.87068558],[280.165802   -48.87091064]
388,6.562164407096663,5.190216167407143,4.767211918513045,[296.90289307 -48.87287521],[290.34072876 -48.87172699],[285.1505127  -48.87069321],[280.38330078 -48.8708992 ]
389,6.6828919262527515,5.294250572126715,4.772857668834323,[297.33355713 -48.87267303],[290.65066528 -48.87163544],[285.35641479 -48.87069321],[280.58355713 -48.87085724]
390,6.799743711940369,5.409759587173994,4.783477785886276,[297.75894165 -48.87244034],[290.959198   -48.87154007],[285.54943848 -48.87069702],[280.76596069 -48.87085724]
391,6.912139937247726,5.53610234592755,4.916381838548117,[298.17926025 -48.87223434],[291.26712036 -48.87144852],[285.73101807 -48.87069702],[280.81463623 -48.87085724]
392,7.019805939945627,5.672637977398774,5.075836185667186,[298.59469604 -48.87202454],[291.57489014 -48.87135696],[285.9022522  -48.87070084],[280.82641602 -48.87090302]
393,7.122375510356212,5.8182983672353625,5.236419680303544,[299.00537109 -48.87182617],[291.88299561 -48.87126541],[286.06469727 -48.87070084],[280.82827759 -48.87086487]
394,7.219512954700408,5.971466082588597,5.390167238824011,[299.41140747 -48.87163544],[292.19189453 -48.87116623],[286.22042847 -48.87070084],[280.83026123 -48.87086487]
395,7.3111877533122165,6.130310069532059,5.541320802988465,[299.8130188  -48.87144089],[292.50183105 -48.87107468],[286.371521   -48.87070847],[280.8302002  -48.87086487]
396,7.397216801557955,6.293365484343684,5.68612671113538,[300.21032715 -48.87124252],[292.81311035 -48.87097931],[286.51974487 -48.87070847],[280.83361816 -48.87086487]
397,7.477569581877272,6.458801271914963,5.823699953590656,[300.60345459 -48.87104797],[293.12588501 -48.87088394],[286.66708374 -48.87070847],[280.84338379 -48.87087631]
398,7.552185058905899,6.625061035552718,5.954620364891189,[300.99252319 -48.87085342],[293.44033813 -48.87078476],[286.8152771  -48.87071228],[280.86065674 -48.87091827]
399,7.621185302811706,6.790832519558036,6.08639526812013,[301.37768555 -48.87065887],[293.75650024 -48.87069321],[286.96566772 -48.87071228],[280.87927246 -48.87094498]
400,7.684661866461448,6.954925538180642,6.220703125852665,[301.75906372 -48.8704567 ],[294.07440186 -48.87059402],[287.11947632 -48.87071609],[280.89877319 -48.87081909]
401,7.742706301881268,7.115844729884605,6.352050783270574,[302.13677979 -48.87028122],[294.39407349 -48.87049866],[287.27822876 -48.87071609],[280.92617798 -48.87087631]
402,7.795501713557806,7.272674567438985,6.48275757501382,[302.51092529 -48.87013245],[294.71542358 -48.87039948],[287.44274902 -48.87071609],[280.95999146 -48.87100983]
403,7.843231207562618,7.424346935686284,6.613311776688871,[302.88162231 -48.86998367],[295.03839111 -48.87030029],[287.61404419 -48.87071991],[281.00073242 -48.87106705]
404,7.886108407298435,7.569702165955274,6.745208741481335,[303.2489624  -48.86983109],[295.362854   -48.87020493],[287.79315186 -48.87071991],[281.04794312 -48.87084961]
405,7.924377452719073,7.708129907891854,6.87792968784275,[303.61306763 -48.86968231],[295.68869019 -48.87010574],[287.9805603  -48.87072754],[281.10263062 -48.8707962 ]
406,7.9582214500618145,7.83892825546194,7.0068969727403605,[303.97402954 -48.86952972],[296.01580811 -48.87001038],[288.17687988 -48.87072754],[281.16998291 -48.87069321]
407,7.987976092071679,7.961486858651015,7.1381835946072325,[304.3319397  -48.86937714],[296.34396362 -48.86991119],[288.38247681 -48.87073135],[281.24429321 -48.87062073]
408,8.013854998519154,8.075470023905975,7.2713928243829535,[304.68688965 -48.86927032],[296.67303467 -48.8698082 ],[288.5975647  -48.87073517],[281.32617188 -48.87055969]
409,8.036132831014633,8.180511538969112,7.402740481072079,[305.03897095 -48.86916351],[297.00283813 -48.86970901],[288.82232666 -48.87073517],[281.41958618 -48.87054062]
410,8.055053729667884,8.276519852935893,7.533264164491923,[305.38824463 -48.86906052],[297.33319092 -48.86960983],[289.05667114 -48.8707428 ],[281.52340698 -48.87048721]
411,8.07089235426826,8.363342368761524,7.661193850851094,[305.73480225 -48.86895752],[297.66390991 -48.86952972],[289.30056763 -48.87071228],[281.63937378 -48.87049103]
412,8.08401491678567,8.440979093279815,7.786102295105033,[306.07876587 -48.86885452],[297.99475098 -48.86948013],[289.55377197 -48.87070847],[281.76766968 -48.87065506]
413,8.094574000586675,8.509552095066343,7.904052735922419,[306.42019653 -48.86875534],[298.32562256 -48.86940384],[289.81607056 -48.87066269],[281.91201782 -48.87081909]
414,8.102783232218833,8.569305512385819,8.013610843004324,[306.75912476 -48.8686676 ],[298.65634155 -48.86935425],[290.08703613 -48.8706131 ],[282.07342529 -48.87083817]
415,8.108978300879897,8.620300386564521,8.118530274598996,[307.09564209 -48.86861038],[298.98666382 -48.86930084],[290.36636353 -48.87057114],[282.24783325 -48.87070847]
416,8.11340335001752,8.66296396032233,8.218719482708709,[307.42987061 -48.86855698],[299.31646729 -48.86925125],[290.65350342 -48.87052155],[282.43478394 -48.87045288]
417,8.116149932365934,8.697662446836874,8.312316905511295,[307.7618103  -48.86849976],[299.6456604  -48.86919785],[290.94799805 -48.87047195],[282.63568115 -48.87004471]
418,8.117553740954492,8.724701022445155,8.399353081052249,[308.09155273 -48.86844635],[299.97399902 -48.86914444],[291.2492981  -48.87042999],[282.84994507 -48.86948013]
419,8.11779788190753,8.74453744801156,8.479797518263707,[308.41918945 -48.86839294],[300.3013916  -48.86909485],[291.55685425 -48.8703804 ],[283.07705688 -48.86875916]
420,8.117034942788022,8.75762948944672,8.552917827826974,[308.74475098 -48.86833572],[300.62771606 -48.86904144],[291.87008667 -48.87033081],[283.31716919 -48.86789322]
421,8.115417510822681,8.764434909856918,8.61859197579581,[309.06826782 -48.86828613],[300.95285034 -48.86898804],[292.18841553 -48.87028122],[283.56982422 -48.86688995]
422,8.113189723796735,8.765472508065493,8.676606374493515,[309.38986206 -48.8682785 ],[301.27667236 -48.86893463],[292.51119995 -48.87023163],[283.83459473 -48.86576462]
423,8.110412620336167,8.761200048307554,8.726991574765544,[309.70953369 -48.86827469],[301.59912109 -48.86888123],[292.83792114 -48.87018585],[284.1109314  -48.86453629]
424,8.107299827662414,8.75213632155065,8.769564485702665,[310.02740479 -48.86826706],[301.92010498 -48.86887741],[293.16796875 -48.87014008],[284.39840698 -48.86323547]
425,8.103973410521368,8.738769618653714,8.804447190058065,[310.34347534 -48.86825943],[302.23950195 -48.86885452],[293.50073242 -48.87009048],[284.69628906 -48.86187744]
426,8.1004638893276,8.721527180818871,8.831822808924443,[310.65777588 -48.86825562],[302.55731201 -48.86885452],[293.83578491 -48.87004471],[285.00396729 -48.86047745]
427,8.096984885430862,8.701019362369085,8.851782865308504,[310.97042847 -48.8682518 ],[302.8734436  -48.86885071],[294.17242432 -48.86999512],[285.32064819 -48.85906982]
428,8.093536399395354,8.677703926485462,8.864479945924877,[311.28143311 -48.86824417],[303.18789673 -48.86884689],[294.51019287 -48.86994171],[285.64572144 -48.85765839]
429,8.090240501252092,8.651947084620428,8.870310723688094,[311.59085083 -48.86824036],[303.50061035 -48.86884689],[294.84866333 -48.86989212],[285.97836304 -48.85628891]
430,8.087127708292094,8.624237120241158,8.869549856350782,[311.89871216 -48.86823654],[303.81158447 -48.86884308],[295.18734741 -48.86985779],[286.31781006 -48.85496521]
431,8.084289573821557,8.594970757310964,8.862563441489339,[312.20507812 -48.86823273],[304.12078857 -48.86884308],[295.52581787 -48.8698082 ],[286.66326904 -48.85371399]
432,8.081787130175316,8.564483697387697,8.849748279680734,[312.50994873 -48.86825562],[304.42816162 -48.86883545],[295.86367798 -48.86980438],[287.01394653 -48.85254288]
433,8.079589861908397,8.533294728082808,8.831500891725906,[312.81341553 -48.86828995],[304.73382568 -48.86883163],[296.20053101 -48.86975861],[287.36904907 -48.8514595 ]
434,8.077789321863067,8.501617480526614,8.808401175992746,[313.11550903 -48.86833572],[305.03771973 -48.86883163],[296.53610229 -48.86974335],[287.72772217 -48.85048676]
435,8.076385510590907,8.469757129559492,8.78084580197977,[313.41622925 -48.86837769],[305.33984375 -48.86882782],[296.87008667 -48.86974335],[288.08926392 -48.84962463]
436,8.075408945480419,8.438049361625053,8.749292369643692,[313.71566772 -48.86842346],[305.64025879 -48.86882401],[297.20220947 -48.86969757],[288.45294189 -48.84886932]
437,8.074859626602327,8.406829879371102,8.71416824552792,[314.01382446 -48.86846924],[305.93896484 -48.86881638],[297.53213501 -48.86968994],[288.81799316 -48.8482399 ]
438,8.074737554451744,8.376281783833502,8.676022658133098,[314.31072998 -48.86851501],[306.23599243 -48.86881638],[297.85971069 -48.86968994],[289.18371582 -48.84773254]
439,8.075073246232265,8.346588180880055,8.63537436313191,[314.60644531 -48.86855698],[306.53137207 -48.86881256],[298.18478394 -48.86968994],[289.54943848 -48.84734726]
440,8.075836184267807,8.317932175179548,8.592681143547281,[314.90100098 -48.86860657],[306.82516479 -48.86881256],[298.50723267 -48.86968994],[289.9145813  -48.84706879]
441,8.077026369912485,8.290557902654363,8.548339682466441,[315.19442749 -48.86865234],[307.11740112 -48.86886215],[298.82684326 -48.86968994],[290.27853394 -48.84690857]
442,8.078643800416856,8.264495891065934,8.502868806898839,[315.48675537 -48.86870193],[307.40811157 -48.86886215],[299.14361572 -48.86968994],[290.64077759 -48.84685135]
443,8.080627442919855,8.239898719476953,8.456756810662634,[315.77801514 -48.8687439 ],[307.6973877 -48.8689003],[299.45748901 -48.86968994],[291.00076294 -48.8468895 ]
444,8.083007813940247,8.216857943827064,8.41030888617145,[316.06820679 -48.86879349],[307.98519897 -48.86894608],[299.76834106 -48.86968994],[291.35806274 -48.84701538]
445,8.08569336023976,8.195495638538397,8.364043861150318,[316.35736084 -48.86883545],[308.27166748 -48.8689537 ],[300.07617188 -48.86968994],[291.7121582  -48.84721756]
446,8.088745117997064,8.175872831889384,8.318205867328862,[316.64556885 -48.86888504],[308.55682373 -48.86899948],[300.38095093 -48.86968994],[292.06277466 -48.84749985]
447,8.092041016381184,8.157989527426144,8.27319169698094,[316.93276978 -48.86893463],[308.84072876 -48.86904526],[300.68273926 -48.86968994],[292.40957642 -48.84783936]
448,8.095703125863691,8.141906760028945,8.229276042044347,[317.21908569 -48.86897659],[309.12338257 -48.86909485],[300.98147583 -48.86968994],[292.75222778 -48.84822464]
449,8.099578858285154,8.127624530024967,8.186764052817809,[317.50448608 -48.86902618],[309.40490723 -48.86914444],[301.27728271 -48.86968994],[293.09054565 -48.84866714]
450,8.10369873133159,8.115081802261864,8.145961017547737,[317.78900146 -48.86907578],[309.68530273 -48.86919403],[301.57022095 -48.86968994],[293.42428589 -48.84912491]
451,8.110321045676356,8.104187024432528,8.107233073252244,[318.07492065 -48.86912537],[309.96459961 -48.86923599],[301.8604126  -48.86968994],[293.75320435 -48.84962845]
452,8.13824462960718,8.095306406583148,8.070519266737598,[318.38140869 -48.86917877],[310.24316406 -48.86928558],[302.14785767 -48.86968994],[294.07736206 -48.85014725]
453,8.203369141271585,8.090240486294103,8.036216374068989,[318.72634888 -48.86923218],[310.52297974 -48.86933517],[302.43273926 -48.86968994],[294.39654541 -48.85066223]
454,8.2939147955614,8.093353277238002,8.004629535541415,[319.1026001  -48.86928177],[310.8086853  -48.86938477],[302.71533203 -48.86968994],[294.71072388 -48.85118866]
455,8.403564453710294,8.107543949341066,7.976521691986591,[319.50762939 -48.86933517],[311.10406494 -48.86943436],[302.996521   -48.86968994],[295.02001953 -48.85172653]
456,8.53408813525671,8.13360595973728,7.9531136225930075,[319.94525146 -48.86938858],[311.41116333 -48.86948013],[303.27755737 -48.86968994],[295.32446289 -48.85224152]
457,8.680419922357805,8.173278810164085,7.935442904418107,[320.41348267 -48.86943817],[311.73306274 -48.86952972],[303.55978394 -48.86968994],[295.62435913 -48.85274124]
458,8.838012695609695,8.228210449912018,7.92469971219967,[320.91101074 -48.86951065],[312.07299805 -48.86958313],[303.8447876  -48.86968994],[295.92010498 -48.85322952]
459,8.995483398503017,8.298522949766737,7.922318392952099,[321.42861938 -48.86956024],[312.43313599 -48.86959457],[304.13461304 -48.86968994],[296.21231079 -48.85369492]
460,9.133087158254112,8.383239746218731,7.929550171474674,[321.94760132 -48.86961365],[312.81451416 -48.86964417],[304.43127441 -48.86968994],[296.5017395  -48.85413361]
461,9.275726318397812,8.47882080078125,7.947524180206013,[322.49142456 -48.86966324],[313.21569824 -48.86968994],[304.73687744 -48.86968994],[296.78936768 -48.85455322]
462,9.434387207080608,8.584594726705738,7.976911833036312,[323.07226562 -48.86970901],[313.63787842 -48.86973953],[305.05328369 -48.86968994],[297.0763855  -48.85493851]
463,9.596374511746045,8.70306396500761,8.018170842577236,[323.68173218 -48.86976624],[314.08535767 -48.86974335],[305.3822937  -48.86968994],[297.36413574 -48.85531616]
464,9.758514404315514,8.833221436147355,8.072155767975268,[324.31793213 -48.86981201],[314.55941772 -48.86979294],[305.72619629 -48.86968994],[297.65405273 -48.85564804]
465,9.924682617331191,8.973114014609232,8.139568431129378,[324.98513794 -48.86986542],[315.06045532 -48.86981201],[306.08734131 -48.86968231],[297.94778442 -48.85597229]
466,10.1046142580458,9.110290528961022,8.22077508917565,[325.68286133 -48.86992264],[315.57824707 -48.86985397],[306.46795654 -48.86968231],[298.24719238 -48.85627747]
467,10.310455322900744,9.230041506467407,8.31446342042887,[326.40927124 -48.86997604],[316.09881592 -48.8698616 ],[306.86877441 -48.86964417],[298.55432129 -48.85655975]
468,10.515716553841436,9.360992434725583,8.417185011276436,[327.16491699 -48.87002945],[316.64920044 -48.86987686],[307.28820801 -48.86963654],[298.87103271 -48.85684586]
469,10.701477051521664,9.520263676173963,8.529458651421514,[327.95019531 -48.87004852],[317.24871826 -48.86992264],[307.72845459 -48.86963654],[299.19900513 -48.8571167 ]
470,10.875305176554654,9.693908695628206,8.65491586737463,[328.76412964 -48.87005234],[317.88882446 -48.86992264],[308.19491577 -48.86963654],[299.54000854 -48.85740662]
471,11.041381836699271,9.874023441756211,8.794044929549253,[329.605896   -48.87005615],[318.56451416 -48.86992645],[308.69049072 -48.86963654],[299.89645386 -48.85772705]
472,11.191650391376543,10.07394409596862,8.938361921247328,[330.47463989 -48.87005615],[319.2829895  -48.86992645],[309.20904541 -48.86963654],[300.27069092 -48.85811234]
473,11.323608399137234,10.314849857807198,9.067114912263127,[331.36947632 -48.87005615],[320.04586792 -48.86993027],[309.73101807 -48.86963272],[300.66390991 -48.85856247]
474,11.4413146980898,10.566162113457764,9.205999664190083,[332.28948975 -48.87006378],[320.84817505 -48.86992645],[310.28201294 -48.86963272],[301.07601929 -48.85911179]
475,11.54367065506899,10.806488041205704,9.374974692629175,[333.23382568 -48.87006378],[321.69015503 -48.86993027],[310.88366699 -48.86963272],[301.50869751 -48.85974884]
476,11.628601075029652,11.039825443462874,9.566471618701238,[334.2015686 -48.8700676],[322.57296753 -48.86993027],[311.53314209 -48.86963272],[301.9666748  -48.86052704]
477,11.697875977368598,11.265197758143865,9.775912880255719,[335.19195557 -48.8700676 ],[323.49407959 -48.86993027],[312.22888184 -48.86962128],[302.45297241 -48.8614006 ]
478,11.752380371852153,11.473297124051594,10.010042898909195,[336.20404053 -48.87006378],[324.45166016 -48.86993027],[312.97836304 -48.86959457],[302.96832275 -48.86235809]
479,11.791900635092034,11.663208012534334,10.292757000511726,[337.23733521 -48.87001801],[325.44543457 -48.86993027],[313.78222656 -48.86959839],[303.48947144 -48.86338806]
480,11.817138672173005,11.838134770603425,10.606660163618672,[338.29089355 -48.87001419],[326.47375488 -48.86993027],[314.63562012 -48.86958694],[304.02896118 -48.86448288]
481,11.829315185844573,11.994018559601221,10.928772661246214,[339.36398315 -48.87001419],[327.53466797 -48.86993027],[315.54064941 -48.86958694],[304.61187744 -48.8657074 ]
482,11.828948974713326,12.127960210046167,11.243896769680061,[340.4559021  -48.86997986],[328.62695312 -48.86993027],[316.49899292 -48.86958313],[305.25509644 -48.86705017]
483,11.816894531338665,12.242736821327716,11.544158993411497,[341.56604004 -48.86997604],[329.74914551 -48.86993027],[317.50640869 -48.86958313],[305.96224976 -48.86842728]
484,11.794189453186691,12.337188725694839,11.82522583441962,[342.69366455 -48.86996841],[330.8994751  -48.86993027],[318.56228638 -48.86957932],[306.73706055 -48.86989975]
485,11.76199340825323,12.408721928899539,12.089508188458176,[343.83807373 -48.86996841],[332.07608032 -48.86993408],[319.6673584  -48.86957932],[307.57785034 -48.87136459]
486,11.721252441481361,12.461730961150995,12.331055087159003,[344.99862671 -48.86997604],[333.27737427 -48.86993408],[320.81564331 -48.86961365],[308.48458862 -48.87275314]
487,11.672912597658744,12.497375492007322,12.541016392278658,[346.17480469 -48.86992645],[334.50189209 -48.86993408],[322.0045166  -48.86962891],[309.46350098 -48.87401581]
