,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,7.818588256850827,8.63624572770419,9.382080079838117,[219.63877869 -48.87003708],[211.82019043 -48.87005234],[203.1839447  -48.86999893],[193.80186462 -48.86981964]
318,7.573440552035461,8.482467651782345,9.251296998807646,[220.79980469 -48.87001801],[213.22636414 -48.87008286],[204.74389648 -48.86999893],[195.49259949 -48.86981964]
319,7.319091797233873,8.311233520931523,9.111297609185904,[221.92120361 -48.87001038],[214.60211182 -48.87008286],[206.2908783  -48.86999893],[197.17958069 -48.86981964]
320,7.059738159634194,8.123138428167897,8.96119690120764,[223.00422668 -48.87000275],[215.94448853 -48.87008286],[207.8213501  -48.86999893],[198.8601532  -48.86981964]
321,6.798828125517966,7.919219971108303,8.799301149366066,[224.04981995 -48.86999893],[217.25099182 -48.87008286],[209.33177185 -48.87000275],[200.5324707  -48.86981964]
322,6.539520264260448,7.700836181701094,8.624084475795579,[225.05900574 -48.86999512],[218.51948547 -48.87008286],[210.81864929 -48.87005234],[202.19456482 -48.86981964]
323,6.284469604910142,7.469924926820151,8.436965945591767,[226.03294373 -48.87001038],[219.74847412 -48.87008286],[212.27854919 -48.87005234],[203.84158325 -48.86981964]
324,6.036102295312427,7.228363037173796,8.237945559927104,[226.97265625 -48.87001419],[220.93655396 -48.87008286],[213.70819092 -48.87005234],[205.47024536 -48.86981964]
325,5.796432495570332,6.978210449269841,8.026397708562724,[227.87922668 -48.87001038],[222.08279419 -48.87008286],[215.10458374 -48.87005615],[207.07818604 -48.86981964]
326,5.56593322842275,6.722793579414342,7.803024295811517,[228.75358582 -48.87002182],[223.18765259 -48.870121  ],[216.46485901 -48.87005615],[208.66183472 -48.86981201]
327,5.345520020523515,6.464675903684973,7.568695072296952,[229.59674072 -48.87002182],[224.2512207  -48.87012482],[217.7865448  -48.87005615],[210.21784973 -48.86981201]
328,5.136779786188837,6.205261230892039,7.324295047888119,[230.40953064 -48.87002182],[225.27275085 -48.87012482],[219.06748962 -48.87005234],[211.74319458 -48.86981201]
329,4.940124512873448,5.9469451908713635,7.070800785334159,[231.19284058 -48.87001801],[226.25271606 -48.87012482],[220.30577087 -48.87005234],[213.23497009 -48.86981201]
330,4.755935670231932,5.691787720188038,6.809707645842313,[231.94747925 -48.87001419],[227.19154358 -48.87012482],[221.49975586 -48.87005234],[214.69004822 -48.86981201]
331,4.760117153396247,5.354370204857136,6.5424652143749125,[232.76266479 -48.86867905],[228.00254822 -48.87102127],[222.6481781  -48.87005234],[216.10571289 -48.86981201]
332,4.760546434108587,5.034744966777828,6.2692413377615495,[233.54391479 -48.86772919],[228.78337097 -48.872715  ],[223.74862671 -48.87005234],[217.47938538 -48.8698082 ]
333,4.760610741763033,4.73842141085964,5.991760258880134,[234.29920959 -48.86774826],[229.53860474 -48.8752327 ],[224.80018616 -48.87005234],[218.8084259 -48.8698082]
334,4.763035878556738,4.807133691092968,5.485839883445314,[235.14634705 -48.87043762],[230.38331604 -48.87725067],[225.57618713 -48.87046814],[220.09034729 -48.8698082 ]
335,4.762533316873577,4.866832187689852,5.006668181648651,[235.95704651 -48.87359619],[231.19451904 -48.88106155],[226.32769775 -48.87076187],[221.32102966 -48.8698082 ]
336,4.766406452147766,4.8053462244288445,4.7719577531642,[236.73551941 -48.87897491],[231.96911621 -48.88454437],[227.16378784 -48.8714447 ],[222.39183044 -48.8696022 ]
337,4.762531367090592,4.77755627281181,4.755295582017207,[237.54740906 -48.88233185],[232.78488159 -48.88842773],[228.00735474 -48.87166214],[223.25205994 -48.86893463]
338,4.761602271688479,4.773579062444127,4.75753840714381,[238.34770203 -48.88552475],[233.58610535 -48.89282227],[228.81257629 -48.87097168],[224.05503845 -48.86865234]
339,4.761780995477927,4.762151032353931,4.759888179830842,[239.11669922 -48.89222717],[234.35491943 -48.89562225],[229.59283447 -48.8705368 ],[224.83294678 -48.86838913]
340,4.761018804021084,4.761823781688696,4.760818990260587,[239.86715698 -48.89518356],[235.10614014 -48.8995018 ],[230.34440613 -48.87026215],[225.58358765 -48.86806107]
341,4.760348694753516,4.761627583065191,4.76127684971705,[240.59864807 -48.8986969 ],[235.83830261 -48.90424728],[231.07679749 -48.87009811],[226.31552124 -48.86769867]
342,4.759723669591434,4.761470426750236,4.761490702682881,[241.31149292 -48.90356827],[236.55177307 -48.9095993 ],[231.79046631 -48.870121  ],[227.02897644 -48.86730194]
343,4.759113604046484,4.76133969741892,4.761536893293969,[242.00506592 -48.90945053],[237.24595642 -48.91570282],[232.48483276 -48.87034607],[227.72329712 -48.86689758]
344,4.758656048833693,4.761161306677225,4.761583361724829,[242.67964172 -48.91617203],[237.92098999 -48.92258072],[233.16011047 -48.87078094],[228.39852905 -48.86648178]
345,4.7579694710032046,4.761042847847312,4.761614993642769,[243.33518982 -48.92370987],[238.57722473 -48.93016815],[233.81654358 -48.87148285],[229.05493164 -48.86608887]
346,4.757389943053993,4.760926586555106,4.761601418352961,[243.9719696  -48.93185806],[239.21458435 -48.9385376 ],[234.45411682 -48.87242508],[229.69252014 -48.8657074 ]
347,4.756932674305713,4.760859051669992,4.761603881749773,[244.58998108 -48.9405899 ],[239.83305359 -48.94761276],[235.07276917 -48.87364578],[230.31117249 -48.86536407]
348,4.756414634108534,4.760780671430284,4.761653170479252,[245.18919373 -48.94985199],[240.43278503 -48.95737076],[235.67271423 -48.87516022],[230.91107178 -48.8650589 ]
349,4.755881470849458,4.760721727646671,4.761658015219367,[245.76977539 -48.95963669],[241.01390076 -48.96770096],[236.25404358 -48.87697601],[231.49240112 -48.86480331]
350,4.755471218708358,4.760640141720039,4.7616796867451905,[246.33184814 -48.96966553],[241.5763855  -48.97869492],[236.81678772 -48.87907791],[232.05513    -48.86461258]
351,4.755091314677518,4.760545189732353,4.761718668002357,[246.87538147 -48.98022461],[242.12030029 -48.99004364],[237.36099243 -48.88151169],[232.5993042  -48.86448669]
352,4.754849693159884,4.760455649928972,4.761744633957168,[247.40063477 -48.99086761],[242.64579773 -49.00183868],[237.88679504 -48.88423157],[233.12509155 -48.8644371 ]
353,4.786043597294511,4.757169813706378,4.762552351388184,[247.90620422 -49.00525284],[243.12016296 -49.00998306],[238.36457825 -48.88718796],[233.6020813  -48.86421585]
354,4.842927500857853,4.756324316510535,4.762412432397081,[248.40193176 -49.02073288],[243.55900574 -49.01695251],[238.80438232 -48.88976288],[234.04203796 -48.86429977]
355,4.873038020203867,4.757990073446476,4.761780174135426,[248.88615417 -49.03313446],[244.01312256 -49.02523422],[239.25694275 -48.89399719],[234.49525452 -48.86440659]
356,4.894968252704183,4.759234432457773,4.76159583824685,[249.35626221 -49.0426712 ],[244.46130371 -49.03289795],[239.70396423 -48.89860916],[234.94248962 -48.86463165]
357,4.91617826394922,4.75995399983835,4.761751352078153,[249.81196594 -49.04987717],[244.89579773 -49.03993607],[240.13780212 -48.90340805],[235.37620544 -48.86502838]
358,4.9350508519987395,4.760379872878492,4.761804434915435,[250.25350952 -49.05506134],[245.31846619 -49.04644775],[240.56008911 -48.90837479],[235.79847717 -48.86555862]
359,4.953754300249833,4.7605888745872775,4.761784603901736,[250.68133545 -49.05845642],[245.72758484 -49.05241013],[240.96902466 -48.91344452],[236.20747375 -48.86626816]
360,4.972672134618315,4.760811547509223,4.761752106211958,[251.09594727 -49.06034088],[246.12327576 -49.05784607],[241.36450195 -48.91856766],[236.60302734 -48.8671608 ]
361,4.9923251662937185,4.760896704959989,4.761752147584088,[251.49772644 -49.06089783],[246.50540161 -49.0627327 ],[241.74653625 -48.92367172],[236.98510742 -48.86818314]
362,5.013188161302878,4.760936820703841,4.761753163210482,[251.88708496 -49.06030273],[246.87390137 -49.06707001],[242.11497498 -48.9287262 ],[237.35359192 -48.86935806]
363,5.0357355836681394,4.760980075958603,4.761769360993282,[252.26445007 -49.05869675],[247.22872925 -49.07088852],[242.46972656 -48.9336853 ],[237.70837402 -48.87068176]
364,5.060380543354314,4.7609841709076814,4.761799755899781,[252.63018799 -49.05622864],[247.56983948 -49.07423401],[242.81079102 -48.93848419],[238.04945374 -48.8721199 ]
365,5.087520268403811,4.760965395542704,4.761873612896888,[252.98472595 -49.05303574],[247.89726257 -49.07709503],[243.13818359 -48.94308472],[238.3768158  -48.87368011]
366,5.117520891736861,4.76092289980227,4.761929577865192,[253.32836914 -49.04920197],[248.2109375  -49.07942581],[243.45184326 -48.94748306],[238.69046021 -48.87533951]
367,5.150656467269657,4.7608722596632385,4.762013499636233,[253.66148376 -49.04484177],[248.51095581 -49.08122635],[243.75184631 -48.95168304],[238.99041748 -48.87706375]
368,5.187231412207374,4.76081489128449,4.762063939880189,[253.98434448 -49.04004288],[248.79728699 -49.08251953],[244.03816223 -48.95567322],[239.27671814 -48.8788414 ]
369,5.22758059322137,4.760767347747696,4.762156815994069,[254.29736328 -49.03486633],[249.07000732 -49.08332825],[244.31085205 -48.95944595],[239.54934692 -48.88066483]
370,5.271871528749067,4.760733320363969,4.762231035446082,[254.60072327 -49.02938843],[249.32913208 -49.08375549],[244.56993103 -48.96297836],[239.80838013 -48.88249588]
371,5.320316795494572,4.760667888746273,4.762301261325369,[254.89471436 -49.02367401],[249.57473755 -49.08382034],[244.81552124 -48.96626663],[240.05392456 -48.88434982]
372,5.373083389677163,4.7606026241083725,4.762383307835209,[255.17964172 -49.01776886],[249.80696106 -49.08355331],[245.04772949 -48.96930695],[240.28607178 -48.88617706]
373,5.430066688273365,4.760775686404467,4.762581377072581,[255.45571899 -49.01172256],[250.02612305 -49.08322144],[245.26664734 -48.97197342],[240.50480652 -48.88798904]
374,5.4910799833056405,4.76186697477683,4.7627593220380815,[255.72323608 -49.00557327],[250.23269653 -49.08261108],[245.47206116 -48.97431564],[240.71005249 -48.88975906]
375,5.555602161689075,4.765016524600784,4.762888909207239,[255.98242188 -48.99935913],[250.4274292  -49.08164978],[245.66357422 -48.97644424],[240.90144348 -48.89146423]
376,5.62312913098329,4.794825948510252,4.760857636092688,[256.23352051 -48.99311447],[250.61106873 -49.08039093],[245.81733704 -48.97795868],[241.05723572 -48.89310074]
377,5.693097226637965,4.883622705035393,4.761580201932249,[256.47668457 -48.98685074],[250.78433228 -49.07894516],[245.9017334 -48.9789505],[241.14091492 -48.89378357]
378,5.765230052912537,5.02746906977983,4.769003328355136,[256.71218872 -48.98060989],[250.94776917 -49.07727814],[245.92124939 -48.97958374],[241.15301514 -48.89393997]
379,5.838841419160916,5.177217810424169,4.76601377394353,[256.94015503 -48.97442245],[251.10218811 -49.07547379],[245.92585754 -48.97962952],[241.16061401 -48.8939476 ]
380,5.913335370000473,5.321796268594392,4.766319106146847,[257.16088867 -48.96828842],[251.24848938 -49.07350159],[245.92752075 -48.97964859],[241.16197205 -48.89395523]
381,5.98784280509406,5.459053626234608,4.7666092506259545,[257.37451172 -48.9622345 ],[251.38766479 -49.07143784],[245.92938232 -48.97968292],[241.1635437 -48.8939743]
382,6.061860069070349,5.586747593009071,4.771872819743225,[257.58126831 -48.95626831],[251.52046204 -49.06929398],[245.93443298 -48.97969437],[241.16333008 -48.89397812]
383,6.134670042193179,5.708767602026885,4.775672399023966,[257.78125    -48.95040894],[251.64768982 -49.06709671],[245.93959045 -48.97975159],[241.16468811 -48.89399338]
384,6.205631715680335,5.824137017586757,4.780571324563277,[257.97473145 -48.94465256],[251.77026367 -49.06483841],[245.94674683 -48.97984695],[241.16694641 -48.89399719]
385,6.27318733372411,5.943078914397889,4.780434154626993,[258.16183472 -48.93902206],[251.88986206 -49.06246567],[245.94735718 -48.97986603],[241.16769409 -48.89400864]
386,6.33836014394185,6.054881916838725,4.784401759082548,[258.34277344 -48.93351364],[252.00567627 -49.06003952],[245.95132446 -48.97991943],[241.16769409 -48.89400864]
387,6.401180532497144,6.167175847800469,4.784249195794417,[258.5177002  -48.92813492],[252.11782837 -49.0575676 ],[245.95114136 -48.97991943],[241.16766357 -48.89400864]
388,6.461266529315501,6.272177816787109,4.788293081955267,[258.68682861 -48.92290497],[252.22691345 -49.05504608],[245.95518494 -48.97997284],[241.16766357 -48.89400864]
389,6.518374567565981,6.371779911305359,4.7948858025217564,[258.85012817 -48.91781616],[252.33314514 -49.05249786],[245.96177673 -48.98008347],[241.16766357 -48.89400864]
390,6.572489237170761,6.464792149036789,4.80535397373274,[259.00772095 -48.91285706],[252.43666077 -49.04990768],[245.97224426 -48.98021698],[241.16766357 -48.89401245]
391,6.623579878595447,6.565009282205618,4.80611699571157,[259.15979004 -48.90804672],[252.53767395 -49.0472908 ],[245.9730072  -48.98022842],[241.16766357 -48.89401245]
392,6.671569991621277,6.65942956753718,4.8103134455700385,[259.30639648 -48.90337753],[252.63632202 -49.04463196],[245.97720337 -48.98028183],[241.16766357 -48.89401245]
393,6.7165972242050165,6.74153699953171,4.824597001329162,[259.44781494 -48.89885712],[252.73274231 -49.04195786],[245.9914856  -48.98048401],[241.16766357 -48.89401245]
394,6.7587071360091535,6.812888414327283,4.847547663171192,[259.58422852 -48.89448547],[252.82707214 -49.03926086],[246.01443481 -48.98077011],[241.16766357 -48.89401245]
395,6.7984033572785405,6.880777664093656,4.871612587331636,[259.71588135 -48.89025116],[252.91905212 -49.03654099],[246.03849792 -48.98108673],[241.16766357 -48.89401245]
396,6.836053134233965,6.940947506279376,4.901019009833022,[259.84310913 -48.88615036],[253.00865173 -49.03384781],[246.06790161 -48.98150253],[241.16766357 -48.89401245]
397,6.8714112085011845,6.991198827401774,4.938455657610232,[259.96615601 -48.88217163],[253.09635925 -49.03111649],[246.10533142 -48.9822197 ],[241.16766357 -48.89401245]
398,6.905974471157849,7.033214246522107,4.982417878338735,[260.08670044 -48.87828064],[253.18235779 -49.02840042],[246.14929199 -48.98270416],[241.16766357 -48.89401245]
399,6.939298766504639,7.07069889296033,5.029249400615285,[260.2043457  -48.87448502],[253.26669312 -49.02562714],[246.19612122 -48.98324966],[241.16766357 -48.89401245]
400,6.970195673459617,7.105927594482138,5.077559192135138,[260.31878662 -48.87078094],[253.35025024 -49.02286148],[246.24443054 -48.98370361],[241.16766357 -48.89401245]
401,6.999960625849222,7.13714387202214,5.1278098039170965,[260.43002319 -48.86719131],[253.43173218 -49.02006912],[246.29467773 -48.98434067],[241.16766357 -48.89401245]
402,7.026610863905224,7.163021291620542,5.18330890975106,[260.53805542 -48.8637085 ],[253.51312256 -49.01726151],[246.35017395 -48.98499298],[241.16766357 -48.89401245]
403,7.051091620818534,7.183926263592173,5.242804094152006,[260.64294434 -48.86033249],[253.59353638 -49.01441193],[246.40966797 -48.98558044],[241.16766357 -48.89401245]
404,7.074030191056685,7.200117608646831,5.305536345032848,[260.74481201 -48.85705566],[253.67247009 -49.01159668],[246.47239685 -48.9863205 ],[241.16766357 -48.89401245]
405,7.096111225040726,7.208498117638894,5.373852828179071,[260.84359741 -48.85388565],[253.74917603 -49.00873947],[246.54071045 -48.98707962],[241.16766357 -48.89401245]
406,7.115474848338105,7.217979459437735,5.4407939571332244,[260.93939209 -48.85081863],[253.8256073  -49.00589371],[246.60765076 -48.98770523],[241.16766357 -48.89401245]
407,7.198080215640162,7.16155032538816,5.507553038780196,[261.0322876  -48.84783173],[253.8359375  -49.00564194],[246.67440796 -48.98838806],[241.16766357 -48.89401245]
408,7.2831090737458215,7.156255147357015,5.5176066503707855,[261.12203979 -48.84500504],[253.84069824 -49.0054512 ],[246.6844635  -48.98836136],[241.16766357 -48.89401245]
409,7.368918637486257,7.153371107976684,5.521238233125298,[261.20855713 -48.84222412],[253.84144592 -49.0054245 ],[246.68809509 -48.98839188],[241.16766357 -48.89401245]
410,7.448208044183221,7.157704158414021,5.521177206887065,[261.29208374 -48.83957291],[253.84571838 -49.00524139],[246.68803406 -48.98839188],[241.16766357 -48.89401245]
411,7.515512219290301,7.169360588394186,5.523816917791471,[261.37365723 -48.83703613],[253.86001587 -49.00471878],[246.69067383 -48.98841095],[241.16766357 -48.89401245]
412,7.567857512271103,7.1857766179611025,5.533783037601721,[261.45236206 -48.83454895],[253.88639832 -49.0038414 ],[246.70063782 -48.98862076],[241.16766357 -48.89401245]
413,7.610536952993974,7.218672008271776,5.534454521847299,[261.52859497 -48.83214569],[253.91996765 -49.00262451],[246.7013092 -48.9886322],[241.16766357 -48.89401245]
414,7.64402359701411,7.256526067668091,5.537490968452865,[261.60296631 -48.82978821],[253.96086121 -49.0010376 ],[246.7043457  -48.98865509],[241.16766357 -48.89401245]
415,7.668880937577798,7.2935254090501465,5.549148025388474,[261.67648315 -48.8275032 ],[254.00952148 -48.9990654 ],[246.71600342 -48.98871613],[241.16766357 -48.89401245]
416,7.6813711014583745,7.350864931713397,5.550658490644341,[261.74783325 -48.82530594],[254.06837463 -48.9967041 ],[246.71751404 -48.98871994],[241.16766357 -48.89401245]
417,7.686120125369886,7.412599552734412,5.554656232236714,[261.81832886 -48.82312775],[254.1341095  -48.99405289],[246.72151184 -48.98875046],[241.16766357 -48.89401245]
418,7.684458355680446,7.471252831621428,5.566436581513309,[261.88711548 -48.8210144 ],[254.20454407 -48.99129868],[246.73329163 -48.98888397],[241.16766357 -48.89401245]
419,7.677635703903923,7.525436429638807,5.586867736428847,[261.95492554 -48.81895447],[254.27915955 -48.98838425],[246.75372314 -48.98903656],[241.16766357 -48.89401245]
420,7.6641779993753545,7.575440795016011,5.616211984804607,[262.02084351 -48.81695175],[254.35850525 -48.98487091],[246.7830658  -48.98937988],[241.16766357 -48.89401245]
421,7.647349176551075,7.616139229619326,5.657106129626905,[262.08563232 -48.814991  ],[254.44009399 -48.98140335],[246.82395935 -48.98976135],[241.16766357 -48.89401245]
422,7.626459583870116,7.650278379062823,5.7064828440545465,[262.14828491 -48.81311035],[254.52360535 -48.97787476],[246.87333679 -48.99013519],[241.16766357 -48.89401245]
423,7.601707239359972,7.680391458794962,5.762283154742728,[262.20947266 -48.81127167],[254.60951233 -48.97423172],[246.92913818 -48.99053955],[241.16766357 -48.89401245]
424,7.572891268196166,7.708584377869213,5.821317611256255,[262.26791382 -48.80955124],[254.69673157 -48.97042847],[246.98817444 -48.99092484],[241.16766357 -48.89401245]
425,7.542305875170674,7.726602408434695,5.890500296396814,[262.32455444 -48.80783463],[254.78392029 -48.96662521],[247.05735779 -48.99145889],[241.16766357 -48.89401245]
426,7.511949590268441,7.802863963298924,5.900937521093805,[262.38092041 -48.80601501],[254.87060547 -48.96271896],[247.0677948  -48.99155807],[241.16766357 -48.89401245]
427,7.481166274173713,7.883674089152639,5.906400304110938,[262.43643188 -48.80422592],[254.9568634 -48.9588356],[247.07325745 -48.99161148],[241.16766357 -48.89401245]
428,7.450365957113356,7.96796447564277,5.907788664374141,[262.49133301 -48.8025589 ],[255.04252625 -48.95497513],[247.074646   -48.99161148],[241.16766357 -48.89401245]
429,7.418688526825239,8.052317967537967,5.907819177787519,[262.54406738 -48.80117035],[255.12689209 -48.95100403],[247.07467651 -48.99161148],[241.16766357 -48.89401245]
430,7.3886637162335695,8.129592652048162,5.91148116563519,[262.59500122 -48.7996521 ],[255.20780945 -48.9471283 ],[247.07833862 -48.99163437],[241.16766357 -48.89401245]
431,7.360853073478311,8.198384903492329,5.92153653406574,[262.64605713 -48.79813004],[255.28663635 -48.94333267],[247.08839417 -48.99170685],[241.16766357 -48.89401245]
432,7.336216060573297,8.245526080557783,5.95095149514272,[262.69799805 -48.79665375],[255.36317444 -48.93958282],[247.11781311 -48.99170685],[241.16766357 -48.89401245]
433,7.313548386484454,8.27268127927362,5.997961395391182,[262.74951172 -48.79520035],[255.43731689 -48.93590164],[247.16482544 -48.99194336],[241.16766357 -48.89401245]
434,7.292422445917758,8.27969769671913,6.062870083354039,[262.80032349 -48.79379654],[255.50921631 -48.93229294],[247.22973633 -48.99233627],[241.16766357 -48.89401245]
435,7.272457130905632,8.273974819417395,6.138595984487411,[262.85037231 -48.79241943],[255.57919312 -48.92874908],[247.3054657 -48.992733 ],[241.16766357 -48.89401245]
436,7.254557562914354,8.25358781124085,6.226191886883098,[262.89968872 -48.79108429],[255.64637756 -48.92555618],[247.39306641 -48.99313354],[241.16766357 -48.89401245]
437,7.239493809124515,8.217381199948651,6.326009743103779,[262.94824219 -48.7897644 ],[255.70996094 -48.92226028],[247.4928894  -48.99359894],[241.16766357 -48.89401245]
438,7.225686437805596,8.171697735289296,6.433348338142003,[262.99609375 -48.78848648],[255.77159119 -48.91928101],[247.60023499 -48.99399185],[241.16766357 -48.89401245]
439,7.267064333054426,8.063522290978733,6.547276045260601,[263.04321289 -48.78722382],[255.77734375 -48.91901779],[247.71417236 -48.99424362],[241.16766357 -48.89401245]
440,7.309220375932803,8.041918002735622,6.573150477250784,[263.08963013 -48.78599548],[255.78161621 -48.91879272],[247.74005127 -48.99414825],[241.16766357 -48.89401245]
441,7.355072122846226,8.033648245665585,6.581328530501621,[263.13537598 -48.78479385],[255.78152466 -48.91879654],[247.74822998 -48.99416733],[241.16766357 -48.89401245]
442,7.396587283671704,8.035511527322841,6.58297646305694,[263.1803894  -48.78361893],[255.78503418 -48.91861725],[247.74987793 -48.99417877],[241.16766357 -48.89401245]
443,7.431642580698825,8.04203148935323,6.585753183279864,[263.22473145 -48.7824707 ],[255.79432678 -48.91810989],[247.75265503 -48.99417496],[241.16766357 -48.89401245]
444,7.459200310340848,8.043473549235804,6.600399409346586,[263.26837158 -48.78134537],[255.81040955 -48.9172554 ],[247.76730347 -48.99414062],[241.16766357 -48.89401245]
445,7.501021432015468,8.016665744596633,6.628396194156163,[263.31137085 -48.78024292],[255.81159973 -48.91719437],[247.79530334 -48.99414825],[241.16766357 -48.89401245]
446,7.539345467471427,7.976524051729818,6.672520239410796,[263.35366821 -48.77919006],[255.81558228 -48.916996  ],[247.83943176 -48.99419022],[241.16766357 -48.89401245]
447,7.581228188980669,7.923944297538458,6.724912549935347,[263.39535522 -48.77812958],[255.81539917 -48.91700745],[247.89183044 -48.99415588],[241.16766357 -48.89401245]
448,7.617750740287644,7.866772045307231,6.78651705962144,[263.43630981 -48.7771225 ],[255.81983948 -48.91678619],[247.95344543 -48.99390411],[241.16766357 -48.89401245]
449,7.645691043692025,7.810856050130654,6.854835756299683,[263.47665405 -48.7761116 ],[255.83224487 -48.91611099],[248.02177429 -48.99370956],[241.16766357 -48.89401245]
450,7.665797441394534,7.760602414670315,6.9246468542757125,[263.5163269 -48.7751503],[255.85180664 -48.91507721],[248.09159851 -48.99330521],[241.16766357 -48.89401245]
451,7.6773093141457975,7.710872922513915,7.001922168699213,[263.5553894  -48.77419281],[255.87934875 -48.91375732],[248.16888428 -48.9931221 ],[241.16766357 -48.89401245]
452,7.686773573224471,7.658473321557612,7.083269072961248,[263.59381104 -48.7732811 ],[255.90829468 -48.91230011],[248.25024414 -48.99277115],[241.16766357 -48.89401245]
453,7.693658071338043,7.607402376868715,7.165256992623501,[263.63162231 -48.77236557],[255.93920898 -48.91075516],[248.33224487 -48.99241257],[241.16766357 -48.89401245]
454,7.692018900214956,7.559908293588099,7.251547959673137,[263.66879272 -48.77150345],[255.97799683 -48.9086647 ],[248.41854858 -48.99206543],[241.16766357 -48.89401245]
455,7.685342740316169,7.514231131766498,7.3404470465381415,[263.70535278 -48.77064514],[256.02120972 -48.90643311],[248.50746155 -48.99162674],[241.16766357 -48.89401245]
456,7.675644205429442,7.467866616481045,7.432471635080882,[263.74133301 -48.76981354],[256.06686401 -48.90412521],[248.59950256 -48.99098587],[241.16766357 -48.89401245]
457,7.661883039982249,7.498673382917291,7.450797872224466,[263.77670288 -48.76900101],[256.1159668  -48.90156937],[248.61782837 -48.99113846],[241.16766357 -48.89401245]
458,7.692131003158617,7.496951726708289,7.457007274712201,[263.81143188 -48.76821136],[256.12045288 -48.90133286],[248.6240387  -48.99110794],[241.16766357 -48.89401245]
459,7.722043191321996,7.500173706273652,7.458059992254287,[263.84561157 -48.76744461],[256.12472534 -48.9011116 ],[248.62509155 -48.99110413],[241.16766357 -48.89401245]
460,7.755712046792808,7.497320197730304,7.460821251665137,[263.87918091 -48.76669312],[256.12463379 -48.9011116 ],[248.62785339 -48.99107742],[241.16766357 -48.89401245]
461,7.787363079633514,7.488746247488276,7.47360525423136,[263.91503906 -48.76596069],[256.12884521 -48.90090179],[248.64064026 -48.99094009],[241.16766357 -48.89401245]
462,7.828440717090796,7.479858296744339,7.495772247012808,[263.96939087 -48.76477814],[256.14212036 -48.90013123],[248.66281128 -48.99077225],[241.16766357 -48.89401245]
463,7.894511968246213,7.475659973421382,7.524850439146463,[264.06033325 -48.76291275],[256.16699219 -48.89887619],[248.69189453 -48.99056625],[241.16766357 -48.89401245]
464,7.977519198827919,7.478671047454189,7.560762114887679,[264.18225098 -48.76021194],[256.2059021 -48.8968544],[248.72781372 -48.99020767],[241.16766357 -48.89401245]
465,8.078762370742933,7.4895381449819425,7.604119864168931,[264.33770752 -48.75714111],[256.26010132 -48.89381409],[248.7711792  -48.98987198],[241.16766357 -48.89401245]
466,8.19840078993627,7.510422162995508,7.653945177873378,[264.52804565 -48.75366592],[256.33078003 -48.89009094],[248.8210144  -48.98939514],[241.16766357 -48.89401245]
467,8.332431307170562,7.542026984153876,7.711702882129613,[264.75143433 -48.75006104],[256.42010498 -48.88557053],[248.87878418 -48.98877716],[241.16766357 -48.89401245]
468,8.473434260019816,7.586590748847193,7.782429742773382,[265.00772095 -48.7461319 ],[256.53533936 -48.87969208],[248.94952393 -48.98815155],[241.16766357 -48.89401245]
469,8.622353098033118,7.64927048589913,7.861088264845885,[265.29797363 -48.74206543],[256.67660522 -48.87237167],[249.02819824 -48.98730469],[241.16766357 -48.89401245]
470,8.778824452237838,7.727121365234781,7.949617628363686,[265.62081909 -48.73809433],[256.84289551 -48.86385727],[249.116745   -48.98634338],[241.16766357 -48.89401245]
471,8.937902359759828,7.821487967250265,8.051006534387875,[265.97564697 -48.73445511],[257.0385437  -48.85396957],[249.21815491 -48.98509216],[241.16766357 -48.89401245]
472,9.09794115433658,7.929549918532254,8.169176916036925,[266.36190796 -48.7313652 ],[257.26464844 -48.84273148],[249.33634949 -48.98357773],[241.16766357 -48.89401245]
473,9.258702742413414,8.04896987363577,8.304250095089001,[266.77877808 -48.72898865],[257.52062988 -48.83032227],[249.4730835  -48.98169327],[241.16929626 -48.89401627]
474,9.420224075100926,8.17794631218557,8.460956586020886,[267.22549438 -48.72745895],[257.80569458 -48.81686401],[249.62936401 -48.97941971],[241.1688385  -48.89401245]
475,9.57707791201815,8.318937801733451,8.640013198315378,[267.70150757 -48.72693634],[258.12472534 -48.80219269],[249.80761719 -48.97665787],[241.16799927 -48.89401245]
476,9.728206755983566,8.470564793391645,8.842396883277369,[268.20654297 -48.72750854],[258.47851562 -48.78659058],[250.01000977 -48.9733429 ],[241.16796875 -48.89401245]
477,9.855982806373081,8.629674029469408,9.062522525891188,[268.72171021 -48.72905731],[258.86581421 -48.77042389],[250.23843384 -48.96937561],[241.17622375 -48.89412308]
478,9.953730055590341,8.794791505376097,9.290397211983917,[269.23971558 -48.73158646],[259.28601074 -48.75399399],[250.4937439  -48.96471024],[241.20361328 -48.89432907]
479,10.04867583091506,8.962333988039207,9.526921837977646,[269.78417969 -48.73530197],[259.73550415 -48.73773193],[250.77590942 -48.95930099],[241.24920654 -48.89471054]
480,10.148240334007744,9.127326756919622,9.773241263747794,[270.36276245 -48.74020767],[260.21453857 -48.72193146],[251.09013367 -48.95286179],[241.31706238 -48.89522171]
481,10.242598922271759,9.291715030777171,10.02156011215622,[270.96774292 -48.74620056],[260.72521973 -48.70681381],[251.43656921 -48.94543457],[241.41513062 -48.89608383]
482,10.35747433167809,9.430540095998875,10.277421832130694,[271.60003662 -48.75321198],[261.24273682 -48.69308472],[251.81535339 -48.93706894],[241.53800964 -48.89700699]
