,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.408387152658474,10.66200256409074,11.850173950610374,[184.00090027 -48.87399673],[174.59251404 -48.86983109],[163.93051147 -48.86994553],[152.08033752 -48.86984634]
318,9.17572113632711,10.496444702772303,11.74961853069205,[185.12712097 -48.87394333],[175.95140076 -48.86983109],[165.45495605 -48.86994553],[153.70533752 -48.86984634]
319,8.93403717860557,10.312423706648056,11.629959106836326,[186.22483826 -48.87389374],[177.290802   -48.86983109],[166.9783783  -48.86994171],[155.34841919 -48.86984634]
320,8.68714997301465,10.110809326777076,11.48963928262235,[187.2948761  -48.87384033],[178.60772705 -48.86983109],[168.49691772 -48.86994171],[157.00727844 -48.86984634]
321,8.43832490184787,9.892929077766969,11.32763671915145,[188.33798218 -48.87378693],[179.8996582  -48.86983109],[170.00672913 -48.86994171],[158.67909241 -48.86984634]
322,8.19046113475729,9.660507202781849,11.14685058634546,[189.35490417 -48.87373352],[181.16444397 -48.86983109],[171.50393677 -48.86994171],[160.35708618 -48.86984634]
323,7.946015338375716,9.415481568032709,10.948135376391928,[190.34635925 -48.87368393],[182.40034485 -48.86983109],[172.98486328 -48.86994171],[162.03672791 -48.86984634]
324,7.707215293857976,9.159942627668016,10.730941772884709,[191.31309509 -48.87363052],[183.60588074 -48.86982727],[174.44593811 -48.86994171],[163.71499634 -48.86984634]
325,7.475846277366553,8.895996094486103,10.49662780805042,[192.2557373  -48.87357712],[184.77989197 -48.86982727],[175.88389587 -48.86994171],[165.38726807 -48.86984634]
326,7.253388402799781,8.6259155281029,10.246688843217237,[193.1749115  -48.87354279],[185.92152405 -48.86982727],[177.29560852 -48.86994171],[167.04891968 -48.86984634]
327,7.0410928772479675,8.351928711620499,9.981979370502781,[194.07124329 -48.87350082],[187.03015137 -48.86982727],[178.67822266 -48.86993408],[168.69624329 -48.86984634]
328,6.839951519532445,8.076156616917258,9.704010010162262,[194.94528198 -48.87344742],[188.10533142 -48.86982727],[180.0291748  -48.86993408],[170.32516479 -48.86984634]
329,6.650712030357093,7.800598145262521,9.414688110796712,[195.7975769  -48.87342072],[189.14686584 -48.86982727],[181.3462677  -48.86993408],[171.93157959 -48.86984253]
330,6.473923703633536,7.527420044997934,9.115570069030653,[196.62870789 -48.87337875],[190.15478516 -48.86982727],[182.62736511 -48.86995316],[173.51179504 -48.86984253]
331,6.310059565472138,7.2582550061108,8.808670044739099,[197.43920898 -48.87332916],[191.12915039 -48.86982727],[183.87089539 -48.86996078],[175.06222534 -48.86984253]
332,6.159287464399624,6.994934082534695,8.495880127532057,[198.22956848 -48.87332535],[192.07028198 -48.86987686],[185.0753479  -48.86996078],[176.57946777 -48.8698616 ]
333,6.021759992431818,6.738952637289905,8.179122925360673,[199.00027466 -48.87327957],[192.97851562 -48.86988068],[186.23956299 -48.86996841],[178.06044006 -48.86987305]
334,5.89738560115105,6.491104126985383,7.860946656221234,[199.75169373 -48.87324142],[193.85430908 -48.86988068],[187.36320496 -48.86999512],[179.5022583  -48.86987305]
335,5.786057481326925,6.251617432688092,7.5442962656360155,[200.484375   -48.87321854],[194.69831848 -48.86988068],[188.44670105 -48.86999512],[180.90240479 -48.86987305]
336,5.6875925121295,6.022384644642025,7.230026246147693,[201.19868469 -48.8731842 ],[195.51109314 -48.86988068],[189.4887085  -48.86999512],[182.25868225 -48.86987305]
337,5.601685528736765,5.804275513823509,6.919921875508902,[201.89508057 -48.8731575 ],[196.293396   -48.86988068],[190.48912048 -48.86999512],[183.56919861 -48.86991119]
338,5.52800083560912,5.597610474802662,6.616043091352589,[202.57392883 -48.87313461],[197.04592896 -48.86988068],[191.44831848 -48.86999512],[184.83227539 -48.86991119]
339,5.466080664611261,5.40274047972767,6.320129395088448,[203.23562622 -48.87310791],[197.76954651 -48.86988068],[192.36680603 -48.86999512],[186.04667664 -48.86991119]
340,5.415451997817179,5.219894410272497,6.033142090326149,[203.88056946 -48.87308502],[198.46511841 -48.86988068],[193.245224   -48.86998749],[187.21208191 -48.86991119]
341,5.375565516647222,5.049301148845722,5.754806519223517,[204.50906372 -48.87306213],[199.13349915 -48.86988068],[194.084198   -48.86999893],[188.32939148 -48.86991119]
342,5.345932939934166,4.89117431792952,5.483673096405023,[205.12145996 -48.87303543],[199.77552795 -48.86987686],[194.88435364 -48.86999893],[189.40068054 -48.86991119]
343,5.317734718622313,4.76214600006775,5.212860108595718,[205.71813965 -48.87301254],[200.40040588 -48.86982727],[195.63825989 -48.87002182],[190.42539978 -48.86991119]
344,5.241181339756645,4.761489871684769,4.895065309763529,[206.29942322 -48.87297821],[201.0582428  -48.86987305],[196.29675293 -48.87005615],[191.40168762 -48.86991119]
345,5.1103676588738445,4.766540541411652,4.778671287683704,[206.86561584 -48.87292862],[201.75524902 -48.87000275],[196.9887085  -48.86963654],[192.21003723 -48.87010574]
346,4.923813625884302,4.7633362362041645,4.86264050496829,[207.41708374 -48.87287903],[202.49327087 -48.87014389],[197.72993469 -48.86942291],[192.86729431 -48.87052155]
347,4.763413485194478,4.7628784234682495,4.93206796777473,[207.9675293  -48.87312317],[203.20411682 -48.87002182],[198.4412384  -48.86979294],[193.50917053 -48.8707695 ]
348,4.761798921436653,4.763183980231572,4.953201323565027,[208.60858154 -48.87456131],[203.8467865 -48.8684845],[199.08360291 -48.87040329],[194.13040161 -48.87094498]
349,4.761423714395138,4.762728364425775,4.983306884818187,[209.24113464 -48.87596512],[204.47972107 -48.86613846],[199.71699524 -48.87105179],[194.73368835 -48.87107468]
350,4.761883705235766,4.762762222370071,5.010437024550038,[209.8591156  -48.87490463],[205.09724426 -48.86405182],[200.33448792 -48.87153244],[195.3240509  -48.87117386]
351,4.767006791991484,4.76297864551382,5.0251159920254045,[210.45968628 -48.87165833],[205.69268799 -48.86265564],[200.92971802 -48.87174606],[195.90460205 -48.87124252]
352,4.781193498364719,4.763255641138244,5.026657123635037,[211.04374695 -48.86808395],[206.26255798 -48.86149979],[201.49931335 -48.87174225],[196.47265625 -48.87130356]
353,4.806825928358777,4.7635630250749825,5.016494757104531,[211.61209106 -48.86494064],[206.80526733 -48.86034393],[202.04171753 -48.87156677],[197.02522278 -48.87131882]
354,4.844788561219899,4.763763333773025,4.995727539390198,[212.16531372 -48.8623085 ],[207.32052612 -48.85925293],[202.55677795 -48.87127304],[197.56105042 -48.87133026]
355,4.947479560588608,4.759050065098694,4.918472298583572,[212.7038269  -48.86013031],[207.75634766 -48.85837173],[202.99731445 -48.87104034],[198.07884216 -48.87133026]
356,5.109436088199706,4.758029023363178,4.781341581714387,[213.22802734 -48.85835648],[208.11859131 -48.85762024],[203.36058044 -48.87076569],[198.57923889 -48.87129211]
357,5.201934848491941,4.78407911867336,4.764434839084362,[213.73829651 -48.85695267],[208.53636169 -48.85635757],[203.75230408 -48.87070084],[198.98786926 -48.8711853 ]
358,5.30044561489281,4.809105973030884,4.763717700853963,[214.2408905  -48.85603333],[208.94044495 -48.8552475 ],[204.13136292 -48.87042236],[199.36764526 -48.87110901]
359,5.4325104065147665,4.805384800703738,4.762649610747801,[214.74201965 -48.85496521],[209.30950928 -48.85438919],[204.50415039 -48.87017059],[199.74150085 -48.87101364]
360,5.565933255023584,4.789502159898162,4.761489972258688,[215.24220276 -48.85419846],[209.67626953 -48.85364532],[204.88679504 -48.86992645],[200.12530518 -48.87092209]
361,5.699874921618304,4.777754209051364,4.761230600838683,[215.74040222 -48.85374069],[210.04052734 -48.85303497],[205.26280212 -48.8696785 ],[200.50157166 -48.87080002]
362,5.840011668442414,4.770949607453274,4.76176469175901,[216.23384094 -48.85346985],[210.39382935 -48.85255432],[205.62290955 -48.8694191 ],[200.86114502 -48.87067413]
363,5.978485227415535,4.775863353056553,4.7623292973733715,[216.72132874 -48.85338593],[210.74284363 -48.85218811],[205.9670105  -48.86917877],[201.2046814  -48.87054443]
364,6.115356640466935,4.794067122546617,4.76281760807488,[217.20257568 -48.85346603],[211.08721924 -48.85192108],[206.29318237 -48.8689537 ],[201.53036499 -48.87041855]
365,6.251068412071813,4.825042135590725,4.763199108066801,[217.67765808 -48.85367966],[211.42658997 -48.85175323],[206.60157776 -48.86874771],[201.83837891 -48.87030792]
366,6.38345380024724,4.870802538431048,4.763473795800616,[218.146698   -48.85402298],[211.76324463 -48.85167694],[206.89247131 -48.86854935],[202.1289978 -48.8701973]
367,6.51190245416213,4.9316992913901885,4.763717975965295,[218.61000061 -48.85447693],[212.09809875 -48.85168457],[207.16642761 -48.86834717],[202.40270996 -48.87010574]
368,6.636048161053122,5.007610433876082,4.763901120555854,[219.06768799 -48.85501862],[212.43164062 -48.85176468],[207.42405701 -48.86815262],[202.66015625 -48.87001419]
369,6.755127979145994,5.09844445943942,4.764755644649697,[219.51998901 -48.85564423],[212.76486206 -48.85192108],[207.66644287 -48.86797333],[202.90168762 -48.86991501]
370,6.868714649021014,5.203407962360145,4.767563298144525,[219.96707153 -48.85633087],[213.09835815 -48.85215378],[207.89497375 -48.86781311],[203.12741089 -48.86984253]
371,6.976426705440418,5.3214633741287205,4.77363634054014,[220.40907288 -48.85707855],[213.43264771 -48.85245132],[208.11120605 -48.86765671],[203.33757019 -48.86978912]
372,7.078019995923178,5.451847795138459,4.784027618316484,[220.84619141 -48.85787964],[213.76817322 -48.85282135],[208.31634521 -48.86751175],[203.53231812 -48.86973953]
373,7.173235109312309,5.593172802827418,4.800140924722786,[221.27853394 -48.85871506],[214.1053009  -48.85325623],[208.512146   -48.86740494],[203.71200562 -48.86968994]
374,7.262026289603661,5.743424204404758,4.925552939663706,[221.70629883 -48.85960007],[214.4442749  -48.85374069],[208.7008667  -48.86729813],[203.77531433 -48.86967087]
375,7.344286673675064,5.900557316973546,5.100403432893681,[222.12960815 -48.86048889],[214.7853241  -48.85429001],[208.88478088 -48.86719131],[203.78437805 -48.86966705]
376,7.420077300093825,6.062817434064434,5.27940431074015,[222.54862976 -48.86138153],[215.1285553  -48.85489273],[209.06575012 -48.8670845 ],[203.78634644 -48.86965179]
377,7.489474475693776,6.228281991289322,5.457459151236182,[222.96351624 -48.86228561],[215.4740448  -48.85553741],[209.24577332 -48.86697769],[203.78831482 -48.86965179]
378,7.552539208856692,6.395242042154739,5.621430086671305,[223.37431335 -48.86318588],[215.82177734 -48.8562355 ],[209.42654419 -48.86689758],[203.80511475 -48.86958694]
379,7.609515672718011,6.5620038979142965,5.759918807349825,[223.78125    -48.86409378],[216.17173767 -48.8569603 ],[209.60974121 -48.86684036],[203.849823   -48.86945724]
380,7.660617456856976,6.727041587444662,5.941757797044088,[224.18440247 -48.86500931],[216.52378845 -48.85774612],[209.79675293 -48.86677933],[203.85499573 -48.86943817]
381,7.7059971584481515,6.888951352011885,6.129608756048697,[224.58392334 -48.86592484],[216.87792969 -48.85857391],[209.98898315 -48.86672211],[203.859375   -48.86943817]
382,7.745959945209668,7.04645148541138,6.311554576155859,[224.97987366 -48.86680222],[217.23391724 -48.85941315],[210.18746948 -48.86666489],[203.87591553 -48.86946487]
383,7.780811025412146,7.19838230189857,6.491379453928842,[225.37243652 -48.8676796 ],[217.59162903 -48.86026764],[210.39324951 -48.86660004],[203.90187073 -48.8695488 ]
384,7.810794474688029,7.343782487316921,6.666565603718732,[225.76165771 -48.86851501],[217.9508667  -48.86116409],[210.60708618 -48.86654282],[203.94052124 -48.86951447]
385,7.836261318280827,7.481828081791967,6.83001774965211,[226.14767456 -48.86935043],[218.31141663 -48.86206818],[210.82958984 -48.86647797],[203.99957275 -48.86948013]
386,7.857547207671849,7.611771407592521,6.9845282832306275,[226.53057861 -48.87014389],[218.67303467 -48.8629837 ],[211.06126404 -48.86642456],[204.07673645 -48.86954117]
387,7.874926840949483,7.733078411539307,7.137284012332601,[226.91046143 -48.87092209],[219.03553772 -48.86389542],[211.30245972 -48.8664093 ],[204.16517639 -48.86954117]
388,7.888690118812001,7.8454896639932885,7.284119244579448,[227.28741455 -48.87166977],[219.39872742 -48.86480713],[211.55323792 -48.86640167],[204.26911926 -48.86933899]
389,7.899249007733918,7.948532131572902,7.419663112639687,[227.66156006 -48.87237167],[219.76231384 -48.86573029],[211.81378174 -48.86638641],[204.39411926 -48.86946106]
390,7.90680190744129,8.042099003977759,7.548294825765774,[228.03294373 -48.8730545 ],[220.12614441 -48.86665344],[212.08404541 -48.86637115],[204.53575134 -48.86975479]
391,7.911638763096446,8.126236045752579,7.671173953509733,[228.4016571  -48.87371063],[220.49002075 -48.86753464],[212.36378479 -48.86636734],[204.69261169 -48.86999512]
392,7.914110479445955,8.200821170195159,7.786210018619884,[228.76779175 -48.87432098],[220.85368347 -48.86841583],[212.65286255 -48.86640167],[204.86665344 -48.87017059]
393,7.91450702128177,8.266037468013053,7.891907647370847,[229.13140869 -48.87490463],[221.21690369 -48.86925507],[212.9508667 -48.866436 ],[205.05895996 -48.870224  ]
394,7.913072501558598,8.32205279266953,7.989746924296405,[229.49259949 -48.87546158],[221.57952881 -48.87009048],[213.25747681 -48.86646271],[205.26773071 -48.87010574]
395,7.910066336619121,8.369263827124307,8.079148015826878,[229.85142517 -48.87597656],[221.94136047 -48.87088394],[213.57209778 -48.86653137],[205.49295044 -48.86983871]
396,7.905763175240587,8.407807904324448,8.159683706637548,[230.20797729 -48.87644958],[222.30221558 -48.8716507 ],[213.89440918 -48.8666153 ],[205.73472595 -48.86941147]
397,7.900376650734852,8.438249602682093,8.231643957923163,[230.56231689 -48.87689972],[222.66194153 -48.87239456],[214.22369385 -48.86669922],[205.99205017 -48.86885071]
398,7.894105131356895,8.460939861112225,8.295288201514637,[230.914505   -48.87731934],[223.020401   -48.87310028],[214.5594635  -48.86677933],[206.26417542 -48.86816406]
399,7.887177486664303,8.476351655025734,8.350479138315356,[231.26461792 -48.87768936],[223.37744141 -48.87377167],[214.90109253 -48.86690903],[206.5506134  -48.86736298]
400,7.879792087851511,8.485049600723862,8.397415180368915,[231.61276245 -48.8780365 ],[223.73297119 -48.87442398],[215.2479248  -48.86703873],[206.85050964 -48.86647034]
401,7.872086272480566,8.487460913258376,8.43637101280669,[231.95895386 -48.87835693],[224.08686829 -48.87503433],[215.59941101 -48.86717606],[207.16304016 -48.86551666]
402,7.864136328413773,8.484195936558352,8.467377168157034,[232.30319214 -48.87863159],[224.4390564  -48.87559509],[215.9548645  -48.86731339],[207.48748779 -48.86452484]
403,7.856033803984805,8.475788748630194,8.490784607591799,[232.64552307 -48.87887573],[224.78948975 -48.87613297],[216.31370544 -48.86745071],[207.82292175 -48.86350632]
404,7.848053365410752,8.462651272967095,8.506837489376853,[232.98606873 -48.8791008 ],[225.13801575 -48.87663651],[216.67536926 -48.86763382],[208.16853333 -48.86249542]
405,7.840271298667532,8.445317595671776,8.51590200124597,[233.32487488 -48.87928009],[225.48460388 -48.8771019 ],[217.03929138 -48.86782455],[208.52339172 -48.86150742]
406,7.832748650921618,8.424428585549666,8.518161216967831,[233.6619873  -48.87945175],[225.82923889 -48.87752151],[217.40481567 -48.86801147],[208.88665771 -48.86056137]
407,7.82557695816159,8.400472533345793,8.514057621198758,[233.9974823  -48.87957382],[226.17190552 -48.87791443],[217.7714386  -48.86820221],[209.25738525 -48.85966873]
408,7.818710454545227,8.37390720025489,8.504033672024196,[234.3313446  -48.87968826],[226.51263428 -48.87827682],[218.13873291 -48.86839294],[209.63470459 -48.85885239]
409,7.8123169811695625,8.34525136904572,8.488592898519975,[234.66366577 -48.87976074],[226.85134888 -48.87859726],[218.50610352 -48.86858368],[210.01751709 -48.85810089]
410,7.806503352761143,8.314764432020363,8.467933599530236,[234.99446106 -48.87981415],[227.18795776 -48.87887192],[218.87319946 -48.86877441],[210.40527344 -48.85744858]
411,7.801193269225401,8.283148323793922,8.442345653031442,[235.32382202 -48.87983704],[227.52262878 -48.87913132],[219.23948669 -48.86896896],[210.79714966 -48.85690689]
412,7.796432510888976,8.250616647738,8.412744558577458,[235.65177917 -48.87984848],[227.85534668 -48.87935257],[219.60473633 -48.8691597 ],[211.19200134 -48.8564682 ]
413,7.792221074729256,8.217611893371059,8.379343933392093,[235.97833252 -48.87982178],[228.18611145 -48.87953186],[219.96850586 -48.86935425],[211.58917236 -48.85612869]
414,7.7886199957010485,8.18440876077727,8.3426625448715,[236.30354309 -48.87979507],[228.5149231  -48.87969971],[220.33052063 -48.8695488 ],[211.98786926 -48.85589218]
415,7.785705567087521,8.15128193157513,8.303219110142669,[236.62747192 -48.87972641],[228.84176636 -48.87982941],[220.69049072 -48.86969757],[212.38728333 -48.85575104]
416,7.783462529126374,8.118582305502427,8.261349389570682,[236.95013428 -48.87965393],[229.16667175 -48.87992477],[221.0480957  -48.86984634],[212.78675842 -48.85570145]
417,7.781768812068667,8.086599823082684,8.217648473256157,[237.27157593 -48.87955093],[229.48980713 -48.88000488],[221.4032135  -48.86999512],[213.18557739 -48.85573959]
418,7.78071596662224,8.055502302873192,8.172482552597382,[237.59182739 -48.87942886],[229.81111145 -48.88004303],[221.75561523 -48.87014008],[213.58314514 -48.85586929]
419,7.7802429584598665,8.025457624947576,8.126355223727211,[237.91091919 -48.87929916],[230.13067627 -48.88007355],[222.10522461 -48.87028885],[213.97888184 -48.85606384]
420,7.78028874705896,7.996786182661261,8.07958689998171,[238.22888184 -48.87916946],[230.44859314 -48.88005829],[222.45181274 -48.87043762],[214.37223816 -48.85633087]
421,7.780899119084121,7.969533804331342,8.032681134837812,[238.54576111 -48.87898636],[230.76486206 -48.88003922],[222.79533386 -48.8705864 ],[214.76266479 -48.85666275]
422,7.782013028148228,7.94388356000888,7.9859126081711524,[238.86157227 -48.87881088],[231.07955933 -48.87998581],[223.13568115 -48.87073517],[215.14978027 -48.85704803]
423,7.783554182054799,7.9199270134414474,7.939708581533362,[239.17634583 -48.87863159],[231.39279175 -48.87990952],[223.47286987 -48.87088776],[215.53317261 -48.85748291]
424,7.785553100982273,7.89774054580683,7.894404669512944,[239.4901123 -48.8784523],[231.70455933 -48.87983322],[223.80682373 -48.87099075],[215.91242981 -48.85796356]
425,7.787964007834243,7.8773240577931185,7.850351920690972,[239.80290222 -48.87823105],[232.01493835 -48.87971115],[224.13761902 -48.87108612],[216.28727722 -48.85847855]
426,7.790817422361703,7.858723357234734,7.807794511184205,[240.11476135 -48.87799835],[232.32394409 -48.87958527],[224.46522522 -48.87118912],[216.65744019 -48.85902405]
427,7.7939912712461705,7.842030001891193,7.76705287912327,[240.42570496 -48.87776566],[232.63171387 -48.87945175],[224.78968811 -48.87129211],[217.02264404 -48.85959244]
428,7.79745502886546,7.827213440401022,7.728264352244296,[240.73573303 -48.87753296],[232.9382782  -48.87927628],[225.11106873 -48.87139511],[217.3828125  -48.86018753]
429,7.801254480243797,7.814243200387671,7.691703615052124,[241.04492188 -48.87730026],[233.2436676 -48.8791008],[225.4294281  -48.87149811],[217.73773193 -48.86079407]
430,7.805267555978773,7.8031192820822,7.65753853225662,[241.35325623 -48.87706375],[233.54798889 -48.87892532],[225.74487305 -48.8716011 ],[218.08734131 -48.8614006 ]
431,7.809570543558367,7.793734884579775,7.625906390215243,[241.66078186 -48.87683105],[233.85121155 -48.87873077],[226.05747986 -48.87167358],[218.43157959 -48.86201096]
432,7.814041369549825,7.786089980334376,7.596990315705267,[241.96749878 -48.87659454],[234.15345764 -48.87849808],[226.36737061 -48.87172699],[218.77038574 -48.86262512]
433,7.818634266782623,7.780138814297034,7.57083611669328,[242.2734375  -48.87635803],[234.45480347 -48.8782692 ],[226.67466736 -48.8717804 ],[219.10383606 -48.86323929]
434,7.823333977416007,7.775805089270255,7.547565860448192,[242.57862854 -48.87611389],[234.7552948  -48.87804031],[226.97949219 -48.8718338 ],[219.43193054 -48.86385727]
435,7.828171020019077,7.773012511489469,7.527149035006768,[242.88310242 -48.87585831],[235.05493164 -48.87781143],[227.28192139 -48.87188721],[219.754776   -48.86447525]
436,7.8330385764404875,7.771639005280218,7.509722970362109,[243.18684387 -48.87561798],[235.35380554 -48.87758255],[227.58216858 -48.87194824],[220.07244873 -48.86510086]
437,7.837967166109833,7.771623528624357,7.495226625885524,[243.48989868 -48.87535858],[235.65193176 -48.87732697],[227.88031006 -48.87200165],[220.38508606 -48.86572647]
438,7.842926261043698,7.772844008722131,7.483644759853409,[243.7922821  -48.87512207],[235.94935608 -48.87704468],[228.17651367 -48.87205505],[220.69287109 -48.86634064]
439,7.847885359923114,7.775224171146557,7.474931607289703,[244.09399414 -48.8748703 ],[236.24610901 -48.87676239],[228.47088623 -48.87210846],[220.99595642 -48.86692429]
440,7.852798678962381,7.778672486665216,7.469056602029721,[244.39506531 -48.87463379],[236.54226685 -48.8764801 ],[228.76359558 -48.8721199 ],[221.29454041 -48.86750412]
441,7.857727257945827,7.78306685821472,7.465897697331625,[244.69555664 -48.87438965],[236.83782959 -48.876194  ],[229.05476379 -48.87212753],[221.58886719 -48.86809158]
442,7.862594802010889,7.788330993746907,7.465393884171036,[244.99543762 -48.87414551],[237.13284302 -48.8759079 ],[229.34451294 -48.87213135],[221.87911987 -48.86863708]
443,7.867401310323636,7.794358076229678,7.467423073600915,[245.29473877 -48.87390137],[237.42733765 -48.87561798],[229.63298035 -48.87213898],[222.16555786 -48.86917496]
444,7.8720857494159135,7.801071818843369,7.471817412975671,[245.59344482 -48.87365723],[237.72135925 -48.87533188],[229.92028809 -48.87214279],[222.44847107 -48.86970901]
445,7.876709152797886,7.808304369813357,7.478531130924448,[245.89163208 -48.87341309],[238.0149231  -48.87504196],[230.20661926 -48.87214661],[222.72808838 -48.870224  ]
446,7.881256263280527,7.816055729566175,7.48733534173309,[246.18928528 -48.87316132],[238.30802917 -48.87474823],[230.49197388 -48.87215042],[223.00463867 -48.87071991]
447,7.885711827301812,7.82414280435691,7.498123228146647,[246.48640442 -48.87291718],[238.60069275 -48.87449265],[230.77655029 -48.87215805],[223.27842712 -48.87121582]
448,7.889999538675552,7.832580832290644,7.51069642626947,[246.78302002 -48.87266922],[238.89302063 -48.87420273],[231.06044006 -48.87216187],[223.54974365 -48.87168503]
449,7.894165178533257,7.841247762697355,7.524917602635754,[247.07911682 -48.87247086],[239.18495178 -48.87395477],[231.34370422 -48.87216568],[223.81878662 -48.87212753]
450,7.898254526157539,7.850052030414428,7.5406036485369725,[247.37478638 -48.87226868],[239.47653198 -48.87371063],[231.6264801  -48.87217331],[224.08587646 -48.87257767]
451,7.902145509083144,7.8589631228906205,7.557571459008787,[247.66993713 -48.87207031],[239.76779175 -48.87346649],[231.90882874 -48.87215042],[224.35125732 -48.8730011 ]
452,7.905929681412577,7.867919999112091,7.575653184601669,[247.96466064 -48.87186813],[240.05873108 -48.87322235],[232.19081116 -48.8721199 ],[224.61515808 -48.87340164]
453,7.909591784294644,7.8767700714158755,7.59477253633081,[248.25894165 -48.87166214],[240.34934998 -48.87297821],[232.47257996 -48.87207413],[224.87780762 -48.873806  ]
454,7.913116556426962,7.885528595691972,7.614654846041613,[248.55278015 -48.87146378],[240.6396637  -48.87273026],[232.75413513 -48.87202835],[225.13948059 -48.87418365]
455,7.916503996292056,7.894134537060963,7.635147522508404,[248.84620667 -48.87128448],[240.92970276 -48.87247849],[233.03556824 -48.87198257],[225.40042114 -48.87453842]
456,7.9197693643727405,7.90255737864847,7.656113243174092,[249.13923645 -48.87112808],[241.21946716 -48.87223434],[233.31690979 -48.8719368 ],[225.66079712 -48.874897  ]
457,7.922866885780127,7.9108276372485244,7.6773383654627185,[249.43186951 -48.87097549],[241.50900269 -48.87198639],[233.59817505 -48.87189484],[225.9208374  -48.87521744]
458,7.925857601780392,7.9187316897508255,7.698731350662043,[249.72412109 -48.87081909],[241.79826355 -48.87177658],[233.87953186 -48.87184525],[226.18080139 -48.87553024]
459,7.928710989918353,7.926406863546908,7.72012434797383,[250.01599121 -48.87066269],[242.08728027 -48.8715744 ],[234.16087341 -48.87179947],[226.44075012 -48.87583923]
460,7.931427049223663,7.9337616058505676,7.74144104508224,[250.30749512 -48.8705101 ],[242.37606812 -48.87137604],[234.44230652 -48.87175751],[226.7008667  -48.87611389]
461,7.936370890425627,7.94081117518553,7.762498352515086,[250.60099792 -48.87036896],[242.66462708 -48.87117386],[234.72381592 -48.87170792],[226.96131897 -48.87637711]
462,7.96267703528792,7.947753935911339,7.78321997582154,[250.91590881 -48.87024689],[242.95323181 -48.87097549],[235.00547791 -48.87166214],[227.22225952 -48.87664032]
463,8.027236967195217,7.956604048974258,7.803514330927208,[251.27113342 -48.87009048],[243.24389648 -48.8707695 ],[235.28729248 -48.87161636],[227.48377991 -48.87685394]
464,8.11724855697001,7.971862856580625,7.823503523432311,[251.65863037 -48.86996841],[243.54138184 -48.87056351],[235.56951904 -48.87157059],[227.74601746 -48.8770752 ]
465,8.225982683600552,7.996582109362584,7.843858923742338,[252.07551575 -48.86986542],[243.84953308 -48.87040329],[235.85295105 -48.871521  ],[228.00909424 -48.87727737]
466,8.355667128302642,8.031524753891434,7.865541813523449,[252.52590942 -48.86975479],[244.17024231 -48.87023926],[236.13871765 -48.87147903],[228.2731781  -48.87744522]
467,8.50138856152049,8.07846080558989,7.889620346173403,[253.00804138 -48.86963654],[244.50665283 -48.87008286],[236.42819214 -48.87142944],[228.53857422 -48.87761688]
468,8.657516487237507,8.139297616481176,7.917147338425088,[253.5196228  -48.86956024],[244.86210632 -48.86992645],[236.72280884 -48.87138748],[228.80566406 -48.87775803]
469,8.798416142102194,8.213974148654058,7.949435065091263,[254.03684998 -48.86949158],[245.23843384 -48.86977005],[237.02445984 -48.87133789],[229.07502747 -48.8778801 ]
470,8.929824830679001,8.30053727907792,7.987750013954625,[254.56556702 -48.86944199],[245.63574219 -48.86960983],[237.33520508 -48.8712883 ],[229.34745789 -48.87800217]
471,9.076385498075734,8.395706369011526,8.03309922207066,[255.12893677 -48.86942291],[246.05255127 -48.8694458 ],[237.65684509 -48.87124252],[229.62374878 -48.87807846]
472,9.234680176198047,8.501358238557728,8.086016787624583,[255.727005   -48.86941147],[246.49232483 -48.86932373],[237.9909668  -48.87119675],[229.904953   -48.87815475]
473,9.392456057476275,8.619064548904634,8.1472046078223,[256.35098267 -48.86944199],[246.95852661 -48.8692131 ],[238.33946228 -48.87115097],[230.19226074 -48.87822342]
474,9.55316162886312,8.746536475514818,8.217776580162264,[257.00436401 -48.86948013],[247.45120239 -48.86909485],[238.70466614 -48.87105942],[230.4868927  -48.87824631]
475,9.723464980697038,8.878555519443799,8.298281987194219,[257.69070435 -48.86956024],[247.96723938 -48.86902237],[239.08868408 -48.87100601],[230.79040527 -48.8782692 ]
476,9.921356225463798,8.99334738088241,8.388049485663007,[258.40719604 -48.86964798],[248.48583984 -48.8689537 ],[239.49249268 -48.87091064],[231.10444641 -48.87826157]
477,10.123519930375354,9.114639485805773,8.484423990609288,[259.15319824 -48.86973953],[249.02967834 -48.86892319],[239.91503906 -48.87084961],[231.43061829 -48.87823486]
478,10.308334395765572,9.26388568127462,8.587054603619192,[259.92965698 -48.86987686],[249.62132263 -48.86891174],[240.35743713 -48.87075424],[231.77038574 -48.87818146]
479,10.482482967728204,9.428756878577078,8.700122188828626,[260.73605347 -48.87001801],[250.25357056 -48.86891937],[240.82481384 -48.87068176],[232.12469482 -48.87810898]
480,10.65109259881169,9.599334857597169,8.825778245992959,[261.57104492 -48.87016678],[250.91995239 -48.86894989],[241.32061768 -48.87059402],[232.49484253 -48.87799072]
481,10.8056488788269,9.792038078630261,8.951403756370127,[262.43371582 -48.87031174],[251.62806702 -48.86903763],[241.83602905 -48.8705368 ],[232.8846283  -48.87786484]
482,10.941818320635802,10.027649019817659,9.058871274228668,[263.32321167 -48.87046432],[252.38139343 -48.86911392],[242.35374451 -48.87048721],[233.2948761  -48.87769318]
