,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.239805280335322,8.162999169623319,8.02482700387885,[ 25.10577011 -48.87056351],[ 16.86596489 -48.86957932],[  8.70296574 -48.87009811],[  0.67813873 -48.87001801],15.25017547732003,15.360473633402655,15.445200920618323,15.461101532777349
117,8.228975355332693,8.154704110679567,8.023398876590104,[ 26.63134766 -48.87056351],[ 18.40237236 -48.8695755 ],[ 10.24766827 -48.87009811],[  2.22426939 -48.87001801],15.260232926863686,15.36696529458152,15.448487282415085,15.461549759722415
118,8.21849447467103,8.146717088296084,8.022219419879347,[ 28.15790558 -48.87056351],[ 19.93941116 -48.8695755 ],[ 11.79269409 -48.87009811],[  3.77047467 -48.87001801],15.269862176657032,15.373152733848123,15.451679230461778,15.462532997961029
119,8.208345471754487,8.139022843927165,8.021227837008912,[ 29.68540001 -48.87055588],[ 21.4770546 -48.8695755],[ 13.33803177 -48.87009811],[  5.31680393 -48.87001801],15.27906990251836,15.37905216338871,15.45476913535727,15.463975907221185
120,8.198524527934165,8.131599443063577,8.020373344821454,[ 31.21379662 -48.87050629],[ 23.01527214 -48.8695755 ],[ 14.88367271 -48.87009811],[  6.86329937 -48.87001801],15.287894250969147,15.384658815001552,15.457746506691311,15.465809822952707
121,8.189024024455424,8.124423997521768,8.019610405368368,[ 32.74305344 -48.87050629],[ 24.55402946 -48.8695755 ],[ 16.42960548 -48.87009811],[  8.40999508 -48.87001801],15.296339035384179,15.389986040097451,15.460616112835458,15.467969895300453
122,8.179819155345786,8.117492690011396,8.018894195956783,[ 34.27313232 -48.87050629],[ 26.09331322 -48.86961746],[ 17.97582054 -48.87009811],[  9.95692635 -48.87001801],15.304408073966432,15.395048143792705,15.463370324398225,15.47039032073923
123,8.17091755891499,8.110780729959139,8.01819324533426,[ 35.80400085 -48.87050629],[ 27.63308334 -48.86962128],[ 19.52230263 -48.87009811],[ 11.50410938 -48.87001801],15.312126160160176,15.399852753380967,15.465990067895472,15.473014832482392
124,8.16230587988841,8.104282393178385,8.01747798959699,[ 37.33562851 -48.87050629],[ 29.17332268 -48.86962128],[ 21.0690403  -48.87009811],[ 13.05156231 -48.87001801],15.3195123677519,15.40441036306501,15.468481065373314,15.47578907109473
125,8.153972673760684,8.097976698609232,8.0167264942357,[ 38.86797333 -48.87050629],[ 30.7140007  -48.86962128],[ 22.61602402 -48.87009811],[ 14.59929752 -48.87001801],15.326570511454124,15.408735276075022,15.47084427050751,15.47866630653357
126,8.145900774394214,8.091867460948933,8.015907287997948,[ 40.40100098 -48.87050629],[ 32.25510025 -48.86962128],[ 24.1632328  -48.87009811],[ 16.14732552 -48.87001801],15.33330917432317,15.41282844625399,15.473070146557141,15.481599808758759
127,8.138095903834852,8.085947048233061,8.015005111767866,[ 41.9346962  -48.87050629],[ 33.79660034 -48.86962128],[ 25.71065331 -48.87005234],[ 17.69564819 -48.87001801],15.339745522491231,15.416700364068275,15.475158693519727,15.484546662426768
128,8.130538988596376,8.08019257741605,8.014013290478813,[ 43.4690094  -48.87050629],[ 35.33847046 -48.86962128],[ 27.25827789 -48.87005234],[ 19.2442646  -48.87001801],15.345896722098214,15.420362473596745,15.477109909434503,15.48746013749369
129,8.123222399284291,8.074605953278496,8.012928009106753,[ 45.00392151 -48.87050629],[ 36.88069916 -48.86962128],[ 28.80609322 -48.87005234],[ 20.79316521 -48.87001801],15.351768495196108,15.423819543200892,15.47892665908407,15.490327836194274
130,8.116153764878007,8.069177639077253,8.011726379468092,[ 46.53941345 -48.87050247],[ 38.42325974 -48.86962128],[ 30.35408211 -48.87005234],[ 22.34235573 -48.87001801],15.357371332208558,15.427073480224413,15.480607986760068,15.493116379929688
131,8.109310192786685,8.063909541957932,8.010412216244655,[ 48.07544708 -48.87045288],[ 39.96613693 -48.86962128],[ 31.9022274  -48.87004852],[ 23.89181519 -48.87001801],15.362712862308214,15.430150033878338,15.482144355989856,15.495784760701289
132,8.102680244775913,8.058792123467883,8.008987426815954,[ 49.6119957  -48.87045288],[ 41.50931549 -48.86966324],[ 33.45052338 -48.87004852],[ 25.44153595 -48.87001801],15.367804527722658,15.43304729681387,15.483553886523588,15.498326302790192
133,8.096263924005624,8.053821572936458,8.007448196469287,[ 51.14903259 -48.87045288],[ 43.05276871 -48.86966324],[ 34.99894714 -48.87004852],[ 26.99149895 -48.87001801],15.37265586919914,15.43576908172088,15.484826088038128,15.500720979036116
134,8.090065040978489,8.04899979559823,8.005796432553282,[ 52.68655777 -48.87045288],[ 44.59649277 -48.86966324],[ 36.54749298 -48.87004852],[ 28.54169655 -48.87001801],15.3772811895896,15.438323975432928,15.485967636172346,15.502946854930268
135,8.084068336533798,8.044311532482348,8.00404357915974,[ 54.22452927 -48.87045288],[ 46.14046097 -48.86966705],[ 38.09614944 -48.87004852],[ 30.09210587 -48.87001801],15.381685257600212,15.440719605268574,15.486990928697331,15.504994393727534
136,8.078266182020215,8.039760598649577,8.002187728940028,[ 55.76292419 -48.87045288],[ 47.68465805 -48.86966705],[ 39.64489746 -48.87004852],[ 31.64270973 -48.87001801],15.385873795295513,15.44296455448537,15.487891197240101,15.50685596603493
137,8.072654762741289,8.035346994100225,8.00024032598594,[ 57.30173111 -48.87045288],[ 49.22907639 -48.86966324],[ 41.1937294  -48.87004852],[ 33.19348907 -48.87001801],15.389859200427747,15.445063591722487,15.4886713028219,15.508528710829005
138,8.06723026325554,8.031059274378594,7.998210907040643,[ 58.84092712 -48.87045288],[ 50.7736969  -48.86966324],[ 42.74263763 -48.87004852],[ 34.74442673 -48.87001801],15.393642426663874,15.447017670627972,15.48934173585907,15.510002137692103
139,8.061992683934944,8.02690125436385,7.996101379452767,[ 60.38049316 -48.87045288],[ 52.31850052 -48.86966324],[ 44.29159927 -48.87004852],[ 36.29549789 -48.87001801],15.397232057070733,15.448843957085874,15.48990058900283,15.511276246624488
140,8.056922951293261,8.022861489964209,7.993927002011377,[ 61.92040253 -48.87045288],[ 53.86347961 -48.86966324],[ 45.84061813 -48.87004852],[ 37.84669113 -48.87001801],15.400648118815248,15.450536729213539,15.49035453797293,15.512354852324178
141,8.052028691790033,8.018947610574193,7.991699218808268,[ 63.4606514  -48.87042236],[ 55.40862274 -48.86966324],[ 47.38967514 -48.87004852],[ 39.39797592 -48.87001801],15.403886797205862,15.452123643518444,15.49070930481525,15.51323414009386
142,8.047298466842745,8.015159616193802,7.989414215146176,[ 65.00121307 -48.87041855],[ 56.95391464 -48.86966324],[ 48.93875504 -48.87004852],[ 40.94934082 -48.87001801],15.406954766351584,15.453587533891028,15.49096775055245,15.513918878304018
143,8.042713197257667,8.011474616895738,7.987113952695021,[ 66.54206085 -48.87041855],[ 58.49934769 -48.86970139],[ 50.48787308 -48.87004852],[ 42.50075912 -48.87001801],15.409862519512657,15.454900743764833,15.491138458253404,15.514419557372358
144,8.038291962804959,8.007911689488536,7.984767913876678,[ 68.08319855 -48.87041855],[ 60.04490662 -48.8697052 ],[ 52.03699493 -48.87004852],[ 44.05222702 -48.87001801],15.412612916344175,15.45612239908367,15.491215705872023,15.514787675712913
145,8.034030945976044,8.004463203163581,7.982398986874743,[ 69.6246109  -48.87041855],[ 61.59057999 -48.8697052 ],[ 53.58611679 -48.87004852],[ 45.6037178  -48.87001801],15.415213586336609,15.457254410570917,15.491208076477076,15.5149421710079
146,8.029895813818436,8.001125342896454,7.980014801083744,[ 71.16625977 -48.87041855],[ 63.13636398 -48.86970901],[ 55.13523865 -48.87004852],[ 47.15522385 -48.87001801],15.417668344249918,15.458274842047468,15.491125106811612,15.51486683079355
147,8.025909454520574,7.997882850223593,7.977672577035631,[ 72.70815277 -48.87041092],[ 64.68224335 -48.86970901],[ 56.6843605  -48.87004852],[ 48.70668793 -48.87000275],15.419985773148634,15.45919609129191,15.490964889526897,15.514672281293683
148,8.022064238698379,7.9947776866521725,7.975288391244654,[ 74.25027466 -48.87039948],[ 66.22821045 -48.86970901],[ 58.23343277 -48.87004852],[ 50.25814438 -48.87000275],15.422168733599417,15.460039139423497,15.490732192994454,15.514331818853336
149,8.01834872390482,7.991760261280753,7.972942352426333,[ 75.79260254 -48.87039948],[ 67.77425385 -48.8697052 ],[ 59.78249359 -48.87004852],[ 51.80955124 -48.87000275],15.424216272122207,15.460791588513297,15.490434646608682,15.513821603128868
150,8.01476290718132,7.988857276664292,7.970619201791607,[ 77.33513641 -48.87038422],[ 69.32037354 -48.8697052 ],[ 61.33151627 -48.87004852],[ 53.36089706 -48.87000275],15.42614078721213,15.46146106811188,15.490078926089806,15.51318454859034
151,8.011299162076568,7.986053474176647,7.968322754037738,[ 78.87785339 -48.87038422],[ 70.86655426 -48.8697052 ],[ 62.88050079 -48.87004852],[ 54.91217804 -48.87000275],15.427952767842658,15.462051392644211,15.489665031437676,15.512435914176592
152,8.007957487283889,7.983345039120557,7.966075897348322,[ 80.42074585 -48.87038422],[ 72.41278839 -48.8697052 ],[ 64.42944336 -48.87004852],[ 56.46336746 -48.87000275],15.429645540008263,15.462566376971312,15.489193916326583,15.511562348452827
153,8.004730253408777,7.980735786193283,7.963867187631561,[ 81.96379852 -48.87038422],[ 73.9590683 -48.8697052],[ 65.97833252 -48.87004852],[ 58.01446533 -48.87000275],15.431230546888306,15.463008882078572,15.488675117499598,15.51058197122113
154,8.001609828216946,7.978225715394825,7.961700439584722,[ 83.50700378 -48.87034988],[ 75.50539398 -48.8697052 ],[ 67.52716827 -48.87004852],[ 59.56546783 -48.87000275],15.432706834970947,15.463383676343252,15.488129615791918,15.509544373536666
155,7.998603845566096,7.975791937899383,7.9595947266941325,[ 85.05034637 -48.87034988],[ 77.05174255 -48.86972046],[ 69.07595062 -48.87004852],[ 61.1163559  -48.87000275],15.434084893019115,15.463690759763923,15.487532615670759,15.508405686377865
156,7.995704675353816,7.97346497241328,7.957538604867994,[ 86.59383392 -48.87034988],[ 78.59812927 -48.86972427],[ 70.62466431 -48.87004852],[ 62.6671257  -48.87000275],15.435364724157246,15.463936807228416,15.486872673044552,15.507149697279242
157,7.992912316963929,7.971206671633897,7.955543518198105,[ 88.13743591 -48.87034988],[ 80.14452362 -48.86972427],[ 72.17331696 -48.87004852],[ 64.21777344 -48.87000275],15.436549187637599,15.464121820135656,15.486182212840037,15.505839348745805
158,7.990188623124619,7.969070441166916,7.953613281381731,[ 89.68115234 -48.87034988],[ 81.69096375 -48.86972427],[ 73.72189331 -48.87004852],[ 65.76828003 -48.87000275],15.437641144761901,15.464251519992155,15.485466957103148,15.504475594451186
159,7.98762514656998,7.966941840094459,7.951751709116137,[ 91.22496796 -48.87034988],[ 83.23734283 -48.86972427],[ 75.270401   -48.87004852],[ 67.31864929 -48.87000275],15.438648224941208,15.464320184698078,15.484715461742159,15.503049851326587
160,7.985153219294222,7.964904790024303,7.9499511720067915,[ 92.76888275 -48.87034988],[ 84.78372955 -48.86977005],[ 76.81882477 -48.87004852],[ 68.8688736  -48.87000275],15.439573289183805,15.464338304728031,15.483934402476875,15.501578331835
161,7.98277284820675,7.96294403563097,7.948226928842757,[ 94.3128891  -48.87034988],[ 86.33011627 -48.86977005],[ 78.36717224 -48.87004852],[ 70.41894531 -48.87000275],15.440414430131623,15.464314461150737,15.483133316050868,15.500074387416921
162,7.977760335736605,7.961059575050382,7.946571350229504,[ 95.85426331 -48.87034988],[ 87.87650299 -48.86977386],[ 79.91544342 -48.87004852],[ 71.96887207 -48.87000275],15.36960888074132,15.464242935691455,15.482299804697957,15.498537064397471
163,7.9595871180106466,7.958923344582904,7.94498443616703,[ 97.38213348 -48.87034988],[ 89.42254639 -48.86977386],[ 81.46362305 -48.87004852],[ 73.51863861 -48.87000275],15.195814134571869,15.454887390441996,15.4814424514867,15.49697494584707
164,7.9236450383087265,7.95471954819869,7.943412780893619,[ 98.89002991 -48.87031937],[ 90.96638489 -48.86977386],[ 83.01166534 -48.87004852],[ 75.06825256 -48.87000275],14.980534555617902,15.419927597292464,15.479376792916616,15.495392800134526
165,7.8703918646076545,7.945777897813401,7.941596984995211,[100.37546539 -48.87031937],[ 92.50507355 -48.86977386],[ 84.55929565 -48.87004852],[ 76.61769867 -48.87000275],14.750835419529064,15.356602668982074,15.472384452827773,15.493644715094062
166,7.801582355497048,7.930412297236661,7.9388198853858825,[101.8377533  -48.87031937],[ 94.03617096 -48.86977386],[ 86.10575867 -48.87004852],[ 78.16693878 -48.87000275],14.51863098240111,15.270451545938835,15.456596374518655,15.491045952562224
167,7.719566364488732,7.907325749398985,7.93424987806174,[103.27694702 -48.87031937],[ 95.55738068 -48.86977386],[ 87.65005493 -48.87004852],[ 79.71580505 -48.87000275],14.289123536014879,15.161324501287792,15.43025398255002,15.486360550625143
168,7.626998920874999,7.875389103910516,7.927024841440766,[104.6934433  -48.87031937],[ 97.0664444  -48.86977386],[ 89.1910553  -48.87004852],[ 81.26403046 -48.87000275],14.06452274402122,15.029844284352537,15.391593933110991,15.47832870551339
169,7.526519795158866,7.833915715263997,7.916160583628448,[106.0878067  -48.87031937],[ 98.56128693 -48.86977386],[ 90.72737122 -48.87004852],[ 82.81121063 -48.87000275],13.845695496389828,14.880038261772428,15.338229179387582,15.465650559129958
170,7.420341511750325,7.782783513147192,7.900718689097457,[107.46063232 -48.87031937],[100.04029083 -48.86977386],[ 92.25750732 -48.87004852],[ 84.35678864 -48.87000275],13.632932663769356,14.714301109755832,15.268993377690833,15.446714401881017
171,7.3105850423247976,7.722084050294662,7.879776001109528,[108.8125     -48.87031937],[101.50191498 -48.86977386],[ 93.77983093 -48.87004852],[ 85.90005493 -48.87000275],13.426256180658156,14.534141541073561,15.183534622198124,15.419860840455998
172,7.199218770957032,7.652145390809208,7.85256195081702,[110.1440506  -48.87031937],[102.94483185 -48.86977005],[ 95.29268646 -48.87004852],[ 87.44012451 -48.87000275],13.225573540645502,14.342119217593728,15.081229209906644,15.38364124356601
173,7.087852499313658,7.573646550529695,7.818382263317603,[111.45586395 -48.87031937],[104.36801147 -48.86977005],[ 96.79436493 -48.87004852],[ 88.97598267 -48.87000275],13.030756951369643,14.140555382744536,14.96189785004493,15.33664608057265
174,6.9779052950592115,7.48741150420194,7.7766952515995715,[112.74850464 -48.87031937],[105.77059937 -48.86977005],[ 98.28318787 -48.87004852],[ 90.50649261 -48.87000275],12.84165001024234,13.931130410396543,14.826032638560616,15.277502060459682
175,6.870620749498396,7.394340520380402,7.727188110487154,[114.0225296  -48.87031937],[107.15190887 -48.86977005],[ 99.75756836 -48.87004852],[ 92.03038025 -48.87000275],12.65810299039778,13.715667726013187,14.674192428603197,15.20508670855593
176,6.767082236650788,7.295516973088151,7.669662475722546,[115.27850342 -48.87031937],[108.5114212  -48.86977005],[101.21590424 -48.87004852],[ 93.54624176 -48.87000275],12.479960442928475,13.49594974685899,14.507064819355168,15.118505478352716
177,6.668167136883858,7.192047124531799,7.604133606094816,[116.51696014 -48.87031937],[109.84879303 -48.86977005],[102.65674591 -48.87004852],[ 95.0526123  -48.87000275],12.30713844454019,13.273448946073984,14.325683593775654,15.017022133278724
178,6.574607869590165,7.085136418897838,7.5306930543383475,[117.73844147 -48.87029266],[111.16383362 -48.86977386],[104.0786972  -48.87004852],[ 96.54800415 -48.87000275],12.14026451397583,13.04953193895557,14.131232261691364,14.900125503900062
179,6.486923233391078,6.975906375701039,7.449722290179704,[118.94338226 -48.87027359],[112.45645905 -48.86982346],[105.48055267 -48.87004852],[ 98.03083038 -48.87000275],11.975275995068381,12.82558536771485,13.924930572553455,14.767580986336565
180,6.405265823390593,6.865539554470343,7.361656189107167,[120.13201141 -48.87026596],[113.72674561 -48.86982346],[106.86120605 -48.87004852],[ 99.49954987 -48.87000275],11.813899041323634,12.602365494226033,13.708135604914133,14.619355201987943
181,6.32996369954899,6.755096439296282,7.267097473313737,[121.30473328 -48.87026596],[114.97476959 -48.86982346],[108.21967316 -48.87004852],[100.95257568 -48.86999893],11.656903267774362,12.380333901231518,13.482252121041483,14.455618858557264
182,6.261161819567699,6.64572143935799,7.166450500659864,[122.46199036 -48.87026215],[116.20082855 -48.86982346],[109.55510712 -48.87004852],[102.38865662 -48.86999893],11.50401592339304,12.161167145422864,13.24859333046883,14.282790184195818
183,6.198684707906192,6.538696292935995,7.060089111502292,[123.60418701 -48.87026215],[117.40550232 -48.86982346],[110.86680603 -48.87004852],[103.80671692 -48.86999893],11.35504341194352,11.94594097207995,13.008584022625314,14.092764854559276
184,6.142860427990867,6.4346237221978635,6.949729919610527,[124.73169708 -48.87025833],[118.58883667 -48.86982346],[112.15421295 -48.87004852],[105.20448303 -48.86999893],11.2098340995262,11.732866288076686,12.763770103576976,13.881504058925355
185,6.093811050673361,6.334091190522055,6.836479187191583,[125.84486389 -48.87025833],[119.75105286 -48.86982346],[113.41696167 -48.87004852],[106.58048248 -48.86999893],11.06824970306303,11.523266793229695,12.515274047993742,13.659956932120782
186,6.0514526523444765,6.2379226725172945,6.720527649108749,[126.94406891 -48.87025833],[120.89261627 -48.86982346],[114.6546936  -48.87004852],[107.93416595 -48.86999893],10.930162430464657,11.318718911226306,12.263895988625766,13.43639945986485
187,6.015640274233254,6.14661407882761,6.602546692080768,[128.02966309 -48.87025452],[122.01402283 -48.86982346],[115.86740875 -48.87004852],[109.26486206 -48.86999893],10.795461655346964,11.119081498278303,12.012666702411265,13.196312904366563
188,5.986183182024097,6.060325626737843,6.485122680853672,[129.10194397 -48.87025452],[123.1157608  -48.86982346],[117.05543518 -48.87004852],[110.5703125  -48.86999893],10.664032936698973,10.92446041223978,11.763411522099249,12.9371480941778
189,5.962951675736907,5.979896549645615,6.368881225779007,[130.16130066 -48.87025452],[124.198349   -48.86982346],[118.21845245 -48.87004852],[111.84957123 -48.86999893],10.535776138967734,10.735405923187928,11.511533737425797,12.674472808840182
190,5.9455948032237975,5.906044010636078,6.253952026563805,[131.20796204 -48.87025452],[125.26236725 -48.86982346],[119.35632324 -48.87004852],[113.10237122 -48.86999893],10.410587311491916,10.55210685864211,11.260472297946096,12.406385421766963
191,5.9338455351272845,5.839111332462579,6.141471862993187,[132.24227905 -48.87024689],[126.30843353 -48.86982346],[120.4693222  -48.87004852],[114.32785034 -48.86999893],10.288374901563083,10.374601365571868,11.013227463073815,12.129036903418632
192,5.927474990709928,5.779258732409845,6.032135009969473,[133.26454163 -48.87024689],[127.33706665 -48.86982346],[121.55780792 -48.87004852],[115.52567291 -48.86999893],10.169043541519024,10.203022004708197,10.769271850915882,11.851274490472482
193,5.926132217275855,5.726753239285963,5.9260635378051525,[134.27500916 -48.87024689],[128.34887695 -48.86982346],[122.62212372 -48.87004852],[116.69606018 -48.86999893],10.052504540145403,10.037447931017352,10.529140472763714,11.572746276964915
194,5.9294891505898555,5.681747440831324,5.8245468141447265,[135.27397156 -48.87024307],[129.34448242 -48.86982346],[123.66273499 -48.87004471],[117.83818817 -48.86999893],9.938672066433346,9.877875329805333,10.29416370429009,11.286563873414883
195,5.937194839047148,5.644332890078629,5.728576660339146,[136.26170349 -48.87024307],[130.32450867 -48.86982346],[124.68017578 -48.87004471],[118.95159912 -48.86999893],9.827466965344072,9.724278451941437,10.064898491388897,10.998966217202646
196,5.94898988296306,5.614410404750179,5.638671875185813,[137.23846436 -48.87024307],[131.28947449 -48.86982346],[125.67506409 -48.87004471],[120.03639221 -48.86999893],9.718809128614806,9.576611520968806,9.841713905816407,10.713252067778672
197,5.96444703624502,5.592041020001992,5.555305481145632,[138.20448303 -48.87024307],[132.24003601 -48.86982346],[126.647995   -48.87004471],[121.09268951 -48.86999893],9.612623215673915,9.434797289290803,9.625198364728142,10.428179741177416
198,5.983276381901693,5.5770111127872255,5.479148864937317,[139.16001892 -48.87024307],[133.17674255 -48.86982346],[127.59973145 -48.87004471],[122.12058258 -48.86999893],9.508835793654198,9.298724177013211,9.415831566324924,10.144852638579604
199,6.005142226842447,5.569229130524339,5.410545349348361,[140.10531616 -48.87024307],[134.10017395 -48.86981964],[128.53094482 -48.87004471],[123.12039948 -48.86999512],9.407379151693789,9.168272974842322,9.213938713535004,9.865152359410901
200,6.0297393931864445,5.568435672755483,5.349914551011092,[141.04058838 -48.87023926],[135.010849   -48.86983871],[129.44241333 -48.87004471],[124.09249878 -48.86999512],9.308181764216407,9.043289188029718,9.01982879683967,9.589776039825814
201,6.056732190978717,5.574432376852947,5.297554016345395,[141.96607971 -48.87023926],[135.90934753 -48.86983871],[130.33491516 -48.87004471],[125.03736115 -48.86999512],9.211180688374244,8.923614503454615,8.833763122999729,9.319694520023956
202,6.085769666251587,5.5868988073691686,5.253700256581708,[142.88195801 -48.87023926],[136.79618835 -48.86984253],[131.20928955 -48.87004471],[125.95558929 -48.86999512],9.116309167709083,8.809077265042712,8.6559333805533,9.055556298325104
203,6.116607678881704,5.605499271224216,5.218551635977816,[143.78845215 -48.87023926],[137.67184448 -48.86984253],[132.06634521 -48.87004471],[126.84779358 -48.86999512],9.023512842298386,8.699485780759694,8.486474991255971,8.79785156364252
204,6.148971570415548,5.629867557341248,5.192306518791506,[144.68579102 -48.87023926],[138.53681946 -48.86984253],[132.9069519  -48.87004471],[127.71464539 -48.86999512],8.932729723385448,8.59464073398663,8.325471878445835,8.547617913559252
205,6.182617200228712,5.659622195994037,5.174987793206362,[145.57417297 -48.87023926],[139.39155579 -48.86984253],[133.73193359 -48.87004471],[128.5569458  -48.86999512],8.843901636851701,8.494340898905405,8.172960281748365,8.305617333842072
206,6.217254651329673,5.6943511998782625,5.166595459222372,[146.45375061 -48.87023926],[140.23649597 -48.86984253],[134.54214478 -48.87004471],[129.37554932 -48.86999512],8.75697613061732,8.398377420945089,8.028922081349368,8.072370530670243
207,6.252639783337183,5.733688358192544,5.16708374047235,[147.32476807 -48.87023926],[141.0721283  -48.86983871],[135.33843994 -48.87004471],[130.1713562  -48.86999512],8.671899798911095,8.306545260133008,7.8932952884226895,7.8484244362678455
208,6.288589488650982,5.777145389414709,5.176345825432862,[148.18736267 -48.87021255],[141.89877319 -48.86983871],[136.12162781 -48.87004471],[130.94528198 -48.86999512],8.588622097009003,8.218624118157225,7.765979290323976,7.632857324400585
209,6.324874888977858,5.82432556516621,5.194351196525789,[149.04173279 -48.87021255],[142.71685791 -48.86983871],[136.89253235 -48.87004471],[131.69818115 -48.86999512],8.507094384520745,8.134401324618809,7.646827698046559,7.427443029302978
210,6.361343394550859,5.8746948278302895,5.220825195548025,[149.88804626 -48.87020874],[143.52670288 -48.86983871],[137.65200806 -48.87004471],[132.43118286 -48.86999512],8.427268030513071,8.053671840252232,7.535657406123356,7.232778551092581
211,6.397750865192743,5.92790222525881,5.25547790550741,[150.72642517 -48.87020874],[144.32867432 -48.86983871],[138.40077209 -48.87004471],[133.14529419 -48.86999512],8.349097254033698,7.976226810259968,7.432242870579308,7.049196245274355
212,6.434051522831773,5.983459475457941,5.297821045273462,[151.55712891 -48.87020874],[145.12307739 -48.86986542],[139.13961792 -48.87004852],[133.84179688 -48.86998749],8.272539141256537,7.901859764135851,7.336327553020664,6.878706934137675
213,6.47003174739021,6.040908816251609,5.347366333356142,[152.38023376 -48.87020874],[145.91020203 -48.86986542],[139.86929321 -48.87004852],[134.52192688 -48.86998749],8.197548868957647,7.830373288442107,7.24763107310302,6.720133307523513
214,6.505599984645095,6.099868777162286,5.4036407474150145,[153.19593811 -48.87020874],[146.69033813 -48.86986542],[140.59046936 -48.87004852],[135.18682861 -48.86998749],8.124087336595997,7.761579515656075,7.165835380669752,6.572811129424936
215,6.540649423073113,6.159881594518325,5.466217041356381,[154.00437927 -48.87020874],[147.46372986 -48.86986542],[141.30384827 -48.87004852],[135.83763123 -48.86998749],8.052113536206116,7.695291521432066,7.090603351691769,6.437047961153175
216,6.575042733374772,6.220581057382394,5.53456115756311,[154.80569458 -48.87020493],[148.23065186 -48.86986542],[142.0100708  -48.87004852],[136.47550964 -48.86998749],7.9815874134437195,7.631331446119478,7.021580219348362,6.312982562082414
217,6.608764655840327,6.281616213606209,5.6080474856837,[155.60005188 -48.87017822],[148.99128723 -48.86986542],[142.70967102 -48.87004852],[137.10162354 -48.86998749],7.912471774530733,7.569530489457863,6.958390235962526,6.200474265214304
218,6.64170838121098,6.3425750758852475,5.686233520835383,[156.38755798 -48.87017441],[149.74584961 -48.86986542],[143.40327454 -48.87004852],[137.71704102 -48.86998749],7.84473228559007,7.509732725709387,6.90064668659967,6.097356322504804
219,6.67382813215295,6.403152468438368,5.768737793291636,[157.16838074 -48.87017441],[150.49455261 -48.86986542],[144.09140015 -48.87004852],[138.32266235 -48.86998749],7.778329850814591,7.451782705955511,6.847959041627278,6.004950526547325
220,6.705062873330566,6.4630432154844195,5.854675293286896,[157.94262695 -48.87017441],[151.23756409 -48.86986542],[144.77452087 -48.87004852],[138.91984558 -48.86998749],7.7132334727790735,7.39553880956277,6.799924850484053,5.926346782138214
221,6.735382087165704,6.521957400031302,5.943252563789968,[158.7104187  -48.87017441],[151.97503662 -48.86986542],[145.45307922 -48.87004852],[139.50982666 -48.86998749],7.649408819251088,7.3408694294711445,6.756142616282978,5.859405520943547
222,6.764801032447382,6.579650881454076,6.033798218082139,[159.47192383 -48.87017441],[152.7071228  -48.86986542],[146.12747192 -48.87004852],[140.09367371 -48.86998749],7.586825372846563,7.2876467733264905,6.716217041020139,5.802417281745638
223,6.793243415057896,6.635894777916857,6.12574768096813,[160.22721863 -48.87017059],[153.43397522 -48.86986542],[146.79808044 -48.87004852],[140.67233276 -48.86998749],7.525452139159422,7.235758307559968,6.67975854873742,5.755231384019165
224,6.820724493629404,6.690536501529037,6.218368530572977,[160.97645569 -48.87015915],[154.1557312  -48.86986542],[147.4651947  -48.87004852],[141.24682617 -48.86998749],7.46525907708084,7.185098651154647,6.646382808685423,5.7175474203361
225,6.847229010206485,6.7433319116656705,6.311126709279511,[161.7197113  -48.87015915],[154.8724823  -48.86986542],[148.12915039 -48.87004852],[141.81802368 -48.86998749],7.406213761551736,7.1355681451526065,6.615725040438345,5.688633922512493
226,6.8728027406517915,6.794174196803317,6.403381347947135,[162.45713806 -48.87015915],[155.58433533 -48.86986542],[148.79016113 -48.87004852],[142.38677979 -48.86998749],7.34829139867383,7.0870761904859165,6.587426662453485,5.667788032569811
227,6.897430425239523,6.842926027840426,6.494613647747736,[163.18882751 -48.87013626],[156.29139709 -48.86986542],[149.44847107 -48.87004852],[142.95385742 -48.86998749],7.291464807290786,7.039544585863382,6.5611510276972576,5.654375557085341
228,6.9211425832762,6.8895263696207305,6.584259033486019,[163.91490173 -48.87013245],[156.99375916 -48.86986542],[150.10423279 -48.87004852],[143.51997375 -48.86998749],7.235706806495344,6.992899421528688,6.536580562622321,5.647709373719356
229,6.943954472907715,6.9338684106207955,6.671844482701055,[164.63545227 -48.87013245],[157.6914978  -48.86986542],[150.75762939 -48.87004852],[144.08578491 -48.86998749],7.180989742790969,6.947074417114788,6.5134124756338325,5.647064213153289
230,6.965866093985316,6.975936892051528,6.7569732668772255,[165.35058594 -48.87013245],[158.38471985 -48.86986542],[151.40878296 -48.87004852],[144.65180969 -48.86998749],7.127290726329256,6.902013782674658,6.491367816993378,5.651706223001002
231,6.988449101781276,7.015686037545725,6.83920288116683,[166.06188965 -48.87013245],[159.07344055 -48.86986542],[152.05775452 -48.87004852],[145.21855164 -48.86998367],7.123176099254796,6.857663635609245,6.4701900483107275,5.660918240171358
232,7.026474003953482,7.053253176010937,6.918243408507068,[166.78439331 -48.87013626],[159.75791931 -48.86987305],[152.70466614 -48.87004852],[145.78642273 -48.86998367],7.340723519506563,6.8173956914694624,6.449645042542098,5.673998360898616
