,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.375213818623262,10.194931030588172,11.35058593764423,[189.76036072 -48.86801529],[180.38514709 -48.86993027],[170.19021606 -48.87001038],[158.83963013 -48.8700676 ]
318,9.30732746128176,10.094543457349115,11.263565080639417,[191.13526917 -48.86804581],[181.82794189 -48.86993027],[171.73339844 -48.87001038],[160.46983337 -48.87063217]
319,9.240188786153404,9.991455078446144,11.164032032428624,[192.5173645 -48.8680687],[183.2771759  -48.86993027],[173.28572083 -48.87001038],[162.12168884 -48.87106705]
320,9.174011413200226,9.886459350824387,11.053283783974356,[193.90632629 -48.8680954 ],[184.73231506 -48.86992645],[174.84585571 -48.86999512],[163.79257202 -48.87142563]
321,9.105392635589292,9.780273437741037,10.932647847746194,[195.29829407 -48.86811829],[186.19290161 -48.86992645],[176.41262817 -48.86999512],[165.47998047 -48.87176132]
322,9.017654594911948,9.673126220946832,10.80331441868588,[196.67565918 -48.86814499],[187.65800476 -48.86992645],[177.98487854 -48.86999512],[167.18156433 -48.87212372]
323,8.90266435901354,9.562896728735511,10.66671782462931,[198.02709961 -48.86816788],[189.12443542 -48.86993027],[179.5615387  -48.86999512],[168.89482117 -48.87250519]
324,8.761276426233072,9.445983886731074,10.52366678118279,[199.34846497 -48.86819839],[190.58718872 -48.86997986],[181.14120483 -48.86999512],[170.61753845 -48.87289429]
325,8.596756160535264,9.320068359387491,10.374252840468097,[200.63867188 -48.8682251 ],[192.04191589 -48.86997986],[182.72184753 -48.86999512],[172.34759521 -48.87328339]
326,8.413086116543115,9.183776855481426,10.21843023125291,[201.89796448 -48.86824417],[193.48487854 -48.86997986],[184.30110168 -48.86999512],[174.08267212 -48.87368393]
327,8.214889708121545,9.035614013684759,10.056092124630972,[203.12710571 -48.8682518 ],[194.91221619 -48.86997986],[185.87660217 -48.86999512],[175.82051086 -48.87404633]
328,8.006103697211685,8.875213623059992,9.886826519609576,[204.326828   -48.86827469],[196.32072449 -48.86997986],[187.44551086 -48.86999512],[177.5586853  -48.87434769]
329,7.790268124333573,8.702606201185253,9.709824696458549,[205.49778748 -48.86830521],[197.70751953 -48.86997986],[189.00491333 -48.86999512],[179.29508972 -48.87459183]
330,7.5706178559728885,8.518280029300291,9.523652326347403,[206.64079285 -48.86832809],[199.07017517 -48.86997986],[190.55189514 -48.86998749],[181.02824402 -48.87477493]
331,7.3501741289965,8.322998046878498,9.328004221675709,[207.75663757 -48.86835861],[200.40646362 -48.86997986],[192.08346558 -48.86998749],[182.75546265 -48.874897  ]
332,7.131393616037518,8.11788940430046,9.125092914818943,[208.84605408 -48.86836243],[201.71466064 -48.86997986],[193.59677124 -48.86998749],[184.47167969 -48.8749733 ]
333,6.9164277978743165,7.904495239261494,8.914796343963522,[209.90982056 -48.86837769],[202.99339294 -48.86997986],[195.08889771 -48.86998749],[186.17410278 -48.87502289]
334,6.707229798394961,7.684143066410037,8.695664938931822,[210.94865417 -48.8684082 ],[204.24142456 -48.86997986],[196.55728149 -48.86998749],[187.86161804 -48.87507248]
335,6.505188177216915,7.458663940433589,8.466081268947313,[211.9631958  -48.86841202],[205.45800781 -48.86997986],[197.99934387 -48.86998749],[189.53326416 -48.87512207]
336,6.311523637960156,7.2298583984868126,8.227616989704277,[212.95411682 -48.86842346],[206.64259338 -48.87001419],[199.41273499 -48.86998749],[191.18511963 -48.87517166]
337,6.1264650463224175,7.000289917076377,7.984376712868794,[213.92208862 -48.86844635],[207.79562378 -48.87002182],[200.79533386 -48.86998749],[192.81095886 -48.87521744]
338,5.951355185983033,6.77101135264652,7.7368182102119185,[214.86767578 -48.86845779],[208.9163208  -48.87002182],[202.14530945 -48.86998367],[194.40849304 -48.87526703]
339,5.787338468174622,6.543014526478389,7.484895698675904,[215.79139709 -48.86845779],[210.00405884 -48.87002182],[203.46104431 -48.86998367],[195.97615051 -48.87531662]
340,5.6348116110780175,6.318084716912036,7.230211317355922,[216.69392395 -48.8684845 ],[211.05911255 -48.87002182],[204.74102783 -48.86998367],[197.51081848 -48.87531662]
341,5.494003506735535,6.097778320431821,6.973940027324128,[217.57577515 -48.86849976],[212.08177185 -48.87002182],[205.98399353 -48.86998367],[199.01005554 -48.87531662]
342,5.365097260720417,5.88322448742836,6.716905803593905,[218.43739319 -48.86850357],[213.07229614 -48.87002182],[207.18907166 -48.86998367],[200.47216797 -48.87531662]
343,5.248153897392478,5.67568969739382,6.460237796885734,[219.27926636 -48.86853409],[214.03111267 -48.87002182],[208.35542297 -48.86998367],[201.89518738 -48.87531662]
344,5.14315817305619,5.4757843018906875,6.205812838301387,[220.10192871 -48.8685379 ],[214.95877075 -48.87002182],[209.48298645 -48.86998367],[203.2771759  -48.87531662]
345,5.049972747741006,5.283523559708023,5.955568793958715,[220.90582275 -48.86855316],[215.85585022 -48.87002182],[210.57232666 -48.86998367],[204.61676025 -48.87531662]
346,4.9683229631555195,5.100784301763518,5.709551398213991,[221.69132996 -48.86857986],[216.7230072  -48.87002182],[211.6222229  -48.87002945],[205.91267395 -48.87531662]
347,4.897903653518979,4.92892456056016,5.467913319115883,[222.45890808 -48.86858368],[217.56100464 -48.87002182],[212.63208008 -48.87003326],[207.16416931 -48.87531662]
348,4.838440148388267,4.7682037353652955,5.231524274296329,[223.20898438 -48.86860657],[218.37054443 -48.87002182],[213.6023407  -48.87003326],[208.37081909 -48.87531662]
349,4.7647247601064535,4.761474643757006,4.91614036473938,[223.97338867 -48.86909866],[219.20866394 -48.86962128],[214.44718933 -48.87019348],[209.53105164 -48.87531662]
350,4.763305715217005,4.766250691810219,4.780597314807147,[224.81161499 -48.86968994],[220.04830933 -48.86899185],[215.28205872 -48.86987305],[210.50146484 -48.87561035]
351,4.774292074214561,4.765335253337223,4.839634497407184,[225.67303467 -48.86929703],[220.89874268 -48.86841202],[216.13340759 -48.86968613],[211.29377747 -48.87619019]
352,4.802490249525385,4.764282616033762,4.8957564941449485,[226.51019287 -48.86776733],[221.70770264 -48.8681488 ],[216.94342041 -48.87007523],[212.04766846 -48.87674332]
353,4.831787368720401,4.7639625510941075,4.976079704832234,[227.3258667  -48.86621857],[222.49407959 -48.86780167],[217.7301178  -48.87049103],[212.75404358 -48.8778801 ]
354,4.85743768205807,4.7637951934832365,5.085090603318986,[228.12165833 -48.86499405],[223.26422119 -48.86730194],[218.50042725 -48.87075043],[213.41534424 -48.87953949]
355,4.8859412814472,4.763765147109598,5.194056240089238,[228.89865112 -48.8641243 ],[224.01271057 -48.86679459],[219.24894714 -48.87084198],[214.05490112 -48.88114548]
356,4.918686684194331,4.7638113307696734,5.273343658743694,[229.65759277 -48.86355209],[224.73890686 -48.8663063 ],[219.97509766 -48.87080765],[214.70176697 -48.88250351]
357,4.954468472621214,4.763826883840291,5.316162514364937,[230.39901733 -48.86322784],[225.44454956 -48.86585999],[220.6807251  -48.87066269],[215.36457825 -48.88356781]
358,4.993225654182869,4.7639033858626885,5.333102182920894,[231.12341309 -48.86309052],[226.13018799 -48.865448  ],[221.36628723 -48.87045288],[216.03320312 -48.88433838]
359,5.035248188968268,4.763964538490404,5.328892803547921,[231.8311615  -48.86310577],[226.7959137  -48.86507797],[222.0319519  -48.87019348],[216.70307922 -48.8848381 ]
360,5.080337733403487,4.764224087189104,5.3044192128315615,[232.5227356  -48.86322021],[227.44239807 -48.86467743],[222.67817688 -48.86993027],[217.3737793  -48.88507843]
361,5.127655102414668,4.765597565333615,5.262885712726951,[233.19837952 -48.86341858],[228.07072449 -48.86428452],[223.30513   -48.8697052],[218.04226685 -48.88511276]
362,5.1765289405817425,4.769442895864472,5.207847589309242,[233.85853577 -48.86368179],[228.68200684 -48.86400223],[223.91256714 -48.86952591],[218.70474243 -48.88496399]
363,5.226409914015231,4.776309355173566,5.142188878991181,[234.50349426 -48.86397934],[229.27708435 -48.8638382 ],[224.5007782  -48.86936951],[219.35861206 -48.88466263]
364,5.276840237373803,4.786624228261357,5.068518875604974,[235.13357544 -48.86431122],[229.85673523 -48.86377335],[225.07011414 -48.86925125],[220.00161743 -48.88424301]
365,5.327438424868003,4.800677421819046,4.989218069158355,[235.74906921 -48.86466217],[230.42163086 -48.86379623],[225.62095642 -48.86914825],[220.63175964 -48.88372421]
366,5.3777924769397,4.8187589127231885,4.906285352950228,[236.35031128 -48.86501312],[230.97251892 -48.86388397],[226.15376282 -48.86908722],[221.24749756 -48.88312912]
367,5.427612469843961,4.84086866034312,4.822116622897156,[236.93753052 -48.86537552],[231.50991821 -48.86403656],[226.66905212 -48.86902618],[221.84695435 -48.88250732]
368,5.47663899809475,4.853182119389847,4.762148723092365,[237.51106262 -48.86573792],[232.03442383 -48.86424255],[227.1812439  -48.86885071],[222.41911316 -48.88193893]
369,5.524551629488718,4.8400003271026275,4.762705269729959,[238.07110596 -48.86609268],[232.54655457 -48.86447144],[227.70655823 -48.87068558],[222.94386292 -48.8804245 ]
370,5.56744410761475,4.883929632794972,4.758523189553241,[238.61798096 -48.866436  ],[233.05053711 -48.86473465],[228.16661072 -48.87036133],[223.40809631 -48.87950516]
371,5.65898160005606,4.867067514767286,4.759545688503095,[239.15190125 -48.86675262],[233.49291992 -48.8649826 ],[228.62585449 -48.86948776],[223.86631775 -48.87871552]
372,5.799042043179616,4.766160375124386,4.760979653359844,[239.673172   -48.86707306],[233.87413025 -48.86522293],[229.10797119 -48.86876678],[224.34700012 -48.87780762]
373,5.84721407386844,4.764344075547072,4.76078065683185,[240.18200684 -48.86736679],[234.33479309 -48.86540604],[229.57044983 -48.86819077],[224.80967712 -48.87689209]
374,5.896469394621265,4.7642216139480835,4.76091741755976,[240.68521118 -48.86748505],[234.78874207 -48.86567307],[230.02452087 -48.8676796 ],[225.26361084 -48.8760643 ]
375,5.952347083391368,4.763824620268786,4.761572952288648,[241.18728638 -48.86783218],[235.23493958 -48.86600113],[230.47111511 -48.86722565],[225.70954895 -48.87526703]
376,6.005936083537583,4.771835335052852,4.762075979863846,[241.68754578 -48.86872864],[235.68161011 -48.86649704],[230.90977478 -48.8667717 ],[226.14770508 -48.87450409]
377,6.058029614416682,4.793762249361088,4.7625637747712535,[242.18737793 -48.86931992],[236.12934875 -48.86701202],[231.33558655 -48.86637497],[226.57302856 -48.87380219]
378,6.1125034118356885,4.824966657681546,4.762792190207329,[242.68618774 -48.86959839],[236.57368469 -48.86750031],[231.74871826 -48.8660202 ],[226.9859314  -48.87314224]
379,6.16381864977972,4.868240885562728,4.762990124087214,[243.18133545 -48.86986542],[237.01751709 -48.86797333],[232.14927673 -48.86570358],[227.3862915  -48.87253189]
380,6.210434193004935,4.9241342113225155,4.7631117822429525,[243.67189026 -48.87012482],[237.4614563  -48.86842346],[232.537323   -48.86542892],[227.7742157 -48.8719635]
381,6.253677544221301,4.990708755094669,4.763263976085103,[244.15763855 -48.87034988],[237.90396118 -48.86886597],[232.91325378 -48.86518478],[228.1499939  -48.87142563]
382,6.293380868605058,5.068025511591075,4.763446715150829,[244.63861084 -48.87056351],[238.3452301  -48.86927795],[233.27720642 -48.86497116],[228.51376343 -48.8709259 ]
383,6.329498380496306,5.155794544859301,4.763598953871405,[245.11497498 -48.8707428 ],[238.78547668 -48.8696785 ],[233.62968445 -48.8647995 ],[228.86608887 -48.87046814]
384,6.3627014728823665,5.252596795155432,4.7638733276275556,[245.58685303 -48.87090302],[239.22415161 -48.87005234],[233.97155762 -48.86462784],[229.20768738 -48.87005234]
385,6.39328006028065,5.356769035636275,4.765948279072472,[246.0544281  -48.87104034],[239.66114807 -48.87041092],[234.30438232 -48.86447525],[229.53843689 -48.86968231]
386,6.421478284456846,5.466037679098386,4.772860290108656,[246.51785278 -48.87115097],[240.09637451 -48.8707428 ],[234.63034058 -48.86434555],[229.85748291 -48.86935043]
387,6.447540286869575,5.578968360910192,4.785494330431848,[246.97721863 -48.87126541],[240.52967834 -48.87104797],[234.95071411 -48.86426163],[230.16522217 -48.86904144]
388,6.471755981446437,5.6941115527380095,4.804827024258002,[247.43269348 -48.87133789],[240.9609375  -48.87134171],[235.26683044 -48.86418533],[230.46200562 -48.86877823]
389,6.494354251313819,5.810002330299545,4.831773835160535,[247.88438416 -48.87139511],[241.39002991 -48.8716011 ],[235.58003235 -48.86415482],[230.7482605  -48.86853409]
390,6.515502941305799,5.925496353287485,4.866914640873937,[248.33241272 -48.87145996],[241.81690979 -48.87184906],[235.89141846 -48.86413574],[231.02450562 -48.86832047]
391,6.535461451503034,6.0395101819909085,4.910432517017442,[248.77690125 -48.87148285],[242.24143982 -48.87206268],[236.20193481 -48.86415482],[231.29150391 -48.86812973]
392,6.554367111627322,6.151189413308109,4.962449565865236,[249.21798706 -48.87149429],[242.66362    -48.87227249],[236.51243591 -48.86417389],[231.54998779 -48.86796188]
393,6.572326726607505,6.259694699024014,5.023042032401927,[249.65571594 -48.87150192],[243.08338928 -48.87243652],[236.82369995 -48.86423874],[231.80065918 -48.86779785]
394,6.589569180854236,6.364308982218747,5.091614881190871,[250.090271   -48.87151337],[243.5007019  -48.87259674],[237.13639832 -48.86431122],[232.04478455 -48.86767578]
395,6.606186027992388,6.464528688918591,5.167557728002495,[250.52171326 -48.87150192],[243.91552734 -48.87273407],[237.45100403 -48.86439896],[232.28344727 -48.86755753]
396,6.62228407952599,6.559834992801524,5.250443320121812,[250.95013428 -48.87146378],[244.32785034 -48.8728447 ],[237.76802063 -48.86452103],[232.51757812 -48.8674469 ]
397,6.637985406627839,6.6499075435628185,5.33947823180276,[251.37565613 -48.87142563],[244.7376709  -48.87295914],[238.08776855 -48.8646431 ],[232.74829102 -48.86736298]
398,6.653335773492082,6.7345783769531335,5.433792686978163,[251.79837036 -48.87137985],[245.14503479 -48.87302017],[238.41046143 -48.86480331],[232.97666931 -48.86729813]
399,6.6684877777007046,6.81354242428472,5.53268478550653,[252.21836853 -48.87133789],[245.54988098 -48.87308502],[238.73634338 -48.86497498],[233.20365906 -48.86722946]
400,6.683502454399086,6.886753913507498,5.6351627148381676,[252.63575745 -48.87129593],[245.95225525 -48.87314987],[239.06550598 -48.86515045],[233.43034363 -48.86716843]
401,6.69830349313082,6.954289039155313,5.740387232261621,[253.05058289 -48.87125397],[246.35227966 -48.8731575 ],[239.397995   -48.86536026],[233.65760803 -48.86711884]
402,6.713012982778934,7.01608686220161,5.847458080867415,[253.4629364  -48.87120819],[246.74992371 -48.87317276],[239.73384094 -48.86558914],[233.88638306 -48.86709976]
403,6.7277072152677215,7.072208430005088,5.955505506569013,[253.87290955 -48.87115479],[247.14520264 -48.8731842 ],[240.07299805 -48.86581421],[234.11749268 -48.8670845 ]
404,6.742309901520631,7.122897874450905,6.063537683841644,[254.2805481  -48.87107849],[247.53823853 -48.87319183],[240.41534424 -48.86604309],[234.35180664 -48.86706543]
405,6.756943090339479,7.168261926502834,6.170837445809633,[254.68595886 -48.87100601],[247.92901611 -48.87315369],[240.76075745 -48.86631775],[234.58992004 -48.86705017]
406,6.771515249069706,7.20856007344626,6.27656556958207,[255.08917236 -48.87091827],[248.31765747 -48.87311554],[241.10910034 -48.86660004],[234.83253479 -48.86707306]
407,6.786087400557536,7.2439601652959995,6.380081180727607,[255.49028015 -48.87084961],[248.70419312 -48.87307358],[241.4602356  -48.86688232],[235.08015442 -48.86710739]
408,6.800735857506116,7.274782639263935,6.480667114312825,[255.8894043  -48.87075043],[249.08866882 -48.87303543],[241.81388855 -48.86716843],[235.33322144 -48.86714172]
409,6.815399559390725,7.301271638036515,6.5777740537461975,[256.28659058 -48.87069321],[249.47119141 -48.87299728],[242.16992188 -48.86745071],[235.59214783 -48.86717224]
410,6.8300174810570455,7.323762818454739,6.67080690319873,[256.68179321 -48.87060547],[249.85177612 -48.87291718],[242.52801514 -48.86773682],[235.85720825 -48.86724091]
411,6.844589621206323,7.342485088732968,6.759429968880308,[257.07513428 -48.87052155],[250.23054504 -48.87282562],[242.88806152 -48.86802673],[236.12863159 -48.8673172 ]
412,6.859177012542003,7.357728381426925,6.843246520693804,[257.46670532 -48.87046432],[250.60752869 -48.87273788],[243.24980164 -48.86831284],[236.40655518 -48.86740112]
413,6.873657603831343,7.369843638583176,6.92195138418485,[257.85650635 -48.87036896],[250.98284912 -48.87264633],[243.61300659 -48.86860275],[236.6910553  -48.86748505]
414,6.888107662536359,7.379090260405827,6.995285155126242,[258.24462891 -48.87031555],[251.35652161 -48.87255096],[243.97743225 -48.86889648],[236.98214722 -48.86759567]
415,6.9024814312620295,7.3857886873945295,7.063141020249453,[258.63113403 -48.87025452],[251.72865295 -48.87245941],[244.34286499 -48.86919022],[237.27972412 -48.86772919]
416,6.916794165013047,7.390137282945256,7.125427430534596,[259.01608276 -48.87019348],[252.09928894 -48.87236786],[244.70915222 -48.86948013],[237.58372498 -48.86785889]
417,6.930954304016111,7.392502253316014,7.182083350822373,[259.39944458 -48.87015152],[252.4684906  -48.87227249],[245.07598877 -48.86977386],[237.89390564 -48.8679924 ]
418,6.944977122405661,7.393081975879333,7.233169798171181,[259.78134155 -48.87008667],[252.83636475 -48.87218094],[245.44328308 -48.87003708],[238.21011353 -48.86816406]
419,6.9588626061966385,7.392151097260247,7.278747818594049,[260.1618042  -48.87003708],[253.20294189 -48.87208557],[245.81079102 -48.87028885],[238.53204346 -48.86834335]
420,6.972610762345743,7.389877462259186,7.31890896645857,[260.54086304 -48.86998367],[253.56825256 -48.8719902 ],[246.17837524 -48.8705368 ],[238.85946655 -48.86853027]
421,6.986130036970355,7.386550987307718,7.353821092508346,[260.91854858 -48.86993408],[253.93241882 -48.87189865],[246.54586792 -48.87078476],[239.19204712 -48.86871338]
422,6.9994967208757926,7.3823089997799105,7.383682558898597,[261.29492188 -48.86988831],[254.29542542 -48.87179947],[246.91311646 -48.87103271],[239.5294342 -48.8689003]
423,7.012604008882422,7.377441419982462,7.408737500575728,[261.67004395 -48.86983871],[254.65744019 -48.87170792],[247.27999878 -48.87125778],[239.8712616  -48.86908722]
424,7.025436637009678,7.372070313925174,7.429245308863285,[262.04391479 -48.86978912],[255.01847839 -48.87160873],[247.64640808 -48.87146378],[240.21716309 -48.86930466]
425,7.0380403846671875,7.366302491736721,7.445465388902956,[262.41656494 -48.86973953],[255.37852478 -48.87151337],[248.01222229 -48.87166214],[240.5667572  -48.86954498]
426,7.050430509624731,7.360290541342496,7.457657163041612,[262.78808594 -48.86968613],[255.73765564 -48.87141418],[248.37736511 -48.87186813],[240.91970825 -48.86974335]
427,7.062561236423206,7.3541717890227,7.46614103335133,[263.15847778 -48.86963654],[256.09591675 -48.87132263],[248.741745   -48.87205124],[241.27560425 -48.86998367]
428,7.074402045636707,7.348068303215459,7.471267962514809,[263.52780151 -48.86958313],[256.45339966 -48.87122345],[249.10533142 -48.87220764],[241.63406372 -48.87022781]
429,7.0859376794094855,7.342117413600374,7.473297372372433,[263.89605713 -48.86953354],[256.81011963 -48.87112808],[249.46800232 -48.87236404],[241.9947052  -48.87041855]
430,7.097168136907065,7.336258086194706,7.472595445771763,[264.26324463 -48.86948013],[257.16607666 -48.87102509],[249.82981873 -48.87251663],[242.35722351 -48.87065887]
431,7.108093418210178,7.330703937233549,7.469436859771212,[264.62945557 -48.86943436],[257.5213623 -48.8709259],[250.19065857 -48.87264633],[242.72122192 -48.87085724]
432,7.118713527273689,7.325454964213707,7.464081004449434,[264.99468994 -48.86937714],[257.87597656 -48.87083054],[250.55052185 -48.87275314],[243.08644104 -48.87105179]
433,7.129089486273089,7.320541691303653,7.456894093838807,[265.35903931 -48.86936569],[258.22994995 -48.87073135],[250.90940857 -48.87285995],[243.45251465 -48.87125397]
434,7.139129754417528,7.316055674003585,7.448120273489115,[265.72244263 -48.8693428 ],[258.58331299 -48.87062836],[251.26725769 -48.8729744 ],[243.81913757 -48.87144852]
435,7.148864847082776,7.312027409677793,7.438049447443048,[266.08499146 -48.86933136],[258.93612671 -48.87053299],[251.62409973 -48.87304688],[244.18605042 -48.8716507 ]
436,7.158325283767577,7.3084416416046505,7.42691050707722,[266.44668579 -48.86933136],[259.2883606 -48.8704567],[251.97991943 -48.8731041 ],[244.55300903 -48.87184525]
437,7.1673889961726935,7.305435701283823,7.4149628527943126,[266.80752563 -48.86933136],[259.64013672 -48.87040329],[252.33470154 -48.87316132],[244.91973877 -48.87204361]
438,7.176178052429247,7.302841749945655,7.402526923973079,[267.16757202 -48.86932373],[259.99139404 -48.8703537 ],[252.68855286 -48.87322235],[245.286026   -48.87221527]
439,7.1846314150663675,7.300720818074721,7.3897247872172604,[267.52682495 -48.86932373],[260.3421936  -48.87030792],[253.04147339 -48.87327576],[245.65174866 -48.87236786]
440,7.192840636395845,7.299011862083473,7.376800577755036,[267.88534546 -48.86932373],[260.69250488 -48.87025452],[253.39349365 -48.87329102],[246.01669312 -48.87251663]
441,7.20074468329245,7.297806441884698,7.363922146040413,[268.24313354 -48.86931992],[261.04238892 -48.87020493],[253.74458313 -48.87329865],[246.38066101 -48.87266922]
442,7.208343553829149,7.297013012707354,7.3512115638154505,[268.60018921 -48.86931992],[261.3918457  -48.87015152],[254.09483337 -48.87331009],[246.74362183 -48.87282562]
443,7.215637249407566,7.296646825117871,7.338867196637,[268.95654297 -48.86931992],[261.74090576 -48.87010193],[254.44425964 -48.8733139 ],[247.10539246 -48.87294769]
444,7.222656287136047,7.296707889102974,7.326950078390109,[269.31222534 -48.8693161 ],[262.08956909 -48.87004852],[254.79286194 -48.87332535],[247.46591187 -48.87305069]
445,7.229400667012968,7.297135143743642,7.315643311835845,[269.66726685 -48.8693161 ],[262.43786621 -48.86999893],[255.14073181 -48.87329483],[247.8250885 -48.8731575]
446,7.235870389036787,7.2979133488136165,7.305023193360371,[270.02166748 -48.86931229],[262.78579712 -48.86994553],[255.48788452 -48.87325668],[248.18286133 -48.8732605 ]
447,7.242126488055679,7.2990119884510705,7.295104981985758,[270.37548828 -48.86931229],[263.13336182 -48.86989212],[255.83435059 -48.87321854],[248.53924561 -48.87336731]
448,7.248107929273424,7.300415800379367,7.285980229502634,[270.72869873 -48.86931229],[263.48059082 -48.86983871],[256.18017578 -48.87317276],[248.89419556 -48.87343979]
449,7.25381471344386,7.302094272235443,7.277740487729368,[271.08129883 -48.86930466],[263.82748413 -48.86978912],[256.52539062 -48.87313461],[249.24765015 -48.87350082]
450,7.259307875048521,7.304016875965049,7.270401015871938,[271.43338013 -48.86930466],[264.17407227 -48.86975098],[256.87005615 -48.87308884],[249.59965515 -48.87355423]
451,7.26458741582081,7.3061225747573975,7.264007590003924,[271.78491211 -48.86930084],[264.52032471 -48.86974335],[257.21420288 -48.87305069],[249.95019531 -48.87361145]
452,7.269653333092573,7.308441891588575,7.2585602120681525,[272.13592529 -48.86930084],[264.86627197 -48.8697319 ],[257.55783081 -48.87299728],[250.29927063 -48.87367249]
453,7.274505628005923,7.310883257276506,7.254028364545817,[272.48638916 -48.86930084],[265.21188354 -48.8697319 ],[257.90100098 -48.87290573],[250.64697266 -48.87370682]
454,7.279205334804028,7.313416189789333,7.250457816757924,[272.83639526 -48.86929703],[265.55718994 -48.86972427],[258.24377441 -48.87283707],[250.99331665 -48.87371445]
455,7.2836914187806805,7.316101699617228,7.247741765009885,[273.18591309 -48.86929703],[265.90222168 -48.86972427],[258.58612061 -48.87274933],[251.33837891 -48.87372589]
456,7.287963879267567,7.31887876019316,7.245941242530145,[273.53494263 -48.86930084],[266.24697876 -48.86972046],[258.92810059 -48.87265015],[251.68215942 -48.87372971]
457,7.292053233448376,7.321716858670283,7.2449799542876905,[273.8835144  -48.86932373],[266.59146118 -48.86972046],[259.26974487 -48.87255859],[252.02476501 -48.87373734]
458,7.296020518392327,7.324615993471844,7.244827383888915,[274.23168945 -48.86932373],[266.93566895 -48.86971664],[259.61105347 -48.87246323],[252.3662262  -48.87374496]
459,7.29983521351444,7.3274235767167255,7.24549878882145,[274.57940674 -48.86936569],[267.27957153 -48.86971664],[259.95214844 -48.87237167],[252.70664978 -48.87375259]
460,7.3034973221679245,7.3303227138598555,7.246795800042018,[274.92672729 -48.86937332],[267.62322998 -48.86970901],[260.29290771 -48.87227249],[253.04611206 -48.87372589]
461,7.309448248399905,7.333221852171907,7.248779451903084,[275.27609253 -48.86940765],[267.96664429 -48.86970901],[260.63342285 -48.87218094],[253.38464355 -48.87368011]
462,7.3373107960144734,7.336395649840163,7.251419233592361,[275.64746094 -48.86943436],[268.31015015 -48.8697052 ],[260.97375488 -48.87208557],[253.72233582 -48.87363815]
463,7.40127563830467,7.341949817280354,7.254577814482095,[276.05709839 -48.86947632],[268.65582275 -48.8697052 ],[261.31387329 -48.87198639],[254.05929565 -48.87359238]
464,7.487884523540487,7.3542788915570565,7.258606146708589,[276.49630737 -48.86952591],[269.00842285 -48.86970139],[261.65414429 -48.87189484],[254.39553833 -48.87355423]
465,7.592651368798385,7.375976859813967,7.264053546657942,[276.96392822 -48.86954498],[269.37127686 -48.86970139],[261.99530029 -48.87179565],[254.73124695 -48.87350845]
466,7.717742920609145,7.407532007980169,7.272049165607029,[277.46383667 -48.86959457],[269.74609375 -48.86969757],[262.33856201 -48.87169647],[255.06651306 -48.87346649]
467,7.845886230650512,7.451111084944467,7.283401716554267,[277.98208618 -48.86963654],[270.13619995 -48.86968994],[262.68508911 -48.8716011 ],[255.40168762 -48.87342072]
468,7.95828247088232,7.506836154348045,7.29914880086522,[278.50152588 -48.86964417],[270.54324341 -48.86969757],[263.03640747 -48.87150192],[255.73725891 -48.87337875]
469,8.080871582063665,7.571106147336536,7.320526376519238,[279.04620361 -48.86968613],[270.96533203 -48.86970901],[263.39422607 -48.87140656],[256.07369995 -48.87333298]
470,8.2238159180006,7.644714512353583,7.34805323505465,[279.62832642 -48.86973572],[271.4045105  -48.86975861],[263.75979614 -48.87130737],[256.41174316 -48.87324905]
471,8.374389648468778,7.730774061685919,7.382416029848121,[280.23980713 -48.86973572],[271.86541748 -48.86975861],[264.13464355 -48.87120819],[256.75222778 -48.87316132]
472,8.529388427803472,7.828796495423212,7.424530288206039,[280.87887573 -48.86977005],[272.3494873  -48.86980438],[264.52069092 -48.87110901],[257.09616089 -48.87306976]
473,8.692169189695038,7.937408531423873,7.475616714222952,[281.54968262 -48.86978912],[272.85751343 -48.86985397],[264.92010498 -48.87100983],[257.44448853 -48.87297821]
474,8.880432129339672,8.036621159262056,7.53622462329243,[282.25161743 -48.86979294],[273.3711853  -48.86988068],[265.33456421 -48.87090683],[257.79833984 -48.87287903]
475,9.09213256898677,8.126464891113542,7.605530042844964,[282.98287964 -48.86982346],[273.89074707 -48.86993027],[265.76428223 -48.87080765],[258.15875244 -48.87278748]
476,9.302154542267113,8.234344517766315,7.679596193694807,[283.74398804 -48.86982727],[274.4418335  -48.86997986],[266.20748901 -48.8707428 ],[258.52789307 -48.87268829]
477,9.498840333256824,8.368896510697095,7.760711915691681,[284.53518677 -48.86982727],[275.03634644 -48.86997986],[266.66744995 -48.87064362],[258.90673828 -48.87259674]
478,9.686798097506566,8.51962282093874,7.852752918111516,[285.35565186 -48.86984253],[275.66885376 -48.87002945],[267.14923096 -48.8705864 ],[259.29647827 -48.87249756]
479,9.864135744755146,8.684997571268246,7.956024388603241,[286.20431519 -48.86984253],[276.34017944 -48.8700676 ],[267.65518188 -48.8705368 ],[259.69915771 -48.87240219]
480,10.024780277411965,8.885742194735228,8.052917686045342,[287.08023071 -48.86984253],[277.05545044 -48.87012482],[268.16970825 -48.8704834 ],[260.11679077 -48.87230301]
481,10.169342043422498,9.125671392344545,8.137726024237754,[287.98251343 -48.86988831],[277.81317139 -48.87010956],[268.6875     -48.87042999],[260.54977417 -48.87220764]
482,10.299438480024067,9.374725344407759,8.239837827688428,[288.91021729 -48.86989212],[278.61077881 -48.87015915],[269.23605347 -48.8703804 ],[260.99621582 -48.87210846]
