,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,9.24732971233029,9.889999389651381,10.278518677947758,[211.21858215 -48.87006378],[201.97125244 -48.86997604],[192.08125305 -48.86996841],[181.80273438 -48.87012482]
319,9.199111938932145,9.85887145996389,10.318862916224356,[212.5796814 -48.8700676],[203.38056946 -48.86997604],[193.521698   -48.86996841],[183.20283508 -48.87012482]
320,9.14892578191883,9.819641113307924,10.346023560752494,[213.94854736 -48.87005615],[204.79962158 -48.86994553],[194.97998047 -48.86996841],[184.63395691 -48.87012482]
321,9.093505860002299,9.77305603030024,10.359954835164967,[215.32121277 -48.87005234],[206.22770691 -48.86994553],[196.45465088 -48.86996841],[186.09469604 -48.87012482]
322,9.01573181215615,9.719299316433199,10.360534669149276,[216.67933655 -48.87005234],[207.66360474 -48.86994553],[197.94430542 -48.86996841],[187.58377075 -48.87012482]
323,8.907150269150183,9.656219482449002,10.34793090938509,[218.01098633 -48.87004852],[209.10383606 -48.86994553],[199.44761658 -48.86996841],[189.09968567 -48.87012482]
324,8.768890381420285,9.580154418972654,10.322540284387996,[219.31175232 -48.87004471],[210.54286194 -48.86994553],[200.96270752 -48.86996841],[190.64016724 -48.87012482]
325,8.604568481892631,9.488815307644792,10.283981324431501,[220.58056641 -48.87003326],[211.97599792 -48.86994553],[202.48718262 -48.86996841],[192.20320129 -48.87012482]
326,8.418563843191746,9.381011962910016,10.23085022098108,[221.81767273 -48.87002945],[213.39910889 -48.86994553],[204.01809692 -48.8699646 ],[193.7872467  -48.87012482]
327,8.21556091344019,9.255569458027466,10.161941529583338,[223.02359009 -48.87002182],[214.80802917 -48.86994553],[205.55245972 -48.8699646 ],[195.39051819 -48.87012482]
328,7.999969482785675,9.11215209963812,10.077728272757955,[224.19900513 -48.87001801],[216.19903564 -48.86994171],[207.08688354 -48.8699646 ],[197.00915527 -48.87012482]
329,7.775619507173739,8.951232910185512,9.977783204411336,[225.34474182 -48.87001419],[217.56912231 -48.86994171],[208.6178894 -48.8699646],[198.6401062  -48.87012482]
330,7.546249389960832,8.773559570342355,9.860870362629713,[226.46165466 -48.87001038],[218.91540527 -48.86994171],[210.1418457 -48.8699646],[200.28097534 -48.87012482]
331,7.315032959306644,8.580261230499277,9.727020264991374,[227.55056763 -48.87001038],[220.23553467 -48.86994171],[211.65527344 -48.8699646 ],[201.92825317 -48.87012482]
332,7.084701538348848,8.373031616242221,9.576217652707465,[228.61227417 -48.87000275],[221.52757263 -48.86994171],[213.15454102 -48.8699646 ],[203.57832336 -48.87012482]
333,6.85771179223091,8.153564453157125,9.408447266989176,[229.64753723 -48.86999893],[222.78982544 -48.86994171],[214.63626099 -48.8699646 ],[205.22781372 -48.87012482]
334,6.635711670168584,7.924133300814305,9.224166871508618,[230.65708923 -48.86999893],[224.02137756 -48.86994171],[216.09724426 -48.8699646 ],[206.87307739 -48.87012482]
335,6.419982910609582,7.6873626709220995,9.023986817897082,[231.64167786 -48.87001801],[225.22169495 -48.86994171],[217.53433228 -48.86996078],[208.51034546 -48.87012482]
336,6.212570190946172,7.444549560571309,8.808929444886603,[232.60194397 -48.87002182],[226.38937378 -48.86994171],[218.94482422 -48.86996078],[210.13589478 -48.87012482]
337,6.014892578710474,7.197525024463596,8.579986573833605,[233.53851318 -48.87001801],[227.52362061 -48.86993408],[220.32609558 -48.86996078],[211.74610901 -48.87012482]
338,5.8278350836120785,6.948562622121621,8.338394166652472,[234.45207214 -48.87001801],[228.62423706 -48.86993408],[221.67567444 -48.86996078],[213.33728027 -48.87012482]
339,5.652008057208334,6.699554443542915,8.085723878185023,[235.34315491 -48.87001419],[229.69114685 -48.86993408],[222.99159241 -48.86998367],[214.90586853 -48.87012482]
340,5.488143921727037,6.452285766822583,7.823455811686148,[236.21240234 -48.87002945],[230.72425842 -48.86993408],[224.27197266 -48.86998749],[216.44851685 -48.870121  ]
341,5.3364715585388725,6.208602905503133,7.553222657430032,[237.06027222 -48.87003326],[231.72380066 -48.86993408],[225.51519775 -48.86998749],[217.9619751 -48.870121 ]
342,5.197265625946372,5.970108032465434,7.276855469974849,[237.88734436 -48.87003326],[232.69007874 -48.86993408],[226.7199707  -48.86998749],[219.44311523 -48.870121  ]
343,5.0706024178890186,5.7382202153509425,6.996093750874643,[238.69407654 -48.87002945],[233.62347412 -48.86993408],[227.88525391 -48.87001038],[220.88916016 -48.870121  ]
344,4.956527710953274,5.513687134371014,6.713317872005234,[239.48098755 -48.87002945],[234.52445984 -48.86993027],[229.01077271 -48.87001038],[222.29745483 -48.870121  ]
345,4.854858398774707,5.29676818867437,6.431320191381138,[240.24855042 -48.87002182],[235.39369202 -48.8699646 ],[230.09692383 -48.87001038],[223.66560364 -48.870121  ]
346,4.765457154059289,5.089538574424611,6.150527955096449,[240.9972229  -48.87004852],[236.23176575 -48.8699646 ],[231.14222717 -48.87001038],[224.99169922 -48.870121  ]
347,4.763458407388246,4.855377220307115,5.872482300995359,[241.76527405 -48.87074661],[237.0018158  -48.86952972],[232.1464386  -48.87000275],[226.2739563 -48.870121 ]
348,4.765380887201596,4.790206927226017,5.497436538875017,[242.5637207  -48.86960983],[237.79833984 -48.87012482],[233.00813293 -48.86970901],[227.51069641 -48.870121  ]
349,4.76616026954564,4.837326461227301,5.072006308905017,[243.37355042 -48.86779785],[238.60739136 -48.87119675],[233.77006531 -48.86920166],[228.69805908 -48.870121  ]
350,4.77162263181387,4.83068912078605,4.773635967293474,[244.16085815 -48.86859131],[239.38923645 -48.87156677],[234.55854797 -48.86907196],[229.78491211 -48.87006378]
351,4.7647711569599185,4.766052996277001,4.769027711724611,[244.95599365 -48.86952972],[240.19122314 -48.87201691],[235.4251709 -48.8693428],[230.65614319 -48.8694725 ]
352,4.763840945109429,4.76452848993305,4.757064819374175,[245.76004028 -48.86991119],[240.99620056 -48.87332535],[236.23167419 -48.86882782],[231.47460938 -48.86884689]
353,4.763338794970875,4.764075357971846,4.7577667479116625,[246.55296326 -48.87094498],[241.78962708 -48.8759346 ],[237.02555847 -48.86791229],[232.26779175 -48.86839294]
354,4.762668455771501,4.764037991101862,4.757675222113481,[247.33781433 -48.87337112],[242.57514954 -48.87927628],[237.81112671 -48.86725616],[233.05345154 -48.86795425]
355,4.762256881888046,4.763563755017869,4.758468699931332,[248.10955811 -48.87715149],[243.3473053  -48.88338089],[238.58377075 -48.86669922],[233.82530212 -48.86752701]
356,4.762148410208447,4.763002122777401,4.759338418533627,[248.86273193 -48.88288116],[244.10058594 -48.88767624],[239.33763123 -48.86642456],[234.57829285 -48.86703873]
357,4.762481789576797,4.762546455781754,4.759933473446731,[249.59718323 -48.89046097],[244.83470154 -48.89143753],[240.07221985 -48.86660004],[235.31228638 -48.86647034]
358,4.763138862122238,4.76228847220766,4.760376143009809,[250.31358337 -48.89810944],[245.55044556 -48.89495468],[240.78823853 -48.86710358],[236.02786255 -48.86584473]
359,4.7639965792122965,4.7621060863758435,4.760727673318941,[251.01199341 -48.90471649],[246.2480011  -48.89833832],[241.48599243 -48.86787796],[236.7252655 -48.8652153]
360,4.76570794373542,4.761984607562182,4.760972965888629,[251.69291687 -48.90968704],[246.92721558 -48.90172577],[242.16534424 -48.86888123],[237.40437317 -48.86463165]
361,4.768652962561242,4.761893320579277,4.761127390574655,[252.3568573  -48.91311264],[247.58821106 -48.90510559],[242.82644653 -48.87008286],[238.06532288 -48.86412048]
362,4.772984604315614,4.761907937862971,4.761236803452369,[253.00408936 -48.91524887],[248.23110962 -48.90843201],[243.46934509 -48.87147522],[238.70811462 -48.8637085 ]
363,4.779192318322698,4.761890867354056,4.761301223656599,[253.63511658 -48.9163208 ],[248.85592651 -48.91167831],[244.0941925 -48.8730278],[239.332901   -48.86340714]
364,4.787384343708233,4.761887659728098,4.761335894160143,[254.25015259 -48.91654205],[249.46276855 -48.91481781],[244.7010498  -48.87471008],[239.93972778 -48.8632164 ]
365,4.79792817872897,4.761913190452809,4.761386581562528,[254.84962463 -48.91606903],[250.05169678 -48.91782761],[245.28996277 -48.87651825],[240.52859497 -48.86314392]
366,4.811068964107441,4.761921559018813,4.7614073843780735,[255.43386841 -48.91505432],[250.62280273 -48.920681  ],[245.86106873 -48.87841797],[241.09968567 -48.86319733]
367,4.826883681252711,4.761943718482733,4.761443861701845,[256.00314331 -48.91361618],[251.17626953 -48.92339325],[246.41452026 -48.88035965],[241.65310669 -48.86337662]
368,4.845753965646905,4.761948470007285,4.761480646657275,[256.55789185 -48.91185379],[251.7121582  -48.92588806],[246.95040894 -48.88233185],[242.18896484 -48.86367416]
369,4.867679745864576,4.7619814362173365,4.761533018921972,[257.0982666  -48.90983963],[252.23062134 -48.92816162],[247.46884155 -48.88433838],[242.70735168 -48.86406708]
370,4.889960125097561,4.762134825858685,4.761387085971128,[257.62460327 -48.90764999],[252.73469543 -48.93026352],[247.97276306 -48.88635254],[243.21142578 -48.86457443]
371,4.940837601445334,4.758916521552473,4.7622010725907735,[258.13720703 -48.90533066],[253.19644165 -48.93204498],[248.43772888 -48.88800812],[243.67558289 -48.86510468]
372,5.0351719998337,4.7575586181118945,4.762510430849323,[258.64068604 -48.90307999],[253.60560608 -48.93352509],[248.84825134 -48.88948059],[244.08580017 -48.86572266]
373,5.1182512665708995,4.759218835223079,4.762089216669954,[259.14202881 -48.90037918],[254.02389526 -48.93509293],[249.26487732 -48.89136505],[244.50285339 -48.86642838]
374,5.205117404135173,4.760648814190449,4.761927168813174,[259.64157104 -48.89748383],[254.43659973 -48.93648148],[249.67614746 -48.89322281],[244.91429138 -48.86720276]
375,5.3015843781208485,4.761717822144392,4.7623576971139805,[260.13812256 -48.89467239],[254.8367157  -48.93805695],[250.07519531 -48.89469528],[245.31291199 -48.86808014]
376,5.400505832220162,4.765807216503516,4.762618850812342,[260.63217163 -48.8920784 ],[255.23187256 -48.93933487],[250.46626282 -48.89595032],[245.70372009 -48.86902237]
377,5.499286417342728,4.774653085103313,4.762665752123572,[261.12127686 -48.88951492],[255.6222229  -48.94007874],[250.84776306 -48.89712143],[246.08517456 -48.86999512]
378,5.598276839837811,4.78802708067583,4.762712071874032,[261.60455322 -48.88698196],[256.00653076 -48.94034958],[251.21868896 -48.89822769],[246.45605469 -48.87100601]
379,5.695248911632665,4.807730721081957,4.762757694947281,[262.08200073 -48.88452148],[256.38702393 -48.94019318],[251.57946777 -48.89922333],[246.81678772 -48.87202835]
380,5.789226167581671,4.834603700918745,4.762818055354863,[262.55355835 -48.8821373 ],[256.76461792 -48.9396553 ],[251.93017578 -48.90013123],[247.16743469 -48.8730545 ]
381,5.880452674788454,4.868799286403778,4.76287800902595,[263.01950073 -48.87983704],[257.13934326 -48.93875885],[252.27069092 -48.90093231],[247.50788879 -48.87404633]
382,5.96831831058786,4.911034925990682,4.762968060463872,[263.47994995 -48.87762451],[257.51193237 -48.93753815],[252.60102844 -48.90166855],[247.83813477 -48.87504959]
383,6.052487414677457,4.96169260255338,4.763088412071045,[263.93515015 -48.87550735],[257.88296509 -48.93600464],[252.92138672 -48.90233612],[248.15837097 -48.87602615]
384,6.132899379562113,5.02080361935358,4.763178079399114,[264.38525391 -48.87348175],[258.25265503 -48.93419266],[253.23194885 -48.90291214],[248.46884155 -48.8769455 ]
385,6.209310169757943,5.088673430632262,4.763328580278671,[264.83047485 -48.87156296],[258.62145996 -48.93211746],[253.53286743 -48.90342331],[248.76960754 -48.87784195]
386,6.281537375943187,5.165333117352148,4.763433316550934,[265.27087402 -48.86973953],[258.98962402 -48.92982483],[253.82435608 -48.90387726],[249.06098938 -48.878685  ]
387,6.349580893826729,5.250385948733715,4.764072592674381,[265.70666504 -48.86803055],[259.35736084 -48.92730713],[254.10702515 -48.90433502],[249.34301758 -48.87944412]
388,6.413380198055456,5.341864194573291,4.767321540098153,[266.13796997 -48.86642075],[259.72485352 -48.92458344],[254.38302612 -48.90475464],[249.61576843 -48.88008118]
389,6.472935755442506,5.4381052914336685,4.775712331283681,[266.56494141 -48.86491013],[260.09225464 -48.92168427],[254.6541748  -48.90504456],[249.87852478 -48.88064957]
390,6.528369988845926,5.538285330209746,4.7900384116503485,[266.98776245 -48.86351013],[260.45962524 -48.91864014],[254.9213562  -48.90520859],[250.13137817 -48.88115692]
391,6.5797137978790765,5.641168286922917,4.8111542687160656,[267.40649414 -48.86220551],[260.82699585 -48.91545868],[255.18583679 -48.90525436],[250.3747406  -48.88161469]
392,6.627089557565784,5.745731765963415,4.839899286399334,[267.8213501  -48.86101151],[261.19445801 -48.91217041],[255.44873047 -48.90520096],[250.60888672 -48.88201523]
393,6.670528225060274,5.851029636673534,4.876822749711388,[268.23236084 -48.85990143],[261.56201172 -48.90878296],[255.71098328 -48.90504456],[250.83421326 -48.88236618]
394,6.710274121955642,5.956131005731769,4.921878884944063,[268.63970947 -48.85890198],[261.92959595 -48.90532684],[255.97346497 -48.90478897],[251.05163574 -48.88267899]
395,6.746510740802018,6.060089676342323,4.975082960914894,[269.04351807 -48.85798645],[262.29714966 -48.90180969],[256.23706055 -48.90442657],[251.26202393 -48.88295364]
396,6.779238331816622,6.1622951335529015,5.036343586030073,[269.44384766 -48.85716629],[262.66473389 -48.89826202],[256.50244141 -48.90398026],[251.46614075 -48.88318634]
397,6.808853733949232,6.2619079701034845,5.105416522874465,[269.84088135 -48.85643387],[263.03213501 -48.89467621],[256.77023315 -48.90342712],[251.66485596 -48.88338852]
398,6.835387905864872,6.358409145318718,5.182195031972467,[270.23471069 -48.85578918],[263.39941406 -48.89111328],[257.04101562 -48.90278244],[251.8588562  -48.88357162]
399,6.859084872593205,6.451218721528375,5.265626385179097,[270.62536621 -48.85522461],[263.76635742 -48.88753128],[257.31515503 -48.9020462 ],[252.04956055 -48.88371658]
400,6.880097630632497,6.539909124044793,5.354947587624746,[271.01300049 -48.85474014],[264.13296509 -48.88400269],[257.59307861 -48.9012146 ],[252.23815918 -48.8838501 ]
401,6.898639808432543,6.624052933433834,5.449563688081973,[271.39767456 -48.85432816],[264.49908447 -48.88051987],[257.87506104 -48.90028763],[252.42552185 -48.88394547]
402,6.914955569349324,6.70340584309344,5.548635430465347,[271.77957153 -48.85399246],[264.86465454 -48.87709045],[258.1612854  -48.89927292],[252.6126709 -48.8840332]
403,6.929197598965973,6.7776014137064875,5.651308424064916,[272.15866089 -48.8537178 ],[265.22949219 -48.87372971],[258.45193481 -48.89816284],[252.80064392 -48.88408661]
404,6.94148793936315,6.846608934143707,5.756636634686864,[272.5350647  -48.85352325],[265.59359741 -48.8704567 ],[258.74703979 -48.89696503],[252.99041748 -48.88412476]
405,6.952131786693551,6.910214706065732,5.863796166926419,[272.90890503 -48.85338211],[265.95678711 -48.86726761],[259.04663086 -48.89569092],[253.18284607 -48.88414001]
406,6.961251207246008,6.968418485648529,5.971795217350224,[273.28024292 -48.85329437],[266.31900024 -48.86419296],[259.35064697 -48.89434052],[253.37886047 -48.8841362 ]
407,6.968907122303424,7.021311709247721,6.079855612472955,[273.64910889 -48.85327148],[266.6802063  -48.86122131],[259.65896606 -48.89290237],[253.57911682 -48.88410187]
408,6.975343639235321,7.068833350479525,6.187183945810867,[274.015625   -48.85329437],[267.0402832  -48.85836411],[259.9715271  -48.89141083],[253.78434753 -48.88404846]
409,6.980774289831671,7.11107477700257,6.292818914923405,[274.37988281 -48.85337448],[267.39910889 -48.85562897],[260.28811646 -48.88985062],[253.99530029 -48.88396454]
410,6.9852295074378645,7.148280074456491,6.396119660644326,[274.74188232 -48.85348892],[267.75665283 -48.85302734],[260.60845947 -48.888237  ],[254.21234131 -48.88386154]
411,6.98892280050117,7.180601772174098,6.496307999699365,[275.10174561 -48.85364532],[268.11282349 -48.85055923],[260.93231201 -48.88656998],[254.43600464 -48.88371658]
412,6.991945611111328,7.208161894441,6.592819345225385,[275.45950317 -48.8538475 ],[268.46755981 -48.84823608],[261.25949097 -48.88486099],[254.66667175 -48.88354492]
413,6.9944504496434465,7.231265775922682,6.685058597286182,[275.8152771  -48.85409927],[268.8208313 -48.846035 ],[261.58966064 -48.88312531],[254.90460205 -48.88334274]
414,6.996467671869099,7.250157358561799,6.772613751729541,[276.16906738 -48.85437012],[269.17260742 -48.8439827 ],[261.92254639 -48.88135529],[255.14993286 -48.88310623]
415,6.998119266854868,7.265019949500313,6.855072793766844,[276.52093506 -48.85467148],[269.52282715 -48.8420639 ],[262.25790405 -48.87957764],[255.40283203 -48.88283157]
416,6.999496657199309,7.27625017045107,6.932038967400628,[276.87094116 -48.85500717],[269.87145996 -48.8402977 ],[262.5953064  -48.87779236],[255.66326904 -48.88252258]
417,7.000691289074162,7.2840617047808145,7.003298621648529,[277.21917725 -48.85536575],[270.21850586 -48.83867264],[262.93453979 -48.87599945],[255.9312439  -48.88217545]
418,7.001794634781066,7.288729470358354,7.068668578000174,[277.56564331 -48.85574722],[270.56387329 -48.83718109],[263.27523804 -48.87424088],[256.20657349 -48.88178635]
419,7.0028370898502965,7.290588935979046,7.127965741940164,[277.91043091 -48.8561554 ],[270.90762329 -48.83583832],[263.61712646 -48.87248611],[256.48916626 -48.88137054]
420,7.003940620553443,7.289853971512665,7.181220558637932,[278.25360107 -48.8565712 ],[271.24969482 -48.83462906],[263.95993042 -48.87076569],[256.77871704 -48.88092041]
421,7.005105139134037,7.286890782973425,7.228341428464604,[278.59518433 -48.85699463],[271.59011841 -48.83355331],[264.30331421 -48.86907578],[257.07498169 -48.8804245 ]
422,7.0063306998908725,7.281943585690395,7.269419888758891,[278.93518066 -48.85746002],[271.92889404 -48.83260727],[264.64703369 -48.86742401],[257.37762451 -48.87990189]
423,7.0077391767499995,7.27531761094393,7.304577961612332,[279.27371216 -48.85792923],[272.26602173 -48.83179092],[264.99078369 -48.86581802],[257.68621826 -48.87934875]
424,7.009269450646665,7.26719598626886,7.334029240883094,[279.61074829 -48.85840225],[272.60153198 -48.83110809],[265.33441162 -48.86426163],[258.00039673 -48.87876892]
425,7.011013024779121,7.257914462464202,7.357865245043492,[279.94641113 -48.85887146],[272.93545532 -48.83054733],[265.6776123  -48.86275101],[258.31976318 -48.87815475]
426,7.0129394694107114,7.2476563839046895,7.376207943937111,[280.28067017 -48.8593483 ],[273.26779175 -48.83008575],[266.02020264 -48.86131287],[258.64401245 -48.87749863]
427,7.0150791013632325,7.236665723109726,7.38936260291154,[280.61361694 -48.85982132],[273.59860229 -48.82975006],[266.36199951 -48.85993195],[258.97265625 -48.87683868]
428,7.017462510230349,7.225095125185063,7.397878522583639,[280.94525146 -48.86030197],[273.92785645 -48.82952499],[266.70281982 -48.85860062],[259.30496216 -48.8761673 ]
429,7.020089647952625,7.213097351092258,7.402182906440646,[281.27560425 -48.86077881],[274.25558472 -48.82940292],[267.0425415 -48.8573494],[259.64038086 -48.87550354]
430,7.022960556648274,7.200977556455115,7.4023366978746665,[281.60476685 -48.86126328],[274.58187866 -48.82938004],[267.38095093 -48.85616684],[259.9786377  -48.87480545]
431,7.026075199166848,7.188918887551582,7.3987977390120765,[281.93276978 -48.86174774],[274.9067688  -48.82945251],[267.71789551 -48.85505676],[260.31912231 -48.87411499]
432,7.0294030595372865,7.176982404033,7.391932239943943,[282.25958252 -48.86223221],[275.23025513 -48.82961655],[268.05331421 -48.85401917],[260.66140747 -48.87343597]
433,7.032944161323369,7.165351233133738,7.382167416920988,[282.58529663 -48.86272049],[275.5524292  -48.82986832],[268.38711548 -48.85305405],[261.00497437 -48.87276077]
434,7.036698514435586,7.15417800611534,7.369716843194952,[282.90991211 -48.86320877],[275.87329102 -48.8302002 ],[268.71914673 -48.85216522],[261.34945679 -48.87207794]
435,7.040635346067735,7.143493199671517,7.355038314887654,[283.23345947 -48.86365128],[276.19290161 -48.83061981],[269.04943848 -48.85134506],[261.69442749 -48.87139511]
436,7.044785476556415,7.1334800236819005,7.3383454079308885,[283.55599976 -48.86408997],[276.5112915  -48.83110428],[269.37783813 -48.85060501],[262.03952026 -48.87070847]
437,7.049148907835567,7.124046841547045,7.32021813957767,[283.87759399 -48.86453629],[276.82852173 -48.83166504],[269.70449829 -48.84992599],[262.38430786 -48.8700676 ]
438,7.053634092146941,7.115468374831793,7.300747893491092,[284.19821167 -48.86497879],[277.14465332 -48.83229065],[270.02920532 -48.84931946],[262.72848511 -48.86942291]
439,7.058210535761767,7.107653111397072,7.280361997550563,[284.51782227 -48.86540604],[277.45968628 -48.83296585],[270.35205078 -48.84878922],[263.07171631 -48.86880875]
440,7.06287810737546,7.100692521220056,7.25936564779685,[284.83654785 -48.86580276],[277.77374268 -48.8337059 ],[270.67306519 -48.84831619],[263.41372681 -48.86821365]
441,7.067637009874422,7.094617177650393,7.238002932936527,[285.15438843 -48.86619949],[278.08682251 -48.83449936],[270.99221802 -48.84791565],[263.75424194 -48.86763382]
442,7.072517837483068,7.089396555005691,7.216548585141213,[285.47137451 -48.86660004],[278.39892578 -48.83533478],[271.30953979 -48.84757614],[264.09301758 -48.8670845 ]
443,7.077489864763482,7.084969598053701,7.1953077810314605,[285.7875061  -48.86695862],[278.71008301 -48.83621597],[271.62512207 -48.84729385],[264.42984009 -48.86656189]
444,7.0824922560175185,7.081458377726829,7.174372045139578,[286.10281372 -48.86731339],[279.02038574 -48.83713913],[271.93893433 -48.84706879],[264.7645874  -48.86605453]
445,7.087555555839522,7.0788018714396355,7.154046596137438,[286.4173584  -48.86766434],[279.3298645  -48.83810043],[272.25106812 -48.84691238],[265.0970459  -48.86558914]
446,7.092679775401062,7.076939030397681,7.134483985308247,[286.73114014 -48.8679924 ],[279.63851929 -48.83908081],[272.56158447 -48.84680557],[265.42712402 -48.86513138]
447,7.097742735985892,7.075930861891695,7.115867390528725,[287.04412842 -48.86829376],[279.94644165 -48.84010696],[272.87051392 -48.8467598 ],[265.75466919 -48.86471939]
448,7.102836306848136,7.0756858248918455,7.098318865331136,[287.35641479 -48.86860275],[280.25363159 -48.84113693],[273.177948   -48.84675598],[266.07965088 -48.86432648]
449,7.107929725554562,7.076203893035757,7.081929956788242,[287.66802979 -48.86888504],[280.56015015 -48.84220123],[273.48394775 -48.84680939],[266.40203857 -48.86396408]
450,7.112962033259543,7.077393502043196,7.0668838017633355,[287.97891235 -48.86914444],[280.86599731 -48.84328842],[273.78860474 -48.84690475],[266.72174072 -48.86362839]
451,7.120374771177127,7.07925465113201,7.053210885790773,[288.29156494 -48.86940384],[281.17123413 -48.84438324],[274.09197998 -48.8470459 ],[267.03878784 -48.86330795]
452,7.14930240823483,7.082031466450048,7.0410028532258915,[288.62545776 -48.86967087],[281.47619629 -48.84547806],[274.39416504 -48.847229  ],[267.35317993 -48.86303711]
453,7.216163265476054,7.087646536808034,7.030290112742745,[288.99899292 -48.86994171],[281.78286743 -48.84659195],[274.69522095 -48.84745407],[267.66494751 -48.86276627]
454,7.307743269791924,7.100555419987456,7.0214084787946165,[289.40380859 -48.87020874],[282.09609985 -48.84774399],[274.99554443 -48.84771347],[267.97415161 -48.8625412 ]
455,7.417511649243118,7.123748838127579,7.015029249578189,[289.83712769 -48.87043381],[282.41964722 -48.84892654],[275.29589844 -48.84801102],[268.28088379 -48.86232376]
456,7.548093065710101,7.157684547864566,7.012312151058063,[290.30331421 -48.87065506],[282.75524902 -48.85013962],[275.5975647  -48.84835815],[268.58526611 -48.8621521 ]
457,7.69457411696982,7.204315681834535,7.014172682576068,[290.8006897  -48.87083817],[283.10614014 -48.85139847],[275.90182495 -48.84872437],[268.88766479 -48.86198044]
458,7.8425811631399585,7.26532069785199,7.021678991657435,[291.31814575 -48.87099838],[283.47558594 -48.85269928],[276.21026611 -48.84913635],[269.18859863 -48.86185074]
459,7.973284941204463,7.339600950215692,7.036265352859347,[291.83773804 -48.87112808],[283.86447144 -48.85402679],[276.52487183 -48.8495903 ],[269.48861694 -48.86172867]
460,8.112014974105094,7.423768969876065,7.058969424058818,[292.38327026 -48.87120438],[284.27127075 -48.85536575],[276.84750366 -48.8500824 ],[269.7885437  -48.86164093]
461,8.268842125492418,7.517977331104176,7.090737217721473,[292.96664429 -48.87125397],[284.69781494 -48.85671616],[277.17984009 -48.85061264],[270.08911133 -48.86156464]
462,8.430704876141458,7.62506415090947,7.132179078845131,[293.57922363 -48.87126541],[285.14852905 -48.85808945],[277.52346802 -48.85119629],[270.39129639 -48.8615036 ]
463,8.594429459587586,7.744052830483467,7.1839969664807475,[294.21914673 -48.87123108],[285.62472534 -48.85945129],[277.88067627 -48.8518219 ],[270.69668579 -48.8614769 ]
464,8.763708512446136,7.873386948071276,7.246892751682271,[294.89083862 -48.87115097],[286.12713623 -48.86079407],[278.25375366 -48.85248947],[271.00686646 -48.86145401]
465,8.951176348692929,7.9977771345521225,7.321507339310378,[295.59371948 -48.8710289 ],[286.64254761 -48.86207962],[278.64477539 -48.85321045],[271.32327271 -48.86146545]
466,9.164431873985352,8.107122024936684,7.406467435562277,[296.32574463 -48.87088394],[287.16131592 -48.86326981],[279.05419922 -48.8539772 ],[271.6477356  -48.86149216]
467,9.377382478377383,8.230077649054005,7.498080429235683,[297.08755493 -48.87070084],[287.71017456 -48.86441422],[279.48010254 -48.85478973],[271.98202515 -48.86153793]
468,9.572755198684135,8.381567111532739,7.597780677799802,[297.87945557 -48.87048721],[288.30670166 -48.86551285],[279.92514038 -48.85562515],[272.32736206 -48.86161041]
469,9.756409404715523,8.549261235449892,7.709474404412054,[298.70046997 -48.87024689],[288.94406128 -48.86651611],[280.39480591 -48.85650253],[272.68533325 -48.86169434]
470,9.930359228514467,8.727361662388034,7.833649912126642,[299.54953003 -48.87001038],[289.61917114 -48.86740494],[280.89181519 -48.85742569],[273.0581665  -48.86181641]
471,10.087310921300084,8.930242181043468,7.959839683486903,[300.42575073 -48.86976624],[290.33843994 -48.86814499],[281.40820312 -48.85835648],[273.44836426 -48.86196136]
472,10.2260437337563,9.174809592565229,8.070618192405908,[301.32821655 -48.8695488 ],[291.10217285 -48.86873245],[281.92736816 -48.8592453 ],[273.85675049 -48.86213303]
473,10.349761964791556,9.430088507653828,8.194275189821447,[302.25598145 -48.8693428 ],[291.90621948 -48.86914444],[282.47613525 -48.86016083],[274.28186035 -48.86233139]
474,10.45709228774529,9.675082877155619,8.349975711102635,[303.20806885 -48.86914444],[292.75097656 -48.86937714],[283.07589722 -48.86111069],[274.72592163 -48.86255646]
475,10.546600352404571,9.913790581255364,8.528625520721212,[304.18371582 -48.86896515],[293.63711548 -48.86943817],[283.72332764 -48.86206818],[275.19470215 -48.86281204]
476,10.62002564858032,10.145113079363405,8.724914551389183,[305.18209839 -48.86880875],[294.56207275 -48.86935043],[284.41696167 -48.86298752],[275.69204712 -48.86309052]
477,10.678009043849945,10.35992565583898,8.953979503694656,[306.20227051 -48.86865616],[295.52426147 -48.869133  ],[285.16433716 -48.8638649 ],[276.21035767 -48.86341095]
478,10.720367435876417,10.556794037774422,9.232727095796117,[307.24349976 -48.86852264],[296.52313232 -48.86882401],[285.96633911 -48.86465073],[276.73361206 -48.86373901]
479,10.74804687502437,10.73815962205482,9.529693690741357,[308.30502319 -48.86842346],[297.55697632 -48.86844635],[286.81881714 -48.86536407],[277.28912354 -48.86407471]
480,10.762329104688591,10.900329793970908,9.825195426294455,[309.38607788 -48.86832047],[298.62374878 -48.86806107],[287.72341919 -48.86595154],[277.89822388 -48.86445618]
481,10.763610853860817,11.040741038998659,10.118713497433152,[310.48590088 -48.86821747],[299.72229004 -48.86766815],[288.68154907 -48.86640549],[278.56283569 -48.86485672]
482,10.752716099628739,11.161621106894364,10.404327491971824,[311.60379028 -48.86814499],[300.85107422 -48.86727524],[289.68945312 -48.86673355],[279.28512573 -48.86529541]
483,10.73092658052354,11.26162719749886,10.675018382983254,[312.73913574 -48.86809158],[302.00820923 -48.86689377],[290.74658203 -48.86696625],[280.07156372 -48.86572266]
