,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.825730416978255,10.551376435651505,10.884918212891293,[172.67086792 -48.87605667],[162.84513855 -48.871521  ],[152.29376221 -48.870121  ],[141.40884399 -48.87011719]
317,9.774415177724338,10.534698578846973,10.967086792104308,[173.94830322 -48.87618637],[164.17388916 -48.87151718],[153.63919067 -48.870121  ],[142.67210388 -48.87007141]
318,9.719392035091513,10.506988612170382,11.03297424368109,[175.23677063 -48.87623596],[165.51737976 -48.87147522],[155.01039124 -48.87012482],[143.97741699 -48.87001801]
319,9.661210300186317,10.468917927495646,11.0822143565724,[176.53585815 -48.87622833],[166.87464905 -48.87142563],[156.4057312  -48.87012482],[145.32351685 -48.86996841]
320,9.600465057058988,10.421112138434601,11.115020753933308,[177.84518433 -48.87617874],[168.24472046 -48.87139893],[157.8236084  -48.87012482],[146.70858765 -48.86991501]
321,9.537568292823185,10.364395219915513,11.131332400222595,[179.16430664 -48.876091  ],[169.6267395  -48.87139893],[159.26234436 -48.87012482],[148.13101196 -48.86987686]
322,9.473054104904765,10.299530105762202,11.131332400308223,[180.49287415 -48.87599945],[171.01982117 -48.87137985],[160.72029114 -48.87012482],[149.58895874 -48.86987305]
323,9.407303964632973,10.227401804437793,11.11541748349554,[181.83045959 -48.87589645],[172.42315674 -48.87133026],[162.195755   -48.87012482],[151.08033752 -48.86986542]
324,9.340775606080316,10.14872748858225,11.08427429502748,[183.17671204 -48.87580109],[173.8359375  -48.87133026],[163.68721008 -48.87012482],[152.60293579 -48.86986542]
325,9.273835258901848,10.064453197189518,11.038436892696335,[184.53132629 -48.8757019 ],[175.25749207 -48.87133026],[165.19303894 -48.87012482],[154.15460205 -48.86986542]
326,9.206803366585595,9.97544867894543,10.978729251111348,[185.89398193 -48.87559891],[176.68717957 -48.87131119],[166.71173096 -48.87012482],[155.73300171 -48.86986542]
327,9.139969854663024,9.882339543361319,10.906188967928607,[187.26423645 -48.87550354],[178.12426758 -48.87126541],[168.2419281  -48.87012482],[157.33573914 -48.86986542]
328,9.073655136275606,9.786087102602472,10.821670535335512,[188.64190674 -48.8754425 ],[179.56825256 -48.87126541],[169.78216553 -48.87012482],[158.960495   -48.86986542]
329,9.008011808128773,9.687500067146104,10.726196292199122,[190.0266571 -48.8753891],[181.01864624 -48.87126541],[171.33114624 -48.87012482],[160.60494995 -48.86986542]
330,8.943314537059264,9.587158268278163,10.621017459222372,[191.41819763 -48.87533951],[182.47488403 -48.87124252],[172.88772583 -48.87012482],[162.26670837 -48.86986542]
331,8.875946976436962,9.485748355523771,10.507141116483265,[192.81239319 -48.87529755],[183.93644714 -48.87123108],[174.45069885 -48.87012482],[163.94355774 -48.86986542]
332,8.787461243491803,9.383377137297066,10.385803225895675,[194.18989563 -48.87521744],[185.4024353  -48.87120438],[176.01905823 -48.87012482],[165.633255   -48.86986542]
333,8.66851897076342,9.277786317248255,10.257995608748535,[195.53796387 -48.87516022],[186.8694458  -48.87120056],[177.59165955 -48.87012482],[167.33366394 -48.86986542]
334,8.520035696028675,9.164642395783602,10.124481204494913,[196.85194397 -48.87511444],[188.33190918 -48.8711853 ],[179.16726685 -48.870121  ],[169.04278564 -48.8698616 ]
335,8.345658253902451,9.041488708762053,9.985061648877249,[198.1308136  -48.87506104],[189.78515625 -48.87117386],[180.7436676 -48.870121 ],[170.75860596 -48.8698616 ]
336,8.149704877644863,8.906601014377939,9.839431765446879,[199.37475586 -48.875     ],[191.22505188 -48.87117386],[182.31845093 -48.870121  ],[172.47901917 -48.86988831]
337,7.937668770664088,8.758392391883715,9.687026980243035,[200.58502197 -48.87495804],[192.64735413 -48.87112808],[183.88896179 -48.870121  ],[174.20193481 -48.86989212]
338,7.713791829263995,8.596130428752893,9.527374270327408,[201.76229858 -48.87491608],[194.04850769 -48.87111664],[185.45237732 -48.870121  ],[175.92500305 -48.86989212]
339,7.482010815936817,8.42013555691119,9.359588625845443,[202.90753174 -48.8748436 ],[195.42552185 -48.87111664],[187.00538635 -48.870121  ],[177.64579773 -48.86989212]
340,7.245820024958163,8.230682433266123,9.183212283125757,[204.02149963 -48.87479401],[196.77568054 -48.87111664],[188.54499817 -48.870121  ],[179.36178589 -48.86989212]
341,7.008454310037097,8.028732361538657,8.997665407809363,[205.10513306 -48.87474823],[198.09667969 -48.87111664],[190.06794739 -48.870121  ],[181.07028198 -48.86990738]
342,6.772782323337069,7.815521303652475,8.802566530912443,[206.15939331 -48.87470627],[199.38661194 -48.87111664],[191.5710907 -48.870121 ],[182.76852417 -48.86990738]
343,6.541077630520173,7.5925140951396894,8.597351078132052,[207.18501282 -48.87466049],[200.64393616 -48.87109756],[193.05142212 -48.87016678],[184.45407104 -48.86990738]
344,6.315430669000724,7.36143499488679,8.380722049912892,[208.18286133 -48.87461472],[201.86743164 -48.87109375],[194.5059967  -48.87016678],[186.12527466 -48.86990738]
345,6.097596211680236,7.1240692726952455,8.153060917212489,[209.15376282 -48.87456894],[203.0561676  -48.87108231],[195.93209839 -48.87016678],[187.77903748 -48.86990738]
346,5.888352461425984,6.882812553993452,7.917556767070505,[210.09838867 -48.87450027],[204.21003723 -48.87103271],[197.32722473 -48.87017059],[189.40966797 -48.86990738]
347,5.688202942696923,6.640228325001367,7.6748199508026325,[211.01747131 -48.87445068],[205.32926941 -48.87101364],[198.68904114 -48.87017059],[191.01422119 -48.86990738]
348,5.499055000774639,6.397110040902436,7.4248046906838665,[211.91175842 -48.87440491],[206.41270447 -48.87101364],[200.01559448 -48.87017059],[192.59078979 -48.86995316]
349,5.321839432850085,6.154800472255596,7.169082644671659,[212.78181458 -48.87435913],[207.4599762  -48.87100983],[201.30517578 -48.87017059],[194.13609314 -48.86996078]
350,5.156891927268021,5.91537481593419,6.908843997326364,[213.62831116 -48.87431717],[208.47142029 -48.87101364],[202.55604553 -48.87017059],[195.64720154 -48.86996078]
351,5.004563435774767,5.680313172912382,6.644943240616946,[214.451828   -48.87426758],[209.44726562 -48.87101364],[203.76695251 -48.87017059],[197.12200928 -48.86996078]
352,4.865159138809838,5.450988834724018,6.3786926304036395,[215.25294495 -48.8742218 ],[210.38778687 -48.87101364],[204.9367981  -48.87017059],[198.55810547 -48.86996078]
353,4.762498207826055,5.216812186823038,6.111740115776152,[216.04426575 -48.87437439],[211.2817688  -48.87091064],[206.06495667 -48.87016678],[199.95321655 -48.86996078]
354,4.761127371490487,4.94798279797351,5.845001224333012,[216.85958862 -48.87580109],[212.09846497 -48.86985397],[207.15048218 -48.87016678],[201.30548096 -48.86996078]
355,4.762092275482613,4.7596287334453935,5.5399627714558966,[217.67475891 -48.87644577],[212.91267395 -48.86809921],[208.15304565 -48.87014008],[202.61308289 -48.86996078]
356,4.7670049198976745,4.807084441804256,5.0978546150128325,[218.54324341 -48.87427139],[213.77624512 -48.86632156],[208.96916199 -48.86987305],[203.87130737 -48.86996078]
357,4.781696043617821,4.809817443546068,4.743316653496851,[219.38311768 -48.87023163],[214.60142517 -48.86441422],[209.79161072 -48.86977768],[205.04829407 -48.86994934]
358,4.762926475511964,4.764058651189298,4.756271370909592,[220.23674011 -48.86735153],[215.47381592 -48.86268997],[210.70976257 -48.86980057],[205.95349121 -48.86951447]
359,4.76269987417804,4.765314681599749,4.758102417732307,[221.09567261 -48.86600113],[216.33297729 -48.85940933],[211.56767273 -48.86922836],[206.80957031 -48.86931229]
360,4.766512406344263,4.763654939485558,4.760253966779375,[221.92868042 -48.86182022],[217.16217041 -48.85704041],[212.39852905 -48.86841583],[207.63827515 -48.86917496]
361,4.7631382562433915,4.765839738985295,4.761367971399007,[222.73747253 -48.85725403],[217.97433472 -48.85520935],[213.20851135 -48.86770248],[208.44714355 -48.86898804]
362,4.762086449363537,4.763511339488886,4.761856364256815,[223.52926636 -48.85620117],[218.7671814  -48.85243607],[214.00369263 -48.86709976],[209.24183655 -48.86874771]
363,4.7615249116535745,4.763308416926839,4.762100595611536,[224.3053894  -48.85532761],[219.54386902 -48.84876251],[214.78059387 -48.8665657 ],[210.01849365 -48.86845779]
364,4.760871668161339,4.763109137699153,4.762299105058142,[225.06463623 -48.8530426 ],[220.30377197 -48.84464264],[215.54071045 -48.86594009],[210.77841187 -48.86816788]
365,4.760278825297749,4.762930532188849,4.762390855693087,[225.80758667 -48.84951401],[221.0473175  -48.83992386],[216.28445435 -48.86525726],[211.52206421 -48.86787415]
366,4.759593921088695,4.762835491580252,4.762391151518523,[226.5342865 -48.8449173],[221.77470398 -48.83449936],[217.01196289 -48.86448669],[212.24957275 -48.86759567]
367,4.758999906209796,4.762703223570933,4.762406874799879,[227.24484253 -48.8392868 ],[222.4858551  -48.82838821],[217.72328186 -48.86357498],[212.96087646 -48.86732864]
368,4.758359568487732,4.76264206192964,4.76239235511531,[227.93919373 -48.83271408],[223.18084717 -48.82158661],[218.41838074 -48.86248779],[213.6559906 -48.8670845]
369,4.757718381892889,4.762622324763831,4.762378228946032,[228.61737061 -48.82515335],[223.85966492 -48.81416321],[219.09727478 -48.8611908 ],[214.3348999  -48.86684036]
370,4.757213782370188,4.762613756773368,4.762425787484082,[229.27944946 -48.81670761],[224.52224731 -48.80618668],[219.75993347 -48.8596344 ],[214.99751282 -48.86662674]
371,4.756875075534076,4.762596527808324,4.7624896174582005,[229.92547607 -48.80708694],[225.16860962 -48.79803085],[220.40638733 -48.85773468],[215.64390564 -48.86642456]
372,4.756810013717708,4.762597087824916,4.762509114833338,[230.55558777 -48.79654694],[225.79878235 -48.78993607],[221.03663635 -48.85548401],[216.2741394  -48.86624908]
373,4.757020473206225,4.76259735555483,4.762530454418726,[231.16978455 -48.78568649],[226.4127655  -48.78199768],[221.6506958  -48.85289001],[216.88818359 -48.86607361]
374,4.75738528877816,4.762639479626911,4.762584587306644,[231.76809692 -48.77492905],[227.01071167 -48.77435303],[222.24867249 -48.84996796],[217.4861145  -48.86588669]
375,4.757889337156078,4.7628277028115695,4.762565035645191,[232.35058594 -48.76478958],[227.59269714 -48.76706314],[222.83053589 -48.84673691],[218.06800842 -48.86565399]
376,4.758378540731757,4.763167191258264,4.762547952707541,[232.91716003 -48.75610733],[228.15878296 -48.75984192],[223.39634705 -48.84330368],[218.6338501 -48.865345 ]
377,4.7588218969761575,4.76325381873588,4.762610163038952,[233.46749878 -48.74832535],[228.7086792  -48.75302124],[223.94621277 -48.83962631],[219.18367004 -48.86497116]
378,4.759418764544432,4.763198051830604,4.762691004771563,[234.00190735 -48.74090195],[229.24249268 -48.74714279],[224.4801178  -48.83569336],[219.71751404 -48.86452103]
379,4.760290070125756,4.7631410303947215,4.762789987874047,[234.52072144 -48.73472595],[229.76043701 -48.7420578 ],[224.99813843 -48.83163834],[220.23545837 -48.86399841]
380,4.761312015402809,4.763179020328626,4.762693058902784,[235.02528381 -48.73045731],[230.26397705 -48.73752975],[225.50164795 -48.82750702],[220.73908997 -48.86337662]
381,4.778703150575452,4.761576423349622,4.762711734388502,[235.52598572 -48.72825241],[230.74728394 -48.73186874],[225.98660278 -48.82419968],[221.2240448  -48.86246872]
382,4.820373571420013,4.761058239998982,4.762752723295578,[236.0241394 -48.727211 ],[231.20376587 -48.72780228],[226.44360352 -48.82015991],[221.68103027 -48.86150742]
383,4.852845174005639,4.761914825105199,4.762507580347643,[236.51860046 -48.72783279],[231.66575623 -48.72481918],[226.90470886 -48.81570816],[222.14241028 -48.86032486]
384,4.888539998391185,4.762518917996656,4.762567473048681,[237.00694275 -48.72968292],[232.1184082  -48.72238159],[227.35671997 -48.81132889],[222.59439087 -48.85897827]
385,4.929732709078899,4.76288538099606,4.762733954609167,[237.48779297 -48.73254776],[232.55807495 -48.72051239],[227.79597473 -48.80699158],[223.0335083  -48.85747147]
386,4.973860575944389,4.763092714912351,4.762761772034076,[237.9606781  -48.73631287],[232.98684692 -48.71921158],[228.2244873  -48.80277634],[223.46202087 -48.85581589]
387,5.022525909161618,4.763219238966148,4.762756985249383,[238.42593384 -48.74082565],[233.40345764 -48.71847916],[228.64091492 -48.79875565],[223.878479   -48.85405731]
388,5.075942314366598,4.763296115951263,4.762735070899219,[238.88371277 -48.74597549],[233.80784607 -48.71826935],[229.04516602 -48.7948761 ],[224.28277588 -48.85219574]
389,5.134109337429227,4.7633258541464585,4.762740640243254,[239.33422852 -48.75164795],[234.20022583 -48.71855545],[229.43745422 -48.7912178 ],[224.67507935 -48.85024261]
390,5.197149691722302,4.763267537106387,4.762771423741729,[239.77778625 -48.75776672],[234.58078003 -48.71915054],[229.81800842 -48.78788376],[225.05561829 -48.84814835]
391,5.264877843185281,4.763164407700261,4.762797618980672,[240.21456909 -48.76422119],[234.94987488 -48.72024918],[230.18714905 -48.78488541],[225.42474365 -48.8460083 ]
392,5.337184983144424,4.763167638008967,4.762804700251075,[240.64480591 -48.77095032],[235.30784607 -48.72192764],[230.5450592  -48.78215408],[225.78265381 -48.84382629]
393,5.413336841561135,4.7640858733716485,4.762915613071121,[241.06866455 -48.77788925],[235.65559387 -48.72420883],[230.89183044 -48.77963638],[226.12931824 -48.84162521]
394,5.491913083408336,4.767919314441998,4.7629937395874045,[241.4863739  -48.78497314],[235.99476624 -48.7270546 ],[231.22711182 -48.77731323],[226.46452332 -48.83944321]
395,5.572257025231873,4.775585325601581,4.763084737366791,[241.89822388 -48.7921524 ],[236.3263092  -48.73038483],[231.55093384 -48.77516556],[226.78825378 -48.83725357]
396,5.65355927462131,4.787909593880702,4.76314343364065,[242.30427551 -48.79937363],[236.65109253 -48.73414612],[231.86334229 -48.77320862],[227.1006012  -48.83511734]
397,5.735071791873157,4.806052836650071,4.763200951110297,[242.70477295 -48.80661392],[236.97010803 -48.73830032],[232.16416931 -48.77141953],[227.40136719 -48.8330574 ]
398,5.816137714608644,4.8308402901744305,4.763302636485911,[243.09991455 -48.81380081],[237.28421021 -48.74280167],[232.45344543 -48.76981354],[227.6905365  -48.83105469]
399,5.896207917917087,4.862867781575221,4.763403040631499,[243.48988342 -48.82093811],[237.59413147 -48.747612  ],[232.73130798 -48.76836777],[227.96829224 -48.82910919]
400,5.9746867207959395,4.902685277639637,4.76336526327686,[243.87475586 -48.82797241],[237.90054321 -48.75270844],[232.99787903 -48.76708984],[228.2348938  -48.82725906]
401,6.051146968710682,4.950781443827727,4.763479319592463,[244.254776   -48.83489227],[238.20411682 -48.75806046],[233.25334167 -48.76595688],[228.49023438 -48.82548904]
402,6.1252678555362925,5.007644811548746,4.763578534097689,[244.63006592 -48.84165955],[238.5052948 -48.7636528],[233.49765015 -48.76491165],[228.73443604 -48.82383347]
403,6.196729415399808,5.073382408409026,4.763676847209113,[245.00079346 -48.84827042],[238.80456543 -48.76944351],[233.73118591 -48.76402664],[228.96786499 -48.822258  ]
404,6.265149884874251,5.148238621694477,4.763701141415384,[245.36706543 -48.85470581],[239.10241699 -48.77544022],[233.95419312 -48.76311874],[229.19084167 -48.82083893]
405,6.33040770317359,5.232184271613446,4.764191237935067,[245.72904968 -48.86094666],[239.3991394  -48.78158951],[234.16699219 -48.76189804],[229.40315247 -48.81977081]
406,6.39234997347113,5.3237688466117765,4.767001385784088,[246.08686829 -48.86698151],[239.69500732 -48.78791428],[234.37130737 -48.76082993],[229.60466003 -48.81892776]
407,6.450779253159316,5.421373189580606,4.774097218541477,[246.44058228 -48.87280655],[239.99028015 -48.79434967],[234.5690155 -48.7600441],[229.79527283 -48.81822586]
408,6.5056801762505305,5.523928427731422,4.786516674667393,[246.79039001 -48.87840652],[240.28517151 -48.80090332],[234.76139832 -48.75949097],[229.97523499 -48.81764984]
409,6.556992192463075,5.6303502529998495,4.818128635691331,[247.13641357 -48.88377762],[240.5798645  -48.80754852],[234.94972229 -48.75914764],[230.13194275 -48.8171463 ]
410,6.604776775898606,5.739264412690073,4.903433775176948,[247.47874451 -48.88891602],[240.87438965 -48.81426239],[235.13539124 -48.7590065 ],[230.2322998  -48.81694794]
411,6.648973383309038,5.8497239223945074,5.046244689201876,[247.81748962 -48.8938179 ],[241.16891479 -48.82101822],[235.31951904 -48.75905609],[230.27360535 -48.81685257]
412,6.689704314976113,5.9605685379112145,5.225475719987993,[248.15278625 -48.89847946],[241.4634552  -48.82781219],[235.50328064 -48.75928116],[230.27812195 -48.81684113]
413,6.727031096010674,6.07085125242134,5.376507915844699,[248.48468018 -48.90289307],[241.75799561 -48.8346138 ],[235.68760681 -48.7596817 ],[230.31140137 -48.81671143]
414,6.761000051272868,6.179686085850677,5.5567453447911435,[248.81329346 -48.90707016],[242.0526123  -48.84140396],[235.87345886 -48.76026917],[230.31700134 -48.81682587]
415,6.791794616475222,6.286309333497862,5.732433594013858,[249.13874817 -48.91100311],[242.34724426 -48.8481636 ],[236.0615387  -48.76103973],[230.32937622 -48.81679153]
416,6.819522134073645,6.389880777902033,5.880624747201304,[249.46109009 -48.91469955],[242.64183044 -48.85486603],[236.25262451 -48.76200104],[230.37225342 -48.81661987]
417,6.844320127139906,6.489728496082614,6.065529361174433,[249.78042603 -48.91815948],[242.93634033 -48.86151123],[236.44735718 -48.76315689],[230.38206482 -48.81677628]
418,6.866356915650715,6.585408594534801,6.244999439200249,[250.09684753 -48.92137909],[243.23069763 -48.86806107],[236.64610291 -48.76453018],[230.40132141 -48.8167038 ]
419,6.885800761711017,6.6763560578896275,6.446594624573467,[250.41046143 -48.92437744],[243.52484131 -48.87450027],[236.84936523 -48.76610565],[230.40296936 -48.81672668]
420,6.902804402197772,6.762142559979335,6.650096780415588,[250.72129822 -48.92714691],[243.81864929 -48.88081741],[237.05744934 -48.76791382],[230.40753174 -48.8167305 ]
421,6.917551185624494,6.8425233064599,6.839118676474992,[251.02947998 -48.92969131],[244.11206055 -48.88699722],[237.27053833 -48.76995468],[230.43157959 -48.81672668]
422,6.930209168968779,6.9172077753480234,7.0066873477048865,[251.33509827 -48.93201065],[244.40499878 -48.89302063],[237.48884583 -48.77222443],[230.4822998  -48.81672668]
423,6.9409158766748735,6.9860120781487876,7.150163138733277,[251.63813782 -48.93411636],[244.6973114  -48.89887619],[237.71240234 -48.77473831],[230.56236267 -48.8167572 ]
424,6.949885081700522,7.0488592860885,7.269941043218704,[251.93875122 -48.93601608],[244.98893738 -48.90454865],[237.94122314 -48.77750015],[230.67138672 -48.81650162]
425,6.957208382240676,7.1057336738464665,7.367839370940753,[252.23695374 -48.93770218],[245.27980042 -48.91002274],[238.17524719 -48.78050613],[230.80749512 -48.81637192]
426,6.963145235488238,7.156589191538898,7.444437136757269,[252.53285217 -48.93919373],[245.56974792 -48.91530228],[238.41436768 -48.78376389],[230.97000122 -48.81620407]
427,6.967817752515475,7.201547659890958,7.502741046452143,[252.82647705 -48.94048691],[245.85868835 -48.92036438],[238.65837097 -48.78725433],[231.15568542 -48.81611252]
428,6.971347970510347,7.240776930434767,7.544490722297166,[253.11791992 -48.94159698],[246.14659119 -48.92522049],[238.90705872 -48.79098129],[231.36260986 -48.81611633]
429,6.973918977418546,7.274413827266093,7.571074909035219,[253.40725708 -48.94251251],[246.43334961 -48.9298439 ],[239.16018677 -48.79494095],[231.58914185 -48.81624985]
430,6.97557651279289,7.302733237761143,7.584507897758745,[253.69447327 -48.94326019],[246.71890259 -48.93423843],[239.41741943 -48.79912186],[231.83293152 -48.81653214]
431,6.9766103911498165,7.325827235627355,7.586422514084587,[253.97972107 -48.94384003],[247.00311279 -48.9384079 ],[239.67852783 -48.80350113],[232.09211731 -48.8169899 ]
432,6.977005270835188,7.344046659665785,7.579458485620665,[254.26301575 -48.94425583],[247.28601074 -48.94232941],[239.94319153 -48.80806351],[232.36373901 -48.81757736]
433,6.976913612398775,7.357635814914796,7.5655538078188505,[254.54437256 -48.9445076 ],[247.56745911 -48.94600296],[240.21102905 -48.81280518],[232.64547729 -48.81837463]
434,6.976442111833394,7.366946598897101,7.543396207352621,[254.82388306 -48.94460297],[247.84744263 -48.94944763],[240.48167419 -48.81769943],[232.9382782  -48.81948471]
435,6.975651664967996,7.372299730319908,7.514496072695613,[255.1015625  -48.94455338],[248.12591553 -48.95264435],[240.75476074 -48.82271957],[233.24026489 -48.82088852]
436,6.974664211350765,7.37392475543796,7.480379063070208,[255.37748718 -48.94436264],[248.40283203 -48.95560455],[241.03001404 -48.82785034],[233.54963684 -48.82256699]
437,6.973571143931362,7.372264496948298,7.441502761418342,[255.65171814 -48.94404221],[248.67816162 -48.95832443],[241.30696106 -48.83308029],[233.86546326 -48.82448959]
438,6.972418104458268,7.367564045659669,7.398797708503159,[255.92427063 -48.94359207],[248.95187378 -48.9608078 ],[241.58532715 -48.83837128],[234.1865387  -48.82666779]
439,6.9712965221176235,7.360220539356814,7.353209826759713,[256.19522095 -48.94301987],[249.22395325 -48.9630661 ],[241.86470032 -48.8437233 ],[234.51150513 -48.82905197]
440,6.970190950786347,7.350524457637288,7.305242286061738,[256.46456909 -48.94232178],[249.49441528 -48.96507645],[242.14480591 -48.84909439],[234.83958435 -48.83169174]
441,6.969253779861306,7.338811993757226,7.255337710010802,[256.73242188 -48.94152832],[249.76321411 -48.9668541 ],[242.42526245 -48.85448456],[235.16995239 -48.83445358]
442,6.968439278641031,7.32529825104142,7.204563987467235,[256.99874878 -48.94062424],[250.03036499 -48.96843338],[242.70587158 -48.85984802],[235.50134277 -48.83733368]
443,6.967869157879652,7.310394795615627,7.153424533322372,[257.26367188 -48.93962479],[250.29586792 -48.96976852],[242.98622131 -48.86518097],[235.83283997 -48.8403244 ]
444,6.967467168775567,7.2943012299330166,7.102315857997645,[257.52713013 -48.93852997],[250.55973816 -48.97090149],[243.26612854 -48.8704567 ],[236.16386414 -48.84342194]
445,6.967324759808518,7.27735343835683,7.05169577930186,[257.78924561 -48.93734741],[250.82200623 -48.9718399 ],[243.54528809 -48.87568283],[236.49365234 -48.84658432]
446,6.967395916707471,7.259750441999757,7.002052291596172,[258.04998779 -48.93608856],[251.08268738 -48.97256851],[243.82351685 -48.88080978],[236.8215332  -48.84980392]
447,6.967756943042644,7.241751952589918,6.953538011171378,[258.30941772 -48.93474197],[251.34176636 -48.97309875],[244.10054016 -48.88583755],[237.14707947 -48.85304642]
448,6.968422962789293,7.223541554812148,6.906534267230118,[258.56759644 -48.93333054],[251.59928894 -48.97344589],[244.3762207 -48.8907547],[237.46977234 -48.85630798]
449,6.969363391008268,7.205317830184174,6.861254378710276,[258.82452393 -48.93185425],[251.85528564 -48.97361374],[244.65039062 -48.8955574 ],[237.78923035 -48.85962296]
450,6.970608567927633,7.187294686216392,6.817698284330327,[259.08026123 -48.93031693],[252.10978699 -48.97359085],[244.92286682 -48.90021896],[238.10527039 -48.86295319]
451,6.97437113145893,7.169686109781707,6.775973163754484,[259.33703613 -48.92871094],[252.36280823 -48.97340775],[245.19345093 -48.90474319],[238.41758728 -48.86621857]
452,6.999343456803909,7.152888919790784,6.736734703162946,[259.6138916  -48.92690277],[252.61470032 -48.97305679],[245.46209717 -48.90911865],[238.72547913 -48.8694725 ]
453,7.062981810271763,7.138764759144082,6.700166173145336,[259.93014526 -48.92479324],[252.86732483 -48.97253799],[245.72880554 -48.91333771],[239.02876282 -48.87266541]
454,7.153994547842292,7.131906532065921,6.666450546115472,[260.27920532 -48.92243958],[253.12538147 -48.97185898],[245.99368286 -48.91740036],[239.32736206 -48.87580872]
455,7.265453950193944,7.135747194223147,6.6364270758567585,[260.65820312 -48.91985321],[253.39292908 -48.9709816 ],[246.25735474 -48.92131424],[239.62106323 -48.87889481]
456,7.399129889680878,7.151385490396045,6.611148595618572,[261.07113647 -48.91703415],[253.67219543 -48.96989822],[246.52095032 -48.92509079],[239.90994263 -48.88192749]
457,7.549498285888132,7.180759348944003,6.591744235945617,[261.51568604 -48.91402054],[253.96638489 -48.96857834],[246.78573608 -48.92873383],[240.19413757 -48.88490295]
458,7.711569215239469,7.225730523783662,6.579388881884963,[261.99020386 -48.9108429 ],[254.27883911 -48.96699905],[247.05319214 -48.93225098],[240.47395325 -48.88782501]
459,7.883846850814968,7.286619678001751,6.575562669177275,[262.4954834  -48.90754318],[254.61184692 -48.96513748],[247.32528687 -48.93566132],[240.74987793 -48.89069748]
460,8.044342621281112,7.363747576188636,6.581577819235726,[263.01187134 -48.90425491],[254.96774292 -48.96295929],[247.60403442 -48.93896866],[241.02261353 -48.89352036]
461,8.184801052390648,7.4557260795485565,6.598792174364102,[263.53198242 -48.90104294],[255.34739685 -48.96043396],[247.89169312 -48.94218063],[241.2930603  -48.89632034]
462,8.331589781117218,7.557703512986257,6.628258571938718,[264.07952881 -48.89780045],[255.74815369 -48.95760727],[248.19046021 -48.94529343],[241.56236267 -48.89908981]
463,8.490445743836467,7.669863311053831,6.67048034407061,[264.66226196 -48.89453888],[256.17202759 -48.9544487 ],[248.50216675 -48.94829178],[241.83184814 -48.90184021]
464,8.649954882028037,7.794372561843224,6.725731881927725,[265.2727356  -48.89134979],[256.62298584 -48.9509201 ],[248.82861328 -48.95114517],[242.1030426  -48.90457916]
465,8.810437708796666,7.92923263389812,6.794791156988535,[265.91165161 -48.88829422],[257.10140991 -48.94706345],[249.17218018 -48.95384216],[242.37754822 -48.90732956]
466,8.97451888947848,8.072993999664169,6.878237947598386,[266.58255005 -48.88539886],[257.60821533 -48.94289398],[249.53523254 -48.95634842],[242.65715027 -48.91007233]
467,9.1578853167738,8.20649109341571,6.976041481068186,[267.28396606 -48.88272858],[258.12625122 -48.93860626],[249.91978455 -48.95862579],[242.94389343 -48.91282272]
468,9.364718113844678,8.323940136761077,7.086477435412867,[268.01470947 -48.88034058],[258.65014648 -48.93424225],[250.32624817 -48.96062851],[243.23991394 -48.91557693]
469,9.569260273477804,8.454134018901833,7.205090141450566,[268.77545166 -48.87825012],[259.20632935 -48.92963409],[250.7522583  -48.96226501],[243.54730225 -48.91830826]
470,9.755459682008551,8.610179719986752,7.333115841841644,[269.56613159 -48.87649155],[259.81079102 -48.92469788],[251.20069885 -48.96352768],[243.8677063  -48.92100525]
471,9.928932979138647,8.780372255737902,7.473911742939323,[270.38580322 -48.87506866],[260.45697021 -48.91962433],[251.67671204 -48.96438217],[244.20291138 -48.92363358]
472,10.090688212941581,8.960132217540393,7.627432309770104,[271.23339844 -48.87397385],[261.14279175 -48.91453552],[252.18280029 -48.96475983],[244.5554657  -48.92615128]
473,10.234012269804808,9.17332246922944,7.773338444012155,[272.10797119 -48.87319565],[261.87402344 -48.90953445],[252.7008667 -48.9646759],[244.9276123  -48.92852783]
474,10.358905561297199,9.423267893538538,7.907694172766847,[273.00872803 -48.87271881],[262.64987183 -48.90469742],[253.22679138 -48.96413422],[245.31916809 -48.93065262]
475,10.468725678441011,9.677617836090784,8.059078907338543,[273.93469238 -48.87248993],[263.46600342 -48.90021515],[253.78858948 -48.96303558],[245.72956848 -48.93248367]
476,10.561733126851424,9.91857933180032,8.242217421099541,[274.88494873 -48.87246323],[264.32324219 -48.89616013],[254.40487671 -48.96129227],[246.16270447 -48.93400192]
477,10.636829120555989,10.151003941947799,8.446871715062391,[275.8586731  -48.87259674],[265.22186279 -48.89260483],[255.07107544 -48.95891571],[246.62423706 -48.93518448]
478,10.696180125728201,10.372419630904416,8.669181892592535,[276.8550415 -48.8728447],[266.15887451 -48.88960648],[255.78666687 -48.95592117],[247.11750793 -48.93597031]
479,10.740365614500048,10.573900315658612,8.921629856879884,[277.87319946 -48.87316132],[267.13284302 -48.88719559],[256.55914307 -48.95228958],[247.63752747 -48.93634033]
480,10.769202053602205,10.756866810092035,9.221061718823876,[278.91238403 -48.87350082],[268.14318848 -48.8853302 ],[257.38650513 -48.94815445],[248.16545105 -48.93628311]
481,10.783940139499546,10.924449765770829,9.535724107312337,[279.97183228 -48.87384033],[269.18789673 -48.88379288],[258.26361084 -48.94363022],[248.72789001 -48.93571854]
