,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.667007446750162,11.37809753418992,11.8411254883556,[196.30569458 -48.8700676 ],[185.63868713 -48.86996841],[174.2605896  -48.86998367],[162.41946411 -48.86994171]
320,10.614227295421598,11.341995239268076,11.880035400464731,[197.63829041 -48.87007141],[187.02406311 -48.86996841],[175.68206787 -48.86998367],[163.80203247 -48.86994171]
321,10.559371948744506,11.297302246104055,11.90458679206614,[198.97973633 -48.87007141],[188.42036438 -48.86996841],[177.12306213 -48.86998367],[165.21847534 -48.86994171]
322,10.502822876481586,11.244812011729103,11.914703369361076,[200.32969666 -48.87007141],[189.82687378 -48.86996841],[178.58206177 -48.86998367],[166.6673584  -48.86991119]
323,10.44509887746094,11.185165405283845,11.910614013892403,[201.68785095 -48.87007141],[191.24275208 -48.86996841],[180.05758667 -48.86998367],[168.14697266 -48.86991119]
324,10.386474609924209,11.119216918955782,11.892730713111485,[203.05384827 -48.87007523],[192.66737366 -48.86996841],[181.54815674 -48.86998367],[169.65542603 -48.86991119]
325,10.327362061099228,11.047607421885537,11.861465454323003,[204.42735291 -48.87007523],[194.09999084 -48.86996841],[183.05238342 -48.86998367],[171.19091797 -48.86991119]
326,10.268081665594604,10.971237182627798,11.81690979026134,[205.80812073 -48.87007523],[195.54003906 -48.86996841],[184.56880188 -48.86998367],[172.75189209 -48.86991119]
327,10.208862305246265,10.890823364268503,11.760589599832716,[207.19581604 -48.87007523],[196.98695374 -48.86996841],[186.09613037 -48.86998367],[174.33554077 -48.86991119]
328,10.150024414624504,10.807067871104522,11.693405151591811,[208.5901947  -48.87007523],[198.44017029 -48.86996841],[187.63310242 -48.86998367],[175.93969727 -48.86991119]
329,10.091735840536613,10.720703125016968,11.615936279547427,[209.99095154 -48.87008286],[199.8992157 -48.8699646],[189.17851257 -48.86998367],[177.56257629 -48.86990738]
330,10.034240723073916,10.632431030290546,11.529190063728999,[211.39787292 -48.87005615],[201.3636322 -48.8699646],[190.73120117 -48.86998367],[179.20201111 -48.86990738]
331,9.973327637104678,10.542938232432917,11.434173584214092,[212.80633545 -48.87005234],[202.83300781 -48.8699646 ],[192.29006958 -48.86997986],[180.855896   -48.86990738]
332,9.88594055214715,10.452026367198638,11.331970215075538,[214.19218445 -48.87005234],[204.3062439 -48.8699646],[193.85421753 -48.86997986],[182.52224731 -48.86990738]
333,9.758728027704613,10.356826782232885,11.223327636952781,[215.53811646 -48.87005234],[205.77938843 -48.86996841],[195.42256165 -48.86997986],[184.19923401 -48.86990738]
334,9.592529296923544,10.25175476081316,11.108566284416138,[216.83799744 -48.87004852],[207.24546814 -48.87001801],[196.99371338 -48.86997986],[185.88514709 -48.86990738]
335,9.392013549824055,10.133056640696804,10.986923218012505,[218.09042358 -48.87003708],[208.69841003 -48.87001801],[198.56535339 -48.86997986],[187.57843018 -48.86990738]
336,9.162979125983709,9.998611450268083,10.858032226804406,[219.29614258 -48.87002945],[210.13316345 -48.87001801],[200.134552   -48.86997986],[189.27651978 -48.86990738]
337,8.912063598636077,9.846237182691084,10.721145630182098,[220.45651245 -48.87001038],[211.54444885 -48.87001801],[201.69821167 -48.86997986],[190.97706604 -48.86989975]
338,8.645996093763465,9.674896240309579,10.57484436065499,[221.57374573 -48.87000275],[212.92774963 -48.87001801],[203.25285339 -48.86997986],[192.67800903 -48.86989975]
339,8.369644165039931,9.484878540115774,10.417831421035327,[222.64909363 -48.87001419],[214.27944946 -48.87001801],[204.79457092 -48.86997986],[194.3767395  -48.86992645]
340,8.087356567397208,9.276824951250306,10.24917602549285,[223.68373108 -48.87003326],[215.59637451 -48.87001801],[206.31954956 -48.86997986],[196.07037354 -48.86993408]
341,7.803161621169277,9.051788330175386,10.067596435634323,[224.67892456 -48.87005234],[216.87576294 -48.87001801],[207.82397461 -48.86997604],[197.75637817 -48.86993408]
342,7.520645141679927,8.811294555763979,9.871566772550121,[225.63595581 -48.87005234],[218.11531067 -48.87001801],[209.30401611 -48.86997604],[199.43244934 -48.86993408]
343,7.242675781331372,8.557342529399756,9.662261962981741,[226.5559845  -48.87005234],[219.31330872 -48.87001801],[210.75596619 -48.86997604],[201.09370422 -48.86993408]
344,6.971847534246479,8.29206848153306,9.43994140636099,[227.44018555 -48.87004852],[220.46833801 -48.87001801],[212.17626953 -48.86997986],[202.73632812 -48.86993408]
345,6.70974731450626,8.01826477051598,9.204116821783131,[228.28968811 -48.87004471],[221.5799408  -48.87001801],[213.56167603 -48.87002945],[204.3575592  -48.86993408]
346,6.4565582275672355,7.739791870125648,8.955459595051547,[229.10549927 -48.87003708],[222.64894104 -48.87001801],[214.90914917 -48.87002945],[205.95368958 -48.86995316]
347,6.213943481464047,7.45867919922753,8.695175171140267,[229.88868713 -48.87003326],[223.67474365 -48.87001801],[216.21606445 -48.87002945],[207.52088928 -48.8699646 ]
348,5.982604980479696,7.177230834970061,8.424331665288667,[230.6401062  -48.87002945],[224.65750122 -48.87001801],[217.48027039 -48.87002945],[209.05593872 -48.8699646 ]
349,5.763137817414375,6.897918701188752,8.143646240492583,[231.36079407 -48.87003326],[225.59765625 -48.87001419],[218.69973755 -48.87002945],[210.55609131 -48.8699646 ]
350,5.555847168127212,6.62287902833789,7.853713989525552,[232.05155945 -48.87005615],[226.49571228 -48.87001419],[219.87283325 -48.87002945],[212.01911926 -48.8699646 ]
351,5.361083984510718,6.3532562256042615,7.558715820590689,[232.71330261 -48.87005234],[227.35221863 -48.87001419],[220.9989624  -48.87002945],[213.44024658 -48.8699646 ]
352,5.179061889964536,6.088470459003496,7.262939453414518,[233.34684753 -48.87007141],[228.16778564 -48.87001419],[222.07931519 -48.87002945],[214.81637573 -48.8699646 ]
353,5.009963989960724,5.828384399434037,6.96842956548085,[233.95301819 -48.87009811],[228.9430542  -48.87001419],[223.1146698  -48.87002945],[216.14624023 -48.87000275]
354,4.854019165764557,5.574493408224009,6.676681518608086,[234.53268433 -48.87009811],[229.67866516 -48.87001419],[224.10417175 -48.87002945],[217.42749023 -48.87000275]
355,4.761520429385522,5.301925663034544,6.389236450251113,[235.11151123 -48.87047195],[230.34999084 -48.86982727],[225.04806519 -48.87002945],[218.65882874 -48.87000275]
356,4.761795100272999,4.9992218428355315,6.105163574277147,[235.70602417 -48.870121  ],[230.94422913 -48.86938858],[225.94500732 -48.87002945],[219.83984375 -48.87000275]
357,4.76297021512062,4.753662109388776,5.801208496305712,[236.28833008 -48.8685379 ],[231.52536011 -48.87006378],[226.771698   -48.87005234],[220.9704895  -48.87000275]
358,4.768036252076351,4.809005765701919,5.315933283942129,[236.94319153 -48.86839294],[232.17515564 -48.87025452],[227.3661499  -48.87077713],[222.05021667 -48.87000275]
359,4.779129289261164,4.84153748193535,4.871917870921017,[237.56459045 -48.86986542],[232.78546143 -48.8714447 ],[227.94392395 -48.87119675],[223.07200623 -48.87000275]
360,4.762786978257371,4.7659153078734855,4.770309460053793,[238.16563416 -48.87166214],[233.40284729 -48.87269974],[228.63693237 -48.8707695 ],[223.86662292 -48.87043381]
361,4.76925666036325,4.763001002165725,4.763397254447542,[238.81410217 -48.87299347],[234.04484558 -48.87380219],[229.28184509 -48.87158966],[224.51844788 -48.87099075]
362,4.802032503000764,4.761642692058201,4.75552402105764,[239.44718933 -48.875     ],[234.64515686 -48.87444305],[229.8835144  -48.87294388],[225.12799072 -48.87114716]
363,4.8897247909656985,4.756851493762204,4.7633212660434285,[240.05018616 -48.8758049 ],[235.16046143 -48.87504196],[230.40361023 -48.87335968],[225.64028931 -48.87155151]
364,4.953781128775698,4.757416115102228,4.797150271712349,[240.62541199 -48.87612534],[235.67163086 -48.87603378],[230.91421509 -48.87422562],[226.11706543 -48.87179947]
365,4.98709115060315,4.759933901058882,4.853837127370277,[241.17427063 -48.87628937],[236.18717957 -48.87721634],[231.42724609 -48.87519455],[226.57341003 -48.87197495]
366,5.040420631315682,4.758789062720169,4.891192457593707,[241.69799805 -48.87636185],[236.65757751 -48.8773613 ],[231.89878845 -48.87740707],[227.00759888 -48.87209702]
367,5.080917373590701,4.759918750417314,4.935063307132322,[242.19958496 -48.87637711],[237.1186676  -48.87677002],[232.35874939 -48.87903214],[227.4236908  -48.87221146]
368,5.109558107314241,4.761201448938197,4.983953895028354,[242.68806458 -48.87646866],[237.57850647 -48.87633133],[232.81730652 -48.88010788],[227.83335876 -48.87228394]
369,5.142532375969301,4.762118128611993,5.0194318684756976,[243.16046143 -48.87649155],[238.01792908 -48.8759613 ],[233.2558136  -48.88098526],[228.23638916 -48.87234879]
370,5.177719195142075,4.762684023511115,5.0453729867318815,[243.61564636 -48.87646866],[238.43792725 -48.87556458],[233.67524719 -48.88171387],[228.62988281 -48.87239456]
371,5.216766499350546,4.762990537144915,5.060541261008849,[244.05371094 -48.87639618],[238.83694458 -48.87517929],[234.07395935 -48.88228989],[229.01342773 -48.87240982]
372,5.260315151787784,4.763266528148183,5.065836933091081,[244.47525024 -48.87627792],[239.2149353  -48.87479019],[234.45167542 -48.88274384],[229.385849   -48.87242126]
373,5.308304120526007,4.763557723957505,5.063701394483792,[244.88075256 -48.87615204],[239.57244873 -48.87440491],[234.80889893 -48.88309097],[229.74520874 -48.87243652]
374,5.3606418408794045,4.764535496282712,5.055233363418942,[245.27081299 -48.87598419],[239.91017151 -48.87401581],[235.14564514 -48.88334274],[230.09042358 -48.87241745]
375,5.416946832355406,4.76684060446922,5.041653548831471,[245.6459198  -48.87581253],[240.22897339 -48.8736763 ],[235.46214294 -48.88351822],[230.42050171 -48.87237549]
376,5.476959709957227,4.771098722659165,5.023663795668867,[246.00656128 -48.87563705],[240.52960205 -48.87334061],[235.7585144  -48.88362122],[230.73486328 -48.87233734]
377,5.540298994801943,4.77782870316091,5.001981336071123,[246.35316467 -48.87543488],[240.81286621 -48.87300491],[236.03504944 -48.88368225],[231.03308105 -48.87229919]
378,5.606690006487851,4.787533924182474,4.977262275778904,[246.686203   -48.87520981],[241.07951355 -48.87271881],[236.29199219 -48.88368607],[231.31474304 -48.87225342]
379,5.675873378183706,4.800626575201045,4.950132273703332,[247.00613403 -48.87498093],[241.33026123 -48.87242508],[236.52964783 -48.88367081],[231.57952881 -48.87221527]
380,5.747437105373658,4.817533761587898,4.92132373092122,[247.31330872 -48.87474823],[241.56587219 -48.87216187],[236.74835205 -48.8836174 ],[231.82704163 -48.87217331]
381,5.82113705257257,4.83860652693936,4.89146232628148,[247.60818481 -48.87451553],[241.78704834 -48.87192154],[236.94845581 -48.88356018],[232.05700684 -48.87213135]
382,5.896591763823126,4.8675222532891125,4.857740414486847,[247.89100647 -48.87428665],[241.99441528 -48.8716774 ],[237.12690735 -48.88348389],[232.2691803  -48.87208939]
383,5.97351130375251,4.963301807227878,4.763181963962902,[248.16220093 -48.87405014],[242.18869019 -48.87145996],[237.22540283 -48.88343811],[232.4622345  -48.87204361]
384,6.051544742145304,5.007690012026347,4.837004003039007,[248.42208862 -48.87385178],[242.37054443 -48.87126541],[237.36286926 -48.88345718],[232.52587891 -48.87196732]
385,6.157349164849012,5.038985844262864,4.943097832156441,[248.67097473 -48.87366104],[242.5136261  -48.87110138],[237.47465515 -48.88335419],[232.53157043 -48.87196732]
386,6.325867171810534,5.103515249375815,4.946622603084359,[248.90917969 -48.87347412],[242.58331299 -48.8710289 ],[237.47981262 -48.88335419],[232.53320312 -48.87196732]
387,6.536712949783922,5.1189106867901195,4.948148460397881,[249.13699341 -48.87328339],[242.60028076 -48.87129211],[237.48138428 -48.88335037],[232.5332489  -48.87197113]
388,6.752258542882922,5.120879065120001,4.948285789136314,[249.35467529 -48.87310028],[242.60241699 -48.87129211],[237.48155212 -48.88335037],[232.53327942 -48.87197113]
389,6.960083195747405,5.120863788413752,4.9483773153251205,[249.56259155 -48.87290955],[242.60250854 -48.87129211],[237.48165894 -48.88334274],[232.53329468 -48.87197495]
390,7.15391554753565,5.125258307506271,4.948423091571517,[249.76087952 -48.87271881],[242.60696411 -48.87129211],[237.48171997 -48.88334274],[232.53330994 -48.87197495]
391,7.321426509202651,5.1467275438226485,4.948438350320316,[249.94987488 -48.87252808],[242.62844849 -48.87121582],[237.48173523 -48.88334274],[232.53330994 -48.87197495]
392,7.467025843949322,5.181075027966741,4.948453609069116,[250.12983704 -48.87233734],[242.66281128 -48.87119675],[237.48175049 -48.88334274],[232.53330994 -48.87197495]
393,7.597168049294228,5.222136602735553,4.948468867817915,[250.30105591 -48.87218094],[242.70388794 -48.87107468],[237.48176575 -48.88334274],[232.53330994 -48.87197495]
394,7.704589934503633,5.2771144247332415,4.948468867817915,[250.4634552  -48.87202072],[242.75886536 -48.87083817],[237.48176575 -48.88334274],[232.53330994 -48.87197495]
395,7.789016821089707,5.346450628661986,4.948468867817915,[250.61721802 -48.87187576],[242.82820129 -48.87064362],[237.48176575 -48.88334274],[232.53330994 -48.87197495]
396,7.857650863249463,5.423339939187462,4.948468867817915,[250.76274109 -48.8717308 ],[242.90509033 -48.87043762],[237.48176575 -48.88334274],[232.53330994 -48.87197495]
397,7.909362897442808,5.509140149239005,4.948468867817915,[250.9002533  -48.87160492],[242.9908905  -48.87031937],[237.48176575 -48.88334274],[232.53330994 -48.87197495]
398,7.94567882119753,5.602676643915122,4.948438350320316,[251.03010559 -48.87148285],[243.08442688 -48.87015915],[237.48176575 -48.88334274],[232.53334045 -48.87197495]
399,7.970977914319514,5.700943520980631,4.948438350320316,[251.15367126 -48.87137222],[243.18269348 -48.86992645],[237.48176575 -48.88334274],[232.53334045 -48.87197495]
400,7.9869691208841616,5.802841658401555,4.948438350320316,[251.27156067 -48.87125397],[243.28459167 -48.86983109],[237.48176575 -48.88334274],[232.53334045 -48.87197495]
401,7.993759280554929,5.90803573294424,4.948468867817915,[251.38357544 -48.8711319 ],[243.38981628 -48.86971664],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
402,7.992248660461422,6.015594933832571,4.948468867817915,[251.48962402 -48.87100983],[243.49737549 -48.86959457],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
403,7.983490120455358,6.124451148294098,4.948468867817915,[251.58972168 -48.87090683],[243.60623169 -48.86946487],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
404,7.968872209187002,6.233444676605174,4.948468867817915,[251.68409729 -48.87083054],[243.71522522 -48.8693428 ],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
405,7.949279931603883,6.341751546542815,4.948468867817915,[251.77281189 -48.87075424],[243.8235321  -48.86922836],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
406,7.9257814020676705,6.448440957653576,4.948468867817915,[251.85600281 -48.87068176],[243.93022156 -48.86912918],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
407,7.899826200131122,6.552994137926925,4.948468867817915,[251.93460083 -48.87057495],[244.03477478 -48.86903381],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
408,7.87107864208641,6.655105936881442,4.948468867817915,[252.00796509 -48.87047195],[244.1368866  -48.86893082],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
409,7.840683113894918,6.7543643345734266,4.948468867817915,[252.076828   -48.87026596],[244.23614502 -48.86883545],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
410,7.8118287196884095,6.848236361498185,4.948468867817915,[252.1418457  -48.87004471],[244.33001709 -48.86875534],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
411,7.785629361114843,6.936004936970196,4.948468867817915,[252.20341492 -48.86982727],[244.41778564 -48.86865234],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
412,7.760421825911264,7.019302682085454,4.948468867817915,[252.26150513 -48.86962128],[244.50108337 -48.86855698],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
413,7.803039598407154,7.031143164892012,4.948468867817915,[252.31596375 -48.86956787],[244.51292419 -48.86870575],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
414,7.848815961219487,7.036254848159887,4.948468867817915,[252.36685181 -48.86952972],[244.51803589 -48.86870575],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
415,7.895629924229162,7.036529505768765,4.948468867817915,[252.41394043 -48.86951447],[244.51831055 -48.86870575],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
416,7.937194867384828,7.039260823104024,4.948468867817915,[252.45823669 -48.86953354],[244.52104187 -48.86870575],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
417,7.968460126401719,7.049087541359432,4.948468867817915,[252.49932861 -48.86949921],[244.53086853 -48.8686676 ],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
418,7.993606615953175,7.0623172416515825,4.948468867817915,[252.53770447 -48.86937714],[244.5440979  -48.86849594],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
419,8.013549841369866,7.0779268047459905,4.948468867817915,[252.57325745 -48.86933136],[244.55970764 -48.86856461],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
420,8.022308403164786,7.1025090519128415,4.948468867817915,[252.6065979  -48.86930466],[244.58428955 -48.86837769],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
421,8.026001022865362,7.129913728467658,4.948468867817915,[252.63769531 -48.8692627 ],[244.61169434 -48.86840057],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
422,8.023376516643635,7.16124004958209,4.948468867817915,[252.66639709 -48.86926651],[244.64302063 -48.8683548 ],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
423,8.048263593163382,7.162796514580007,4.948468867817915,[252.69284058 -48.86915588],[244.64457703 -48.86832047],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
424,8.069183394048604,7.16676379101599,4.948468867817915,[252.71772766 -48.86916733],[244.64854431 -48.86832047],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
425,8.091995282776912,7.166611203460581,4.948468867817915,[252.74038696 -48.8691597 ],[244.64839172 -48.86832047],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
426,8.109710733303205,7.170013905949583,4.948468867817915,[252.76150513 -48.86912537],[244.65179443 -48.86832047],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
427,8.11903385299724,7.179733725297261,4.948468867817915,[252.7805481  -48.86912537],[244.66151428 -48.86832428],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
428,8.119552646379015,7.196457345499116,4.948468867817915,[252.79779053 -48.8690567 ],[244.67823792 -48.86831284],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
429,8.13505557394089,7.19757121874412,4.948468867817915,[252.81440735 -48.86904144],[244.67935181 -48.86832047],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
430,8.145904565628765,7.201218061391016,4.948468867817915,[252.8289032 -48.8689537],[244.68299866 -48.86832047],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
431,8.160873433414535,7.201019697564827,4.948468867817915,[252.84367371 -48.86889648],[244.68280029 -48.86832047],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
432,8.170272846654834,7.204346106345593,4.948468867817915,[252.85639954 -48.86888504],[244.68612671 -48.86832047],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
433,8.173217792674253,7.213257283429764,4.948468867817915,[252.86825562 -48.86885071],[244.69503784 -48.86828995],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
434,8.182205219937366,7.214508533261944,4.948468867817915,[252.87849426 -48.86884308],[244.69628906 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
435,8.187484760940261,7.218384257235082,4.948468867817915,[252.88764954 -48.86884308],[244.70016479 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
436,8.195556659290848,7.21820115216528,4.948468867817915,[252.89553833 -48.86882782],[244.69998169 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
437,8.19866945049446,7.222061617391205,4.948468867817915,[252.9025116  -48.86880112],[244.70384216 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
438,8.205154434396123,7.2218632535651475,4.948468867817915,[252.90879822 -48.86877823],[244.7036438  -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
439,8.207000746053545,7.225693201287824,4.948468867817915,[252.91447449 -48.86874771],[244.70747375 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
440,8.212371838508194,7.2254948374613335,4.948468867817915,[252.91964722 -48.86872482],[244.70727539 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
441,8.2133026234171,7.229309526436463,4.948468867817915,[252.9243927  -48.86870193],[244.71109009 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
442,8.217849741206678,7.229111162609541,4.948468867817915,[252.92874146 -48.86867523],[244.71089172 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
443,8.218078621958663,7.232895334081058,4.948468867817915,[252.93275452 -48.86865234],[244.7146759  -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
444,8.221984870771376,7.23268171149776,4.948468867817915,[252.93644714 -48.86862564],[244.71446228 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
445,8.221633917678103,7.236450624221402,4.948468867817915,[252.93986511 -48.86860275],[244.7182312  -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
446,8.225021367966209,7.236237001637648,4.948468867817915,[252.94303894 -48.86857986],[244.71801758 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
447,8.224197392409886,7.240005914369319,4.948468867817915,[252.94598389 -48.86855316],[244.7217865  -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
448,8.227157596743432,7.23979229178511,4.948468867817915,[252.94873047 -48.86853027],[244.72157288 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
449,8.225997927988915,7.2434849107445585,4.948468867817915,[252.95126343 -48.86850357],[244.7252655  -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
450,8.228576662734666,7.243271288159906,4.948468867817915,[252.95362854 -48.86848068],[244.72505188 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
451,8.227249147545407,7.2469486483709495,4.948468867817915,[252.95597839 -48.86845779],[244.72872925 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
452,8.246170047447336,7.2467350257858545,4.948468867817915,[252.97468567 -48.86851501],[244.72851562 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
453,8.302703863030425,7.250366609736166,4.948468867817915,[253.03485107 -48.86857986],[244.73214722 -48.86827469],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
454,8.392349244166285,7.254822174450289,4.948468867817915,[253.12895203 -48.86840057],[244.73660278 -48.86827087],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
455,8.502517703379526,7.268707595166267,4.948468867817915,[253.25300598 -48.86806107],[244.75048828 -48.86829376],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
456,8.633773803732005,7.2977605996709505,4.948468867817915,[253.41331482 -48.86815262],[244.77954102 -48.86813354],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
457,8.780319214663535,7.342682599729999,4.948468867817915,[253.6047821  -48.86790848],[244.82446289 -48.86802673],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
458,8.94209290111322,7.406067678560138,4.948468867817915,[253.8299408  -48.86761093],[244.8878479  -48.86792755],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
459,9.117157003886259,7.492172911581952,4.948468867817915,[254.09111023 -48.86726761],[244.97395325 -48.86789322],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
460,9.305191104895014,7.598083704890752,4.948468867817915,[254.38505554 -48.86691284],[245.0798645  -48.86801147],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
461,9.495575040271865,7.734176876342842,4.948468867817915,[254.71153259 -48.86655807],[245.21595764 -48.86785889],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
462,9.688339329649798,7.900909926066487,4.948468867817915,[255.07102966 -48.86619568],[245.38269043 -48.86756134],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
463,9.882385353071728,8.098114785656424,4.948468867817915,[255.46228027 -48.86582947],[245.57989502 -48.86722946],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
464,10.073928926612217,8.32843122856783,4.948468867817915,[255.88414001 -48.86548615],[245.81021118 -48.86685944],[237.48179626 -48.88334274],[232.53334045 -48.87197495]
465,10.264648517524806,8.591370982788337,4.9466988529587965,[256.33602905 -48.86516571],[246.07138062 -48.86644745],[237.48002625 -48.88334274],[232.53334045 -48.87197495]
466,10.453811709830275,8.88466041195964,4.945600223047922,[256.81738281 -48.86487579],[246.36357117 -48.86603546],[237.47892761 -48.88334274],[232.53334045 -48.87197495]
467,10.633209272314891,9.214677710443368,4.94604272676187,[257.32723999 -48.8646431 ],[246.69403076 -48.86560822],[237.47937012 -48.88334274],[232.53334045 -48.87197495]
468,10.779418970195186,9.572267588450497,4.956525487218826,[257.84152222 -48.86445236],[247.06210327 -48.86518478],[237.48985291 -48.88334274],[232.53334045 -48.87197495]
469,10.900329598981141,9.943621199185943,4.987394339858774,[258.36465454 -48.86431885],[247.46432495 -48.86476517],[237.52072144 -48.88351822],[232.53334045 -48.87197495]
470,11.022155762574267,10.322038966077269,5.042325513814139,[258.91983032 -48.86424255],[247.89767456 -48.86437988],[237.57565308 -48.88337708],[232.53334045 -48.87197495]
471,11.144378663490873,10.699708881814528,5.131024178153779,[259.50842285 -48.86421204],[248.36404419 -48.86403656],[237.66435242 -48.88317108],[232.53334045 -48.87197495]
472,11.256225596694144,11.08065971239378,5.2514462613234665,[260.12164307 -48.86424637],[248.86541748 -48.86375427],[237.78477478 -48.88317108],[232.53334045 -48.87197495]
473,11.375045805387108,11.446900876493158,5.4072837647707175,[260.76254272 -48.86433792],[249.38749695 -48.86352539],[237.94061279 -48.88309097],[232.53334045 -48.87197495]
474,11.520568904496862,11.770340628147595,5.610682280552095,[261.43490601 -48.86450195],[249.91433716 -48.86335754],[238.14401245 -48.88271713],[232.53334045 -48.87197495]
475,11.663192838632334,12.083999572739417,5.855844309667148,[262.13635254 -48.86471939],[250.47315979 -48.86327362],[238.38917542 -48.88243866],[232.53334045 -48.87197495]
476,11.782318238071355,12.408980541910791,6.141350736052359,[262.8659668 -48.8649826],[251.08364868 -48.86328125],[238.67468262 -48.88223648],[232.53334045 -48.87197495]
477,11.888382114707612,12.722990364898662,6.480156093587023,[263.62484741 -48.86528778],[251.73646545 -48.86335754],[239.01348877 -48.88201523],[232.53334045 -48.87197495]
478,11.987549009732767,13.01728562956465,6.874472819250198,[264.41262817 -48.86561584],[252.42507935 -48.86352921],[239.4078064  -48.88169861],[232.53334045 -48.87197495]
479,12.071640212542665,13.304058137901274,7.321157650243945,[265.22796631 -48.86597061],[253.15632629 -48.86378479],[239.85227966 -48.88128281],[232.53112793 -48.87197495]
480,12.138412680721046,13.579508453095212,7.822529931967683,[266.07009888 -48.8663559 ],[253.9316864 -48.8641243],[240.35218811 -48.8807373 ],[232.52966309 -48.87197495]
481,12.193054395826865,13.849816467255643,8.359211046869943,[266.93844604 -48.86672592],[254.74539185 -48.86453629],[240.89558411 -48.88008499],[232.53637695 -48.87201691]
482,12.23501604383712,14.131126045965047,8.899813742337091,[267.83200073 -48.86707306],[255.59698486 -48.86500549],[241.46586609 -48.87934113],[232.5660553 -48.8720932]
483,12.262451320807102,14.3997402969955,9.471391859408124,[268.74993896 -48.86742401],[256.48748779 -48.86551285],[242.0877533  -48.87843704],[232.61636353 -48.87214661]
484,12.27743541956278,14.636402786472265,10.076783613620808,[269.69152832 -48.86773682],[257.41409302 -48.86604309],[242.7776947  -48.87748337],[232.70091248 -48.8721962 ]
485,12.281250089188948,14.834781008792968,10.70622347725083,[270.65603638 -48.86804199],[258.37478638 -48.86656189],[243.54000854 -48.87627029],[232.83378601 -48.87177658]
