,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,9.429367065467497,8.049316407921353,7.0661163333414345,[157.08670044 -48.87007141],[147.65733337 -48.87004471],[139.60801697 -48.87020874],[132.54190063 -48.87014008],8.351256372820192,6.309086326448436,3.9866874280448807,2.100197792293532
234,9.63047790534899,8.288925172755846,7.262695312824592,[157.93717957 -48.87007141],[148.30670166 -48.87003326],[140.01777649 -48.87020874],[132.75508118 -48.87014008],8.62886238363316,6.67736292334485,4.1925830912358295,2.171116829194831
235,9.819763183653768,8.545089722606948,7.471923828149344,[158.81481934 -48.8700676 ],[148.99505615 -48.87003326],[140.44996643 -48.87015915],[132.9780426  -48.87014008],8.894760134593199,7.06035089829074,4.4366345487874375,2.2877898219457227
236,9.999221801944092,8.810134888825917,7.694732666030754,[159.71839905 -48.87007523],[149.71917725 -48.87001419],[140.90904236 -48.87015533],[133.21430969 -48.87014008],9.15054703119309,7.405151371496826,4.720668794408812,2.4317507747606375
237,10.169082641808341,9.08024597277666,7.9313049316488815,[160.64717102 -48.87007523],[150.47808838 -48.87001038],[141.39784241 -48.87015152],[133.46653748 -48.87014008],9.398814204205355,7.76334762788702,5.027206426902236,2.6059637074152233
238,10.326065063849306,9.359420776814966,8.176589965909297,[161.60029602 -48.87009811],[151.27423096 -48.87001038],[141.91481018 -48.87010193],[133.73822021 -48.87014008],9.638262752202225,8.1391267802957,5.21125031203905,2.81734085136982
239,10.469573974915853,9.66979980508554,8.405227661237555,[162.57685852 -48.87009048],[152.10728455 -48.87001038],[142.43748474 -48.87009811],[134.03225708 -48.87014008],9.86856269960867,8.499939921485625,5.311296941368025,3.0455033785659857
240,10.60028076202145,9.987503052143193,8.63911437998472,[163.57600403 -48.87009048],[152.97572327 -48.87001038],[142.98822021 -48.87009811],[134.34910583 -48.87014008],10.09081459328514,8.85161972349495,5.727894787401279,3.272453308894303
241,10.717453003201243,10.290298462052649,8.899154663412977,[164.59695435 -48.87008667],[153.87950134 -48.87001038],[143.58920288 -48.87006378],[134.69004822 -48.87014008],10.30517292276691,9.204806330890934,6.247275835183857,3.536870003701
242,10.82064819362834,10.57949829111466,9.177047729875923,[165.63890076 -48.87008667],[154.81825256 -48.87001038],[144.23875427 -48.87005615],[135.06170654 -48.87014008],10.51149750032729,9.548956874114419,6.713251116086459,3.8761510860817396
243,10.910324097202528,10.855209350854047,9.466506958450527,[166.70103455 -48.87008286],[155.79071045 -48.86997604],[144.9355011  -48.87005234],[135.46899414 -48.87014389],10.710197451488222,9.87984371492993,7.210999491838728,4.232677938017485
244,10.986846924686391,11.109573364352123,9.773574829962149,[167.78265381 -48.87010574],[156.79580688 -48.86996841],[145.68623352 -48.87001419],[135.91265869 -48.87014389],10.901598933421802,10.202451706109494,7.77216244155137,4.611342909151645
245,11.050323487134712,11.341018676866236,10.094284058402138,[168.88301086 -48.87010193],[157.83268738 -48.86996841],[146.4916687  -48.87001801],[136.39738464 -48.87014389],11.085813524071472,10.514944076953702,8.290182114380166,5.049788000644864
246,11.10128784259976,11.55368042001256,10.42495727619744,[170.00140381 -48.87010193],[158.90011597 -48.86996841],[147.34643555 -48.87001419],[136.92147827 -48.87014389],11.263070108697544,10.813665390427007,8.782223703595337,5.286836627023929
247,11.140380860175068,11.744003295987651,10.791351319138796,[171.13713074 -48.87010193],[159.99674988 -48.86996841],[148.25274658 -48.87001419],[137.46139526 -48.87014389],11.433647157869368,11.100056648581335,9.31397628973107,5.52287578920688
248,11.16809082106563,11.909240722744228,11.170806885518571,[172.28956604 -48.87009811],[161.12147522 -48.86996841],[149.2122345  -48.87001419],[138.04142761 -48.87014389],11.597743990101542,11.374813080087934,9.82797050682898,6.0353813215430945
249,11.185073853291048,12.052566528407244,11.538711548497265,[173.45806885 -48.87009811],[162.272995   -48.86996841],[150.22042847 -48.87001419],[138.68171692 -48.87013626],11.755567552911902,11.636018753243615,10.301474573345649,6.694473268755036
250,11.192245484064129,12.173202514734507,11.884414672912785,[174.64198303 -48.87009048],[163.44973755 -48.86996841],[151.27653503 -48.87001419],[139.39212036 -48.87005234],11.906936647671909,11.879774093763364,10.790834429255984,7.421605609194645
251,11.190643311389511,12.268753051858038,12.205566406565346,[175.84069824 -48.87010193],[164.65005493 -48.8699646 ],[152.38130188 -48.87001419],[140.17573547 -48.87010193],12.052069666589118,12.110019683923404,11.25327396648904,8.145564094389316
252,11.180770874820613,12.344070434579743,12.497680664518933,[177.05363464 -48.87009811],[165.87286377 -48.8699646 ],[153.52879333 -48.86997986],[141.03111267 -48.87008667],12.191737176825912,12.329442024248955,11.658370020730628,8.872586250679328
253,11.163284302556237,12.400695800786531,12.755187988794638,[178.2802124  -48.87009811],[167.1169281 -48.8699646],[154.7162323  -48.86997604],[141.96104431 -48.87009048],12.32604217743155,12.535644531252888,12.058425904287287,9.640610695428894
254,11.138977051581417,12.437271118169328,12.979232788590464,[179.51994324 -48.87009811],[168.38096619 -48.8699646 ],[155.94369507 -48.86997604],[142.96446228 -48.87009048],12.45479965418247,12.729013442995678,12.4484901438837,10.327518463200793
255,11.108535767314844,12.45539855957557,13.17729187061413,[180.77224731 -48.87009048],[169.66371155 -48.8699646 ],[157.20831299 -48.86997604],[144.03102112 -48.87009048],12.578325273687016,12.911308288600035,12.803181649222628,10.942277908351477
256,11.072555542891779,12.457061767583381,13.347412109865608,[182.03665161 -48.87010574],[170.96409607 -48.8699646 ],[158.5070343  -48.86997604],[145.15962219 -48.87009048],12.697132113138212,13.082111358718844,13.137010575170981,11.569767951965458
257,11.031677246996676,12.44255065918495,13.487670898923007,[183.31266785 -48.87010574],[172.2809906 -48.8699646],[159.83843994 -48.86997604],[146.35076904 -48.87009048],12.811275483816239,13.241414070286321,13.456404686682223,12.185843467754694
258,10.986602784109754,12.412734985356838,13.598587036680707,[184.59983826 -48.87010574],[173.61323547 -48.8699646 ],[161.20050049 -48.86997604],[147.60191345 -48.87009811],12.92084789452258,13.390275955472832,13.750756264327359,12.775236129934168
259,10.937881470588671,12.369247436528731,13.679870606013388,[185.8977356  -48.87010193],[174.95985413 -48.8699646 ],[162.59060669 -48.86997604],[148.91073608 -48.87009811],13.026118280212502,13.52908897442621,14.021187782770214,13.33988571230498
260,10.886169434459953,12.313079833989693,13.73246765190974,[187.20594788 -48.87010193],[176.31977844 -48.8699646 ],[164.00669861 -48.86997604],[150.27423096 -48.87009811],13.127236368127525,13.658038139967312,14.272586822882689,13.87157058821477
261,10.831878663028956,12.245346069345445,13.757705689018119,[188.52400208 -48.87010193],[177.69212341 -48.86996078],[165.44677734 -48.86997604],[151.68907166 -48.87009811],13.224310876731053,13.777797699843537,14.502459526330174,14.370766641411743
262,10.775588990182197,12.16743469239238,13.756439209289029,[189.85159302 -48.87010193],[179.07600403 -48.86996078],[166.90856934 -48.86997604],[153.15213013 -48.8700676 ],13.317519189708428,13.888916970637311,14.710037231618779,14.83878231300979
263,10.71772766201263,12.080505371096159,13.729949951405576,[191.18829346 -48.87009811],[180.4705658  -48.86996078],[168.39006042 -48.86996841],[154.66011047 -48.87004852],13.407009126526683,13.9917755143957,14.897916793917068,15.271792413416534
264,10.65878295977349,11.985671997070312,13.679946899648618,[192.53375244 -48.87009811],[181.87496948 -48.86996841],[169.88929749 -48.86996841],[156.20935059 -48.87004852],13.49291515546692,14.086915018345548,15.066548347474308,15.668300630022284
265,10.599060058896484,11.884216308697217,13.60800170922017,[193.8875885  -48.87009811],[183.28852844 -48.87001801],[171.40431213 -48.86996841],[157.79631042 -48.87004852],13.575366022134297,14.17487907631747,15.215843200692722,16.02956199814652
266,10.538970947570085,11.777282714948157,13.515808105643169,[195.24951172 -48.87009811],[184.71054077 -48.87001801],[172.93325806 -48.86996841],[159.41744995 -48.87003708],13.654498102223627,14.256113052802872,15.347282409736902,16.355148317291412
267,10.478790283480865,11.665954589965994,13.40522766130867,[196.61914062 -48.87009811],[186.14035034 -48.87002182],[174.47439575 -48.86996841],[161.06916809 -48.87003708],13.73044491009041,14.3310956961964,15.462068557928607,16.64458274993394
268,10.418945312726262,11.551116943482834,13.278289795080235,[197.99623108 -48.87009048],[187.57728577 -48.87002182],[176.02616882 -48.86996841],[162.74787903 -48.87003326],13.803319932979567,14.400310516896928,15.560839653386301,16.899133684024484
269,10.359588623386808,11.433883667116913,13.136810302743237,[199.38044739 -48.87010574],[189.02085876 -48.87002182],[177.5869751  -48.86996841],[164.45016479 -48.86998367],13.873244287978066,14.464170456473184,15.644717217112472,17.119955064615173
270,10.300918579443431,11.31518554701968,12.982635498060885,[200.77148438 -48.87010574],[190.4705658  -48.87002182],[179.15538025 -48.8699646 ],[166.17274475 -48.86998367],13.94033146055774,14.52308654841899,15.71495342348877,17.307844162168145
271,10.243133545265673,11.1957702638181,12.81779479981377,[202.16905212 -48.87010574],[191.92591858 -48.87002182],[180.73014832 -48.8699646 ],[167.91235352 -48.86997986],14.004695893930503,14.57745647492959,15.77251720581131,17.464311599882215
272,10.186538696666913,11.076400756901627,12.644012451171875,[203.57296753 -48.87010574],[193.38642883 -48.87001801],[182.31002808 -48.86997986],[169.66601562 -48.86997986],14.066438676438416,14.627638817538196,15.818433763645922,17.591154098519077
273,10.131072998426793,10.95785522462,12.463165283224141,[204.98283386 -48.87010574],[194.85176086 -48.87001801],[183.89390564 -48.87000275],[171.43074036 -48.86997986],14.12566661977639,14.673982621180741,15.853826524631689,17.689949035657328
274,10.07698059120227,10.840759277354488,12.276855468771336,[206.39851379 -48.87010574],[196.3215332  -48.87001801],[185.48077393 -48.87000275],[173.20391846 -48.86997986],14.182476045060609,14.7168197642353,15.879704476602093,17.762475967491305
275,10.0244140628513,10.725601196299916,12.086776733420109,[207.81977844 -48.87010193],[197.79536438 -48.87001801],[187.06976318 -48.87000275],[174.98298645 -48.86997986],14.236966134415015,14.756448746933621,15.89702320249337,17.810735702708374
276,9.973327637071849,10.612960815440657,11.894454956076709,[209.24636841 -48.87010193],[199.27304077 -48.87001801],[188.66007996 -48.87000275],[176.765625   -48.86997986],14.289220811351383,14.793161393580725,15.90676593944396,17.83661651644771
277,9.92382812535486,10.503250122081397,11.701278686545823,[210.67805481 -48.87010193],[200.75422668 -48.87001801],[190.25097656 -48.87000275],[178.54969788 -48.86997986],14.339339257633995,14.82722473298113,15.909822465838293,17.842018127949746
278,9.875946045278456,10.396865844783248,11.508346557845424,[212.1146698  -48.87010193],[202.23872375 -48.87001801],[191.84185791 -48.87005234],[180.33351135 -48.86997986],14.3874015821243,14.858880044742198,15.907043459182091,17.8335247047008
279,9.82974243199888,10.294082641658814,11.316543579358742,[213.55596924 -48.87010193],[203.72622681 -48.87001801],[193.43214417 -48.87005234],[182.11560059 -48.86997604],14.433490754449636,14.88835525702413,15.899259567623542,17.806652070070307
280,9.785171508956365,10.19517517090486,11.12765502958523,[215.00177002 -48.87010193],[205.21659851 -48.87004471],[195.02142334 -48.87005615],[183.89376831 -48.86997604],14.477681161200652,14.915856363481264,15.88720989275729,17.758842469720648
281,9.742263794113352,10.100311279303359,10.942810058743355,[216.45188904 -48.87010193],[206.70962524 -48.87004471],[196.60931396 -48.87005615],[185.66650391 -48.86999893],14.520051957353656,14.941572190285655,15.871601105014575,17.700304033236705
282,9.701065063645316,10.009597778326855,10.762649536265316,[217.90617371 -48.87010193],[208.20510864 -48.87004471],[198.19551086 -48.87005615],[187.43286133 -48.87000275],14.560674668481836,14.96567821612184,15.853081703398571,17.632400513908344
283,9.661422729661634,9.923263549811287,10.587860107556565,[219.36436462 -48.87010193],[209.70294189 -48.87004471],[199.77967834 -48.87005615],[189.19181824 -48.87000275],14.599617959138186,14.988329888407876,15.832237243828352,17.55292129651465
284,9.62344360368574,9.841262817389467,10.419342041152495,[220.82640076 -48.87010193],[211.20295715 -48.87004471],[201.36169434 -48.87005615],[190.94235229 -48.87000275],14.636952401221283,15.009666443837366,15.809615135356124,17.466163636544845
285,9.587051391750315,9.763671875006708,10.257400512834343,[222.29206848 -48.87009811],[212.70501709 -48.87004471],[202.94134521 -48.87005615],[192.6839447  -48.87000275],14.672747612958746,15.029815674778515,15.785714149636172,17.373823167279543
286,9.552230835110231,9.69044494629582,10.10260009779741,[223.76124573 -48.87009811],[214.20901489 -48.87004471],[204.51856995 -48.87005615],[194.41596985 -48.87000275],14.70706367598194,15.04890060520092,15.760966301128741,17.275085450735663
287,9.518859863431068,9.621643066413055,9.955444336080747,[225.23377991 -48.87009811],[215.71492004 -48.87004471],[206.09327698 -48.87005615],[196.13783264 -48.87000275],14.73996162513808,15.067017556199625,15.735772133042385,17.172534944338945
288,9.486953735501883,9.557113647467789,9.816116333010777,[226.70953369 -48.87009811],[217.22257996 -48.87004471],[207.66546631 -48.87005615],[197.84934998 -48.87004852],14.771506310468254,15.084259034179606,15.710484504873358,17.068092348150582
289,9.456436157377368,9.49679565430377,9.68478393554988,[228.18833923 -48.87009811],[218.73190308 -48.87004471],[209.23510742 -48.87005615],[199.55032349 -48.87004852],14.801746369328932,15.100701333081721,15.685411453425337,16.961910248181212
290,9.427261352690335,9.440536499030374,9.56164550781326,[229.67010498 -48.87009811],[220.24284363 -48.87004471],[210.80230713 -48.87005615],[201.24066162 -48.87005234],14.830740929524975,15.11642646889666,15.660814285459772,16.855058670466995
291,9.39941406265172,9.388259887702288,9.446762084961708,[231.15473938 -48.87009811],[221.75532532 -48.87004471],[212.36706543 -48.87005615],[202.92030334 -48.87005234],14.858539582124445,15.131491662083812,15.636921882813661,16.74890136738498
292,9.372772216949027,9.339797973639824,9.340072631836717,[232.64205933 -48.87009811],[223.26928711 -48.87004471],[213.92948914 -48.87005615],[204.5894165  -48.87005234],14.8851900108452,15.145953179427885,15.613932609743804,16.644006729237738
293,9.347366333160378,9.294967651374233,9.241561889649224,[234.13200378 -48.87009811],[224.78463745 -48.87004471],[215.4896698  -48.87005615],[206.24810791 -48.87005234],14.910736084705233,15.159855843618924,15.59199047107107,16.54097557074217
294,9.323074340973276,9.253631591803952,9.151077270508608,[235.62445068 -48.87009811],[226.30137634 -48.87004471],[217.04774475 -48.87005615],[207.89666748 -48.87005234],14.93522834844389,15.173250199400254,15.571226120179379,16.44061660770501
295,9.29983520525416,9.215713500983668,9.068374633789865,[237.11924744 -48.87010193],[227.81941223 -48.87004471],[218.60369873 -48.87005615],[209.5353241  -48.87005234],14.9587106710814,15.186159134951888,15.551745414915565,16.343076705957884
296,9.277633667168644,9.18083190918682,8.993453979492996,[238.61636353 -48.87010193],[229.33872986 -48.87004471],[220.15789795 -48.87005615],[211.16444397 -48.87005234],14.981219292132055,15.198630333988765,15.533615112481764,16.249279022233043
297,9.256423950372172,9.148925781257157,8.925918579102378,[240.11567688 -48.87010193],[230.85925293 -48.87004471],[221.71032715 -48.87005615],[212.78440857 -48.87005234],15.002792358792675,15.210677147955094,15.516880989246918,16.16001129151356
298,9.236190796075684,9.119781494147805,8.86547851562582,[241.61714172 -48.87010193],[232.38095093 -48.87004471],[223.26116943 -48.87005615],[214.39569092 -48.87005234],15.023476600973913,15.222321511357581,15.501574516462307,16.07493209839327
299,9.216751098810434,9.093261718757201,8.811828613282076,[243.12055969 -48.87010193],[233.90380859 -48.87004471],[224.81054688 -48.87005615],[215.99871826 -48.87005234],15.043305397299585,15.233599663822275,15.487698555150716,15.994302749635104
300,9.198165893732668,9.069152832038471,8.76470947265708,[244.62593079 -48.87010193],[235.42776489 -48.87004471],[226.35861206 -48.87005615],[217.59390259 -48.87005234],15.062300682279174,15.244512559020137,15.475255012662002,15.917598724365252
301,9.180374145686137,9.047286987311926,8.723861694336772,[246.13317871 -48.87010193],[236.95280457 -48.87004471],[227.90551758 -48.87005615],[219.18165588 -48.87005234],15.08051204697636,15.255071641044488,15.464213371416848,15.84624004364113
302,9.163314819514595,9.027465820319755,8.688766479493024,[247.64219666 -48.87010193],[238.47888184 -48.87004471],[229.45141602 -48.87005615],[220.76264954 -48.87005234],15.097958564877251,15.265300751755136,15.454535484443168,15.781104087834432
303,9.146972656428977,9.009536743171331,8.65899658203209,[249.15290833 -48.87010193],[240.00593567 -48.87004471],[230.99639893 -48.87005615],[222.33740234 -48.87005234],15.114680290303484,15.275197030127039,15.44619369518626,15.720537185680893
304,9.131286621273034,8.993331909186969,8.634292602539904,[250.66525269 -48.87010193],[241.53396606 -48.87004471],[232.54063416 -48.87005615],[223.90634155 -48.87005234],15.130699157764575,15.284777642297419,15.439112663375461,15.664645195030483
305,9.11621093767958,8.978744506843231,8.614242553711781,[252.1791687  -48.87010193],[243.06295776 -48.87004471],[234.08421326 -48.87005615],[225.4699707  -48.87005234],15.146048545862714,15.29405212501149,15.433230400179575,15.614091873207759
306,9.101760864437678,8.965576171882304,8.598434448243033,[253.6946106  -48.87010193],[244.59284973 -48.87004471],[235.62727356 -48.87005615],[227.02883911 -48.87005234],15.160742759713191,15.303009987850805,15.42849540718647,15.568346977293684
307,9.08782959002389,8.953689575202626,8.58656311035241,[255.2114563  -48.87010193],[246.12362671 -48.87004471],[237.16993713 -48.87005615],[228.58337402 -48.87005234],15.174823760986932,15.311664582255831,15.424824714730171,15.52711868294799
308,9.074432373227282,8.943008422858885,8.578170776368035,[256.72967529 -48.87010193],[247.65524292 -48.87004471],[238.7122345  -48.87005615],[230.13406372 -48.87005234],15.18830299377655,15.320033074363511,15.422142982540707,15.490563392759038
309,9.06149292010254,8.933349609382331,8.573059082032099,[258.24920654 -48.87010193],[249.18771362 -48.87004471],[240.25436401 -48.87005615],[231.68130493 -48.87005234],15.201211929335395,15.328104973757833,15.42038917546123,15.458443641823049
310,9.049072265805913,8.924591064460463,8.570800781250849,[259.77001953 -48.87010193],[250.72094727 -48.87004471],[241.7963562  -48.87005615],[233.22555542 -48.87005234],15.213567733802007,15.335873604717065,15.41946697238648,15.430447578639349
311,9.037063598813965,8.916610717780781,8.57110595703125,[261.29202271 -48.87010193],[252.25495911 -48.87004471],[243.33834839 -48.87005615],[234.76724243 -48.87005615],15.225394249035784,15.343363762775425,15.419296264674058,15.406459808615695
312,9.025497436704823,8.909347534187038,8.57354736328125,[262.81518555 -48.87010193],[253.78968811 -48.87004471],[244.88034058 -48.87005615],[236.30679321 -48.87005615],15.236717224243614,15.3505773552799,15.419810295122003,15.386280060241061
313,9.01434326190036,8.902770996101106,8.577880859375,[264.33947754 -48.87010193],[255.32513428 -48.87004471],[246.42236328 -48.87005615],[237.84448242 -48.87005615],15.247543335146538,15.35750675283754,15.420925140390704,15.369617462673832
314,9.00354003926938,8.896697998054236,8.5838623046875,[265.86477661 -48.87010574],[256.86123657 -48.87004471],[247.96453857 -48.87005615],[239.38067627 -48.87005615],15.257908821371528,15.364158631166761,15.422572135929729,15.356242180509122
315,8.993164062707118,8.891067504890177,8.591171264648438,[267.3911438  -48.87010574],[258.39797974 -48.87004471],[249.50691223 -48.87005615],[240.91574097 -48.87005615],15.267824173432803,15.370535851292932,15.424669265748133,15.34594822007456
316,8.983062744347976,8.88586425781987,8.599639892578125,[268.91845703 -48.87010574],[259.93539429 -48.87004471],[251.04953003 -48.87005615],[242.44989014 -48.87005615],15.277296066871088,15.37665271832893,15.427165031433113,15.33845996949119
317,8.973327636926326,8.880966186530811,8.60894775390625,[270.44668579 -48.87010574],[261.47335815 -48.87004471],[252.59239197 -48.87005615],[243.98344421 -48.87005615],15.28636360244625,15.38250446390444,15.429992675782774,15.333535195484691
318,8.963867187707795,8.876373291023002,8.618911743164062,[271.97579956 -48.87010574],[263.01193237 -48.87004471],[254.13555908 -48.87005615],[245.51664734 -48.87005615],15.295032502179302,15.388096810064757,15.433079719549447,15.33095264561446
319,8.954742431848631,8.871994018562068,8.629364013671875,[273.50576782 -48.87010574],[264.55102539 -48.87004471],[255.67903137 -48.87005615],[247.04966736 -48.87005615],15.303311349140069,15.393432617833342,15.436381340040498,15.330464364561289
320,8.94586181658925,8.867797851565783,8.64007568359375,[275.03652954 -48.87010574],[266.09066772 -48.87004852],[257.22286987 -48.87005615],[248.58279419 -48.87005615],15.31122112416405,15.398513794557715,15.439837455774391,15.33183670211657
321,8.933471679870754,8.863739013675158,8.650955200195312,[276.56427002 -48.87010574],[267.63079834 -48.87004852],[258.76705933 -48.87005615],[250.11610413 -48.87005615],15.211761476282916,15.403357506267309,15.443400383035575,15.334856988912515
322,8.899719238465199,8.85928344726891,8.661743164164141,[278.07058716 -48.87010574],[269.17086792 -48.87004852],[260.31158447 -48.87005615],[251.64984131 -48.87001419],14.926515581101167,15.394169807870894,15.447026252805628,15.339309694551133
323,8.835784912294654,8.851440429690788,8.672363281351517,[279.54367065 -48.87010574],[270.70788574 -48.87004852],[261.85644531 -48.87005615],[253.18408203 -48.87001419],14.566000940417323,15.342618942648494,15.448888778769309,15.344987869782717
324,8.74209594745289,8.835845947268918,8.682159423929527,[280.97903442 -48.87010574],[272.23693848 -48.87004852],[263.40109253 -48.87005615],[254.71893311 -48.87001419],14.180140497351907,15.241818428390205,15.4428939820448,15.351466179536088
325,8.621856689643002,8.809295654300179,8.689971923929436,[282.37554932 -48.87010574],[273.75369263 -48.87004852],[264.94439697 -48.87005615],[256.25442505 -48.87001419],13.79069423880901,15.101995468467134,15.422202110433716,15.357471466579874
326,8.4790344240212,8.769775390628318,8.694183349710636,[283.73339844 -48.87010574],[275.25436401 -48.87004852],[266.48458862 -48.87005615],[257.79040527 -48.87001419],13.407099725850454,14.923851013500128,15.383656501947883,15.360763550235376
327,8.318298340040556,8.715240478518965,8.693450927835645,[285.05343628 -48.87010574],[276.73513794 -48.87004852],[268.01989746 -48.87005615],[259.32644653 -48.87001419],13.033306123837901,14.708071708996087,15.324563026641503,15.358983993920212
328,8.144165039263514,8.644622802747842,8.686035156391565,[286.33676147 -48.87010574],[278.19259644 -48.87004852],[269.54797363 -48.87006378],[260.86193848 -48.87001419],12.670824052895087,14.461541176169195,15.240945816287896,15.349868774785287
329,7.960479736533777,8.557769775404228,8.670227050923073,[287.58444214 -48.87010574],[279.6239624  -48.87004852],[271.06619263 -48.87006378],[262.39596558 -48.87001419],12.320080759128805,14.188853264200391,15.130774498448854,15.3306379321854
330,7.770996093960667,8.454772949232519,8.644378662251622,[288.79769897 -48.87010574],[281.02670288 -48.87004852],[272.57192993 -48.87006378],[263.92755127 -48.87001419],11.981050493323334,13.892680168523688,14.993637085459463,15.303603172656354
331,7.57894897482538,8.336364746107714,8.606781006002244,[289.97772217 -48.87010574],[282.39877319 -48.87004852],[274.06240845 -48.87006378],[265.45562744 -48.87001419],11.653508188347242,13.577301979470123,14.828709602925112,15.258687019693548
332,7.387176513924021,8.203521728537797,8.557037353659323,[291.12561035 -48.87010574],[283.73843384 -48.87004471],[275.53491211 -48.87006378],[266.97787476 -48.87001419],11.337182047087529,13.246773720230978,14.635764122636305,15.189323425625798
333,7.198211669930973,8.057769775413199,8.494445800926007,[292.24255371 -48.87005615],[285.04434204 -48.87004471],[276.98657227 -48.87006378],[268.49212646 -48.87001419],11.033801085521928,12.904058457018785,14.415751457881557,15.102370262461148
334,7.014617919931211,7.900573730491773,8.418182373192945,[293.33001709 -48.87003326],[286.31539917 -48.87004471],[278.41482544 -48.87006378],[269.99664307 -48.87001419],10.745292665636565,12.552438736597711,14.169780731892255,14.995059013659837
335,6.837890625017025,7.73394775392977,8.328063964991399,[294.38894653 -48.87002945],[287.55105591 -48.87004471],[279.81710815 -48.87006378],[271.48904419 -48.87001419],10.461951257954674,12.195480347381432,13.899154663786302,14.862341881064735
336,6.669067382851776,7.559722900414687,8.223937988454656,[295.41986084 -48.87002182],[288.75079346 -48.87004471],[281.19107056 -48.87006378],[272.96713257 -48.87001038],10.18488884212379,11.834989548497408,13.605796814663474,14.713005066152672
337,6.509063720757898,7.379882812524648,8.105468750175941,[296.42346191 -48.87001801],[289.91439819 -48.87004471],[282.53451538 -48.87006378],[274.42904663 -48.87001038],9.914826395003127,11.471694947237232,13.291805268020724,14.536158561845639
338,6.357757568432618,7.197174072290899,7.973968506038218,[297.40042114 -48.87001419],[291.04266357 -48.87004471],[283.8454895  -48.87006378],[275.871521   -48.87001038],9.651892663331878,11.120170594749855,12.959060669612112,14.331627845833628
339,6.215728759840542,7.013427734400936,7.830108642760254,[298.35153198 -48.87001419],[292.13580322 -48.87004471],[285.12237549 -48.87006378],[277.29226685 -48.87001038],9.39597225269408,10.763178826290837,12.611075401945966,14.101582527205364
340,6.084411621190613,6.829223632839136,7.675476074404548,[299.27737427 -48.87001038],[293.19296265 -48.87004471],[286.36373901 -48.87006378],[278.68826294 -48.87001038],9.146850586556194,10.402405739581212,12.249870300900811,13.839941024799705
341,5.964263916163236,6.646209716824244,7.5115051271429785,[300.17868042 -48.87000275],[294.2144165  -48.87004471],[287.56820679 -48.87006378],[280.05670166 -48.87001038],8.904272079719787,10.048326493042529,11.875625610925079,13.555040359501561
342,5.85522460955394,6.466064453153131,7.339172363475562,[301.05606079 -48.86999893],[295.20083618 -48.87004471],[288.73477173 -48.87006378],[281.39559937 -48.87001038],8.667989730849097,9.699739456932715,11.4905214314827,13.249462127685579
343,5.757476806822604,6.289337158232047,7.160217285355418,[301.91012573 -48.86999893],[296.15264893 -48.87004471],[289.86331177 -48.87006378],[282.70309448 -48.87001038],8.437749862681402,9.3553218848894,11.110855102867227,12.931813240057515
344,5.6711120607637,6.116668701201613,6.975952148641929,[302.74154663 -48.86999512],[297.07043457 -48.87004471],[290.95376587 -48.87006378],[283.97781372 -48.87001038],8.213309288082336,9.017381668819956,10.719884872884688,12.590308189415305
345,5.595916748339426,5.950500488311818,6.787719726772599,[303.55078125 -48.86998749],[297.9548645  -48.87004471],[292.00436401 -48.87006378],[285.21664429 -48.87001038],7.994441986390703,8.686934471855245,10.316725731382514,12.219519615224604
346,5.531707763967821,5.79208374026578,6.597106933809918,[304.33840942 -48.86998749],[298.80670166 -48.87004471],[293.01461792 -48.87006378],[286.41751099 -48.87001038],7.780930043202453,8.363965035198959,9.914197922220788,11.835128784270369
347,5.478332519871252,5.641845703157241,6.4054565432595405,[305.10501099 -48.86998367],[299.62667847 -48.87004471],[293.98483276 -48.87006378],[287.57937622 -48.87000275],7.572566510418933,8.048952103365083,9.514175415568603,11.437383651821193
348,5.43536376987394,5.50030517581432,6.213562012018521,[305.85107422 -48.86998367],[300.41571045 -48.87004471],[294.91540527 -48.87006378],[288.70184326 -48.87000275],7.369160654179179,7.742438793871821,9.119857788639274,11.040320396493184
349,5.4024047855454755,5.367675781283888,6.023010254215505,[306.57699585 -48.86997986],[301.17459106 -48.87004471],[295.80691528 -48.87006378],[289.78390503 -48.87000275],7.170528414431796,7.44467592306738,8.731540680503915,10.625977516557372
350,5.379089355859662,5.244171142612811,5.835906982741045,[307.2833252  -48.86997986],[301.90423584 -48.87004471],[296.6600647  -48.87006378],[290.82415771 -48.87000275],6.976500038168244,7.155847073256599,8.349793434733874,10.2061166770266
351,5.364990234722185,5.130126953160457,5.6530151370482455,[307.97052002 -48.86998367],[302.60552979 -48.87004471],[297.47540283 -48.87006378],[291.8223877  -48.87000275],6.786913399599267,6.876129151027328,7.97471618712955,9.785681725461394
352,5.359649658313086,5.025665283239319,5.474914551121464,[308.63900757 -48.87001038],[303.27935791 -48.87004471],[298.25369263 -48.87006378],[292.77877808 -48.87000275],6.601616864697861,6.605639458318222,7.6065311438079135,9.367466927681017
353,5.362457275500528,4.931091308630638,5.301971435898187,[309.28915405 -48.87001038],[303.92669678 -48.87004471],[298.99560547 -48.87006378],[293.69363403 -48.87000275],6.420473101858036,6.344426632521224,7.2454409605613685,8.952291489914632
354,5.373016357470625,4.846618652381281,5.134674072628383,[309.92147827 -48.87002182],[304.54846191 -48.87004471],[299.70184326 -48.87006378],[294.56716919 -48.87000275],6.2433505114370575,6.092500687216487,6.891730786008513,8.540557862742295
