,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.697433473118904,10.934661865500535,11.533538818410474,[220.82470703 -48.87007523],[210.12727356 -48.86989975],[199.19261169 -48.86997604],[187.65907288 -48.87001038]
320,10.657516480936795,10.861251831322647,11.414413452200069,[222.29231262 -48.87007523],[211.63479614 -48.86989975],[200.77354431 -48.86997604],[189.35913086 -48.87001038]
321,10.614898683091033,10.790588379513109,11.29647827148502,[223.75909424 -48.87007523],[213.14419556 -48.86989975],[202.35360718 -48.87001419],[191.05712891 -48.87001038]
322,10.54763794091278,10.722122192993547,11.180389404297525,[225.20230103 -48.87007523],[214.65466309 -48.86989975],[203.93254089 -48.87001419],[192.75215149 -48.87001038]
323,10.443725587411679,10.652648926395967,11.06672668457097,[226.60641479 -48.87007523],[216.16268921 -48.86989975],[205.51004028 -48.87001419],[194.4433136  -48.87001038]
324,10.303817750517634,10.576553345387666,10.95533752441672,[227.96574402 -48.87007523],[217.66192627 -48.86989975],[207.08537292 -48.87001801],[196.1300354  -48.87001038]
325,10.13183593901956,10.490066528986867,10.845352172854247,[229.27880859 -48.87007523],[219.14697266 -48.86989975],[208.65690613 -48.87001801],[197.81155396 -48.87001038]
326,9.932754518151578,10.390609741883871,10.735443115237086,[230.5459137  -48.87007523],[220.61315918 -48.86989975],[210.22254944 -48.87001801],[199.48710632 -48.87001038]
327,9.712600709662631,10.275833130607872,10.624038696291802,[231.76823425 -48.87007523],[222.05563354 -48.86989594],[211.77980042 -48.87001801],[201.15576172 -48.87001038]
328,9.476882936125023,10.144287110109461,10.509719848635582,[232.9471283 -48.8700676],[223.47024536 -48.86989594],[213.32595825 -48.87001801],[202.8162384  -48.87001038]
329,9.230819703347327,9.995819092542245,10.390457153323114,[234.08441162 -48.87004471],[224.85359192 -48.86989594],[214.85777283 -48.87001801],[204.46731567 -48.87001038]
330,8.979766846695695,9.830581665750332,10.264816284180396,[235.18241882 -48.87002945],[226.20265198 -48.86989594],[216.37207031 -48.87001419],[206.10725403 -48.87001038]
331,8.727691651244296,9.649429322013685,10.131378173828843,[236.2427063  -48.87001801],[227.51501465 -48.86989594],[217.86558533 -48.87001419],[207.73420715 -48.87001038]
332,8.477310181488875,9.453918457770857,9.988708496100307,[237.26612854 -48.87001419],[228.78881836 -48.86989594],[219.3348999  -48.87001419],[209.34619141 -48.87000275]
333,8.231170655092432,9.24555969313909,9.83607482910822,[238.25364685 -48.87001038],[230.0224762  -48.86989594],[220.7769165  -48.87001419],[210.94084167 -48.87000275]
334,7.991485596272165,9.026229859030412,9.672836303717707,[239.20628357 -48.87000275],[231.21479797 -48.86990738],[222.18856812 -48.87001419],[212.51573181 -48.87000275]
335,7.760253906790053,8.797897339515565,9.498672485358457,[240.12513733 -48.86999893],[232.36488342 -48.86990738],[223.56698608 -48.87001419],[214.0683136  -48.87000275]
336,7.538299561057465,8.563354492853636,9.31359863281953,[241.01112366 -48.86999512],[233.4728241  -48.86990738],[224.9094696  -48.87001419],[215.59587097 -48.87000275]
337,7.325942993689453,8.325683594536525,9.11784362793687,[241.86524963 -48.86998749],[234.53930664 -48.86989975],[226.21362305 -48.87001419],[217.09577942 -48.87000275]
338,7.124755859457719,8.086257934830353,8.91218566895266,[242.68844604 -48.86998367],[235.56369019 -48.86994934],[227.47743225 -48.87001419],[218.56524658 -48.87000275]
339,6.935363769582656,7.847137451409242,8.69746398926534,[243.48158264 -48.86997986],[236.54621887 -48.86995316],[228.69908142 -48.87001419],[220.00161743 -48.87000275]
340,6.757980346718447,7.610534668156133,8.474700927742102,[244.24549866 -48.86998367],[237.48751831 -48.86996078],[229.87698364 -48.87001419],[221.40228271 -48.87000275]
341,6.592697143688228,7.378250122236969,8.245208740237905,[244.98095703 -48.87000275],[238.38825989 -48.86996078],[231.01000977 -48.87001038],[222.76480103 -48.87000275]
342,6.43972778339407,7.150329590015719,8.01194763184411,[245.68878174 -48.87001038],[239.24905396 -48.86996078],[232.09872437 -48.87001038],[224.08677673 -48.86999893]
343,6.299087524673956,6.92683410662283,7.7777252197349815,[246.36978149 -48.87001801],[240.07069397 -48.86996078],[233.14385986 -48.87001038],[225.36613464 -48.86999893]
344,6.170684815023818,6.70916748114655,7.543472290256084,[247.02462769 -48.87004471],[240.85394287 -48.86996078],[234.14477539 -48.87005615],[226.6013031  -48.86999893]
345,6.054473877645332,6.497848511558485,7.310501098920447,[247.65402222 -48.87005234],[241.59954834 -48.86996078],[235.10169983 -48.87006378],[227.79119873 -48.86999893]
346,5.950424195436424,6.293395996936566,7.079711914359511,[248.25868225 -48.87007523],[242.30825806 -48.86996078],[236.01486206 -48.87006378],[228.93515015 -48.86999893]
347,5.858398439200258,6.096282959854442,6.851531982728777,[248.83927917 -48.87010193],[242.98088074 -48.86996078],[236.88459778 -48.87006378],[230.0330658  -48.86999893]
348,5.778167726427682,5.90701294035107,6.624740600903347,[249.39648438 -48.87010574],[243.61831665 -48.86996078],[237.71130371 -48.87006378],[231.08656311 -48.86999893]
349,5.709640504769818,5.726119996043499,6.4007720950948634,[249.93104553 -48.87010574],[244.22140503 -48.86996078],[238.49528503 -48.87006378],[232.09451294 -48.86999512]
350,5.652465822171243,5.554153443337805,6.180282592942967,[250.44364929 -48.87010574],[244.79118347 -48.86996078],[239.23703003 -48.87006378],[233.05674744 -48.87001801]
351,5.613403324523775,5.391525269538485,5.963623047050688,[250.94197083 -48.87017822],[245.3285675  -48.86996078],[239.93704224 -48.87006378],[233.97341919 -48.87001801]
352,5.620742809781521,5.214431763712523,5.750839233551527,[251.43104553 -48.870327  ],[245.81030273 -48.86996078],[240.59587097 -48.87006378],[234.84503174 -48.87002182]
353,5.7302704072008055,4.962951661225004,5.541275024572942,[251.90641785 -48.8704567 ],[246.17614746 -48.86996078],[241.2131958  -48.87006378],[235.67192078 -48.87002182]
354,5.817260773411303,4.889465333116067,5.206909179856582,[252.36711121 -48.87056351],[246.54985046 -48.86996078],[241.66038513 -48.87006378],[236.45347595 -48.87002182]
355,5.900421185699278,5.0119018555616615,4.743759156653853,[252.8132019  -48.87067413],[246.91278076 -48.86996078],[241.90087891 -48.86993027],[237.15711975 -48.87004471]
356,5.984970143863436,4.91500875532325,4.805267836347266,[253.24516296 -48.8707428 ],[247.26019287 -48.86996078],[242.34518433 -48.86852264],[237.53991699 -48.87071991]
357,6.0670776942360956,4.9644321131552,4.76365750075401,[253.66349792 -48.8707962 ],[247.59642029 -48.86996078],[242.63198853 -48.8680954 ],[237.86833191 -48.87099838]
358,6.1498871491904845,4.962188896240288,4.8216864704323985,[254.068573   -48.87084961],[247.91868591 -48.86996078],[242.95649719 -48.8686409 ],[238.1348114  -48.87120056]
359,6.233871531168517,4.961990415686855,4.853516098485123,[254.46087646 -48.87090302],[248.227005   -48.86996078],[243.26501465 -48.86919403],[238.41149902 -48.87133789]
360,6.319336016535335,4.975509653628846,4.865738253848375,[254.84083557 -48.87096024],[248.52149963 -48.86996078],[243.54598999 -48.86964417],[238.68025208 -48.87145996]
361,6.406143270662606,4.9967193611218645,4.869629145314046,[255.20880127 -48.87098694],[248.80265808 -48.86996078],[243.80593872 -48.87004852],[238.93630981 -48.8715744 ]
362,6.494232259409513,5.029129047787955,4.862533739272701,[255.56518555 -48.87099075],[249.07095337 -48.86996078],[244.04182434 -48.87040329],[239.17929077 -48.87168884]
363,6.583282551871387,5.072280940594906,4.848922848820393,[255.91040039 -48.87099457],[249.32711792 -48.86996078],[244.25483704 -48.87071991],[239.40591431 -48.87179565]
364,6.673034748045301,5.12689219484,4.83134468908215,[256.24478149 -48.87099457],[249.57174683 -48.86996078],[244.44485474 -48.87099838],[239.61351013 -48.87190247]
365,6.763107379398936,5.309326220827442,4.755157750996467,[256.56860352 -48.87099838],[249.80549622 -48.86996078],[244.49617004 -48.87068176],[239.74101257 -48.87231445]
366,6.853271564081428,5.520690963075359,4.766739181764382,[256.88226318 -48.87100601],[250.0289917  -48.86996078],[244.50830078 -48.8706665 ],[239.74156189 -48.87232971]
367,6.943008501527801,5.732193038505257,4.770370764105037,[257.18591309 -48.87100601],[250.24290466 -48.86996078],[244.51071167 -48.87068176],[239.74034119 -48.87231827]
368,7.032302934690562,5.934707686796864,4.773529330645753,[257.48001099 -48.87100983],[250.44770813 -48.86996078],[244.51300049 -48.87069321],[239.73947144 -48.87232208]
369,7.120681840532431,6.130737347081174,4.774444865799731,[257.76473999 -48.87101364],[250.64405823 -48.86996078],[244.51332092 -48.87068176],[239.73887634 -48.87233353]
370,7.207916337779171,6.315673868842975,4.778213790442573,[258.04037476 -48.87102127],[250.8324585  -48.86996078],[244.51678467 -48.87067795],[239.73857117 -48.87234116]
371,7.293853836860001,6.496582070414126,4.778335864744757,[258.30718994 -48.87102127],[251.01333618 -48.86996078],[244.51675415 -48.87067413],[239.73841858 -48.87234879]
372,7.37825019883212,6.66737369538746,4.781494433886843,[258.56542969 -48.87102509],[251.18717957 -48.86996078],[244.51980591 -48.87067413],[239.73831177 -48.87234879]
373,7.460937576456219,6.831298864577753,4.784912405103623,[258.81539917 -48.8710289 ],[251.35446167 -48.86996078],[244.52316284 -48.8706665 ],[239.73825073 -48.87234879]
374,7.541885450535519,6.989181554183988,4.787903128917003,[259.05718994 -48.87102127],[251.51530457 -48.86996078],[244.52612305 -48.8706665 ],[239.73822021 -48.8723526 ]
375,7.620758127277226,7.141342197956084,4.790664969566159,[259.29098511 -48.87099838],[251.67022705 -48.86996078],[244.52888489 -48.8706665 ],[239.73822021 -48.8723526 ]
376,7.697662422933271,7.287887607411163,4.79345732779175,[259.5171814  -48.87099457],[251.81951904 -48.86996078],[244.53163147 -48.8706665 ],[239.73817444 -48.8723526 ]
377,7.772338932927573,7.4289245940671575,4.796432791474978,[259.73587036 -48.87097168],[251.96353149 -48.86996078],[244.53460693 -48.8706665 ],[239.73817444 -48.8723526 ]
378,7.844528259981636,7.564224275729837,4.800369560151463,[259.94729614 -48.87094498],[252.10276794 -48.86996078],[244.5385437  -48.87066269],[239.73817444 -48.8723526 ]
379,7.914123594003798,7.689041172578843,4.810272503016236,[260.15161133 -48.8709259 ],[252.23748779 -48.86996078],[244.54844666 -48.87069321],[239.73817444 -48.8723526 ]
380,7.981079157181407,7.81817630277487,4.811569503969794,[260.34899902 -48.87090302],[252.36791992 -48.86996078],[244.54974365 -48.87068176],[239.73817444 -48.8723526 ]
381,8.045288138901318,7.941009553868349,4.815231614449337,[260.53970337 -48.87088394],[252.49441528 -48.86996078],[244.55340576 -48.87067795],[239.73817444 -48.8723526 ]
382,8.106735279904992,8.063888582377318,4.81504850899166,[260.72384644 -48.87085724],[252.61711121 -48.86995316],[244.55322266 -48.87067795],[239.73817444 -48.8723526 ]
383,8.164428758904254,8.180267366432485,4.8188326884504695,[260.90170288 -48.87083435],[252.73727417 -48.86994934],[244.55700684 -48.87067795],[239.73817444 -48.8723526 ]
384,8.218627974505852,8.297973664800335,4.818619065416495,[261.07339478 -48.87080765],[252.85476685 -48.86994934],[244.55679321 -48.87067795],[239.73817444 -48.8723526 ]
385,8.27087406486209,8.407562287430263,4.822464280028213,[261.23907471 -48.87077713],[252.96820068 -48.86994934],[244.56063843 -48.87067795],[239.73817444 -48.8723526 ]
386,8.32011417249314,8.513641388599392,4.826721481920189,[261.39865112 -48.87073135],[253.07853699 -48.86994934],[244.56489563 -48.87067795],[239.73817444 -48.8723526 ]
387,8.366592443773355,8.614959752637152,4.832519801925061,[261.55224609 -48.87073135],[253.18565369 -48.86994934],[244.57069397 -48.87073517],[239.73817444 -48.8723526 ]
388,8.410751378072089,8.705291786682126,4.845886489059585,[261.70010376 -48.87071991],[253.28935242 -48.86994934],[244.58406067 -48.8707695 ],[239.73817444 -48.8723526 ]
389,8.452667269396171,8.785919232503074,4.865707639116206,[261.84246826 -48.87069702],[253.38980103 -48.86994934],[244.60388184 -48.87081909],[239.73817444 -48.8723526 ]
390,8.492507965825416,8.858627363925741,4.890182729618942,[261.97949219 -48.87067795],[253.48698425 -48.86994934],[244.62835693 -48.87083817],[239.73817444 -48.8723526 ]
391,8.530471830634857,8.92123418430906,4.921570029904481,[262.1114502  -48.87065506],[253.58097839 -48.86995316],[244.65974426 -48.87092972],[239.73817444 -48.8723526 ]
392,8.567092922416759,8.976089517849054,4.9572908925418435,[262.23864746 -48.87062836],[253.67155457 -48.86994934],[244.69546509 -48.87080002],[239.73817444 -48.8723526 ]
393,8.603271508816304,9.0616913212954,4.958709964656112,[262.36184692 -48.8706131 ],[253.75857544 -48.8699646 ],[244.69688416 -48.87078476],[239.73817444 -48.8723526 ]
394,8.639587423634522,9.141525303654927,4.962890872650432,[262.48217773 -48.87059021],[253.84259033 -48.86998367],[244.70106506 -48.87078476],[239.73817444 -48.8723526 ]
395,8.674942039713681,9.223220864777845,4.962753543555722,[262.59909058 -48.87056351],[253.92414856 -48.86993027],[244.70092773 -48.87078476],[239.73817444 -48.8723526 ]
396,8.708877581285323,9.297821079432083,4.967499026717571,[262.71237183 -48.87054062],[254.00349426 -48.86998367],[244.70567322 -48.87078476],[239.73817444 -48.8723526 ]
397,8.741409318071975,9.3629303386036,4.979538188396599,[262.822052   -48.87051773],[254.0806427  -48.86998367],[244.7177124  -48.87085724],[239.73817444 -48.8723526 ]
398,8.772521987327563,9.414459281972833,5.003067202990394,[262.92822266 -48.87049103],[254.15570068 -48.86998367],[244.74124146 -48.87098694],[239.73817444 -48.8723526 ]
399,8.864700330413497,9.42349248751116,5.004516780681746,[263.03088379 -48.87046814],[254.16618347 -48.86998749],[244.74269104 -48.87101364],[239.73817444 -48.8723526 ]
400,8.958740246070148,9.424316462531781,5.008865535409044,[263.13009644 -48.87044144],[254.1713562  -48.86998367],[244.74703979 -48.87101364],[239.73817444 -48.8723526 ]
401,9.05436707569067,9.424652155473035,5.008728206312389,[263.22592163 -48.87041855],[254.17155457 -48.86998749],[244.74690247 -48.87101364],[239.73817444 -48.8723526 ]
402,9.14385987290947,9.423889216440582,5.0124666094992225,[263.31838989 -48.87040329],[254.17453003 -48.86998367],[244.75064087 -48.87101364],[239.73817444 -48.8723526 ]
403,9.218429571541902,9.427658133628244,5.0237275923893545,[263.4079895  -48.87036514],[254.18955994 -48.87002945],[244.76190186 -48.87102509],[239.73817444 -48.8723526 ]
404,9.279373171492853,9.452758834513572,5.024536308181436,[263.49484253 -48.87031555],[254.21546936 -48.87009811],[244.76271057 -48.87102509],[239.73817444 -48.8723526 ]
405,9.332824708753407,9.479736371600824,5.028366264102551,[263.57910156 -48.87029648],[254.24627686 -48.87011719],[244.76654053 -48.87102509],[239.73817444 -48.8723526 ]
406,9.375808719200721,9.507095383228087,5.039352592851866,[263.66043091 -48.87033463],[254.28462219 -48.87008286],[244.77752686 -48.87102127],[239.73817444 -48.8723526 ]
407,9.410720828983779,9.533569383256257,5.05670181971157,[263.73916626 -48.87039948],[254.32844543 -48.87013245],[244.7948761  -48.87108231],[239.73817444 -48.8723526 ]
408,9.439025883596027,9.554275567801067,5.083038476655428,[263.81451416 -48.87040329],[254.37548828 -48.87010574],[244.82121277 -48.8711319 ],[239.73817444 -48.8723526 ]
409,9.459472666959945,9.575592098061684,5.113693367073212,[263.88693237 -48.87060547],[254.42745972 -48.87015533],[244.85186768 -48.87120056],[239.73817444 -48.8723526 ]
410,9.523757947680968,9.543945363245978,5.151001112306896,[263.95687866 -48.87068558],[254.43312073 -48.87018585],[244.88917542 -48.87117004],[239.73817444 -48.8723526 ]
411,9.586807265221394,9.54618838407181,5.1533662821541695,[264.02453613 -48.87071228],[254.43772888 -48.87018967],[244.89154053 -48.87094116],[239.73817444 -48.8723526 ]
412,9.652359011876632,9.543060332323693,5.1570741677573855,[264.09066772 -48.87043381],[254.43830872 -48.87018967],[244.89524841 -48.87094116],[239.73817444 -48.8723526 ]
413,9.711120608166013,9.546279938019287,5.158386420448987,[264.15396118 -48.87041473],[254.44284058 -48.87018585],[244.89656067 -48.87095261],[239.73817444 -48.8723526 ]
414,9.755111698420272,9.564590479577253,5.158401679237487,[264.21627808 -48.8705368 ],[254.46116638 -48.87025452],[244.89657593 -48.87095261],[239.73817444 -48.8723526 ]
415,9.7789764548053,9.597671546488424,5.16181964786169,[264.27664185 -48.87063217],[254.49766541 -48.87010193],[244.8999939  -48.87095261],[239.73817444 -48.8723526 ]
416,9.791564957029596,9.641357453899799,5.1649019231390145,[264.33599854 -48.87071991],[254.54443359 -48.87016678],[244.90307617 -48.87095261],[239.73817444 -48.8723526 ]
417,9.796768198817771,9.68605045547052,5.172470276092053,[264.39346313 -48.87054062],[254.59669495 -48.87009048],[244.91064453 -48.87097549],[239.73817444 -48.8723526 ]
418,9.7921905579109,9.721145679318315,5.1970674342092975,[264.44857788 -48.87037659],[254.65638733 -48.87002945],[244.9352417  -48.87100983],[239.73817444 -48.8723526 ]
419,9.775192263886977,9.789260917244013,5.19877641363584,[264.50140381 -48.87025833],[254.72621155 -48.87001038],[244.93695068 -48.8710289 ],[239.73817444 -48.8723526 ]
420,9.753875735871173,9.857620314368104,5.203033615646393,[264.55270386 -48.87007141],[254.79882812 -48.86981201],[244.94120789 -48.8710289 ],[239.73817444 -48.8723526 ]
421,9.727157592863946,9.91735846535012,5.219360525271485,[264.60205078 -48.86989594],[254.87489319 -48.86985397],[244.95753479 -48.87100601],[239.73817444 -48.8723526 ]
422,9.697235107613954,9.970810015509691,5.2443544018930135,[264.65057373 -48.86976624],[254.95333862 -48.86982727],[244.98252869 -48.87108231],[239.73817444 -48.8723526 ]
423,9.664779663303506,10.012588600997658,5.282486102957135,[264.69802856 -48.86965179],[255.0332489  -48.86971664],[245.0206604 -48.8711319],[239.73817444 -48.8723526 ]
424,9.630813599667075,10.040557997193286,5.336395350945539,[264.74594116 -48.86959457],[255.11512756 -48.86973572],[245.0745697  -48.87138748],[239.73817444 -48.8723526 ]
425,9.593292242335746,10.061325179876611,5.398498616718159,[264.79129028 -48.86960983],[255.19799805 -48.86994934],[245.13667297 -48.87141418],[239.73817444 -48.8723526 ]
426,9.553009046273635,10.073822151330083,5.470016523069322,[264.83502197 -48.86954498],[255.28201294 -48.87004471],[245.20819092 -48.87166214],[239.73817444 -48.8723526 ]
427,9.584594741654772,10.005813757901153,5.549713159372743,[264.8782959  -48.86950684],[255.29370117 -48.87004471],[245.28788757 -48.87182999],[239.73817444 -48.8723526 ]
428,9.620880156005892,9.99664330454388,5.563766480916316,[264.91946411 -48.86929703],[255.29858398 -48.87004471],[245.30194092 -48.87222672],[239.73817444 -48.8723526 ]
429,9.660247854831455,9.991607904273268,5.5695343031804665,[264.95956421 -48.86904144],[255.29931641 -48.87004471],[245.30770874 -48.87222672],[239.73817444 -48.8723526 ]
430,9.695404106635005,9.994873285054803,5.569869996539755,[264.99832153 -48.86902237],[255.30291748 -48.87004471],[245.30804443 -48.87222672],[239.73817444 -48.8723526 ]
431,9.722061209386812,10.004257443444521,5.57322693004779,[265.03771973 -48.86902618],[255.31565857 -48.87003326],[245.31140137 -48.87223053],[239.73817444 -48.8723526 ]
432,9.736068787571636,10.014969096660167,5.587234497950631,[265.07644653 -48.86903381],[255.34037781 -48.87013245],[245.32540894 -48.87225342],[239.73817444 -48.8723526 ]
433,9.74284368277544,10.019470465063508,5.613769531541621,[265.11425781 -48.86902237],[255.37141418 -48.87005615],[245.35194397 -48.87229538],[239.73817444 -48.8723526 ]
434,9.742538503022807,10.021759293698397,5.648590088076111,[265.15106201 -48.86902618],[255.40852356 -48.87002182],[245.38676453 -48.87230682],[239.73817444 -48.8723526 ]
435,9.73428349435616,10.021148989345676,5.693344117285715,[265.18695068 -48.86902237],[255.45266724 -48.86997986],[245.43151855 -48.87246323],[239.73817444 -48.8723526 ]
436,9.719741861928462,10.01728854288035,5.746719362377332,[265.22192383 -48.86902618],[255.50218201 -48.86991501],[245.4848938  -48.87250519],[239.73817444 -48.8723526 ]
437,9.699005160351696,10.008911524460071,5.809921271140533,[265.25601196 -48.86902237],[255.55700684 -48.86982727],[245.5480957  -48.87262726],[239.73817444 -48.8723526 ]
438,9.676773098719096,9.994400460543442,5.8798675644135185,[265.28921509 -48.86902618],[255.61244202 -48.86975479],[245.61804199 -48.87270737],[239.73817444 -48.8723526 ]
439,9.651138333745946,9.976501920005818,5.955688491344852,[265.32150269 -48.86902237],[255.67036438 -48.86975861],[245.69386292 -48.87277222],[239.73817444 -48.8723526 ]
440,9.676361114061622,9.900177524231854,6.038223301836476,[265.35293579 -48.86902618],[255.67657471 -48.86978912],[245.77639771 -48.87300491],[239.73817444 -48.8723526 ]
441,9.701904327173791,9.892273481882544,6.0511322406749395,[265.38348389 -48.86902237],[255.68157959 -48.86978912],[245.78930664 -48.87303543],[239.73817444 -48.8723526 ]
442,9.730941802369482,9.887482222375036,6.056579628335601,[265.41317749 -48.86902618],[255.68223572 -48.86978912],[245.79475403 -48.87303543],[239.73817444 -48.8723526 ]
443,9.756195098190503,9.889298019428589,6.0583496482867565,[265.4420166  -48.86902618],[255.68582153 -48.86978912],[245.79652405 -48.87303925],[239.73817444 -48.8723526 ]
444,9.767807034295622,9.90210014652439,6.061920204904462,[265.47000122 -48.86904526],[255.70219421 -48.86977768],[245.8000946  -48.87303925],[239.73817444 -48.8723526 ]
445,9.76858522635128,9.912628747423792,6.077743571689965,[265.49713135 -48.86904526],[255.72854614 -48.86968994],[245.81591797 -48.87306213],[239.73817444 -48.8723526 ]
446,9.76345827298631,9.917542075921396,6.104263347792233,[265.5234375  -48.86906052],[255.75997925 -48.86970139],[245.84243774 -48.87306976],[239.73817444 -48.8723526 ]
447,9.753723166857302,9.917023313977591,6.139968929947649,[265.54888916 -48.86906052],[255.79516602 -48.86972046],[245.87814331 -48.87319565],[239.73817444 -48.8723526 ]
448,9.73716738180858,9.912918729748306,6.185257032118331,[265.57351685 -48.86907578],[255.83634949 -48.86975098],[245.9234314  -48.87331009],[239.73817444 -48.8723526 ]
449,9.717941302870582,9.90512154218759,6.23605355375409,[265.59729004 -48.86908722],[255.87934875 -48.86968994],[245.97422791 -48.87339401],[239.73817444 -48.8723526 ]
450,9.695892359115073,9.888565754359432,6.297607523787503,[265.62023926 -48.86909103],[255.92434692 -48.86978912],[246.03578186 -48.87348557],[239.73817444 -48.8723526 ]
451,9.670578024418436,9.867493411673633,6.366058460866729,[265.64230347 -48.86908722],[255.97172546 -48.8697319 ],[246.10423279 -48.87354279],[239.73817444 -48.8723526 ]
452,9.641998320599393,9.84147724315198,6.4419252162437335,[265.66357422 -48.86909103],[256.02157593 -48.86984634],[246.18009949 -48.87382126],[239.73817444 -48.8723526 ]
453,9.613494899796923,9.808945588300348,6.523376666306877,[265.68399048 -48.86908722],[256.07049561 -48.86980438],[246.2615509  -48.87397385],[239.73817444 -48.8723526 ]
454,9.583953882019346,9.77055452299653,6.610901096852564,[265.70358276 -48.86909103],[256.11962891 -48.86977768],[246.34907532 -48.87405014],[239.73817444 -48.8723526 ]
455,9.553161643364522,9.728592877314862,6.702331759878609,[265.72225952 -48.86908722],[256.1690979  -48.86973953],[246.44050598 -48.87405777],[239.73817444 -48.8723526 ]
456,9.522796657864198,9.68322847321921,6.795883393593056,[265.74008179 -48.86909103],[256.21728516 -48.8698082 ],[246.53405762 -48.87406158],[239.73817444 -48.8723526 ]
457,9.4938965135167,9.634339307725774,6.8906099531390295,[265.75701904 -48.86908722],[256.26312256 -48.86983109],[246.62878418 -48.87406158],[239.73817444 -48.8723526 ]
458,9.465637241578385,9.583481746946513,6.985748504749631,[265.77304077 -48.86909103],[256.30740356 -48.86989975],[246.72392273 -48.87408066],[239.73817444 -48.8723526 ]
459,9.439331098349422,9.529908041270746,7.080673394748387,[265.78808594 -48.86908722],[256.34875488 -48.86999512],[246.81884766 -48.8739357 ],[239.73817444 -48.8723526 ]
460,9.415161180726352,9.475174657889157,7.17373669865022,[265.80224609 -48.86908722],[256.38708496 -48.87003708],[246.91191101 -48.87369919],[239.73817444 -48.8723526 ]
461,9.396728562482995,9.420593872120001,7.263717740320829,[265.81921387 -48.8691597 ],[256.42248535 -48.87009811],[247.00189209 -48.87348938],[239.73817444 -48.8723526 ]
462,9.40194708390226,9.366089404935156,7.351211610207624,[265.85742188 -48.86905289],[256.45547485 -48.87013626],[247.08938599 -48.87331009],[239.73817444 -48.8723526 ]
463,9.440338249601403,9.315811601256412,7.4349976001220135,[265.92932129 -48.86878967],[256.48898315 -48.87026215],[247.173172   -48.87313843],[239.73817444 -48.8723526 ]
464,9.512939549515034,9.271011759383171,7.515350368475111,[266.03747559 -48.86888504],[256.52453613 -48.87023926],[247.25352478 -48.87298584],[239.73817444 -48.8723526 ]
465,9.60916144646995,9.237747529266185,7.59146119989315,[266.17654419 -48.86922836],[256.56738281 -48.87038422],[247.32963562 -48.87287903],[239.73817444 -48.8723526 ]
466,9.728759840778844,9.22119168559252,7.664627088865096,[266.35275269 -48.86933136],[256.62399292 -48.87054062],[247.40280151 -48.87281036],[239.73817444 -48.8723526 ]
467,9.869018628306575,9.22123740009731,7.735046393675784,[266.56347656 -48.8694725 ],[256.69445801 -48.87067795],[247.47322083 -48.87268066],[239.73817444 -48.8723526 ]
468,10.030975411953353,9.231460749119853,7.805816654958013,[266.806427   -48.86962128],[256.77545166 -48.87080765],[247.54399109 -48.87261963],[239.73817444 -48.8723526 ]
469,10.203826966772484,9.259521628990951,7.876113894295365,[267.07763672 -48.86979294],[256.87380981 -48.87092209],[247.61428833 -48.87255859],[239.73817444 -48.8723526 ]
470,10.382415826035052,9.312545892778811,7.946411134835123,[267.37954712 -48.86999512],[256.99713135 -48.87105942],[247.68458557 -48.87253189],[239.73817444 -48.8723526 ]
471,10.571838440847811,9.383865440882989,8.02124023820744,[267.71511841 -48.8701973 ],[257.14328003 -48.87134171],[247.75941467 -48.87260056],[239.73817444 -48.8723526 ]
472,10.765441966800543,9.477981635098173,8.100280773188315,[268.08187866 -48.87040329],[257.31643677 -48.8716507 ],[247.8384552  -48.87278366],[239.73817444 -48.8723526 ]
473,10.95986947369535,9.591629073113332,8.189514180682952,[268.47918701 -48.87060928],[257.51931763 -48.87200546],[247.9276886  -48.87293243],[239.73817444 -48.8723526 ]
474,11.15499889490406,9.727035556079674,8.286651654991852,[268.90686035 -48.87078857],[257.75186157 -48.87239456],[248.02482605 -48.87320328],[239.73817444 -48.8723526 ]
475,11.349701079152645,9.881439234732948,8.394302449325252,[269.36361694 -48.87095261],[258.01391602 -48.87280655],[248.13247681 -48.8735199 ],[239.73817444 -48.8723526 ]
476,11.543518259857482,10.051269551680914,8.516159192952939,[269.84912109 -48.87111664],[258.30560303 -48.87322998],[248.2543335  -48.87387085],[239.73817444 -48.8723526 ]
477,11.728393807205872,10.235687271429661,8.659317229191393,[270.36157227 -48.87127304],[258.63317871 -48.87370682],[248.39749146 -48.87427139],[239.73817444 -48.8723526 ]
478,11.880462965734589,10.434448253791297,8.823868093710576,[270.87695312 -48.8713913 ],[258.99649048 -48.87414551],[248.56204224 -48.8746376 ],[239.73817444 -48.8723526 ]
479,12.014313136589402,10.636581436911372,9.017548045686766,[271.40661621 -48.87150955],[259.39230347 -48.87458038],[248.75572205 -48.87516403],[239.73817444 -48.8723526 ]
480,12.15390062494866,10.839889553755675,9.240753800315732,[271.97271729 -48.8715744 ],[259.81881714 -48.87498474],[248.97892761 -48.87575531],[239.73817444 -48.8723526 ]
481,12.292145334626488,11.047882128088894,9.492600342042309,[272.57080078 -48.87164307],[260.27865601 -48.87535095],[249.23077393 -48.87638092],[239.73817444 -48.8723526 ]
482,12.418640782662507,11.26144417322094,9.773759049869517,[273.1920166  -48.87166214],[260.77337646 -48.87566757],[249.51193237 -48.87702179],[239.73817444 -48.8723526 ]
