,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.840774662550926,11.557449642287706,11.970460148639129,[174.18829346 -48.87415314],[163.34751892 -48.87249756],[151.79006958 -48.87513733],[139.8196106  -48.86985779]
318,10.783935585414731,11.536788972074406,12.044540712372847,[175.47697449 -48.87424088],[164.69303894 -48.87332916],[153.15625    -48.87247467],[141.11170959 -48.86975479]
319,10.723693853030598,11.504791825735975,12.10282899507533,[176.77630615 -48.87425995],[166.0526123  -48.87392044],[154.54782104 -48.87031174],[142.44499207 -48.86969757]
320,10.660720825769296,11.462266429592606,12.143859904723652,[178.08589172 -48.87422562],[167.4251709  -48.87433624],[155.96290588 -48.8686409 ],[143.81904602 -48.86964417]
321,10.59548951087752,11.409899147796553,12.167312830937613,[179.4052887  -48.87418365],[168.80979919 -48.87461853],[157.39990234 -48.86737823],[145.23258972 -48.86963272]
322,10.528549217987786,11.348452784816537,12.174835620758158,[180.73413086 -48.87409973],[170.20558167 -48.87480545],[158.85713196 -48.86644745],[146.68229675 -48.86962891]
323,10.460372964869718,11.27898013450544,12.166565546633025,[182.07208252 -48.87400436],[171.61170959 -48.87491989],[160.33273315 -48.86579132],[148.16616821 -48.86962891]
324,10.391342220359023,11.202259429497659,12.1424263036054,[183.41870117 -48.87390137],[173.02735901 -48.87499237],[161.82510376 -48.86531448],[149.68267822 -48.86962891]
325,10.321930003372241,11.11914518564956,12.10322660130594,[184.77368164 -48.8738327 ],[174.45175171 -48.87504959],[163.33261108 -48.86497879],[151.22938538 -48.86962891]
326,10.25244149071972,11.030644535699356,12.049912502280256,[186.13673401 -48.8737793 ],[175.8842926  -48.87509537],[164.85365295 -48.86471176],[152.80374146 -48.86962891]
327,10.183136083616589,10.937566217058794,11.982987551887485,[187.50738525 -48.87372971],[177.32424927 -48.87513733],[166.38668823 -48.86449051],[154.40370178 -48.86962891]
328,10.114410505913627,10.840795215895266,11.903413059863286,[188.88546753 -48.8736763 ],[178.77105713 -48.87513733],[167.93026733 -48.86429596],[156.02685547 -48.86962891]
329,10.046493643844064,10.741109795388143,11.812302929021644,[190.27061462 -48.87362671],[180.22412109 -48.87513733],[169.48301697 -48.86410141],[157.67071533 -48.86962891]
330,9.97962963856295,10.63931867137466,11.710648980958142,[191.66256714 -48.87357712],[181.68293762 -48.87513733],[171.04362488 -48.86390686],[159.33297729 -48.86962891]
331,9.90986647130133,10.536215354737271,11.599290451352225,[193.0569458  -48.87352753],[183.14707947 -48.87518311],[172.61087036 -48.8637085 ],[161.01158142 -48.86962891]
332,9.81608596419711,10.431830252828462,11.479005528903876,[194.43161011 -48.87348175],[184.61552429 -48.87519073],[174.18370056 -48.86352539],[162.70469666 -48.86962891]
333,9.68690506685379,10.323462574922905,11.351777846954562,[195.77134705 -48.87343216],[186.08444214 -48.87519073],[175.76098633 -48.8633728 ],[164.40921021 -48.86962891]
334,9.523208789821862,10.206321102276604,11.218355093319378,[197.07072449 -48.87338638],[187.54751587 -48.87519455],[177.34120178 -48.86322784],[166.12284851 -48.86962128]
335,9.329315368999474,10.077201451094224,11.078111654988692,[198.32853699 -48.87334442],[188.9992218  -48.87519455],[178.92202759 -48.86311722],[167.84391785 -48.86962891]
336,9.110107617568795,9.934257326346238,10.930528755690158,[199.5450592  -48.87330627],[190.43495178 -48.87519455],[180.5007019  -48.86302948],[169.57017517 -48.8696785 ]
337,8.871933194206793,9.775642406270288,10.77502652719885,[200.72184753 -48.87326431],[191.84991455 -48.87519836],[182.07427979 -48.86297607],[171.29925537 -48.86972427]
338,8.620270002745364,9.600044450139636,10.610719948507265,[201.86024475 -48.87321854],[193.23997498 -48.87519836],[183.63993835 -48.86293793],[173.02922058 -48.8697319 ]
339,8.359375231747869,9.406715703979712,10.438310931784123,[202.96118164 -48.87318802],[194.60180664 -48.8751564 ],[185.19509888 -48.86293411],[174.75679016 -48.86973572]
340,8.093399279850836,9.19809765424582,10.255113949885654,[204.02580261 -48.87316895],[195.93240356 -48.87510681],[186.73431396 -48.86293411],[176.47920227 -48.86973572]
341,7.826019519537805,8.975426278164727,10.059328471324662,[205.05513    -48.87314987],[197.22911072 -48.87505722],[188.25369263 -48.86293411],[178.19436646 -48.86973572]
342,7.560409784571561,8.739388238451745,9.849764313898444,[206.05029297 -48.87311554],[198.48988342 -48.87501526],[189.75050354 -48.8629303 ],[179.90074158 -48.86973572]
343,7.299255627322297,8.492028236068665,9.625872156667462,[207.01229858 -48.87306976],[199.71304321 -48.87500381],[191.22102356 -48.8629303 ],[181.59515381 -48.86973572]
344,7.04451014590907,8.235833306541643,9.389269403765605,[207.94212341 -48.87305069],[200.89761353 -48.87495804],[192.66178894 -48.86297226],[183.27252197 -48.86973572]
345,6.797821314651009,7.972924544262373,9.142885768670336,[208.84075928 -48.87301254],[202.04293823 -48.87492752],[194.07002258 -48.86301804],[184.92713928 -48.86973572]
346,6.560623459672053,7.705438186678619,8.88690435423439,[209.70906067 -48.87296677],[203.1484375  -48.87491989],[195.44300842 -48.86307144],[186.55610657 -48.86973572]
347,6.335159607553963,7.434472900014547,8.621645624388927,[210.54788208 -48.87294769],[204.21272278 -48.87491608],[196.77825928 -48.86309433],[188.15661621 -48.86973572]
348,6.122284254433425,7.162424193817757,8.348360765755539,[211.35809326 -48.87290955],[205.23580933 -48.87488556],[198.07339478 -48.86313248],[189.72503662 -48.86973572]
349,5.922470430099461,6.891611454778784,8.068224707595135,[212.14051819 -48.87285995],[206.2180481  -48.87485886],[199.32644653 -48.86318207],[191.25822449 -48.86973572]
350,5.7358401867545,6.624247218046189,7.782168248463623,[212.89581299 -48.8728447 ],[207.15997314 -48.87482834],[200.53573608 -48.86322784],[192.75357056 -48.86973572]
351,5.562332508385975,6.362452467226476,7.491717264530756,[213.62469482 -48.87281799],[208.06236267 -48.87480545],[201.69992065 -48.86327362],[194.20820618 -48.86973572]
352,5.402038931447927,6.107676715728666,7.198702807258853,[214.32792664 -48.87279129],[208.92588806 -48.87475586],[202.81822205 -48.86332321],[195.61952209 -48.86973572]
353,5.254761096705453,5.859157072052774,6.907031125561103,[215.00616455 -48.87277222],[209.75140381 -48.87470245],[203.89225769 -48.8633728 ],[196.98522949 -48.8697319 ]
354,5.120422719945689,5.617427623189164,6.61880793897342,[215.66003418 -48.87274933],[210.53961182 -48.87466049],[204.92219543 -48.86342239],[198.3033905 -48.8697319]
355,4.998871206248205,5.383693790043658,6.334521525714704,[216.29013062 -48.87273026],[211.29125977 -48.87461853],[205.90757751 -48.86347198],[199.57305908 -48.8697319 ]
356,4.889953966174481,5.158398060146683,6.05516371110875,[216.89715576 -48.87270737],[212.00720215 -48.87456512],[206.84881592 -48.86351776],[200.7936554 -48.8697319]
357,4.79345738535786,4.9420745385276605,5.78187889662734,[217.48171997 -48.87268829],[212.68826294 -48.87453079],[207.74620056 -48.86356735],[201.96432495 -48.8697319 ]
358,4.763916231549411,4.767101110939198,5.475924935286603,[218.09220886 -48.87264633],[213.32829285 -48.87408066],[208.561203   -48.86371613],[203.08528137 -48.8697319 ]
359,4.77453630078382,4.8131343540008915,5.02598860405157,[218.77020264 -48.87225342],[213.9956665 -48.8735199],[209.18254089 -48.86434555],[204.15655518 -48.8697319 ]
360,4.800644293765484,4.7575327078534855,4.763400481682399,[219.41908264 -48.87226868],[214.61843872 -48.87416077],[209.86091614 -48.86434555],[205.09751892 -48.86992264]
361,4.764344401744207,4.7629042754024695,4.7574039768181775,[220.0841217  -48.87153244],[215.31977844 -48.87482834],[210.55688477 -48.86478043],[205.79948425 -48.87052155]
362,4.765518570174682,4.765859515668174,4.759996359762735,[220.74462891 -48.87186432],[215.97911072 -48.87377167],[211.21325684 -48.86644363],[206.45326233 -48.87064362]
363,4.773056212766273,4.76390496042289,4.770234118314041,[221.37898254 -48.87265396],[216.60592651 -48.87397385],[211.84202576 -48.86764526],[207.0717926  -48.87067795]
364,4.779586948851341,4.764316722433736,4.776184578716539,[221.98878479 -48.87344742],[217.209198   -48.87467194],[212.44488525 -48.86851501],[207.66870117 -48.87069321]
365,4.78852859797509,4.764240428552132,4.771881347476689,[222.57536316 -48.87411118],[217.78683472 -48.87533188],[213.02259827 -48.86917496],[208.25071716 -48.87070084]
366,4.803085482269156,4.7609445575730724,4.758041483625056,[223.13952637 -48.87465668],[218.33644104 -48.87587738],[213.57550049 -48.86970139],[208.81745911 -48.87068558]
367,4.801437455328761,4.7652173478785045,4.783432218461541,[223.68212891 -48.87508774],[218.88069153 -48.87594986],[214.11547852 -48.86952209],[209.33204651 -48.87094498]
368,4.8201752452916455,4.7628823385053245,4.78501901593408,[224.20388794 -48.87542343],[219.38371277 -48.87627029],[214.62083435 -48.87015915],[209.83581543 -48.87111282]
369,4.8938753052391135,4.759937623164974,4.763320989574151,[224.70700073 -48.87548065],[219.81312561 -48.87681961],[215.05319214 -48.87053299],[210.28987122 -48.87133026]
370,4.938263188338618,4.761341618985469,4.761581453025791,[225.20423889 -48.87583923],[220.26597595 -48.87740707],[215.50463867 -48.87097931],[210.74305725 -48.87153244]
371,4.965164502790968,4.762775954153343,4.760116585746391,[225.69169617 -48.87613678],[220.72653198 -48.87791443],[215.96376038 -48.87147903],[211.2036438  -48.87176514]
372,4.993118687772754,4.763447232706523,4.760101318434273,[226.16659546 -48.8763504 ],[221.17347717 -48.87835312],[216.41003418 -48.87199783],[211.64993286 -48.87197113]
373,5.0226292715005965,4.763660639549395,4.760742200718476,[226.62844849 -48.87650681],[221.6058197  -48.87871933],[216.84216309 -48.87252808],[212.0814209  -48.87217331]
374,5.057266811828236,4.763690898625067,4.761444137004154,[227.07743835 -48.87662125],[222.02017212 -48.87903595],[217.25648499 -48.87304688],[212.49504089 -48.87239075]
375,5.098190969480507,4.763690611754413,4.7619782359619895,[227.51394653 -48.87669373],[222.41575623 -48.87929153],[217.65206909 -48.87353516],[212.89009094 -48.87262726]
376,5.145722182877326,4.763705577360639,4.762329231830113,[227.93841553 -48.87672806],[222.79269409 -48.87950134],[218.0289917  -48.87399292],[213.2666626  -48.87287903]
377,5.200241918427751,4.76370527187524,4.762588678622733,[228.35122681 -48.87672424],[223.15098572 -48.87966156],[218.38728333 -48.87442398],[213.62469482 -48.87312317]
378,5.261811212221686,4.7637202445483675,4.762741309464578,[228.75276184 -48.87669373],[223.49095154 -48.87978745],[218.72723389 -48.87481689],[213.9644928  -48.87336731]
379,5.330658949790067,4.763750460939113,4.762848166031894,[229.14338684 -48.87662125],[223.81272888 -48.87987137],[219.04898071 -48.87519836],[214.28613281 -48.87360764]
380,5.406617257829176,4.764192676048645,4.7629244982047965,[229.52349854 -48.87654495],[224.11688232 -48.87990952],[219.35269165 -48.87554169],[214.58976746 -48.87384033]
381,5.489060550750466,4.766008185054596,4.76303134907213,[229.89341736 -48.87644577],[224.40435791 -48.87992477],[219.63835144 -48.8758812 ],[214.87532043 -48.87407303]
382,5.577317436890984,4.770219330651372,4.763077164120329,[230.253479   -48.87631607],[224.67616272 -48.87990189],[219.90594482 -48.87620163],[215.14286804 -48.87429428]
383,5.670563946445668,4.777680641534608,4.763153495600606,[230.60394287 -48.87619019],[224.93338013 -48.87988281],[220.15570068 -48.87649918],[215.39254761 -48.87450027]
384,5.768082898857616,4.789353411275988,4.76324507598269,[230.94512939 -48.8760643 ],[225.17704773 -48.87983704],[220.38769531 -48.87675095],[215.62445068 -48.87468719]
385,5.869263957398352,4.806046327979511,4.763229845733829,[231.27735901 -48.87591171],[225.40809631 -48.87976074],[220.60205078 -48.87699509],[215.83882141 -48.87486649]
386,5.97342049931238,4.828369779258423,4.7632756462616745,[231.6008606  -48.87573242],[225.62744141 -48.87968826],[220.79907227 -48.8772049 ],[216.03579712 -48.87502289]
387,6.079865856766475,4.8743749145533535,4.7624058884096625,[231.9158783  -48.87554932],[225.83601379 -48.87960815],[220.9616394  -48.87734604],[216.19923401 -48.87517929]
388,6.187623472517812,5.007599274386182,4.762817940126666,[232.22270203 -48.87536621],[226.03507996 -48.87953186],[221.02748108 -48.87753677],[216.2646637 -48.8752327]
389,6.295655741425888,5.186569613897111,4.764252284732031,[232.52153015 -48.87518311],[226.22587585 -48.87944794],[221.03930664 -48.87741089],[216.27505493 -48.87506866]
390,6.4031081791926665,5.363052725200745,4.771561247562205,[232.81263733 -48.875     ],[226.40953064 -48.87936783],[221.04647827 -48.87741089],[216.2749176  -48.87506104]
391,6.509202572118318,5.538482975032947,4.773666962076917,[233.09620667 -48.87481308],[226.58700562 -48.87926483],[221.04852295 -48.8774147 ],[216.27485657 -48.87506104]
392,6.613191237009973,5.708816788708294,4.775635345626821,[233.3724823  -48.87462616],[226.7592926  -48.87913895],[221.05047607 -48.8774147 ],[216.27484131 -48.87506104]
393,6.714433315329506,5.876754977066408,4.775604828052402,[233.64161682 -48.87444305],[226.92718506 -48.87900925],[221.0504303 -48.8774147],[216.27482605 -48.87506104]
394,6.8125473452334235,6.037536797871631,4.7789159867574,[233.90382385 -48.87425232],[227.09127808 -48.87887573],[221.05374146 -48.8774147 ],[216.27482605 -48.87505722]
395,6.907121334316132,6.189895750249632,4.7874762201701495,[234.15931702 -48.8740654 ],[227.25219727 -48.87874222],[221.06230164 -48.87752151],[216.27482605 -48.87505722]
396,6.997743300530042,6.331604121579126,4.804108231420858,[234.40827942 -48.87387466],[227.41053772 -48.8786087 ],[221.07893372 -48.877388  ],[216.27482605 -48.87505722]
397,7.083879183787424,6.472152821509122,4.8199773162031185,[234.65083313 -48.87368393],[227.56695557 -48.87847519],[221.09480286 -48.87727356],[216.27482605 -48.87505722]
398,7.165452692741269,6.611755453109767,4.83517508259263,[234.88720703 -48.87349319],[227.72175598 -48.87834549],[221.11000061 -48.87730408],[216.27482605 -48.87505722]
399,7.2422654425405115,6.73999030961326,4.860489366091464,[235.11756897 -48.87332535],[227.87530518 -48.87821198],[221.13531494 -48.8772049 ],[216.27482605 -48.87505722]
400,7.314225895992114,6.891113332818597,4.861923703992245,[235.34208679 -48.8731575 ],[228.02786255 -48.87807465],[221.13674927 -48.8772316 ],[216.27482605 -48.87505722]
401,7.3810899048722,7.038848913100081,4.866028317839921,[235.56079102 -48.87301254],[228.17970276 -48.87794495],[221.14085388 -48.8772316 ],[216.27482605 -48.87505722]
402,7.443010059706357,7.177093526014235,4.878998304401339,[235.77392578 -48.8728714 ],[228.33091736 -48.87780762],[221.15382385 -48.87726974],[216.27482605 -48.87505722]
403,7.499940591785189,7.304351813338487,4.902481618747403,[235.9815979  -48.87273026],[228.48165894 -48.87767029],[221.17730713 -48.87735748],[216.27482605 -48.87505722]
404,7.552095104145326,7.424331665471249,4.932755161072812,[236.18400574 -48.8725853 ],[228.63191223 -48.87749863],[221.20758057 -48.87757874],[216.27482605 -48.87505722]
405,7.599488870886386,7.534851076730381,4.972077022925318,[236.38124084 -48.87244034],[228.78175354 -48.87731934],[221.24690247 -48.87751389],[216.27482605 -48.87505722]
406,7.6423049951336655,7.633163466804893,5.023178746931067,[236.57347107 -48.87229919],[228.9311676  -48.87713242],[221.29800415 -48.87760544],[216.27482605 -48.87505722]
407,7.680680818079639,7.7218017936419985,5.083527292761204,[236.76083374 -48.87215042],[229.08015442 -48.8769455 ],[221.35835266 -48.87768936],[216.27482605 -48.87505722]
408,7.714921508126338,7.800445622143822,5.153259993104903,[236.94345093 -48.87200928],[229.22853088 -48.87676239],[221.42808533 -48.87777328],[216.27482605 -48.87505722]
409,7.745225431838218,7.935745379428097,5.1656808084731205,[237.12147522 -48.87186432],[229.37625122 -48.87657547],[221.44050598 -48.87806702],[216.27482605 -48.87505722]
410,7.771806214454142,8.082718068992751,5.165711326046066,[237.2950592  -48.87171936],[229.52325439 -48.87639236],[221.4405365  -48.87806702],[216.27482605 -48.87505722]
411,7.794846956742784,8.22483846750581,5.169785422034761,[237.46429443 -48.8715744 ],[229.66944885 -48.87620544],[221.4446106  -48.87806702],[216.27482605 -48.87505722]
412,7.814622319132171,8.363495142953006,5.176423039076342,[237.62936401 -48.87142944],[229.81474304 -48.87601852],[221.45124817 -48.87814331],[216.27482605 -48.87505722]
413,7.831223843247055,8.477234162650774,5.206864233979164,[237.79014587 -48.87130737],[229.95892334 -48.87583542],[221.48168945 -48.87799835],[216.27482605 -48.87505722]
414,7.8446667926666835,8.558639852103905,5.26846395997693,[237.94659424 -48.87118912],[230.10192871 -48.87564468],[221.54328918 -48.87800598],[216.27482605 -48.87505722]
415,7.855393668254712,8.622574281514362,5.346131281755689,[238.09892273 -48.87109375],[230.24353027 -48.87545776],[221.62095642 -48.87817764],[216.27482605 -48.87505722]
416,7.863633362802996,8.673096180059458,5.435730858686656,[238.24728394 -48.87099838],[230.38365173 -48.87527084],[221.71055603 -48.87814713],[216.27482605 -48.87505722]
417,7.869721567544013,8.704498794365362,5.5428017060593,[238.3918457  -48.87090302],[230.52212524 -48.87508011],[221.81762695 -48.87804031],[216.27482605 -48.87505722]
418,7.873932946676451,8.719681377713165,5.664322719455431,[238.53276062 -48.87080383],[230.65882874 -48.87489319],[221.93914795 -48.87810516],[216.27482605 -48.87505722]
419,7.876542152253949,8.719773063664912,5.798996856990753,[238.6701355  -48.87070847],[230.79359436 -48.87470627],[222.07382202 -48.87826157],[216.27482605 -48.87505722]
420,7.877717032931044,8.706757386203703,5.9448250680108705,[238.80412292 -48.87060928],[230.92640686 -48.87451553],[222.21965027 -48.87823486],[216.27482605 -48.87505722]
421,7.877762764427466,8.681183671203645,6.101151258854278,[238.93492126 -48.8705101 ],[231.05715942 -48.8743248 ],[222.37597656 -48.87807465],[216.27482605 -48.87505722]
422,7.877030298833128,8.64662249911819,6.264328621887957,[239.06280518 -48.87041092],[231.18577576 -48.87413406],[222.53915405 -48.87784195],[216.27482605 -48.87505722]
423,7.876038426136796,8.604645517787914,6.432724469583056,[239.18823242 -48.87033081],[231.31219482 -48.87394333],[222.70755005 -48.8775177 ],[216.27482605 -48.87505722]
424,7.875794232183065,8.55503909292649,6.606582946310201,[239.3122406  -48.87025833],[231.43644714 -48.87375259],[222.88140869 -48.87706375],[216.27482605 -48.87505722]
425,7.87487865334464,8.49955799871584,6.7850495892759835,[239.43431091 -48.87018585],[231.55943298 -48.87356186],[223.05987549 -48.87648773],[216.27482605 -48.87505722]
426,7.8733222087638355,8.44076572734629,6.9653625873359415,[239.55427551 -48.87010956],[231.68095398 -48.87337112],[223.2401886  -48.87578964],[216.27482605 -48.87505722]
427,7.872269310409957,8.378631784442378,7.146377563770803,[239.67210388 -48.87003708],[231.79983521 -48.87319565],[223.42120361 -48.87499237],[216.27482605 -48.87505722]
428,7.87109435499544,8.314514228274218,7.327392638705744,[239.78782654 -48.8699646 ],[231.91673279 -48.87305069],[223.60221863 -48.87411499],[216.27482605 -48.87505722]
429,7.8699956956412604,8.249557498729784,7.507217648557084,[239.90159607 -48.86989212],[232.03160095 -48.87290955],[223.78204346 -48.87315369],[216.27482605 -48.87505722]
430,7.869019107182769,8.184356714544483,7.684540356297732,[240.01322937 -48.86981201],[232.14421082 -48.87276077],[223.95985413 -48.8721199 ],[216.27531433 -48.87505722]
431,7.8683782126539565,8.119674837690901,7.860200004904183,[240.12304688 -48.86973953],[232.25466919 -48.87261963],[224.13499451 -48.87103271],[216.27479553 -48.87505722]
432,7.868027235693947,8.056198530396674,8.032533389122083,[240.23095703 -48.86966705],[232.3629303  -48.87247849],[224.30673218 -48.86990738],[216.27420044 -48.87505722]
433,7.86799669388183,7.9944160959719754,8.20064025638122,[240.33699036 -48.86959457],[232.46899414 -48.87233734],[224.47457886 -48.86873245],[216.27394104 -48.87505722]
434,7.8683171035014094,7.934892111869744,8.363879722298861,[240.44122314 -48.86952209],[232.57290649 -48.87219238],[224.63801575 -48.86753845],[216.2741394  -48.87505722]
435,7.86903424607101,7.877962288686938,8.521382041137482,[240.54370117 -48.86944199],[232.67466736 -48.87205124],[224.79670715 -48.86632156],[216.27532959 -48.87505722]
436,7.87017863026335,7.824023355419149,8.665807761021716,[240.64447021 -48.86936951],[232.77429199 -48.87190247],[224.95027161 -48.8650856 ],[216.2844696  -48.87507629]
437,7.871704487295172,7.773533071117342,8.797645112348508,[240.74353027 -48.86929703],[232.87182617 -48.87176132],[225.09829712 -48.86385727],[216.30065918 -48.87509155]
438,7.873703360442731,7.726491424256811,8.916558504407476,[240.84098816 -48.86923599],[232.96728516 -48.87160873],[225.24079895 -48.86262894],[216.32424927 -48.87517166]
439,7.876510958234212,7.682516946778257,9.027964505913669,[240.93687439 -48.86917877],[233.06036377 -48.87148666],[225.37785339 -48.86143875],[216.34989929 -48.87514496]
440,7.880401918720739,7.642097828749797,9.121792828181638,[241.03149414 -48.86914444],[233.15109253 -48.87134552],[225.50900269 -48.86029816],[216.38722229 -48.87535858]
441,7.884659100803038,7.604501771947821,9.196440541264597,[241.12467957 -48.86909485],[233.24002075 -48.87122345],[225.63552856 -48.85914993],[216.43910217 -48.87528229]
442,7.889602925095526,7.570781590214788,9.259247742684666,[241.2166748  -48.86904526],[233.32707214 -48.87108612],[225.75630188 -48.85799026],[216.49707031 -48.87529755]
443,7.894943475135745,7.541440734848777,9.312442236460187,[241.30728149 -48.86899185],[233.41233826 -48.87092972],[225.87091064 -48.85686111],[216.55848694 -48.87543869]
444,7.900665510681056,7.51596050828422,9.35287989822873,[241.39680481 -48.86893845],[233.49613953 -48.87083435],[225.98019409 -48.85578156],[216.62733459 -48.87531662]
445,7.90667746255473,7.494295039448386,9.377677645622017,[241.48497009 -48.86887741],[233.57829285 -48.87072754],[226.08401489 -48.85472488],[216.70635986 -48.87532043]
446,7.913620202561811,7.476078102702447,9.38602637678023,[241.57209778 -48.86881638],[233.65847778 -48.87062836],[226.18241882 -48.85371017],[216.79641724 -48.87528229]
447,7.92019673441143,7.462240466375504,9.384533324192365,[241.65786743 -48.86873245],[233.7376709  -48.87051773],[226.27545166 -48.85271835],[216.89094543 -48.87527084]
448,7.9260866116714,7.452690400352559,9.375304049616018,[241.74246216 -48.86865997],[233.81637573 -48.87037659],[226.3637085 -48.8517952],[216.98843384 -48.87527084]
449,7.93071001729201,7.447580843160384,9.356767060731883,[241.82528687 -48.86861038],[233.89457703 -48.87029266],[226.44702148 -48.85087967],[217.09028625 -48.8752861 ]
450,7.935653864029341,7.446163901860105,9.3290596137386,[241.90698242 -48.86851501],[233.97132874 -48.87019348],[226.52519226 -48.84998322],[217.19616699 -48.87529755]
451,7.94136064620655,7.448912572104817,9.294211056422848,[241.98782349 -48.86844254],[234.04646301 -48.87009811],[226.59757996 -48.84912872],[217.30340576 -48.87530518]
452,7.946731781865545,7.455978994713862,9.253746854698853,[242.0677948  -48.86815643],[234.12106323 -48.87000275],[226.66511536 -48.84846115],[217.41140747 -48.87531662]
453,7.953308302428874,7.461931300688817,9.212046480575045,[242.14697266 -48.86813736],[234.19366455 -48.86990738],[226.73176575 -48.84788513],[217.51976013 -48.87532425]
454,7.960418867044013,7.526078883685733,9.111598587327752,[242.22636414 -48.86817932],[234.26594543 -48.86980438],[226.73989868 -48.84781265],[217.62834167 -48.87533951]
455,7.969803017488055,7.590973941188807,9.088970056997695,[242.30497742 -48.86804962],[234.33517456 -48.86965179],[226.74423218 -48.84776306],[217.65530396 -48.87533951]
456,7.978622589072259,7.65837146276592,9.083110708984385,[242.38110352 -48.86799622],[234.40248108 -48.86955643],[226.74414062 -48.84776306],[217.66107178 -48.87533951]
457,7.985992592356895,7.722137772387148,9.085475949448627,[242.45581055 -48.867939  ],[234.46981812 -48.86954117],[226.74771118 -48.84771729],[217.66227722 -48.87533951]
458,7.993026889418186,7.778060959079957,9.096233612934064,[242.52960205 -48.86785507],[234.53657532 -48.86943436],[226.75854492 -48.84762955],[217.66235352 -48.87533951]
459,8.000564723628923,7.828872485807605,9.108395160339926,[242.60258484 -48.86776352],[234.60202026 -48.86930466],[226.7731781  -48.84751511],[217.66482544 -48.87533951]
460,8.007064957548025,7.872878970925959,9.125424531766768,[242.67489624 -48.86771011],[234.66783142 -48.86919785],[226.79498291 -48.84729767],[217.66960144 -48.87533188]
461,8.072754020476912,7.852325824593101,9.138151255027939,[242.74885559 -48.86768341],[234.67610168 -48.86904144],[226.82380676 -48.84701157],[217.68569946 -48.87535477]
462,8.163620117131513,7.856094784174696,9.10778649447633,[242.84480286 -48.86763382],[234.68118286 -48.86904526],[226.82511902 -48.84699631],[217.71737671 -48.87536621]
463,8.297500711124115,7.8526463971821565,9.107725864544848,[242.97929382 -48.86774445],[234.68179321 -48.86903763],[226.82917786 -48.84695816],[217.72149658 -48.87545776]
464,8.4593506388376,7.857803815363525,9.102812558534673,[243.14614868 -48.86808014],[234.6867981  -48.86902618],[226.82902527 -48.84695816],[217.72625732 -48.87545776]
465,8.63732912232645,7.875427754369638,9.105727104396763,[243.34521484 -48.86842346],[234.70788574 -48.86902237],[226.83248901 -48.8469162 ],[217.72680664 -48.87545776]
466,8.828872682259538,7.919067656252582,9.100676470041913,[243.58029175 -48.86883163],[234.75141907 -48.86899948],[226.8323822 -48.8469162],[217.73175049 -48.87545776]
467,9.025665305955645,7.98799046133562,9.08875952234706,[243.84999084 -48.86928177],[234.82432556 -48.8686409 ],[226.83636475 -48.84687805],[217.74765015 -48.87545395]
468,9.226699924053257,8.079206615382562,9.072478655443714,[244.15293884 -48.86975479],[234.92623901 -48.86843109],[226.84706116 -48.84687424],[217.77462769 -48.87550735]
469,9.434356906088613,8.18636887545289,9.05632110056143,[244.48950195 -48.87025833],[235.05514526 -48.86823654],[226.86880493 -48.84661865],[217.81253052 -48.87569809]
470,9.636810779924115,8.318173231790045,9.042543137614004,[244.85906982 -48.8707695 ],[235.22225952 -48.86773682],[226.90411377 -48.84635544],[217.86161804 -48.87563705]
471,9.832657734687533,8.472316349248697,9.033449083176647,[245.26040649 -48.87128448],[235.42774963 -48.86713791],[226.95545959 -48.84602356],[217.92205811 -48.87534714]
472,10.026109206399001,8.638407874334014,9.037815163270112,[245.69242859 -48.87181091],[235.6663208  -48.86647797],[227.02793884 -48.84531784],[217.99017334 -48.87527847]
473,10.216966804061888,8.81597403655318,9.05467860225466,[246.15464783 -48.87228775],[235.93768311 -48.86576462],[227.12173462 -48.84453964],[218.06710815 -48.87526703]
474,10.399218581487467,9.005396576255714,9.085702724665298,[246.64663696 -48.87274933],[236.24742126 -48.86500549],[227.24205017 -48.84358215],[218.15640259 -48.87523651]
475,10.564258541647439,9.203928729536255,9.133588197927873,[247.16291809 -48.87316132],[236.59866333 -48.86422348],[227.39476013 -48.84254456],[218.26123047 -48.87524414]
476,10.692814826262723,9.410121082204169,9.197922996944627,[247.68060303 -48.87352371],[236.98779297 -48.86342621],[227.57769775 -48.841362  ],[218.37983704 -48.87520981]
477,10.807760280326098,9.619212991108995,9.279043300720948,[248.21868896 -48.87382126],[237.41093445 -48.86265945],[227.79174805 -48.84004211],[218.51277161 -48.87526703]
478,10.926810335237356,9.829693671615647,9.37226412344282,[248.79450989 -48.87407303],[237.8677063  -48.86193085],[228.03804016 -48.83866501],[218.66584778 -48.87533569]
479,11.040595997163368,10.044004600132133,9.475098137572468,[249.40077209 -48.8742485 ],[238.36018372 -48.86127853],[228.31620789 -48.83723831],[218.84118652 -48.87538147]
480,11.15136027705532,10.248107694657971,9.59421322736768,[250.0320282  -48.87436295],[238.88067627 -48.86071777],[228.63259888 -48.83579636],[219.03846741 -48.87540436]
481,11.286492623481154,10.415956154651457,9.731623331531939,[250.69282532 -48.87439728],[239.40634155 -48.8602562 ],[228.99041748 -48.83440399],[219.25888062 -48.87542725]
482,11.422082514307682,10.578250419986807,9.876219774305186,[251.38450623 -48.87437439],[239.96243286 -48.85991669],[229.38421631 -48.83314896],[219.50808716 -48.87545776]
