,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,7.4718780520071,8.894973755353972,9.597854614406396,[230.16372681 -48.87001038],[222.69184875 -48.87007141],[213.796875   -48.86997986],[204.19902039 -48.86992645]
320,7.18608093294524,8.729125977042612,9.570007324367767,[231.14675903 -48.87000275],[223.9606781  -48.87007141],[215.23155212 -48.86997986],[205.6615448  -48.86992645]
321,6.895126343154376,8.537719727053375,9.517288208157654,[232.09204102 -48.86999893],[225.19691467 -48.87007141],[216.65919495 -48.86997986],[207.14190674 -48.86992645]
322,6.602951050020665,8.322692871597306,9.439025879057334,[233.0007782  -48.87001801],[226.39782715 -48.87007141],[218.07513428 -48.86997986],[208.6361084  -48.86992645]
323,6.312911987530588,8.086502075713577,9.334625244293399,[233.87409973 -48.87001801],[227.56118774 -48.87007141],[219.47468567 -48.86997986],[210.14006042 -48.86992645]
324,6.0279235842559595,7.8317413335429364,9.203613281404948,[234.71307373 -48.87001419],[228.68515015 -48.87007141],[220.85340881 -48.86997986],[211.64979553 -48.86992645]
325,5.750518799112811,7.56111145074959,9.046432495274829,[235.51879883 -48.87001419],[229.76828003 -48.87007141],[222.20716858 -48.86997986],[213.16073608 -48.86992645]
326,5.4824676517069335,7.277801513792844,8.863281250598444,[236.29217529 -48.87001038],[230.80970764 -48.87007141],[223.53190613 -48.87002945],[214.66862488 -48.86992645]
327,5.22496032759962,6.98526000989166,8.6541137701904,[237.03425598 -48.87000275],[231.80929565 -48.87007141],[224.82403564 -48.87002945],[216.16992188 -48.86992264]
328,4.978607178020818,6.6870117188816565,8.422348023138225,[237.74583435 -48.87001801],[232.76722717 -48.87007141],[226.08021545 -48.87002945],[217.65786743 -48.86992264]
329,4.744049072451203,6.386123657364423,8.170318604213804,[238.42782593 -48.87002945],[233.68377686 -48.87007141],[227.2976532  -48.87002945],[219.12733459 -48.86992264]
330,4.79379347471345,5.949646117438261,7.899291992453695,[239.21737671 -48.86854935],[234.42358398 -48.87123108],[228.47393799 -48.87002945],[220.574646  -48.8699646]
331,4.833176547112246,5.530029693433627,7.610183716007705,[239.96853638 -48.86919403],[235.13536072 -48.87212372],[229.60533142 -48.87002945],[221.99514771 -48.86997604]
332,4.857910610969793,5.142105786008016,7.302017212109363,[240.68611145 -48.87057877],[235.82820129 -48.87268066],[230.68609619 -48.87002945],[223.38407898 -48.86997604]
333,4.872268835464097,4.782502196816039,6.980636596883979,[241.37237549 -48.87184143],[236.50010681 -48.87308502],[231.71760559 -48.87002945],[224.73696899 -48.86997604]
334,4.765411518986182,4.780672231648496,6.471847547292909,[242.06787109 -48.8728447 ],[237.30245972 -48.87400818],[232.52178955 -48.86956406],[226.04994202 -48.86997604]
335,4.7898254546435695,4.75906597022458,5.949447694854026,[242.81504822 -48.8741188 ],[238.02522278 -48.87373734],[233.26615906 -48.86911011],[227.31671143 -48.86997604]
336,4.791153206897703,4.760927240958147,5.450195426326608,[243.52784729 -48.87472534],[238.73669434 -48.87316895],[233.97576904 -48.86886215],[228.52557373 -48.86997604]
337,4.779434865227921,4.765199364366634,4.987472701831801,[244.20880127 -48.87512207],[239.42936707 -48.87260818],[234.66416931 -48.86869049],[229.67669678 -48.86998367]
338,4.75666918043301,4.766359486603201,4.756912823205528,[244.90982056 -48.87556076],[240.15315247 -48.87234116],[235.38679504 -48.86790466],[230.62988281 -48.8702774 ]
339,4.866531910306768,4.772417624011002,4.800415907629035,[245.75440979 -48.87478256],[240.88787842 -48.87249374],[236.11546326 -48.86764526],[231.31504822 -48.87053299]
340,4.967805089281685,4.770143497869017,4.8273781739476265,[246.55555725 -48.87546921],[241.5877533  -48.87211227],[236.81761169 -48.86785889],[231.99023438 -48.87073135]
341,5.051638142736164,4.765992458532793,4.8546608197922785,[247.32048035 -48.87652206],[242.2688446  -48.87159729],[237.50285339 -48.8681488 ],[232.64819336 -48.87091064]
342,5.1089667641031555,4.766205656434441,4.879746209845217,[248.05229187 -48.87738037],[242.94332886 -48.87118912],[238.17712402 -48.86838913],[233.29737854 -48.87105179]
343,5.143864899964271,4.771912095845031,4.887985895704234,[248.75289917 -48.87794495],[243.60903931 -48.87074661],[238.83712769 -48.86861801],[233.94914246 -48.87117004]
344,5.16170349794298,4.779815910132327,4.880341177328246,[249.42366028 -48.87826157],[244.26196289 -48.87031937],[239.48214722 -48.86881638],[234.60180664 -48.87123871]
345,5.164023617651808,4.7882996510135225,4.863312295452907,[250.06567383 -48.87838745],[244.9016571  -48.86994934],[240.11335754 -48.86901855],[235.25004578 -48.87128448]
346,5.15241216474783,4.796539327052276,4.8383641007093825,[250.67984009 -48.87836456],[245.5274353  -48.86964417],[240.730896   -48.86920166],[235.89253235 -48.87129593]
347,5.129341111287703,4.803405761815694,4.805939112939149,[251.2671051  -48.87822342],[246.13777161 -48.86938477],[241.33436584 -48.86935425],[236.52842712 -48.87129593]
348,5.096839939144687,4.807708752221969,4.767853107519711,[251.82820129 -48.87800598],[246.73136902 -48.86916733],[241.92366028 -48.86950684],[237.1558075  -48.87126541]
349,5.0568465083111205,4.789840733801385,4.763077079310891,[252.36401367 -48.87772369],[247.30717468 -48.8690033 ],[242.51733398 -48.86958694],[237.7542572  -48.87126923]
350,5.01113094258228,4.764724804016684,4.763107561623269,[252.87545776 -48.87739944],[247.86433411 -48.86885452],[243.09960938 -48.86968613],[238.33650208 -48.87126541]
351,4.942878115022611,4.770355352882428,4.763199071955853,[253.37055969 -48.87704468],[248.4276886  -48.86871338],[243.65733337 -48.86981964],[238.89413452 -48.87126541]
352,4.878439698787114,4.770446936467917,4.763046451777585,[253.8520813  -48.87663651],[248.97364807 -48.86869049],[244.20320129 -48.86992264],[239.44015503 -48.87125778]
353,4.8138183199074716,4.765243768504968,4.763183736782815,[254.31684875 -48.8762207 ],[249.5030365  -48.86857986],[244.73779297 -48.87008667],[239.97460938 -48.87125397]
354,4.76256363287479,4.759079267461821,4.7632599998776435,[254.77638245 -48.87588882],[250.01382446 -48.86855316],[245.25474548 -48.87020874],[240.4914856  -48.87124252]
355,4.774678790714489,4.765564443641267,4.775039719516347,[255.28398132 -48.87551498],[250.50930786 -48.8683815 ],[245.7437439  -48.87051773],[240.96870422 -48.8711853 ]
356,4.76889476426869,4.768250053749196,4.769561783449408,[255.77046204 -48.87491226],[251.00157166 -48.86844635],[246.23332214 -48.87071991],[241.46376038 -48.87110901]
357,4.762821105288161,4.765137309488855,4.7625732486421875,[256.24743652 -48.87441635],[251.48461914 -48.86846161],[246.71948242 -48.87083435],[241.95690918 -48.87108231]
358,4.762622012888769,4.765137334440166,4.762313844865023,[256.72293091 -48.87383652],[251.96031189 -48.86849594],[247.19517517 -48.87091827],[242.43286133 -48.87105942]
359,4.762865634769865,4.764908520334339,4.762695312538193,[257.18377686 -48.87331772],[252.4209137  -48.86846161],[247.65600586 -48.87101364],[242.89331055 -48.87103271]
360,4.763017763801937,4.7648017973324235,4.76290893635499,[257.63049316 -48.87278366],[252.86747742 -48.86840057],[248.10267639 -48.87111282],[243.33976746 -48.87102509]
361,4.763169939838436,4.764679830159089,4.76298523244963,[258.06448364 -48.87223053],[253.30131531 -48.86832047],[248.53663635 -48.87120819],[243.77365112 -48.87104034]
362,4.763276403090026,4.764695208361149,4.762985235749255,[258.48580933 -48.87167358],[253.72253418 -48.86821365],[248.95783997 -48.87129211],[244.19485474 -48.87104797]
363,4.763215212373931,4.764664908597871,4.76300049855283,[258.89404297 -48.87123489],[254.13082886 -48.86799622],[249.36616516 -48.87139511],[244.60316467 -48.87108231]
364,4.76316937464666,4.764649967626667,4.763031021135273,[259.28933716 -48.87083054],[254.52616882 -48.86768341],[249.76152039 -48.87150192],[244.99848938 -48.87112045]
365,4.763093083240019,4.764635159818463,4.7630615454346525,[259.67172241 -48.87041473],[254.90863037 -48.86726379],[250.14399719 -48.87160873],[245.38093567 -48.87115097]
366,4.763001555914377,4.764589979157606,4.763122586433539,[260.04129028 -48.86994553],[255.27828979 -48.86675644],[250.51370239 -48.87171173],[245.75057983 -48.87119675]
367,4.762864273314507,4.764575493025653,4.763137851752813,[260.39807129 -48.8694191 ],[255.63520813 -48.86616135],[250.87063599 -48.87181091],[246.10749817 -48.87123871]
368,4.762772715389128,4.764530621044685,4.763214148980238,[260.74221802 -48.86876678],[255.97944641 -48.86551666],[251.21492004 -48.87188339],[246.45170593 -48.87128448]
369,4.762696426674083,4.764485953891072,4.763259929281946,[261.07373047 -48.86806488],[256.31103516 -48.86480713],[251.54655457 -48.87195587],[246.78329468 -48.87132645]
370,4.762604732628091,4.764456572676215,4.76329044736541,[261.39266968 -48.86717224],[256.63006592 -48.86412811],[251.86561584 -48.87199783],[247.10232544 -48.87136459]
371,4.762695975949942,4.764411775883723,4.7633362169317985,[261.69927979 -48.86606216],[256.93658447 -48.86354828],[252.17218018 -48.8719902 ],[247.40884399 -48.87141037]
372,4.762939734269551,4.7643971730227115,4.7634125002224605,[261.99356079 -48.86476898],[257.23062134 -48.86313248],[252.4662323 -48.8719368],[247.70281982 -48.87145233]
373,4.764007645677756,4.764336770146266,4.763427748452095,[262.27600098 -48.86358643],[257.51199341 -48.86272812],[252.74766541 -48.87186813],[247.98423767 -48.87150192]
374,4.765930179446762,4.764306885709472,4.763488775593672,[262.54675293 -48.86251831],[257.78082275 -48.86233139],[253.01652527 -48.87179565],[248.2530365  -48.87155533]
375,4.769256610256583,4.76432272920569,4.763504029695007,[262.80630493 -48.86153793],[258.03704834 -48.86195755],[253.2727356  -48.87171173],[248.50923157 -48.87159729]
376,4.774353121831242,4.764323315506709,4.763534545912185,[263.05496216 -48.86064529],[258.28060913 -48.86159515],[253.51629639 -48.87163162],[248.75276184 -48.87164307]
377,4.781433318319542,4.764308560855382,4.763580324833208,[263.29293823 -48.85983276],[258.51150513 -48.86125946],[253.74720764 -48.87153244],[248.98362732 -48.87168884]
378,4.790802356257229,4.764309059876752,4.7635955908301035,[263.52056885 -48.8590889 ],[258.72976685 -48.8609314 ],[253.96546936 -48.87143326],[249.20187378 -48.87173843]
379,4.802734872405765,4.764279026630886,4.763610861473316,[263.73812866 -48.85842514],[258.93539429 -48.86061096],[254.17112732 -48.87133026],[249.40751648 -48.87178421]
380,4.817383454557856,4.764279485809448,4.763656654340681,[263.94592285 -48.85782242],[259.12854004 -48.8603096 ],[254.36427307 -48.87123108],[249.60061646 -48.8718338 ]
381,4.835541558025926,4.76434093517386,4.763595641541602,[264.14419556 -48.85726929],[259.30865479 -48.86002731],[254.54432678 -48.87112808],[249.7807312  -48.87188721]
382,4.9439096809782095,4.764981882681234,4.760208221630766,[264.33322144 -48.85677719],[259.38931274 -48.85990524],[254.62434387 -48.87104034],[249.86413574 -48.87197495]
383,5.089661984059853,4.7660647507008544,4.7665101381421575,[264.51330566 -48.85632706],[259.42364502 -48.86001968],[254.65759277 -48.87093735],[249.89108276 -48.87204361]
384,5.256349214498732,4.766461592022857,4.768051265394886,[264.68469238 -48.85592651],[259.42834473 -48.85997391],[254.66189575 -48.87094116],[249.8938446  -48.87200165]
385,5.416993966936634,4.76641583333776,4.768707393308348,[264.84729004 -48.85556412],[259.43029785 -48.85995483],[254.66389465 -48.87092972],[249.89518738 -48.8719902 ]
386,5.5710469397565925,4.766354736932751,4.769119380602849,[265.00134277 -48.85523224],[259.43029785 -48.85997391],[254.66395569 -48.87092209],[249.89483643 -48.87198257]
387,5.712526619901373,4.770611936616487,4.7659913280751365,[265.14715576 -48.85494614],[259.43463135 -48.85996628],[254.66403198 -48.87091827],[249.89804077 -48.87197495]
388,5.8356957234730755,4.785275664325082,4.766250727482824,[265.28503418 -48.85468292],[259.44934082 -48.85993576],[254.66407776 -48.87091827],[249.89782715 -48.87197495]
389,5.942934573313845,4.808255559195638,4.763641476315756,[265.4152832 -48.8544426],[259.47235107 -48.85983276],[254.66410828 -48.87091064],[249.90046692 -48.87197495]
390,6.03717294407473,4.837827163325066,4.763900874872633,[265.53909302 -48.8542366 ],[259.50192261 -48.85976791],[254.66410828 -48.87091064],[249.90020752 -48.87197113]
391,6.120760621883252,4.87249532146026,4.761779903245521,[265.65737915 -48.85404205],[259.53662109 -48.85964584],[254.66413879 -48.87091064],[249.90235901 -48.87197113]
392,6.193422880148083,4.912229641984684,4.762100337807887,[265.76977539 -48.85388184],[259.57635498 -48.85941315],[254.66413879 -48.87091064],[249.90203857 -48.87197113]
393,6.254091900319624,4.958097526035603,4.761077998966055,[265.87631226 -48.85373306],[259.6222229 -48.859375 ],[254.66413879 -48.87091064],[249.90306091 -48.87197113]
394,6.305147822165688,5.007749739774741,4.761520503837891,[265.97702026 -48.8535881 ],[259.671875   -48.85926819],[254.66413879 -48.87091064],[249.90261841 -48.87197113]
395,6.345858153568519,5.061949318392425,4.76155102141526,[266.07192993 -48.85348511],[259.72607422 -48.85905075],[254.66413879 -48.87091064],[249.90258789 -48.87197113]
396,6.379915781077715,5.117186153321598,4.76155102141526,[266.16122437 -48.85338593],[259.78131104 -48.85897827],[254.66413879 -48.87091064],[249.90258789 -48.87197113]
397,6.40338377968869,5.1775194815540795,4.761520503837891,[266.24502563 -48.85329437],[259.84164429 -48.85887527],[254.66413879 -48.87091064],[249.90261841 -48.87197113]
398,6.418459398232987,5.241301366751581,4.761520503837891,[266.32388306 -48.85322571],[259.90542603 -48.85873795],[254.66413879 -48.87091064],[249.90261841 -48.87197113]
399,6.484529946998192,5.249312253702212,4.7615357626265755,[266.39797974 -48.85318756],[259.91345215 -48.85871887],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
400,6.549685130031304,5.253615229475654,4.7615357626265755,[266.46743774 -48.85297775],[259.91775513 -48.85871506],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
401,6.615267624418113,5.253554194483859,4.7615357626265755,[266.53295898 -48.85270309],[259.91769409 -48.85871506],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
402,6.674044394328505,5.257124741510344,4.7615357626265755,[266.5953064  -48.85277176],[259.92126465 -48.85871506],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
403,6.719088191951964,5.270216738559526,4.7615357626265755,[266.65344238 -48.85292435],[259.93435669 -48.85871887],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
404,6.750368584663309,5.293898412905006,4.7615357626265755,[266.70840454 -48.8530159 ],[259.95803833 -48.85867691],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
405,6.767061537170173,5.328658070810408,4.7615357626265755,[266.75985718 -48.85310745],[259.99279785 -48.85857773],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
406,6.813997505343814,5.330061875645265,4.7615357626265755,[266.80819702 -48.8531723 ],[259.99420166 -48.85857773],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
407,6.855135136961261,5.334059667685808,4.7615357626265755,[266.85333252 -48.85323715],[259.99819946 -48.85857773],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
408,6.897615548832746,5.3339070802030495,4.7615357626265755,[266.8956604  -48.85329437],[259.99804688 -48.85857773],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
409,6.933107438465154,5.338423687333554,4.7615357626265755,[266.93566895 -48.85334396],[260.00256348 -48.8585701 ],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
410,6.957429803449023,5.35145499470077,4.7615357626265755,[266.97302246 -48.85338593],[260.01559448 -48.85842514],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
411,6.968538125257672,5.37455687196773,4.7615357626265755,[267.00723267 -48.8534317 ],[260.03869629 -48.85836792],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
412,6.97244430741399,5.403792676934156,4.7615357626265755,[267.04037476 -48.853508  ],[260.06793213 -48.85834885],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
413,6.966157499889233,5.44056675731693,4.7615357626265755,[267.07086182 -48.85357285],[260.10470581 -48.85813522],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
414,6.953858863992102,5.480972035993882,4.7615357626265755,[267.09896851 -48.85360718],[260.14511108 -48.85808563],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
415,6.935700757766,5.525497633626854,4.7615357626265755,[267.12533569 -48.85360336],[260.18963623 -48.85784149],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
416,6.912690508169998,5.572799650280902,4.7615357626265755,[267.14962769 -48.85364532],[260.23693848 -48.85788345],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
417,6.884980415374922,5.622909840938534,4.7615357626265755,[267.17202759 -48.85367584],[260.28704834 -48.85768509],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
418,6.8545543140636225,5.673294519148505,4.7615357626265755,[267.19198608 -48.8536911 ],[260.33743286 -48.8575592 ],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
419,6.823701019582896,5.723556948252073,4.7615357626265755,[267.21139526 -48.8536911 ],[260.38769531 -48.85750961],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
420,6.790558884088282,5.773819467158556,4.7615357626265755,[267.22851562 -48.85369492],[260.43795776 -48.85742188],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
421,6.757172570190975,5.823624348538388,4.7615357626265755,[267.24493408 -48.8537178 ],[260.48776245 -48.85728073],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
422,6.722657052334621,5.872483484252265,4.7615357626265755,[267.25927734 -48.85372925],[260.53662109 -48.8570137 ],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
423,6.731201986273592,5.877000046127859,4.7615357626265755,[267.27233887 -48.85371399],[260.5411377  -48.85702515],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
424,6.740418284411142,5.881211460162833,4.7615357626265755,[267.2857666  -48.85373306],[260.54534912 -48.85702515],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
425,6.752777896510835,5.881058872697504,4.7615357626265755,[267.29797363 -48.85374451],[260.54519653 -48.85702515],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
426,6.7597359053554875,5.884568384405652,4.7615357626265755,[267.30844116 -48.85374069],[260.54870605 -48.85702515],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
427,6.768921698994552,5.884446314432998,4.7615357626265755,[267.31750488 -48.85373306],[260.54858398 -48.85702515],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
428,6.772950020686166,5.888505141031267,4.7615357626265755,[267.32559204 -48.85372925],[260.55264282 -48.85702515],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
429,6.780487861591532,5.888322036071612,4.7615357626265755,[267.33294678 -48.85372925],[260.55245972 -48.85702515],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
430,6.783325996022001,5.892289319195344,4.7615357626265755,[267.3397522  -48.85372543],[260.556427   -48.85702133],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
431,6.789826239396066,5.892075696741979,4.7615357626265755,[267.34603882 -48.85372543],[260.55621338 -48.85702133],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
432,6.791779364166025,5.895981935896026,4.7615357626265755,[267.35189819 -48.85372543],[260.56011963 -48.85702133],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
433,6.797486154307554,5.895768313441918,4.7615357626265755,[267.35739136 -48.8537178 ],[260.55990601 -48.85702133],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
434,6.798828927586511,5.899613517622439,4.7615357626265755,[267.36257935 -48.8537178 ],[260.56375122 -48.85702133],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
435,6.803894844957687,5.8993998951676,4.7615357626265755,[267.36743164 -48.8537178 ],[260.5635376  -48.85702133],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
436,6.804688303748443,5.903214581867585,4.7615357626265755,[267.37203979 -48.85371399],[260.56735229 -48.85702133],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
437,6.80932697507591,5.902970441918377,4.7615357626265755,[267.37643433 -48.85371399],[260.56710815 -48.85702133],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
438,6.809693185970216,5.906754611137381,4.7615357626265755,[267.38058472 -48.85371399],[260.57089233 -48.85702133],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
439,6.813904611255063,5.906540988681112,4.7615357626265755,[267.38458252 -48.85371399],[260.57067871 -48.85702133],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
440,6.813965644553625,5.910294658353063,4.7615357626265755,[267.38839722 -48.85371017],[260.57443237 -48.8570137 ],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
441,6.817871894094811,5.910081035896735,4.7615357626265755,[267.39208984 -48.85371017],[260.57421875 -48.8570137 ],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
442,6.817658271073014,5.913834687635563,4.7615357626265755,[267.39562988 -48.85371017],[260.57797241 -48.8570137 ],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
443,6.821289862443779,5.913621065178529,4.7615357626265755,[267.39904785 -48.85371017],[260.57775879 -48.8570137 ],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
444,6.820893133974682,5.9173136819418355,4.7615357626265755,[267.40234375 -48.85371017],[260.58145142 -48.8570137 ],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
445,6.824311104171699,5.917100059484107,4.7615357626265755,[267.4055481  -48.85370636],[260.58123779 -48.8570137 ],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
446,6.823792305404504,5.920762158765326,4.7615357626265755,[267.40869141 -48.85370636],[260.5848999 -48.8570137],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
447,6.827027168305979,5.920548536306912,4.7615357626265755,[267.41171265 -48.85370636],[260.58468628 -48.8570137 ],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
448,6.826355779818881,5.924180127055468,4.7615357626265755,[267.41467285 -48.85370636],[260.58831787 -48.85700989],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
449,6.829499089997851,5.923966504596698,4.7615357626265755,[267.41760254 -48.85370636],[260.58810425 -48.85700989],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
450,6.828705636754578,5.927567568907346,4.7615357626265755,[267.42041016 -48.85369873],[260.59170532 -48.85700989],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
451,6.83175739420848,5.927323428953701,4.7615357626265755,[267.42321777 -48.85369873],[260.59146118 -48.85700989],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
452,6.83175739420848,5.930070003435392,4.7615357626265755,[267.42596436 -48.85369873],[260.59420776 -48.85700989],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
453,6.831299630590374,5.933243822845161,4.7615357626265755,[267.42868042 -48.85369873],[260.59738159 -48.85700989],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
454,6.8309029021213545,5.93629557228642,4.7615357626265755,[267.43133545 -48.85369873],[260.60043335 -48.85700989],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
455,6.830384105204495,5.939438874219911,4.7615357626265755,[267.43395996 -48.85369492],[260.60357666 -48.85700989],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
456,6.8294990936925615,5.942917877527498,4.7615357626265755,[267.43655396 -48.85369492],[260.60705566 -48.85700607],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
457,6.828034251965711,5.946915660408975,4.7615357626265755,[267.43908691 -48.85369492],[260.61105347 -48.85700989],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
458,6.823853340553586,5.953629527093866,4.7615357626265755,[267.44161987 -48.85369492],[260.61776733 -48.85700226],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
459,6.8258064653242485,5.9542398769910525,4.7615357626265755,[267.44418335 -48.85369492],[260.61837769 -48.85700226],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
460,6.824555241074905,5.957993546681253,4.7615357626265755,[267.44668579 -48.85369492],[260.62213135 -48.85699463],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
461,6.827332342204544,5.957779924217104,4.7615357626265755,[267.44924927 -48.8536911 ],[260.62191772 -48.85699463],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
462,6.8408211568788735,5.96046546376945,4.7615357626265755,[267.46542358 -48.85359573],[260.62460327 -48.85699463],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
463,6.8986824152395965,5.963608765753868,4.7615357626265755,[267.52642822 -48.85372543],[260.62774658 -48.85699463],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
464,6.985382736738755,5.97074978856678,4.7615357626265755,[267.62026978 -48.85399628],[260.6348877  -48.85702515],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
465,7.0875859551203595,5.992356575895004,4.7615357626265755,[267.74407959 -48.85417557],[260.65649414 -48.85685349],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
466,7.217010909702949,6.025376425070236,4.7615357626265755,[267.90652466 -48.85445023],[260.68951416 -48.85688782],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
467,7.375030766196811,6.066697327020343,4.7615357626265755,[268.10586548 -48.85488129],[260.73083496 -48.85679626],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
468,7.549469134777911,6.124710973433477,4.7615357626265755,[268.33831787 -48.85538864],[260.78884888 -48.85684586],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
469,7.730224628354062,6.207505664118727,4.7615357626265755,[268.60186768 -48.85599136],[260.87164307 -48.85653305],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
470,7.921539312228798,6.312211477696147,4.7615357626265755,[268.89788818 -48.85670853],[260.97634888 -48.85641098],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
471,8.124145593324965,6.441636312357354,4.7615357626265755,[269.22991943 -48.85753632],[261.10577393 -48.85635757],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
472,8.327270795692348,6.602738357871621,4.7615357626265755,[269.59414673 -48.85847855],[261.26687622 -48.85628891],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
473,8.530701318817945,6.795242888923585,4.7615357626265755,[269.99008179 -48.8595314 ],[261.4593811  -48.85623932],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
474,8.734040454823813,7.019638198430436,4.7615357626265755,[270.41781616 -48.86068726],[261.68377686 -48.8562088 ],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
475,8.935090936210297,7.2764735771013695,4.7615357626265755,[270.8757019  -48.86192703],[261.94061279 -48.85621643],[254.66415405 -48.87091064],[249.90261841 -48.87197113]
476,9.133089808668672,7.56773263131367,4.759979366180815,[271.36340332 -48.86324692],[262.23031616 -48.85628891],[254.66259766 -48.87091064],[249.90261841 -48.87197113]
477,9.317752619593339,7.8871285344868385,4.770034938522426,[271.87765503 -48.86461639],[262.55990601 -48.85643005],[254.67279053 -48.87078094],[249.90275574 -48.87197113]
478,9.467045587553159,8.242947290824944,4.781311178579616,[272.39395142 -48.86597443],[262.9269104  -48.85667038],[254.68397522 -48.87080002],[249.90266418 -48.87197113]
479,9.599553914506574,8.62137945536718,4.803924701441249,[272.92745972 -48.86735153],[263.32791138 -48.85700607],[254.70654297 -48.87080765],[249.90261841 -48.87197113]
480,9.736731445103018,9.005778015572114,4.853805639466043,[273.49887085 -48.86877823],[263.762146   -48.85744858],[254.75637817 -48.87099838],[249.90257263 -48.87197113]
481,9.87058245704386,9.397744646043874,4.93145760170609,[274.10232544 -48.87020493],[264.23175049 -48.85803223],[254.83401489 -48.87107468],[249.90255737 -48.87197495]
482,9.992195779508142,9.796378984814044,5.038955810750978,[274.73007202 -48.87158585],[264.73788452 -48.85872269],[254.94151306 -48.87086487],[249.90255737 -48.87197495]
483,10.127694418093498,10.170446933428318,5.185852183016361,[275.38650513 -48.8729248 ],[265.25881958 -48.85951996],[255.08837891 -48.87080383],[249.90252686 -48.87197495]
