,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.335517885158485,26.139726639575827,26.07061719961418,[ 84.23204803 -48.87036896],[ 57.89653015 -48.87005615],[ 31.75680351 -48.87025833],[  5.68618631 -48.87007141]
159,26.342941286036865,26.136135102100347,26.042036534026536,[ 85.50983429 -48.87036896],[ 59.16689301 -48.87005615],[ 33.0307579  -48.87025833],[  6.98872137 -48.87007141]
160,26.351535798975714,26.13556289751052,26.017281532931932,[ 86.78330231 -48.87036896],[ 60.43176651 -48.87005615],[ 34.29620361 -48.87025833],[  8.27892208 -48.87007523]
161,26.361198426929434,26.137893677539747,25.996353150058916,[ 88.0525589  -48.87034988],[ 61.69136047 -48.87005615],[ 35.5534668  -48.87025833],[  9.55711365 -48.87007523]
162,26.37179947062995,26.142971039600145,25.97952079845794,[ 89.31772614 -48.87034988],[ 62.94592667 -48.87005615],[ 36.80295563 -48.87025833],[ 10.82343483 -48.87006378]
163,26.3831787125726,26.150573731250308,25.96678352437664,[ 90.57885742 -48.87034988],[ 64.19567871 -48.87005615],[ 38.04510498 -48.87025833],[ 12.07832146 -48.87005234]
164,26.395240785200887,26.160560608633563,25.95805931173043,[ 91.83608246 -48.87034607],[ 65.44084167 -48.87006378],[ 39.28028107 -48.87025833],[ 13.32222176 -48.87005234]
165,26.407875062271977,26.172725678213308,25.95335960469933,[ 93.08947754 -48.87031937],[ 66.68160248 -48.87006378],[ 40.5088768  -48.87025833],[ 14.5555172  -48.87005234]
166,26.420989991433956,26.18688201958088,25.952602387093915,[ 94.33914948 -48.87031555],[ 67.91815948 -48.87006378],[ 41.73127747 -48.87023163],[ 15.77867508 -48.87005234]
167,26.43447113157006,26.202827454150867,25.95569419922763,[ 95.58516693 -48.87031555],[ 69.1506958  -48.87006378],[ 42.94786835 -48.87023163],[ 16.99217415 -48.87005234]
168,26.44821167112022,26.22037887626965,25.962556839608325,[ 96.82759857 -48.87031555],[ 70.3793869  -48.87006378],[ 44.15900803 -48.87023163],[ 18.19645119 -48.87005234]
169,26.46215057492818,26.23934173637668,25.97294807495964,[ 98.06655121 -48.87031555],[ 71.60440063 -48.87006378],[ 45.3650589  -48.87023163],[ 19.39211082 -48.87005234]
170,26.476234437232232,26.2594909673333,25.986667633675136,[ 99.30210114 -48.87031555],[ 72.8258667  -48.87006378],[ 46.56637573 -48.87023163],[ 20.5797081  -48.87005234]
171,26.490356446508937,26.280681610643416,26.00353622498333,[100.53431702 -48.87031555],[ 74.04396057 -48.87006378],[ 47.76327896 -48.87023163],[ 21.75974274 -48.87005234]
172,26.50445556760205,26.302707672654684,26.023353577277778,[101.76326752 -48.87031555],[ 75.25881195 -48.87006378],[ 48.95610428 -48.87023163],[ 22.9327507  -48.87005234]
173,26.51851654168657,26.32539367726885,26.045909882208885,[102.98905945 -48.87031555],[ 76.47054291 -48.8700676 ],[ 50.14514923 -48.87023163],[ 24.09923935 -48.87005234]
174,26.53244781596181,26.34860229543246,26.071035385748328,[104.21173859 -48.87030029],[ 77.67929077 -48.8700676 ],[ 51.33068848 -48.87023163],[ 25.25965309 -48.87005234]
175,26.546257020062843,26.372127533400416,26.098381043020204,[105.43139648 -48.87030029],[ 78.88513947 -48.8700676 ],[ 52.51301193 -48.87022018],[ 26.41463089 -48.87005234]
176,26.559837342327945,26.395854950349207,26.12760734607229,[106.64804077 -48.87030029],[ 80.08820343 -48.8700676 ],[ 53.69234848 -48.87021255],[ 27.56474113 -48.87005234]
177,26.573257447242188,26.41964340247663,26.158538818826944,[107.86185455 -48.87029266],[ 81.28859711 -48.8700676 ],[ 54.8689537  -48.87020874],[ 28.71041489 -48.87005234]
178,26.58640289401906,26.443359375376684,26.19090461777656,[109.07280731 -48.87029266],[ 82.48640442 -48.8700676 ],[ 56.04304504 -48.87020874],[ 29.85214043 -48.87005234]
179,26.59930420007657,26.466903686899787,26.224418640603112,[110.28102112 -48.87028122],[ 83.68171692 -48.8700676 ],[ 57.21481323 -48.87020874],[ 30.99039459 -48.87005234]
180,26.61192321863085,26.490135193247113,26.25886154221383,[111.48651886 -48.87028122],[ 84.87459564 -48.8700676 ],[ 58.38446045 -48.87020874],[ 32.12559891 -48.87005234]
181,26.62423706156376,26.513000488765343,26.29397964524055,[112.68938446 -48.87028122],[ 86.0651474  -48.87004852],[ 59.55214691 -48.87020874],[ 33.25816727 -48.87005234]
182,26.636238099127908,26.535392761647525,26.329532623690053,[113.88965607 -48.8702774 ],[ 87.25341797 -48.87004852],[ 60.71802521 -48.8701973 ],[ 34.38849258 -48.87005234]
183,26.64793396094388,26.557220459401087,26.365306854646544,[115.08740234 -48.8702774 ],[ 88.43946838 -48.87004852],[ 61.88224792 -48.8701973 ],[ 35.51694107 -48.87005234]
184,26.659286499819284,26.57843017617655,26.401096344371428,[116.28266144 -48.87025452],[ 89.62337494 -48.87004852],[ 63.04494476 -48.87019348],[ 36.64384842 -48.87005234]
185,26.670341492494735,26.598999023832494,26.436656952260986,[117.47553253 -48.87025452],[ 90.80519104 -48.87004852],[ 64.20619202 -48.87019348],[ 37.76953506 -48.87005615]
186,26.681076050599884,26.618858337818093,26.471866608042294,[118.66605377 -48.87025452],[ 91.98497772 -48.87004852],[ 65.36611938 -48.8701973 ],[ 38.89425278 -48.87005615]
187,26.691444397767544,26.638023376694555,26.50657272358878,[119.85425568 -48.87025452],[ 93.16281128 -48.87004852],[ 66.5247879  -48.87015915],[ 40.01821518 -48.87005615]
188,26.7015304573084,26.65640258808961,26.54055023223214,[121.04022217 -48.87025452],[ 94.33869171 -48.87005234],[ 67.68228912 -48.87015533],[ 41.14173889 -48.87002945]
189,26.711334229280773,26.673980713089477,26.573627472259236,[122.22399139 -48.87025452],[ 95.51265717 -48.87005234],[ 68.83867645 -48.87015533],[ 42.26504898 -48.87002182]
190,26.720825196077378,26.690757751663572,26.605697632170944,[123.4056015  -48.87025452],[ 96.68477631 -48.87005234],[ 69.99401855 -48.87015533],[ 43.38832092 -48.87002182]
191,26.730026245797692,26.70674896260095,26.636665344572897,[124.58511353 -48.87024307],[ 97.85508728 -48.87005234],[ 71.14833832 -48.87015533],[ 44.51167297 -48.87002182]
192,26.738929749215433,26.721946716507087,26.666408539152602,[125.76255798 -48.87024307],[ 99.02362823 -48.87005234],[ 72.30168152 -48.87015533],[ 45.63527298 -48.87002182]
193,26.747566223824588,26.73633575459292,26.694869995451075,[126.93799591 -48.87024307],[100.19042969 -48.87005234],[ 73.45409393 -48.87015533],[ 46.75922394 -48.87002182]
194,26.755897522652504,26.7499542238311,26.721996307706593,[128.11143494 -48.87024307],[101.35553741 -48.87005234],[ 74.60558319 -48.87015533],[ 47.88358688 -48.87002182]
195,26.764045715858344,26.762825012405223,26.747692108487524,[129.28302002 -48.87022018],[102.5189743  -48.87005234],[ 75.75614929 -48.87015533],[ 49.00845718 -48.87002182]
196,26.771926880483164,26.774940491000923,26.771961212491128,[130.45269775 -48.87021255],[103.68077087 -48.87003326],[ 76.90583038 -48.87015533],[ 50.13386917 -48.87002182]
197,26.779556275014244,26.786346435825024,26.794769287442016,[131.62052917 -48.87021255],[104.8409729  -48.87003326],[ 78.05462646 -48.87015533],[ 51.25985718 -48.87002182]
198,26.78697204649845,26.79705810574679,26.81611633334019,[132.78657532 -48.87021255],[105.99960327 -48.87003326],[ 79.20254517 -48.87015533],[ 52.38642883 -48.87002182]
199,26.794174194935792,26.807128906527932,26.835990906093848,[133.95088196 -48.87021255],[107.15670776 -48.87003326],[ 80.34957886 -48.87015533],[ 53.51358795 -48.87002182]
200,26.80115509093173,26.816566467562993,26.85441589388659,[135.1134491  -48.87021255],[108.31229401 -48.87003326],[ 81.49572754 -48.87015533],[ 54.64131165 -48.87002182]
201,26.80796051085345,26.82540893582462,26.871406555507473,[136.27435303 -48.87021255],[109.46639252 -48.87003326],[ 82.64098358 -48.87015533],[ 55.76957703 -48.87002182]
202,26.814559937122837,26.83368682889094,26.88702392611275,[137.43360901 -48.87021255],[110.61904907 -48.87003326],[ 83.78536224 -48.87015533],[ 56.89833832 -48.87002182]
203,26.820983887318004,26.841423034945546,26.90128326449148,[138.59126282 -48.87021255],[111.77027893 -48.87003326],[ 84.9288559  -48.87015533],[ 58.02757263 -48.87002182]
204,26.82723236143896,26.848655700961096,26.914245605799916,[139.74734497 -48.87021255],[112.92011261 -48.87003326],[ 86.07145691 -48.87015533],[ 59.1572113  -48.87002182]
205,26.833343506458352,26.85546875027743,26.925907135340786,[140.9019165  -48.87021255],[114.068573   -48.87003326],[ 87.21310425 -48.87015533],[ 60.28719711 -48.87002182]
206,26.839279175403533,26.861808777132836,26.93640518221566,[142.05496216 -48.87021255],[115.21568298 -48.87003326],[ 88.35387421 -48.87015533],[ 61.41746902 -48.87002182]
207,26.845062256458093,26.867790222445276,26.945735931727263,[143.20654297 -48.87021255],[116.36148071 -48.87003326],[ 89.49369049 -48.87015533],[ 62.54795456 -48.87002182]
208,26.85070800838589,26.87337493924209,26.954032898279895,[144.35668945 -48.87020874],[117.50598145 -48.87003326],[ 90.63260651 -48.87015533],[ 63.67857361 -48.87002182]
209,26.85623931942093,26.878662109652193,26.961273193689962,[145.50544739 -48.87020874],[118.64920807 -48.87003326],[ 91.77054596 -48.87015533],[ 64.80927277 -48.87002182]
210,26.861625671820107,26.883636474886515,26.96759796175629,[146.65281677 -48.87018585],[119.7911911  -48.87003326],[ 92.90755463 -48.87015533],[ 65.93995667 -48.87002182]
211,26.866905212835647,26.888313293751715,26.97306823765428,[147.79885864 -48.87018585],[120.93195343 -48.87003326],[ 94.04364014 -48.87015915],[ 67.0705719  -48.87002182]
212,26.87207031293322,26.892768860006406,26.977706909362006,[148.94358826 -48.87018585],[122.07151794 -48.87003326],[ 95.17874908 -48.870121  ],[ 68.20104218 -48.87002182]
213,26.877098083929233,26.897026062142647,26.981605529953697,[150.08702087 -48.87018585],[123.20992279 -48.87003326],[ 96.31289673 -48.87011719],[ 69.3312912  -48.87002182]
214,26.882064819768996,26.901008606087938,26.984893798996644,[151.22921753 -48.87018585],[124.34715271 -48.87003326],[ 97.4461441  -48.87011719],[ 70.46125031 -48.87002182]
215,26.886917114690792,26.9048614503262,26.987556457688033,[152.37019348 -48.87018585],[125.48327637 -48.87003326],[ 98.57841492 -48.87011719],[ 71.59085846 -48.87002182]
216,26.89166259806778,26.908576965451275,26.98967742936771,[153.50996399 -48.87018585],[126.61830139 -48.87003708],[ 99.70972443 -48.87011719],[ 72.720047   -48.87002182]
217,26.89630889933724,26.91210937511923,26.991371154953637,[154.64854431 -48.87018585],[127.75223541 -48.87003708],[100.84012604 -48.87011719],[ 73.84875488 -48.87002182]
218,26.900894165450453,26.915534973263746,26.992637634445813,[155.78599548 -48.87018585],[128.88510132 -48.87003708],[101.96956635 -48.87011719],[ 74.97692871 -48.87002182]
219,26.905380249434756,26.918861389279353,26.993568420578622,[156.92233276 -48.87018585],[130.01695251 -48.87003708],[103.09809113 -48.87011719],[ 76.10452271 -48.87002182]
220,26.909805298128436,26.922073364376995,26.994201660324713,[158.05757141 -48.87015915],[131.14776611 -48.87003708],[104.22569275 -48.87011719],[ 77.23149109 -48.87002182]
221,26.914108276626983,26.92522430431839,26.994606018234865,[159.19171143 -48.87015533],[132.27760315 -48.87003708],[105.35237885 -48.87011719],[ 78.35777283 -48.87002182]
222,26.91835021998632,26.92829132091994,26.99481201188721,[160.32481384 -48.87015533],[133.40646362 -48.87003708],[106.4781723  -48.87011719],[ 79.48336029 -48.87002182]
223,26.92251586940034,26.9313125611543,26.994865417648924,[161.45689392 -48.87015533],[134.53437805 -48.87003708],[107.60306549 -48.87011719],[ 80.60820007 -48.87002182]
224,26.926620483658112,26.934295654416005,26.99481201188721,[162.58799744 -48.87015533],[135.66137695 -48.87003708],[108.7270813  -48.87011719],[ 81.73226929 -48.87002182]
225,26.930648803970573,26.93725585949412,26.994682312180178,[163.71812439 -48.87015533],[136.78747559 -48.87003708],[109.85021973 -48.87011719],[ 82.85553741 -48.87002182]
226,26.934539795181475,26.940170288205042,26.99452209489502,[164.847229   -48.87015533],[137.91268921 -48.87003708],[110.97251892 -48.87011719],[ 83.97799683 -48.87002182]
227,26.938415527674618,26.943046569993,26.994361877609865,[165.97543335 -48.87015533],[139.03701782 -48.87002182],[112.09397125 -48.87011719],[ 85.09960938 -48.87002182]
228,26.94218444857301,26.94589996354767,26.99423980729737,[167.10269165 -48.87015533],[140.1605072  -48.87002182],[113.21460724 -48.87011719],[ 86.22036743 -48.87002182]
229,26.94589233431515,26.948738098313278,26.994155883957525,[168.22906494 -48.87015533],[141.28317261 -48.87002182],[114.33443451 -48.87011719],[ 87.34027863 -48.87002182]
230,26.949539184901045,26.951568603684354,26.9941253663794,[169.35456848 -48.87015533],[142.4050293  -48.87002182],[115.45346069 -48.87011719],[ 88.45933533 -48.87002182]
231,26.955383301131075,26.954353332688243,26.99418640153565,[170.48146057 -48.87015915],[143.52607727 -48.87002182],[116.57172394 -48.87011719],[ 89.57753754 -48.87002182]
232,26.97819519076007,26.957435608078846,26.99433898942627,[171.62484741 -48.87015533],[144.64665222 -48.87002182],[117.68921661 -48.87011719],[ 90.69487762 -48.87002182]
233,27.02033996607909,26.962570190598345,26.994621277023928,[172.78890991 -48.87014008],[145.76856995 -48.87002182],[118.80599976 -48.87011719],[ 91.81137848 -48.87002182]
234,27.069885254181486,26.97275543231126,26.995307922531737,[173.96498108 -48.87014008],[146.89509583 -48.87001801],[119.92234039 -48.87011719],[ 92.92703247 -48.87002182]
235,27.126647949510843,26.988845825377556,26.997024536301257,[175.15438843 -48.87014389],[148.02774048 -48.87001801],[121.03889465 -48.87011719],[ 94.04187012 -48.87002182]
236,27.193557739585575,27.010437011900848,27.000518798996545,[176.36056519 -48.87015152],[149.16700745 -48.87001801],[122.15657043 -48.87011719],[ 95.15605164 -48.87002182]
237,27.265457153610917,27.038772583203983,27.006355285826658,[177.58039856 -48.87014389],[150.31494141 -48.87001801],[123.27616882 -48.870121  ],[ 96.26981354 -48.87002182]
238,27.339324951479526,27.07463073745948,27.015205383431137,[178.81260681 -48.87014389],[151.47328186 -48.87001419],[124.39865112 -48.87010574],[ 97.38344574 -48.87002182]
239,27.41578674350801,27.117218017732675,27.02787017835295,[180.05825806 -48.87015152],[152.64247131 -48.87001419],[125.5252533  -48.87010574],[ 98.49738312 -48.87002182]
240,27.49308776879287,27.166122436690834,27.045150756966148,[181.31643677 -48.87012482],[153.823349   -48.87001038],[126.65722656 -48.87010574],[ 99.61207581 -48.87002182]
241,27.568908691628206,27.22152709977643,27.06761169446604,[182.58607483 -48.870121  ],[155.01716614 -48.87001038],[127.79563904 -48.87010574],[100.72802734 -48.87002182]
242,27.64295959497951,27.282470703319415,27.095443725715906,[183.8671875 -48.870121 ],[156.22422791 -48.87000275],[128.9417572  -48.87010574],[101.84631348 -48.87002182]
243,27.714614868432896,27.34791564948217,27.1289672851887,[185.15939331 -48.87012482],[157.44477844 -48.87000275],[130.09686279 -48.87006378],[102.96789551 -48.87002182]
244,27.782638550089885,27.417312622130023,27.168395996115443,[186.46200562 -48.87012482],[158.67936707 -48.86999893],[131.26205444 -48.87005615],[104.09365845 -48.87002182]
245,27.846572876261103,27.489746093809554,27.21376800539275,[187.77470398 -48.87012482],[159.9281311  -48.86999893],[132.43838501 -48.87005615],[105.224617   -48.87002182]
246,27.90615844760353,27.56405639655195,27.26498413088099,[189.09713745 -48.87013245],[161.190979   -48.86999512],[133.62692261 -48.87005615],[106.36193848 -48.87002182]
247,27.96089172391619,27.63940429694239,27.32181549074423,[190.42887878 -48.870121  ],[162.46798706 -48.86999512],[134.82858276 -48.87005615],[107.50676727 -48.87002182]
248,28.010437012001628,27.71498107916877,27.383804321310585,[191.76950073 -48.870121  ],[163.75906372 -48.86999512],[136.04408264 -48.87005615],[108.66027832 -48.87002182]
249,28.054702759106764,27.790008545006703,27.450370788587207,[193.1187439 -48.870121 ],[165.06404114 -48.86998749],[137.27403259 -48.87005615],[109.8236618  -48.87002945]
250,28.093765259106323,27.863388061608042,27.521011352624722,[194.47624207 -48.870121  ],[166.38247681 -48.86998749],[138.51908875 -48.87005615],[110.99807739 -48.86998749]
251,28.127456665393193,27.9345397950159,27.595008850203126,[195.84165955 -48.87012482],[167.71420288 -48.86998367],[139.77966309 -48.87005615],[112.18465424 -48.86997986]
252,28.15582275417087,28.00270080575786,27.67160034190205,[197.21463013 -48.87010574],[169.05880737 -48.86998367],[141.05610657 -48.87005615],[113.38450623 -48.86997986]
253,28.179061889912838,28.067169189546707,27.750091552839255,[198.59489441 -48.87010574],[170.41583252 -48.86998367],[142.34866333 -48.87005615],[114.59857178 -48.86997986]
254,28.197280884070064,28.12748718272066,27.82967376719442,[199.98216248 -48.87010574],[171.78488159 -48.86997986],[143.65739441 -48.87005615],[115.82772064 -48.86997986]
255,28.210678100866808,28.18312072764233,27.909530639752717,[201.37612915 -48.87010574],[173.16545105 -48.86997986],[144.98233032 -48.87005615],[117.07279968 -48.86997986]
256,28.219451904594933,28.233688354605835,27.98880004893211,[202.77650452 -48.87010574],[174.55705261 -48.86997604],[146.32336426 -48.87005615],[118.33456421 -48.86997986]
257,28.223907471018922,28.278854370230654,28.066642761334165,[204.18304443 -48.87010956],[175.95913696 -48.86997604],[147.68028259 -48.87005615],[119.61363983 -48.86997986]
258,28.224380493479856,28.31837463390237,28.142265319927635,[205.59553528 -48.87010956],[177.37115479 -48.86997604],[149.05278015 -48.87005615],[120.91051483 -48.86997986]
259,28.22106933625333,28.35217285167567,28.21483612070862,[207.01370239 -48.87010956],[178.79263306 -48.86997604],[150.44046021 -48.87005615],[122.22562408 -48.86997986]
260,28.214248657579603,28.38023376478406,28.283638000591182,[208.43731689 -48.87010956],[180.22306824 -48.86996841],[151.84283447 -48.87005615],[123.55919647 -48.86997986]
261,28.204284668321915,28.402389526502702,28.348182678325323,[209.8661499  -48.87010956],[181.66186523 -48.86996841],[153.25947571 -48.87005615],[124.91129303 -48.86997986]
262,28.191482544298637,28.418762207166687,28.407875061137606,[211.30003357 -48.87010956],[183.10855103 -48.86996841],[154.68978882 -48.87005615],[126.28191376 -48.86997986]
263,28.176071167326857,28.42945861829945,28.46226501475069,[212.7387085  -48.87010574],[184.56263733 -48.86996841],[156.13317871 -48.87005615],[127.6709137  -48.86997986]
264,28.158309936858316,28.434570312635362,28.510955810648955,[214.18196106 -48.87010574],[186.02365112 -48.86996841],[157.58908081 -48.87005615],[129.078125   -48.86997986]
265,28.13856506379332,28.43432617202239,28.553512573344115,[215.62966919 -48.87009811],[187.49110413 -48.8699646 ],[159.05677795 -48.87005615],[130.50326538 -48.86997986]
266,28.116973877270123,28.42901611342867,28.589645385843987,[217.08157349 -48.87009811],[188.96459961 -48.8699646 ],[160.5355835  -48.87005615],[131.94593811 -48.86997986]
267,28.09400939973132,28.41882324233497,28.619110107523568,[218.53761292 -48.87009811],[190.44360352 -48.8699646 ],[162.02478027 -48.87005615],[133.40567017 -48.86997986]
268,28.06976318391128,28.404083252100673,28.641830444437552,[219.99752808 -48.87009811],[191.92776489 -48.8699646 ],[163.52368164 -48.87005615],[134.8818512  -48.86997986]
269,28.04438781768273,28.38519287122935,28.65766906748437,[221.46112061 -48.87009811],[193.41673279 -48.86996841],[165.03153992 -48.87005615],[136.37387085 -48.86997986]
270,28.01829528820046,28.362365722681904,28.66670227060934,[222.92832947 -48.87009811],[194.91003418 -48.87001801],[166.54766846 -48.87005615],[137.88096619 -48.86997986]
271,27.991546630974007,28.33613586428349,28.668960571390578,[224.39898682 -48.87009811],[196.40744019 -48.87001801],[168.07130432 -48.87005615],[139.40234375 -48.86997986]
272,27.964385986412424,28.306747436544256,28.66459655771872,[225.87290955 -48.87009048],[197.90852356 -48.87002182],[169.60177612 -48.87005615],[140.93717957 -48.86997986]
273,27.93698120125626,28.274612426778656,28.65385437021876,[227.34999084 -48.87009048],[199.41300964 -48.87002182],[171.13839722 -48.87005615],[142.48454285 -48.86997986]
274,27.90945434578759,28.240036010763056,28.637039184682358,[228.83007812 -48.87009048],[200.92062378 -48.87002182],[172.68058777 -48.87005615],[144.04354858 -48.86997604]
275,27.881988525475176,28.203491210958397,28.614379882924634,[230.31307983 -48.87009048],[202.43109131 -48.87002182],[174.2276001  -48.87005615],[145.61322021 -48.86997604]
276,27.854736328209633,28.165206909200613,28.58633422862787,[231.79888916 -48.87009048],[203.94415283 -48.87002182],[175.77894592 -48.87005615],[147.19261169 -48.86997604]
277,27.827743530358152,28.125610351583454,28.55323791515144,[233.28735352 -48.87009048],[205.45960999 -48.87002182],[177.33399963 -48.87005615],[148.78076172 -48.86997604]
278,27.801132202233234,28.08505249025536,28.5154724122219,[234.77836609 -48.87009048],[206.97723389 -48.87002182],[178.8921814  -48.87005615],[150.37670898 -48.86997604]
279,27.77496337898196,28.043807983419452,28.473571777456442,[236.27183533 -48.87008667],[208.49687195 -48.87002182],[180.45306396 -48.87005615],[151.97949219 -48.86997604]
280,27.74940490730234,28.002059936544484,28.428024292105057,[237.76765442 -48.87008667],[210.01824951 -48.87002182],[182.01618958 -48.87005615],[153.58816528 -48.86997604]
281,27.72441101081803,27.960250854513266,28.37918090831619,[239.26571655 -48.87008667],[211.54130554 -48.87002182],[183.58105469 -48.87005615],[155.20187378 -48.86997604]
282,27.70013427741966,27.91851806642736,28.32757568370702,[240.76594543 -48.87008667],[213.06581116 -48.87002182],[185.14729309 -48.87005615],[156.81971741 -48.86997604]
283,27.67646789551202,27.877212524435205,28.273544311636925,[242.26820374 -48.87003708],[214.59173584 -48.87002182],[186.71452332 -48.87005615],[158.440979   -48.86997604]
284,27.65350341797296,27.83642578127117,28.217483520621524,[243.7723999  -48.87003708],[216.11889648 -48.87002182],[188.2824707  -48.87005615],[160.06498718 -48.86997604]
285,27.631362915041432,27.796386718771203,28.16006469737957,[245.27854919 -48.87003326],[217.64718628 -48.87002182],[189.85079956 -48.87005615],[161.69073486 -48.86997604]
286,27.610015869142998,27.75730895998217,28.101654052848556,[246.78656006 -48.87003326],[219.17654419 -48.87002182],[191.41923523 -48.87005615],[163.31758118 -48.86997604]
287,27.589508056642998,27.719238281271263,28.042724609489422,[248.29632568 -48.87003326],[220.70681763 -48.87002182],[192.98757935 -48.87005615],[164.94485474 -48.86997604]
288,27.56971740722894,27.682388305685354,27.983764648552164,[249.807724   -48.87003326],[222.23800659 -48.87002182],[194.55561829 -48.87005615],[166.57185364 -48.86997604]
289,27.550781250002377,27.646789550802566,27.925140380997206,[251.32077026 -48.87003326],[223.76998901 -48.87002182],[196.12319946 -48.87005615],[168.19805908 -48.86996841]
290,27.532577514650814,27.612609863302595,27.86714172377093,[252.83532715 -48.87003326],[225.30274963 -48.87002182],[197.69013977 -48.87005615],[169.82299805 -48.86996841]
291,27.515151977541443,27.579864501974495,27.810028076310278,[254.35136414 -48.87003326],[226.83621216 -48.87002182],[199.25634766 -48.87005615],[171.44631958 -48.86996841]
292,27.49847412109613,27.548629760763582,27.754211425840236,[255.86880493 -48.87003326],[228.37033081 -48.87002182],[200.82170105 -48.87005615],[173.06748962 -48.86999893]
293,27.482543945314884,27.518905639669853,27.69987487798117,[257.38760376 -48.87003326],[229.90505981 -48.87002182],[202.38615417 -48.87005615],[174.6862793  -48.87000275]
294,27.467361450197696,27.490722656271437,27.647247314504707,[258.90771484 -48.87003326],[231.44035339 -48.87002182],[203.94963074 -48.87005615],[176.30238342 -48.87000275]
295,27.452835083010196,27.464141845724583,27.596496582082928,[260.42901611 -48.87003326],[232.97618103 -48.87002182],[205.51203918 -48.87005615],[177.9155426  -48.87000275]
296,27.43898010254145,27.439132690451167,27.547790527395517,[261.95153809 -48.87003326],[234.51255798 -48.87002182],[207.07342529 -48.87005615],[179.52563477 -48.87000275]
297,27.425750732422937,27.415649414083997,27.501327514700293,[263.47515869 -48.87002945],[236.04940796 -48.87002182],[208.63375854 -48.87005615],[181.13243103 -48.87000275]
298,27.413162231446375,27.393676757834015,27.457244873098812,[264.99987793 -48.87002945],[237.5867157  -48.87002182],[210.19303894 -48.87005615],[182.73579407 -48.87000275]
299,27.401199340821375,27.373199462912154,27.415573120169206,[266.52566528 -48.87002945],[239.12446594 -48.87002182],[211.75126648 -48.87005615],[184.33569336 -48.87000275]
300,27.389785766602625,27.35415649416217,27.376403808645843,[268.0524292  -48.87002945],[240.66264343 -48.87002182],[213.30848694 -48.87005615],[185.93208313 -48.87000275]
301,27.378890991212,27.33650207521687,27.3398284912631,[269.58013916 -48.87002945],[242.20124817 -48.87002182],[214.86474609 -48.87005615],[187.5249176  -48.87000275]
302,27.36853027343989,27.320190429709072,27.305786132864725,[271.10873413 -48.87003326],[243.74020386 -48.87002182],[216.42001343 -48.87005615],[189.11422729 -48.87000275]
303,27.358642578193084,27.305175781271583,27.274307251028848,[272.63821411 -48.87008286],[245.27957153 -48.87002182],[217.97439575 -48.87005615],[190.7000885  -48.87000275]
304,27.34921264655248,27.291397094748156,27.245376586966405,[274.16851807 -48.87008286],[246.81930542 -48.87002182],[219.52790833 -48.87005615],[192.28253174 -48.87000275]
305,27.34020996101441,27.278808593771604,27.21891784673208,[275.69961548 -48.87008667],[248.35940552 -48.87002182],[221.08059692 -48.87005615],[193.86167908 -48.87000275]
306,27.33163452156131,27.267288208029427,27.194915771536813,[277.23147583 -48.87008667],[249.89984131 -48.87002182],[222.6325531  -48.87005615],[195.43763733 -48.87000275]
307,27.32348632820196,27.25675964357631,27.17332458499334,[278.7640686  -48.87008667],[251.44058228 -48.87002182],[224.18382263 -48.87005615],[197.01049805 -48.87001419]
308,27.315658569412918,27.247222900412254,27.154022216829297,[280.29733276 -48.87008667],[252.98167419 -48.87002182],[225.73445129 -48.87005615],[198.58042908 -48.87001419]
309,27.308181762772314,27.23861694338101,27.136901855501193,[281.83126831 -48.87008667],[254.52308655 -48.87002182],[227.2844696  -48.87005615],[200.14756775 -48.87001419]
310,27.30102539070202,27.230804443381018,27.121902465852774,[283.36581421 -48.87008667],[256.06478882 -48.87002182],[228.83398438 -48.87005615],[201.71208191 -48.87001419]
311,27.29418945320204,27.22375488283415,27.108932495149663,[284.90097046 -48.87008667],[257.60678101 -48.87002182],[230.38302612 -48.87005615],[203.27409363 -48.87001419]
312,27.287628173905183,27.21743774416228,27.097793579134052,[286.43670654 -48.87008667],[259.14907837 -48.87002182],[231.93164062 -48.87005615],[204.83384705 -48.87001419]
313,27.28134155281145,27.21174621584197,27.088485717805938,[287.97296143 -48.87008667],[260.69161987 -48.87002182],[233.47987366 -48.87005615],[206.39138794 -48.87001419]
314,27.275268554764594,27.20666503908416,27.0808563232747,[289.50973511 -48.87008667],[262.23446655 -48.87002182],[235.02780151 -48.87005615],[207.94694519 -48.87001419]
315,27.269500732498987,27.20211791994354,27.07472229007158,[291.04705811 -48.87008667],[263.77755737 -48.87002182],[236.57543945 -48.87005615],[209.50071716 -48.87001419]
316,27.263916015702126,27.19801330568573,27.07000732425127,[292.58477783 -48.87008667],[265.32086182 -48.87002182],[238.12284851 -48.87005615],[211.05284119 -48.87001419]
317,27.25854492195214,27.194366455099797,27.066558837923154,[294.12298584 -48.87008667],[266.86444092 -48.87002182],[239.67007446 -48.87005615],[212.60351562 -48.87001419]
318,27.25338745124903,27.191085815451363,27.064315795930966,[295.66162109 -48.87008667],[268.40823364 -48.87002182],[241.21714783 -48.87005615],[214.15283203 -48.87001419]
319,27.24841308601467,27.188156127951363,27.063110351595032,[297.20065308 -48.87008667],[269.95223999 -48.87002182],[242.76408386 -48.87005615],[215.70097351 -48.87001419]
320,27.243621826258405,27.18550109865449,27.062881469759095,[298.74008179 -48.87009048],[271.49645996 -48.87002182],[244.31095886 -48.87005615],[217.24807739 -48.87001419]
