,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.794845581789136,4.763993326519795,4.773613079904484,[ 73.57334137 -48.86705399],[ 68.77849579 -48.86697006],[ 64.01450348 -48.87008286],[ 59.2408905  -48.86908722]
157,4.811210760386656,4.7638254948865875,4.780460427368456,[ 74.48107147 -48.86562729],[ 69.66986084 -48.86673737],[ 64.90603638 -48.86987305],[ 60.12557602 -48.8690567 ]
158,4.832901350741541,4.763794949879379,4.778209721925052,[ 75.37503052 -48.86470413],[ 70.54212952 -48.86654282],[ 65.77833557 -48.86963654],[ 61.00012589 -48.86905289]
159,4.861191280485712,4.76382542335385,4.767505658951677,[ 76.25566864 -48.86420441],[ 71.39447784 -48.86637497],[ 66.63065338 -48.86940002],[ 61.86314774 -48.86904526]
160,4.887566084654234,4.768296301628963,4.764343271492632,[ 77.12336731 -48.864048  ],[ 72.2358017  -48.86619568],[ 67.46750641 -48.86930466],[ 62.70316315 -48.86899948]
161,4.907791499486488,4.78637799027915,4.764381413653139,[ 77.97843933 -48.86413956],[ 73.07064819 -48.86602402],[ 68.28427124 -48.86917496],[ 63.51988983 -48.86895752]
162,4.943329119539092,4.785950648642095,4.763954164577029,[ 78.82120514 -48.86440659],[ 73.87787628 -48.86601639],[ 69.09192657 -48.86901855],[ 64.32797241 -48.86888123]
163,4.985077091358345,4.780625167716495,4.7637023931890745,[ 79.65192413 -48.8647728 ],[ 74.66684723 -48.86613846],[ 69.88622284 -48.86886597],[ 65.12252045 -48.86878967]
164,5.028282288061311,4.779259332269039,4.763542175331154,[ 80.47084808 -48.86520767],[ 75.44256592 -48.86631775],[ 70.66330719 -48.86872101],[ 65.89976501 -48.86870193]
165,5.074783398425397,4.77892346557479,4.7634658814713795,[ 81.27826691 -48.86568069],[ 76.20348358 -48.86654282],[ 71.42456055 -48.86857224],[ 66.66109467 -48.86860657]
166,5.124465983900558,4.77927426439372,4.763420105531884,[ 82.07439423 -48.86616135],[ 76.94992828 -48.86681366],[ 72.1706543  -48.86844254],[ 67.40723419 -48.86851501]
167,5.175865193246628,4.78266922316571,4.763412476540605,[ 82.85948944 -48.86664581],[ 77.68362427 -48.86709976],[ 72.9009552  -48.86832047],[ 68.13754272 -48.86841583]
168,5.228309639814432,4.790130685447729,4.763427735939121,[ 83.63375854 -48.8670845 ],[ 78.40544891 -48.86738205],[ 73.6153183  -48.86820221],[ 68.85189056 -48.86832428]
169,5.281555177667207,4.801872272765985,4.763450624221993,[ 84.39744568 -48.86752701],[ 79.1158905  -48.86766815],[ 74.31401825 -48.86809921],[ 69.55056763 -48.8682251 ]
170,5.3351516724505625,4.8183975221553705,4.763496400691502,[ 85.15077209 -48.86792755],[ 79.81562042 -48.86795807],[ 74.9972229  -48.86800003],[ 70.2337265  -48.86812973]
171,5.388587951963963,4.840263379147344,4.763565065139922,[ 85.8939209  -48.86830902],[ 80.50533295 -48.8682518 ],[ 75.66506958 -48.86790466],[ 70.90150452 -48.86803055]
172,5.441551210134055,4.867813164879993,4.763626100398485,[ 86.62713623 -48.8686676 ],[ 81.18558502 -48.86853409],[ 76.31777191 -48.86780548],[ 71.55414581 -48.86793518]
173,5.493690494167475,4.901237604178896,4.763710023952131,[ 87.35057068 -48.86897659],[ 81.85688019 -48.86878204],[ 76.9556427  -48.86771393],[ 72.19193268 -48.86785126]
174,5.5447311455116095,4.940719806098159,4.763809206669022,[ 88.06443024 -48.86927795],[ 82.5196991  -48.86903381],[ 77.57897949 -48.86762238],[ 72.81517029 -48.86777878]
175,5.594444281275129,4.986282657398437,4.763923648686587,[ 88.76888275 -48.86954498],[ 83.17443848 -48.86927795],[ 78.18815613 -48.86752319],[ 73.42423248 -48.86771011]
176,5.642646798010917,5.037552308889058,4.764793404133608,[ 89.46414948 -48.86978531],[ 83.82150269 -48.86947632],[ 78.78395081 -48.86739731],[ 74.01915741 -48.86767578]
177,5.689140328848281,5.093483538156572,4.768257156372436,[ 90.15036774 -48.86999893],[ 84.46122742 -48.8696785 ],[ 79.36774445 -48.86727524],[ 74.5994873  -48.86765671]
178,5.733909615887198,5.153214194798506,4.77551271873933,[ 90.82777405 -48.8701973 ],[ 85.09386444 -48.86987686],[ 79.94065094 -48.86720276],[ 75.16513824 -48.86767578]
179,5.776733408414222,5.216217823540424,4.787155181584155,[ 91.4964447  -48.87036896],[ 85.7197113  -48.87002945],[ 80.50349426 -48.86717224],[ 75.71633911 -48.86771011]
180,5.817573557048593,5.281830691534918,4.803779636129998,[ 92.15657806 -48.87052155],[ 86.33900452 -48.87018585],[ 81.05717468 -48.86717606],[ 76.25339508 -48.86774826]
181,5.8564300624772265,5.349343260762425,4.825866735910129,[ 92.80833435 -48.87065506],[ 86.9519043  -48.87033463],[ 81.60256195 -48.86720657],[ 76.77669525 -48.86780167]
182,5.8932724090336,5.418137519568188,4.853721657027951,[ 93.45187378 -48.8707695 ],[ 87.55860138 -48.87044144],[ 82.14046478 -48.86727905],[ 77.28674316 -48.8678894 ]
183,5.9281005945978045,5.487587897330975,4.881706276908438,[ 94.08733368 -48.87086487],[ 88.15923309 -48.87054443],[ 82.67164612 -48.86736298],[ 77.78993988 -48.86798096]
184,5.960922248637125,5.557152700759758,4.904602086883609,[ 94.7148819  -48.87094498],[ 88.75395966 -48.87064743],[ 83.19680786 -48.8674736 ],[ 78.29220581 -48.8680687 ]
185,5.9917755191664455,5.626282616338987,4.960121186053407,[ 95.33461761 -48.8710289 ],[ 89.3428421  -48.87075043],[ 83.71656036 -48.86760712],[ 78.75643921 -48.86816406]
186,6.020713812592374,5.694451202308301,5.07310488453713,[ 95.94670868 -48.87108612],[ 89.92599487 -48.87080765],[ 84.23154449 -48.86774445],[ 79.15843964 -48.86825943]
187,6.047798162138887,5.761231243030651,5.1741638403313965,[ 96.55125427 -48.87112045],[ 90.50345612 -48.87086487],[ 84.74222565 -48.86787796],[ 79.56806183 -48.8683548 ]
188,6.073127751187365,5.826187857016706,5.274894731968465,[ 97.14842224 -48.87115479],[ 91.07529449 -48.87091827],[ 85.24910736 -48.86801529],[ 79.97421265 -48.86844635]
189,6.096755985187861,5.888985333183829,5.369560252920287,[ 97.73832703 -48.8711853 ],[ 91.64157104 -48.87097168],[ 85.75258636 -48.86819839],[ 80.38302612 -48.86854553]
190,6.1187820464298275,5.9407201926820745,5.4626998961157724,[ 98.3210907  -48.87121582],[ 92.20230865 -48.87102509],[ 86.26158905 -48.8683815 ],[ 80.79888916 -48.86863708]
191,6.139305118075161,5.9861150139113395,5.553161623630369,[ 98.89684296 -48.87124252],[ 92.75753784 -48.87104034],[ 86.77142334 -48.86856461],[ 81.21826172 -48.86873245]
192,6.158378604648174,6.032783960026948,5.631904603292314,[ 99.46565247 -48.87125397],[ 93.30727386 -48.87104416],[ 87.27449036 -48.86870956],[ 81.64258575 -48.86882782]
193,6.176155093160583,6.0724414822146695,5.707313537660124,[100.0276947  -48.87123489],[ 93.85153961 -48.87104797],[ 87.77909851 -48.86889648],[ 82.07178497 -48.86892319]
194,6.1926879903538214,6.1065677074764,5.780143737894931,[100.58304596 -48.87120819],[ 94.39035797 -48.87104797],[ 88.28379059 -48.8690567 ],[ 82.50364685 -48.86902237]
195,6.208122255293179,6.138687412592502,5.845748901916082,[101.13184357 -48.87120438],[ 94.92372131 -48.87105179],[ 88.78503418 -48.86920166],[ 82.93928528 -48.86912155]
196,6.2225112928556126,6.164283987230137,5.909179689008339,[101.67415619 -48.87118149],[ 95.4516449  -48.87105179],[ 89.28736115 -48.86935043],[ 83.37818146 -48.86921692]
197,6.235954285518548,6.187484936000118,5.96691131896643,[102.2101059  -48.87116241],[ 95.97415161 -48.87105942],[ 89.78666687 -48.86950684],[ 83.81975555 -48.8693161 ]
198,6.248550415504832,6.205001991583018,6.022186283646366,[102.73979187 -48.87113571],[ 96.49124146 -48.87105942],[ 90.28623962 -48.86964798],[ 84.26405334 -48.8694191 ]
199,6.260391235547978,6.219185003666041,6.072967536036128,[103.26332092 -48.87111282],[ 97.00292969 -48.87106323],[ 90.78374481 -48.86980057],[ 84.71077728 -48.86951447]
200,6.271568298396691,6.231712441543272,6.117942819060267,[103.78076172 -48.87109375],[ 97.50919342 -48.87106705],[ 91.27748108 -48.86994934],[ 85.15953827 -48.86961746]
201,6.277412414550781,6.246917802138304,6.15799714512921,[104.29222107 -48.87106705],[ 98.01480865 -48.87106705],[ 91.76789093 -48.87008286],[ 85.6098938  -48.86967087]
202,6.3304901123782455,6.211715761832423,6.194236770369988,[104.79779053 -48.87104416],[ 98.46730042 -48.87107468],[ 92.25558472 -48.87018585],[ 86.06134796 -48.86975479]
203,6.44029998783364,6.125282336066961,6.223114028866574,[105.3022995  -48.87108231],[ 98.86199951 -48.87105942],[ 92.73671722 -48.87028885],[ 86.51360321 -48.86985397]
204,6.541351318369386,6.06616214652865,6.237419146937343,[105.81089783 -48.87104797],[ 99.26954651 -48.87105942],[ 93.2033844  -48.87038803],[ 86.96596527 -48.86990738]
205,6.640747083329959,6.015129112058631,6.243606590223581,[106.31607056 -48.87059402],[ 99.67532349 -48.87100983],[ 93.6601944  -48.87048721],[ 87.41658783 -48.86995316]
206,6.731605584018644,5.985450758546394,6.241508510819907,[106.82313538 -48.87014389],[100.09152985 -48.87099838],[ 94.1060791  -48.87059021],[ 87.86457062 -48.87001038]
207,6.799430853846359,5.9894409253595775,6.232215911235022,[107.33029175 -48.87066269],[100.5308609  -48.87096405],[ 94.54141998 -48.8706665 ],[ 88.3092041  -48.87005615]
208,6.85358430832992,6.012268069678591,6.221336394685725,[107.83656311 -48.87041092],[100.98297882 -48.87091827],[ 94.97071075 -48.87071991],[ 88.74937439 -48.87010956]
209,6.898292545960215,6.047828675707154,6.211402923053917,[108.34221649 -48.87065887],[101.44392395 -48.87090683],[ 95.39609528 -48.87077713],[ 89.18469238 -48.87016678]
210,6.9312820457758795,6.099174499570172,6.202583343773878,[108.84832764 -48.87067795],[101.91704559 -48.87085724],[ 95.81787109 -48.87083054],[ 89.61528778 -48.87021255]
211,6.951660159190041,6.162017822497057,6.197334319606368,[109.35194397 -48.87102509],[102.40028381 -48.87082291],[ 96.23826599 -48.87087631],[ 90.0409317  -48.87026596]
212,6.9641876937873395,6.2316970842954085,6.1973266944865815,[109.85499573 -48.8717804 ],[102.89080811 -48.87078094],[ 96.65911102 -48.87092972],[ 90.46178436 -48.8702774 ]
213,6.969818408472508,6.306808475560624,6.2028427525483965,[110.35778809 -48.87278748],[103.38796997 -48.87076569],[ 97.0811615  -48.87098694],[ 90.87831879 -48.87028122]
214,6.970604526884653,6.384689339095667,6.214431809060806,[110.86071014 -48.8735733 ],[103.8901062  -48.87071991],[ 97.50541687 -48.87104034],[ 91.29098511 -48.87028122]
215,6.970582086008629,6.4591827528878785,6.232368522204167,[111.36242676 -48.87446594],[104.3918457  -48.87067413],[ 97.93266296 -48.87109375],[ 91.70029449 -48.87028122]
216,6.9694004408675045,6.53282166924437,6.255867058157046,[111.86492157 -48.87587738],[104.89552307 -48.87067413],[ 98.36270142 -48.87110138],[ 92.10683441 -48.87028122]
217,6.967936654814241,6.602508562417211,6.285408073529365,[112.36697388 -48.87709427],[105.39904022 -48.87062836],[ 98.79653168 -48.87110901],[ 92.51112366 -48.87028885]
218,6.963291093915126,6.67105867466271,6.320175224610094,[112.86854553 -48.87781525],[105.90525818 -48.87059784],[ 99.23419952 -48.87111282],[ 92.91402435 -48.87028885]
219,6.957615643207617,6.736572292587823,6.359207206702294,[113.36962891 -48.87847519],[106.41201782 -48.8705101 ],[ 99.67544556 -48.87111282],[ 93.3162384  -48.87028885]
220,6.955419284986703,6.79559329796795,6.402778678506993,[113.8719635  -48.87913513],[106.91654968 -48.87041473],[100.12095642 -48.87111664],[ 93.7181778  -48.87029266]
221,6.950887753547984,6.852203412898073,6.450660758679968,[114.37411499 -48.87932205],[107.42323303 -48.87034607],[100.57102966 -48.87112045],[ 94.12036896 -48.87029266]
222,6.943914711760389,6.9077225227437395,6.50119023824762,[114.87671661 -48.87943649],[107.93280792 -48.87029266],[101.02508545 -48.87112045],[ 94.52389526 -48.87029266]
223,6.938246621223586,6.95742803529012,6.553489737821721,[115.37849426 -48.87978745],[108.44025421 -48.87023926],[101.48282623 -48.87112808],[ 94.92933655 -48.87029648]
224,6.933264811145483,7.001731935957037,6.608253531810931,[115.88027954 -48.87986755],[108.94702148 -48.87018967],[101.94528961 -48.8711319 ],[ 95.33703613 -48.87029648]
225,6.928374702968057,7.041717600224292,6.663772635374876,[116.38150024 -48.88004684],[109.45313263 -48.87013626],[102.4114151  -48.87113571],[ 95.74764252 -48.87030029]
226,6.921775415147135,7.079673845377822,6.719764761403374,[116.88286591 -48.88008499],[109.96109772 -48.87008286],[102.88142395 -48.87113571],[ 96.16165924 -48.87030029]
227,6.917129589500727,7.11095436953661,6.775451710723737,[117.38288116 -48.88035202],[110.46575928 -48.87002945],[103.35480499 -48.87112808],[ 96.57935333 -48.87030029]
228,6.91104827306638,7.141670305787979,6.830680891063291,[117.88446808 -48.87986755],[110.97342682 -48.87002182],[103.83175659 -48.87108231],[ 97.00107574 -48.87030792]
229,6.908613799417617,7.1658631155807475,6.8847046329666135,[118.38614655 -48.8793602 ],[111.47753906 -48.87001801],[104.31167603 -48.87107849],[ 97.42697144 -48.87030792]
230,6.902891914585143,7.189003063415403,6.937377968350653,[118.88677216 -48.87947464],[111.98388672 -48.87001801],[104.79488373 -48.87104034],[ 97.8575058  -48.87030792]
231,6.897230341600008,7.210411137909102,6.987472567171794,[119.38798523 -48.87904739],[112.4907608  -48.87001419],[105.28034973 -48.87099075],[ 98.2928772  -48.87031174]
232,6.892736438710021,7.226821958864541,7.0355835242489055,[119.88825226 -48.87889862],[112.99552155 -48.87001419],[105.76869965 -48.87094116],[ 98.73311615 -48.87031174]
233,6.888304164543241,7.239433342204435,7.082130455553935,[120.38819885 -48.87919998],[113.49990082 -48.87001038],[106.26046753 -48.87089157],[ 99.1783371  -48.87031555]
234,6.88408491613365,7.250648552082418,7.1257400745511985,[120.88920593 -48.87905121],[114.00512695 -48.87001038],[106.75447845 -48.87089157],[ 99.6287384  -48.87031555]
235,6.880162814921885,7.258956958579112,7.166465782121107,[121.38985443 -48.87857819],[114.50969696 -48.87000275],[107.25074005 -48.87084961],[100.08427429 -48.8702774 ]
236,6.878491267082514,7.263839765853257,7.204437274814699,[121.89164734 -48.87798309],[115.01316071 -48.86999893],[107.74932098 -48.87080002],[100.54488373 -48.8702774 ]
237,6.873302637320472,7.268623390898941,7.239074724544025,[122.39154816 -48.87740707],[115.51824951 -48.86999893],[108.24962616 -48.87075043],[101.01055145 -48.87024689]
238,6.870838014172478,7.271774324410827,7.268676771281979,[122.89245605 -48.87709045],[116.0216217  -48.86999512],[108.74984741 -48.87068176],[101.48117065 -48.87023926]
239,6.86860970487867,7.2761230757743425,7.2923889296737805,[123.39356232 -48.87656021],[116.52495575 -48.86999512],[109.2488327  -48.87064362],[101.95644379 -48.8701973 ]
240,6.866190708110695,7.279907295169258,7.313392689526022,[123.89545441 -48.87605667],[117.02926636 -48.87001419],[109.74935913 -48.87101364],[102.43596649 -48.87015533]
241,6.863168825098495,7.284042389692664,7.330207845289566,[124.39690399 -48.87527847],[117.53373718 -48.87001801],[110.24969482 -48.87069321],[102.919487   -48.87014389]
242,6.861055065972051,7.284980824039633,7.34485630589335,[124.89750671 -48.87474823],[118.03645325 -48.87006378],[110.75147247 -48.87091827],[103.40661621 -48.87011719]
243,6.86072670714909,7.286537240004962,7.355522220588817,[125.40001678 -48.87430191],[118.53929138 -48.87007141],[111.25275421 -48.87107849],[103.89723206 -48.87010193]
244,6.85895645473194,7.2884369724504205,7.3624421008639915,[125.90120697 -48.8739357 ],[119.04225159 -48.87010193],[111.7538147  -48.87120056],[104.39137268 -48.87008667]
245,6.8581324234483585,7.28678902732533,7.3681717905008135,[126.4012146  -48.87385559],[119.54308319 -48.87012482],[112.25629425 -48.87125015],[104.88812256 -48.87004471]
246,6.858651111283201,7.286201527156237,7.37052160563641,[126.90285492 -48.87364578],[120.04420471 -48.87012482],[112.75800323 -48.87097931],[105.38748169 -48.87003708]
247,6.857048867620756,7.288246222791298,7.369949427904349,[127.40419006 -48.87355423],[120.54714203 -48.87017441],[113.25889587 -48.87117004],[105.88894653 -48.87003708]
248,6.8539360415143,7.289962871397729,7.370788741778859,[127.90381622 -48.87350082],[121.04988098 -48.87018967],[113.75991821 -48.87141418],[106.38912964 -48.86984253]
249,6.852974683576598,7.290718212298079,7.370079200067538,[128.40440369 -48.87340164],[121.55142975 -48.87020493],[114.26071167 -48.8716011 ],[106.89063263 -48.8700676 ]
250,6.8548819524161475,7.289261019210498,7.370872663493965,[128.90724182 -48.87327576],[122.05236053 -48.87025452],[114.76309967 -48.87175751],[107.39222717 -48.87019348]
251,6.855820294353284,7.285774411338661,7.372001898655839,[129.40779114 -48.8731041 ],[122.55197144 -48.87025452],[115.2661972  -48.87187576],[107.89419556 -48.86995316]
252,6.857162994027792,7.282005513290667,7.374092476456967,[129.90815735 -48.87292862],[123.05099487 -48.87026215],[115.76898956 -48.87198257],[108.39489746 -48.86963272]
253,6.858589589415503,7.277992456413023,7.377518043503304,[130.40916443 -48.87270355],[123.55057526 -48.87031174],[116.27258301 -48.87205124],[108.89506531 -48.86980057]
254,6.860145909822969,7.273903132254949,7.380684033154759,[130.91094971 -48.87247467],[124.05080414 -48.87031174],[116.77690125 -48.87217712],[109.39621735 -48.8707695 ]
255,6.8606798990730535,7.271774531250745,7.379493732703914,[131.41157532 -48.87224579],[124.55089569 -48.87031174],[117.2791214  -48.87217712],[109.89962769 -48.87164307]
256,6.8640291303238055,7.268799071413366,7.3787078860981605,[131.91317749 -48.87196732],[125.04914856 -48.87031174],[117.78034973 -48.87219238],[110.40164185 -48.8721199 ]
257,6.866073745735168,7.263923973892458,7.379028323744877,[132.41372681 -48.87168503],[125.5476532  -48.87031174],[118.28372955 -48.87249756],[110.90470123 -48.87272263]
258,6.869400109243038,7.256546412177742,7.382843091028128,[132.91592407 -48.87139893],[126.04652405 -48.87031937],[118.78997803 -48.87270355],[111.40713501 -48.87374496]
259,6.8738708954041,7.2483678832817935,7.383781529643847,[133.41807556 -48.87111282],[126.54420471 -48.87031937],[119.2958374  -48.87320328],[111.91205597 -48.87439728]
260,6.878547686333433,7.24256964193523,7.37874616552758,[133.92012024 -48.87082291],[127.04157257 -48.870327  ],[119.7990036  -48.87344742],[112.42025757 -48.87484741]
261,6.883094792630398,7.237770740128056,7.373977891320769,[134.42175293 -48.87059021],[127.53865814 -48.870327  ],[120.30088806 -48.8734169 ],[112.9269104 -48.8752594]
262,6.888427735668916,7.230125931687618,7.374131093257356,[134.92332458 -48.87019348],[128.03489685 -48.870327  ],[120.80477142 -48.8730278 ],[113.43064117 -48.8765564 ]
263,6.8940277148411075,7.221542692674404,7.37240020993153,[135.42417908 -48.87010193],[128.53015137 -48.87036133],[121.30860901 -48.87255859],[113.93621063 -48.87775803]
264,6.900115986300332,7.214027701071024,7.371119688848658,[135.92529297 -48.86984253],[129.025177   -48.87036133],[121.8111496  -48.87242889],[114.44003296 -48.87913513]
265,6.9058533215553215,7.2063295822225255,7.365307252047038,[136.4258728  -48.86952972],[129.52001953 -48.87036133],[122.31369019 -48.87220764],[114.94838715 -48.88008499]
266,6.91215522307355,7.197937267470186,7.359517933896771,[136.92637634 -48.86936569],[130.01422119 -48.87036133],[122.81628418 -48.87228012],[115.45677185 -48.88136292]
267,6.919098076299315,7.190193519033814,7.352187975939799,[137.42733765 -48.86880112],[130.50823975 -48.87036133],[123.31804657 -48.87258148],[115.96586609 -48.88307953]
268,6.926971735069248,7.181923370094343,7.343231591654458,[137.92858887 -48.86832428],[131.00161743 -48.87036133],[123.81969452 -48.8729248 ],[116.47647095 -48.88377762]
269,6.935547238948578,7.173233398600147,7.333076710161773,[138.42979431 -48.86811447],[131.49424744 -48.87036133],[124.3210144  -48.87265396],[116.98794556 -48.88339233]
270,6.944488945204998,7.165108114883437,7.322820726715431,[138.93170166 -48.86794662],[131.98721313 -48.87036133],[124.82210541 -48.87271881],[117.49929047 -48.88192368]
271,6.95538377599486,7.15814241317527,7.310847725228687,[139.43580627 -48.86779022],[132.48042297 -48.87036133],[125.32228088 -48.87251282],[118.01143646 -48.8794632 ]
272,6.965912396230349,7.148918388307965,7.300629754613869,[139.93916321 -48.86764145],[132.97325134 -48.87036133],[125.82433319 -48.87220001],[118.52370453 -48.876194  ]
273,6.988602276462415,7.1421739292729205,7.289459237335259,[140.45556641 -48.86748505],[133.46696472 -48.87036133],[126.32479095 -48.87188339],[119.03533173 -48.87224197]
274,7.044647863022028,7.138054002372169,7.278565578442732,[141.00700378 -48.8673439 ],[133.96235657 -48.87036133],[126.82430267 -48.87160492],[119.54573822 -48.86755753]
275,7.127320017346767,7.139129698358308,7.267178958083782,[141.59068298 -48.86724472],[134.46336365 -48.87036133],[127.32423401 -48.87128448],[120.05706024 -48.86259842]
276,7.232224237611193,7.141235364803674,7.257092741886219,[142.19883728 -48.86711884],[134.96661377 -48.87036133],[127.82537842 -48.8707962 ],[120.56829834 -48.85723877]
277,7.362549572687914,7.153594970712279,7.240777192322038,[142.83540344 -48.86705399],[135.47285461 -48.87036514],[128.31925964 -48.8703537 ],[121.07850647 -48.85170364]
278,7.517258453661795,7.2066803119094125,7.191125795470678,[143.50337219 -48.86697769],[135.9861145  -48.87036514],[128.7794342  -48.86991501],[121.58834839 -48.84593582]
279,7.698044580346693,7.253738454100383,7.15269438698928,[144.20001221 -48.86695099],[136.50196838 -48.87036514],[129.24822998 -48.86950684],[122.09559631 -48.84003448]
280,7.886399061072464,7.316665751881768,7.121281700799813,[144.92489624 -48.86693573],[137.03849792 -48.87036514],[129.72183228 -48.86914062],[122.60063934 -48.83358383]
281,8.073609115492006,7.402862714853364,7.100034475213488,[145.67909241 -48.86696243],[137.60548401 -48.87036514],[130.20262146 -48.8687973 ],[123.10269928 -48.82886505]
282,8.26274177544127,7.5007936947116365,7.09067403896533,[146.46224976 -48.86699677],[138.19950867 -48.87036514],[130.69871521 -48.86847687],[123.60817719 -48.82455826]
283,8.45144718782734,7.615326234896578,7.095510022979351,[147.27383423 -48.86703873],[138.8223877  -48.87036514],[131.20706177 -48.86820221],[124.11170959 -48.82087326]
284,8.634598387136071,7.763687508120482,7.098664235968015,[148.11386108 -48.86712265],[139.47926331 -48.87036514],[131.71557617 -48.86795425],[124.61708832 -48.81791306]
285,8.811035719658387,7.933350044758533,7.116912038027273,[148.98175049 -48.8672142 ],[140.17071533 -48.87036514],[132.23736572 -48.86773682],[125.12064362 -48.81574249]
286,8.979721590501892,8.126495846328957,7.144585214489961,[149.87617493 -48.86730957],[140.89645386 -48.87036896],[132.7699585  -48.86756134],[125.6255722  -48.81424713]
287,9.138123039294952,8.324341345293636,7.202046114085591,[150.79614258 -48.86740494],[141.65802002 -48.87036896],[133.3336792  -48.86741257],[126.13183594 -48.81335831]
288,9.284912551344426,8.520676211165874,7.300594048343119,[151.7409668  -48.86750412],[142.45605469 -48.87036896],[133.93537903 -48.86730194],[126.63498688 -48.81300735]
289,9.419632364013605,8.72076472526922,7.418096474066264,[152.7097168 -48.8676033],[143.29008484 -48.87036896],[134.56932068 -48.86722946],[127.15142059 -48.8132515 ]
290,9.541489022183677,8.920639602685885,7.554699341136054,[153.70146179 -48.86770248],[144.15997314 -48.87037659],[135.23933411 -48.86720276],[127.68482208 -48.81400299]
291,9.649826393345402,9.113937926576888,7.732123619981001,[154.71537781 -48.86780167],[145.06555176 -48.87037659],[135.95161438 -48.8672142 ],[128.21966553 -48.81522751]
292,9.74458344437965,9.300995388836737,7.940039991379534,[155.75068665 -48.86790085],[146.00610352 -48.87037659],[136.70510864 -48.86727905],[128.76522827 -48.81693268]
293,9.825821212106876,9.481140612031044,8.156377221029254,[156.80659485 -48.86799622],[146.98077393 -48.8703804 ],[137.49963379 -48.86737823],[129.34339905 -48.81916809]
294,9.89355496204922,9.651031920476717,8.380464621129931,[157.8822937  -48.86804962],[147.98873901 -48.8703804 ],[138.33770752 -48.86751175],[129.95736694 -48.82191467]
295,9.94813563752422,9.809250245550146,8.615919442246284,[158.9770813  -48.86809921],[149.02894592 -48.8703804 ],[139.21969604 -48.86769485],[130.60388184 -48.82511139]
296,9.989975223985857,9.955520943434236,8.855691895751743,[160.0901947 -48.8681488],[150.10021973 -48.87037659],[140.1446991  -48.86787796],[131.28909302 -48.82889175]
297,10.019592511260385,10.088257085298585,9.095068711430487,[161.22097778 -48.86819839],[151.2013855 -48.870327 ],[141.11312866 -48.86808395],[132.01812744 -48.83304596]
298,10.037582609617056,10.206283763587058,9.332265445712194,[162.36875916 -48.8682518 ],[152.33117676 -48.87031555],[142.12489319 -48.86832428],[132.79267883 -48.83744431]
299,10.044586382818093,10.309311068326856,9.563772741446726,[163.53285217 -48.86830139],[153.48826599 -48.87031174],[143.17895508 -48.86852264],[133.61521912 -48.84199905]
300,10.041687203894211,10.396133543968526,9.786676586715412,[164.71264648 -48.86834717],[154.67095947 -48.87031174],[144.27482605 -48.86872482],[134.48817444 -48.84661484]
301,10.029831108932642,10.466720669155421,9.99868831475534,[165.90753174 -48.86839676],[155.87770081 -48.8702774 ],[145.41098022 -48.86891937],[135.41230774 -48.85112762]
302,10.009369061185804,10.523162904024952,10.195901592729722,[167.11685181 -48.86845016],[157.10748291 -48.87026596],[146.58432007 -48.86912155],[136.38842773 -48.85538101]
303,9.981018222676857,10.5649567077384,10.37616454038322,[168.33995056 -48.86849976],[158.3589325  -48.87026596],[147.79397583 -48.8693161 ],[137.41781616 -48.85926056]
304,9.945739896881053,10.591751128927116,10.53880515494819,[169.57640076 -48.86853409],[159.63066101 -48.87026596],[149.03890991 -48.86946487],[138.50010681 -48.86288452]
305,9.904129179741126,10.604797382876969,10.685547397518425,[170.8256073  -48.86853409],[160.92147827 -48.87026596],[150.31668091 -48.86962128],[139.63113403 -48.8662796 ]
306,9.856918485102899,10.60467530584632,10.815567023328864,[172.08711243 -48.86853409],[162.23019409 -48.87025452],[151.6255188 -48.8697319],[140.80995178 -48.86935043]
307,9.804763943550173,10.591522225109097,10.927536237052852,[173.36036682 -48.86853409],[163.55560303 -48.87024689],[152.96408081 -48.86982727],[142.0365448  -48.87205124]
308,9.74827590133589,10.56628418603365,11.021256398423086,[174.64497375 -48.86856842],[164.896698   -48.87024689],[154.33041382 -48.86988068],[143.30915833 -48.87434769]
309,9.687988424017558,10.529815678474316,11.096391544861637,[175.94046021 -48.86858368],[166.25247192 -48.87024689],[155.72265625 -48.86993408],[144.62626648 -48.87620926]
310,9.624740737131939,10.482498171280282,11.152407415721035,[177.24638367 -48.86858368],[167.62164307 -48.87020493],[157.1391449  -48.86998367],[145.98674011 -48.87764359]
311,9.5591737150733,10.425094606759753,11.189380196534556,[178.56230164 -48.86862183],[169.00312805 -48.87020493],[158.57803345 -48.86998749],[147.38865662 -48.87866592]
312,9.491699348238093,10.358718874352409,11.207553926595939,[179.88783264 -48.86863708],[170.39613342 -48.87020493],[160.03741455 -48.86998749],[148.8298645  -48.87931061]
313,9.422882210511894,10.284179689798636,11.207249031918444,[181.22261047 -48.86863708],[171.79972839 -48.87020493],[161.51554871 -48.86998749],[150.30830383 -48.87964249]
314,9.353149542923383,10.202407839231123,11.189045369427014,[182.5662384  -48.86865234],[173.21308899 -48.87020493],[163.01068115 -48.86998749],[151.82164001 -48.87971878]
315,9.28303539999286,10.11430359120443,11.153751727512274,[183.91842651 -48.86870193],[174.63539124 -48.87020493],[164.52108765 -48.86998749],[153.36734009 -48.87963104]
