,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.404417038538062,11.326256042434647,11.184351747213588,[ 25.10577011 -48.87056351],[ 13.70135307 -48.87067795],[  2.37509704 -48.87031937],[ -8.80925465 -48.871521  ],15.25017547732003,15.360623361363507,15.444788933101377,15.457735062938637
117,11.393573761418024,11.31801629587188,11.183205430691885,[ 26.63134766 -48.87056351],[ 15.2377739  -48.87066269],[  3.9197576  -48.87031937],[ -7.26344776 -48.871521  ],15.260232926863686,15.367107393391734,15.448077201966305,15.458397866988056
118,11.383077621859455,11.310086255400881,11.182289184461105,[ 28.15790558 -48.87056351],[ 16.77482796 -48.87065887],[  5.46474171 -48.87031937],[ -5.71754742 -48.87148666],15.269862176657032,15.373288156209993,15.45127677929691,15.459574701843714
119,11.372917175759355,11.302443509432647,11.181541502612266,[ 29.68540001 -48.87055588],[ 18.31248283 -48.87065887],[  7.01003933 -48.87031937],[ -4.17150211 -48.87147522],15.27906990251836,15.379176141703748,15.454372406127515,15.461226464831373
120,11.363084793592828,11.295069698338333,11.180912314808175,[ 31.21379662 -48.87050629],[ 19.85071182 -48.8706131 ],[  8.55564213 -48.87031937],[ -2.62527013 -48.87146378],15.287894250969147,15.384771349330634,15.457359314101794,15.463245393830054
121,11.3535690312289,11.287947658447202,11.180360370834343,[ 32.74305344 -48.87050629],[ 21.38948441 -48.87060928],[ 10.10153675 -48.87031937],[ -1.07882357 -48.87141418],15.296339035384179,15.390097618665814,15.460237503218368,15.465468408901588
122,11.34436035203006,11.281058315187757,11.179855310506346,[ 34.27313232 -48.87050629],[ 22.92877197 -48.87060928],[ 11.64771366 -48.87031937],[  0.4678584  -48.87141037],15.304408073966432,15.395147324322545,15.463002205105399,15.467991829598052
123,11.335449219217928,11.274392131524673,11.179347090763132,[ 35.80400085 -48.87050629],[ 24.46855164 -48.87060928],[ 13.19415951 -48.870327  ],[  2.01481247 -48.87141037],15.312126160160176,15.399941445136587,15.4656343462767,15.470833779537253
124,11.326829910746604,11.267934802730311,11.178806834265425,[ 37.33562851 -48.87050629],[ 26.0087986  -48.87060928],[ 14.7408638 -48.870327 ],[  3.56205702 -48.87141037],15.3195123677519,15.40449714742027,15.468137741634639,15.473759652799036
125,11.318483353129762,11.26167869921665,11.178215553275974,[ 38.86797333 -48.87050629],[ 27.54948997 -48.87060928],[ 16.28781128 -48.870327  ],[  5.10959578 -48.87137985],15.326570511454124,15.408810616531133,15.470513344478789,15.476741793111621
126,11.310403824321503,11.255611423217582,11.177547502993427,[ 40.40100098 -48.87050629],[ 29.09059715 -48.87060928],[ 17.83498573 -48.870327  ],[  6.65743828 -48.87136459],15.33330917432317,15.412900925949966,15.472756386673183,15.479817392025039
127,11.302595139019093,11.24972153064131,11.17678933191515,[ 41.9346962  -48.87050629],[ 30.63210106 -48.87060928],[ 19.38237953 -48.870327  ],[  8.20559025 -48.87136459],15.339745522491231,15.416770936698569,15.474854470405187,15.482892991907642
128,11.295024872137953,11.244010928373795,11.175927206519797,[ 43.4690094  -48.87050629],[ 32.17398453 -48.87059021],[ 20.9299736 -48.870327 ],[  9.75404644 -48.87132263],15.345896722098214,15.420427324500116,15.476820947113133,15.485903742643517
129,11.287704468006135,11.238458636242996,11.174958272069103,[ 45.00392151 -48.87050629],[ 33.71621704 -48.87057877],[ 22.47775841 -48.870327  ],[ 11.30280018 -48.87130737],15.351768495196108,15.423876763976427,15.478652002107586,15.488867760930791
130,11.280624389906436,11.233072284057648,11.173871084701785,[ 46.53941345 -48.87050247],[ 35.25878906 -48.87057877],[ 24.02571678 -48.87031174],[ 12.85184574 -48.87130737],15.357371332208558,15.42712974698538,15.48034477437402,15.491747857458225
131,11.273777008759469,11.227832797456166,11.1726637333626,[ 48.07544708 -48.87045288],[ 36.80167007 -48.87057877],[ 25.57383728 -48.87030792],[ 14.40117359 -48.87130737],15.362712862308214,15.430203439644774,15.48189926305639,15.494502069469224
132,11.267147064580946,11.222742083180629,11.171338121741476,[ 49.6119957  -48.87045288],[ 38.34484863 -48.87054443],[ 27.12210655 -48.87030792],[ 15.95076847 -48.87125778],15.367804527722658,15.433094980478746,15.483322145293133,15.49711418413291
133,11.260723114355478,11.217802050469862,11.169887583762856,[ 51.14903259 -48.87045288],[ 39.88830948 -48.87054062],[ 28.67050743 -48.87029266],[ 17.50061989 -48.87125015],15.37265586919914,15.435812950978054,15.484607698498957,15.499581337850547
134,11.254528045996292,11.212999346613614,11.168325465238324,[ 52.68655777 -48.87045288],[ 41.43202972 -48.87054062],[ 30.21903038 -48.87029266],[ 19.05070496 -48.87125015],15.3772811895896,15.438364983604474,15.485762597521797,15.50187301764422
135,11.248527527197645,11.208335879207528,11.166658442539372,[ 54.22452927 -48.87045288],[ 42.97600174 -48.87054062],[ 31.76766586 -48.87029266],[ 20.60100746 -48.87125015],15.381685257600212,15.440758706227713,15.486797334393781,15.503980638375813
136,11.242725372656807,11.203804018857074,11.164880790100389,[ 55.76292419 -48.87045288],[ 44.52019882 -48.87054062],[ 33.31639481 -48.87029266],[ 22.15151405 -48.87120819],15.385873795295513,15.442999841005598,15.48771000085493,15.505900385446699
137,11.237113952979243,11.199405673259111,11.163011589074847,[ 57.30173111 -48.87045288],[ 46.06461716 -48.87054062],[ 34.86521149 -48.8702774 ],[ 23.70219994 -48.87120056],15.389859200427747,15.445096017393722,15.488501550737698,15.50762176619535
138,11.23168945346769,11.195137027020056,11.161054649384273,[ 58.84092712 -48.87045288],[ 47.60923767 -48.87054062],[ 36.41410065 -48.8702774 ],[ 25.25304604 -48.87120056],15.393642426663874,15.447050096410043,15.489183427323079,15.509142877154042
139,11.226451873888827,11.19099045026126,11.159015692450884,[ 60.38049316 -48.87045288],[ 49.15404129 -48.87050247],[ 37.96305084 -48.8702774 ],[ 26.80403519 -48.8711853 ],15.397232057070733,15.448874475816433,15.4897546784884,15.510462762981673
140,11.221378326509386,11.186973573965274,11.156908070682794,[ 61.92040253 -48.87045288],[ 50.6990242  -48.87049866],[ 39.51205063 -48.8702774 ],[ 28.35514259 -48.87116623],15.400648118815248,15.450566292626633,15.490215303317758,15.511583330124983
141,11.216487884780959,11.183067324359666,11.154741324178904,[ 63.4606514  -48.87042236],[ 52.24416351 -48.87049866],[ 41.06109619 -48.87025833],[ 29.9063549  -48.87116623],15.403886797205862,15.452131272356077,15.490581514439478,15.512500764599903
142,11.2117576601983,11.179286959370303,11.152523074686087,[ 65.00121307 -48.87041855],[ 53.78945541 -48.87049866],[ 42.61016846 -48.87025833],[ 31.45764542 -48.87112808],15.406954766351584,15.45357895003137,15.490847588823641,15.513222696867473
143,11.207176208782402,11.175621035298885,11.150264773024908,[ 66.54206085 -48.87041855],[ 55.33488464 -48.87049866],[ 44.15926361 -48.87025833],[ 33.00899887 -48.87111664],15.409862519512657,15.4549083721276,15.491017343059326,15.513751984774311
144,11.202754974651654,11.172061922750881,11.147987398764078,[ 68.08319855 -48.87041855],[ 56.88044357 -48.87049866],[ 45.70838165 -48.87025833],[ 34.56039429 -48.87111664],15.412612916344175,15.456137658520221,15.491102220133016,15.51409912236337
145,11.198493957806061,11.168613436423554,11.145690951016979,[ 69.6246109  -48.87041855],[ 58.42611694 -48.87049866],[ 47.25750351 -48.87025833],[ 36.11181259 -48.87111664],15.415213586336609,15.457264901853383,15.49109935921387,15.514265062152642
146,11.194355011174169,11.16527939069616,11.143390685981114,[ 71.16625977 -48.87041855],[ 59.97190475 -48.8704834 ],[ 48.80662537 -48.87025833],[ 37.66323471 -48.87108231],15.417668344249918,15.458291055794776,15.49101734338489,15.51425838699963
147,11.190364837834391,11.162075045150129,11.141063721222315,[ 72.70815277 -48.87041092],[ 61.51778793 -48.87047577],[ 50.35571289 -48.87024307],[ 39.2146492  -48.87107468],15.419985773148634,15.459220887845621,15.490862848354464,15.514090539220124
148,11.186515808365638,11.15897369627385,11.138740570594022,[ 74.25027466 -48.87039948],[ 63.06375885 -48.87047577],[ 51.90478516 -48.87024307],[ 40.76604462 -48.87107468],15.422168733599417,15.460062028614248,15.49063968799511,15.513769151325423
149,11.1827926638091,11.15597915884207,11.136428862371861,[ 75.79260254 -48.87039948],[ 64.60980988 -48.87047195],[ 53.45383072 -48.87024307],[ 42.31740189 -48.87105179],15.424216272122207,15.460817338967606,15.490348817544074,15.513303758809837
150,11.179206848209615,11.15307617331609,11.134151487833867,[ 77.33513641 -48.87038422],[ 66.15592957 -48.87042236],[ 55.00285339 -48.87024307],[ 43.86870193 -48.87104797],15.42614078721213,15.461486818403056,15.49000072650617,15.512698174991723
151,11.175743103092449,11.150280000220748,11.131893186509483,[ 78.87785339 -48.87038422],[ 67.70211029 -48.87042236],[ 56.55183029 -48.87024307],[ 45.41993713 -48.87104034],15.427952767842658,15.462078094777825,15.489593507699967,15.511967660969766
152,11.172401428287781,11.147579195089634,11.129680660751117,[ 80.42074585 -48.87038422],[ 69.24834442 -48.87042236],[ 58.10076523 -48.87021255],[ 46.97108459 -48.87099075],15.429645540008263,15.462594032716602,15.48913097583626,15.511122705729049
153,11.16917419440108,11.144973756857674,11.127506283315025,[ 81.96379852 -48.87038422],[ 70.79462433 -48.87042236],[ 59.64965057 -48.87021255],[ 48.52214432 -48.87099075],15.431230546888306,15.463036537521113,15.488616944144798,15.510171890797894
154,11.166046142813357,11.142471315451866,11.12538149694327,[ 83.50700378 -48.87034988],[ 72.34095764 -48.87042236],[ 61.19848633 -48.87021255],[ 50.07310486 -48.87099075],15.432706834970947,15.463412285176155,15.488059044803883,15.509121895800082
155,11.163032531973577,11.140060426780419,11.123298672241335,[ 85.05034637 -48.87034988],[ 73.88731384 -48.87042236],[ 62.74725342 -48.87021255],[ 51.62395477 -48.87099075],15.434084893019115,15.4637203220122,15.487458229909723,15.507984162537573
156,11.160133362051763,11.137733461448802,11.12128069739276,[ 86.59383392 -48.87034988],[ 75.43370056 -48.87042236],[ 64.2959671  -48.87021255],[ 53.17468643 -48.87099075],15.435364724157246,15.463965416384797,15.486816407060457,15.506768228148447
157,11.157333374258855,11.135490419457012,11.11931612698725,[ 88.13743591 -48.87034988],[ 76.98010254 -48.87042236],[ 65.84461212 -48.87021255],[ 54.72529602 -48.87097168],15.436549187637599,15.464151382986927,15.486138344636666,15.505482675769711
158,11.154617309805786,11.13335418898864,11.11740877707286,[ 89.68115234 -48.87034988],[ 78.52653503 -48.87042236],[ 67.39318085 -48.87021255],[ 56.27577209 -48.87095261],15.437641144761901,15.464278221816082,15.485426903646589,15.504134179970107
159,11.151992798087091,11.13128662307104,11.115581537086674,[ 91.22496796 -48.87034988],[ 80.07297516 -48.87042236],[ 68.94168854 -48.87021255],[ 57.82610703 -48.87095261],15.438648224941208,15.464347840224287,15.484681130403592,15.502733232171186
160,11.149475097891832,11.129302980493266,11.113803886174614,[ 92.76888275 -48.87034988],[ 81.61940765 -48.87042236],[ 70.49010468 -48.87021255],[ 59.37630081 -48.87092209],15.439573289183805,15.464365960261835,15.483910561646617,15.50128460154323
161,11.147048950430946,11.127388002466263,11.11210253095469,[ 94.3128891  -48.87034988],[ 83.16584015 -48.87042236],[ 72.03845215 -48.87021255],[ 60.92634964 -48.87091827],15.440414430131623,15.464334489283054,15.48312187309342,15.499797822217419
162,11.144744873282557,11.125503542017379,11.110473655225555,[ 95.85697174 -48.87034988],[ 84.71222687 -48.87042236],[ 73.58672333 -48.87021255],[ 62.47624969 -48.87091827],15.441180230853165,15.464251519948297,15.482299805956133,15.498282434088994
163,11.142494201788143,11.1237106338947,11.108909628867748,[ 97.40110779 -48.87034607],[ 86.25861359 -48.87039948],[ 75.13490295 -48.87021255],[ 64.02599335 -48.87091064],15.441872598693179,15.464124681658035,15.481448174932055,15.496740343124614
164,11.140350342238383,11.122001649456484,11.107421894154426,[ 98.94535065 -48.87029648],[ 87.80500031 -48.87039566],[ 76.68299866 -48.87021255],[ 65.57557678 -48.87086487],15.442491533437053,15.463958741532622,15.480579377792331,15.49518013204394
165,11.13823699995331,11.120376588421548,11.105995197379542,[100.48962402 -48.87029648],[ 89.35138702 -48.87039566],[ 78.23101044 -48.87021255],[ 67.12501526 -48.87086487],15.443041801770903,15.4637508407099,15.479692460859773,15.493599892220441
166,11.136192322219015,11.118843080249233,11.104637165606112,[102.03396606 -48.87029648],[ 90.89777374 -48.87039566],[ 79.77893066 -48.87020493],[ 68.67429352 -48.87086487],15.44352531476736,15.463499070868007,15.478783609441587,15.492012978547486
167,11.134231567824562,11.11734008966031,11.10335542778321,[103.57833099 -48.87029648],[ 92.44409943 -48.87039566],[ 81.32675934 -48.8701973 ],[ 70.22340393 -48.87086487],15.44394588503163,15.463209154078797,15.477868081899526,15.490431786660062
168,11.132377624679037,11.115890504029993,11.102142354054934,[105.12276459 -48.87029266],[ 93.99038696 -48.8703537 ],[ 82.87449646 -48.8701973 ],[ 71.77235413 -48.87086487],15.444307327539079,15.462882044083884,15.476934434559743,15.488842011871983
169,11.13052368180797,11.114524842409036,11.100997944877316,[106.66719818 -48.87029266],[ 95.5366745 -48.8703537],[ 84.42214966 -48.8701973 ],[ 73.32115173 -48.87086487],15.44460773486777,15.462520599929883,15.475983621403369,15.487243654197869
170,11.128746032882216,11.11320495715526,11.099899309408103,[108.21164703 -48.87029266],[ 97.082901  -48.8703537],[ 85.96969604 -48.8701973 ],[ 74.86979675 -48.87081909],15.444852829183386,15.462124825291786,15.475023271452754,15.485650065094406
171,11.12709045426896,11.111946107112075,11.098876970117718,[109.75617981 -48.87029266],[ 98.62908936 -48.8703537 ],[ 87.51714325 -48.87019348],[ 76.4182663  -48.87080765],15.445043564065516,15.461693764451047,15.47405624582421,15.484070778771034
172,11.122161865381567,11.110733033381733,11.097915666408253,[111.2973938  -48.87029648],[100.17523193 -48.8703537 ],[ 89.0644989  -48.87019348],[ 77.96658325 -48.87080765],15.355277061714427,15.4612426764947,15.473074914905181,15.482509613986739
173,11.100013733057642,11.109107973031172,11.097000141467621,[112.82087708 -48.87029648],[101.72086334 -48.8703537 ],[ 90.61175537 -48.87015152],[ 79.51475525 -48.87080765],15.124578476312978,15.449172974417978,15.472085954826682,15.480949403017775
174,11.054092407374661,11.1047897357272,11.096092243519989,[114.31773376 -48.87029648],[103.26364136 -48.8703537 ],[ 92.15885162 -48.87015152],[ 81.0627594  -48.87080765],14.837107658757406,15.403533936449122,15.469595909549971,15.479406358206832
175,10.984947204738875,11.094238283092233,11.094787617057426,[115.78458405 -48.87029648],[104.79963684 -48.8703537 ],[ 93.70539856 -48.87015152],[ 82.61061096 -48.87080765],14.530234337235383,15.319847107979538,15.460751534005968,15.477689744841785
176,10.89495086684948,11.0751190204001,11.092216508914014,[117.22052765 -48.87029648],[106.32557678 -48.8703537 ],[ 95.25045776 -48.87015152],[ 84.15824127 -48.8707695 ],14.22035026588609,15.205778123152937,15.440335274098635,15.474904062762437
177,10.787231445464261,11.045730592812918,11.08726503187092,[118.62569427 -48.87029648],[107.83846283 -48.8703537 ],[ 96.79273224 -48.87014389],[ 85.70546722 -48.87076187],13.91461372413566,15.061488152925014,15.405931473040768,15.46942710981236
178,10.665405273590995,11.004585268113336,11.07877351577084,[120.00066376 -48.87029648],[109.33525848 -48.8703537 ],[ 98.33067322 -48.87014389],[ 87.25189972 -48.87076187],13.616037369154515,14.887653352378562,15.3553228379241,15.45954895144646
179,10.532951355135895,10.950767519099728,11.065498369307141,[121.34623718 -48.87029648],[110.81328583 -48.8703537 ],[ 99.86251831 -48.87014389],[ 88.79701996 -48.87076187],13.325794220357224,14.68964195424213,15.285380363537948,15.443588258355708
180,10.392921447911426,10.884132387276095,11.045944231154097,[122.66326141 -48.87029648],[112.27033997 -48.8703537 ],[101.38620758 -48.87014389],[ 90.34026337 -48.87076187],13.044246673986057,14.470842363360997,15.19453239445433,15.422978402980844
181,10.248123169084469,10.804824831065194,11.018753067215359,[123.95261383 -48.87029648],[113.70449066 -48.87034988],[102.89966583 -48.87014389],[ 91.88091278 -48.87072754],12.771398544737403,14.233291628074374,15.082376480127786,15.390357019797037
182,10.101150512836494,10.713310243679624,10.98336793502645,[125.21516418 -48.87029648],[115.11401367 -48.87034988],[104.40070343 -48.87014389],[ 93.41733551 -48.87071991],12.507100105745819,13.980378153006866,14.948186874402088,15.340949059586228
183,9.954193115252648,10.61045837541205,10.938850417998077,[126.45172882 -48.87029648],[116.49753571 -48.87031555],[105.88707733 -48.87014389],[ 94.94822693 -48.87071991],12.251148224382318,13.715221407296049,14.791753768925139,15.282073974976605
184,9.809135437030262,10.497367860290291,10.884109512312635,[127.66313934 -48.87029648],[117.85400391 -48.87031555],[107.35663605 -48.87014389],[ 96.47252655 -48.87071991],12.003319740865386,13.440097809603062,14.613774299621923,15.207141876772054
185,9.66771698004143,10.375282289017743,10.819190994337688,[128.85023499 -48.87028122],[119.18251801 -48.87031555],[108.80723572 -48.87014389],[ 97.98804474 -48.87071991],11.764113427046103,13.157405854225612,14.415053367615632,15.10982894958469
186,9.531425476269641,10.245590211399001,10.743995681945005,[130.01387024 -48.87025452],[120.48244476 -48.87031555],[110.23685455 -48.87014389],[ 99.49285889 -48.87071991],11.53335952858101,12.869598389552682,14.196544647222861,14.995636940768323
187,9.401428222935635,10.10980987694566,10.658287063905114,[131.15484619 -48.87024307],[121.75341797 -48.87031555],[111.64360809 -48.87014389],[100.98532104 -48.87071991],11.308708191062824,12.578740120767213,13.95966148378098,14.863711358155271
188,9.278366089180862,9.969459535169301,10.562332169026986,[132.27357483 -48.87023926],[122.99520874 -48.87031555],[113.02574921 -48.87014389],[102.46341705 -48.87071991],11.08887577057104,12.286413193577236,13.706017494233418,14.710419656271435
189,9.162887573559814,9.826065064976024,10.456626907955295,[133.37063599 -48.87023926],[124.20774841 -48.87031555],[114.38168335 -48.87014389],[103.92505646 -48.87071991],10.874395370498297,11.993631363775421,13.437245369009528,14.536944391258803
190,9.055236816760598,9.681304933095621,10.341705336253,[134.4465332  -48.87023163],[125.39129639 -48.87031174],[115.70999146 -48.87014389],[105.36828613 -48.87068176],10.665366172825053,11.703883172757092,13.155043602066858,14.344124796515612
191,8.955223083889335,9.537162782306604,10.218292250284348,[135.5018158  -48.87023163],[126.54659271 -48.87031555],[117.00942993 -48.87014389],[106.7911377  -48.87067795],10.461718559398829,11.419956208295229,12.861426353560386,14.131164551843902
192,8.863632202582682,9.39444732822851,10.08735658152019,[136.5370636  -48.87022781],[127.6734314  -48.87031555],[118.27898407 -48.87014389],[108.1916275  -48.87067795],10.263305664190089,11.133637429040999,12.558721542496373,13.898718835347536
193,8.780975342235207,9.253921510381232,9.94998170378569,[137.55271912 -48.87022781],[128.77174377 -48.87031555],[119.51782227 -48.87014389],[109.56784058 -48.87067795],10.06995868702572,10.849797249482302,12.248007774525181,13.64810753033447
194,8.707275391106316,9.116851808256733,9.807189955947496,[138.54933167 -48.870224  ],[129.84205627 -48.87031555],[120.72520447 -48.87014389],[110.91801453 -48.87067795],9.881498336988459,10.572392464334024,11.930020332541279,13.380072595578271
195,8.642379761227117,8.984146119804041,9.660324111442005,[139.52734375 -48.870224  ],[130.88496399 -48.87031555],[121.90081787 -48.87014389],[112.24049377 -48.87067795],9.697749138198823,10.29993343422584,11.610750198518165,13.095502855619083
196,8.586334229045242,8.85586548017936,9.511344922201348,[140.48724365 -48.87022018],[131.90090942 -48.87031555],[123.04504395 -48.87014389],[113.53369904 -48.87063217],9.518541336333172,10.03262233809046,11.293158531432315,12.796208384292102
197,8.538940430220057,8.733467103813647,9.360786450923008,[141.42944336 -48.87022018],[132.89050293 -48.87031555],[124.15703583 -48.87014008],[114.79624939 -48.87063217],9.343708038753991,9.771854401447614,10.965981483799967,12.484357834582534
198,8.499969483045897,8.618316652177045,9.208854688441098,[142.35441589 -48.87021255],[133.85444641 -48.87031555],[125.23612976 -48.87014008],[116.02727509 -48.87063217],9.173095703497836,9.517899514395666,10.636950493354881,12.168047905032234
199,8.46916198793098,8.510795595070707,9.056015027811986,[143.26254272 -48.87021255],[134.79338074 -48.87031555],[126.28258514 -48.87014008],[117.22657013 -48.87062836],9.006551743318202,9.270786286858945,10.311197281411298,11.847771644808565
200,8.446166992815497,8.411460878295195,8.903198255787018,[144.15422058 -48.87021255],[135.70805359 -48.87031555],[127.29659271 -48.87014008],[118.39339447 -48.87063217],8.843933106109917,9.030874254123875,9.986785889243611,11.512084961006376
201,8.430694580754741,8.32086181825653,8.752410902505687,[145.02986145 -48.87020874],[136.59916687 -48.87031555],[128.27830505 -48.87014008],[119.52589417 -48.87063217],8.685103417085404,8.798407556819356,9.664603233908336,11.158710480036707
202,8.422363281976528,8.239379884763204,8.605522169831662,[145.88980103 -48.87020874],[137.46743774 -48.87031937],[129.22805786 -48.87014008],[120.62253571 -48.87063217],8.529928208279562,8.573456766847775,9.346918106650406,10.796927452561064
203,8.420761109075853,8.167266847588202,8.463500990868543,[146.73443604 -48.87020874],[138.31367493 -48.87031555],[130.14640808 -48.87014008],[121.6829071  -48.87063217],8.378285408839604,8.356091502908944,9.034434319107968,10.432268143340512
204,8.42549133373407,8.104782106391797,8.32717134022385,[147.56410217 -48.87020493],[139.13861084 -48.87031555],[131.03382874 -48.87014008],[122.70665741 -48.87063217],8.230053902498858,8.14635467877107,8.727675438481429,10.06398773274045
205,8.436096191717604,8.052047730663274,8.197494521606208,[148.37911987 -48.87020493],[139.94302368 -48.8702774 ],[131.89097595 -48.87014008],[123.69348145 -48.87063217],8.085116387509824,7.944228176481929,8.42758178764746,9.693511010196518
206,8.452148437810763,8.009109498247676,8.075218215677518,[149.17979431 -48.87020493],[140.72764587 -48.8702774 ],[132.71853638 -48.87014008],[124.64331818 -48.87063217],7.943364621237872,7.749656678060998,8.134919167082455,9.323218347356692
207,8.47323608436306,7.975936890830699,7.961090103099498,[149.9664917 -48.8701973],[141.49325562 -48.8702774 ],[133.51731873 -48.87014008],[125.55622864 -48.87063217],7.804690838900265,7.562555792009878,7.850246429937835,8.95432186368735
208,8.498901367565043,7.952453614467003,7.855636612574352,[150.73947144 -48.8701973 ],[142.24057007 -48.8702774 ],[134.28811646 -48.87014008],[126.43247986 -48.8706398 ],7.668995858903732,7.382805826739498,7.574097633828612,8.588978770614478
209,8.528747558969972,7.93847656368784,7.759262098017647,[151.49905396 -48.8701973 ],[142.9703064 -48.8702774],[135.03182983 -48.87014008],[127.27256775 -48.87059021],7.5361814513809655,7.210268977039386,7.306963921031879,8.229762082569383
210,8.562271118538812,7.933837891813535,7.672225965130404,[152.24549866 -48.8701973 ],[143.68322754 -48.8702774 ],[135.74938965 -48.87014008],[128.0771637 -48.8705864],7.406150342556781,7.044774535333138,7.049244404246606,7.877403259861255
211,8.600540161505894,7.9382324230628765,7.5947876107705845,[152.98051453 -48.8701973 ],[144.37997437 -48.8702774 ],[136.44174194 -48.87014008],[128.84695435 -48.8705864 ],7.324951173061108,6.886132243613407,6.801268577951688,7.532521249723598
212,8.65838623074102,7.951477051967148,7.527099622607266,[153.71972656 -48.87020874],[145.06134033 -48.8702774 ],[137.10986328 -48.87014008],[129.58276367 -48.8705864 ],7.49162435531826,6.7370762861453,6.5633096698378255,7.195412638438368
213,8.758407593013521,7.974258424034073,7.46943665884223,[154.48744202 -48.87021255],[145.72903442 -48.8702774 ],[137.754776   -48.87014008],[130.28533936 -48.8705864 ],7.822404385098617,6.614772800633776,6.33574914963421,6.8663864167198945
214,8.897766113517573,8.009658814653847,7.4220428600992525,[155.28500366 -48.87021255],[146.38723755 -48.8702774 ],[138.37757874 -48.87014008],[130.95553589 -48.8705864 ],8.084930420372263,6.546166424411796,6.120048046393049,6.545745853248677
215,9.06404113772421,8.062316895189147,7.385452283993863,[156.10601807 -48.87022018],[147.04197693 -48.87024307],[138.97966003 -48.87014008],[131.59420776 -48.8705864 ],8.321539879620516,6.536924843971647,5.919987678776915,6.233900074330292
216,9.255523681653203,8.135482788690517,7.360595716656593,[156.95384216 -48.870224  ],[147.69831848 -48.87023926],[139.56283569 -48.87014008],[132.20223999 -48.8705864 ],8.611998560023503,6.571935178384144,5.740858078222407,5.9314732597994295
217,9.470932006842851,8.23098754942569,7.348815931754704,[157.83137512 -48.87022781],[148.36044312 -48.87023926],[140.12945557 -48.87014008],[132.78063965 -48.87059021],8.902013781272808,6.650382044768618,5.587172031592381,5.639333253282861
218,9.703048706066685,8.350860596292112,7.351806651536254,[158.73617554 -48.870224  ],[149.03312683 -48.87023926],[140.68226624 -48.87014008],[133.33045959 -48.87054062],9.165660861784676,6.778766158920898,5.4626941682530745,5.3584947647746075
219,9.945877075254568,8.496658325774193,7.371521006975823,[159.66699219 -48.87020493],[149.72111511 -48.87023926],[141.22445679 -48.87014008],[133.85293579 -48.87054062],9.425705913544581,6.9495043797399525,5.372279167310589,5.0900802624875015
220,10.195770263672589,8.668258667134042,7.4070129498744155,[160.62373352 -48.8701973 ],[150.42796326 -48.87019348],[141.75970459 -48.87014389],[134.35269165 -48.8705368 ],9.681169512109156,7.152769570537967,5.321723461258951,4.936400417393642
221,10.448379516604348,8.864501953243195,7.456863413873913,[161.60520935 -48.8701973 ],[151.15682983 -48.87018967],[142.29232788 -48.87014389],[134.83546448 -48.87054062],9.922109606370318,7.386802197151316,5.315894126920734,4.72903967302979
222,10.699508666992188,9.083679199334092,7.528274546586305,[162.6101532  -48.87018967],[151.91064453 -48.87018967],[142.82696533 -48.87014389],[135.2986908  -48.87054062],10.15300274228957,7.648106100084501,5.35777759555044,4.557505612949419
223,10.946075439477054,9.323272705190504,7.623031626534488,[163.63781738 -48.87016678],[152.69174194 -48.87018967],[143.36846924 -48.87014389],[135.74543762 -48.87054062],10.377202990767334,7.929651262963994,5.448526382461617,4.392895227077061
224,11.185577392594388,9.580184936632802,7.744979868559439,[164.68745422 -48.87017059],[153.50187683 -48.87018967],[143.92169189 -48.87014389],[136.17671204 -48.87054062],10.591910364341315,8.227347376976908,5.587313652042002,4.254806524316307
225,11.415512084983883,9.851196289168856,7.894729624226078,[165.75801086 -48.87016678],[154.34249878 -48.87018967],[144.49130249 -48.87014389],[136.59657288 -48.87054062],10.797194483755414,8.538429263732686,5.771794795990317,4.160020357650674
226,11.633850097656875,10.132995605469468,8.072692880842263,[166.84858704 -48.87014389],[155.21473694 -48.87014008],[145.08174133 -48.87014389],[137.00904846 -48.87054062],10.994901659871783,8.858439449511707,5.999183177958945,4.102553374405221
227,11.839355468750615,10.422119140625698,8.27917481383081,[167.95860291 -48.87014389],[156.11924744 -48.87014008],[145.6971283  -48.87014389],[137.41795349 -48.87053299],11.184816362146343,9.183527946568173,6.266384601635166,4.086250312647383
228,12.030776977548738,10.715118408205841,8.51345826084482,[169.0871582  -48.87015152],[157.05638123 -48.87013626],[146.34126282 -48.87014389],[137.82780457 -48.87053299],11.366688730340337,9.511210442403392,6.569670200449886,4.11689234466403
229,12.20722961426735,11.008789062502643,8.774932869291524,[170.23348999 -48.87015152],[158.02626038 -48.87013626],[147.01747131 -48.87014389],[138.24253845 -48.87051773],11.541276934267495,9.838671684942895,6.905038833818615,4.1754498554435635
230,12.368225097670956,11.299942016611865,9.06340027595315,[171.39692688 -48.87015533],[159.02870178 -48.87013626],[147.72875977 -48.87015152],[138.6653595  -48.87051773],11.708923342335233,10.163091660312089,7.268498421071093,4.28635645559555
231,12.51342773437558,11.585556030283486,9.374023442847125,[172.57672119 -48.87013245],[160.06329346 -48.87013626],[148.47773743 -48.87015152],[139.10371399 -48.87046814],11.869194987233417,10.482541085146698,7.655828000183311,4.471567640442105
232,12.642654418945888,11.86289978028325,9.703628545080841,[173.77207947 -48.87013245],[161.12942505 -48.87013626],[149.26652527 -48.87015152],[139.56289673 -48.87046432],12.022369386298985,10.795289040554982,8.062666894288494,4.692930700888155
