,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,9.990097045898438,10.522781372734794,11.032241821479664,[242.6803894  -48.87006378],[232.69029236 -48.87006378],[222.16751099 -48.86994553],[211.13526917 -48.87001038]
322,9.9169921875,10.475204468440937,11.023864746284495,[244.0798645  -48.87006378],[234.16287231 -48.87006378],[223.68766785 -48.86994553],[212.6638031  -48.87001038]
323,9.80754089355543,10.419387818053888,11.00546264667544,[245.44444275 -48.8700676 ],[235.63690186 -48.87006378],[225.21751404 -48.86994553],[214.21205139 -48.87001038]
324,9.662689208984375,10.350753784855213,10.976715088082189,[246.76882935 -48.87006378],[237.10614014 -48.87006378],[226.75538635 -48.86994553],[215.77867126 -48.87001038]
325,9.486557006839005,10.266082764397622,10.936737060762425,[248.051651   -48.87005615],[238.56509399 -48.87006378],[228.29901123 -48.86994171],[217.36227417 -48.87001038]
326,9.284439086933654,10.163589478272128,10.884963989474388,[249.29345703 -48.87004471],[240.00901794 -48.87006378],[229.84542847 -48.86994171],[218.96046448 -48.87001038]
327,9.062240600637322,10.041702271249777,10.820312500217868,[250.49542236 -48.87003326],[241.43318176 -48.87006378],[231.39147949 -48.86994171],[220.57116699 -48.87001038]
328,8.825775146584128,9.899826050128803,10.741378784212879,[251.65922546 -48.87002182],[242.83345032 -48.87006378],[232.93362427 -48.86998367],[222.19224548 -48.87001038]
329,8.579742431762742,9.73820495635355,10.647171020532413,[252.78616333 -48.87001801],[244.2064209  -48.87006378],[234.46821594 -48.86998749],[223.82104492 -48.87001038]
330,8.327941894678903,9.55778503448419,10.536712646509233,[253.87712097 -48.87001419],[245.54917908 -48.87006378],[235.99139404 -48.86998749],[225.4546814  -48.87001038]
331,8.074020385918814,9.359649658514074,10.408950805689226,[254.93313599 -48.87001038],[246.8591156  -48.87006378],[237.49946594 -48.86998749],[227.09051514 -48.87001038]
332,7.82113647484753,9.145523071607293,10.262588501002085,[255.95524597 -48.87000275],[248.1341095  -48.87006378],[238.98858643 -48.86998749],[228.72599792 -48.87001038]
333,7.572082519808948,8.917327881185749,10.099014282252499,[256.94451904 -48.86999893],[249.37243652 -48.87006378],[240.45510864 -48.86998749],[230.35609436 -48.87001038]
334,7.329040527740853,8.677246094155839,9.918655395534222,[257.90182495 -48.86999512],[250.57278442 -48.87007141],[241.89553833 -48.86998749],[231.97688293 -48.87001038]
335,7.093673706977815,8.427825928460432,9.721267700222256,[258.82818604 -48.86998367],[251.73451233 -48.87009811],[243.3066864  -48.86998749],[233.5854187  -48.87001038]
336,6.866989136633274,8.172012330013281,9.50781250002755,[259.7244873  -48.86999893],[252.85749817 -48.87010956],[244.68548584 -48.86998749],[235.17767334 -48.87001038]
337,6.6507110604280175,7.9115448004263795,9.279220581057825,[260.59155273 -48.87001038],[253.94084167 -48.87011719],[246.02929688 -48.87001801],[236.75007629 -48.87001038]
338,6.446655274522124,7.647888184287297,9.035873413098821,[261.43023682 -48.87000275],[254.98358154 -48.870121  ],[247.33569336 -48.87001801],[238.29981995 -48.87000275]
339,6.25523376591514,7.383544922647576,8.780349731458571,[262.24121094 -48.86999893],[255.98597717 -48.87012482],[248.60243225 -48.87001801],[239.82208252 -48.87000275]
340,6.0769958506163,7.120849609963547,8.514373779310548,[263.02536011 -48.86999893],[256.94836426 -48.87010956],[249.82751465 -48.87001801],[241.31314087 -48.87000275]
341,5.911926270182303,6.861984253312466,8.238677978529756,[263.7833252  -48.87000275],[257.87139893 -48.87009048],[251.00941467 -48.87001801],[242.77073669 -48.87000275]
342,5.759979248552152,6.609024048337065,7.955947875991195,[264.51580811 -48.87002182],[258.75582886 -48.87009811],[252.14680481 -48.87001801],[244.19085693 -48.87000275]
343,5.621093750331367,6.362228393885193,7.669906616226116,[265.22348022 -48.87002182],[259.60238647 -48.87008286],[253.24015808 -48.87001801],[245.57025146 -48.87000275]
344,5.495056152428492,6.121841430897013,7.383331298843892,[265.90698242 -48.87003708],[260.41192627 -48.8700676 ],[254.29008484 -48.87001419],[246.90675354 -48.86999893]
345,5.381622314486925,5.889205932895169,7.0977020263835895,[266.56686401 -48.87005234],[261.1852417  -48.87007141],[255.29603577 -48.87001419],[248.19833374 -48.86999893]
346,5.280639648487103,5.664916992315939,6.814834594833329,[267.2038269  -48.87005234],[261.92318726 -48.87007523],[256.25827026 -48.87003708],[249.44343567 -48.86999893]
347,5.191864013684488,5.449462890690423,6.535980224720697,[267.81838989 -48.87007523],[262.62652588 -48.87006378],[257.17706299 -48.87003708],[250.64108276 -48.86999893]
348,5.114929199538811,5.243316650390625,6.262603759932926,[268.41110229 -48.87010193],[263.2961731  -48.87004471],[258.05285645 -48.87004471],[251.79025269 -48.86999893]
349,5.049530029763733,5.0470886231175145,5.994491577323221,[268.98257446 -48.87008667],[263.93304443 -48.87001801],[258.88595581 -48.87004471],[252.89146423 -48.86999893]
350,4.995422364051752,4.861053467012412,5.730529785339084,[269.53338623 -48.87008667],[264.53796387 -48.86999893],[259.6769104  -48.87004471],[253.94638062 -48.86999893]
351,4.914184576189014,4.760742216185117,5.434814456471921,[270.06402588 -48.87008667],[265.14984131 -48.870327  ],[260.38909912 -48.86980438],[254.95428467 -48.86999512]
352,4.799957494277627,4.760376824885833,5.101410090843079,[270.57504272 -48.87008667],[265.77508545 -48.87153625],[261.01470947 -48.86869431],[255.91329956 -48.87004471]
353,4.767761742071378,4.76959504480207,4.759705503260786,[271.11758423 -48.87002182],[266.349823   -48.87223053],[261.58023071 -48.86709976],[256.82052612 -48.87004852]
354,4.764253266879214,4.765843831207639,4.790955869677063,[271.73962402 -48.86930466],[266.97537231 -48.8731575 ],[262.20953369 -48.86611176],[257.4185791  -48.86961365]
355,4.763126219091547,4.76408074885953,4.829898087142187,[272.33984375 -48.8687439 ],[267.57672119 -48.87464905],[262.81265259 -48.8638916 ],[257.98275757 -48.86933517]
356,4.765723748570609,4.762937128796872,4.857917584402033,[272.91583252 -48.86877823],[268.15011597 -48.87705994],[263.38720703 -48.860672  ],[258.52929688 -48.86916733]
357,4.7668535822022955,4.7620408286372,4.938368532621752,[273.46826172 -48.86986542],[268.70141602 -48.87853241],[263.93942261 -48.85728073],[259.00106812 -48.8690567 ]
358,4.773049758013212,4.761209475437115,5.243155737161343,[273.99859619 -48.87041092],[269.22555542 -48.879673  ],[264.4644165  -48.85375214],[259.22128296 -48.86900711]
359,4.7846462908233995,4.760249089712016,5.581878465668584,[274.50836182 -48.87013245],[269.72372437 -48.87932968],[264.96356201 -48.85059357],[259.38171387 -48.86899185]
360,4.80616222641309,4.760226482741281,5.842504805216348,[275.00836182 -48.86855698],[270.20220947 -48.87830353],[265.44207764 -48.84828568],[259.59960938 -48.86894989]
361,4.847941744192892,4.760355206596498,6.054180146378949,[275.50332642 -48.8671608 ],[270.65539551 -48.87741089],[265.8951416  -48.84635544],[259.84100342 -48.86889648]
362,4.904277658861647,4.760543295362957,6.2176065855481575,[275.98797607 -48.86600876],[271.08370972 -48.87653732],[266.32327271 -48.84472656],[260.10571289 -48.86884308]
363,4.9728509167753066,4.760669350586531,6.323903741253952,[276.46063232 -48.86501312],[271.48779297 -48.87573624],[266.72723389 -48.8433342 ],[260.40338135 -48.86878204]
364,5.05262353820002,4.760854145838089,6.385980549290626,[276.92111206 -48.86415863],[271.86849976 -48.87481308],[267.10775757 -48.84216309],[260.72183228 -48.86872864]
365,5.142862921905681,4.7617367413410765,6.417050477625279,[277.36975098 -48.86343002],[272.22689819 -48.87364197],[267.465271   -48.84134293],[261.04827881 -48.86869431]
366,5.242257638298584,4.7646327379662035,6.420928704168688,[277.80685425 -48.86281586],[272.56460571 -48.8725853 ],[267.80007935 -48.84074783],[261.37921143 -48.86868668]
367,5.349983729341265,4.770488422967462,6.395509599329639,[278.23287964 -48.86229706],[272.88290405 -48.87163162],[268.11251831 -48.84033203],[261.71707153 -48.86867905]
368,5.465034064722967,4.7803110861781235,6.345645620438338,[278.64813232 -48.86188507],[273.18310547 -48.87076187],[268.40289307 -48.84004593],[262.05731201 -48.86867142]
369,5.586401590432951,4.794802550881305,6.277226594235339,[279.052948   -48.86155701],[273.46655273 -48.8699646 ],[268.67184448 -48.83989334],[262.39468384 -48.8686676 ]
370,5.713140270208465,4.81493958841377,6.192938189438242,[279.44769287 -48.86129761],[273.73455811 -48.86922836],[268.91970825 -48.83983231],[262.72683716 -48.86865997]
371,5.844456633302972,4.841241109918308,6.096228940572109,[279.83270264 -48.86111832],[273.98825073 -48.86855316],[269.14709473 -48.83984756],[263.05093384 -48.86865234]
372,5.9793436258728585,4.874317525856841,5.99103565904501,[280.20828247 -48.86098862],[274.22894287 -48.86792755],[269.35470581 -48.83992004],[263.36373901 -48.86864471]
373,6.117099328380205,4.91502384723472,5.879800166089707,[280.57473755 -48.86092758],[274.4576416  -48.86735916],[269.54269409 -48.83996582],[263.66296387 -48.86864471]
374,6.25683873132174,5.076978219745646,5.650954652646487,[280.93237305 -48.86091232],[274.67553711 -48.8668251 ],[269.59863281 -48.83942795],[263.94775391 -48.86868668]
375,6.3971885501309895,5.27585603509697,5.3938782882026635,[281.28143311 -48.86094284],[274.88424683 -48.86633301],[269.60845947 -48.83941269],[264.21466064 -48.86869049]
376,6.537080669628547,5.475008890935821,5.154593733540728,[281.6222229  -48.86100388],[275.08514404 -48.86587143],[269.61019897 -48.83943558],[264.45568848 -48.86872864]
377,6.675202825131376,5.667601128425056,4.940058864606589,[281.95492554 -48.86110687],[275.27972412 -48.86544418],[269.61218262 -48.83944702],[264.67221069 -48.86875534]
378,6.81076155144615,5.856989476066572,4.757078763391963,[282.27984619 -48.8612442 ],[275.46908569 -48.8650322 ],[269.6121521  -48.83944702],[264.85516357 -48.86874771]
379,6.942749787756071,5.989341552884669,4.801847955601195,[282.59719849 -48.8614006 ],[275.65444946 -48.86465836],[269.66516113 -48.83940887],[264.86340332 -48.86883163]
380,7.070496122757172,6.167012040321678,4.803435073698405,[282.90719604 -48.86159134],[275.83670044 -48.86429596],[269.66973877 -48.83937073],[264.86639404 -48.86883163]
381,7.193329173492294,6.345048764479391,4.805479689605875,[283.21005249 -48.86180115],[276.01672363 -48.86393356],[269.67172241 -48.83937073],[264.86633301 -48.86882782]
382,7.310669120874944,6.523574096757211,4.805540676854664,[283.50595093 -48.86201477],[276.19528198 -48.86361694],[269.67175293 -48.83937454],[264.86630249 -48.86882401]
383,7.422119213686323,6.697582963891747,4.809294151775919,[283.7951355  -48.86226273],[276.37301636 -48.86330414],[269.67547607 -48.83939362],[264.86627197 -48.86882401]
384,7.527343763688074,6.861063176476063,4.823209303413962,[284.07775879 -48.86253357],[276.55041504 -48.86298752],[269.68939209 -48.8394928 ],[264.86627197 -48.86882401]
385,7.626098633274278,7.014015524061322,4.84774505407961,[284.35400391 -48.86279678],[276.72790527 -48.86271286],[269.71392822 -48.83948135],[264.86627197 -48.86882401]
386,7.718292261374458,7.159857299192487,4.879818261590644,[284.62411499 -48.86307144],[276.90582275 -48.86244965],[269.7460022  -48.83951187],[264.86627197 -48.86882401]
387,7.803680505522304,7.297459365954008,4.920832834959309,[284.88812256 -48.86333847],[277.08444214 -48.86218262],[269.78701782 -48.83956528],[264.86627197 -48.86882401]
388,7.882385433424942,7.4242581749855985,4.97347401987357,[285.14627075 -48.86361313],[277.2638855  -48.86193085],[269.83966064 -48.83968735],[264.86627197 -48.86882401]
389,7.9544070396555,7.544434762851174,5.033744311874825,[285.39874268 -48.86389923],[277.44433594 -48.86170959],[269.89993286 -48.83984375],[264.86627197 -48.86882401]
390,8.019806369420172,7.6577752962738534,5.10191815016149,[285.6456604  -48.86420822],[277.62585449 -48.86148834],[269.96810913 -48.84007645],[264.86627197 -48.86882401]
391,8.07879703283446,7.764066228447765,5.178148245570492,[285.88717651 -48.86450577],[277.80838013 -48.86127472],[270.04434204 -48.84037018],[264.86627197 -48.86882401]
392,8.13156212815305,7.860348317663641,5.265366065232374,[286.1234436  -48.86481476],[277.99188232 -48.86109924],[270.13156128 -48.84039307],[264.86627197 -48.86882401]
393,8.178284763993526,7.948268008375639,5.36182929937025,[286.35455322 -48.86511612],[278.17626953 -48.86092758],[270.22802734 -48.84066772],[264.86627197 -48.86882401]
394,8.219270127228896,8.028466634567176,5.466806552176313,[286.58071899 -48.86542511],[278.3614502  -48.86075211],[270.33300781 -48.84101868],[264.86627197 -48.86882401]
395,8.254731790810506,8.100120419051846,5.5809694029595125,[286.80200195 -48.86570358],[278.54727173 -48.86061859],[270.44717407 -48.84141541],[264.86627197 -48.86882401]
396,8.285035998204629,8.163442908540292,5.7038601307731795,[287.01852417 -48.86598587],[278.73348999 -48.86049652],[270.57006836 -48.84185791],[264.86627197 -48.86882401]
397,8.310548962156883,8.220509279078357,5.833220511289539,[287.23046875 -48.86626434],[278.91992188 -48.86037445],[270.69943237 -48.84234238],[264.86627197 -48.86882401]
398,8.331514800014652,8.273944155114103,5.96624304710989,[287.43789673 -48.86654663],[279.10638428 -48.86029053],[270.8324585  -48.84285355],[264.86627197 -48.86882401]
399,8.348299739678138,8.319902223217143,6.10655922927293,[287.64096069 -48.86682892],[279.29266357 -48.86021423],[270.97277832 -48.84341049],[264.86627197 -48.86882401]
400,8.361270000865156,8.360794372492345,6.251483575847952,[287.8397522  -48.86711884],[279.47848511 -48.86014175],[271.1177063 -48.8440094],[264.86627197 -48.86882401]
401,8.370730716687529,8.396437602666326,6.4010466951907645,[288.03442383 -48.86740112],[279.66369629 -48.86010742],[271.26727295 -48.8446312 ],[264.86627197 -48.86882401]
402,8.377017617054696,8.426129916044609,6.555706286638884,[288.22506714 -48.86769104],[279.84805298 -48.86008072],[271.42193604 -48.84529495],[264.86627197 -48.86882401]
403,8.38052742698623,8.449993362968534,6.715035098512091,[288.41177368 -48.86797714],[280.03125    -48.86005402],[271.58126831 -48.8460083 ],[264.86627197 -48.86882401]
404,8.381534778216555,8.468394242095291,6.878880612966617,[288.59463501 -48.86826706],[280.21310425 -48.86006165],[271.74472046 -48.84675598],[264.86587524 -48.86882401]
405,8.380314310589199,8.481698738497936,7.046540939254407,[288.77380371 -48.86853027],[280.39349365 -48.86008835],[271.9118042  -48.84753799],[264.86529541 -48.86882401]
406,8.377262803908282,8.490120434451724,7.217008998853813,[288.94937134 -48.86879349],[280.57211304 -48.86010742],[272.08200073 -48.84835815],[264.86502075 -48.86882401]
407,8.372563315645696,8.494025571114879,7.389888052640615,[289.12142944 -48.86903381],[280.74887085 -48.86014175],[272.25485229 -48.84922409],[264.86499023 -48.86882401]
408,8.366612579606496,8.4936888815628,7.564445786692996,[289.2901001  -48.86927795],[280.92349243 -48.86021042],[272.42980957 -48.85009766],[264.86538696 -48.86882401]
409,8.359624237855444,8.489598566618678,7.738728992081146,[289.45550537 -48.86951447],[281.09588623 -48.8602829 ],[272.60629272 -48.85101318],[264.86758423 -48.86882401]
410,8.351720372868535,8.482120866079534,7.904436936537942,[289.61767578 -48.86975098],[281.26596069 -48.86035538],[272.78384399 -48.85194778],[264.87942505 -48.86881256]
411,8.343084090067803,8.471530436189965,8.060043765956188,[289.77658081 -48.86998749],[281.4335022  -48.86042786],[272.9619751  -48.85290909],[264.90194702 -48.86881256]
412,8.333715376171494,8.458224039957985,8.207502525033284,[289.93212891 -48.87023926],[281.59841919 -48.86052704],[273.14019775 -48.85388947],[264.93270874 -48.86878204]
413,8.324133006476304,8.442262715106269,8.34537884415995,[290.08447266 -48.87047195],[281.76034546 -48.86063766],[273.31808472 -48.85486603],[264.97271729 -48.8686676 ]
414,8.314459040657377,8.424226284112484,8.475137987555193,[290.23379517 -48.87068558],[281.91934204 -48.86076736],[273.49511719 -48.85585785],[265.01998901 -48.86875534]
415,8.30484611104651,8.404572505919637,8.59394122068114,[290.38021851 -48.87089157],[282.07537842 -48.86088943],[273.67080688 -48.85684586],[265.07687378 -48.86865616]
416,8.295355234217473,8.383606556354788,8.700781929331296,[290.52383423 -48.87108612],[282.22848511 -48.86101532],[273.84487915 -48.85784531],[265.144104   -48.86870956]
417,8.286352643716665,8.361542066550617,8.794591701441709,[290.6647644  -48.87128448],[282.37841797 -48.8611412 ],[274.01687622 -48.85883331],[265.22229004 -48.86868668]
418,8.277960409863509,8.338592652656516,8.876957532858285,[290.80310059 -48.87148285],[282.52514648 -48.86126328],[274.18655396 -48.85982895],[265.30960083 -48.86867523]
419,8.270056429325905,8.315307637670553,8.949893593323276,[290.93890381 -48.8716774 ],[282.66885376 -48.86140442],[274.35354614 -48.86082077],[265.40365601 -48.86868668]
420,8.262823825934808,8.292022709135521,9.012789512929015,[291.07229614 -48.87187576],[282.80947876 -48.86155701],[274.51745605 -48.86181641],[265.50466919 -48.86872482]
421,8.256293097950085,8.269256657854783,9.063356481076758,[291.20339966 -48.87207031],[282.94711304 -48.86172867],[274.67785645 -48.8627739 ],[265.61450195 -48.86877823]
422,8.250738898310862,8.246978960504755,9.102509973789005,[291.33248901 -48.87224197],[283.08175659 -48.86190414],[274.83477783 -48.86372375],[265.73226929 -48.86882401]
423,8.24622229551423,8.225464275008232,9.131134997366855,[291.45980835 -48.87241745],[283.21359253 -48.86208344],[274.98812866 -48.86467361],[265.85699463 -48.86886978]
424,8.243140008205867,8.20495672588818,9.149536740267253,[291.58578491 -48.8725853 ],[283.34265137 -48.86226273],[275.13769531 -48.86558151],[265.98815918 -48.86891556]
425,8.241766703941748,8.185975116020487,9.158905365970096,[291.7109375  -48.87275696],[283.46917725 -48.86244583],[275.28320312 -48.86648178],[266.1242981  -48.86896515]
426,8.241583593844577,8.168397361288564,9.160125882724731,[291.83483887 -48.87293243],[283.59326172 -48.86262512],[275.42486572 -48.86734772],[266.26473999 -48.86900711]
427,8.24158357001245,8.153108468700694,9.153533975075444,[291.95736694 -48.87310791],[283.71578979 -48.86281967],[275.56268311 -48.86820602],[266.40914917 -48.8690567 ]
428,8.24161407328876,8.140352567468057,9.139648437885306,[292.07852173 -48.87327957],[283.83691406 -48.86300278],[275.69656372 -48.86902237],[266.55691528 -48.86910629]
429,8.242682173432561,8.128786908369795,9.120086696348029,[292.19830322 -48.87344742],[283.95562744 -48.86318207],[275.82684326 -48.86984253],[266.70675659 -48.86914825]
430,8.244452125267737,8.11883869466119,9.095520130827438,[292.31680298 -48.8735733 ],[284.07235718 -48.86336136],[275.95352173 -48.87062073],[266.85800171 -48.86919785]
431,8.24680190632416,8.110630012821556,9.066528572878482,[292.43405151 -48.87369919],[284.18725586 -48.86354446],[276.07662964 -48.87138748],[267.01010132 -48.86924744]
432,8.24994513958754,8.102787569017238,9.034973593901675,[292.55004883 -48.87382126],[284.30010986 -48.86372757],[276.19732666 -48.87213898],[267.16235352 -48.8692894 ]
433,8.253729251305595,8.095738588984945,9.001282426916406,[292.66488647 -48.87395096],[284.41116333 -48.86391068],[276.31542969 -48.87285995],[267.31414795 -48.86933899]
434,8.258093196991688,8.090947940487561,8.964386964858404,[292.77859497 -48.87407684],[284.52050781 -48.86408997],[276.42956543 -48.8735733 ],[267.46517944 -48.86938477]
435,8.263036967491944,8.087561083637953,8.925843585468401,[292.89117432 -48.87420273],[284.62814331 -48.86427689],[276.54058838 -48.87425232],[267.61474609 -48.86943436]
436,8.268530059102343,8.085578064658172,8.886171103268751,[293.00268555 -48.87432861],[284.73416138 -48.86445999],[276.64859009 -48.87492752],[267.76242065 -48.86948013]
437,8.274450401522184,8.08533451952598,8.845461040424077,[293.11312866 -48.87445831],[284.83868408 -48.8646431 ],[276.75335693 -48.87556076],[267.90789795 -48.86952972]
438,8.280889538354943,8.086647389075404,8.804201703589971,[293.22262573 -48.8745842 ],[284.94174194 -48.8648262 ],[276.85510254 -48.87619019],[268.05090332 -48.8695755 ]
439,8.287725399474525,8.089394552094312,8.763186522075525,[293.33111572 -48.87471008],[285.043396   -48.86501312],[276.95401001 -48.87678528],[268.19082642 -48.86962128]
440,8.294866436744453,8.093698112814565,8.72253757664192,[293.43862915 -48.87483597],[285.14376831 -48.86520004],[277.05007935 -48.87736893],[268.32754517 -48.86967087]
441,8.302312641376838,8.09931395255116,8.682743160252047,[293.54519653 -48.87495041],[285.2428894  -48.86538315],[277.14358521 -48.87795258],[268.46084595 -48.86972046]
442,8.31000297412035,8.106730279022143,8.644138923999556,[293.65087891 -48.87505341],[285.34088135 -48.86556625],[277.23416138 -48.87849426],[268.59002686 -48.86977005]
443,8.31812054070082,8.115489373234688,8.607121633526178,[293.75567627 -48.8751564 ],[285.43756104 -48.8657608 ],[277.32208252 -48.87903595],[268.71496582 -48.86981964]
444,8.326634883761871,8.125194524687666,8.572087978394029,[293.85961914 -48.8752594 ],[285.5329895  -48.86591339],[277.4078064  -48.87953568],[268.83572388 -48.8698616 ]
445,8.335210202968003,8.136211878131986,8.539160058995506,[293.96273804 -48.87535095],[285.62753296 -48.86610794],[277.49133301 -48.88003922],[268.95217896 -48.86991119]
446,8.343846588105935,8.147961716071146,8.509070286406654,[294.06503296 -48.87542725],[285.72119141 -48.86626053],[277.57324219 -48.88053131],[269.06417847 -48.86996078]
447,8.352635516363298,8.159864065497521,8.482184878931296,[294.16656494 -48.87550735],[285.81393433 -48.86645889],[277.65408325 -48.88101959],[269.17190552 -48.87001038]
448,8.361363456375638,8.173414370268679,8.456520148349277,[294.26730347 -48.87558365],[285.90594482 -48.86661148],[277.73254395 -48.8814621 ],[269.27603149 -48.87005234]
449,8.36996929060294,8.186628934482725,8.433968208723492,[294.36730957 -48.87566757],[285.99734497 -48.86680603],[277.81072998 -48.88191605],[269.37677002 -48.870121  ]
450,8.378208939743045,8.200118220419414,8.413583090785659,[294.46655273 -48.87573624],[286.08834839 -48.86696243],[277.88824463 -48.88236237],[269.47467041 -48.87014389]
451,8.389195162654225,8.213698987412318,8.398019700335004,[294.56799316 -48.87583542],[286.17880249 -48.86715698],[277.96511841 -48.88280487],[269.56710815 -48.87020874]
452,8.42010958749197,8.229202408487664,8.382944562522308,[294.68911743 -48.87612152],[286.26901245 -48.86731339],[278.03982544 -48.88323212],[269.65689087 -48.87028885]
453,8.48639353537294,8.247513366126327,8.370371788669297,[294.84848022 -48.87612152],[286.36209106 -48.86750412],[278.11459351 -48.88365173],[269.74423218 -48.87041855]
454,8.579044817076566,8.274552293247494,8.360240373873536,[295.04177856 -48.87627792],[286.46273804 -48.86769867],[278.1882019  -48.88405228],[269.82797241 -48.87056351]
455,8.690555921253667,8.310807384496586,8.3553883953666,[295.26422119 -48.87643433],[286.57366943 -48.86792755],[278.26287842 -48.8844223 ],[269.90750122 -48.8707428 ]
456,8.826450357887216,8.358292937985714,8.354076652941474,[295.52230835 -48.87638092],[286.69586182 -48.86816406],[278.33758545 -48.88480759],[269.98352051 -48.87081909]
457,8.983157654380767,8.41575775044452,8.357769921896091,[295.81521606 -48.87620163],[286.83206177 -48.86843491],[278.4163208  -48.88524246],[270.05856323 -48.8708725 ]
458,9.15570351630617,8.483262948604791,8.432019953868526,[296.14019775 -48.87592697],[286.98449707 -48.86872482],[278.50125122 -48.88575745],[270.06924438 -48.87088394]
459,9.34381332546646,8.564104003727742,8.51640165689281,[296.49822998 -48.87560272],[287.15441895 -48.86906052],[278.59033203 -48.88616943],[270.07394409 -48.87088394]
460,9.539277906204235,8.66191297419215,8.612563349799325,[296.8883667 -48.8752594],[287.34909058 -48.86942673],[278.68719482 -48.88669968],[270.074646   -48.87088394]
461,9.73812995805319,8.776109564996876,8.716079609397958,[297.30929565 -48.8748703 ],[287.57116699 -48.86984634],[278.79507446 -48.88713837],[270.07901001 -48.87088394]
462,9.93884364640806,8.90477150238732,8.823136009848438,[297.7605896 -48.8744812],[287.82174683 -48.87031555],[278.91699219 -48.88764572],[270.09387207 -48.8708992 ]
463,10.138428256551835,9.050340276612632,8.925798498811062,[298.24169922 -48.87408447],[288.10327148 -48.87083054],[279.052948  -48.8882637],[270.12716675 -48.87071609]
464,10.333923589107343,9.214158518401955,9.026721120945174,[298.75152588 -48.87365723],[288.41760254 -48.87138748],[279.20346069 -48.88891602],[270.17675781 -48.8707695 ]
465,10.500427323856714,9.393754325345581,9.130817675982973,[299.26599121 -48.8732605 ],[288.76556396 -48.87198257],[279.37182617 -48.88960648],[270.24102783 -48.87081528]
466,10.643127444756036,9.581467941788524,9.242665731106813,[299.78961182 -48.87285995],[289.14648438 -48.87259293],[279.56503296 -48.89038849],[270.3223877  -48.87093735]
467,10.78894045830593,9.771500914566802,9.35906110331882,[300.34570312 -48.87245941],[289.5567627  -48.87324524],[279.78527832 -48.89122391],[270.42623901 -48.87102509]
468,10.937072902743397,9.964799425915544,9.481834115605224,[300.93539429 -48.87205505],[289.99832153 -48.87385941],[280.03353882 -48.89210892],[270.55172729 -48.87141037]
469,11.07595860298261,10.161637992003595,9.612755916691883,[301.54992676 -48.87169266],[290.47396851 -48.8744812 ],[280.31234741 -48.893013  ],[270.69961548 -48.87154007]
470,11.209778464337461,10.358507096990541,9.752710965073065,[302.19238281 -48.87133789],[290.98260498 -48.875103  ],[280.62411499 -48.89392853],[270.87142944 -48.87166214]
471,11.365357395045784,10.530931773477306,9.901302425501301,[302.86660767 -48.87102127],[291.50125122 -48.87566757],[280.97033691 -48.89484787],[271.06906128 -48.87181473]
472,11.53759894042051,10.68211623724418,10.055692074157848,[303.57003784 -48.87073517],[292.03244019 -48.87617874],[281.3503418  -48.89570618],[271.29467773 -48.87197113]
473,11.699983317481548,10.841448769419463,10.211637907491367,[304.30187988 -48.87048721],[292.60189819 -48.87665939],[281.76046753 -48.89647293],[271.54885864 -48.87212753]
474,11.844240234175494,11.01546012794613,10.375609553322917,[305.0632019 -48.8702774],[293.21896362 -48.87707901],[282.20352173 -48.89712143],[271.82794189 -48.87228775]
475,11.975923872860902,11.19371328566771,10.547790103421118,[305.85357666 -48.87011719],[293.87765503 -48.87744522],[282.68395996 -48.89764023],[272.13619995 -48.87244415]
476,12.092684342302908,11.37871069733765,10.719512447332356,[306.67184448 -48.86999512],[294.5791626  -48.87770462],[283.20046997 -48.89798355],[272.48098755 -48.872612  ]
477,12.190310234338638,11.599108236565588,10.865019848814603,[307.51721191 -48.86991119],[295.3269043  -48.87789917],[283.72781372 -48.89813995],[272.86282349 -48.87277222]
478,12.271181876670687,11.832750270772637,11.006864671312396,[308.38885498 -48.8698616 ],[296.11767578 -48.87796783],[284.28494263 -48.89809418],[273.27810669 -48.87294388]
479,12.337099831114879,12.054520734384745,11.167294221122916,[309.28591919 -48.86984634],[296.94882202 -48.87795258],[284.89431763 -48.89780045],[273.72705078 -48.87307358]
480,12.38662977539735,12.26237505840079,11.34420286442419,[310.20758057 -48.86985397],[297.82095337 -48.87784576],[285.55859375 -48.89730453],[274.2144165  -48.87319565]
481,12.420534659653047,12.453352737080943,11.542015375887999,[311.15301514 -48.86989212],[298.73248291 -48.87766647],[286.27914429 -48.89641571],[274.7371521  -48.87327957]
482,12.440554006896448,12.624127754412164,11.785115783661524,[312.12142944 -48.86993408],[299.68087769 -48.8774147 ],[287.0567627  -48.89536667],[275.27166748 -48.87334824]
483,12.447054048262038,12.776012142887364,12.046556984190449,[313.11199951 -48.86997986],[300.66494751 -48.87711716],[287.88894653 -48.89400864],[275.84240723 -48.87337112]
484,12.440584109758952,12.908151643904453,12.304824453748452,[314.1239624  -48.87002945],[301.68338013 -48.87678528],[288.77523804 -48.89249039],[276.47042847 -48.87335205]
485,12.422517502619469,13.017372425085712,12.554241967888373,[315.15667725 -48.87007523],[302.73416138 -48.87644577],[289.71679688 -48.89080811],[277.16256714 -48.87328339]
486,12.393861304804153,13.104529112155081,12.790354049695733,[316.2093811  -48.87012482],[303.81552124 -48.87610245],[290.71099854 -48.88906097],[277.9206543  -48.87321854]
