,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,23.436401367195263,23.205932617218853,22.979492187748235,[372.92446899 -48.87007141],[349.48806763 -48.87005234],[326.28213501 -48.87009048],[303.30264282 -48.86998367]
322,23.45394897461713,23.225280761720004,22.983459472737295,[374.51745605 -48.87007141],[351.06350708 -48.87005234],[327.83822632 -48.87004471],[304.85476685 -48.86998367]
323,23.471740722664,23.246368408208134,22.991546630921402,[376.1078186  -48.87007141],[352.63607788 -48.87005234],[329.38970947 -48.87003708],[306.39816284 -48.86998367]
324,23.48959350586712,23.268981933598752,23.003479003968245,[377.69558716 -48.87007141],[354.20599365 -48.87005234],[330.93701172 -48.87003708],[307.93353271 -48.86998367]
325,23.507415771492113,23.292877197273434,23.01916503911592,[379.28088379 -48.87007141],[355.77346802 -48.87005234],[332.48059082 -48.87003326],[309.46142578 -48.86998367]
326,23.525238037112157,23.317901611335927,23.038238525452527,[380.86383057 -48.87006378],[357.33859253 -48.87005234],[334.02069092 -48.87003326],[310.98245239 -48.86997986]
327,23.542938232424657,23.343841552742166,23.060485839905592,[382.44451904 -48.87006378],[358.90158081 -48.87005234],[335.55773926 -48.87003326],[312.49725342 -48.86997986]
328,23.560485839846528,23.370422363289034,23.085632324280525,[384.02301025 -48.87006378],[360.46252441 -48.87005234],[337.09210205 -48.87003326],[314.00646973 -48.86997986]
329,23.57769775391119,23.3974914550831,23.113494873108575,[385.59936523 -48.87006378],[362.02166748 -48.87004852],[338.62417603 -48.87003326],[315.51068115 -48.86997986]
330,23.59463500981774,23.42486572268141,23.14367675787412,[387.17367554 -48.87004852],[363.57904053 -48.86999893],[340.1541748  -48.87003326],[317.01049805 -48.86997986]
331,23.61114501958333,23.452423095728253,23.175903320374033,[388.74594116 -48.87004852],[365.13479614 -48.86999893],[341.68237305 -48.87003326],[318.50646973 -48.86997986]
332,23.627380371145794,23.479827880884475,23.21005249029582,[390.31634521 -48.87004852],[366.68896484 -48.86999893],[343.20913696 -48.87003326],[319.99908447 -48.86997986]
333,23.643188476622818,23.507110595734076,23.245880127014473,[391.88494873 -48.87004852],[368.24176025 -48.86999512],[344.73464966 -48.87003326],[321.48876953 -48.86997986]
334,23.65863037115403,23.53402709964029,23.28289794928,[393.45175171 -48.87004852],[369.79312134 -48.86999512],[346.25909424 -48.87003326],[322.97619629 -48.86997986]
335,23.673553466857115,23.56066894534338,23.320709228576778,[395.01687622 -48.87004852],[371.34332275 -48.86999512],[347.78265381 -48.87003326],[324.46194458 -48.86997986]
336,23.688049316466454,23.586700439483973,23.3591918945923,[396.58029175 -48.87004852],[372.89224243 -48.86999512],[349.30554199 -48.87003326],[325.9463501  -48.86997986]
337,23.702117919982044,23.61209106448394,23.39807128912345,[398.1421814  -48.87004852],[374.44006348 -48.86999512],[350.82797241 -48.87003326],[327.42990112 -48.86997986]
338,23.71560668951326,23.63684082034328,23.436920166076472,[399.70248413 -48.87004852],[375.98687744 -48.86999512],[352.35003662 -48.87003326],[328.91311646 -48.86997986]
339,23.7287597656851,23.660644531280752,23.475738525451373,[401.26132202 -48.87004852],[377.53256226 -48.86999512],[353.87191772 -48.87003326],[330.3961792  -48.86997986]
340,23.74133300787257,23.68359375003072,23.514373779357523,[402.81869507 -48.87004852],[379.07736206 -48.86999512],[355.39376831 -48.87003326],[331.87939453 -48.86997986]
341,23.753509521544412,23.705596923858817,23.552459716857424,[404.37475586 -48.87004852],[380.62124634 -48.86999512],[356.91564941 -48.87003326],[333.3631897  -48.86997986]
342,23.76519775396626,23.726715087921292,23.589752197326078,[405.92944336 -48.87004852],[382.16424561 -48.86999512],[358.43753052 -48.87003326],[334.84777832 -48.86997986]
343,23.77648925787248,23.746978759796264,23.626068115294736,[407.48287964 -48.87004852],[383.70639038 -48.86999512],[359.95941162 -48.87003326],[336.33334351 -48.86997986]
344,23.787261962950577,23.76626586917767,23.661346435616064,[409.03503418 -48.87004852],[385.24777222 -48.86999512],[361.48150635 -48.87003708],[337.82015991 -48.86997986]
345,23.797607421934927,23.78457641605264,23.69549560553784,[410.58596802 -48.87004852],[386.7883606  -48.86999512],[363.00378418 -48.87003708],[339.30828857 -48.86997986]
346,23.807556152403652,23.801818847693237,23.728393554756494,[412.13574219 -48.87004852],[388.32818604 -48.86999512],[364.52636719 -48.87003708],[340.79797363 -48.86997986]
347,23.817077636778627,23.818206787146337,23.759857177803276,[413.68441772 -48.87004852],[389.86734009 -48.86999512],[366.0491333  -48.87003708],[342.28927612 -48.86997986]
348,23.826202392637978,23.833648681677563,23.789794921943816,[415.23202515 -48.87004852],[391.40582275 -48.86999512],[367.57217407 -48.87003708],[343.78237915 -48.86997986]
349,23.83505249023926,23.84799194339629,23.818267822334356,[416.77859497 -48.87001038],[392.94354248 -48.86999512],[369.09555054 -48.87003708],[345.27728271 -48.86997986]
350,23.843414306645506,23.86154174808377,23.844970703193656,[418.32409668 -48.87001038],[394.48068237 -48.86999512],[370.61914062 -48.87003708],[346.77416992 -48.86997986]
351,23.85125732422363,23.874237060583752,23.87017822272483,[419.86846924 -48.87001038],[396.01721191 -48.86999512],[372.14297485 -48.87003708],[348.27279663 -48.86997986]
352,23.857727050786128,23.88592529300561,23.89376831061539,[421.41079712 -48.87001038],[397.55307007 -48.86999512],[373.66714478 -48.87003708],[349.77337646 -48.86997986]
353,23.862579345704344,23.896759033239967,23.91549682624033,[422.95077515 -48.87000275],[399.0881958  -48.86999512],[375.19143677 -48.87003708],[351.27593994 -48.86997986]
354,23.865814208985594,23.906311035193077,23.93582153327152,[424.48815918 -48.87000275],[400.62234497 -48.86999512],[376.71603394 -48.87003708],[352.7802124  -48.86997986]
355,23.867706298829344,23.914672851599313,23.95425415045897,[426.02304077 -48.87000275],[402.15533447 -48.86999512],[378.24066162 -48.87003708],[354.28640747 -48.86997986]
356,23.868255615235594,23.921813964880553,23.97097778327142,[427.55532837 -48.87000275],[403.68707275 -48.86999512],[379.76525879 -48.87003708],[355.79428101 -48.86997986]
357,23.867645263673094,23.927490234411795,23.986022949287,[429.08502197 -48.87000275],[405.21737671 -48.86999512],[381.28988647 -48.87003708],[357.30386353 -48.86997986]
358,23.86627197265747,23.931854248083663,23.99923706061509,[430.61230469 -48.87000275],[406.74603271 -48.86999512],[382.81417847 -48.87003708],[358.81494141 -48.86997986]
359,23.86407470703247,23.934844970739906,24.010620117195074,[432.13708496 -48.87000275],[408.27301025 -48.86999512],[384.33816528 -48.87003708],[360.32754517 -48.87001801]
360,23.861358642579344,23.936553955114906,24.020233154316262,[433.6595459  -48.87000275],[409.79818726 -48.86999512],[385.8616333  -48.87003708],[361.84140015 -48.8700676 ]
361,23.858245849610594,23.93695068363053,24.028045654316255,[435.1796875  -48.87000275],[411.32144165 -48.86999512],[387.38449097 -48.87003708],[363.35644531 -48.8700676 ]
362,23.854888916016844,23.93621826175553,24.03393554689952,[436.69754028 -48.87000275],[412.84265137 -48.86999512],[388.90643311 -48.87003708],[364.87249756 -48.87007141]
363,23.85144042968872,23.934387207068035,24.038116455102642,[438.2131958  -48.87000275],[414.36175537 -48.86999512],[390.42736816 -48.87003708],[366.38925171 -48.87007141]
364,23.847930908204347,23.93164062503679,24.04055786135264,[439.72668457 -48.87000275],[415.87875366 -48.86999512],[391.94711304 -48.87003708],[367.90655518 -48.87007141]
365,23.844451904298097,23.928070068396167,24.04135131838389,[441.23800659 -48.87000275],[417.39355469 -48.86999512],[393.46548462 -48.87003708],[369.4241333  -48.87007141]
366,23.841125488282472,23.9237060547243,24.04074096682139,[442.74728394 -48.87000275],[418.90615845 -48.86999512],[394.98245239 -48.87003708],[370.94171143 -48.87007141]
367,23.837951660157472,23.91885375980243,24.038421630883892,[444.2545166  -48.87000275],[420.41656494 -48.86999512],[396.49771118 -48.87003708],[372.45928955 -48.87007141]
368,23.83511352539093,23.91336059570343,24.03472900402734,[445.75979614 -48.86999893],[421.92468262 -48.86999512],[398.01132202 -48.86999893],[373.97659302 -48.87007523]
369,23.832519531252746,23.907562255862114,24.029724121214866,[447.26312256 -48.86999893],[423.43060303 -48.86998749],[399.52304077 -48.86999893],[375.49331665 -48.87007523]
370,23.830322265627746,23.901519775393364,24.023559570433648,[448.76464844 -48.86999893],[424.93432617 -48.86998749],[401.0328064  -48.86999893],[377.00924683 -48.87007523]
371,23.828430175784,23.89532470703399,24.016296386839933,[450.26425171 -48.86999893],[426.43582153 -48.86998749],[402.54049683 -48.86999893],[378.52420044 -48.87007523]
372,23.826934814455875,23.889068603518368,24.008117675811555,[451.76208496 -48.86999893],[427.93515015 -48.86998749],[404.04608154 -48.86999893],[380.03796387 -48.87003708]
373,23.825836181643375,23.882904052735594,23.999145507837056,[453.25817871 -48.86999893],[429.43234253 -48.86998749],[405.54943848 -48.86999512],[381.55029297 -48.87002945]
374,23.8251342773465,23.876922607423094,23.989501953149567,[454.75259399 -48.86999893],[430.92745972 -48.86998749],[407.05053711 -48.86999512],[383.06103516 -48.87002945]
375,23.824890136733714,23.87103271484497,23.979400634790203,[456.24530029 -48.87001419],[432.42041016 -48.86998749],[408.54937744 -48.86999512],[384.56997681 -48.87002945]
376,23.824951171889964,23.86553955078247,23.96887207033709,[457.73638916 -48.87001419],[433.91143799 -48.86998749],[410.04589844 -48.86999512],[386.07702637 -48.87002945]
377,23.82540893556184,23.860443115235594,23.958099365258974,[459.22592163 -48.87001419],[435.4005127  -48.86998749],[411.54006958 -48.86999512],[387.58197021 -48.87002945]
378,23.826293945327464,23.85571289062622,23.94714355471211,[460.71389771 -48.87001419],[436.88760376 -48.86998749],[413.03189087 -48.86999512],[389.08474731 -48.87002945]
379,23.827545166015625,23.851379394538878,23.93621826174337,[462.20031738 -48.87001419],[438.37277222 -48.87001419],[414.52139282 -48.86999512],[390.58517456 -48.87002945]
380,23.82904052734375,23.847595214851378,23.92538452148559,[463.68521118 -48.87001419],[439.85617065 -48.87001419],[416.00857544 -48.86999512],[392.08319092 -48.87000275]
381,23.8309326171875,23.844299316413878,23.914733886755563,[465.16870117 -48.87001419],[441.33776855 -48.87001419],[417.49346924 -48.86999512],[393.57873535 -48.86995316]
382,23.833099365234375,23.841522216804506,23.90435791020008,[466.65075684 -48.87001419],[442.81765747 -48.87001419],[418.97613525 -48.86999512],[395.07177734 -48.86994934]
383,23.83560180667115,23.839324951179506,23.894378662153223,[468.13143921 -48.87005234],[444.2958374  -48.87001419],[420.45651245 -48.86999512],[396.56213379 -48.86994934]
384,23.83831787112427,23.837738037117006,23.885009765676482,[469.61080933 -48.87005234],[445.77249146 -48.87001419],[421.93475342 -48.86999512],[398.04974365 -48.86994553]
385,23.841247558630677,23.83666992188263,23.8762207031765,[471.08880615 -48.87005615],[447.24755859 -48.87001419],[423.41088867 -48.86999512],[399.53466797 -48.86994553]
386,23.844421386755673,23.83624267578888,23.868041992239018,[472.56558228 -48.87005615],[448.72116089 -48.87001419],[424.88491821 -48.86999512],[401.01687622 -48.86994553]
387,23.847778320349416,23.836273193367006,23.86068725591091,[474.04104614 -48.87005615],[450.19326782 -48.87001419],[426.35699463 -48.86999512],[402.49630737 -48.86994553]
388,23.851257324255663,23.83691406250763,23.8539428711453,[475.51525879 -48.87005615],[451.66400146 -48.87001419],[427.8270874  -48.86999512],[403.97314453 -48.86994553]
389,23.854919433630656,23.837982177742006,23.84808349614531,[476.98828125 -48.87005615],[453.13336182 -48.87001419],[429.29537964 -48.86999512],[405.44729614 -48.86994553]
390,23.858673095740023,23.839569091804506,23.84307861333282,[478.46011353 -48.87005615],[454.60144043 -48.87001419],[430.76187134 -48.86999512],[406.91879272 -48.86994553]
391,23.862548828161895,23.841644287117006,23.838867187551582,[479.93081665 -48.87005615],[456.06826782 -48.87001419],[432.22662354 -48.86999512],[408.38775635 -48.86994553]
392,23.866424560583763,23.844146728523253,23.835540771535964,[481.40032959 -48.87005615],[457.53390503 -48.87001419],[433.6897583  -48.86999512],[409.85421753 -48.86994553]
393,23.870452880889857,23.847045898448485,23.833007812551593,[482.86880493 -48.87005615],[458.99835205 -48.87001801],[435.15130615 -48.86999512],[411.31829834 -48.86994553]
394,23.8745422363586,23.85021972657348,23.83139038091097,[484.33621216 -48.87005615],[460.46166992 -48.87001801],[436.6114502  -48.86999512],[412.78005981 -48.86994553]
395,23.878692626983597,23.853790283214106,23.83050537114535,[485.80258179 -48.87005615],[461.92388916 -48.87001801],[438.07009888 -48.86999512],[414.23959351 -48.86994553]
396,23.882751464874215,23.857666015635978,23.830444335997342,[487.2678833  -48.87005615],[463.38513184 -48.87001801],[439.52746582 -48.86999512],[415.69702148 -48.86994171]
397,23.88696289065546,23.861755371113265,23.83126831059084,[488.73226929 -48.87005615],[464.8453064  -48.87001801],[440.98355103 -48.86998749],[417.15228271 -48.86994171]
398,23.89108276370233,23.86614990236326,23.83270263676271,[490.19561768 -48.87005615],[466.30453491 -48.87001801],[442.43838501 -48.86998749],[418.60568237 -48.86994171]
399,23.89526367190545,23.870635986347633,23.834899902387708,[491.65805054 -48.87005615],[467.76278687 -48.87001801],[443.89215088 -48.86998749],[420.05725098 -48.86994171]
400,23.899291992217943,23.87539672853513,23.837646484418954,[493.11947632 -48.87005615],[469.22018433 -48.87001801],[445.3447876  -48.86998749],[421.50714111 -48.86994171]
401,23.90332031253044,23.880249023457,23.841094970727845,[494.58001709 -48.87005615],[470.67669678 -48.87001801],[446.79644775 -48.86998749],[422.95535278 -48.86995316]
402,23.9073181152782,23.885253906269497,23.84506225587433,[496.03970337 -48.87006378],[472.13238525 -48.87001801],[448.24713135 -48.86998749],[424.40206909 -48.86996078]
403,23.911285400434444,23.890350341816365,23.849517822280575,[497.49853516 -48.87006378],[473.58724976 -48.87001801],[449.69689941 -48.86998749],[425.84738159 -48.86996078]
404,23.915130615278187,23.895507812519487,23.85452270509307,[498.95648193 -48.87006378],[475.04135132 -48.87001801],[451.14584351 -48.86998749],[427.2913208  -48.86996078]
405,23.918945312543805,23.900665283210735,23.859863281280493,[500.41363525 -48.87006378],[476.49468994 -48.87001801],[452.59402466 -48.86999893],[428.73416138 -48.86996078]
406,23.922760009809423,23.90576171875761,23.865539550811736,[501.8699646  -48.87006378],[477.94720459 -48.87001801],[454.04144287 -48.86999893],[430.17590332 -48.86996078]
407,23.926422119184416,23.91091918946073,23.871551513702354,[503.32546997 -48.87006378],[479.39904785 -48.87001801],[455.48812866 -48.86999893],[431.61657715 -48.86996078]
408,23.93002319340316,23.91604614258573,23.877746582033993,[504.7802124  -48.87006378],[480.85018921 -48.87001801],[456.93414307 -48.86999893],[433.05639648 -48.87001038]
409,23.933593750043777,23.921051025398228,23.884277343752743,[506.23425293 -48.87006378],[482.30065918 -48.87001801],[458.37960815 -48.86999893],[434.49533081 -48.87001038]
410,23.93707275395002,23.926055908210728,23.890869140629874,[507.68753052 -48.87006378],[483.75045776 -48.87001801],[459.82440186 -48.86999893],[435.93353271 -48.87001419]
411,23.940490722661114,23.93087768555174,23.89758300782011,[509.14007568 -48.87003326],[485.19958496 -48.87001801],[461.26870728 -48.87003326],[437.37112427 -48.87001419]
412,23.943725585942364,23.935668945317364,23.90441894532011,[510.59188843 -48.87003326],[486.64816284 -48.87001801],[462.7124939  -48.87003326],[438.80807495 -48.87001419]
413,23.947052001957985,23.940307617192364,23.91122436524198,[512.04309082 -48.87003326],[488.09603882 -48.87001801],[464.1557312  -48.87003326],[440.24450684 -48.87001419]
414,23.950164794926735,23.944885253913846,23.918029785167203,[513.49359131 -48.87003326],[489.54342651 -48.87001801],[465.59854126 -48.87003708],[441.68051147 -48.87001419]
415,23.95330810547361,23.949279785163846,23.924835205089074,[514.94348145 -48.87003326],[490.99017334 -48.87001801],[467.04089355 -48.87003708],[443.11605835 -48.87001419]
416,23.95629882812986,23.953613281257592,23.93154907227657,[516.3927002  -48.87003326],[492.43640137 -48.87001801],[468.48278809 -48.87003708],[444.55123901 -48.87001419]
417,23.959197998051735,23.957733154304467,23.938201904307817,[517.84124756 -48.87003326],[493.88204956 -48.87001801],[469.92431641 -48.87003708],[445.9861145  -48.87001419]
418,23.96206665039548,23.961730957038842,23.944610595714064,[519.28924561 -48.87003326],[495.32717896 -48.87001801],[471.365448   -48.87003708],[447.4208374  -48.87001419]
419,23.96487426758298,23.965606689460714,23.950988769542185,[520.73669434 -48.87003326],[496.77182007 -48.87001801],[472.80621338 -48.87003708],[448.85522461 -48.87001419]
420,23.967529296879857,23.96929931641384,23.957031250010935,[522.18341064 -48.87003326],[498.21588135 -48.87001801],[474.24658203 -48.87003708],[450.28955078 -48.87001419]
421,23.970214843754857,23.972869873054464,23.96307373047968,[523.62969971 -48.87003326],[499.65948486 -48.87001801],[475.68661499 -48.87003708],[451.72354126 -48.87001419]
422,23.972717285161107,23.97628784180446,23.968780517589053,[525.07531738 -48.87003326],[501.1026001  -48.87001801],[477.12631226 -48.87003708],[453.15753174 -48.87001419]
423,23.97518920898923,23.979553222663835,23.97418212892112,[526.52044678 -48.87003326],[502.54525757 -48.87001801],[478.56570435 -48.87003708],[454.59152222 -48.87001038]
424,23.97769165039548,23.982635498051728,23.979614257823425,[527.96508789 -48.87003326],[503.98739624 -48.87001801],[480.00476074 -48.87003326],[456.02514648 -48.87001038]
425,23.980041503906552,23.985717773442353,23.98468017579217,[529.40917969 -48.87001419],[505.42913818 -48.87001801],[481.44342041 -48.87003326],[457.45874023 -48.87001038]
426,23.982391357422177,23.988616943364228,23.989440917979667,[530.8527832  -48.87001419],[506.87039185 -48.87001801],[482.8817749  -48.87003326],[458.89233398 -48.87001038]
427,23.984710693359677,23.991302490239228,23.993957519542167,[532.29589844 -48.87001419],[508.31118774 -48.87001801],[484.31988525 -48.87003326],[460.32592773 -48.87001038]
428,23.986907958984677,23.993927001957978,23.998168945323414,[533.73852539 -48.87001419],[509.75161743 -48.87001801],[485.75769043 -48.87003326],[461.75952148 -48.87001038]
429,23.989044189453427,23.996429443364228,24.002075195323414,[535.18066406 -48.87001419],[511.19161987 -48.87001801],[487.19519043 -48.87003326],[463.19311523 -48.87001038]
430,23.991088867187802,23.99890136719235,24.00561523438591,[536.62231445 -48.87001419],[512.63122559 -48.87001801],[488.63232422 -48.87003326],[464.62670898 -48.87001038]
431,23.993164062500302,24.001190185551724,24.00933837891716,[538.06359863 -48.87001419],[514.07043457 -48.87001801],[490.06924438 -48.87003326],[466.05990601 -48.87001038]
432,23.995117187500302,24.003326416020474,24.012786865245282,[539.5043335  -48.87001419],[515.50921631 -48.87001801],[491.50588989 -48.87003326],[467.49310303 -48.87001038]
433,23.997131347656552,24.005401611332974,24.015899658214032,[540.94476318 -48.87001419],[516.94763184 -48.87001801],[492.94223022 -48.87003326],[468.92633057 -48.87001038]
434,23.999023437500302,24.00744628906735,24.018707275401532,[542.38470459 -48.87001419],[518.38568115 -48.87001801],[494.37823486 -48.87003326],[470.35952759 -48.87001038]
435,24.0008544921875,24.0093383789111,24.021301269542153,[543.82421875 -48.87001801],[519.82336426 -48.87001801],[495.81402588 -48.87003326],[471.79272461 -48.87001038]
436,24.002685546875,24.01110839844235,24.02365112305778,[545.2633667  -48.87001801],[521.26068115 -48.87001801],[497.24957275 -48.87003326],[473.22592163 -48.87001038]
437,24.00445556640625,24.01293945312985,24.025817871104653,[546.70214844 -48.87001801],[522.69769287 -48.87001801],[498.68475342 -48.87003326],[474.65893555 -48.87001038]
438,24.00616455078125,24.014617919926724,24.027984619151525,[548.14050293 -48.87001801],[524.13433838 -48.87001801],[500.11972046 -48.87003326],[476.09173584 -48.87001038]
439,24.0078125,24.01620483398922,24.02990722657007,[549.57849121 -48.87001801],[525.57067871 -48.87001801],[501.55447388 -48.87003326],[477.52456665 -48.87001419]
440,24.0093994140625,24.01779174805172,24.03149414063257,[551.01605225 -48.87001801],[527.00665283 -48.87001801],[502.98886108 -48.87003326],[478.95736694 -48.87001419]
441,24.010986328125,24.019226074223596,24.033050537116942,[552.45324707 -48.87001801],[528.44226074 -48.87001801],[504.42303467 -48.87003326],[480.38998413 -48.87001419]
442,24.01251220703125,24.02059936523922,24.034606933601317,[553.89013672 -48.87001801],[529.87762451 -48.87001801],[505.85702515 -48.87003326],[481.82241821 -48.87001419]
443,24.014038085948407,24.021972656254846,24.035827636726317,[555.32666016 -48.86999512],[531.31262207 -48.87001801],[507.29064941 -48.87003326],[483.25482178 -48.87001419]
444,24.015441894542157,24.02334594727047,24.036987304695067,[556.76287842 -48.86999512],[532.74743652 -48.87001801],[508.72409058 -48.87003326],[484.68710327 -48.87001419]
445,24.017028808604657,24.02447509766382,24.038146972667146,[558.1987915  -48.86999512],[534.1817627  -48.87001801],[510.1572876  -48.87003708],[486.11914062 -48.87001419]
446,24.018432617198407,24.025726318366946,24.03903198243277,[559.63433838 -48.86999512],[535.61590576 -48.87001801],[511.59017944 -48.87003708],[487.55114746 -48.87001419]
447,24.019714355479653,24.02691650391382,24.039978027354646,[561.06951904 -48.86999512],[537.04980469 -48.87001801],[513.02288818 -48.87003708],[488.98291016 -48.87001419]
448,24.021057128917153,24.02807617188257,24.040771484385896,[562.50445557 -48.86999512],[538.48339844 -48.87001801],[514.45532227 -48.87003708],[490.41455078 -48.87001419]
449,24.022399902354653,24.02917480469507,24.041442871104646,[563.93908691 -48.86999512],[539.91668701 -48.87001801],[515.88751221 -48.87003708],[491.84606934 -48.87001419]
450,24.023681640635903,24.03021240235132,24.042236328161618,[565.37347412 -48.86999512],[541.34979248 -48.87001801],[517.31958008 -48.87003708],[493.27734375 -48.86999512]
451,24.024841308604653,24.03137207032007,24.042663574255368,[566.80743408 -48.86999512],[542.78259277 -48.87001801],[518.7512207  -48.87003708],[494.70855713 -48.86999512]
452,24.026123046885903,24.032287597663817,24.043395996130368,[568.24121094 -48.86999512],[544.21508789 -48.87001801],[520.18280029 -48.87003708],[496.1394043  -48.86999512]
453,24.027343750010903,24.033325195320067,24.043823242224118,[569.67474365 -48.86999512],[545.6473999  -48.87001801],[521.61407471 -48.87003708],[497.57025146 -48.86999512]
454,24.0284423828234,24.034301757812802,24.04443359376483,[571.10791016 -48.86999512],[547.07946777 -48.87001801],[523.04516602 -48.87002182],[499.00073242 -48.86999512]
455,24.02960205079215,24.035217285156552,24.04479980470233,[572.54083252 -48.86999512],[548.51123047 -48.87001801],[524.47601318 -48.87002182],[500.43121338 -48.86999512]
456,24.03076171875,24.036254882827333,24.045288085952325,[573.97363281 -48.86999512],[549.94287109 -48.86999512],[525.90661621 -48.87002182],[501.86132812 -48.86999512]
457,24.03192138671875,24.037048339858583,24.045715332046075,[575.40606689 -48.86999512],[551.37414551 -48.86999512],[527.33709717 -48.87002182],[503.29138184 -48.86999512]
458,24.03289794921875,24.038085937514833,24.046142578139825,[576.83825684 -48.86999512],[552.80535889 -48.86999512],[528.76727295 -48.87002182],[504.72113037 -48.86999512]
459,24.03411865234375,24.038818359389833,24.046569824233575,[578.27032471 -48.86999512],[554.23620605 -48.86999512],[530.1973877  -48.87002182],[506.15081787 -48.86999512]
460,24.0350341796875,24.03979492188983,24.046997070327325,[579.70196533 -48.86999512],[555.66693115 -48.86999512],[531.62713623 -48.87002182],[507.58013916 -48.86999512]
461,24.0361328125,24.040588378911092,24.047393798832967,[581.13354492 -48.86999512],[557.09741211 -48.86999512],[533.05682373 -48.87001038],[509.00942993 -48.86999512]
462,24.037109375,24.041442871098592,24.047851562504842,[582.56481934 -48.86999512],[558.52770996 -48.86999512],[534.48626709 -48.87001038],[510.43841553 -48.86999512]
463,24.0380859375,24.042297363286092,24.048187255864217,[583.99591064 -48.86999512],[559.95782471 -48.86999512],[535.91552734 -48.87001038],[511.86734009 -48.86999512]
464,24.0390625,24.043090820317342,24.048645019536092,[585.42675781 -48.86999512],[561.38769531 -48.86999512],[537.34460449 -48.87001038],[513.29595947 -48.86999512]
465,24.0400390625,24.043884277348592,24.049011230473592,[586.85742188 -48.86999512],[562.81738281 -48.86999512],[538.77349854 -48.87001038],[514.7244873  -48.86999512]
466,24.0408935546875,24.044738769536092,24.049499511723592,[588.28790283 -48.86999512],[564.24700928 -48.86999512],[540.20227051 -48.87001038],[516.152771   -48.86999512]
467,24.0418701171875,24.045471191411092,24.04992675781734,[589.71813965 -48.86999512],[565.67626953 -48.86999512],[541.63079834 -48.87001038],[517.58087158 -48.86999512]
468,24.0426025390625,24.046264648442342,24.05041503906734,[591.14819336 -48.86999512],[567.10559082 -48.86999512],[543.05932617 -48.87001038],[519.00891113 -48.86999512]
469,24.0435791015625,24.046997070317342,24.05084228516109,[592.57806396 -48.86999512],[568.53448486 -48.86999512],[544.48748779 -48.87001038],[520.43664551 -48.86999512]
470,24.04437255859375,24.047790527348592,24.05120849609859,[594.00775146 -48.86999512],[569.96337891 -48.86999512],[545.91558838 -48.87001038],[521.86437988 -48.86999512]
471,24.0452880859375,24.04846191406371,24.05187988281371,[595.43731689 -48.86999512],[571.39202881 -48.86999512],[547.34356689 -48.87000275],[523.29168701 -48.86999512]
472,24.0460205078125,24.04925537109496,24.05224609375121,[596.86657715 -48.86999512],[572.82055664 -48.86999512],[548.77130127 -48.87000275],[524.71905518 -48.86999512]
473,24.046875,24.04992675781371,24.05279541015746,[598.2958374  -48.86999512],[574.2489624  -48.86999512],[550.19903564 -48.87000275],[526.14624023 -48.86999512]
474,24.047607421875,24.05059814453246,24.05334472656371,[599.72473145 -48.86999512],[575.67712402 -48.86999512],[551.62652588 -48.87000275],[527.57318115 -48.86999512]
475,24.0484619140625,24.05139160156371,24.05371093751089,[601.15368652 -48.86999512],[577.10522461 -48.86999512],[553.05383301 -48.87000275],[529.00012207 -48.86997986]
476,24.04913330078125,24.05194091796996,24.05438232422964,[602.58227539 -48.86999512],[578.53314209 -48.86999512],[554.48120117 -48.87000275],[530.42681885 -48.86997986]
477,24.04992675781371,24.05267333984496,24.05480957032339,[604.01080322 -48.86998749],[579.96087646 -48.86999512],[555.90820312 -48.87000275],[531.85339355 -48.86997986]
478,24.05065917968871,24.05340576171996,24.05523681641714,[605.43927002 -48.86998749],[581.38861084 -48.86999512],[557.33520508 -48.87000275],[533.27996826 -48.86997986]
479,24.05126953125121,24.05395507812621,24.05596923829214,[606.86737061 -48.86998749],[582.81610107 -48.86999512],[558.762146   -48.87000275],[534.70617676 -48.86997986]
480,24.05206298828246,24.05456542968871,24.05645751954214,[608.29547119 -48.86998749],[584.2434082  -48.86999512],[560.18884277 -48.87000275],[536.13238525 -48.86997986]
481,24.05267333984375,24.05535888672359,24.05688476563589,[609.72344971 -48.86998749],[585.67077637 -48.86998749],[561.61541748 -48.87000275],[537.55853271 -48.86997986]
482,24.05328369140625,24.05590820312984,24.05743408204607,[611.15118408 -48.86998749],[587.09790039 -48.86998749],[563.04199219 -48.87000275],[538.98455811 -48.86997604]
483,24.0540771484375,24.05633544922359,24.05816650392107,[612.57891846 -48.86998749],[588.52484131 -48.86998749],[564.46850586 -48.87000275],[540.41033936 -48.86997604]
484,24.0545654296875,24.05712890625484,24.05853271485857,[614.00634766 -48.86998749],[589.95178223 -48.86998749],[565.89465332 -48.87000275],[541.83612061 -48.86997604]
485,24.05511474609375,24.05773925781734,24.05895996095232,[615.43371582 -48.86998749],[591.37860107 -48.86998749],[567.32086182 -48.87000275],[543.26190186 -48.86997604]
486,24.055908203125,24.05810546875484,24.05957031251482,[616.86102295 -48.86998749],[592.80511475 -48.86998749],[568.74700928 -48.87000275],[544.68743896 -48.86997604]
487,24.05645751953125,24.05859375000484,24.06030273438982,[618.28814697 -48.86998749],[594.23168945 -48.86998749],[570.1730957  -48.87000275],[546.11279297 -48.86997604]
488,24.05682373046875,24.05938720703609,24.06066894532732,[619.71508789 -48.86998749],[595.65826416 -48.86998749],[571.59887695 -48.87000275],[547.53820801 -48.86997604]
