,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,15.754814186254782,16.39436347756104,15.665771534647464,[140.36036682 -48.87129593],[124.60555267 -48.8701973 ],[108.21118927 -48.87175751],[ 92.54541779 -48.87050247]
317,15.745842007266276,16.47687536465256,16.189262421698015,[141.35346985 -48.87109375],[125.60762787 -48.87016678],[109.13075256 -48.87156677],[ 92.94149017 -48.87055588]
318,15.727951068681156,16.539672899468634,16.695953386747046,[142.36746216 -48.87088776],[126.63951111 -48.87011719],[110.09983826 -48.87137604],[ 93.40388489 -48.87060928]
319,15.701629651595322,16.586120641350814,17.18100739297198,[143.4016571  -48.87072754],[127.70002747 -48.87009048],[111.11390686 -48.87118149],[ 93.93289948 -48.8706665 ]
320,15.667480476240288,16.615219140394473,17.673934938540658,[144.4553833  -48.87057495],[128.78790283 -48.87009048],[112.17268372 -48.87098694],[ 94.49874878 -48.87071991]
321,15.626297001451356,16.625442521184464,18.166938781738683,[145.5279541  -48.87041855],[129.9016571  -48.87004852],[113.2762146  -48.87078476],[ 95.10927582 -48.87078094]
322,15.578781130153278,16.621047982836625,18.636718751649482,[146.6187439  -48.87029648],[131.03996277 -48.87003326],[114.41891479 -48.8705864 ],[ 95.78219604 -48.87083435]
323,15.525436402233717,16.6036987343408,19.071907048679403,[147.7270813  -48.87019348],[132.2016449  -48.87002945],[115.59794617 -48.87038803],[ 96.52603912 -48.87083435]
324,15.467102050901676,16.571563721936453,19.46874238065718,[148.85238647 -48.87009048],[133.38528442 -48.87002945],[116.8137207  -48.87023163],[ 97.34497833 -48.87085724]
325,15.40461730960054,16.526077270805438,19.821449294321692,[149.99403381 -48.87001419],[134.5894165  -48.86998367],[118.06333923 -48.87008286],[ 98.24188995 -48.87084198]
326,15.338531494148215,16.46938323974786,20.12445070093396,[151.151474   -48.86996078],[135.8129425  -48.86997604],[119.34355927 -48.86996841],[ 99.21910858 -48.87080383]
327,15.269317627107514,16.40167999307503,20.382415791366302,[152.32411194 -48.86990738],[137.05479431 -48.86997604],[120.65311432 -48.8698616 ],[100.27069855 -48.87076187]
328,15.197525024904312,16.323730469864323,20.59832002835416,[153.51139832 -48.86985397],[138.31387329 -48.86997604],[121.99014282 -48.86978531],[101.39182281 -48.87071609]
329,15.123687744764126,16.236953737187026,20.772056600273306,[154.71282959 -48.86983871],[139.58914185 -48.86997604],[123.35218811 -48.8697319 ],[102.58013153 -48.87065887]
330,15.048095703751633,16.142257693171988,20.903091449399145,[155.92778015 -48.86983871],[140.87968445 -48.86997604],[124.73742676 -48.8696785 ],[103.83433533 -48.87056351]
331,14.971237183247037,16.04035950042516,20.990516678471955,[157.15576172 -48.86983871],[142.18452454 -48.86997604],[126.14416504 -48.86964798],[105.15364838 -48.87046432]
332,14.893508911697555,15.932342532367581,21.032791151532674,[158.39627075 -48.86983109],[143.50276184 -48.86996078],[127.57041931 -48.86964798],[106.53762817 -48.87041092]
333,14.815292358966163,15.819229129145116,21.02848817115007,[159.64888    -48.86983109],[144.83358765 -48.86996078],[129.01435852 -48.86964417],[107.98587036 -48.8703537 ]
334,14.736923218344181,15.701843264910991,20.976356516849332,[160.91314697 -48.86983109],[146.17622375 -48.86996078],[130.47438049 -48.86964417],[109.49802399 -48.87030792]
335,14.65869140682379,15.581085208295107,20.875366219972076,[162.18859863 -48.86983109],[147.52990723 -48.86996078],[131.94882202 -48.86964417],[111.07345581 -48.87025833]
336,14.580917358762212,15.457839968539059,20.72717285914801,[163.47485352 -48.86983109],[148.89393616 -48.86993408],[133.43609619 -48.86964417],[112.70892334 -48.87020493]
337,14.50386047399852,15.332839968561222,20.537246710463034,[164.77149963 -48.86983109],[150.26763916 -48.86993408],[134.93479919 -48.86964417],[114.39755249 -48.87015533]
338,14.427703857789513,15.206893923662047,20.31021118688564,[166.07809448 -48.86983109],[151.65039062 -48.86993408],[136.4434967  -48.86964417],[116.13328552 -48.87010574]
339,14.352661133209942,15.080718996927358,20.052925114414716,[167.39434814 -48.86982727],[153.04168701 -48.86993408],[137.96096802 -48.86964417],[117.90804291 -48.87007141]
340,14.278945923251056,14.954940798708607,19.771369938616218,[168.71986389 -48.86982727],[154.44091797 -48.86993408],[139.48597717 -48.86964417],[119.71460724 -48.8700676 ]
341,14.203323364659433,14.83015442177913,19.469589238002904,[170.05091858 -48.86982727],[155.84759521 -48.86993408],[141.0174408  -48.86964417],[121.54785156 -48.8700676 ]
342,14.111022949491515,14.706420901295159,19.151458744915328,[171.37182617 -48.86984634],[157.26080322 -48.86993408],[142.55438232 -48.86964417],[123.40292358 -48.8700676 ]
343,13.995193481653269,14.5818939237805,18.81948853015415,[172.67285156 -48.86985779],[158.67765808 -48.86993408],[144.09576416 -48.86964417],[125.27627563 -48.8700676 ]
344,13.856521606655349,14.453247073220215,18.477760319793028,[173.95014954 -48.86985779],[160.09362793 -48.86993408],[145.64038086 -48.86964417],[127.16262054 -48.8700676 ]
345,13.697753906303118,14.318328860356988,18.13192749517853,[175.20263672 -48.86989594],[161.50488281 -48.86993408],[147.18655396 -48.86964417],[129.05462646 -48.8700676 ]
346,13.522109985395147,14.175872805698985,17.783340459142632,[176.43011475 -48.86989975],[162.90800476 -48.86993408],[148.73213196 -48.86964417],[130.9487915 -48.8700676]
347,13.333450317427014,14.024505618230982,17.43238831080662,[177.63296509 -48.86989975],[164.29951477 -48.86993408],[150.27500916 -48.86964417],[132.84262085 -48.8700676 ]
348,13.13557434086518,13.863479617289226,17.080978398803044,[178.8117981  -48.86989975],[165.67622375 -48.86993408],[151.81274414 -48.86964417],[134.73176575 -48.8700676 ]
349,12.931442260787763,13.69293213197542,16.730148320788103,[179.96717834 -48.86989975],[167.03573608 -48.86993408],[153.34280396 -48.86964417],[136.61265564 -48.8700676 ]
350,12.723999023483819,13.513122561703758,16.379714971293367,[181.09970093 -48.86989975],[168.3757019  -48.86993408],[154.86257935 -48.86964417],[138.48286438 -48.8700676 ]
351,12.515914916992768,13.32458496400906,16.030242925514248,[182.20999146 -48.86992645],[169.69407654 -48.86993027],[156.36949158 -48.86964417],[140.33924866 -48.8700676 ]
352,12.309463500977154,13.128250125356292,15.682296758853992,[183.29864502 -48.86992645],[170.98918152 -48.86993027],[157.8609314  -48.86963654],[142.17863464 -48.8700676 ]
353,12.10662841796935,12.9252471957204,15.335937506058103,[184.36627197 -48.86992645],[172.25964355 -48.86993027],[159.33439636 -48.86963654],[143.99845886 -48.8700676 ]
354,11.909103393555299,12.716796878392296,14.991424566744199,[185.41339111 -48.86992645],[173.50428772 -48.86993027],[160.78749084 -48.86963654],[145.79606628 -48.8700676 ]
355,11.718231201172497,12.504333499194562,14.649261480619172,[186.4405365  -48.86992645],[174.7223053  -48.86993027],[162.2179718  -48.86965179],[147.56871033 -48.87007141]
356,11.535324096680318,12.28924560836984,14.309753423790125,[187.44827271 -48.86992645],[175.91294861 -48.86993027],[163.623703   -48.86966324],[149.31394958 -48.87007141]
357,11.361251831060452,12.073089602562405,13.973327642680282,[188.43707275 -48.86994171],[177.07582092 -48.86993027],[165.00273132 -48.86966324],[151.02940369 -48.87007141]
358,11.196777343760397,11.857223513025508,13.64056396996658,[189.40737915 -48.86994553],[178.21060181 -48.86993027],[166.3533783  -48.86969757],[152.71281433 -48.87007141]
359,11.042480468760543,11.643112184866883,13.312011723892685,[190.35966492 -48.86994553],[179.31718445 -48.86993027],[167.67407227 -48.86970139],[154.36206055 -48.87007141]
360,10.898803710948181,11.432098390963095,12.988296514059922,[191.29437256 -48.86994553],[180.39556885 -48.86993027],[168.96347046 -48.86970139],[155.97517395 -48.87007141]
361,10.765991210948313,11.225494387099014,12.67010498587198,[192.21192932 -48.86994553],[181.44593811 -48.86993027],[170.22044373 -48.86970139],[157.55033875 -48.87007141]
362,10.644210815446776,11.024475099953648,12.35815430241462,[193.11274719 -48.86994553],[182.46853638 -48.86992645],[171.44406128 -48.86970139],[159.08590698 -48.87007141]
363,10.533508300792302,10.830123903705813,12.053192144351655,[193.99720764 -48.86994171],[183.46369934 -48.86992645],[172.63357544 -48.86970139],[160.5803833  -48.87007141]
364,10.433746337901782,10.643020632262552,11.75614929781548,[194.86567688 -48.86994171],[184.43193054 -48.86992645],[173.78890991 -48.86970139],[162.03276062 -48.87007141]
365,10.34489440919094,10.463287355936242,11.467453008899582,[195.71856689 -48.86994171],[185.37367249 -48.86992645],[174.91038513 -48.86970139],[163.44293213 -48.87007141]
366,10.266693115245713,10.292587281970734,11.187026982461882,[196.55621338 -48.86994171],[186.28952026 -48.86992645],[175.99693298 -48.86973953],[164.80990601 -48.87007141]
367,10.19883728045607,10.132080079644522,10.916900639468349,[197.37896729 -48.86998749],[187.18013    -48.86992645],[177.04804993 -48.86975098],[166.13114929 -48.87007141]
368,10.14096069359184,9.98207092439392,10.657943730402923,[198.18714905 -48.86999512],[188.04618835 -48.86992645],[178.06411743 -48.86975098],[167.40617371 -48.87007141]
369,10.092697143788264,9.843032838478207,10.41029358403314,[198.98103333 -48.86999512],[188.88833618 -48.86992645],[179.04530334 -48.86975098],[168.63500977 -48.87007141]
370,10.053619385026886,9.715454103079034,10.17463684586611,[199.76097107 -48.86999512],[189.70735168 -48.86992264],[179.99189758 -48.86975098],[169.81726074 -48.87007141]
371,10.023315429949552,9.599639894112954,9.951354985627761,[200.52728271 -48.86999512],[190.50396729 -48.86992264],[180.90432739 -48.86975098],[170.95297241 -48.87007141]
372,10.00129699733294,9.495758058192246,9.740127568747454,[201.2802124  -48.86999512],[191.27891541 -48.86992264],[181.78315735 -48.86975098],[172.04302979 -48.87007141]
373,9.987014770595966,9.403991701559221,9.539123540797542,[202.02005005 -48.86999512],[192.03303528 -48.86995316],[182.62904358 -48.86974335],[173.08992004 -48.87007141]
374,9.980041503994466,9.324356081462023,9.349166875873099,[202.74710083 -48.86999512],[192.76705933 -48.86995316],[183.44270325 -48.86974335],[174.09353638 -48.87007141]
375,9.979797363369467,9.256835939877678,9.170700079110112,[203.46159363 -48.86999512],[193.48179626 -48.86995316],[184.22496033 -48.86974335],[175.05426025 -48.87007141]
376,9.98574829110379,9.201354982860764,9.003707891718946,[204.16377258 -48.86999512],[194.17802429 -48.86995316],[184.97666931 -48.86974335],[175.97296143 -48.87007141]
377,9.997482299892749,9.157608034630004,8.848556524636242,[204.85389709 -48.86999512],[194.85641479 -48.86995316],[185.69880676 -48.86974335],[176.85025024 -48.87007141]
378,10.014373779384787,9.125518801240018,8.705444342119032,[205.53222656 -48.86999512],[195.51785278 -48.86995316],[186.39233398 -48.86974335],[177.68688965 -48.87007141]
379,10.035964965908036,9.104675295386164,8.574600226002422,[206.19894409 -48.86999512],[196.16297913 -48.86995316],[187.05830383 -48.86974335],[178.48370361 -48.87007141]
380,10.061767578212498,9.094772340788024,8.456283574842628,[206.85430908 -48.86999512],[196.7925415  -48.86995316],[187.69776917 -48.86976624],[179.2414856  -48.87007141]
381,10.09129333504818,9.095397951139455,8.350753789755966,[207.49853516 -48.86999512],[197.40724182 -48.86995316],[188.31184387 -48.86976624],[179.96109009 -48.87007141]
382,10.124053955181616,9.10610962105907,8.258239751732498,[208.13183594 -48.86999893],[198.00778198 -48.86995316],[188.90167236 -48.86976624],[180.64343262 -48.87007141]
383,10.159637451275003,9.126358034140752,8.178955083818408,[208.75439453 -48.86999893],[198.59475708 -48.86995316],[189.46839905 -48.86976624],[181.28944397 -48.87007141]
384,10.19754028330587,9.155639650345567,8.11306763269277,[209.36637878 -48.86999893],[199.1688385  -48.86995316],[190.01319885 -48.86976624],[181.90013123 -48.87007141]
385,10.237426757914843,9.193450929634594,8.06060791593325,[209.96806335 -48.86999893],[199.7306366  -48.86995316],[190.53718567 -48.86976624],[182.47657776 -48.87007141]
386,10.278823852640993,9.238281252048516,8.022476202387372,[210.55952454 -48.86999893],[200.28070068 -48.86995316],[191.04241943 -48.86975861],[183.01994324 -48.87007141]
387,10.32147216807026,9.27787780965696,8.061294561733005,[211.14100647 -48.86999893],[200.8195343  -48.86995316],[191.54165649 -48.86975861],[183.48036194 -48.87007141]
388,10.365020752054209,9.31875610554645,8.245468145581823,[211.71269226 -48.86999893],[201.34767151 -48.86995316],[192.02891541 -48.86975861],[183.78344727 -48.87007141]
389,10.409042358516569,9.366043092762423,8.40078735933931,[212.27470398 -48.86999893],[201.86566162 -48.86994934],[192.49961853 -48.86975861],[184.09883118 -48.87007141]
390,10.453338623164505,9.415435792947548,8.54678345298983,[212.82723999 -48.86999893],[202.37390137 -48.86994934],[192.95846558 -48.86975861],[184.41168213 -48.87007141]
391,10.48985290539066,9.47683716012253,8.692123418714429,[213.37046814 -48.86999893],[202.88061523 -48.86994934],[193.40377808 -48.86975861],[184.71165466 -48.87007141]
392,10.520751953241877,9.547409059522405,8.825485235035627,[213.90446472 -48.86999893],[203.38371277 -48.86994934],[193.83630371 -48.86975861],[185.01081848 -48.87007141]
393,10.545883178827536,9.624526979429014,8.95269775937092,[214.42947388 -48.86999893],[203.8835907  -48.86994934],[194.25906372 -48.86975861],[185.30636597 -48.87007141]
394,10.563858032342964,9.70906067081881,9.07788086489656,[214.94558716 -48.86999893],[204.38172913 -48.86994934],[194.67266846 -48.86975861],[185.5947876  -48.87007523]
395,10.580749511834965,9.79425049013845,9.199127202714411,[215.45292664 -48.86999893],[204.87217712 -48.86994934],[195.07792664 -48.86975861],[185.87879944 -48.87007523]
396,10.604904174920637,9.877593995982156,9.31684876026275,[215.95858765 -48.86999893],[205.35368347 -48.86994934],[195.47608948 -48.86975861],[186.15924072 -48.87007523]
397,10.634552002068752,9.961288453974495,9.431777959415944,[216.46313477 -48.86999893],[205.82858276 -48.86994934],[195.86729431 -48.86975861],[186.43551636 -48.87007523]
398,10.66879272472463,10.045623781107603,9.543869023806653,[216.96659851 -48.86999893],[206.29780579 -48.86994934],[196.25218201 -48.86975861],[186.70831299 -48.87007523]
399,10.70745849620859,10.129867555579152,9.653503423286939,[217.46896362 -48.86999893],[206.76150513 -48.86994934],[196.63163757 -48.86975479],[186.97813416 -48.87007523]
400,10.751983642692489,10.213974000876268,9.76095581580652,[217.97216797 -48.86999893],[207.22018433 -48.86994934],[197.00621033 -48.86975479],[187.24525452 -48.87007523]
401,10.800033569449793,10.297943117072098,9.866348271805023,[218.47441101 -48.86999893],[207.67437744 -48.86994934],[197.37643433 -48.86975479],[187.51008606 -48.87007523]
402,10.850784301871135,10.382446290885266,9.96990967311816,[218.97622681 -48.86999893],[208.1254425  -48.86994934],[197.74299622 -48.86975479],[187.77308655 -48.87007523]
403,10.903656005972147,10.467147828956453,10.071899419159767,[219.47740173 -48.86999893],[208.57374573 -48.86994934],[198.1065979  -48.86975479],[188.03469849 -48.87007523]
404,10.958221435659086,10.551254274254541,10.172546391765584,[219.97732544 -48.86999893],[209.019104   -48.86994934],[198.46784973 -48.86975479],[188.29530334 -48.87007523]
405,11.01423645032479,10.635406495920037,10.27183533214649,[220.47692871 -48.87000275],[209.46269226 -48.86994934],[198.82728577 -48.86975479],[188.55545044 -48.87007523]
406,11.071762085089741,10.719680787898236,10.370040898505406,[220.97705078 -48.87000275],[209.9052887  -48.86994934],[199.18560791 -48.86975479],[188.81556702 -48.87007523]
407,11.129882812667356,10.803695679898937,10.467239383792846,[221.47692871 -48.87001038],[210.3470459  -48.86994934],[199.54335022 -48.86978912],[189.07611084 -48.87007523]
408,11.187744140791489,10.887390137897617,10.563552860319696,[221.97631836 -48.87001038],[210.78857422 -48.86994934],[199.90118408 -48.86978912],[189.33763123 -48.87007523]
409,11.244369507001588,10.970733643748037,10.659072879816227,[222.47470093 -48.87001038],[211.23033142 -48.86994934],[200.25959778 -48.86978912],[189.6005249  -48.87007523]
410,11.299392700273227,11.053192140125988,10.754104618063547,[222.97186279 -48.87001038],[211.67247009 -48.86996841],[200.61927795 -48.86978912],[189.86517334 -48.87007523]
411,11.352569580130039,11.134597779889258,10.84828186432815,[223.46780396 -48.87001038],[212.11523438 -48.86997604],[200.9806366  -48.86978912],[190.13235474 -48.87008286]
412,11.403793335012617,11.214584351785557,10.941589358820924,[223.96255493 -48.87001038],[212.5587616  -48.86997604],[201.34417725 -48.86981201],[190.40258789 -48.87008286]
413,11.452911377004584,11.292938233613173,11.03405762051158,[224.45613098 -48.87001038],[213.0032196  -48.86997604],[201.71028137 -48.86981201],[190.67622375 -48.87008286]
414,11.49975585942625,11.369354249230165,11.125869754273213,[224.94856262 -48.87001038],[213.44880676 -48.86997604],[202.07945251 -48.86981201],[190.95358276 -48.87008286]
415,11.544326782277613,11.443618775431357,11.216445925851088,[225.43991089 -48.87001038],[213.89558411 -48.86997604],[202.45196533 -48.86982346],[191.23551941 -48.87008286]
416,11.586624145558677,11.51545715433126,11.30563354789774,[225.93023682 -48.87001038],[214.34361267 -48.86997604],[202.82815552 -48.86982346],[191.52252197 -48.87008286]
417,11.626556396535065,11.584625245047558,11.39347839633646,[226.41949463 -48.87001038],[214.79293823 -48.86997604],[203.20831299 -48.86983109],[191.81483459 -48.87008286]
418,11.664169311573964,11.650955201097082,11.479583742995283,[226.90777588 -48.87001038],[215.24360657 -48.86997604],[203.59265137 -48.86983109],[192.11306763 -48.87008286]
419,11.699447631886311,11.714309692941818,11.563735964030707,[227.39508057 -48.87001038],[215.69563293 -48.86997604],[203.98132324 -48.8698616 ],[192.41758728 -48.87008286]
420,11.732452392628357,11.774490357001461,11.645812990382977,[227.88148499 -48.87001038],[216.14903259 -48.86997604],[204.37454224 -48.8698616 ],[192.72872925 -48.87008286]
421,11.763183593811855,11.831466675358158,11.725509645642129,[228.36698914 -48.87001419],[216.60380554 -48.86997604],[204.77233887 -48.8698616 ],[193.04682922 -48.87008286]
422,11.791748046936704,11.885070801332224,11.802627565622492,[228.85162354 -48.87001419],[217.05987549 -48.86997604],[205.17480469 -48.8698616 ],[193.37217712 -48.87008667]
423,11.818145751983293,11.935317993827933,11.87692260955438,[229.3354187  -48.87001419],[217.51727295 -48.86998749],[205.58195496 -48.8698616 ],[193.70503235 -48.87008667]
424,11.842544555694168,11.98210144080921,11.948318483029198,[229.81843567 -48.87001419],[217.97589111 -48.86998749],[205.99378967 -48.86989212],[194.04547119 -48.87008667]
425,11.864944458037861,12.02542114295628,12.016540528918643,[230.30065918 -48.87001419],[218.43571472 -48.86998749],[206.41029358 -48.86989212],[194.39375305 -48.87008667]
426,11.885467529326872,12.06527709998628,12.081375123636754,[230.78211975 -48.87001419],[218.89665222 -48.86998749],[206.83137512 -48.86989212],[194.75       -48.87008667]
427,11.904190063506512,12.10166931189921,12.142745973238211,[231.26286316 -48.87001419],[219.3586731  -48.86998749],[207.25700378 -48.86989212],[195.11425781 -48.87008667]
428,11.921249389678344,12.134643555062251,12.200439454227686,[231.74290466 -48.87001419],[219.82165527 -48.86998749],[207.68701172 -48.86989212],[195.48657227 -48.87005615]
429,11.936676025420493,12.1643218997879,12.254364014769708,[232.22225952 -48.87001419],[220.2855835  -48.86998749],[208.1212616  -48.86989212],[195.86689758 -48.87005615]
430,11.950576782256396,12.190704346046907,12.304443360418102,[232.70092773 -48.87001419],[220.75035095 -48.86998749],[208.55964661 -48.86989594],[196.25520325 -48.87005615]
431,11.96311950686574,12.213973999366566,12.350509644084898,[233.17900085 -48.87001419],[221.21588135 -48.86998749],[209.00190735 -48.86989594],[196.65139771 -48.87001038]
432,11.974349975615711,12.234146118506624,12.392562866739349,[233.65643311 -48.87001419],[221.68208313 -48.86998749],[209.44793701 -48.86989594],[197.05537415 -48.87001038]
433,11.984375000029749,12.251373291357705,12.430664063026791,[234.13330078 -48.87001419],[222.14892578 -48.86998749],[209.89755249 -48.86989594],[197.46688843 -48.87001038]
434,11.993286132822206,12.265792847112124,12.464752197790975,[234.60958862 -48.87001419],[222.61630249 -48.86999893],[210.35050964 -48.86989594],[197.88575745 -48.87001038]
435,12.00115966797845,12.27758789105702,12.494766235633406,[235.08531189 -48.87001419],[223.08415222 -48.86999893],[210.80656433 -48.86989594],[198.3117981  -48.86997986]
436,12.008102416997641,12.286849976017633,12.520812988562506,[235.5605011  -48.86998749],[223.55239868 -48.86999893],[211.26554871 -48.86989594],[198.74473572 -48.86997986]
437,12.01416015625545,12.293777466251765,12.542907715124512,[236.03515625 -48.86998749],[224.02099609 -48.86999893],[211.72721863 -48.86989594],[199.18431091 -48.86997986]
438,12.01948547363826,12.298461914493787,12.56120300321004,[236.50932312 -48.86998749],[224.48983765 -48.86999893],[212.19137573 -48.86989594],[199.63017273 -48.86997986]
439,12.024093627935134,12.301101685001507,12.575805664342527,[236.98300171 -48.86998749],[224.95890808 -48.86999893],[212.6578064  -48.86989594],[200.08200073 -48.86997986]
440,12.028121948247632,12.30181884808742,12.58671569852197,[237.45620728 -48.86998749],[225.42808533 -48.86999893],[213.12626648 -48.86989594],[200.53955078 -48.86997986]
441,12.031524658208568,12.300872803165579,12.594131470006182,[237.92893982 -48.86998749],[225.89741516 -48.86999893],[213.59654236 -48.86989594],[201.00241089 -48.86997986]
442,12.034469604497628,12.298339844181292,12.59817504888588,[238.40122986 -48.86998749],[226.36676025 -48.86999893],[214.06842041 -48.86989594],[201.47024536 -48.86993408]
443,12.036987304692941,12.294418335392367,12.598983764650747,[238.87307739 -48.86998749],[226.83609009 -48.86999893],[214.54167175 -48.86989594],[201.94268799 -48.86988831]
444,12.039108276372627,12.289245605682483,12.596740722739426,[239.3445282  -48.86998749],[227.30541992 -48.86999893],[215.01617432 -48.86992645],[202.41943359 -48.86988068]
445,12.040969848638252,12.28294372579978,12.591659545981646,[239.81556702 -48.86998749],[227.77459717 -48.86999893],[215.49165344 -48.86992645],[202.8999939  -48.86988068]
446,12.0424957275445,12.275756836151468,12.583999633872322,[240.28620911 -48.86998749],[228.24371338 -48.86999893],[215.96795654 -48.86992645],[203.38395691 -48.86988068]
447,12.043853759771062,12.267730713104733,12.57386779793489,[240.75650024 -48.86998749],[228.71264648 -48.86999893],[216.44491577 -48.86992645],[203.87104797 -48.86988068]
448,12.045028686528875,12.25903320333926,12.561553955161534,[241.22642517 -48.86998749],[229.18139648 -48.86999893],[216.92236328 -48.86992645],[204.36080933 -48.86988068]
449,12.04605102539606,12.249786377167547,12.547195434668314,[241.69598389 -48.86998749],[229.64993286 -48.86999893],[217.40014648 -48.86992645],[204.85295105 -48.86987686]
450,12.046981811528873,12.240158081269279,12.530990600684065,[242.16522217 -48.86998749],[230.11824036 -48.86999893],[217.87808228 -48.86992645],[205.34709167 -48.86987686]
451,12.047836303759855,12.230285644746013,12.513153076270143,[242.63414001 -48.8699646 ],[230.58630371 -48.86999893],[218.35601807 -48.86992645],[205.84286499 -48.86987686]
452,12.048599243212976,12.220184326386816,12.493988037207794,[243.10272217 -48.8699646 ],[231.05412292 -48.86999893],[218.8339386  -48.86992645],[206.33995056 -48.86987686]
453,12.049377441455162,12.209930420136997,12.473648071387641,[243.5710144 -48.8699646],[231.52163696 -48.86999893],[219.31170654 -48.86992645],[206.83805847 -48.86987686]
454,12.050094604541096,12.199752807832489,12.45228576670031,[244.03900146 -48.8699646 ],[231.98890686 -48.86999893],[219.78915405 -48.86992645],[207.33686829 -48.86987686]
455,12.050857543994217,12.189575195527981,12.430191040137986,[244.50669861 -48.8699646 ],[232.45584106 -48.86999893],[220.26626587 -48.86992645],[207.83607483 -48.86987686]
456,12.05162048344734,12.179595947481282,12.407440185661812,[244.97413635 -48.8699646 ],[232.92251587 -48.86999893],[220.74291992 -48.86992645],[208.33547974 -48.86987305]
457,12.052413940478587,12.169815063692393,12.38432312023234,[245.44126892 -48.8699646 ],[233.38885498 -48.86999893],[221.21903992 -48.86992645],[208.8347168  -48.86987305]
458,12.053222656298896,12.16035461447381,12.360992431755996,[245.90815735 -48.8699646 ],[233.85493469 -48.86999893],[221.69458008 -48.86992645],[209.33358765 -48.86987305]
459,12.05412292485358,12.151184082247411,12.337600708123402,[246.37480164 -48.8699646 ],[234.32067871 -48.86999893],[222.16949463 -48.86992645],[209.83189392 -48.86987305]
460,12.055023193408264,12.142456054903818,12.31428527843612,[246.84118652 -48.8699646 ],[234.78616333 -48.86999893],[222.64370728 -48.86992645],[210.329422   -48.86987305]
461,12.056015014697323,12.13412475607584,12.291198730584775,[247.30734253 -48.8699646 ],[235.25132751 -48.86999893],[223.11720276 -48.86992645],[210.82600403 -48.86987305]
462,12.057022094775443,12.126281738497855,12.268447876128386,[247.77325439 -48.8699646 ],[235.7162323  -48.86999893],[223.58995056 -48.86992645],[211.32150269 -48.86986542]
463,12.058135986377001,12.118881225802676,12.246200561675538,[248.23895264 -48.8699646 ],[236.18081665 -48.86999893],[224.06193542 -48.86992645],[211.81573486 -48.86986542]
464,12.059295654345746,12.112014770724674,12.22448730483987,[248.70445251 -48.8699646 ],[236.64515686 -48.86999893],[224.53314209 -48.86992645],[212.30865479 -48.86986542]
465,12.060531616259803,12.105651855685725,12.203521728668257,[249.16973877 -48.8699646 ],[237.10920715 -48.86999893],[225.0035553  -48.86992645],[212.80003357 -48.86986542]
466,12.061813354541048,12.099853515842078,12.183349609527884,[249.63484192 -48.8699646 ],[237.57302856 -48.86999893],[225.47317505 -48.86992645],[213.28982544 -48.86986542]
467,12.063156127978543,12.094558716037486,12.164108276520313,[250.0997467 -48.8699646],[238.03659058 -48.86999893],[225.94203186 -48.86992645],[213.77792358 -48.86986542]
468,12.0645141602051,12.089813232639134,12.145812988434606,[250.56445312 -48.8699646 ],[238.49993896 -48.86999893],[226.41012573 -48.86992645],[214.26431274 -48.86986542]
469,12.06594848637697,12.085571289279835,12.128494262868685,[251.02897644 -48.8699646 ],[238.96302795 -48.86999893],[226.87745667 -48.86992645],[214.7489624 -48.8698616]
470,12.067443847705087,12.08183288595959,12.112258911306418,[251.49333191 -48.8699646 ],[239.42588806 -48.86999893],[227.34405518 -48.86992645],[215.23179626 -48.8698616 ]
471,12.06895446782227,12.07861328146746,12.097198486501947,[251.95751953 -48.8699646 ],[239.88856506 -48.86999893],[227.80995178 -48.86992645],[215.7127533 -48.8698616]
472,12.070510864306637,12.07586669943626,12.083221435720898,[252.42155457 -48.8699646 ],[240.3510437  -48.86999893],[228.275177   -48.86992645],[216.19195557 -48.8698616 ]
473,12.07208251958007,12.073638916233175,12.07038879411952,[252.88542175 -48.8699646 ],[240.81333923 -48.86999893],[228.73970032 -48.86992645],[216.66931152 -48.8698616 ]
474,12.073684692431625,12.071792602756647,12.058792114453306,[253.34912109 -48.8699646 ],[241.2754364  -48.86999893],[229.2036438  -48.86992645],[217.14485168 -48.86985779]
475,12.075286865283182,12.070419311741045,12.048294067578476,[253.81266785 -48.8699646 ],[241.73738098 -48.86999893],[229.66696167 -48.86992645],[217.6186676  -48.86985779]
476,12.076934814501925,12.069473266819188,12.038955688672377,[254.27610779 -48.8699646 ],[242.19917297 -48.86999893],[230.12969971 -48.86992645],[218.09074402 -48.86985779]
477,12.078582763720668,12.068862915256698,12.030807495313136,[254.73939514 -48.8699646 ],[242.66081238 -48.86999893],[230.59194946 -48.86992645],[218.56114197 -48.86985779]
478,12.080169677783163,12.068679809787952,12.023727417188251,[255.20251465 -48.8699646 ],[243.12234497 -48.86999893],[231.05366516 -48.86992645],[219.02993774 -48.86985779]
479,12.08183288580241,12.068756103733262,12.017776489476374,[255.6655426  -48.86996078],[243.58370972 -48.86999893],[231.51495361 -48.86992645],[219.49717712 -48.86985397]
480,12.083419799864902,12.069198608616068,12.012847900477842,[256.12841797 -48.86996078],[244.04499817 -48.86999893],[231.97579956 -48.86992645],[219.96295166 -48.86988068]
481,12.085052490294581,12.069885254123868,12.00894165047787,[256.59118652 -48.86996078],[244.50613403 -48.86999893],[232.43624878 -48.86992645],[220.42730713 -48.86988068]
